time,seconds_elapsed,z,y,x
1701886172053157600,45.75315771484375,-0.13647666573524475,0.02838754653930664,0.05791282653808594
1701886172070151000,45.77015087890625,-0.16189858317375183,0.01471853256225586,0.06099128723144531
1701886172087144200,45.78714428710938,-0.1265086829662323,0.02472209930419922,0.014589309692382812
1701886172104133600,45.804133544921875,-0.0763554573059082,-0.014706134796142578,-0.02277088165283203
1701886172121130000,45.8211298828125,-0.015925854444503784,-0.03948545455932617,-0.08844661712646484
1701886172138122800,45.838122802734375,0.04076656699180603,-0.08657169342041016,-0.13439655303955078
1701886172155115800,45.85511572265625,0.09156534075737,-0.0822443962097168,-0.10692977905273438
1701886172172105700,45.87210571289062,0.07995723187923431,-0.044527530670166016,-0.08783245086669922
1701886172189099800,45.889099853515624,0.020568042993545532,-0.001247406005859375,-0.06327533721923828
1701886172206096600,45.9060966796875,-0.037013694643974304,0.00234222412109375,-0.02002239227294922
1701886172223087600,45.923087646484376,-0.08128112554550171,-0.014214515686035156,-0.025482177734375
1701886172240081000,45.940080810546874,-0.021538496017456055,-0.0451202392578125,-0.07550430297851562
1701886172257073400,45.95707348632813,0.09800373017787933,-0.07454729080200195,-0.13007068634033203
1701886172274066700,45.974066650390625,0.19729536771774292,-0.05886030197143555,-0.15387344360351562
1701886172291059500,45.9910595703125,0.17830193042755127,-0.04053544998168945,-0.1230306625366211
1701886172308053000,46.00805297851562,0.10290513932704926,0.011301040649414062,-0.08113861083984375
1701886172325045500,46.02504541015625,0.01590380072593689,0.006108283996582031,-0.00136566162109375
1701886172342038800,46.04203881835937,-0.010541841387748718,0.049076080322265625,0.08246803283691406
1701886172359029000,46.059029052734374,-0.04888544976711273,0.055826663970947266,0.11795616149902344
1701886172376027100,46.07602709960938,-0.04172384738922119,0.07099485397338867,0.07024574279785156
1701886172393017600,46.093017578125,0.00011023879051208496,0.04609107971191406,0.02606964111328125
1701886172410010600,46.1100107421875,0.05245409905910492,0.03531360626220703,0.0005865097045898438
1701886172427003400,46.12700341796875,0.07012605667114258,0.03304719924926758,-0.04369163513183594
1701886172443996400,46.14399633789063,0.06047697365283966,0.01781177520751953,-0.07765769958496094
1701886172460989700,46.16098974609375,0.04515409469604492,0.04792356491088867,-0.05235767364501953
1701886172477982500,46.177982421875,0.025763049721717834,0.04979658126831055,-0.008259773254394531
1701886172494972400,46.19497241210937,-0.011225134134292603,0.055052757263183594,0.04495048522949219
1701886172511958000,46.2119580078125,-0.0339026153087616,0.05496406555175781,0.0694112777709961
1701886172528946200,46.2289462890625,-0.029260843992233276,0.05359506607055664,0.06388092041015625
1701886172545954300,46.245954345703126,-0.019964352250099182,0.03250408172607422,0.03831958770751953
1701886172562930200,46.26293017578125,0.03148193657398224,0.030048847198486328,0.008307456970214844
1701886172579940400,46.2799404296875,0.058997705578804016,0.009653568267822266,-0.0076045989990234375
1701886172596933000,46.29693310546875,0.05294439196586609,0.013147830963134766,-0.008258819580078125
1701886172613926100,46.31392602539062,-0.0007244795560836792,0.01596975326538086,-0.0035772323608398438
1701886172630908700,46.33090869140625,-0.025075465440750122,0.023731708526611328,-0.014103889465332031
1701886172647917600,46.34791748046875,-0.029874533414840698,0.012355327606201172,-0.0198516845703125
1701886172664904400,46.364904541015626,-0.015348061919212341,-0.008531570434570312,-0.025572776794433594
1701886172681895000,46.38189501953125,0.00807201862335205,0.004970073699951172,-0.035920143127441406
1701886172698891500,46.3988916015625,0.022792667150497437,0.004337787628173828,-0.055411338806152344
1701886172715884300,46.41588427734375,0.04633614420890808,-0.004480838775634766,-0.04124164581298828
1701886172732877300,46.432877197265626,0.050280988216400146,-0.0031409263610839844,0.0025844573974609375
1701886172749870300,46.449870361328124,0.026183798909187317,0.016289234161376953,0.0276031494140625
1701886172766863400,46.46686328125,-0.03591558337211609,0.026086807250976562,0.013946533203125
1701886172783855000,46.48385522460938,-0.02980200946331024,0.021240234375,0.03243827819824219
1701886172800847400,46.50084741210937,-0.0015670061111450195,0.006350994110107422,0.03216743469238281
1701886172817844700,46.5178447265625,0.03512181341648102,0.010180473327636719,-0.0069179534912109375
1701886172834835200,46.534835205078124,0.019399523735046387,-0.0054225921630859375,-0.060204505920410156
1701886172851828200,46.551828125,0.047236278653144836,-0.009661197662353516,-0.06528854370117188
1701886172868820500,46.568820556640624,0.0663309395313263,-0.0032558441162109375,-0.026119232177734375
1701886172885815000,46.58581494140625,0.01774008572101593,0.012900352478027344,-0.029329299926757812
1701886172902807300,46.60280737304687,-0.025403186678886414,0.024148941040039062,-0.013737678527832031
1701886172919799800,46.6197998046875,-0.058644816279411316,0.026072025299072266,0.02139759063720703
1701886172936793300,46.63679345703125,-0.0681506097316742,0.012489795684814453,0.031380653381347656
1701886172953786000,46.6537861328125,-0.038856133818626404,-0.0015382766723632812,0.021368980407714844
1701886172970779100,46.670779052734375,-0.009980306029319763,-0.0013456344604492188,0.0023097991943359375
1701886172987772000,46.68777197265625,0.03312382102012634,0.004227638244628906,-0.012545585632324219
1701886173004761600,46.70476171875,0.03222626447677612,-0.009312629699707031,-0.012084007263183594
1701886173021768000,46.721767822265626,0.011357545852661133,0.01112985610961914,-0.04904460906982422
1701886173038751000,46.7387509765625,-0.032695576548576355,-0.006608009338378906,-0.05273151397705078
1701886173055743700,46.75574365234375,-0.023547068238258362,-0.01290130615234375,-0.07044410705566406
1701886173072736800,46.77273681640625,0.014784261584281921,-0.018360137939453125,-0.07362556457519531
1701886173089724400,46.78972436523438,0.02959321439266205,0.016059398651123047,-0.022703170776367188
1701886173106723300,46.80672338867188,-0.030115708708763123,0.044678688049316406,0.03812599182128906
1701886173123715800,46.8237158203125,-0.08495432138442993,0.06307125091552734,0.05518150329589844
1701886173140708900,46.840708984375,-0.071965292096138,0.07532405853271484,0.10472583770751953
1701886173157702000,46.857701904296874,-0.012581616640090942,0.08728218078613281,0.1289815902709961
1701886173174694700,46.87469458007813,0.016704097390174866,0.05302238464355469,0.11898517608642578
1701886173191684000,46.89168408203125,0.021372199058532715,0.013238906860351562,0.08944988250732422
1701886173208671200,46.90867114257812,-0.025739341974258423,0.007531166076660156,0.07457637786865234
1701886173225673700,46.925673828125,-0.05246986448764801,0.02996349334716797,0.045584678649902344
1701886173242666800,46.942666748046875,-0.08153420686721802,0.01800537109375,0.058876991271972656
1701886173259659300,46.9596591796875,-0.11279254406690598,0.02959585189819336,0.04774284362792969
1701886173276653600,46.97665356445312,-0.10677492618560791,0.021019935607910156,-0.02644824981689453
1701886173293641200,46.99364111328125,-0.09557409584522247,-0.008316993713378906,-0.1107797622680664
1701886173310643500,47.0106435546875,-0.0015683174133300781,-0.054581642150878906,-0.14221763610839844
1701886173327643100,47.02764306640625,0.07319201529026031,-0.0842437744140625,-0.12425613403320312
1701886173344625000,47.044625,0.08513963222503662,-0.05970001220703125,-0.11441516876220703
1701886173361618000,47.06161791992187,0.02711579203605652,-0.04872417449951172,-0.08922290802001953
1701886173378610000,47.07860986328125,-0.021098166704177856,-0.028049468994140625,-0.07381534576416016
1701886173395604500,47.0956044921875,-0.022476598620414734,-0.029839515686035156,-0.01963329315185547
1701886173412596700,47.1125966796875,-0.0016108602285385132,0.0011720657348632812,0.005486488342285156
1701886173429587200,47.12958715820312,-0.023199602961540222,-0.0070781707763671875,0.0013570785522460938
1701886173446585000,47.146585205078125,-0.025131210684776306,0.012562751770019531,-0.01219940185546875
1701886173463575800,47.16357592773438,-0.018540561199188232,0.017894268035888672,-0.02631664276123047
1701886173480568800,47.18056884765625,0.04099099338054657,0.023752212524414062,-0.04106330871582031
1701886173497561600,47.1975615234375,0.06774693727493286,0.03312253952026367,-0.04123401641845703
1701886173514551600,47.21455151367188,0.04715336859226227,0.014410018920898438,-0.036289215087890625
1701886173531547400,47.23154736328125,0.04032854735851288,0.019996166229248047,-0.0020847320556640625
1701886173548540400,47.24854052734375,0.041392743587493896,0.04020881652832031,0.02239704132080078
1701886173565533400,47.265533447265625,0.05290476977825165,0.05927133560180664,0.036681175231933594
1701886173582523400,47.2825234375,0.040227144956588745,0.058034420013427734,0.03598213195800781
1701886173599509000,47.29950903320312,0.04556180536746979,0.0463109016418457,0.010876655578613281
1701886173616512500,47.316512451171874,0.0605192631483078,0.029152870178222656,-0.0002117156982421875
1701886173633505500,47.33350561523437,0.09361879527568817,0.017201900482177734,-0.03112506866455078
1701886173650498600,47.35049853515625,0.10220246016979218,0.0007085800170898438,-0.06097698211669922
1701886173667491300,47.3674912109375,0.08611942827701569,0.004870414733886719,-0.06606197357177734
1701886173684484600,47.38448461914062,0.07525359094142914,0.014462471008300781,-0.02234172821044922
1701886173701473800,47.401473876953126,0.03217053413391113,0.017748355865478516,-0.0036706924438476562
1701886173718468900,47.41846875,-0.030235812067985535,0.0014691352844238281,-0.018454551696777344
1701886173735465500,47.43546557617187,-0.026487454771995544,-0.009722709655761719,-0.019301414489746094
1701886173752451300,47.45245141601563,0.03855976462364197,-0.03526735305786133,-0.006367683410644531
1701886173769448700,47.46944873046875,0.07481594383716583,-0.03151559829711914,-0.007793426513671875
1701886173786443300,47.486443359375,0.03423106670379639,-0.019422054290771484,-0.01760578155517578
1701886173803435300,47.503435302734374,-0.03483785688877106,-0.01154327392578125,-0.013081550598144531
1701886173820428300,47.52042822265625,-0.09366309642791748,-0.03423261642456055,-0.02419567108154297
1701886173837421600,47.53742163085938,-0.1184082180261612,-0.08042430877685547,-0.10274696350097656
1701886173854414300,47.55441430664062,-0.018490925431251526,-0.0916142463684082,-0.1332406997680664
1701886173871407400,47.57140747070312,0.07618527114391327,-0.09587717056274414,-0.10960865020751953
1701886173888400100,47.588400146484375,0.056203633546829224,-0.05980110168457031,-0.09864425659179688
1701886173905390000,47.60539013671875,-0.028469696640968323,-0.01808786392211914,-0.0666055679321289
1701886173922378500,47.62237841796875,-0.08240074664354324,0.009697437286376953,0.017678260803222656
1701886173939379500,47.63937939453125,-0.09362877160310745,0.027352333068847656,0.09118461608886719
1701886173956372200,47.65637231445312,-0.10207973420619965,0.018865108489990234,0.09173965454101562
1701886173973365200,47.673365234375,-0.07801998406648636,-0.020101070404052734,0.05247783660888672
1701886173990360600,47.690360595703126,-0.01153440773487091,-0.034881591796875,-0.006112098693847656
1701886174007351600,47.7073515625,0.03760199248790741,-0.025756359100341797,-0.015947341918945312
1701886174024348000,47.724347900390626,0.044889092445373535,-0.01112508773803711,-0.015854835510253906
1701886174041337000,47.74133715820312,0.028271928429603577,0.01886463165283203,-0.015225410461425781
1701886174058330400,47.75833032226563,0.005557596683502197,0.029839038848876953,0.00045490264892578125
1701886174075312600,47.77531274414063,-0.027735546231269836,0.030299663543701172,-0.018444061279296875
1701886174092312800,47.792312744140624,-0.023094356060028076,0.03997611999511719,-0.05668354034423828
1701886174109305600,47.8093056640625,-0.006789714097976685,0.016942501068115234,-0.056243896484375
1701886174126304800,47.8263046875,0.03431791067123413,0.023720741271972656,-0.03668975830078125
1701886174143284500,47.84328442382812,0.05600053071975708,0.03580522537231445,-0.016249656677246094
1701886174160285700,47.86028564453125,0.03022606670856476,0.04783201217651367,0.00894927978515625
1701886174177271300,47.87727124023438,0.0458904504776001,0.055567264556884766,0.024866104125976562
1701886174194269200,47.894269287109374,0.06124265491962433,0.07271003723144531,0.07900714874267578
1701886174211267000,47.91126708984375,0.03631100058555603,0.09298086166381836,0.07543468475341797
1701886174228260000,47.92826000976562,-0.02083142101764679,0.10683441162109375,0.03267383575439453
1701886174245252900,47.9452529296875,-0.014094576239585876,0.09108781814575195,0.007361412048339844
1701886174262246100,47.96224609375,0.04311095178127289,0.0659952163696289,-0.01241302490234375
1701886174279236600,47.97923657226563,0.10423383116722107,0.051301002502441406,-0.027849197387695312
1701886174296234800,47.99623486328125,0.10807278752326965,0.060718536376953125,-0.0326995849609375
1701886174313225200,48.01322509765625,0.0897003561258316,0.04607248306274414,0.02489185333251953
1701886174330218200,48.03021826171875,0.06666618585586548,0.06485843658447266,0.05340766906738281
1701886174347210500,48.04721044921875,0.021930694580078125,0.05423545837402344,0.058259010314941406
1701886174364204800,48.06420483398438,0.052209556102752686,0.05227231979370117,0.037528038024902344
1701886174381197000,48.08119702148438,0.05313834547996521,0.025546550750732422,0.0025930404663085938
1701886174398190000,48.098190185546876,0.06002339720726013,0.018230915069580078,-0.022647857666015625
1701886174415180800,48.11518090820312,0.019456058740615845,0.007205009460449219,-0.047308921813964844
1701886174432175000,48.132175048828124,-0.021984845399856567,0.011934280395507812,-0.05146026611328125
1701886174449158400,48.14915844726563,-0.034069836139678955,0.017447948455810547,-0.007932662963867188
1701886174466162200,48.166162109375,-0.0694989264011383,0.017862796783447266,-0.0028829574584960938
1701886174483155200,48.1831552734375,-0.10845063626766205,0.018048763275146484,0.017302513122558594
1701886174500148000,48.20014794921875,-0.12344955652952194,0.01435708999633789,0.051418304443359375
1701886174517141000,48.21714111328125,-0.11006033420562744,0.0057468414306640625,0.06631183624267578
1701886174534133800,48.2341337890625,-0.11507870256900787,0.011078834533691406,0.0713949203491211
1701886174551117800,48.251117919921874,-0.13768252730369568,0.025577545166015625,0.04272747039794922
1701886174568120000,48.2681201171875,-0.15962445735931396,0.025477886199951172,0.04263114929199219
1701886174585112800,48.28511279296875,-0.14305727183818817,0.015099525451660156,0.05172157287597656
1701886174602103000,48.30210302734375,-0.15933004021644592,-0.0005984306335449219,0.02701282501220703
1701886174619099000,48.31909887695313,-0.15960398316383362,-0.03005504608154297,0.04566478729248047
1701886174636092000,48.336091796875,-0.11497162282466888,-0.029227256774902344,0.06991958618164062
1701886174653085000,48.3530849609375,-0.06278881430625916,0.011536121368408203,0.10884952545166016
1701886174670078000,48.37007788085938,-0.08217550814151764,0.07997703552246094,0.11013412475585938
1701886174687071000,48.387071044921875,-0.11971667408943176,0.13152074813842773,0.05259132385253906
1701886174704061400,48.4040615234375,-0.13106495141983032,0.11349821090698242,-0.021306991577148438
1701886174721057000,48.42105712890625,-0.08938291668891907,0.06117963790893555,-0.08606624603271484
1701886174738041900,48.43804174804688,0.024738743901252747,0.010509490966796875,-0.13230514526367188
1701886174755042600,48.45504248046875,0.16203609108924866,-0.02272653579711914,-0.13858413696289062
1701886174772035800,48.472035888671876,0.2781940698623657,0.003998756408691406,-0.09501838684082031
1701886174789028000,48.48902807617188,0.2704281806945801,0.02117633819580078,-0.01669025421142578
1701886174806020000,48.50602001953125,0.20868465304374695,0.043331146240234375,0.038105010986328125
1701886174823017500,48.523017578125,0.1316872239112854,0.058541297912597656,0.04422283172607422
1701886174840008000,48.54000805664062,0.11803486198186874,0.0628352165222168,0.015231132507324219
1701886174857000700,48.557000732421876,0.135983407497406,0.03704977035522461,-0.043506622314453125
1701886174873993700,48.57399365234375,0.15297938883304596,0.02409648895263672,-0.12187576293945312
1701886174890986800,48.59098681640625,0.1511790156364441,-0.01641988754272461,-0.1709117889404297
1701886174907979500,48.6079794921875,0.1538824439048767,-0.01605510711669922,-0.15633487701416016
1701886174924969700,48.6249697265625,0.13270974159240723,-0.027873992919921875,-0.12623214721679688
1701886174941965800,48.6419658203125,0.09650535881519318,-0.005305290222167969,-0.08607006072998047
1701886174958956300,48.65895629882812,0.06449425965547562,0.011688709259033203,-0.04539966583251953
1701886174975954400,48.675954345703126,0.018115714192390442,0.004849910736083984,-0.024740219116210938
1701886174992944600,48.69294458007813,-0.005544409155845642,0.0025033950805664062,-0.03293800354003906
1701886175009937700,48.709937744140625,-0.020818524062633514,-0.004178524017333984,-0.04088115692138672
1701886175026930400,48.72693041992188,-0.035106778144836426,0.018259048461914062,-0.052799224853515625
1701886175043921200,48.743921142578124,-0.08097542822360992,0.021816253662109375,-0.036151885986328125
1701886175060919300,48.760919189453126,-0.1259225755929947,0.022273540496826172,-0.003973960876464844
1701886175077909800,48.77790966796875,-0.11802589148283005,0.04204273223876953,0.06598186492919922
1701886175094902800,48.79490283203125,-0.09535127133131027,0.05595541000366211,0.09647464752197266
1701886175111892500,48.811892578125,-0.06872138381004333,0.07798528671264648,0.0932769775390625
1701886175128888600,48.828888671875,-0.07439814507961273,0.08979988098144531,0.08014774322509766
1701886175145881600,48.845881591796875,-0.07994333654642105,0.08164644241333008,0.0665731430053711
1701886175162874400,48.86287426757813,-0.0808204635977745,0.07796669006347656,0.04324817657470703
1701886175179857000,48.87985693359375,-0.11872731149196625,0.08405303955078125,0.03497314453125
1701886175196861400,48.896861328125,-0.13145697116851807,0.09491443634033203,0.040431976318359375
1701886175213853700,48.91385375976562,-0.1424201875925064,0.09097528457641602,0.05519294738769531
1701886175230846500,48.930846435546876,-0.08969529718160629,0.08649206161499023,0.07861614227294922
1701886175247829200,48.94782934570313,-0.02794116735458374,0.09564924240112305,0.12140369415283203
1701886175264830000,48.964829833984375,0.027008801698684692,0.07898807525634766,0.10515594482421875
1701886175281827800,48.98182788085938,0.053273528814315796,0.08030509948730469,0.05983734130859375
1701886175298818000,48.99881811523438,0.10704289376735687,0.07167625427246094,-0.024555206298828125
1701886175315812400,49.01581225585937,0.1597399115562439,0.04883289337158203,-0.06066131591796875
1701886175332804600,49.0328046875,0.1390817016363144,0.036499977111816406,-0.09982585906982422
1701886175349794800,49.049794921875,0.09527590870857239,0.029623031616210938,-0.11051559448242188
1701886175366782700,49.06678271484375,0.05291379988193512,0.00852203369140625,-0.10200977325439453
1701886175383783400,49.083783447265624,0.11156070232391357,-0.0024862289428710938,-0.08843803405761719
1701886175400776400,49.1007763671875,0.1915852427482605,-0.016991615295410156,-0.06516838073730469
1701886175417771500,49.117771484375,0.2502990663051605,0.0036373138427734375,-0.08438777923583984
1701886175434757400,49.13475732421875,0.2607307434082031,0.014923095703125,-0.09776020050048828
1701886175451755300,49.15175537109375,0.2690902352333069,0.03638792037963867,-0.08684158325195312
1701886175468748500,49.16874853515625,0.22348207235336304,0.00022935867309570312,-0.02301502227783203
1701886175485741600,49.18574145507812,0.08998043835163116,-0.0020575523376464844,0.022497177124023438
1701886175502731500,49.2027314453125,-0.07007797807455063,0.004418849945068359,0.05858325958251953
1701886175519727400,49.219727294921874,-0.16218198835849762,-0.000045299530029296875,0.045113563537597656
1701886175536720600,49.236720703125,-0.15905554592609406,-0.006533622741699219,0.006028175354003906
1701886175553713700,49.25371362304688,-0.09967195242643356,-0.03318643569946289,-0.04407787322998047
1701886175570706400,49.27070654296875,0.005854770541191101,-0.044951438903808594,-0.11301898956298828
1701886175587699500,49.28769946289062,0.04621802270412445,-0.059906959533691406,-0.12334060668945312
1701886175604692700,49.30469262695313,0.01666891574859619,-0.05880928039550781,-0.09329032897949219
1701886175621681400,49.32168139648437,-0.04953165352344513,-0.05753278732299805,-0.02994060516357422
1701886175638679000,49.33867895507812,-0.15430505573749542,-0.07065820693969727,0.010051727294921875
1701886175655671300,49.35567138671875,-0.22044363617897034,-0.06475687026977539,0.011368751525878906
1701886175672664300,49.37266430664062,-0.20656421780586243,-0.058748722076416016,-0.03572273254394531
1701886175689656600,49.389656494140624,-0.14736387133598328,-0.0613102912902832,-0.04014778137207031
1701886175706648800,49.40664892578125,-0.11138603091239929,-0.04486227035522461,-0.029384613037109375
1701886175723645700,49.423645751953124,-0.12656918168067932,-0.033429622650146484,-0.037924766540527344
1701886175740633000,49.44063305664063,-0.13556861877441406,-0.036631107330322266,-0.04186725616455078
1701886175757633000,49.457633056640624,-0.10117506980895996,-0.04427814483642578,-0.012133598327636719
1701886175774622500,49.47462255859375,-0.014535859227180481,-0.0323948860168457,0.0028657913208007812
1701886175791615500,49.49161547851563,0.057492658495903015,-0.02938365936279297,0.022713661193847656
1701886175808598000,49.508597900390626,0.06265372037887573,-0.01708078384399414,0.03377532958984375
1701886175825598200,49.52559814453125,0.019663646817207336,0.004247188568115234,0.07358741760253906
1701886175842594300,49.54259423828125,-0.05191579461097717,0.029692649841308594,0.10371875762939453
1701886175859584800,49.55958471679688,-0.08023963868618011,0.04245424270629883,0.07983589172363281
1701886175876582700,49.57658276367187,-0.06660258769989014,0.035248756408691406,0.01596832275390625
1701886175893565200,49.59356518554687,0.008462011814117432,0.018230915069580078,-0.0677490234375
1701886175910566400,49.61056640625,0.08741647005081177,-0.0024042129516601562,-0.1268758773803711
1701886175927559400,49.62755932617188,0.1717466115951538,-0.006976127624511719,-0.1374797821044922
1701886175944542200,49.64454223632813,0.17497630417346954,0.01416635513305664,-0.11182594299316406
1701886175961545200,49.66154516601563,0.10358287394046783,0.031126022338867188,-0.04306507110595703
1701886175978538200,49.678538330078126,0.01792314648628235,0.038523197174072266,0.041251182556152344
1701886175995531500,49.695531494140624,-0.04960149526596069,0.049922943115234375,0.08536338806152344
1701886176012521200,49.71252124023437,-0.03826054930686951,0.05010366439819336,0.1142587661743164
1701886176029517000,49.72951708984375,-0.008521988987922668,0.05797147750854492,0.06556320190429688
1701886176046510000,49.74651000976562,0.012869700789451599,0.026831626892089844,0.03498649597167969
1701886176063503400,49.76350341796875,0.04015916585922241,0.025454044342041016,0.03395366668701172
1701886176080493800,49.78049389648437,0.010464176535606384,0.01329183578491211,0.04727363586425781
1701886176097492000,49.797491943359375,-0.04449462890625,0.029716968536376953,0.02251720428466797
1701886176114479600,49.814479736328124,-0.07510887086391449,0.025879383087158203,-0.017813682556152344
1701886176131474700,49.831474609375,-0.023107677698135376,-0.006188869476318359,-0.05823802947998047
1701886176148468500,49.84846850585937,0.04850742220878601,-0.03325653076171875,-0.07488536834716797
1701886176165461000,49.8654609375,0.06789441406726837,-0.02997875213623047,-0.07630729675292969
1701886176182454300,49.882454345703124,-0.024360373616218567,-0.0352778434753418,-0.022489547729492188
1701886176199450000,49.8994501953125,-0.058365315198898315,-0.0060253143310546875,0.03991222381591797
1701886176216441000,49.91644116210937,-0.05904264748096466,0.0035886764526367188,0.09728050231933594
1701886176233433300,49.93343334960937,-0.03873996436595917,0.020155906677246094,0.12967967987060547
1701886176250426000,49.95042602539063,-0.02007162570953369,0.0017561912536621094,0.09366893768310547
1701886176267417000,49.9674169921875,-0.011217266321182251,-0.013684272766113281,0.018721580505371094
1701886176284415000,49.9844150390625,0.02546800673007965,-0.03307294845581055,-0.06627178192138672
1701886176301417500,50.00141748046875,0.039882197976112366,-0.047252655029296875,-0.12141036987304688
1701886176318398200,50.018398193359374,0.0399961918592453,-0.054219722747802734,-0.17077922821044922
1701886176335388000,50.03538793945312,0.0026039034128189087,-0.04557514190673828,-0.15662288665771484
1701886176352384300,50.05238427734375,-0.005161687731742859,-0.039309024810791016,-0.09781837463378906
1701886176369377500,50.06937744140625,-0.028454318642616272,-0.00952005386352539,-0.06854438781738281
1701886176386370300,50.08637036132812,-0.01633065938949585,-0.023767471313476562,-0.025129318237304688
1701886176403363300,50.10336328125,0.02316722273826599,-0.023366451263427734,0.007954597473144531
1701886176420356000,50.12035620117187,0.05675911903381348,-0.02738475799560547,0.012826919555664062
1701886176437349400,50.13734936523438,0.06101967394351959,-0.017963409423828125,-0.011165618896484375
1701886176454331600,50.15433154296875,0.05063618719577789,0.0013051033020019531,-0.011092185974121094
1701886176471335200,50.17133520507812,0.03659443557262421,0.011211872100830078,-0.0013341903686523438
1701886176488328000,50.188327880859376,0.016091197729110718,0.016422271728515625,-0.014842987060546875
1701886176505321000,50.205321044921874,0.019671708345413208,0.02112293243408203,-0.02921295166015625
1701886176522303700,50.2223037109375,0.028692767024040222,0.020639419555664062,-0.039628028869628906
1701886176539307300,50.23930737304688,0.058245137333869934,0.025032997131347656,-0.015933990478515625
1701886176556300000,50.25630004882812,0.07378441095352173,0.020697593688964844,0.008221626281738281
1701886176573293000,50.27329296875,0.0780637264251709,0.031336307525634766,0.042324066162109375
1701886176590275600,50.29027563476563,0.02818472683429718,0.036049842834472656,0.05761909484863281
1701886176607281200,50.30728125,-0.011435359716415405,0.04492998123168945,0.06685543060302734
1701886176624270300,50.32427026367188,-0.06392714381217957,0.03429698944091797,0.0668935775756836
1701886176641265200,50.34126513671875,-0.08866871893405914,0.042598724365234375,0.06177043914794922
1701886176658258000,50.3582578125,-0.08538994193077087,0.037468910217285156,0.04214668273925781
1701886176675251200,50.37525122070313,-0.05136591196060181,0.031030654907226562,0.036459922790527344
1701886176692238600,50.392238525390624,-0.036607906222343445,0.005338191986083984,0.00617218017578125
1701886176709249800,50.40924975585938,-0.012382656335830688,-0.014206409454345703,-0.04224586486816406
1701886176726228500,50.426228515625,0.012543097138404846,-0.01335287094116211,-0.0519866943359375
1701886176743225600,50.4432255859375,0.0033886730670928955,0.012927055358886719,-0.059722900390625
1701886176760218400,50.46021826171875,-0.039450615644454956,0.09269475936889648,-0.08135795593261719
1701886176777206500,50.47720654296875,-0.0905689001083374,0.12247514724731445,-0.06074810028076172
1701886176794205000,50.49420483398438,-0.10274891555309296,0.07829093933105469,-0.08593273162841797
1701886176811195100,50.51119506835938,-0.027627229690551758,-0.03236675262451172,-0.1063995361328125
1701886176828188000,50.52818798828125,0.14613762497901917,-0.1066446304321289,-0.11690998077392578
1701886176845167900,50.54516796875,0.29423069953918457,-0.09035539627075195,-0.061550140380859375
1701886176862174200,50.56217431640625,0.3009597063064575,0.004574298858642578,0.029746055603027344
1701886176879167200,50.579167236328125,0.12758319079875946,0.09385347366333008,0.16578006744384766
1701886176896157400,50.596157470703126,-0.11229361593723297,0.11288213729858398,0.2713203430175781
1701886176913157400,50.61315747070312,-0.27050814032554626,0.07489681243896484,0.26285839080810547
1701886176930144500,50.63014453125,-0.22945062816143036,0.024629592895507812,0.13680648803710938
1701886176947139000,50.64713916015625,-0.06938117742538452,-0.020538806915283203,-0.0055484771728515625
1701886176964132000,50.664132080078126,0.07780133187770844,-0.030461788177490234,-0.09852981567382812
1701886176981113300,50.68111328125,0.11655305325984955,-0.010600566864013672,-0.11731243133544922
1701886176998118100,50.6981181640625,0.056579798460006714,-0.008143424987792969,-0.052875518798828125
1701886177015111200,50.715111083984375,-0.0544859915971756,0.009009838104248047,0.05000877380371094
1701886177032100900,50.732100830078124,-0.1365467607975006,-0.004932880401611328,0.09893226623535156
1701886177049097200,50.74909716796875,-0.16803665459156036,-0.02560281753540039,0.03161907196044922
1701886177066090000,50.766090087890625,-0.07538275420665741,-0.08466386795043945,-0.04741859436035156
1701886177083083000,50.7830830078125,0.08611343801021576,-0.1086893081665039,-0.1259021759033203
1701886177100075300,50.8000751953125,0.17034879326820374,-0.13076400756835938,-0.18801593780517578
1701886177117069800,50.81706982421875,0.1507875621318817,-0.10277175903320312,-0.1902618408203125
1701886177134059500,50.8340595703125,0.04654771089553833,-0.061859130859375,-0.14676475524902344
1701886177151057700,50.8510576171875,-0.07573893666267395,-0.01653766632080078,-0.1034402847290039
1701886177168037600,50.86803759765625,-0.1545618325471878,0.0007753372192382812,-0.04541206359863281
1701886177185041000,50.885041015625,-0.14828042685985565,-0.0016961097717285156,-0.013439178466796875
1701886177202034000,50.902033935546875,-0.061491549015045166,0.000152587890625,0.008721351623535156
1701886177219026200,50.919026123046876,0.0028385967016220093,-0.0021924972534179688,0.06050682067871094
1701886177236021000,50.93602099609375,-0.031445249915122986,0.00962972640991211,0.12173175811767578
1701886177253013000,50.953012939453124,-0.14291170239448547,0.03375387191772461,0.1259145736694336
1701886177270006300,50.97000634765625,-0.17969945073127747,0.0759744644165039,0.06580543518066406
1701886177286999000,50.9869990234375,-0.15529826283454895,0.09337711334228516,0.00044727325439453125
1701886177303990500,51.003990478515625,-0.10600634664297104,0.09678030014038086,-0.03693580627441406
1701886177320986600,51.02098657226563,-0.06388777494430542,0.1095876693725586,-0.06875133514404297
1701886177337978000,51.03797802734375,0.004386842250823975,0.11439037322998047,-0.05280876159667969
1701886177354967800,51.0549677734375,0.08110889792442322,0.12933635711669922,-0.055327415466308594
1701886177371953200,51.071953125,0.1513420194387436,0.14594507217407227,-0.02310943603515625
