time,seconds_elapsed,z,y,x
1701886313096368000,32.4873681640625,-0.021206915378570557,-0.04809856414794922,-0.10415840148925781
1701886313113362200,32.504362060546875,-0.03352554887533188,0.009006023406982422,-0.11179924011230469
1701886313130355000,32.52135498046875,-0.1981808841228485,0.1057744026184082,0.06562232971191406
1701886313147349000,32.53834887695312,-0.40479716658592224,0.15654706954956055,0.30382633209228516
1701886313164338000,32.555337890625,-0.480912983417511,0.10027551651000977,0.42801856994628906
1701886313181335800,32.57233569335938,-0.4956846833229065,0.04553985595703125,0.40616703033447266
1701886313198328000,32.589328125,-0.4710800349712372,0.04178142547607422,0.31638145446777344
1701886313215320000,32.60632006835937,-0.2848126292228699,0.015903949737548828,0.291229248046875
1701886313232316700,32.62331665039063,0.04625149071216583,-0.07111048698425293,0.2727212905883789
1701886313249303300,32.64030322265625,0.4046415686607361,-0.23135733604431152,0.17615318298339844
1701886313266301200,32.65730126953125,0.6960239410400391,-0.2632482051849365,-0.061908721923828125
1701886313283295500,32.67429541015625,0.7130197882652283,-0.1979532241821289,-0.30413341522216797
1701886313300287500,32.69128759765625,0.547773540019989,-0.12639856338500977,-0.41229248046875
1701886313317282600,32.708282470703125,0.35823479294776917,-0.10027360916137695,-0.31764698028564453
1701886313334273800,32.72527368164062,0.25031864643096924,-0.10278964042663574,-0.20020580291748047
1701886313351267800,32.742267822265624,0.11961513757705688,-0.09886908531188965,-0.2975778579711914
1701886313368261600,32.75926171875,0.08267083764076233,-0.04271078109741211,-0.45644664764404297
1701886313385255200,32.776255126953124,0.08544087409973145,0.010308027267456055,-0.5144624710083008
1701886313402237200,32.7932373046875,0.15308928489685059,0.006033182144165039,-0.48190879821777344
1701886313419225900,32.810225830078124,0.26290082931518555,-0.05940365791320801,-0.3818082809448242
1701886313436235000,32.82723510742188,0.4348844587802887,-0.11651396751403809,-0.28653717041015625
1701886313453228500,32.844228515625,0.4921768605709076,-0.12049555778503418,-0.21170997619628906
1701886313470224100,32.86122412109375,0.4092671871185303,-0.09021282196044922,-0.027787208557128906
1701886313487211000,32.8782109375,0.2155529409646988,-0.006536960601806641,0.1488351821899414
1701886313504208400,32.89520849609375,0.0024151206016540527,0.08520627021789551,0.32956790924072266
1701886313521201700,32.91220166015625,-0.1534879505634308,0.1185910701751709,0.3730049133300781
1701886313538193200,32.929193115234376,-0.23469069600105286,0.04154610633850098,0.3794574737548828
1701886313555189200,32.94618920898437,-0.1510353684425354,-0.01665496826171875,0.30329036712646484
1701886313572178400,32.963178466796876,-0.11496642231941223,-0.020981311798095703,0.21336746215820312
1701886313589175300,32.98017529296875,-0.262641966342926,0.08422040939331055,0.1931934356689453
1701886313606167000,32.9971669921875,-0.6095687747001648,0.22824621200561523,0.12481403350830078
1701886313623164200,33.0141640625,-0.8216562867164612,0.3329660892486572,0.033370018005371094
1701886313640144000,33.031143798828126,-0.829780101776123,0.29226136207580566,0.013628959655761719
1701886313657148400,33.0481484375,-0.5682448148727417,0.25560951232910156,-0.025186538696289062
1701886313674137300,33.06513745117188,-0.26951852440834045,0.18836307525634766,-0.12022590637207031
1701886313691135000,33.08213500976562,0.019381225109100342,0.10713362693786621,-0.30373573303222656
1701886313708127200,33.099127197265624,0.3857135772705078,-0.05451560020446777,-0.38707447052001953
1701886313725121500,33.11612158203125,0.7377763986587524,-0.18663334846496582,-0.3386211395263672
1701886313742110500,33.1331103515625,0.9341932535171509,-0.15839910507202148,-0.2132730484008789
1701886313759108000,33.15010815429687,0.7551608085632324,-0.11869478225708008,-0.03597450256347656
1701886313776100400,33.167100341796875,0.3972243666648865,0.0344088077545166,-0.07195186614990234
1701886313793094700,33.1840947265625,0.10218808054924011,0.08607769012451172,-0.1150369644165039
1701886313810087200,33.20108715820312,-0.08525344729423523,0.019135713577270508,-0.1473064422607422
1701886313827081500,33.21808154296875,-0.28846484422683716,-0.07420492172241211,-0.19404029846191406
1701886313844073700,33.23507373046875,-0.39148369431495667,-0.06844091415405273,-0.3067140579223633
1701886313861067000,33.25206689453125,-0.2828754484653473,-0.010118246078491211,-0.3764457702636719
1701886313878061300,33.26906127929688,-0.033413439989089966,-0.001911163330078125,-0.2886343002319336
1701886313895054600,33.2860546875,0.25379326939582825,-0.06887984275817871,-0.09036540985107422
1701886313912046800,33.303046875,0.33726024627685547,-0.1122746467590332,0.10952281951904297
1701886313929040600,33.32004052734375,0.2053675651550293,-0.11251592636108398,0.1824970245361328
1701886313946034400,33.33703442382812,0.09975767135620117,-0.0740804672241211,0.18307113647460938
1701886313963027700,33.35402783203125,0.07949790358543396,0.0022721290588378906,0.17827987670898438
1701886313980020000,33.37102001953125,-0.02151501178741455,0.0890188217163086,0.114990234375
1701886313997014800,33.38801489257813,-0.16438570618629456,0.12795042991638184,0.02138519287109375
1701886314014006500,33.40500659179688,-0.20185256004333496,0.11742401123046875,0.02625274658203125
1701886314030998500,33.42199853515625,-0.12571167945861816,0.0573124885559082,0.04862022399902344
1701886314047993300,33.438993408203125,-0.06933712959289551,0.019336938858032227,-0.0301055908203125
1701886314064984600,33.45598461914062,-0.14105170965194702,0.014796257019042969,-0.12733745574951172
1701886314081979100,33.472979248046876,-0.22043225169181824,0.04811358451843262,-0.17549800872802734
1701886314098975200,33.48997534179688,-0.2085302174091339,0.03778529167175293,-0.12446308135986328
1701886314115966500,33.506966552734376,-0.034464091062545776,0.012831449508666992,-0.042092323303222656
1701886314132945400,33.5239453125,0.11001771688461304,-0.003282785415649414,-0.04506397247314453
1701886314149953000,33.540953125,0.056152597069740295,-0.0406184196472168,-0.1341867446899414
1701886314166947600,33.557947509765626,-0.038423940539360046,-0.0691680908203125,-0.20833778381347656
1701886314183936800,33.57493676757812,-0.01852971315383911,-0.08985209465026855,-0.2057199478149414
1701886314200934400,33.591934326171874,0.08812852203845978,-0.12718963623046875,-0.21265029907226562
1701886314217926700,33.6089267578125,0.239303320646286,-0.129852294921875,-0.21744155883789062
1701886314234921000,33.6259208984375,0.27071428298950195,-0.12754368782043457,-0.08955955505371094
1701886314251910000,33.642909912109374,0.17946085333824158,-0.08008885383605957,0.04008007049560547
1701886314268907300,33.6599072265625,-0.0712604969739914,-0.038175106048583984,0.13802719116210938
1701886314285902800,33.67690283203125,-0.2033558189868927,-0.031060457229614258,0.1711893081665039
1701886314302891000,33.69389111328125,-0.1279197633266449,-0.005152463912963867,0.04931163787841797
1701886314319886300,33.71088623046875,0.10159875452518463,-0.12141895294189453,-0.01187896728515625
1701886314336880600,33.727880615234376,0.27370473742485046,-0.17507386207580566,-0.046146392822265625
1701886314353873200,33.744873046875,0.13657397031784058,-0.14735674858093262,-0.10188484191894531
1701886314370865400,33.761865478515624,-0.136125385761261,0.04670834541320801,-0.08531379699707031
1701886314387854600,33.7788544921875,-0.44541576504707336,0.1945514678955078,0.09566307067871094
1701886314404853800,33.79585375976563,-0.6510940194129944,0.25667810440063477,0.26390743255615234
1701886314421840100,33.81284008789063,-0.7695892453193665,0.1581592559814453,0.37520408630371094
1701886314438839800,33.82983984375,-0.5855408310890198,0.0779886245727539,0.3804922103881836
1701886314455833300,33.84683325195312,-0.218362957239151,-0.01831197738647461,0.34500980377197266
1701886314472827400,33.86382739257812,0.09196446090936661,0.004578590393066406,0.262054443359375
1701886314489819600,33.880819580078125,0.16112597286701202,0.09582996368408203,0.1662158966064453
1701886314506814200,33.89781420898437,0.09715916216373444,0.10354328155517578,0.030065536499023438
1701886314523806000,33.91480590820313,0.09912353754043579,-0.05622673034667969,-0.013554573059082031
1701886314540790300,33.93179028320313,0.2573802173137665,-0.23327207565307617,-0.0581512451171875
1701886314557782300,33.9487822265625,0.34119677543640137,-0.22220945358276367,-0.2471303939819336
1701886314574785000,33.96578491210938,0.23684817552566528,-0.09237504005432129,-0.4312591552734375
1701886314591777800,33.98277783203125,0.04844548925757408,-0.02141857147216797,-0.3391284942626953
1701886314608773600,33.999773681640626,-0.01786358654499054,-0.02514052391052246,-0.06541728973388672
1701886314625766100,34.01676611328125,0.10051390528678894,-0.019829750061035156,0.17791080474853516
1701886314642760200,34.03376025390625,0.211809903383255,0.006930112838745117,0.18988037109375
1701886314659752400,34.05075244140625,0.25250884890556335,0.11321139335632324,0.024486541748046875
1701886314676746800,34.06774682617188,0.25444746017456055,0.16500639915466309,-0.021825790405273438
1701886314693739000,34.08473901367187,0.238754004240036,0.0017557144165039062,0.14480209350585938
1701886314710733300,34.1017333984375,0.3236458897590637,-0.13967251777648926,0.2142791748046875
1701886314727720400,34.11872045898438,0.484529584646225,-0.04869556427001953,0.14161300659179688
1701886314744720100,34.13572021484375,0.4534500539302826,0.037427663803100586,0.012009620666503906
1701886314761708500,34.15270849609375,0.1478462815284729,0.13489365577697754,-0.15843486785888672
1701886314778707500,34.16970751953125,-0.15804436802864075,0.07730889320373535,-0.1200103759765625
1701886314795699000,34.18669897460938,-0.22161948680877686,-0.045317649841308594,-0.06085681915283203
1701886314812693500,34.203693603515624,-0.03443640097975731,-0.1370682716369629,-0.06530284881591797
1701886314829685800,34.220685791015626,0.14097875356674194,-0.1104271411895752,-0.1492748260498047
1701886314846679800,34.2376796875,0.029034316539764404,0.03335142135620117,-0.3825187683105469
1701886314863672000,34.25467211914062,-0.20139962434768677,0.06327104568481445,-0.3560447692871094
1701886314880667000,34.2716669921875,-0.350382924079895,-0.0815727710723877,-0.12550830841064453
1701886314897656600,34.288656494140625,-0.24370376765727997,-0.16663551330566406,-0.01642322540283203
1701886314914655700,34.30565576171875,0.07316093891859055,-0.13663291931152344,0.00238037109375
1701886314931645400,34.3226455078125,0.19792550802230835,0.029773712158203125,-0.09059619903564453
1701886314948639000,34.33963891601562,-0.001594393514096737,0.1794734001159668,-0.13318634033203125
1701886314965632800,34.3566328125,-0.18482251465320587,0.09345221519470215,0.011542320251464844
1701886314982627600,34.37362768554687,-0.08372069150209427,-0.019014358520507812,0.11998844146728516
1701886314999617800,34.39061767578125,0.016474055126309395,-0.028207063674926758,0.10913372039794922
1701886315016612900,34.40761279296875,-0.15447556972503662,0.09618353843688965,-0.013245582580566406
1701886315033605000,34.42460522460937,-0.44712352752685547,0.10248184204101562,-0.04071521759033203
1701886315050600000,34.441599853515626,-0.41821321845054626,-0.05189800262451172,0.15257835388183594
1701886315067592000,34.45859204101563,-0.10853840410709381,-0.17729640007019043,0.23302841186523438
1701886315084583400,34.47558349609375,0.23538032174110413,-0.14113187789916992,0.13805198669433594
1701886315101578500,34.49257861328125,0.3269406259059906,0.011816978454589844,-0.001316070556640625
1701886315118572800,34.50957275390625,0.17737872898578644,0.044376373291015625,-0.03376197814941406
1701886315135554600,34.52655444335937,0.0511663481593132,0.018662691116333008,0.04793834686279297
1701886315152559900,34.543559814453126,0.05926141142845154,-0.08310556411743164,0.19097042083740234
1701886315169549800,34.5605498046875,0.115987628698349,0.022638559341430664,0.09938621520996094
1701886315186546000,34.5775458984375,-0.04966410994529724,0.16640424728393555,-0.008550643920898438
1701886315203538400,34.59453833007812,-0.26279276609420776,0.21989703178405762,-0.07516765594482422
1701886315220533000,34.61153295898438,-0.1977018564939499,0.06886696815490723,-0.02627086639404297
1701886315237525200,34.62852514648438,0.19036434590816498,-0.09895825386047363,0.034485816955566406
1701886315254519600,34.64551953125,0.4523467719554901,-0.05949759483337402,-0.07764625549316406
1701886315271508000,34.662508056640625,0.3153015673160553,0.07849359512329102,-0.19415283203125
1701886315288507100,34.679507080078125,-0.02561839111149311,0.13561081886291504,-0.0688791275024414
1701886315305498000,34.696498046875,-0.2699458599090576,0.03745603561401367,0.22658443450927734
1701886315322492700,34.71349267578125,-0.2486652284860611,0.055822134017944336,0.2645454406738281
1701886315339484400,34.730484375,-0.1773335337638855,0.04383587837219238,0.1382455825805664
1701886315356474400,34.747474365234375,-0.06534408032894135,0.14787507057189941,-0.13163185119628906
1701886315373471700,34.7644716796875,-0.06015823408961296,0.16115689277648926,-0.17036819458007812
1701886315390466000,34.78146606445313,-0.11855883151292801,0.08697175979614258,-0.08498764038085938
1701886315407458000,34.7984580078125,-0.09165070205926895,-0.021166324615478516,0.042682647705078125
1701886315424452400,34.81545239257812,0.06531058996915817,-0.10366654396057129,0.11732673645019531
1701886315441442600,34.832442626953124,0.18541055917739868,-0.07850027084350586,-0.0032491683959960938
1701886315458438700,34.84943872070313,0.11033119261264801,0.02133798599243164,-0.05774497985839844
1701886315475432200,34.86643212890625,-0.1531900018453598,0.10977506637573242,-0.015593528747558594
1701886315492426000,34.88342602539063,-0.2808709740638733,0.11402320861816406,0.061608314514160156
1701886315509418200,34.90041821289063,-0.12593719363212585,0.03385043144226074,0.08257865905761719
1701886315526412500,34.91741259765625,0.12385968863964081,-0.07603263854980469,-0.03232860565185547
1701886315543404800,34.93440478515625,0.21045370399951935,-0.08531498908996582,-0.17210102081298828
1701886315560396300,34.951396240234374,0.10224057734012604,0.03214716911315918,-0.20784378051757812
1701886315577394200,34.968394287109376,-0.0489150807261467,0.08260035514831543,-0.07583332061767578
1701886315594382600,34.98538256835938,-0.12132462114095688,-0.003844738006591797,0.08282661437988281
1701886315611378000,35.0023779296875,-0.039239488542079926,-0.0774545669555664,0.11436176300048828
1701886315628372200,35.01937231445312,0.03429806977510452,-0.03512454032897949,0.022261619567871094
1701886315645364500,35.03636450195312,-0.04768867790699005,0.05400490760803223,-0.1017293930053711
1701886315662355700,35.05335571289063,-0.18932512402534485,0.0025589466094970703,-0.05452537536621094
1701886315679351300,35.07035131835938,-0.12744374573230743,-0.1022791862487793,0.06270980834960938
1701886315696345300,35.08734545898437,0.013207584619522095,-0.15882635116577148,0.04048633575439453
1701886315713337600,35.104337646484375,0.08285170793533325,-0.09439969062805176,-0.12835121154785156
1701886315730321400,35.1213212890625,0.03794775903224945,-0.12962031364440918,-0.1529998779296875
1701886315747318500,35.13831860351563,-0.013944972306489944,-0.15780115127563477,-0.1330270767211914
1701886315764318700,35.155318603515624,-0.018159188330173492,-0.2071704864501953,-0.02190876007080078
1701886315781308700,35.17230859375,0.02179214544594288,-0.1774148941040039,-0.005082130432128906
1701886315798308000,35.18930810546875,-0.0052290260791778564,-0.11610913276672363,-0.05347251892089844
1701886315815295000,35.206294921875,-0.1074235737323761,-0.04382920265197754,-0.09108352661132812
1701886315832294700,35.22329467773437,-0.20472575724124908,-0.0290985107421875,-0.08119583129882812
1701886315849280800,35.24028076171875,-0.15537407994270325,0.01576852798461914,0.014618873596191406
1701886315866279700,35.25727978515625,-0.06826815754175186,0.06865859031677246,0.09484195709228516
1701886315883271200,35.27427124023438,-0.07749094814062119,0.08912181854248047,0.09274578094482422
1701886315900265500,35.29126538085937,-0.03796503692865372,0.07801032066345215,0.0607452392578125
1701886315917257200,35.30825732421875,0.1127067357301712,-0.010140180587768555,0.1419534683227539
1701886315934252300,35.32525219726563,0.28669822216033936,-0.026569128036499023,0.15549850463867188
1701886315951244000,35.342244140625,0.21901509165763855,0.058057546615600586,0.1870574951171875
1701886315968222000,35.35922192382812,-0.06672415882349014,0.18248891830444336,0.12771987915039062
1701886315985226500,35.3762265625,-0.32615798711776733,0.22426247596740723,0.07935905456542969
1701886316002226400,35.393226318359375,-0.3259083330631256,0.17926025390625,0.017148971557617188
1701886316019217700,35.4102177734375,-0.06268829107284546,0.09496164321899414,-0.1294231414794922
1701886316036209400,35.42720947265625,0.22106356918811798,-0.005735158920288086,-0.26569557189941406
1701886316053206800,35.44420678710937,0.4477897882461548,-0.027229785919189453,-0.28823184967041016
1701886316070194200,35.46119409179688,0.4769010543823242,-0.028067827224731445,-0.1532421112060547
1701886316087193300,35.478193359375,0.32637137174606323,0.08917617797851562,0.010033607482910156
1701886316104181800,35.495181640625,-0.03184901922941208,0.18409943580627441,0.18333148956298828
1701886316121177600,35.51217749023437,-0.21933431923389435,0.22313237190246582,0.2364788055419922
1701886316138171600,35.52917163085937,-0.1570601463317871,0.11828422546386719,0.18168067932128906
1701886316155164200,35.5461640625,0.11677244305610657,0.019710540771484375,-0.07758045196533203
1701886316172157400,35.563157470703125,0.364829957485199,-0.04692888259887695,-0.3304157257080078
1701886316189138000,35.580137939453124,0.4461843967437744,-0.06146240234375,-0.37343502044677734
1701886316206144800,35.597144775390625,0.3662169873714447,-0.049260616302490234,-0.24142742156982422
1701886316223137000,35.614136962890626,0.18609458208084106,-0.08629608154296875,-0.10427093505859375
1701886316240131300,35.63113134765625,0.15868675708770752,-0.1389753818511963,-0.060072898864746094
1701886316257124000,35.6481240234375,0.17524918913841248,-0.1789708137512207,-0.13489627838134766
1701886316274125000,35.665125,0.15963174402713776,-0.10976028442382812,-0.2321310043334961
1701886316291110400,35.6821103515625,0.16303092241287231,-0.05944418907165527,-0.29005908966064453
1701886316308105200,35.699105224609376,0.2839161455631256,-0.0905451774597168,-0.19181060791015625
1701886316325097200,35.71609716796875,0.37205931544303894,-0.18693327903747559,-0.11707115173339844
1701886316342091300,35.73309130859375,0.3004690408706665,-0.21846461296081543,-0.13052654266357422
1701886316359082800,35.75008276367188,0.08881683647632599,-0.1579761505126953,-0.13974666595458984
1701886316376078800,35.76707885742187,-0.18250657618045807,-0.0469052791595459,-0.03206062316894531
1701886316393059600,35.7840595703125,-0.3725072741508484,0.017732858657836914,0.11200618743896484
1701886316410064600,35.80106469726562,-0.4083639979362488,0.014188289642333984,0.1654224395751953
1701886316427057400,35.81805737304688,-0.38924282789230347,-0.0749361515045166,0.11629295349121094
1701886316444051500,35.83505151367188,-0.20216694474220276,-0.1283409595489502,-0.03499031066894531
1701886316461044000,35.8520439453125,-0.01793767139315605,-0.13576292991638184,-0.1175527572631836
1701886316478038300,35.869038330078126,0.0009069889783859253,-0.08725428581237793,-0.08660030364990234
1701886316495020000,35.88602001953125,-0.17203834652900696,0.012693166732788086,-0.025348663330078125
1701886316512024800,35.90302490234375,-0.40622326731681824,0.04210996627807617,0.0059986114501953125
1701886316529017000,35.92001708984375,-0.42994096875190735,0.004487514495849609,0.020687103271484375
1701886316546011400,35.93701147460938,-0.24862703680992126,-0.027257442474365234,0.010437965393066406
1701886316563003100,35.95400317382813,-0.014566682279109955,-0.031742095947265625,-0.042366981506347656
1701886316579998700,35.97099877929688,0.1038166880607605,0.005173921585083008,-0.049358367919921875
1701886316596990000,35.987989990234375,0.07231984287500381,0.09936857223510742,-0.025970458984375
1701886316613984300,36.004984375,-0.01805393397808075,0.12012290954589844,0.025465011596679688
1701886316630977000,36.02197705078125,-0.018038950860500336,0.07289886474609375,0.08520698547363281
1701886316647971000,36.03897119140625,0.06395381689071655,0.01199483871459961,0.09111785888671875
1701886316664957000,36.05595703125,0.1453801989555359,0.0014379024505615234,0.07019233703613281
1701886316681954800,36.072954833984376,0.11601172387599945,0.08028292655944824,0.09970951080322266
1701886316698947800,36.08994775390625,0.014645520597696304,0.19114446640014648,0.18213176727294922
1701886316715946500,36.10694653320313,-0.14312367141246796,0.22391343116760254,0.276519775390625
1701886316732936400,36.1239365234375,-0.1816757619380951,0.17438721656799316,0.29019832611083984
1701886316749931000,36.140930908203124,-0.1320008486509323,0.09698009490966797,0.2151784896850586
1701886316766923500,36.15792358398438,-0.028980828821659088,0.05210471153259277,0.07213878631591797
1701886316783918000,36.17491796875,0.06436150521039963,0.07580304145812988,-0.04570579528808594
1701886316800909600,36.19190966796875,0.08259652554988861,0.08672499656677246,-0.0809164047241211
1701886316817904600,36.20890454101563,0.04674794152379036,0.05391073226928711,-0.08204174041748047
1701886316834896600,36.22589672851562,0.04366442188620567,0.0021495819091796875,-0.07924079895019531
1701886316851892500,36.242892578125,0.09204131364822388,-0.036464691162109375,-0.07006359100341797
1701886316868881000,36.259880859375,0.10432131588459015,-0.01539468765258789,-0.05490875244140625
1701886316885878300,36.27687817382812,0.02772708609700203,0.030395030975341797,0.018871307373046875
1701886316902869800,36.29386987304687,-0.08064413070678711,0.09321880340576172,0.044521331787109375
1701886316919864300,36.3108642578125,-0.10481584817171097,0.06701087951660156,0.06751632690429688
1701886316936856300,36.327856201171876,-0.01058141142129898,-0.0007929801940917969,0.05919837951660156
1701886316953851000,36.34485083007812,0.0992521271109581,-0.049286603927612305,-0.02529144287109375
1701886316970843100,36.361843017578124,0.07297556102275848,-0.004225254058837891,-0.13201332092285156
1701886316987836000,36.3788359375,-0.08427835255861282,0.10418343544006348,-0.1641559600830078
1701886317004828200,36.395828125,-0.1523163616657257,0.08442354202270508,-0.10329723358154297
1701886317021828600,36.41282861328125,0.012548878788948059,-0.02957773208618164,-0.056301116943359375
1701886317038816300,36.429816162109375,0.3122570812702179,-0.2183225154876709,-0.057921409606933594
1701886317055810800,36.44681079101562,0.499389111995697,-0.23670387268066406,-0.16529560089111328
1701886317072803000,36.46380297851562,0.370619535446167,-0.0801541805267334,-0.16949748992919922
1701886317089797000,36.480797119140625,-0.05919431895017624,0.05720090866088867,-0.037316322326660156
1701886317106789400,36.49778930664063,-0.37637197971343994,0.0824270248413086,0.1246347427368164
1701886317123769000,36.51476904296875,-0.34897303581237793,-0.0167081356048584,0.19922828674316406
1701886317140776200,36.531776123046875,-0.18966251611709595,-0.11862730979919434,0.080047607421875
1701886317157770800,36.54877075195313,0.02022852748632431,-0.08950591087341309,-0.12514495849609375
1701886317174762800,36.5657626953125,0.14142408967018127,-0.06204581260681152,-0.1265401840209961
1701886317191755300,36.58275537109375,0.12060293555259705,-0.10229015350341797,-0.01245880126953125
1701886317208748300,36.59974829101562,0.10339908301830292,-0.1580064296722412,0.039196014404296875
1701886317225744000,36.61674389648437,0.04730994626879692,-0.14960122108459473,-0.05642127990722656
1701886317242736000,36.633736083984374,-0.03146872669458389,-0.04241299629211426,-0.2180318832397461
1701886317259729400,36.6507294921875,-0.13183927536010742,0.03173112869262695,-0.2155895233154297
1701886317276723500,36.667723388671874,-0.12716162204742432,0.008634805679321289,-0.08571243286132812
1701886317293717200,36.68471728515625,0.014641955494880676,-0.08858036994934082,0.003204345703125
1701886317310709500,36.70170947265625,0.18889649212360382,-0.13289308547973633,-0.09509086608886719
1701886317327704000,36.7187041015625,0.27410826086997986,-0.10914444923400879,-0.21398067474365234
1701886317344696000,36.73569604492187,0.19307473301887512,-0.005342960357666016,-0.2043933868408203
1701886317361690600,36.75269067382813,0.04656091704964638,0.0506742000579834,0.006558418273925781
1701886317378682000,36.76968212890625,-0.021908462047576904,0.05518746376037598,0.21539020538330078
1701886317395677700,36.786677734375,-0.037489764392375946,0.0071527957916259766,0.24401187896728516
1701886317412658700,36.80365869140625,0.019277632236480713,-0.01324152946472168,0.05567359924316406
1701886317429663700,36.82066381835938,0.03357827663421631,0.029979705810546875,-0.08310604095458984
1701886317446656000,36.83765600585937,-0.018808305263519287,0.0735621452331543,-0.08707332611083984
1701886317463647700,36.85464770507812,-0.019260749220848083,0.07009196281433105,0.026630401611328125
1701886317480646400,36.871646484375,-0.03897331655025482,-0.027307987213134766,0.12386894226074219
1701886317497635600,36.888635498046874,-0.03458830714225769,-0.008896589279174805,0.011492729187011719
1701886317514623000,36.905623046875,-0.07970394939184189,0.041971683502197266,-0.05087471008300781
1701886317531623400,36.92262353515625,-0.11576622724533081,0.10194993019104004,0.011055946350097656
1701886317548615700,36.93961572265625,-0.054869167506694794,0.052536725997924805,0.15233230590820312
1701886317565610500,36.956610595703125,0.0478680357336998,-0.04621601104736328,0.18597126007080078
1701886317582599400,36.97359936523438,0.09167748689651489,-0.05763888359069824,0.024407386779785156
1701886317599596500,36.99059643554688,0.036634042859077454,0.025821924209594727,-0.13408565521240234
1701886317616589300,37.00758935546875,-0.09977803379297256,0.12499523162841797,-0.1325674057006836
1701886317633583400,37.024583251953125,-0.19208072125911713,0.11028075218200684,-0.042794227600097656
1701886317650575600,37.04157568359375,-0.1094108521938324,0.0008456707000732422,0.00029468536376953125
1701886317667570200,37.05857006835937,0.14459320902824402,-0.15986180305480957,-0.048783302307128906
1701886317684562400,37.0755625,0.3648076057434082,-0.1696023941040039,-0.16156673431396484
1701886317701551000,37.09255102539063,0.35024353861808777,-0.01980876922607422,-0.2254962921142578
1701886317718549000,37.10954907226562,0.14078791439533234,0.07863020896911621,-0.16744136810302734
1701886317735545000,37.126545166015624,-0.0650419145822525,0.05457568168640137,0.033064842224121094
1701886317752536800,37.143536865234374,-0.1276581585407257,0.040625572204589844,0.07713890075683594
1701886317769528800,37.16052880859375,-0.11490932106971741,0.0036766529083251953,-0.04291057586669922
1701886317786523000,37.17752294921875,0.008297048509120941,-0.0008869171142578125,-0.09023571014404297
1701886317803512300,37.19451220703125,0.14352865517139435,0.026489734649658203,0.017835617065429688
1701886317820509000,37.21150903320312,0.09442859888076782,0.11237645149230957,0.12280082702636719
1701886317837503200,37.22850317382812,-0.12239830940961838,0.15563321113586426,0.14630413055419922
1701886317854495500,37.24549560546875,-0.25682616233825684,0.12754130363464355,0.12826919555664062
1701886317871487200,37.2624873046875,-0.18679100275039673,0.06395244598388672,0.09332942962646484
1701886317888482300,37.279482421875,0.025777459144592285,-0.061814308166503906,0.1188058853149414
1701886317905473300,37.29647338867188,0.1734415888786316,-0.05522799491882324,0.11388301849365234
1701886317922458600,37.313458740234374,0.0033636465668678284,0.0149993896484375,0.14058780670166016
1701886317939455000,37.330455078125,-0.3130756616592407,0.07304811477661133,0.18768978118896484
1701886317956455700,37.34745556640625,-0.4703802168369293,0.013727903366088867,0.3026695251464844
1701886317973449700,37.36444970703125,-0.3969486951828003,-0.015804529190063477,0.23253822326660156
1701886317990442000,37.38144189453125,-0.15351244807243347,-0.10790038108825684,0.0746307373046875
1701886318007436300,37.398436279296874,0.09068592637777328,-0.06527233123779297,-0.10996437072753906
1701886318024425500,37.41542553710938,0.13055816292762756,0.0840299129486084,-0.20832347869873047
1701886318041423400,37.43242333984375,-0.08942999690771103,0.13707613945007324,-0.15111541748046875
1701886318058415000,37.4494150390625,-0.23046842217445374,0.05855417251586914,0.052987098693847656
1701886318075409700,37.46640966796875,-0.1564321368932724,-0.03204655647277832,0.1343517303466797
1701886318092398800,37.48339892578125,-0.0030135661363601685,-0.0926368236541748,0.008414268493652344
1701886318109396200,37.50039624023437,0.1735154688358307,-0.05171704292297363,-0.09541797637939453
1701886318126386200,37.51738623046875,0.18849670886993408,0.05644583702087402,0.059101104736328125
1701886318143385600,37.53438549804687,-0.09198297560214996,0.15763020515441895,0.27738380432128906
1701886318160375000,37.551375,-0.42358601093292236,0.19312238693237305,0.38286495208740234
1701886318177369600,37.56836962890625,-0.5502916574478149,0.16561508178710938,0.3327674865722656
1701886318194361900,37.58536181640625,-0.38748255372047424,0.04891180992126465,0.10424137115478516
1701886318211356400,37.6023564453125,-0.06887303292751312,-0.013485908508300781,-0.22256088256835938
1701886318228348700,37.6193486328125,0.20743416249752045,-0.05852532386779785,-0.3662242889404297
1701886318245343000,37.63634301757813,0.4450099468231201,-0.12044024467468262,-0.3689765930175781
1701886318262335200,37.65333520507812,0.5145279765129089,-0.18861651420593262,-0.35956478118896484
1701886318279328500,37.67032861328125,0.4604235589504242,-0.22000694274902344,-0.3759326934814453
1701886318296322300,37.687322265625,0.3710924983024597,-0.1797034740447998,-0.4433870315551758
1701886318313316000,37.70431616210937,0.29596641659736633,-0.13001370429992676,-0.4467754364013672
1701886318330308600,37.72130859375,0.2536878287792206,-0.1341240406036377,-0.2375659942626953
1701886318347302700,37.738302734375,0.2870018482208252,-0.07465553283691406,-0.019089698791503906
1701886318364295200,37.75529516601563,0.2670220732688904,-0.04109072685241699,0.08333683013916016
1701886318381289500,37.77228955078125,0.18962228298187256,-0.028233051300048828,0.025979042053222656
1701886318398281700,37.78928173828125,0.08983287215232849,-0.03224468231201172,-0.1092987060546875
1701886318415273000,37.80627294921875,0.054811179637908936,-0.031302452087402344,-0.2400045394897461
1701886318432263400,37.823263427734375,0.0033034086227416992,-0.08745646476745605,-0.2895526885986328
