time,seconds_elapsed,z,y,x
1701886044343784000,25.376783935546875,0.0798754096031189,0.2328200340270996,-0.0143585205078125
1701886044360775400,25.393775390625,-0.05809524655342102,0.3108682632446289,-0.045752525329589844
1701886044377769700,25.410769775390627,0.014604806900024414,0.2726449966430664,-0.07641124725341797
1701886044394761500,25.427761474609376,0.18818634748458862,0.14429807662963867,-0.07840156555175781
1701886044411754800,25.444754638671874,0.2969433069229126,-0.07169818878173828,0.03205299377441406
1701886044428747000,25.4617470703125,0.09817498922348022,-0.10877752304077148,0.12776565551757812
1701886044445739300,25.4787392578125,-0.38229796290397644,-0.07444572448730469,0.1449909210205078
1701886044462732000,25.49573193359375,-0.756306529045105,0.02795886993408203,0.15692138671875
1701886044479718400,25.512718505859375,-0.8481637239456177,0.05205345153808594,0.24222946166992188
1701886044496717300,25.52971728515625,-0.6543627977371216,0.05929374694824219,0.2600584030151367
1701886044513709800,25.546709716796876,-0.44304630160331726,0.034728050231933594,0.2613506317138672
1701886044530702300,25.563702392578126,-0.2909175157546997,0.006989479064941406,0.27034950256347656
1701886044547683000,25.58068310546875,-0.20669490098953247,-0.0915989875793457,0.22469615936279297
1701886044564679700,25.5976796875,-0.04390150308609009,-0.17625188827514648,0.13965988159179688
1701886044581679400,25.614679443359375,0.23305052518844604,-0.2508816719055176,0.14044666290283203
1701886044598673400,25.63167333984375,0.49089479446411133,-0.32871150970458984,0.1901092529296875
1701886044615666000,25.648666015625,0.5066999793052673,-0.35466909408569336,0.10886669158935547
1701886044632658400,25.665658447265624,0.42836248874664307,-0.2878413200378418,-0.018280982971191406
1701886044649649400,25.6826494140625,0.33105552196502686,-0.2422933578491211,-0.13363933563232422
1701886044666642400,25.699642333984375,0.2546178102493286,-0.1647319793701172,-0.22378063201904297
1701886044683636000,25.716635986328125,0.17558491230010986,-0.1359701156616211,-0.25899314880371094
1701886044700611000,25.733611083984375,0.010496318340301514,-0.07591867446899414,-0.2773933410644531
1701886044717621500,25.75062158203125,-0.10115164518356323,-0.08050727844238281,-0.2372283935546875
1701886044734611700,25.76761181640625,-0.14177760481834412,-0.05785417556762695,-0.1439342498779297
1701886044751609600,25.784609619140625,-0.17341727018356323,-0.06308221817016602,-0.01626110076904297
1701886044768599000,25.80159912109375,-0.21414366364479065,-0.04004859924316406,0.0005092620849609375
1701886044785588000,25.818587890625,-0.17801609635353088,-0.013405799865722656,-0.01818084716796875
1701886044802584800,25.835584716796873,-0.09938496351242065,-0.010864734649658203,-0.06061553955078125
1701886044819577600,25.85257763671875,0.050740838050842285,-0.061154842376708984,-0.1001443862915039
1701886044836569600,25.869569580078124,0.2391418218612671,-0.07004976272583008,-0.13759899139404297
1701886044853562600,25.886562744140626,0.36698079109191895,-0.04208946228027344,-0.07119178771972656
1701886044870554600,25.9035546875,0.2768397331237793,0.06839466094970703,0.00246429443359375
1701886044887549000,25.920548828125,0.05631154775619507,0.1536707878112793,0.02938079833984375
1701886044904540000,25.937539794921875,-0.12324634194374084,0.1212921142578125,0.1063241958618164
1701886044921522400,25.9545224609375,-0.12730219960212708,0.04933929443359375,0.16631793975830078
1701886044938514200,25.97151416015625,-0.03083091974258423,0.0009212493896484375,0.12354755401611328
1701886044955519200,25.988519287109376,0.12062036991119385,0.02445697784423828,0.04711151123046875
1701886044972510700,26.0055107421875,0.23664963245391846,0.04737138748168945,0.004967689514160156
1701886044989503500,26.02250341796875,0.2828299403190613,0.020815372467041016,-0.01847362518310547
1701886045006492200,26.0394921875,0.26132774353027344,-0.005186557769775391,-0.05469226837158203
1701886045023489300,26.0564892578125,0.20706629753112793,-0.010486125946044922,-0.08098793029785156
1701886045040481000,26.07348095703125,0.13760989904403687,0.023543357849121094,-0.10124492645263672
1701886045057473300,26.090473388671874,0.06754541397094727,0.04793405532836914,-0.15941810607910156
1701886045074467300,26.10746728515625,0.07829731702804565,0.03688240051269531,-0.17402935028076172
1701886045091442000,26.12444189453125,0.15144848823547363,0.018477439880371094,-0.10611343383789062
1701886045108451800,26.141451904296876,0.14048069715499878,0.015508651733398438,0.04958057403564453
1701886045125442800,26.15844287109375,0.004883289337158203,0.04883909225463867,0.13861465454101562
1701886045142439000,26.17543896484375,-0.11358550190925598,0.06576204299926758,0.11495399475097656
1701886045159420000,26.192419921875,-0.0894421935081482,0.032744407653808594,0.03200340270996094
1701886045176419800,26.209419921875,0.08321237564086914,-0.07425498962402344,0.02954864501953125
1701886045193411600,26.22641162109375,0.22447469830513,-0.11669063568115234,0.07289695739746094
1701886045210410500,26.243410400390626,0.1745907962322235,-0.012209892272949219,0.08660221099853516
1701886045227400700,26.260400634765624,-0.05955997109413147,0.09104776382446289,0.11637020111083984
1701886045244390700,26.277390625,-0.2469038963317871,0.17281055450439453,0.05752277374267578
1701886045261387000,26.294386962890623,-0.28141942620277405,0.15733671188354492,-0.02356433868408203
1701886045278379300,26.311379150390625,-0.20310446619987488,0.16658830642700195,-0.19161701202392578
1701886045295372800,26.328372802734375,-0.02618861198425293,0.12067985534667969,-0.2966952323913574
1701886045312361500,26.345361572265624,0.1509259045124054,0.15192508697509766,-0.24973297119140625
1701886045329356300,26.362356201171874,0.19975587725639343,0.1332111358642578,-0.00835418701171875
1701886045346348800,26.379348876953124,0.17754137516021729,0.1477069854736328,0.1616363525390625
1701886045363341800,26.396341796875,0.15618780255317688,0.1713552474975586,0.29871177673339844
1701886045380332800,26.413332763671875,0.1686699092388153,0.23311281204223633,0.3829479217529297
1701886045397328000,26.430327880859377,0.13444501161575317,0.2896285057067871,0.4148883819580078
1701886045414319400,26.4473193359375,0.014733612537384033,0.31388425827026367,0.3011150360107422
1701886045431312400,26.4643125,-0.111766517162323,0.3492708206176758,0.37264442443847656
1701886045448303600,26.4813037109375,-0.22205504775047302,0.4643583297729492,0.38234519958496094
1701886045465298000,26.4982978515625,-0.35175228118896484,0.5081977844238281,0.3094615936279297
1701886045482290000,26.5152900390625,-0.3716568648815155,0.4804520606994629,0.16618824005126953
1701886045499283000,26.532282958984375,-0.2789490222930908,0.38635921478271484,-0.07059192657470703
1701886045516275200,26.549275146484376,-0.131130188703537,0.28197526931762695,-0.3634018898010254
1701886045533267700,26.566267822265626,0.06436628103256226,0.17360210418701172,-0.5415735244750977
1701886045550260200,26.58326025390625,0.2674611210823059,0.04245424270629883,-0.526667594909668
1701886045567252700,26.600252685546874,0.3956644535064697,-0.11164617538452148,-0.3574643135070801
1701886045584242400,26.617242431640626,0.38620758056640625,-0.22226953506469727,-0.27651405334472656
1701886045601237200,26.6342373046875,0.3382565379142761,-0.3345479965209961,-0.18843841552734375
1701886045618232000,26.651232177734375,0.3299739956855774,-0.374359130859375,-0.1452493667602539
1701886045635221200,26.66822119140625,0.27758651971817017,-0.36140012741088867,-0.09261322021484375
1701886045652218400,26.68521826171875,0.1265408992767334,-0.3159980773925781,-0.0794830322265625
1701886045669208600,26.70220849609375,-0.16914886236190796,-0.22003173828125,-0.1204376220703125
1701886045686201300,26.719201416015625,-0.4277289807796478,-0.11612701416015625,-0.13660240173339844
1701886045703191300,26.73619140625,-0.609595775604248,-0.05864238739013672,-0.09432125091552734
1701886045720186400,26.753186279296877,-0.737608015537262,-0.023519039154052734,-0.02906322479248047
1701886045737179600,26.7701796875,-0.7507382035255432,0.017333984375,0.031236648559570312
1701886045754171600,26.787171630859376,-0.6259233951568604,0.02852153778076172,0.1176156997680664
1701886045771164000,26.804163818359374,-0.42429277300834656,0.037734031677246094,0.13426971435546875
1701886045788169000,26.8211689453125,-0.2649388909339905,-0.023438453674316406,0.1162710189819336
1701886045805149700,26.838149658203125,-0.15616872906684875,-0.012253284454345703,0.041876792907714844
1701886045822142700,26.855142822265623,-0.06054270267486572,0.04843711853027344,0.06464099884033203
1701886045839135200,26.87213525390625,-0.10660958290100098,0.17086219787597656,0.12170600891113281
1701886045856127200,26.889127197265626,-0.24106305837631226,0.24056148529052734,0.1430206298828125
1701886045873120500,26.90612060546875,-0.30387935042381287,0.2771453857421875,0.0648031234741211
1701886045890113000,26.923113037109374,-0.16462364792823792,0.2492084503173828,-0.08419036865234375
1701886045907106000,26.94010595703125,0.0907391905784607,0.1934514045715332,-0.15141963958740234
1701886045924097800,26.957097900390625,0.2139456868171692,0.20081472396850586,-0.14939498901367188
1701886045941090800,26.9740908203125,0.1284969449043274,0.23277807235717773,-0.10635566711425781
1701886045958071800,26.99107177734375,-0.0028203725814819336,0.29558277130126953,-0.03597259521484375
1701886045975077000,27.0080771484375,-0.01583707332611084,0.29882335662841797,0.0549163818359375
1701886045992068400,27.025068359375,0.05690455436706543,0.2068324089050293,0.08555316925048828
1701886046009059000,27.04205908203125,0.1531074047088623,0.13205575942993164,0.04270172119140625
1701886046026046700,27.059046630859374,0.307204008102417,0.10981035232543945,0.018978118896484375
1701886046043047200,27.076047119140625,0.41099148988723755,-0.0439152717590332,0.17591094970703125
1701886046060036400,27.093036376953126,0.4335106611251831,-0.1917705535888672,0.23554515838623047
1701886046077034200,27.1100341796875,0.47661352157592773,-0.4616217613220215,0.30324554443359375
1701886046094022400,27.1270224609375,0.5935338735580444,-0.7074012756347656,0.3136558532714844
1701886046111017500,27.144017578125,0.6657570004463196,-0.7373018264770508,0.20888710021972656
1701886046128009700,27.161009765625,0.5990748405456543,-0.6164073944091797,0.25565433502197266
1701886046145002500,27.17800244140625,0.01588141918182373,-0.5063033103942871,0.32869720458984375
1701886046161995300,27.194995361328125,-0.6435738801956177,-0.3453373908996582,0.14188671112060547
1701886046178988300,27.21198828125,-0.8702284693717957,-0.14268875122070312,-0.11158275604248047
1701886046195980000,27.22897998046875,-0.4783383905887604,-0.006307125091552734,-0.16126251220703125
1701886046212973000,27.24597314453125,0.022105932235717773,0.19232416152954102,-0.16780471801757812
1701886046229969200,27.26296923828125,0.11171668767929077,0.3359842300415039,-0.1505270004272461
1701886046246955500,27.27995556640625,-0.17630475759506226,0.4185476303100586,-0.20944595336914062
1701886046263950800,27.296950927734375,-0.4904613196849823,0.4226264953613281,-0.2897310256958008
1701886046280942800,27.31394287109375,-0.5844531655311584,0.20206022262573242,-0.15814495086669922
1701886046297937000,27.33093701171875,-0.3901357054710388,0.026614665985107422,-0.07557487487792969
1701886046314929000,27.347928955078125,-0.04416412115097046,-0.11039495468139648,0.0032262802124023438
1701886046331921000,27.3649208984375,0.324438214302063,-0.09498929977416992,0.09946823120117188
1701886046348914000,27.381913818359376,0.514528214931488,-0.04570484161376953,0.2890748977661133
1701886046365906700,27.39890673828125,0.3975825309753418,-0.026649951934814453,0.4304933547973633
1701886046382898700,27.415898681640623,0.13896042108535767,-0.07534217834472656,0.4164552688598633
1701886046399891700,27.4328916015625,-0.025484323501586914,-0.14966821670532227,0.3671102523803711
1701886046416885000,27.449885009765627,0.06586450338363647,-0.18537092208862305,0.27731800079345703
1701886046433877200,27.466877197265624,0.28623175621032715,-0.23035144805908203,0.08562660217285156
1701886046450870000,27.4838701171875,0.4586067795753479,-0.29744768142700195,-0.0702199935913086
1701886046467851800,27.500851806640625,0.48040181398391724,-0.345550537109375,-0.14958477020263672
1701886046484845300,27.51784521484375,0.3698951005935669,-0.30395078659057617,-0.2045736312866211
1701886046501847600,27.53484765625,0.1789526343345642,-0.21390056610107422,-0.16874980926513672
1701886046518840800,27.5518408203125,0.015258371829986572,-0.15425634384155273,-0.15079784393310547
1701886046535832600,27.56883251953125,-0.011638402938842773,-0.1451263427734375,-0.14789962768554688
1701886046552825900,27.585825927734376,0.021543949842453003,-0.20015287399291992,-0.1197652816772461
1701886046569818400,27.602818359375,0.12586411833763123,-0.327455997467041,-0.0036249160766601562
1701886046586811100,27.61981103515625,0.27434033155441284,-0.3974728584289551,0.1292562484741211
1701886046603799800,27.6367998046875,0.4433944523334503,-0.1562027931213379,0.14634418487548828
1701886046620796400,27.65379638671875,0.38761359453201294,0.206634521484375,-0.056606292724609375
1701886046637774000,27.670774169921874,0.2246503233909607,0.38654327392578125,-0.23031044006347656
1701886046654782000,27.687781982421875,0.08489459753036499,0.31223630905151367,-0.2437591552734375
1701886046671771600,27.704771728515624,-0.08029377460479736,0.10788202285766602,-0.1864032745361328
1701886046688769000,27.72176904296875,-0.294380247592926,0.043582916259765625,-0.3559703826904297
1701886046705748700,27.738748779296873,-0.35550543665885925,0.14967823028564453,-0.6006064414978027
1701886046722752500,27.75575244140625,-0.18472501635551453,0.300020694732666,-0.6334209442138672
1701886046739744500,27.77274462890625,-0.04239147901535034,0.5485982894897461,-0.4861435890197754
1701886046756737500,27.789737548828125,-0.08155173063278198,0.7306480407714844,-0.2634544372558594
1701886046773729800,27.806729736328126,-0.2963448464870453,0.7641005516052246,-0.0981435775756836
1701886046790722000,27.82372216796875,-0.3222247362136841,0.6654129028320312,0.0019321441650390625
1701886046807715800,27.8407158203125,-0.12157782912254333,0.5018625259399414,0.021778106689453125
1701886046824707800,27.857707763671876,0.20792242884635925,0.3096189498901367,0.06478500366210938
1701886046841700600,27.87470068359375,0.3428589999675751,0.17013931274414062,0.13406753540039062
1701886046858690800,27.89169091796875,0.2176131010055542,0.14684247970581055,0.17833709716796875
1701886046875679700,27.9086796875,-0.015600591897964478,0.1254725456237793,0.22493743896484375
1701886046892670200,27.925670166015625,-0.13284263014793396,0.1624464988708496,0.2756481170654297
1701886046909671200,27.942671142578124,-0.10112014412879944,0.2200465202331543,0.24512672424316406
1701886046926664200,27.959664306640626,-0.01880192756652832,0.33097267150878906,0.15694618225097656
1701886046943656000,27.976656005859375,-0.06542471051216125,0.36782360076904297,0.05435466766357422
1701886046960649200,27.993649169921873,-0.18460965156555176,0.35294151306152344,-0.0647430419921875
1701886046977631700,28.0106318359375,-0.2880297899246216,0.30851268768310547,-0.08846569061279297
1701886046994635300,28.02763525390625,-0.307181179523468,0.40044498443603516,-0.12535762786865234
1701886047011626500,28.04462646484375,-0.2874227464199066,0.5256643295288086,-0.17265892028808594
1701886047028619300,28.061619384765624,-0.24332386255264282,0.6555294990539551,-0.21802425384521484
1701886047045613300,28.07861328125,-0.18420559167861938,0.5290312767028809,-0.12997913360595703
1701886047062593300,28.09559326171875,-0.08295732736587524,0.33529138565063477,-0.07342147827148438
1701886047079597300,28.112597412109373,-0.01802283525466919,0.14149713516235352,0.031368255615234375
1701886047096590000,28.129590087890627,0.006438553333282471,0.032753944396972656,0.28807735443115234
1701886047113579300,28.146579345703124,-0.13214784860610962,0.012073993682861328,0.6119184494018555
1701886047130582000,28.16358203125,-0.42559701204299927,-0.28162336349487305,0.920435905456543
1701886047147565300,28.1805654296875,-0.5174112319946289,-0.5595884323120117,0.9420986175537109
1701886047164563200,28.197563232421874,-0.27007028460502625,-0.695375919342041,1.0133581161499023
1701886047181549300,28.21454931640625,0.17812180519104004,-0.7846212387084961,1.0303268432617188
1701886047198547000,28.231546875,0.5128341913223267,-0.6755461692810059,0.9903030395507812
1701886047215538400,28.248538330078127,0.5097320675849915,-0.3860788345336914,0.9466714859008789
1701886047232531000,28.265531005859376,0.024675428867340088,0.0008869171142578125,0.6519250869750977
1701886047249523700,28.282523681640626,-0.5352656841278076,0.29955005645751953,0.1950855255126953
1701886047266516700,28.299516845703124,-1.041599988937378,0.41425609588623047,-0.15496063232421875
1701886047283508500,28.316508544921874,-1.3959438800811768,0.25983381271362305,-0.17859268188476562
1701886047300501000,28.3335009765625,-1.5943808555603027,0.13251733779907227,-0.31984901428222656
1701886047317496600,28.35049658203125,-1.4888659715652466,0.030530452728271484,-0.5206699371337891
1701886047334486000,28.367486083984375,-1.0339977741241455,-0.10551977157592773,-0.6257944107055664
1701886047351476200,28.384476318359376,-0.24577391147613525,-0.26921749114990234,-0.5774755477905273
1701886047368471300,28.40147119140625,0.5794500708580017,-0.3800849914550781,-0.3193941116333008
1701886047385465300,28.41846533203125,1.2103304862976074,-0.37863779067993164,-0.014124870300292969
1701886047402457900,28.435457763671874,1.432673692703247,-0.20013856887817383,0.019865989685058594
1701886047419449900,28.452449951171875,1.0799481868743896,-0.08822011947631836,-0.06187629699707031
1701886047436443100,28.469443115234377,0.5723686218261719,-0.07758474349975586,-0.052041053771972656
1701886047453435600,28.486435546875,0.2909603714942932,-0.05859184265136719,0.06545066833496094
1701886047470428400,28.503428466796876,0.20233915746212006,-0.02553415298461914,0.19992446899414062
1701886047487417600,28.52041748046875,-0.01749569922685623,-0.05287313461303711,0.3151264190673828
1701886047504412700,28.53741259765625,-0.2532154321670532,-0.04147148132324219,0.06462574005126953
1701886047521405700,28.55440576171875,-0.1504558026790619,-0.06014537811279297,-0.26717090606689453
1701886047538398700,28.571398681640623,0.33809322118759155,-0.09375619888305664,-0.44661712646484375
1701886047555388400,28.588388427734376,0.9210785627365112,-0.14520931243896484,-0.43215274810791016
1701886047572386600,28.605386474609375,1.2360421419143677,-0.17182064056396484,-0.4268178939819336
1701886047589376500,28.62237646484375,1.252944827079773,-0.12898540496826172,-0.4723682403564453
1701886047606369300,28.639369384765626,0.9680285453796387,-0.07980537414550781,-0.3251981735229492
1701886047623358200,28.656358154296875,0.48278573155403137,-0.030490875244140625,-0.21446990966796875
1701886047640354300,28.673354248046873,0.04954652860760689,-0.03354835510253906,-0.19004058837890625
1701886047657347000,28.69034716796875,-0.13415950536727905,-0.04137134552001953,-0.21134185791015625
1701886047674340000,28.707340087890625,0.0007427595555782318,-0.10383415222167969,-0.2683143615722656
1701886047691331000,28.7243310546875,0.17903423309326172,-0.11922216415405273,-0.294281005859375
1701886047708309000,28.74130908203125,0.24514012038707733,-0.07334375381469727,-0.22652530670166016
1701886047725317600,28.758317626953126,0.06440024077892303,0.002056121826171875,-0.09856128692626953
1701886047742308400,28.775308349609375,-0.13704143464565277,0.05915975570678711,0.011286735534667969
1701886047759302400,28.792302490234373,-0.1828022003173828,0.12229728698730469,0.0865020751953125
1701886047776295200,28.809295166015627,-0.13292932510375977,0.1454143524169922,0.13159942626953125
1701886047793288200,28.8262880859375,-0.06482700258493423,0.15583276748657227,0.06898975372314453
1701886047810281000,28.843281005859374,-0.11419522762298584,0.061690330505371094,0.07224464416503906
1701886047827271000,28.86027099609375,-0.22950533032417297,-0.020479202270507812,0.03631401062011719
1701886047844265500,28.877265380859374,-0.2533573508262634,-0.08334159851074219,-0.042919158935546875
1701886047861251000,28.8942509765625,-0.11060228943824768,-0.11765432357788086,-0.1120309829711914
1701886047878250500,28.91125048828125,0.093826524913311,-0.11864566802978516,-0.09292411804199219
1701886047895244300,28.928244384765627,0.19335711002349854,-0.08645200729370117,-0.03202342987060547
1701886047912236300,28.945236328125,0.08019006252288818,-0.029213428497314453,0.056121826171875
1701886047929229000,28.96222900390625,-0.06995825469493866,0.07713985443115234,0.10636234283447266
1701886047946221800,28.979221923828124,-0.20014536380767822,0.12833023071289062,0.15534400939941406
1701886047963202300,28.996202392578127,-0.22083741426467896,0.09945011138916016,0.16276264190673828
1701886047980207400,29.013207275390624,-0.15193603932857513,0.020290374755859375,0.14410114288330078
1701886047997198800,29.03019873046875,-0.09038514643907547,-0.09038162231445312,0.1332569122314453
1701886048014189800,29.04718994140625,-0.05037808418273926,-0.12466669082641602,-0.011437416076660156
1701886048031174400,29.06417431640625,-0.004299238324165344,-0.13246822357177734,-0.05373859405517578
1701886048048177700,29.081177734375,0.06301902234554291,-0.08035612106323242,-0.08063888549804688
1701886048065170400,29.09817041015625,0.08840907365083694,-0.11849212646484375,-0.0874032974243164
1701886048082163000,29.115162841796874,0.09281088411808014,-0.13497161865234375,-0.07844352722167969
1701886048099155200,29.1321552734375,0.08125339448451996,-0.13477420806884766,-0.005967140197753906
1701886048116148200,29.149148193359373,0.04378014802932739,-0.0577244758605957,-0.004441261291503906
1701886048133141000,29.16614111328125,-0.01671600341796875,0.013920307159423828,-0.07940673828125
1701886048150133500,29.183133544921876,0.00860091857612133,0.09705543518066406,-0.11142730712890625
1701886048167125800,29.200125732421874,0.10808203369379044,0.1515979766845703,-0.09093093872070312
1701886048184119000,29.217119140625,0.17703966796398163,0.17699623107910156,-0.017360687255859375
1701886048201109500,29.234109619140625,0.15020568668842316,0.22591590881347656,0.012978553771972656
1701886048218103600,29.251103515625,0.06561540067195892,0.2542123794555664,0.0626220703125
1701886048235099000,29.268098876953125,-0.037618689239025116,0.29994630813598633,0.15503883361816406
1701886048252089000,29.285089111328126,-0.197244331240654,0.350949764251709,0.2932710647583008
1701886048269081900,29.302081787109376,-0.36843055486679077,0.38218116760253906,0.36113548278808594
1701886048286074600,29.31907470703125,-0.4190998375415802,0.4015688896179199,0.32837581634521484
1701886048303067000,29.33606689453125,-0.26233628392219543,0.3388671875,0.30951976776123047
1701886048320060000,29.353059814453125,-0.0016696825623512268,0.23853540420532227,0.2389545440673828
1701886048337052700,29.370052734375,0.23645703494548798,0.16450834274291992,0.08151054382324219
1701886048354045400,29.38704541015625,0.3586506247520447,0.10148286819458008,-0.060156822204589844
1701886048371037400,29.404037353515626,0.3183727264404297,0.07474517822265625,-0.08832550048828125
1701886048388029700,29.42102978515625,0.17019981145858765,0.08892679214477539,-0.1278533935546875
1701886048405024000,29.43802392578125,0.006628403440117836,0.09619855880737305,-0.0988922119140625
1701886048422013400,29.455013427734375,-0.08697881549596786,0.10507822036743164,0.0027494430541992188
1701886048439007500,29.472007568359373,-0.1502414047718048,0.10844135284423828,0.06929779052734375
1701886048456004000,29.489004150390624,-0.1515304297208786,0.11524820327758789,0.06836700439453125
1701886048472993800,29.505993896484377,-0.0901750922203064,0.08138465881347656,0.060135841369628906
1701886048489986600,29.522986572265626,-0.012130174785852432,0.03699970245361328,-0.0069789886474609375
1701886048506978600,29.539978515625,0.059014782309532166,-0.024845123291015625,-0.06299495697021484
1701886048523968300,29.55696826171875,0.07702004909515381,-0.03676271438598633,-0.07865142822265625
1701886048540964000,29.573964111328124,0.07191920280456543,-0.00830698013305664,-0.10272026062011719
1701886048557956900,29.590956787109373,0.03559698164463043,0.0024514198303222656,-0.07274913787841797
1701886048574938600,29.607938720703125,-0.004540208727121353,-0.011626720428466797,-0.00047206878662109375
1701886048591942100,29.624942138671877,-0.037201233208179474,0.026305675506591797,-0.014423370361328125
1701886048608934700,29.6419345703125,-0.04261786490678787,0.057880401611328125,-0.07291126251220703
1701886048625927400,29.658927490234376,-0.03180641680955887,0.04044294357299805,-0.1176767349243164
1701886048642920000,29.675919921875,0.05571693554520607,-0.014536857604980469,-0.1013479232788086
1701886048659915000,29.6929150390625,0.10561957955360413,-0.054728031158447266,-0.13172054290771484
1701886048676903400,29.7099033203125,0.10066402703523636,-0.0774698257446289,-0.1840524673461914
1701886048693887700,29.7268876953125,0.12072552740573883,-0.06873178482055664,-0.12924480438232422
1701886048710878700,29.743878662109374,0.15755248069763184,-0.038866519927978516,-0.015572547912597656
1701886048727884000,29.760884033203126,0.12351156771183014,0.006139278411865234,0.0695028305053711
1701886048744876000,29.7778759765625,0.013504941016435623,0.016196727752685547,0.10744762420654297
1701886048761868500,29.79486865234375,-0.0697735920548439,0.02091073989868164,0.12056446075439453
1701886048778860000,29.811860107421875,-0.11641822755336761,0.024425029754638672,0.08901309967041016
1701886048795854300,29.828854248046873,-0.07031107693910599,0.045780181884765625,0.013336181640625
1701886048812846000,29.84584619140625,0.006440176162868738,0.051672935485839844,-0.010578155517578125
1701886048829839000,29.862839111328125,0.02239423617720604,0.07260751724243164,-0.04341316223144531
1701886048846827300,29.8798271484375,0.008191117085516453,0.0831918716430664,-0.02849292755126953
1701886048863828700,29.896828857421873,-0.03808249533176422,0.09238386154174805,-0.0038433074951171875
1701886048880816600,29.913816650390626,-0.06896651536226273,0.08719444274902344,0.024644851684570312
1701886048897798400,29.93079833984375,-0.05664345622062683,0.06151247024536133,0.07186031341552734
1701886048914800000,29.947800048828125,-0.033961307257413864,0.06066179275512695,0.046527862548828125
1701886048931797200,29.96479736328125,-0.0093036824837327,0.06879281997680664,0.012223243713378906
1701886048948787500,29.981787353515625,0.04946799948811531,0.07143592834472656,-0.018613815307617188
1701886048965780200,29.9987802734375,0.11031895130872726,0.033443450927734375,-0.04563617706298828
1701886048982772500,30.0157724609375,0.11981360614299774,0.0011410713195800781,-0.10538673400878906
1701886048999765500,30.032765625,0.14769890904426575,-0.03349018096923828,-0.12096977233886719
1701886049016759600,30.049759521484376,0.15482904016971588,-0.017032623291015625,-0.06716346740722656
1701886049033746200,30.06674609375,0.16096338629722595,0.014877796173095703,0.0073299407958984375
1701886049050743000,30.083742919921875,0.0968877524137497,0.04118156433105469,0.10948753356933594
1701886049067735800,30.10073583984375,-0.0019486993551254272,0.051090240478515625,0.14437484741210938
1701886049084728600,30.117728515625,-0.08792396634817123,0.01867961883544922,0.10976219177246094
1701886049101717500,30.134717529296875,-0.09073337912559509,-0.015288829803466797,-0.01371002197265625
1701886049118714400,30.15171435546875,0.05213923752307892,-0.03367900848388672,-0.041385650634765625
1701886049135706600,30.16870654296875,0.12932731211185455,-0.045975685119628906,-0.029450416564941406
1701886049152699100,30.18569921875,0.03874006122350693,-0.05324745178222656,-0.034661293029785156
1701886049169692400,30.2026923828125,-0.10640566796064377,-0.0012707710266113281,0.00000667572021484375
1701886049186684400,30.219684326171876,-0.20498622953891754,0.00748443603515625,0.092010498046875
1701886049203677700,30.236677734375,-0.20390625298023224,0.033564090728759766,0.09533500671386719
1701886049220668400,30.25366845703125,-0.08881165087223053,0.0049381256103515625,0.05292320251464844
1701886049237663200,30.270663330078126,0.06984806060791016,-0.009882450103759766,-0.02805614471435547
1701886049254651400,30.2876513671875,0.15927334129810333,-0.023450851440429688,-0.13166046142578125
1701886049271652900,30.30465283203125,0.16835953295230865,0.005358695983886719,-0.20369720458984375
1701886049288636400,30.321636474609374,0.07701481878757477,0.04738283157348633,-0.18634891510009766
1701886049305621800,30.338621826171874,-0.0161457397043705,0.10812616348266602,-0.11336803436279297
1701886049322625000,30.355625,-0.07818732410669327,0.13851451873779297,0.056481361389160156
1701886049339607600,30.372607666015625,-0.14886443316936493,0.1881694793701172,0.18814945220947266
1701886049356611000,30.389611083984374,-0.2063295841217041,0.22081232070922852,0.22264957427978516
1701886049373603800,30.406603759765623,-0.1927785724401474,0.20801544189453125,0.28838539123535156
1701886049390595800,30.423595947265625,-0.10912194848060608,0.21570539474487305,0.3850898742675781
1701886049407586300,30.44058642578125,-0.05358576402068138,0.20957136154174805,0.42199134826660156
1701886049424581000,30.4575810546875,-0.10127080976963043,0.1735529899597168,0.4427499771118164
1701886049441574100,30.47457421875,-0.16637976467609406,0.12304067611694336,0.4072151184082031
1701886049458566400,30.49156640625,-0.20031405985355377,0.05790519714355469,0.2827739715576172
1701886049475559200,30.50855908203125,-0.11733096837997437,-0.009036064147949219,0.10349464416503906
1701886049492543200,30.525543212890625,0.10620952397584915,-0.036183834075927734,-0.08087921142578125
1701886049509545200,30.542545166015625,0.29393962025642395,-0.08276700973510742,-0.08508682250976562
1701886049526536400,30.559536376953126,0.2655870318412781,-0.05547285079956055,-0.12456321716308594
1701886049543527400,30.57652734375,0.07014258950948715,-0.06511545181274414,-0.050782203674316406
1701886049560513300,30.59351318359375,-0.1232595443725586,-0.036942481994628906,-0.029880523681640625
1701886049577515300,30.610515380859376,-0.20810042321681976,-0.047501564025878906,-0.04454517364501953
1701886049594507500,30.627507568359373,-0.1443720906972885,-0.10709095001220703,-0.10887908935546875
1701886049611497200,30.644497314453126,0.03141964226961136,-0.1309814453125,-0.24085617065429688
1701886049628493600,30.66149365234375,0.1793108433485031,-0.14561843872070312,-0.3076133728027344
1701886049645486000,30.678486083984374,0.18977481126785278,-0.11879730224609375,-0.25026893615722656
1701886049662478000,30.69547802734375,0.08372996747493744,-0.05072784423828125,-0.1769695281982422
1701886049679471400,30.712471435546874,-0.0732957273721695,-0.03519153594970703,-0.06890678405761719
