time,seconds_elapsed,z,y,x
1701889854766772200,35.27077221679688,-6.735380172729492,-12.251550674438477,-3.0102787017822266
1701889854783761700,35.28776171875,-7.931166648864746,-12.704059600830078,-1.4670515060424805
1701889854800749600,35.30474951171875,-8.924057006835938,-13.38634967803955,0.5356101989746094
1701889854817747200,35.32174731445313,-9.236412048339844,-14.215600967407227,2.7218687534332275
1701889854834726700,35.3387265625,-8.496417045593262,-14.996624946594238,5.492713928222656
1701889854851702800,35.355702880859376,-7.9582929611206055,-15.51646614074707,7.972404479980469
1701889854868704000,35.3727041015625,-6.9082746505737305,-15.79197883605957,12.91585636138916
1701889854885693200,35.38969311523437,-5.507152557373047,-13.80468463897705,16.96268081665039
1701889854902681000,35.40668115234375,-5.339940071105957,-12.39198112487793,17.59793472290039
1701889854919669500,35.42366943359375,-1.8720102310180664,-12.13015365600586,19.11366844177246
1701889854936659000,35.44065893554688,3.8625717163085938,-10.320595741271973,20.762117385864258
1701889854953647400,35.4576474609375,7.990678787231445,-8.699989318847656,21.01631736755371
1701889854970625000,35.474625,11.42435073852539,-6.642171859741211,20.427616119384766
1701889854987622100,35.4916220703125,13.478678703308105,-5.247535705566406,19.671228408813477
1701889855004615000,35.50861499023438,14.098165512084961,-3.9061391353607178,19.019357681274414
1701889855021601800,35.52560180664062,13.288594245910645,-3.2788147926330566,17.887510299682617
1701889855038589700,35.54258959960937,11.231746673583984,-3.316063165664673,16.454809188842773
1701889855055579400,35.55957934570313,8.377195358276367,-3.738924980163574,15.333559036254883
1701889855072556300,35.57655639648438,6.370425224304199,-4.275941848754883,15.004852294921875
1701889855089556200,35.59355615234375,5.7801666259765625,-5.192073345184326,15.483965873718262
1701889855106543400,35.61054345703125,5.7958784103393555,-6.0203537940979,15.850982666015625
1701889855123524000,35.62752416992188,4.822208404541016,-7.030728340148926,16.254785537719727
1701889855140521000,35.64452099609375,1.8872861862182617,-8.819686889648438,16.085121154785156
1701889855157510700,35.6615107421875,-1.9956231117248535,-11.008783340454102,14.765913963317871
1701889855174495500,35.67849560546875,-5.18335485458374,-12.895591735839844,13.027009963989258
1701889855191487700,35.69548779296875,-6.931581020355225,-14.417258262634277,10.877218246459961
1701889855208473300,35.712473388671874,-6.740593910217285,-15.377796173095703,7.782868385314941
1701889855225467600,35.729467529296876,-5.755383014678955,-15.972444534301758,4.761811256408691
1701889855242447400,35.746447265625,-4.840903282165527,-16.093873977661133,2.7604317665100098
1701889855259445000,35.763445068359374,-6.197428226470947,-15.51129150390625,1.4325251579284668
1701889855276430000,35.78043017578125,-8.966657638549805,-15.293058395385742,-0.2564544677734375
1701889855293419500,35.79741943359375,-10.379376411437988,-15.307499885559082,-4.587527275085449
1701889855310407700,35.81440771484375,-9.292163848876953,-15.327987670898438,-9.40844440460205
1701889855327397000,35.83139721679687,-8.083484649658203,-14.394372940063477,-13.704338073730469
1701889855344384300,35.84838427734375,-8.419797897338867,-13.146371841430664,-17.79521369934082
1701889855361373700,35.865373779296874,-8.561622619628906,-12.917174339294434,-21.78642463684082
1701889855378359300,35.882359375,-4.891293525695801,-12.559171676635742,-23.705591201782227
1701889855395354000,35.89935400390625,-2.1566567420959473,-12.625316619873047,-23.115510940551758
1701889855412339000,35.9163388671875,-1.7693644762039185,-12.904435157775879,-20.338794708251953
1701889855429327600,35.93332763671875,-3.284423589706421,-13.018144607543945,-16.645854949951172
1701889855446317300,35.9503173828125,-5.278974533081055,-13.154271125793457,-12.696135520935059
1701889855463305500,35.96730541992188,-7.011602401733398,-13.34061050415039,-9.256063461303711
1701889855480293400,35.98429345703125,-8.034996032714844,-13.615836143493652,-6.317530632019043
1701889855497282600,36.001282470703124,-8.814866065979004,-14.183384895324707,-3.484217643737793
1701889855514270700,36.018270751953125,-9.199817657470703,-14.840555191040039,-0.5479340553283691
1701889855531260200,36.03526025390625,-9.438323020935059,-15.701393127441406,2.1384735107421875
1701889855548247600,36.05224755859375,-8.693634033203125,-16.34576988220215,5.959013938903809
1701889855565237200,36.0692373046875,-7.666579246520996,-14.96180248260498,10.675582885742188
1701889855582211600,36.08621166992187,-8.031898498535156,-12.797297477722168,13.790153503417969
1701889855599214600,36.10321459960937,-7.838303089141846,-11.740970611572266,13.71653938293457
1701889855616201200,36.120201171875,-3.526334047317505,-10.271234512329102,16.380964279174805
1701889855633181700,36.137181640625,-1.0327420234680176,-7.608845233917236,18.457744598388672
1701889855650179600,36.1541796875,-0.941138744354248,-6.027687072753906,18.936262130737305
1701889855667168800,36.17116870117187,1.855031967163086,-4.8665266036987305,22.794361114501953
1701889855684156200,36.18815625,5.830620288848877,-2.6541101932525635,25.33397102355957
1701889855701145600,36.2051455078125,9.928686141967773,-1.5330159664154053,25.186405181884766
1701889855718133800,36.2221337890625,12.23713493347168,-0.5862460136413574,23.940444946289062
1701889855735112400,36.239112548828125,11.21622085571289,0.10219573974609375,20.33707618713379
1701889855752107800,36.25610766601562,7.694675922393799,0.32402467727661133,16.584260940551758
1701889855769100300,36.27310034179688,4.5866289138793945,0.09906530380249023,14.505703926086426
1701889855786083800,36.29008374023437,2.3443198204040527,-0.7874670028686523,14.669168472290039
1701889855803077600,36.30707763671875,1.6676650047302246,-1.889162540435791,16.08963966369629
1701889855820063200,36.32406323242188,1.8871102333068848,-3.2962944507598877,16.856159210205078
1701889855837061000,36.34106103515625,1.323875904083252,-4.786652565002441,16.216535568237305
1701889855854033700,36.35803369140625,-0.8046450614929199,-6.511504650115967,14.237100601196289
1701889855871032300,36.3750322265625,-3.429617166519165,-7.847519397735596,11.919086456298828
1701889855888020000,36.39202001953125,-5.889915466308594,-8.699048042297363,9.882834434509277
1701889855905009200,36.40900903320313,-6.677171230316162,-9.64237117767334,8.340176582336426
1701889855921997300,36.42599731445313,-6.969222545623779,-10.383012771606445,6.882030963897705
1701889855938985500,36.4429853515625,-7.584128379821777,-10.898983001708984,5.200688362121582
1701889855955974700,36.459974609375,-7.662800312042236,-11.803509712219238,3.4514245986938477
1701889855972963300,36.47696337890625,-7.153487205505371,-12.468396186828613,1.1639113426208496
1701889855989951700,36.49395166015625,-6.622766017913818,-12.64971923828125,-1.5026206970214844
1701889856006942200,36.51094213867187,-6.383763313293457,-12.881256103515625,-4.78924560546875
1701889856023923000,36.5279228515625,-6.187571048736572,-12.747934341430664,-8.810382843017578
1701889856040921900,36.544921875,-6.116766929626465,-12.555046081542969,-13.201484680175781
1701889856057906000,36.56190600585938,-6.382150650024414,-12.324398040771484,-17.289167404174805
1701889856074895400,36.578895263671875,-6.675187110900879,-12.331046104431152,-19.621360778808594
1701889856091872300,36.595872314453125,-4.3224663734436035,-12.403096199035645,-20.699352264404297
1701889856108872200,36.6128720703125,-2.086210012435913,-12.837301254272461,-20.008365631103516
1701889856125859600,36.629859619140625,-1.4896070957183838,-13.401108741760254,-17.233184814453125
1701889856142850300,36.64685034179688,-2.3940682411193848,-13.778473854064941,-14.240960121154785
1701889856159837400,36.66383740234375,-3.5461883544921875,-14.26117992401123,-11.144783020019531
1701889856176829200,36.6808291015625,-4.908524036407471,-14.567155838012695,-8.202506065368652
1701889856193812200,36.697812255859375,-6.827754020690918,-15.072928428649902,-5.581113815307617
1701889856210804200,36.71480419921875,-7.783597946166992,-15.135486602783203,-3.4701156616210938
1701889856227791600,36.73179150390625,-8.105501174926758,-15.189645767211914,-1.3093347549438477
1701889856244781000,36.74878100585938,-9.035845756530762,-15.49149227142334,0.9473118782043457
1701889856261766000,36.76576586914062,-10.628812789916992,-15.975476264953613,3.3927977085113525
1701889856278758700,36.782758544921876,-11.514164924621582,-15.49173355102539,6.4682841300964355
1701889856295746600,36.79974658203125,-10.36033821105957,-14.955181121826172,10.385212898254395
1701889856312724500,36.81672436523438,-7.905535697937012,-12.643787384033203,16.321468353271484
1701889856329722600,36.83372265625,-7.086478233337402,-9.285715103149414,18.991573333740234
1701889856346713600,36.85071362304687,-5.090488910675049,-7.834700584411621,21.122604370117188
1701889856363700200,36.8677001953125,-0.6043400764465332,-5.510546684265137,23.181318283081055
1701889856380689700,36.88468969726563,2.05245304107666,-3.54986834526062,23.276870727539062
1701889856397678000,36.90167797851562,5.372425556182861,-3.081139087677002,24.523780822753906
1701889856414667300,36.918667236328126,10.214787483215332,-1.2673301696777344,25.423110961914062
1701889856431652000,36.93565209960938,11.905591011047363,-0.9297561645507812,24.159523010253906
1701889856448635400,36.952635498046874,11.124151229858398,-1.695990800857544,23.1613826751709
1701889856465633000,36.969633056640625,8.96144962310791,-2.1226043701171875,21.219213485717773
1701889856482613500,36.986613525390624,6.453752517700195,-2.7478420734405518,18.490219116210938
1701889856499609000,37.003609130859374,4.401381492614746,-3.7457985877990723,16.62962532043457
1701889856516597800,37.02059765625,2.8481054306030273,-4.725777626037598,16.00223159790039
1701889856533574700,37.03757470703125,1.2662954330444336,-5.99548864364624,16.053022384643555
1701889856550576000,37.054576171875,-1.5525379180908203,-7.306861877441406,16.07025718688965
1701889856567553800,37.0715537109375,-5.129338264465332,-8.931943893432617,15.001264572143555
1701889856584544000,37.0885439453125,-7.407543182373047,-9.886651039123535,12.897502899169922
1701889856601535200,37.10553515625,-7.8104248046875,-10.631542205810547,10.781192779541016
1701889856618526200,37.122526123046875,-7.083761215209961,-11.302031517028809,8.732234954833984
1701889856635513600,37.139513671875,-6.367806434631348,-12.000831604003906,6.76511287689209
1701889856652497700,37.15649755859375,-6.2265520095825195,-12.496767044067383,4.94066047668457
1701889856669495300,37.17349536132812,-6.911651134490967,-12.877485275268555,3.323854923248291
1701889856686479600,37.19047973632812,-9.014699935913086,-13.101624488830566,1.4300694465637207
1701889856703469600,37.20746948242188,-11.94066047668457,-14.794000625610352,-2.093155860900879
1701889856720456000,37.2244560546875,-12.8473539352417,-15.732627868652344,-8.256380081176758
1701889856737442600,37.24144262695312,-11.88894271850586,-15.00270938873291,-15.224015235900879
1701889856754439400,37.258439453125,-8.37379264831543,-13.897035598754883,-19.516674041748047
1701889856771424000,37.27542407226562,-2.3058810234069824,-13.926178932189941,-20.776687622070312
1701889856788416800,37.292416748046875,1.738926649093628,-14.120841026306152,-20.392990112304688
1701889856805404000,37.30940380859375,0.08461165428161621,-14.24754810333252,-20.113910675048828
1701889856822393900,37.32639379882813,-4.94297456741333,-14.045166015625,-19.66020393371582
1701889856839380700,37.34338061523437,-7.192368507385254,-13.976977348327637,-17.291297912597656
1701889856856371500,37.360371337890626,-5.179649353027344,-13.589133262634277,-13.519838333129883
1701889856873348400,37.37734838867188,-3.708374500274658,-13.356343269348145,-9.887739181518555
1701889856890348300,37.39434838867187,-5.091707706451416,-12.94188117980957,-6.586947441101074
1701889856907332900,37.41133276367187,-7.44685173034668,-12.659516334533691,-4.302855491638184
1701889856924328000,37.42832788085938,-8.716512680053711,-12.21365737915039,-2.7102718353271484
1701889856941313300,37.445313232421874,-9.624433517456055,-11.830072402954102,-1.363004207611084
1701889856958300200,37.462300048828126,-10.212393760681152,-12.104537963867188,0.6508331298828125
1701889856975292700,37.47929272460937,-10.552132606506348,-12.783683776855469,3.145541191101074
1701889856992279300,37.496279296875,-10.098217010498047,-13.753055572509766,6.139455795288086
1701889857009267700,37.513267822265625,-8.196349143981934,-14.36021614074707,8.986226081848145
1701889857026256100,37.530256103515626,-3.7934978008270264,-13.489876747131348,13.607571601867676
1701889857043245300,37.54724536132812,-1.4911432266235352,-10.092025756835938,16.514741897583008
1701889857060233700,37.564233642578124,-4.3585405349731445,-7.786221504211426,18.019657135009766
1701889857077222100,37.58122216796875,-7.122025489807129,-5.904989719390869,19.795507431030273
1701889857094208300,37.598208251953125,-5.545098304748535,-4.758729934692383,19.999814987182617
1701889857111199000,37.61519897460938,0.2955608367919922,-4.49995231628418,20.093557357788086
1701889857128188200,37.632188232421875,6.964625835418701,-3.023084878921509,21.427289962768555
1701889857145176300,37.64917626953125,10.705254554748535,-1.8838496208190918,21.68549346923828
1701889857162162700,37.66616259765625,12.479286193847656,-1.9831948280334473,21.96718978881836
1701889857179156700,37.68315673828125,12.604442596435547,-1.4807004928588867,21.643327713012695
1701889857196139500,37.70013940429688,10.701557159423828,-1.765437364578247,19.96297264099121
1701889857213121000,37.71712109375,8.73110580444336,-2.294391632080078,18.060501098632812
1701889857230120200,37.7341201171875,6.234073638916016,-2.560481548309326,17.356643676757812
1701889857247107600,37.75110766601563,3.1006126403808594,-3.388319492340088,17.435317993164062
1701889857264097300,37.76809716796875,0.7748298645019531,-4.646509647369385,17.67340087890625
1701889857281085200,37.785085205078126,-1.4269709587097168,-6.442374229431152,18.010902404785156
1701889857298075000,37.802074951171875,-4.039608955383301,-8.494828224182129,17.45522689819336
1701889857315062500,37.8190625,-6.21525239944458,-10.398990631103516,15.792076110839844
1701889857332051700,37.8360517578125,-7.317010879516602,-12.0679931640625,13.635845184326172
1701889857349038800,37.85303881835937,-7.417869567871094,-13.629912376403809,11.550902366638184
1701889857366030000,37.87003002929688,-7.375088691711426,-14.866125106811523,9.044925689697266
1701889857383016700,37.8870166015625,-7.4023590087890625,-15.291423797607422,6.047640323638916
1701889857400004900,37.9040048828125,-7.1301140785217285,-15.351531982421875,2.9474592208862305
1701889857416994300,37.92099438476563,-7.7625226974487305,-15.494343757629395,0.057562828063964844
1701889857433983500,37.9379833984375,-9.751553535461426,-15.817327499389648,-3.3431053161621094
1701889857450971100,37.95497119140625,-11.3644437789917,-15.4719820022583,-8.407465934753418
1701889857467960600,37.97196069335938,-12.578810691833496,-15.117837905883789,-14.662639617919922
1701889857484948500,37.98894848632813,-11.248430252075195,-15.046072006225586,-18.842880249023438
1701889857501938200,38.005938232421876,-6.46987247467041,-15.69974136352539,-21.256410598754883
1701889857518930200,38.02293017578125,-1.6961288452148438,-15.208198547363281,-22.82162094116211
1701889857535914200,38.039914306640625,-1.2796248197555542,-14.842585563659668,-22.71410369873047
1701889857552903700,38.05690356445312,-4.827698707580566,-15.11857795715332,-20.522674560546875
1701889857569892600,38.073892578125,-6.257516860961914,-14.937755584716797,-17.28068733215332
1701889857586878700,38.090878662109375,-5.739490509033203,-15.035221099853516,-12.822759628295898
1701889857603869400,38.10786938476563,-5.5186662673950195,-15.00556755065918,-9.006866455078125
1701889857620857300,38.124857421875,-6.188100814819336,-14.570637702941895,-6.3153839111328125
1701889857637846800,38.1418466796875,-8.129803657531738,-14.180957794189453,-3.8429222106933594
1701889857654834400,38.15883447265625,-9.05063247680664,-13.850259780883789,-1.6556577682495117
1701889857671814400,38.175814453125,-9.14944076538086,-13.527543067932129,0.2475433349609375
1701889857688811800,38.19281176757813,-9.571737289428711,-13.591276168823242,2.395655632019043
1701889857705800400,38.20980053710937,-9.356511116027832,-13.823720932006836,4.6086626052856445
1701889857722789400,38.226789306640626,-8.704914093017578,-13.598230361938477,8.293395042419434
1701889857739767800,38.243767822265625,-9.509334564208984,-12.477506637573242,11.743125915527344
1701889857756764000,38.26076391601563,-9.521017074584961,-11.746718406677246,14.23432731628418
1701889857773758500,38.27775854492187,-6.631893634796143,-10.385056495666504,17.00058937072754
1701889857790732300,38.294732177734375,-5.1995320320129395,-7.950939178466797,19.0650634765625
1701889857807723000,38.31172290039063,-6.097907543182373,-6.23413610458374,20.382694244384766
1701889857824718600,38.32871850585938,-3.931122064590454,-5.333456039428711,22.461050033569336
1701889857841708300,38.34570825195313,2.689596176147461,-3.6749746799468994,25.04414939880371
1701889857858696000,38.362696044921876,9.481298446655273,-1.4501667022705078,24.456544876098633
1701889857875690800,38.37969067382812,13.159122467041016,0.16624116897583008,23.570241928100586
1701889857892664600,38.39666455078125,11.88551139831543,1.5978245735168457,22.43789291381836
1701889857909664500,38.41366455078125,7.95527458190918,1.896327018737793,21.56578826904297
1701889857926651400,38.4306513671875,5.035335063934326,1.377894401550293,20.723709106445312
1701889857943642400,38.447642333984376,4.035394191741943,0.7582259178161621,19.088672637939453
1701889857960616700,38.46461669921875,3.361349582672119,-0.6093811988830566,17.93372344970703
1701889857977603800,38.481603759765626,2.5204262733459473,-1.7535324096679688,17.140277862548828
1701889857994598100,38.49859814453125,0.5173158645629883,-3.6935927867889404,16.66298484802246
1701889858011585300,38.515585205078125,-1.412431240081787,-5.845048427581787,16.683317184448242
1701889858028574200,38.53257421875,-3.6277081966400146,-7.7514119148254395,16.68406867980957
1701889858045566200,38.54956616210937,-6.141571044921875,-9.732027053833008,15.334434509277344
1701889858062553300,38.56655322265625,-7.8695220947265625,-11.2384033203125,12.668261528015137
1701889858079542800,38.58354272460937,-8.775081634521484,-12.299315452575684,10.282917022705078
1701889858096530200,38.6005302734375,-8.842758178710938,-12.860189437866211,8.247901916503906
1701889858113519600,38.61751953125,-8.654059410095215,-13.025165557861328,6.674047470092773
1701889858130504200,38.634504150390626,-8.246988296508789,-13.303152084350586,5.047332286834717
1701889858147495200,38.6514951171875,-7.665563583374023,-13.49024772644043,2.9815492630004883
1701889858164484900,38.66848486328125,-7.798755645751953,-13.517912864685059,1.0186190605163574
1701889858181474600,38.685474609375,-8.08425235748291,-13.311586380004883,-1.1580123901367188
1701889858198470000,38.70246997070313,-8.24481201171875,-14.068072319030762,-3.9232606887817383
1701889858215459300,38.719459228515625,-7.830065727233887,-14.544553756713867,-7.981775283813477
1701889858232447200,38.736447265625,-6.98893928527832,-14.732242584228516,-11.833817481994629
1701889858249435600,38.753435546875,-5.78754997253418,-14.695178031921387,-15.204268455505371
1701889858266424800,38.7704248046875,-4.426319599151611,-15.153660774230957,-18.529037475585938
1701889858283413800,38.787413818359376,-3.8038601875305176,-15.431099891662598,-20.573511123657227
1701889858300399400,38.8043994140625,-3.8242008686065674,-16.274782180786133,-20.70343017578125
1701889858317393400,38.821393310546874,-1.907655954360962,-16.20452880859375,-19.530529022216797
1701889858334378500,38.83837841796875,-0.5255974531173706,-15.866751670837402,-17.029773712158203
1701889858351368000,38.855367919921875,-2.236264944076538,-15.452157020568848,-13.671311378479004
1701889858368353800,38.87235375976562,-5.972537040710449,-15.251458168029785,-10.44340705871582
1701889858385347600,38.88934765625,-9.733031272888184,-15.149738311767578,-7.170302391052246
1701889858402333000,38.9063330078125,-11.86655044555664,-15.591056823730469,-3.823472023010254
1701889858419322600,38.923322509765626,-12.062047958374023,-15.919510841369629,-0.3724384307861328
1701889858436309500,38.9403095703125,-10.352569580078125,-16.09063148498535,2.309499740600586
1701889858453300700,38.95730078125,-9.240741729736328,-15.927352905273438,4.918296813964844
1701889858470287400,38.97428735351563,-9.381278991699219,-16.05945587158203,7.558962821960449
1701889858487274200,38.99127416992187,-8.334492683410645,-15.83563232421875,10.797990798950195
1701889858504264400,39.008264404296874,-4.963036060333252,-14.744701385498047,13.508301734924316
1701889858521254400,39.02525439453125,0.10599851608276367,-13.916084289550781,17.023317337036133
1701889858538239000,39.042239013671875,4.058441638946533,-10.853378295898438,20.80990982055664
1701889858555234300,39.059234375,1.506943702697754,-7.255283832550049,21.38790512084961
1701889858572216300,39.07621630859375,-2.7722208499908447,-4.432979583740234,20.47849464416504
1701889858589209000,39.093208984375,-3.194809675216675,-1.2693710327148438,21.12099266052246
1701889858606196500,39.11019653320312,-1.1762256622314453,0.5209956169128418,21.33244514465332
1701889858623186000,39.12718603515625,2.0584588050842285,0.9538278579711914,22.13457489013672
1701889858640173800,39.144173828125,6.915084362030029,0.9413948059082031,23.83394432067871
1701889858657163000,39.1611630859375,10.906105041503906,0.7305564880371094,23.512935638427734
1701889858674151000,39.17815087890625,10.827496528625488,0.05756330490112305,21.753511428833008
1701889858691137300,39.19513720703125,8.100083351135254,-1.04417085647583,19.48495101928711
1701889858708128300,39.21212817382813,4.025216102600098,-2.274860382080078,17.722618103027344
1701889858725117700,39.22911767578125,0.24895334243774414,-3.767211437225342,17.16152572631836
1701889858742105300,39.24610522460937,-2.3989434242248535,-5.417766571044922,16.70160484313965
1701889858759094000,39.263093994140625,-3.5263376235961914,-6.711673259735107,15.720320701599121
1701889858776083700,39.280083740234375,-4.645246505737305,-8.047654151916504,14.180512428283691
1701889858793072000,39.297072021484375,-5.972253799438477,-9.49259090423584,12.406352043151855
1701889858810057700,39.3140576171875,-6.54181432723999,-10.401378631591797,10.65440559387207
1701889858827049500,39.33104956054687,-6.935372829437256,-11.108752250671387,9.038827896118164
1701889858844037400,39.34803735351562,-6.11003303527832,-12.071671485900879,7.801183700561523
1701889858861026600,39.365026611328126,-4.984893321990967,-12.646146774291992,5.861749649047852
1701889858878007300,39.38200732421875,-4.170080661773682,-12.260740280151367,3.4478025436401367
1701889858895006200,39.399006103515624,-4.3060808181762695,-11.46058464050293,1.6928606033325195
1701889858911992800,39.41599291992188,-6.415119171142578,-12.027626037597656,0.1975393295288086
1701889858928978400,39.432978515625,-8.9971284866333,-13.070029258728027,-2.3701086044311523
1701889858945967400,39.44996728515625,-8.669817924499512,-13.559281349182129,-6.4219207763671875
1701889858962958800,39.466958740234375,-5.635311126708984,-13.787460327148438,-11.526117324829102
1701889858979946200,39.4839462890625,-2.795485496520996,-13.620613098144531,-15.446699142456055
1701889858996935400,39.500935302734376,-1.0945382118225098,-13.539722442626953,-17.437015533447266
1701889859013912800,39.51791284179688,0.036968231201171875,-14.25178050994873,-19.005657196044922
1701889859030912800,39.534912841796874,-0.8678839206695557,-14.42741870880127,-20.226116180419922
1701889859047900700,39.55190063476562,-2.6925745010375977,-14.384061813354492,-19.776588439941406
1701889859064890000,39.56889013671875,-2.7052488327026367,-14.289386749267578,-17.215274810791016
1701889859081866800,39.58586669921875,-1.439924955368042,-14.25902271270752,-13.502405166625977
1701889859098873000,39.602873046875,-1.809180736541748,-14.358750343322754,-9.8164701461792
1701889859115855000,39.619855224609374,-4.294761657714844,-14.423209190368652,-6.910083770751953
1701889859132846600,39.6368466796875,-6.907374382019043,-13.857648849487305,-5.078366279602051
1701889859149830000,39.653829833984375,-8.778789520263672,-13.206692695617676,-3.4098281860351562
1701889859166822000,39.67082177734375,-10.436141967773438,-12.857646942138672,-1.5165834426879883
1701889859183809300,39.68780932617187,-11.394401550292969,-12.7609224319458,0.6012563705444336
1701889859200799000,39.70479907226562,-11.423365592956543,-13.347461700439453,2.8598766326904297
1701889859217786400,39.721786376953126,-10.168511390686035,-13.824236869812012,6.118389129638672
1701889859234775800,39.73877587890625,-8.790367126464844,-13.467613220214844,10.226064682006836
1701889859251767800,39.755767822265625,-6.03492546081543,-11.726372718811035,16.32505989074707
1701889859268753000,39.7727529296875,-5.03065824508667,-8.881233215332031,18.972396850585938
1701889859285741800,39.789741943359374,-6.647334575653076,-6.556706428527832,17.028827667236328
1701889859302726000,39.80672583007812,-7.135500907897949,-4.490450859069824,17.12812614440918
1701889859319722200,39.82372216796875,-5.845534801483154,-2.742227554321289,18.31291389465332
1701889859336714000,39.8407138671875,-3.007180690765381,-3.0260682106018066,19.53006935119629
1701889859353695500,39.85769555664063,4.436493873596191,-2.9423036575317383,22.63918113708496
1701889859370685000,39.874684814453126,11.501343727111816,-1.4534878730773926,23.129430770874023
1701889859387670300,39.89167016601562,13.993745803833008,-0.6014046669006348,21.832468032836914
1701889859404665000,39.9086650390625,11.978060722351074,-0.7205486297607422,20.736265182495117
1701889859421650000,39.92564990234375,8.278024673461914,-1.0146946907043457,19.147592544555664
1701889859438639000,39.94263916015625,5.325571060180664,-1.702775478363037,17.318239212036133
1701889859455627300,39.959627197265625,3.5388259887695312,-2.520653486251831,16.72562026977539
1701889859472602400,39.976602294921875,2.318821907043457,-3.8752918243408203,17.22048568725586
1701889859489604400,39.99360424804688,1.2360658645629883,-5.336585998535156,17.8248348236084
1701889859506593800,40.01059375,-1.1484360694885254,-7.153458595275879,17.036212921142578
1701889859523581400,40.02758154296875,-3.8234760761260986,-8.936986923217773,15.120391845703125
1701889859540571100,40.044571044921874,-6.079419136047363,-10.472023010253906,12.557246208190918
1701889859557558500,40.06155859375,-6.441677093505859,-12.103084564208984,10.379732131958008
1701889859574548200,40.07854833984375,-5.683515548706055,-13.57600212097168,8.062714576721191
1701889859591533000,40.09553295898438,-5.558371543884277,-13.812605857849121,4.785058975219727
1701889859608523000,40.11252294921875,-7.109126091003418,-13.07653522491455,2.5866804122924805
1701889859625515800,40.129515869140626,-10.940099716186523,-13.125301361083984,1.0968642234802246
1701889859642502700,40.14650268554688,-13.469497680664062,-14.198980331420898,-2.697734832763672
1701889859659490800,40.16349072265625,-11.449658393859863,-14.170294761657715,-9.321755409240723
1701889859676480300,40.180480224609376,-6.260122776031494,-13.40654182434082,-15.564438819885254
1701889859693467600,40.19746752929687,-1.8517210483551025,-12.963476181030273,-18.45114517211914
1701889859710457000,40.21445703125,-1.0227019786834717,-13.42950439453125,-17.848108291625977
1701889859727445000,40.23144506835938,-1.2930936813354492,-13.543882369995117,-16.7525634765625
1701889859744434400,40.248434326171875,-2.1025333404541016,-13.391493797302246,-15.848650932312012
1701889859761422000,40.265422119140624,-2.502882719039917,-13.107399940490723,-14.851815223693848
1701889859778405600,40.28240551757813,-2.576003074645996,-12.503353118896484,-14.123137474060059
1701889859795400400,40.299400390625,-2.819352626800537,-12.600927352905273,-11.992940902709961
1701889859812388900,40.316388916015626,-3.1505775451660156,-13.394033432006836,-9.806657791137695
1701889859829376500,40.33337646484375,-3.2286217212677,-13.446195602416992,-8.293156623840332
1701889859846364000,40.35036401367187,-4.08529806137085,-13.172840118408203,-6.824680328369141
1701889859863355000,40.36735498046875,-5.327277660369873,-12.985368728637695,-5.0143842697143555
1701889859880343300,40.38434326171875,-6.456357955932617,-12.623831748962402,-3.2903733253479004
1701889859897331200,40.401331298828126,-7.67235803604126,-12.529131889343262,-1.5916061401367188
1701889859914317300,40.4183173828125,-9.020894050598145,-13.045755386352539,0.30559539794921875
1701889859931308500,40.43530859375,-10.295879364013672,-13.527139663696289,2.879373073577881
1701889859948296700,40.45229663085937,-10.445426940917969,-13.394430160522461,6.548317909240723
1701889859965286400,40.46928637695312,-9.979316711425781,-13.10206127166748,11.747828483581543
1701889859982272000,40.48627197265625,-7.872481346130371,-10.45630168914795,17.661727905273438
1701889859999260000,40.503260009765626,-7.295261383056641,-7.017251968383789,18.96212387084961
1701889860016252400,40.52025244140625,-8.12984848022461,-5.585876941680908,16.54462242126465
1701889860033227000,40.53722705078125,-6.080509662628174,-5.519750118255615,17.50098991394043
1701889860050231800,40.554231689453125,-0.9100155830383301,-4.472776412963867,20.203584671020508
1701889860067204600,40.57120458984375,4.470550060272217,-3.0049281120300293,21.53365135192871
1701889860084199000,40.58819897460938,9.12517261505127,-1.8313710689544678,22.925443649291992
1701889860101184000,40.60518408203125,12.382243156433105,-1.0587186813354492,23.476476669311523
1701889860118175700,40.62217578125,12.675679206848145,-0.7436509132385254,22.575576782226562
1701889860135165000,40.6391650390625,10.088706016540527,-1.0417203903198242,21.238523483276367
1701889860152150000,40.65614990234375,6.80096435546875,-1.4669601917266846,19.54659080505371
1701889860169144800,40.673144775390625,3.452868938446045,-2.5639355182647705,17.89834213256836
1701889860186130200,40.69013012695312,0.6112751960754395,-4.124176979064941,17.26755714416504
1701889860203118600,40.70711865234375,-1.306879997253418,-5.9422478675842285,16.76204490661621
1701889860220108300,40.7241083984375,-2.4155731201171875,-7.490594863891602,15.603861808776855
1701889860237103000,40.74110302734375,-3.814027786254883,-8.964958190917969,13.936379432678223
1701889860254092500,40.758092529296874,-5.3528947830200195,-10.204667091369629,12.153190612792969
1701889860271081000,40.7750810546875,-6.73676872253418,-11.16462230682373,10.661739349365234
1701889860288069600,40.79206958007813,-7.354155540466309,-12.020018577575684,9.073978424072266
1701889860305058600,40.80905859375,-7.854669570922852,-12.870344161987305,7.209566593170166
1701889860322047200,40.826047119140625,-7.777831077575684,-13.05580997467041,4.574692726135254
1701889860339035100,40.84303515625,-7.764209747314453,-13.198315620422363,1.5206952095031738
