time,seconds_elapsed,z,y,x
1701889800174385000,39.112385009765624,-6.161810874938965,-9.759811401367188,-21.702743530273438
1701889800191373800,39.12937377929688,-5.930119514465332,-9.910696029663086,-19.208314895629883
1701889800208360000,39.14635986328125,-4.882009983062744,-10.357751846313477,-15.365387916564941
1701889800225353200,39.163353271484375,-4.868593215942383,-10.573352813720703,-11.59108829498291
1701889800242338800,39.1803388671875,-5.433587074279785,-10.72804069519043,-8.6264009475708
1701889800259326200,39.197326171875,-5.940179824829102,-10.89358139038086,-6.5169501304626465
1701889800276316700,39.21431665039062,-6.579012870788574,-10.956398010253906,-5.021191120147705
1701889800293303600,39.231303466796874,-7.126319885253906,-11.474815368652344,-3.2876648902893066
1701889800310302700,39.248302734375,-7.858675479888916,-12.29634952545166,-1.3235111236572266
1701889800327277300,39.26527734375,-7.790801525115967,-13.657893180847168,1.259573221206665
1701889800344271400,39.28227124023437,-7.109992504119873,-14.39879035949707,4.757248401641846
1701889800361256700,39.299256591796876,-6.674788475036621,-14.411928176879883,8.269036293029785
1701889800378245600,39.31624560546875,-4.705105781555176,-14.47052001953125,12.522857666015625
1701889800395233500,39.33323364257812,-0.6819086074829102,-12.509925842285156,17.155193328857422
1701889800412222200,39.35022216796875,2.3316779136657715,-10.377635955810547,18.504655838012695
1701889800429209900,39.3672099609375,5.2866058349609375,-8.65905475616455,19.95054054260254
1701889800446198500,39.384198486328124,7.833156585693359,-6.105937480926514,21.72650718688965
1701889800463187500,39.4011875,9.086034774780273,-4.291881084442139,21.448009490966797
1701889800480162800,39.41816284179688,9.64932918548584,-3.567056655883789,20.249357223510742
1701889800497153300,39.4351533203125,9.58001708984375,-3.1450915336608887,19.192861557006836
1701889800514145500,39.4521455078125,8.703475952148438,-3.1948771476745605,18.35199546813965
1701889800531132000,39.4691318359375,7.6691389083862305,-3.5859086513519287,17.437026977539062
1701889800548119000,39.486119140625,5.6563005447387695,-4.566006183624268,17.08106231689453
1701889800565110800,39.50311083984375,3.7160186767578125,-5.993563652038574,16.33341407775879
1701889800582098400,39.520098388671876,2.412808418273926,-7.547540664672852,15.338409423828125
1701889800599082500,39.53708251953125,0.7471437454223633,-9.0907564163208,14.106742858886719
1701889800616071700,39.55407177734375,-1.7869057655334473,-10.78724479675293,13.045248985290527
1701889800633059800,39.57105981445312,-4.122195243835449,-11.59827709197998,11.637727737426758
1701889800650050300,39.58805029296875,-6.130931854248047,-12.027227401733398,10.276501655578613
1701889800667045000,39.60504516601563,-6.8375091552734375,-12.894502639770508,8.967226028442383
1701889800684027600,39.62202758789063,-6.492514610290527,-14.497365951538086,6.243587970733643
1701889800701017000,39.63901708984375,-6.788646697998047,-15.580763816833496,2.6925907135009766
1701889800718001400,39.65600146484375,-7.67976713180542,-15.135205268859863,-1.9404363632202148
1701889800734989800,39.67298974609375,-9.001546859741211,-13.472886085510254,-6.083440780639648
1701889800752000500,39.69000048828125,-9.528688430786133,-12.248828887939453,-8.260307312011719
1701889800768975600,39.7069755859375,-8.905973434448242,-11.959577560424805,-10.817455291748047
1701889800785966000,39.72396606445312,-7.883625507354736,-12.316652297973633,-14.530116081237793
1701889800802953000,39.740952880859375,-7.449496269226074,-11.863574981689453,-18.729694366455078
1701889800819932700,39.7579326171875,-6.989406585693359,-11.470752716064453,-20.806522369384766
1701889800836928800,39.7749287109375,-4.186689376831055,-11.774613380432129,-21.44287872314453
1701889800853919200,39.791919189453125,-0.7705798149108887,-11.725534439086914,-20.63080596923828
1701889800870906000,39.80890600585938,0.2586073875427246,-11.98633861541748,-18.449501037597656
1701889800887895300,39.825895263671875,-0.5426599979400635,-12.029424667358398,-15.879732131958008
1701889800904883500,39.842883544921875,-2.070718765258789,-11.945151329040527,-13.157729148864746
1701889800921872000,39.859871826171876,-3.5392236709594727,-11.975979804992676,-11.109204292297363
1701889800938859800,39.87685986328125,-4.378321647644043,-12.298254013061523,-8.92698860168457
1701889800955848700,39.8938486328125,-4.804624080657959,-12.75358772277832,-6.240832328796387
1701889800972829000,39.910828857421876,-5.435482501983643,-13.20518684387207,-3.6689414978027344
1701889800989825000,39.92782495117188,-6.671234607696533,-13.596027374267578,-1.568300724029541
1701889801006812700,39.94481274414063,-8.234244346618652,-13.793722152709961,0.7932190895080566
1701889801023801900,39.9618017578125,-10.433464050292969,-14.089101791381836,2.379000425338745
1701889801040789500,39.97878955078125,-11.711051940917969,-15.426485061645508,3.6833128929138184
1701889801057778400,39.9957783203125,-9.362287521362305,-17.534339904785156,4.541167259216309
1701889801074763500,40.01276342773438,-4.773462772369385,-19.627748489379883,6.294146537780762
1701889801091757000,40.02975708007813,0.13446283340454102,-20.41007423400879,9.588125228881836
1701889801108740900,40.046740966796875,5.6014790534973145,-18.46246910095215,17.872230529785156
1701889801125733000,40.06373315429688,9.046163558959961,-13.005125045776367,25.652767181396484
1701889801142719500,40.08071948242188,10.659951210021973,-8.239649772644043,26.230091094970703
1701889801159707400,40.097707275390626,12.13940715789795,-6.155655384063721,21.559131622314453
1701889801176696800,40.11469677734375,12.49404525756836,-3.608598232269287,18.357784271240234
1701889801193684700,40.13168481445312,9.214308738708496,-2.0372183322906494,19.73807144165039
1701889801210673000,40.1486728515625,6.045062065124512,-2.3325042724609375,21.187702178955078
1701889801227659000,40.16565893554687,6.525642395019531,-3.61385178565979,20.234813690185547
1701889801244651800,40.18265185546875,8.271167755126953,-4.527913570404053,18.02790641784668
1701889801261627400,40.19962744140625,7.2112884521484375,-5.934728145599365,16.62443733215332
1701889801278622200,40.216622314453126,3.708383083343506,-7.5389604568481445,16.09425163269043
1701889801295615200,40.233615234375,0.09394598007202148,-9.049674034118652,15.415793418884277
1701889801312604000,40.25060400390625,-1.6270403861999512,-10.352222442626953,14.145367622375488
1701889801329588200,40.267588134765624,-3.314826726913452,-11.17630386352539,12.535181045532227
1701889801346574000,40.28457397460937,-5.282334327697754,-12.30994987487793,11.19251537322998
1701889801363569000,40.30156884765625,-6.621425628662109,-13.735036849975586,9.935697555541992
1701889801380555800,40.3185556640625,-6.672125816345215,-14.943921089172363,7.481358528137207
1701889801397544700,40.335544677734376,-6.195895195007324,-15.191164016723633,4.590029239654541
1701889801414529500,40.35252954101563,-6.238712310791016,-14.579129219055176,2.18057918548584
1701889801431521500,40.369521484375,-7.5076799392700195,-13.433181762695312,-0.28911590576171875
1701889801448506400,40.38650634765625,-9.512388229370117,-13.178518295288086,-2.6030044555664062
1701889801465494800,40.403494873046874,-10.631760597229004,-13.19131088256836,-6.664102554321289
1701889801482485200,40.4204853515625,-9.923484802246094,-13.21992015838623,-12.530085563659668
1701889801499474400,40.43747436523437,-6.26837158203125,-12.729486465454102,-16.12346649169922
1701889801516470300,40.45447021484375,-1.7072579860687256,-12.758605003356934,-17.75277328491211
1701889801533451300,40.471451171875,0.9106183052062988,-12.997087478637695,-18.56761360168457
1701889801550439200,40.488439208984374,0.6529331207275391,-12.6113920211792,-19.95746612548828
1701889801567438000,40.50543798828125,-1.8789769411087036,-11.903129577636719,-21.449872970581055
1701889801584411100,40.5224111328125,-4.396287441253662,-12.132160186767578,-20.65304946899414
1701889801601404400,40.539404296875,-5.3948163986206055,-12.244990348815918,-16.817956924438477
1701889801618392600,40.556392578125,-5.916966915130615,-12.3773775100708,-11.779731750488281
1701889801635379000,40.57337890625,-7.026723384857178,-12.499259948730469,-7.7704572677612305
1701889801652371200,40.59037109375,-8.186311721801758,-12.35574722290039,-5.692338943481445
1701889801669357000,40.60735717773437,-8.629531860351562,-12.308326721191406,-4.856006622314453
1701889801686346500,40.624346435546876,-8.468864440917969,-12.316950798034668,-3.9991064071655273
1701889801703334400,40.64133447265625,-8.878240585327148,-12.536846160888672,-2.1756982803344727
1701889801720322300,40.658322265625,-9.916168212890625,-13.481084823608398,0.5928945541381836
1701889801737311200,40.67531127929688,-10.09056282043457,-14.100275993347168,3.2377898693084717
1701889801754296300,40.69229638671875,-8.866085052490234,-14.179019927978516,6.720223903656006
1701889801771290400,40.709290283203124,-8.29538631439209,-13.108999252319336,10.352470397949219
1701889801788255000,40.7262548828125,-6.5941925048828125,-11.719890594482422,14.374261856079102
1701889801805268000,40.74326806640625,-4.186441421508789,-8.920345306396484,17.036954879760742
1701889801822252300,40.76025219726562,-2.4919466972351074,-6.7670111656188965,16.743244171142578
1701889801839241200,40.7772412109375,-1.1156682968139648,-5.886044502258301,18.138078689575195
1701889801856228400,40.79422827148438,1.1380586624145508,-4.690903186798096,20.446613311767578
1701889801873218600,40.81121850585937,4.596279144287109,-3.420619487762451,21.5623836517334
1701889801890205400,40.828205322265624,8.436705589294434,-3.0399343967437744,21.57940673828125
1701889801907197000,40.845197021484374,11.813660621643066,-3.1029937267303467,21.60009765625
1701889801924182300,40.86218237304688,13.584075927734375,-2.8069043159484863,20.414491653442383
1701889801941171200,40.87917114257812,12.269034385681152,-2.8632009029388428,18.371177673339844
1701889801958148400,40.8961484375,8.825023651123047,-3.2478983402252197,16.305313110351562
1701889801975147800,40.913147705078124,4.8713788986206055,-3.8514223098754883,14.710833549499512
1701889801992132400,40.93013232421875,1.9964447021484375,-4.796621799468994,14.485989570617676
1701889802009115600,40.94711572265625,0.9675960540771484,-5.7896552085876465,15.30582332611084
1701889802026109400,40.964109375,0.2183551788330078,-7.026340007781982,15.266327857971191
1701889802043103500,40.981103515625,-0.7664823532104492,-8.640480995178223,14.318021774291992
1701889802060087300,40.99808740234375,-2.5518436431884766,-10.246400833129883,12.702872276306152
1701889802077077800,41.01507788085937,-4.821061134338379,-11.66291618347168,10.870206832885742
1701889802094065400,41.0320654296875,-6.948073387145996,-12.817203521728516,8.642470359802246
1701889802111051800,41.0490517578125,-7.940622329711914,-13.450264930725098,5.891055107116699
1701889802128051500,41.06605151367187,-8.431319236755371,-14.19284439086914,4.106565475463867
1701889802145028400,41.0830283203125,-8.588363647460938,-14.791553497314453,2.054858684539795
1701889802162020900,41.100020751953124,-9.130823135375977,-14.692084312438965,-0.9492673873901367
1701889802179007000,41.117007080078125,-9.782102584838867,-13.843602180480957,-5.687530517578125
1701889802195993600,41.13399365234375,-9.098602294921875,-12.780787467956543,-10.705105781555176
1701889802212987000,41.15098681640625,-8.291357040405273,-12.488163948059082,-14.860757827758789
1701889802229963500,41.16796362304687,-6.761748790740967,-13.263973236083984,-17.42107582092285
1701889802246960000,41.18496020507813,-4.6969475746154785,-14.008797645568848,-19.060565948486328
1701889802263962400,41.20196240234375,-2.5578057765960693,-14.532974243164062,-20.959842681884766
1701889802280937500,41.2189375,-0.727985143661499,-14.092613220214844,-22.65972137451172
1701889802297925000,41.23592504882812,0.09662771224975586,-13.280503273010254,-22.846858978271484
1701889802314914600,41.25291455078125,-0.7657654285430908,-13.21189022064209,-19.702346801757812
1701889802331891500,41.269891357421876,-3.1221976280212402,-13.847932815551758,-14.477395057678223
1701889802348888600,41.286888671875,-6.271182060241699,-14.723733901977539,-9.359858512878418
1701889802365879800,41.3038798828125,-9.000102043151855,-14.839933395385742,-6.150180816650391
1701889802382868000,41.320867919921874,-9.827948570251465,-14.303691864013672,-4.341688632965088
1701889802399855400,41.33785546875,-9.876951217651367,-14.01527214050293,-2.5754876136779785
1701889802416841500,41.35484155273438,-10.29060173034668,-14.34457015991211,-0.21248149871826172
1701889802433834200,41.371834228515624,-10.110931396484375,-14.706236839294434,2.49705171585083
1701889802450808000,41.38880810546875,-10.141378402709961,-15.559911727905273,5.323563098907471
1701889802467806000,41.40580590820313,-9.5206298828125,-16.275394439697266,9.735487937927246
1701889802484800000,41.42280004882812,-6.4794487953186035,-15.48114013671875,16.909143447875977
1701889802501779700,41.43977978515625,-2.5395760536193848,-12.153596878051758,22.18490982055664
1701889802518776300,41.4567763671875,1.047006607055664,-9.374728202819824,23.129253387451172
1701889802535751400,41.47375146484375,4.610105514526367,-7.186178207397461,24.984516143798828
1701889802552738000,41.490738037109374,7.295416831970215,-5.317020416259766,25.504772186279297
1701889802569746200,41.50774609375,9.981087684631348,-4.305960655212402,25.640296936035156
1701889802586725600,41.5247255859375,12.83191967010498,-3.3974459171295166,25.05504608154297
1701889802603717400,41.54171728515625,12.975860595703125,-3.305734395980835,23.034072875976562
1701889802620703700,41.558703857421875,10.547510147094727,-4.10561466217041,20.961830139160156
1701889802637692000,41.57569189453125,7.354107856750488,-5.075382232666016,19.150619506835938
1701889802654680600,41.5926806640625,4.718822479248047,-6.672364711761475,17.811609268188477
1701889802671668200,41.609668212890625,2.5205469131469727,-8.075400352478027,16.489328384399414
1701889802688654300,41.626654296875,-0.03632926940917969,-9.097179412841797,15.35947322845459
1701889802705647400,41.6436474609375,-2.489412784576416,-10.278552055358887,14.037410736083984
1701889802722634000,41.660634033203124,-4.70948600769043,-11.560662269592285,11.963772773742676
1701889802739622000,41.67762182617187,-6.7725653648376465,-12.908622741699219,9.266251564025879
1701889802756609500,41.69460961914063,-8.497407913208008,-14.758393287658691,6.596913814544678
1701889802773599000,41.711598876953126,-9.118680000305176,-16.007488250732422,3.2975759506225586
1701889802790587100,41.728587158203126,-9.191139221191406,-16.675025939941406,-1.0588622093200684
1701889802807571700,41.74557177734375,-10.296052932739258,-16.233789443969727,-6.193574905395508
1701889802824563500,41.7625634765625,-10.858599662780762,-15.320066452026367,-11.563224792480469
1701889802841552000,41.7795517578125,-9.87075424194336,-14.574785232543945,-16.263687133789062
1701889802858527500,41.79652758789062,-6.507804870605469,-14.035975456237793,-19.722003936767578
1701889802875530800,41.81353076171875,-3.1764965057373047,-14.291399955749512,-21.391714096069336
1701889802892508000,41.8305078125,-0.36321306228637695,-14.50322437286377,-22.57073974609375
1701889802909505000,41.84750512695312,0.8741717338562012,-14.5215482711792,-23.408367156982422
1701889802926493700,41.86449365234375,0.9154634475708008,-13.747920989990234,-22.74807357788086
1701889802943481300,41.8814814453125,0.18375873565673828,-13.1827974319458,-19.495397567749023
1701889802960463600,41.89846362304687,-1.4826836585998535,-13.18630599975586,-14.873004913330078
1701889802977458400,41.91545849609375,-4.49751091003418,-13.062037467956543,-10.666236877441406
1701889802994447000,41.93244702148438,-8.287467002868652,-12.919873237609863,-7.397264003753662
1701889803011431700,41.949431640625,-11.033910751342773,-13.01784896850586,-4.778511047363281
1701889803028413000,41.966412841796874,-11.942350387573242,-13.324603080749512,-2.520315170288086
1701889803045401900,41.98340185546875,-11.66662311553955,-13.554281234741211,-0.8497586250305176
1701889803062393900,42.00039379882813,-11.021852493286133,-15.241676330566406,1.0154850482940674
1701889803079378000,42.0173779296875,-9.19253921508789,-17.430822372436523,5.448516368865967
1701889803096367900,42.03436791992188,-7.3565802574157715,-18.19800567626953,9.699767112731934
1701889803113354200,42.05135424804688,-3.8227906227111816,-18.711841583251953,14.151914596557617
1701889803130356200,42.06835620117187,2.923811912536621,-15.32093334197998,21.73236083984375
1701889803147338500,42.08533837890625,5.6668243408203125,-11.118606567382812,24.414369583129883
1701889803164333000,42.1023330078125,7.917208671569824,-9.846724510192871,23.8121337890625
1701889803181318100,42.11931811523438,11.269399642944336,-7.9090576171875,24.806638717651367
1701889803198306800,42.136306884765624,13.025019645690918,-6.060394287109375,24.106170654296875
1701889803215295000,42.153294921875,13.21426010131836,-6.096706867218018,23.230018615722656
1701889803232283600,42.17028369140625,11.760092735290527,-6.545825004577637,22.595178604125977
1701889803249271600,42.187271484375,9.05600357055664,-7.482132911682129,21.233036041259766
1701889803266259200,42.20425927734375,6.199317932128906,-8.719356536865234,19.847057342529297
1701889803283248600,42.22124853515625,3.706705093383789,-10.359757423400879,18.362794876098633
1701889803300236800,42.23823681640625,2.046327590942383,-12.1454496383667,17.499046325683594
1701889803317224400,42.255224365234376,-0.10087060928344727,-14.398204803466797,15.918963432312012
1701889803334210600,42.27221044921875,-3.652338981628418,-17.000404357910156,13.212639808654785
1701889803351201500,42.28920141601562,-7.569035530090332,-18.76767349243164,10.077617645263672
1701889803368190200,42.306190185546875,-9.313096046447754,-19.95342445373535,7.660981178283691
1701889803385178000,42.32317822265625,-9.189315795898438,-20.815092086791992,4.814567565917969
1701889803402163700,42.34016381835937,-8.960704803466797,-22.656042098999023,1.2410712242126465
1701889803419152100,42.35715209960937,-8.511902809143066,-22.888336181640625,-6.684151649475098
1701889803436146000,42.37414599609375,-9.59577751159668,-20.493392944335938,-17.643077850341797
1701889803453131300,42.39113134765625,-9.7655611038208,-16.918659210205078,-26.1025390625
1701889803470120200,42.4081201171875,-7.589057445526123,-16.350297927856445,-28.831161499023438
1701889803487114200,42.4251142578125,-3.099471092224121,-17.12303924560547,-26.45511817932129
1701889803504096800,42.4420966796875,0.5566267967224121,-17.107494354248047,-23.747116088867188
1701889803521083000,42.45908276367187,0.10441970825195312,-16.20550537109375,-22.37521743774414
1701889803538074400,42.47607446289062,-2.7156565189361572,-15.304065704345703,-20.35422134399414
1701889803555062000,42.49306201171875,-5.413206577301025,-15.239319801330566,-16.512351989746094
1701889803572047400,42.51004736328125,-7.590311527252197,-15.487581253051758,-12.46599006652832
1701889803589039600,42.52703955078125,-9.740507125854492,-15.45194149017334,-8.70068359375
1701889803606024400,42.5440244140625,-10.949920654296875,-14.913732528686523,-5.495758533477783
1701889803623016200,42.56101611328125,-11.063150405883789,-14.384489059448242,-3.0186080932617188
1701889803640002300,42.578002197265626,-12.070619583129883,-14.956823348999023,0.3672332763671875
1701889803656991500,42.59499145507812,-13.964559555053711,-16.72893524169922,4.744149684906006
1701889803673980200,42.611980224609376,-11.690533638000488,-18.575031280517578,10.576422691345215
1701889803690967800,42.6289677734375,-4.612177848815918,-17.76030921936035,17.445222854614258
1701889803707944000,42.64594384765625,1.3495168685913086,-15.25790023803711,22.347610473632812
1701889803724944400,42.6629443359375,6.941831588745117,-12.340063095092773,26.29149055480957
1701889803741932000,42.67993212890625,10.861682891845703,-9.61380386352539,26.860097885131836
1701889803758923000,42.69692309570313,13.250723838806152,-8.230375289916992,26.691320419311523
1701889803775921700,42.713921630859375,14.09555435180664,-6.678503036499023,25.693153381347656
1701889803792898600,42.730898681640625,12.843289375305176,-5.696846008300781,24.42863655090332
1701889803809886500,42.74788647460937,10.136086463928223,-6.223224639892578,22.777544021606445
1701889803826874600,42.76487451171875,7.437032699584961,-7.220868110656738,21.597518920898438
1701889803843863300,42.78186328125,4.567622184753418,-8.261724472045898,20.10475730895996
1701889803860851200,42.798851318359375,1.6800737380981445,-9.556137084960938,18.429790496826172
1701889803877840100,42.81584008789063,-0.7276568412780762,-10.84654426574707,16.480253219604492
1701889803894827800,42.83282788085938,-2.5717692375183105,-11.860050201416016,14.468118667602539
1701889803911808800,42.84980883789063,-4.056009292602539,-12.913862228393555,11.780022621154785
1701889803928785000,42.866784912109374,-5.9988017082214355,-14.258916854858398,8.400110244750977
1701889803945791200,42.88379125976562,-7.50086784362793,-15.496767044067383,3.7516372203826904
1701889803962780000,42.90077978515625,-10.431024551391602,-16.47327423095703,-1.7453336715698242
1701889803979772200,42.91777221679688,-14.784669876098633,-16.704721450805664,-9.200961112976074
1701889803996744700,42.93474462890625,-17.229646682739258,-16.214431762695312,-15.494911193847656
1701889804013738500,42.951738525390624,-15.06071662902832,-15.844425201416016,-21.607982635498047
1701889804030723300,42.968723388671876,-11.403520584106445,-14.635074615478516,-28.068714141845703
1701889804047713500,42.98571362304688,-6.818134307861328,-13.143571853637695,-31.002243041992188
1701889804064703200,43.002703125,-4.112509727478027,-12.15338134765625,-30.205036163330078
1701889804081692200,43.01969213867188,-4.340852737426758,-12.122316360473633,-26.876209259033203
1701889804098679000,43.03667895507812,-6.3191819190979,-11.964485168457031,-22.107309341430664
1701889804115666000,43.053666015625,-7.946202278137207,-11.360603332519531,-17.15042495727539
1701889804132664600,43.07066455078125,-9.311409950256348,-10.820281982421875,-13.181892395019531
1701889804149643300,43.08764331054687,-11.121040344238281,-10.831607818603516,-9.491216659545898
1701889804166630700,43.10463061523438,-12.399066925048828,-11.371493339538574,-5.6924004554748535
1701889804183621000,43.12162109375,-12.150880813598633,-12.33279037475586,-2.083381175994873
1701889804200608300,43.138608154296875,-11.125221252441406,-13.677928924560547,2.553823709487915
1701889804217606100,43.15560620117188,-10.426398277282715,-14.808408737182617,6.602612495422363
1701889804234583300,43.17258325195313,-6.357682228088379,-16.612621307373047,12.134786605834961
1701889804251574300,43.18957421875,-0.12642383575439453,-15.444177627563477,18.337661743164062
1701889804268562200,43.206562255859374,3.3842296600341797,-14.763404846191406,20.487974166870117
1701889804285562600,43.22356274414062,8.5469970703125,-14.83354663848877,24.7623233795166
1701889804302548000,43.2405478515625,14.11467170715332,-12.194745063781738,28.031105041503906
1701889804319536400,43.25753637695313,17.13262939453125,-9.894359588623047,26.594799041748047
1701889804336524300,43.274524169921875,18.495559692382812,-8.288206100463867,22.817218780517578
1701889804353513200,43.29151318359375,17.469192504882812,-7.4243483543396,19.793960571289062
1701889804370500900,43.3085009765625,13.972824096679688,-7.465250015258789,18.137306213378906
1701889804387486000,43.32548583984375,9.073665618896484,-8.225554466247559,17.422088623046875
1701889804404481500,43.3424814453125,5.507416725158691,-9.121075630187988,17.833755493164062
1701889804421463600,43.35946362304688,2.794217109680176,-9.839775085449219,18.515562057495117
1701889804438454500,43.37645458984375,0.07059097290039062,-11.09737777709961,17.566104888916016
1701889804455443500,43.393443359375,-2.7515830993652344,-12.653584480285645,14.464448928833008
1701889804472431000,43.41043115234375,-5.947642803192139,-14.714197158813477,10.192893981933594
1701889804489419300,43.427419189453126,-9.53573226928711,-16.470325469970703,5.234416961669922
1701889804506408400,43.44440844726562,-12.090226173400879,-17.972789764404297,0.5791206359863281
1701889804523396400,43.46139624023437,-13.545904159545898,-18.08209991455078,-3.9520249366760254
1701889804540384300,43.47838427734375,-16.166732788085938,-17.099985122680664,-11.722665786743164
1701889804557362400,43.495362548828126,-16.521514892578125,-14.948015213012695,-19.717626571655273
1701889804574361000,43.51236108398437,-12.046510696411133,-13.692848205566406,-24.654937744140625
1701889804591349800,43.529349853515626,-6.4376912117004395,-14.164515495300293,-25.31878662109375
1701889804608337200,43.54633715820312,-1.3427190780639648,-13.91983699798584,-25.322101593017578
1701889804625326800,43.56332690429687,-0.17800045013427734,-13.091205596923828,-24.591018676757812
1701889804642304500,43.580304443359374,-2.7936413288116455,-12.784193992614746,-21.91477394104004
1701889804659303200,43.59730322265625,-4.783848285675049,-12.590144157409668,-18.094280242919922
1701889804676290300,43.614290283203125,-5.293701171875,-12.085555076599121,-13.890559196472168
1701889804693280800,43.63128076171875,-6.061495304107666,-11.613876342773438,-9.283912658691406
1701889804710267400,43.64826733398438,-7.5834245681762695,-11.43606185913086,-4.784694671630859
1701889804727256600,43.665256591796876,-7.63714599609375,-10.904268264770508,-1.7252507209777832
1701889804744241000,43.682240966796876,-6.573281288146973,-10.590534210205078,0.0861043930053711
1701889804761233200,43.69923315429688,-5.211146354675293,-10.603172302246094,1.8332231044769287
1701889804778221000,43.716220947265626,-5.086467266082764,-10.389165878295898,4.576619625091553
1701889804795209700,43.73320971679688,-5.446069717407227,-11.201749801635742,9.021055221557617
1701889804812194600,43.75019458007812,-3.382145404815674,-10.8194580078125,16.67974853515625
1701889804829185000,43.76718505859375,-0.5871343612670898,-8.724798202514648,21.768489837646484
1701889804846175200,43.78417529296875,3.81033992767334,-7.180994987487793,24.085939407348633
1701889804863163400,43.801163330078126,8.672700881958008,-4.900904655456543,24.719547271728516
1701889804880150800,43.81815087890625,10.73863697052002,-3.4011893272399902,22.09322166442871
1701889804897134600,43.83513452148438,10.838239669799805,-2.7735064029693604,20.7569580078125
1701889804914127600,43.852127685546876,10.040786743164062,-2.1134984493255615,20.031679153442383
1701889804931113500,43.869113525390624,9.272881507873535,-1.9050743579864502,18.588991165161133
1701889804948104200,43.88610424804688,8.503342628479004,-2.3782577514648438,17.65743637084961
1701889804965093000,43.90309301757812,7.180732727050781,-3.229126214981079,17.480831146240234
1701889804982080800,43.92008081054688,5.213644027709961,-4.357325553894043,17.678043365478516
1701889804999069000,43.93706884765625,3.0308141708374023,-5.541842460632324,17.443632125854492
1701889805016058400,43.954058349609376,0.258059024810791,-7.059043884277344,16.531709671020508
1701889805033035800,43.97103588867188,-2.9559507369995117,-8.50119400024414,14.607707977294922
1701889805050032000,43.9880322265625,-6.122354030609131,-10.048603057861328,12.203763961791992
1701889805067022600,44.005022705078126,-9.336624145507812,-12.466642379760742,9.348453521728516
1701889805084011000,44.02201098632813,-11.439094543457031,-14.649250030517578,5.659089088439941
1701889805101000000,44.039,-12.241754531860352,-17.16628646850586,2.1671929359436035
1701889805117987600,44.05598754882813,-12.61617660522461,-18.945940017700195,-4.532825946807861
1701889805134976500,44.0729765625,-14.62281608581543,-18.881256103515625,-18.403959274291992
1701889805151954000,44.089953857421875,-14.165973663330078,-16.448654174804688,-29.040443420410156
1701889805168953000,44.106953125,-8.505485534667969,-15.352142333984375,-30.377498626708984
1701889805185940500,44.1239404296875,-2.2702090740203857,-15.37191104888916,-27.424694061279297
1701889805202930400,44.14093041992187,0.11759233474731445,-14.87037467956543,-23.836498260498047
1701889805219917600,44.15791748046875,-1.4330198764801025,-14.367064476013184,-20.720848083496094
1701889805236906500,44.17490649414062,-4.323681354522705,-13.46890640258789,-17.192371368408203
1701889805253891000,44.19189111328125,-5.672607421875,-12.452777862548828,-13.403312683105469
1701889805270882800,44.2088828125,-6.669039726257324,-12.209874153137207,-9.556538581848145
1701889805287871000,44.22587109375,-8.061504364013672,-12.373762130737305,-6.077091217041016
1701889805304860000,44.24285986328125,-8.522026062011719,-12.157356262207031,-3.264847755432129
1701889805321844500,44.259844482421876,-7.327897548675537,-11.420232772827148,-1.3230910301208496
1701889805338836500,44.27683642578125,-7.02335262298584,-10.794059753417969,0.06647539138793945
1701889805355823900,44.293823974609374,-8.222997665405273,-11.655181884765625,4.224690914154053
1701889805372805400,44.31080541992188,-9.745498657226562,-12.011486053466797,10.70135498046875
1701889805389801000,44.32780102539063,-8.53794002532959,-11.432817459106445,17.358989715576172
1701889805406790000,44.34478979492187,-3.1489830017089844,-9.963003158569336,23.912981033325195
1701889805423777500,44.36177758789062,3.7903032302856445,-7.47991943359375,27.851978302001953
1701889805440766500,44.378766357421874,9.599337577819824,-5.776865005493164,28.783536911010742
1701889805457754400,44.39575439453125,13.114599227905273,-4.685647010803223,27.627153396606445
1701889805474729700,44.412729736328124,13.351670265197754,-4.222756385803223,24.705429077148438
1701889805491723000,44.42972290039062,11.85200023651123,-4.2921905517578125,21.69672393798828
1701889805508718800,44.44671875,10.671222686767578,-4.521587371826172,19.374433517456055
1701889805525708500,44.46370849609375,9.97012996673584,-5.010214328765869,17.964736938476562
1701889805542696200,44.4806962890625,8.635943412780762,-6.269577980041504,17.93677520751953
1701889805559674000,44.497674072265625,5.602663040161133,-7.956759452819824,17.958768844604492
1701889805576673300,44.51467333984375,0.5245141983032227,-9.796485900878906,16.7662410736084
1701889805593661000,44.53166088867187,-4.192720413208008,-10.906879425048828,14.331036567687988
1701889805610649600,44.548649658203125,-7.241918087005615,-12.358762741088867,10.84656047821045
1701889805627635000,44.56563500976562,-9.178804397583008,-13.796127319335938,6.302798271179199
1701889805644636700,44.58263671875,-10.247071266174316,-15.424737930297852,2.321582794189453
1701889805661614000,44.599614013671875,-11.720945358276367,-16.836135864257812,-1.4860310554504395
1701889805678590000,44.61658984375,-15.441215515136719,-16.69267463684082,-8.981832504272461
1701889805695593700,44.63359375,-15.108094215393066,-15.496806144714355,-18.78483009338379
1701889805712593400,44.650593505859376,-10.412805557250977,-14.193875312805176,-25.218612670898438
1701889805729554400,44.66755444335938,-7.225667476654053,-13.330486297607422,-26.064485549926758
1701889805746559000,44.68455908203125,-7.303241729736328,-12.309531211853027,-24.667034149169922
1701889805763541800,44.70154174804688,-7.945590972900391,-11.810713768005371,-22.940664291381836
