time,seconds_elapsed,z,y,x
1701058131529072000,44.263072021484376,-6.151976585388184,-6.925146579742432,-14.539701461791992
1701058131546059500,44.2800595703125,-5.368735313415527,-7.061858654022217,-16.032060623168945
1701058131563061800,44.29706176757813,-3.4626502990722656,-7.181873321533203,-15.791446685791016
1701058131580049200,44.314049072265625,-2.513788938522339,-7.057679176330566,-14.789752960205078
1701058131597042200,44.33104223632812,-2.9493954181671143,-6.766875267028809,-13.5038480758667
1701058131614034200,44.3480341796875,-3.633486747741699,-6.44533109664917,-12.001185417175293
1701058131631023900,44.36502392578125,-4.092678546905518,-6.359445571899414,-10.41977310180664
1701058131648025600,44.382025634765625,-4.554770469665527,-6.638547420501709,-8.264583587646484
1701058131665009000,44.3990087890625,-4.937968730926514,-7.348631381988525,-6.063664436340332
1701058131682004200,44.41600415039063,-4.525356292724609,-7.660922527313232,-4.269245624542236
1701058131698997200,44.432997314453125,-3.840642213821411,-7.897818565368652,-2.8516645431518555
1701058131715980000,44.44997998046875,-3.5281989574432373,-8.220065116882324,-2.2438888549804688
1701058131732977700,44.46697778320313,-3.7529456615448,-8.786277770996094,-1.693497657775879
1701058131749963500,44.483963623046876,-4.8483686447143555,-9.405590057373047,-0.8218169212341309
1701058131766969600,44.50096948242187,-5.818692207336426,-9.956893920898438,0.186553955078125
1701058131783959300,44.51795922851562,-5.533112049102783,-10.279439926147461,1.2296090126037598
1701058131800952300,44.53495239257813,-4.388567924499512,-10.672958374023438,2.3937788009643555
1701058131817944300,44.5519443359375,-2.6840615272521973,-10.54893684387207,2.6455585956573486
1701058131834937000,44.56893701171875,-1.5874214172363281,-10.121554374694824,2.940176248550415
1701058131851929000,44.58592919921875,-1.9487509727478027,-9.12469482421875,2.966357707977295
1701058131868922000,44.60292211914062,-3.137882709503174,-8.712602615356445,3.324446439743042
1701058131885914000,44.6199140625,-4.10136604309082,-8.077573776245117,3.5168423652648926
1701058131902907100,44.6369072265625,-4.439175605773926,-7.453553199768066,4.215104103088379
1701058131919899100,44.65389916992188,-3.7800025939941406,-6.4542975425720215,6.200443744659424
1701058131936892200,44.67089208984375,-3.4111528396606445,-5.430541515350342,8.875364303588867
1701058131953884200,44.68788427734375,-3.0082616806030273,-4.43123722076416,10.397309303283691
1701058131970877200,44.704877197265624,-2.544525623321533,-3.5024962425231934,10.969522476196289
1701058131987869200,44.721869140625,-1.2775144577026367,-3.041074275970459,12.209368705749512
1701058132004862200,44.7388623046875,0.7211055755615234,-1.8713650703430176,13.936935424804688
1701058132021854200,44.75585424804687,2.4326372146606445,-0.13051509857177734,14.474769592285156
1701058132038847000,44.772846923828126,3.6401987075805664,0.8470931053161621,14.06978988647461
1701058132055839000,44.7898388671875,4.485093116760254,1.0284230709075928,13.114726066589355
1701058132072832000,44.80683203125,5.272107124328613,0.758542537689209,12.216744422912598
1701058132089824300,44.82382421875,6.006430625915527,0.846235990524292,11.455658912658691
1701058132106814500,44.840814453125,5.640356063842773,1.286475419998169,10.671424865722656
1701058132123800000,44.857800048828125,4.261058807373047,1.4451403617858887,10.160394668579102
1701058132140796400,44.87479638671875,3.0864667892456055,1.3602774143218994,9.771249771118164
1701058132157794000,44.8917939453125,2.7964601516723633,1.0064795017242432,9.435493469238281
1701058132174786800,44.908786865234376,2.8509769439697266,0.4892721176147461,9.32561206817627
1701058132191779300,44.925779296875,2.535768508911133,-0.3694462776184082,9.632394790649414
1701058132208772400,44.9427724609375,1.9810266494750977,-1.3964941501617432,10.226008415222168
1701058132225764000,44.95976416015625,1.3224296569824219,-2.662924289703369,10.648539543151855
1701058132242754600,44.97675463867188,0.5162601470947266,-4.179815292358398,10.748014450073242
1701058132259751700,44.99375170898438,-0.4908428192138672,-6.029382705688477,10.38142204284668
1701058132276742100,45.0107421875,-1.1541695594787598,-7.790072441101074,9.348681449890137
1701058132293734000,45.02773388671875,-1.701758861541748,-9.259024620056152,8.040938377380371
1701058132310727200,45.04472705078125,-1.8460206985473633,-9.993810653686523,6.796297073364258
1701058132327719200,45.06171923828125,-3.3010013103485107,-11.135906219482422,6.024746894836426
1701058132344712200,45.078712158203125,-4.212691783905029,-11.93116569519043,5.377530574798584
1701058132361693700,45.09569360351563,-5.053427219390869,-12.60400390625,4.621238708496094
1701058132378697200,45.112697265625,-5.374100208282471,-12.851813316345215,3.908242702484131
1701058132395689000,45.12968896484375,-4.645528793334961,-13.378908157348633,2.7787845134735107
1701058132412679400,45.146679443359375,-2.5817060470581055,-13.384233474731445,0.7894692420959473
1701058132429676500,45.163676513671874,-1.572209358215332,-11.784417152404785,-1.3489799499511719
1701058132446667000,45.1806669921875,-2.2325491905212402,-8.948787689208984,-3.0455188751220703
1701058132463659000,45.197658935546876,-2.8781285285949707,-6.733267307281494,-4.035892963409424
1701058132480649500,45.2146494140625,-3.3921074867248535,-6.867885589599609,-4.4690728187561035
1701058132497644300,45.231644287109376,-3.6787710189819336,-6.587198734283447,-5.380258560180664
1701058132514640000,45.248639892578126,-2.9583420753479004,-6.255135536193848,-6.986278057098389
1701058132531629000,45.26562915039062,-2.7388899326324463,-5.843400001525879,-8.92103385925293
1701058132548621800,45.28262182617188,-3.1878039836883545,-6.3567118644714355,-10.642265319824219
1701058132565614000,45.29961401367188,-3.304119110107422,-6.453128814697266,-12.633848190307617
1701058132582596900,45.31659692382812,-2.92988657951355,-5.999849319458008,-14.191208839416504
1701058132599599000,45.33359912109375,-2.262751340866089,-5.773643493652344,-14.056312561035156
1701058132616592400,45.35059228515625,-1.5844712257385254,-5.558363437652588,-12.91192626953125
1701058132633579300,45.36757934570313,-1.966137170791626,-5.133015155792236,-11.749711036682129
1701058132650581800,45.384581787109376,-3.1145987510681152,-4.727013111114502,-11.056259155273438
1701058132667569200,45.40156909179687,-4.292837142944336,-4.752345085144043,-10.632396697998047
1701058132684562000,45.41856201171875,-4.848987579345703,-5.279836654663086,-10.063705444335938
1701058132701538300,45.435538330078124,-4.101963520050049,-6.0656256675720215,-9.009574890136719
1701058132718544400,45.45254443359375,-2.9655914306640625,-6.797205924987793,-7.779670238494873
1701058132735541500,45.46954150390625,-2.5215773582458496,-7.149619102478027,-6.490785121917725
1701058132752532000,45.48653198242187,-3.5217225551605225,-7.507554054260254,-4.806811332702637
1701058132769524000,45.50352392578125,-5.282384395599365,-8.065197944641113,-3.004239082336426
1701058132786517200,45.52051733398437,-6.590226650238037,-9.088132858276367,-1.3489909172058105
1701058132803509000,45.53750903320312,-6.959024429321289,-10.090051651000977,0.13541364669799805
1701058132820502000,45.554501953125,-6.0105133056640625,-10.471681594848633,0.9167346954345703
1701058132837491500,45.571491455078124,-4.36910343170166,-10.673723220825195,1.4058823585510254
1701058132854478600,45.588478515625,-3.2453646659851074,-10.846572875976562,1.5849215984344482
1701058132871479300,45.605479248046876,-3.092386245727539,-11.130154609680176,1.9781248569488525
1701058132888472300,45.622472412109374,-3.3772101402282715,-11.304676055908203,2.801036834716797
1701058132905464300,45.63946435546875,-3.1851963996887207,-11.094480514526367,3.593251943588257
1701058132922446300,45.6564462890625,-3.1114726066589355,-10.409730911254883,3.604890823364258
1701058132939446300,45.6734462890625,-3.121359348297119,-9.940166473388672,3.705069065093994
1701058132956445000,45.69044482421875,-2.3953185081481934,-9.375717163085938,4.830972671508789
1701058132973434000,45.70743408203125,-1.485001564025879,-7.606883525848389,5.941546440124512
1701058132990427100,45.72442724609375,-0.876152515411377,-5.703869819641113,7.304853439331055
1701058133007419100,45.741419189453126,-1.6276283264160156,-4.299551010131836,9.286136627197266
1701058133024412200,45.758412109375,-2.973602294921875,-3.808824062347412,11.96188735961914
1701058133041393400,45.775393310546875,-2.5415167808532715,-2.9941587448120117,14.059833526611328
1701058133058394600,45.79239453125,0.09449577331542969,-1.290848970413208,14.4115629196167
1701058133075391500,45.8093916015625,4.309516906738281,0.3214914798736572,13.460432052612305
1701058133092392000,45.82639184570313,7.336156845092773,1.2044854164123535,12.486773490905762
1701058133109374200,45.84337426757813,7.841414451599121,1.4460680484771729,12.094999313354492
1701058133126367000,45.860366943359374,6.963595390319824,1.7245409488677979,12.111988067626953
1701058133143359000,45.87735888671875,5.983382225036621,1.852888822555542,12.61019229888916
1701058133160349700,45.894349609375,5.345829010009766,1.9970965385437012,12.764382362365723
1701058133177336300,45.91133642578125,4.796497344970703,1.7792446613311768,12.626317977905273
1701058133194330600,45.92833056640625,4.332935333251953,1.0825331211090088,12.096537590026855
1701058133211330300,45.945330322265626,4.026348114013672,0.3199043273925781,11.33181381225586
1701058133228322000,45.962322021484376,3.4506139755249023,-0.4888746738433838,10.748188972473145
1701058133245314000,45.97931396484375,2.6500892639160156,-1.5243279933929443,10.441415786743164
1701058133262307000,45.99630712890625,1.3415708541870117,-2.6487460136413574,10.147337913513184
1701058133279299000,46.013299072265625,0.018456459045410156,-3.8015942573547363,9.562943458557129
1701058133296292000,46.0302919921875,-0.9325008392333984,-5.083002090454102,8.824775695800781
1701058133313282800,46.04728271484375,-1.1571903228759766,-6.380945682525635,8.24544620513916
1701058133330278100,46.064278076171874,-1.369966983795166,-7.514892578125,7.765586853027344
1701058133347268900,46.08126879882813,-1.8062505722045898,-8.19843864440918,6.6904191970825195
1701058133364262000,46.098261962890625,-2.6483373641967773,-8.914576530456543,5.4093427658081055
1701058133381254100,46.115254150390626,-3.349140167236328,-9.539847373962402,4.468815803527832
1701058133398244600,46.13224462890625,-3.8950517177581787,-10.035662651062012,3.924276113510132
1701058133415233000,46.14923291015625,-4.128317832946777,-10.245550155639648,3.6634488105773926
1701058133432223700,46.1662236328125,-4.280506134033203,-10.538705825805664,3.40932559967041
1701058133449213400,46.18321337890625,-3.6274075508117676,-10.494604110717773,2.860900402069092
1701058133466207700,46.20020776367188,-2.8001205921173096,-10.014762878417969,1.6288881301879883
1701058133483199000,46.217198974609374,-2.297269344329834,-9.02949333190918,0.10135126113891602
1701058133500204000,46.2342041015625,-2.6896400451660156,-8.4467191696167,-0.7908616065979004
1701058133517193700,46.25119384765625,-3.5157530307769775,-7.457831382751465,-1.8926877975463867
1701058133534187000,46.26818701171875,-3.687652111053467,-6.678123950958252,-2.7341318130493164
1701058133551179000,46.28517895507812,-3.3488943576812744,-6.123732566833496,-3.438230514526367
1701058133568172000,46.30217211914062,-3.0473365783691406,-6.105982303619385,-4.367076396942139
1701058133585164000,46.3191640625,-3.0254995822906494,-6.097667694091797,-5.99935245513916
1701058133602157000,46.336156982421876,-3.5410733222961426,-5.782352447509766,-7.845122337341309
1701058133619146500,46.353146484375,-4.047488212585449,-5.532109260559082,-9.840071678161621
1701058133636144600,46.37014453125,-4.273566246032715,-5.328362941741943,-11.740418434143066
1701058133653134000,46.387134033203125,-4.629154205322266,-5.401762008666992,-13.071121215820312
1701058133670127000,46.40412719726562,-4.706358909606934,-5.441117286682129,-13.82272720336914
1701058133687116800,46.42111669921875,-4.423155307769775,-5.2597503662109375,-13.890676498413086
1701058133704114400,46.43811450195312,-4.019223213195801,-5.06674861907959,-13.109837532043457
1701058133721092600,46.45509252929688,-4.078315734863281,-4.743351936340332,-12.316097259521484
1701058133738097200,46.47209716796875,-4.399383544921875,-4.696422576904297,-11.281001091003418
1701058133755089200,46.48908911132813,-4.835638523101807,-4.81650447845459,-9.959258079528809
1701058133772082200,46.506082275390625,-5.445349216461182,-5.254678726196289,-8.266061782836914
1701058133789074200,46.52307421875,-5.609574317932129,-5.662593364715576,-6.7781500816345215
1701058133806064400,46.540064453125,-5.508597373962402,-6.187793731689453,-5.636287212371826
1701058133823051300,46.55705126953125,-4.988346099853516,-6.58795690536499,-4.6774373054504395
1701058133840052200,46.57405224609375,-4.330870151519775,-7.488494396209717,-3.6727237701416016
1701058133857043700,46.59104370117188,-3.5271146297454834,-8.206201553344727,-2.434366226196289
1701058133874037000,46.608037109375,-3.4795727729797363,-8.896268844604492,-1.0074129104614258
1701058133891020300,46.62502026367188,-3.970329761505127,-9.624491691589355,0.1674947738647461
1701058133908013000,46.642012939453124,-4.32166862487793,-10.159285545349121,1.0427355766296387
1701058133925028900,46.65902880859375,-4.402791976928711,-10.515868186950684,1.7158262729644775
1701058133942007000,46.67600708007812,-4.552333831787109,-10.482739448547363,2.469515800476074
1701058133958998800,46.69299877929687,-5.124295234680176,-10.378641128540039,3.0063939094543457
1701058133975991800,46.70999169921875,-5.722443580627441,-10.36280632019043,3.592719316482544
1701058133992984000,46.72698413085938,-5.695051193237305,-10.45646858215332,4.514400482177734
1701058134009977000,46.74397705078125,-4.484147071838379,-10.092846870422363,5.388834476470947
1701058134026969000,46.760968994140626,-2.4323768615722656,-9.333608627319336,6.163084506988525
1701058134043959300,46.77795922851563,-0.3297119140625,-7.9430341720581055,7.138887882232666
1701058134060956400,46.794956298828126,0.7085084915161133,-6.585513114929199,7.472227096557617
1701058134077936400,46.81193627929687,1.030196189880371,-5.6720099449157715,7.5722150802612305
1701058134094936600,46.8289365234375,1.7733755111694336,-4.712732315063477,8.54632568359375
1701058134111931400,46.845931396484374,2.3906946182250977,-2.7670717239379883,9.843679428100586
1701058134128927200,46.86292724609375,1.8424148559570312,-1.3372929096221924,11.491924285888672
1701058134145917200,46.879917236328126,1.9391727447509766,-1.084094762802124,13.375100135803223
1701058134162909000,46.896908935546875,4.404379844665527,-0.553153395652771,15.38556957244873
1701058134179902200,46.91390209960937,7.221424102783203,0.508887529373169,16.123693466186523
1701058134196889900,46.93088989257812,8.643983840942383,1.1190011501312256,15.744378089904785
1701058134213891300,46.947891357421874,8.46367359161377,1.345937728881836,14.421939849853516
1701058134230879200,46.96487915039062,7.250113487243652,1.0064032077789307,12.877814292907715
1701058134247871700,46.981871826171876,5.7372589111328125,0.5885028839111328,11.327720642089844
1701058134264864000,46.99886401367188,4.521232604980469,0.30692338943481445,10.182405471801758
1701058134281857000,47.01585693359375,3.4185943603515625,-0.14296531677246094,9.841903686523438
1701058134298848800,47.032848876953125,2.1487932205200195,-0.7919731140136719,9.858585357666016
1701058134315831800,47.049831787109376,0.8405437469482422,-1.8235664367675781,10.190166473388672
1701058134332833800,47.06683374023437,0.1381540298461914,-3.0894646644592285,10.267086029052734
1701058134349826800,47.08382690429688,-0.36641788482666016,-4.141462326049805,9.7185697555542
1701058134366819000,47.10081909179687,-1.3962182998657227,-5.405921936035156,8.713827133178711
1701058134383812000,47.11781201171875,-2.5258655548095703,-6.504782199859619,7.4533820152282715
1701058134400804000,47.13480419921875,-3.7368359565734863,-7.5403594970703125,6.090464115142822
1701058134417797000,47.151797119140625,-4.478351593017578,-8.39453125,4.7329864501953125
1701058134434789000,47.1687890625,-4.542331695556641,-9.156166076660156,4.164894104003906
1701058134451782000,47.18578198242187,-3.88607120513916,-9.708417892456055,3.5784800052642822
1701058134468774100,47.202774169921874,-3.3901138305664062,-9.967622756958008,2.536104202270508
1701058134485767000,47.21976684570313,-2.8458385467529297,-9.852579116821289,1.3610618114471436
1701058134502759000,47.23675903320313,-2.2806406021118164,-9.384817123413086,0.32690000534057617
1701058134519752000,47.253751953125,-2.2900662422180176,-8.275382995605469,-0.862764835357666
1701058134536743700,47.27074365234375,-2.8045549392700195,-7.320571422576904,-1.8791661262512207
1701058134553736700,47.28773681640625,-3.0309252738952637,-6.493356704711914,-2.5201330184936523
1701058134570728700,47.304728759765624,-2.6978631019592285,-5.998697757720947,-2.8836922645568848
1701058134587721700,47.3217216796875,-1.7031779289245605,-5.492045879364014,-3.487575054168701
1701058134604714000,47.3387138671875,-0.2324986457824707,-4.7218852043151855,-4.210239410400391
1701058134621696500,47.35569653320312,-0.5903744697570801,-3.7829196453094482,-5.036426067352295
1701058134638699000,47.37269897460938,-2.814793109893799,-3.0231571197509766,-5.803823471069336
1701058134655681300,47.38968139648438,-5.004207611083984,-2.8295230865478516,-6.499476909637451
1701058134672684000,47.40668408203125,-6.219910621643066,-3.1289193630218506,-7.573920726776123
1701058134689677000,47.42367700195312,-6.130576133728027,-3.2725963592529297,-9.325632095336914
1701058134706666500,47.44066650390625,-4.791323184967041,-3.2637124061584473,-11.21493148803711
1701058134723653600,47.457653564453125,-3.5443997383117676,-3.1364388465881348,-12.418140411376953
1701058134740653800,47.47465380859375,-2.9871127605438232,-3.159186840057373,-12.441455841064453
1701058134757660700,47.49166064453125,-2.4591212272644043,-3.2645816802978516,-11.744969367980957
1701058134774638800,47.50863891601563,-2.6671576499938965,-3.53806209564209,-10.727460861206055
1701058134791629600,47.52562963867187,-3.423154354095459,-3.735668659210205,-9.88359260559082
1701058134808626200,47.54262622070313,-3.710632085800171,-3.7153537273406982,-9.207372665405273
1701058134825606400,47.5596064453125,-3.18807053565979,-3.9487404823303223,-8.457738876342773
1701058134842598400,47.576598388671876,-2.701357126235962,-4.347569942474365,-7.10847282409668
1701058134859602200,47.59360229492187,-2.7398059368133545,-4.808909893035889,-5.3863396644592285
1701058134876594000,47.61059399414062,-2.930016279220581,-5.3456315994262695,-3.8409838676452637
1701058134893586700,47.627586669921875,-3.457261562347412,-5.999272346496582,-2.8645148277282715
1701058134910578700,47.64457861328125,-3.867967128753662,-6.703239440917969,-2.291872024536133
1701058134927572200,47.661572265625,-3.961848020553589,-7.3205461502075195,-1.6654534339904785
1701058134944564000,47.67856396484375,-3.582305908203125,-7.906139850616455,-0.9155588150024414
1701058134961546500,47.69554638671875,-2.9571151733398438,-8.59079360961914,-0.09277486801147461
1701058134978552000,47.71255200195313,-2.4318413734436035,-8.835954666137695,0.6806168556213379
1701058134995542000,47.7295419921875,-2.496021270751953,-8.776801109313965,1.138364553451538
1701058135012533800,47.74653369140625,-3.262150287628174,-8.711531639099121,1.5855047702789307
1701058135029527000,47.76352709960938,-4.7377166748046875,-9.163166046142578,1.9047884941101074
1701058135046526000,47.78052587890625,-4.939738750457764,-9.492463111877441,2.565019130706787
1701058135063511800,47.79751171875,-3.948366165161133,-9.315059661865234,3.2614755630493164
1701058135080504000,47.814504150390626,-2.8260622024536133,-8.989030838012695,3.5075604915618896
1701058135097494300,47.83149438476563,-1.9450502395629883,-8.329549789428711,3.4904232025146484
1701058135114491400,47.848491455078126,-1.4036755561828613,-7.729761123657227,3.8969950675964355
1701058135131471400,47.86547143554687,-1.192014217376709,-6.953858375549316,5.715370178222656
1701058135148462600,47.88246264648438,-1.5763745307922363,-5.8993988037109375,8.123802185058594
1701058135165468700,47.89946875,-1.5686264038085938,-4.600559234619141,10.578601837158203
1701058135182462200,47.916462158203124,-0.4406118392944336,-2.9003710746765137,12.148177146911621
1701058135199452200,47.9334521484375,1.0754852294921875,-1.2541494369506836,12.86368179321289
1701058135216444200,47.950444091796875,2.30759334564209,-0.020258665084838867,12.982688903808594
1701058135233436700,47.96743676757813,3.1932783126831055,0.5430700778961182,12.912421226501465
1701058135250418700,47.984418701171876,3.957911491394043,1.074404239654541,12.165496826171875
1701058135267418400,48.00141845703125,4.662912368774414,1.700845718383789,11.288951873779297
1701058135284414000,48.0184140625,5.187024116516113,2.364713668823242,10.621360778808594
1701058135301414400,48.035414306640625,5.0397844314575195,2.360985040664673,10.343925476074219
1701058135318396400,48.052396484375,4.684063911437988,2.0530214309692383,10.724575996398926
1701058135335394600,48.06939453125,4.745296478271484,1.621366024017334,10.861618041992188
1701058135352383700,48.0863837890625,4.967312812805176,1.164457082748413,10.723647117614746
1701058135369366500,48.103366455078124,4.8101806640625,0.6810402870178223,10.484086990356445
1701058135386369000,48.120369140625,4.033066749572754,-0.001861572265625,10.1810941696167
1701058135403362000,48.13736206054688,3.1445655822753906,-0.760554313659668,9.746574401855469
1701058135420354000,48.15435400390625,2.349513053894043,-1.5255740880966187,9.260825157165527
1701058135437345800,48.171345703125,1.6188898086547852,-2.4053053855895996,8.755241394042969
1701058135454340000,48.18834008789062,1.040731430053711,-3.4072206020355225,8.617938041687012
1701058135471332000,48.20533203125,0.27026939392089844,-4.497338771820068,8.500418663024902
1701058135488324000,48.222323974609374,-0.5181465148925781,-5.661015510559082,8.135868072509766
1701058135505316900,48.23931689453125,-1.1736431121826172,-6.725358963012695,7.649909019470215
1701058135522308900,48.25630883789062,-2.0014166831970215,-7.736959457397461,7.057785987854004
1701058135539301600,48.273301513671875,-2.9596972465515137,-8.737382888793945,6.245489120483398
1701058135556293600,48.290293701171876,-3.4032750129699707,-9.920022964477539,5.684561252593994
1701058135573284400,48.30728442382812,-3.864201068878174,-11.255183219909668,5.1169610023498535
1701058135590281500,48.32428149414063,-4.224762916564941,-12.4439115524292,4.418168067932129
1701058135607261200,48.34126123046875,-4.181031227111816,-12.838025093078613,3.1532986164093018
1701058135624264200,48.35826416015625,-3.992399215698242,-12.050187110900879,1.7389636039733887
1701058135641257200,48.37525732421875,-3.704824686050415,-10.702661514282227,0.8564143180847168
1701058135658246100,48.39224609375,-3.9809906482696533,-9.336594581604004,0.38668203353881836
1701058135675244500,48.40924462890625,-4.034202575683594,-8.384577751159668,0.037793636322021484
1701058135692234000,48.42623388671875,-4.088804244995117,-7.333300590515137,-0.9822511672973633
1701058135709227000,48.44322705078125,-3.3820314407348633,-6.419156074523926,-2.6357297897338867
1701058135726219000,48.460218994140625,-2.399711847305298,-5.5787353515625,-4.116108417510986
1701058135743202800,48.47720288085937,-2.301427125930786,-5.48486328125,-5.156359672546387
1701058135760200200,48.4942001953125,-3.97074031829834,-5.698574542999268,-6.7219672203063965
1701058135777200600,48.51120068359375,-5.368940353393555,-5.73177433013916,-8.806797981262207
1701058135794188800,48.52818872070313,-5.24657678604126,-5.847897529602051,-11.026824951171875
1701058135811181800,48.545181884765626,-4.147053241729736,-5.753515243530273,-12.983957290649414
1701058135828174000,48.56217407226563,-3.619542121887207,-5.692836284637451,-13.940695762634277
1701058135845164300,48.57916430664063,-3.702289581298828,-5.697537422180176,-13.540674209594727
1701058135862161400,48.59616137695313,-3.758273124694824,-5.739550590515137,-12.296320915222168
1701058135879151900,48.61315185546875,-3.7587475776672363,-5.659376621246338,-11.047287940979004
1701058135896133600,48.630133544921875,-4.8144121170043945,-5.651374816894531,-10.123641967773438
1701058135913137200,48.64713720703125,-5.455024719238281,-5.657940864562988,-9.090495109558105
1701058135930129200,48.66412915039062,-5.108853340148926,-6.260117053985596,-7.627157211303711
1701058135947121700,48.68112158203125,-4.328599452972412,-6.84210205078125,-6.374238014221191
1701058135964114000,48.698114013671876,-3.6559300422668457,-7.4020586013793945,-5.36767578125
1701058135981106700,48.71510668945312,-3.3104302883148193,-7.887636184692383,-4.49018669128418
1701058135998098700,48.7320986328125,-3.5571155548095703,-8.405620574951172,-3.5849804878234863
1701058136015081200,48.74908129882812,-4.31855583190918,-9.212522506713867,-2.3889403343200684
1701058136032086800,48.766086669921876,-5.3310747146606445,-9.872432708740234,-1.0921058654785156
1701058136049076700,48.78307666015625,-5.9140729904174805,-10.469881057739258,0.30388498306274414
1701058136066064600,48.800064697265626,-5.937780380249023,-10.683639526367188,1.2788925170898438
1701058136083060000,48.81706005859375,-5.4250664710998535,-10.702600479125977,2.021056652069092
1701058136100054000,48.834053955078126,-5.512989044189453,-10.376849174499512,2.7509665489196777
1701058136117047000,48.851047119140624,-5.922400951385498,-10.046062469482422,3.551701307296753
1701058136134039000,48.8680390625,-6.508185386657715,-9.489114761352539,3.8530983924865723
1701058136151032000,48.88503198242187,-6.34276008605957,-9.197847366333008,3.8177692890167236
1701058136168024000,48.90202416992187,-5.049283027648926,-8.98762321472168,3.938467025756836
1701058136185017000,48.91901708984375,-2.850468635559082,-8.905421257019043,4.262879371643066
1701058136202008800,48.9360087890625,-0.4384441375732422,-8.494094848632812,5.1571044921875
1701058136218999300,48.95299926757812,1.3901615142822266,-7.422107696533203,6.354265213012695
1701058136235996700,48.96999658203125,2.0069074630737305,-6.431421279907227,7.994322299957275
1701058136252987000,48.98698681640625,1.5897741317749023,-5.251316070556641,10.172298431396484
1701058136269979000,49.00397875976562,1.4322614669799805,-4.069573879241943,11.789201736450195
1701058136286972200,49.02097216796875,2.898313522338867,-3.284637451171875,12.778358459472656
1701058136303964000,49.0379638671875,5.6515913009643555,-2.635246753692627,13.704841613769531
1701058136320956700,49.054956787109376,7.731532096862793,-1.935549020767212,14.074868202209473
1701058136337948700,49.07194873046875,8.439220428466797,-1.4358062744140625,14.053851127624512
1701058136354942000,49.08894189453125,8.549166679382324,-1.0371274948120117,13.498281478881836
1701058136371934000,49.105933837890625,8.041084289550781,-0.9422879219055176,12.152853965759277
1701058136388927000,49.12292700195312,6.9266462326049805,-0.9593497514724731,10.958498001098633
1701058136405918700,49.13991870117187,6.118935585021973,-1.1367300748825073,10.23923110961914
1701058136422912000,49.156912109375,5.571453094482422,-1.2125862836837769,9.86185073852539
1701058136439904000,49.17390405273437,4.630307197570801,-1.3312770128250122,9.781107902526855
1701058136456896800,49.190896728515625,2.9815893173217773,-1.7598942518234253,10.031885147094727
1701058136473888800,49.207888671875,1.8004789352416992,-2.43011474609375,10.210079193115234
1701058136490882000,49.224882080078125,1.334066390991211,-3.053287982940674,10.041666030883789
1701058136507874000,49.2418740234375,0.6428794860839844,-4.113012790679932,10.062601089477539
1701058136524866800,49.25886669921875,-0.39975643157958984,-5.075922966003418,9.755816459655762
1701058136541858800,49.27585888671875,-1.9939632415771484,-5.808317184448242,8.73671817779541
1701058136558849500,49.292849609375,-3.7661523818969727,-6.700225830078125,7.141189098358154
1701058136575849000,49.309848876953126,-4.752309799194336,-7.49863338470459,5.502760887145996
1701058136592823300,49.3268232421875,-5.4561052322387695,-7.868432998657227,4.067499160766602
1701058136609829000,49.3438291015625,-5.591759204864502,-7.803248405456543,3.1498639583587646
1701058136626821600,49.36082153320312,-5.719428539276123,-7.513489723205566,2.6684060096740723
1701058136643814000,49.37781396484375,-6.0148468017578125,-7.750207901000977,2.5908780097961426
1701058136660807200,49.39480712890625,-5.622282981872559,-8.446418762207031,2.1588776111602783
1701058136677798700,49.41179858398438,-4.4278106689453125,-8.798348426818848,1.3133759498596191
1701058136694783000,49.42878295898438,-3.0445456504821777,-8.442684173583984,-0.03211164474487305
1701058136711776300,49.4457763671875,-2.0084071159362793,-7.699530601501465,-1.0711851119995117
1701058136728766700,49.4627666015625,-1.8646225929260254,-7.087749004364014,-2.0075016021728516
1701058136745760300,49.47976025390625,-2.142606735229492,-6.223161220550537,-2.933407783508301
1701058136762751000,49.4967509765625,-2.8746232986450195,-5.359692573547363,-3.4954004287719727
1701058136779744500,49.51374462890625,-3.5284199714660645,-4.844676971435547,-3.7863574028015137
1701058136796740900,49.53074096679688,-3.6436476707458496,-4.653900623321533,-4.532139301300049
1701058136813731800,49.54773193359375,-3.883622646331787,-4.562136173248291,-5.246474742889404
1701058136830724000,49.56472412109375,-4.575432300567627,-4.573869228363037,-6.539405822753906
1701058136847716400,49.58171630859375,-4.39605712890625,-4.467759609222412,-7.790217876434326
1701058136864706000,49.5987060546875,-3.565953016281128,-4.485877990722656,-9.238411903381348
1701058136881697800,49.61569775390625,-3.376349449157715,-4.5076446533203125,-10.354601860046387
1701058136898694400,49.6326943359375,-3.6158971786499023,-4.29356575012207,-11.094917297363281
1701058136915693800,49.64969384765625,-3.633223533630371,-4.060293674468994,-11.086753845214844
1701058136932686800,49.66668676757813,-3.3154103755950928,-3.841900587081909,-10.307479858398438
1701058136949678800,49.68367895507812,-3.6178269386291504,-3.8277182579040527,-9.069519996643066
1701058136966672000,49.700671875,-4.109627723693848,-3.823974609375,-8.11629867553711
1701058136983663600,49.71766357421875,-4.441764831542969,-4.084456443786621,-7.41317081451416
1701058137000657000,49.734656982421875,-4.488731861114502,-4.404500484466553,-6.9430975914001465
1701058137017646300,49.75164624023437,-4.3064985275268555,-4.6811442375183105,-6.58057975769043
1701058137034644500,49.76864453125,-3.4294321537017822,-5.271172523498535,-5.836597919464111
1701058137051634000,49.785634033203124,-3.11963152885437,-5.89763069152832,-4.514663219451904
