time,seconds_elapsed,z,y,x
1701058198445596400,42.52259643554687,-3.6678929328918457,-8.346229553222656,3.252350091934204
1701058198462588400,42.53958837890625,-4.090961456298828,-8.23025131225586,3.417235851287842
1701058198479579000,42.556578857421876,-4.463601589202881,-8.454440116882324,4.441277503967285
1701058198496573000,42.57357299804688,-4.017465591430664,-8.447305679321289,6.076720237731934
1701058198513561900,42.59056176757812,-2.5117998123168945,-7.867608070373535,7.691615104675293
1701058198530558200,42.60755810546875,-0.39929962158203125,-6.900934219360352,9.235544204711914
1701058198547554600,42.62455444335937,1.3859539031982422,-5.767778396606445,10.213942527770996
1701058198564551000,42.641551025390626,3.4363555908203125,-4.778188705444336,10.15432357788086
1701058198581542700,42.658542724609376,5.185356140136719,-3.970362901687622,9.885660171508789
1701058198598535400,42.67553540039062,7.0370988845825195,-3.3176040649414062,9.700121879577637
1701058198615527700,42.69252758789062,7.459677696228027,-2.685856342315674,10.160565376281738
1701058198632520200,42.70952026367188,6.780644416809082,-2.695035457611084,11.556018829345703
1701058198649521200,42.726521240234376,7.175421714782715,-2.5562729835510254,12.755239486694336
1701058198666503200,42.743503173828124,8.645069122314453,-2.7133541107177734,13.636942863464355
1701058198683487200,42.7604873046875,10.154067039489746,-2.7218968868255615,13.989989280700684
1701058198700490200,42.777490234375,9.87552547454834,-2.9401168823242188,13.666793823242188
1701058198717483000,42.79448291015625,8.522050857543945,-3.6913022994995117,12.92125415802002
1701058198734475500,42.8114755859375,6.902993202209473,-5.0290446281433105,11.968539237976074
1701058198751457300,42.828457275390626,5.530514717102051,-6.0465779304504395,10.927248001098633
1701058198768448500,42.845448486328124,4.100912094116211,-6.6990861892700195,9.967459678649902
1701058198785455600,42.86245556640625,2.03774356842041,-7.5558881759643555,9.153427124023438
1701058198802445600,42.879445556640626,-0.4835987091064453,-8.421754837036133,8.339040756225586
1701058198819427600,42.89642749023437,-2.568270206451416,-9.181940078735352,7.426702499389648
1701058198836420000,42.91342016601563,-3.832451820373535,-9.66537857055664,6.394247055053711
1701058198853423400,42.93042333984375,-4.77592134475708,-10.20010757446289,5.589064121246338
1701058198870415400,42.94741528320313,-5.531882286071777,-11.003345489501953,4.739883899688721
1701058198887397400,42.9643974609375,-5.496546268463135,-11.727242469787598,3.67193603515625
1701058198904385500,42.981385498046876,-5.117374420166016,-12.408696174621582,2.3468611240386963
1701058198921393400,42.998393310546874,-5.264355659484863,-12.392423629760742,0.5532207489013672
1701058198938383400,43.01538330078125,-6.1938323974609375,-11.678714752197266,-1.0910038948059082
1701058198955381200,43.03238134765625,-6.7283196449279785,-10.473437309265137,-2.4454493522644043
1701058198972370700,43.04937060546875,-6.445590496063232,-8.907068252563477,-3.222501754760742
1701058198989363500,43.06636352539063,-5.41593074798584,-7.336653709411621,-4.109984397888184
1701058199006355700,43.08335571289062,-5.131065368652344,-6.2539801597595215,-4.797818660736084
1701058199023348500,43.100348388671875,-6.303575038909912,-5.867842674255371,-5.707974910736084
1701058199040334300,43.117334228515624,-6.822676658630371,-5.4817705154418945,-7.00626277923584
1701058199057333500,43.13433349609375,-5.43516206741333,-5.210726737976074,-9.13559341430664
1701058199074315800,43.15131567382812,-4.082823753356934,-4.764413833618164,-11.780718803405762
1701058199091318500,43.16831860351562,-4.639739036560059,-4.479559898376465,-13.511667251586914
1701058199108311300,43.185311279296876,-5.923896312713623,-4.716101169586182,-14.086821556091309
1701058199125307000,43.202306884765626,-6.216239929199219,-4.787894248962402,-14.008477210998535
1701058199142293000,43.21929296875,-5.798709869384766,-4.720826625823975,-13.383946418762207
1701058199159288600,43.23628857421875,-4.831282615661621,-4.637389659881592,-13.04576301574707
1701058199176273200,43.25327319335938,-4.325104713439941,-4.822289943695068,-12.326035499572754
1701058199193273900,43.27027392578125,-4.690910339355469,-5.19930362701416,-11.335497856140137
1701058199210266400,43.28726635742188,-5.2227559089660645,-5.710991382598877,-10.218567848205566
1701058199227259000,43.3042587890625,-5.499088764190674,-6.30002498626709,-8.79799747467041
1701058199244251100,43.321251220703125,-5.832437515258789,-6.842682361602783,-6.9962921142578125
1701058199261243600,43.33824365234375,-5.756255149841309,-7.585938930511475,-5.0367751121521
1701058199278236400,43.355236328125,-5.355255126953125,-8.262497901916504,-3.005218982696533
1701058199295229000,43.37222900390625,-5.184560775756836,-8.995170593261719,-1.0939350128173828
1701058199312211000,43.3892109375,-5.219234943389893,-9.763448715209961,0.5354547500610352
1701058199329214000,43.4062138671875,-4.880218982696533,-10.538525581359863,1.6272213459014893
1701058199346206500,43.42320654296875,-3.8849496841430664,-10.900884628295898,2.3985097408294678
1701058199363186000,43.44018603515625,-3.299956798553467,-11.00191879272461,3.032989740371704
1701058199380175600,43.45717553710937,-3.1207733154296875,-10.953575134277344,3.308366060256958
1701058199397181400,43.474181396484376,-3.0360360145568848,-10.825546264648438,3.311400890350342
1701058199414162400,43.49116235351563,-2.6366381645202637,-10.45844841003418,3.760226249694824
1701058199431169000,43.5081689453125,-2.2488770484924316,-9.808507919311523,4.553576469421387
1701058199448162000,43.525162109375,-1.3822951316833496,-9.260990142822266,5.66072940826416
1701058199465154000,43.542154052734375,0.6723651885986328,-8.49105453491211,6.993566513061523
1701058199482146600,43.559146484375,2.9067811965942383,-7.1840972900390625,7.972389221191406
1701058199499139300,43.576139404296875,4.219663619995117,-5.430810451507568,8.613486289978027
1701058199516131600,43.593131591796876,4.397087097167969,-3.864504337310791,9.579142570495605
1701058199533124000,43.6101240234375,4.016587257385254,-3.26462721824646,11.351459503173828
1701058199550116600,43.62711669921875,4.063050270080566,-3.129514694213867,13.270583152770996
1701058199567109400,43.644109375,5.3161115646362305,-2.894165515899658,14.556923866271973
1701058199584102100,43.66110205078125,7.530490875244141,-2.18710994720459,15.496820449829102
1701058199601091800,43.678091796875,9.140219688415527,-1.5500959157943726,15.581156730651855
1701058199618089700,43.69508984375,9.800572395324707,-1.4089218378067017,14.878734588623047
1701058199635067100,43.71206713867188,8.91246223449707,-1.8455299139022827,13.77660083770752
1701058199652068000,43.72906811523438,7.128202438354492,-2.4921107292175293,12.653508186340332
1701058199669059300,43.746059326171874,5.6211347579956055,-3.4002180099487305,11.563621520996094
1701058199686046500,43.76304638671875,4.728110313415527,-4.3626322746276855,11.026334762573242
1701058199703041500,43.78004150390625,3.6522159576416016,-5.09754753112793,10.840108871459961
1701058199720034600,43.79703466796875,1.723592758178711,-6.17197322845459,10.507182121276855
1701058199737026000,43.81402612304687,-0.34930992126464844,-7.702201843261719,9.744878768920898
1701058199754030800,43.83103076171875,-2.1452488899230957,-9.232686996459961,8.337790489196777
1701058199771018000,43.84801806640625,-3.4871716499328613,-10.426313400268555,6.695678234100342
1701058199788012000,43.86501196289063,-4.446878433227539,-11.290550231933594,5.176034927368164
1701058199805004800,43.8820048828125,-4.645321846008301,-12.076183319091797,4.155951023101807
1701058199821997300,43.898997314453126,-4.204618453979492,-12.942511558532715,3.4651904106140137
1701058199838989800,43.91598974609375,-3.5913259983062744,-13.254743576049805,2.5905094146728516
1701058199855971800,43.93297192382813,-2.950003147125244,-12.941250801086426,1.582857608795166
1701058199872974800,43.94997485351563,-3.153862953186035,-12.132135391235352,0.21894359588623047
1701058199889964800,43.96696484375,-4.28824520111084,-11.269111633300781,-1.5562849044799805
1701058199906962700,43.98396264648437,-4.9190144538879395,-9.949410438537598,-3.061845302581787
1701058199923952400,44.00095239257813,-4.821409225463867,-8.259809494018555,-4.996682167053223
1701058199940945000,44.01794482421875,-4.730254650115967,-6.816103458404541,-6.547924518585205
1701058199957939500,44.034939453125,-4.990938186645508,-6.341432571411133,-7.518128395080566
1701058199974928400,44.05192846679687,-4.565155982971191,-6.705071449279785,-8.543780326843262
1701058199991922700,44.068922607421875,-4.250768184661865,-7.022190093994141,-9.95385456085205
1701058200008915000,44.0859150390625,-4.513922214508057,-6.854881763458252,-12.289636611938477
1701058200025907500,44.10290747070312,-5.0750885009765625,-6.2941155433654785,-15.007683753967285
1701058200042907000,44.119906982421874,-5.408532619476318,-6.255701065063477,-16.102357864379883
1701058200059892500,44.136892578125,-4.940141201019287,-6.707893371582031,-14.997191429138184
1701058200076885200,44.15388525390625,-4.307011127471924,-6.890529155731201,-13.108372688293457
1701058200093868500,44.17086865234375,-3.9824113845825195,-7.030351638793945,-11.074822425842285
1701058200110865400,44.187865478515626,-4.155627250671387,-7.0673017501831055,-9.673130989074707
1701058200127862800,44.20486279296875,-4.376194477081299,-7.039111614227295,-8.634401321411133
1701058200144855300,44.22185522460938,-4.742405891418457,-7.334423065185547,-7.462499618530273
1701058200161848000,44.23884814453125,-4.841433525085449,-7.849845886230469,-5.699271202087402
1701058200178840600,44.25584057617188,-5.200194358825684,-8.218510627746582,-3.8885340690612793
1701058200195844600,44.2728447265625,-5.749641418457031,-8.813989639282227,-2.238770008087158
1701058200212814800,44.28981494140625,-5.85481071472168,-9.181840896606445,-0.6258993148803711
1701058200229815300,44.306815185546874,-5.57983922958374,-9.633209228515625,0.8401851654052734
1701058200246813200,44.32381323242188,-5.050323486328125,-9.792181015014648,2.104842185974121
1701058200263803100,44.34080322265625,-5.145092487335205,-9.851139068603516,2.941218137741089
1701058200280795600,44.35779565429687,-5.12839412689209,-9.86419677734375,3.2859089374542236
1701058200297788200,44.3747880859375,-4.811598777770996,-9.873025894165039,3.208822727203369
1701058200314780700,44.39178076171875,-4.330001354217529,-9.923910140991211,3.630549907684326
1701058200331770400,44.408770263671876,-3.615555763244629,-9.830116271972656,5.204846382141113
1701058200348768300,44.42576831054687,-2.4757885932922363,-9.058435440063477,6.966783046722412
1701058200365757400,44.44275732421875,-1.3421921730041504,-8.026718139648438,8.320525169372559
1701058200382751500,44.45975146484375,0.5642738342285156,-6.585883140563965,8.680917739868164
1701058200399743200,44.4767431640625,2.608247756958008,-5.549098968505859,8.369034767150879
1701058200416735700,44.49373583984375,4.388103485107422,-4.641945838928223,8.687077522277832
1701058200433728500,44.510728515625,5.208583831787109,-3.488755941390991,9.305397033691406
1701058200450720800,44.527720703125,5.146982192993164,-2.4595229625701904,10.622701644897461
1701058200467703300,44.54470336914063,5.328190803527832,-1.7424150705337524,12.232138633728027
1701058200484706000,44.5617060546875,6.066668510437012,-1.4148730039596558,13.63675594329834
1701058200501698600,44.57869848632812,7.151089668273926,-1.2165437936782837,14.375734329223633
1701058200518691000,44.595691162109375,8.638311386108398,-1.077750563621521,14.601456642150879
1701058200535683600,44.61268359375,9.385540008544922,-1.0058643817901611,13.78742504119873
1701058200552676000,44.62967602539062,8.944314956665039,-1.2317190170288086,12.43557071685791
1701058200569669000,44.64666918945313,7.1998748779296875,-1.7415637969970703,11.152488708496094
1701058200586660000,44.66366015625,5.034397125244141,-2.538092851638794,10.216066360473633
1701058200603654400,44.680654296875,3.3166894912719727,-3.3442864418029785,9.619558334350586
1701058200620646100,44.69764624023438,2.101078987121582,-3.9915904998779297,9.286486625671387
1701058200637638700,44.714638671875,1.159123420715332,-4.669303894042969,9.03282356262207
1701058200654631200,44.731631103515625,0.3265571594238281,-5.4981489181518555,8.705793380737305
1701058200671622700,44.74862255859375,-0.6248531341552734,-6.491334915161133,7.868992328643799
1701058200688617500,44.76561743164063,-1.895108699798584,-7.419466972351074,6.554531574249268
1701058200705608700,44.782608642578126,-3.271279811859131,-8.229938507080078,5.173164367675781
1701058200722601500,44.7996015625,-4.276830196380615,-8.988524436950684,3.9626874923706055
1701058200739594000,44.816593994140625,-4.597108840942383,-9.492401123046875,3.1838276386260986
1701058200756584000,44.833583984375,-4.842899322509766,-9.757205963134766,2.6788277626037598
1701058200773581600,44.85058154296875,-4.841649055480957,-9.964719772338867,2.154109239578247
1701058200790571500,44.867571533203126,-4.552430629730225,-9.932939529418945,1.499722957611084
1701058200807564000,44.88456396484375,-3.770153284072876,-9.55289077758789,0.5503010749816895
1701058200824556500,44.901556640625,-3.359663486480713,-8.785685539245605,-0.6959104537963867
1701058200841549000,44.91854907226563,-3.889498710632324,-8.053543090820312,-1.8614749908447266
1701058200858541300,44.93554125976563,-4.538862705230713,-7.166560649871826,-3.3009653091430664
1701058200875534000,44.9525341796875,-4.648266792297363,-6.597925186157227,-4.781033515930176
1701058200892526600,44.96952661132813,-4.395366668701172,-5.963740348815918,-6.64622688293457
1701058200909519000,44.98651904296875,-4.649481296539307,-5.412846565246582,-8.406379699707031
1701058200926511600,45.00351171875,-4.84634256362915,-4.988184452056885,-9.406116485595703
1701058200943504100,45.02050415039062,-4.659541606903076,-5.177781581878662,-9.728153228759766
1701058200960496600,45.03749658203125,-3.4661169052124023,-5.175985813140869,-10.59521198272705
1701058200977489200,45.0544892578125,-3.041480779647827,-5.0758843421936035,-11.970136642456055
1701058200994483000,45.07148291015625,-3.555129051208496,-4.960016250610352,-13.153658866882324
1701058201011474700,45.088474609375,-4.522920608520508,-4.978443145751953,-13.379740715026855
1701058201028466700,45.105466796875,-4.891218662261963,-5.398978233337402,-12.566590309143066
1701058201045457000,45.12245678710938,-4.175825119018555,-5.6123151779174805,-11.501824378967285
1701058201062453500,45.13945361328125,-3.5952653884887695,-5.99505615234375,-10.181166648864746
1701058201079444500,45.15644458007812,-3.6914422512054443,-6.604464530944824,-8.815134048461914
1701058201096426500,45.17342651367188,-3.97602915763855,-6.960541248321533,-7.781975746154785
1701058201113429500,45.19042944335938,-4.221515655517578,-7.243712902069092,-6.422125339508057
1701058201130422300,45.20742236328125,-4.633123397827148,-7.782228469848633,-4.78809928894043
1701058201147414500,45.22441455078125,-4.833737373352051,-8.477895736694336,-2.7525877952575684
1701058201164396800,45.241396728515625,-4.815335273742676,-9.065460205078125,-0.5247330665588379
1701058201181389300,45.25838940429688,-4.866549015045166,-9.426307678222656,1.3343839645385742
1701058201198386700,45.27538671875,-4.855296611785889,-9.559576988220215,2.408574104309082
1701058201215377200,45.29237719726562,-5.0704169273376465,-9.670104026794434,2.998548746109009
1701058201232371200,45.30937109375,-4.944464206695557,-9.797264099121094,3.2507095336914062
1701058201249359400,45.326359375,-4.296529769897461,-9.800385475158691,3.510195016860962
1701058201266362400,45.3433623046875,-3.301969051361084,-9.550240516662598,4.311455726623535
1701058201283354600,45.36035473632813,-2.587350368499756,-8.737319946289062,5.319378852844238
1701058201300344800,45.3773447265625,-1.9748449325561523,-8.023027420043945,6.425612926483154
1701058201317330400,45.394330322265624,-0.5129928588867188,-6.8789191246032715,7.844888687133789
1701058201334321700,45.41132177734375,1.9230737686157227,-5.0414042472839355,8.61544132232666
1701058201351326700,45.42832666015625,4.881595611572266,-3.010622501373291,9.368585586547852
1701058201368317200,45.445317138671875,6.303343772888184,-1.1497046947479248,10.464716911315918
1701058201385310200,45.46231030273437,5.743287086486816,0.5369725227355957,12.045439720153809
1701058201402302500,45.479302490234375,2.91823673248291,1.7427186965942383,13.313690185546875
1701058201419295200,45.49629516601563,-0.12183094024658203,2.9820261001586914,13.444842338562012
1701058201436287500,45.51328759765625,-1.5768728256225586,3.402102470397949,12.846429824829102
1701058201453280300,45.5302802734375,-0.22095489501953125,3.2067718505859375,12.549019813537598
1701058201470272800,45.54727270507812,2.66815185546875,2.5255608558654785,12.161345481872559
1701058201487265000,45.56426513671875,4.576076507568359,1.829209804534912,11.916876792907715
1701058201504257800,45.5812578125,5.359467506408691,0.9508147239685059,11.595269203186035
1701058201521250300,45.59825024414062,4.927756309509277,0.17705965042114258,11.199350357055664
1701058201538230500,45.61523046875,3.074951171875,-0.6137497425079346,10.966731071472168
1701058201555226400,45.63222631835937,1.1901206970214844,-1.4390935897827148,10.694380760192871
1701058201572222200,45.64922216796875,0.17182064056396484,-2.1872382164001465,10.08090877532959
1701058201589223000,45.66622290039062,-0.17580795288085938,-3.122776985168457,9.374813079833984
1701058201606212900,45.683212890625,-0.3019566535949707,-4.141573429107666,8.738201141357422
1701058201623205600,45.70020556640625,-0.8182573318481445,-5.1253767013549805,8.205015182495117
1701058201640198000,45.71719799804688,-1.9284648895263672,-5.938848495483398,7.342038154602051
1701058201657190400,45.7341904296875,-3.210437297821045,-6.888469696044922,6.296638488769531
1701058201674181000,45.75118115234375,-3.7028238773345947,-7.949284553527832,5.614570617675781
1701058201691175400,45.76817553710937,-3.7498137950897217,-8.972479820251465,4.992484092712402
1701058201708168200,45.785168212890625,-3.3834900856018066,-9.761205673217773,4.461400508880615
1701058201725160700,45.80216064453125,-3.3918087482452393,-10.754276275634766,3.9578170776367188
1701058201742142700,45.819142822265626,-3.3202812671661377,-11.556853294372559,3.4038448333740234
1701058201759145500,45.8361455078125,-3.438946008682251,-12.030627250671387,2.0307979583740234
1701058201776134700,45.853134765625,-3.3331050872802734,-11.485026359558105,-0.35289812088012695
1701058201793134300,45.87013427734375,-2.753139019012451,-10.186556816101074,-3.289633274078369
1701058201810123500,45.88712353515625,-3.1018784046173096,-8.29053783416748,-5.766420841217041
1701058201827115500,45.90411547851563,-4.87320613861084,-7.095479488372803,-7.412478923797607
1701058201844108000,45.92110791015625,-6.098047733306885,-6.3740410804748535,-8.126192092895508
1701058201861100500,45.9381005859375,-5.579172611236572,-6.430970191955566,-7.774499893188477
1701058201878093600,45.955093505859374,-3.762477397918701,-7.060431480407715,-8.331254959106445
1701058201895085800,45.9720859375,-3.3341188430786133,-7.302610397338867,-10.655539512634277
1701058201912075800,45.98907568359375,-5.39695930480957,-7.057326316833496,-14.645852088928223
1701058201929063000,46.00606298828125,-7.877359390258789,-6.865821838378906,-17.900653839111328
1701058201946063600,46.02306372070313,-7.075908660888672,-7.352794647216797,-18.153486251831055
1701058201963053800,46.0400537109375,-4.331714153289795,-8.03305435180664,-15.315378189086914
1701058201980050700,46.05705078125,-2.7138869762420654,-8.025749206542969,-11.883490562438965
1701058201997041200,46.07404125976562,-3.1887927055358887,-7.643223762512207,-9.139742851257324
1701058202014033400,46.09103344726562,-4.775218486785889,-7.462287902832031,-7.340031623840332
1701058202031026000,46.10802587890625,-6.254763603210449,-7.646429061889648,-5.538673400878906
1701058202048017700,46.125017578125,-7.089557647705078,-8.476940155029297,-3.66635799407959
1701058202065012500,46.14201245117187,-7.165243148803711,-9.101399421691895,-1.7382988929748535
1701058202082003700,46.15900366210938,-6.8575592041015625,-9.462897300720215,-0.07718229293823242
1701058202098996500,46.17599658203125,-6.274777412414551,-9.900774002075195,1.3572030067443848
1701058202115978500,46.192978515625,-5.564784526824951,-10.199588775634766,2.397766351699829
1701058202132978700,46.209978759765626,-5.068531036376953,-10.285802841186523,2.8496291637420654
1701058202149973800,46.226973876953124,-4.811838150024414,-10.161291122436523,2.6033835411071777
1701058202166968800,46.24396875,-4.970255374908447,-10.237133979797363,2.5464134216308594
1701058202183959000,46.260958984375,-5.045146465301514,-10.309497833251953,3.01637601852417
1701058202200951600,46.27795166015625,-4.698859214782715,-10.367305755615234,3.6491622924804688
1701058202217944000,46.29494409179687,-3.061087131500244,-9.845748901367188,4.623921871185303
1701058202234936300,46.31193627929687,-0.6540069580078125,-8.789905548095703,5.866647720336914
1701058202251929300,46.32892944335938,1.2691307067871094,-7.675359725952148,8.40235424041748
1701058202268921300,46.34592138671875,2.731830596923828,-5.6866536140441895,10.436281204223633
1701058202285914000,46.3629140625,2.817117691040039,-3.9608445167541504,10.796059608459473
1701058202302906600,46.37990673828125,2.8110904693603516,-2.9117701053619385,11.050735473632812
1701058202319888600,46.396888671875,3.4715967178344727,-2.2629761695861816,12.444334030151367
1701058202336891600,46.4138916015625,4.65354061126709,-1.6711382865905762,14.534276962280273
1701058202353884200,46.43088427734375,5.79252815246582,-1.466331124305725,16.17283058166504
1701058202370877000,46.447876953125,7.186600685119629,-1.2330749034881592,16.821643829345703
1701058202387869400,46.46486938476563,8.389443397521973,-0.887849748134613,15.849258422851562
1701058202404862000,46.481862060546874,8.424482345581055,-1.044008731842041,13.94560432434082
1701058202421843700,46.49884375,7.139472007751465,-1.2403830289840698,12.161519050598145
1701058202438846700,46.5158466796875,5.250077247619629,-1.730218768119812,10.981127738952637
1701058202455844900,46.532844970703124,3.8641862869262695,-2.339799404144287,10.817840576171875
1701058202472832000,46.54983203125,2.5811767578125,-2.9839775562286377,11.114700317382812
1701058202489820400,46.5668203125,1.2091827392578125,-3.679739236831665,11.241044998168945
1701058202506821000,46.583821044921876,-0.4014549255371094,-4.588174343109131,10.73890495300293
1701058202523809300,46.60080932617188,-2.0937914848327637,-5.679037094116211,9.751448631286621
1701058202540791600,46.61779150390625,-3.6426825523376465,-6.6525468826293945,8.453977584838867
1701058202557794600,46.63479467773438,-4.949275970458984,-7.818742752075195,7.476930618286133
1701058202574787000,46.651787109375,-5.723494052886963,-8.859430313110352,6.458083152770996
1701058202591766500,46.6687666015625,-6.15896463394165,-9.574482917785645,5.834965229034424
1701058202608764400,46.685764404296876,-6.850825786590576,-10.028539657592773,4.786035537719727
1701058202625757700,46.7027578125,-7.506072521209717,-10.104351043701172,3.6868579387664795
1701058202642750200,46.71975024414063,-7.561493873596191,-10.198019981384277,3.1725025177001953
1701058202659741000,46.73674096679687,-6.646517753601074,-10.417268753051758,2.4437804222106934
1701058202676731600,46.753731689453126,-5.365225791931152,-11.614334106445312,1.1456513404846191
1701058202693726700,46.770726806640624,-3.468244791030884,-12.20877742767334,-1.5677080154418945
1701058202710719000,46.787718994140626,-1.293452262878418,-11.05109977722168,-5.568349838256836
1701058202727720000,46.804719970703125,-0.0017728805541992188,-8.754072189331055,-9.844767570495605
1701058202744710700,46.82171069335938,-0.5886521339416504,-6.99660587310791,-13.086268424987793
1701058202761706500,46.83870654296875,-2.124321222305298,-6.29832649230957,-13.735382080078125
1701058202778685200,46.85568530273437,-3.747349977493286,-6.639422416687012,-12.335402488708496
1701058202795691500,46.87269140625,-4.35292911529541,-6.890292167663574,-10.813643455505371
1701058202812667000,46.8896669921875,-4.049270153045654,-6.975749969482422,-10.448261260986328
1701058202829674500,46.906674560546875,-3.5726308822631836,-6.562660217285156,-11.180386543273926
1701058202846668300,46.923668212890625,-3.529299020767212,-5.9334564208984375,-11.998119354248047
1701058202863649500,46.9406494140625,-3.7961809635162354,-5.685710906982422,-11.845367431640625
1701058202880652800,46.95765283203125,-4.0995564460754395,-5.925755977630615,-10.819417953491211
1701058202897645300,46.974645263671874,-4.593258857727051,-6.171696662902832,-9.171546936035156
1701058202914637800,46.99163793945313,-4.711423873901367,-6.414243698120117,-7.20943546295166
1701058202931627500,47.00862744140625,-4.34008264541626,-6.478911876678467,-5.596953868865967
1701058202948625400,47.02562548828125,-4.101334571838379,-6.53076171875,-4.21692419052124
1701058202965604900,47.04260498046875,-4.4243035316467285,-6.776434421539307,-2.9229516983032227
1701058202982607600,47.05960766601562,-5.122603416442871,-7.258604049682617,-1.464646339416504
1701058202999600400,47.076600341796876,-5.949779033660889,-7.791874885559082,0.10011434555053711
1701058203016592100,47.093592041015626,-6.744671821594238,-8.108661651611328,1.4996099472045898
1701058203033585700,47.110585693359376,-6.854330539703369,-8.150131225585938,2.5376105308532715
1701058203050578000,47.12757788085938,-6.390387535095215,-8.007781982421875,2.9680240154266357
1701058203067570400,47.1445703125,-5.823473930358887,-7.8943891525268555,3.11437726020813
1701058203084563200,47.16156323242188,-5.399632453918457,-7.625848293304443,2.930666446685791
1701058203101555700,47.1785556640625,-4.879861831665039,-7.30739688873291,2.7744534015655518
1701058203118535700,47.19553564453125,-4.520103454589844,-7.157303810119629,2.8568599224090576
1701058203135530800,47.21253076171875,-4.602705955505371,-7.219812870025635,3.422659158706665
1701058203152525600,47.22952563476562,-4.183776378631592,-7.216337203979492,5.012886047363281
1701058203169528300,47.2465283203125,-3.1381802558898926,-6.797057151794434,7.404245853424072
1701058203186518500,47.2635185546875,-1.324681282043457,-5.951760292053223,9.787456512451172
1701058203203510500,47.28051049804687,1.2731361389160156,-4.826860427856445,11.30715560913086
1701058203220503300,47.29750341796875,4.264158248901367,-3.3512372970581055,12.077760696411133
1701058203237493800,47.31449365234375,5.247183799743652,-1.9720245599746704,11.836069107055664
1701058203254490400,47.331490478515626,4.902080535888672,-1.271733283996582,12.081622123718262
1701058203271481000,47.34848120117187,4.711159706115723,-0.9717467427253723,13.121233940124512
1701058203288473600,47.3654736328125,5.350726127624512,-0.6811270713806152,14.018442153930664
1701058203305466000,47.382466064453126,6.244355201721191,-0.6326895952224731,14.639017105102539
1701058203322456000,47.3994560546875,7.613409996032715,-0.49972665309906006,14.709373474121094
1701058203339453700,47.41645361328125,8.256306648254395,-0.5789147019386292,13.8447265625
1701058203356441900,47.43344189453125,7.524221420288086,-0.7561938166618347,12.484786987304688
1701058203373428200,47.45042822265625,5.656867980957031,-0.9184698462486267,11.16073226928711
1701058203390431200,47.46743115234375,3.4672765731811523,-1.4145704507827759,10.163844108581543
1701058203407421200,47.48442114257813,2.0157413482666016,-2.3188376426696777,9.811877250671387
1701058203424414000,47.5014140625,1.479095458984375,-3.367877244949341,10.310416221618652
1701058203441411000,47.5184111328125,1.7242050170898438,-4.353753089904785,10.97391128540039
1701058203458398700,47.53539868164062,1.8081398010253906,-5.618330001831055,11.238142967224121
1701058203475391200,47.55239111328125,1.0014581680297852,-7.108663082122803,10.950284004211426
1701058203492384000,47.56938403320312,-0.7103047370910645,-8.758584976196289,9.872954368591309
1701058203509376500,47.58637646484375,-2.8766860961914062,-10.48271369934082,8.369667053222656
1701058203526366700,47.60336669921875,-4.423458099365234,-11.833709716796875,7.028686046600342
1701058203543364000,47.620364013671875,-5.250017166137695,-12.98631477355957,6.253200054168701
1701058203560354000,47.63735400390625,-5.404509544372559,-13.680468559265137,5.487732887268066
1701058203577342200,47.65434228515625,-5.5738983154296875,-14.34642219543457,4.246857166290283
1701058203594328600,47.67132861328125,-5.0641584396362305,-15.133899688720703,2.7747061252593994
1701058203611331300,47.688331298828125,-4.5939130783081055,-15.335539817810059,0.6623806953430176
1701058203628324400,47.70532446289062,-5.0241289138793945,-14.512862205505371,-2.0054917335510254
1701058203645316900,47.72231689453125,-5.764523983001709,-12.813530921936035,-4.8813395500183105
1701058203662309400,47.73930932617188,-5.815179347991943,-10.782491683959961,-9.172494888305664
1701058203679302000,47.756302001953124,-5.818731784820557,-8.880779266357422,-14.364336013793945
1701058203696294100,47.773294189453125,-6.156959533691406,-7.439770698547363,-17.923707962036133
1701058203713286700,47.79028662109375,-5.540315628051758,-7.350125789642334,-18.089717864990234
1701058203730279400,47.807279541015625,-3.8423025608062744,-7.458159923553467,-16.69916534423828
1701058203747271700,47.824271728515626,-2.6950149536132812,-7.281982898712158,-14.91126823425293
1701058203764264200,47.84126416015625,-2.3043973445892334,-6.814945220947266,-13.718597412109375
1701058203781254400,47.85825439453125,-3.117011070251465,-6.478233814239502,-12.607076644897461
1701058203798250500,47.87525048828125,-4.529306888580322,-6.585671424865723,-11.45884895324707
1701058203815243800,47.89224389648437,-4.839426517486572,-6.903703212738037,-9.58138656616211
1701058203832234800,47.90923486328125,-3.8166165351867676,-7.537344932556152,-7.321944236755371
1701058203849226800,47.92622680664063,-2.7209432125091553,-7.934690475463867,-5.296938419342041
1701058203866219500,47.943219482421874,-2.6798410415649414,-7.994771957397461,-3.8116588592529297
1701058203883212300,47.96021240234375,-3.5552568435668945,-8.042447090148926,-2.8719615936279297
1701058203900204800,47.97720483398437,-4.687997817993164,-8.46158218383789,-2.1153736114501953
1701058203917197000,47.994197021484375,-5.221679210662842,-8.944208145141602,-1.017683982849121
1701058203934181000,48.01118115234375,-4.9361982345581055,-9.417903900146484,0.20076465606689453
1701058203951182000,48.02818212890625,-4.580580711364746,-9.534421920776367,1.3705449104309082
1701058203968174600,48.045174560546876,-4.655051231384277,-9.329656600952148,2.1282706260681152
1701058203985156600,48.06215649414062,-5.169415473937988,-8.89060115814209,2.5125787258148193
1701058204002159900,48.079159912109375,-5.8013916015625,-8.875874519348145,2.9825477600097656
