time,seconds_elapsed,z,y,x
1701889722997115100,24.669115234375,4.110264778137207,-4.36693811416626,21.77249526977539
1701889723014099000,24.686098876953125,7.675800323486328,-2.1376261711120605,21.470186233520508
1701889723031093800,24.70309375,10.235709190368652,-0.9549107551574707,19.14889907836914
1701889723048082400,24.72008251953125,9.93601131439209,-0.08094978332519531,17.762371063232422
1701889723065069800,24.73706982421875,7.34317684173584,0.31571221351623535,17.34526824951172
1701889723082055400,24.754055419921876,5.367552757263184,0.6284267902374268,16.800792694091797
1701889723099046000,24.7710458984375,5.238229751586914,0.6380884647369385,16.520811080932617
1701889723116034300,24.788034423828126,5.2482099533081055,-0.12467575073242188,16.659366607666016
1701889723133022000,24.80502197265625,4.7019243240356445,-1.4247314929962158,16.67477035522461
1701889723150007800,24.8220078125,3.8409194946289062,-2.766554355621338,15.950430870056152
1701889723166998000,24.838998046875,2.3825550079345703,-4.26578426361084,14.828598976135254
1701889723183986700,24.855986572265625,0.667119026184082,-6.013672828674316,13.538680076599121
1701889723200974000,24.87297412109375,-1.071446418762207,-8.143693923950195,13.088654518127441
1701889723217962800,24.889962646484374,-2.982677459716797,-10.766204833984375,12.577800750732422
1701889723234950100,24.9069501953125,-5.2850117683410645,-13.272846221923828,9.648658752441406
1701889723251928300,24.92392822265625,-6.905653476715088,-14.890880584716797,5.914612770080566
1701889723268925400,24.940925537109376,-7.355031967163086,-15.419389724731445,2.704111099243164
1701889723285915400,24.957915283203125,-6.667618274688721,-15.250223159790039,0.46219301223754883
1701889723302905000,24.974905029296874,-6.4615397453308105,-15.379477500915527,-0.9528851509094238
1701889723319888400,24.991888427734374,-7.496950149536133,-15.166017532348633,-2.822065830230713
1701889723336868400,25.008868408203124,-8.167582511901855,-14.923389434814453,-5.546835422515869
1701889723353856500,25.0258564453125,-7.24024772644043,-14.370682716369629,-9.60413932800293
1701889723370846500,25.042846435546874,-6.727780818939209,-13.519314765930176,-13.939067840576172
1701889723387830000,25.059830078125,-5.441087245941162,-12.503003120422363,-17.913286209106445
1701889723404819200,25.076819091796875,-3.7106921672821045,-12.161141395568848,-20.20423126220703
1701889723421814000,25.09381396484375,-1.396575927734375,-12.291587829589844,-20.25838279724121
1701889723438797000,25.110797119140624,0.7725071907043457,-12.260740280151367,-18.92286491394043
1701889723455784700,25.12778466796875,0.781491756439209,-12.09454345703125,-16.778697967529297
1701889723472772600,25.144772705078125,-0.8579211235046387,-12.184331893920898,-14.094568252563477
1701889723489763300,25.161763427734375,-2.6256582736968994,-12.7064790725708,-11.361034393310547
1701889723506749700,25.178749755859375,-4.065830707550049,-13.330337524414062,-9.20788860321045
1701889723523737600,25.195737548828124,-5.556029319763184,-13.822283744812012,-6.975749969482422
1701889723540727000,25.21272705078125,-7.274289131164551,-14.43640422821045,-4.4587602615356445
1701889723557716500,25.229716552734374,-7.781818389892578,-14.929931640625,-2.2112226486206055
1701889723574701800,25.246701904296874,-7.550479412078857,-14.999981880187988,-0.47443342208862305
1701889723591687000,25.26368701171875,-7.613434314727783,-14.789872169494629,1.1881344318389893
1701889723608676600,25.280676513671875,-8.095620155334473,-14.563122749328613,2.8682589530944824
1701889723625669400,25.29766943359375,-7.851522445678711,-14.854503631591797,4.541327476501465
1701889723642664700,25.314664794921875,-6.914371013641357,-15.123699188232422,8.181546211242676
1701889723659648800,25.331648681640626,-5.145286560058594,-13.907355308532715,15.22902774810791
1701889723676641500,25.3486416015625,-1.0827789306640625,-10.059476852416992,21.923370361328125
1701889723693627400,25.36562744140625,3.305845260620117,-7.397963523864746,21.321653366088867
1701889723710615000,25.382614990234377,7.513631820678711,-6.224465847015381,17.93010711669922
1701889723727601000,25.399600830078125,10.578475952148438,-4.857829570770264,18.22890281677246
1701889723744594000,25.416593994140626,10.217967987060547,-3.352792501449585,18.12947654724121
1701889723761579800,25.433579833984375,9.194509506225586,-2.1456050872802734,18.49123764038086
1701889723778566400,25.45056640625,8.253793716430664,-1.0936211347579956,19.818086624145508
1701889723795545900,25.4675458984375,6.932731628417969,-0.36583244800567627,20.489473342895508
1701889723812541000,25.484541015625,5.309505462646484,-0.4253354072570801,20.18259048461914
1701889723829531400,25.501531494140625,4.45827579498291,-1.003036618232727,18.808712005615234
1701889723846518300,25.518518310546874,4.115085601806641,-2.402160167694092,16.68282699584961
1701889723863508500,25.535508544921875,4.120609283447266,-3.9578046798706055,14.864900588989258
1701889723880489000,25.552489013671874,3.422135353088379,-5.448237895965576,13.924487113952637
1701889723897483800,25.56948388671875,1.1852331161499023,-7.296927452087402,13.293258666992188
1701889723914468000,25.586468017578124,-2.0389857292175293,-9.3693265914917,12.604756355285645
1701889723931459800,25.6034599609375,-4.46102237701416,-11.327588081359863,11.64600944519043
1701889723948444700,25.620444580078125,-6.353026390075684,-13.422113418579102,9.574275970458984
1701889723965438500,25.6374384765625,-6.804102420806885,-15.024176597595215,6.488898754119873
1701889723982419200,25.654419189453126,-5.920508861541748,-16.3142147064209,3.8101906776428223
1701889723999414000,25.6714140625,-5.492359161376953,-17.024169921875,1.2519416809082031
1701889724016402200,25.688402099609377,-6.81339168548584,-16.192760467529297,-2.154261589050293
1701889724033388000,25.705387939453125,-8.5560941696167,-15.102386474609375,-4.7528862953186035
1701889724050375400,25.72237548828125,-8.08592700958252,-13.872965812683105,-6.736660003662109
1701889724067361800,25.73936181640625,-6.529834747314453,-12.832047462463379,-8.951861381530762
1701889724084348200,25.75634814453125,-5.004753112792969,-11.977872848510742,-11.905810356140137
1701889724101337000,25.773337158203127,-3.715989351272583,-11.09769344329834,-14.670646667480469
1701889724118328000,25.790328125,-2.242684841156006,-10.326288223266602,-16.197528839111328
1701889724135316500,25.80731640625,-0.7008790969848633,-10.168376922607422,-16.57421875
1701889724152303900,25.824303955078125,-0.25020694732666016,-10.394886016845703,-16.429580688476562
1701889724169291300,25.841291259765626,-0.8534646034240723,-10.609073638916016,-16.649389266967773
1701889724186280700,25.85828076171875,-2.117522716522217,-11.094295501708984,-16.829322814941406
1701889724203268600,25.8752685546875,-3.4101078510284424,-11.778144836425781,-15.875673294067383
1701889724220256000,25.892256103515624,-3.8974409103393555,-12.979087829589844,-13.256118774414062
1701889724237242000,25.9092421875,-3.9817395210266113,-14.28526496887207,-10.158485412597656
1701889724254234400,25.926234375,-4.296318531036377,-15.49659538269043,-7.417516231536865
1701889724271209700,25.943209716796876,-5.5299601554870605,-16.89031410217285,-4.755936622619629
1701889724288207000,25.96020703125,-7.8230719566345215,-17.7915096282959,-1.6587486267089844
1701889724305197300,25.977197265625,-10.157933235168457,-18.0792293548584,1.5362415313720703
1701889724322184000,25.994183837890624,-10.791393280029297,-18.105356216430664,3.8027021884918213
1701889724339162400,26.011162353515626,-8.877616882324219,-18.0803279876709,5.543453216552734
1701889724356159500,26.028159423828125,-5.363471508026123,-17.661235809326172,8.519974708557129
1701889724373147000,26.04514697265625,-1.610703945159912,-14.428431510925293,14.285080909729004
1701889724390138600,26.062138671875,-0.9620480537414551,-10.316948890686035,17.62535858154297
1701889724407124700,26.079124755859375,-0.7057433128356934,-8.415190696716309,19.506454467773438
1701889724424109000,26.096109130859375,2.394956588745117,-5.773687362670898,21.56574249267578
1701889724441100800,26.113100830078125,5.835104942321777,-3.368406295776367,21.561294555664062
1701889724458088400,26.13008837890625,9.292533874511719,-1.5719677209854126,21.897354125976562
1701889724475075600,26.14707568359375,10.756529808044434,-0.42414402961730957,20.83238983154297
1701889724492062500,26.1640625,10.87868595123291,-0.046697378158569336,19.771371841430664
1701889724509042400,26.18104248046875,10.773040771484375,0.3442206382751465,18.619985580444336
1701889724526040600,26.19804052734375,9.431137084960938,0.7019569873809814,17.09027862548828
1701889724543025700,26.215025634765624,6.760048866271973,0.3179020881652832,15.943073272705078
1701889724560016600,26.2320166015625,4.32216739654541,-0.4450490474700928,14.937808990478516
1701889724577005000,26.249005126953126,2.3125267028808594,-1.7527915239334106,14.129528045654297
1701889724593982000,26.26598193359375,2.4757747650146484,-3.388970375061035,13.298151969909668
1701889724610978300,26.282978271484374,2.959047317504883,-5.147279262542725,12.775986671447754
1701889724627968800,26.29996875,1.2359066009521484,-6.931970596313477,12.276703834533691
1701889724644957200,26.316957275390624,-1.8966865539550781,-8.851197242736816,11.42712688446045
1701889724661947400,26.333947509765625,-4.697934150695801,-10.861831665039062,9.962149620056152
1701889724678930200,26.35093017578125,-5.8377885818481445,-12.667261123657227,8.229704856872559
1701889724695921700,26.367921630859374,-5.452406406402588,-14.803667068481445,6.642134189605713
1701889724712909300,26.384909423828127,-4.469936370849609,-17.13418197631836,4.995051383972168
1701889724729897000,26.40189697265625,-4.479874134063721,-18.45492172241211,2.275350570678711
1701889724746886000,26.418885986328124,-5.693236827850342,-18.01484489440918,-1.9892430305480957
1701889724763873000,26.435873046875,-6.037551403045654,-16.11380958557129,-6.053582668304443
1701889724780861700,26.45286181640625,-6.223891258239746,-13.883332252502441,-9.55590534210205
1701889724797848800,26.469848876953126,-5.978355407714844,-11.891622543334961,-12.872283935546875
1701889724814827000,26.486826904296876,-5.352900981903076,-10.610334396362305,-14.787803649902344
1701889724831808500,26.50380859375,-3.6112794876098633,-10.406346321105957,-16.041545867919922
1701889724848807000,26.520806884765626,-2.292790412902832,-10.732483863830566,-17.101299285888672
1701889724865800700,26.53780078125,-2.71465802192688,-10.787568092346191,-18.784561157226562
1701889724882790100,26.5547900390625,-4.441638946533203,-10.554040908813477,-20.14305877685547
1701889724899777300,26.57177734375,-4.821393966674805,-10.88232421875,-19.620697021484375
1701889724916766000,26.588765869140627,-3.334604501724243,-11.897398948669434,-16.887975692749023
1701889724933750300,26.605750244140626,-1.7825064659118652,-13.242871284484863,-12.804193496704102
1701889724950742000,26.622741943359376,-1.8653502464294434,-14.448549270629883,-8.75857162475586
1701889724967732500,26.639732421875,-4.181980609893799,-15.307693481445312,-5.624314785003662
1701889724984715000,26.656715087890625,-7.098110675811768,-15.652825355529785,-2.7614426612854004
1701889725001702400,26.673702392578125,-9.094109535217285,-16.112672805786133,-0.18463659286499023
1701889725018692600,26.690692626953126,-9.406454086303711,-16.844783782958984,1.371912956237793
1701889725035683300,26.707683349609376,-8.602156639099121,-17.27141571044922,2.173158884048462
1701889725052663800,26.724663818359375,-7.204001426696777,-17.588768005371094,3.1390914916992188
1701889725069657600,26.74165771484375,-4.548601150512695,-17.864883422851562,5.188008785247803
1701889725086635500,26.758635498046875,-0.5332446098327637,-16.241331100463867,7.630810737609863
1701889725103631000,26.775631103515625,1.7321910858154297,-15.211674690246582,9.917998313903809
1701889725120624600,26.792624755859375,3.833822250366211,-13.071981430053711,15.687068939208984
1701889725137609500,26.809609375,5.078307151794434,-9.95488452911377,19.46839141845703
1701889725154598400,26.826598388671876,7.113542556762695,-7.4922990798950195,18.65825080871582
1701889725171575300,26.8435751953125,9.654890060424805,-5.725852012634277,18.121959686279297
1701889725188582000,26.860581787109375,9.946540832519531,-3.320098638534546,18.940380096435547
1701889725205561000,26.87756103515625,7.357577323913574,-2.168551445007324,19.44704818725586
1701889725222550800,26.89455078125,6.776262283325195,-2.1233057975769043,20.490291595458984
1701889725239538200,26.9115380859375,8.239371299743652,-1.483587384223938,20.000715255737305
1701889725256526800,26.92852685546875,9.531086921691895,-1.0978175401687622,18.052854537963867
1701889725273514000,26.945513916015624,8.891321182250977,-1.882246732711792,16.377273559570312
1701889725290502700,26.962502685546873,6.20540714263916,-3.4952049255371094,16.167409896850586
1701889725307486000,26.97948583984375,4.064789772033691,-5.252732276916504,16.552001953125
1701889725324479500,26.9964794921875,2.7410974502563477,-7.165536880493164,16.26047134399414
1701889725341466400,27.01346630859375,1.2522602081298828,-9.65168571472168,14.925073623657227
1701889725358454500,27.03045458984375,-0.2501664161682129,-12.605380058288574,12.60659408569336
1701889725375442400,27.0474423828125,-2.7336339950561523,-15.005167961120605,9.535257339477539
1701889725392430800,27.064430908203125,-5.234930992126465,-17.145065307617188,6.588196754455566
1701889725409415700,27.081415771484377,-6.422547340393066,-18.753875732421875,4.140042781829834
1701889725426409500,27.098409423828127,-6.275409698486328,-19.645641326904297,1.6542387008666992
1701889725443394300,27.115394287109375,-5.87587308883667,-19.22867774963379,-1.5811452865600586
1701889725460382700,27.1323828125,-5.720967769622803,-17.63518524169922,-4.930974006652832
1701889725477370400,27.149370361328124,-5.413767337799072,-15.014201164245605,-8.972058296203613
1701889725494359000,27.166359130859377,-4.710023403167725,-12.530031204223633,-13.92618179321289
1701889725511343400,27.18334326171875,-4.300305366516113,-10.716197967529297,-16.856992721557617
1701889725528337200,27.200337158203126,-3.2732157707214355,-10.588944435119629,-17.303478240966797
1701889725545320700,27.21732080078125,-0.7175030708312988,-10.836259841918945,-17.07416534423828
1701889725562311200,27.234311279296875,1.2270970344543457,-10.658671379089355,-17.440673828125
1701889725579285800,27.25128564453125,0.16870546340942383,-10.720953941345215,-17.113359451293945
1701889725596287200,27.268287353515625,-2.753843069076538,-10.663761138916016,-15.899324417114258
1701889725613275000,27.28527490234375,-4.280791282653809,-10.77183723449707,-14.382207870483398
1701889725630263600,27.302263671875,-4.396036148071289,-11.499866485595703,-11.99449634552002
1701889725647251000,27.3192509765625,-3.6491007804870605,-12.243894577026367,-9.247819900512695
1701889725664239400,27.3362392578125,-3.313368558883667,-13.177539825439453,-6.696805477142334
1701889725681227000,27.35322705078125,-4.0888214111328125,-14.13410472869873,-4.480614185333252
1701889725698205400,27.370205322265626,-5.74912166595459,-14.879974365234375,-2.655038356781006
1701889725715203800,27.387203857421873,-6.757888317108154,-15.144964218139648,-1.3468985557556152
1701889725732198100,27.4041982421875,-7.642354488372803,-14.906360626220703,0.116455078125
1701889725749169200,27.421169189453124,-8.46091365814209,-15.231426239013672,1.5775489807128906
1701889725766166800,27.438166748046875,-7.976161479949951,-15.745156288146973,3.1859614849090576
1701889725783156200,27.45515625,-6.150030136108398,-15.847594261169434,6.146717071533203
1701889725800143600,27.4721435546875,-3.886960506439209,-13.797036170959473,11.090691566467285
1701889725817131300,27.48913134765625,-1.6577467918395996,-11.27359390258789,16.171646118164062
1701889725834116600,27.50611669921875,1.3937969207763672,-8.545341491699219,22.023067474365234
1701889725851107000,27.523107177734374,4.336407661437988,-5.8571085929870605,23.82542610168457
1701889725868096000,27.540095947265623,7.923381805419922,-3.352782964706421,22.77775001525879
1701889725885083400,27.55708349609375,9.779772758483887,-1.1556050777435303,20.394756317138672
1701889725902072000,27.574072021484376,9.72904109954834,0.004792213439941406,20.602230072021484
1701889725919059500,27.5910595703125,8.608095169067383,0.6853940486907959,21.07353973388672
1701889725936048000,27.608048095703126,6.619292259216309,0.5260062217712402,20.09981346130371
1701889725953035500,27.625035400390626,4.766622543334961,0.3969411849975586,18.828386306762695
1701889725970018300,27.642018310546874,3.667003631591797,0.35973429679870605,16.901391983032227
1701889725987014400,27.659014404296876,2.9418840408325195,-0.3198225498199463,14.943602561950684
1701889726004008200,27.67600830078125,1.934922218322754,-2.3355133533477783,14.372664451599121
1701889726020984600,27.692984619140624,0.7597665786743164,-5.051143646240234,14.745789527893066
1701889726037976000,27.70997607421875,0.5689630508422852,-7.888035774230957,14.799934387207031
1701889726054961400,27.72696142578125,0.09813880920410156,-10.405805587768555,13.66046142578125
1701889726071944700,27.74394482421875,-0.8251690864562988,-12.557498931884766,11.256267547607422
1701889726088939000,27.76093896484375,-1.834177017211914,-14.404129981994629,8.400152206420898
1701889726105929000,27.777928955078124,-2.577488899230957,-15.854439735412598,5.421433448791504
1701889726122915800,27.794915771484376,-4.670836448669434,-16.991785049438477,3.5338988304138184
1701889726139906600,27.811906494140626,-7.72707986831665,-16.74663543701172,2.162353277206421
1701889726156892000,27.828891845703126,-9.363560676574707,-15.906377792358398,0.7742362022399902
1701889726173880600,27.845880615234375,-8.385448455810547,-14.76410961151123,-1.571629524230957
1701889726190868500,27.862868408203123,-6.6489973068237305,-13.934155464172363,-4.309864044189453
1701889726207855900,27.87985595703125,-4.838046073913574,-13.112882614135742,-7.127985954284668
1701889726224844800,27.8968447265625,-2.860139846801758,-12.193954467773438,-9.932159423828125
1701889726241833000,27.9138330078125,-1.2338275909423828,-11.611162185668945,-12.785077095031738
1701889726258820400,27.9308203125,-0.6769051551818848,-11.198955535888672,-15.65802001953125
1701889726275808500,27.94780859375,-1.304673194885254,-10.810303688049316,-18.103662490844727
1701889726292786200,27.9647861328125,-2.3421754837036133,-10.711809158325195,-20.253376007080078
1701889726309785000,27.98178515625,-3.2196273803710938,-10.73716926574707,-21.567794799804688
1701889726326761000,27.998760986328126,-2.818082332611084,-10.878137588500977,-20.80849266052246
1701889726343750400,28.01575048828125,-1.1813225746154785,-11.357156753540039,-18.10292625427246
1701889726360740900,28.032740966796876,-0.12115859985351562,-12.049751281738281,-14.772177696228027
1701889726377728000,28.04972802734375,-1.3497438430786133,-12.97618579864502,-11.501920700073242
1701889726394716700,28.066716552734373,-4.542214870452881,-14.468097686767578,-8.389687538146973
1701889726411709700,28.083709716796875,-7.373744010925293,-16.28058624267578,-5.231852054595947
1701889726428700700,28.10070068359375,-8.671480178833008,-17.785717010498047,-2.297227382659912
1701889726445686500,28.1176865234375,-7.685253143310547,-18.87330436706543,0.17333745956420898
1701889726462679300,28.13467919921875,-5.922804832458496,-19.163387298583984,1.8835299015045166
1701889726479665200,28.1516650390625,-5.398682117462158,-18.902891159057617,3.34202241897583
1701889726496652800,28.16865283203125,-5.717191696166992,-18.44820785522461,5.006232261657715
1701889726513636900,28.185636962890626,-5.903997421264648,-17.672470092773438,6.01307487487793
1701889726530630100,28.202630126953125,-4.538700580596924,-17.371660232543945,7.5384521484375
1701889726547614700,28.21961474609375,-2.338153839111328,-16.074079513549805,11.097683906555176
1701889726564607700,28.236607666015626,0.5524921417236328,-14.05551528930664,14.463390350341797
1701889726581593600,28.253593505859374,6.182506561279297,-12.774765014648438,19.73110008239746
1701889726598580500,28.27058056640625,11.560164451599121,-9.266077995300293,23.980154037475586
1701889726615570400,28.2875703125,12.66378402709961,-6.274479389190674,24.55488395690918
1701889726632546600,28.304546630859374,11.480095863342285,-3.880300521850586,24.382240295410156
1701889726649546000,28.3215458984375,9.53520393371582,-1.7487142086029053,22.585655212402344
1701889726666533400,28.338533447265625,8.008915901184082,-0.9565373659133911,19.747682571411133
1701889726683511300,28.35551123046875,7.201574325561523,-1.174076795578003,16.87679100036621
1701889726700509400,28.372509521484375,6.675370216369629,-1.2224699258804321,14.708120346069336
1701889726717495300,28.389495361328127,6.622133255004883,-1.7627277374267578,14.41878890991211
1701889726734484700,28.406484619140624,6.414701461791992,-2.9357712268829346,15.488269805908203
1701889726751477000,28.42347705078125,5.455565452575684,-4.686938285827637,16.413732528686523
1701889726768456200,28.440456298828124,3.4127769470214844,-6.862851619720459,16.467281341552734
1701889726785452800,28.457452880859375,0.5427923202514648,-9.28177261352539,15.163101196289062
1701889726802438000,28.47443798828125,-1.896153450012207,-11.554621696472168,12.612600326538086
1701889726819426000,28.491426025390624,-3.78702712059021,-13.796847343444824,9.792280197143555
1701889726836401000,28.50840087890625,-4.629636764526367,-15.86100959777832,7.055635452270508
1701889726853392100,28.52539208984375,-5.131227493286133,-17.30316734313965,4.900144100189209
1701889726870382800,28.5423828125,-5.775564670562744,-18.11321258544922,3.2080602645874023
1701889726887366100,28.5593662109375,-5.404486179351807,-18.213712692260742,1.1116347312927246
1701889726904358000,28.57635791015625,-5.113848686218262,-17.448347091674805,-1.3150501251220703
1701889726921344000,28.593343994140625,-4.893348693847656,-15.889871597290039,-4.493684768676758
1701889726938334000,28.610333984375,-4.861765384674072,-13.561094284057617,-7.773764610290527
1701889726955321900,28.62732177734375,-4.9081645011901855,-11.944401741027832,-10.294232368469238
1701889726972308200,28.64430810546875,-3.9129927158355713,-11.519190788269043,-12.597792625427246
1701889726989298200,28.661298095703124,-3.1683309078216553,-11.817953109741211,-14.383312225341797
1701889727006285000,28.67828515625,-2.910640239715576,-11.797911643981934,-16.32734489440918
1701889727023273500,28.6952734375,-2.9010775089263916,-11.464101791381836,-18.636281967163086
1701889727040261400,28.712261474609374,-2.7675108909606934,-11.154558181762695,-20.596498489379883
1701889727057249000,28.7292490234375,-2.1382064819335938,-11.358414649963379,-20.89067840576172
1701889727074238000,28.746238037109375,-0.3460073471069336,-11.948995590209961,-18.288537979125977
1701889727091225900,28.763225830078124,0.3420553207397461,-12.629996299743652,-14.356261253356934
1701889727108213500,28.780213623046876,-1.2582883834838867,-13.338191032409668,-10.557779312133789
1701889727125203700,28.79720361328125,-4.15753173828125,-14.443763732910156,-7.275949478149414
1701889727142189600,28.814189453125,-6.601236343383789,-15.517440795898438,-4.146792888641357
1701889727159178200,28.83117822265625,-7.856364727020264,-16.234792709350586,-1.5084424018859863
1701889727176174800,28.8481748046875,-8.31185531616211,-16.674060821533203,0.6494207382202148
1701889727193163000,28.8651630859375,-7.392431259155273,-16.875516891479492,2.4212982654571533
1701889727210151000,28.88215087890625,-5.77597713470459,-16.774877548217773,3.561746120452881
1701889727227139000,28.89913916015625,-4.120960712432861,-16.929885864257812,4.254029273986816
1701889727244123600,28.91612353515625,-1.9600677490234375,-16.93709373474121,4.640342712402344
1701889727261115100,28.933115234375,0.18523693084716797,-15.966136932373047,5.666070938110352
1701889727278092300,28.95009228515625,1.6572389602661133,-15.550745010375977,8.719452857971191
1701889727295084500,28.96708447265625,5.429147720336914,-14.001663208007812,17.8580265045166
1701889727312078800,28.984078857421874,6.626804351806641,-10.217475891113281,26.292804718017578
1701889727329067500,29.001067626953127,7.0301618576049805,-7.319642543792725,29.3351993560791
1701889727346055200,29.01805517578125,9.389806747436523,-4.319818019866943,29.357620239257812
1701889727363043300,29.035043212890624,10.607575416564941,-2.213322877883911,25.456714630126953
1701889727380027600,29.052027587890624,10.14297103881836,-1.4843472242355347,20.55588150024414
1701889727397019600,29.06901953125,8.116332054138184,-2.117624521255493,16.719993591308594
1701889727414007300,29.08600732421875,5.760656356811523,-2.6470704078674316,14.340423583984375
1701889727430992600,29.10299267578125,4.917908668518066,-3.0799479484558105,13.599848747253418
1701889727447983000,29.119983154296875,5.543447494506836,-4.088150978088379,14.355124473571777
1701889727464963300,29.13696337890625,6.4481658935546875,-5.593321323394775,15.249849319458008
1701889727481956900,29.153956787109376,5.230206489562988,-7.709136486053467,14.814610481262207
1701889727498947600,29.170947509765625,1.7150964736938477,-10.247381210327148,13.628713607788086
1701889727515935500,29.187935546875,-2.426673412322998,-13.058987617492676,11.602727890014648
1701889727532921300,29.20492138671875,-5.132782936096191,-15.070634841918945,8.273491859436035
1701889727549914000,29.2219140625,-5.986804008483887,-15.748805046081543,5.057131767272949
1701889727566889700,29.2388896484375,-6.049415111541748,-15.885282516479492,2.8469364643096924
1701889727583888000,29.255887939453125,-6.261699199676514,-15.952999114990234,1.556725025177002
1701889727600876300,29.272876220703125,-6.654843330383301,-16.822860717773438,0.28804636001586914
1701889727617863000,29.28986279296875,-5.255345344543457,-17.606582641601562,-2.7956671714782715
1701889727634850600,29.3068505859375,-3.195270538330078,-15.825849533081055,-7.514616966247559
1701889727651831600,29.32383154296875,-2.6958205699920654,-13.099093437194824,-12.767127990722656
1701889727668825600,29.34082568359375,-2.538818120956421,-10.659584045410156,-16.69329833984375
1701889727685817900,29.35781787109375,-3.440147876739502,-9.616495132446289,-18.817394256591797
1701889727702805200,29.37480517578125,-4.861966133117676,-9.282557487487793,-19.732357025146484
1701889727719792000,29.391792236328126,-4.7367353439331055,-9.378541946411133,-19.47509765625
1701889727736777700,29.40877783203125,-4.126351356506348,-9.38390064239502,-19.164199829101562
1701889727753767700,29.425767578125,-4.884528160095215,-9.351092338562012,-18.20201873779297
1701889727770745900,29.442745849609373,-5.34251070022583,-9.665204048156738,-15.829780578613281
1701889727787743000,29.459742919921876,-4.251030921936035,-10.801520347595215,-12.834419250488281
1701889727804733700,29.476733642578125,-3.9435393810272217,-12.113738059997559,-9.914518356323242
1701889727821720000,29.493719970703125,-4.571438789367676,-13.046823501586914,-7.446856498718262
1701889727838708700,29.510708740234374,-5.582185745239258,-13.415840148925781,-5.556268692016602
1701889727855696600,29.527696533203127,-7.373735427856445,-13.773680686950684,-3.3855695724487305
1701889727872674300,29.54467431640625,-9.04713249206543,-14.396848678588867,-1.6538200378417969
1701889727889672700,29.561672607421876,-9.002874374389648,-15.417427062988281,0.24928903579711914
1701889727906660900,29.578660888671877,-7.743022918701172,-15.725639343261719,3.1245205402374268
1701889727923648300,29.595648193359374,-6.2360639572143555,-14.77052116394043,5.305575370788574
1701889727940634000,29.612634033203125,-3.1752429008483887,-13.619501113891602,8.320627212524414
1701889727957624600,29.62962451171875,-1.6408476829528809,-11.338305473327637,10.155055046081543
1701889727974613200,29.64661328125,-0.800565242767334,-9.204455375671387,13.976978302001953
1701889727991590100,29.663590087890626,0.33306217193603516,-6.376325607299805,19.04222869873047
1701889728008588500,29.680588623046877,1.0938186645507812,-4.8814215660095215,20.14673614501953
1701889728025577700,29.69757763671875,4.347593307495117,-4.557652950286865,20.48651885986328
1701889728042565600,29.714565673828126,8.789624214172363,-3.423604965209961,20.89360237121582
1701889728059552800,29.731552734375,11.436298370361328,-2.0735318660736084,19.91813850402832
1701889728076541700,29.748541748046875,12.217641830444336,-1.2573994398117065,18.25227928161621
1701889728093529000,29.765529052734376,10.630154609680176,-1.5704941749572754,17.332359313964844
1701889728110517800,29.782517822265625,7.465282440185547,-2.0194103717803955,16.83294105529785
1701889728127503400,29.79950341796875,4.752703666687012,-2.573439121246338,16.116796493530273
1701889728144495600,29.81649560546875,3.6723432540893555,-3.651048183441162,15.857399940490723
1701889728161481200,29.833481201171875,3.8088817596435547,-5.304182052612305,16.271547317504883
1701889728178470000,29.850469970703124,3.445462226867676,-7.151106834411621,16.335430145263672
1701889728195457000,29.86745703125,1.318185806274414,-9.259921073913574,15.311726570129395
1701889728212446000,29.884446044921877,-1.9956369400024414,-11.595090866088867,12.785508155822754
1701889728229433600,29.90143359375,-5.008208751678467,-13.51092529296875,9.394878387451172
1701889728246422000,29.918422119140626,-7.0187554359436035,-14.40224838256836,6.193728446960449
1701889728263406000,29.935406005859374,-7.777561664581299,-14.705881118774414,3.9102513790130615
1701889728280397800,29.952397705078123,-7.674142837524414,-15.316362380981445,2.379133701324463
1701889728297385700,29.9693857421875,-7.641169548034668,-15.406807899475098,0.868133544921875
1701889728314374400,29.98637451171875,-7.540849208831787,-14.38428783416748,-1.1913628578186035
1701889728331358700,30.003358642578124,-7.566595554351807,-14.011842727661133,-5.3863067626953125
1701889728348347600,30.02034765625,-6.563891887664795,-13.323444366455078,-10.109979629516602
1701889728365340200,30.037340087890627,-4.618268966674805,-12.398979187011719,-13.38585376739502
1701889728382326300,30.054326171875,-2.8228964805603027,-12.043394088745117,-15.934331893920898
1701889728399306500,30.071306396484374,-1.2936186790466309,-11.927388191223145,-19.68050765991211
1701889728416302300,30.08830224609375,0.13132810592651367,-11.894919395446777,-22.207063674926758
1701889728433293000,30.10529296875,0.6219906806945801,-11.86275863647461,-22.286325454711914
1701889728450271500,30.122271484375,0.44060850143432617,-12.015654563903809,-20.28307342529297
1701889728467266600,30.1392666015625,-0.4046645164489746,-11.933135986328125,-17.42945098876953
1701889728484254700,30.156254638671875,-2.5575222969055176,-12.027871131896973,-13.965892791748047
1701889728501242000,30.1732421875,-4.3538594245910645,-12.383480072021484,-10.711999893188477
1701889728518231800,30.190231689453125,-5.529185771942139,-12.737628936767578,-8.016275405883789
1701889728535217000,30.207216796875,-6.939321994781494,-12.99488353729248,-5.472257137298584
1701889728552206800,30.224206787109374,-8.335224151611328,-13.442611694335938,-3.162078857421875
1701889728569194200,30.2411943359375,-8.91667366027832,-13.983919143676758,-1.0285491943359375
1701889728586180400,30.258180419921874,-7.915790557861328,-14.255213737487793,0.901486873626709
