time,seconds_elapsed,z,y,x
1701889924819831600,46.56883154296875,-11.499359130859375,-7.940857887268066,18.680543899536133
1701889924836820500,46.58582055664063,-6.457309722900391,-6.2515177726745605,21.78480339050293
1701889924853809400,46.60280932617187,-0.5159320831298828,-4.461196422576904,23.765241622924805
1701889924870795000,46.619794921875,6.436601161956787,-2.6535592079162598,26.151920318603516
1701889924887781000,46.636781005859376,11.930651664733887,-1.4509774446487427,25.793886184692383
1701889924904776700,46.65377661132813,14.276920318603516,-1.1645705699920654,24.088577270507812
1701889924921754400,46.67075439453125,12.1279878616333,-1.1651394367218018,22.21787452697754
1701889924938745900,46.68774584960938,6.899384498596191,-1.652004361152649,19.928632736206055
1701889924955743000,46.70474291992188,2.4401817321777344,-2.2866740226745605,18.599891662597656
1701889924972720600,46.721720703125,-0.4561586380004883,-2.8314461708068848,17.89911651611328
1701889924989719800,46.7387197265625,-2.619833469390869,-3.63236665725708,17.364809036254883
1701889925006710000,46.7557099609375,-4.2212910652160645,-5.725002765655518,18.54026985168457
1701889925023695600,46.77269555664063,-4.058896541595459,-8.311450004577637,18.253755569458008
1701889925040689400,46.789689453125,-4.2206902503967285,-10.98559284210205,15.012255668640137
1701889925057673000,46.8066728515625,-5.2283477783203125,-13.099799156188965,10.687917709350586
1701889925074665500,46.82366552734375,-6.567809104919434,-14.284427642822266,7.00278902053833
1701889925091653600,46.84065356445313,-7.514751434326172,-14.49654769897461,4.568198204040527
1701889925108642600,46.857642578125,-8.155240058898926,-14.585931777954102,3.4482994079589844
1701889925125631500,46.87463159179688,-10.102867126464844,-15.191444396972656,2.635941743850708
1701889925142620200,46.8916201171875,-12.56247329711914,-15.823164939880371,1.4202113151550293
1701889925159609000,46.908609130859375,-12.473371505737305,-15.486406326293945,-1.5064702033996582
1701889925176598000,46.92559790039063,-10.375543594360352,-16.01314353942871,-8.335288047790527
1701889925193583900,46.942583984375,-7.722421169281006,-15.11937427520752,-16.579818725585938
1701889925210576000,46.95957592773438,-6.264651298522949,-13.372159004211426,-20.527637481689453
1701889925227561700,46.976561767578126,-3.569204807281494,-13.249519348144531,-22.61859893798828
1701889925244556500,46.993556640625,-0.204132080078125,-13.920822143554688,-23.04865264892578
1701889925261542400,47.01054248046875,0.22007513046264648,-14.713438987731934,-22.574817657470703
1701889925278531600,47.027531494140625,-1.1365957260131836,-14.250961303710938,-21.770618438720703
1701889925295520500,47.0445205078125,-1.5103824138641357,-13.5975341796875,-20.418010711669922
1701889925312506600,47.06150659179688,-1.9353227615356445,-13.835641860961914,-17.121532440185547
1701889925329497900,47.078497802734375,-3.027589797973633,-13.938224792480469,-13.63487434387207
1701889925346486800,47.09548681640625,-4.394084930419922,-14.050393104553223,-10.692025184631348
1701889925363476000,47.11247607421875,-6.347665786743164,-13.943061828613281,-7.891914367675781
1701889925380461300,47.12946142578125,-8.202041625976562,-13.901163101196289,-5.613805770874023
1701889925397453800,47.146453857421875,-9.46854019165039,-14.003226280212402,-3.460113525390625
1701889925414442500,47.1634423828125,-10.807184219360352,-13.936046600341797,-1.3414053916931152
1701889925431431200,47.18043115234375,-12.38057804107666,-14.555084228515625,0.7612569332122803
1701889925448418000,47.19741796875,-13.322490692138672,-15.356273651123047,4.0676703453063965
1701889925465411000,47.2144111328125,-12.171048164367676,-15.092967987060547,7.125346660614014
1701889925482388000,47.23138793945313,-8.877549171447754,-14.411012649536133,10.809247970581055
1701889925499387000,47.24838696289063,-5.44167947769165,-11.108020782470703,15.979735374450684
1701889925516357600,47.265357666015625,-8.842529296875,-8.118721008300781,16.857803344726562
1701889925533364700,47.28236474609375,-11.897083282470703,-7.65861701965332,16.090198516845703
1701889925550353400,47.299353515625,-9.745885848999023,-7.113868236541748,20.234750747680664
1701889925567339800,47.31633984375,-4.085282802581787,-6.0979461669921875,22.975929260253906
1701889925584336400,47.33333642578125,2.729635238647461,-5.403913497924805,23.997350692749023
1701889925601320400,47.350320556640625,9.922808647155762,-4.230749607086182,25.198591232299805
1701889925618309400,47.36730932617188,14.556095123291016,-3.1611685752868652,24.243671417236328
1701889925635298000,47.38429809570312,15.373492240905762,-3.131070375442505,22.03093910217285
1701889925652287000,47.401286865234376,11.17731761932373,-3.8198482990264893,20.131467819213867
1701889925669276000,47.41827587890625,4.956449508666992,-4.690282821655273,19.085708618164062
1701889925686264800,47.435264892578125,0.4599037170410156,-5.083160400390625,18.870290756225586
1701889925703250700,47.452250732421874,-2.305558204650879,-5.867421627044678,19.29380989074707
1701889925720242700,47.46924267578125,-1.9788966178894043,-7.2401323318481445,18.54292106628418
1701889925737231400,47.4862314453125,-0.6215677261352539,-9.547128677368164,16.5393123626709
1701889925754220500,47.50322045898437,-0.8644933700561523,-11.99609375,14.893708229064941
1701889925771206100,47.5202060546875,-3.0853090286254883,-13.471939086914062,10.644824981689453
1701889925788198100,47.5371982421875,-7.253776550292969,-13.322877883911133,7.428216934204102
1701889925805186800,47.55418676757812,-10.310291290283203,-13.1580228805542,6.331826686859131
1701889925822175700,47.57117578125,-10.170360565185547,-14.041753768920898,5.239091396331787
1701889925839164700,47.58816455078125,-8.721264839172363,-14.840354919433594,2.5252931118011475
1701889925856153900,47.60515380859375,-8.296713829040527,-15.36291217803955,-0.9080066680908203
1701889925873142500,47.622142578125,-7.971226692199707,-15.698625564575195,-5.6577677726745605
1701889925890127600,47.639127685546875,-9.243054389953613,-15.359567642211914,-12.523775100708008
1701889925907121200,47.65612109375,-10.529256820678711,-15.171815872192383,-18.374792098999023
1701889925924109300,47.673109375,-8.166754722595215,-14.84537410736084,-21.400501251220703
1701889925941087500,47.69008740234375,-2.872952461242676,-14.75959587097168,-21.090843200683594
1701889925958086100,47.707086181640626,1.6024041175842285,-14.210601806640625,-20.986841201782227
1701889925975076900,47.72407690429687,1.8133349418640137,-14.250219345092773,-21.364349365234375
1701889925992064800,47.74106469726563,-1.1569786071777344,-13.872422218322754,-21.01139259338379
1701889926009053400,47.75805346679687,-2.6806349754333496,-13.29305362701416,-18.725229263305664
1701889926026039800,47.775039794921874,-2.6100664138793945,-13.2901611328125,-15.097850799560547
1701889926043031000,47.79203100585938,-2.99729323387146,-13.607133865356445,-10.867851257324219
1701889926060017200,47.80901708984375,-3.99900484085083,-13.831315040588379,-7.53612756729126
1701889926076998400,47.82599829101562,-5.875269412994385,-13.788485527038574,-4.856968402862549
1701889926093986800,47.84298681640625,-7.410065650939941,-13.515568733215332,-2.9089608192443848
1701889926110987500,47.85998754882812,-7.314662456512451,-12.78717041015625,-1.6252813339233398
1701889926127976000,47.87697583007812,-6.616245269775391,-12.452580451965332,-0.9293861389160156
1701889926144964600,47.893964599609376,-7.380651473999023,-12.519064903259277,-0.3062467575073242
1701889926161954000,47.9109541015625,-9.415138244628906,-13.57508659362793,1.3881127834320068
1701889926178942500,47.9279423828125,-10.324668884277344,-13.969799995422363,5.441103935241699
1701889926195931400,47.94493139648438,-10.582247734069824,-13.377573013305664,9.412847518920898
1701889926212916500,47.96191650390625,-8.946375846862793,-12.429948806762695,15.173645973205566
1701889926229909200,47.9789091796875,-6.315780162811279,-9.88244342803955,18.93855857849121
1701889926246895000,47.99589501953125,-4.941557884216309,-7.893155097961426,19.549243927001953
1701889926263890000,48.01288989257812,-2.634675979614258,-6.672529697418213,21.617504119873047
1701889926280870700,48.02987060546875,1.068223476409912,-5.072376728057861,24.119470596313477
1701889926297864700,48.04686474609375,5.301954746246338,-2.960357427597046,25.54496955871582
1701889926314854000,48.06385400390625,11.022522926330566,-2.0526933670043945,26.600854873657227
1701889926331832000,48.08083203125,15.176445960998535,-1.9484686851501465,25.742509841918945
1701889926348831200,48.097831298828126,14.875855445861816,-2.8495194911956787,22.833187103271484
1701889926365809200,48.11480908203125,10.325782775878906,-3.6364340782165527,19.249818801879883
1701889926382809900,48.13180981445313,4.349593162536621,-4.044912338256836,16.977882385253906
1701889926399798300,48.14879833984375,-0.3746166229248047,-4.363317489624023,15.653396606445312
1701889926416783600,48.16578369140625,-2.0679774284362793,-5.137334823608398,14.516845703125
1701889926433780000,48.18278002929687,-1.588791847229004,-6.123896598815918,13.272586822509766
1701889926450764500,48.1997646484375,-1.7577147483825684,-7.327850818634033,12.192920684814453
1701889926467752700,48.21675268554687,-2.873013973236084,-8.68449878692627,11.644197463989258
1701889926484728000,48.23372802734375,-5.224914073944092,-10.031579971313477,11.257099151611328
1701889926501731300,48.2507314453125,-7.713647842407227,-12.24673843383789,11.283540725708008
1701889926518722300,48.26772241210937,-8.704875946044922,-15.366342544555664,10.303481101989746
1701889926535707400,48.28470727539062,-7.736517906188965,-18.317190170288086,6.314215660095215
1701889926552687600,48.3016875,-7.0228657722473145,-18.410140991210938,-0.7306857109069824
1701889926569687300,48.31868725585937,-10.641449928283691,-15.833822250366211,-7.495902061462402
1701889926586676000,48.335676025390626,-13.55015754699707,-13.629469871520996,-11.165432929992676
1701889926603661600,48.35266162109375,-10.493417739868164,-13.363062858581543,-12.102041244506836
1701889926620653800,48.36965380859375,-5.49214506149292,-13.876462936401367,-12.203211784362793
1701889926637629700,48.38662963867188,-2.6185617446899414,-14.058247566223145,-13.767282485961914
1701889926654623700,48.40362377929687,-3.740434169769287,-13.921786308288574,-18.44840431213379
1701889926671625500,48.42062548828125,-5.664730072021484,-13.442861557006836,-23.20027732849121
1701889926688605000,48.43760498046875,-5.102019309997559,-13.20028018951416,-24.57427978515625
1701889926705591000,48.454591064453126,-4.11757755279541,-13.490355491638184,-21.38126564025879
1701889926722576000,48.47157592773438,-4.4462504386901855,-13.793760299682617,-15.316031455993652
1701889926739580700,48.48858056640625,-4.8134918212890625,-13.548314094543457,-10.314034461975098
1701889926756564700,48.505564697265626,-5.657138824462891,-13.049745559692383,-7.760332107543945
1701889926773553700,48.5225537109375,-7.288707733154297,-12.656411170959473,-6.347100257873535
1701889926790539300,48.53953930664063,-7.749783039093018,-12.100847244262695,-5.283966541290283
1701889926807527200,48.556527099609376,-7.664693832397461,-11.851825714111328,-4.1381754875183105
1701889926824524800,48.57352490234375,-8.217418670654297,-12.01158618927002,-2.413609504699707
1701889926841509400,48.59050927734375,-9.963836669921875,-12.532623291015625,0.3566570281982422
1701889926858495700,48.60749584960938,-10.396546363830566,-13.039557456970215,4.54047155380249
1701889926875479000,48.62447900390625,-8.498567581176758,-12.354940414428711,8.149067878723145
1701889926892476200,48.64147607421875,-4.540419578552246,-10.344640731811523,10.895733833312988
1701889926909465000,48.658465087890626,-1.3477296829223633,-8.438399314880371,14.370296478271484
1701889926926457300,48.67545727539063,-0.9929342269897461,-6.576064586639404,18.991954803466797
1701889926943439600,48.69243969726563,-0.5632643699645996,-4.973411560058594,18.958965301513672
1701889926960431600,48.709431640625,-0.2884221076965332,-3.697449207305908,15.181084632873535
1701889926977419500,48.72641943359375,0.06794357299804688,-2.1238763332366943,11.77828598022461
1701889926994410000,48.74340991210938,-0.30582427978515625,-1.595757007598877,12.914278030395508
1701889927011398100,48.76039819335937,1.1999177932739258,-1.6027512550354004,17.602405548095703
1701889927028388600,48.777388671875,3.164266586303711,-1.582315444946289,21.012645721435547
1701889927045374700,48.79437475585937,6.359506607055664,-1.8377015590667725,22.255395889282227
1701889927062365200,48.811365234375,10.067645072937012,-1.506608247756958,22.20399284362793
1701889927079353900,48.828353759765626,9.986592292785645,-1.5495643615722656,20.30797576904297
1701889927096343000,48.845343017578124,7.456369400024414,-2.6277060508728027,18.324445724487305
1701889927113328600,48.86232861328125,4.820107460021973,-4.080466270446777,16.968238830566406
1701889927130320600,48.87932055664062,2.2637271881103516,-6.128260612487793,16.726604461669922
1701889927147312000,48.89631201171875,-0.5073037147521973,-8.032560348510742,16.532655715942383
1701889927164296200,48.913296142578126,-2.9584436416625977,-9.287630081176758,15.390876770019531
1701889927181275000,48.93027490234375,-4.338356018066406,-10.495882987976074,13.174041748046875
1701889927198265900,48.94726586914062,-5.528777599334717,-11.819046020507812,10.579872131347656
1701889927215255800,48.964255859375,-6.458194732666016,-13.034489631652832,8.30459976196289
1701889927232243500,48.98124340820313,-7.287619113922119,-14.144442558288574,5.8556084632873535
1701889927249233700,48.99823364257813,-7.598852157592773,-14.69566535949707,2.8429813385009766
1701889927266225400,49.01522534179688,-8.077587127685547,-14.5703125,-0.13707923889160156
1701889927283213800,49.0322138671875,-8.630173683166504,-13.926172256469727,-3.035097122192383
1701889927300206300,49.049206298828125,-8.486044883728027,-13.260170936584473,-5.630344867706299
1701889927317191700,49.06619165039063,-6.991347312927246,-13.082361221313477,-8.843770980834961
1701889927334179000,49.083178955078125,-5.846879482269287,-13.192549705505371,-12.828393936157227
1701889927351164700,49.10016455078125,-5.24196195602417,-13.373895645141602,-16.253311157226562
1701889927368157000,49.117156982421875,-4.9889726638793945,-13.430160522460938,-18.690673828125
1701889927385146400,49.134146484375,-3.544661521911621,-13.587255477905273,-20.293319702148438
1701889927402136000,49.15113598632813,-1.3409008979797363,-13.91589641571045,-20.578821182250977
1701889927419125200,49.168125244140626,-0.30111026763916016,-14.105040550231934,-19.46202850341797
1701889927436111400,49.185111328125,-0.4054422378540039,-13.9751615524292,-17.280641555786133
1701889927453097500,49.202097412109374,-0.29457759857177734,-13.697427749633789,-14.18593978881836
1701889927470092000,49.21909204101563,-0.5924334526062012,-13.463489532470703,-11.299074172973633
1701889927487088600,49.236088623046875,-2.102482318878174,-13.47796630859375,-9.317899703979492
1701889927504067600,49.253067626953126,-5.155848503112793,-13.496052742004395,-7.073646545410156
1701889927521065500,49.2700654296875,-7.008254051208496,-13.284528732299805,-4.686925888061523
1701889927538056200,49.28705615234375,-7.4896063804626465,-13.223825454711914,-2.5934653282165527
1701889927555041000,49.304041015625,-8.45779800415039,-13.265490531921387,-0.5153436660766602
1701889927572032000,49.32103198242187,-9.259976387023926,-12.979923248291016,1.5333232879638672
1701889927589021000,49.33802099609375,-9.216070175170898,-12.783646583557129,3.512146234512329
1701889927606009600,49.35500952148438,-9.18917465209961,-12.35008430480957,4.465153694152832
1701889927622995500,49.371995361328125,-8.062826156616211,-12.367252349853516,6.612672328948975
1701889927639976700,49.38897680664063,-5.9906816482543945,-11.599863052368164,11.464195251464844
1701889927656976400,49.40597631835937,-6.389247894287109,-9.53436279296875,15.004474639892578
1701889927673965300,49.42296533203125,-6.0254669189453125,-7.620552062988281,16.662578582763672
1701889927690951200,49.439951171875,-3.8946783542633057,-5.26461124420166,17.670480728149414
1701889927707943400,49.456943359375,-1.3999910354614258,-3.906435966491699,18.636436462402344
1701889927724929300,49.47392919921875,1.800114631652832,-2.212890625,21.168569564819336
1701889927741923600,49.490923583984376,4.488036155700684,-1.204256534576416,23.50946807861328
1701889927758910000,49.507909912109376,7.431610107421875,-0.8797008991241455,23.544984817504883
1701889927775899000,49.52489892578125,10.489618301391602,-0.7886052131652832,23.197778701782227
1701889927792885000,49.54188500976562,11.030736923217773,-1.2638494968414307,21.849550247192383
1701889927809878300,49.55887817382813,8.73349380493164,-2.304166793823242,20.048715591430664
1701889927826866200,49.5758662109375,4.946479797363281,-3.2398080825805664,19.17282485961914
1701889927843851800,49.592851806640624,1.8757190704345703,-4.4624552726745605,18.55055809020996
1701889927860845800,49.609845703125,0.6539592742919922,-5.957393169403076,17.63028907775879
1701889927877832400,49.62683251953125,-0.6196446418762207,-7.707225799560547,16.67696762084961
1701889927894822000,49.64382177734375,-2.517040252685547,-9.711725234985352,15.349969863891602
1701889927911801600,49.66080151367188,-4.179198265075684,-11.300642013549805,13.123109817504883
1701889927928798700,49.677798828125,-7.394439220428467,-12.245885848999023,10.989435195922852
1701889927945787100,49.694787109375,-11.003719329833984,-13.261351585388184,9.011221885681152
1701889927962777300,49.71177734375,-12.119670867919922,-14.527600288391113,6.548384666442871
1701889927979765200,49.72876513671875,-11.355977058410645,-15.48768138885498,3.554537773132324
1701889927996754400,49.74575439453125,-8.505412101745605,-16.416765213012695,0.979179859161377
1701889928013740000,49.76273999023437,-5.861589431762695,-17.612762451171875,-2.0730700492858887
1701889928030730500,49.77973046875,-5.868461608886719,-17.493715286254883,-9.158340454101562
1701889928047720000,49.79671997070312,-6.005319118499756,-15.907519340515137,-15.625678062438965
1701889928064713200,49.81371313476563,-4.39621639251709,-15.129977226257324,-20.472362518310547
1701889928081698600,49.830698486328124,-2.248049736022949,-15.351343154907227,-23.505386352539062
1701889928098687700,49.84768774414062,-1.651590347290039,-15.701305389404297,-24.129262924194336
1701889928115677000,49.864677001953126,-1.6868109703063965,-15.122843742370605,-24.3463134765625
1701889928132665000,49.8816650390625,-1.4846301078796387,-14.415616989135742,-23.366554260253906
1701889928149654300,49.898654296875,-1.368074893951416,-13.745701789855957,-20.220783233642578
1701889928166643200,49.915643310546876,-3.135427474975586,-13.586360931396484,-15.44011116027832
1701889928183632100,49.93263208007812,-5.489767551422119,-13.545921325683594,-11.03892707824707
1701889928200603000,49.949602783203126,-7.039433479309082,-13.328873634338379,-7.669219017028809
1701889928217607400,49.966607421875,-8.217761993408203,-12.753559112548828,-5.2390336990356445
1701889928234601500,49.9836015625,-8.06313419342041,-12.063155174255371,-3.4971413612365723
1701889928251577600,50.00057763671875,-7.742587566375732,-11.82779312133789,-1.819279670715332
1701889928268576800,50.01757666015625,-7.866524696350098,-11.95770263671875,-0.21486711502075195
1701889928285565200,50.034565185546874,-8.208375930786133,-11.324346542358398,0.8174164295196533
1701889928302555000,50.051554931640624,-9.054722785949707,-11.66950511932373,1.7277506589889526
1701889928319543600,50.06854345703125,-9.912077903747559,-12.871299743652344,6.021579265594482
1701889928336532500,50.08553247070312,-10.059525489807129,-12.42729377746582,10.567693710327148
1701889928353521400,50.102521484375,-7.3678059577941895,-11.579849243164062,14.735588073730469
1701889928370507500,50.119507568359374,-2.4128260612487793,-8.099812507629395,18.911218643188477
1701889928387503900,50.13650390625,-0.22309207916259766,-4.84724235534668,19.569778442382812
1701889928404487200,50.15348706054687,-1.5839271545410156,-3.2016959190368652,16.969615936279297
1701889928421476600,50.1704765625,-4.061450958251953,-1.9168124198913574,15.33243179321289
1701889928438465800,50.1874658203125,-4.688843727111816,-1.8767271041870117,18.309717178344727
1701889928455455000,50.204455078125,-0.6493825912475586,-2.333881378173828,21.28565788269043
1701889928472439300,50.22143920898438,7.092034339904785,-2.5119917392730713,22.6790771484375
1701889928489433900,50.238433837890625,13.388447761535645,-1.8928436040878296,22.332197189331055
1701889928506423800,50.255423828125,15.773416519165039,-2.063216209411621,20.189958572387695
1701889928523407000,50.27240698242188,12.462738990783691,-3.0900330543518066,17.40337562561035
1701889928540399000,50.28939916992187,6.40029239654541,-3.8752694129943848,15.460055351257324
1701889928557388000,50.306387939453124,1.2852401733398438,-4.672461986541748,15.009268760681152
1701889928574377000,50.323376953125,-1.5061216354370117,-5.412564277648926,15.768423080444336
1701889928591366100,50.3403662109375,-2.175447940826416,-6.703832626342773,16.684324264526367
1701889928608353000,50.35735302734375,-1.914003849029541,-8.181114196777344,16.590322494506836
1701889928625345300,50.37434521484375,-2.8546319007873535,-9.835997581481934,14.656814575195312
1701889928642330400,50.391330322265624,-4.799045562744141,-11.311624526977539,11.867828369140625
1701889928659326200,50.408326171875,-7.139660835266113,-12.88473129272461,9.122685432434082
1701889928676308000,50.42530786132812,-8.006031036376953,-14.223424911499023,6.118696212768555
1701889928693299200,50.44229931640625,-7.128463268280029,-14.945854187011719,3.5881168842315674
1701889928710284300,50.4592841796875,-7.218080043792725,-16.125337600708008,2.530066967010498
1701889928727278000,50.47627807617187,-8.7926025390625,-17.128562927246094,-1.3184266090393066
1701889928744266000,50.49326586914062,-9.40799331665039,-16.204833984375,-8.29951286315918
1701889928761254700,50.510254638671874,-7.077525615692139,-13.305073738098145,-13.251648902893066
1701889928778243600,50.52724365234375,-1.8179519176483154,-10.345108985900879,-13.789667129516602
1701889928795232500,50.544232421875,-0.9188203811645508,-8.899848937988281,-11.304525375366211
1701889928812221200,50.56122119140625,-4.074955463409424,-9.727821350097656,-9.262441635131836
1701889928829200400,50.57820043945313,-6.459877014160156,-10.629505157470703,-12.44817066192627
1701889928846199600,50.595199462890626,-8.100885391235352,-11.453593254089355,-18.54372787475586
1701889928863188500,50.6121884765625,-9.247930526733398,-11.465006828308105,-22.327411651611328
1701889928880177200,50.62917724609375,-7.193908214569092,-11.44121265411377,-23.327770233154297
1701889928897165000,50.6461650390625,-2.6302497386932373,-11.50882339477539,-21.160072326660156
1701889928914143000,50.66314306640625,0.7643008232116699,-11.920753479003906,-16.634702682495117
1701889928931146500,50.680146484375,1.309150218963623,-12.740818977355957,-12.234026908874512
1701889928948119000,50.697119140625,-1.1981186866760254,-13.26286506652832,-9.0940523147583
1701889928965121800,50.714121826171876,-4.070047378540039,-13.62493896484375,-7.294100761413574
1701889928982108200,50.73110815429688,-6.383419036865234,-13.821722030639648,-5.767196178436279
1701889928999102200,50.74810229492188,-8.31471061706543,-14.486791610717773,-3.8647236824035645
1701889929016088300,50.76508837890625,-9.12874984741211,-15.279566764831543,-1.369046688079834
1701889929033074000,50.782073974609375,-8.92549991607666,-15.885637283325195,1.0047192573547363
1701889929050051000,50.799051025390625,-8.528175354003906,-15.760677337646484,2.5455262660980225
1701889929067055000,50.81605517578125,-7.778803825378418,-15.577274322509766,4.909806251525879
1701889929084041500,50.83304150390625,-7.680947780609131,-15.103171348571777,8.656756401062012
1701889929101035500,50.850035400390624,-8.551037788391113,-14.19652271270752,11.995774269104004
1701889929118011400,50.86701147460938,-7.537598609924316,-12.118173599243164,15.32458782196045
1701889929135010800,50.8840107421875,-5.583226203918457,-9.672968864440918,17.39703369140625
1701889929151999700,50.900999755859374,-4.071531295776367,-7.722413063049316,17.7051944732666
1701889929168988400,50.917988525390626,-1.7000670433044434,-5.637712478637695,18.224632263183594
1701889929185977300,50.93497729492187,1.3640732765197754,-4.484127998352051,19.50814437866211
1701889929202966500,50.951966552734376,5.676532745361328,-3.2654027938842773,21.379581451416016
1701889929219954700,50.96895458984375,10.08842658996582,-2.141817569732666,21.704708099365234
1701889929236945000,50.98594482421875,12.605731010437012,-1.4568819999694824,21.174577713012695
1701889929253933000,51.00293310546875,11.686202049255371,-1.0688683986663818,20.239444732666016
1701889929270910000,51.01990991210938,8.405623435974121,-1.2146587371826172,19.212648391723633
1701889929287903700,51.03690380859375,5.5860395431518555,-1.9823638200759888,18.521060943603516
1701889929304900400,51.053900390625,3.999034881591797,-3.223336696624756,18.737045288085938
1701889929321888500,51.070888427734374,2.0145740509033203,-4.662990093231201,19.023847579956055
1701889929338867700,51.08786767578125,0.3044300079345703,-6.21329402923584,17.990564346313477
1701889929355867000,51.104866943359376,-1.5648603439331055,-8.14574909210205,15.886323928833008
1701889929372855300,51.12185522460938,-3.9094715118408203,-10.242640495300293,13.453987121582031
1701889929389844500,51.138844482421874,-6.40811824798584,-11.767054557800293,11.109487533569336
1701889929406832400,51.15583227539062,-8.178349494934082,-13.219436645507812,9.36563491821289
1701889929423822800,51.17282275390625,-8.559171676635742,-14.538415908813477,7.809656143188477
1701889929440811000,51.18981103515625,-8.191948890686035,-15.148845672607422,5.078583717346191
1701889929457799700,51.20679956054688,-7.438943862915039,-14.862009048461914,1.8303813934326172
1701889929474781400,51.223781494140624,-7.04988431930542,-14.422242164611816,-0.5995039939880371
1701889929491762700,51.2407626953125,-7.896026611328125,-14.37447452545166,-2.991426467895508
1701889929508766500,51.25776635742187,-9.599384307861328,-14.534673690795898,-7.015202522277832
1701889929525755000,51.2747548828125,-8.706945419311523,-14.362083435058594,-11.423135757446289
1701889929542741500,51.291741455078125,-5.238217353820801,-13.942688941955566,-15.723718643188477
1701889929559733200,51.308733154296874,-2.5537590980529785,-12.991786003112793,-18.566831588745117
1701889929576722000,51.32572192382813,-2.1142563819885254,-12.395784378051758,-19.593826293945312
1701889929593711000,51.342711181640624,-2.3634119033813477,-12.123637199401855,-21.023290634155273
1701889929610697200,51.359697265625,-2.804731607437134,-12.04153823852539,-21.64483070373535
1701889929627675600,51.37667553710938,-2.838796377182007,-12.34688949584961,-20.257762908935547
1701889929644680400,51.39368041992188,-2.533731460571289,-12.467345237731934,-17.441078186035156
1701889929661667000,51.4106669921875,-2.7189383506774902,-12.50096321105957,-14.351922035217285
1701889929678655000,51.42765502929687,-3.457967758178711,-12.416263580322266,-11.77613353729248
1701889929695644700,51.44464477539063,-4.894647598266602,-12.493293762207031,-9.737573623657227
1701889929712636200,51.46163623046875,-7.672418117523193,-13.109504699707031,-7.079606056213379
1701889929729625600,51.47862548828125,-10.4967622756958,-13.94328498840332,-3.823373317718506
1701889929746596000,51.49559619140625,-11.483928680419922,-14.93134880065918,-0.922086238861084
1701889929763592200,51.51259228515625,-10.178028106689453,-15.516411781311035,1.6558470726013184
1701889929780589000,51.52958911132812,-8.597919464111328,-15.116312026977539,4.2873430252075195
1701889929797577200,51.5465771484375,-8.459946632385254,-14.47755241394043,6.689777374267578
1701889929814567700,51.56356762695312,-8.732473373413086,-13.531232833862305,10.115438461303711
1701889929831567000,51.580567138671874,-8.157100677490234,-11.883849143981934,13.141838073730469
1701889929848542000,51.5975419921875,-5.9464874267578125,-10.294600486755371,14.797928810119629
1701889929865536500,51.61453662109375,-2.5489578247070312,-8.172904014587402,16.984182357788086
1701889929882522600,51.631522705078126,-0.8653964996337891,-5.78864860534668,18.258283615112305
1701889929899511600,51.64851147460938,-0.20821666717529297,-4.56441593170166,19.320449829101562
1701889929916500500,51.66550048828125,2.3626880645751953,-3.9491331577301025,21.529855728149414
1701889929933486000,51.68248608398437,6.454046249389648,-3.071735382080078,22.54029655456543
1701889929950475500,51.6994755859375,10.83913516998291,-2.4693799018859863,22.208202362060547
1701889929967466500,51.716466552734374,13.512590408325195,-1.9632835388183594,21.24642562866211
1701889929984460000,51.7334599609375,12.21064281463623,-2.1236071586608887,19.614139556884766
1701889930001444900,51.75044482421875,8.454145431518555,-2.555483818054199,17.777883529663086
1701889930018433800,51.76743383789063,4.554551124572754,-3.4740312099456787,16.950428009033203
1701889930035422700,51.784422607421874,1.5351953506469727,-4.560784816741943,16.93370819091797
1701889930052408300,51.801408203125,0.5912837982177734,-5.983154296875,16.248592376708984
1701889930069400300,51.818400390625,0.06974124908447266,-7.693246364593506,15.297372817993164
1701889930086389200,51.83538916015625,-1.3061771392822266,-9.393909454345703,13.77920150756836
1701889930103378200,51.85237817382812,-3.7893381118774414,-11.036392211914062,11.63712215423584
1701889930120363300,51.86936328125,-6.107942581176758,-12.190683364868164,9.692193984985352
1701889930137354500,51.8863544921875,-7.429631233215332,-13.249736785888672,8.063719749450684
1701889930154335700,51.903335693359374,-7.3888349533081055,-14.173164367675781,5.475639820098877
1701889930171334000,51.920333984375,-6.405685901641846,-14.327564239501953,2.063136577606201
1701889930188316000,51.93731591796875,-6.605531692504883,-14.165717124938965,-1.38840913772583
1701889930205302500,51.954302490234376,-8.239442825317383,-13.161739349365234,-5.04378080368042
1701889930222302200,51.97130224609375,-9.383565902709961,-12.16219425201416,-7.914339542388916
1701889930239289600,51.98828955078125,-8.688974380493164,-11.70568561553955,-9.72431755065918
1701889930256278800,52.00527880859375,-7.516324996948242,-11.487555503845215,-11.23210334777832
1701889930273264600,52.0222646484375,-6.578027248382568,-11.097329139709473,-13.588120460510254
1701889930290259000,52.03925903320312,-5.782286643981934,-10.645890235900879,-16.08437728881836
1701889930307242500,52.05624243164063,-5.524065971374512,-10.387364387512207,-19.00409698486328
1701889930324236800,52.07323681640625,-5.472074508666992,-10.037577629089355,-21.138904571533203
1701889930341223000,52.09022290039063,-4.931951999664307,-9.937030792236328,-20.869768142700195
1701889930358211800,52.1072119140625,-4.462645530700684,-10.446547508239746,-17.94685935974121
1701889930375183000,52.12418310546875,-4.353030681610107,-10.981911659240723,-14.220352172851562
