time,seconds_elapsed,z,y,x
1701058325091569200,40.63656909179687,-4.003686428070068,-17.023401260375977,3.6569712162017822
1701058325108556000,40.65355615234375,-2.655592679977417,-17.46044158935547,1.6054105758666992
1701058325125554400,40.67055444335937,-2.595280647277832,-16.538143157958984,-0.3023843765258789
1701058325142553000,40.687552978515626,-3.888913154602051,-15.039936065673828,-2.0069198608398438
1701058325159541200,40.70454125976563,-4.919663429260254,-13.485773086547852,-3.7908167839050293
1701058325176534800,40.72153466796875,-4.1925458908081055,-11.74819278717041,-5.923531532287598
1701058325193527300,40.73852734375,-2.5210797786712646,-10.08495807647705,-7.581792831420898
1701058325210507300,40.75550732421875,-1.6798985004425049,-9.483667373657227,-8.17784595489502
1701058325227512600,40.7725126953125,-2.231916904449463,-9.630069732666016,-8.677787780761719
1701058325244505300,40.78950537109375,-4.019624710083008,-9.47278881072998,-10.322393417358398
1701058325261498000,40.806498046875,-6.672609806060791,-8.825363159179688,-12.411596298217773
1701058325278490600,40.82349072265625,-8.523750305175781,-8.284295082092285,-14.353235244750977
1701058325295483400,40.8404833984375,-8.688736915588379,-8.153125762939453,-15.02328872680664
1701058325312476200,40.85747607421875,-7.038283348083496,-8.355384826660156,-14.001006126403809
1701058325329477600,40.8744775390625,-5.09736967086792,-8.473734855651855,-12.336812019348145
1701058325346461200,40.89146118164062,-4.034685134887695,-8.610105514526367,-10.739555358886719
1701058325363454000,40.908453857421875,-3.8930301666259766,-8.868947982788086,-9.908814430236816
1701058325380444000,40.92544384765625,-4.118359565734863,-9.463430404663086,-9.593866348266602
1701058325397441800,40.94244189453125,-4.44378137588501,-10.256448745727539,-8.646291732788086
1701058325414431700,40.959431640625,-5.009739875793457,-11.232909202575684,-7.225988388061523
1701058325431424500,40.976424560546874,-6.124344348907471,-12.479968070983887,-5.1738386154174805
1701058325448409600,40.99340966796875,-7.044966697692871,-13.798445701599121,-2.6460394859313965
1701058325465409500,41.01040942382812,-7.269885063171387,-14.941259384155273,-0.3054518699645996
1701058325482402300,41.02740234375,-7.045462131500244,-16.07900047302246,1.1276984214782715
1701058325499394800,41.04439477539062,-6.623996734619141,-17.022668838500977,2.127568244934082
1701058325516387300,41.06138720703125,-5.825310230255127,-17.2401180267334,2.729645252227783
1701058325533377500,41.07837744140625,-4.607484817504883,-16.944725036621094,2.9955766201019287
1701058325550374000,41.09537377929688,-3.6022889614105225,-16.139169692993164,2.944610118865967
1701058325567366700,41.11236669921875,-3.1605167388916016,-15.389137268066406,3.207645893096924
1701058325584355600,41.12935546875,-2.6522226333618164,-15.219533920288086,5.027807712554932
1701058325601342700,41.1463427734375,-1.4853296279907227,-14.387367248535156,7.427332878112793
1701058325618343400,41.16334350585937,0.4701986312866211,-12.927030563354492,8.26168441772461
1701058325635336000,41.1803359375,3.5723495483398438,-11.264477729797363,8.130825996398926
1701058325652328700,41.19732861328125,5.6668243408203125,-9.315971374511719,8.443366050720215
1701058325669308400,41.214308349609375,5.408115386962891,-6.701540946960449,10.039610862731934
1701058325686304800,41.2313046875,3.15956974029541,-4.863745212554932,13.883962631225586
1701058325703298300,41.24829833984375,-0.5957231521606445,-3.086716413497925,17.44972801208496
1701058325720288500,41.26528857421875,-1.2797183990478516,-1.1374300718307495,18.325145721435547
1701058325737281500,41.282281494140626,1.9339704513549805,0.10307669639587402,17.33209991455078
1701058325754286800,41.29928686523437,5.828919410705566,0.6198852062225342,15.897176742553711
1701058325771276800,41.31627685546875,8.986631393432617,0.895958423614502,14.641275405883789
1701058325788274400,41.3332744140625,11.047036170959473,1.3713679313659668,13.351762771606445
1701058325805262300,41.35026245117187,11.242288589477539,1.3988127708435059,12.70585823059082
1701058325822254800,41.3672548828125,9.143510818481445,1.189794659614563,12.72321891784668
1701058325839251000,41.3842509765625,5.848362922668457,0.822342038154602,13.340487480163574
1701058325856240000,41.401240234375,2.8921127319335938,0.5026063919067383,13.818053245544434
1701058325873233000,41.41823291015625,1.3643302917480469,-0.5318870544433594,13.75818157196045
1701058325890225400,41.43522534179687,1.1598749160766602,-2.031524896621704,13.192686080932617
1701058325907218200,41.45221826171875,1.405074119567871,-3.933751106262207,12.408402442932129
1701058325924213200,41.469213134765624,1.4693269729614258,-6.350861549377441,11.789135932922363
1701058325941196500,41.48619653320313,1.3540840148925781,-8.563494682312012,10.813395500183105
1701058325958197000,41.503197021484375,0.4401540756225586,-10.535407066345215,9.668947219848633
1701058325975188500,41.5201884765625,-1.2865638732910156,-12.263175010681152,8.527599334716797
1701058325992180700,41.5371806640625,-3.1908297538757324,-13.616670608520508,7.654697418212891
1701058326009156900,41.55415698242187,-4.702685832977295,-14.785375595092773,6.846285820007324
1701058326026166500,41.57116650390625,-5.5302839279174805,-15.70138168334961,6.391607284545898
1701058326043159000,41.58815893554687,-5.800507068634033,-16.50765609741211,5.836313724517822
1701058326060151800,41.60515185546875,-5.298667907714844,-17.172443389892578,4.70161771774292
1701058326077144300,41.62214428710938,-4.368060111999512,-17.146690368652344,3.3294384479522705
1701058326094137000,41.63913720703125,-3.8633315563201904,-15.815399169921875,1.7685089111328125
1701058326111129900,41.6561298828125,-4.431396007537842,-14.497156143188477,1.052541732788086
1701058326128119800,41.67311987304687,-4.544798374176025,-13.213010787963867,-0.12917375564575195
1701058326145115100,41.690115234375,-3.6725716590881348,-11.725380897521973,-1.4772439002990723
1701058326162110000,41.70710986328125,-2.7985169887542725,-10.105974197387695,-2.501969337463379
1701058326179101200,41.72410107421875,-2.1881799697875977,-9.685461044311523,-2.9290008544921875
1701058326196093000,41.74109301757812,-2.0420849323272705,-10.109916687011719,-4.181211471557617
1701058326213083100,41.758083251953124,-3.8613009452819824,-10.394758224487305,-7.495537757873535
1701058326230080800,41.775080810546875,-7.249414443969727,-9.85022258758545,-12.258609771728516
1701058326247060200,41.79206030273438,-9.37236213684082,-9.064534187316895,-15.640918731689453
1701058326264061000,41.80906103515625,-8.28887939453125,-8.757474899291992,-16.614042282104492
1701058326281059300,41.82605932617187,-5.727305889129639,-8.772162437438965,-15.732047080993652
1701058326298048300,41.84304833984375,-4.619922161102295,-8.832024574279785,-14.462627410888672
1701058326315029000,41.860029052734376,-5.504664897918701,-8.896008491516113,-13.575896263122559
1701058326332025600,41.87702563476562,-6.329001426696777,-8.676872253417969,-13.215633392333984
1701058326349016300,41.894016357421876,-5.958166122436523,-8.80530071258545,-12.187283515930176
1701058326366012000,41.911011962890626,-5.730825901031494,-9.586254119873047,-9.921077728271484
1701058326383000600,41.92800048828125,-6.483518600463867,-10.436607360839844,-7.201712608337402
1701058326399996400,41.94499633789062,-6.983263969421387,-11.059557914733887,-4.99858283996582
1701058326416987600,41.96198754882813,-6.917487144470215,-11.491822242736816,-3.582932472229004
1701058326433980200,41.97898022460937,-7.599491119384766,-12.21891975402832,-2.0861616134643555
1701058326450976300,41.995976318359375,-8.150199890136719,-13.303545951843262,-0.48470306396484375
1701058326467967200,42.01296728515625,-8.062213897705078,-13.927934646606445,1.1039085388183594
1701058326484959200,42.02995922851562,-7.602669715881348,-13.691791534423828,2.0173075199127197
1701058326501951500,42.046951416015624,-6.70158052444458,-13.52906322479248,2.4127893447875977
1701058326518954800,42.063954833984376,-5.047869682312012,-14.190568923950195,2.6463184356689453
1701058326535945700,42.08094580078125,-3.2439332008361816,-14.309959411621094,3.02850079536438
1701058326552938200,42.097938232421875,-2.111464500427246,-13.75295352935791,3.587528705596924
1701058326569930800,42.1149306640625,-1.6740188598632812,-13.05860424041748,4.936412811279297
1701058326586923500,42.131923583984374,-0.8238382339477539,-12.125997543334961,7.295779705047607
1701058326603916300,42.14891625976563,0.6236028671264648,-10.755359649658203,9.292346000671387
1701058326620908500,42.16590844726562,2.807340621948242,-9.280754089355469,11.610633850097656
1701058326637890800,42.18289086914063,4.999752044677734,-6.690698623657227,13.49557113647461
1701058326654893800,42.19989379882813,5.981235504150391,-4.417779922485352,14.192862510681152
1701058326671886600,42.216886474609375,6.201786994934082,-2.8888096809387207,13.876822471618652
1701058326688879000,42.23387915039063,5.135132789611816,-2.021925687789917,13.30396842956543
1701058326705872100,42.2508720703125,4.694986343383789,-1.5168483257293701,13.099576950073242
1701058326722864600,42.26786474609375,5.434100151062012,-0.99138343334198,12.888984680175781
1701058326739857400,42.284857421875,6.977215766906738,-0.5612345933914185,12.403101921081543
1701058326756850000,42.30184985351563,8.182348251342773,-0.5034631490707397,11.6766357421875
1701058326773826600,42.31882666015625,8.257349014282227,-0.32469725608825684,10.775368690490723
1701058326790835200,42.335835205078126,6.976113319396973,-0.382861852645874,10.039135932922363
1701058326807827700,42.35282763671875,4.839842796325684,-0.9175710678100586,10.42944049835205
1701058326824820200,42.3698203125,2.6725635528564453,-1.552974820137024,11.19693660736084
1701058326841811500,42.3868115234375,1.0865821838378906,-2.6601502895355225,12.053003311157227
1701058326858807000,42.40380712890625,0.9415979385375977,-3.8930962085723877,12.341567993164062
1701058326875784000,42.42078393554687,1.3001976013183594,-5.196752071380615,11.849433898925781
1701058326892790800,42.43779077148437,0.9113254547119141,-6.785861968994141,10.691849708557129
1701058326909783600,42.454783447265626,-0.6928887367248535,-8.596769332885742,9.050427436828613
1701058326926776000,42.47177612304687,-2.9523277282714844,-10.003231048583984,7.26649284362793
1701058326943776000,42.48877587890625,-4.781452178955078,-10.990118980407715,5.903553009033203
1701058326960761600,42.50576171875,-5.729236602783203,-11.959949493408203,4.91214656829834
1701058326977754400,42.52275439453125,-5.637563705444336,-12.947576522827148,3.501861572265625
1701058326994747000,42.53974682617188,-4.646664619445801,-13.711030960083008,1.804537057876587
1701058327011739400,42.556739501953125,-3.6009323596954346,-14.162607192993164,0.11998891830444336
1701058327028732000,42.57373193359375,-3.1424577236175537,-13.602530479431152,-2.380817413330078
1701058327045724700,42.590724609375,-3.181770086288452,-11.997621536254883,-4.898001670837402
1701058327062717200,42.60771728515625,-3.7936952114105225,-10.246281623840332,-7.132772445678711
1701058327079711200,42.62471118164063,-5.1180009841918945,-8.982433319091797,-9.101442337036133
1701058327096701400,42.64170141601563,-5.259702682495117,-8.486085891723633,-11.033349990844727
1701058327113695200,42.6586953125,-4.16330623626709,-8.021419525146484,-12.646265983581543
1701058327130687700,42.675687744140625,-2.644918203353882,-7.715848445892334,-13.374391555786133
1701058327147680300,42.69268017578125,-2.0600662231445312,-7.711421489715576,-13.73845100402832
1701058327164673000,42.709673095703124,-2.687391757965088,-7.418863296508789,-14.339102745056152
1701058327181654800,42.72665478515625,-3.439138889312744,-7.127713203430176,-14.618021011352539
1701058327198658600,42.743658447265624,-3.452540636062622,-7.253086090087891,-14.04763126373291
1701058327215651000,42.76065112304688,-2.5170021057128906,-7.733320236206055,-12.581130981445312
1701058327232643600,42.7776435546875,-1.7924880981445312,-8.330917358398438,-10.840738296508789
1701058327249636000,42.794635986328124,-1.8140320777893066,-8.806800842285156,-9.591876983642578
1701058327266628600,42.81162866210938,-2.3466796875,-9.005549430847168,-8.532218933105469
1701058327283621400,42.828621337890624,-3.3960585594177246,-9.387216567993164,-7.466826915740967
1701058327300614100,42.8456142578125,-4.598402976989746,-9.76463508605957,-6.426695346832275
1701058327317607000,42.86260693359375,-5.723776817321777,-10.33689022064209,-4.893960475921631
1701058327334599200,42.87959912109375,-6.161724090576172,-10.932037353515625,-3.0036354064941406
1701058327351592400,42.896592529296875,-6.100137233734131,-11.365522384643555,-1.134335994720459
1701058327368574500,42.91357446289062,-6.004770278930664,-11.210771560668945,0.4064762592315674
1701058327385577500,42.93057739257812,-6.037228584289551,-10.743514060974121,1.5823005437850952
1701058327402559700,42.94755981445312,-5.402921676635742,-10.766530990600586,2.808356523513794
1701058327419562800,42.96456274414062,-4.656516075134277,-10.685958862304688,4.943399429321289
1701058327436555300,42.98155517578125,-3.965588092803955,-10.302362442016602,8.06207275390625
1701058327453548000,42.99854809570313,-1.934560775756836,-8.689058303833008,12.652995109558105
1701058327470537700,43.01553784179688,0.8438682556152344,-6.0325927734375,15.096653938293457
1701058327487535900,43.03253588867187,3.672252655029297,-4.254448413848877,14.17957592010498
1701058327504525600,43.04952563476562,5.019598960876465,-2.945085287094116,12.13099479675293
1701058327521518000,43.06651806640625,4.746036529541016,-2.125612258911133,11.988819122314453
1701058327538511000,43.08351098632812,3.9908952713012695,-1.3000653982162476,12.933280944824219
1701058327555503900,43.10050390625,3.5310325622558594,-1.1179099082946777,13.787540435791016
1701058327572496100,43.11749609375,3.8236894607543945,-1.0526537895202637,14.993900299072266
1701058327589478100,43.13447802734375,4.840812683105469,-0.9748876094818115,15.699487686157227
1701058327606481700,43.15148168945313,5.681861877441406,-1.176753282546997,15.30462646484375
1701058327623474200,43.16847412109375,6.061745643615723,-1.948149561882019,14.43342399597168
1701058327640466700,43.185466796875,6.071555137634277,-2.9133777618408203,13.505898475646973
1701058327657459200,43.20245922851562,5.961008071899414,-3.719372510910034,12.671722412109375
1701058327674452000,43.219451904296875,4.521429061889648,-4.513369083404541,11.939743041992188
1701058327691442200,43.236442138671876,1.764124870300293,-5.663826942443848,11.41042423248291
1701058327708427800,43.253427734375,-2.043093681335449,-6.663085460662842,10.554052352905273
1701058327725430800,43.2704306640625,-5.212865829467773,-7.513106346130371,9.050769805908203
1701058327742430000,43.287429931640624,-6.606841564178467,-8.29817008972168,7.503676891326904
1701058327759417900,43.30441796875,-6.406824111938477,-9.334955215454102,6.5359930992126465
1701058327776409600,43.32140966796875,-6.279348850250244,-10.581131935119629,5.243110656738281
1701058327793398500,43.3383984375,-5.950185298919678,-11.888952255249023,3.593045711517334
1701058327810393000,43.35539306640625,-4.881452560424805,-13.010021209716797,1.5990848541259766
1701058327827385900,43.3723857421875,-4.376954078674316,-13.397701263427734,-1.9534411430358887
1701058327844375800,43.389375732421875,-4.867799758911133,-12.255790710449219,-5.604866027832031
1701058327861373700,43.40637377929688,-5.959195613861084,-10.27277660369873,-7.899316310882568
1701058327878363600,43.42336376953125,-6.941324234008789,-9.111387252807617,-9.315499305725098
1701058327895356200,43.44035620117187,-6.74045467376709,-9.068047523498535,-10.40106201171875
1701058327912349000,43.45734887695313,-4.849553108215332,-9.594655990600586,-12.135465621948242
1701058327929328000,43.474328125,-3.759246826171875,-10.118215560913086,-14.923883438110352
1701058327946336800,43.49133666992188,-4.447266578674316,-9.833840370178223,-17.890466690063477
1701058327963327000,43.50832690429687,-4.497601509094238,-9.204696655273438,-19.767534255981445
1701058327980319500,43.525319580078126,-2.8054592609405518,-9.248187065124512,-18.713035583496094
1701058327997305600,43.5423056640625,-1.5644168853759766,-9.41383171081543,-15.546009063720703
1701058328014305500,43.55930541992188,-2.2436716556549072,-9.292728424072266,-11.840086936950684
1701058328031299300,43.57629931640625,-3.881946086883545,-9.155000686645508,-8.52149772644043
1701058328048279300,43.593279296875,-5.2502593994140625,-9.136089324951172,-6.356338977813721
1701058328065282600,43.610282470703126,-5.724538326263428,-9.215612411499023,-5.343169689178467
1701058328082275300,43.627275390625,-5.6863813400268555,-9.361165046691895,-4.689109802246094
1701058328099268400,43.64426831054688,-6.068395137786865,-9.590331077575684,-3.8004860877990723
1701058328116260600,43.66126049804687,-6.8195013999938965,-9.829584121704102,-2.2871150970458984
1701058328133251800,43.678251953125,-7.734806060791016,-10.450742721557617,-0.6226391792297363
1701058328150243000,43.6952431640625,-7.767492294311523,-10.715489387512207,0.1832275390625
1701058328167242800,43.71224267578125,-7.290693283081055,-11.413811683654785,0.9797811508178711
1701058328184217900,43.7292177734375,-5.935283184051514,-11.930122375488281,2.1580564975738525
1701058328201223700,43.7462236328125,-4.059381008148193,-11.33587646484375,4.289958477020264
1701058328218219000,43.76321899414062,-4.0695881843566895,-9.971761703491211,6.459836959838867
1701058328235209000,43.780208984375,-3.823154926300049,-9.666821479797363,9.756911277770996
1701058328252189000,43.79718896484375,-0.4559450149536133,-7.871485233306885,14.27108097076416
1701058328269180000,43.81417993164062,2.518861770629883,-5.329310894012451,16.10310173034668
1701058328286178300,43.83117822265625,4.314731597900391,-4.027837753295898,15.443524360656738
1701058328303172900,43.8481728515625,5.861551284790039,-2.873478889465332,15.875153541564941
1701058328320162600,43.86516259765625,6.353501319885254,-1.334126591682434,16.275028228759766
1701058328337160400,43.882160400390624,5.503484725952148,-0.8495311737060547,16.113126754760742
1701058328354157300,43.8991572265625,4.494684219360352,-1.0785070657730103,16.57718276977539
1701058328371150000,43.91615014648438,4.60953426361084,-1.0473058223724365,16.940563201904297
1701058328388142600,43.933142578125,5.469568252563477,-1.223018765449524,15.825138092041016
1701058328405146400,43.950146484375,6.431671142578125,-1.9002658128738403,14.035064697265625
1701058328422130700,43.967130615234375,6.292241096496582,-2.5893747806549072,12.584512710571289
1701058328439120400,43.984120361328124,5.025568008422852,-3.3549044132232666,12.259236335754395
1701058328456113200,44.00111303710938,2.8921165466308594,-4.101629734039307,12.187952041625977
1701058328473105700,44.01810571289062,0.22754955291748047,-4.716411590576172,11.84771728515625
1701058328490098200,44.03509814453125,-2.932973861694336,-5.214763641357422,11.123350143432617
1701058328507091200,44.05209130859375,-5.705165863037109,-6.194021224975586,10.198966979980469
1701058328524086300,44.06908618164063,-7.104451656341553,-7.180349349975586,8.736406326293945
1701058328541074000,44.08607397460938,-7.442814350128174,-8.081668853759766,7.018098831176758
1701058328558068700,44.10306884765625,-7.079592227935791,-9.009427070617676,5.371013164520264
1701058328575051000,44.12005102539062,-6.410754203796387,-10.063362121582031,2.92598819732666
1701058328592057000,44.13705712890625,-5.501189708709717,-10.415563583374023,-0.9929995536804199
1701058328609046800,44.154046875,-4.94780158996582,-9.562150001525879,-4.220302104949951
1701058328626041300,44.17104125976562,-6.531411647796631,-8.732112884521484,-4.316107273101807
1701058328643032000,44.188031982421876,-7.080324649810791,-8.323763847351074,-4.444642543792725
1701058328660024800,44.20502490234375,-6.005570888519287,-8.442151069641113,-6.110011100769043
1701058328677017600,44.222017578125,-4.794229030609131,-8.967308044433594,-9.143295288085938
1701058328694013000,44.239012939453126,-4.647126197814941,-9.18088436126709,-13.186532020568848
1701058328710999800,44.25599975585938,-4.652379989624023,-9.014482498168945,-16.869895935058594
1701058328727995100,44.2729951171875,-4.469780445098877,-8.364645957946777,-18.39983367919922
1701058328744988700,44.28998876953125,-3.915933609008789,-8.003836631774902,-18.199548721313477
1701058328761980200,44.306980224609376,-3.133120536804199,-7.947126865386963,-16.538869857788086
1701058328778973400,44.323973388671874,-2.932471752166748,-8.028755187988281,-14.074277877807617
1701058328795966000,44.34096606445313,-3.641754150390625,-8.216050148010254,-12.045042991638184
1701058328812958500,44.35795849609375,-4.277366638183594,-8.052029609680176,-10.707723617553711
1701058328829950000,44.37494995117188,-4.246808052062988,-7.741175174713135,-9.720951080322266
1701058328846933000,44.39193310546875,-4.589792728424072,-7.712113857269287,-8.749404907226562
1701058328863934200,44.408934326171874,-5.58967399597168,-7.938361167907715,-7.747562885284424
1701058328880931300,44.42593139648437,-7.033043384552002,-8.412857055664062,-6.293338298797607
1701058328897921800,44.442921875,-8.177665710449219,-9.046798706054688,-4.010010719299316
1701058328914911700,44.459911865234375,-8.96358585357666,-10.011624336242676,-1.8304471969604492
1701058328931909600,44.47690966796875,-8.501044273376465,-10.618425369262695,-0.29300689697265625
1701058328948899600,44.49389965820313,-7.508598327636719,-11.569055557250977,1.0498602390289307
1701058328965892000,44.51089208984375,-7.226718902587891,-12.580425262451172,2.978280782699585
1701058328982867700,44.52786767578125,-5.824578762054443,-13.379938125610352,6.091829776763916
1701058328999877600,44.54487768554687,-2.350109100341797,-12.200946807861328,10.834939002990723
1701058329016870400,44.561870361328126,-0.968256950378418,-9.3914794921875,13.625388145446777
1701058329033863000,44.57886279296875,-0.5690450668334961,-7.618620872497559,13.687379837036133
1701058329050855400,44.59585546875,1.759195327758789,-6.747824668884277,13.343809127807617
1701058329067848000,44.612847900390626,4.8723602294921875,-5.587369918823242,12.64008617401123
1701058329084840400,44.62984033203125,7.101024627685547,-4.400350093841553,12.864542961120605
1701058329101833200,44.646833251953126,7.95408821105957,-3.188490152359009,14.006270408630371
1701058329118813700,44.663813720703125,7.776053428649902,-2.2862706184387207,15.233309745788574
1701058329135812600,44.6808125,7.556892395019531,-2.2822959423065186,16.56028175354004
1701058329152811300,44.69781127929687,7.789188385009766,-2.199786424636841,16.482908248901367
1701058329169791000,44.714791015625,7.936558723449707,-2.4557557106018066,15.22409439086914
1701058329186789400,44.73178930664063,7.897475242614746,-3.030714273452759,13.879894256591797
1701058329203780900,44.74878076171875,7.510268211364746,-3.830324649810791,13.032991409301758
1701058329220773600,44.765773681640624,6.338217735290527,-4.793324947357178,12.601906776428223
1701058329237764000,44.78276416015625,4.438563346862793,-5.587479591369629,12.403857231140137
1701058329254755600,44.799755615234375,1.3654708862304688,-6.233613967895508,12.28386116027832
1701058329271762200,44.81676220703125,-2.14924955368042,-6.738264083862305,11.4165620803833
1701058329288752000,44.833752197265625,-5.024548530578613,-7.31203556060791,9.839282989501953
1701058329305742300,44.850742431640626,-6.2772016525268555,-8.050336837768555,7.967606544494629
1701058329322740000,44.86773999023438,-6.336002826690674,-8.776909828186035,6.472041130065918
1701058329339730000,44.88472998046875,-6.491704940795898,-9.482986450195312,5.055718898773193
1701058329356713000,44.901712890625,-6.086330413818359,-10.298568725585938,3.6786441802978516
1701058329373715500,44.91871557617188,-5.613778114318848,-10.800409317016602,1.6676323413848877
1701058329390708000,44.9357080078125,-5.263968467712402,-11.270587921142578,-0.0525670051574707
1701058329407700700,44.95270068359375,-5.268922328948975,-11.588258743286133,-1.8611927032470703
1701058329424693200,44.969693359375,-5.883169174194336,-11.334331512451172,-4.098515510559082
1701058329441685800,44.986685791015624,-6.024425983428955,-10.325883865356445,-6.445405960083008
1701058329458679600,45.003679443359374,-4.946944236755371,-9.401565551757812,-9.034400939941406
1701058329475661000,45.0206611328125,-4.036053657531738,-9.16562557220459,-11.607203483581543
1701058329492654300,45.037654296875,-3.632399082183838,-8.63656997680664,-13.71376895904541
1701058329509656300,45.05465625,-3.1390087604522705,-7.893967628479004,-14.630644798278809
1701058329526646800,45.071646728515624,-1.6852421760559082,-7.605249404907227,-13.96667766571045
1701058329543644200,45.08864404296875,-1.226975440979004,-7.69739294052124,-12.909204483032227
1701058329560627200,45.105627197265626,-2.708967924118042,-7.937335014343262,-12.734548568725586
1701058329577627100,45.12262719726562,-4.420967102050781,-8.049402236938477,-14.160411834716797
1701058329594619600,45.13961962890625,-4.508808135986328,-8.1444730758667,-14.436925888061523
1701058329611612400,45.1566123046875,-3.0947227478027344,-8.376726150512695,-12.647506713867188
1701058329628594700,45.1735947265625,-1.7211556434631348,-8.689506530761719,-9.946399688720703
1701058329645597700,45.19059765625,-2.2802813053131104,-8.967828750610352,-7.4586310386657715
1701058329662590000,45.20758984375,-4.057497978210449,-9.470564842224121,-5.3579583168029785
1701058329679583000,45.2245830078125,-5.759058952331543,-10.175620079040527,-3.842212677001953
1701058329696575000,45.24157495117188,-6.967825412750244,-10.478649139404297,-2.7739458084106445
1701058329713568800,45.25856884765625,-7.320082664489746,-10.866201400756836,-1.5291767120361328
1701058329730560800,45.27556079101562,-7.480709075927734,-11.438981056213379,-0.18638992309570312
1701058329747553500,45.292553466796875,-7.3342719078063965,-11.699278831481934,0.8077239990234375
1701058329764543200,45.309543212890624,-7.6030402183532715,-11.93130111694336,1.694192886352539
1701058329781541400,45.32654125976563,-8.257034301757812,-12.191882133483887,2.7597708702087402
1701058329798518300,45.34351831054688,-7.282182216644287,-12.298892974853516,4.013052940368652
1701058329815518500,45.3605185546875,-4.865002632141113,-11.856101989746094,5.824949264526367
1701058329832508400,45.37750830078125,-3.436554431915283,-10.696557998657227,7.291779041290283
1701058329849499600,45.39449975585938,-2.4254956245422363,-9.47623062133789,9.394654273986816
1701058329866493400,45.41149340820313,-1.2175817489624023,-7.846673011779785,11.41928482055664
1701058329883485200,45.42848510742188,-0.37834835052490234,-6.446345329284668,12.006345748901367
1701058329900478700,45.44547875976563,1.5910663604736328,-5.680174827575684,11.949335098266602
1701058329917473000,45.46247314453125,4.56370735168457,-4.546749591827393,12.625218391418457
1701058329934465000,45.479465087890624,6.963493347167969,-3.1965606212615967,14.034034729003906
1701058329951455000,45.496455078125,9.068963050842285,-1.852732539176941,15.280956268310547
1701058329968448300,45.5134482421875,9.712008476257324,-0.9698383212089539,16.112396240234375
1701058329985442000,45.53044213867187,8.748051643371582,-0.7142343521118164,17.313690185546875
1701058330002445300,45.5474453125,7.4951887130737305,-0.5593461990356445,17.355152130126953
1701058330019435300,45.564435302734374,7.440099716186523,-0.7387278079986572,16.10396957397461
1701058330036428300,45.58142822265625,8.12645149230957,-1.1186068058013916,14.050577163696289
1701058330053420800,45.5984208984375,7.602874755859375,-1.7608306407928467,12.363826751708984
1701058330070402600,45.61540258789063,6.035305023193359,-2.835409164428711,11.970158576965332
1701058330087406000,45.63240600585937,4.197534561157227,-3.8766651153564453,12.294148445129395
1701058330104396000,45.64939599609375,2.1811771392822266,-5.127135753631592,13.00001049041748
1701058330121394000,45.666393798828125,0.20745849609375,-6.6333441734313965,13.106218338012695
1701058330138383600,45.683383544921874,-1.1767630577087402,-7.974724769592285,12.360015869140625
1701058330155386400,45.700386474609374,-1.8825230598449707,-9.380914688110352,11.049051284790039
1701058330172353500,45.717353515625,-2.660548210144043,-10.656682968139648,9.465757369995117
1701058330189351200,45.73435107421875,-3.8767287731170654,-11.824134826660156,8.195723533630371
1701058330206354400,45.7513544921875,-5.2839765548706055,-12.604606628417969,7.087586879730225
1701058330223347000,45.768346923828126,-6.224408149719238,-13.640585899353027,6.088047981262207
1701058330240339500,45.78533935546875,-6.116403579711914,-14.741286277770996,4.9214959144592285
1701058330257332000,45.80233203125,-5.432746887207031,-15.167516708374023,3.213175058364868
1701058330274325000,45.81932495117187,-4.638631820678711,-14.84815788269043,1.6196346282958984
1701058330291317500,45.8363173828125,-4.695039749145508,-13.830968856811523,-0.47743654251098633
1701058330308297200,45.85329711914063,-5.177242755889893,-12.726320266723633,-2.8010663986206055
1701058330325305300,45.87030541992188,-4.872722148895264,-12.187031745910645,-5.428203582763672
1701058330342295600,45.88729565429688,-3.831880807876587,-11.309696197509766,-8.456963539123535
1701058330359287800,45.90428784179687,-3.7632229328155518,-10.115817070007324,-10.945201873779297
1701058330376276500,45.9212763671875,-4.687271595001221,-9.611466407775879,-12.257473945617676
1701058330393274600,45.93827465820313,-4.469973564147949,-9.49360466003418,-12.889724731445312
1701058330410250000,45.95525,-4.053572177886963,-9.702401161193848,-13.712156295776367
1701058330427258600,45.97225854492188,-4.592921257019043,-9.775094032287598,-14.82364273071289
1701058330444254500,45.98925439453125,-4.8965744972229,-9.278482437133789,-15.650785446166992
1701058330461240800,46.00624072265625,-4.7628092765808105,-8.9208402633667,-14.728324890136719
1701058330478236700,46.023236572265624,-4.519294261932373,-8.973430633544922,-12.375301361083984
1701058330495226600,46.0402265625,-4.091090679168701,-9.230015754699707,-9.884259223937988
1701058330512224500,46.057224609375,-3.985219955444336,-9.372858047485352,-7.423593521118164
1701058330529203700,46.07420361328125,-4.417555809020996,-9.5419921875,-5.510480880737305
1701058330546208300,46.09120825195313,-5.163926124572754,-9.460326194763184,-4.381468296051025
1701058330563201300,46.108201171875,-6.293924808502197,-9.567961692810059,-3.778769016265869
1701058330580190700,46.12519067382812,-6.794126510620117,-9.806449890136719,-2.9035191535949707
1701058330597185000,46.14218505859375,-6.866128444671631,-10.223560333251953,-1.494196891784668
1701058330614177800,46.159177734375,-7.023293495178223,-10.6799955368042,-0.007762432098388672
1701058330631170300,46.17617041015625,-7.545987129211426,-11.007116317749023,1.3997740745544434
1701058330648160000,46.19315991210937,-7.635558128356934,-11.086231231689453,2.4357082843780518
