time,seconds_elapsed,z,y,x
1701889660438996200,68.80499633789063,-7.861047267913818,-11.89541244506836,0.40724754333496094
1701889660455985000,68.82198486328124,-8.572843551635742,-11.898591041564941,2.115288496017456
1701889660472973600,68.8389736328125,-7.99903678894043,-11.920466423034668,3.9400076866149902
1701889660489960000,68.8559599609375,-5.671262741088867,-11.070959091186523,6.7316179275512695
1701889660506960100,68.87296020507813,-4.725130081176758,-9.404769897460938,8.1952543258667
1701889660523943700,68.88994360351562,-4.487957000732422,-8.743578910827637,9.901372909545898
1701889660540933000,68.90693310546875,-3.394293785095215,-7.879999160766602,12.47325325012207
1701889660557911600,68.92391162109375,-2.0578622817993164,-7.623302459716797,13.731144905090332
1701889660574909400,68.94090942382813,1.7857465744018555,-7.143455505371094,17.13637924194336
1701889660591886800,68.95788696289063,5.410761833190918,-5.250805854797363,19.36675453186035
1701889660608884000,68.97488403320312,8.49742603302002,-3.724583864212036,20.320236206054688
1701889660625874200,68.99187426757813,10.864860534667969,-2.6866681575775146,21.021116256713867
1701889660642861000,69.00886108398437,10.694889068603516,-1.392349362373352,20.423036575317383
1701889660659848700,69.0258486328125,9.185856819152832,-1.1069004535675049,19.45958709716797
1701889660676825000,69.0428251953125,8.045323371887207,-1.585912823677063,17.985261917114258
1701889660693825500,69.05982543945312,7.201578140258789,-2.0231587886810303,15.872419357299805
1701889660710812400,69.0768125,5.738249778747559,-2.2372708320617676,13.936444282531738
1701889660727810300,69.09381030273437,3.189084053039551,-3.000436305999756,13.142313003540039
1701889660744786000,69.11078588867187,1.175619125366211,-4.1539716720581055,13.284279823303223
1701889660761779200,69.127779296875,-0.1618661880493164,-5.4986467361450195,13.117411613464355
1701889660778753500,69.14475341796874,-0.9650473594665527,-6.971711158752441,12.449223518371582
1701889660795751700,69.16175170898437,-1.6952943801879883,-8.481695175170898,11.407756805419922
1701889660812729600,69.1787294921875,-2.751007080078125,-9.93953800201416,10.041604995727539
1701889660829728300,69.19572827148437,-3.7406787872314453,-11.539057731628418,8.682738304138184
1701889660846716000,69.2127158203125,-4.9976396560668945,-13.001384735107422,7.325278282165527
1701889660863703800,69.22970385742188,-6.494903087615967,-13.733622550964355,5.659916400909424
1701889660880691200,69.24669116210937,-7.539920806884766,-14.23780632019043,4.353944778442383
1701889660897680600,69.2636806640625,-7.576845645904541,-14.541372299194336,2.862123966217041
1701889660914666800,69.28066674804687,-6.715137481689453,-14.442359924316406,0.41629934310913086
1701889660931652000,69.29765209960938,-6.19990348815918,-13.486006736755371,-2.29233980178833
1701889660948643000,69.31464306640625,-6.492080211639404,-12.389371871948242,-5.9343647956848145
1701889660965631500,69.33163159179688,-7.016541957855225,-10.903512954711914,-9.82763671875
1701889660982619000,69.34861889648438,-7.295948505401611,-10.036131858825684,-13.062050819396973
1701889660999606300,69.36560620117187,-5.837026596069336,-10.33166790008545,-14.785877227783203
1701889661016598000,69.38259790039062,-3.4793214797973633,-10.975072860717773,-16.070358276367188
1701889661033580800,69.39958081054688,-2.248246669769287,-11.10367202758789,-17.349708557128906
1701889661050570500,69.41657055664062,-3.3146612644195557,-10.96689224243164,-18.79155921936035
1701889661067558400,69.43355834960937,-5.0478835105896,-10.639715194702148,-19.34371566772461
1701889661084546300,69.45054638671876,-4.673475742340088,-10.946224212646484,-17.160959243774414
1701889661101534500,69.46753442382813,-2.9615752696990967,-11.699844360351562,-13.543331146240234
1701889661118522000,69.48452221679688,-2.765777349472046,-12.294228553771973,-10.049245834350586
1701889661135498500,69.50149853515624,-4.137516975402832,-12.592856407165527,-7.596261024475098
1701889661152496400,69.51849633789062,-6.391775608062744,-13.082420349121094,-5.814837455749512
1701889661169486600,69.53548657226563,-8.44326400756836,-13.665471076965332,-3.9323015213012695
1701889661186473200,69.55247314453125,-9.425337791442871,-14.434181213378906,-1.366724967956543
1701889661203462400,69.56946240234375,-9.82797622680664,-14.747440338134766,0.9764084815979004
1701889661220449500,69.58644946289063,-10.112207412719727,-14.701095581054688,2.6410341262817383
1701889661237438000,69.60343798828124,-9.309000968933105,-14.973062515258789,4.64209508895874
1701889661254422500,69.62042260742187,-7.018815994262695,-14.25642204284668,7.331110954284668
1701889661271410400,69.63741040039062,-5.063979148864746,-13.507689476013184,9.278227806091309
1701889661288402200,69.65440209960937,-2.214231014251709,-11.855152130126953,13.599913597106934
1701889661305391900,69.67139184570313,-2.480635643005371,-9.185457229614258,15.5013427734375
1701889661322374400,69.68837451171875,-3.0459694862365723,-8.84463119506836,16.548851013183594
1701889661339363600,69.70536352539062,1.4905548095703125,-8.12218952178955,20.27063751220703
1701889661356339200,69.72233911132813,6.69996452331543,-6.078577041625977,21.321990966796875
1701889661373341200,69.73934106445313,10.588961601257324,-4.982695579528809,21.287837982177734
1701889661390328800,69.75632885742188,12.928407669067383,-2.5276870727539062,20.75004005432129
1701889661407328500,69.77332861328125,12.939750671386719,-0.25325655937194824,20.10005760192871
1701889661424304000,69.79030419921875,9.800125122070312,-0.03549933433532715,19.126415252685547
1701889661441293000,69.80729296875,6.185922622680664,-0.3679070472717285,17.617456436157227
1701889661458280400,69.82428051757813,4.654354095458984,-0.10160398483276367,15.71713638305664
1701889661475268400,69.84126831054688,4.730508804321289,-0.06748104095458984,14.005570411682129
1701889661492256300,69.85825634765625,4.441903114318848,-0.6228082180023193,13.226912498474121
1701889661509244000,69.87524389648438,3.027440071105957,-1.5417561531066895,13.461928367614746
1701889661526233000,69.89223315429687,0.9509353637695312,-3.2212820053100586,14.559344291687012
1701889661543221800,69.9092216796875,-0.7318868637084961,-5.3020501136779785,14.679187774658203
1701889661560206000,69.9262060546875,-1.7979745864868164,-7.362409591674805,13.62507152557373
1701889661577196000,69.94319604492188,-2.6256051063537598,-9.162117958068848,11.863085746765137
1701889661594183700,69.96018359375,-3.54581618309021,-11.007802963256836,9.8785400390625
1701889661611171600,69.97717163085937,-4.194698333740234,-12.51689338684082,7.910947799682617
1701889661628155000,69.99415478515625,-4.906535625457764,-13.856952667236328,6.58457088470459
1701889661645148200,70.01114819335938,-5.779162406921387,-14.867731094360352,5.441230297088623
1701889661662135600,70.02813549804688,-6.6490325927734375,-15.595545768737793,4.126209259033203
1701889661679123200,70.04512329101563,-7.342267990112305,-15.238859176635742,2.2438607215881348
1701889661696110300,70.0621103515625,-7.508083343505859,-14.593305587768555,-0.028864383697509766
1701889661713100300,70.07910034179687,-7.223990440368652,-13.662406921386719,-2.5197715759277344
1701889661730095900,70.09609594726562,-6.916701316833496,-12.39599323272705,-5.034807205200195
1701889661747072000,70.11307202148437,-6.592512130737305,-11.590839385986328,-7.898679256439209
1701889661764044000,70.1300439453125,-6.2434773445129395,-10.846988677978516,-11.150259017944336
1701889661781046800,70.147046875,-5.987196922302246,-10.223529815673828,-14.328546524047852
1701889661798039800,70.16403979492188,-5.514931678771973,-10.316627502441406,-16.90890884399414
1701889661815026700,70.18102661132812,-3.7284440994262695,-10.145462036132812,-18.748769760131836
1701889661832011000,70.19801098632813,-2.8816041946411133,-10.122522354125977,-20.110279083251953
1701889661849002500,70.21500244140626,-3.592275857925415,-10.147760391235352,-19.415992736816406
1701889661865990100,70.231990234375,-4.706167221069336,-10.426949501037598,-17.15268325805664
1701889661882978300,70.24897827148438,-4.748321533203125,-11.223832130432129,-14.306934356689453
1701889661899966000,70.26596606445312,-4.919736862182617,-11.882826805114746,-11.479782104492188
1701889661916954000,70.2829541015625,-6.614638805389404,-12.441854476928711,-8.784326553344727
1701889661933942500,70.29994262695313,-8.810978889465332,-13.220830917358398,-6.436031341552734
1701889661950929400,70.31692944335937,-9.678718566894531,-13.907498359680176,-4.292989730834961
1701889661967917300,70.33391723632812,-9.394892692565918,-14.89145565032959,-1.3663039207458496
1701889661984905700,70.35090576171875,-9.061075210571289,-15.34437084197998,1.026247501373291
1701889662001894000,70.36789379882812,-9.103792190551758,-16.107166290283203,3.078012228012085
1701889662018880300,70.38488037109374,-8.134384155273438,-16.480815887451172,6.208429336547852
1701889662035870000,70.40186987304688,-6.29332160949707,-15.073966979980469,9.341031074523926
1701889662052847000,70.41884716796875,-4.893709182739258,-14.369592666625977,10.690755844116211
1701889662069845000,70.43584497070313,-2.619431972503662,-13.428407669067383,14.589765548706055
1701889662086832600,70.45283251953126,-2.3345837593078613,-11.897390365600586,16.41556167602539
1701889662103821600,70.46982153320313,-0.1424579620361328,-10.860406875610352,17.766759872436523
1701889662120809000,70.48680908203124,4.119585990905762,-8.88896656036377,18.73733139038086
1701889662137796600,70.50379663085937,7.883559226989746,-7.211953163146973,17.15041732788086
1701889662154785000,70.52078491210938,11.021889686584473,-6.627501487731934,15.632068634033203
1701889662171763000,70.53776293945313,12.3262300491333,-5.394042015075684,16.12506866455078
1701889662188762000,70.55476220703125,11.7510347366333,-3.9555931091308594,16.13399314880371
1701889662205748000,70.571748046875,11.130085945129395,-2.943082332611084,16.236894607543945
1701889662222733000,70.58873315429688,10.151641845703125,-2.220914363861084,15.921202659606934
1701889662239726600,70.6057265625,8.46268081665039,-1.9127366542816162,15.25670337677002
1701889662256712200,70.62271215820313,5.776396751403809,-2.4704155921936035,14.995343208312988
1701889662273700400,70.63970043945312,4.278987884521484,-3.917269468307495,14.595054626464844
1701889662290688000,70.65668798828125,3.7446508407592773,-5.5959792137146,14.096930503845215
1701889662307673000,70.67367309570312,4.115468978881836,-7.370896339416504,13.286972045898438
1701889662324666600,70.69066650390624,3.7095699310302734,-9.311920166015625,12.428555488586426
1701889662341648600,70.70764868164062,1.0521068572998047,-11.005685806274414,11.446069717407227
1701889662358639600,70.7246396484375,-2.643313407897949,-12.277158737182617,10.10227108001709
1701889662375625200,70.74162524414062,-5.499238014221191,-13.902563095092773,8.43723201751709
1701889662392599800,70.75859985351562,-7.663564682006836,-15.500405311584473,6.238050937652588
1701889662409602800,70.77560278320313,-8.440040588378906,-16.08953857421875,2.991726875305176
1701889662426591700,70.792591796875,-7.832921981811523,-15.328167915344238,0.2895040512084961
1701889662443568400,70.809568359375,-6.148468494415283,-14.197606086730957,-1.365218162536621
1701889662460567600,70.82656762695312,-4.864559650421143,-13.452840805053711,-3.1046438217163086
1701889662477555000,70.84355493164063,-4.3185133934021,-12.775004386901855,-5.670871257781982
1701889662494542600,70.86054248046875,-5.654371738433838,-11.557806015014648,-8.770777702331543
1701889662511530500,70.87753051757812,-7.095572471618652,-9.926264762878418,-11.539024353027344
1701889662528516900,70.89451684570312,-5.71063756942749,-9.203508377075195,-13.565052032470703
1701889662545508900,70.9115087890625,-2.490602731704712,-9.413126945495605,-14.20154857635498
1701889662562494500,70.92849438476563,-0.14070367813110352,-9.67260456085205,-14.093997955322266
1701889662579483600,70.94548364257813,0.524864673614502,-9.770520210266113,-13.730234146118164
1701889662596468700,70.96246875,-1.596726655960083,-10.026845932006836,-13.391329765319824
1701889662613459200,70.97945922851562,-3.3338935375213623,-10.403205871582031,-13.625824928283691
1701889662630449400,70.99644946289062,-3.094313383102417,-11.001873016357422,-13.301284790039062
1701889662647430100,71.01343017578125,-1.8597571849822998,-11.922898292541504,-11.876235961914062
1701889662664419300,71.03041943359375,-0.9852828979492188,-12.564390182495117,-9.851433753967285
1701889662681410000,71.04741015625,-1.5762195587158203,-13.220741271972656,-7.591838836669922
1701889662698398000,71.06439794921874,-4.128122329711914,-14.083287239074707,-5.1610307693481445
1701889662715385600,71.08138549804687,-7.496568202972412,-14.53809928894043,-3.1311707496643066
1701889662732370700,71.09837060546874,-11.155206680297852,-15.26038932800293,-0.9878215789794922
1701889662749361400,71.115361328125,-12.893552780151367,-15.308858871459961,0.8201236724853516
1701889662766349300,71.13234936523438,-11.651070594787598,-15.381168365478516,2.1697723865509033
1701889662783337200,71.14933715820312,-8.273694038391113,-15.4144287109375,3.721344470977783
1701889662800325600,71.16632568359375,-5.636571884155273,-15.825546264648438,5.4962897300720215
1701889662817313300,71.18331323242188,-2.5997867584228516,-14.97805404663086,11.847990036010742
1701889662834301200,71.20030126953125,-2.252476215362549,-11.585577011108398,17.745912551879883
1701889662851285500,71.21728540039062,-1.2008109092712402,-9.126480102539062,21.157899856567383
1701889662868280800,71.23428076171875,2.644124984741211,-7.486370086669922,21.61751365661621
1701889662885261300,71.25126123046876,6.73869514465332,-6.291474342346191,20.267343521118164
1701889662902252500,71.26825244140625,10.738120079040527,-5.660627365112305,19.612768173217773
1701889662919239700,71.28523974609375,14.005573272705078,-4.264420986175537,20.124584197998047
1701889662936222500,71.30222241210937,14.245903968811035,-3.4750990867614746,19.933631896972656
1701889662953213400,71.31921337890626,12.230846405029297,-3.044595718383789,19.41229820251465
1701889662970207500,71.33620751953126,8.6574125289917,-2.957249164581299,18.33789825439453
1701889662987191600,71.35319165039063,6.113712310791016,-3.192361831665039,16.835432052612305
1701889663004180200,71.37018017578124,4.092916488647461,-3.8509159088134766,15.261300086975098
1701889663021168000,71.38716821289063,2.626951217651367,-5.167071342468262,14.54053783416748
1701889663038156000,71.40415600585938,2.0966272354125977,-6.654777526855469,14.195130348205566
1701889663055147000,71.42114697265625,1.5430870056152344,-8.201910018920898,13.820844650268555
1701889663072128800,71.43812866210938,-0.35634374618530273,-9.808218002319336,12.992023468017578
1701889663089119500,71.45511938476562,-2.967092990875244,-11.529064178466797,11.600598335266113
1701889663106106600,71.47210668945313,-5.173954963684082,-13.035354614257812,9.673174858093262
1701889663123096300,71.48909643554687,-6.600770950317383,-14.548725128173828,7.980815887451172
1701889663140081700,71.50608154296874,-6.536166667938232,-16.204345703125,6.516140460968018
1701889663157071400,71.5230712890625,-5.430379867553711,-17.304035186767578,5.052868843078613
1701889663174056000,71.54005590820313,-5.031115531921387,-16.99341583251953,3.095803737640381
1701889663191047000,71.557046875,-5.620198726654053,-15.773394584655762,1.127863883972168
1701889663208031200,71.57403125,-6.121191024780273,-15.33922004699707,-0.8918700218200684
1701889663225027300,71.59102734375,-6.154911041259766,-15.166971206665039,-4.073633193969727
1701889663242007800,71.6080078125,-6.102182865142822,-13.86650562286377,-8.333760261535645
1701889663258998500,71.62499853515625,-5.259306907653809,-11.961267471313477,-12.38182544708252
1701889663275987000,71.64198706054688,-3.8400769233703613,-10.64787483215332,-14.579357147216797
1701889663292974600,71.658974609375,-3.125026226043701,-10.860673904418945,-14.970945358276367
1701889663309959000,71.675958984375,-3.603140354156494,-11.06579303741455,-15.623908042907715
1701889663326953700,71.69295361328125,-5.332674026489258,-10.804384231567383,-16.556198120117188
1701889663343938800,71.70993872070312,-7.158237457275391,-10.529449462890625,-17.737464904785156
1701889663360926500,71.72692651367187,-7.753456115722656,-10.913511276245117,-17.182554244995117
1701889663377911600,71.74391162109374,-6.261226654052734,-11.675653457641602,-14.548056602478027
1701889663394904300,71.760904296875,-4.390103816986084,-12.811718940734863,-11.082222938537598
1701889663411880000,71.7778798828125,-3.710660934448242,-13.569792747497559,-7.5562744140625
1701889663428859000,71.79485888671876,-4.094635486602783,-14.160011291503906,-4.895046234130859
1701889663445866500,71.81186645507813,-5.656764507293701,-15.157686233520508,-2.9083099365234375
1701889663462853600,71.828853515625,-7.505873680114746,-16.529815673828125,-0.5108909606933594
1701889663479839200,71.84583911132812,-9.11945915222168,-17.3441162109375,1.5850563049316406
1701889663496832300,71.86283227539063,-9.495427131652832,-17.573577880859375,2.89737868309021
1701889663513805800,71.87980590820312,-8.438400268554688,-17.477563858032227,2.680673599243164
1701889663530794000,71.8967939453125,-6.101050853729248,-17.02593231201172,2.878117799758911
1701889663547794000,71.9137939453125,-3.166461944580078,-15.765050888061523,7.976917266845703
1701889663564783900,71.93078393554687,-2.467393398284912,-12.538124084472656,13.525313377380371
1701889663581769000,71.94776904296874,-3.434478759765625,-9.294234275817871,15.983354568481445
1701889663598746000,71.96474609375,-3.129183769226074,-6.56230354309082,16.257923126220703
1701889663615746800,71.98174682617187,-0.6297097206115723,-5.519728660583496,17.471052169799805
1701889663632721000,71.99872094726562,3.421198844909668,-3.869607448577881,20.465896606445312
1701889663649720600,72.01572045898438,5.043312072753906,-2.470187187194824,21.690753936767578
1701889663666708200,72.03270825195312,6.118785858154297,-1.726378083229065,22.500137329101562
1701889663683696600,72.04969653320312,7.411252021789551,-1.523234248161316,22.227081298828125
1701889663700684500,72.0666845703125,9.475068092346191,-1.5524723529815674,21.026206970214844
1701889663717670000,72.083669921875,10.737043380737305,-1.3645234107971191,19.051952362060547
1701889663734659800,72.10065991210938,8.625772476196289,-1.483125925064087,16.762651443481445
1701889663751636000,72.11763598632812,4.743417739868164,-2.089299201965332,15.302440643310547
1701889663768626200,72.13462622070313,1.3612852096557617,-3.4618608951568604,15.007234573364258
1701889663785615400,72.15161547851562,0.5431747436523438,-5.084019660949707,14.952113151550293
1701889663802604500,72.1686044921875,1.8768939971923828,-6.4693193435668945,14.253931045532227
1701889663819598000,72.18559814453126,1.9867210388183594,-7.8092041015625,12.64047908782959
1701889663836582100,72.20258203125,-0.10790252685546875,-9.684537887573242,11.17819595336914
1701889663853567000,72.21956689453125,-3.5451583862304688,-11.530548095703125,9.404043197631836
1701889663870556000,72.23655590820313,-6.655839920043945,-13.095529556274414,7.199315071105957
1701889663887550700,72.25355078125,-7.786943435668945,-14.743083953857422,5.570693016052246
1701889663904538600,72.27053857421875,-7.228553771972656,-16.8093318939209,4.21825647354126
1701889663921515300,72.28751538085938,-6.054553031921387,-17.71143913269043,1.875732421875
1701889663938513000,72.30451293945312,-4.370850086212158,-16.360931396484375,-1.6992197036743164
1701889663955493600,72.32149365234375,-3.6199769973754883,-13.30961799621582,-5.00330924987793
1701889663972481000,72.33848095703125,-4.907019138336182,-10.231345176696777,-7.581387042999268
1701889663989474800,72.35547485351563,-7.364545822143555,-8.448101043701172,-8.978607177734375
1701889664006459100,72.37245922851562,-8.602699279785156,-8.235706329345703,-9.287223815917969
1701889664023446000,72.38944604492187,-6.799312114715576,-8.75726318359375,-9.712064743041992
1701889664040436700,72.40643676757813,-4.15742301940918,-8.816174507141113,-10.346238136291504
1701889664057422800,72.4234228515625,-2.3560445308685303,-8.412718772888184,-11.620402336120605
1701889664074414300,72.44041430664062,-2.0797438621520996,-7.895732879638672,-14.187041282653809
1701889664091406600,72.45740649414063,-4.045928478240967,-7.212104797363281,-17.167869567871094
1701889664108393700,72.47439379882813,-6.199606895446777,-7.589313507080078,-17.694122314453125
1701889664125383000,72.4913828125,-6.092926025390625,-8.358104705810547,-16.09933090209961
1701889664142370000,72.5083701171875,-5.115135669708252,-9.198003768920898,-13.96613883972168
1701889664159360500,72.52536059570312,-5.009946823120117,-10.335065841674805,-11.520447731018066
1701889664176333000,72.5423330078125,-5.301777362823486,-11.245768547058105,-9.33492660522461
1701889664193333500,72.55933349609376,-5.645908355712891,-12.205507278442383,-7.108380317687988
1701889664210321400,72.5763212890625,-6.620250701904297,-13.512100219726562,-5.025296688079834
1701889664227309800,72.59330981445312,-8.315851211547852,-14.911725997924805,-2.6185383796691895
1701889664244297500,72.61029736328125,-10.095412254333496,-16.368497848510742,-0.02025747299194336
1701889664261282000,72.62728198242188,-9.799230575561523,-17.710773468017578,1.9727776050567627
1701889664278272800,72.64427270507812,-7.926037788391113,-18.458242416381836,3.1210694313049316
1701889664295262000,72.66126196289062,-5.78575325012207,-18.514575958251953,4.543701171875
1701889664312249000,72.6782490234375,-4.2800822257995605,-17.04637908935547,5.864912033081055
1701889664329236200,72.695236328125,-4.908510208129883,-15.72859001159668,6.84419059753418
1701889664346225700,72.7122255859375,-5.623129844665527,-15.15573501586914,10.290011405944824
1701889664363213000,72.72921313476563,-3.847351551055908,-14.073799133300781,13.602239608764648
1701889664380201000,72.74620092773438,1.2086553573608398,-13.07954216003418,16.612503051757812
1701889664397188900,72.76318896484375,7.554508209228516,-10.423263549804688,19.88524627685547
1701889664414176500,72.78017651367188,10.810184478759766,-7.98607063293457,21.286584854125977
1701889664431164700,72.79716455078125,11.813021659851074,-6.118793487548828,21.77001190185547
1701889664448151600,72.81415161132813,11.262542724609375,-4.585791110992432,21.237079620361328
1701889664465150200,72.83115014648438,10.450177192687988,-3.806643009185791,19.4822940826416
1701889664482128000,72.8481279296875,9.826844215393066,-3.422173500061035,16.718935012817383
1701889664499116300,72.8651162109375,8.957267761230469,-3.0215227603912354,14.130753517150879
1701889664516103400,72.882103515625,7.440980911254883,-2.671830415725708,12.651540756225586
1701889664533092900,72.8990927734375,5.423316955566406,-3.1812732219696045,12.964836120605469
1701889664550078000,72.91607788085938,3.881122589111328,-4.315898895263672,13.989788055419922
1701889664567068200,72.93306811523438,2.88031005859375,-5.597996711730957,14.735637664794922
1701889664584045000,72.95004516601563,2.037177085876465,-7.182644844055176,14.4125337600708
1701889664601043700,72.96704370117187,1.8064403533935547,-9.565457344055176,13.173225402832031
1701889664618031000,72.98403100585938,-0.057188987731933594,-11.94932746887207,11.280075073242188
1701889664635019500,73.00101953125,-3.4194846153259277,-13.672290802001953,9.342791557312012
1701889664652004400,73.01800439453125,-6.745228290557861,-14.881103515625,7.290251731872559
1701889664668984600,73.03498461914063,-7.901326656341553,-15.273191452026367,5.330488204956055
1701889664685982700,73.05198266601562,-7.238123893737793,-15.431913375854492,3.3901591300964355
1701889664702971100,73.06897119140625,-6.214395999908447,-14.78597640991211,1.915632724761963
1701889664719958800,73.08595874023437,-6.119293212890625,-13.680997848510742,1.095750331878662
1701889664736946700,73.10294677734375,-6.2378082275390625,-13.4971284866333,-0.13389348983764648
1701889664753934600,73.1199345703125,-6.864093780517578,-12.806544303894043,-2.20424747467041
1701889664770920000,73.136919921875,-6.273649215698242,-12.041207313537598,-4.930120944976807
1701889664787910700,73.15391064453125,-4.861795425415039,-11.275814056396484,-8.312079429626465
1701889664804898300,73.17089819335938,-3.781637668609619,-10.238763809204102,-11.654707908630371
1701889664821875500,73.18787548828125,-3.2951300144195557,-9.053245544433594,-13.845597267150879
1701889664838872000,73.2048720703125,-2.5012614727020264,-8.28035831451416,-15.095040321350098
1701889664855864800,73.22186474609374,-1.5066285133361816,-7.995899200439453,-16.117244720458984
1701889664872850200,73.23885009765625,-2.1044065952301025,-7.83352518081665,-16.989749908447266
1701889664889837800,73.255837890625,-3.9214730262756348,-8.049532890319824,-17.840106964111328
1701889664906826200,73.272826171875,-4.54911470413208,-8.403396606445312,-17.570714950561523
1701889664923814000,73.28981396484374,-3.7238495349884033,-9.233489990234375,-15.969950675964355
1701889664940801800,73.3068017578125,-2.996407985687256,-10.238802909851074,-13.321345329284668
1701889664957776600,73.32377661132813,-3.171945095062256,-11.132044792175293,-10.2384614944458
1701889664974767400,73.34076733398437,-4.273927211761475,-12.106043815612793,-7.201902389526367
1701889664991766300,73.35776635742188,-6.483713150024414,-12.858908653259277,-4.359361171722412
1701889665008753400,73.37475341796875,-8.818696022033691,-13.602060317993164,-1.7444453239440918
1701889665025741300,73.3917412109375,-9.380687713623047,-14.442886352539062,0.5374336242675781
1701889665042728700,73.40872875976562,-8.771390914916992,-14.95007038116455,1.8921189308166504
1701889665059718000,73.4257177734375,-7.946897506713867,-15.514077186584473,3.1213982105255127
1701889665076705000,73.442705078125,-6.283488750457764,-15.450651168823242,4.406744480133057
1701889665093689600,73.45968969726563,-4.973466396331787,-14.692514419555664,6.372884273529053
1701889665110680800,73.47668090820312,-4.749489784240723,-13.48684024810791,8.312920570373535
1701889665127666200,73.49366625976562,-5.020774841308594,-12.376384735107422,10.438286781311035
1701889665144659500,73.51065942382813,-2.2904295921325684,-11.273645401000977,13.343132019042969
1701889665161641200,73.52764111328125,1.3349599838256836,-9.30510139465332,15.430052757263184
1701889665178632700,73.5446328125,4.057356834411621,-7.535080432891846,15.298398971557617
1701889665195620600,73.56162060546875,6.9908037185668945,-6.017691612243652,16.193660736083984
1701889665212595200,73.57859521484374,8.121953010559082,-4.141111373901367,18.868473052978516
1701889665229596000,73.59559594726562,8.457154273986816,-3.98237681388855,21.679445266723633
1701889665246584300,73.61258422851563,10.154153823852539,-3.6819517612457275,22.51461410522461
1701889665263572000,73.62957202148438,11.610697746276855,-3.0479140281677246,20.735727310180664
1701889665280559900,73.64655981445313,11.125189781188965,-2.8169925212860107,17.315473556518555
1701889665297547800,73.6635478515625,9.14313793182373,-3.008094310760498,14.415050506591797
1701889665314536000,73.68053588867187,7.0251054763793945,-3.7326300144195557,12.495461463928223
1701889665331523600,73.69752368164062,5.300965309143066,-4.52841329574585,12.113048553466797
1701889665348508700,73.7145087890625,3.566206932067871,-5.612926959991455,12.917718887329102
1701889665365496300,73.73149633789062,2.2171201705932617,-7.019968032836914,13.681612968444824
1701889665382487600,73.74848754882812,2.0159854888916016,-8.31114673614502,13.519718170166016
1701889665399475500,73.76547534179687,1.3733024597167969,-10.050222396850586,12.654556274414062
1701889665416463400,73.78246337890624,-0.8885483741760254,-12.194563865661621,11.700840950012207
1701889665433451000,73.79945092773437,-3.5411508083343506,-14.186203002929688,10.268292427062988
1701889665450439400,73.816439453125,-5.922373294830322,-15.990944862365723,8.610910415649414
1701889665467426800,73.8334267578125,-6.465597152709961,-17.623424530029297,6.875669002532959
1701889665484411400,73.85041137695312,-5.130516529083252,-18.873334884643555,4.76396369934082
1701889665501405700,73.86740576171874,-3.952988624572754,-18.880552291870117,2.3460445404052734
1701889665518390500,73.884390625,-4.463568687438965,-17.892183303833008,0.650754451751709
1701889665535378700,73.90137866210938,-5.811429023742676,-16.61310577392578,-1.1166863441467285
1701889665552363000,73.91836303710937,-7.185321807861328,-15.403650283813477,-3.582394599914551
1701889665569357800,73.93535791015626,-7.180161952972412,-13.248254776000977,-7.3025054931640625
1701889665586342700,73.9523427734375,-6.661533355712891,-10.945053100585938,-11.626874923706055
1701889665603330000,73.969330078125,-5.905599117279053,-9.734650611877441,-14.571367263793945
1701889665620318500,73.986318359375,-5.369805812835693,-10.567317962646484,-14.681451797485352
1701889665637305300,74.00330541992187,-3.522543430328369,-11.72032642364502,-14.698127746582031
1701889665654294000,74.0202939453125,-1.141782283782959,-11.735774040222168,-16.992074966430664
1701889665671278800,74.03727880859375,-1.520822525024414,-11.046109199523926,-19.392004013061523
1701889665688259800,74.054259765625,-3.6819424629211426,-10.935397148132324,-19.660640716552734
1701889665705255200,74.07125512695312,-3.208430290222168,-11.4248628616333,-17.781147003173828
1701889665722251000,74.0882509765625,-1.5774788856506348,-12.475966453552246,-14.35023307800293
1701889665739229200,74.10522924804687,-1.7029452323913574,-13.331400871276855,-10.240591049194336
1701889665756219600,74.1222197265625,-3.8506357669830322,-14.074843406677246,-6.502999305725098
1701889665773209000,74.139208984375,-5.923502445220947,-14.47021770477295,-3.1442575454711914
1701889665790197800,74.15619775390626,-6.481346607208252,-14.884559631347656,-0.45641374588012695
1701889665807184000,74.17318383789062,-5.93083381652832,-15.621870040893555,1.377131462097168
1701889665824174000,74.19017407226562,-5.229310512542725,-16.242141723632812,3.4079394340515137
1701889665841160400,74.20716040039062,-4.634960651397705,-15.833208084106445,5.1337890625
1701889665858148400,74.2241484375,-2.9771158695220947,-14.746454238891602,6.640888214111328
1701889665875137500,74.24113745117188,-2.277050495147705,-13.033485412597656,7.847485542297363
1701889665892124700,74.25812475585937,-2.5550622940063477,-12.34644889831543,9.536947250366211
1701889665909112000,74.27511206054687,-1.4976840019226074,-10.006609916687012,12.611479759216309
1701889665926099700,74.292099609375,-2.2750368118286133,-7.3790130615234375,13.416936874389648
1701889665943086600,74.30908666992187,-2.7726187705993652,-6.524765968322754,12.974065780639648
1701889665960077000,74.3260771484375,0.05021953582763672,-5.61395788192749,14.082605361938477
1701889665977064000,74.34306396484375,2.9195690155029297,-3.998711347579956,13.81567096710205
1701889665994049000,74.36004907226562,4.886894226074219,-2.5842621326446533,13.39419174194336
1701889666011040000,74.3770400390625,6.102296829223633,-1.5198867321014404,13.985979080200195
1701889666028028200,74.39402807617188,6.65550422668457,-0.533193826675415,14.618269920349121
