time,seconds_elapsed,z,y,x
1701058260400616000,33.33061596679688,-5.031479835510254,-11.195141792297363,6.526137828826904
1701058260417609200,33.347609130859375,-4.859647274017334,-11.911361694335938,4.930944442749023
1701058260434601000,33.36460107421875,-4.739092826843262,-12.503478050231934,2.9518394470214844
1701058260451594800,33.3815947265625,-4.456109046936035,-12.559436798095703,1.0465550422668457
1701058260468575700,33.39857568359375,-4.017095565795898,-12.460808753967285,-0.8338522911071777
1701058260485580000,33.415580078125,-4.496671676635742,-11.466349601745605,-3.0937867164611816
1701058260502569000,33.43256884765625,-6.68691349029541,-9.593873023986816,-5.052950382232666
1701058260519554600,33.449554443359375,-8.931337356567383,-7.983420372009277,-6.723971843719482
1701058260536557000,33.46655712890625,-9.328262329101562,-7.213964462280273,-7.998503684997559
1701058260553550300,33.48355029296875,-7.260802268981934,-6.572026252746582,-9.349785804748535
1701058260570541800,33.50054174804688,-6.063488960266113,-6.259076118469238,-10.541875839233398
1701058260587536000,33.51753588867187,-6.665274620056152,-6.090689659118652,-11.526022911071777
1701058260604527400,33.53452734375,-7.392283916473389,-5.852281093597412,-12.228323936462402
1701058260621521000,33.55152099609375,-6.749819278717041,-5.887429714202881,-12.216517448425293
1701058260638511900,33.568511962890625,-5.900238037109375,-6.094099044799805,-11.31546688079834
1701058260655496200,33.58549609375,-5.494186878204346,-6.324432373046875,-10.255090713500977
1701058260672494300,33.60249438476563,-5.207557678222656,-6.589828968048096,-9.071327209472656
1701058260689491500,33.619491455078126,-4.982852935791016,-6.245779037475586,-8.07208251953125
1701058260706483000,33.63648291015625,-5.066061496734619,-6.395806789398193,-7.243677139282227
1701058260723477000,33.65347705078125,-4.849043369293213,-6.810446739196777,-6.1147942543029785
1701058260740465200,33.670465087890626,-5.076301574707031,-7.426370143890381,-4.6736555099487305
1701058260757464600,33.68746459960938,-5.607597351074219,-8.116016387939453,-3.437833309173584
1701058260774453800,33.704453857421875,-6.03059720993042,-8.53721809387207,-2.282909393310547
1701058260791436500,33.7214365234375,-6.307175159454346,-8.660796165466309,-1.273622989654541
1701058260808429000,33.73842895507813,-6.258087635040283,-8.832324981689453,-0.37215280532836914
1701058260825432600,33.7554326171875,-5.719933986663818,-9.370807647705078,0.3969135284423828
1701058260842424000,33.77242407226562,-5.390395641326904,-9.995948791503906,1.4138126373291016
1701058260859415000,33.7894150390625,-5.76237678527832,-9.996557235717773,2.2702693939208984
1701058260876412000,33.806411865234374,-6.246577739715576,-9.69117546081543,2.5609474182128906
1701058260893400600,33.823400634765626,-5.9449076652526855,-9.553544998168945,2.742326259613037
1701058260910397200,33.84039721679687,-5.3872599601745605,-9.682653427124023,3.96356463432312
1701058260927388200,33.85738818359375,-4.912074089050293,-9.663224220275879,5.403556823730469
1701058260944377300,33.87437744140625,-3.204296588897705,-9.620379447937012,8.233165740966797
1701058260961375700,33.89137573242188,-0.30206775665283203,-7.887691497802734,11.029458045959473
1701058260978365200,33.908365234375,1.681748390197754,-5.899102210998535,11.946856498718262
1701058260995358500,33.9253583984375,2.169452667236328,-5.0793561935424805,12.414885520935059
1701058261012350200,33.94235009765625,2.490595817565918,-4.501814842224121,13.757004737854004
1701058261029333500,33.95933349609375,3.5720558166503906,-3.622441291809082,14.749687194824219
1701058261046335500,33.97633544921875,5.758042335510254,-2.6460585594177246,15.627209663391113
1701058261063329300,33.993329345703124,8.42752456665039,-2.0927019119262695,15.70154857635498
1701058261080320500,34.01032055664062,10.510915756225586,-1.6381385326385498,15.276283264160156
1701058261097314300,34.02731420898437,11.255640983581543,-1.0841940641403198,14.526756286621094
1701058261114294500,34.04429443359375,10.539587020874023,-0.7370529174804688,13.340858459472656
1701058261131297300,34.06129736328125,8.496392250061035,-0.9406908750534058,12.137642860412598
1701058261148280600,34.07828051757812,6.839585304260254,-1.1645299196243286,11.189080238342285
1701058261165282600,34.095282470703125,5.942331314086914,-1.2546064853668213,10.357894897460938
1701058261182278700,34.11227856445313,5.266422271728516,-1.1104722023010254,9.945530891418457
1701058261199252500,34.12925244140625,4.38922119140625,-1.340785264968872,10.093765258789062
1701058261216261600,34.14626171875,2.9720048904418945,-2.1000804901123047,10.53771686553955
1701058261233255400,34.16325537109375,1.4559564590454102,-3.15576434135437,11.004844665527344
1701058261250244400,34.18024438476562,-0.010769844055175781,-4.180706977844238,11.08548355102539
1701058261267243500,34.19724340820313,-1.1150050163269043,-5.219391822814941,10.639758110046387
1701058261284230000,34.21422998046875,-1.9240126609802246,-6.246917247772217,9.71591854095459
1701058261301228300,34.231228271484376,-2.5971336364746094,-7.461276054382324,8.669727325439453
1701058261318217200,34.24821728515625,-3.444304943084717,-8.594789505004883,7.449512958526611
1701058261335206400,34.265206298828126,-4.615462779998779,-9.679311752319336,6.503225326538086
1701058261352194600,34.28219458007813,-5.265493392944336,-10.68371295928955,6.110912799835205
1701058261369195000,34.299195068359374,-5.595003128051758,-11.766109466552734,5.689472198486328
1701058261386188000,34.31618798828125,-5.717533588409424,-12.724441528320312,5.0481414794921875
1701058261403179000,34.333178955078125,-5.915942192077637,-13.018697738647461,3.8243603706359863
1701058261420175600,34.35017553710937,-5.852285861968994,-12.19354248046875,1.6712265014648438
1701058261437162800,34.367162841796876,-5.344935894012451,-10.85650634765625,-0.7248811721801758
1701058261454158300,34.38415844726563,-5.3217973709106445,-9.883119583129883,-3.314919948577881
1701058261471149600,34.401149658203124,-5.744386672973633,-8.131063461303711,-6.059744834899902
1701058261488146200,34.41814624023438,-6.2358551025390625,-6.679990291595459,-8.119701385498047
1701058261505134800,34.435134765625,-5.552999496459961,-5.566402912139893,-9.230185508728027
1701058261522131700,34.45213159179688,-5.08044958114624,-5.131267547607422,-8.95685863494873
1701058261539124500,34.46912451171875,-5.554352283477783,-5.369662761688232,-7.920444488525391
1701058261556112600,34.486112548828125,-5.425415992736816,-5.881722927093506,-8.292977333068848
1701058261573108000,34.50310791015625,-5.503142833709717,-5.659547805786133,-10.237007141113281
1701058261590099500,34.52009936523437,-6.328333854675293,-5.2666826248168945,-12.851799011230469
1701058261607093200,34.53709326171875,-6.916790008544922,-5.025176048278809,-14.28890609741211
1701058261624085800,34.554085693359376,-6.73610782623291,-5.460430145263672,-13.278467178344727
1701058261641077000,34.57107690429687,-5.711147308349609,-6.102945804595947,-11.177440643310547
1701058261658069800,34.58806982421875,-4.5811448097229,-6.314291000366211,-9.135879516601562
1701058261675063600,34.6050634765625,-4.265377044677734,-6.178824424743652,-7.707175254821777
1701058261692055300,34.62205517578125,-4.546819686889648,-6.154679775238037,-7.044673919677734
1701058261709048800,34.639048828125,-5.537206649780273,-6.626530170440674,-6.284809112548828
1701058261726037800,34.65603784179687,-6.365398406982422,-7.502574443817139,-4.905911445617676
1701058261743030300,34.6730302734375,-6.1602654457092285,-8.312830924987793,-3.011355400085449
1701058261760021800,34.690021728515624,-5.812136650085449,-9.00206184387207,-0.9821887016296387
1701058261777016800,34.70701684570312,-5.586308002471924,-9.579926490783691,0.7901301383972168
1701058261794013700,34.724013671875,-5.196216106414795,-9.794672966003418,2.2594761848449707
1701058261811005000,34.7410048828125,-5.070357322692871,-9.870872497558594,3.1226117610931396
1701058261827996400,34.757996337890624,-4.6032843589782715,-10.004608154296875,3.9102039337158203
1701058261844991200,34.7749912109375,-3.3871448040008545,-9.876338958740234,5.500223636627197
1701058261861980200,34.791980224609375,-2.570286750793457,-8.771184921264648,6.792089462280273
1701058261878975000,34.80897509765625,-2.6031651496887207,-7.3910136222839355,6.756507873535156
1701058261895966700,34.825966796875,-2.1921486854553223,-6.282964706420898,5.801745891571045
1701058261912960500,34.84296044921875,-0.6455488204956055,-5.7326459884643555,5.733076095581055
1701058261929949200,34.85994921875,1.118544578552246,-4.813714027404785,6.861590385437012
1701058261946935300,34.876935302734374,1.6992321014404297,-3.418661117553711,8.1738862991333
1701058261963927000,34.893927001953124,0.17246150970458984,-2.2517991065979004,8.958470344543457
1701058261980924200,34.91092407226562,-1.7063226699829102,-1.2888154983520508,9.448174476623535
1701058261997912000,34.927912109375,-2.0553059577941895,-0.5223729610443115,10.222323417663574
1701058262014918400,34.94491845703125,-0.41207408905029297,0.15710687637329102,11.160623550415039
1701058262031896800,34.961896728515626,2.3062686920166016,0.40084123611450195,13.143306732177734
1701058262048901400,34.9789013671875,4.993047714233398,0.9392948150634766,14.613101959228516
1701058262065888800,34.995888671875,6.579416275024414,1.5031964778900146,14.959671974182129
1701058262082890500,35.012890380859375,7.08775520324707,1.5296521186828613,14.544424057006836
1701058262099878400,35.02987841796875,7.032317161560059,1.2502622604370117,13.90490436553955
1701058262116871700,35.04687158203125,6.898409843444824,1.2112319469451904,13.019116401672363
1701058262133863400,35.06386352539062,6.167628288269043,0.9595136642456055,11.876601219177246
1701058262150859000,35.08085888671875,4.817685127258301,0.48267555236816406,11.031864166259766
1701058262167846700,35.0978466796875,3.104257583618164,-0.2742898464202881,10.708678245544434
1701058262184839700,35.114839599609375,1.8958559036254883,-1.1444323062896729,10.83204174041748
1701058262201839900,35.13183984375,1.4536800384521484,-2.2729272842407227,11.237957954406738
1701058262218824400,35.14882446289062,1.2949447631835938,-3.470867872238159,11.633857727050781
1701058262235819000,35.16581909179688,0.5715827941894531,-4.789266109466553,11.25778579711914
1701058262252813000,35.18281298828125,-0.7284541130065918,-6.26188325881958,10.273776054382324
1701058262269804300,35.19980419921875,-2.376072406768799,-7.655813217163086,8.772724151611328
1701058262286798000,35.216798095703126,-3.7268245220184326,-8.736286163330078,7.402833938598633
1701058262303789600,35.23378955078125,-4.396599769592285,-9.529036521911621,6.590719699859619
1701058262320771800,35.25077172851562,-4.539717674255371,-10.521400451660156,5.9205803871154785
1701058262337774800,35.26777490234375,-4.424685955047607,-11.433328628540039,4.8486480712890625
1701058262354768600,35.2847685546875,-4.285974502563477,-12.154565811157227,3.667738199234009
1701058262371760400,35.301760498046875,-4.309391498565674,-12.110197067260742,2.069392204284668
1701058262388754000,35.31875390625,-4.531855583190918,-11.625812530517578,0.36736536026000977
1701058262405745700,35.33574560546875,-4.999317169189453,-11.243419647216797,-0.9215707778930664
1701058262422739200,35.3527392578125,-5.124047756195068,-10.787149429321289,-3.1494717597961426
1701058262439730700,35.36973071289062,-4.874372482299805,-9.652810096740723,-6.056397914886475
1701058262456724200,35.38672412109375,-5.083189010620117,-8.105978012084961,-9.39643669128418
1701058262473715700,35.4037158203125,-5.78980827331543,-7.3682403564453125,-12.288883209228516
1701058262490709500,35.42070947265625,-6.229744911193848,-7.570587635040283,-14.277186393737793
1701058262507701200,35.437701171875,-5.586203098297119,-7.872366428375244,-15.823278427124023
1701058262524695000,35.45469506835938,-4.760811805725098,-7.896821975708008,-16.779542922973633
1701058262541686300,35.471686279296875,-3.965944290161133,-7.559720993041992,-16.85708999633789
1701058262558680300,35.48868041992188,-3.816769599914551,-7.252496719360352,-15.46611499786377
1701058262575671800,35.505671875,-3.9333348274230957,-7.391335487365723,-13.016691207885742
1701058262592665300,35.522665283203125,-4.1752848625183105,-7.844016075134277,-11.006507873535156
1701058262609644000,35.53964404296875,-4.8428144454956055,-8.159910202026367,-9.567241668701172
1701058262626641700,35.5566416015625,-6.014689922332764,-8.272403717041016,-8.38815689086914
1701058262643632400,35.57363232421875,-7.318528652191162,-8.431509971618652,-6.371352195739746
1701058262660629000,35.59062890625,-7.806656837463379,-8.571167945861816,-3.991232395172119
1701058262677623300,35.60762329101563,-7.553169250488281,-8.957858085632324,-1.572838306427002
1701058262694612200,35.6246123046875,-7.158797264099121,-9.47976303100586,0.7702875137329102
1701058262711606000,35.64160595703125,-6.836467742919922,-9.805692672729492,2.431807041168213
1701058262728596000,35.658595947265624,-6.2063212394714355,-9.932029724121094,3.394912004470825
1701058262745590300,35.67559033203125,-5.595882892608643,-10.056392669677734,3.886522054672241
1701058262762583000,35.6925830078125,-5.014291763305664,-10.127571105957031,4.537951946258545
1701058262779572700,35.70957275390625,-4.703719615936279,-10.051570892333984,5.7318644523620605
1701058262796569300,35.7265693359375,-4.179959297180176,-9.700865745544434,7.399430274963379
1701058262813562000,35.74356201171875,-2.9969120025634766,-8.84327507019043,9.01797866821289
1701058262830562300,35.76056225585938,-0.9527130126953125,-7.381916046142578,9.854037284851074
1701058262847553800,35.7775537109375,1.0015478134155273,-6.3255109786987305,9.800908088684082
1701058262864547300,35.79454736328125,2.783778190612793,-5.813536643981934,10.708330154418945
1701058262881538800,35.811538818359374,3.7028980255126953,-4.191282272338867,11.506434440612793
1701058262898532400,35.828532470703124,4.531994819641113,-2.5359835624694824,11.251739501953125
1701058262915516400,35.84551635742187,5.542538642883301,-1.2284079790115356,10.189208984375
1701058262932518000,35.86251782226562,6.631434440612793,-0.3541254997253418,10.282727241516113
1701058262949509400,35.87950927734375,6.753569602966309,0.390949010848999,11.536233901977539
1701058262966503200,35.89650317382812,6.213872909545898,1.1284348964691162,12.770563125610352
1701058262983494400,35.91349438476563,5.925816535949707,1.4127470254898071,13.707475662231445
1701058263000488400,35.93048852539062,6.720644950866699,1.3931008577346802,14.590128898620605
1701058263017479400,35.9474794921875,7.686387062072754,1.3724017143249512,14.606074333190918
1701058263034473500,35.96447338867188,7.909175872802734,1.2595667839050293,13.632837295532227
1701058263051449300,35.98144946289062,6.903375625610352,0.6515576839447021,12.853113174438477
1701058263068448000,35.99844799804688,5.064096450805664,-0.21838092803955078,12.542972564697266
1701058263085450500,36.015450439453126,2.8388214111328125,-1.1735546588897705,12.211821556091309
1701058263102441500,36.03244140625,0.8132295608520508,-2.410511016845703,11.826780319213867
1701058263119438300,36.04943823242188,-0.7938776016235352,-3.521146297454834,11.244951248168945
1701058263136429300,36.06642919921875,-2.165217876434326,-4.567317962646484,10.345976829528809
1701058263153421000,36.083421142578125,-3.2478885650634766,-5.676767349243164,9.310195922851562
1701058263170414300,36.10041430664062,-4.117422103881836,-6.921669006347656,8.276394844055176
1701058263187406000,36.11740600585937,-4.645840644836426,-8.151025772094727,7.26546049118042
1701058263204397000,36.13439697265625,-5.446063995361328,-9.386676788330078,6.0333709716796875
1701058263221394000,36.151393798828124,-6.216034412384033,-10.393674850463867,4.778514385223389
1701058263238385200,36.16838525390625,-6.205921173095703,-11.240707397460938,4.134244918823242
1701058263255376600,36.18537670898438,-5.565052032470703,-11.702237129211426,3.156836748123169
1701058263272370200,36.2023701171875,-5.3560333251953125,-11.468178749084473,1.7108349800109863
1701058263289351700,36.2193515625,-4.804996490478516,-10.442062377929688,0.07867288589477539
1701058263306355500,36.23635546875,-3.5711750984191895,-9.487741470336914,-1.763946533203125
1701058263323347200,36.25334716796875,-3.1295254230499268,-8.56141185760498,-3.9608640670776367
1701058263340340700,36.2703408203125,-4.241586685180664,-7.6117024421691895,-5.95833683013916
1701058263357332200,36.287332275390625,-5.3437066078186035,-6.919486045837402,-7.724946022033691
1701058263374326000,36.304325927734375,-5.113461494445801,-6.948591232299805,-9.628426551818848
1701058263391317800,36.32131787109375,-4.9191694259643555,-6.922600746154785,-11.965450286865234
1701058263408300500,36.338300537109376,-5.848315238952637,-7.167222023010254,-13.837674140930176
1701058263425302800,36.355302734375,-6.258450031280518,-7.016508102416992,-14.834562301635742
1701058263442296600,36.372296630859374,-4.587298393249512,-6.82352352142334,-14.974653244018555
1701058263459277600,36.389277587890625,-2.912386894226074,-6.499912261962891,-14.509075164794922
1701058263476281600,36.40628149414062,-3.27195143699646,-6.402789115905762,-12.991403579711914
1701058263493273600,36.42327368164062,-4.800025463104248,-6.701246738433838,-11.142440795898438
1701058263510266000,36.44026611328125,-5.723850727081299,-7.12152099609375,-9.712400436401367
1701058263527259400,36.45725927734375,-6.081503868103027,-7.5333123207092285,-8.084941864013672
1701058263544249300,36.474249267578124,-6.303953170776367,-7.914999485015869,-5.909516334533691
1701058263561235700,36.491235595703124,-6.024484634399414,-8.303948402404785,-3.7218570709228516
1701058263578237700,36.50823779296875,-5.720694065093994,-8.49584674835205,-1.9484872817993164
1701058263595226600,36.5252265625,-5.961747169494629,-8.987286567687988,-0.41767311096191406
1701058263612224800,36.54222485351563,-6.313282489776611,-9.372485160827637,0.8331851959228516
1701058263629203700,36.55920361328125,-6.421987533569336,-9.801183700561523,1.511502742767334
1701058263646208300,36.576208251953126,-5.879398345947266,-9.691553115844727,2.020624876022339
1701058263663199700,36.59319970703125,-5.213975429534912,-9.571717262268066,2.415522813796997
1701058263680181000,36.61018090820313,-4.209978103637695,-9.487878799438477,2.644239902496338
1701058263697185000,36.62718505859375,-3.871023654937744,-9.598225593566895,2.9622726440429688
1701058263714176800,36.6441767578125,-3.990187644958496,-9.476913452148438,3.6143832206726074
1701058263731171600,36.66117163085938,-4.439825057983398,-9.463824272155762,4.882829666137695
1701058263748163800,36.67816381835937,-3.8931217193603516,-9.216546058654785,7.202216148376465
1701058263765152800,36.69515283203125,-2.752164840698242,-8.941666603088379,9.272880554199219
1701058263782151700,36.712151611328125,-0.044135093688964844,-8.832128524780273,12.057573318481445
1701058263799140400,36.72914038085938,4.076046943664551,-7.296746253967285,14.435513496398926
1701058263816134100,36.74613403320313,7.134483337402344,-5.558570861816406,14.90162467956543
1701058263833126100,36.76312622070313,9.366154670715332,-4.127964019775391,14.646395683288574
1701058263850119400,36.78011938476563,10.099139213562012,-3.296398639678955,14.627771377563477
1701058263867111200,36.797111083984376,9.995805740356445,-3.2921133041381836,15.102657318115234
1701058263884107500,36.814107421875,10.267197608947754,-3.5459342002868652,15.6666259765625
1701058263901093600,36.83109375,10.89806842803955,-3.2963483333587646,15.105489730834961
1701058263918090000,36.848090087890625,10.967475891113281,-2.943983793258667,14.073850631713867
1701058263935081500,36.86508154296875,10.237903594970703,-2.8731398582458496,12.910630226135254
1701058263952073000,36.88207299804687,8.167912483215332,-3.396101236343384,11.859691619873047
1701058263969066800,36.89906665039062,5.551119804382324,-4.178028106689453,11.539749145507812
1701058263986058000,36.91605810546875,3.404266357421875,-5.04818868637085,11.765435218811035
1701058264003047400,36.93304736328125,1.957575798034668,-5.805263042449951,11.425670623779297
1701058264020045800,36.9500458984375,0.7251005172729492,-6.593908309936523,10.748424530029297
1701058264037037300,36.96703735351562,-0.6955766677856445,-7.656546592712402,9.689645767211914
1701058264054030800,36.98403076171875,-2.1240673065185547,-8.935842514038086,8.592483520507812
1701058264071017700,37.001017822265624,-3.1529159545898438,-10.373846054077148,7.572457313537598
1701058264088016400,37.01801635742188,-4.075469970703125,-11.640939712524414,6.571625709533691
1701058264105005300,37.03500537109375,-5.518685340881348,-12.494756698608398,5.560916423797607
1701058264122003200,37.052003173828126,-6.389315605163574,-12.945880889892578,4.58409309387207
1701058264138991400,37.06899145507813,-5.966391563415527,-13.259324073791504,3.46785831451416
1701058264155980800,37.085980712890624,-5.037500381469727,-13.33901596069336,2.296234130859375
1701058264172975900,37.10297583007812,-4.681833744049072,-13.484532356262207,0.685091495513916
1701058264189974500,37.119974609375,-4.817093372344971,-12.676154136657715,-1.4528279304504395
1701058264206951000,37.136950927734375,-4.621425628662109,-10.634961128234863,-3.73207426071167
1701058264223959800,37.15395971679688,-4.314430236816406,-8.55223274230957,-6.089958190917969
1701058264240948700,37.17094873046875,-4.529516220092773,-7.336390018463135,-7.624003887176514
1701058264257942500,37.187942626953124,-5.105840682983398,-7.369779586791992,-9.247425079345703
1701058264274931200,37.20493115234375,-5.537205696105957,-7.029995918273926,-10.702935218811035
1701058264291930400,37.221930419921875,-5.706712245941162,-6.843194961547852,-12.08202838897705
1701058264308920800,37.2389208984375,-6.153952598571777,-6.7959089279174805,-13.999207496643066
1701058264325908500,37.255908447265625,-6.361910343170166,-6.441451549530029,-15.850020408630371
1701058264342907100,37.2729072265625,-6.48785924911499,-6.16316032409668,-16.70343017578125
1701058264359898400,37.2898984375,-5.90574836730957,-5.857929706573486,-15.722681045532227
1701058264376889900,37.30688989257813,-5.353407859802246,-5.901270389556885,-13.276246070861816
1701058264393883400,37.32388330078125,-5.19794225692749,-6.164104461669922,-10.145408630371094
1701058264410877200,37.34087719726563,-5.2157979011535645,-6.571565628051758,-7.6855950355529785
1701058264427866600,37.35786669921875,-5.235194206237793,-7.060750961303711,-6.049886226654053
1701058264444860400,37.3748603515625,-5.29688024520874,-7.422146320343018,-5.149038314819336
1701058264461854000,37.39185400390625,-5.176586627960205,-7.690467357635498,-4.775733947753906
1701058264478845700,37.408845703125,-5.317835807800293,-8.096628189086914,-3.9027862548828125
1701058264495839200,37.42583911132812,-5.464748859405518,-8.683736801147461,-2.5632100105285645
1701058264512831000,37.4428310546875,-5.20128870010376,-9.625582695007324,-1.0728368759155273
1701058264529824500,37.45982446289062,-4.441946029663086,-10.51744556427002,-0.1585550308227539
1701058264546804700,37.4768046875,-4.035941123962402,-11.013442993164062,0.7200303077697754
1701058264563810600,37.493810546875,-3.9970686435699463,-11.347944259643555,1.6234877109527588
1701058264580801500,37.51080151367187,-4.2126545906066895,-11.434890747070312,2.5247819423675537
1701058264597794800,37.527794921875,-4.365801811218262,-11.41722297668457,3.216019630432129
1701058264614786800,37.54478686523437,-3.955327272415161,-11.125438690185547,4.304723739624023
1701058264631769600,37.56176953125,-3.810497760772705,-10.613489151000977,5.521848201751709
1701058264648771800,37.578771728515626,-3.2063984870910645,-9.939093589782715,7.955250263214111
1701058264665764000,37.59576416015625,-2.206559181213379,-8.042222023010254,9.988101959228516
1701058264682758100,37.61275805664062,-1.3510704040527344,-6.526011943817139,10.146323204040527
1701058264699750400,37.62975048828125,-0.09218692779541016,-6.057948112487793,10.132862091064453
1701058264716742100,37.6467421875,2.385439872741699,-5.354056358337402,11.347456932067871
1701058264733736000,37.66373583984375,4.386603355407715,-4.214171886444092,12.209493637084961
1701058264750727400,37.6807275390625,5.915968894958496,-3.5679664611816406,14.095307350158691
1701058264767712500,37.69771240234375,7.4296722412109375,-2.231430768966675,15.68060302734375
1701058264784713000,37.714712890625,8.388036727905273,-1.1334571838378906,16.470582962036133
1701058264801706500,37.73170654296875,8.393759727478027,-0.6085116267204285,16.81118392944336
1701058264818697700,37.74869775390625,7.691737174987793,-0.3895838260650635,16.52281951904297
1701058264835691500,37.76569140625,7.020925521850586,-0.4324829578399658,15.554009437561035
1701058264852683000,37.78268310546875,6.843883514404297,-0.7841550707817078,14.331886291503906
1701058264869676800,37.7996767578125,5.997684478759766,-1.5668964385986328,13.56283950805664
1701058264886668500,37.81666845703125,4.6594438552856445,-2.4508512020111084,13.261675834655762
1701058264903662000,37.833662109375,3.3291778564453125,-3.377328872680664,12.972257614135742
1701058264920654000,37.85065405273438,1.741419792175293,-4.50543212890625,12.242157936096191
1701058264937647400,37.8676474609375,-0.1995553970336914,-5.813461780548096,11.27828311920166
1701058264954637000,37.884636962890625,-2.2791576385498047,-7.057229518890381,10.397048950195312
1701058264971630600,37.901630615234374,-3.850649356842041,-8.432266235351562,9.288673400878906
1701058264988618500,37.91861840820312,-4.813692569732666,-9.846817016601562,7.714555740356445
1701058265005618200,37.9356181640625,-4.964390754699707,-11.06406021118164,5.824465751647949
1701058265022609400,37.952609375,-4.816553115844727,-11.766273498535156,4.192444801330566
1701058265039603500,37.969603515625,-4.502137184143066,-12.037029266357422,2.940222978591919
1701058265056594700,37.9865947265625,-4.428766250610352,-12.079832077026367,1.9950881004333496
1701058265073570300,38.0035703125,-4.735020637512207,-12.112628936767578,1.4932355880737305
1701058265090580000,38.020580078125,-5.051216125488281,-11.971773147583008,0.20649480819702148
1701058265107573800,38.03757373046875,-4.685502052307129,-11.443818092346191,-1.6314067840576172
1701058265124555300,38.05455517578125,-4.012261390686035,-10.328157424926758,-3.789308547973633
1701058265141558800,38.07155883789063,-3.7021079063415527,-8.974835395812988,-6.1159138679504395
1701058265158550500,38.08855053710938,-3.8668253421783447,-7.566030979156494,-8.29969596862793
1701058265175541800,38.105541748046875,-4.315977573394775,-6.520138740539551,-9.464770317077637
1701058265192538000,38.1225380859375,-4.0917510986328125,-6.505929946899414,-9.847735404968262
1701058265209529300,38.139529296875,-3.311443328857422,-6.571659564971924,-10.945808410644531
1701058265226518500,38.1565185546875,-3.3444149494171143,-6.4584641456604,-12.737373352050781
1701058265243506400,38.17350634765625,-4.128856658935547,-6.18898868560791,-14.241031646728516
1701058265260505000,38.19050512695313,-4.120287895202637,-5.81303596496582,-14.70225715637207
1701058265277503500,38.20750341796875,-2.9440650939941406,-5.706877708435059,-13.67430305480957
1701058265294491400,38.22449145507812,-2.107858180999756,-5.9667816162109375,-11.77945327758789
1701058265311485200,38.24148510742187,-1.9147167205810547,-6.330666542053223,-9.874625205993652
1701058265328473000,38.25847314453125,-2.424980640411377,-6.451313018798828,-8.588257789611816
1701058265345468000,38.27546801757813,-2.8648877143859863,-6.272225856781006,-7.801802635192871
1701058265362464300,38.29246435546875,-3.2552928924560547,-6.292476654052734,-6.91752815246582
1701058265379458600,38.30945849609375,-3.832536220550537,-6.7744550704956055,-5.661078929901123
1701058265396444000,38.32644384765625,-4.155689239501953,-7.340180397033691,-4.299981594085693
1701058265413440500,38.3434404296875,-4.552872180938721,-7.836406707763672,-2.862672805786133
1701058265430419000,38.3604189453125,-4.9221062660217285,-8.27974796295166,-1.4178657531738281
1701058265447419600,38.37741967773437,-4.962235927581787,-8.569999694824219,-0.14375638961791992
1701058265464408300,38.394408203125,-4.989349365234375,-8.659662246704102,0.9379796981811523
1701058265481404000,38.41140380859375,-5.094088554382324,-8.889993667602539,1.8317413330078125
1701058265498394600,38.42839453125,-4.750883102416992,-9.144637107849121,2.8031911849975586
1701058265515385900,38.4453857421875,-4.41257381439209,-8.90207290649414,3.539210319519043
1701058265532388400,38.462388427734375,-4.084345817565918,-8.503522872924805,3.7683730125427246
1701058265549371400,38.479371337890626,-3.726856231689453,-8.715274810791016,3.9495482444763184
1701058265566373400,38.49637329101562,-2.232717514038086,-8.9328031539917,5.293989181518555
1701058265583367000,38.51336694335937,-0.22571277618408203,-7.841125965118408,6.968690872192383
1701058265600359000,38.53035888671875,0.49947452545166016,-6.548259258270264,7.267218112945557
1701058265617358600,38.547358642578125,0.7000350952148438,-6.254680156707764,8.252467155456543
1701058265634344000,38.56434399414063,0.5788774490356445,-5.806624412536621,9.091215133666992
1701058265651337500,38.58133740234375,1.6361465454101562,-5.395735263824463,10.483891487121582
1701058265668336600,38.59833666992188,4.27364444732666,-4.139266014099121,13.181815147399902
1701058265685314000,38.61531396484375,6.8980560302734375,-2.822056293487549,15.231149673461914
1701058265702314500,38.632314453125,8.845846176147461,-2.126410961151123,17.101707458496094
1701058265719308000,38.64930810546875,9.127277374267578,-1.7397401332855225,18.412315368652344
1701058265736299800,38.6662998046875,8.810805320739746,-1.6865527629852295,18.143251419067383
1701058265753293300,38.683293212890625,8.281298637390137,-1.9093868732452393,16.423429489135742
1701058265770285000,38.70028515625,7.340633392333984,-2.2424774169921875,14.2199125289917
1701058265787278800,38.71727880859375,6.020162582397461,-2.945995807647705,12.609930992126465
1701058265804269600,38.73426953125,4.7218523025512695,-3.864058017730713,11.708574295043945
1701058265821264000,38.751263916015624,3.5379810333251953,-4.67232608795166,11.052711486816406
1701058265838255400,38.76825537109375,2.0860776901245117,-5.363590240478516,10.08303451538086
1701058265855250000,38.78525,0.5015239715576172,-6.123171806335449,9.141883850097656
1701058265872241000,38.80224096679687,-1.4947457313537598,-6.994475364685059,8.044567108154297
1701058265889240000,38.81923999023437,-3.650439739227295,-7.832886695861816,6.870348930358887
1701058265906226000,38.83622583007813,-5.161365985870361,-8.488117218017578,5.8321919441223145
1701058265923230200,38.853230224609376,-5.655057430267334,-9.065078735351562,4.859591484069824
1701058265940211500,38.87021142578125,-5.467390537261963,-9.533622741699219,3.646015167236328
1701058265957204700,38.88720483398438,-5.078655242919922,-9.911567687988281,2.4816958904266357
