time,seconds_elapsed,z,y,x
1702056412387386000,43.28438623046875,-4.975113391876221,-6.18940544128418,2.2256317138671875
1702056412404364500,43.301364501953124,-3.877190113067627,-6.35298490524292,2.228386402130127
1702056412421374700,43.318374755859374,-2.909073829650879,-6.471593379974365,2.8446569442749023
1702056412438370300,43.335370361328124,-2.2650203704833984,-6.440427303314209,3.7764201164245605
1702056412455363000,43.35236303710938,-1.6917724609375,-6.232718467712402,4.690366744995117
1702056412472348000,43.36934790039062,-1.167708396911621,-5.750372886657715,5.3477959632873535
1702056412489351400,43.386351318359374,-0.5629892349243164,-5.493976593017578,5.423911094665527
1702056412506347300,43.40334716796875,1.2482633590698242,-5.125039100646973,5.051199913024902
1702056412523340500,43.420340576171874,2.637479782104492,-4.767938137054443,4.963342666625977
1702056412540334000,43.437333984375,3.203227996826172,-4.448998928070068,5.457719802856445
1702056412557328100,43.454328125,3.319798469543457,-3.962526559829712,5.868986129760742
1702056412574323700,43.47132373046875,3.1811447143554688,-3.3960487842559814,5.868868350982666
1702056412591316200,43.48831616210938,3.018707275390625,-3.0942819118499756,6.0647783279418945
1702056412608312000,43.50531201171875,3.177241325378418,-2.6597700119018555,6.513926029205322
1702056412625310200,43.522310302734375,3.8432846069335938,-2.240955114364624,7.132667064666748
1702056412642300400,43.539300537109376,4.569486618041992,-1.7920829057693481,7.570854187011719
1702056412659291000,43.55629077148438,4.838258743286133,-1.356107473373413,7.77715539932251
1702056412676288500,43.57328857421875,5.026704788208008,-1.1664915084838867,7.969770908355713
1702056412693283600,43.59028369140625,5.355902671813965,-1.0789740085601807,8.071540832519531
1702056412710275000,43.607275146484376,5.870492935180664,-1.1577965021133423,7.949223518371582
1702056412727259600,43.624259765625,6.0614166259765625,-1.0836864709854126,7.766833305358887
1702056412744265200,43.64126513671875,5.704109191894531,-1.0226144790649414,7.57253885269165
1702056412761258800,43.6582587890625,5.0753326416015625,-1.1525211334228516,7.631537437438965
1702056412778243300,43.67524340820312,4.249299049377441,-1.3747305870056152,7.68601131439209
1702056412795246600,43.69224658203125,3.425175666809082,-1.6208049058914185,7.5780181884765625
1702056412812240100,43.709240234375,2.7525978088378906,-2.0076301097869873,7.405764102935791
1702056412829237000,43.72623706054687,2.5427722930908203,-2.521916627883911,7.35173225402832
1702056412846230500,43.74323046875,2.1525049209594727,-3.1039462089538574,7.435000419616699
1702056412863223000,43.76022314453125,1.4382410049438477,-3.7229084968566895,7.50697660446167
1702056412880218600,43.77721850585937,0.40745067596435547,-4.353996276855469,7.260576248168945
1702056412897209000,43.794208984375,-0.4108428955078125,-5.014832496643066,6.5909271240234375
1702056412914209800,43.811209716796874,-0.8388686180114746,-5.8029680252075195,5.723503112792969
1702056412931199700,43.82819970703125,-1.1365547180175781,-6.545749664306641,4.738706588745117
1702056412948195300,43.8451953125,-1.436589241027832,-7.222936630249023,3.9034249782562256
1702056412965186600,43.8621865234375,-1.5014152526855469,-7.757092475891113,3.4833152294158936
1702056412982185700,43.87918579101562,-1.1731386184692383,-8.360576629638672,3.8011434078216553
1702056412999166000,43.896166015625,-1.283297061920166,-9.070043563842773,4.288156509399414
1702056413016170000,43.913169921875,-1.9908347129821777,-9.459115028381348,3.7402615547180176
1702056413033165000,43.9301650390625,-3.278688669204712,-9.711591720581055,2.0752317905426025
1702056413050160600,43.94716064453125,-4.154963970184326,-9.523591995239258,0.41702795028686523
1702056413067153200,43.964153076171876,-4.17080545425415,-9.059200286865234,-0.1855907440185547
1702056413084148700,43.981148681640626,-3.841197967529297,-8.217466354370117,0.14425134658813477
1702056413101125600,43.998125732421876,-3.860211133956909,-7.399097919464111,0.43666648864746094
1702056413118136800,44.01513671875,-3.9190640449523926,-6.655022144317627,0.05751609802246094
1702056413135129900,44.0321298828125,-3.838893175125122,-6.239964485168457,-1.5644397735595703
1702056413152111600,44.04911157226562,-3.33454966545105,-5.631239414215088,-3.113544464111328
1702056413169118500,44.066118408203124,-2.6081013679504395,-4.989572525024414,-3.3416481018066406
1702056413186113800,44.08311376953125,-1.5053906440734863,-4.540797710418701,-3.145676612854004
1702056413203106600,44.1001064453125,-1.2037324905395508,-4.110594749450684,-3.74202823638916
1702056413220102100,44.11710205078125,-1.9976125955581665,-3.8652265071868896,-5.165342330932617
1702056413237095200,44.13409521484375,-3.286613941192627,-3.6313278675079346,-6.1906585693359375
1702056413254090800,44.1510908203125,-3.9830994606018066,-3.4618642330169678,-6.847115516662598
1702056413271082800,44.168082763671876,-4.485537528991699,-3.2437424659729004,-7.191586494445801
1702056413288079000,44.1850791015625,-4.9218058586120605,-3.1040537357330322,-7.790182113647461
1702056413305071900,44.20207177734375,-4.9636077880859375,-2.973572254180908,-8.573832511901855
1702056413322067700,44.21906762695313,-4.850803375244141,-2.9568896293640137,-9.188505172729492
1702056413339060000,44.23606005859375,-4.787132263183594,-2.942228317260742,-9.571651458740234
1702056413356055300,44.25305517578125,-4.633939743041992,-3.151627779006958,-9.696442604064941
1702056413373048600,44.27004858398438,-4.098306179046631,-3.5631299018859863,-9.587024688720703
1702056413390044000,44.2870439453125,-3.6835482120513916,-4.147934436798096,-8.99643611907959
1702056413407026200,44.304026123046874,-3.47595477104187,-4.85903263092041,-7.881958961486816
1702056413424032000,44.32103198242187,-3.431871175765991,-5.498648166656494,-6.690129280090332
1702056413441025300,44.338025390625,-3.4630515575408936,-6.07127046585083,-5.470024108886719
1702056413458020600,44.3550205078125,-3.250856399536133,-6.746636867523193,-4.402217864990234
1702056413475013400,44.37201342773437,-3.100604772567749,-7.497645378112793,-3.612184524536133
1702056413492002800,44.3890029296875,-3.4269280433654785,-8.32507038116455,-2.9063987731933594
1702056413509002000,44.406001953125,-4.060994625091553,-9.075592041015625,-1.9255824089050293
1702056413525997300,44.42299731445313,-4.201944828033447,-9.491778373718262,-0.7203378677368164
1702056413542989800,44.43998974609375,-3.581017017364502,-9.529813766479492,0.09196853637695312
1702056413559985400,44.4569853515625,-2.919999837875366,-9.509098052978516,0.5953969955444336
1702056413576978400,44.473978515625,-2.7345635890960693,-9.528440475463867,1.221693992614746
1702056413593974000,44.49097412109375,-3.0331757068634033,-9.014874458312988,2.0893375873565674
1702056413610966500,44.50796655273437,-3.3578317165374756,-8.014954566955566,2.2849173545837402
1702056413627962000,44.524962158203124,-3.482024908065796,-7.508903980255127,2.067495346069336
1702056413644955100,44.541955078125,-3.364020347595215,-7.07819128036499,2.2859885692596436
1702056413661951000,44.55895092773437,-3.120713233947754,-6.204719543457031,2.796236991882324
1702056413678943200,44.575943115234374,-2.720489978790283,-5.532247066497803,3.761232376098633
1702056413695934500,44.5929345703125,-2.4693727493286133,-4.890503883361816,4.528169631958008
1702056413712936400,44.6099365234375,-1.925394058227539,-4.909878730773926,5.261901378631592
1702056413729927400,44.62692749023437,-0.44730615615844727,-5.247649192810059,6.445003032684326
1702056413746920000,44.643919921875,1.9354591369628906,-5.044553756713867,7.890563011169434
1702056413763915800,44.660915771484376,4.173949241638184,-4.257098197937012,9.455496788024902
1702056413780908500,44.67790844726562,4.97463321685791,-3.27719783782959,10.706257820129395
1702056413797906700,44.69490673828125,5.407112121582031,-2.527285099029541,10.732028007507324
1702056413814900700,44.71190063476563,5.684911727905273,-1.9664041996002197,10.034414291381836
1702056413831892000,44.72889208984375,5.605690956115723,-1.607346773147583,9.200708389282227
1702056413848885200,44.74588525390625,5.490099906921387,-1.4832403659820557,8.234806060791016
1702056413865880800,44.762880859375,5.4420270919799805,-1.455996036529541,7.24625825881958
1702056413882873300,44.779873291015626,5.3624467849731445,-1.3520541191101074,6.5650482177734375
1702056413899871000,44.79687109375,4.92459774017334,-1.2489125728607178,6.271684646606445
1702056413916860000,44.81385986328125,4.4667463302612305,-1.013319730758667,6.132410049438477
1702056413933857300,44.83085717773437,4.60252571105957,-0.9605221748352051,6.205671310424805
1702056413950850000,44.84785009765625,4.600123405456543,-0.9731094837188721,6.301403999328613
1702056413967845400,44.86484545898438,4.378084182739258,-1.1585264205932617,6.416201591491699
1702056413984838700,44.881838623046875,3.8859567642211914,-1.3721890449523926,6.392770290374756
1702056414001834000,44.898833984375,3.1405696868896484,-1.59993314743042,6.3829240798950195
1702056414018826500,44.915826416015626,2.344111442565918,-1.941812515258789,6.506137847900391
1702056414035822000,44.93282202148438,1.7124624252319336,-2.4104294776916504,6.55756139755249
1702056414052815000,44.949815185546875,1.2348718643188477,-2.9886069297790527,6.436608791351318
1702056414069810200,44.96681005859375,1.059091567993164,-3.5738697052001953,6.014186859130859
1702056414086803700,44.9838037109375,1.005465030670166,-3.9602344036102295,5.5211100578308105
1702056414103798800,45.000798828125,0.5208578109741211,-4.39141845703125,5.151059627532959
1702056414120791800,45.017791748046875,0.0016322135925292969,-4.889706611633301,4.952162265777588
1702056414137787400,45.034787353515625,-0.6348915100097656,-5.394000053405762,4.909832954406738
1702056414154780000,45.05177978515625,-1.2528681755065918,-5.965028762817383,4.9768476486206055
1702056414171775500,45.068775390625,-1.3625516891479492,-6.7297515869140625,5.5135650634765625
1702056414188780300,45.0857802734375,-1.2473783493041992,-7.419311046600342,6.023835182189941
1702056414205754000,45.10275415039062,-1.221205234527588,-8.104500770568848,5.980136871337891
1702056414222756600,45.11975659179687,-1.690600872039795,-8.722259521484375,4.961824417114258
1702056414239751200,45.136751220703125,-2.4941298961639404,-9.046319961547852,3.0283427238464355
1702056414256739300,45.1537392578125,-3.6266286373138428,-8.82728385925293,1.1388278007507324
1702056414273727500,45.1707275390625,-5.053657531738281,-8.008581161499023,-0.595820426940918
1702056414290716400,45.18771630859375,-6.368484020233154,-6.765146255493164,-2.1123037338256836
1702056414307729000,45.20472900390625,-6.628532409667969,-5.912944793701172,-3.3812122344970703
1702056414324722200,45.22172216796875,-5.408984184265137,-5.341421127319336,-4.168436050415039
1702056414341717500,45.23871752929688,-4.356204032897949,-4.713640213012695,-3.574361801147461
1702056414358710000,45.2557099609375,-3.471426486968994,-4.136648178100586,-2.993793487548828
1702056414375719000,45.272718994140625,-2.9812066555023193,-3.766688823699951,-4.030757904052734
1702056414392695000,45.28969506835937,-2.558722972869873,-3.497236967086792,-6.051867485046387
1702056414409694200,45.30669409179688,-2.529041051864624,-3.062910556793213,-7.460118293762207
1702056414426686000,45.32368603515625,-2.9774081707000732,-2.727790594100952,-7.580751419067383
1702056414443686400,45.340686279296875,-3.7006545066833496,-2.416616916656494,-6.312503814697266
1702056414460672300,45.35767236328125,-3.409404754638672,-2.1190826892852783,-5.358512878417969
1702056414477671000,45.3746708984375,-2.1828207969665527,-2.033085584640503,-5.557666778564453
1702056414494663400,45.391663330078124,-1.3442609310150146,-1.8335226774215698,-6.221807479858398
1702056414511656000,45.40865600585938,-2.0652880668640137,-1.6728734970092773,-6.573080062866211
1702056414528655000,45.42565502929688,-3.411785125732422,-1.5038431882858276,-6.610343933105469
1702056414545647400,45.4426474609375,-4.160224437713623,-1.4016467332839966,-6.324102401733398
1702056414562640100,45.45964013671875,-4.33701229095459,-1.405401587486267,-6.048121452331543
1702056414579625500,45.47662548828125,-4.23289680480957,-1.5504405498504639,-5.756562232971191
1702056414596628700,45.49362866210937,-4.175209999084473,-1.87674880027771,-5.253467559814453
1702056414613621500,45.51062158203125,-4.355329513549805,-2.230039596557617,-4.6173906326293945
1702056414630619400,45.52761938476562,-4.395022869110107,-2.6032588481903076,-4.588992118835449
1702056414647612200,45.544612060546875,-4.420662879943848,-3.0485739707946777,-4.945187568664551
1702056414664597500,45.56159741210938,-4.526385307312012,-3.625498056411743,-5.227656364440918
1702056414681600800,45.57860083007812,-4.287915229797363,-4.340762138366699,-4.968092918395996
1702056414698593300,45.59559326171875,-3.8513569831848145,-4.930506706237793,-4.044765472412109
1702056414715589000,45.61258911132813,-3.751344680786133,-5.367898941040039,-2.8790693283081055
1702056414732582100,45.62958203125,-3.7657175064086914,-5.9111433029174805,-1.9463272094726562
1702056414749577500,45.64657739257812,-3.8145267963409424,-6.413886070251465,-1.2432293891906738
1702056414766570000,45.66357006835938,-3.8950791358947754,-6.798704147338867,-0.41973209381103516
1702056414783565600,45.68056567382813,-4.047963619232178,-7.1063385009765625,0.24657106399536133
1702056414800559000,45.69755908203125,-4.074000835418701,-7.1841816902160645,0.6840081214904785
1702056414817554200,45.71455419921875,-3.9007701873779297,-7.076369285583496,1.1714138984680176
1702056414834536000,45.73153588867188,-3.4346983432769775,-6.914199352264404,1.5742030143737793
1702056414851542300,45.74854223632813,-3.3772335052490234,-7.049877643585205,1.9020071029663086
1702056414868535800,45.76553588867188,-3.627284049987793,-7.1969990730285645,2.5616841316223145
1702056414885531000,45.78253076171875,-4.182211875915527,-6.840044975280762,3.1024081707000732
1702056414902523100,45.79952319335938,-4.1926116943359375,-6.179867744445801,3.140263080596924
1702056414919518700,45.81651879882813,-3.464343309402466,-5.687119007110596,2.550684690475464
1702056414936512000,45.833511962890626,-1.9771575927734375,-5.5339579582214355,2.182666063308716
1702056414953507300,45.85050732421875,-0.15488719940185547,-5.530941963195801,3.44185471534729
1702056414970489600,45.86748950195312,1.302328109741211,-4.753518104553223,6.059753894805908
1702056414987495700,45.88449560546875,1.487055778503418,-3.7629451751708984,7.921058177947998
1702056415004481000,45.90148095703125,1.4066486358642578,-2.9401283264160156,7.648972034454346
1702056415021481500,45.9184814453125,1.9089031219482422,-2.517974376678467,6.7729644775390625
1702056415038479400,45.935479248046875,3.0358028411865234,-2.530508041381836,6.503908157348633
1702056415055472400,45.95247241210937,3.655597686767578,-2.200375556945801,7.5480546951293945
1702056415072465200,45.969465087890626,3.6892175674438477,-1.5513887405395508,8.880829811096191
1702056415089460700,45.986460693359376,4.019769668579102,-0.8298087120056152,9.506125450134277
1702056415106453500,46.00345361328125,4.5480546951293945,-0.3719215393066406,9.402165412902832
1702056415123449000,46.02044897460937,5.365435600280762,-0.2899158000946045,9.088705062866211
1702056415140440000,46.03744018554688,5.856527328491211,-0.2649869918823242,8.742295265197754
1702056415157439500,46.054439453125,5.821201324462891,-0.4080772399902344,8.287041664123535
1702056415174430000,46.07142993164062,5.71950626373291,-0.4326763153076172,7.724059104919434
1702056415191425500,46.08842553710937,5.461282730102539,-0.40919041633605957,7.314404010772705
1702056415208418800,46.10541870117188,5.0791168212890625,-0.3507230281829834,7.17592191696167
1702056415225414100,46.1224140625,4.604393005371094,-0.3140101432800293,7.082273483276367
1702056415242407000,46.139406982421875,4.5071868896484375,-0.5143532752990723,6.994524002075195
1702056415259402000,46.15640209960937,4.065077781677246,-0.7899792194366455,7.232476711273193
1702056415276395500,46.1733955078125,3.271595001220703,-1.1597895622253418,7.50755500793457
1702056415293390800,46.19039086914062,2.8323373794555664,-1.7502286434173584,7.591710090637207
1702056415310383400,46.20738330078125,2.684657096862793,-2.546158790588379,7.512135028839111
1702056415327379000,46.22437890625,1.9105224609375,-3.4402923583984375,7.389589786529541
1702056415344372200,46.24137231445312,0.8471431732177734,-4.268272399902344,6.933369159698486
1702056415361357800,46.25835791015625,-0.19121122360229492,-5.120396137237549,6.292721748352051
1702056415378360000,46.275360107421875,-1.1004204750061035,-5.867848873138428,5.5013508796691895
1702056415395345000,46.29234497070313,-1.4211654663085938,-6.644643306732178,4.700547695159912
1702056415412348700,46.3093486328125,-1.3896174430847168,-7.499181270599365,3.884305000305176
1702056415429344000,46.32634399414062,-1.242821216583252,-8.240128517150879,3.161600351333618
1702056415446336800,46.343336669921875,-1.1477851867675781,-8.734561920166016,2.945044994354248
1702056415463332000,46.36033203125,-1.3297538757324219,-9.165513038635254,3.3357813358306885
1702056415480325000,46.3773251953125,-2.363629102706909,-9.382394790649414,3.8224546909332275
1702056415497321500,46.394321533203126,-4.127125263214111,-9.517387390136719,3.866652488708496
1702056415514312700,46.41131274414062,-5.105995178222656,-9.545269012451172,3.332916021347046
1702056415531309000,46.42830908203125,-4.891305923461914,-9.350654602050781,2.697201728820801
1702056415548302000,46.445302001953124,-4.008779525756836,-8.600669860839844,1.758420467376709
1702056415565297400,46.46229736328125,-3.4454915523529053,-7.447308540344238,0.16640758514404297
1702056415582290200,46.47929028320313,-3.6024858951568604,-6.326058864593506,-1.5069942474365234
1702056415599285500,46.496285400390626,-3.9077343940734863,-5.486079216003418,-2.215618133544922
1702056415616278800,46.51327880859375,-4.2276177406311035,-4.946832656860352,-2.628176689147949
1702056415633264600,46.5302646484375,-4.484779357910156,-4.479093551635742,-3.094362258911133
1702056415650259700,46.547259765625,-4.3054585456848145,-3.9564993381500244,-4.007396697998047
1702056415667262200,46.56426220703125,-4.284748077392578,-3.8791582584381104,-5.772489547729492
1702056415684255500,46.58125537109375,-3.814927339553833,-3.7071268558502197,-7.664079666137695
1702056415701238000,46.598238037109375,-3.772702217102051,-3.4391207695007324,-9.451553344726562
1702056415718246000,46.61524584960937,-4.240571975708008,-3.1416678428649902,-10.371499061584473
1702056415735239000,46.63223901367188,-4.532950401306152,-3.171341896057129,-10.288456916809082
1702056415752221400,46.64922143554688,-4.402646541595459,-3.3673782348632812,-9.739462852478027
1702056415769227500,46.6662275390625,-4.355214595794678,-3.5077478885650635,-9.368063926696777
1702056415786220000,46.68321997070313,-4.356589317321777,-3.525672674179077,-9.070223808288574
1702056415803215400,46.70021533203125,-4.571927070617676,-3.5611188411712646,-8.640951156616211
1702056415820208600,46.717208740234376,-4.67606258392334,-3.7575249671936035,-8.113971710205078
1702056415837204000,46.734203857421875,-4.551563262939453,-4.046992301940918,-7.562274932861328
1702056415854196500,46.75119653320313,-4.272359848022461,-4.439011573791504,-6.84649658203125
1702056415871192000,46.76819213867188,-4.322985649108887,-4.871339797973633,-5.832742691040039
1702056415888185300,46.78518530273438,-4.59304141998291,-5.424816131591797,-4.643956184387207
1702056415905180700,46.8021806640625,-4.767126083374023,-6.0298991203308105,-3.4449214935302734
1702056415922173200,46.81917309570313,-4.4855265617370605,-6.551853179931641,-2.723231315612793
1702056415939168800,46.83616870117187,-4.324353218078613,-7.040886402130127,-2.314319610595703
1702056415956162000,46.853162109375,-4.686214447021484,-7.616499423980713,-1.7900104522705078
1702056415973157400,46.87015747070313,-4.9989519119262695,-8.109441757202148,-0.8386721611022949
1702056415990139100,46.88713916015625,-5.183083534240723,-8.705821990966797,0.43798112869262695
1702056416007145500,46.9041455078125,-4.588065147399902,-8.918546676635742,1.4698128700256348
1702056416024138800,46.921138671875,-3.3025221824645996,-8.937200546264648,1.9447221755981445
1702056416041133800,46.9381337890625,-1.9414832592010498,-8.283659934997559,2.158994197845459
1702056416058126600,46.95512670898437,-1.4045472145080566,-7.385993003845215,2.3392739295959473
1702056416075122000,46.97212182617187,-2.0324206352233887,-6.831129550933838,1.9718775749206543
1702056416092112600,46.989112548828125,-3.108603000640869,-6.955118179321289,1.9582058191299438
1702056416109113000,47.00611303710937,-3.3175058364868164,-7.165138244628906,2.5556368827819824
1702056416126103300,47.02310327148437,-2.5755467414855957,-7.007138252258301,3.2199010848999023
1702056416143090700,47.04009057617188,-1.0904908180236816,-6.497125148773193,3.6630282402038574
1702056416160092000,47.057091796875,0.273770809173584,-5.766550540924072,4.26029109954834
1702056416177087500,47.07408740234375,0.37580204010009766,-5.534172058105469,5.20071268081665
1702056416194079500,47.09107958984375,0.23621273040771484,-5.277126312255859,6.467014789581299
1702056416211075300,47.108075439453124,0.5332193374633789,-4.753245830535889,7.701473712921143
1702056416228068600,47.12506860351562,1.4300060272216797,-4.394277572631836,8.618678092956543
1702056416245064000,47.14206396484375,3.468338966369629,-3.945053815841675,8.772944450378418
1702056416262056400,47.159056396484374,5.642019271850586,-3.1789331436157227,8.20157241821289
1702056416279052000,47.176052001953124,6.937811851501465,-2.3223938941955566,7.377527236938477
1702056416296045300,47.19304541015625,7.07435417175293,-1.8338338136672974,7.008670330047607
1702056416313049600,47.21004956054688,6.545679092407227,-1.5948975086212158,6.865857124328613
1702056416330033200,47.227033203125,5.966719627380371,-1.3834880590438843,6.660538673400879
1702056416347028700,47.24402880859375,5.484498023986816,-1.2298481464385986,6.3323445320129395
1702056416364018200,47.26101806640625,5.456969261169434,-1.0586762428283691,6.100653171539307
1702056416381017000,47.27801708984375,5.884971618652344,-1.1389427185058594,5.980168342590332
1702056416398012000,47.29501196289063,6.302350997924805,-1.2349827289581299,5.814780235290527
1702056416415003100,47.312003173828124,6.113493919372559,-1.3804759979248047,5.793962478637695
1702056416431998700,47.328998779296874,5.229273796081543,-1.367532730102539,5.7208943367004395
1702056416448993800,47.34599389648437,4.116966247558594,-1.399670124053955,5.849383354187012
1702056416465986600,47.362986572265626,3.3944997787475586,-1.5305092334747314,5.92164945602417
1702056416482982000,47.37998193359375,3.199408531188965,-1.691300392150879,5.840636253356934
1702056416499975200,47.39697509765625,3.274807929992676,-1.934140920639038,5.657713413238525
1702056416516970500,47.41397045898437,3.003995895385742,-2.3254616260528564,5.425642967224121
1702056416533952500,47.43095239257813,2.0903453826904297,-2.7635490894317627,5.262625217437744
1702056416550958600,47.44795849609375,1.0713129043579102,-3.351605176925659,5.256392002105713
1702056416567952000,47.464951904296875,0.21613216400146484,-3.973574638366699,5.252061367034912
1702056416584947200,47.481947265625,-0.3625373840332031,-4.360214710235596,5.056727409362793
1702056416601939700,47.49893969726563,-0.6316766738891602,-4.477760314941406,4.646589756011963
1702056416618935300,47.51593530273438,-0.6550893783569336,-4.721343040466309,4.301795959472656
1702056416635911400,47.53291137695312,-0.6489615440368652,-5.347651958465576,4.243454933166504
1702056416652923600,47.54992358398437,-0.906313419342041,-6.373013019561768,4.252289295196533
1702056416669916400,47.56691650390625,-2.26613712310791,-7.493162631988525,4.289000511169434
1702056416686911700,47.58391186523438,-3.8369436264038086,-7.949321746826172,4.133462429046631
1702056416703905000,47.600905029296875,-4.541287422180176,-8.146142959594727,3.8716983795166016
1702056416720900400,47.617900390625,-4.273381233215332,-8.26931381225586,3.5332210063934326
1702056416737893000,47.63489306640625,-3.569021701812744,-8.249308586120605,2.830280303955078
1702056416754889000,47.65188891601562,-2.8278884887695312,-7.915225505828857,1.8742527961730957
1702056416771881500,47.668881591796875,-2.4255313873291016,-7.16138219833374,1.1246519088745117
1702056416788877000,47.685876953125,-2.5121114253997803,-6.527289867401123,0.42452526092529297
1702056416805869800,47.70286987304687,-2.8433687686920166,-6.283393859863281,-0.7094259262084961
1702056416822865200,47.719865234375,-3.1535608768463135,-5.640395164489746,-1.9172582626342773
1702056416839847700,47.73684765625,-3.421774387359619,-4.8507843017578125,-2.6215171813964844
1702056416856853800,47.753853759765626,-3.516223907470703,-4.032315254211426,-3.323446273803711
1702056416873846500,47.77084643554687,-3.254911422729492,-3.5996241569519043,-4.022871971130371
1702056416890841600,47.78784155273438,-2.9353561401367188,-3.586752414703369,-4.412660598754883
1702056416907835100,47.80483520507813,-2.5219955444335938,-3.6604065895080566,-4.650547027587891
1702056416924819700,47.82181982421875,-2.283464193344116,-3.686215400695801,-5.074833869934082
1702056416941823000,47.83882299804687,-2.1141457557678223,-3.6145052909851074,-6.068682670593262
1702056416958818300,47.855818359375,-2.2676539421081543,-3.654557704925537,-7.7395429611206055
1702056416975811600,47.8728115234375,-2.6421127319335938,-3.8472352027893066,-9.11975383758545
1702056416992796700,47.88979663085937,-3.5127081871032715,-4.0233917236328125,-9.806802749633789
1702056417009800200,47.90680029296875,-4.2333221435546875,-4.080626487731934,-10.15247631072998
1702056417026795000,47.923794921875,-4.358951091766357,-4.140412330627441,-10.506146430969238
1702056417043788300,47.94078833007813,-4.33644962310791,-4.19005012512207,-10.2920560836792
1702056417060778800,47.95777880859375,-4.247252464294434,-4.346654891967773,-9.064164161682129
1702056417077776100,47.97477612304687,-3.9991750717163086,-4.5330305099487305,-7.592118263244629
1702056417094771700,47.99177172851562,-3.796548366546631,-4.780691146850586,-6.629117965698242
1702056417111764700,48.0087646484375,-4.0405449867248535,-5.07474946975708,-5.941844940185547
1702056417128760300,48.02576025390625,-4.638730049133301,-5.469273090362549,-5.230835914611816
1702056417145753000,48.042753173828125,-5.095500946044922,-5.838099479675293,-4.073345184326172
1702056417162748200,48.059748046875,-5.060965061187744,-6.281467437744141,-2.803347587585449
1702056417179741400,48.07674145507813,-4.5874857902526855,-6.673670768737793,-1.6840200424194336
1702056417196737000,48.09373706054687,-3.719264507293701,-7.17779541015625,-1.099043846130371
1702056417213729500,48.1107294921875,-3.2188377380371094,-7.450504302978516,-0.7150230407714844
1702056417230714400,48.12771435546875,-3.6911747455596924,-7.62703275680542,-0.0562586784362793
1702056417247718100,48.14471826171875,-4.019233703613281,-7.68426513671875,0.5762162208557129
1702056417264716000,48.161716064453124,-3.7900662422180176,-7.883364677429199,1.058877944946289
1702056417281703400,48.17870336914063,-3.1621696949005127,-8.132248878479004,1.3046903610229492
1702056417298701000,48.195701171875,-2.582733631134033,-8.461994171142578,1.7442855834960938
1702056417315688700,48.21268872070313,-2.291149139404297,-8.3579740524292,2.2996394634246826
1702056417332690200,48.22969018554687,-2.140303134918213,-7.67311429977417,2.8176960945129395
1702056417349683000,48.246682861328125,-1.7725830078125,-6.783119201660156,2.8317580223083496
1702056417366678300,48.26367822265625,-1.5272431373596191,-6.543186664581299,2.58103084564209
1702056417383661600,48.28066162109375,-0.7143445014953613,-6.481815814971924,3.201448440551758
1702056417400667000,48.2976669921875,0.3477749824523926,-6.083157539367676,4.53209924697876
1702056417417659400,48.314659423828125,1.3765087127685547,-5.437222480773926,6.231436252593994
1702056417434654700,48.33165478515625,2.038832664489746,-4.544650554656982,7.984645366668701
1702056417451648000,48.34864794921875,2.384516716003418,-3.772170066833496,8.914656639099121
1702056417468643300,48.36564331054687,2.5310792922973633,-3.008336067199707,9.321646690368652
1702056417485636000,48.382635986328125,2.9423608779907227,-2.38486647605896,9.708386421203613
1702056417502631400,48.39963134765625,3.8142433166503906,-1.8352835178375244,9.80997085571289
1702056417519624700,48.416624755859374,4.530447006225586,-1.2285795211791992,9.234382629394531
1702056417536620000,48.4336201171875,4.63470458984375,-0.8722043037414551,8.287437438964844
1702056417553612500,48.450612548828126,4.348183631896973,-0.8069567680358887,7.575821876525879
1702056417570608000,48.467608154296876,4.501102447509766,-0.7139501571655273,7.162759780883789
1702056417587601400,48.484601318359374,4.967761039733887,-0.4410207271575928,6.786503791809082
1702056417604596700,48.5015966796875,4.92036247253418,-0.32979416847229004,6.340681076049805
1702056417621589200,48.51858935546875,4.5723161697387695,-0.34484362602233887,5.998503684997559
1702056417638584000,48.535583984375,4.091931343078613,-0.4407334327697754,5.756094455718994
1702056417655578600,48.55257861328125,3.7561893463134766,-0.6223587989807129,5.615061283111572
1702056417672573400,48.569573486328125,3.351954460144043,-0.9117076396942139,5.681643486022949
1702056417689555500,48.58655541992187,2.66721248626709,-1.1838548183441162,5.851553916931152
1702056417706556400,48.60355639648437,1.8404722213745117,-1.5085430145263672,6.05933952331543
1702056417723554600,48.620554443359374,1.0907421112060547,-1.9186129570007324,6.277066707611084
1702056417740550000,48.6375498046875,0.8028316497802734,-2.4472155570983887,6.284653186798096
1702056417757532700,48.65453271484375,0.7761731147766113,-3.094130516052246,6.037173271179199
1702056417774541300,48.671541259765625,0.8494749069213867,-3.8736684322357178,5.606019973754883
1702056417791528000,48.68852783203125,0.5618753433227539,-4.571451663970947,5.187943935394287
1702056417808526600,48.705526611328125,-0.025638103485107422,-5.1216936111450195,4.747361183166504
1702056417825519000,48.72251904296875,-0.8923640251159668,-5.498362064361572,4.247348785400391
1702056417842512100,48.73951220703125,-1.4273853302001953,-5.775887489318848,3.7653613090515137
1702056417859510500,48.75651049804687,-1.4649925231933594,-6.075031757354736,3.446009874343872
1702056417876503000,48.7735029296875,-1.2122106552124023,-6.59404993057251,3.417968511581421
1702056417893496600,48.79049658203125,-0.981874942779541,-7.187663555145264,3.24123215675354
