time,seconds_elapsed,z,y,x
1701104973196163600,11.35416357421875,1.7918885946273804,-1.9914579391479492,8.639812469482422
1701104973213156400,11.37115625,2.1200814247131348,-0.6495418548583984,8.37173843383789
1701104973230148900,11.38814892578125,1.8126275539398193,0.3830442428588867,8.050393104553223
1701104973247141400,11.405141357421876,0.8621730804443359,0.2982516288757324,7.403861999511719
1701104973264130300,11.42213037109375,0.21542000770568848,-1.0715656280517578,6.4890313148498535
1701104973281126000,11.4391259765625,0.19650578498840332,-3.1930489540100098,5.747176647186279
1701104973298118100,11.4561181640625,0.47096335887908936,-4.789827346801758,4.497025489807129
1701104973315111200,11.473111083984374,0.8814045190811157,-5.322680950164795,3.0594992637634277
1701104973332103000,11.49010302734375,1.3595508337020874,-5.13313627243042,1.6863384246826172
1701104973349095700,11.507095703125,1.690619707107544,-4.667574405670166,0.3392763137817383
1701104973366087200,11.524087158203125,1.6346122026443481,-4.408729076385498,-1.0637397766113281
1701104973383081700,11.541081787109375,1.5695720911026,-4.209445953369141,-2.5115694999694824
1701104973400070700,11.558070556640626,1.6660016775131226,-3.868947982788086,-3.292156219482422
1701104973417067000,11.57506689453125,1.7335970401763916,-3.526876926422119,-3.4367618560791016
1701104973434057500,11.592057373046876,1.8898682594299316,-3.107884407043457,-3.7419395446777344
1701104973451050200,11.60905029296875,2.050300121307373,-2.789064407348633,-4.31724739074707
1701104973468042200,11.626042236328125,1.9626100063323975,-2.785149574279785,-5.079110622406006
1701104973485031000,11.643031005859376,1.7165559530258179,-3.0289816856384277,-5.840272426605225
1701104973502031400,11.66003125,1.6200475692749023,-3.4153876304626465,-6.319927215576172
1701104973519019800,11.677019775390624,1.7626681327819824,-3.8078789710998535,-6.619399547576904
1701104973536011800,11.69401171875,1.9069463014602661,-4.1709418296813965,-6.7238450050354
1701104973553004500,11.711004638671875,2.087737798690796,-4.475282669067383,-6.574798583984375
1701104973569997000,11.7279970703125,2.302072048187256,-4.9253740310668945,-6.019622802734375
1701104973586998500,11.74499853515625,2.548793077468872,-5.615095138549805,-5.295792102813721
1701104973603981600,11.761981689453124,2.7761714458465576,-6.224174976348877,-4.945598602294922
1701104973620974300,11.778974365234374,3.1213507652282715,-6.829051494598389,-4.719886779785156
1701104973637966600,11.795966552734376,3.769557476043701,-7.511490345001221,-4.141077995300293
1701104973654959400,11.81295947265625,4.83734130859375,-8.394198417663574,-2.8565711975097656
1701104973671951400,11.829951416015625,5.548539161682129,-8.791973114013672,-1.8834342956542969
1701104973688943900,11.84694384765625,5.071434497833252,-8.700936317443848,-1.334456443786621
1701104973705936400,11.863936279296874,3.676579475402832,-8.771175384521484,-1.3377017974853516
1701104973722929000,11.880928955078126,2.3705387115478516,-8.896427154541016,-1.3618059158325195
1701104973739918800,11.8979189453125,2.0920252799987793,-8.947415351867676,-1.8248701095581055
1701104973756913000,11.914912841796875,2.6560678482055664,-8.096580505371094,-2.1822781562805176
1701104973773908700,11.93190869140625,2.8783836364746094,-6.5064496994018555,-1.3642034530639648
1701104973790898700,11.948898681640625,1.9950714111328125,-4.981139659881592,0.44969749450683594
1701104973807891000,11.965890869140624,0.3952547013759613,-3.6074533462524414,1.7507753372192383
1701104973824888000,11.98288818359375,-1.1609374284744263,-2.640202283859253,1.9708003997802734
1701104973841879300,11.99987939453125,-2.126709461212158,-2.193976402282715,1.5086555480957031
1701104973858868200,12.0168681640625,-2.1909472942352295,-1.880445957183838,0.29627037048339844
1701104973875860200,12.033860107421875,-1.6876652240753174,-1.6527795791625977,-0.8373823165893555
1701104973892842500,12.050842529296874,-0.7831199169158936,-1.27329683303833,-1.305769920349121
1701104973909845200,12.06784521484375,0.31937456130981445,-0.6292934417724609,-0.8581066131591797
1701104973926838300,12.08483837890625,1.092085361480713,0.39089441299438477,0.05173826217651367
1701104973943830000,12.101830078125,1.1931061744689941,1.4241547584533691,0.9996433258056641
1701104973960821500,12.118821533203125,0.7517255544662476,2.371828317642212,1.5388951301574707
1701104973977816000,12.135816162109375,-0.04386180639266968,3.1246185302734375,1.6826586723327637
1701104973994807600,12.1528076171875,-0.978258490562439,3.6090216636657715,1.6255149841308594
1701104974011799600,12.169799560546876,-1.8147019147872925,3.8879222869873047,1.5493268966674805
1701104974028792600,12.18679248046875,-2.3797693252563477,4.034360408782959,1.743959903717041
1701104974045774300,12.2037744140625,-2.5275373458862305,4.05005407333374,2.1784868240356445
1701104974062777300,12.22077734375,-2.47619366645813,3.940721035003662,2.5668134689331055
1701104974079769300,12.237769287109375,-2.525571823120117,3.806602954864502,2.7806448936462402
1701104974096761900,12.254761962890624,-2.817152976989746,3.4118409156799316,3.071894645690918
1701104974113754000,12.271754150390626,-2.9329750537872314,3.1635098457336426,2.946316719055176
1701104974130747100,12.2887470703125,-2.603484869003296,2.872831344604492,3.178744316101074
1701104974147739100,12.3057392578125,-1.8238476514816284,2.575725555419922,3.6889867782592773
1701104974164731600,12.322731689453125,-1.0176150798797607,2.127227783203125,4.230881690979004
1701104974181721300,12.339721435546876,-0.5378184914588928,1.271552562713623,5.220302104949951
1701104974198719200,12.35671923828125,-0.24978262186050415,0.2313232421875,6.5172953605651855
1701104974215709700,12.373709716796874,-0.04110759496688843,-0.7716636657714844,7.415359020233154
1701104974232701400,12.390701416015625,0.29268187284469604,-2.030001163482666,8.260017395019531
1701104974249693700,12.407693603515625,0.8713666200637817,-2.965085506439209,8.628461837768555
1701104974266686500,12.4246865234375,1.6914057731628418,-2.703038215637207,7.677241802215576
1701104974283678200,12.44167822265625,2.4923834800720215,-1.5576720237731934,5.846465110778809
1701104974300660500,12.458660400390626,3.0035300254821777,-0.1278977394104004,4.305318355560303
1701104974317663200,12.475663330078126,2.7667579650878906,0.6610760688781738,3.5335607528686523
1701104974334656000,12.492656005859375,2.038233518600464,0.767725944519043,3.0004796981811523
1701104974351647700,12.509647705078125,1.4338173866271973,0.4345860481262207,2.5019359588623047
1701104974368640800,12.526640869140625,1.0652389526367188,-0.25972557067871094,1.6281661987304688
1701104974385626400,12.54362646484375,1.1320149898529053,-0.7264828681945801,0.5333356857299805
1701104974402623500,12.56062353515625,1.2504593133926392,-0.8987674713134766,-0.31005859375
1701104974419618000,12.5776181640625,1.1845272779464722,-0.8144388198852539,-0.8898143768310547
1701104974436609800,12.59460986328125,0.6229479312896729,-0.8204965591430664,-1.491257667541504
1701104974453602600,12.6116025390625,-0.0829085111618042,-0.9272546768188477,-2.5251307487487793
1701104974470585000,12.628585205078124,-0.5989288091659546,-1.1628715991973877,-3.365358352661133
1701104974487587600,12.645587646484374,-0.6199455857276917,-1.402735948562622,-3.9657583236694336
1701104974504578600,12.66257861328125,-0.18063956499099731,-1.5231380462646484,-4.323792457580566
1701104974521574100,12.67957421875,0.1475164294242859,-1.571387767791748,-4.56942081451416
1701104974538567000,12.69656689453125,0.2457793951034546,-1.563485860824585,-4.656083106994629
1701104974555556900,12.713556884765625,0.0971670150756836,-1.6016414165496826,-4.538503646850586
1701104974572549600,12.730549560546875,-0.12193022668361664,-1.5970032215118408,-4.390848159790039
1701104974589529300,12.747529296875,-0.44026607275009155,-1.7499289512634277,-4.137210369110107
1701104974606526200,12.764526123046876,-0.47793343663215637,-2.0166683197021484,-3.806229591369629
1701104974623517200,12.78151708984375,-0.08365261554718018,-2.518202543258667,-3.2235288619995117
1701104974640519400,12.79851953125,1.0214159488677979,-3.115734577178955,-2.6165924072265625
1701104974657503000,12.8155029296875,2.3066673278808594,-3.8945271968841553,-1.9043245315551758
1701104974674507300,12.83250732421875,2.9563076496124268,-4.750890254974365,-1.800466537475586
1701104974691496200,12.84949609375,3.1138134002685547,-5.528399467468262,-2.026205062866211
1701104974708489000,12.866489013671876,3.3090155124664307,-6.380681037902832,-2.06412935256958
1701104974725481500,12.8834814453125,3.6737842559814453,-7.070897579193115,-1.5110220909118652
1701104974742474200,12.90047412109375,4.042304039001465,-7.5610151290893555,-0.6350250244140625
1701104974759465700,12.9174658203125,3.98480486869812,-8.41213321685791,0.5135164260864258
1701104974776450300,12.9344501953125,3.5460994243621826,-9.428878784179688,1.1074695587158203
1701104974793442800,12.95144287109375,3.1666622161865234,-10.062993049621582,0.3429689407348633
1701104974810440400,12.9684404296875,3.7006659507751465,-9.337047576904297,-1.3274345397949219
1701104974827431000,12.985430908203124,4.902430534362793,-7.222389221191406,-2.553006172180176
1701104974844418300,13.002418212890625,5.3197126388549805,-5.396968841552734,-2.180065631866455
1701104974861409300,13.0194091796875,4.526533603668213,-4.387421131134033,-0.9173660278320312
1701104974878409500,13.036409423828125,2.922907590866089,-3.783156394958496,-0.19035720825195312
1701104974895407600,13.05340771484375,0.7198604345321655,-3.2250378131866455,-0.5492162704467773
1701104974912397800,13.070397705078125,-1.4921165704727173,-2.668473720550537,-1.5698490142822266
1701104974929387800,13.0873876953125,-3.352184772491455,-1.9909248352050781,-2.6426868438720703
1701104974946385700,13.1043857421875,-4.1955084800720215,-1.2593603134155273,-3.2112350463867188
1701104974963374800,13.121374755859375,-3.6844606399536133,-0.6162915229797363,-2.8656625747680664
1701104974980367400,13.138367431640624,-2.304287910461426,-0.07962656021118164,-1.7343721389770508
1701104974997359900,13.15535986328125,-0.7306212186813354,0.6682524681091309,-0.8414859771728516
1701104975014352600,13.1723525390625,0.39521005749702454,1.5392980575561523,-0.7771005630493164
1701104975031344600,13.1893447265625,0.5856866836547852,2.2347211837768555,-1.0398688316345215
1701104975048337200,13.206337158203125,0.11669737100601196,2.7458019256591797,-1.278752326965332
1701104975065329700,13.22332958984375,-0.5094061493873596,3.293423891067505,-1.3477048873901367
1701104975082322200,13.240322265625,-0.8510755300521851,3.7533175945281982,-0.9893193244934082
1701104975099314200,13.257314208984376,-0.8307866454124451,3.9185500144958496,-0.3320431709289551
1701104975116307000,13.274306884765625,-0.7471661567687988,3.790870189666748,0.1130838394165039
1701104975133299200,13.29129931640625,-0.34855395555496216,3.554210662841797,0.7146682739257812
1701104975150292000,13.3082919921875,0.12169426679611206,3.278794765472412,1.6181426048278809
1701104975167284000,13.325283935546874,0.4122195839881897,2.8645362854003906,2.894787311553955
1701104975184276500,13.3422763671875,0.5727543830871582,2.5047850608825684,4.4542107582092285
1701104975201269000,13.35926904296875,0.29804733395576477,2.266964912414551,5.774224758148193
1701104975218258700,13.3762587890625,-0.461675226688385,2.0178942680358887,6.558433532714844
1701104975235256000,13.393256103515625,-1.093229055404663,2.0517325401306152,6.954805374145508
1701104975252246000,13.41024609375,-1.224097728729248,1.9868874549865723,7.566178321838379
1701104975269238500,13.427238525390624,-0.9312033653259277,1.278834342956543,8.48426628112793
1701104975286231300,13.444231201171876,-0.2404055893421173,0.26055145263671875,9.068052291870117
1701104975303223000,13.46122314453125,0.5182862281799316,-1.249575138092041,9.519634246826172
1701104975320213000,13.478212890625,1.2682163715362549,-2.242128849029541,9.415088653564453
1701104975337210600,13.495210693359375,1.5161962509155273,-1.9187393188476562,8.94701099395752
1701104975354200800,13.512200927734375,0.9004911184310913,-0.7593436241149902,8.532339096069336
1701104975371192600,13.529192626953124,-0.1072007417678833,0.5125093460083008,7.949196815490723
1701104975388185300,13.546185302734376,-1.4797101020812988,0.9159798622131348,7.057096004486084
1701104975405177900,13.563177734375,-2.6168625354766846,0.5041632652282715,5.815434455871582
1701104975422161700,13.58016162109375,-2.8857133388519287,-0.39715051651000977,4.541797161102295
1701104975439162400,13.597162353515625,-2.217186450958252,-1.2509150505065918,3.353224754333496
1701104975456136200,13.61413623046875,-0.8726115226745605,-1.8541183471679688,2.1026549339294434
1701104975473147600,13.631147705078124,0.5006442666053772,-2.276165008544922,0.7628097534179688
1701104975490140000,13.648139892578126,1.5364279747009277,-2.206361770629883,-0.834935188293457
1701104975507132400,13.66513232421875,2.0335912704467773,-1.8459429740905762,-2.377743721008301
1701104975524124700,13.682124755859375,1.9210221767425537,-1.3991098403930664,-3.3318471908569336
1701104975541117000,13.699116943359375,1.7550355195999146,-0.9306426048278809,-3.9722633361816406
1701104975558110000,13.71610986328125,1.6911505460739136,-0.6050128936767578,-4.413379192352295
1701104975575101700,13.733101806640626,1.7083323001861572,-0.48363542556762695,-4.608667373657227
1701104975592094500,13.750094482421876,1.9698936939239502,-0.5207722187042236,-4.626964569091797
1701104975609087000,13.7670869140625,2.4103691577911377,-0.5336194038391113,-4.7992844581604
1701104975626077000,13.784076904296874,3.162777900695801,-0.5759522914886475,-4.884689807891846
1701104975643069700,13.801069580078124,4.038167953491211,-0.9552040100097656,-4.350039482116699
1701104975660065000,13.81806494140625,4.711379528045654,-1.738569974899292,-3.1685752868652344
1701104975677059800,13.835059814453125,4.65860652923584,-2.693272352218628,-2.5546984672546387
1701104975694049000,13.852049072265626,4.484226226806641,-3.277641534805298,-2.6104536056518555
1701104975711041000,13.869041015625,4.759279251098633,-3.611281156539917,-2.1181039810180664
1701104975728033800,13.88603369140625,5.199865341186523,-4.051676273345947,-1.3537588119506836
1701104975745026000,13.903026123046875,5.464605331420898,-4.9542975425720215,-0.5169916152954102
1701104975762018800,13.920018798828124,5.793906211853027,-5.635315895080566,-0.3841543197631836
1701104975779000300,13.937000244140625,5.805912494659424,-6.212196350097656,-0.5960397720336914
1701104975796003300,13.95400341796875,5.928728103637695,-6.278165340423584,-1.363621711730957
1701104975812995800,13.970995849609375,5.767250061035156,-6.124057769775391,-1.8968143463134766
1701104975829988400,13.98798828125,5.151090621948242,-6.268529891967773,-1.7892284393310547
1701104975846980400,14.00498046875,4.402646541595459,-6.494995594024658,-1.773284912109375
1701104975863973000,14.02197314453125,4.330643653869629,-6.268838882446289,-1.6587486267089844
1701104975880955000,14.038954833984375,4.727240562438965,-5.5289764404296875,-1.8554058074951172
1701104975897947600,14.05594775390625,4.019202709197998,-4.3108015060424805,-2.0243492126464844
1701104975914947000,14.072947021484374,1.7148447036743164,-3.449068546295166,-1.0145368576049805
1701104975931938800,14.089938720703126,-1.4092978239059448,-2.5145468711853027,0.22399616241455078
1701104975948931600,14.106931640625,-4.37270450592041,-1.6550095081329346,0.5692977905273438
1701104975965917400,14.12391748046875,-5.933056831359863,-1.0876927375793457,-0.2044506072998047
1701104975982917000,14.140917236328125,-5.6223931312561035,-0.9888167381286621,-0.542236328125
1701104975999909000,14.1579091796875,-4.145668983459473,-1.0194611549377441,-0.4591407775878906
1701104976016901600,14.174901611328124,-2.5496833324432373,-0.8666057586669922,0.1827535629272461
1701104976033888300,14.19188818359375,-1.4639673233032227,-0.47141218185424805,1.2353248596191406
1701104976050880300,14.20888037109375,-0.6758846640586853,0.2753772735595703,1.8722190856933594
1701104976067878100,14.225878173828125,-0.396078884601593,0.9397258758544922,2.0470547676086426
1701104976084866300,14.2428662109375,-0.5133389234542847,1.3133058547973633,1.9038681983947754
1701104976101864200,14.2598642578125,-0.784797191619873,1.5450596809387207,1.514556884765625
1701104976118852400,14.276852294921875,-0.6977373361587524,1.9067320823669434,1.1755719184875488
1701104976135851500,14.2938515625,-0.19483399391174316,2.3625736236572266,1.3343114852905273
1701104976152843800,14.31084375,0.25946080684661865,2.9217238426208496,1.938032627105713
1701104976169837300,14.32783740234375,0.3647312819957733,3.562920570373535,2.340059757232666
1701104976186828800,14.344828857421875,-0.21447773277759552,3.8880410194396973,2.1145009994506836
1701104976203821000,14.361821044921875,-1.056275725364685,4.032558441162109,1.5326776504516602
1701104976220798500,14.378798583984375,-1.5283138751983643,4.021762847900391,1.1728086471557617
1701104976237806000,14.39580615234375,-1.3974499702453613,4.00265645980835,0.9410629272460938
1701104976254793500,14.41279345703125,-0.9845439791679382,3.8630425930023193,0.7497544288635254
1701104976271791000,14.429791015625,-0.6548837423324585,3.4205708503723145,0.798865795135498
1701104976288783600,14.44678369140625,-0.4233579635620117,2.929661273956299,0.7747125625610352
1701104976305765400,14.463765380859375,-0.3409627676010132,2.4246788024902344,0.5744686126708984
1701104976322768000,14.480767822265625,-0.2555246353149414,1.8770332336425781,0.3086991310119629
1701104976339760400,14.497760498046874,-0.16878223419189453,1.2602243423461914,0.19794416427612305
1701104976356752600,14.514752685546876,-0.0554354190826416,0.6584439277648926,0.3979988098144531
1701104976373745700,14.53174560546875,0.030240774154663086,0.5361800193786621,0.5097007751464844
1701104976390737400,14.5487373046875,0.044197797775268555,0.6101760864257812,0.5445809364318848
1701104976407730000,14.56572998046875,0.012565135955810547,0.8655238151550293,0.3694887161254883
1701104976424712200,14.582712158203124,-0.09053206443786621,1.0170092582702637,0.23761796951293945
1701104976441715200,14.599715087890624,-0.19141745567321777,0.9509801864624023,0.14688920974731445
1701104976458707000,14.61670703125,-0.3882208466529846,0.4638056755065918,0.13275718688964844
1701104976475699700,14.63369970703125,-0.66535484790802,-0.11870098114013672,-0.05157041549682617
1701104976492692000,14.65069189453125,-0.7671567797660828,-0.619269847869873,0.021119117736816406
1701104976509685000,14.66768505859375,-0.7469420433044434,-1.041450023651123,0.6228790283203125
1701104976526672600,14.684672607421875,-0.6706864833831787,-1.284041404724121,1.330244541168213
1701104976543673300,14.70167333984375,-0.4138059616088867,-1.5206451416015625,1.9756622314453125
1701104976560661500,14.71866162109375,0.32131099700927734,-1.8197031021118164,2.546627998352051
1701104976577654500,14.735654541015625,1.5544464588165283,-2.1416430473327637,3.1560049057006836
1701104976594646500,14.752646484375,2.885209083557129,-2.275216579437256,3.622425079345703
1701104976611639000,14.76963916015625,3.6512415409088135,-1.7362971305847168,4.25414514541626
1701104976628631600,14.786631591796874,3.3381905555725098,-0.6145081520080566,4.926942348480225
1701104976645613600,14.803613525390626,2.3325324058532715,0.5801277160644531,5.681093215942383
1701104976662615800,14.82061572265625,1.330339789390564,1.493722915649414,6.229401588439941
1701104976679608800,14.83760888671875,0.7741269469261169,1.8504395484924316,6.296756267547607
1701104976696600800,14.854600830078125,1.1541534662246704,1.6384973526000977,5.769434928894043
1701104976713593600,14.871593505859375,2.294023036956787,1.298161506652832,4.580618858337402
1701104976730585600,14.888585693359374,3.4915268421173096,0.9249982833862305,3.556210517883301
1701104976747568000,14.905568115234376,4.608614921569824,0.842444896697998,2.8292813301086426
1701104976764582700,14.922582763671874,5.184690952301025,0.9894967079162598,2.3294248580932617
1701104976781560600,14.939560546875,4.872305393218994,1.3413052558898926,1.7833232879638672
1701104976798558700,14.956558837890626,4.30613374710083,1.7811698913574219,1.4899978637695312
1701104976815543600,14.97354345703125,4.225192070007324,1.955437183380127,1.1717591285705566
1701104976832543500,14.99054345703125,5.187594413757324,2.1224875450134277,0.7892537117004395
1701104976849533000,15.007532958984376,6.882485389709473,2.189393997192383,0.7379016876220703
1701104976866525000,15.02452490234375,8.566472053527832,2.1023776531219482,1.088632583618164
1701104976883517700,15.041517578125,9.493744850158691,2.0087485313415527,1.3742032051086426
1701104976900510000,15.058510009765625,9.65719223022461,1.8853521347045898,1.1008281707763672
1701104976917502500,15.07550244140625,9.437589645385742,1.6288022994995117,0.6376934051513672
1701104976934494500,15.092494384765626,9.423903465270996,1.197045087814331,0.3121175765991211
1701104976951487000,15.109487060546876,9.626201629638672,0.6529989242553711,0.08060264587402344
1701104976968489200,15.1264892578125,9.638580322265625,-0.006859302520751953,-0.03498649597167969
1701104976985472300,15.14347216796875,9.20805835723877,-0.5275416374206543,-0.18407344818115234
1701104977002461400,15.16046142578125,8.48222827911377,-0.9335427284240723,-0.4052009582519531
1701104977019459300,15.177459228515625,7.6841888427734375,-1.5535516738891602,-0.33389854431152344
1701104977036449300,15.19444921875,6.833029747009277,-2.151648998260498,-0.4084033966064453
1701104977053441800,15.21144189453125,5.93326997756958,-2.937962293624878,-0.6476354598999023
1701104977070433800,15.228433837890625,4.6791839599609375,-3.6100101470947266,-2.0263099670410156
1701104977087426600,15.245426513671875,3.052335023880005,-4.293887138366699,-3.8723840713500977
1701104977104402000,15.26240185546875,1.0352022647857666,-5.177829265594482,-5.010515213012695
1701104977121410800,15.279410888671874,-0.8973813056945801,-5.725429534912109,-5.775991439819336
1701104977138401300,15.2964013671875,-2.2542312145233154,-5.938526630401611,-6.429356575012207
1701104977155398700,15.313398681640624,-2.6918716430664062,-5.965922832489014,-6.2903032302856445
1701104977172388400,15.330388427734375,-1.8252880573272705,-5.524552822113037,-5.561314582824707
1701104977189381000,15.347381103515625,-0.6801939010620117,-5.2710113525390625,-4.071572303771973
1701104977206362400,15.3643623046875,0.1607370376586914,-5.361056804656982,-2.287370204925537
1701104977223365600,15.38136572265625,0.18038702011108398,-5.414973258972168,-0.5825009346008301
1701104977240358100,15.398358154296876,-0.6047821044921875,-4.9986772537231445,0.32285642623901367
1701104977257350700,15.4153505859375,-1.7808375358581543,-4.284524440765381,0.33452367782592773
1701104977274342700,15.4323427734375,-2.4099199771881104,-3.6035914421081543,0.17481327056884766
1701104977291335400,15.44933544921875,-1.7592720985412598,-2.8251681327819824,0.28857946395874023
1701104977308327700,15.46632763671875,-0.2926146984100342,-1.909069538116455,0.7850222587585449
1701104977325320400,15.483320556640624,1.0179463624954224,-0.9293789863586426,1.5264992713928223
1701104977342312200,15.500312255859376,1.748885989189148,0.18303251266479492,2.2043042182922363
1701104977359295000,15.517294921875,1.7550621032714844,1.3894119262695312,2.2489490509033203
1701104977376297200,15.534297119140625,1.09206223487854,2.2576942443847656,2.0039262771606445
1701104977393290200,15.551290283203125,0.22180986404418945,2.802792549133301,1.828104019165039
1701104977410281700,15.56828173828125,-0.09911215305328369,3.103841781616211,2.103626251220703
1701104977427265000,15.58526513671875,0.3950972557067871,3.457077980041504,2.7557339668273926
1701104977444267000,15.60226708984375,0.7825156450271606,3.735677719116211,3.466141939163208
1701104977461259500,15.619259521484375,0.776175320148468,4.138255596160889,3.8427815437316895
1701104977478251300,15.636251220703125,0.48328161239624023,4.213889122009277,3.9839560985565186
1701104977495241700,15.65324169921875,-0.20333731174468994,3.9181079864501953,3.8441085815429688
1701104977512239000,15.670239013671875,-0.8890368342399597,3.412118434906006,4.03499698638916
1701104977529229000,15.68722900390625,-1.7126924991607666,2.6688437461853027,4.8030595779418945
1701104977546221300,15.70422119140625,-2.384489059448242,2.3165454864501953,5.560122013092041
1701104977563213800,15.7212138671875,-2.653193712234497,2.318319320678711,6.279510498046875
1701104977580203500,15.73820361328125,-2.210664749145508,2.4379043579101562,6.589873313903809
1701104977597193500,15.755193359375,-0.7704162001609802,2.3236494064331055,6.758319854736328
1701104977614188300,15.772188232421875,0.86612868309021,1.8923969268798828,6.957485198974609
1701104977631183400,15.789183349609376,1.9951956272125244,1.3921327590942383,6.828001976013184
1701104977648173300,15.80617333984375,2.1048200130462646,0.7266597747802734,6.766546249389648
1701104977665171000,15.8231708984375,2.0512547492980957,0.04585075378417969,6.9191131591796875
1701104977682160400,15.840160400390625,2.4461872577667236,-0.6906604766845703,7.202922821044922
1701104977699153000,15.85715283203125,2.9976861476898193,-1.7510128021240234,7.751429557800293
1701104977716145400,15.8741455078125,3.373849868774414,-2.5559253692626953,7.885495185852051
1701104977733138000,15.891137939453126,3.456822156906128,-3.119673728942871,7.588029861450195
1701104977750130200,15.908130126953125,3.961610794067383,-2.695812225341797,7.142748832702637
1701104977767120100,15.9251201171875,4.772467613220215,-1.7224626541137695,6.923717021942139
1701104977784116000,15.942115966796875,5.166677474975586,-1.1163291931152344,6.857486248016357
1701104977801109500,15.959109619140625,4.861438274383545,-1.6687650680541992,7.000106334686279
1701104977818099700,15.976099609375,4.217999458312988,-2.723233222961426,6.67699670791626
1701104977835081700,15.993081787109375,3.9093363285064697,-3.886960029602051,5.863299369812012
1701104977852072000,16.010072021484376,4.469692707061768,-5.066964149475098,5.008844375610352
1701104977869080000,16.027080078125,5.562729835510254,-5.881590366363525,4.249866485595703
1701104977886069200,16.0440693359375,6.262326240539551,-6.1471171379089355,3.412698268890381
1701104977903062000,16.06106201171875,6.090396404266357,-6.279256820678711,2.2968597412109375
1701104977920054300,16.07805419921875,5.480667591094971,-6.3579301834106445,0.4442481994628906
1701104977937047000,16.095047119140624,4.92209005355835,-6.494722366333008,-1.1447992324829102
1701104977954039000,16.1120390625,4.365983486175537,-6.407867431640625,-2.593873977661133
1701104977971021000,16.12902099609375,4.047108173370361,-6.287087440490723,-3.930393695831299
1701104977988014800,16.146014892578126,4.0863471031188965,-6.026013374328613,-5.149306297302246
1701104978005016800,16.163016845703126,4.287830352783203,-6.034901142120361,-5.778892517089844
1701104978022006500,16.180006591796875,4.522010803222656,-6.328910827636719,-6.029719352722168
1701104978039001000,16.1970009765625,4.603352069854736,-6.6863627433776855,-6.642278671264648
1701104978055993600,16.21399365234375,4.447355270385742,-7.132049083709717,-7.04703426361084
1701104978072986400,16.230986328125,4.146742343902588,-7.588820934295654,-7.255308151245117
1701104978089978000,16.24797802734375,3.839639663696289,-8.086621284484863,-7.273854732513428
1701104978106959600,16.264959716796874,3.6259288787841797,-8.434995651245117,-7.181858062744141
1701104978123956000,16.2819560546875,3.533078670501709,-8.32473373413086,-7.181471824645996
1701104978140958700,16.298958740234376,3.3240396976470947,-7.964560508728027,-6.88851261138916
1701104978157947600,16.31594775390625,2.6794650554656982,-8.061129570007324,-6.263303756713867
1701104978174940200,16.332940185546875,1.6580309867858887,-8.302888870239258,-5.7693352699279785
1701104978191932700,16.3499326171875,0.9344940185546875,-8.407364845275879,-5.198612213134766
1701104978208925700,16.36692578125,0.7906850576400757,-8.379608154296875,-4.274283409118652
1701104978225917400,16.38391748046875,0.9766861796379089,-7.809446334838867,-3.220447540283203
1701104978242907400,16.400907470703125,0.7460452318191528,-6.81136417388916,-1.6893596649169922
1701104978259907800,16.417907958984376,-0.01192939281463623,-5.726686477661133,0.3708505630493164
1701104978276892000,16.434891845703124,-0.6739726066589355,-4.556211948394775,1.6313562393188477
1701104978293879800,16.4518798828125,-0.8939477205276489,-3.469813346862793,2.2343149185180664
1701104978310876400,16.46887646484375,-0.8440413475036621,-2.721848487854004,2.551680564880371
1701104978327868200,16.4858681640625,-0.7083747386932373,-2.3035082817077637,2.475470542907715
1701104978344854800,16.502854736328125,-0.48825669288635254,-2.2044076919555664,2.409593105316162
1701104978361851400,16.519851318359375,-0.2876114845275879,-2.1668529510498047,3.087780475616455
1701104978378839600,16.536839599609376,-0.228479266166687,-1.4607548713684082,3.5626235008239746
1701104978395838700,16.553838623046875,-0.19487512111663818,-0.5574722290039062,3.59938383102417
1701104978412826600,16.57082666015625,-0.2998253107070923,0.35611391067504883,3.3477158546447754
1701104978429826000,16.587825927734375,-0.24294030666351318,1.2786979675292969,2.8802175521850586
1701104978446816300,16.604816162109376,0.009097874164581299,1.972477912902832,2.9458327293395996
1701104978463811600,16.6218115234375,0.373687744140625,2.7535877227783203,3.3976597785949707
1701104978480804900,16.638804931640625,0.6232409477233887,3.6049609184265137,3.8195691108703613
1701104978497794600,16.655794677734374,0.5398210287094116,4.380316734313965,4.096498012542725
1701104978514788600,16.67278857421875,0.16904443502426147,4.956788063049316,4.358113765716553
1701104978531780900,16.68978076171875,-0.347892165184021,5.416683197021484,4.543619155883789
1701104978548773600,16.706773681640627,-0.8113434910774231,5.792260646820068,4.835664749145508
1701104978565755000,16.7237548828125,-1.3079533576965332,6.144522190093994,5.240778923034668
1701104978582758000,16.7407578125,-1.7926547527313232,6.323622703552246,5.712408065795898
1701104978599750400,16.75775048828125,-2.1044161319732666,6.396096229553223,6.207265853881836
1701104978616743200,16.7747431640625,-2.1667864322662354,6.038183689117432,7.033187389373779
1701104978633735200,16.791735107421875,-1.9772717952728271,5.394162178039551,7.294844627380371
1701104978650727700,16.808727783203125,-1.555029034614563,4.467784881591797,7.2318243980407715
1701104978667720000,16.825719970703126,-0.6157727837562561,3.3978519439697266,7.535648822784424
1701104978684712700,16.842712646484376,0.5448620915412903,2.275148391723633,8.381061553955078
1701104978701702100,16.8597021484375,1.3926202058792114,0.9757785797119141,9.580652236938477
