time,seconds_elapsed,z,y,x
1700936588082585300,35.95858544921875,0.9042213559150696,-3.083188056945801,2.1048994064331055
1700936588099578400,35.97557836914063,1.3661470413208008,-2.149847984313965,1.4814047813415527
1700936588116574000,35.99257397460938,1.481375813484192,-1.5300531387329102,3.032846450805664
1700936588133566000,36.00956591796875,1.4104334115982056,-0.23281621932983398,4.4460649490356445
1700936588150561800,36.02656176757812,0.3703528344631195,1.257178783416748,4.556778430938721
1700936588167544600,36.043544677734374,-0.9705617427825928,2.8732857704162598,3.906831741333008
1700936588184549600,36.060549560546875,-2.267404079437256,4.137339115142822,3.674842357635498
1700936588201542700,36.07754272460937,-2.660836935043335,5.268327713012695,4.013813495635986
1700936588218528300,36.0945283203125,-2.188070058822632,6.38824462890625,4.447868347167969
1700936588235530800,36.11153076171875,-1.5455083847045898,7.064517021179199,4.609899997711182
1700936588252526000,36.128526123046875,-0.6529321074485779,7.650213241577148,4.686528205871582
1700936588269519000,36.14551904296875,-0.20882374048233032,8.191119194030762,4.731381893157959
1700936588286514200,36.16251416015625,-0.47885504364967346,8.313942909240723,4.856955051422119
1700936588303507000,36.1795068359375,-1.107664704322815,8.571990966796875,4.601285934448242
1700936588320499500,36.19649951171875,-1.9769548177719116,8.504728317260742,4.522344589233398
1700936588337487600,36.21348754882813,-2.5699551105499268,8.025861740112305,5.003689289093018
1700936588354489300,36.2304892578125,-2.5802903175354004,7.359478950500488,5.618984222412109
1700936588371468800,36.24746875,-2.182462692260742,6.420378684997559,6.47723388671875
1700936588388472300,36.26447241210938,-1.798951506614685,5.646969318389893,6.80982780456543
1700936588405471500,36.28147143554688,-0.9700549840927124,4.756498336791992,7.179287433624268
1700936588422468000,36.298468017578124,0.003969788551330566,3.903144359588623,8.25149154663086
1700936588439459600,36.31545947265625,1.2600476741790771,2.8454060554504395,9.443914413452148
1700936588456454700,36.33245458984375,3.4785053730010986,1.0936613082885742,10.77383804321289
1700936588473447400,36.349447509765625,6.1176605224609375,-1.1540584564208984,12.248560905456543
1700936588490442800,36.36644287109375,7.820404529571533,-2.337289333343506,13.470361709594727
1700936588507417900,36.38341796875,7.770297050476074,-2.3934526443481445,13.904388427734375
1700936588524433200,36.40043310546875,6.108293056488037,-2.260416030883789,13.455732345581055
1700936588541413400,36.417413330078126,3.63643741607666,-2.5377197265625,12.286649703979492
1700936588558410000,36.43440991210937,1.457031488418579,-3.5293192863464355,10.351548194885254
1700936588575401500,36.4514013671875,0.10502034425735474,-5.218152046203613,8.903291702270508
1700936588592407000,36.468406982421875,-0.5183628797531128,-6.83328104019165,7.332322597503662
1700936588609401300,36.4854013671875,-0.4098575711250305,-7.6299967765808105,5.169528007507324
1700936588626395000,36.50239477539063,0.01553720235824585,-7.6644158363342285,2.703078269958496
1700936588643388200,36.51938818359375,0.5823990106582642,-7.224454879760742,0.4652872085571289
1700936588660383000,36.536383056640624,1.1461901664733887,-6.604037284851074,-1.2612719535827637
1700936588677371600,36.55337158203125,1.6251792907714844,-5.934894561767578,-2.847764015197754
1700936588694368500,36.57036840820312,1.9251360893249512,-5.523396015167236,-4.324253082275391
1700936588711367200,36.5873671875,2.1758687496185303,-5.018575191497803,-5.694808006286621
1700936588728357000,36.60435717773437,2.39624285697937,-4.667102336883545,-6.868325233459473
1700936588745349600,36.621349609375,2.4801361560821533,-4.332335472106934,-7.566632270812988
1700936588762337000,36.6383369140625,2.1666293144226074,-4.181440353393555,-7.8907790184021
1700936588779343000,36.655343017578126,1.8050692081451416,-4.050196647644043,-7.969329357147217
1700936588796328000,36.67232788085938,1.506695032119751,-3.9305672645568848,-7.839027404785156
1700936588813330400,36.689330322265626,1.2794429063796997,-3.853364944458008,-7.740866184234619
1700936588830321700,36.70632177734375,1.1383509635925293,-3.834498405456543,-7.679935455322266
1700936588847311600,36.7233115234375,0.7742083072662354,-4.060997486114502,-7.404873847961426
1700936588864308700,36.74030883789062,0.46219301223754883,-4.228168964385986,-7.0785698890686035
1700936588881307400,36.75730737304688,0.5983027219772339,-4.726822376251221,-6.209063529968262
1700936588898283500,36.774283447265624,0.8505134582519531,-4.976415634155273,-4.626159191131592
1700936588915294500,36.79129443359375,1.046173095703125,-5.473699569702148,-2.838139057159424
1700936588932288000,36.8082880859375,1.4264026880264282,-6.039239883422852,-1.3630805015563965
1700936588949280800,36.82528076171875,1.7260570526123047,-6.546248912811279,-0.407318115234375
1700936588966276000,36.84227612304687,2.170588970184326,-6.696988105773926,-0.17963600158691406
1700936588983256000,36.85925610351563,2.80568790435791,-6.542281150817871,0.017244338989257812
1700936589000266800,36.87626684570313,2.8234035968780518,-6.465874671936035,0.9282636642456055
1700936589017257000,36.89325708007812,2.4658517837524414,-6.342896461486816,2.175164222717285
1700936589034239000,36.91023901367188,1.8781596422195435,-6.536598205566406,3.2254180908203125
1700936589051247900,36.92724780273438,1.5157321691513062,-7.110884666442871,3.3057518005371094
1700936589068240100,36.944240234375,2.004981279373169,-7.556482791900635,3.0203065872192383
1700936589085233200,36.96123315429688,2.9545886516571045,-7.0115532875061035,2.780384063720703
1700936589102228200,36.978228271484376,3.869631767272949,-5.158818244934082,3.3798084259033203
1700936589119221200,36.99522119140625,4.370305061340332,-2.449193000793457,4.226869106292725
1700936589136216300,37.01221630859375,4.128853797912598,-0.6123824119567871,5.382319450378418
1700936589153207000,37.02920703125,3.7703185081481934,0.39601898193359375,5.983295917510986
1700936589170207000,37.04620703125,2.7358484268188477,0.6876707077026367,4.964592933654785
1700936589187187500,37.0631875,1.0148146152496338,0.7999310493469238,2.849038600921631
1700936589204191200,37.08019116210937,-0.5072047710418701,0.8626232147216797,0.9442257881164551
1700936589221171200,37.09717114257813,-1.4110647439956665,1.3652009963989258,-0.04023933410644531
1700936589238180600,37.1141806640625,-1.9308937788009644,1.9397015571594238,0.0576167106628418
1700936589255174000,37.131173828125,-1.8076926469802856,2.5773868560791016,0.896827220916748
1700936589272168700,37.148168701171876,-1.3172916173934937,3.33111310005188,1.5990409851074219
1700936589289161500,37.16516137695312,-1.0520014762878418,4.075749397277832,1.2688689231872559
1700936589306156500,37.18215649414063,-1.1676139831542969,4.552847862243652,0.44807910919189453
1700936589323147300,37.199147216796874,-1.1631232500076294,4.949400901794434,-0.4172024726867676
1700936589340145000,37.216144775390624,-0.873458981513977,5.183908939361572,-0.9390182495117188
1700936589357140500,37.233140380859375,-0.23656046390533447,5.465843677520752,-0.8390650749206543
1700936589374116900,37.25011694335937,0.3106173872947693,5.547623634338379,0.03155660629272461
1700936589391128000,37.26712817382813,0.6483527421951294,5.734755516052246,0.6916861534118652
1700936589408118500,37.28411840820313,0.5338982939720154,5.945328712463379,0.654810905456543
1700936589425116700,37.30111669921875,0.4381682276725769,5.839382171630859,0.913604736328125
1700936589442109000,37.31810888671875,0.5160942673683167,5.5750627517700195,1.5092782974243164
1700936589459097900,37.33509790039062,0.6069149374961853,5.147878646850586,2.3879971504211426
1700936589476101400,37.352101318359374,0.4043647050857544,4.442009925842285,3.1707630157470703
1700936589493087500,37.36908740234375,0.3935781717300415,3.930691719055176,4.029988765716553
1700936589510088700,37.386088623046874,0.3136250972747803,3.3179264068603516,4.458980560302734
1700936589527068000,37.40306787109375,0.14223039150238037,2.655668258666992,4.815441131591797
1700936589544061200,37.420061279296874,0.26886892318725586,2.1301722526550293,5.220082759857178
1700936589561067800,37.43706787109375,0.3721567392349243,1.8057332038879395,5.27911376953125
1700936589578061600,37.4540615234375,0.8199866414070129,1.2112040519714355,5.49846887588501
1700936589595039200,37.47103930664063,1.7732793092727661,0.3787984848022461,5.891387462615967
1700936589612054000,37.48805395507812,2.5233092308044434,-0.9865765571594238,7.033414363861084
1700936589629041400,37.50504150390625,2.4179649353027344,-2.216446876525879,8.171890258789062
1700936589646038800,37.52203881835938,1.7427501678466797,-2.0505170822143555,8.600062370300293
1700936589663030300,37.5390302734375,1.0925233364105225,-0.994046688079834,8.586838722229004
1700936589680029000,37.55602880859375,0.6454790830612183,0.2374415397644043,8.016883850097656
1700936589697015300,37.573015380859374,0.38906508684158325,0.8540596961975098,7.475194454193115
1700936589714014000,37.59001391601562,0.4366982579231262,0.6615772247314453,6.56823205947876
1700936589731004400,37.60700439453125,0.4071114957332611,-0.04563331604003906,5.031941890716553
1700936589747993900,37.62399389648437,0.2364610880613327,-0.7492856979370117,3.3730268478393555
1700936589764994800,37.64099487304688,0.21246010065078735,-1.1969776153564453,2.364151954650879
1700936589781990000,37.65798999023438,0.14205065369606018,-1.2055134773254395,1.6328930854797363
1700936589798983000,37.67498291015625,-0.30431970953941345,-1.0919451713562012,1.1728343963623047
1700936589815978000,37.69197802734375,-0.6681029796600342,-0.8455839157104492,0.27182579040527344
1700936589832968400,37.708968505859374,-0.6827505826950073,-0.5652799606323242,-0.8752923011779785
1700936589849958100,37.725958251953124,-0.32742464542388916,-0.24129390716552734,-2.072902202606201
1700936589866960400,37.74296044921875,0.10470542311668396,-0.07331085205078125,-2.9033474922180176
1700936589883957200,37.759957275390626,0.6451353430747986,0.11111116409301758,-3.5069680213928223
1700936589900944100,37.77694409179688,1.1237876415252686,0.2112598419189453,-3.909132480621338
1700936589917942300,37.7939423828125,1.3542369604110718,0.20316362380981445,-3.8929433822631836
1700936589934924500,37.81092456054687,1.6607931852340698,0.20827102661132812,-3.9244890213012695
1700936589951930400,37.82793041992188,1.9746760129928589,-0.028606414794921875,-4.109900951385498
1700936589968923400,37.84492333984375,2.133657932281494,-0.5598645210266113,-4.375665664672852
1700936589985918500,37.86191845703125,2.380927562713623,-1.2231981754302979,-4.228111267089844
1700936590002907000,37.878906982421874,2.307002067565918,-1.8833606243133545,-3.9292044639587402
1700936590019900400,37.895900390625,2.3916938304901123,-2.5738587379455566,-3.3611693382263184
1700936590036899300,37.9128994140625,2.4465863704681396,-3.611201286315918,-2.4772777557373047
1700936590053894400,37.92989428710938,2.5101115703582764,-4.540082931518555,-1.8084931373596191
1700936590070885600,37.9468857421875,2.684481620788574,-5.3503618240356445,-0.9738788604736328
1700936590087884800,37.963884765625,2.8284711837768555,-5.94488525390625,-0.20696353912353516
1700936590104875800,37.98087573242187,2.5345187187194824,-6.2237348556518555,-0.03917503356933594
1700936590121870800,37.99787084960938,2.1429293155670166,-6.212951183319092,-0.21411895751953125
1700936590138853000,38.01485302734375,1.68403959274292,-6.411746501922607,-0.5575571060180664
1700936590155858700,38.03185864257812,1.490639328956604,-7.166229248046875,-0.8203878402709961
1700936590172851700,38.04885180664063,1.886833906173706,-8.121552467346191,-1.1237850189208984
1700936590189847000,38.065846923828126,2.512855291366577,-8.359831809997559,-1.2642202377319336
1700936590206840000,38.082840087890624,2.8028876781463623,-7.676741600036621,-1.3128299713134766
1700936590223835100,38.09983520507812,3.045119285583496,-5.736321926116943,-1.2874107360839844
1700936590240828200,38.116828125,2.787172794342041,-4.181573867797852,-0.8277454376220703
1700936590257812500,38.1338125,2.245283365249634,-3.4022607803344727,0.2702493667602539
1700936590274813700,38.15081372070313,1.521255373954773,-2.8707213401794434,0.9551868438720703
1700936590291813600,38.16781372070312,0.34690892696380615,-2.4802184104919434,0.4128713607788086
1700936590308801500,38.18480151367187,-1.0631532669067383,-2.075613021850586,-0.6647381782531738
1700936590325791500,38.20179150390625,-1.8162150382995605,-1.685633659362793,-1.3265504837036133
1700936590342792200,38.21879223632813,-1.824258804321289,-0.9174118041992188,-0.7805485725402832
1700936590359787300,38.235787353515626,-1.447387933731079,-0.005925655364990234,0.0012679100036621094
1700936590376780500,38.252780517578124,-1.261904239654541,0.9019060134887695,1.110569953918457
1700936590393775600,38.26977563476562,-1.0229041576385498,2.1273488998413086,2.1197566986083984
1700936590410768400,38.286768310546876,-1.1058807373046875,3.271474599838257,1.8405046463012695
1700936590427763500,38.303763427734374,-1.2713464498519897,4.198239803314209,1.1452608108520508
1700936590444743400,38.32074340820313,-1.3936212062835693,4.81827449798584,0.5698490142822266
1700936590461742300,38.33774243164063,-1.4931747913360596,5.373540878295898,0.25371503829956055
1700936590478745600,38.35474560546875,-1.5634304285049438,5.697113037109375,0.5941281318664551
1700936590495739400,38.37173950195312,-1.5147016048431396,6.173966407775879,1.5106925964355469
1700936590512733000,38.38873291015625,-1.3218717575073242,6.7410359382629395,2.364699363708496
1700936590529727700,38.405727783203126,-1.3817096948623657,6.808348178863525,3.1770644187927246
1700936590546720800,38.422720703125,-1.1775918006896973,6.703503608703613,3.5961737632751465
1700936590563715800,38.4397158203125,-0.6799222230911255,6.259684085845947,3.784670352935791
1700936590580708600,38.45670849609375,-0.07386970520019531,5.906518936157227,3.752483367919922
1700936590597704000,38.473703857421874,0.9256768822669983,5.245305061340332,4.606015682220459
1700936590614697000,38.49069702148437,1.8620343208312988,4.247422695159912,6.0873026847839355
1700936590631689500,38.507689453125,1.7214465141296387,3.4447431564331055,6.82174015045166
1700936590648687600,38.5246875,0.9373255372047424,2.768139362335205,7.20442008972168
1700936590665680100,38.54168017578125,-0.205119788646698,2.440263271331787,7.190624713897705
1700936590682673000,38.5586728515625,-1.1091768741607666,2.011826515197754,7.302654266357422
1700936590699668000,38.57566796875,-1.1245701313018799,0.8419656753540039,8.086589813232422
1700936590716658000,38.592657958984375,-0.18828833103179932,-0.812373161315918,9.28027629852295
1700936590733653800,38.60965380859375,0.5926331281661987,-2.6651229858398438,10.265941619873047
1700936590750652000,38.62665185546875,0.9801950454711914,-3.668166160583496,10.338479995727539
1700936590767644200,38.64364404296875,1.28997004032135,-3.3196725845336914,9.490936279296875
1700936590784637400,38.66063745117187,1.978050947189331,-2.1242470741271973,8.406585693359375
1700936590801632300,38.67763232421875,2.432000160217285,-0.5951476097106934,7.044251918792725
1700936590818625300,38.694625244140624,2.297362804412842,-0.07059335708618164,6.178708553314209
1700936590835620400,38.71162036132812,1.8627177476882935,-0.7103738784790039,5.318409442901611
1700936590852613400,38.72861328125,1.6531786918640137,-1.423130989074707,3.5014123916625977
1700936590869605400,38.74560546875,1.659515619277954,-2.3178563117980957,1.4746322631835938
1700936590886605000,38.76260498046875,1.948161005973816,-2.5921525955200195,-0.2807445526123047
1700936590903596300,38.77959619140625,2.3286383152008057,-2.210329532623291,-1.4773340225219727
1700936590920589800,38.79658984375,2.436734914779663,-1.907970905303955,-2.397541046142578
1700936590937595100,38.81359521484375,2.874575138092041,-1.5890417098999023,-3.578382968902588
1700936590954577700,38.83057763671875,3.500218391418457,-1.2855377197265625,-4.484043598175049
1700936590971572500,38.84757250976563,3.9276885986328125,-1.0869321823120117,-5.0230207443237305
1700936590988555300,38.86455517578125,4.305576324462891,-0.8404269218444824,-5.600273132324219
1700936591005550300,38.88155029296875,4.508999347686768,-0.6091578006744385,-6.034958839416504
1700936591022553900,38.89855395507813,4.422794342041016,-0.3531200885772705,-6.155464172363281
1700936591039537200,38.915537109375,4.183379173278809,-0.4212648868560791,-5.861115455627441
1700936591056543500,38.93254345703125,3.7262001037597656,-0.5656075477600098,-5.640128135681152
1700936591073536800,38.94953686523438,3.253354787826538,-0.7914505004882812,-5.578347206115723
1700936591090529800,38.96652978515625,2.803269386291504,-1.1458818912506104,-5.246315002441406
1700936591107510300,38.98351025390625,2.521641254425049,-1.4504544734954834,-4.854837894439697
1700936591124522000,39.00052197265625,2.369173526763916,-1.6792564392089844,-4.265757083892822
1700936591141513200,39.01751318359375,2.135544776916504,-2.240781545639038,-3.0554914474487305
1700936591158493200,39.0344931640625,1.9254366159439087,-3.2936246395111084,-1.650855541229248
1700936591175504000,39.05150390625,1.6091196537017822,-4.057792663574219,-0.5890569686889648
1700936591192479200,39.06847924804688,1.200842261314392,-4.783198356628418,0.34728336334228516
1700936591209489200,39.0854892578125,0.5701598525047302,-5.312873363494873,0.7961959838867188
1700936591226482400,39.102482421875,-0.00561678409576416,-5.649648189544678,0.9724617004394531
1700936591243477500,39.1194775390625,-0.18268394470214844,-5.721818447113037,1.278151512145996
1700936591260471000,39.13647094726562,-0.2946561574935913,-5.575305938720703,1.7201194763183594
1700936591277454000,39.1534541015625,-0.1872086524963379,-4.5058698654174805,1.9244308471679688
1700936591294457000,39.17045703125,-0.34580695629119873,-3.738008975982666,2.267754554748535
1700936591311455000,39.187455078125,-0.5981536507606506,-3.6643333435058594,2.7525501251220703
1700936591328438000,39.20443798828125,-0.16709470748901367,-3.5750927925109863,2.907383918762207
1700936591345441300,39.22144116210937,0.5654525756835938,-2.824824333190918,3.2451438903808594
1700936591362434600,39.2384345703125,0.6063253879547119,-1.0508408546447754,4.037799835205078
1700936591379427000,39.25542700195312,-0.6689260601997375,0.7255334854125977,5.5934672355651855
1700936591396425500,39.27242553710938,-2.998889446258545,2.4461426734924316,6.724130630493164
1700936591413427500,39.289427490234374,-5.559182167053223,3.663823127746582,5.599207878112793
1700936591430410800,39.30641064453125,-7.416777610778809,4.042319297790527,3.253077507019043
1700936591447415000,39.3234150390625,-7.573245048522949,3.9850263595581055,1.4570446014404297
1700936591464398800,39.34039892578125,-7.116818428039551,3.8653793334960938,0.6881742477416992
1700936591481393700,39.3573935546875,-6.428231239318848,3.4508562088012695,0.5373315811157227
1700936591498386000,39.37438598632812,-5.446635723114014,2.6514835357666016,1.2491765022277832
1700936591515381800,39.3913818359375,-3.730074167251587,2.1259617805480957,1.6798720359802246
1700936591532376300,39.408376220703126,-1.5297257900238037,1.668168544769287,1.6145634651184082
1700936591549368800,39.42536889648437,0.5875034928321838,1.724785327911377,1.0450916290283203
1700936591566363000,39.44236279296875,2.3526535034179688,1.8296236991882324,0.40851306915283203
1700936591583355600,39.45935571289063,3.6269454956054688,2.027401924133301,-0.004166126251220703
1700936591600353500,39.476353515625,4.556695938110352,2.2963995933532715,0.13313055038452148
1700936591617327900,39.493327880859376,5.2056884765625,2.6038122177124023,0.24537086486816406
1700936591634336500,39.51033642578125,5.170475006103516,2.70137095451355,0.2971773147583008
1700936591651337000,39.5273369140625,3.7200183868408203,2.7319884300231934,-0.18479347229003906
1700936591668316400,39.54431640625,1.8739137649536133,2.6207382678985596,-0.5760436058044434
1700936591685321500,39.56132153320313,0.3873903155326843,2.8443706035614014,-0.9563217163085938
1700936591702316000,39.57831591796875,-0.9068200588226318,2.817559003829956,-1.024095058441162
1700936591719297300,39.59529736328125,-1.6838265657424927,2.825160503387451,-1.2702884674072266
1700936591736306200,39.61230615234375,-1.5172929763793945,2.5560684204101562,-1.465487003326416
1700936591753295600,39.629295654296875,-0.7514325380325317,1.9521121978759766,-1.6965670585632324
1700936591770294000,39.6462939453125,0.017295360565185547,1.4646711349487305,-2.333991527557373
1700936591787286300,39.663286376953124,0.5032849311828613,1.1942224502563477,-2.8979430198669434
1700936591804277000,39.68027709960938,0.4068117141723633,0.8611412048339844,-2.8048629760742188
1700936591821277200,39.69727709960937,0.21416735649108887,0.5718450546264648,-2.3942623138427734
1700936591838267400,39.714267333984374,0.21989953517913818,0.44635581970214844,-2.0058345794677734
1700936591855262500,39.73126245117187,0.6640194654464722,0.6321902275085449,-2.0185322761535645
1700936591872255700,39.748255859375,1.006859302520752,0.6747565269470215,-2.278914451599121
1700936591889240000,39.76523999023438,1.4303041696548462,0.6697807312011719,-2.3634729385375977
1700936591906243800,39.782243896484374,1.601170301437378,0.6572890281677246,-2.3594226837158203
1700936591923236000,39.799236083984376,1.281762957572937,0.5166888236999512,-2.0458579063415527
1700936591940223700,39.8162236328125,0.3987550735473633,0.5978765487670898,-1.7404799461364746
1700936591957237500,39.83323754882812,-0.42534756660461426,0.5625982284545898,-1.0591402053833008
1700936591974217200,39.85021728515625,-1.2090768814086914,0.17065095901489258,-0.28547096252441406
1700936591991217700,39.8672177734375,-1.014069676399231,0.47484493255615234,0.11381673812866211
1700936592008197400,39.884197265625,-0.4021342992782593,0.5562472343444824,1.3030023574829102
1700936592025203000,39.90120288085937,0.10713839530944824,0.10655689239501953,3.310629367828369
1700936592042196000,39.91819604492188,1.1862366199493408,0.5417342185974121,4.987527370452881
1700936592059188500,39.9351884765625,1.688100814819336,0.9211997985839844,6.356491565704346
1700936592076186600,39.9521865234375,1.7966794967651367,1.5464210510253906,7.081771373748779
1700936592093175800,39.96917578125,1.8620429039001465,1.926173210144043,7.187967300415039
1700936592110175200,39.98617529296875,2.2030417919158936,1.9711575508117676,6.729104042053223
1700936592127181600,40.003181640625,2.8490853309631348,1.6139283180236816,6.249575138092041
1700936592144162000,40.020162109375,3.501275062561035,1.0062131881713867,6.053651809692383
1700936592161150700,40.037150634765624,3.5686898231506348,0.8807649612426758,5.79317569732666
1700936592178151000,40.05415087890625,2.9748940467834473,1.1230316162109375,5.418699264526367
1700936592195144700,40.07114477539063,2.3246188163757324,1.5681524276733398,4.760218620300293
1700936592212136200,40.08813623046875,1.9995274543762207,1.7772727012634277,3.9889140129089355
1700936592229131300,40.10513134765625,2.1291496753692627,1.59437894821167,3.010629177093506
1700936592246124500,40.12212451171875,2.6840853691101074,1.2254962921142578,1.7085447311401367
1700936592263120100,40.1391201171875,3.4324746131896973,0.931971549987793,0.28554344177246094
1700936592280109300,40.156109375,4.046870708465576,0.6766571998596191,-0.7792377471923828
1700936592297107500,40.173107421875,4.2602434158325195,0.5206255912780762,-1.4584541320800781
1700936592314098000,40.190097900390626,3.968632221221924,0.37996935844421387,-1.4600419998168945
1700936592331098400,40.207098388671874,3.378530979156494,0.37087321281433105,-1.857618808746338
1700936592348078000,40.224078125,2.6282544136047363,0.15389060974121094,-2.5157241821289062
1700936592365083600,40.24108374023437,2.2641115188598633,-0.14315414428710938,-2.975714683532715
1700936592382076400,40.258076416015626,2.2649307250976562,-0.5149052143096924,-3.1293087005615234
1700936592399071500,40.275071533203125,2.554658889770508,-0.7911050319671631,-2.8501906394958496
1700936592416064800,40.29206469726562,2.6409518718719482,-1.1887624263763428,-2.1337599754333496
1700936592433059800,40.30905981445313,2.620088815689087,-1.5969765186309814,-1.0634803771972656
1700936592450052900,40.32605297851563,2.280127763748169,-2.093008041381836,-0.3434772491455078
1700936592467048000,40.3430478515625,1.8560082912445068,-3.0199978351593018,0.13655853271484375
1700936592484043800,40.360043701171875,1.5280177593231201,-3.500715494155884,0.10540390014648438
1700936592501015000,40.37701513671875,1.5612528324127197,-3.6034560203552246,0.25771045684814453
1700936592518028800,40.39402880859375,1.6678200960159302,-3.8891589641571045,0.8857555389404297
1700936592535023900,40.41102392578125,1.3833941221237183,-3.8146824836730957,1.1766347885131836
1700936592552017000,40.42801684570313,0.8273754119873047,-3.6064112186431885,0.7275094985961914
1700936592569012000,40.445011962890625,0.5434567928314209,-3.5557007789611816,-0.6794271469116211
1700936592586005000,40.4620048828125,0.41852521896362305,-3.5683939456939697,-2.0884361267089844
1700936592603000000,40.479,0.3001852035522461,-3.4425947666168213,-2.8597922325134277
1700936592619993000,40.4959931640625,0.0891798734664917,-3.193296194076538,-2.6121344566345215
1700936592636988000,40.51298779296875,-0.43666791915893555,-2.373314380645752,-2.154155731201172
1700936592653982200,40.529982177734375,-1.3304235935211182,-1.4365739822387695,-1.322610855102539
1700936592670976300,40.54697631835938,-2.091648578643799,-0.5507621765136719,-1.091163158416748
1700936592687968300,40.56396826171875,-2.586413860321045,-0.14899873733520508,-1.3993487358093262
1700936592704965000,40.580965087890625,-2.547797679901123,-0.380918025970459,-1.9079408645629883
1700936592721957000,40.59795703125,-1.8289897441864014,-0.9212460517883301,-2.3533272743225098
1700936592738949600,40.61494970703125,-1.1259970664978027,-1.450674057006836,-2.301518440246582
1700936592755947800,40.63194775390625,-0.5216530561447144,-1.5851764678955078,-1.8076882362365723
1700936592772937700,40.648937744140625,0.09945845603942871,-1.3402924537658691,-1.2500648498535156
1700936592789935900,40.66593579101563,0.6281095743179321,-0.990053653717041,-0.6547036170959473
1700936592806928400,40.682928466796874,1.3499782085418701,-0.6039361953735352,0.07771158218383789
1700936592823921700,40.69992163085937,2.0887627601623535,-0.2500185966491699,0.4165992736816406
1700936592840916500,40.71691650390625,2.7206501960754395,-0.14223384857177734,0.7355942726135254
1700936592857909200,40.7339091796875,2.8918919563293457,-0.058472633361816406,1.247469425201416
1700936592874904300,40.750904296875,2.4902803897857666,0.23694372177124023,1.6808738708496094
1700936592891897600,40.76789770507813,1.403226375579834,0.730412483215332,1.7711610794067383
1700936592908901600,40.784901611328124,-0.016766667366027832,1.065202236175537,1.622922420501709
1700936592925885400,40.80188549804687,-1.1447062492370605,1.3553357124328613,1.4282546043395996
1700936592942880800,40.818880859375,-1.6542171239852905,1.586073875427246,1.3605165481567383
1700936592959874000,40.8358740234375,-1.8837745189666748,1.7586908340454102,1.1964116096496582
1700936592976869000,40.852869140625,-1.7951127290725708,1.9856758117675781,1.1752195358276367
1700936592993861600,40.86986157226563,-1.4452426433563232,2.3546924591064453,1.2995572090148926
1700936593010856700,40.886856689453126,-0.9794989824295044,2.5841245651245117,1.935063362121582
1700936593027849700,40.903849609375,-0.6889446377754211,2.748283863067627,2.600593090057373
1700936593044844800,40.9208447265625,-0.9282625913619995,2.7827181816101074,2.9595775604248047
1700936593061837800,40.937837890625,-1.3184032440185547,2.6715593338012695,3.356196403503418
1700936593078833000,40.9548330078125,-1.3196566104888916,2.365386486053467,3.66628360748291
1700936593095805000,40.97180493164063,-0.5665556788444519,1.9348459243774414,4.329756259918213
1700936593112823300,40.9888232421875,0.3610559403896332,1.5993270874023438,5.450001239776611
1700936593129814000,41.00581396484375,0.9801316857337952,1.807774543762207,6.760541915893555
1700936593146809000,41.02280908203125,0.7961481213569641,2.522552967071533,6.890875816345215
1700936593163802000,41.03980200195313,0.1484813392162323,3.0880465507507324,5.905195236206055
1700936593180797000,41.056796875,-0.36140114068984985,2.7487916946411133,5.245931148529053
1700936593197790200,41.073790283203124,0.24844953417778015,2.04443359375,4.848823547363281
1700936593214785000,41.09078491210938,1.159386157989502,1.0000481605529785,5.204354763031006
1700936593231778300,41.1077783203125,2.1953580379486084,0.47385597229003906,6.074461936950684
1700936593248773000,41.124773193359374,2.55987811088562,0.2774477005004883,7.23910665512085
1700936593265766400,41.14176635742187,1.8182660341262817,0.8645620346069336,8.50052261352539
1700936593282761200,41.15876123046875,0.5384275913238525,1.2541823387145996,9.154458999633789
1700936593299754200,41.175754150390624,-0.2647262215614319,1.1725597381591797,8.842352867126465
1700936593316749600,41.19274951171875,0.41328009963035583,-0.5761170387268066,9.260727882385254
1700936593333739800,41.20973974609375,2.509922981262207,-1.7589645385742188,10.186285018920898
1700936593350740000,41.22673999023438,3.2405309677124023,-3.0601954460144043,12.252474784851074
1700936593367714000,41.243714111328124,2.413088083267212,-4.589529037475586,12.839996337890625
1700936593384725500,41.2607255859375,2.427055597305298,-5.739003658294678,9.570525169372559
1700936593401718500,41.277718505859376,2.8745222091674805,-6.9091715812683105,5.417440414428711
1700936593418713600,41.294713623046874,4.132166862487793,-7.310462951660156,2.564929962158203
1700936593435704600,41.31170458984375,5.291048049926758,-7.089289665222168,1.7882671356201172
1700936593452703700,41.32870385742188,5.1524658203125,-6.801950454711914,3.1475324630737305
1700936593469684200,41.34568432617188,3.205904006958008,-6.924226760864258,3.860396385192871
1700936593486689800,41.36268969726562,1.4783459901809692,-7.478194713592529,1.5172185897827148
1700936593503669200,41.379669189453125,1.3386396169662476,-8.117618560791016,-2.24684476852417
1700936593520677600,41.396677734375,1.9990928173065186,-8.221609115600586,-5.193275451660156
1700936593537670700,41.41367065429687,2.2977514266967773,-8.193622589111328,-6.482556343078613
1700936593554665700,41.43066577148438,1.6784847974777222,-7.979854583740234,-6.295251369476318
1700936593571658800,41.44765869140625,0.5513839721679688,-7.886157035827637,-5.2569379806518555
1700936593588653800,41.46465380859375,-0.5088946223258972,-8.2479248046875,-4.4262847900390625
1700936593605646600,41.481646484375,0.404903769493103,-8.980724334716797,-4.5053181648254395
