time,seconds_elapsed,z,y,x
1701893985425492000,16.661491943359376,-2.0086264610290527,-0.09436750411987305,0.9799842834472656
1701893985442491600,16.67849169921875,-2.5799078941345215,0.3560304641723633,0.3982992172241211
1701893985459483600,16.695483642578125,-2.127609968185425,0.744964599609375,0.4259171485900879
1701893985476477000,16.712476806640623,-1.340219259262085,1.0840997695922852,0.7829885482788086
1701893985493474300,16.729474365234374,-0.4631391763687134,1.3988304138183594,1.6659770011901855
1701893985510462500,16.74646240234375,0.1948811411857605,1.921067237854004,2.3553414344787598
1701893985527455000,16.763455078125,0.4939233660697937,2.431668281555176,2.2869114875793457
1701893985544444700,16.780444580078125,0.6289889812469482,2.919896125793457,1.9498095512390137
1701893985561440000,16.79743994140625,0.5527735948562622,3.463197708129883,1.6307988166809082
1701893985578432800,16.814432861328125,0.2242410033941269,4.02214241027832,1.2465672492980957
1701893985595411700,16.83141162109375,-0.0935320258140564,4.636809349060059,0.860358715057373
1701893985612415000,16.8484150390625,-0.3330928385257721,5.079654216766357,0.7950277328491211
1701893985629398000,16.86539794921875,-0.5850017666816711,5.418519496917725,0.8776640892028809
1701893985646403000,16.882403076171876,-0.7907047867774963,5.5430908203125,1.053372859954834
1701893985663388200,16.89938818359375,-0.9909859895706177,5.43509578704834,1.2285170555114746
1701893985680388600,16.916388671875,-1.045864224433899,5.201824188232422,1.2312893867492676
1701893985697381400,16.93338134765625,-1.0978798866271973,4.752201080322266,1.2073616981506348
1701893985714374400,16.95037451171875,-1.020255446434021,4.413114547729492,1.4245123863220215
1701893985731363600,16.967363525390624,-0.9584581255912781,4.077516555786133,1.9506702423095703
1701893985748359200,16.984359130859374,-0.9697716236114502,3.6827688217163086,2.5965843200683594
1701893985765351700,17.0013515625,-0.9460093379020691,3.0513839721679688,3.451897144317627
1701893985782344700,17.0183447265625,-0.8363714814186096,2.136075973510742,4.291997909545898
1701893985799336200,17.035336181640623,-0.4522128701210022,1.4802708625793457,4.884335517883301
1701893985816330500,17.05233056640625,-0.04951578378677368,0.9477462768554688,5.565248012542725
1701893985833322500,17.069322509765627,0.10581208020448685,0.1063690185546875,6.510492324829102
1701893985850315000,17.08631494140625,0.41504228115081787,-0.5966081619262695,7.161213397979736
1701893985867307800,17.103307861328126,0.8442548513412476,-1.7209625244140625,7.827058792114258
1701893985884300300,17.12030029296875,1.0869908332824707,-3.0596046447753906,8.119712829589844
1701893985901292800,17.137292724609374,1.4680891036987305,-3.6647214889526367,7.570141792297363
1701893985918285600,17.15428564453125,2.0201897621154785,-3.0547566413879395,6.564957141876221
1701893985935278300,17.1712783203125,2.4937944412231445,-1.7424297332763672,5.826507568359375
1701893985952270800,17.188270751953127,2.51296329498291,-0.5911035537719727,5.323514938354492
1701893985969257000,17.205257080078123,1.837958574295044,-0.6646814346313477,5.29818058013916
1701893985986257400,17.22225732421875,0.7728707194328308,-1.4405412673950195,4.905001640319824
1701893986003247000,17.2392470703125,0.07765674591064453,-2.205493450164795,3.4594125747680664
1701893986020241200,17.2562412109375,0.23355558514595032,-2.8592405319213867,1.7455086708068848
1701893986037234000,17.27323388671875,0.9893340468406677,-3.1391525268554688,0.17637252807617188
1701893986054218800,17.29021875,1.5021939277648926,-3.274258613586426,-0.9371447563171387
1701893986071219500,17.307219482421875,1.3005938529968262,-2.9469900131225586,-1.9327092170715332
1701893986088212000,17.3242119140625,0.6248302459716797,-2.1428017616271973,-2.7964916229248047
1701893986105207300,17.341207275390627,-0.2808682918548584,-1.4498634338378906,-3.2866811752319336
1701893986122191000,17.358191162109375,-0.7345535755157471,-0.8996243476867676,-3.1200790405273438
1701893986139189800,17.375189697265625,-0.48705506324768066,-0.5688505172729492,-2.3545188903808594
1701893986156182300,17.392182373046875,0.24575230479240417,-0.27193593978881836,-1.8653740882873535
1701893986173175000,17.409175048828125,1.0826665163040161,-0.20149803161621094,-1.938075065612793
1701893986190167800,17.426167724609375,1.6827425956726074,-0.25483036041259766,-2.511713981628418
1701893986207167000,17.4431669921875,1.711778163909912,-0.38613033294677734,-3.421565055847168
1701893986224152800,17.46015283203125,1.4577617645263672,-0.558215856552124,-4.3468451499938965
1701893986241140200,17.47714013671875,1.3047442436218262,-0.7582206726074219,-5.101929664611816
1701893986258125800,17.494125732421875,1.438899278640747,-0.9146101474761963,-5.6772894859313965
1701893986275121200,17.51112109375,1.9703269004821777,-1.0932178497314453,-5.8888654708862305
1701893986292113200,17.528113037109375,2.5000691413879395,-1.3218438625335693,-5.852436542510986
1701893986309106700,17.545106689453124,2.771634101867676,-1.4841532707214355,-5.714176654815674
1701893986326106600,17.562106689453124,2.763444185256958,-1.6098580360412598,-5.424800872802734
1701893986343092000,17.579092041015624,2.6114094257354736,-1.725356101989746,-5.180311679840088
1701893986360096300,17.59609619140625,2.421020746231079,-2.0311684608459473,-5.084416389465332
1701893986377084200,17.613084228515625,2.4162673950195312,-2.447690963745117,-4.654691696166992
1701893986394082000,17.63008203125,2.5560338497161865,-2.927030563354492,-3.8712711334228516
1701893986411061800,17.647061767578126,2.552554130554199,-3.547105550765991,-2.8457069396972656
1701893986428065000,17.66406494140625,2.4659316539764404,-4.12911319732666,-1.8128509521484375
1701893986445056800,17.681056884765624,2.351073741912842,-4.559562683105469,-1.143935203552246
1701893986462046500,17.69804638671875,2.2892684936523438,-4.924231052398682,-1.0816054344177246
1701893986479046000,17.7150458984375,2.076035976409912,-5.489485263824463,-1.0126428604125977
1701893986496034300,17.732034423828125,1.7529313564300537,-6.008760452270508,-0.7086458206176758
1701893986513026000,17.749026123046875,1.1915346384048462,-6.472579002380371,0.08333587646484375
1701893986530019800,17.766019775390625,0.5463161468505859,-6.79358434677124,1.288956642150879
1701893986547012900,17.783012939453126,-0.05707639455795288,-7.100690841674805,2.6014742851257324
1701893986564005400,17.80000537109375,-0.4273224472999573,-6.994507789611816,3.4443259239196777
1701893986580998100,17.816998046875,-0.25962334871292114,-6.099420547485352,3.676405429840088
1701893986597991000,17.833990966796875,0.16639232635498047,-4.235597133636475,3.8755035400390625
1701893986614983400,17.8509833984375,0.05371879041194916,-1.9843435287475586,4.323875904083252
1701893986631973000,17.86797314453125,-0.9379004240036011,-0.05889701843261719,4.996792793273926
1701893986648969000,17.884968994140625,-2.316243886947632,1.4325885772705078,5.349781036376953
1701893986665961500,17.90196142578125,-3.5962517261505127,2.217580795288086,5.043149471282959
1701893986682954000,17.9189541015625,-4.305004119873047,2.5241127014160156,4.275410175323486
1701893986699946800,17.93594677734375,-4.262233734130859,2.644099712371826,3.4869446754455566
1701893986716939300,17.952939208984375,-3.7428293228149414,2.728999614715576,3.0523743629455566
1701893986733932000,17.96993212890625,-3.0594303607940674,2.8791747093200684,3.000800132751465
1701893986750927600,17.986927734375,-2.339083194732666,3.125511646270752,3.223226547241211
1701893986767917000,18.0039169921875,-1.510118007659912,3.5005102157592773,3.364731788635254
1701893986784909800,18.020909912109374,-0.7534358501434326,3.7943801879882812,3.3697142601013184
1701893986801898200,18.037898193359375,-0.008243918418884277,4.064624786376953,3.3298678398132324
1701893986818887200,18.05488720703125,0.6529572010040283,4.226593971252441,3.2444653511047363
1701893986835874800,18.071874755859376,1.1863569021224976,4.500524520874023,3.0390219688415527
1701893986852876000,18.0888759765625,1.4161036014556885,4.723262786865234,2.6566672325134277
1701893986869864400,18.105864501953125,1.3541620969772339,4.821878433227539,2.1716103553771973
1701893986886859800,18.12285986328125,1.234815239906311,4.809302806854248,1.737025260925293
1701893986903854600,18.1398544921875,1.0039411783218384,4.600821495056152,1.3825631141662598
1701893986920845000,18.156844970703126,0.5619276165962219,4.348100185394287,1.1885404586791992
1701893986937833000,18.1738330078125,-0.12120142579078674,4.071990966796875,1.0547280311584473
1701893986954826200,18.190826171875,-0.7530599236488342,3.65690279006958,0.9289846420288086
1701893986971822600,18.207822509765624,-1.1005381345748901,2.9429965019226074,0.8810315132141113
1701893986988818700,18.224818603515626,-1.0609833002090454,2.0458579063415527,0.8628759384155273
1701893987005809400,18.241809326171875,-0.5688326358795166,1.2954754829406738,0.7555379867553711
1701893987022809300,18.258809326171875,-0.016197916120290756,0.5855059623718262,0.7483892440795898
1701893987039799300,18.27579931640625,0.2713928520679474,0.1740093231201172,0.6921596527099609
1701893987056775400,18.292775390625,0.14867401123046875,-0.08773088455200195,0.6434907913208008
1701893987073784600,18.30978466796875,-0.12641160190105438,-0.1787881851196289,0.41251373291015625
1701893987090766800,18.326766845703126,-0.23032492399215698,-0.16274070739746094,0.09142112731933594
1701893987107769900,18.343769775390626,-0.13071243464946747,-0.2100539207458496,-0.3366889953613281
1701893987124758000,18.360758056640623,0.16519872844219208,-0.10427999496459961,-0.9501996040344238
1701893987141756700,18.377756591796874,0.4410243034362793,0.05208301544189453,-1.4132213592529297
1701893987158744800,18.394744873046875,0.47148048877716064,0.07879495620727539,-1.5942988395690918
1701893987175740000,18.411739990234373,0.17778858542442322,-0.060689449310302734,-1.5969018936157227
1701893987192734000,18.42873388671875,-0.2306753396987915,-0.21859455108642578,-1.7457261085510254
1701893987209725200,18.44572509765625,-0.26185595989227295,-0.4932384490966797,-1.5506229400634766
1701893987226708500,18.46270849609375,0.23396342992782593,-0.7865810394287109,-0.2565312385559082
1701893987243711000,18.4797109375,0.8139269351959229,-0.573948860168457,1.4413375854492188
1701893987260703700,18.496703857421874,0.29938507080078125,-0.07274818420410156,2.6632533073425293
1701893987277696300,18.5136962890625,-1.1540565490722656,-0.32442140579223633,3.47642183303833
1701893987294689000,18.53068896484375,-2.0878262519836426,-0.9773788452148438,3.726837158203125
1701893987311681800,18.547681884765623,-1.3801586627960205,-1.586923599243164,3.630340576171875
1701893987328669700,18.564669677734376,0.5635781288146973,-1.7604012489318848,3.4627909660339355
1701893987345662500,18.581662353515625,2.630598306655884,-1.1341710090637207,3.601235866546631
1701893987362659300,18.598659423828124,3.6997106075286865,0.04069995880126953,4.088386058807373
1701893987379652000,18.615652099609374,3.243971347808838,0.9607844352722168,4.572700023651123
1701893987396640300,18.63264013671875,1.8849116563796997,1.5619068145751953,4.392099380493164
1701893987413642000,18.64964208984375,0.5191726684570312,1.6560626029968262,3.5077414512634277
1701893987430638600,18.666638671875,-0.07826888561248779,1.2736258506774902,2.26779842376709
1701893987447622700,18.68362255859375,0.22879010438919067,0.740971565246582,0.9702777862548828
1701893987464619300,18.700619384765623,1.1135056018829346,0.29764652252197266,-0.10378217697143555
1701893987481597200,18.71759716796875,1.9523191452026367,0.17835092544555664,-0.7400617599487305
1701893987498600400,18.734600341796874,2.30473256111145,0.4020843505859375,-0.9921355247497559
1701893987515593200,18.75159326171875,2.0549230575561523,0.9083666801452637,-1.1218276023864746
1701893987532582700,18.768582763671876,1.310659408569336,1.3277173042297363,-1.1631412506103516
1701893987549578500,18.78557861328125,0.6318800449371338,1.6315340995788574,-1.2053985595703125
1701893987566568400,18.802568359375,0.4986494481563568,1.7146673202514648,-1.1902685165405273
1701893987583566300,18.81956640625,0.8759489059448242,1.5644221305847168,-1.1553640365600586
1701893987600556300,18.836556396484376,1.6707853078842163,1.2683777809143066,-0.9875984191894531
1701893987617536500,18.85353662109375,2.6908297538757324,1.1130757331848145,-0.7252511978149414
1701893987634541800,18.870541748046875,3.482280731201172,1.015854835510254,-0.40289306640625
1701893987651531300,18.88753125,3.8209474086761475,0.9570856094360352,0.10741806030273438
1701893987668527000,18.904527099609375,3.8521461486816406,0.8660998344421387,0.6621122360229492
1701893987685519400,18.921519287109376,3.6932668685913086,0.7480201721191406,1.0470857620239258
1701893987702512000,18.93851220703125,3.457559585571289,0.6484270095825195,1.2029285430908203
1701893987719504000,18.95550390625,3.280242919921875,0.5866928100585938,1.116912841796875
1701893987736498200,18.972498291015626,3.2399725914001465,0.5211782455444336,0.8593969345092773
1701893987753490200,18.989490234375,3.342034101486206,0.4040060043334961,0.5621871948242188
1701893987770472200,19.00647216796875,3.3051412105560303,0.10581541061401367,0.3125038146972656
1701893987787475200,19.02347509765625,3.0912082195281982,-0.4589271545410156,0.15540504455566406
1701893987804468000,19.040468017578124,2.7581143379211426,-1.0508570671081543,-0.1559734344482422
1701893987821460500,19.05746044921875,2.541123151779175,-1.540445327758789,-0.5893278121948242
1701893987838453200,19.074453369140624,2.567399740219116,-1.7427701950073242,-0.9434823989868164
1701893987855446000,19.091446044921874,2.658078670501709,-1.7930850982666016,-0.9831914901733398
1701893987872438500,19.1084384765625,2.610781192779541,-1.8608574867248535,-0.6298303604125977
1701893987889420500,19.125420654296875,2.33245587348938,-1.9989852905273438,-0.2481069564819336
1701893987906425300,19.14242529296875,1.6205230951309204,-2.412585735321045,-0.0688638687133789
1701893987923414800,19.159414794921876,0.6414815187454224,-3.028480052947998,-0.0792694091796875
1701893987940406500,19.176406494140625,-0.4073195457458496,-3.740081310272217,-0.4488534927368164
1701893987957406500,19.193406494140625,-1.1612811088562012,-3.943032741546631,-1.380594253540039
1701893987974393600,19.2103935546875,-1.3032174110412598,-3.175065279006958,-2.5289669036865234
1701893987991379700,19.227379638671874,-1.2310481071472168,-1.8798842430114746,-3.461700439453125
1701893988008379600,19.244379638671877,-1.3560370206832886,-0.5529313087463379,-3.8516979217529297
1701893988025369600,19.26136962890625,-1.7262402772903442,0.21614503860473633,-3.6887874603271484
1701893988042357000,19.27835693359375,-1.9522143602371216,0.5494039058685303,-3.3938446044921875
1701893988059357400,19.295357421875,-1.8874188661575317,0.35778379440307617,-3.2106504440307617
1701893988076350200,19.31235009765625,-1.6546860933303833,-0.282320499420166,-3.3835668563842773
1701893988093343000,19.329343017578125,-1.4084680080413818,-1.10969877243042,-3.675210475921631
1701893988110335500,19.34633544921875,-0.975590169429779,-1.7427444458007812,-3.671280860900879
1701893988127328000,19.363327880859377,-0.6112179160118103,-2.0903782844543457,-2.889002799987793
1701893988144320800,19.38032080078125,-0.5872222185134888,-2.138537883758545,-1.906264305114746
1701893988161310200,19.397310302734375,-0.5411809086799622,-2.0901427268981934,-0.8333616256713867
1701893988178308900,19.414308837890626,-0.20966118574142456,-1.8162446022033691,0.18116188049316406
1701893988195297500,19.431297607421875,0.38528013229370117,-1.4027047157287598,0.857086181640625
1701893988212292400,19.448292236328125,1.0733927488327026,-1.0287518501281738,1.4903202056884766
1701893988229283600,19.46528369140625,1.7855300903320312,-0.6690473556518555,2.304943561553955
1701893988246277400,19.48227734375,2.256728172302246,-0.18480348587036133,3.0673770904541016
1701893988263266600,19.4992666015625,2.0449161529541016,0.4853477478027344,3.3282346725463867
1701893988280262000,19.516261962890624,1.2301589250564575,1.1193747520446777,2.9207496643066406
1701893988297251800,19.533251953125,0.25810956954956055,1.6875667572021484,2.1276373863220215
1701893988314249700,19.550249755859376,-0.46271538734436035,2.1175851821899414,1.5552740097045898
1701893988331239700,19.56723974609375,-0.8531326651573181,2.4671101570129395,1.2758030891418457
1701893988348232200,19.584232177734375,-0.959344208240509,2.6806139945983887,1.3627572059631348
1701893988365225000,19.601224853515625,-0.8411222100257874,2.8478031158447266,1.8375425338745117
1701893988382217500,19.618217529296874,-0.6581124067306519,3.1113133430480957,2.205378532409668
1701893988399210000,19.6352099609375,-0.415181040763855,3.4176836013793945,2.413602828979492
1701893988416202000,19.652201904296874,-0.09091031551361084,3.5750694274902344,2.575221538543701
1701893988433196300,19.6691962890625,0.1969255805015564,3.5657973289489746,2.7652792930603027
1701893988450188000,19.68618798828125,0.435482382774353,3.464138984680176,2.918081283569336
1701893988467180800,19.703180908203127,0.7128288745880127,3.2027645111083984,3.1041693687438965
1701893988484173000,19.720173095703124,1.0529780387878418,2.868332862854004,3.2932066917419434
1701893988501155800,19.73715576171875,1.2165613174438477,2.681340217590332,3.565537452697754
1701893988518158600,19.75415869140625,1.1405651569366455,2.817925453186035,3.8974084854125977
1701893988535151000,19.771151123046874,0.9242104291915894,2.8890419006347656,4.332333087921143
1701893988552140800,19.788140869140626,0.7866933345794678,2.4859843254089355,4.854440212249756
1701893988569136400,19.805136474609377,1.0366560220718384,1.6220970153808594,5.39210844039917
1701893988586127400,19.82212744140625,1.835785150527954,0.4500303268432617,6.116665363311768
1701893988603121400,19.839121337890624,2.866405487060547,-0.7174110412597656,7.148914337158203
1701893988620112100,19.856112060546874,3.839951753616333,-1.1180801391601562,8.159717559814453
1701893988637102800,19.873102783203127,4.289728164672852,-0.3636655807495117,8.559846878051758
1701893988654091500,19.890091552734376,4.012759685516357,1.077174186706543,8.29132080078125
1701893988671082000,19.90708203125,3.457275867462158,1.7789192199707031,7.955427646636963
1701893988688079400,19.924079345703124,2.8574318885803223,0.9930477142333984,7.6717352867126465
1701893988705074700,19.94107470703125,2.6256089210510254,-0.47117137908935547,6.958400726318359
1701893988722072800,19.95807275390625,2.6151750087738037,-2.1638832092285156,5.908334732055664
1701893988739062000,19.97506201171875,2.7433106899261475,-3.520535945892334,4.5447998046875
1701893988756056000,19.99205615234375,2.918621063232422,-4.377065181732178,3.200305461883545
1701893988773048000,20.009048095703125,3.0787580013275146,-4.469608783721924,1.7544422149658203
1701893988790039000,20.0260390625,3.3672454357147217,-3.7392640113830566,0.21485376358032227
1701893988807032600,20.043032470703125,3.5105113983154297,-2.7030820846557617,-1.2151894569396973
1701893988824026600,20.060026611328126,3.4575490951538086,-1.919295310974121,-2.2069010734558105
1701893988841018600,20.0770185546875,3.3585126399993896,-1.455794334411621,-2.826323986053467
1701893988858008600,20.094008544921873,3.3361358642578125,-1.2595295906066895,-3.168588161468506
1701893988875006700,20.1110068359375,3.430875778198242,-1.2596778869628906,-3.620236396789551
1701893988891996700,20.12799658203125,3.6842305660247803,-1.361626148223877,-4.214669704437256
1701893988908989200,20.1449892578125,3.8401708602905273,-1.6853704452514648,-4.650955677032471
1701893988925981000,20.16198095703125,3.857902765274048,-2.036095142364502,-4.8956522941589355
1701893988942975000,20.17897509765625,3.7783737182617188,-2.3766183853149414,-4.952163219451904
1701893988959968000,20.195968017578124,3.769111156463623,-2.737204074859619,-4.805639266967773
1701893988976959200,20.212959228515626,3.8787789344787598,-3.1708812713623047,-4.275187015533447
1701893988993952800,20.229952880859376,4.067285537719727,-3.662179946899414,-3.3082027435302734
1701893989010934500,20.2469345703125,4.185408592224121,-4.073358535766602,-2.3371753692626953
1701893989027926800,20.2639267578125,4.140539169311523,-4.650899887084961,-1.2982549667358398
1701893989044930000,20.280929931640625,3.9918785095214844,-5.307422161102295,-0.1665496826171875
1701893989061919700,20.297919677734374,3.6529288291931152,-5.954200744628906,0.8129901885986328
1701893989078915300,20.314915283203124,2.983360767364502,-6.471179485321045,1.1566286087036133
1701893989095908000,20.331908203125,2.480940103530884,-6.718974590301514,0.9839906692504883
1701893989112900900,20.34890087890625,2.1091954708099365,-6.935384273529053,0.6510372161865234
1701893989129892600,20.365892578125,1.5618627071380615,-7.346248626708984,0.0983438491821289
1701893989146886700,20.38288671875,0.8847689628601074,-7.741947174072266,-0.6139745712280273
1701893989163878700,20.399878662109376,0.5001081228256226,-7.543376922607422,-1.5813612937927246
1701893989180871200,20.41687109375,0.9866745471954346,-6.013754367828369,-2.3175392150878906
1701893989197864000,20.433864013671876,1.4710431098937988,-3.7429118156433105,-2.2278151512145996
1701893989214856200,20.450856201171874,1.1478638648986816,-2.0682644844055176,-1.0937347412109375
1701893989231847200,20.46784716796875,-0.0030284523963928223,-0.9356551170349121,-0.010437965393066406
1701893989248843500,20.484843505859374,-1.4959218502044678,-0.6510438919067383,0.33204030990600586
1701893989265824500,20.501824462890625,-2.489197254180908,-0.9259929656982422,-0.12778663635253906
1701893989282827000,20.518826904296876,-2.470021963119507,-1.1168594360351562,-1.205103874206543
1701893989299821800,20.53582177734375,-2.098421812057495,-1.039914608001709,-2.2512974739074707
1701893989316809700,20.552809814453123,-1.7708568572998047,-0.7703113555908203,-2.8026843070983887
1701893989333805600,20.5698056640625,-1.223020315170288,-0.3609127998352051,-2.7468085289001465
1701893989350787000,20.586787109375,-0.4951002597808838,0.11642217636108398,-2.283283233642578
1701893989367790300,20.603790283203125,0.31995394825935364,0.6789393424987793,-1.791628360748291
1701893989384776000,20.62077587890625,1.1102378368377686,1.2359118461608887,-1.4876956939697266
1701893989401772000,20.63777197265625,1.7866792678833008,1.7705273628234863,-1.3652558326721191
1701893989418768000,20.654767822265626,2.1649887561798096,2.2065272331237793,-1.315854549407959
1701893989435750400,20.67175048828125,2.3299691677093506,2.5223941802978516,-1.285752296447754
1701893989452748300,20.688748291015624,2.388671636581421,2.657712459564209,-1.2030162811279297
1701893989469748700,20.705748779296876,2.2982401847839355,2.6353917121887207,-1.0373244285583496
1701893989486738700,20.72273876953125,2.1658596992492676,2.726386070251465,-0.9573802947998047
1701893989503731500,20.7397314453125,2.005791664123535,2.8630971908569336,-0.7331414222717285
1701893989520724000,20.756723876953124,1.7887988090515137,2.9222569465637207,-0.3424220085144043
1701893989537716700,20.773716796875,1.4825493097305298,2.9350600242614746,0.23893499374389648
1701893989554709000,20.790708984375,1.1057426929473877,2.936141014099121,0.9974274635314941
1701893989571699000,20.807698974609377,0.5345298051834106,2.997551918029785,1.821413516998291
1701893989588694300,20.8246943359375,-0.42358827590942383,2.9891653060913086,2.565153121948242
1701893989605676500,20.841676513671874,-1.4038054943084717,2.8093161582946777,3.1107072830200195
1701893989622679600,20.858679443359375,-1.9029674530029297,2.348933696746826,3.513167381286621
1701893989639671600,20.875671630859376,-1.82179856300354,1.7575135231018066,3.8540263175964355
1701893989656665600,20.89266552734375,-1.3725225925445557,1.4422860145568848,3.994025707244873
1701893989673657600,20.90965771484375,-0.7086004018783569,1.2680583000183105,4.434288501739502
1701893989690640000,20.926639892578127,-0.4446582496166229,0.5768284797668457,5.469156742095947
1701893989707640300,20.943640380859375,-0.24274533987045288,-0.44054222106933594,6.507505416870117
1701893989724638000,20.960637939453125,0.15206113457679749,-1.4882440567016602,7.170871257781982
1701893989741616000,20.9776162109375,0.6376891136169434,-2.0087270736694336,7.403548240661621
1701893989758616800,20.994616943359375,1.245952844619751,-1.6801538467407227,7.335472106933594
1701893989775611600,21.011611572265625,1.8179042339324951,-0.8044452667236328,7.272679805755615
1701893989792598500,21.0285986328125,2.0571539402008057,0.07912254333496094,7.258427143096924
1701893989809591000,21.045591064453124,1.9451286792755127,0.3522500991821289,7.391012191772461
1701893989826575000,21.0625751953125,1.6101603507995605,-0.062479496002197266,7.292042255401611
1701893989843586300,21.07958642578125,1.2414718866348267,-0.9500641822814941,6.734635353088379
1701893989860576300,21.096576171875,1.0715396404266357,-1.7881073951721191,5.758075714111328
1701893989877569000,21.113569091796876,1.0778987407684326,-2.1915202140808105,4.737972259521484
1701893989894559000,21.13055908203125,1.023927927017212,-2.200225830078125,3.9678263664245605
1701893989911554300,21.14755419921875,0.799820065498352,-2.012876033782959,3.459869384765625
1701893989928544300,21.164544189453125,0.4699563682079315,-1.8656511306762695,2.9415745735168457
1701893989945542100,21.181542236328124,0.22692978382110596,-1.7916035652160645,2.1621899604797363
1701893989962529000,21.198529052734376,0.1245124340057373,-1.8036813735961914,1.059922218322754
1701893989979523800,21.21552392578125,0.3516080379486084,-1.8057608604431152,-0.29225635528564453
1701893989996518400,21.232518310546876,0.9123390913009644,-1.8150982856750488,-1.6434059143066406
1701893990013510100,21.24951025390625,1.432329535484314,-1.84637451171875,-2.8147406578063965
1701893990030503000,21.2665029296875,1.8569386005401611,-1.8299260139465332,-3.7745561599731445
1701893990047495400,21.283495361328125,2.1394686698913574,-1.9087810516357422,-4.466758728027344
1701893990064488000,21.300488037109375,2.451096534729004,-1.8440394401550293,-5.151391983032227
1701893990081480400,21.31748046875,2.6301960945129395,-1.7854366302490234,-5.685502529144287
1701893990098473200,21.33447314453125,2.567413568496704,-1.8248884677886963,-6.064581394195557
1701893990115474700,21.351474609375,2.526085376739502,-2.0872719287872314,-6.3298211097717285
1701893990132457200,21.368457275390625,2.7431888580322266,-2.3987948894500732,-6.736047267913818
1701893990149463600,21.385463623046874,3.1061763763427734,-2.6499834060668945,-7.25048828125
1701893990166445300,21.4024453125,3.2749409675598145,-2.928440809249878,-7.516883850097656
1701893990183437800,21.419437744140627,3.323239803314209,-3.2039880752563477,-7.237905025482178
1701893990200429000,21.436428955078124,3.1801867485046387,-3.4778668880462646,-6.812861442565918
1701893990217421800,21.453421875,2.8210601806640625,-3.925370216369629,-6.537731170654297
1701893990234414300,21.470414306640624,2.7714929580688477,-4.548330307006836,-5.999706268310547
1701893990251407000,21.487406982421874,3.1245689392089844,-5.33603572845459,-4.953289031982422
1701893990268399600,21.504399658203123,3.5244903564453125,-6.131510257720947,-3.532764434814453
1701893990285392400,21.521392333984377,3.6283175945281982,-6.68864631652832,-1.8915319442749023
1701893990302373000,21.538373046875,3.200673818588257,-7.003086090087891,-0.23566722869873047
1701893990319368200,21.5553681640625,2.203542709350586,-6.950584411621094,0.8819036483764648
1701893990336361000,21.57236083984375,1.177950143814087,-6.877457618713379,1.6156587600708008
1701893990353357300,21.589357421875,0.37894725799560547,-6.970341205596924,2.1722793579101562
1701893990370344700,21.6063447265625,0.12002003192901611,-7.034516334533691,2.2843494415283203
1701893990387336000,21.6233359375,0.6752920150756836,-6.049442291259766,1.6367321014404297
1701893990404337700,21.640337646484376,1.4566748142242432,-4.073253154754639,1.3363227844238281
1701893990421332700,21.657332763671874,1.6937369108200073,-1.9742798805236816,1.9364399909973145
1701893990438316500,21.674316650390626,0.8450837731361389,-0.8098063468933105,3.2573323249816895
1701893990455308300,21.691308349609375,-0.40175724029541016,-0.34437990188598633,4.217868804931641
1701893990472301800,21.7083017578125,-1.5993773937225342,-0.5946006774902344,3.8560080528259277
1701893990489299700,21.7252998046875,-2.0322394371032715,-0.889460563659668,2.612575054168701
1701893990506299400,21.74229931640625,-1.7190314531326294,-0.6659035682678223,1.3303885459899902
1701893990523289000,21.7592890625,-1.5178320407867432,0.05588960647583008,0.5035395622253418
1701893990540282000,21.7762822265625,-1.5288026332855225,0.8785033226013184,0.4268374443054199
1701893990557273900,21.79327392578125,-1.2134613990783691,1.7168216705322266,1.1497087478637695
1701893990574267000,21.810266845703126,-0.5612999200820923,2.475346088409424,1.8206830024719238
1701893990591259600,21.827259765625,-0.018026113510131836,2.996795654296875,1.9454312324523926
1701893990608252200,21.844252197265625,0.411147803068161,3.444611072540283,1.7531976699829102
1701893990625245000,21.861244873046875,0.47648850083351135,3.918776273727417,1.3854966163635254
1701893990642237400,21.878237548828125,0.2816084623336792,4.4263176918029785,1.1353883743286133
1701893990659229200,21.895229248046874,0.07039818167686462,4.923593521118164,1.1869697570800781
1701893990676223500,21.912223388671876,-0.11301061511039734,5.170639991760254,1.3006548881530762
1701893990693215500,21.929215576171874,-0.28787338733673096,5.081987380981445,1.3440966606140137
1701893990710208000,21.9462080078125,-0.463874876499176,4.6029863357543945,0.9238705635070801
1701893990727199500,21.963199462890625,-0.24077576398849487,3.961547374725342,0.4642491340637207
1701893990744194000,21.980194091796875,0.2883644998073578,3.390105724334717,0.28986501693725586
1701893990761185800,21.997185791015625,0.5736529231071472,2.875617027282715,0.556725025177002
1701893990778178600,22.014178466796874,0.08903324604034424,2.3700265884399414,0.9704480171203613
1701893990795168500,22.03116845703125,-0.7497104406356812,1.99399995803833,1.2463555335998535
1701893990812163600,22.04816357421875,-1.6105601787567139,1.3955683708190918,1.4927854537963867
1701893990829159000,22.065158935546876,-2.5962281227111816,0.6696109771728516,1.508819580078125
1701893990846148000,22.082148193359377,-3.300396203994751,0.3113126754760742,1.3250207901000977
1701893990863142400,22.099142333984375,-3.0706605911254883,0.13855457305908203,1.3894524574279785
1701893990880134100,22.116134033203124,-1.9388667345046997,-0.19535255432128906,2.0333447456359863
1701893990897126700,22.133126708984374,-0.6884348392486572,-0.7637701034545898,3.020169258117676
1701893990914116900,22.150116943359375,0.10738179087638855,-1.322885513305664,3.869472026824951
