time,seconds_elapsed,z,y,x
1701104919381163300,16.821163330078125,-1.9854398965835571,4.0121235847473145,4.502776145935059
1701104919398154500,16.838154541015626,-1.6691060066223145,4.405107021331787,4.5740509033203125
1701104919415148500,16.8551484375,-1.2429492473602295,4.682674884796143,4.685741901397705
1701104919432139000,16.872138916015626,-0.8924510478973389,4.7325286865234375,4.900547504425049
1701104919449126000,16.8891259765625,-0.6157757043838501,4.635074615478516,5.12448263168335
1701104919466132200,16.90613232421875,-0.6785291433334351,4.385854721069336,4.873429775238037
1701104919483115800,16.92311572265625,-0.8196854591369629,4.107017517089844,4.450004577636719
1701104919500110600,16.940110595703125,-0.5595827698707581,3.644947052001953,4.680688858032227
1701104919517103000,16.95710302734375,-0.26162755489349365,3.111074447631836,5.358013153076172
1701104919534095600,16.974095703125,0.017112255096435547,2.3836069107055664,6.300111293792725
1701104919551083800,16.991083740234377,0.1383400559425354,1.4993305206298828,6.949982166290283
1701104919568077000,17.0080771484375,0.5773605108261108,0.6157617568969727,7.151806354522705
1701104919585077000,17.025076904296874,1.5890650749206543,-0.6063051223754883,7.68696403503418
1701104919602063600,17.042063720703126,2.8216116428375244,-1.5108532905578613,7.784213066101074
1701104919619057700,17.0590576171875,4.136829376220703,-1.4747300148010254,7.0665364265441895
1701104919636045800,17.0760458984375,5.204875946044922,-0.5124616622924805,5.696585178375244
1701104919653042200,17.093042236328124,5.318789005279541,-0.0005221366882324219,4.703891277313232
1701104919670036000,17.110035888671874,4.495656967163086,-0.6049995422363281,4.149667739868164
1701104919687027200,17.127027099609375,3.7241458892822266,-1.7959284782409668,3.7619681358337402
1701104919704018200,17.14401806640625,3.456019878387451,-3.0639705657958984,3.3360347747802734
1701104919721011700,17.16101171875,4.109968185424805,-3.5577502250671387,2.638369083404541
1701104919738003200,17.178003173828124,5.219886302947998,-3.0382137298583984,2.145112991333008
1701104919754996700,17.194996826171874,5.545804023742676,-2.139634132385254,1.8077750205993652
1701104919771987700,17.21198779296875,4.770761489868164,-1.219677448272705,1.2472953796386719
1701104919788981500,17.2289814453125,3.5031776428222656,-0.5291996002197266,0.8003711700439453
1701104919805973000,17.245972900390626,2.7630467414855957,-0.05276155471801758,0.5429534912109375
1701104919822966500,17.262966552734376,2.933155059814453,0.04826545715332031,0.38670921325683594
1701104919839955000,17.279954833984377,3.92439603805542,-0.060662269592285156,0.4785346984863281
1701104919856954000,17.2969541015625,4.848641395568848,-0.27678632736206055,1.078683853149414
1701104919873939700,17.313939697265624,5.262237548828125,-0.6776905059814453,1.8202896118164062
1701104919890939000,17.33093896484375,5.568331718444824,-1.1916015148162842,2.1950912475585938
1701104919907934000,17.347933837890626,5.998281478881836,-1.7147648334503174,1.7627334594726562
1701104919924907800,17.36490771484375,6.3206377029418945,-2.361468553543091,0.3453664779663086
1701104919941915400,17.381915283203124,6.976700782775879,-2.946803569793701,-1.1033401489257812
1701104919958906000,17.398906005859374,7.457951545715332,-3.7289037704467773,-1.4666061401367188
1701104919975896800,17.415896728515627,7.432247638702393,-4.244396209716797,-1.3620805740356445
1701104919992891000,17.432890869140625,6.695214748382568,-4.619822978973389,-1.170053482055664
1701104920009882000,17.449882080078126,5.583571910858154,-4.85795259475708,-1.383519172668457
1701104920026876000,17.4668759765625,4.5939741134643555,-5.170371055603027,-1.913651466369629
1701104920043864300,17.4838642578125,4.255463123321533,-5.587505340576172,-2.4303436279296875
1701104920060862700,17.50086279296875,4.675224781036377,-6.206706523895264,-2.6218490600585938
1701104920077841200,17.517841064453126,5.146451473236084,-6.74424934387207,-2.689918041229248
1701104920094837000,17.5348369140625,5.03641414642334,-7.342113494873047,-2.4395980834960938
1701104920111826000,17.551825927734374,4.036532402038574,-8.200728416442871,-1.707200527191162
1701104920128824800,17.568824951171877,2.1836793422698975,-9.040205001831055,-1.6447343826293945
1701104920145812200,17.585812255859373,0.8204102516174316,-9.771013259887695,-2.6912121772766113
1701104920162809600,17.6028095703125,0.5274858474731445,-10.44731616973877,-4.081754207611084
1701104920179805200,17.61980517578125,1.7626194953918457,-10.8349609375,-4.696052551269531
1701104920196797000,17.636796875,3.404433250427246,-10.78099250793457,-3.436147689819336
1701104920213781000,17.653781005859376,3.432548761367798,-9.781511306762695,-1.4734277725219727
1701104920230774300,17.670774169921874,1.6488782167434692,-8.365687370300293,-0.3132057189941406
1701104920247772700,17.687772705078125,-0.4839586019515991,-7.256671905517578,0.42293453216552734
1701104920264759300,17.70475927734375,-2.058502197265625,-6.66732120513916,1.5019350051879883
1701104920281751800,17.721751708984375,-2.408158302307129,-6.164095878601074,2.9403820037841797
1701104920298744300,17.738744384765624,-1.970194697380066,-5.611288070678711,4.285247802734375
1701104920315733200,17.755733154296873,-1.289323091506958,-5.0740275382995605,5.416276931762695
1701104920332739000,17.772739013671874,-0.6162697672843933,-4.183278560638428,6.647083282470703
1701104920349730800,17.789730712890623,-0.24416160583496094,-2.8964357376098633,7.221802234649658
1701104920366720800,17.806720703125,-0.4394482374191284,-1.4390273094177246,6.726257801055908
1701104920383704800,17.823704833984376,-0.6514615416526794,0.07857084274291992,5.82673454284668
1701104920400706300,17.840706298828124,-0.6952505707740784,1.34873628616333,5.234724044799805
1701104920417700000,17.8577001953125,-0.9014012813568115,2.5581841468811035,4.76694917678833
1701104920434696700,17.87469677734375,-1.2263200283050537,3.806070327758789,4.6409010887146
1701104920451685000,17.89168505859375,-1.4638677835464478,5.011066913604736,4.3515472412109375
1701104920468678700,17.9086787109375,-1.655735731124878,5.8402934074401855,3.9389524459838867
1701104920485675800,17.92567578125,-1.7009003162384033,6.160222053527832,3.692361354827881
1701104920502653200,17.942653076171876,-1.7192832231521606,6.220695495605469,3.5644588470458984
1701104920519654700,17.959654541015624,-1.8425734043121338,6.103029251098633,3.635495662689209
1701104920536648200,17.976648193359374,-1.887196660041809,5.956321716308594,3.683478355407715
1701104920553639700,17.9936396484375,-2.1772193908691406,5.856696128845215,3.727287769317627
1701104920570633500,18.010633544921873,-2.437844753265381,5.773566246032715,3.9097466468811035
1701104920587626200,18.027626220703127,-2.7503795623779297,5.663352012634277,3.833043098449707
1701104920604616200,18.0446162109375,-2.9785099029541016,5.223460674285889,3.975775718688965
1701104920621616400,18.061616455078124,-2.965385675430298,4.628396034240723,4.366841793060303
1701104920638605800,18.078605712890624,-2.9111080169677734,3.806704521179199,4.872767448425293
1701104920655594000,18.095593994140625,-2.5324745178222656,2.9597973823547363,5.43835973739624
1701104920672587500,18.11258740234375,-1.8783694505691528,2.036858081817627,5.857508182525635
1701104920689579300,18.129579345703124,-1.2221341133117676,1.17063570022583,6.21897554397583
1701104920706572800,18.14657275390625,-0.5989447832107544,0.6544156074523926,6.530914306640625
1701104920723563800,18.163563720703124,-0.1247360110282898,-0.16543817520141602,7.358712673187256
1701104920740557300,18.180557373046874,0.352014422416687,-1.2825946807861328,8.221954345703125
1701104920757548800,18.197548828125,0.8390214443206787,-2.7846059799194336,8.946392059326172
1701104920774542600,18.21454248046875,1.1682329177856445,-3.830549716949463,9.150092124938965
1701104920791533300,18.231533203125,1.3787586688995361,-3.7721076011657715,9.076215744018555
1701104920808535600,18.24853564453125,1.3770006895065308,-2.906862735748291,8.454809188842773
1701104920825518600,18.2655185546875,0.9175260066986084,-2.134275436401367,7.4314751625061035
1701104920842512400,18.282512451171876,0.5483920574188232,-2.0709147453308105,6.3024444580078125
1701104920859503000,18.299503173828125,0.4347051978111267,-2.7670984268188477,5.230048179626465
1701104920876496600,18.31649658203125,0.7613465785980225,-3.6246418952941895,4.221489906311035
1701104920893477000,18.33347705078125,1.2185261249542236,-4.644341945648193,3.498537063598633
1701104920910480100,18.350480224609374,2.1302316188812256,-5.126757621765137,2.4168834686279297
1701104920927475000,18.367474853515624,3.004822015762329,-5.225350379943848,1.1898736953735352
1701104920944456000,18.3844560546875,3.6801376342773438,-5.066366195678711,-0.10433673858642578
1701104920961438200,18.401438232421874,4.115441799163818,-4.6837897300720215,-1.4387788772583008
1701104920978453500,18.41845361328125,4.273154258728027,-4.413991451263428,-2.5488033294677734
1701104920995442400,18.4354423828125,3.9956421852111816,-4.154751777648926,-3.307941436767578
1701104921012436200,18.452436279296876,4.17440938949585,-3.859611749649048,-3.6106157302856445
1701104921029409500,18.469409423828125,4.4928388595581055,-3.735579490661621,-3.863152503967285
1701104921046421500,18.48642138671875,4.829449653625488,-3.7426891326904297,-4.292605400085449
1701104921063412200,18.503412109375,5.209156513214111,-3.7966017723083496,-4.9284796714782715
1701104921080405800,18.52040576171875,5.544886589050293,-3.7674949169158936,-5.633141994476318
1701104921097397200,18.537397216796876,5.782985687255859,-3.769679069519043,-6.153703212738037
1701104921114391300,18.554391357421874,5.810655117034912,-3.8266842365264893,-6.2263689041137695
1701104921131375000,18.571375,5.778575897216797,-3.9176018238067627,-5.97509241104126
1701104921148375800,18.588375732421873,5.735566139221191,-4.156313896179199,-5.616720676422119
1701104921165367000,18.605366943359375,5.610922813415527,-4.773715019226074,-5.198253631591797
1701104921182360600,18.622360595703125,5.5945916175842285,-5.434683322906494,-5.0565032958984375
1701104921199351600,18.6393515625,5.74729585647583,-6.271647930145264,-4.853951454162598
1701104921216345300,18.656345458984376,5.918344974517822,-6.714258193969727,-4.39955472946167
1701104921233336600,18.673336669921873,5.962433815002441,-7.311511516571045,-3.291187286376953
1701104921250330400,18.690330322265623,5.670255661010742,-7.9403276443481445,-1.8999147415161133
1701104921267321300,18.7073212890625,5.300110340118408,-8.260199546813965,-0.49330997467041016
1701104921284297500,18.72429736328125,4.715285778045654,-8.424968719482422,0.6344833374023438
1701104921301306400,18.741306396484376,3.9076297283172607,-8.697039604187012,1.6378145217895508
1701104921318300400,18.758300537109374,2.93990159034729,-8.965612411499023,2.524831771850586
1701104921335280400,18.7752802734375,1.6594971418380737,-8.560839653015137,2.803389549255371
1701104921352284700,18.79228466796875,0.45806169509887695,-7.529285907745361,2.8528175354003906
1701104921369276400,18.8092763671875,-0.05283856391906738,-5.594507217407227,2.5177745819091797
1701104921386270000,18.82627001953125,0.0006368160247802734,-3.963491678237915,1.9920978546142578
1701104921403260700,18.8432607421875,0.41068994998931885,-3.1243910789489746,1.8430356979370117
1701104921420252000,18.860251953125,0.5939738154411316,-2.615817070007324,1.8387365341186523
1701104921437248300,18.877248291015626,0.4552561044692993,-2.4669551849365234,1.973036766052246
1701104921454239700,18.89423974609375,-0.1791677474975586,-2.5196309089660645,2.0090255737304688
1701104921471231700,18.911231689453125,-1.0613019466400146,-2.393439769744873,1.8157892227172852
1701104921488223200,18.92822314453125,-1.490871548652649,-1.6518473625183105,1.4161882400512695
1701104921505215700,18.9452158203125,-1.614966869354248,-0.7139902114868164,1.1084346771240234
1701104921522209300,18.962209228515626,-1.6119673252105713,0.24204111099243164,0.9795780181884766
1701104921539200000,18.979199951171875,-1.4938634634017944,1.1716055870056152,1.1518735885620117
1701104921556183300,18.996183349609375,-1.4502655267715454,1.9223499298095703,1.399487018585205
1701104921573185300,19.013185302734374,-1.662280559539795,2.464719772338867,1.7525691986083984
1701104921590179000,19.030178955078124,-1.9089435338974,3.083789587020874,2.0388126373291016
1701104921607170000,19.047170166015626,-1.9284485578536987,3.833371162414551,2.1842308044433594
1701104921624173600,19.064173583984374,-1.9349558353424072,4.488264560699463,2.3258237838745117
1701104921641154800,19.08115478515625,-2.047940254211426,5.0650634765625,2.663210391998291
1701104921658148600,19.098148681640627,-1.9469481706619263,5.366420745849609,3.346344470977783
1701104921675139300,19.115139404296876,-2.179896116256714,5.8678412437438965,3.591660976409912
1701104921692133000,19.132133056640626,-2.6458654403686523,6.053804397583008,3.8353328704833984
1701104921709124600,19.14912451171875,-2.997093439102173,5.981006622314453,4.081863880157471
1701104921726118400,19.166118408203126,-2.906635284423828,5.761842250823975,4.419100284576416
1701104921743105500,19.18310546875,-2.299241781234741,5.107223987579346,5.324059963226318
1701104921760118800,19.200118896484376,-1.3776144981384277,4.268682479858398,6.633660793304443
1701104921777090000,19.217090087890625,-0.7731196284294128,3.765035629272461,7.784191131591797
1701104921794090500,19.234090576171877,-0.9176628589630127,3.2832179069519043,8.703527450561523
1701104921811079000,19.251078857421874,-1.116808533668518,3.1254405975341797,8.92379379272461
1701104921828062500,19.2680625,-0.654684841632843,2.6354427337646484,8.965455055236816
1701104921845064200,19.285064208984377,0.5439289212226868,1.9363212585449219,8.851995468139648
1701104921862057700,19.3020576171875,2.1457204818725586,0.6395926475524902,9.726194381713867
1701104921879048400,19.31904833984375,3.221733570098877,-1.1902360916137695,10.966026306152344
1701104921896042200,19.336042236328126,2.9367752075195312,-2.4431705474853516,10.89518928527832
1701104921913033700,19.35303369140625,1.9139909744262695,-2.4766812324523926,9.725860595703125
1701104921930027300,19.37002734375,0.8255887627601624,-1.4358606338500977,8.681306838989258
1701104921947018500,19.3870185546875,0.24524027109146118,-0.06602907180786133,7.814824104309082
1701104921964011800,19.40401171875,0.0012822449207305908,0.2625904083251953,7.0557332038879395
1701104921981001000,19.4210009765625,-0.003251969814300537,-0.9282999038696289,6.4028754234313965
1701104921997998600,19.43799853515625,0.3935432732105255,-2.5798230171203613,5.396396160125732
1701104922014989300,19.4549892578125,1.0984011888504028,-4.0807905197143555,4.19313907623291
1701104922031981600,19.471981689453123,1.8270962238311768,-4.871425151824951,2.707566261291504
1701104922048973000,19.48897314453125,2.3176000118255615,-5.073899745941162,1.3101234436035156
1701104922065966800,19.505966796875,2.7020859718322754,-4.823397159576416,-0.10263633728027344
1701104922082959400,19.52295947265625,2.721977949142456,-4.483497619628906,-1.4939041137695312
1701104922099938600,19.5399384765625,2.5206031799316406,-4.020158767700195,-3.0616846084594727
1701104922116935200,19.55693505859375,2.3971965312957764,-3.6026432514190674,-4.266838550567627
1701104922133939200,19.573939208984374,2.3595921993255615,-3.404818534851074,-4.818875789642334
1701104922150927400,19.59092724609375,2.174513816833496,-3.4397616386413574,-4.924454212188721
1701104922167921400,19.60792138671875,2.067049026489258,-3.5236430168151855,-5.1624674797058105
1701104922184912600,19.62491259765625,2.162635326385498,-3.5981884002685547,-5.578283786773682
1701104922201906200,19.64190625,2.4914400577545166,-3.664651393890381,-5.969315052032471
1701104922218897000,19.65889697265625,2.6141726970672607,-3.8261537551879883,-5.7359514236450195
1701104922235885000,19.675885009765626,2.698978900909424,-4.167900085449219,-5.070649147033691
1701104922252877300,19.692877197265624,2.680576801300049,-4.599454402923584,-4.306967735290527
1701104922269871900,19.709871826171874,2.6292319297790527,-4.962456703186035,-3.7314391136169434
1701104922286860000,19.726860107421874,2.6957600116729736,-5.374532699584961,-3.4288625717163086
1701104922303855000,19.743855224609376,3.0716116428375244,-5.895968914031982,-3.239105224609375
1701104922320840400,19.76084033203125,3.491952657699585,-6.777080535888672,-2.8321380615234375
1701104922337845000,19.777844970703125,3.994478702545166,-7.531278610229492,-2.517888069152832
1701104922354832600,19.79483251953125,4.388529300689697,-8.022232055664062,-2.330015182495117
1701104922371832300,19.811832275390625,4.594616889953613,-8.399622917175293,-1.969477653503418
1701104922388822000,19.828822021484374,4.407306671142578,-8.80253791809082,-1.3027868270874023
1701104922405807900,19.845807861328126,3.9824788570404053,-9.361442565917969,-0.6634149551391602
1701104922422804200,19.86280419921875,3.6746468544006348,-9.911495208740234,-0.5591096878051758
1701104922439788800,19.879788818359376,3.5573816299438477,-10.112577438354492,-1.0660457611083984
1701104922456791000,19.896791015625,3.9042274951934814,-9.053584098815918,-2.043577194213867
1701104922473785300,19.913785400390626,4.289298057556152,-7.53330135345459,-1.7710185050964355
1701104922490775800,19.93077587890625,4.105417251586914,-6.482451438903809,-0.14489459991455078
1701104922507759000,19.947759033203123,4.105484962463379,-5.5006914138793945,1.041025161743164
1701104922524761000,19.964760986328123,3.8435590267181396,-4.608808994293213,1.216482162475586
1701104922541755000,19.9817548828125,2.7967662811279297,-3.9449808597564697,0.5790395736694336
1701104922558745300,19.998745361328126,1.21714186668396,-3.54156494140625,-0.3290691375732422
1701104922575739100,20.0157392578125,-0.2504209280014038,-3.1143383979797363,-0.7056961059570312
1701104922592730600,20.032730712890626,-1.161102056503296,-2.5148959159851074,0.19173908233642578
1701104922609723100,20.04972314453125,-1.2289659976959229,-1.3948493003845215,1.7602310180664062
1701104922626716400,20.06671630859375,-1.3009990453720093,-0.10212278366088867,2.9678683280944824
1701104922643709000,20.083708984375,-1.6492068767547607,1.189039707183838,3.5444846153259277
1701104922660680200,20.10068017578125,-2.0256433486938477,2.2410802841186523,3.825838088989258
1701104922677696500,20.117696533203127,-2.5777840614318848,3.21518611907959,3.622486114501953
1701104922694685000,20.134684814453124,-2.8451342582702637,3.8569087982177734,3.663970947265625
1701104922711668200,20.151668212890623,-2.604823350906372,4.187788963317871,4.249659061431885
1701104922728670000,20.168669921875,-1.9342950582504272,4.521782875061035,5.209497451782227
1701104922745657600,20.18565771484375,-1.3091154098510742,4.932652473449707,5.768918991088867
1701104922762654500,20.202654541015626,-1.1211447715759277,4.989128112792969,5.940536022186279
1701104922779648300,20.219648193359376,-1.177893877029419,4.532012462615967,5.874022483825684
1701104922796640000,20.236639892578125,-1.0618510246276855,4.142307281494141,5.746059417724609
1701104922813633800,20.2536337890625,-0.9218132495880127,3.746333599090576,6.349486827850342
1701104922830623700,20.270623779296876,-0.8823675513267517,3.6527366638183594,7.438168525695801
1701104922847618000,20.2876181640625,-0.8973352313041687,3.887204170227051,8.451963424682617
1701104922864609500,20.304609619140624,-0.6933595538139343,4.478114604949951,9.050151824951172
1701104922881600800,20.321600830078125,-0.19064129889011383,4.9066667556762695,9.636358261108398
1701104922898596600,20.3385966796875,0.7192922234535217,4.4685163497924805,10.485387802124023
1701104922915587600,20.355587646484373,1.5732920169830322,3.114377975463867,11.319533348083496
1701104922932579000,20.3725791015625,2.0424740314483643,1.217559814453125,12.076201438903809
1701104922949572600,20.389572509765625,2.0484280586242676,-0.05783367156982422,12.069475173950195
1701104922966563800,20.406563720703126,1.9513202905654907,-0.19082164764404297,11.59520149230957
1701104922983557400,20.423557373046876,2.011817693710327,0.4864349365234375,10.95736312866211
1701104923000548900,20.440548828125,2.2468137741088867,1.1348285675048828,10.09090805053711
1701104923017542400,20.45754248046875,2.2698278427124023,0.5847339630126953,9.66007137298584
1701104923034530600,20.474530517578124,1.7428719997406006,-0.8912348747253418,9.359963417053223
1701104923051529700,20.49152978515625,1.1291228532791138,-2.529625415802002,8.639596939086914
1701104923068518400,20.508518310546876,0.9300596714019775,-3.9367356300354004,7.36050271987915
1701104923085512200,20.52551220703125,1.449810266494751,-4.83309268951416,5.619102954864502
1701104923102503200,20.542503173828123,2.2996275424957275,-6.189881324768066,4.536349773406982
1701104923119496700,20.55949658203125,2.8939809799194336,-6.739892482757568,3.0850868225097656
1701104923136488000,20.576488037109375,3.2625370025634766,-6.52935266494751,1.299539566040039
1701104923153482200,20.593482177734376,3.1799447536468506,-5.957263946533203,-0.4136085510253906
1701104923170472700,20.61047265625,2.9061310291290283,-5.44437837600708,-1.8596086502075195
1701104923187466500,20.627466552734376,2.7458648681640625,-5.329065799713135,-2.7503104209899902
1701104923204447200,20.644447265625,2.8066725730895996,-5.571523666381836,-3.305818557739258
1701104923221451500,20.661451416015623,3.0964272022247314,-5.712500095367432,-4.159503936767578
1701104923238442000,20.67844189453125,3.4886465072631836,-5.548879623413086,-5.200671672821045
1701104923255436000,20.69543603515625,3.834089756011963,-5.291865348815918,-6.103542804718018
1701104923272427300,20.71242724609375,4.028724193572998,-5.366583824157715,-6.459488391876221
1701104923289418800,20.729418701171873,3.9944772720336914,-5.712146759033203,-6.334014415740967
1701104923306414800,20.746414794921876,3.97921085357666,-5.986232280731201,-6.107069492340088
1701104923323405800,20.76340576171875,4.027410984039307,-6.086856842041016,-6.178321361541748
1701104923340397000,20.78039697265625,4.195666790008545,-6.16212272644043,-6.461381435394287
1701104923357384200,20.79738427734375,4.330863952636719,-6.455197334289551,-6.68898868560791
1701104923374381600,20.814381591796874,4.3263936042785645,-7.18390417098999,-6.59162712097168
1701104923391375400,20.831375244140624,4.4589924812316895,-7.903144836425781,-6.089483261108398
1701104923408366800,20.848366943359373,4.64238977432251,-8.567049026489258,-4.916623115539551
1701104923425362700,20.86536279296875,4.8160529136657715,-8.662797927856445,-2.696861743927002
1701104923442349300,20.882349365234376,4.395527362823486,-8.568909645080566,-0.7510004043579102
1701104923459345200,20.89934521484375,2.9749975204467773,-8.821508407592773,0.32701683044433594
1701104923476336400,20.91633642578125,1.8100820779800415,-9.480363845825195,0.9365777969360352
1701104923493330200,20.933330078125,1.8226189613342285,-10.028207778930664,1.3209590911865234
1701104923510321200,20.950321044921875,3.0357584953308105,-9.432605743408203,1.2287425994873047
1701104923527315200,20.967315185546877,3.670053482055664,-8.094725608825684,1.9322023391723633
1701104923544306200,20.98430615234375,3.077798843383789,-6.322343826293945,2.9679346084594727
1701104923561300000,21.001300048828124,1.7007441520690918,-4.885419845581055,3.3456878662109375
1701104923578281200,21.01828125,0.08724033832550049,-3.7963881492614746,2.6107177734375
1701104923595282400,21.035282470703127,-1.4284923076629639,-3.0212740898132324,1.2345314025878906
1701104923612264700,21.0522646484375,-2.305901050567627,-2.6674370765686035,-0.17002582550048828
1701104923629263000,21.06926318359375,-2.3464713096618652,-2.4641785621643066,-0.917445182800293
1701104923646252800,21.086252685546874,-1.157961130142212,-1.8889236450195312,-0.5958242416381836
1701104923663245300,21.103245361328124,0.06381404399871826,-1.013998031616211,0.4745020866394043
1701104923680235300,21.1202353515625,1.0666441917419434,0.1932816505432129,1.3343682289123535
1701104923697232100,21.137232177734376,1.3663851022720337,1.3476581573486328,1.965266227722168
1701104923714224000,21.15422412109375,0.9882358312606812,2.3300724029541016,2.224886417388916
1701104923731222500,21.171222412109376,0.30728912353515625,3.129298210144043,2.113420009613037
1701104923748205600,21.18820556640625,-0.16764050722122192,3.671881675720215,2.002152442932129
1701104923765200000,21.205199951171874,-0.3159579336643219,4.040984153747559,2.057878017425537
1701104923782187800,21.222187744140626,-0.08946803212165833,4.286415100097656,2.4144744873046875
1701104923799190500,21.2391904296875,0.31603217124938965,4.445642471313477,3.284677505493164
1701104923816187400,21.2561875,0.5157379508018494,4.779585361480713,3.906341552734375
1701104923833179000,21.273178955078127,0.03526186943054199,4.762059211730957,4.101924896240234
1701104923850169300,21.29016943359375,-0.6215529441833496,4.470425605773926,4.500860691070557
1701104923867163100,21.3071630859375,-0.8628000617027283,4.093306064605713,5.626125812530518
1701104923884154400,21.324154296875,-0.8657361268997192,3.7570981979370117,6.976428031921387
1701104923901150700,21.341150634765626,-0.9654964208602905,3.621746063232422,8.000494956970215
1701104923918128400,21.35812841796875,-1.2313522100448608,3.528843879699707,8.506078720092773
1701104923935133000,21.3751328125,-1.2089154720306396,3.6601104736328125,8.572574615478516
1701104923952120000,21.3921201171875,-0.7630330324172974,3.540349006652832,8.538984298706055
1701104923969122000,21.4091220703125,-0.062649667263031,3.1165943145751953,8.638896942138672
1701104923986109000,21.42610888671875,0.574440062046051,2.2364754676818848,9.053522109985352
1701104924003102500,21.4431025390625,0.8062917590141296,0.8952178955078125,9.628780364990234
1701104924020097500,21.46009765625,0.8376327753067017,0.05449199676513672,9.751962661743164
1701104924037084000,21.477083984375,0.8186867237091064,0.04951953887939453,9.637401580810547
1701104924054078500,21.494078369140624,0.8211930990219116,1.0904369354248047,9.069463729858398
1701104924071072300,21.511072265625,0.5306403636932373,2.0180931091308594,8.469529151916504
1701104924088063700,21.528063720703123,0.23498180508613586,2.084944248199463,7.889551162719727
1701104924105054700,21.5450546875,0.1673474907875061,0.9501743316650391,7.4811811447143555
1701104924122050600,21.562050537109375,0.30444246530532837,-0.8471288681030273,7.0617241859436035
1701104924139041800,21.579041748046876,0.5519649982452393,-2.5525450706481934,6.2643961906433105
1701104924156033300,21.596033203125,0.8068062663078308,-3.637237548828125,5.096418380737305
1701104924173024500,21.6130244140625,1.0709480047225952,-4.180288791656494,3.866687297821045
1701104924190020400,21.630020263671874,1.3312631845474243,-4.244516849517822,2.4348878860473633
1701104924207001600,21.647001708984376,1.5479257106781006,-4.064393520355225,1.0012540817260742
1701104924224003000,21.664003173828124,1.6880906820297241,-3.9546823501586914,-0.34795284271240234
1701104924240996600,21.68099658203125,1.8366245031356812,-3.8985729217529297,-1.7237424850463867
1701104924257987300,21.6979873046875,2.038245439529419,-3.8086745738983154,-2.9408693313598633
1701104924274988300,21.71498828125,2.210063934326172,-3.709285020828247,-4.016823768615723
1701104924291972600,21.73197265625,2.2745628356933594,-3.6682138442993164,-4.913492202758789
1701104924308966400,21.74896630859375,2.3008246421813965,-3.6280622482299805,-5.626112461090088
1701104924325954800,21.765954833984374,2.293731212615967,-3.6762924194335938,-5.976348876953125
1701104924342953500,21.782953369140625,2.3089818954467773,-3.691929340362549,-6.116711139678955
1701104924359929300,21.799929443359375,2.2809572219848633,-3.7044272422790527,-6.15416145324707
1701104924376938500,21.8169384765625,2.2516157627105713,-3.8727171421051025,-6.061160087585449
1701104924393926700,21.8339267578125,2.2080538272857666,-4.2131452560424805,-5.742457389831543
1701104924410920400,21.85092041015625,2.3006956577301025,-4.5974016189575195,-5.443105697631836
1701104924427901700,21.867901611328126,2.4947986602783203,-5.030359745025635,-4.93769645690918
1701104924444905700,21.88490576171875,2.7872731685638428,-5.512247562408447,-4.0631489753723145
1701104924461896400,21.901896484375,2.894359588623047,-6.1109113693237305,-2.9453773498535156
1701104924478890200,21.91889013671875,2.8693418502807617,-6.373146057128906,-2.1382036209106445
1701104924495862800,21.93586279296875,2.6340174674987793,-6.52090311050415,-1.3513164520263672
1701104924512864500,21.952864501953126,2.095686435699463,-6.666394233703613,-0.6793842315673828
1701104924529848000,21.96984814453125,1.3464338779449463,-7.0194525718688965,-0.34728527069091797
1701104924546860000,21.986860107421876,0.7803032398223877,-7.831388473510742,-0.015115737915039062
1701104924563842300,22.00384228515625,0.6641964912414551,-8.6895112991333,0.18004798889160156
1701104924580844500,22.020844482421875,1.169102668762207,-8.841103553771973,0.14970970153808594
1701104924597835800,22.037835693359376,2.1330745220184326,-7.824376583099365,0.2690906524658203
1701104924614829600,22.05482958984375,2.76516056060791,-6.165756702423096,0.721430778503418
1701104924631822000,22.071822021484376,2.804818630218506,-4.551329612731934,1.5202093124389648
1701104924648814800,22.08881494140625,2.3158957958221436,-3.5205492973327637,2.204615592956543
1701104924665795600,22.105795654296877,1.5210026502609253,-2.9833147525787354,2.0810317993164062
1701104924682799400,22.12279931640625,0.7363284826278687,-2.706956148147583,0.9312772750854492
1701104924699790600,22.13979052734375,0.06753134727478027,-2.43743896484375,-0.3927650451660156
1701104924716784400,22.156784423828125,-0.16862702369689941,-2.041390895843506,-1.3098621368408203
1701104924733764600,22.1737646484375,0.13042664527893066,-1.378159999847412,-1.319758415222168
1701104924750769000,22.190768798828124,0.6129434704780579,-0.45952463150024414,-0.5659008026123047
1701104924767762000,22.207761962890626,0.8838767409324646,0.5482897758483887,0.0676107406616211
1701104924784752600,22.224752685546875,0.8716064095497131,1.5757255554199219,0.22919845581054688
1701104924801745000,22.241744873046876,0.7934044599533081,2.388554334640503,0.21341657638549805
1701104924818738400,22.258738525390626,0.5485251545906067,2.9616355895996094,0.30608606338500977
1701104924835730000,22.27572998046875,0.3610959053039551,3.4365625381469727,0.6596288681030273
1701104924852724000,22.292723876953126,0.21471506357192993,3.714794158935547,1.4562835693359375
1701104924869714200,22.309714111328127,0.11248695850372314,3.87898588180542,2.252986431121826
1701104924886708200,22.326708251953125,0.15462523698806763,4.160175323486328,2.496792793273926
1701104924903699500,22.343699462890626,0.2371838390827179,4.258291721343994,2.7202043533325195
1701104924920681500,22.360681396484374,0.17673665285110474,4.178236484527588,2.959681510925293
