time,seconds_elapsed,z,y,x
1700944988007043800,37.5820439453125,1.7359449863433838,-2.436265230178833,-1.4851946830749512
1700944988024037600,37.59903759765625,1.4625129699707031,-2.2219765186309814,-2.366645336151123
1700944988041030100,37.61603002929687,1.4379851818084717,-2.0785651206970215,-3.1219778060913086
1700944988058024700,37.63302465820313,1.5559437274932861,-2.08617901802063,-3.7471981048583984
1700944988075017000,37.65001684570313,1.753355860710144,-2.273926258087158,-4.344380855560303
1700944988092011300,37.66701123046875,1.923261046409607,-2.4872350692749023,-5.074375152587891
1700944988109004000,37.68400415039063,2.1039841175079346,-2.7333984375,-5.660397052764893
1700944988125998300,37.70099829101562,2.335631847381592,-2.9608054161071777,-6.098316192626953
1700944988142990800,37.717990966796876,2.4041337966918945,-3.1337180137634277,-6.371552467346191
1700944988159985000,37.73498486328125,2.360421657562256,-3.392200469970703,-5.989750862121582
1700944988176977200,37.75197705078125,2.164915084838867,-3.5390501022338867,-5.238375186920166
1700944988193971700,37.7689716796875,1.789981722831726,-3.8294386863708496,-4.535147190093994
1700944988210964200,37.78596411132813,1.088515043258667,-4.2396087646484375,-3.95436429977417
1700944988227958000,37.8029580078125,1.1195063591003418,-4.611457347869873,-3.5854544639587402
1700944988244950800,37.81995068359375,1.4101303815841675,-5.0239715576171875,-2.8934335708618164
1700944988261945000,37.83694506835938,1.837416648864746,-5.836409568786621,-1.541318416595459
1700944988278937900,37.85393774414062,2.407741069793701,-6.217996597290039,-0.777003288269043
1700944988295931600,37.870931640625,2.6976170539855957,-6.541253566741943,-0.3379993438720703
1700944988312924200,37.887924072265626,2.1385529041290283,-6.96277379989624,0.017503738403320312
1700944988329918700,37.90491870117187,1.57233464717865,-7.482548713684082,0.1567697525024414
1700944988346911200,37.9219111328125,1.675666093826294,-8.490299224853516,0.5454978942871094
1700944988363905300,37.9389052734375,2.380488157272339,-9.327150344848633,0.5917949676513672
1700944988380897800,37.95589770507812,3.466042995452881,-8.992317199707031,-0.023233413696289062
1700944988397887200,37.97288720703125,4.34545373916626,-7.501916408538818,-0.018148422241210938
1700944988414884900,37.989884765625,4.090961456298828,-5.715638637542725,0.5990066528320312
1700944988431878700,38.00687866210937,2.769484281539917,-4.474654197692871,1.1223993301391602
1700944988448871200,38.02387109375,1.0592037439346313,-3.871304750442505,1.0728540420532227
1700944988465865500,38.04086547851563,-0.2935878038406372,-3.273264169692993,0.5142850875854492
1700944988482858200,38.05785815429687,-1.2361903190612793,-2.829359769821167,-0.10841751098632812
1700944988499852000,38.07485205078125,-1.5996910333633423,-2.3468971252441406,-0.529139518737793
1700944988516844800,38.0918447265625,-1.5317213535308838,-1.6550755500793457,-0.7903857231140137
1700944988533839000,38.10883911132812,-0.9071765542030334,-0.891026496887207,-0.9204130172729492
1700944988550831900,38.12583178710938,-0.14462268352508545,-0.19190597534179688,-0.9199180603027344
1700944988567825400,38.14282543945313,0.4728010594844818,0.4525337219238281,-0.8060550689697266
1700944988584818200,38.15981811523437,0.9158530235290527,0.9631519317626953,-0.9877533912658691
1700944988601812500,38.1768125,1.2493773698806763,1.424513339996338,-1.2534265518188477
1700944988618805200,38.19380517578125,1.5263190269470215,1.8724761009216309,-1.2317090034484863
1700944988635799000,38.21079907226562,1.8647379875183105,2.375491142272949,-0.3428773880004883
1700944988652791800,38.227791748046876,1.8520334959030151,3.200575351715088,0.8716235160827637
1700944988669786000,38.2447861328125,1.3972488641738892,3.9665257930755615,1.7612872123718262
1700944988686778600,38.261778564453124,0.8901304006576538,4.5585808753967285,2.4993491172790527
1700944988703772700,38.278772705078126,0.6857283115386963,4.671306610107422,3.4453182220458984
1700944988720765200,38.29576513671875,0.6560847163200378,4.8625640869140625,4.743657112121582
1700944988737765600,38.312765625,0.25879132747650146,5.173391819000244,5.891950607299805
1700944988754750500,38.32975048828125,-0.3030741214752197,5.665668487548828,6.652385711669922
1700944988771746000,38.34674609375,-1.008716344833374,5.805547714233398,7.009795665740967
1700944988788738600,38.36373852539062,-1.4679796695709229,5.333196640014648,7.256961345672607
1700944988805733000,38.38073315429688,-1.3785147666931152,4.470669269561768,7.395097732543945
1700944988822725600,38.3977255859375,-0.8257834315299988,3.7933435440063477,6.961811065673828
1700944988839719400,38.41471948242187,0.13634568452835083,3.293245792388916,6.913263320922852
1700944988856712200,38.431712158203126,1.3800969123840332,2.540680408477783,7.6748504638671875
1700944988873706500,38.44870654296875,2.1915037631988525,1.6121673583984375,8.754804611206055
1700944988890699300,38.46569921875,2.336522102355957,0.6718711853027344,9.877132415771484
1700944988907693000,38.482693115234376,2.2349281311035156,-0.12252140045166016,10.532512664794922
1700944988924685600,38.499685546875,2.8082354068756104,-0.1609630584716797,10.705357551574707
1700944988941679900,38.516679931640624,3.9412198066711426,0.5506205558776855,10.525489807128906
1700944988958672600,38.53367260742188,4.433781623840332,1.5826983451843262,10.085075378417969
1700944988975666400,38.55066650390625,4.173722267150879,1.9086437225341797,10.158731460571289
1700944988992659000,38.56765893554687,2.8239922523498535,1.400681972503662,10.465923309326172
1700944989009653200,38.5846533203125,1.3872812986373901,0.49543094635009766,9.839561462402344
1700944989026646000,38.60164599609375,0.6911611557006836,-0.8758506774902344,8.5831880569458
1700944989043639800,38.61863989257812,0.8937073945999146,-2.601755142211914,7.798863410949707
1700944989060632600,38.63563256835938,0.9638237357139587,-4.033440589904785,6.912688255310059
1700944989077624600,38.65262451171875,1.057205319404602,-4.883671283721924,5.652848243713379
1700944989094619600,38.66961962890625,1.4499942064285278,-5.268396854400635,4.0047783851623535
1700944989111603000,38.68660302734375,2.04071044921875,-5.680279731750488,2.197399139404297
1700944989128606200,38.70360620117187,2.4197638034820557,-5.999178409576416,0.6107273101806641
1700944989145604000,38.72060400390625,2.4515414237976074,-5.892709732055664,-0.8575582504272461
1700944989162589700,38.73758959960937,2.2056965827941895,-5.550368309020996,-2.2901368141174316
1700944989179587000,38.75458715820312,2.200864791870117,-5.136300563812256,-3.613259792327881
1700944989196579600,38.77157958984375,2.503714084625244,-4.831441879272461,-4.637185096740723
1700944989213574100,38.78857421875,2.8313019275665283,-4.953338623046875,-5.344196796417236
1700944989230566700,38.805566650390624,3.0091090202331543,-5.067831516265869,-5.760454177856445
1700944989247560400,38.822560546875,3.004964828491211,-4.9443888664245605,-6.074570178985596
1700944989264553000,38.83955297851563,2.708296298980713,-4.741913795471191,-6.2728166580200195
1700944989281547500,38.856547607421874,2.528580665588379,-4.52698278427124,-6.391447067260742
1700944989298540000,38.8735400390625,2.510272979736328,-4.642284870147705,-6.145027160644531
1700944989315533800,38.89053393554688,2.7635881900787354,-5.087402820587158,-5.856961250305176
1700944989332526600,38.90752661132812,3.167902946472168,-5.451196670532227,-5.582897186279297
1700944989349521000,38.92452099609375,3.660902738571167,-5.84083366394043,-5.201038837432861
1700944989366513700,38.941513671875,4.054266929626465,-6.234262943267822,-4.541184902191162
1700944989383507500,38.95850756835937,3.820512294769287,-6.949234962463379,-3.582789421081543
1700944989400489500,38.97548950195313,3.6919918060302734,-7.602302074432373,-2.577531337738037
1700944989417494300,38.99249438476563,3.588702917098999,-7.876600742340088,-1.941972255706787
1700944989434486800,39.00948681640625,3.5481886863708496,-7.683241844177246,-1.3741111755371094
1700944989451480800,39.026480712890624,3.1830031871795654,-8.031131744384766,-0.1795186996459961
1700944989468471300,39.04347119140625,2.413421154022217,-8.46670913696289,0.8478069305419922
1700944989485470000,39.060469970703124,1.8749737739562988,-8.492355346679688,1.084512710571289
1700944989502460400,39.07746044921875,1.5776867866516113,-8.07700252532959,0.5386543273925781
1700944989519454200,39.0944541015625,1.6544127464294434,-6.890981197357178,-0.6662607192993164
1700944989536447000,39.11144702148437,1.607912540435791,-5.195507049560547,-1.4057035446166992
1700944989553441300,39.128441162109375,1.1180893182754517,-4.020057678222656,-0.81805419921875
1700944989570433800,39.14543383789062,0.8166252374649048,-3.0338428020477295,0.1302499771118164
1700944989587427800,39.162427734375,0.45488429069519043,-2.468386173248291,0.6990442276000977
1700944989604420600,39.17942065429688,0.18848693370819092,-2.0910630226135254,0.3523445129394531
1700944989621415000,39.19641479492188,0.05088973045349121,-2.200451374053955,-0.574946403503418
1700944989638407200,39.2134072265625,0.4423915147781372,-2.117100238800049,-1.5336179733276367
1700944989655401500,39.2304013671875,0.8620327711105347,-2.0325684547424316,-1.951889991760254
1700944989672394000,39.24739404296875,1.3682491779327393,-1.47953462600708,-1.765265941619873
1700944989689388500,39.264388427734374,1.6015620231628418,-0.7642464637756348,-1.0373172760009766
1700944989706380800,39.281380859375,1.6899645328521729,0.2813544273376465,-0.21776580810546875
1700944989723379000,39.29837890625,1.2434862852096558,1.1416168212890625,0.1578664779663086
1700944989740367400,39.315367431640624,0.731043815612793,1.8284430503845215,0.3988614082336426
1700944989757362000,39.33236181640625,0.4120243787765503,2.238144874572754,0.833714485168457
1700944989774354400,39.3493544921875,0.3547515273094177,2.6219711303710938,1.4024524688720703
1700944989791348200,39.36634814453125,0.4497665762901306,2.968266010284424,2.1603174209594727
1700944989808341000,39.38334106445313,0.5455355644226074,3.204948902130127,3.380986213684082
1700944989825335300,39.40033520507812,0.606989860534668,3.5818772315979004,4.626084327697754
1700944989842327800,39.417327880859375,0.3381994962692261,3.9781222343444824,5.355052471160889
1700944989859321600,39.434321533203125,-0.11915355920791626,4.04467248916626,6.335459232330322
1700944989876314400,39.451314453125,-0.5486794710159302,4.0908660888671875,7.038793087005615
1700944989893308700,39.46830859375,-0.7217620611190796,3.961239814758301,7.629318714141846
1700944989910290700,39.48529077148437,-0.310560941696167,3.763517379760742,8.065320014953613
1700944989927295200,39.50229516601563,0.0992664098739624,3.4595184326171875,8.338632583618164
1700944989944287700,39.519287841796874,0.6038670539855957,3.3452706336975098,8.010051727294922
1700944989961282000,39.536281982421876,0.9060766100883484,3.3295211791992188,7.694044589996338
1700944989978274800,39.55327490234375,0.776090145111084,3.6998038291931152,7.299835681915283
1700944989995268600,39.5702685546875,0.6554885506629944,3.7312183380126953,7.4193115234375
1700944990012261000,39.58726123046875,0.833052396774292,3.085117816925049,8.463407516479492
1700944990029256000,39.604255859375,0.8714379668235779,1.7709498405456543,9.949779510498047
1700944990046237700,39.62123779296875,0.7564939260482788,0.9089741706848145,10.69099235534668
1700944990063242200,39.6382421875,0.5702689290046692,0.7353730201721191,11.069961547851562
1700944990080234800,39.65523486328125,0.7242226004600525,1.4246630668640137,10.998250007629395
1700944990097229000,39.67222900390625,1.0127718448638916,2.51371431350708,10.110285758972168
1700944990114221800,39.68922192382813,1.4075608253479004,2.9575653076171875,9.1434907913208
1700944990131215600,39.70621557617188,1.7982633113861084,2.267225742340088,8.026647567749023
1700944990148209400,39.72320947265625,1.444848895072937,0.6093111038208008,6.905905723571777
1700944990165201400,39.74020141601562,1.444063663482666,-0.5700163841247559,5.466317176818848
1700944990182195200,39.7571953125,1.6657353639602661,-1.5507726669311523,4.309774398803711
1700944990199189000,39.77418896484375,2.043121337890625,-2.3041911125183105,3.298880100250244
1700944990216181500,39.791181396484376,2.3721213340759277,-3.0781679153442383,2.4128665924072266
1700944990233176000,39.80817602539062,2.298008441925049,-3.4532299041748047,1.2004265785217285
1700944990250168800,39.8251689453125,2.0013904571533203,-3.2337656021118164,-0.313046932220459
1700944990267162600,39.84216259765625,1.5452046394348145,-2.5883984565734863,-1.721604824066162
1700944990284155100,39.85915502929687,1.141772747039795,-2.039731025695801,-2.7680187225341797
1700944990301149400,39.8761494140625,0.9309936761856079,-1.6133732795715332,-3.389547824859619
1700944990318142200,39.89314208984375,0.7682584524154663,-1.636247158050537,-3.9039111137390137
1700944990335136300,39.91013623046875,0.7645934820175171,-1.791792392730713,-4.626293659210205
1700944990352128800,39.927128662109375,0.7591580152511597,-2.1147003173828125,-5.195706844329834
1700944990369123000,39.944123046875,0.9495987892150879,-2.278898000717163,-5.303455352783203
1700944990386115600,39.96111547851562,1.1899245977401733,-2.3785240650177,-4.975539207458496
1700944990403109600,39.978109619140625,1.15835440158844,-2.3104634284973145,-4.621771812438965
1700944990420102100,39.99510205078125,0.9779585599899292,-2.539275646209717,-4.120362281799316
1700944990437096400,40.01209643554687,0.9658370018005371,-2.654978036880493,-3.706824779510498
1700944990454089200,40.029089111328126,1.444322109222412,-3.0320956707000732,-3.123560905456543
1700944990471083000,40.0460830078125,2.2157928943634033,-3.4310736656188965,-2.616370677947998
1700944990488075500,40.06307543945312,2.8138821125030518,-3.6986536979675293,-2.3759713172912598
1700944990505070000,40.080070068359376,3.461111068725586,-4.3134765625,-1.4685215950012207
1700944990522062800,40.09706274414062,4.005097389221191,-4.876777648925781,-0.4090576171875
1700944990539056400,40.11405639648437,4.049164772033691,-5.021533012390137,0.17791175842285156
1700944990556049200,40.131049072265625,3.5423426628112793,-4.856387138366699,0.04186058044433594
1700944990573043500,40.14804345703125,2.8906898498535156,-4.96339750289917,-0.2568483352661133
1700944990590036000,40.16503588867187,2.56476092338562,-5.450102806091309,-0.6918754577636719
1700944990607030000,40.182030029296875,2.7713863849639893,-6.572122573852539,-1.2050971984863281
1700944990624022500,40.1990224609375,3.3508684635162354,-7.699638366699219,-1.4694547653198242
1700944990641016800,40.21601684570312,4.028623104095459,-8.444459915161133,-1.3869061470031738
1700944990658009300,40.23300927734375,4.421563148498535,-7.862738609313965,-1.5830860137939453
1700944990675003400,40.25000341796875,3.9835777282714844,-6.485674858093262,-1.957839012145996
1700944990691996200,40.26699609375,3.41493558883667,-5.005725860595703,-1.9296321868896484
1700944990708990500,40.283990478515626,2.4299633502960205,-4.203736305236816,-1.687246322631836
1700944990725972200,40.30097216796875,1.208557367324829,-3.767991304397583,-1.9166321754455566
1700944990742977000,40.31797705078125,0.6413223147392273,-3.4431018829345703,-2.295964241027832
1700944990759969500,40.334969482421876,0.7655376195907593,-3.2564334869384766,-2.6035842895507812
1700944990776963800,40.3519638671875,1.2402944564819336,-2.896134376525879,-2.740200996398926
1700944990793956600,40.36895654296875,1.7977352142333984,-2.3428139686584473,-2.125985622406006
1700944990810950400,40.385950439453126,1.8336458206176758,-1.5184764862060547,-1.038848876953125
1700944990827943000,40.40294287109375,0.9963269233703613,-0.6454038619995117,-0.2834606170654297
1700944990844937500,40.4199375,-0.28347599506378174,0.31629467010498047,-0.010915279388427734
1700944990861930000,40.43692993164063,-1.253555417060852,1.2856335639953613,0.24252796173095703
1700944990878923800,40.453923828125,-1.7636802196502686,1.9634222984313965,0.747319221496582
1700944990895916500,40.47091650390625,-1.656620740890503,2.4304680824279785,1.5156784057617188
1700944990912910800,40.48791088867188,-1.0580945014953613,2.900395393371582,2.1489944458007812
1700944990929903400,40.5049033203125,-0.6186617612838745,3.266953468322754,2.6757936477661133
1700944990946897400,40.5218974609375,-0.32466980814933777,3.636155605316162,3.3531298637390137
1700944990963890000,40.538889892578126,-0.09192365407943726,4.130335807800293,3.8795599937438965
1700944990980884500,40.55588452148437,0.1448640525341034,4.450238227844238,4.269504547119141
1700944990997877000,40.572876953125,0.23647159337997437,4.6874589920043945,4.3348541259765625
1700944991014870800,40.589870849609376,0.2060469686985016,4.472023010253906,4.5003743171691895
1700944991031863300,40.60686328125,0.22145220637321472,4.032709121704102,4.965778350830078
1700944991048857600,40.623857666015624,0.17455443739891052,3.614492416381836,5.2292327880859375
1700944991065850400,40.64085034179688,-0.3581153154373169,2.975283622741699,5.514779567718506
1700944991082844200,40.65784423828125,-0.8457661867141724,2.690761089324951,5.700758457183838
1700944991099837000,40.6748369140625,-1.0067675113677979,2.4783644676208496,6.418701171875
1700944991116829000,40.691828857421875,-0.7725988626480103,2.6695313453674316,6.833316326141357
1700944991133826300,40.708826416015626,-0.4775160253047943,2.271167755126953,7.510992527008057
1700944991150817800,40.72581787109375,-0.1075623631477356,1.6511363983154297,7.842581272125244
1700944991167810300,40.74281030273438,0.6203777194023132,0.9114828109741211,8.222548484802246
1700944991184804900,40.75980493164062,1.1086196899414062,0.1116189956665039,8.837512969970703
1700944991201797400,40.77679736328125,1.5543138980865479,0.10457420349121094,9.346541404724121
1700944991218791200,40.79379125976563,1.7786681652069092,1.128018856048584,9.439733505249023
1700944991235784000,40.81078393554687,1.9078470468521118,2.5866222381591797,9.571767807006836
1700944991252778200,40.8277783203125,1.9883240461349487,3.5434961318969727,9.779085159301758
1700944991269770800,40.84477075195313,1.5554344654083252,3.5063228607177734,9.475629806518555
1700944991286764800,40.86176489257812,0.5549036264419556,2.5591859817504883,8.195348739624023
1700944991303757300,40.87875732421875,0.10521864891052246,1.3519511222839355,6.68780517578125
1700944991320751600,40.89575170898438,0.6321511268615723,0.23580455780029297,5.712108612060547
1700944991337744400,40.912744384765624,1.5159940719604492,-0.6700038909912109,4.759275436401367
1700944991354738200,40.92973828125,2.2257354259490967,-1.348215103149414,3.674126148223877
1700944991371744300,40.946744140625,2.8064775466918945,-1.7414193153381348,2.3445658683776855
1700944991388725200,40.963725341796874,2.880847215652466,-2.0558738708496094,0.83270263671875
1700944991405717800,40.9807177734375,2.770261526107788,-1.975172996520996,-0.6671280860900879
1700944991422711600,40.99771166992188,2.6165659427642822,-1.785597801208496,-1.704251766204834
1700944991439704300,41.01470434570312,2.215543031692505,-1.6045036315917969,-2.2168188095092773
1700944991456698600,41.03169873046875,1.9805513620376587,-1.3532967567443848,-2.5446815490722656
1700944991473691400,41.04869140625,1.9047410488128662,-1.2927656173706055,-2.936014175415039
1700944991490685200,41.06568530273437,1.996456265449524,-1.533341407775879,-3.5694351196289062
1700944991507677700,41.082677734375,2.385991096496582,-1.7021231651306152,-4.13546085357666
1700944991524672300,41.09967236328125,2.624695301055908,-1.7915005683898926,-4.420535564422607
1700944991541664800,41.116664794921874,2.5831642150878906,-1.9462461471557617,-4.261108875274658
1700944991558658600,41.133658447265624,2.3485348224639893,-2.656592607498169,-3.479860782623291
1700944991575651000,41.15065112304688,2.0387468338012695,-3.023106575012207,-3.3919224739074707
1700944991592645600,41.167645751953124,1.926751971244812,-3.247326135635376,-3.559610366821289
1700944991609638100,41.18463818359375,2.2316317558288574,-3.6613879203796387,-3.656658172607422
1700944991626632000,41.2016318359375,2.8207833766937256,-4.271850109100342,-3.40602445602417
1700944991643624700,41.21862475585937,3.207305431365967,-4.994349002838135,-2.692812919616699
1700944991660619300,41.23561938476563,3.472694158554077,-5.353213787078857,-1.8145990371704102
1700944991677611800,41.25261181640625,3.606151819229126,-5.286869049072266,-1.0962672233581543
1700944991694608000,41.26960791015625,3.1035165786743164,-5.337387561798096,-0.7971591949462891
1700944991711587600,41.28658764648438,2.471421718597412,-5.379207611083984,-0.9161982536315918
1700944991728592400,41.30359228515625,1.9682687520980835,-5.426349639892578,-0.39252281188964844
1700944991745585200,41.320585205078125,1.5838605165481567,-5.548768997192383,0.6827383041381836
1700944991762579000,41.337578857421875,1.027213215827942,-5.395030975341797,1.2195825576782227
1700944991779571700,41.35457177734375,0.6908336877822876,-4.639376163482666,0.4405193328857422
1700944991796563500,41.3715634765625,0.6261899471282959,-3.2916064262390137,-1.2345662117004395
1700944991813561000,41.38856103515625,0.8423109650611877,-1.7724308967590332,-2.3377795219421387
1700944991830552600,41.40555249023438,1.386605978012085,-0.6558032035827637,-1.9902753829956055
1700944991847545000,41.422545166015624,1.6421245336532593,-0.42247867584228516,-0.7125134468078613
1700944991864539600,41.43953955078125,1.143974781036377,-0.24199676513671875,0.3866157531738281
1700944991881532200,41.4565322265625,-0.2104933261871338,0.003917217254638672,0.4201216697692871
1700944991898526000,41.47352587890625,-1.997459888458252,0.316195011138916,-0.2690267562866211
1700944991915507700,41.4905078125,-3.2137198448181152,0.6294412612915039,-0.9238686561584473
1700944991932509200,41.50750927734375,-3.422248125076294,0.9483017921447754,-1.1705207824707031
1700944991949505500,41.524505615234375,-2.3633878231048584,1.242393970489502,-0.9351100921630859
1700944991966499300,41.541499267578125,-0.7022677659988403,1.8445239067077637,-0.5616426467895508
1700944991983491800,41.55849194335938,0.3982570767402649,2.4286041259765625,-0.07229280471801758
1700944992000486400,41.575486328125,0.9272290468215942,3.0840744972229004,0.09752273559570312
1700944992017478700,41.592478759765626,0.8909353613853455,3.5490026473999023,-0.1114950180053711
1700944992034473000,41.60947290039063,0.6133649349212646,3.9289302825927734,-0.539339542388916
1700944992051465700,41.6264658203125,0.42937105894088745,4.129545211791992,-0.6563911437988281
1700944992068459800,41.643459716796876,0.3365122675895691,4.280309677124023,-0.45642805099487305
1700944992085452500,41.66045263671875,0.596402645111084,4.503574371337891,0.19008302688598633
1700944992102446300,41.6774462890625,0.8386366367340088,4.536517143249512,0.5775904655456543
1700944992119435800,41.69443579101563,0.24409878253936768,4.165929794311523,0.6285676956176758
1700944992136430300,41.711430419921875,0.021704554557800293,3.7034881114959717,-0.03741121292114258
1700944992153426000,41.728426025390625,0.4905797839164734,2.9172096252441406,-0.6628198623657227
1700944992170419700,41.745419677734375,1.4113354682922363,2.2307424545288086,-0.7526073455810547
1700944992187412200,41.762412109375,2.2887017726898193,1.832979679107666,0.1951313018798828
1700944992204406800,41.77940673828125,2.2328200340270996,2.4226784706115723,1.4376435279846191
1700944992221399300,41.7963994140625,0.9080467224121094,2.620619297027588,3.096729278564453
1700944992238393300,41.81339331054688,-1.4697307348251343,3.11033296585083,3.3082656860351562
1700944992255385900,41.8303857421875,-3.6610107421875,2.7191109657287598,2.9809389114379883
1700944992272380200,41.84738012695313,-4.182461261749268,1.6598505973815918,2.289184093475342
1700944992289373000,41.864373046875,-2.8239035606384277,0.8648595809936523,1.939253330230713
1700944992306366700,41.88136669921875,-1.5114179849624634,0.31389904022216797,2.3163180351257324
1700944992323359500,41.898359375,-0.9185615181922913,0.1186981201171875,3.5876407623291016
1700944992340353800,41.91535375976562,-1.28399658203125,0.1832289695739746,4.480593681335449
1700944992357346300,41.93234619140625,-1.9368491172790527,-0.21129226684570312,4.449540138244629
1700944992374339800,41.94933984375,-1.9462664127349854,-0.5968461036682129,4.011952877044678
1700944992391332900,41.96633276367187,-1.5325785875320435,-0.9502520561218262,4.328852653503418
1700944992408327200,41.9833271484375,-1.6222296953201294,-1.5282883644104004,5.5789103507995605
1700944992425320000,42.00031982421875,-2.3746142387390137,-1.5987157821655273,6.2887725830078125
1700944992442313700,42.01731372070312,-2.7511494159698486,-1.0204315185546875,5.6805100440979
1700944992459306200,42.03430615234375,-1.65847647190094,-0.22074413299560547,5.665795803070068
1700944992476300500,42.05130053710938,0.4502848982810974,0.7754578590393066,6.131818771362305
1700944992493293300,42.06829321289062,2.1173160076141357,2.0460267066955566,5.419083595275879
1700944992510276600,42.085276611328126,2.748647928237915,2.2034153938293457,4.283873558044434
1700944992527279900,42.10227978515625,2.7950737476348877,2.1217241287231445,2.9693312644958496
1700944992544274200,42.11927416992187,3.0556530952453613,1.8737893104553223,1.9819769859313965
1700944992561267000,42.136266845703126,3.5885438919067383,1.511979579925537,1.6928539276123047
1700944992578260700,42.1532607421875,4.306756496429443,1.0991063117980957,1.7935810089111328
1700944992595253200,42.17025317382812,4.9402618408203125,0.8444676399230957,2.0686535835266113
1700944992612247600,42.18724755859375,4.850889205932617,0.7582902908325195,2.2703089714050293
1700944992629240300,42.204240234375,4.206091403961182,0.8097200393676758,1.913590908050537
1700944992646234000,42.22123413085937,3.815908193588257,1.0749602317810059,1.3893671035766602
1700944992663227000,42.238226806640625,3.401071310043335,1.337503433227539,1.3353557586669922
1700944992680221200,42.25522119140625,3.145960807800293,1.5300192832946777,1.4765892028808594
1700944992697195000,42.27219506835937,3.289240837097168,1.5612916946411133,1.2939238548278809
1700944992714207700,42.289207763671875,3.720266580581665,1.5445122718811035,0.9950156211853027
1700944992731200000,42.30619995117188,4.292285919189453,1.4085354804992676,0.9301276206970215
1700944992748194600,42.32319458007812,4.775591850280762,1.468308925628662,0.8519258499145508
1700944992765187300,42.34018725585938,4.827271938323975,1.2640361785888672,1.0785331726074219
1700944992782181000,42.35718115234375,4.372035503387451,0.9791650772094727,0.9478435516357422
1700944992799173600,42.37417358398437,3.8690645694732666,0.5845460891723633,0.609736442565918
1700944992816168200,42.391168212890626,3.5851619243621826,0.06428050994873047,0.1040496826171875
1700944992833160700,42.40816064453125,3.8342630863189697,-0.41902875900268555,-0.532628059387207
1700944992850154500,42.42515454101562,4.212340831756592,-0.8680152893066406,-0.9554386138916016
1700944992867147000,42.44214697265625,4.167308807373047,-1.3219211101531982,-1.3464698791503906
1700944992884141600,42.4591416015625,3.811088800430298,-1.681044340133667,-2.0499134063720703
1700944992901134000,42.476134033203124,3.283228874206543,-2.035061836242676,-2.8789806365966797
1700944992918128000,42.493128173828126,2.9209952354431152,-2.12251877784729,-3.7421913146972656
1700944992935120600,42.51012060546875,2.6341068744659424,-2.378873586654663,-4.367945671081543
1700944992952115000,42.527114990234374,2.4678256511688232,-2.5626585483551025,-4.734435081481934
1700944992969107500,42.544107421875,2.3356776237487793,-2.9776487350463867,-4.648785591125488
1700944992986101800,42.56110180664062,2.1146490573883057,-3.3593196868896484,-4.238248825073242
1700944993003094000,42.57809399414062,1.8944976329803467,-3.784818172454834,-3.687446117401123
1700944993020073500,42.595073486328126,1.4632405042648315,-4.167716979980469,-3.2426061630249023
1700944993037081000,42.6120810546875,0.8525422215461731,-4.823733806610107,-2.948239326477051
1700944993054075100,42.6290751953125,0.1547333300113678,-5.0030436515808105,-3.0930399894714355
1700944993071067400,42.6460673828125,-0.4876396656036377,-5.117516040802002,-3.055168628692627
1700944993088062000,42.66306201171875,-1.1872351169586182,-5.519963264465332,-2.558716297149658
1700944993105054500,42.680054443359374,-1.8044688701629639,-5.738117218017578,-2.0422630310058594
1700944993122048500,42.697048583984376,-2.5478172302246094,-5.7710676193237305,-1.9452323913574219
1700944993139041000,42.714041015625,-3.018787384033203,-4.970583915710449,-2.2665510177612305
1700944993156035300,42.731035400390624,-3.295597791671753,-3.617596387863159,-2.3401975631713867
1700944993173028000,42.74802807617188,-3.4012563228607178,-2.3693554401397705,-1.4964499473571777
1700944993190022000,42.76502197265625,-3.431854248046875,-1.4424185752868652,-0.1495065689086914
1700944993207014400,42.78201440429687,-3.4957261085510254,-0.8994870185852051,0.5492219924926758
1700944993224008700,42.7990087890625,-3.3947765827178955,-0.6476478576660156,0.3242912292480469
1700944993241001500,42.81600146484375,-3.164984941482544,-0.5964527130126953,-0.2979898452758789
1700944993257995300,42.83299536132812,-2.5934078693389893,-0.5330910682678223,-0.7274718284606934
1700944993274988000,42.84998803710938,-1.652132272720337,-0.46346426010131836,-0.5520901679992676
1700944993291982300,42.866982421875,-0.5378193855285645,-0.4128293991088867,0.15447759628295898
1700944993308975000,42.88397509765625,0.2849791347980499,-0.2561650276184082,0.9592809677124023
1700944993325968600,42.90096875,0.729163646697998,0.10158300399780273,1.377662181854248
1700944993342961400,42.91796142578125,0.6068858504295349,0.5275359153747559,1.6328072547912598
1700944993359955700,42.934955810546874,0.5086785554885864,0.8463582992553711,2.3852949142456055
1700944993376948500,42.95194848632813,0.3185432255268097,1.185697078704834,3.2296581268310547
1700944993393942300,42.9689423828125,0.09098732471466064,1.618565559387207,4.077919006347656
1700944993410934800,42.985934814453124,-0.09503108263015747,2.0341386795043945,5.363134860992432
1700944993427929000,43.00292919921875,-0.40966475009918213,2.7643136978149414,6.445367813110352
1700944993444921900,43.019921875,-1.3174482583999634,3.787686824798584,6.609833240509033
1700944993461915600,43.03691552734375,-2.5910699367523193,4.7620768547058105,6.261165618896484
1700944993478908400,43.05390844726563,-3.1552422046661377,5.581233978271484,6.06599235534668
1700944993495902700,43.07090283203125,-2.797240972518921,5.971053600311279,6.426695823669434
1700944993512895500,43.0878955078125,-1.844994306564331,6.299211502075195,6.519474506378174
1700944993529889300,43.10488916015625,-0.9227789640426636,6.2426557540893555,6.66309928894043
