time,seconds_elapsed,z,y,x
1700936734791618800,36.73461889648438,2.6594083309173584,-1.8464646339416504,-4.819394111633301
1700936734808614700,36.75161474609375,2.8798093795776367,-1.8347752094268799,-5.0637006759643555
1700936734825603300,36.76860327148437,2.689805269241333,-1.89815092086792,-5.442928314208984
1700936734842601700,36.78560180664063,2.4878644943237305,-2.132526159286499,-5.5892438888549805
1700936734859596300,36.80259619140625,2.2820582389831543,-2.5263946056365967,-5.452609062194824
1700936734876585700,36.81958569335937,2.188718318939209,-3.087825059890747,-5.059365749359131
1700936734893582300,36.836582275390626,2.291214942932129,-3.7237043380737305,-4.581714630126953
1700936734910577700,36.85357763671875,2.4506406784057617,-4.327654838562012,-3.7637696266174316
1700936734927567600,36.870567626953125,2.51613187789917,-5.029489040374756,-2.3187947273254395
1700936734944564700,36.887564697265624,2.61026930809021,-5.815973281860352,-1.087179183959961
1700936734961558300,36.904558349609374,2.793668508529663,-6.368075370788574,-0.31795692443847656
1700936734978552800,36.921552734375,2.747080087661743,-6.851731300354004,-0.01928424835205078
1700936734995543000,36.93854296875,2.648145914077759,-7.360815048217773,-0.5894308090209961
1700936735012539400,36.955539306640624,2.6368746757507324,-8.047536849975586,-1.2555341720581055
1700936735029535000,36.972534912109374,2.9486351013183594,-8.878644943237305,-1.027442455291748
1700936735046524700,36.98952465820312,3.148825168609619,-9.518194198608398,-0.38803577423095703
1700936735063521000,37.00652099609375,3.1308646202087402,-9.10823917388916,0.15601539611816406
1700936735080516600,37.0235166015625,3.4568073749542236,-7.492229461669922,0.3171863555908203
1700936735097507800,37.0405078125,3.013660430908203,-5.797980785369873,0.4058704376220703
1700936735114502100,37.05750219726563,2.2076563835144043,-4.565644264221191,0.3832712173461914
1700936735131496700,37.07449658203125,1.5107961893081665,-4.069194793701172,0.2899656295776367
1700936735148492800,37.091492919921876,1.5071861743927002,-3.9445853233337402,-0.27961063385009766
1700936735165480700,37.108480712890625,1.6309973001480103,-3.775768756866455,-0.9396872520446777
1700936735182478000,37.12547802734375,1.5938048362731934,-3.3860316276550293,-1.317580223083496
1700936735199471600,37.1424716796875,1.4829082489013672,-2.6374855041503906,-1.2340812683105469
1700936735216465400,37.15946533203125,1.2923310995101929,-1.473576545715332,-0.6531624794006348
1700936735233459700,37.17645971679688,0.6624754071235657,-0.20981407165527344,0.306854248046875
1700936735250455300,37.19345532226563,-0.3809915781021118,1.154184341430664,1.1975717544555664
1700936735267445200,37.2104453125,-1.2362195253372192,2.375704288482666,2.0008368492126465
1700936735284442400,37.2274423828125,-1.8070704936981201,3.372593641281128,2.4287376403808594
1700936735301435100,37.24443505859375,-2.32326078414917,4.24036979675293,2.554220676422119
1700936735318428700,37.2614287109375,-2.804983615875244,4.788200378417969,2.7267231941223145
1700936735335422200,37.27842211914062,-3.317779302597046,5.14192008972168,3.294102191925049
1700936735352423200,37.29542309570313,-3.4548120498657227,5.503444194793701,3.742112159729004
1700936735369423600,37.312423583984376,-3.535094738006592,5.7824907302856445,3.9959001541137695
1700936735386416400,37.32941650390625,-3.4775776863098145,6.173442840576172,4.065004348754883
1700936735403388400,37.346388427734375,-3.176939010620117,6.1366143226623535,4.600918292999268
1700936735420394500,37.36339453125,-2.6344032287597656,5.774942398071289,4.9418511390686035
1700936735437387300,37.38038720703125,-1.968212604522705,5.153721809387207,5.4456377029418945
1700936735454384600,37.397384521484376,-1.364943027496338,4.591840744018555,5.366384983062744
1700936735471379000,37.41437890625,-0.7923443913459778,3.6536993980407715,5.106111526489258
1700936735488368600,37.43136865234375,0.46281981468200684,3.023944854736328,4.6356635093688965
1700936735505359000,37.44835913085937,1.823033332824707,2.1230874061584473,5.0959858894348145
1700936735522355500,37.46535546875,3.0957398414611816,1.643965721130371,5.783621311187744
1700936735539351000,37.48235107421875,3.6913907527923584,1.2743806838989258,7.0841827392578125
1700936735556340700,37.4993408203125,3.2749576568603516,0.0194549560546875,9.104570388793945
1700936735573337000,37.51633715820312,2.9719388484954834,-1.113417625427246,11.205612182617188
1700936735590329300,37.53332934570312,2.6618096828460693,-1.6828927993774414,12.678426742553711
1700936735607326000,37.55032592773438,2.0292224884033203,-1.204197883605957,13.036426544189453
1700936735624319500,37.56731958007813,1.3891894817352295,-0.3136119842529297,12.458776473999023
1700936735641313800,37.58431372070312,0.8551719188690186,0.1631011962890625,11.18913459777832
1700936735658306800,37.60130688476563,0.20552775263786316,-0.39078235626220703,9.449612617492676
1700936735675299600,37.61829956054687,-0.3718748986721039,-1.4414496421813965,7.558859825134277
1700936735692294100,37.63529418945313,-0.5759636163711548,-2.425778388977051,5.5815653800964355
1700936735709289700,37.65228979492188,-0.4823305308818817,-3.21665620803833,3.7075419425964355
1700936735726279700,37.66927978515625,-0.06795242428779602,-3.5616331100463867,2.0905513763427734
1700936735743276000,37.68627612304687,0.14672133326530457,-3.6956353187561035,0.7588901519775391
1700936735760271400,37.70327124023437,0.3800160884857178,-3.5168285369873047,-0.49480342864990234
1700936735777254000,37.72025390625,0.5844958424568176,-3.1518616676330566,-1.5336241722106934
1700936735794258200,37.73725805664063,0.7825096845626831,-2.802976608276367,-2.4823479652404785
1700936735811251200,37.754251220703125,1.1043952703475952,-2.369307518005371,-3.413426399230957
1700936735828246800,37.771246826171875,1.5389505624771118,-2.1552863121032715,-4.318415641784668
1700936735845236700,37.78823681640625,1.9295060634613037,-1.972827434539795,-4.8995771408081055
1700936735862233000,37.80523315429687,2.2473742961883545,-1.8271980285644531,-5.287684440612793
1700936735879230700,37.82223071289062,2.3820176124572754,-1.7443957328796387,-5.526103973388672
1700936735896218400,37.83921826171875,2.4813647270202637,-1.611311674118042,-5.54130744934082
1700936735913214500,37.85621435546875,2.49794602394104,-1.623192310333252,-5.43185567855835
1700936735930210000,37.8732099609375,2.6062746047973633,-1.764519214630127,-5.2810378074646
1700936735947200000,37.89019995117187,2.8850622177124023,-2.1267380714416504,-5.184621810913086
1700936735964196000,37.907196044921875,3.403116464614868,-2.6257896423339844,-5.122862815856934
1700936735981180400,37.924180419921875,4.02738094329834,-3.235536813735962,-4.872312545776367
1700936735998188000,37.94118798828125,4.770454406738281,-4.030264854431152,-4.336743354797363
1700936736015173600,37.958173583984376,5.2799882888793945,-4.845111846923828,-3.816004753112793
1700936736032172000,37.97517211914062,5.539515972137451,-5.7960357666015625,-3.0033483505249023
1700936736049168400,37.99216845703125,5.7469635009765625,-6.063194274902344,-2.3531389236450195
1700936736066158800,38.00915893554688,5.468470096588135,-6.460145950317383,-1.441725254058838
1700936736083148000,38.02614794921875,4.954604148864746,-6.944439888000488,-0.8430929183959961
1700936736100149200,38.043149169921875,4.505948066711426,-7.101312637329102,-0.5146355628967285
1700936736117139700,38.0601396484375,3.494274377822876,-7.751138210296631,0.5880126953125
1700936736134137000,38.07713720703125,1.6453814506530762,-8.266290664672852,1.2935161590576172
1700936736151128000,38.094128173828125,0.4308629035949707,-8.337555885314941,1.1197071075439453
1700936736168122600,38.11112255859375,0.8420988321304321,-7.420720100402832,0.45773983001708984
1700936736185115100,38.128115234375,1.616490364074707,-6.0876688957214355,0.3170585632324219
1700936736202108000,38.14510791015625,2.3270890712738037,-4.231108665466309,0.31440258026123047
1700936736219104000,38.16210400390625,1.8039199113845825,-2.989388942718506,0.5081958770751953
1700936736236095500,38.17909545898438,0.6094570159912109,-2.2972159385681152,0.612429141998291
1700936736253090000,38.196090087890624,-0.8915408849716187,-2.0393271446228027,0.5534939765930176
1700936736270077000,38.21307690429688,-1.7234357595443726,-1.6019916534423828,0.2181711196899414
1700936736287078400,38.23007836914063,-1.7758710384368896,-1.0513129234313965,-0.30881261825561523
1700936736304077000,38.2470771484375,-1.2678065299987793,-0.5531783103942871,-0.20388269424438477
1700936736321069000,38.26406909179688,-0.42847132682800293,0.012965202331542969,0.5062198638916016
1700936736338061600,38.2810615234375,0.3639100193977356,0.5975723266601562,1.5797653198242188
1700936736355054800,38.29805493164063,1.0319249629974365,1.4789133071899414,2.6571693420410156
1700936736372044300,38.315044189453126,0.9850993752479553,2.377096652984619,2.8926424980163574
1700936736389033500,38.33203344726562,0.3543306589126587,2.9530420303344727,2.462090492248535
1700936736406040300,38.349040283203124,-0.2430230975151062,3.365403652191162,2.27297306060791
1700936736423028200,38.3660283203125,-0.687201201915741,3.683643341064453,2.691819190979004
1700936736440025600,38.38302563476562,-1.313712239265442,4.081243515014648,3.5620579719543457
1700936736457016000,38.40001611328125,-2.1181583404541016,4.796416282653809,4.615799903869629
1700936736474016800,38.417016845703124,-3.4184815883636475,5.362903118133545,5.452591896057129
1700936736490997200,38.43399731445312,-5.071026802062988,5.702864646911621,5.307621479034424
1700936736508000800,38.451000732421875,-5.927495956420898,5.608743667602539,4.632360458374023
1700936736524994800,38.46799487304688,-5.489603042602539,4.985054016113281,3.984038829803467
1700936736541988600,38.48498852539063,-4.363031387329102,4.277791500091553,3.6635258197784424
1700936736558983700,38.501983642578125,-3.119466543197632,3.7450218200683594,3.674724817276001
1700936736575975400,38.518975341796875,-1.8559448719024658,3.3418755531311035,4.315649032592773
1700936736592970500,38.53597045898437,-1.0157984495162964,3.118649482727051,4.445884704589844
1700936736609964300,38.55296435546875,-0.44189774990081787,2.6267032623291016,4.056693077087402
1700936736626957800,38.56995776367187,0.4341444969177246,2.085080146789551,3.516460657119751
1700936736643943700,38.58694360351563,1.4007703065872192,1.3924927711486816,3.533994674682617
1700936736660946000,38.60394580078125,2.0394203662872314,0.7642974853515625,4.317349433898926
1700936736677941200,38.620941162109375,1.9284029006958008,-0.7570953369140625,6.110985279083252
1700936736694932000,38.63793188476563,1.1372920274734497,-2.9427480697631836,7.2751359939575195
1700936736711916800,38.65491674804687,0.7636927366256714,-4.871964454650879,7.563994407653809
1700936736728921300,38.67192138671875,1.1770869493484497,-4.427713394165039,6.7756218910217285
1700936736745915400,38.68891528320312,2.0196621417999268,-2.424015998840332,7.111773490905762
1700936736762906400,38.70590625,2.149360179901123,-0.28090858459472656,7.623560905456543
1700936736779903000,38.722903076171875,1.9643099308013916,0.8087954521179199,8.386717796325684
1700936736796899300,38.7398994140625,1.3893632888793945,0.36171531677246094,8.688102722167969
1700936736813890800,38.756890869140626,0.7011077404022217,-1.1431245803833008,7.742702960968018
1700936736830884600,38.773884521484376,0.5570618510246277,-2.36627197265625,5.771317005157471
1700936736847878400,38.79087841796875,0.4281480610370636,-3.0508532524108887,3.750389575958252
1700936736864871000,38.80787084960937,0.5398227572441101,-2.993664264678955,2.192412853240967
1700936736881866200,38.8248662109375,0.6844195127487183,-2.475290298461914,1.0259451866149902
1700936736898860000,38.84186010742187,0.6103528738021851,-1.8503327369689941,0.04042673110961914
1700936736915853600,38.858853515625,0.6172291040420532,-1.4662046432495117,-1.3516731262207031
1700936736932847900,38.875847900390625,1.0801539421081543,-1.1110267639160156,-2.9832773208618164
1700936736949841400,38.89284130859375,1.6595783233642578,-0.867952823638916,-4.214081764221191
1700936736966825200,38.9098251953125,1.9446966648101807,-0.6279363632202148,-5.112453460693359
1700936736983829200,38.926829345703126,1.7714993953704834,-0.5319666862487793,-5.917292594909668
1700936737000823300,38.9438232421875,1.594191074371338,-0.4333024024963379,-6.501559257507324
1700936737017817000,38.96081713867188,1.5132920742034912,-0.37497615814208984,-7.0109171867370605
1700936737034811000,38.97781079101563,1.6178638935089111,-0.33191347122192383,-7.264610290527344
1700936737051805000,38.99480493164062,1.8179330825805664,-0.37865495681762695,-7.368683815002441
1700936737068798700,39.011798828125,1.9973907470703125,-0.6660408973693848,-7.183953285217285
1700936737085782800,39.02878271484375,2.2064359188079834,-1.1246025562286377,-6.867740631103516
1700936737102786300,39.045786376953124,2.6618266105651855,-1.758739709854126,-6.489479064941406
1700936737119780400,39.0627802734375,3.3253047466278076,-2.454075813293457,-6.03303861618042
1700936737136773000,39.07977319335937,4.102022647857666,-3.057685613632202,-5.3781585693359375
1700936737153769200,39.096769287109375,4.633247375488281,-3.83034610748291,-4.311346054077148
1700936737170759400,39.113759521484376,4.823378562927246,-4.852484703063965,-3.1132359504699707
1700936737187758300,39.13075830078125,4.732848167419434,-5.470198631286621,-2.198275566101074
1700936737204749600,39.14774951171875,4.199045181274414,-5.494262218475342,-1.7206330299377441
1700936737221743400,39.16474340820312,3.129912853240967,-5.5587873458862305,-0.973273754119873
1700936737238737400,39.1817373046875,1.9348459243774414,-5.79512357711792,-0.027278900146484375
1700936737255731200,39.198731201171874,0.651768684387207,-6.5587263107299805,0.5971417427062988
1700936737272725200,39.215725341796876,0.16842317581176758,-7.886695861816406,0.9676733016967773
1700936737289719000,39.232718994140626,0.8813253045082092,-7.980795860290527,0.40920019149780273
1700936737306712800,39.249712890625,2.39729642868042,-6.382577896118164,-0.312589168548584
1700936737323707000,39.26670678710938,3.8014864921569824,-4.398381233215332,0.18430233001708984
1700936737340694000,39.283694091796875,4.143596649169922,-3.0274100303649902,1.9063916206359863
1700936737357694200,39.30069409179688,3.2182722091674805,-2.3189444541931152,3.6479272842407227
1700936737374688300,39.31768823242187,1.1636393070220947,-1.7728533744812012,4.365647315979004
1700936737391682300,39.334682373046874,-1.7418450117111206,-0.848839282989502,3.729396343231201
1700936737408676400,39.35167626953125,-4.023359298706055,-0.08994293212890625,2.679281234741211
1700936737425670000,39.368669921875,-4.250402927398682,0.48839712142944336,2.2156248092651367
1700936737442653200,39.38565307617188,-2.4823780059814453,0.8745889663696289,2.3707470893859863
1700936737459658000,39.40265795898438,-0.568600594997406,0.9460558891296387,2.5647263526916504
1700936737476651500,39.41965161132813,0.7718812227249146,1.2720565795898438,2.241265296936035
1700936737493645300,39.43664526367188,1.4290094375610352,1.9896440505981445,1.1754631996154785
1700936737510631400,39.45363134765625,1.5058704614639282,2.8684616088867188,0.21673965454101562
1700936737527633200,39.47063305664062,1.3975378274917603,3.701277732849121,-0.30777883529663086
1700936737544627000,39.487626953125,1.3002088069915771,4.421442985534668,-0.32956600189208984
1700936737561615000,39.50461499023437,0.9522165656089783,4.952112197875977,-0.10006093978881836
1700936737578616600,39.521616455078124,0.5487567186355591,5.30565071105957,0.08450460433959961
1700936737595608800,39.53860888671875,0.07653850317001343,5.465299606323242,0.03820610046386719
1700936737612599800,39.55559985351562,-0.35559237003326416,5.323141098022461,-0.0736236572265625
1700936737629598700,39.5725986328125,-0.8699713349342346,5.138866901397705,-0.011950016021728516
1700936737646590200,39.58959008789063,-1.2490272521972656,4.829471588134766,0.3509554862976074
1700936737663587000,39.606587158203126,-1.4802296161651611,4.346954822540283,1.1117639541625977
1700936737680575000,39.623574951171875,-1.7431373596191406,3.6392722129821777,1.8978767395019531
1700936737697572000,39.640572021484374,-1.9169955253601074,2.804781913757324,2.1847400665283203
1700936737714566000,39.65756591796875,-1.5751368999481201,1.776594638824463,2.77181339263916
1700936737731559400,39.674559326171874,-1.4889500141143799,1.0117082595825195,3.5612125396728516
1700936737748553200,39.69155322265625,-1.8380944728851318,0.161712646484375,4.6395487785339355
1700936737765547500,39.70854760742188,-1.6592798233032227,0.006977081298828125,5.341561317443848
1700936737782541000,39.725541015625,-1.102477788925171,-0.5972681045532227,6.039585590362549
1700936737799535000,39.74253515625,-0.06912600994110107,-1.689600944519043,6.721406936645508
1700936737816521200,39.75952124023438,0.8950167894363403,-2.5042638778686523,7.0483078956604
1700936737833523000,39.77652294921875,1.2451549768447876,-3.367746353149414,7.2947187423706055
1700936737850516500,39.7935166015625,0.92071932554245,-3.8613662719726562,7.241744518280029
1700936737867510500,39.810510498046874,0.3596850633621216,-3.734649658203125,6.623507499694824
1700936737884504300,39.82750439453125,-0.25225821137428284,-2.782714366912842,5.014079570770264
1700936737901498000,39.844498046875,-0.2503490149974823,-1.132833480834961,3.1153078079223633
1700936737918492400,39.86149243164063,-0.04067794978618622,0.48000049591064453,2.4413557052612305
1700936737935486000,39.87848583984375,0.3305003046989441,1.8828248977661133,2.1379170417785645
1700936737952475600,39.8954755859375,-0.04402393102645874,2.1357808113098145,2.1460161209106445
1700936737969477600,39.9124775390625,-0.5963789224624634,1.9878301620483398,1.6690716743469238
1700936737986467800,39.9294677734375,-1.2404578924179077,1.425893783569336,0.857384204864502
1700936738003458800,39.94645874023438,-1.1068686246871948,0.8714718818664551,0.21767520904541016
1700936738020458000,39.9634580078125,-0.6647535562515259,0.9654045104980469,-0.07777214050292969
1700936738037447000,39.98044702148437,-0.8317409753799438,1.2443184852600098,0.055375099182128906
1700936738054445600,39.99744555664063,-1.282385230064392,1.78084135055542,0.19321346282958984
1700936738071436800,40.014436767578125,-1.6189274787902832,2.3506388664245605,0.14882755279541016
1700936738088430800,40.03143090820313,-1.6033806800842285,2.641021728515625,-0.09605789184570312
1700936738105425000,40.0484248046875,-1.0600929260253906,2.690298080444336,-0.5062947273254395
1700936738122418400,40.06541845703125,-0.3600378632545471,2.5893754959106445,-0.9599013328552246
1700936738139412500,40.08241259765625,0.2659108638763428,2.352708578109741,-1.2085151672363281
1700936738156396300,40.09939624023438,0.8948395252227783,2.2020342350006104,-1.5419588088989258
1700936738173381400,40.11638134765625,1.4970905780792236,2.057431697845459,-1.9720206260681152
1700936738190397700,40.133397705078124,1.984764814376831,1.7576813697814941,-2.0636725425720215
1700936738207388000,40.150387939453125,2.6116292476654053,1.4374217987060547,-2.253664493560791
1700936738224379400,40.16737939453125,3.1907198429107666,1.0816755294799805,-2.170046806335449
1700936738241378300,40.18437841796875,3.6398088932037354,0.7026729583740234,-1.5874223709106445
1700936738258369300,40.20136938476563,4.0350847244262695,0.5134220123291016,-1.0939126014709473
1700936738275363300,40.21836328125,4.304518699645996,0.11211395263671875,-0.3482527732849121
1700936738292357000,40.23535717773437,4.700811386108398,-0.26136112213134766,0.027048110961914062
1700936738309351200,40.25235107421875,5.00589656829834,-0.633537769317627,0.08275985717773438
1700936738326345200,40.26934521484375,5.158811569213867,-1.0781664848327637,-0.09621238708496094
1700936738343337500,40.28633740234375,5.2094316482543945,-1.7700080871582031,-0.08515644073486328
1700936738360334000,40.303333984375,4.987821578979492,-2.3627142906188965,0.051573753356933594
1700936738377323000,40.320322998046876,4.618122577667236,-2.7605724334716797,0.36811351776123047
1700936738394324000,40.337323974609376,4.110467910766602,-2.6055116653442383,0.6321296691894531
1700936738411314400,40.354314453125,3.3641600608825684,-2.5684375762939453,1.1420402526855469
1700936738428309000,40.37130908203125,2.3807992935180664,-2.544647216796875,1.3439912796020508
1700936738445301800,40.3883017578125,1.2908568382263184,-3.1819772720336914,1.4644584655761719
1700936738462283000,40.40528295898437,0.9480995535850525,-3.9525694847106934,1.3440866470336914
1700936738479292700,40.42229272460938,1.1820241212844849,-3.9364819526672363,0.650059700012207
1700936738496283600,40.43928369140625,1.2962414026260376,-2.411348819732666,0.45113658905029297
1700936738513277700,40.456277587890625,-0.3660709857940674,-0.7323589324951172,1.504134178161621
1700936738530271700,40.47327172851563,-2.5199692249298096,0.2513465881347656,2.3868579864501953
1700936738547265300,40.49026538085938,-4.828174114227295,0.4082612991333008,2.808116912841797
1700936738564259300,40.50725927734375,-6.640076160430908,0.12725114822387695,2.607978343963623
1700936738581253400,40.52425341796875,-7.146811485290527,0.1555638313293457,1.7759666442871094
1700936738598246700,40.54124658203125,-6.502259254455566,0.03008747100830078,0.9854016304016113
1700936738615240700,40.55824072265625,-5.0376482009887695,-0.4094991683959961,0.5229825973510742
1700936738632234800,40.57523486328125,-3.6002378463745117,-1.0673432350158691,0.6760158538818359
1700936738649226500,40.5922265625,-1.8879890441894531,-1.4373879432678223,0.8806338310241699
1700936738666224400,40.609224365234375,-0.3947075605392456,-1.4418892860412598,0.07872152328491211
1700936738683216400,40.62621630859375,0.9139592051506042,-0.967738151550293,-1.2123961448669434
1700936738700210200,40.64321020507813,1.55886709690094,-0.13762187957763672,-2.21112060546875
1700936738717204000,40.66020385742188,1.7730916738510132,0.5362443923950195,-2.5008840560913086
1700936738734198000,40.67719799804688,1.705352783203125,1.276200771331787,-2.721118450164795
1700936738751191800,40.69419189453125,1.4418476819992065,1.8196663856506348,-2.825493812561035
1700936738768182000,40.71118212890625,1.0105983018875122,2.1282734870910645,-3.0592737197875977
1700936738785182700,40.7281826171875,0.9775324463844299,2.4232282638549805,-3.6280159950256348
1700936738802173400,40.74517333984375,1.023399829864502,2.5697386264801025,-4.061953544616699
1700936738819167000,40.7621669921875,1.0168553590774536,2.473881959915161,-4.224610328674316
1700936738836161300,40.77916137695313,0.9707897901535034,2.2643284797668457,-4.194379806518555
1700936738853155000,40.79615502929688,1.0702248811721802,1.8561756610870361,-4.047572135925293
1700936738870148600,40.81314868164063,1.1322306394577026,0.8528790473937988,-3.7471084594726562
1700936738887142700,40.830142578125,1.118097186088562,-0.07770538330078125,-3.8462133407592773
1700936738904136400,40.84713647460938,1.6357800960540771,-0.4418196678161621,-3.822483539581299
1700936738921130200,40.86413012695313,1.8594218492507935,-0.9208016395568848,-3.4914298057556152
1700936738938123000,40.881123046875,1.7294878959655762,-1.3674306869506836,-3.141127109527588
1700936738955119600,40.89811962890625,1.518175721168518,-1.7279887199401855,-2.752950668334961
1700936738972112000,40.91511181640625,1.395547866821289,-1.6668787002563477,-2.5916242599487305
1700936738989106200,40.93210620117188,1.114180564880371,-1.5828986167907715,-1.9348602294921875
1700936739006100000,40.94909985351563,0.7195775508880615,-1.4064021110534668,-1.3294458389282227
1700936739023083300,40.96608325195312,0.4970712661743164,-1.3031392097473145,-0.6049728393554688
1700936739040087300,40.98308740234375,0.11008083820343018,-1.060689926147461,0.5505638122558594
1700936739057081000,41.0000810546875,-0.5690789818763733,-0.621396541595459,1.7785882949829102
1700936739074075100,41.0170751953125,-1.4552175998687744,-0.1444873809814453,3.053157329559326
1700936739091069000,41.03406884765625,-2.9699606895446777,0.29222726821899414,4.115644454956055
1700936739108063000,41.05106298828125,-4.716215133666992,0.9971499443054199,4.9593071937561035
1700936739125054200,41.06805419921875,-5.846062183380127,1.5962772369384766,5.81499719619751
1700936739142053400,41.08505346679687,-6.444851398468018,1.514388084411621,6.631194591522217
1700936739159044400,41.10204443359375,-5.6565680503845215,0.6074075698852539,7.320420265197754
1700936739176038100,41.1190380859375,-4.007333755493164,-0.15594005584716797,7.86312198638916
1700936739193022000,41.13602197265625,-2.5648655891418457,-0.2501077651977539,8.730680465698242
1700936739210026200,41.15302612304688,-2.314342737197876,0.8109860420227051,9.800725936889648
1700936739227020000,41.17002001953125,-2.7805535793304443,2.7362680435180664,10.473678588867188
1700936739244013800,41.18701391601562,-3.349543571472168,4.232292175292969,10.899615287780762
1700936739261008000,41.2040078125,-3.3012161254882812,4.867619514465332,11.193197250366211
1700936739278001700,41.221001708984375,-2.6484508514404297,4.559601783752441,10.518430709838867
1700936739294995500,41.237995361328124,-1.8461178541183472,3.5268445014953613,8.982317924499512
1700936739311992000,41.25499194335937,-1.1746721267700195,2.2947239875793457,7.152455806732178
1700936739328983300,41.2719833984375,-0.638155460357666,1.029022216796875,5.718059539794922
1700936739345977300,41.28897729492188,0.12101282924413681,0.34218597412109375,4.499056816101074
1700936739362971000,41.30597094726563,0.8371902704238892,0.6215949058532715,2.9703640937805176
1700936739379965200,41.32296508789062,1.0478802919387817,1.0732126235961914,1.8683409690856934
1700936739396958700,41.33995874023437,1.12030827999115,1.4530410766601562,1.3152132034301758
1700936739413952800,41.356952880859374,1.269089937210083,1.416822910308838,1.2387051582336426
1700936739430949400,41.37394946289062,1.826582431793213,0.9842939376831055,1.427973747253418
1700936739447937000,41.39093701171875,2.6638426780700684,0.2617983818054199,1.780609130859375
1700936739464934400,41.407934326171876,3.447535991668701,-0.31461143493652344,2.487687587738037
1700936739481928200,41.42492822265625,4.059882164001465,-0.6092238426208496,3.4196529388427734
1700936739498921700,41.441921630859376,4.551128387451172,-0.7126188278198242,4.158847808837891
1700936739515906800,41.45890673828125,5.379118919372559,-0.8538017272949219,4.815221786499023
1700936739532909600,41.47590966796875,6.255168914794922,-1.3257732391357422,5.429591178894043
1700936739549892600,41.492892578125,7.332242012023926,-1.9029264450073242,5.4519877433776855
1700936739566888000,41.50988793945312,8.410025596618652,-2.6723008155822754,5.519842147827148
1700936739583901000,41.52690087890625,9.487432479858398,-3.6634140014648438,5.532557010650635
1700936739600885200,41.54388525390625,10.370671272277832,-4.5163493156433105,4.937628746032715
1700936739617879300,41.56087939453125,10.666955947875977,-5.0235371589660645,4.226564884185791
1700936739634874600,41.57787451171875,10.476005554199219,-5.121735095977783,3.3621978759765625
1700936739651864600,41.594864501953126,10.20075798034668,-4.900158882141113,2.296074867248535
1700936739668860700,41.61186059570313,9.750207901000977,-5.214078903198242,1.801149845123291
1700936739685854200,41.62885424804688,9.011306762695312,-6.0843706130981445,1.6271767616271973
1700936739702848300,41.64584814453125,8.289962768554688,-7.243582248687744,0.9952225685119629
1700936739719842300,41.66284228515625,7.689696788787842,-7.3570098876953125,-0.7960538864135742
1700936739736835600,41.67983569335937,7.646040916442871,-5.7499775886535645,-3.021491050720215
1700936739753828000,41.696828125,5.687520980834961,-5.129070281982422,-4.395120143890381
1700936739770826200,41.713826171875,2.919996976852417,-5.093724250793457,-5.326755523681641
1700936739787817700,41.730817626953126,0.8165035247802734,-5.015614986419678,-6.1165876388549805
1700936739804811800,41.74781176757813,-1.6061079502105713,-5.265224456787109,-6.64552116394043
1700936739821803300,41.76480322265625,-2.5479867458343506,-6.016858100891113,-6.949805736541748
1700936739838795500,41.78179541015625,-1.9416863918304443,-6.395811557769775,-7.144064426422119
1700936739855797200,41.79879736328125,-1.788823127746582,-6.477871417999268,-7.090661525726318
1700936739872786700,41.81578662109375,-2.277562379837036,-6.193390846252441,-6.860072135925293
1700936739889781000,41.832781005859374,-2.638580799102783,-5.383915901184082,-6.177636623382568
1700936739906775000,41.849775146484376,-3.1101863384246826,-4.831351280212402,-5.485159873962402
1700936739923768600,41.8667685546875,-3.364262580871582,-4.5234527587890625,-4.685292720794678
1700936739940762400,41.883762451171876,-3.020510196685791,-4.513238430023193,-3.6008987426757812
1700936739957756400,41.90075634765625,-2.2369329929351807,-4.389340877532959,-2.528313159942627
1700936739974737200,41.91773706054688,-1.6826337575912476,-4.011743068695068,-1.360177993774414
1700936739991746600,41.93474658203125,-1.6202362775802612,-3.367417335510254,0.049427032470703125
1700936740008738000,41.95173803710937,-1.9380500316619873,-2.5570578575134277,1.428086280822754
1700936740025732000,41.968732177734374,-2.2884209156036377,-1.7162952423095703,2.1699633598327637
1700936740042725600,41.9857255859375,-2.705491781234741,-0.8053607940673828,2.5747122764587402
1700936740059719700,42.0027197265625,-3.4620728492736816,0.05693626403808594,2.8742189407348633
1700936740076713200,42.019713134765624,-4.075026988983154,1.0821189880371094,2.9214372634887695
1700936740093707500,42.03670751953125,-4.4039716720581055,1.9485673904418945,2.948573589324951
1700936740110701300,42.05370141601563,-4.283840656280518,2.6450557708740234,3.0313491821289062
1700936740127692300,42.0706923828125,-3.73290753364563,3.192751884460449,3.3770666122436523
1700936740144682000,42.08768188476562,-3.1845250129699707,3.6179256439208984,3.8154845237731934
1700936740161683000,42.10468286132812,-2.8831515312194824,3.7957630157470703,4.253674030303955
1700936740178676700,42.1216767578125,-2.802626609802246,3.8181281089782715,4.665510654449463
1700936740195670300,42.13867016601562,-2.965712785720825,3.737483024597168,4.739432334899902
1700936740212664300,42.155664306640624,-2.9604077339172363,3.763068199157715,5.019689083099365
1700936740229658000,42.172658203125,-2.9141438007354736,3.695087432861328,5.565768241882324
1700936740246652200,42.189652099609376,-2.385005235671997,3.3327484130859375,6.568620204925537
1700936740263646200,42.20664624023438,-1.364501714706421,2.46694278717041,7.98345947265625
1700936740280639700,42.2236396484375,-0.24095605313777924,1.6538009643554688,9.267313003540039
1700936740297633500,42.24063354492188,0.6782695055007935,0.8242402076721191,10.581253051757812
