time,seconds_elapsed,z,y,x
1700944808854758100,38.553758056640625,-1.5512794256210327,1.519249439239502,9.466096878051758
1700944808871747800,38.570747802734374,-1.6739280223846436,-0.0674886703491211,7.539363861083984
1700944808888731400,38.5877314453125,-0.37393611669540405,-1.2591662406921387,6.46286153793335
1700944808905731800,38.60473193359375,1.3775566816329956,-2.198526382446289,5.900813102722168
1700944808922730800,38.621730712890624,2.5118143558502197,-2.7649588584899902,4.883617401123047
1700944808939720700,38.638720703125,2.7364208698272705,-3.1179471015930176,3.5124363899230957
1700944808956714800,38.65571484375,2.593932867050171,-3.1990442276000977,1.7964801788330078
1700944808973707000,38.67270703125,2.479072093963623,-2.973663806915283,0.053256988525390625
1700944808990701300,38.68970141601562,2.519676923751831,-2.759702205657959,-1.188368320465088
1700944809007693600,38.706693603515625,2.638319969177246,-2.4625425338745117,-2.023263454437256
1700944809024687900,38.72368798828125,2.6065444946289062,-2.3291335105895996,-2.498292922973633
1700944809041679600,38.7406796875,2.5985426902770996,-2.2660164833068848,-2.960366725921631
1700944809058674000,38.757673828125,2.7626848220825195,-2.271698236465454,-3.3905892372131348
1700944809075670500,38.77467041015625,3.0250372886657715,-2.6043167114257812,-3.8425025939941406
1700944809092660500,38.791660400390626,3.6749696731567383,-2.772197961807251,-4.4559478759765625
1700944809109651000,38.80865087890625,4.224343299865723,-3.046668767929077,-4.524377346038818
1700944809126648800,38.82564892578125,4.863720893859863,-3.0755622386932373,-4.08380126953125
1700944809143639000,38.84263916015625,5.171452522277832,-3.343895435333252,-2.8181281089782715
1700944809160633000,38.859633056640625,5.189114570617676,-3.7452526092529297,-2.1892518997192383
1700944809177625300,38.87662524414063,5.11698579788208,-4.268829345703125,-2.27754545211792
1700944809194619600,38.89361962890625,5.244836807250977,-4.936122894287109,-2.3266124725341797
1700944809211601200,38.91060107421875,5.6094231605529785,-5.534444332122803,-2.373887062072754
1700944809228600000,38.92760009765625,6.094170570373535,-5.872180461883545,-2.4243011474609375
1700944809245587700,38.94458764648437,6.54119873046875,-6.323790550231934,-1.7375073432922363
1700944809262592500,38.96159252929687,6.55753755569458,-6.276240348815918,-1.2288861274719238
1700944809279581000,38.97858081054687,5.7262773513793945,-6.408556938171387,-0.6791610717773438
1700944809296580000,38.995580078125,4.311315059661865,-6.459576606750488,-0.50164794921875
1700944809313573400,39.01257348632812,2.3956587314605713,-6.869784832000732,-1.3294615745544434
1700944809330565000,39.02956518554687,1.1945323944091797,-7.09033727645874,-2.9777660369873047
1700944809347557600,39.0465576171875,1.6985901594161987,-6.758606910705566,-4.140509128570557
1700944809364551700,39.0635517578125,2.532508134841919,-5.781703948974609,-3.4663643836975098
1700944809381544000,39.0805439453125,1.960592269897461,-4.3786115646362305,-1.910120964050293
1700944809398536400,39.09753637695312,-0.04789257049560547,-3.010784864425659,-1.591245174407959
1700944809415531800,39.11453173828125,-2.0150132179260254,-2.220569610595703,-2.0345187187194824
1700944809432524300,39.131524169921875,-2.7593307495117188,-2.0466463565826416,-2.0849380493164062
1700944809449516800,39.14851684570313,-1.9413727521896362,-2.3999783992767334,-1.1686406135559082
1700944809466510800,39.1655107421875,-0.8748241662979126,-2.627744197845459,-0.3314085006713867
1700944809483502000,39.18250219726563,-0.03560662269592285,-2.597609043121338,0.12706470489501953
1700944809500498200,39.19949829101562,0.8462215065956116,-2.0734848976135254,0.6408729553222656
1700944809517489400,39.21648950195313,1.4225199222564697,-1.249946117401123,0.9586057662963867
1700944809534483500,39.2334833984375,1.4483046531677246,-0.27596092224121094,0.8965749740600586
1700944809551476000,39.25047607421875,1.1222901344299316,0.7145318984985352,0.8061466217041016
1700944809568472800,39.26747290039062,0.4078546166419983,1.7013721466064453,0.869865894317627
1700944809585462000,39.2844619140625,-0.6267114877700806,2.5843024253845215,1.0678625106811523
1700944809602456600,39.30145654296875,-1.586613655090332,3.396062135696411,1.3519291877746582
1700944809619448300,39.3184482421875,-2.17415452003479,4.011874198913574,1.6188769340515137
1700944809636443000,39.33544287109375,-2.267382860183716,4.37912654876709,2.0283641815185547
1700944809653435100,39.35243505859375,-2.0226099491119385,4.602933883666992,2.4385814666748047
1700944809670429400,39.36942944335937,-1.767423152923584,4.523557662963867,2.6563010215759277
1700944809687421200,39.38642114257812,-1.4301468133926392,4.172367095947266,2.6587047576904297
1700944809704415500,39.40341552734375,-1.1092175245285034,3.50754976272583,2.8049111366271973
1700944809721399000,39.42039892578125,-0.6806380748748779,3.0422186851501465,3.217280387878418
1700944809738402000,39.43740209960937,-0.9870712757110596,2.96732759475708,3.5119400024414062
1700944809755391700,39.45439184570313,-1.7499916553497314,2.972851276397705,3.795713424682617
1700944809772390700,39.471390625,-2.0831363201141357,3.158294200897217,3.8802032470703125
1700944809789380600,39.48838061523438,-1.8275843858718872,3.00168514251709,3.824110984802246
1700944809806374700,39.50537475585938,-1.193376898765564,2.8210391998291016,3.66306209564209
1700944809823367000,39.52236694335937,-0.6234320998191833,2.309764862060547,4.188870429992676
1700944809840361200,39.539361328125,-0.4824080169200897,1.8487296104431152,4.905557632446289
1700944809857351000,39.556350830078124,-0.9606329798698425,1.2778849601745605,5.7341156005859375
1700944809874350000,39.57335009765625,-1.895686149597168,0.7204461097717285,6.346579551696777
1700944809891340300,39.59034033203125,-2.8664636611938477,0.18881797790527344,7.054015636444092
1700944809908334000,39.607333984375,-3.39227032661438,-0.14745044708251953,7.7464399337768555
1700944809925324500,39.62432446289063,-3.1735544204711914,-0.5357637405395508,8.443530082702637
1700944809942322000,39.64132202148438,-2.265491008758545,-1.1263675689697266,8.899974822998047
1700944809959302000,39.658302001953125,-0.7479240298271179,-1.2833261489868164,8.485040664672852
1700944809976306700,39.675306640625,0.28925132751464844,-0.7310466766357422,7.636044979095459
1700944809993299000,39.692298828125,0.8524944186210632,0.34478187561035156,6.892543792724609
1700944810010293200,39.70929321289063,0.911045491695404,1.8056001663208008,6.02712345123291
1700944810027285500,39.72628540039062,0.4995013475418091,2.7136402130126953,5.8592143058776855
1700944810044279600,39.743279541015625,0.08651530742645264,3.0929341316223145,6.032314777374268
1700944810061271800,39.760271728515626,0.06680190563201904,2.6008758544921875,6.47647762298584
1700944810078266000,39.77726611328125,0.5582888126373291,1.5981268882751465,6.8597636222839355
1700944810095258000,39.79425805664062,1.9835394620895386,0.7646069526672363,6.485719680786133
1700944810112252400,39.81125244140625,4.258713722229004,0.20024967193603516,5.595951080322266
1700944810129244400,39.828244384765625,6.47289514541626,-0.4552268981933594,4.739767074584961
1700944810146238700,39.84523876953125,8.00160026550293,-0.7798819541931152,2.9157519340515137
1700944810163231200,39.86223120117187,8.527008056640625,-1.2065033912658691,1.0243730545043945
1700944810180225300,39.879225341796875,8.359044075012207,-1.1029138565063477,-0.8190159797668457
1700944810197217300,39.89621728515625,7.82781457901001,-0.8008322715759277,-1.8638076782226562
1700944810214211600,39.91321166992188,6.770108222961426,-0.48699951171875,-2.1802735328674316
1700944810231203800,39.93020385742187,5.391934394836426,-0.15841102600097656,-2.32606840133667
1700944810248198000,39.947197998046875,4.259166717529297,0.20768213272094727,-2.724551200866699
1700944810265190100,39.964190185546876,3.8305599689483643,0.6473193168640137,-2.9342899322509766
1700944810282184200,39.98118408203125,4.09483528137207,0.9072213172912598,-2.937201499938965
1700944810299176700,39.9981767578125,4.469099521636963,1.2746052742004395,-3.3185791969299316
1700944810316172300,40.01517236328125,4.6071600914001465,1.520235538482666,-3.718283176422119
1700944810333162800,40.032162841796875,4.7301530838012695,1.6489381790161133,-3.883352756500244
1700944810350157000,40.04915698242188,4.858756065368652,1.6561143398284912,-3.768571376800537
1700944810367149300,40.0661494140625,4.956442356109619,1.4742190837860107,-3.4778122901916504
1700944810384132900,40.0831328125,5.364398002624512,1.4247426986694336,-2.8305435180664062
1700944810401135900,40.10013598632813,5.182658672332764,1.287496566772461,-2.391940116882324
1700944810418130000,40.1171298828125,4.615536689758301,1.0322227478027344,-2.3448615074157715
1700944810435122200,40.1341220703125,4.34149169921875,0.6930038928985596,-2.419605255126953
1700944810452116200,40.1511162109375,4.395157814025879,0.16473817825317383,-2.205101490020752
1700944810469108200,40.168108154296874,4.516987323760986,-0.6040012836456299,-1.7789626121520996
1700944810486102800,40.18510278320313,4.491215705871582,-1.3298780918121338,-1.3712377548217773
1700944810503094800,40.2020947265625,4.131242275238037,-1.902785062789917,-0.9317350387573242
1700944810520086300,40.21908618164063,3.402609348297119,-2.4019651412963867,-0.3270692825317383
1700944810537084000,40.236083984375,2.3386054039001465,-2.995781183242798,0.5750751495361328
1700944810554075100,40.2530751953125,0.9470648765563965,-3.656048059463501,0.9255123138427734
1700944810571068000,40.27006787109375,-0.38723525404930115,-4.093111991882324,0.5491790771484375
1700944810588059100,40.28705908203125,-2.0012497901916504,-5.112527847290039,0.11340141296386719
1700944810605043000,40.30404296875,-3.5976498126983643,-5.38212251663208,-1.1128129959106445
1700944810622048500,40.32104858398438,-4.316336631774902,-5.219104766845703,-2.123507499694824
1700944810639040500,40.33804052734375,-4.184515476226807,-5.186970233917236,-2.5340161323547363
1700944810656034800,40.355034912109375,-2.5829110145568848,-4.84238338470459,-2.4963808059692383
1700944810673024500,40.3720244140625,-0.47124484181404114,-3.590841293334961,-2.3381881713867188
1700944810690023700,40.38902368164062,0.4762747883796692,-2.1718661785125732,-2.1096301078796387
1700944810707013600,40.406013671875,-0.024936780333518982,-1.4687137603759766,-1.4937286376953125
1700944810724007400,40.42300732421875,-1.8182505369186401,-1.2704510688781738,-1.3736047744750977
1700944810740999700,40.439999755859375,-3.6270716190338135,-1.2664122581481934,-1.4189987182617188
1700944810757994000,40.45699389648438,-4.143848419189453,-1.2400927543640137,-1.4268889427185059
1700944810774983400,40.4739833984375,-3.684168577194214,-1.4037928581237793,-1.193058967590332
1700944810791982800,40.49098291015625,-2.8718221187591553,-1.4343814849853516,-1.0362067222595215
1700944810808972800,40.50797290039063,-1.9649658203125,-1.2039203643798828,-0.7846202850341797
1700944810825966800,40.524966796875,-1.0334806442260742,-0.6430292129516602,-0.12957477569580078
1700944810842958600,40.54195849609375,-0.3410375714302063,0.003402233123779297,0.6477346420288086
1700944810859953000,40.55895288085937,0.12775632739067078,0.47270774841308594,1.1185812950134277
1700944810876945200,40.575945068359374,0.4827047884464264,0.8262901306152344,1.4376945495605469
1700944810893939500,40.592939453125,0.7185851335525513,0.9174289703369141,1.7176170349121094
1700944810910931700,40.609931640625,0.778374433517456,0.8599338531494141,2.178105354309082
1700944810927926000,40.626926025390624,0.510840654373169,0.9635128974914551,2.6571736335754395
1700944810944918000,40.64391796875,0.4342733323574066,1.3407416343688965,3.464184284210205
1700944810961912300,40.66091235351563,0.21947330236434937,1.6765856742858887,4.272327899932861
1700944810978904300,40.677904296875,-0.12222754955291748,1.9840049743652344,4.6872029304504395
1700944810995908600,40.69490869140625,-0.4450169801712036,2.22320556640625,5.243793964385986
1700944811012891000,40.711890869140625,-0.7122923135757446,2.855257034301758,5.463350296020508
1700944811029885200,40.72888525390625,-0.5556144714355469,3.2797694206237793,5.616097450256348
1700944811046886700,40.74588671875,-0.19156035780906677,3.4050283432006836,5.9380106925964355
1700944811063869200,40.762869140625,-0.8491964340209961,3.371701717376709,6.140482425689697
1700944811080866300,40.7798662109375,-2.317941665649414,3.6345324516296387,5.063310623168945
1700944811097857800,40.79685791015625,-3.91882061958313,4.319433689117432,3.0380425453186035
1700944811114850000,40.81385009765625,-3.911877393722534,4.517298698425293,1.728254795074463
1700944811131844000,40.83084399414062,-2.3166420459747314,4.37192440032959,1.6767892837524414
1700944811148836400,40.84783642578125,-0.9813987016677856,4.149223327636719,2.4278769493103027
1700944811165830700,40.86483056640625,-0.6506050825119019,4.585110187530518,3.084829807281494
1700944811182815200,40.88181518554688,-1.5649508237838745,5.198504447937012,2.9630866050720215
1700944811199817200,40.89881713867187,-2.49859881401062,5.347369194030762,2.116909980773926
1700944811216809000,40.91580908203125,-1.9010940790176392,4.511366844177246,2.673668384552002
1700944811233803300,40.93280322265625,0.11665314435958862,3.3743629455566406,4.549683094024658
1700944811250795800,40.94979565429688,2.464036703109741,2.3951468467712402,6.640652656555176
1700944811267796500,40.96679638671875,3.5713794231414795,1.227388858795166,8.20840835571289
1700944811284783600,40.98378369140625,4.201269626617432,1.2609658241271973,8.152815818786621
1700944811301774600,41.00077465820313,4.938502311706543,1.8095307350158691,7.47580099105835
1700944811318768600,41.0177685546875,5.61858606338501,1.7033791542053223,7.842578411102295
1700944811335762700,41.0347626953125,5.542646884918213,1.078606128692627,8.051010131835938
1700944811352755000,41.0517548828125,4.985273838043213,0.11400175094604492,7.572556018829346
1700944811369746400,41.06874633789062,4.983234882354736,-0.7122917175292969,6.450556755065918
1700944811386743800,41.085743896484374,5.776944637298584,-1.756326675415039,5.694746017456055
1700944811403732500,41.102732421875,6.879688262939453,-2.546154499053955,5.341948509216309
1700944811420730400,41.11973046875,7.300081729888916,-2.443171977996826,4.4785261154174805
1700944811437722000,41.13672216796875,6.52264404296875,-2.162233829498291,3.332951545715332
1700944811454710300,41.15371020507813,5.1074323654174805,-1.9205992221832275,1.9238805770874023
1700944811471712300,41.17071215820312,4.142752647399902,-1.9842493534088135,0.3672914505004883
1700944811488700400,41.187700439453124,4.120090484619141,-2.5364768505096436,-0.530085563659668
1700944811505694500,41.204694580078126,4.824200630187988,-3.009873628616333,-1.0184803009033203
1700944811522686700,41.22168676757813,5.3211588859558105,-3.068551778793335,-1.582611083984375
1700944811539681300,41.238681396484374,5.286949634552002,-3.0773353576660156,-1.6888165473937988
1700944811556673300,41.25567333984375,4.929797172546387,-3.2643802165985107,-1.8956727981567383
1700944811573667600,41.27266748046875,4.590026378631592,-3.720877170562744,-2.2539725303649902
1700944811590650000,41.28965014648438,4.398597717285156,-4.391393661499023,-2.7362160682678223
1700944811607654100,41.30665405273437,4.484668254852295,-4.662408351898193,-3.520866870880127
1700944811624632600,41.32363256835937,4.7162933349609375,-4.823602676391602,-3.5909929275512695
1700944811641640200,41.34064013671875,4.987143516540527,-5.113079071044922,-3.1104536056518555
1700944811658632400,41.35763256835938,5.063934326171875,-5.5740251541137695,-2.406714916229248
1700944811675626800,41.37462670898437,5.004117012023926,-6.198424339294434,-1.5557737350463867
1700944811692619000,41.391618896484374,4.796405792236328,-6.507944583892822,-1.2068595886230469
1700944811709613000,41.408613037109376,4.033121109008789,-6.949196815490723,-1.2631645202636719
1700944811726605000,41.42560498046875,3.067620038986206,-7.557111740112305,-1.34307861328125
1700944811743605800,41.442605712890625,2.577197313308716,-8.037165641784668,-1.5270066261291504
1700944811760592400,41.45959228515625,2.625661611557007,-8.680270195007324,-1.1600227355957031
1700944811777588500,41.47658837890625,2.4066715240478516,-9.63948917388916,-0.6746883392333984
1700944811794578200,41.493578125,1.8061621189117432,-10.456216812133789,-1.482992172241211
1700944811811559200,41.51055908203125,1.881817102432251,-10.363502502441406,-2.5109663009643555
1700944811828567300,41.5275673828125,2.3624963760375977,-9.663385391235352,-0.8718328475952148
1700944811845558800,41.54455883789063,1.5990047454833984,-8.339076042175293,2.0625505447387695
1700944811862547500,41.56154736328125,-0.7628748416900635,-6.9119415283203125,2.5090551376342773
1700944811879548400,41.57854833984375,-2.655728816986084,-6.192673683166504,1.2679414749145508
1700944811896531200,41.59553125,-1.821779489517212,-6.3506975173950195,-0.0031375885009765625
1700944811913544200,41.612544189453125,0.21548187732696533,-6.200972557067871,-0.8115606307983398
1700944811930523600,41.62952368164063,1.985464334487915,-5.510149002075195,-0.9044904708862305
1700944811947518200,41.646518310546874,3.005892753601074,-4.296580791473389,-0.25005531311035156
1700944811964510200,41.66351025390625,3.1070804595947266,-2.6910691261291504,1.142913818359375
1700944811981504300,41.680504150390625,2.1602089405059814,-0.979555606842041,2.084547519683838
1700944811998494000,41.697493896484374,0.6070873737335205,0.392794132232666,2.3269762992858887
1700944812015493000,41.7144931640625,-0.6956416368484497,1.634850025177002,2.4053115844726562
1700944812032482600,41.73148266601562,-1.7608890533447266,2.659559726715088,2.4014034271240234
1700944812049477000,41.74847705078125,-2.146449327468872,3.3173840045928955,2.4027657508850098
1700944812066469000,41.76546923828125,-2.015599250793457,3.668637990951538,2.8866114616394043
1700944812083463400,41.78246337890625,-1.594959020614624,3.970773220062256,3.980111598968506
1700944812100455700,41.79945556640625,-1.2191780805587769,4.682253837585449,4.796407222747803
1700944812117440800,41.816440673828126,-1.442267894744873,5.198840141296387,5.04048490524292
1700944812134444500,41.83344458007812,-1.5489332675933838,5.602746486663818,5.423802852630615
1700944812151436000,41.85043603515625,-1.212384581565857,5.859148979187012,5.648807048797607
1700944812168428300,41.86742822265625,-0.4013683795928955,5.696453094482422,5.664124011993408
1700944812185422600,41.884422607421875,0.770118772983551,5.253069877624512,5.53090763092041
1700944812202414800,41.90141479492188,1.7279993295669556,4.776515007019043,5.443258762359619
1700944812219409200,41.9184091796875,2.276501417160034,4.537009239196777,5.045966625213623
1700944812236401200,41.93540112304687,2.4626598358154297,4.4857869148254395,4.676358699798584
1700944812253395500,41.9523955078125,2.5607688426971436,4.227273941040039,4.444320201873779
1700944812270387500,41.969387451171876,2.6255431175231934,3.9201178550720215,4.421634197235107
1700944812287381800,41.9863818359375,3.0554909706115723,3.314639091491699,5.386634826660156
1700944812304363300,42.00336328125,3.2304999828338623,2.228407382965088,6.714317321777344
1700944812321368300,42.020368408203126,2.996277093887329,0.9906802177429199,7.723611354827881
1700944812338360300,42.0373603515625,2.6707448959350586,-0.2792091369628906,8.729785919189453
1700944812355354600,42.05435473632812,2.1953678131103516,-0.9291472434997559,10.062187194824219
1700944812372347000,42.07134692382812,1.4818108081817627,-0.45005226135253906,11.02326488494873
1700944812389341200,42.088341064453125,1.1200960874557495,0.31780290603637695,11.178447723388672
1700944812406333400,42.10533349609375,1.6237112283706665,0.6517243385314941,10.755233764648438
1700944812423327200,42.1223271484375,2.5041089057922363,-0.08667469024658203,9.791508674621582
1700944812440319500,42.13931958007812,3.2326831817626953,-1.9905171394348145,8.699666023254395
1700944812457313500,42.1563134765625,3.4861857891082764,-4.016168117523193,7.792381763458252
1700944812474305800,42.173305908203126,3.3549089431762695,-5.375293731689453,6.536784648895264
1700944812491299600,42.190299560546876,2.9969322681427,-6.230020523071289,5.313295364379883
1700944812508293400,42.20729345703125,2.5899858474731445,-6.504910469055176,3.8200807571411133
1700944812525292300,42.224292236328125,2.2254648208618164,-6.643915176391602,2.3678064346313477
1700944812542279000,42.24127880859375,1.861502766609192,-6.5037665367126465,0.8251857757568359
1700944812559270100,42.258270263671875,1.7318792343139648,-5.958714485168457,-0.9707422256469727
1700944812576267800,42.275267822265626,1.8463921546936035,-5.390262126922607,-2.4884190559387207
1700944812593259500,42.292259521484375,2.0102291107177734,-4.999199390411377,-3.5406956672668457
1700944812610261000,42.30926098632813,2.26669979095459,-4.776810646057129,-4.38674259185791
1700944812627245800,42.32624584960938,2.637155771255493,-4.640016555786133,-5.097752571105957
1700944812644238000,42.34323803710937,2.9690167903900146,-4.601987361907959,-5.695736885070801
1700944812661232000,42.360232177734375,3.4333901405334473,-4.451723575592041,-6.255051136016846
1700944812678224400,42.377224365234376,3.5072786808013916,-4.364273548126221,-6.684341907501221
1700944812695219000,42.39421899414062,3.5719833374023438,-4.367317199707031,-6.649141311645508
1700944812712210700,42.41121069335937,3.818537712097168,-4.180838584899902,-6.713992595672607
1700944812729205200,42.428205322265626,3.568871021270752,-4.344894886016846,-6.766119956970215
1700944812746197200,42.445197265625,3.5169687271118164,-4.794075965881348,-6.387799263000488
1700944812763191600,42.46219165039062,3.9856576919555664,-5.259120464324951,-5.833292007446289
1700944812780183600,42.47918359375,4.503434658050537,-6.1523590087890625,-4.95980167388916
1700944812797177900,42.496177734375,5.038660049438477,-6.628940582275391,-4.215160846710205
1700944812814169900,42.513169921875,5.578193664550781,-7.105628490447998,-3.0293006896972656
1700944812831164200,42.5301640625,5.7346601486206055,-7.494508266448975,-1.3597760200500488
1700944812848156400,42.54715649414062,5.428786754608154,-7.336935997009277,-0.38065433502197266
1700944812865152000,42.56415209960937,4.517721652984619,-7.672759532928467,0.7992630004882812
1700944812882141400,42.58114135742188,3.605764389038086,-8.386263847351074,1.6164321899414062
1700944812899137500,42.59813745117187,3.008962631225586,-9.860443115234375,2.2512969970703125
1700944812916128800,42.61512866210938,3.166346788406372,-10.528450012207031,2.274949073791504
1700944812933123600,42.63212353515625,3.8980886936187744,-9.841984748840332,1.5274934768676758
1700944812950115600,42.649115478515625,4.19266939163208,-7.888498306274414,1.3535585403442383
1700944812967110000,42.66610986328125,3.541611433029175,-5.757449150085449,0.6677694320678711
1700944812984102000,42.68310180664062,1.5676143169403076,-4.478330135345459,-0.7627048492431641
1700944813001084200,42.70008422851563,-0.5412338972091675,-3.865407705307007,-1.9291834831237793
1700944813018088700,42.71708862304688,-1.7038887739181519,-3.7900519371032715,-2.286036968231201
1700944813035082800,42.73408276367188,-0.990019679069519,-3.95603084564209,-1.6067852973937988
1700944813052074500,42.75107446289063,0.3326915502548218,-4.119500160217285,-1.0268030166625977
1700944813069069000,42.768069091796875,1.8452842235565186,-3.8331046104431152,-0.4195108413696289
1700944813086060800,42.785060791015624,2.997689723968506,-2.8758082389831543,0.7599906921386719
1700944813103055400,42.80205541992188,3.2260947227478027,-1.3409738540649414,1.3499927520751953
1700944813120047600,42.81904760742187,2.278297185897827,-0.03178215026855469,1.198366641998291
1700944813137041700,42.836041748046874,1.3446190357208252,1.0462470054626465,1.0760512351989746
1700944813154023700,42.85302368164062,0.5461331605911255,1.7363276481628418,1.397118091583252
1700944813171028500,42.87002856445312,0.17782318592071533,2.2010350227355957,2.6301074028015137
1700944813188020500,42.8870205078125,-0.15861505270004272,2.8583130836486816,3.6383795738220215
1700944813205014500,42.9040146484375,-0.5420575737953186,3.3332552909851074,4.5085225105285645
1700944813222006800,42.9210068359375,-0.7573968768119812,3.861386775970459,5.595227241516113
1700944813239001000,42.9380009765625,-0.9766423106193542,4.473542213439941,6.406126976013184
1700944813255993300,42.95499340820312,-1.5646260976791382,4.596593856811523,6.941359043121338
1700944813272987600,42.971987548828125,-2.1994264125823975,4.0848774909973145,7.076678276062012
1700944813289979600,42.988979736328126,-2.401203155517578,3.7588977813720703,7.468743801116943
1700944813306973700,43.0059736328125,-2.445054292678833,4.046745777130127,8.141494750976562
1700944813323966200,43.02296630859375,-2.578991651535034,4.639404296875,8.822580337524414
1700944813340960000,43.0399599609375,-2.938076972961426,5.1755900382995605,8.987695693969727
1700944813357952500,43.056952392578125,-2.9819040298461914,4.712038993835449,9.383224487304688
1700944813374946800,43.07394677734375,-2.10117506980896,3.846205711364746,9.826433181762695
1700944813391938600,43.0909384765625,-0.949967622756958,2.6908106803894043,10.661239624023438
1700944813408933000,43.10793310546875,0.13744965195655823,1.688185214996338,11.732744216918945
1700944813425925000,43.124925048828125,0.7774583697319031,1.2759761810302734,12.711431503295898
1700944813442923500,43.14192358398437,0.9789710640907288,1.634692668914795,12.496221542358398
1700944813459911700,43.15891162109375,0.7233389616012573,2.3187074661254883,10.930831909179688
1700944813476906000,43.175906005859375,0.54747474193573,2.6634421348571777,8.859254837036133
1700944813493898000,43.19289794921875,0.3474245071411133,1.8756937980651855,7.280887603759766
1700944813510892300,43.20989233398438,0.35682761669158936,0.3641948699951172,6.2950520515441895
1700944813527884300,43.22688427734375,0.3838666081428528,-1.137059211730957,5.629828929901123
1700944813544878600,43.243878662109374,0.5593670010566711,-2.3291831016540527,5.211089611053467
1700944813561870800,43.260870849609375,0.9683228731155396,-3.170487880706787,4.449799537658691
1700944813578865000,43.27786499023438,1.3687474727630615,-3.5696511268615723,3.2108678817749023
1700944813595853600,43.294853515625,1.6233121156692505,-3.562614917755127,1.7829818725585938
1700944813612855000,43.31185498046875,1.595249056816101,-3.1412839889526367,0.3749227523803711
1700944813629843700,43.32884375,1.4828835725784302,-2.5177645683288574,-0.8751349449157715
1700944813646838000,43.34583813476563,1.435494303703308,-2.2063660621643066,-1.5836257934570312
1700944813663830000,43.362830078125,1.6413140296936035,-2.1707396507263184,-2.046631336212158
1700944813680824600,43.379824462890625,2.196255922317505,-2.3351118564605713,-2.554287910461426
1700944813697816300,43.39681640625,2.806821823120117,-2.4599838256835938,-3.3130083084106445
1700944813714810400,43.413810302734376,3.2956702709198,-2.5424652099609375,-4.008177757263184
1700944813731802600,43.430802734375,3.433591842651367,-2.5740034580230713,-4.308978080749512
1700944813748786400,43.447786376953125,3.318599224090576,-2.6045095920562744,-4.167087078094482
1700944813765789400,43.46478955078125,3.248721122741699,-2.7246272563934326,-3.6053009033203125
1700944813782783200,43.481783203125,3.3211112022399902,-3.0635905265808105,-3.0320329666137695
1700944813799775500,43.498775390625,3.5535507202148438,-3.8565666675567627,-2.860851287841797
1700944813816769800,43.51576977539062,4.317711353302002,-4.847678184509277,-2.5882463455200195
1700944813833762000,43.532761962890625,4.996640205383301,-5.641696453094482,-2.108400344848633
1700944813850756000,43.54975610351563,5.354128360748291,-6.245865345001221,-1.4286503791809082
1700944813867748600,43.56674853515625,5.220029830932617,-6.6475324630737305,-1.1664390563964844
1700944813884742700,43.58374267578125,5.008767127990723,-7.176426887512207,-1.123805046081543
1700944813901730300,43.60073022460937,4.8669610023498535,-7.513426780700684,-0.9853639602661133
1700944813918726400,43.617726318359374,4.559701919555664,-8.102296829223633,-0.9901728630065918
1700944813935723800,43.634723876953124,3.9061267375946045,-9.302151679992676,-0.9159393310546875
1700944813952707000,43.65170703125,3.8277993202209473,-9.95672607421875,-1.3132719993591309
1700944813969707500,43.66870751953125,4.463458061218262,-9.000821113586426,-1.8806276321411133
1700944813986701800,43.68570190429688,4.551487922668457,-7.626784324645996,-1.6720819473266602
1700944814003691500,43.70269140625,3.4529690742492676,-6.37448787689209,-1.1199398040771484
1700944814020690700,43.719690673828126,1.29503333568573,-5.4651336669921875,-1.0058956146240234
1700944814037680600,43.7366806640625,-0.463059663772583,-4.923032283782959,-1.6890740394592285
1700944814054672000,43.753671875,-1.0106725692749023,-4.938528060913086,-2.49141263961792
1700944814071669500,43.77066943359375,-0.1517033576965332,-5.112177848815918,-2.9495434761047363
1700944814088661200,43.7876611328125,1.1604232788085938,-4.821119785308838,-3.4664459228515625
1700944814105653200,43.8046533203125,2.2088394165039062,-4.001837730407715,-3.6990842819213867
1700944814122647300,43.821647216796876,2.9727678298950195,-3.0729942321777344,-3.34696626663208
1700944814139639800,43.83863989257812,3.058156967163086,-2.178727865219116,-3.7034754753112793
1700944814156631300,43.85563134765625,2.63655948638916,-1.5169472694396973,-3.7231431007385254
1700944814173628700,43.87262866210938,2.4726977348327637,-1.076507568359375,-2.0759658813476562
1700944814190620400,43.88962036132813,2.386589765548706,-0.6941866874694824,0.01223611831665039
1700944814207612700,43.90661279296875,1.9219788312911987,-0.03986835479736328,1.2559399604797363
1700944814224606500,43.9236064453125,0.7523311376571655,0.5634512901306152,1.784205436706543
1700944814241597200,43.94059716796875,-0.4594796895980835,1.2539520263671875,1.9858317375183105
1700944814258594600,43.957594482421875,-1.2537600994110107,1.3539690971374512,3.4177842140197754
1700944814275575000,43.974574951171874,-1.5451918840408325,1.7120418548583984,5.462636947631836
1700944814292579600,43.99157958984375,-1.8795499801635742,2.4614615440368652,6.9766926765441895
1700944814309571800,44.00857177734375,-2.3412699699401855,3.073611259460449,7.635869979858398
1700944814326566000,44.02556591796875,-2.7640342712402344,3.203974723815918,8.399319648742676
1700944814343558000,44.04255786132813,-2.890312433242798,2.936084270477295,9.204554557800293
1700944814360552200,44.05955224609375,-2.4374332427978516,2.6256966590881348,10.01579475402832
1700944814377544700,44.076544677734375,-2.0424351692199707,2.8389954566955566,10.409350395202637
