time,seconds_elapsed,z,y,x
1701104756517937700,41.35193774414063,2.1100847721099854,0.95452880859375,8.694875717163086
1701104756534929000,41.368928955078125,2.2374634742736816,0.5234761238098145,7.549802780151367
1701104756551922400,41.38592236328125,2.106931686401367,0.14236688613891602,6.188887596130371
1701104756568914000,41.40291381835937,1.8108259439468384,-0.49854230880737305,5.20086669921875
1701104756585907200,41.4199072265625,1.6903371810913086,-1.339780330657959,4.469735145568848
1701104756602898400,41.4368984375,1.5907440185546875,-2.2458815574645996,3.8491363525390625
1701104756619888000,41.45388818359375,1.5073031187057495,-2.923750162124634,2.894026756286621
1701104756636884500,41.47088452148437,1.5763521194458008,-3.2056431770324707,1.680882453918457
1701104756653879000,41.487879150390626,1.0930678844451904,-3.2781310081481934,0.34275341033935547
1701104756670867700,41.50486767578125,0.5997148752212524,-3.526550769805908,-0.5249519348144531
1701104756687861500,41.52186157226563,0.24094760417938232,-4.040011405944824,-0.5019826889038086
1701104756704842000,41.53884204101563,-0.26109540462493896,-4.373380661010742,-0.39836788177490234
1701104756721846000,41.555845947265624,-0.490261435508728,-4.369638442993164,-0.5679140090942383
1701104756738837200,41.57283715820312,-0.2642672061920166,-4.395731449127197,-1.1071462631225586
1701104756755830800,41.58983081054687,-0.18893122673034668,-4.410672187805176,-1.9932703971862793
1701104756772822000,41.606822021484376,-0.5490494966506958,-4.373312950134277,-3.0150575637817383
1701104756789815600,41.623815673828126,-0.7728993892669678,-4.516357421875,-3.974733352661133
1701104756806806800,41.640806884765624,-1.0152050256729126,-4.674617767333984,-4.700360298156738
1701104756823800000,41.65780004882812,-1.07964026927948,-5.02913236618042,-4.96044921875
1701104756840789500,41.67478955078125,-1.004856824874878,-5.563821792602539,-4.8260345458984375
1701104756857776600,41.69177661132812,-0.9222995042800903,-6.384651184082031,-3.930021286010742
1701104756874776000,41.708776123046874,-0.9836885929107666,-7.082247257232666,-3.1491384506225586
1701104756891765800,41.72576586914062,-0.7993115186691284,-7.352473258972168,-2.812967300415039
1701104756908761000,41.74276098632812,-0.5628618001937866,-7.508419036865234,-2.310771942138672
1701104756925743900,41.75974389648437,-0.5956594347953796,-7.860742092132568,-1.0895471572875977
1701104756942745600,41.77674560546875,-0.749825656414032,-7.789305686950684,-0.05517578125
1701104756959739400,41.79373950195313,-0.6374384760856628,-7.348280906677246,0.2757835388183594
1701104756976730600,41.810730712890624,-0.6981743574142456,-6.711246490478516,-0.04292106628417969
1701104756993724000,41.82772387695312,-0.8950811624526978,-6.232107162475586,-0.08077239990234375
1701104757010715400,41.84471533203125,-0.9889075756072998,-6.052188396453857,0.4174203872680664
1701104757027698000,41.86169799804688,-0.8197478652000427,-6.126997947692871,1.6229610443115234
1701104757044696800,41.87869677734375,-0.6061831712722778,-6.122344970703125,2.6297264099121094
1701104757061688600,41.8956884765625,-0.3839857578277588,-6.209521293640137,3.48626708984375
1701104757078689000,41.91268896484375,-0.37353217601776123,-5.7548418045043945,3.484832763671875
1701104757095677700,41.929677734375,-0.26386648416519165,-5.139750957489014,3.346999168395996
1701104757112658000,41.946657958984375,-0.27810096740722656,-4.579401016235352,3.346891403198242
1701104757129652700,41.96365283203125,-0.15771245956420898,-3.7136263847351074,3.2349891662597656
1701104757146645200,41.980645263671875,0.07253402471542358,-2.5794756412506104,2.8739538192749023
1701104757163647000,41.99764697265625,0.1762351393699646,-1.6316657066345215,2.528548240661621
1701104757180633300,42.01463330078125,0.24998688697814941,-0.9346218109130859,2.197384834289551
1701104757197622800,42.031622802734375,0.4778217375278473,-0.4200255870819092,2.133962631225586
1701104757214623200,42.04862329101562,0.382955938577652,-0.18102455139160156,2.480966567993164
1701104757231606300,42.065606201171875,0.14764386415481567,-0.04318833351135254,2.8459692001342773
1701104757248610800,42.08261083984375,-0.04417574405670166,0.16501617431640625,2.9213218688964844
1701104757265595600,42.099595703125,-0.026762306690216064,0.6038126945495605,2.740680694580078
1701104757282592800,42.1165927734375,0.21339425444602966,1.284224033355713,2.6680030822753906
1701104757299575600,42.133575439453125,0.3921842575073242,2.1659486293792725,2.500499725341797
1701104757316577500,42.15057763671875,-0.01743757724761963,3.2496931552886963,2.2342538833618164
1701104757333570800,42.16757080078125,-0.3771490454673767,4.5536651611328125,1.7230172157287598
1701104757350562000,42.18456201171875,-0.6185113191604614,5.687438488006592,1.0433902740478516
1701104757367549000,42.201548828125,-0.6408703923225403,6.231116771697998,0.5498414039611816
1701104757384536300,42.218536376953125,-0.3341573476791382,6.312289714813232,0.31946229934692383
1701104757401537500,42.23553759765625,0.3558489680290222,6.119836330413818,0.6342663764953613
1701104757418534100,42.2525341796875,1.0713529586791992,5.80759334564209,1.2737398147583008
1701104757435521800,42.26952172851563,1.5758097171783447,5.475074768066406,1.7615680694580078
1701104757452505600,42.286505615234375,1.868304967880249,5.164755344390869,2.245203971862793
1701104757469510000,42.303510009765624,1.998781681060791,4.921802520751953,2.7642431259155273
1701104757486501000,42.32050122070312,2.0971579551696777,4.709249973297119,3.3468284606933594
1701104757503491800,42.337491943359375,2.336172580718994,4.638085842132568,3.8970346450805664
1701104757520488200,42.35448828125,2.4561562538146973,4.78739070892334,4.176690101623535
1701104757537479200,42.371479248046874,2.7201027870178223,5.261543273925781,3.837181568145752
1701104757554458400,42.388458251953125,3.006058931350708,5.59011173248291,3.326871871948242
1701104757571454500,42.40545434570313,3.1928746700286865,5.529168128967285,3.0251355171203613
1701104757588446500,42.42244653320312,3.448071002960205,4.864231586456299,3.5115933418273926
1701104757605435400,42.439435302734374,3.555553913116455,3.8951711654663086,4.360176086425781
1701104757622440700,42.456440673828126,3.643009662628174,3.026517391204834,5.0918450355529785
1701104757639429000,42.47342919921875,3.561203718185425,2.405932903289795,5.497180461883545
1701104757656416000,42.490416015625,3.358457326889038,1.898827075958252,5.53345251083374
1701104757673405400,42.50740551757813,3.041074752807617,1.5048284530639648,5.2803850173950195
1701104757690403800,42.52440380859375,2.6951091289520264,1.0268549919128418,5.1422438621521
1701104757707396900,42.54139697265625,2.4277243614196777,0.4215507507324219,5.234111785888672
1701104757724388400,42.55838842773438,2.175374746322632,-0.1539292335510254,5.256888389587402
1701104757741380000,42.57538012695313,1.7696161270141602,-0.6036701202392578,5.228366851806641
1701104757758376200,42.59237622070312,1.0417256355285645,-0.8764815330505371,5.044487953186035
1701104757775367700,42.60936767578125,0.43164944648742676,-1.3071904182434082,4.829054832458496
1701104757792358700,42.626358642578126,-0.03311091661453247,-1.969346523284912,4.428841590881348
1701104757809352700,42.64335278320313,-0.21461451053619385,-2.6766436100006104,3.8884782791137695
1701104757826338800,42.6603388671875,-0.13869225978851318,-3.1135218143463135,3.005282402038574
1701104757843336400,42.67733642578125,0.16493576765060425,-3.2980923652648926,1.8123159408569336
1701104757860327400,42.694327392578124,0.24589991569519043,-3.434513807296753,0.3117694854736328
1701104757877324300,42.71132421875,-0.3016137480735779,-3.724562406539917,-1.3530559539794922
1701104757894312200,42.72831225585937,-1.1238166093826294,-4.142716407775879,-3.1826601028442383
1701104757911311600,42.7453115234375,-2.0994884967803955,-4.592097759246826,-5.19371223449707
1701104757928302300,42.76230224609375,-2.6647982597351074,-4.661967754364014,-7.093475341796875
1701104757945295600,42.779295654296874,-2.3975770473480225,-4.237720489501953,-8.099925994873047
1701104757962285600,42.79628564453125,-1.5301737785339355,-3.576357126235962,-8.058390617370605
1701104757979281400,42.813281494140625,-0.9465676546096802,-3.405784845352173,-6.9245781898498535
1701104757996261400,42.83026147460937,-0.6656749248504639,-3.6988348960876465,-5.534390926361084
1701104758013265000,42.847264892578124,-0.2966759204864502,-4.116770267486572,-3.68033504486084
1701104758030256400,42.86425634765625,-0.04875743389129639,-4.5956220626831055,-1.3677644729614258
1701104758047246000,42.88124609375,-0.31498420238494873,-5.105458736419678,0.5390691757202148
1701104758064234200,42.89823413085937,-0.18039333820343018,-5.449469566345215,1.6138505935668945
1701104758081234200,42.915234130859375,0.19789981842041016,-5.848171710968018,1.8277740478515625
1701104758098225700,42.9322255859375,-0.021193385124206543,-6.4165849685668945,1.7103347778320312
1701104758115209000,42.949208984375,0.0798259973526001,-7.023559093475342,1.8875007629394531
1701104758132208600,42.96620874023437,0.23061156272888184,-7.402674198150635,1.886317253112793
1701104758149205500,42.98320556640625,0.17324954271316528,-7.08919620513916,1.2676000595092773
1701104758166195200,43.0001953125,0.3558260202407837,-6.29664421081543,0.5502281188964844
1701104758183186000,43.01718603515625,0.5933305621147156,-5.905472278594971,0.752863883972168
1701104758200180000,43.03417993164062,0.4805825352668762,-6.028938293457031,1.509812355041504
1701104758217175800,43.05117578125,0.5232470035552979,-5.936920166015625,2.018670082092285
1701104758234164500,43.06816455078125,0.8001784682273865,-5.536440372467041,2.169506072998047
1701104758251157800,43.08515771484375,1.1255501508712769,-4.704537868499756,1.8888568878173828
1701104758268149200,43.10214916992187,1.3043092489242554,-3.86606502532959,1.6547765731811523
1701104758285142500,43.119142578125,1.1285735368728638,-3.0497190952301025,1.472616195678711
1701104758302123300,43.13612329101562,1.0042321681976318,-1.8814656734466553,1.0399465560913086
1701104758319127300,43.153127197265626,1.0059454441070557,-0.7081704139709473,0.5704917907714844
1701104758336118500,43.17011840820312,0.708328127861023,0.09545540809631348,-0.01763916015625
1701104758353111800,43.18711181640625,0.37238162755966187,0.5274286270141602,-0.696075439453125
1701104758370093300,43.20409326171875,0.08949217200279236,0.7009215354919434,-1.3039875030517578
1701104758387096800,43.22109692382813,-0.18921750783920288,0.6787889003753662,-1.5264959335327148
1701104758404088000,43.238088134765626,-0.30308642983436584,0.5406413078308105,-1.2825746536254883
1701104758421081300,43.255081298828124,-0.19727730751037598,0.46753787994384766,-0.8502206802368164
1701104758438072600,43.27207250976563,0.16809330880641937,0.7325005531311035,-0.35698604583740234
1701104758455057000,43.28905688476563,0.46228718757629395,1.232149600982666,0.151458740234375
1701104758472057300,43.306057373046876,0.6312999129295349,1.866154670715332,0.5558376312255859
1701104758489051000,43.32305078125,0.882367730140686,2.6092543601989746,0.806736946105957
1701104758506048800,43.340048828125,1.0758672952651978,3.3188328742980957,1.0257854461669922
1701104758523031600,43.35703149414063,0.9895550012588501,3.9957969188690186,1.2870731353759766
1701104758540026600,43.37402661132813,1.1389741897583008,4.667313098907471,1.7174859046936035
1701104758557020000,43.39102001953125,1.3529088497161865,5.193224906921387,2.3541722297668457
1701104758574011400,43.408011474609374,1.549288034439087,5.424159526824951,3.3262104988098145
1701104758591004700,43.42500463867187,1.8629724979400635,5.378257751464844,4.313455581665039
1701104758607996200,43.44199609375,1.6130433082580566,5.456015586853027,4.8982319831848145
1701104758624989700,43.45898974609375,1.4236962795257568,5.400418758392334,5.446786403656006
1701104758641981000,43.47598095703125,1.149017333984375,5.1453166007995605,6.04555082321167
1701104758658974000,43.49297387695312,0.9223436117172241,4.912674427032471,6.241737365722656
1701104758675965400,43.50996533203125,0.9315539598464966,4.825071334838867,5.990857124328613
1701104758692958700,43.52695874023438,0.8981112241744995,4.7761406898498535,5.375094890594482
1701104758709950500,43.54395043945313,1.0486302375793457,4.827579498291016,4.387928485870361
1701104758726943500,43.560943603515625,1.7074971199035645,4.931102752685547,3.168302536010742
1701104758743945000,43.57794506835938,2.588634729385376,4.999446868896484,2.475513458251953
1701104758760928300,43.59492822265625,2.493345260620117,4.606473445892334,2.2816429138183594
1701104758777919500,43.61191943359375,1.3550148010253906,3.8881583213806152,1.8012285232543945
1701104758794910500,43.62891040039062,0.47507742047309875,2.8156423568725586,1.413121223449707
1701104758811906800,43.64590673828125,0.25485727190971375,1.7093710899353027,1.0555591583251953
1701104758828897500,43.6628974609375,0.8833168745040894,1.2062039375305176,0.8307132720947266
1701104758845890600,43.679890625,1.8109643459320068,1.4627704620361328,0.9222469329833984
1701104758862882300,43.69688232421875,2.8986833095550537,2.0628581047058105,1.5634183883666992
1701104758879873500,43.71387353515625,3.9457125663757324,2.1273598670959473,2.8373165130615234
1701104758896866800,43.73086669921875,3.9174630641937256,1.9470555782318115,4.43745231628418
1701104758913858800,43.74785888671875,3.1475844383239746,1.2905879020690918,6.447663307189941
1701104758930851600,43.7648515625,1.9656025171279907,0.5765767097473145,7.301214218139648
1701104758947843000,43.781843017578126,1.549208641052246,0.22113466262817383,6.508413314819336
1701104758964836600,43.798836669921876,2.5518195629119873,-0.22066593170166016,5.669522285461426
1701104758981827600,43.81582763671875,2.9592666625976562,-0.7155089378356934,4.90499210357666
1701104758998821000,43.83282104492187,2.231346845626831,-1.2230076789855957,4.154520034790039
1701104759015810300,43.849810302734376,1.9795199632644653,-1.7575736045837402,3.29329776763916
1701104759032810500,43.866810546875,1.8595808744430542,-1.9298343658447266,1.9750604629516602
1701104759049793000,43.88379296875,1.7835679054260254,-2.343816041946411,1.334890365600586
1701104759066790700,43.900790771484374,1.8025294542312622,-2.7543528079986572,1.1571941375732422
1701104759083782000,43.91778198242187,1.754035472869873,-2.8270859718322754,0.6192560195922852
1701104759100775200,43.93477514648438,1.8166117668151855,-2.8968160152435303,-0.15083599090576172
1701104759117766400,43.951766357421874,1.578308343887329,-2.941061019897461,-1.3787975311279297
1701104759134759700,43.968759765625,1.1692774295806885,-2.960780620574951,-2.6021156311035156
1701104759151751400,43.98575146484375,0.6277627944946289,-3.112797260284424,-3.458550453186035
1701104759168744700,44.00274462890625,0.18280029296875,-3.438746452331543,-3.8304505348205566
1701104759185725200,44.01972509765625,0.07278507947921753,-3.9201695919036865,-3.8570947647094727
1701104759202729200,44.036729248046875,-0.04940372705459595,-4.3155012130737305,-4.264507293701172
1701104759219720400,44.05372045898437,-0.08965450525283813,-4.903157711029053,-4.402805328369141
1701104759236714000,44.0707138671875,-0.13805705308914185,-5.70847749710083,-3.660841941833496
1701104759253709800,44.08770971679687,-0.061358869075775146,-6.217648506164551,-1.9539408683776855
1701104759270706400,44.10470654296875,0.04268229007720947,-6.725269317626953,0.723576545715332
1701104759287693000,44.12169311523437,0.2402268946170807,-6.644350051879883,2.0035171508789062
1701104759304683300,44.13868334960937,0.4821641147136688,-5.9720916748046875,1.419179916381836
1701104759321674500,44.15567456054688,0.7831237316131592,-5.1824259757995605,0.5052690505981445
1701104759338667800,44.172667724609376,0.899918794631958,-4.353829860687256,0.11795711517333984
1701104759355659300,44.1896591796875,0.9171105623245239,-4.024731636047363,0.7081518173217773
1701104759372642000,44.20664208984375,0.5856591463088989,-3.9063549041748047,1.7104549407958984
1701104759389644000,44.22364404296875,0.22437036037445068,-3.7277495861053467,2.3239097595214844
1701104759406637600,44.24063745117188,0.08925485610961914,-3.8569016456604004,2.305605888366699
1701104759423628800,44.25762890625,-0.026301980018615723,-4.113691806793213,1.9617376327514648
1701104759440622000,44.2746220703125,0.057179391384124756,-4.15068244934082,1.5810279846191406
1701104759457607000,44.29160693359375,0.09729313850402832,-4.169097900390625,1.2684125900268555
1701104759474609200,44.308609130859374,-0.004186093807220459,-3.9447531700134277,0.8580865859985352
1701104759491598000,44.32559814453125,-0.17895346879959106,-3.5390853881835938,0.28697967529296875
1701104759508591600,44.342591552734376,-0.29915595054626465,-3.05081844329834,-0.17481231689453125
1701104759525596000,44.359595947265625,-0.4940887689590454,-2.49454927444458,-0.30139923095703125
1701104759542576000,44.376576171875,-0.5023281574249268,-1.909661054611206,-0.3336496353149414
1701104759559567400,44.3935673828125,-0.4040708541870117,-1.1991132497787476,-0.5630474090576172
1701104759576561000,44.41056079101563,-0.08486028015613556,-0.7513362765312195,-0.6836948394775391
1701104759593552100,44.42755224609375,0.12278671562671661,-0.4076824188232422,-0.8740968704223633
1701104759610545400,44.44454541015625,-0.07185989618301392,-0.1302952766418457,-0.6748905181884766
1701104759627547400,44.46154736328125,-0.26239660382270813,0.06201064586639404,-0.2245473861694336
1701104759644519700,44.47851977539062,-0.4300888776779175,0.45173442363739014,0.12014484405517578
1701104759661518800,44.49551879882812,-0.6253730654716492,0.964388370513916,0.4521665573120117
1701104759678517500,44.512517578125,-0.7886555194854736,1.566648244857788,0.8816719055175781
1701104759695506200,44.52950610351562,-0.693199098110199,2.422940254211426,1.1662187576293945
1701104759712499500,44.54649951171875,-0.7034583687782288,3.431809425354004,1.1563034057617188
1701104759729488400,44.56348828125,-0.7999653816223145,4.2150444984436035,0.9141216278076172
1701104759746484500,44.580484375,-0.6365227103233337,4.805297374725342,0.7541217803955078
1701104759763465000,44.59746484375,-0.19653987884521484,5.381263732910156,1.0713396072387695
1701104759780468700,44.61446875,0.09404393285512924,5.77993631362915,1.9727468490600586
1701104759797460200,44.63146020507813,0.17514991760253906,6.128119468688965,2.4751672744750977
1701104759814440700,44.64844067382813,0.30172809958457947,6.238111972808838,2.5101709365844727
1701104759831441200,44.665441162109374,0.17105835676193237,5.94860315322876,2.249471664428711
1701104759848439800,44.68243969726562,0.0045376792550086975,5.240523338317871,2.003626823425293
1701104759865441000,44.69944091796875,0.20551680028438568,4.506484508514404,1.6550731658935547
1701104759882434300,44.71643432617188,0.6357679963111877,3.9250433444976807,1.223109245300293
1701104759899414300,44.733414306640626,1.0722763538360596,3.48953914642334,0.8162012100219727
1701104759916407800,44.75040771484375,1.5306346416473389,3.1213772296905518,0.6148586273193359
1701104759933398800,44.76739868164063,1.7258964776992798,2.726229667663574,0.6285924911499023
1701104759950392300,44.78439233398438,1.8113090991973877,2.2879908084869385,0.9876670837402344
1701104759967383600,44.801383544921876,1.838195562362671,1.8772382736206055,1.4505615234375
1701104759984369000,44.81836889648437,1.8176498413085938,1.7204370498657227,1.6133623123168945
1701104760001365500,44.83536547851563,1.5626778602600098,1.7698101997375488,1.298929214477539
1701104760018364400,44.852364501953126,1.1185344457626343,1.7938439846038818,0.7907037734985352
1701104760035352800,44.86935278320313,0.6359758973121643,1.7827088832855225,0.386688232421875
1701104760052346400,44.886346435546876,0.2522435784339905,1.7725515365600586,0.0628347396850586
1701104760069327000,44.9033271484375,0.12841089069843292,1.7816417217254639,-0.1949758529663086
1701104760086329000,44.9203291015625,0.11329415440559387,1.6984663009643555,-0.3193807601928711
1701104760103329800,44.93732983398438,0.1599574238061905,1.466141700744629,-0.2721080780029297
1701104760120308200,44.95430810546875,0.25791603326797485,1.24249267578125,-0.22847557067871094
1701104760137303800,44.9713037109375,0.4666324257850647,1.2686314582824707,-0.24978256225585938
1701104760154300200,44.98830004882812,0.5791816711425781,1.3283114433288574,-0.15535736083984375
1701104760171292000,45.0052919921875,0.6364105939865112,1.1920249462127686,0.2103261947631836
1701104760188285200,45.02228515625,0.7516816854476929,0.6774997711181641,1.0943708419799805
1701104760205276000,45.03927587890625,1.0089712142944336,-0.13480806350708008,2.400294303894043
1701104760222270500,45.0562705078125,1.5451314449310303,-0.9969861507415771,3.7402563095092773
1701104760239261200,45.07326123046875,2.2128806114196777,-1.321577548980713,4.266018867492676
1701104760256254500,45.09025439453125,2.973299264907837,-0.9550836086273193,3.9619216918945312
1701104760273227300,45.10722729492188,3.4852685928344727,-0.46834349632263184,3.1671524047851562
1701104760290228500,45.124228515625,3.5171058177948,-0.22101330757141113,2.264410972595215
1701104760307230500,45.14123046875,3.48323130607605,-0.3081648349761963,1.488652229309082
1701104760324226600,45.1582265625,3.560173988342285,-0.4953489303588867,0.7574434280395508
1701104760341214000,45.1752138671875,3.74307918548584,-0.561687707901001,-0.1037912368774414
1701104760358208300,45.192208251953126,4.005978107452393,-0.331087589263916,-0.9424343109130859
1701104760375200000,45.209199951171875,4.081801414489746,-0.09303522109985352,-1.4477415084838867
1701104760392193000,45.22619311523437,3.7615935802459717,-0.19718146324157715,-1.4130983352661133
1701104760409184800,45.24318481445312,3.294292449951172,-0.5120995044708252,-1.1226348876953125
1701104760426177800,45.260177734375,3.0086865425109863,-0.9553475379943848,-0.8923883438110352
1701104760443169000,45.2771689453125,2.6939711570739746,-1.2878568172454834,-1.002486228942871
1701104760460157400,45.29415747070313,2.411004066467285,-1.5007741451263428,-1.1099157333374023
1701104760477154300,45.311154296875,2.197941780090332,-1.6698439121246338,-1.1973762512207031
1701104760494144500,45.32814453125,2.036684036254883,-1.8540947437286377,-1.1498327255249023
1701104760511140900,45.34514086914062,1.9727065563201904,-1.895272970199585,-1.1784229278564453
1701104760528121300,45.36212133789063,2.0391316413879395,-1.7636637687683105,-1.2439346313476562
1701104760545123000,45.379123046875,2.296844244003296,-1.4835984706878662,-1.3559885025024414
1701104760562116400,45.39611645507812,2.774634838104248,-1.268817663192749,-1.2362737655639648
1701104760579107800,45.41310791015625,3.3666176795959473,-1.2451543807983398,-0.8910703659057617
1701104760596098600,45.4300986328125,3.8596866130828857,-1.2258975505828857,-0.4353141784667969
1701104760613090600,45.447090576171874,4.12943696975708,-1.3031690120697021,0.2123565673828125
1701104760630081800,45.46408178710937,4.112716197967529,-0.9960887432098389,0.2616243362426758
1701104760647064000,45.48106396484375,4.006311893463135,-0.4253077507019043,-0.052666664123535156
1701104760664065500,45.4980654296875,3.6800785064697266,-0.04039335250854492,-0.20627307891845703
1701104760681061600,45.5150615234375,3.362771511077881,0.1717076301574707,-0.27115535736083984
1701104760698055200,45.53205517578125,3.1590733528137207,0.20166420936584473,-0.1381378173828125
1701104760715043800,45.5490439453125,2.8587708473205566,0.09269857406616211,-0.0169219970703125
1701104760732042200,45.56604223632812,2.6015090942382812,0.026544570922851562,-0.10437488555908203
1701104760749020700,45.58302075195313,2.461299419403076,-0.09451889991760254,-0.1926403045654297
1701104760766024700,45.600024658203125,2.2514755725860596,-0.261646032333374,-0.06995105743408203
1701104760783016200,45.61701611328125,2.132749557495117,-0.612318754196167,0.3215045928955078
1701104760800009200,45.63400927734375,1.9304980039596558,-1.1603751182556152,0.5821418762207031
1701104760817000400,45.65100048828125,1.5877046585083008,-1.5599946975708008,0.4351339340209961
1701104760833993700,45.66799365234375,1.3505271673202515,-1.757245659828186,0.2725486755371094
1701104760850985200,45.68498510742187,0.9409884214401245,-2.023745536804199,0.18843650817871094
1701104760867978500,45.701978515625,0.3990662097930908,-2.5804874897003174,0.48272037506103516
1701104760884970000,45.71896997070313,-0.2529166638851166,-3.2543301582336426,0.6518449783325195
1701104760901953000,45.735953125,-0.7324084639549255,-3.860746145248413,0.728302001953125
1701104760918940400,45.7529404296875,-1.0170949697494507,-4.222126483917236,0.3882112503051758
1701104760935947800,45.76994775390625,-0.9658858180046082,-3.8010852336883545,-0.6062459945678711
1701104760952939000,45.78693896484375,-0.3150482177734375,-2.7107038497924805,-1.543187141418457
1701104760969932500,45.8039326171875,0.38774949312210083,-1.7333420515060425,-1.54901123046875
1701104760986923000,45.82092309570312,0.8062425255775452,-1.0832874774932861,-0.7710189819335938
1701104761003905800,45.83790576171875,0.8384523987770081,-0.6901705265045166,0.30519962310791016
1701104761020908300,45.854908203125,0.45465904474258423,-0.7438182830810547,1.342193603515625
1701104761037901800,45.87190185546875,-0.03758580982685089,-0.9248881340026855,1.5024986267089844
1701104761054882000,45.888882080078126,-0.44019466638565063,-1.055328607559204,0.9439592361450195
1701104761071879200,45.905879150390625,-0.622967004776001,-1.270167350769043,0.31075572967529297
1701104761088866000,45.92286596679688,-0.6806487441062927,-1.4146981239318848,-0.39965152740478516
1701104761105860000,45.93986010742187,-0.3791418671607971,-1.1311490535736084,-1.2860336303710938
1701104761122855000,45.95685498046875,0.406784325838089,-0.6025454998016357,-1.9575481414794922
1701104761139853600,45.973853515625,1.1451665163040161,-0.10448956489562988,-2.007533073425293
1701104761156842200,45.99084228515625,1.3528491258621216,0.35201096534729004,-1.7453899383544922
1701104761173830000,46.007829833984374,1.4706506729125977,0.6580781936645508,-1.2506351470947266
1701104761190827500,46.02482763671875,1.599337100982666,0.8595461845397949,-0.6773395538330078
1701104761207820500,46.04182055664062,1.5890216827392578,1.070077657699585,-0.3038463592529297
1701104761224807200,46.05880712890625,1.396646499633789,1.1680452823638916,0.0006504058837890625
1701104761241806600,46.075806640625,1.0363943576812744,1.2172925472259521,0.21030616760253906
1701104761258798800,46.092798828125,0.7651564478874207,1.485652208328247,0.3437232971191406
1701104761275793400,46.10979345703125,0.6227218508720398,1.868903636932373,0.4752054214477539
1701104761292779300,46.126779296875,0.6076892018318176,2.2663893699645996,0.69384765625
1701104761309768700,46.14376879882813,0.5848325490951538,2.429074287414551,0.9739227294921875
1701104761326762200,46.16076220703125,0.3796883821487427,2.4215331077575684,0.9704399108886719
1701104761343747600,46.17774755859375,0.07437004148960114,2.274453639984131,0.6406946182250977
1701104761360750800,46.19475073242187,0.06223294138908386,1.9557762145996094,0.33866214752197266
1701104761377747200,46.21174731445313,0.28222882747650146,1.790719985961914,0.034049034118652344
1701104761394734800,46.22873486328125,0.5448566675186157,1.75166654586792,-0.10918712615966797
1701104761411729200,46.24572924804688,0.8741116523742676,1.6783547401428223,0.03725624084472656
1701104761428714800,46.26271484375,1.0700260400772095,1.5103697776794434,0.46247196197509766
1701104761445706800,46.279706787109376,1.0976859331130981,1.1391692161560059,1.2070646286010742
1701104761462710300,46.29671020507813,1.1520390510559082,0.9645819664001465,1.6318387985229492
1701104761479702500,46.31370263671875,1.3620274066925049,1.0194380283355713,1.7263622283935547
1701104761496693800,46.33069384765625,1.4949092864990234,0.8707125186920166,1.8585538864135742
1701104761513687300,46.34768725585938,1.6891191005706787,0.26317524909973145,2.7118968963623047
1701104761530678500,46.364678466796875,2.2740657329559326,-0.6338744163513184,3.983522415161133
1701104761547671800,46.381671875,2.92659854888916,-1.11850905418396,5.229272842407227
1701104761564652800,46.39865283203125,3.2191271781921387,-1.0882375240325928,6.206448554992676
1701104761581656600,46.41565649414063,3.335559368133545,-0.9772813320159912,6.43471622467041
1701104761598647800,46.432647705078125,3.293931484222412,-0.8802971839904785,5.846449851989746
1701104761615641000,46.44964111328125,3.0385353565216064,-0.7879524230957031,4.754240036010742
1701104761632632300,46.46663232421875,3.045253276824951,-0.8390655517578125,3.761834144592285
1701104761649626000,46.48362622070312,3.0691442489624023,-1.062683343887329,3.0472898483276367
1701104761666617300,46.50061743164063,2.9440455436706543,-1.4896769523620605,2.702212333679199
1701104761683610600,46.517610595703125,2.552250862121582,-1.8872666358947754,2.4423084259033203
1701104761700601900,46.53460180664062,1.9422459602355957,-2.3352928161621094,1.9712152481079102
1701104761717595100,46.55159521484375,1.476905107498169,-2.7223119735717773,1.5039100646972656
1701104761734586600,46.56858666992188,1.042421579360962,-2.8265748023986816,0.5942935943603516
1701104761751577300,46.585577392578124,0.8918927907943726,-2.8148841857910156,-0.36365795135498047
1701104761768573200,46.6025732421875,0.6514546871185303,-2.887908935546875,-1.1792316436767578
1701104761785564700,46.61956469726562,0.5183572769165039,-3.011070728302002,-1.8273124694824219
1701104761802555600,46.6365556640625,0.32708442211151123,-3.1609737873077393,-2.5041799545288086
1701104761819546600,46.653546630859374,0.09480011463165283,-3.3402435779571533,-3.1415719985961914
1701104761836542000,46.6705419921875,-0.15179455280303955,-3.555894613265991,-3.65506649017334
1701104761853534000,46.687533935546874,-0.3259594440460205,-3.934217929840088,-3.736008644104004
1701104761870525200,46.70452514648437,-0.3307586908340454,-4.519409656524658,-3.129769802093506
1701104761887519000,46.72151904296875,-0.3655022382736206,-5.352944850921631,-1.8970937728881836
1701104761904499700,46.73849975585937,-0.5351412296295166,-6.402378082275391,-0.5820302963256836
1701104761921500700,46.75550073242187,-0.5755155086517334,-7.218394756317139,0.28760814666748047
1701104761938497000,46.7724970703125,-0.7673029899597168,-8.115765571594238,1.0343093872070312
1701104761955487700,46.78948779296875,-0.9530433416366577,-9.264080047607422,1.8184452056884766
1701104761972475400,46.806475341796876,-0.9748077392578125,-10.109603881835938,2.282120704650879
1701104761989476400,46.823476318359376,-0.8582775592803955,-9.87692642211914,1.6725196838378906
1701104762006464000,46.840464111328124,-0.3791879415512085,-8.7979154586792,0.4334421157836914
