time,seconds_elapsed,z,y,x
1701893270389953000,27.814953125,1.8171679973602295,1.5632362365722656,3.5391082763671875
1701893270406945500,27.831945556640626,1.9332730770111084,0.7516999244689941,3.7986631393432617
1701893270423944700,27.84894482421875,2.4170913696289062,0.04880571365356445,3.9335861206054688
1701893270440933400,27.865933349609374,2.7782673835754395,-0.22646760940551758,3.707516670227051
1701893270457923800,27.882923828125,2.7274961471557617,-0.20597124099731445,3.3746390342712402
1701893270474911200,27.8999111328125,2.2590978145599365,-0.1451702117919922,3.1322784423828125
1701893270491906600,27.916906494140626,1.7642202377319336,-0.05792093276977539,2.7217211723327637
1701893270508893700,27.933893798828127,1.5999294519424438,0.010228633880615234,2.091014862060547
1701893270525884000,27.9508837890625,1.9292594194412231,0.12542438507080078,1.3451204299926758
1701893270542875000,27.967875,2.4485998153686523,0.05272388458251953,0.787933349609375
1701893270559848200,27.98484814453125,2.8476648330688477,-0.15905380249023438,0.33812808990478516
1701893270576854000,28.00185400390625,3.121103048324585,-0.5342893600463867,-0.15166950225830078
1701893270593845000,28.018844970703125,3.3893983364105225,-1.0872459411621094,-0.7088499069213867
1701893270610834400,28.03583447265625,3.657421112060547,-1.6886341571807861,-1.4688515663146973
1701893270627825000,28.052824951171875,4.209946155548096,-2.117495536804199,-2.2026586532592773
1701893270644814300,28.069814453125,4.850790977478027,-2.4780490398406982,-2.565328598022461
1701893270661801700,28.0868017578125,5.283987998962402,-2.899068832397461,-2.6889381408691406
1701893270678794800,28.103794677734374,5.415545463562012,-3.4012088775634766,-2.7274274826049805
1701893270695785200,28.12078515625,5.509210586547852,-4.043019771575928,-2.5563230514526367
1701893270712774100,28.137774169921876,5.640488147735596,-4.891794204711914,-2.09006404876709
1701893270729764600,28.1547646484375,5.484649658203125,-5.735502243041992,-1.3507556915283203
1701893270746745600,28.17174560546875,5.1233601570129395,-6.581017971038818,-0.5042181015014648
1701893270763745300,28.188745361328124,4.522745132446289,-7.676340579986572,0.24857807159423828
1701893270780731600,28.205731689453124,4.008213043212891,-8.89962100982666,0.5664701461791992
1701893270797729000,28.22272900390625,3.909109115600586,-9.337419509887695,0.029946327209472656
1701893270814715400,28.23971533203125,4.132338523864746,-8.295145034790039,-1.4304461479187012
1701893270831705600,28.25670556640625,4.182794094085693,-6.206333160400391,-2.74462890625
1701893270848694500,28.273694580078125,3.2695231437683105,-4.29428768157959,-3.8373217582702637
1701893270865686800,28.290686767578126,1.4306598901748657,-3.6850271224975586,-4.275448799133301
1701893270882673200,28.307673095703127,-0.650829553604126,-3.814986228942871,-4.208329677581787
1701893270899672000,28.324672119140626,-2.454881191253662,-4.1442413330078125,-4.1283464431762695
1701893270916654600,28.341654541015625,-3.4204301834106445,-4.435330390930176,-4.226098537445068
1701893270933646800,28.358646728515627,-3.3552043437957764,-4.7025651931762695,-4.176661014556885
1701893270950641000,28.375640869140625,-2.546401023864746,-4.4744744300842285,-3.7133989334106445
1701893270967626200,28.392626220703125,-1.3372454643249512,-3.9501776695251465,-2.460123062133789
1701893270984617000,28.409616943359374,-0.27674198150634766,-3.383193016052246,-0.8193941116333008
1701893271001596000,28.426595947265625,0.656882643699646,-2.6246986389160156,0.6744565963745117
1701893271018596400,28.443596435546876,1.1631861925125122,-1.8870434761047363,1.879063606262207
1701893271035586300,28.46058642578125,1.0573859214782715,-1.1253538131713867,2.425973892211914
1701893271052569000,28.477569091796877,0.4158133268356323,-0.3651399612426758,2.617570400238037
1701893271069567000,28.49456689453125,-0.7686630487442017,0.23783254623413086,2.9075260162353516
1701893271086561800,28.511561767578126,-2.011739492416382,1.0777153968811035,3.261141777038574
1701893271103546600,28.528546630859374,-3.1352858543395996,1.8569040298461914,3.5759987831115723
1701893271120527600,28.545527587890625,-4.0244550704956055,2.4997448921203613,3.7574009895324707
1701893271137526000,28.562526123046876,-4.512521743774414,2.96958589553833,3.913710117340088
1701893271154514400,28.579514404296877,-4.659985542297363,3.286745548248291,4.14121675491333
1701893271171506700,28.596506591796874,-4.631561756134033,3.5173397064208984,4.132864475250244
1701893271188497000,28.613496826171875,-4.479007244110107,3.537416934967041,4.226541996002197
1701893271205487600,28.630487548828125,-4.101118087768555,3.4778921604156494,4.518784046173096
1701893271222475000,28.64747509765625,-3.6642823219299316,3.377312183380127,4.647515773773193
1701893271239469000,28.664468994140623,-3.3067314624786377,3.140529155731201,4.451407432556152
1701893271256458000,28.6814580078125,-2.7836601734161377,2.4910640716552734,4.306291103363037
1701893271273447700,28.69844775390625,-1.9001808166503906,1.8500661849975586,3.9719319343566895
1701893271290438000,28.71543798828125,-0.8202689290046692,1.045515537261963,4.0545268058776855
1701893271307417300,28.732417236328125,0.21103844046592712,-0.12981176376342773,5.041460037231445
1701893271324417800,28.749417724609376,0.8229964971542358,-1.0429530143737793,6.418444633483887
1701893271341408300,28.766408203125,0.47964030504226685,-1.4351954460144043,7.546944618225098
1701893271358396200,28.783396240234374,-0.28423577547073364,-1.2241582870483398,7.964056968688965
1701893271375385600,28.800385498046875,-0.5023859143257141,-0.32784414291381836,7.66206169128418
1701893271392380700,28.817380615234374,-0.21541732549667358,0.6921858787536621,7.0547919273376465
1701893271409368300,28.834368408203126,0.19664090871810913,1.3604421615600586,6.6224870681762695
1701893271426347500,28.851347412109376,0.30057406425476074,1.1673974990844727,6.219290733337402
1701893271443349200,28.868349365234376,0.42114853858947754,0.37241458892822266,5.676393032073975
1701893271460338200,28.885338134765625,0.7256371974945068,-0.7786941528320312,5.053140163421631
1701893271477329000,28.902328857421875,1.4705207347869873,-1.7630085945129395,4.394796371459961
1701893271494315500,28.9193154296875,2.114468574523926,-2.4105753898620605,3.5104198455810547
1701893271511308800,28.936308837890625,2.654738187789917,-2.7773051261901855,2.6001901626586914
1701893271528298800,28.953298828125,2.944464683532715,-2.9504384994506836,1.6343860626220703
1701893271545289200,28.970289306640623,3.0469307899475098,-3.020468235015869,0.6051597595214844
1701893271562273300,28.987273193359375,3.2555394172668457,-3.209251880645752,-0.40375709533691406
1701893271579271700,29.004271728515626,3.61820650100708,-3.4148941040039062,-1.2559843063354492
1701893271596254700,29.021254638671873,3.9768199920654297,-3.5816988945007324,-2.0328121185302734
1701893271613249500,29.03824951171875,4.263889789581299,-3.7594847679138184,-2.559887409210205
1701893271630238000,29.055238037109376,4.521346569061279,-3.9184889793395996,-3.0092625617980957
1701893271647231200,29.072231201171874,4.762692451477051,-4.194765567779541,-3.3903770446777344
1701893271664209000,29.089208984375,4.998011589050293,-4.328740119934082,-3.7527847290039062
1701893271681210400,29.10621044921875,5.1786651611328125,-4.415681838989258,-4.0562872886657715
1701893271698199300,29.12319921875,5.242015838623047,-4.5993194580078125,-4.178642749786377
1701893271715189800,29.140189697265626,5.166487693786621,-4.80989408493042,-4.215590476989746
1701893271732179700,29.1571796875,5.044039726257324,-5.084839820861816,-4.047049045562744
1701893271749170000,29.174169921875,4.928488731384277,-5.348511219024658,-3.927797317504883
1701893271766161000,29.191160888671874,4.831378936767578,-5.627291202545166,-3.77565860748291
1701893271783150600,29.208150634765627,4.7434563636779785,-5.964459419250488,-3.502521514892578
1701893271800140000,29.22514013671875,4.652342796325684,-6.285965919494629,-3.2140493392944336
1701893271817130800,29.242130859375,4.354122638702393,-6.6870436668396,-2.977179527282715
1701893271834109700,29.259109619140624,4.017955780029297,-6.96092414855957,-2.4173364639282227
1701893271851110400,29.2761103515625,3.4874730110168457,-7.003090858459473,-1.3891286849975586
1701893271868100400,29.293100341796876,2.4750678539276123,-7.062479496002197,-0.3289356231689453
1701893271885080600,29.31008056640625,1.0573246479034424,-7.375016212463379,0.4747781753540039
1701893271902080800,29.327080810546875,-0.31417226791381836,-7.7379889488220215,0.9245090484619141
1701893271919071000,29.344071044921876,-1.289198875427246,-7.771763801574707,0.8679885864257812
1701893271936060000,29.361059814453125,-1.8780384063720703,-7.430744647979736,0.5783138275146484
1701893271953052200,29.37805224609375,-1.8840141296386719,-6.138967990875244,0.3829164505004883
1701893271970039000,29.3950390625,-1.444394588470459,-4.610076904296875,0.8329868316650391
1701893271987031300,29.41203125,-1.0449073314666748,-3.3543245792388916,1.785630226135254
1701893272004021000,29.42902099609375,-0.5704867839813232,-2.6006827354431152,2.4440956115722656
1701893272021009700,29.446009765625,-0.0744788646697998,-2.511564016342163,2.3778820037841797
1701893272038003500,29.46300341796875,0.6157183647155762,-2.3362033367156982,1.4236078262329102
1701893272054991400,29.479991455078125,1.03824782371521,-1.9183416366577148,0.3564033508300781
1701893272071970800,29.496970703125,0.9940229654312134,-1.1270523071289062,-0.009481430053710938
1701893272088972000,29.513971923828127,0.48015403747558594,-0.2844672203063965,0.5247611999511719
1701893272105964000,29.530964111328124,-0.24182355403900146,0.6201739311218262,1.5081863403320312
1701893272122947800,29.54794775390625,-0.8746809959411621,1.4571189880371094,2.0126733779907227
1701893272139945700,29.56494580078125,-1.285618782043457,2.2042109966278076,1.6287693977355957
1701893272156932400,29.581932373046875,-1.4144853353500366,2.8430826663970947,0.9529304504394531
1701893272173922300,29.59892236328125,-1.4688475131988525,3.4431960582733154,0.46910667419433594
1701893272190912500,29.61591259765625,-1.5803332328796387,4.052854537963867,0.37298059463500977
1701893272207901000,29.63290087890625,-1.6930887699127197,4.459547996520996,0.6890778541564941
1701893272224884700,29.649884765625,-1.792424201965332,4.786607265472412,1.3150200843811035
1701893272241882600,29.666882568359377,-1.9019114971160889,4.870303153991699,1.828425407409668
1701893272258871800,29.683871826171874,-2.0421650409698486,4.746809959411621,2.299644947052002
1701893272275863300,29.70086328125,-2.282322645187378,4.557163238525391,2.5698046684265137
1701893272292853200,29.717853271484376,-2.6966044902801514,4.210370063781738,2.6716666221618652
1701893272309843200,29.73484326171875,-2.818814277648926,3.8173177242279053,2.9810967445373535
1701893272326832400,29.751832275390626,-2.6317479610443115,3.409109592437744,3.4405479431152344
1701893272343824000,29.768823974609376,-2.2871735095977783,3.03678035736084,3.831580638885498
1701893272360811000,29.78581103515625,-2.0354013442993164,2.7199130058288574,4.021455764770508
1701893272377805800,29.802805908203126,-1.8310847282409668,2.2542829513549805,3.9656882286071777
1701893272394793700,29.819793701171875,-1.4938948154449463,1.6372532844543457,3.7789621353149414
1701893272411779300,29.836779296875,-1.01768958568573,1.1221246719360352,3.6513867378234863
1701893272428765000,29.853764892578123,-0.5580577850341797,0.6751093864440918,3.844656467437744
1701893272445763000,29.87076318359375,-0.307684063911438,0.2001800537109375,4.352489471435547
1701893272462755600,29.887755615234376,-0.3139604330062866,-0.5939722061157227,5.254039287567139
1701893272479742700,29.90474267578125,-0.38491320610046387,-1.3312664031982422,5.859530925750732
1701893272496723700,29.9217236328125,-0.376598596572876,-1.808568000793457,6.086822986602783
1701893272513724200,29.93872412109375,-0.1472768783569336,-1.476975917816162,5.708502769470215
1701893272530714400,29.95571435546875,0.2579724192619324,-0.5863237380981445,5.45154333114624
1701893272547703300,29.972703369140625,0.40653693675994873,0.4917902946472168,5.356078147888184
1701893272564685300,29.989685302734376,0.31590354442596436,1.1213717460632324,5.518540382385254
1701893272581681400,30.006681396484375,0.3162359595298767,1.0873732566833496,5.52907657623291
1701893272598674700,30.0236748046875,0.5850144624710083,0.4848008155822754,5.019961357116699
1701893272615664400,30.040664306640625,1.1559674739837646,-0.3333892822265625,4.1891584396362305
1701893272632655000,30.057655029296875,1.6961416006088257,-0.9615974426269531,3.191408157348633
1701893272649644300,30.074644287109376,1.938675880432129,-1.3600659370422363,2.284388542175293
1701893272666635000,30.091635009765625,1.8382138013839722,-1.5776057243347168,1.317605972290039
1701893272683625000,30.108625,1.552751898765564,-1.6426267623901367,0.17657756805419922
1701893272700615400,30.125615478515623,1.2858057022094727,-1.6421623229980469,-1.3010177612304688
1701893272717605400,30.14260546875,1.2021217346191406,-1.6312761306762695,-2.6637091636657715
1701893272734595300,30.15959521484375,1.2698721885681152,-1.6154537200927734,-3.684506893157959
1701893272751585300,30.176585205078126,1.386284351348877,-1.6645759344100952,-4.343414306640625
1701893272768575200,30.1935751953125,1.5595488548278809,-1.715606927871704,-4.899659156799316
1701893272785566500,30.21056640625,1.7509472370147705,-1.7889189720153809,-5.332390785217285
1701893272802559000,30.22755908203125,1.9462429285049438,-1.959189772605896,-5.526456832885742
1701893272819542500,30.24454248046875,2.1732327938079834,-2.126408815383911,-5.6639018058776855
1701893272836535300,30.261535400390624,2.414299964904785,-2.4131252765655518,-5.70787239074707
1701893272853526800,30.27852685546875,2.564196825027466,-2.9464173316955566,-5.4690351486206055
1701893272870519300,30.295519287109375,2.6478452682495117,-3.6380295753479004,-4.773268222808838
1701893272887506000,30.312505859375,2.56272029876709,-4.382826805114746,-3.5984325408935547
1701893272904493300,30.329493408203124,2.23826003074646,-5.084963321685791,-2.223507881164551
1701893272921486300,30.346486328125,1.8376468420028687,-5.652156829833984,-1.1577367782592773
1701893272938479600,30.363479736328124,1.3061997890472412,-6.265645980834961,-0.40290355682373047
1701893272955459800,30.3804599609375,0.726344108581543,-6.788357734680176,-0.07033348083496094
1701893272972454000,30.397453857421876,0.4541151523590088,-7.191640377044678,-0.09558868408203125
1701893272989447200,30.414447265625,0.570887565612793,-7.659461498260498,0.14412593841552734
1701893273006437000,30.43143701171875,0.8591933250427246,-8.240569114685059,0.566401481628418
1701893273023426800,30.4484267578125,1.1465100049972534,-8.986510276794434,1.043656349182129
1701893273040417500,30.46541748046875,1.6049714088439941,-9.526250839233398,1.2598037719726562
1701893273057407200,30.4824072265625,2.4397459030151367,-9.049785614013672,0.856226921081543
1701893273074397400,30.4993974609375,3.4075963497161865,-7.407244682312012,0.031699180603027344
1701893273091384000,30.516384033203124,4.027271270751953,-5.750923156738281,-0.2766151428222656
1701893273108377600,30.533377685546874,4.161437511444092,-4.690845489501953,0.299407958984375
1701893273125367800,30.550367919921875,3.588599920272827,-4.128017902374268,1.080327033996582
1701893273142359000,30.567359130859376,2.4163646697998047,-3.648515224456787,0.8844394683837891
1701893273159345400,30.584345458984377,1.1305217742919922,-3.251058578491211,-0.0158233642578125
1701893273176339500,30.60133935546875,0.030148029327392578,-2.677590847015381,-0.8122820854187012
1701893273193327600,30.61832763671875,-0.5223332643508911,-1.9686403274536133,-0.6993865966796875
1701893273210318600,30.635318603515625,-0.672217845916748,-1.0267958641052246,0.5212268829345703
1701893273227308000,30.65230810546875,-0.8359320163726807,-0.009093761444091797,2.1053853034973145
1701893273244298800,30.669298828125,-1.1833807229995728,1.003305435180664,3.069272041320801
1701893273261301500,30.686301513671875,-1.5507469177246094,2.0823702812194824,3.2356996536254883
1701893273278278700,30.703278564453125,-1.9480650424957275,3.0844674110412598,2.961670398712158
1701893273295268400,30.720268310546874,-2.483609914779663,3.8817853927612305,2.992694854736328
1701893273312259000,30.737259033203124,-2.636692762374878,4.698227882385254,3.4285569190979004
1701893273329249000,30.7542490234375,-2.3034162521362305,5.477733612060547,3.823111057281494
1701893273346238200,30.77123828125,-2.089967727661133,6.02421760559082,4.299993991851807
1701893273363229700,30.788229736328127,-2.2591333389282227,6.496918678283691,4.294198989868164
1701893273380209000,30.805208984375,-2.717636823654175,6.5987138748168945,3.9347805976867676
1701893273397209300,30.822209228515625,-2.9473938941955566,6.371881484985352,3.78505277633667
1701893273414196200,30.8391962890625,-2.7053918838500977,6.089781761169434,3.9338912963867188
1701893273431189200,30.856189208984375,-2.04718017578125,5.781886100769043,4.420088768005371
1701893273448169700,30.873169677734374,-1.4077543020248413,5.544296741485596,5.005586624145508
1701893273465157400,30.890157470703127,-1.1068894863128662,5.2732086181640625,5.189530372619629
1701893273482158600,30.90715869140625,-1.058774709701538,4.917901992797852,5.096438884735107
1701893273499149600,30.924149658203124,-0.7066349983215332,4.529024124145508,5.146489143371582
1701893273516140300,30.941140380859373,-0.15319788455963135,3.870652198791504,5.837025165557861
1701893273533120300,30.958120361328124,0.23273897171020508,3.025808334350586,7.09612512588501
1701893273550110500,30.9751103515625,0.37433746457099915,2.0496740341186523,8.402389526367188
1701893273567110000,30.99210986328125,0.20541316270828247,0.9470677375793457,9.33151912689209
1701893273584088300,31.00908837890625,0.0993083119392395,0.04340028762817383,9.564992904663086
1701893273601083600,31.026083740234377,0.16867542266845703,-1.2320919036865234,9.738130569458008
1701893273618071600,31.043071533203126,0.39485445618629456,-1.365976333618164,9.624402046203613
1701893273635060700,31.060060791015626,0.2010127305984497,-0.9401440620422363,9.080150604248047
1701893273652054000,31.077053955078124,-0.4949571490287781,-0.6027421951293945,8.03982925415039
1701893273669041200,31.094041259765625,-0.7466512322425842,-0.8907556533813477,6.912794589996338
1701893273686031000,31.111031005859374,-0.4797236919403076,-2.241508960723877,6.461471080780029
1701893273703023000,31.128023193359375,-0.26222044229507446,-3.596407413482666,6.064785957336426
1701893273720014600,31.1450146484375,-0.36351144313812256,-4.319576740264893,5.220996856689453
1701893273737003300,31.162003173828126,-0.6426745653152466,-4.7268500328063965,4.213249206542969
1701893273753993000,31.178992919921875,-0.43204939365386963,-4.700071334838867,2.9172143936157227
1701893273770980400,31.19598046875,0.33423686027526855,-4.731616020202637,1.6494102478027344
1701893273787971800,31.212971923828125,1.1979029178619385,-5.013668060302734,0.48404884338378906
1701893273804961300,31.229961181640626,2.1115384101867676,-4.906660556793213,-0.901890754699707
1701893273821954600,31.24695458984375,2.894556999206543,-4.692965507507324,-1.9856867790222168
1701893273838942000,31.26394189453125,3.415144443511963,-4.491027355194092,-2.892099380493164
1701893273855934200,31.280934326171874,3.698852777481079,-4.273233413696289,-3.671494960784912
1701893273872923600,31.297923583984375,3.9623897075653076,-4.147035121917725,-4.243810176849365
1701893273889915100,31.3149150390625,4.191461563110352,-4.113356590270996,-4.596091270446777
1701893273906902300,31.33190234375,4.379326820373535,-4.103118419647217,-5.047212600708008
1701893273923905000,31.348905029296876,4.595911026000977,-4.05689001083374,-5.331729888916016
1701893273940891000,31.365890869140625,4.593792915344238,-4.0460944175720215,-5.450359344482422
1701893273957884000,31.3828837890625,4.371984481811523,-4.085783958435059,-5.423902988433838
1701893273974873300,31.399873291015624,4.157415866851807,-4.180285453796387,-5.394617557525635
1701893273991860500,31.416860595703124,3.9133830070495605,-4.496829032897949,-5.189648628234863
1701893274008853200,31.433853271484374,3.746978998184204,-4.970191478729248,-4.883789539337158
1701893274025843500,31.450843505859375,3.7672860622406006,-5.422883033752441,-4.512073516845703
1701893274042833000,31.4678330078125,3.946629285812378,-5.86893892288208,-4.009570121765137
1701893274059823600,31.48482373046875,4.051416397094727,-6.3329973220825195,-3.4405651092529297
1701893274076813600,31.5018134765625,3.8472347259521484,-6.79964542388916,-2.5171685218811035
1701893274093803800,31.5188037109375,3.4126758575439453,-7.209397315979004,-1.1838798522949219
1701893274110793700,31.535793701171876,2.791393756866455,-7.392097473144531,0.12186050415039062
1701893274127784200,31.5527841796875,2.0789875984191895,-7.794297218322754,1.233041763305664
1701893274144765200,31.56976513671875,1.462597370147705,-8.290078163146973,1.8820915222167969
1701893274161764000,31.58676416015625,1.1505961418151855,-8.730311393737793,2.198887825012207
1701893274178753300,31.603753173828125,1.2951927185058594,-8.31438159942627,1.952906608581543
1701893274195756000,31.620756103515625,1.5647932291030884,-6.751950740814209,1.794820785522461
1701893274212734000,31.63773388671875,1.381303071975708,-4.924167633056641,2.1879777908325195
1701893274229724400,31.654724365234376,0.795172929763794,-3.6445207595825195,2.792673110961914
1701893274246703600,31.67170361328125,0.31143903732299805,-2.9158248901367188,3.4344778060913086
1701893274263705900,31.688705810546875,0.20642530918121338,-2.495593786239624,3.518935203552246
1701893274280690400,31.7056904296875,0.3069802522659302,-2.183750867843628,2.677910804748535
1701893274297679400,31.722679443359375,0.015316367149353027,-1.6927790641784668,1.3975191116333008
1701893274314675000,31.739675048828126,-0.4449869394302368,-0.9373469352722168,0.6159276962280273
1701893274331665700,31.756665771484375,-0.6688718795776367,-0.040909767150878906,0.7980146408081055
1701893274348655600,31.773655517578124,-0.7433581352233887,0.8885326385498047,1.5165596008300781
1701893274365645600,31.7906455078125,-0.8207212686538696,1.8119587898254395,1.9691214561462402
1701893274382635300,31.80763525390625,-1.0498805046081543,2.7143497467041016,1.874295711517334
1701893274399628500,31.824628662109376,-1.3635742664337158,3.4201464653015137,1.4638690948486328
1701893274416616200,31.8416162109375,-1.6355319023132324,3.9645018577575684,1.2328462600708008
1701893274433606100,31.858606201171874,-1.8884718418121338,4.425820827484131,1.323361873626709
1701893274450595800,31.875595947265627,-2.016524314880371,4.891299724578857,1.8372869491577148
1701893274467586600,31.892586669921876,-2.1028482913970947,5.356722831726074,2.386591911315918
1701893274484563500,31.9095634765625,-2.2934365272521973,5.725719451904297,2.5379152297973633
1701893274501562400,31.926562255859373,-2.41670823097229,5.776058197021484,2.632648468017578
1701893274518556200,31.94355615234375,-2.3815886974334717,5.534799575805664,2.827965259552002
1701893274535547100,31.960547119140625,-2.227674961090088,5.110744953155518,3.156271457672119
1701893274552536800,31.977536865234374,-2.095492124557495,4.771030426025391,3.578284740447998
1701893274569526000,31.994526123046874,-1.9483916759490967,4.5966315269470215,4.079002380371094
1701893274586512100,32.01151220703125,-1.7549760341644287,4.384019374847412,4.508697509765625
1701893274603507500,32.02850756835937,-1.5675959587097168,4.0626420974731445,4.716738700866699
1701893274620494000,32.045494140625,-1.299985408782959,3.6417126655578613,4.747462272644043
1701893274637490400,32.06249047851563,-0.8187814950942993,2.9892396926879883,4.979095935821533
1701893274654471700,32.0794716796875,-0.372467577457428,2.123096466064453,5.637331008911133
1701893274671467800,32.0964677734375,-0.10513079166412354,1.3755640983581543,6.495574951171875
1701893274688457000,32.11345703125,-0.08552980422973633,0.6258711814880371,7.703106880187988
1701893274705448700,32.13044873046875,-0.16283786296844482,0.12305927276611328,8.411232948303223
1701893274722435000,32.14743505859375,-0.2055760622024536,-0.21998310089111328,8.570371627807617
1701893274739431000,32.16443090820312,-0.09509211778640747,0.0013208389282226562,8.05328369140625
1701893274756429800,32.18142993164062,0.01856893301010132,0.4007124900817871,7.467304229736328
1701893274773409000,32.19840893554687,-0.06022065877914429,0.8139610290527344,7.100710868835449
1701893274790398000,32.21539794921875,-0.4841929078102112,0.5709133148193359,6.972164154052734
1701893274807389000,32.23238891601562,-0.7573605179786682,-0.16573143005371094,6.794778347015381
1701893274824373800,32.249373779296874,-0.6133362054824829,-1.0221099853515625,6.089402198791504
1701893274841370400,32.26637036132813,-0.09612834453582764,-1.9208292961120605,5.076476573944092
1701893274858358500,32.28335864257812,0.6298569440841675,-2.494490146636963,3.9648962020874023
1701893274875349200,32.300349365234375,1.1679035425186157,-2.770193099975586,2.7937803268432617
1701893274892335900,32.3173359375,1.5009572505950928,-2.7443480491638184,1.514817237854004
1701893274909329200,32.3343291015625,1.747287631034851,-2.6108603477478027,0.37058544158935547
1701893274926309400,32.35130932617187,1.9701467752456665,-2.6382715702056885,-0.46692848205566406
1701893274943309600,32.3683095703125,2.2094147205352783,-2.8493692874908447,-1.2225403785705566
1701893274960299500,32.385299560546876,2.4732511043548584,-2.9958221912384033,-2.25850248336792
1701893274977289700,32.40228979492188,2.794070243835449,-3.052933692932129,-3.2948904037475586
1701893274994279400,32.41927954101563,3.038625717163086,-2.979355573654175,-4.154845237731934
1701893275011267000,32.43626708984375,3.0609588623046875,-2.941483974456787,-4.724167823791504
1701893275028260000,32.45326000976563,2.980259656906128,-2.937232494354248,-5.0805253982543945
1701893275045250300,32.47025024414062,2.91674542427063,-2.9692773818969727,-5.1664533615112305
1701893275062237400,32.487237548828126,2.96191668510437,-3.0858185291290283,-5.166272163391113
1701893275079238400,32.50423828125,3.088292360305786,-3.3877320289611816,-5.271292686462402
1701893275096221400,32.52122143554688,3.349208354949951,-3.9106526374816895,-5.201789855957031
1701893275113210600,32.538210693359375,3.6692240238189697,-4.353574275970459,-5.13413143157959
1701893275130200600,32.55520068359375,3.891951084136963,-4.953336238861084,-4.733157157897949
1701893275147191300,32.57219140625,4.007733345031738,-5.502374172210693,-4.097816467285156
1701893275164181000,32.589180908203126,4.143331050872803,-6.120089530944824,-3.3014793395996094
1701893275181171000,32.6061708984375,4.235507965087891,-6.676173210144043,-2.395111083984375
1701893275198161000,32.623160888671876,4.184201717376709,-7.0978546142578125,-1.4866557121276855
1701893275215151900,32.64015185546875,3.7944798469543457,-7.626922607421875,-0.3537282943725586
1701893275232141300,32.65714135742188,3.0294365882873535,-7.934909820556641,0.45717716217041016
1701893275249131800,32.6741318359375,2.085245132446289,-8.299750328063965,0.9908103942871094
1701893275266121000,32.691120849609376,1.3094227313995361,-8.547114372253418,1.4241514205932617
1701893275283113500,32.70811352539062,1.2018409967422485,-8.079681396484375,1.6328105926513672
1701893275300101400,32.72510131835938,1.2540233135223389,-6.823670387268066,1.5562705993652344
1701893275317092000,32.742092041015624,1.3158189058303833,-5.0262131690979,1.1841182708740234
1701893275334078700,32.75907861328125,1.227219820022583,-3.593764066696167,1.1829824447631836
1701893275351070000,32.776070068359374,0.8207169771194458,-2.9604623317718506,1.9202423095703125
1701893275368065000,32.79306494140625,0.2877234220504761,-2.5259547233581543,2.5616140365600586
1701893275385042400,32.81004248046875,-0.23790490627288818,-2.0621085166931152,2.3994407653808594
1701893275402039300,32.82703930664063,-0.8480061292648315,-1.5283622741699219,1.6760940551757812
1701893275419033000,32.844033203125,-1.3254144191741943,-0.8506965637207031,1.081068992614746
1701893275436022800,32.86102270507813,-1.367465615272522,-0.02177286148071289,1.0483055114746094
1701893275453013000,32.87801293945312,-1.0767507553100586,0.8304548263549805,1.4861998558044434
1701893275470000000,32.895000244140626,-0.673710823059082,1.6224346160888672,2.0137863159179688
1701893275486993700,32.91199365234375,-0.4740651845932007,2.4573256969451904,2.1868948936462402
1701893275503983400,32.9289833984375,-0.36764442920684814,3.1998610496520996,1.8500490188598633
1701893275520974800,32.94597485351562,-0.44064658880233765,3.752769947052002,1.3780083656311035
1701893275537962200,32.962962158203126,-0.604485809803009,4.289974212646484,1.1352119445800781
1701893275554954200,32.97995434570313,-0.8260465860366821,4.791947841644287,1.3026747703552246
1701893275571944000,32.99694384765625,-1.1800178289413452,5.236387252807617,1.7674212455749512
1701893275588933600,33.01393359375,-1.5942418575286865,5.647234916687012,2.294572353363037
1701893275605914400,33.030914306640625,-1.920536756515503,5.836662292480469,2.709272861480713
1701893275622914800,33.04791479492187,-2.1837141513824463,5.854280471801758,2.9663658142089844
1701893275639904300,33.064904296875,-2.4636709690093994,5.550562381744385,3.2478690147399902
1701893275656893200,33.08189306640625,-2.6710665225982666,5.221451282501221,3.576993942260742
1701893275673886000,33.09888598632813,-2.7543489933013916,4.962002277374268,3.8511924743652344
1701893275690875100,33.115875244140625,-2.7085471153259277,4.583613872528076,4.232421398162842
1701893275707876000,33.1328759765625,-2.5118937492370605,4.150087833404541,4.611741065979004
1701893275724844500,33.14984448242188,-2.2347264289855957,3.565371036529541,4.8512187004089355
1701893275741845000,33.166844970703124,-1.7788796424865723,2.917935848236084,4.972708225250244
1701893275758835700,33.18383569335938,-1.2168769836425781,2.21352481842041,5.308525562286377
1701893275775824600,33.20082470703125,-0.8000311851501465,1.3421177864074707,6.032195568084717
1701893275792816400,33.21781640625,-0.45337986946105957,0.5032200813293457,6.929530620574951
1701893275809805600,33.2348056640625,-0.4098193943500519,-0.6326851844787598,8.028427124023438
1701893275826801000,33.25180078125,-0.4215925633907318,-1.3241839408874512,8.263191223144531
1701893275843785700,33.26878564453125,-0.18830031156539917,-1.4310603141784668,8.053266525268555
1701893275860773400,33.2857734375,0.16135627031326294,-0.7705340385437012,7.654850959777832
1701893275877768400,33.3027685546875,0.13881205022335052,0.08299064636230469,6.980594635009766
1701893275894756600,33.319756591796875,-0.2775643467903137,0.44228696823120117,6.388655662536621
1701893275911743200,33.3367431640625,-0.7859923839569092,-0.004695892333984375,5.8317437171936035
