time,seconds_elapsed,z,y,x
1700936957499143400,41.698143310546875,1.8355469703674316,-0.6515626907348633,5.271970748901367
1700936957516138500,41.715138427734374,4.589695930480957,-2.181547164916992,4.9242424964904785
1700936957533131300,41.73213134765625,6.564368724822998,-2.649669647216797,3.885213851928711
1700936957550126000,41.7491259765625,6.8754377365112305,-2.372511863708496,2.142322063446045
1700936957567118800,41.76611889648437,6.025622367858887,-2.1185126304626465,0.41851043701171875
1700936957584113700,41.78311376953125,5.655714988708496,-2.0248098373413086,-0.7218317985534668
1700936957601104000,41.800103759765626,5.985757827758789,-2.139644145965576,-1.6564087867736816
1700936957618103000,41.81710302734375,6.429093360900879,-2.355654239654541,-2.5962467193603516
1700936957635094500,41.834094482421875,6.973695755004883,-2.546769618988037,-3.439657211303711
1700936957652088800,41.8510888671875,7.003875732421875,-2.5631351470947266,-4.524991512298584
1700936957669081600,41.86808154296875,6.486027240753174,-2.428016185760498,-5.497961521148682
1700936957686076200,41.885076171875,5.779652118682861,-2.1734812259674072,-5.966823577880859
1700936957703063800,41.902063720703126,5.259297847747803,-1.9480934143066406,-5.9568586349487305
1700936957720059000,41.919058837890624,5.139406204223633,-1.7000329494476318,-5.596880912780762
1700936957737052000,41.93605200195312,4.662877559661865,-1.5907907485961914,-5.331655025482178
1700936957754052000,41.953052001953125,3.943366527557373,-1.5423436164855957,-5.45702600479126
1700936957771038500,41.97003857421875,3.5270938873291016,-1.6604633331298828,-5.491661548614502
1700936957788027100,41.98702709960938,3.0934438705444336,-1.9074883460998535,-5.170777320861816
1700936957805023500,42.0040234375,2.742246627807617,-1.9914276599884033,-4.325796127319336
1700936957822023200,42.021023193359376,2.437345027923584,-2.061448812484741,-3.044682025909424
1700936957839016400,42.038016357421874,2.099229574203491,-2.139512300491333,-2.076329231262207
1700936957856009000,42.05500903320313,1.6794939041137695,-2.4110567569732666,-1.497570514678955
1700936957873008400,42.07200830078125,1.1067488193511963,-2.7712771892547607,-0.9105672836303711
1700936957889993000,42.08899291992188,0.34261882305145264,-3.2537126541137695,-0.4243288040161133
1700936957906994700,42.10599462890625,-0.38609397411346436,-3.2893247604370117,-0.005316734313964844
1700936957923979000,42.12297900390625,-1.2198340892791748,-3.068556070327759,0.4347238540649414
1700936957940981200,42.13998120117188,-2.0681350231170654,-2.825009822845459,0.7944526672363281
1700936957957978400,42.15697827148438,-2.6781601905822754,-2.5063843727111816,0.8249855041503906
1700936957974969900,42.173969970703126,-2.776583433151245,-2.286783218383789,0.8987112045288086
1700936957991964400,42.19096435546875,-2.6047401428222656,-2.335329055786133,1.0975875854492188
1700936958008957400,42.20795751953125,-1.7824629545211792,-1.8439674377441406,0.7336740493774414
1700936958025952300,42.2249521484375,-0.6221164464950562,-0.6673312187194824,-0.009607315063476562
1700936958042944800,42.24194482421875,0.25869220495224,0.8086819648742676,-0.3879547119140625
1700936958059937300,42.25893725585937,0.5004734992980957,1.8698441982269287,-0.4129810333251953
1700936958076935200,42.27593505859375,0.2825127840042114,2.4030516147613525,-0.3806729316711426
1700936958093924400,42.29292431640625,-0.3443106412887573,2.2449569702148438,-0.14902639389038086
1700936958110920000,42.309919921875,-1.232961654663086,1.8235318660736084,-0.2567005157470703
1700936958127917600,42.32691748046875,-1.6866856813430786,1.522082805633545,-0.2319793701171875
1700936958144907800,42.34390771484375,-1.845271110534668,1.4402008056640625,0.027964115142822266
1700936958161902300,42.36090234375,-1.743506908416748,1.751866340637207,0.5754237174987793
1700936958178895000,42.37789501953125,-1.7372995615005493,2.0622239112854004,1.6423921585083008
1700936958195888000,42.39488818359375,-1.543283462524414,2.5070719718933105,2.7252941131591797
1700936958212883000,42.411883056640626,-1.2995214462280273,2.752107620239258,3.4288015365600586
1700936958229873400,42.42887329101563,-0.8125020861625671,3.022576332092285,3.6675944328308105
1700936958246874600,42.44587451171875,0.023610591888427734,3.093412399291992,3.7433528900146484
1700936958263857200,42.46285717773438,0.8601226210594177,2.877678394317627,3.698363780975342
1700936958280857600,42.479857666015626,1.4485738277435303,2.668501853942871,3.476715564727783
1700936958297853200,42.496853271484376,1.4524949789047241,2.277484893798828,3.2605113983154297
1700936958314845700,42.513845703125,0.9281098246574402,2.182737350463867,3.1271562576293945
1700936958331840500,42.530840576171876,0.21102339029312134,2.2539334297180176,2.4656662940979004
1700936958348833300,42.54783325195312,0.09135901927947998,2.157014846801758,1.6650938987731934
1700936958365828000,42.564828125,-0.15318942070007324,1.8726282119750977,1.3768110275268555
1700936958382820900,42.58182080078125,-0.20726996660232544,1.6978120803833008,1.6653141975402832
1700936958399804000,42.598803955078125,-0.0741887092590332,1.605245590209961,1.4161834716796875
1700936958416805600,42.6158056640625,0.32183927297592163,1.7566375732421875,0.7265458106994629
1700936958433807000,42.63280712890625,0.7813509702682495,2.0565056800842285,0.12047052383422852
1700936958450795000,42.649794921875,1.4542691707611084,2.2629408836364746,0.09650611877441406
1700936958467792000,42.6667919921875,2.0417020320892334,2.3441848754882812,0.5341229438781738
1700936958484780800,42.68378076171875,2.253471612930298,2.207810878753662,0.994145393371582
1700936958501778200,42.70077807617187,2.1829581260681152,2.3035202026367188,1.4606404304504395
1700936958518773800,42.71777368164062,1.9578171968460083,2.697293281555176,1.9801397323608398
1700936958535765800,42.734765869140624,1.6096395254135132,2.9649157524108887,2.95778226852417
1700936958552758500,42.75175854492188,1.374597191810608,3.2678608894348145,3.4995083808898926
1700936958569753300,42.76875341796875,1.6782379150390625,2.866844415664673,3.922964096069336
1700936958586746400,42.78574633789062,2.7372257709503174,2.1081881523132324,4.152464389801025
1700936958603741000,42.802740966796875,4.119401931762695,1.3822321891784668,4.422662734985352
1700936958620733700,42.81973364257812,4.880402088165283,0.580726146697998,5.026633262634277
1700936958637728800,42.83672875976563,5.248342514038086,0.20920276641845703,5.721917629241943
1700936958654721500,42.85372143554687,5.684602737426758,0.724797248840332,6.230757713317871
1700936958671716000,42.87071606445313,5.570106029510498,1.6634597778320312,6.49981164932251
1700936958688708900,42.887708984375,4.81105899810791,1.8041491508483887,6.300408840179443
1700936958705703700,42.90470361328125,4.361850738525391,0.6076083183288574,5.566259384155273
1700936958722696700,42.92169677734375,4.723621368408203,-0.8905124664306641,5.162809371948242
1700936958739688700,42.93868872070313,5.2358717918396,-2.263381004333496,6.028656005859375
1700936958756686800,42.95568676757812,5.091146945953369,-2.958592414855957,6.974460601806641
1700936958773678600,42.9726787109375,4.3131794929504395,-2.76393461227417,6.707037925720215
1700936958790672400,42.98967236328125,2.837953567504883,-2.5336475372314453,5.372884750366211
1700936958807666700,43.006666748046875,2.22908878326416,-2.3935344219207764,3.6809072494506836
1700936958824649000,43.02364892578125,2.632223129272461,-2.71223783493042,2.268259048461914
1700936958841654000,43.040654052734375,3.4773523807525635,-3.0804965496063232,0.998600959777832
1700936958858646500,43.057646484375,4.243745803833008,-3.516249895095825,-0.11804866790771484
1700936958875641900,43.07464184570313,4.668742656707764,-3.8284263610839844,-1.3561811447143555
1700936958892632000,43.09163208007813,4.75199031829834,-4.166417121887207,-2.5157155990600586
1700936958909632000,43.108632080078124,4.808101177215576,-4.5649094581604,-3.3759331703186035
1700936958926622000,43.1256220703125,4.992984771728516,-4.809871673583984,-3.9956908226013184
1700936958943604500,43.1426044921875,5.123169898986816,-4.91950798034668,-4.293509483337402
1700936958960609500,43.159609619140625,5.18785285949707,-4.92228889465332,-4.14906120300293
1700936958977604400,43.17660424804688,5.461935043334961,-4.945530891418457,-3.567042827606201
1700936958994597400,43.193597412109376,5.58335018157959,-5.041906356811523,-2.8551907539367676
1700936959011592200,43.21059228515625,5.401501178741455,-5.430728435516357,-2.3566460609436035
1700936959028584700,43.227584716796876,4.916276931762695,-5.950100898742676,-2.368223190307617
1700936959045568800,43.24456884765625,4.599200248718262,-6.344581604003906,-2.574601173400879
1700936959062572300,43.261572265625,4.278767108917236,-6.76226282119751,-2.5572962760925293
1700936959079564300,43.27856420898438,4.071660995483398,-7.201657772064209,-2.0329041481018066
1700936959096558600,43.29555859375,3.8889458179473877,-7.663692474365234,-1.4344639778137207
1700936959113558800,43.31255883789063,3.6040802001953125,-7.784293174743652,-1.1066265106201172
1700936959130547500,43.32954736328125,3.0460376739501953,-7.991179466247559,-1.1128168106079102
1700936959147544000,43.3465439453125,2.3310623168945312,-8.859609603881836,-0.7851943969726562
1700936959164533500,43.363533447265624,1.6020984649658203,-9.81078052520752,-0.38388729095458984
1700936959181529900,43.38052978515625,0.8088996410369873,-9.638545989990234,-0.3902158737182617
1700936959198522600,43.397522705078124,0.24646973609924316,-8.077360153198242,0.03151226043701172
1700936959215517400,43.41451733398438,-0.5155630111694336,-5.924294471740723,0.6523914337158203
1700936959232510500,43.431510498046876,-1.1411871910095215,-4.110570907592773,1.879288673400879
1700936959249505000,43.44850512695312,-1.9310098886489868,-3.2771975994110107,3.5067739486694336
1700936959266497800,43.465497802734376,-1.8078455924987793,-2.993487596511841,3.9877700805664062
1700936959283488500,43.48248852539062,-1.1359783411026,-3.090585708618164,3.076059341430664
1700936959300489700,43.49948974609375,-0.5006767511367798,-2.827500343322754,1.198155403137207
1700936959317470500,43.51647045898437,0.11076092720031738,-2.4622111320495605,-0.041663169860839844
1700936959334473000,43.53347290039063,1.0009608268737793,-1.914261817932129,-0.20935726165771484
1700936959351467300,43.55046728515625,1.6390095949172974,-1.3324246406555176,0.8144674301147461
1700936959368461000,43.5674609375,2.2880094051361084,-0.33910036087036133,2.1078991889953613
1700936959385455400,43.584455322265626,2.676745653152466,0.6484627723693848,2.6954445838928223
1700936959402445600,43.60144555664063,2.642388343811035,1.7158393859863281,2.5411596298217773
1700936959419443000,43.61844287109375,1.8805451393127441,2.4865670204162598,2.006288528442383
1700936959436438300,43.635438232421876,1.1833807229995728,3.2142550945281982,1.4992046356201172
1700936959453430500,43.65243041992188,0.8838091492652893,3.8107526302337646,1.3137874603271484
1700936959470411800,43.66941186523437,1.033888339996338,4.360313415527344,1.7983808517456055
1700936959487407900,43.686407958984375,1.3252103328704834,4.887124061584473,2.3388748168945312
1700936959504404500,43.70340454101562,1.191270351409912,5.443479537963867,2.469176769256592
1700936959521398000,43.72039794921875,0.5038448572158813,5.622668266296387,2.141981601715088
1700936959538389500,43.73738940429688,-0.18150931596755981,5.838661193847656,1.5959358215332031
1700936959555383800,43.7543837890625,-0.6554882526397705,5.886731147766113,1.1098551750183105
1700936959572377600,43.771377685546874,-0.7238857746124268,5.767681121826172,0.9398059844970703
1700936959589376000,43.7883759765625,-0.15554744005203247,5.345182418823242,1.7602829933166504
1700936959606364000,43.80536401367188,0.6493546366691589,5.2767510414123535,2.82183837890625
1700936959623363800,43.82236376953125,1.1271007061004639,5.091304779052734,4.107667446136475
1700936959640354600,43.8393544921875,1.2135573625564575,4.967038154602051,4.744287967681885
1700936959657346000,43.85634594726562,1.1015913486480713,4.623049736022949,5.173149108886719
1700936959674350000,43.87335009765625,1.4016720056533813,3.844221591949463,5.8092732429504395
1700936959691345000,43.890344970703126,2.0395376682281494,2.712462902069092,6.816553592681885
1700936959708336000,43.90733618164062,2.8975086212158203,1.5152368545532227,8.588436126708984
1700936959725320400,43.92432055664062,3.2733616828918457,0.7653055191040039,10.130391120910645
1700936959742319600,43.94131958007812,2.5687875747680664,0.2685089111328125,10.18290901184082
1700936959759309000,43.95830908203125,1.1629287004470825,-0.35833263397216797,9.608844757080078
1700936959776311600,43.9753115234375,-0.15770643949508667,-1.7135696411132812,9.231005668640137
1700936959793306400,43.99230639648437,-0.1065935492515564,-2.78694486618042,8.610635757446289
1700936959810299100,44.00929907226563,0.7034177780151367,-3.4820923805236816,7.465731620788574
1700936959827294000,44.0262939453125,1.6076771020889282,-3.2338013648986816,6.083670616149902
1700936959844286700,44.04328662109375,2.3063154220581055,-2.759202003479004,4.670284748077393
1700936959861281300,44.06028125,2.6772572994232178,-2.617795467376709,3.61820650100708
1700936959878274300,44.0772744140625,2.335052251815796,-3.2902541160583496,2.8986587524414062
1700936959895269000,44.09426904296875,1.8690568208694458,-4.3623175621032715,2.3402395248413086
1700936959912264400,44.111264404296875,1.553834080696106,-4.565414905548096,1.0087604522705078
1700936959929254100,44.128254150390624,1.4409362077713013,-4.4580230712890625,-0.4667778015136719
1700936959946249500,44.14524951171875,1.6176660060882568,-4.105108261108398,-1.536412239074707
1700936959963233500,44.16223364257812,1.8845503330230713,-3.8306686878204346,-1.9077463150024414
1700936959980236800,44.17923681640625,1.8372089862823486,-3.7441771030426025,-1.9696331024169922
1700936959997231900,44.19623193359375,1.4240998029708862,-3.426591634750366,-2.3818306922912598
1700936960014224400,44.213224365234375,0.9717438220977783,-2.947406530380249,-3.0307297706604004
1700936960031219200,44.23021923828125,0.7667155861854553,-2.5040624141693115,-3.6044349670410156
1700936960048212200,44.247212158203126,0.6015849113464355,-2.235424041748047,-3.9130921363830566
1700936960065206300,44.26420629882813,0.7254719138145447,-1.9878690242767334,-4.196849822998047
1700936960082199800,44.28119970703125,1.0751138925552368,-1.8387978076934814,-4.410686016082764
1700936960099194600,44.298194580078125,1.3828184604644775,-1.683316707611084,-4.608089447021484
1700936960116187100,44.31518725585938,1.6459753513336182,-1.4917516708374023,-5.152947902679443
1700936960133193200,44.332193115234375,1.9038218259811401,-1.487825632095337,-5.80841588973999
1700936960150174500,44.34917456054688,1.9026882648468018,-1.74524986743927,-6.373639106750488
1700936960167169500,44.36616943359375,2.197672128677368,-2.1501760482788086,-6.466483116149902
1700936960184162300,44.38316235351562,2.700578451156616,-2.517451286315918,-5.907563209533691
1700936960201157000,44.4001572265625,3.293532371520996,-2.825711250305176,-4.835400581359863
1700936960218150100,44.417150146484374,3.62121319770813,-3.291691303253174,-3.8716211318969727
1700936960235142700,44.434142578125,3.9173450469970703,-3.9882984161376953,-2.795959949493408
1700936960252139500,44.451139404296875,3.7835254669189453,-4.903608322143555,-1.663588523864746
1700936960269132300,44.46813232421875,3.4879050254821777,-5.230716228485107,-0.9971895217895508
1700936960286123300,44.485123291015626,3.0694806575775146,-5.572030067443848,-0.21417808532714844
1700936960303120000,44.50211987304687,2.5925650596618652,-5.817440986633301,0.7913227081298828
1700936960320113000,44.51911279296875,1.6609270572662354,-5.8742218017578125,1.918548583984375
1700936960337107500,44.536107421875,0.18350458145141602,-5.995274066925049,2.458956718444824
1700936960354100200,44.55310034179688,-0.885765790939331,-6.281806468963623,2.3742942810058594
1700936960371095000,44.570094970703124,-0.2569863796234131,-6.6269426345825195,2.238253593444824
1700936960388088000,44.58708813476562,1.599489450454712,-6.168820381164551,1.8532381057739258
1700936960405072400,44.604072265625,2.5432066917419434,-4.998539924621582,1.5159502029418945
1700936960422075400,44.62107543945312,2.2199177742004395,-3.7578935623168945,1.414320945739746
1700936960439070200,44.6380703125,1.2047491073608398,-2.791408061981201,1.6799869537353516
1700936960456063200,44.655063232421874,0.7038426995277405,-2.1611318588256836,1.8059558868408203
1700936960473058000,44.67205810546875,0.5255100131034851,-1.9975366592407227,1.1425714492797852
1700936960490050300,44.68905029296875,0.5038912892341614,-1.7911992073059082,-0.3123307228088379
1700936960507042300,44.70604223632812,0.8135330080986023,-1.296156883239746,-1.6746163368225098
1700936960524030000,44.72303002929687,1.2892811298370361,-0.6412014961242676,-1.928804874420166
1700936960541030100,44.740030029296875,1.3905755281448364,0.13762950897216797,-1.3724160194396973
1700936960558028300,44.7570283203125,0.9862686395645142,0.9716191291809082,-0.8061103820800781
1700936960575020500,44.7740205078125,0.48133397102355957,1.9230866432189941,-0.5899219512939453
1700936960592013300,44.79101342773438,-0.07640838623046875,2.7489590644836426,-0.739203929901123
1700936960609008000,44.808008056640624,-0.3403022885322571,3.585217237472534,-0.8694701194763184
1700936960626000600,44.82500073242188,-0.7066181898117065,4.191957473754883,-0.6553812026977539
1700936960642985000,44.84198486328125,-0.5457901358604431,4.879985809326172,-0.5064907073974609
1700936960659988500,44.85898852539062,-0.4087693691253662,5.300575256347656,0.19229555130004883
1700936960676983000,44.875983154296875,-0.6215788125991821,5.643660068511963,0.7373604774475098
1700936960693976000,44.89297607421875,-1.221792459487915,5.6488189697265625,1.0211143493652344
1700936960710971000,44.90997094726563,-1.6756324768066406,5.446206092834473,1.1780047416687012
1700936960727963600,44.92696362304687,-1.8447749614715576,4.667207717895508,1.5767230987548828
1700936960744958200,44.94395825195313,-1.5359410047531128,3.9935946464538574,1.8050742149353027
1700936960761951000,44.96095092773437,-1.159142255783081,3.4101483821868896,1.9832477569580078
1700936960778945800,44.97794580078125,-0.6874123811721802,3.0590076446533203,2.0764718055725098
1700936960795946000,44.994946044921875,0.00045990943908691406,2.8857336044311523,2.3566651344299316
1700936960812933600,45.01193359375,0.5306483507156372,2.6085143089294434,2.7485437393188477
1700936960829929000,45.02892895507812,0.6812647581100464,2.0426225662231445,3.113180160522461
1700936960846918400,45.04591845703125,1.054032325744629,1.9061198234558105,3.0601415634155273
1700936960863903200,45.0629033203125,1.1001566648483276,1.486987590789795,3.549670696258545
1700936960880908000,45.07990795898438,1.004506230354309,0.48934316635131836,5.446802139282227
1700936960897901800,45.09690185546875,1.054681658744812,-0.7241544723510742,7.6925201416015625
1700936960914885600,45.1138857421875,1.141456127166748,-0.8870368003845215,8.728074073791504
1700936960931889200,45.13088916015625,1.1572116613388062,0.4569883346557617,8.881448745727539
1700936960948883700,45.1478837890625,0.8238822221755981,2.3572163581848145,8.848670959472656
1700936960965876700,45.16487670898437,0.0012311488389968872,3.2458925247192383,9.122137069702148
1700936960982871600,45.18187158203125,-0.7024746537208557,2.854428291320801,9.522215843200684
1700936960999861500,45.19886157226563,-1.0019922256469727,1.6899223327636719,8.898336410522461
1700936961016862700,45.21586279296875,-0.7884957194328308,0.17904949188232422,7.798248291015625
1700936961033850600,45.2328505859375,-0.5681911706924438,-1.0846247673034668,6.537534236907959
1700936961050839600,45.24983959960937,-0.23630230128765106,-1.8830442428588867,5.063225269317627
1700936961067824000,45.26682421875,-0.3748674690723419,-2.5560827255249023,3.86806583404541
1700936961084836600,45.283836669921875,-0.2735891342163086,-2.740327835083008,2.759601593017578
1700936961101827000,45.3008271484375,-0.01812899112701416,-2.7238426208496094,1.6975269317626953
1700936961118821600,45.31782153320312,0.45826759934425354,-2.6868467330932617,0.18465709686279297
1700936961135814400,45.334814453125,0.9582784175872803,-2.660818338394165,-1.284226894378662
1700936961152809200,45.351809326171875,1.5803313255310059,-2.8023605346679688,-2.2963743209838867
1700936961169801700,45.3688017578125,2.3138463497161865,-2.8981239795684814,-3.110560894012451
1700936961186790100,45.3857900390625,3.136162281036377,-2.83931040763855,-3.7316017150878906
1700936961203777500,45.402777587890625,3.700915813446045,-2.7502923011779785,-3.9657416343688965
1700936961220778500,45.419778564453125,3.650266170501709,-2.822317123413086,-3.9776697158813477
1700936961237772500,45.4367724609375,3.2785191535949707,-3.0566048622131348,-3.873721122741699
1700936961254763000,45.45376293945313,3.023806095123291,-3.4275734424591064,-3.806216239929199
1700936961271761200,45.47076123046875,2.9447367191314697,-3.548870801925659,-4.178915023803711
1700936961288759300,45.48775927734375,3.0860755443573,-3.7449235916137695,-4.15312385559082
1700936961305742000,45.5047421875,3.2109451293945312,-4.032496929168701,-3.8208274841308594
1700936961322742000,45.52174194335937,3.4299118518829346,-4.701261043548584,-2.8340678215026855
1700936961339729200,45.53872924804688,3.89668345451355,-5.337071895599365,-1.9300365447998047
1700936961356725000,45.55572509765625,4.13742733001709,-5.806715488433838,-1.8916773796081543
1700936961373726000,45.57272583007813,3.895754814147949,-6.23700475692749,-2.187798500061035
1700936961390723300,45.58972338867188,3.6513514518737793,-6.442214012145996,-2.4547643661499023
1700936961407714800,45.60671484375,3.243834972381592,-6.449190139770508,-2.3019299507141113
1700936961424709600,45.623709716796874,2.6036624908447266,-6.56933069229126,-1.476198673248291
1700936961441698800,45.64069873046875,1.9070876836776733,-6.859045505523682,-0.10770416259765625
1700936961458701300,45.65770141601563,1.1932964324951172,-7.7677764892578125,1.046961784362793
1700936961475689000,45.67468896484375,1.2876722812652588,-8.197460174560547,1.1233243942260742
1700936961492685800,45.69168579101562,1.7637776136398315,-7.8007025718688965,0.7925434112548828
1700936961509675000,45.70867504882813,2.2354774475097656,-6.299527168273926,0.1114645004272461
1700936961526675000,45.72567504882812,1.941897988319397,-4.758710861206055,-0.17073440551757812
1700936961543654700,45.742654541015625,1.771315336227417,-3.934587240219116,0.4740467071533203
1700936961560660200,45.75966015625,1.8439457416534424,-3.4795219898223877,1.0132732391357422
1700936961577652700,45.77665283203125,1.8876166343688965,-3.027250051498413,0.36038780212402344
1700936961594647800,45.79364770507812,1.4684033393859863,-2.8614842891693115,-0.5189933776855469
1700936961611640300,45.810640380859375,0.9199601411819458,-2.328484535217285,-1.1343655586242676
1700936961628635100,45.82763525390625,0.47613096237182617,-1.709547996520996,-0.8446569442749023
1700936961645628000,45.8446279296875,0.02865743637084961,-0.6700477600097656,0.25844860076904297
1700936961662623000,45.861623046875,-0.2858685255050659,0.5195212364196777,1.0032758712768555
1700936961679618300,45.878618408203124,-0.2749145030975342,1.743190050125122,0.8043298721313477
1700936961696601600,45.8956015625,-0.2594221830368042,2.7305328845977783,0.26921749114990234
1700936961713602600,45.9126025390625,-0.3197134733200073,3.403322219848633,-0.016486644744873047
1700936961730598100,45.92959814453125,-0.6979924440383911,3.8884332180023193,-0.05469989776611328
1700936961747590700,45.94659057617187,-1.1624139547348022,4.300612449645996,0.34648990631103516
1700936961764585500,45.96358544921875,-1.5301285982131958,4.637469291687012,0.957646369934082
1700936961781578500,45.98057861328125,-1.630548119544983,5.017151832580566,1.283461093902588
1700936961798572800,45.99757275390625,-1.543331265449524,5.085537910461426,1.639434814453125
1700936961815565600,46.01456567382812,-1.2736653089523315,5.116726398468018,1.9621405601501465
1700936961832560600,46.031560546875,-0.7901598215103149,4.996805191040039,2.1875810623168945
1700936961849553400,46.048553466796875,-0.3593568801879883,4.88027286529541,2.7003660202026367
1700936961866548200,46.06554833984375,0.39456307888031006,5.0490922927856445,2.9110260009765625
1700936961883518500,46.0825185546875,1.0722365379333496,4.830376625061035,3.1446070671081543
1700936961900534300,46.0995341796875,1.4195383787155151,4.542491436004639,3.311530590057373
1700936961917517800,46.11651782226563,1.0892536640167236,4.178511619567871,3.3506178855895996
1700936961934523100,46.13352319335937,0.507660984992981,3.9857518672943115,3.4221458435058594
1700936961951516200,46.15051611328125,0.07840228080749512,3.695143461227417,3.650712013244629
1700936961968511000,46.167510986328125,-0.21309494972229004,3.1453704833984375,3.67262601852417
1700936961985493200,46.1844931640625,-0.09782683849334717,2.28719425201416,3.792020320892334
1700936962002498300,46.201498291015625,0.7695788145065308,1.3926711082458496,4.592112064361572
1700936962019491300,46.2184912109375,1.1243170499801636,-0.07817983627319336,6.148756504058838
1700936962036486100,46.23548608398438,1.409808874130249,-0.5198826789855957,6.952205657958984
1700936962053478700,46.25247875976562,1.5587266683578491,-0.8630714416503906,8.371356010437012
1700936962070473500,46.26947338867188,1.3221052885055542,-0.1111598014831543,9.949804306030273
1700936962087474400,46.286474365234376,0.69930100440979,0.9316596984863281,10.78006362915039
1700936962104461000,46.3034609375,-0.44814085960388184,1.9643797874450684,10.19766616821289
1700936962121438200,46.32043823242188,0.0338171124458313,2.016417980194092,8.76959228515625
1700936962138449000,46.33744897460937,0.9161491394042969,1.168093204498291,7.036167621612549
1700936962155439000,46.354439208984374,1.5262994766235352,-0.22110700607299805,5.699779510498047
1700936962172438500,46.3714384765625,1.5067753791809082,-1.371401309967041,4.558846473693848
1700936962189429000,46.388428955078126,1.5525271892547607,-1.7826743125915527,3.4041852951049805
1700936962206424000,46.405424072265625,1.0228097438812256,-2.007831573486328,2.400838851928711
1700936962223416600,46.42241650390625,0.3549278676509857,-1.9633502960205078,1.4646177291870117
1700936962240411600,46.43941162109375,-0.24199682474136353,-1.8953814506530762,0.7045555114746094
1700936962257404200,46.45640405273438,-0.29486364126205444,-1.714766025543213,-0.050597190856933594
1700936962274399200,46.473399169921876,-0.10415470600128174,-1.533595085144043,-0.9324908256530762
1700936962291391700,46.49039184570312,0.37418508529663086,-1.2854118347167969,-1.9017643928527832
1700936962308386600,46.507386474609376,0.8663601875305176,-1.0643284320831299,-2.6187973022460938
1700936962325386000,46.52438598632813,1.1293773651123047,-1.0046536922454834,-2.922795295715332
1700936962342356200,46.54135620117187,1.5538393259048462,-1.001436710357666,-3.2676730155944824
1700936962359364000,46.55836401367188,1.8442972898483276,-1.2663908004760742,-3.3110947608947754
1700936962376364800,46.57536474609375,2.2446367740631104,-1.624300241470337,-3.737551212310791
1700936962393354500,46.5923544921875,2.648709774017334,-1.8382611274719238,-4.334636211395264
1700936962410349300,46.60934936523437,3.047447681427002,-2.0992960929870605,-4.5945024490356445
1700936962427337700,46.62633764648437,3.277787923812866,-2.406221866607666,-4.336752414703369
1700936962444337000,46.6433369140625,3.264145851135254,-3.026130199432373,-3.711233139038086
1700936962461329400,46.660329345703126,3.4948835372924805,-3.3452107906341553,-3.3120388984680176
1700936962478313200,46.677313232421874,3.8553671836853027,-3.7622361183166504,-2.8478808403015137
1700936962495319800,46.69431982421875,4.112289905548096,-4.17472505569458,-2.5295677185058594
1700936962512312000,46.71131201171875,4.353050231933594,-4.47629451751709,-2.2032642364501953
1700936962529304800,46.72830493164062,4.504742622375488,-4.588326930999756,-1.662712574005127
1700936962546299600,46.745299560546876,4.282366752624512,-4.861991882324219,-1.2019033432006836
1700936962563292200,46.76229223632812,3.4584336280822754,-5.2306928634643555,-1.4206690788269043
1700936962580287000,46.779286865234376,2.691185474395752,-5.825758934020996,-1.3718276023864746
1700936962597279700,46.79627978515625,2.266016960144043,-6.168322563171387,-1.460190773010254
1700936962614274800,46.81327490234375,1.7547777891159058,-6.666679859161377,-1.1262750625610352
1700936962631267300,46.830267333984374,0.8881604671478271,-7.4140753746032715,-0.5794191360473633
1700936962648262400,46.84726245117187,0.18267297744750977,-8.027177810668945,-0.6174755096435547
1700936962665244400,46.86424438476563,-0.34650325775146484,-8.673933029174805,-1.092329978942871
1700936962682249700,46.88124975585937,0.16947340965270996,-8.475390434265137,-1.81541109085083
1700936962699242500,46.898242431640625,1.5888187885284424,-7.251540660858154,-1.4630684852600098
1700936962716237600,46.915237548828124,2.532623767852783,-5.710149765014648,0.2006969451904297
1700936962733230000,46.93222998046875,3.1225357055664062,-4.290619373321533,2.1747255325317383
1700936962750225200,46.94922509765625,3.279083728790283,-3.1808109283447266,3.5262317657470703
1700936962767217700,46.9662177734375,2.3440263271331787,-2.338621139526367,3.603391647338867
1700936962784201700,46.98320166015625,0.6562576293945312,-1.6050615310668945,2.973757266998291
1700936962801217500,47.000217529296876,-0.9122213125228882,-0.8211121559143066,1.9793176651000977
1700936962818200000,47.017199951171875,-1.893813967704773,0.1260232925415039,1.2439727783203125
1700936962835193000,47.03419311523437,-1.892666220664978,0.7823991775512695,1.4181184768676758
1700936962852177000,47.05117700195313,-0.9677014350891113,1.3901758193969727,2.7584891319274902
1700936962869180200,47.06818017578125,0.07675015926361084,2.147684097290039,3.7831473350524902
1700936962886175200,47.08517529296875,0.6784309148788452,3.0140233039855957,3.6231517791748047
1700936962903165200,47.10216528320313,0.7455506324768066,3.6171975135803223,2.907301902770996
1700936962920165600,47.11916552734375,0.7779003381729126,4.140624046325684,2.5433974266052246
1700936962937155600,47.136155517578125,0.9842902421951294,4.553164958953857,2.310972213745117
1700936962954150400,47.153150390625,0.9898794889450073,4.912093162536621,2.0175628662109375
1700936962971131000,47.170130859375,0.829460620880127,5.131420135498047,1.814877986907959
1700936962988130600,47.18713061523437,0.8232344388961792,5.390299320220947,1.4182124137878418
1700936963005122000,47.2041220703125,0.8703222870826721,5.343184471130371,1.0258469581604004
