time,seconds_elapsed,z,y,x
1701893795390768400,16.719768310546876,2.668984889984131,1.5375761985778809,-5.602507591247559
1701893795407771100,16.736771240234376,3.0896804332733154,0.8876404762268066,-5.7522873878479
1701893795424762000,16.75376220703125,3.7669944763183594,0.1734485626220703,-6.164156913757324
1701893795441757200,16.770757080078123,3.988248586654663,-0.4943265914916992,-6.115385055541992
1701893795458747100,16.7877470703125,3.6235580444335938,-0.894965648651123,-5.439499855041504
1701893795475740400,16.804740478515626,2.9965648651123047,-1.0982437133789062,-4.26945686340332
1701893795492743000,16.821742919921874,2.386387348175049,-1.2282981872558594,-3.0590672492980957
1701893795509715000,16.83871484375,2.071850299835205,-1.646130084991455,-2.07789945602417
1701893795526716200,16.855716064453127,1.9735010862350464,-2.3646230697631836,-1.3630728721618652
1701893795543710200,16.872710205078125,1.929893970489502,-3.003544330596924,-0.9701495170593262
1701893795560701700,16.88970166015625,1.6910738945007324,-3.6082987785339355,-0.4754800796508789
1701893795577688800,16.906688720703126,1.1150531768798828,-3.769125461578369,-0.19245624542236328
1701893795594686500,16.9236865234375,0.6156506538391113,-3.6420326232910156,0.16694879531860352
1701893795611678700,16.9406787109375,0.40298378467559814,-3.546383857727051,0.9646487236022949
1701893795628671000,16.9576708984375,0.47169697284698486,-3.4315223693847656,2.002976417541504
1701893795645663200,16.974663330078126,0.7918961048126221,-2.9368252754211426,2.918458938598633
1701893795662655000,16.991655029296876,1.0789884328842163,-1.3924517631530762,3.347262382507324
1701893795679647500,17.0086474609375,0.6173941493034363,0.8917808532714844,3.6136298179626465
1701893795696643300,17.025643310546876,-0.7550265789031982,2.8836545944213867,3.9612722396850586
1701893795713621800,17.042621826171874,-2.5700974464416504,4.250973224639893,4.161345481872559
1701893795730633500,17.059633544921876,-4.22279167175293,4.746329307556152,4.041635990142822
1701893795747615700,17.07661572265625,-4.787860870361328,4.495163917541504,3.678835868835449
1701893795764609800,17.09360986328125,-4.280879497528076,3.579965114593506,3.1487984657287598
1701893795781598200,17.11059814453125,-2.9116954803466797,2.7508492469787598,2.7038822174072266
1701893795798593300,17.12759326171875,-1.5378713607788086,2.380614757537842,2.545238494873047
1701893795815586800,17.1445869140625,-0.567398190498352,2.3514485359191895,2.6241326332092285
1701893795832577300,17.161577392578124,0.05221927538514137,2.494013786315918,2.82021427154541
1701893795849569800,17.17856982421875,0.5033739805221558,2.645716667175293,3.0493459701538086
1701893795866560500,17.195560546875,0.9842774868011475,2.603504180908203,3.030208110809326
1701893795883557400,17.212557373046874,1.5809544324874878,2.3747758865356445,2.963165283203125
1701893795900547000,17.229547119140626,2.2633042335510254,2.102118492126465,2.842446804046631
1701893795917537500,17.24653759765625,2.8455381393432617,1.7512645721435547,2.688798427581787
1701893795934535700,17.26353564453125,3.042189359664917,1.5382041931152344,2.4732003211975098
1701893795951523000,17.280523193359375,2.6868839263916016,1.4600682258605957,2.2346558570861816
1701893795968515300,17.297515380859377,1.9457731246948242,1.402909755706787,2.054471969604492
1701893795985510000,17.314510009765623,1.131218433380127,1.290837287902832,1.9012422561645508
1701893796002490600,17.33149072265625,0.5356445908546448,1.2569689750671387,1.6806244850158691
1701893796019492900,17.348492919921874,0.3368607461452484,1.155285358428955,1.524275779724121
1701893796036484400,17.365484375,0.5172067284584045,1.0017786026000977,1.2358574867248535
1701893796053478700,17.382478759765625,0.8324198722839355,0.8522233963012695,0.8947649002075195
1701893796070469600,17.3994697265625,1.1890959739685059,0.6976809501647949,0.6563868522644043
1701893796087462100,17.416462158203124,1.5286158323287964,0.5124497413635254,0.5100674629211426
1701893796104451000,17.433451171875,1.997391700744629,0.31197071075439453,0.5567779541015625
1701893796121447000,17.450447021484376,2.4638969898223877,0.20344161987304688,0.8949198722839355
1701893796138436000,17.46743603515625,2.566772699356079,0.2726902961730957,1.6244778633117676
1701893796155420700,17.484420654296876,2.6943607330322266,0.2937474250793457,2.3697242736816406
1701893796172422000,17.501421875,3.637946128845215,0.2614150047302246,3.0180840492248535
1701893796189403000,17.51840283203125,4.316891193389893,-0.38651514053344727,3.602458953857422
1701893796206404000,17.535404052734375,4.434589385986328,-1.2794628143310547,3.464010715484619
1701893796223392300,17.552392333984375,4.299849987030029,-2.380932331085205,2.9739527702331543
1701893796240383200,17.56938330078125,4.462278842926025,-3.229430675506592,2.260207176208496
1701893796257380000,17.586380126953124,5.33772611618042,-2.8678231239318848,1.3362932205200195
1701893796274369500,17.60336962890625,6.196572303771973,-1.6158018112182617,1.0777502059936523
1701893796291360800,17.62036083984375,5.835265159606934,-0.6666808128356934,1.4345331192016602
1701893796308353500,17.637353515625,4.758667945861816,-0.43750858306884766,1.6704039573669434
1701893796325350100,17.65435009765625,3.654191255569458,-0.5283298492431641,1.1022915840148926
1701893796342342000,17.671341796875,2.788050889968872,-0.7132163047790527,0.2750835418701172
1701893796359329000,17.6883291015625,2.352022171020508,-0.7781014442443848,-0.3779773712158203
1701893796376331500,17.70533154296875,2.260972023010254,-0.5038132667541504,-0.812690258026123
1701893796393323300,17.7223232421875,2.1857001781463623,-0.0031909942626953125,-1.0117082595825195
1701893796410315000,17.73931494140625,1.9264789819717407,0.5791144371032715,-1.2525520324707031
1701893796427307500,17.7563076171875,1.4719160795211792,1.0159993171691895,-1.6095552444458008
1701893796444299500,17.773299560546874,1.1919834613800049,1.245673656463623,-1.9742789268493652
1701893796461292300,17.790292236328124,1.103846549987793,1.2385377883911133,-2.4374828338623047
1701893796478284000,17.807283935546874,1.3714015483856201,1.0730218887329102,-2.993501663208008
1701893796495276500,17.824276611328123,1.7105618715286255,0.7016005516052246,-3.3271732330322266
1701893796512269000,17.84126904296875,2.095679521560669,0.15864133834838867,-3.426820755004883
1701893796529252000,17.858252197265625,2.495190382003784,-0.5240988731384277,-3.4634923934936523
1701893796546252300,17.875252197265624,2.925408363342285,-1.2751460075378418,-3.1120314598083496
1701893796563248000,17.892248046875,3.3679614067077637,-1.8332462310791016,-2.402338981628418
1701893796580225300,17.909225341796876,3.307251453399658,-2.2509026527404785,-1.6396970748901367
1701893796597230300,17.926230224609377,3.0423178672790527,-2.70512056350708,-0.9717035293579102
1701893796614219300,17.94321923828125,3.0537567138671875,-3.4709768295288086,-0.2948732376098633
1701893796631214800,17.96021484375,3.259305000305176,-4.469757080078125,0.17653465270996094
1701893796648193500,17.977193603515627,3.5637471675872803,-5.4247822761535645,0.19632244110107422
1701893796665202200,17.9942021484375,3.769162178039551,-6.155551433563232,-0.2203502655029297
1701893796682185200,18.011185302734376,3.775587320327759,-6.278266906738281,-0.9423084259033203
1701893796699183600,18.02818359375,3.4784317016601562,-6.11968994140625,-1.4048652648925781
1701893796716188000,18.04518798828125,2.6801578998565674,-5.71187686920166,-1.7977499961853027
1701893796733168600,18.062168701171874,1.8324038982391357,-5.026559829711914,-2.5319442749023438
1701893796750160400,18.079160400390624,1.588229775428772,-3.69236421585083,-3.2917795181274414
1701893796767153000,18.09615283203125,1.5103089809417725,-2.057863235473633,-3.5473880767822266
1701893796784145000,18.113144775390627,0.7384081482887268,-1.034743309020996,-2.953815460205078
1701893796801137700,18.1301376953125,-0.6471847295761108,-0.6649289131164551,-2.0468711853027344
1701893796818129400,18.14712939453125,-2.059049606323242,-0.6209449768066406,-1.6533927917480469
1701893796835122000,18.164121826171876,-2.794175863265991,-0.607001781463623,-1.7272791862487793
1701893796852114200,18.1811142578125,-2.601733684539795,-0.588010311126709,-1.8991680145263672
1701893796869095200,18.19809521484375,-1.9254796504974365,-0.4631209373474121,-1.7141375541687012
1701893796886099200,18.21509912109375,-1.1630096435546875,-0.08728361129760742,-1.1114249229431152
1701893796903091000,18.232091064453126,-0.8987656235694885,0.34891605377197266,-0.12914180755615234
1701893796920083200,18.249083251953124,-1.0549942255020142,0.959477424621582,0.8982424736022949
1701893796937075700,18.26607568359375,-1.3775511980056763,1.401538372039795,1.8945350646972656
1701893796954067700,18.283067626953127,-1.6004692316055298,1.7662467956542969,2.5864028930664062
1701893796971060200,18.300060302734376,-1.5309123992919922,2.137296199798584,3.0325145721435547
1701893796988052500,18.317052490234374,-1.2576189041137695,2.4077634811401367,3.4008283615112305
1701893797005042700,18.334042724609375,-0.7713899612426758,2.5501255989074707,3.7583584785461426
1701893797022028300,18.3510283203125,-0.33413392305374146,2.6878867149353027,4.2002177238464355
1701893797039029000,18.368029052734375,-0.23640668392181396,2.84647798538208,4.615387439727783
1701893797056020500,18.3850205078125,-0.5944715738296509,3.0110740661621094,4.846202373504639
1701893797073006300,18.40200634765625,-0.8823755383491516,3.04010009765625,5.137401103973389
1701893797090002700,18.419002685546875,-0.994785726070404,2.8507299423217773,5.437508583068848
1701893797107000600,18.43600048828125,-0.7625256180763245,2.4772586822509766,5.459827423095703
1701893797123988200,18.45298828125,-0.3631478250026703,1.8248181343078613,5.446856498718262
1701893797140983000,18.469983154296877,0.10728690028190613,1.0641703605651855,5.514802932739258
1701893797157974800,18.486974853515626,0.6080276966094971,0.33165645599365234,5.713826656341553
1701893797174967300,18.50396728515625,1.0330088138580322,-0.44211483001708984,6.038466453552246
1701893797191949600,18.520949462890623,1.3497198820114136,-1.623082160949707,6.34397554397583
1701893797208952000,18.5379521484375,1.860353708267212,-2.858458995819092,6.038781642913818
1701893797225941200,18.554941162109376,2.593273401260376,-4.139094352722168,5.5160136222839355
1701893797242939000,18.57193896484375,3.5643410682678223,-4.649204254150391,4.970828056335449
1701893797259929000,18.58892919921875,4.6345038414001465,-3.514285087585449,4.077329158782959
1701893797276920600,18.605920654296874,4.854677677154541,-1.733811378479004,3.5812158584594727
1701893797293913000,18.6229130859375,3.9951393604278564,-0.8423829078674316,3.9216270446777344
1701893797310895400,18.639895263671875,2.758263349533081,-1.0307722091674805,4.6958513259887695
1701893797327897600,18.656897705078126,1.646562099456787,-1.9123358726501465,5.049040794372559
1701893797344890000,18.67389013671875,1.258125901222229,-2.8858399391174316,4.367361068725586
1701893797361881900,18.6908818359375,1.4045486450195312,-3.7674317359924316,3.2913880348205566
1701893797378873600,18.70787353515625,1.7429486513137817,-4.426738262176514,2.2948431968688965
1701893797395865000,18.724864990234376,1.9248799085617065,-4.6692728996276855,1.151388168334961
1701893797412862000,18.741862060546875,1.9782785177230835,-4.556726455688477,-0.22804927825927734
1701893797429851100,18.75885107421875,2.0050246715545654,-4.2438645362854,-1.6874566078186035
1701893797446842600,18.775842529296874,2.1009156703948975,-3.910168170928955,-2.98492431640625
1701893797463836700,18.792836669921876,2.3643271923065186,-3.6344382762908936,-4.087396144866943
1701893797480828400,18.809828369140625,2.7671451568603516,-3.4257850646972656,-4.965325355529785
1701893797497820200,18.826820068359375,3.1058194637298584,-3.247626781463623,-5.5315728187561035
1701893797514813000,18.84381298828125,3.3122310638427734,-2.981661796569824,-5.95593786239624
1701893797531805000,18.860804931640626,3.2632570266723633,-2.737248182296753,-6.38112735748291
1701893797548797400,18.87779736328125,2.919996976852417,-2.6591696739196777,-6.682952404022217
1701893797565787000,18.894786865234376,2.5057506561279297,-2.7762444019317627,-6.8343095779418945
1701893797582784000,18.911783935546875,2.230668067932129,-2.87548828125,-6.973757743835449
1701893797599774000,18.92877392578125,2.0050504207611084,-3.0736746788024902,-6.982871055603027
1701893797616750600,18.94575048828125,1.8201613426208496,-3.449409008026123,-6.79398775100708
1701893797633758500,18.962758544921876,1.7493557929992676,-4.03980016708374,-6.313785552978516
1701893797650730200,18.979730224609376,1.8436388969421387,-4.801753520965576,-5.5042219161987305
1701893797667734500,18.996734619140625,2.0415279865264893,-5.460566520690918,-4.556700706481934
1701893797684732400,19.013732421875,2.1754097938537598,-5.951386451721191,-3.677436351776123
1701893797701720800,19.030720947265625,1.7816468477249146,-6.443036079406738,-3.0868921279907227
1701893797718709200,19.047709228515625,0.9932173490524292,-7.121088981628418,-2.6813254356384277
1701893797735706000,19.0647060546875,0.32673752307891846,-8.038225173950195,-2.1215696334838867
1701893797752698600,19.08169873046875,0.22727108001708984,-8.78551197052002,-1.6530780792236328
1701893797769689000,19.098689208984375,0.9054970741271973,-8.92624282836914,-1.4346389770507812
1701893797786687700,19.115687744140626,1.98546302318573,-8.123823165893555,-1.3459582328796387
1701893797803675100,19.132675048828126,2.9958102703094482,-6.445605754852295,-0.9336309432983398
1701893797820666400,19.149666259765624,3.14705491065979,-4.921529293060303,0.1452789306640625
1701893797837659600,19.16665966796875,2.3121209144592285,-4.114341735839844,1.2931556701660156
1701893797854645800,19.183645751953126,1.2052726745605469,-3.627462863922119,1.9106817245483398
1701893797871640300,19.200640380859376,0.36539340019226074,-3.204336643218994,1.840766429901123
1701893797888643300,19.217643310546876,-0.2514705955982208,-2.6692557334899902,1.280911922454834
1701893797905635300,19.23463525390625,-0.6445322036743164,-1.8999028205871582,0.9018311500549316
1701893797922627000,19.251626953125,-0.7297271490097046,-1.024726390838623,1.2715954780578613
1701893797939619300,19.268619384765625,-0.7089975476264954,0.04450225830078125,2.064798355102539
1701893797956609300,19.285609375,-0.6983696818351746,1.123246669769287,2.56581974029541
1701893797973606100,19.302606201171876,-0.773094654083252,2.1711978912353516,2.5170865058898926
1701893797990596400,19.319596435546874,-0.7460294961929321,3.087277889251709,2.1068902015686035
1701893798007588400,19.33658837890625,-0.6982711553573608,3.8014698028564453,1.781942367553711
1701893798024578300,19.353578369140624,-0.6931727528572083,4.30728816986084,1.9149112701416016
1701893798041572600,19.370572509765626,-0.7784678936004639,4.724730491638184,2.4972729682922363
1701893798058565000,19.387565185546876,-0.9956780672073364,5.15806770324707,3.191067695617676
1701893798075557400,19.404557373046874,-1.4970382452011108,5.4074835777282715,3.531585693359375
1701893798092548900,19.421548828125,-1.97962486743927,5.344229698181152,3.763754367828369
1701893798109542000,19.4385419921875,-1.9443918466567993,5.159865856170654,4.078682899475098
1701893798126531600,19.455531494140626,-1.7272800207138062,4.913152694702148,4.614975929260254
1701893798143529200,19.472529296875,-1.6793708801269531,4.642250061035156,5.364316463470459
1701893798160519000,19.489518798828126,-1.8386324644088745,4.384182929992676,5.882467746734619
1701893798177500400,19.50650048828125,-2.1247286796569824,3.9786510467529297,6.119640827178955
1701893798194503400,19.52350341796875,-2.3035354614257812,3.394181728363037,6.180444717407227
1701893798211492600,19.54049267578125,-2.0861058235168457,2.7984657287597656,6.3778204917907715
1701893798228488200,19.55748828125,-1.4200022220611572,1.9382753372192383,6.748472690582275
1701893798245470500,19.574470458984376,-0.4658869504928589,0.5677251815795898,7.509751319885254
1701893798262472400,19.591472412109376,0.18314555287361145,-1.4587392807006836,8.636617660522461
1701893798279464000,19.6084638671875,0.4199816882610321,-3.46376895904541,9.286373138427734
1701893798296458000,19.6254580078125,0.6747080087661743,-4.207244873046875,9.012094497680664
1701893798313449000,19.642448974609376,1.137631893157959,-3.223971366882324,8.444046020507812
1701893798330441700,19.659441650390626,1.6924304962158203,-1.5662641525268555,7.792366027832031
1701893798347433700,19.676433837890624,2.0846431255340576,-0.3019428253173828,7.089857578277588
1701893798364426200,19.69342626953125,2.268073320388794,-0.7834725379943848,6.900378704071045
1701893798381418200,19.710418212890627,2.3414039611816406,-2.517220973968506,6.273472309112549
1701893798398403600,19.727403564453127,2.4146533012390137,-4.108314514160156,4.585236072540283
1701893798415392300,19.744392333984376,2.554332971572876,-4.749232292175293,2.358140468597412
1701893798432395800,19.761395751953124,2.7152130603790283,-4.408307075500488,0.39023685455322266
1701893798449376500,19.77837646484375,2.8861231803894043,-3.751821517944336,-0.7602496147155762
1701893798466380000,19.795380126953123,2.5838940143585205,-3.3717565536499023,-1.5235061645507812
1701893798483371500,19.81237158203125,2.18915057182312,-3.0494346618652344,-2.5555896759033203
1701893798500364000,19.829364013671874,2.0706119537353516,-2.862069606781006,-3.6038999557495117
1701893798517353500,19.846353515625,2.1132137775421143,-2.654580593109131,-4.673641204833984
1701893798534348300,19.863348388671874,2.147155284881592,-2.3671157360076904,-5.536726951599121
1701893798551341000,19.880341064453123,2.1603171825408936,-2.0548362731933594,-6.075310707092285
1701893798568333600,19.89733349609375,1.9985487461090088,-1.823927640914917,-6.330588340759277
1701893798585325300,19.9143251953125,1.696657657623291,-1.6229467391967773,-6.446000099182129
1701893798602314500,19.931314453125,1.3955860137939453,-1.4433705806732178,-6.664714336395264
1701893798619310000,19.94831005859375,1.1341969966888428,-1.4298326969146729,-6.724043846130371
1701893798636296700,19.965296630859374,1.0707478523254395,-1.5398049354553223,-6.684965133666992
1701893798653294600,19.982294677734377,1.2875962257385254,-1.65311861038208,-6.642831325531006
1701893798670286800,19.999286865234374,1.6090366840362549,-1.9410464763641357,-6.414855480194092
1701893798687279000,20.016279052734376,1.849445104598999,-2.4720492362976074,-5.884161949157715
1701893798704271600,20.033271728515626,2.047910451889038,-3.1411802768707275,-5.403721332550049
1701893798721263600,20.050263671875,2.289750099182129,-3.851691484451294,-5.043553352355957
1701893798738256000,20.067255859375,2.6411685943603516,-4.503766059875488,-4.987321376800537
1701893798755244500,20.08424462890625,3.1099307537078857,-5.219475746154785,-4.673490524291992
1701893798772244200,20.101244140625,3.3773105144500732,-5.883574485778809,-4.10243034362793
1701893798789235000,20.11823486328125,3.4101386070251465,-6.480820178985596,-3.174407958984375
1701893798806225700,20.1352255859375,3.3600997924804688,-6.607582092285156,-2.4044952392578125
1701893798823214000,20.152214111328124,3.106454610824585,-6.882274150848389,-1.6343317031860352
1701893798840207000,20.16920703125,2.907858371734619,-7.634190082550049,-0.8190326690673828
1701893798857201400,20.186201416015624,3.1723926067352295,-8.860054016113281,0.11571025848388672
1701893798874194200,20.203194091796874,4.1640238761901855,-9.192218780517578,0.4886941909790039
1701893798891186400,20.2201865234375,5.229161262512207,-8.086782455444336,1.0341291427612305
1701893798908179000,20.237178955078125,4.856696128845215,-5.825119495391846,2.226999282836914
1701893798925167900,20.25416796875,2.4670116901397705,-3.976315975189209,3.1956868171691895
1701893798942163200,20.2711630859375,-0.3784240484237671,-3.0982909202575684,3.5560860633850098
1701893798959155500,20.288155517578126,-2.0850658416748047,-2.959587574005127,3.3168907165527344
1701893798976148500,20.3051484375,-2.271548271179199,-2.8720664978027344,2.3284358978271484
1701893798993139000,20.322138916015625,-1.7203863859176636,-2.522111415863037,1.4814324378967285
1701893799010132200,20.33913232421875,-1.0847455263137817,-1.8213162422180176,1.2312283515930176
1701893799027124500,20.35612451171875,-0.8564548492431641,-0.7622060775756836,1.5649452209472656
1701893799044116700,20.37311669921875,-1.2794907093048096,0.23889827728271484,2.191793441772461
1701893799061106700,20.390106689453123,-2.2223010063171387,1.4069080352783203,2.4405713081359863
1701893799078103600,20.407103515625,-2.799830675125122,2.7396240234375,2.1767616271972656
1701893799095093500,20.424093505859375,-2.7929811477661133,3.705183982849121,1.812154769897461
1701893799112083000,20.4410830078125,-2.1584413051605225,4.320291519165039,1.530324935913086
1701893799129067500,20.458067626953124,-1.1635314226150513,4.719513416290283,1.4695014953613281
1701893799146070300,20.4750703125,-0.21555066108703613,5.0721211433410645,1.7171339988708496
1701893799163062500,20.4920625,0.325923353433609,5.318900108337402,2.2002806663513184
1701893799180053000,20.509052978515626,0.39896950125694275,5.561708927154541,2.483628988265991
1701893799197035300,20.52603515625,0.2619215250015259,5.576510429382324,2.869170665740967
1701893799214038000,20.5430380859375,0.04736429452896118,5.367118835449219,3.413374423980713
1701893799231034400,20.560034423828125,-0.22946017980575562,4.796271800994873,4.1031928062438965
1701893799248024000,20.577024169921874,-0.6417173743247986,3.8749780654907227,4.638924598693848
1701893799265013200,20.59401318359375,-0.9372453689575195,3.028740882873535,4.971173286437988
1701893799282011000,20.611010986328125,-1.0101492404937744,2.2256460189819336,5.432708263397217
1701893799298999800,20.627999755859374,-1.0730259418487549,1.7546682357788086,5.755795478820801
1701893799315993900,20.644993896484376,-1.18454110622406,1.3740653991699219,5.950219631195068
1701893799332983600,20.661983642578125,-0.7118587493896484,0.9676637649536133,6.298534393310547
1701893799349981000,20.67898095703125,0.4726250171661377,0.38692569732666016,6.608447074890137
1701893799366969000,20.695968994140625,1.691139817237854,-0.9961881637573242,7.164203643798828
1701893799383963000,20.712962890625,2.346324920654297,-2.669772148132324,7.322803020477295
1701893799400951600,20.72995166015625,2.6270687580108643,-3.539031982421875,6.742158889770508
1701893799417949000,20.746948974609374,2.8918869495391846,-3.088979721069336,5.781505584716797
1701893799434939000,20.76393896484375,2.8208794593811035,-2.061349868774414,5.37132453918457
1701893799451931400,20.780931396484377,2.2193706035614014,-0.776759147644043,5.497259140014648
1701893799468923100,20.797923095703126,1.1539844274520874,-0.03702259063720703,5.905547142028809
1701893799485914600,20.81491455078125,0.20966798067092896,0.04741382598876953,6.1877617835998535
1701893799502908700,20.83190869140625,-0.17599309980869293,-0.772028923034668,6.19252347946167
1701893799519890200,20.84889013671875,0.051083698868751526,-1.8456931114196777,5.613858699798584
1701893799536892200,20.86589208984375,0.45585358142852783,-2.709771156311035,4.472420692443848
1701893799553884700,20.882884765625,0.9037536382675171,-3.168365955352783,3.1458587646484375
1701893799570866700,20.89986669921875,1.3465807437896729,-3.3882765769958496,1.8966174125671387
1701893799587869400,20.916869384765626,1.6853166818618774,-3.3485212326049805,0.7592253684997559
1701893799604858600,20.933858642578127,1.7340956926345825,-2.9608349800109863,-0.4386615753173828
1701893799621853200,20.950853271484377,1.55008065700531,-2.6010313034057617,-1.4899320602416992
1701893799638848000,20.967847900390623,1.3000482320785522,-2.235137462615967,-2.5098791122436523
1701893799655838500,20.98483837890625,1.1166770458221436,-1.9222207069396973,-3.493405342102051
1701893799672830500,21.00183056640625,0.9576413035392761,-1.7159185409545898,-4.359003067016602
1701893799689811000,21.01881103515625,0.9367601275444031,-1.5911197662353516,-5.226515769958496
1701893799706812200,21.035812255859376,1.0234911441802979,-1.5579447746276855,-5.899632453918457
1701893799723807200,21.05280712890625,1.0663678646087646,-1.6090455055236816,-6.303614616394043
1701893799740790500,21.06979052734375,0.9278653860092163,-1.738537073135376,-6.53033971786499
1701893799757786600,21.08678662109375,0.7235201597213745,-1.8944411277770996,-6.723338603973389
1701893799774782700,21.10378271484375,0.599882185459137,-2.3484714031219482,-6.738883018493652
1701893799791767000,21.12076708984375,0.6338688135147095,-3.0718584060668945,-6.762243270874023
1701893799808764700,21.1377646484375,1.0410497188568115,-4.145327091217041,-6.374551773071289
1701893799825755600,21.154755615234375,1.6727635860443115,-4.995582580566406,-5.960622787475586
1701893799842744800,21.171744873046876,2.15449857711792,-5.687239170074463,-5.270565032958984
1701893799859746300,21.188746337890624,2.2205116748809814,-6.493069648742676,-4.172582149505615
1701893799876735000,21.20573486328125,1.8280668258666992,-7.527310371398926,-2.857025623321533
1701893799893732900,21.22273291015625,1.2015851736068726,-8.396100044250488,-1.941793441772461
1701893799910735000,21.239735107421875,0.46860384941101074,-9.397160530090332,-1.1557059288024902
1701893799927714800,21.25671484375,0.3596440553665161,-10.083290100097656,-0.9875450134277344
1701893799944706600,21.27370654296875,1.5965428352355957,-9.933561325073242,-1.2791166305541992
1701893799961699000,21.290698974609374,3.5233049392700195,-8.815500259399414,-1.3995037078857422
1701893799978691300,21.30769140625,5.19621467590332,-6.702597618103027,-1.24609375
1701893799995683800,21.324683837890625,5.28353214263916,-4.662266254425049,-0.7824950218200684
1701893800012672500,21.341672607421874,3.7941558361053467,-3.220366954803467,-0.258176326751709
1701893800029668000,21.358668212890624,1.771230697631836,-2.1853809356689453,0.12196493148803711
1701893800046663400,21.375663330078126,0.16682440042495728,-1.5946941375732422,0.20471906661987305
1701893800063639600,21.3926396484375,-0.4461161494255066,-1.1463384628295898,0.021488189697265625
1701893800080644600,21.40964453125,-0.23336100578308105,-0.659602165222168,0.1278676986694336
1701893800097637000,21.42663720703125,0.18498307466506958,-0.039629459381103516,0.7922811508178711
1701893800114629600,21.443629638671876,0.25837868452072144,0.6961236000061035,1.8168220520019531
1701893800131619000,21.460619140625,-0.003952324390411377,1.7739934921264648,2.4438133239746094
1701893800148613600,21.477613525390623,-0.3935750126838684,2.8359804153442383,2.606309413909912
1701893800165606100,21.494606201171877,-0.6483012437820435,3.810338020324707,2.512995719909668
1701893800182598400,21.511598388671874,-0.7358906865119934,4.607337951660156,2.5044918060302734
1701893800199590400,21.52859033203125,-0.8416977524757385,5.232336044311523,2.6280083656311035
1701893800216583400,21.54558349609375,-0.9458485245704651,5.640803337097168,2.70969295501709
1701893800233565400,21.5625654296875,-0.9821998476982117,5.907008647918701,2.7188034057617188
1701893800250558700,21.579558837890627,-0.9118658304214478,6.032482147216797,3.0711584091186523
1701893800267560200,21.596560302734375,-1.0628737211227417,6.147233009338379,3.5454931259155273
1701893800284551700,21.6135517578125,-1.393034815788269,5.971078395843506,3.9897267818450928
1701893800301544200,21.630544189453126,-1.7280913591384888,5.433117389678955,4.303394317626953
1701893800318526500,21.6475263671875,-1.6902178525924683,4.592355728149414,4.5794219970703125
1701893800335529200,21.664529296875,-1.3246910572052002,3.6930713653564453,5.024050712585449
1701893800352521000,21.68152099609375,-1.0160428285598755,2.8451614379882812,5.676249027252197
1701893800369516300,21.698516357421877,-0.8768497705459595,2.2659549713134766,6.313727378845215
1701893800386505500,21.71550537109375,-0.7541162967681885,1.6999506950378418,7.248183727264404
1701893800403498200,21.732498291015624,-0.5162768959999084,0.5129575729370117,8.740230560302734
1701893800420490000,21.749489990234373,-0.3445228338241577,-0.8849992752075195,10.264718055725098
1701893800437482500,21.766482421875,-0.5480793714523315,-2.255373001098633,11.467480659484863
1701893800454461000,21.7834609375,-1.078074336051941,-3.3045549392700195,12.161380767822266
1701893800471459600,21.80045947265625,-1.298449993133545,-4.052037239074707,12.26237964630127
1701893800488459000,21.817458984375,-0.6696668863296509,-4.0590925216674805,11.203655242919922
1701893800505449700,21.83444970703125,0.5224898457527161,-3.530374526977539,9.443387985229492
1701893800522442200,21.851442138671874,1.2900363206863403,-3.1331214904785156,7.473807334899902
1701893800539426000,21.868426025390626,1.4470796585083008,-3.275782585144043,5.623328685760498
1701893800556427500,21.885427490234374,1.1594687700271606,-3.9981298446655273,4.01107120513916
1701893800573421000,21.902421142578124,0.7772222757339478,-4.673621654510498,2.364901542663574
1701893800590412800,21.919412841796873,0.6128117442131042,-4.965096950531006,0.6598315238952637
1701893800607405300,21.9364052734375,0.8406662344932556,-4.823037624359131,-0.8540482521057129
1701893800624397000,21.95339697265625,1.2375632524490356,-4.350748062133789,-1.986048698425293
1701893800641389600,21.9703896484375,1.5967987775802612,-3.658149242401123,-2.8288841247558594
1701893800658381800,21.9873818359375,1.6029654741287231,-3.080112934112549,-3.409634590148926
1701893800675370500,22.00437060546875,1.537806749343872,-2.530679702758789,-3.9652366638183594
1701893800692370400,22.021370361328124,1.589806318283081,-2.14631986618042,-4.492866516113281
1701893800709347600,22.03834765625,1.5998222827911377,-1.9469683170318604,-5.03564453125
1701893800726351600,22.0553515625,1.6139369010925293,-1.8768081665039062,-5.594184875488281
1701893800743343400,22.07234326171875,1.7188279628753662,-1.7970707416534424,-6.072882652282715
1701893800760335000,22.089335205078125,1.9216152429580688,-1.61712646484375,-6.441850185394287
1701893800777325300,22.1063251953125,2.029496669769287,-1.412912368774414,-6.665260314941406
1701893800794323700,22.12332373046875,2.07716703414917,-1.2342629432678223,-6.758657455444336
1701893800811307000,22.14030712890625,2.0591182708740234,-1.2237253189086914,-6.760830879211426
1701893800828309000,22.15730908203125,2.0002403259277344,-1.3591032028198242,-6.748946189880371
1701893800845297000,22.174296875,2.13777232170105,-1.7112936973571777,-6.802095413208008
1701893800862289000,22.191288818359375,2.579594612121582,-2.091829538345337,-6.825222969055176
1701893800879281700,22.20828173828125,3.0080246925354004,-2.620272159576416,-6.483805179595947
1701893800896272600,22.225272705078126,3.1680898666381836,-3.4136385917663574,-5.809881210327148
1701893800913266700,22.2422666015625,3.2109477519989014,-4.546708583831787,-4.926499843597412
