time,seconds_elapsed,z,y,x
1701893483267844400,16.72484423828125,1.2304439544677734,0.036225318908691406,3.6949219703674316
1701893483284847400,16.741847412109376,1.7910246849060059,-1.0264129638671875,4.739191055297852
1701893483301838000,16.758838134765625,1.904348373413086,-1.0881938934326172,5.915147304534912
1701893483318829600,16.77582958984375,0.6780515909194946,-1.2759590148925781,7.343007564544678
1701893483335820500,16.792820556640624,-1.367436408996582,-1.6657905578613281,7.9787163734436035
1701893483352813000,16.80981298828125,-2.897388458251953,-2.389594078063965,7.739920616149902
1701893483369804000,16.826803955078127,-3.2217817306518555,-2.822709083557129,6.5166401863098145
1701893483386803000,16.843802978515626,-2.1200294494628906,-2.143559455871582,4.539414882659912
1701893483403784000,16.860783935546873,-0.48853591084480286,-1.1725578308105469,3.2274532318115234
1701893483420773400,16.8777734375,0.8746891021728516,-0.23264408111572266,2.735344886779785
1701893483437773800,16.89477392578125,1.5495312213897705,0.3127322196960449,2.7186837196350098
1701893483454760700,16.9117607421875,1.5221621990203857,0.3441348075866699,2.6893420219421387
1701893483471752400,16.92875244140625,1.1296727657318115,-0.17578363418579102,2.36173677444458
1701893483488722200,16.94572216796875,0.9761219620704651,-0.6661105155944824,1.6376886367797852
1701893483505735400,16.9627353515625,1.2410681247711182,-0.9483275413513184,0.8415126800537109
1701893483522728700,16.979728759765624,1.7869460582733154,-0.9104580879211426,0.10078763961791992
1701893483539718100,16.99671826171875,2.2596275806427,-0.8373112678527832,-0.3931703567504883
1701893483556709400,17.01370947265625,2.2868871688842773,-1.0545525550842285,-0.8064498901367188
1701893483573700600,17.03070068359375,2.209033250808716,-1.2561192512512207,-1.3700613975524902
1701893483590686500,17.0476865234375,2.343574285507202,-1.4020943641662598,-1.8977775573730469
1701893483607686400,17.064686279296875,2.6788971424102783,-1.250837802886963,-2.2371177673339844
1701893483624664000,17.0816640625,2.8920602798461914,-0.9200010299682617,-2.23471736907959
1701893483641666300,17.098666259765626,2.6357998847961426,-0.5238332748413086,-2.022726535797119
1701893483658657800,17.11565771484375,2.2926039695739746,-0.15319204330444336,-1.829336166381836
1701893483675649300,17.132649169921876,2.243180274963379,0.27451038360595703,-1.8139381408691406
1701893483692627700,17.149627685546875,2.4358363151550293,0.6348648071289062,-1.9548239707946777
1701893483709621800,17.166621826171873,2.4963693618774414,0.8833761215209961,-2.2953433990478516
1701893483726615800,17.18361572265625,2.5219674110412598,1.0181660652160645,-2.760315418243408
1701893483743608600,17.200608642578125,2.5206689834594727,1.008608341217041,-3.3101229667663574
1701893483760598500,17.2175986328125,2.600492000579834,0.9522380828857422,-3.871431350708008
1701893483777596700,17.2345966796875,2.7295312881469727,0.836890697479248,-4.301490306854248
1701893483794589700,17.251589599609375,2.8280858993530273,0.6580724716186523,-4.592324256896973
1701893483811581000,17.268580810546876,2.9075446128845215,0.483492374420166,-4.873437881469727
1701893483828571600,17.285571533203125,2.817314863204956,0.11368274688720703,-4.832201957702637
1701893483845561600,17.3025615234375,2.494553327560425,-0.29918670654296875,-4.679658889770508
1701893483862553600,17.3195537109375,2.191037178039551,-0.8975796699523926,-4.230488300323486
1701893483879549000,17.336548828125,2.0048224925994873,-1.640512466430664,-3.627126693725586
1701893483896537300,17.353537353515627,2.1500632762908936,-2.1184840202331543,-2.8915958404541016
1701893483913525200,17.370525146484376,2.281568765640259,-2.394303798675537,-1.8555030822753906
1701893483930520300,17.387520263671874,2.0644471645355225,-2.674901008605957,-0.3715543746948242
1701893483947512000,17.404511962890624,1.4164226055145264,-2.588158130645752,0.7288799285888672
1701893483964501200,17.421501220703124,0.6110074520111084,-2.320374011993408,1.3243508338928223
1701893483981495300,17.438495361328126,-0.08075428009033203,-2.15718412399292,1.6669788360595703
1701893483998486500,17.455486572265624,-0.18671739101409912,-1.9602141380310059,1.8588042259216309
1701893484015477500,17.4724775390625,0.2501511573791504,-1.677454948425293,1.8129653930664062
1701893484032468500,17.489468505859374,0.9077860116958618,-1.6611919403076172,1.7882623672485352
1701893484049464600,17.506464599609377,1.2387057542800903,-2.073927879333496,1.8128089904785156
1701893484066439000,17.52343896484375,1.2589467763900757,-2.558908462524414,1.6766996383666992
1701893484083433000,17.540432861328124,1.1564059257507324,-2.256631851196289,1.2022747993469238
1701893484100424400,17.557424560546874,0.9964572787284851,-0.8304996490478516,0.5064249038696289
1701893484117418500,17.57441845703125,0.4617917537689209,1.026137351989746,0.30927419662475586
1701893484134410000,17.591409912109373,-0.4615979790687561,2.5638575553894043,0.6857776641845703
1701893484151399200,17.608399169921874,-1.567111849784851,3.3916373252868652,1.2581872940063477
1701893484168390400,17.625390380859375,-2.4921531677246094,3.477212429046631,1.4836463928222656
1701893484185381400,17.64238134765625,-2.9289560317993164,2.917685031890869,1.3409790992736816
1701893484202374400,17.65937451171875,-2.615722417831421,2.185110092163086,0.9859375953674316
1701893484219366000,17.676365966796876,-1.97263765335083,1.669726848602295,0.6637187004089355
1701893484236358700,17.693358642578126,-1.2867841720581055,1.4105353355407715,0.6078300476074219
1701893484253350000,17.710349853515623,-0.6900792121887207,1.4118494987487793,0.8856205940246582
1701893484270340400,17.72734033203125,-0.07177144289016724,1.5651912689208984,1.4488282203674316
1701893484287329500,17.74432958984375,0.5276122093200684,1.8422555923461914,1.9891247749328613
1701893484304320500,17.761320556640626,0.9774306416511536,2.086465358734131,2.222940444946289
1701893484321313800,17.778313720703125,1.1835150718688965,2.0981712341308594,2.2815332412719727
1701893484338286600,17.79528662109375,1.2281100749969482,1.8970589637756348,2.1815719604492188
1701893484355294700,17.812294677734375,1.2236318588256836,1.5879526138305664,1.9832067489624023
1701893484372299300,17.82929931640625,1.0354666709899902,1.28822660446167,1.8233695030212402
1701893484389288400,17.846288330078124,0.621438205242157,1.095961570739746,1.744565486907959
1701893484406279700,17.86327978515625,0.018422096967697144,1.1355185508728027,1.6417045593261719
1701893484423268600,17.8802685546875,-0.5457478761672974,1.2284092903137207,1.6052007675170898
1701893484440268800,17.897268798828126,-0.9060417413711548,1.2297863960266113,1.7313728332519531
1701893484457254000,17.91425390625,-0.880466639995575,1.2969770431518555,1.828989028930664
1701893484474245400,17.931245361328124,-0.5012459754943848,1.3323721885681152,1.8439044952392578
1701893484491233800,17.94823388671875,0.13862943649291992,1.281327724456787,1.7321233749389648
1701893484508227800,17.965227783203126,0.8035117387771606,1.1024184226989746,1.5269255638122559
1701893484525223200,17.98222314453125,1.3629224300384521,0.8323674201965332,1.2142024040222168
1701893484542207700,17.999207763671876,1.7360165119171143,0.6296238899230957,0.7334799766540527
1701893484559185700,18.016185546875,1.9729983806610107,0.4344973564147949,0.28437280654907227
1701893484576193800,18.03319384765625,2.07072377204895,0.22267913818359375,-0.0923452377319336
1701893484593183000,18.050182861328125,2.2620983123779297,0.1777496337890625,-0.42067623138427734
1701893484610175000,18.067175048828126,2.5453531742095947,0.34977054595947266,-0.4790363311767578
1701893484627151600,18.084151611328124,2.663684368133545,0.5050802230834961,-0.17236757278442383
1701893484644155100,18.101155029296876,2.4136500358581543,0.22171783447265625,0.5606050491333008
1701893484661150700,18.118150634765627,1.9203871488571167,-0.1596841812133789,0.9979128837585449
1701893484678141400,18.135141357421876,1.651134729385376,-0.48239803314208984,1.009570598602295
1701893484695134700,18.152134765625,1.7354023456573486,-1.1554303169250488,1.2628560066223145
1701893484712125000,18.169125,2.1338624954223633,-1.9271607398986816,1.7215032577514648
1701893484729114000,18.186114013671876,2.9565415382385254,-2.0559043884277344,2.0649499893188477
1701893484746110500,18.2031103515625,3.6927683353424072,-1.3454012870788574,2.1669936180114746
1701893484763089400,18.22008935546875,3.868130683898926,-0.15265226364135742,2.301772117614746
1701893484780090400,18.23709033203125,3.197878122329712,0.30236339569091797,2.962993621826172
1701893484797079600,18.25407958984375,2.2087833881378174,0.2009897232055664,3.4967660903930664
1701893484814072800,18.27107275390625,1.621577501296997,0.13148069381713867,3.3563857078552246
1701893484831065300,18.2880654296875,1.3033223152160645,0.02193737030029297,2.8907313346862793
1701893484848056300,18.305056396484375,1.0662720203399658,0.11541175842285156,2.379446029663086
1701893484865037600,18.32203759765625,0.9094564914703369,0.46477222442626953,1.8839564323425293
1701893484882039000,18.3390390625,0.6727781891822815,0.7547168731689453,1.524216651916504
1701893484899030800,18.35603076171875,0.5564096570014954,1.2258338928222656,1.0579910278320312
1701893484916022000,18.37302197265625,0.47178971767425537,1.5672287940979004,0.6427373886108398
1701893484932998000,18.389997802734374,0.4666461944580078,1.7884745597839355,0.16327667236328125
1701893484950002200,18.407002197265626,0.7539143562316895,1.8131928443908691,-0.23405838012695312
1701893484966996700,18.423996826171877,1.243728756904602,1.7002501487731934,-0.49029064178466797
1701893484983987500,18.440987548828126,1.8567049503326416,1.3732361793518066,-0.5565128326416016
1701893485000976000,18.457975830078126,2.4924848079681396,0.9305124282836914,-0.6978392601013184
1701893485017967900,18.4749677734375,3.031677722930908,0.5156340599060059,-0.9763836860656738
1701893485034965000,18.491965087890627,3.721364736557007,0.3436551094055176,-1.3033051490783691
1701893485051953200,18.508953125,4.39223575592041,0.39565277099609375,-1.4122471809387207
1701893485068944600,18.525944580078125,4.9033122062683105,0.5261697769165039,-1.0898609161376953
1701893485085930800,18.5429306640625,5.145724296569824,0.47732973098754883,-0.3349423408508301
1701893485102928000,18.559927978515624,5.213845252990723,0.1524510383605957,0.5475926399230957
1701893485119918600,18.576918701171873,5.118685722351074,-0.5038394927978516,1.355057716369629
1701893485136910300,18.593910400390627,4.809489727020264,-1.6034531593322754,1.9004368782043457
1701893485153901800,18.61090185546875,4.566478252410889,-2.7073140144348145,1.8859672546386719
1701893485170893600,18.6278935546875,4.652071952819824,-3.435242176055908,1.2257633209228516
1701893485187883500,18.644883544921875,4.805030822753906,-3.892773151397705,0.6146688461303711
1701893485204869600,18.66186962890625,4.8226213455200195,-3.9807257652282715,-0.1134796142578125
1701893485221867300,18.6788671875,4.722857475280762,-4.097597122192383,-0.4902458190917969
1701893485238851000,18.69585107421875,3.992865562438965,-4.571256160736084,-0.4392671585083008
1701893485255845400,18.712845458984376,2.717249631881714,-5.1977338790893555,-0.8908500671386719
1701893485272843800,18.72984375,1.6964622735977173,-5.002506256103516,-2.17716121673584
1701893485289830700,18.74683056640625,1.4854460954666138,-3.8375489711761475,-3.514904022216797
1701893485306827500,18.76382763671875,1.3353232145309448,-2.337007522583008,-4.137219429016113
1701893485323812400,18.780812255859374,0.3690732717514038,-1.5097479820251465,-3.933173656463623
1701893485340804600,18.7978046875,-1.0178544521331787,-1.4547572135925293,-3.536407947540283
1701893485357801200,18.81480126953125,-2.4403998851776123,-2.0382800102233887,-3.345290184020996
1701893485374790400,18.831790283203127,-3.3178772926330566,-2.8688507080078125,-3.547330856323242
1701893485391771100,18.848771240234374,-2.9663515090942383,-3.100142478942871,-3.9528188705444336
1701893485408776700,18.865776611328126,-1.6435339450836182,-2.802845001220703,-3.8054003715515137
1701893485425763600,18.882763671875,-0.32884955406188965,-2.2267866134643555,-2.9896793365478516
1701893485442755000,18.899755126953124,0.5202600955963135,-1.5027103424072266,-1.8759651184082031
1701893485459748600,18.91674853515625,0.8723709583282471,-0.8921208381652832,-0.6918601989746094
1701893485476738600,18.933738525390623,1.0148566961288452,-0.4171257019042969,0.014734268188476562
1701893485493730000,18.95072998046875,1.2447867393493652,-0.11995744705200195,0.5794858932495117
1701893485510717700,18.9677177734375,1.2852636575698853,0.11014032363891602,1.080836296081543
1701893485527713800,18.9847138671875,0.9339876174926758,0.47479677200317383,1.4961376190185547
1701893485544701000,19.001700927734376,-0.08723437786102295,0.772040843963623,1.9548149108886719
1701893485561695700,19.01869580078125,-1.5397169589996338,0.9789919853210449,2.3310117721557617
1701893485578687200,19.035687255859376,-2.952547311782837,1.0772933959960938,2.614588737487793
1701893485595680300,19.05268017578125,-3.7698583602905273,1.3003654479980469,3.005509853363037
1701893485612668200,19.069668212890626,-3.9478440284729004,1.808767318725586,3.439680576324463
1701893485629661400,19.086661376953124,-3.821851968765259,2.3643269538879395,3.940520763397217
1701893485646642700,19.103642578125,-3.764237403869629,2.6852622032165527,4.444126605987549
1701893485663640300,19.120640380859374,-3.4852330684661865,2.9241795539855957,4.580923557281494
1701893485680635100,19.13763525390625,-2.9861197471618652,2.8736133575439453,4.50673770904541
1701893485697630000,19.1546298828125,-2.346003770828247,2.560335159301758,4.347695827484131
1701893485714619400,19.171619384765624,-1.6026232242584229,1.9819402694702148,4.405046463012695
1701893485731597000,19.18859716796875,-0.8308438062667847,1.159012794494629,4.900320529937744
1701893485748603400,19.205603271484375,-0.04055303335189819,-0.22748517990112305,6.199926853179932
1701893485765582300,19.222582275390625,0.7115541696548462,-1.7150511741638184,7.647928714752197
1701893485782584300,19.239584228515625,1.2204583883285522,-2.4815096855163574,8.718852996826172
1701893485799578000,19.256578125,1.3125557899475098,-2.2373428344726562,9.124164581298828
1701893485816563700,19.273563720703127,1.4931979179382324,-1.3112831115722656,8.82939338684082
1701893485833555000,19.290554931640624,2.1223297119140625,-0.34299182891845703,8.177566528320312
1701893485850550300,19.30755029296875,2.959141731262207,0.0886530876159668,7.419118881225586
1701893485867540200,19.324540283203124,3.276477336883545,-0.4715452194213867,6.5800628662109375
1701893485884532500,19.341532470703125,2.922640323638916,-1.5879454612731934,5.3589277267456055
1701893485901524000,19.35852392578125,2.3267288208007812,-2.7861485481262207,3.923605442047119
1701893485918515500,19.375515380859376,2.076063632965088,-3.436835765838623,2.31427001953125
1701893485935506700,19.392506591796874,2.290001153945923,-3.501833915710449,0.8854765892028809
1701893485952498000,19.409497802734375,2.7872815132141113,-3.1693849563598633,-0.22486591339111328
1701893485969487000,19.426487060546876,3.0644078254699707,-2.957787036895752,-0.9029226303100586
1701893485986484000,19.44348388671875,3.0251784324645996,-2.8763937950134277,-1.61285400390625
1701893486003472100,19.46047216796875,2.8993754386901855,-2.816286563873291,-2.5457372665405273
1701893486020457700,19.477457763671875,2.863642930984497,-2.7049942016601562,-3.67484188079834
1701893486037458200,19.494458251953127,3.0153298377990723,-2.5717883110046387,-4.733253002166748
1701893486054447000,19.511447021484376,3.3675436973571777,-2.4524471759796143,-5.6119184494018555
1701893486071437800,19.528437744140625,3.819828748703003,-2.454564094543457,-6.070483684539795
1701893486088428800,19.5454287109375,4.2529377937316895,-2.4503023624420166,-6.086116313934326
1701893486105421800,19.562421875,4.552142143249512,-2.286508798599243,-5.557559013366699
1701893486122409700,19.57940966796875,4.4675703048706055,-2.0598363876342773,-4.9015889167785645
1701893486139406000,19.596406005859375,4.02369499206543,-2.017000913619995,-4.638443946838379
1701893486156395300,19.613395263671876,3.589904546737671,-2.2643465995788574,-4.531869888305664
1701893486173386500,19.630386474609374,3.379410982131958,-2.552264451980591,-4.473423480987549
1701893486190374100,19.6473740234375,3.2895047664642334,-2.7877328395843506,-4.294185638427734
1701893486207372500,19.66437255859375,3.1630308628082275,-3.034271478652954,-3.8747048377990723
1701893486224361500,19.681361572265626,2.9592509269714355,-3.3494184017181396,-3.172480583190918
1701893486241352200,19.698352294921875,2.352778196334839,-3.9635562896728516,-2.2966504096984863
1701893486258341400,19.71534130859375,1.3820548057556152,-4.513481616973877,-1.57163667678833
1701893486275337500,19.73233740234375,0.24564838409423828,-5.029921531677246,-1.162705421447754
1701893486292326400,19.749326416015624,-0.7996046543121338,-5.441219806671143,-1.0219650268554688
1701893486309313300,19.766313232421876,-1.1968789100646973,-5.7494096755981445,-0.8523645401000977
1701893486326309600,19.7833095703125,-0.6592535972595215,-6.107693672180176,-0.1767425537109375
1701893486343297300,19.80029736328125,0.40914249420166016,-6.576164245605469,0.7759275436401367
1701893486360292000,19.8172919921875,1.4882376194000244,-7.021116733551025,1.2582502365112305
1701893486377283600,19.83428369140625,2.2044787406921387,-7.252469062805176,0.9515743255615234
1701893486394275300,19.851275390625,2.942857265472412,-6.621171474456787,-0.04562091827392578
1701893486411264800,19.8682646484375,3.5659995079040527,-4.999856472015381,-0.7624435424804688
1701893486428243500,19.885243408203124,3.261575222015381,-3.171623706817627,-0.581662654876709
1701893486445249300,19.902249267578124,2.213498830795288,-1.9576959609985352,0.570002555847168
1701893486462239000,19.919239013671874,1.1970844268798828,-1.0917248725891113,2.0090160369873047
1701893486479234000,19.936234130859376,0.33181309700012207,-0.39078378677368164,2.7050137519836426
1701893486496223500,19.953223388671876,-0.6737122535705566,-0.09613227844238281,2.4018030166625977
1701893486513214700,19.970214599609374,-1.268066167831421,0.08142328262329102,1.6219196319580078
1701893486530202600,19.98720263671875,-1.2538220882415771,0.42293453216552734,0.8100395202636719
1701893486547196200,20.004196044921876,-0.8950682878494263,0.8043112754821777,0.5003657341003418
1701893486564191200,20.021191162109375,-0.5362255573272705,1.227588176727295,0.7177743911743164
1701893486581180400,20.038180419921876,-0.18955492973327637,1.8323841094970703,0.9511075019836426
1701893486598171400,20.05517138671875,0.046790242195129395,2.5098876953125,0.8163299560546875
1701893486615164200,20.0721640625,0.09212350845336914,3.088743209838867,0.4888019561767578
1701893486632154600,20.089154541015624,-0.02498406171798706,3.467609167098999,0.22709989547729492
1701893486649140200,20.10614013671875,-0.21247965097427368,3.8510448932647705,-0.01974964141845703
1701893486666138000,20.12313818359375,-0.42630821466445923,4.091010093688965,-0.04412841796875
1701893486683128800,20.14012890625,-0.6587371230125427,4.225182056427002,0.0717015266418457
1701893486700120300,20.157120361328126,-0.9006359577178955,4.446565628051758,0.16934442520141602
1701893486717111800,20.17411181640625,-1.1053546667099,4.3967156410217285,0.40951061248779297
1701893486734100200,20.191100341796876,-1.22920823097229,4.167563438415527,0.5959568023681641
1701893486751107000,20.208107177734377,-1.1485836505889893,3.6988182067871094,0.8318619728088379
1701893486768086000,20.2250859375,-1.0495452880859375,2.936699867248535,1.2067737579345703
1701893486785067500,20.242067626953126,-0.8792114853858948,2.139308452606201,1.7459001541137695
1701893486802069200,20.2590693359375,-0.5957712531089783,1.6697635650634766,2.371377944946289
1701893486819060200,20.276060302734376,-0.5566591620445251,1.3731255531311035,3.105164051055908
1701893486836051700,20.2930517578125,-0.6610081791877747,1.2002367973327637,3.728868007659912
1701893486853039900,20.310039794921874,-0.9375991821289062,0.8340692520141602,4.407429218292236
1701893486870032000,20.327031982421875,-1.1438136100769043,0.26978015899658203,4.9850687980651855
1701893486887026000,20.34402587890625,-1.3246204853057861,-0.3587479591369629,5.479158401489258
1701893486904017400,20.361017333984375,-1.2853611707687378,-0.8134536743164062,5.915745735168457
1701893486921011500,20.378011474609377,-1.0087388753890991,-1.2318363189697266,6.346482753753662
1701893486937997800,20.394997802734373,-0.3132604658603668,-1.5674991607666016,6.424830913543701
1701893486954991600,20.41199169921875,0.5170444250106812,-1.547292709350586,6.124340057373047
1701893486971985400,20.4289853515625,1.3004119396209717,-0.8332653045654297,5.749843597412109
1701893486988974600,20.445974609375,1.728440284729004,0.5467829704284668,5.398844242095947
1701893487005966300,20.46296630859375,1.5813536643981934,1.6389379501342773,5.6711015701293945
1701893487022957000,20.47995703125,0.8356747627258301,1.7756619453430176,6.469076156616211
1701893487039948800,20.49694873046875,0.19362321496009827,1.3531360626220703,6.741957187652588
1701893487056940300,20.513940185546875,0.030919432640075684,0.6542963981628418,5.84412956237793
1701893487073932000,20.53093212890625,0.10656262934207916,0.031592369079589844,4.358214378356934
1701893487090922800,20.5479228515625,0.3826334774494171,-0.38773012161254883,2.9769630432128906
1701893487107913700,20.564913818359376,0.9196933507919312,-0.5283064842224121,1.9488463401794434
1701893487124902000,20.58190185546875,1.481400966644287,-0.6957764625549316,1.3430304527282715
1701893487141894000,20.598893798828126,1.7178491353988647,-0.8384733200073242,0.7235040664672852
1701893487158892000,20.61589208984375,1.7300946712493896,-1.0131430625915527,-0.08878231048583984
1701893487175880200,20.632880126953125,1.7715768814086914,-1.1944541931152344,-1.0093154907226562
1701893487192869000,20.649869140625,2.079275608062744,-1.2921533584594727,-1.8160486221313477
1701893487209852700,20.666852783203126,2.362616777420044,-1.3251276016235352,-2.3626480102539062
1701893487226844400,20.683844482421875,2.410098075866699,-1.3014063835144043,-2.681367874145508
1701893487243844000,20.700843994140627,2.168426752090454,-1.3572971820831299,-2.870701789855957
1701893487260836000,20.717836181640624,1.7208051681518555,-1.6639349460601807,-3.0235071182250977
1701893487277831400,20.73483154296875,1.3851778507232666,-2.0401782989501953,-3.426107883453369
1701893487294819600,20.751819580078124,1.5216675996780396,-2.3796348571777344,-3.8672971725463867
1701893487311811300,20.768811279296877,1.8469187021255493,-2.770050525665283,-4.122680187225342
1701893487328803000,20.785802978515626,2.062197208404541,-3.059964656829834,-4.351523399353027
1701893487345794000,20.8027939453125,2.174427032470703,-3.475787401199341,-4.22692346572876
1701893487362786000,20.8197861328125,2.2118985652923584,-4.052799224853516,-3.8671398162841797
1701893487379777000,20.836777099609375,2.000652313232422,-4.772724151611328,-3.688478469848633
1701893487396768500,20.8537685546875,1.5820146799087524,-5.674076080322266,-3.7130050659179688
1701893487413760300,20.87076025390625,1.2007651329040527,-6.555978775024414,-3.738901138305664
1701893487430741000,20.887740966796876,0.7460395097732544,-7.0317206382751465,-3.850574493408203
1701893487447743000,20.904742919921876,0.39416348934173584,-7.462260723114014,-3.467163562774658
1701893487464733700,20.921733642578126,0.3244572877883911,-8.051289558410645,-2.4956130981445312
1701893487481726000,20.938725830078123,0.4765589237213135,-8.749239921569824,-1.2377214431762695
1701893487498717000,20.955717041015625,0.6766194105148315,-9.309516906738281,-0.08170604705810547
1701893487515708700,20.972708740234374,1.516890287399292,-8.771154403686523,0.3148765563964844
1701893487532700200,20.9897001953125,2.396368980407715,-7.0387654304504395,0.13613033294677734
1701893487549691400,21.00669140625,2.789775848388672,-5.381651878356934,0.4224081039428711
1701893487566671400,21.02367138671875,2.687359094619751,-4.199398994445801,0.8065099716186523
1701893487583671600,21.040671630859375,2.270000457763672,-3.5353970527648926,0.8375234603881836
1701893487600654000,21.057654052734375,1.8854905366897583,-3.1843419075012207,0.2866020202636719
1701893487617649400,21.0746494140625,1.6110581159591675,-2.822230815887451,-0.6645832061767578
1701893487634646500,21.091646484375,1.4877676963806152,-2.1817121505737305,-1.6835527420043945
1701893487651635700,21.1086357421875,1.2858846187591553,-1.369852066040039,-1.9809541702270508
1701893487668626200,21.125626220703126,1.0099194049835205,-0.4751396179199219,-1.4029769897460938
1701893487685612000,21.142612060546874,0.4597872495651245,0.4423961639404297,-0.520296573638916
1701893487702610000,21.15960986328125,-0.1579831838607788,1.4578022956848145,0.10291147232055664
1701893487719598000,21.17659814453125,-0.6816641092300415,2.4041213989257812,0.3367438316345215
1701893487736588300,21.19358837890625,-0.8959543704986572,3.2369096279144287,0.38637351989746094
1701893487753586700,21.210586669921874,-0.908074676990509,3.8751413822174072,0.5165505409240723
1701893487770570500,21.227570556640625,-0.9151850938796997,4.254024028778076,1.051414966583252
1701893487787562200,21.244562255859375,-1.0697259902954102,4.5045952796936035,2.117979049682617
1701893487804556800,21.261556884765625,-1.4529750347137451,4.724285125732422,3.270493984222412
1701893487821547000,21.278547119140626,-2.068352699279785,5.0076823234558105,3.7964720726013184
1701893487838540000,21.2955400390625,-2.6030168533325195,4.854273319244385,3.970029354095459
1701893487855539200,21.312539306640623,-2.874819040298462,4.329340934753418,3.9114489555358887
1701893487872518700,21.3295185546875,-2.434123992919922,3.6745190620422363,4.200547695159912
1701893487889512000,21.346511962890624,-1.515395164489746,3.1052370071411133,4.588537216186523
1701893487906509600,21.363509521484374,-0.4702862501144409,2.6429781913757324,4.904782772064209
1701893487923492000,21.3804921875,0.3413625955581665,2.5325984954833984,5.3304524421691895
1701893487940483300,21.3974833984375,0.7929020524024963,2.6077232360839844,6.011629581451416
1701893487957477400,21.414477294921873,0.6239386796951294,2.3024959564208984,7.139208793640137
1701893487974474500,21.431474609375,-0.16012710332870483,1.644455909729004,8.233222007751465
1701893487991466200,21.44846630859375,-0.7754114866256714,0.8787713050842285,9.091527938842773
1701893488008453600,21.46545361328125,-1.191075086593628,-0.313812255859375,9.892844200134277
1701893488025443800,21.48244384765625,-1.0341659784317017,-0.8453683853149414,9.756897926330566
1701893488042430500,21.499430419921875,-0.47324687242507935,-0.6030974388122559,9.066925048828125
1701893488059436500,21.5164365234375,-0.10156583786010742,0.19556856155395508,7.77303409576416
1701893488076410600,21.53341064453125,0.034626126289367676,1.0690240859985352,6.461543083190918
1701893488093418500,21.55041845703125,0.03198665380477905,1.293625831604004,5.728516578674316
1701893488110408000,21.567407958984376,-0.003989279270172119,0.7483253479003906,5.41695499420166
1701893488127399000,21.58439892578125,-0.1491071581840515,-0.26360177993774414,5.136438846588135
1701893488144391700,21.6013916015625,-0.15621960163116455,-1.28070068359375,4.5461320877075195
1701893488161382700,21.618382568359376,-0.047384560108184814,-2.146008014678955,3.627775192260742
1701893488178373600,21.63537353515625,0.28887939453125,-2.611229419708252,2.4904403686523438
1701893488195365000,21.652365234375,0.7002838850021362,-2.914566993713379,1.7596092224121094
1701893488212356600,21.669356689453124,0.9199800491333008,-2.976987361907959,1.1071109771728516
1701893488229348600,21.6863486328125,1.052380919456482,-2.913527488708496,0.3490276336669922
1701893488246339300,21.70333935546875,1.1298248767852783,-2.9652583599090576,-0.33989810943603516
1701893488263327700,21.72032763671875,1.335057258605957,-3.081653594970703,-0.9660491943359375
1701893488280322300,21.737322265625,1.6927963495254517,-3.181370258331299,-1.7667570114135742
1701893488297314300,21.754314208984376,2.14319109916687,-3.248526096343994,-2.6428112983703613
1701893488314305000,21.771304931640625,2.6552894115448,-3.2078676223754883,-3.378302574157715
1701893488331291000,21.788290771484377,3.0623178482055664,-3.156437397003174,-3.743783950805664
1701893488348290600,21.80529052734375,3.178896903991699,-3.1775708198547363,-3.928591251373291
1701893488365280300,21.8222802734375,3.0878329277038574,-3.344008445739746,-4.3477325439453125
1701893488382268700,21.8392685546875,2.9804224967956543,-3.5391476154327393,-5.087601661682129
1701893488399264300,21.85626416015625,2.905099630355835,-3.6999049186706543,-5.858508586883545
1701893488416253700,21.873253662109374,2.8442721366882324,-3.8232853412628174,-6.478331565856934
1701893488433245400,21.890245361328127,2.8027656078338623,-3.8871395587921143,-6.737795829772949
1701893488450232300,21.907232421875,2.68418025970459,-4.001252174377441,-6.637125492095947
1701893488467218400,21.924218505859375,2.5179052352905273,-4.162088394165039,-6.309747695922852
1701893488484219400,21.941219482421875,2.3913004398345947,-4.354771614074707,-5.978522300720215
1701893488501211100,21.958211181640625,2.4940178394317627,-4.704070568084717,-5.497082233428955
1701893488518201000,21.975201171875,2.702535390853882,-5.187612056732178,-4.941578388214111
1701893488535194600,21.992194580078124,2.9244961738586426,-5.765445709228516,-4.468053817749023
1701893488552185300,22.009185302734377,3.0398454666137695,-6.100883960723877,-4.056518077850342
1701893488569177000,22.026177001953126,2.9887053966522217,-6.494787216186523,-2.554056167602539
1701893488586171400,22.04317138671875,2.751436948776245,-7.2842793464660645,1.0306520462036133
1701893488603159300,22.0601591796875,2.6840295791625977,-7.63156270980835,3.9618635177612305
1701893488620150800,22.07715087890625,1.9942569732666016,-7.715622901916504,4.921038627624512
1701893488637142500,22.094142578125,0.6314327716827393,-7.568442344665527,4.053262710571289
1701893488654130200,22.111130126953125,-0.3862760066986084,-6.139836311340332,2.3469715118408203
1701893488671131600,22.128131591796876,-0.23372626304626465,-4.285759925842285,1.6723318099975586
1701893488688097500,22.14509765625,0.2302013635635376,-2.9815287590026855,2.483515739440918
1701893488705099800,22.162099853515624,0.6266212463378906,-2.16091251373291,3.7484750747680664
1701893488722109400,22.179109375,1.0428564548492432,-1.4778695106506348,3.9039015769958496
1701893488739090700,22.196090576171876,0.9466710090637207,-0.9890685081481934,2.941321849822998
1701893488756078600,22.21307861328125,0.3808552026748657,-0.5378694534301758,1.6547355651855469
