time,seconds_elapsed,z,y,x
1701104534758061600,46.3250615234375,-0.5928815603256226,2.7879061698913574,1.1898260116577148
1701104534775053800,46.3420537109375,-0.40700021386146545,3.463505268096924,0.8562192916870117
1701104534792043300,46.359043212890626,-0.1778448224067688,4.080983638763428,0.9878339767456055
1701104534809041000,46.376041015625,-0.044696882367134094,4.591840744018555,1.6702375411987305
1701104534826030600,46.393030517578126,-0.28113874793052673,5.143435478210449,2.483867645263672
1701104534843022800,46.41002294921875,-0.9809340238571167,5.47150182723999,2.943154811859131
1701104534860014600,46.4270146484375,-1.8502252101898193,5.594805717468262,3.0736522674560547
1701104534877007000,46.44400708007812,-2.634225368499756,5.359450340270996,3.164457321166992
1701104534893999400,46.460999267578124,-2.8958821296691895,4.776986598968506,3.5759825706481934
1701104534910989300,46.4779892578125,-2.86040997505188,4.222163200378418,4.075655460357666
1701104534927986400,46.494986328125,-3.0502631664276123,3.6796364784240723,4.696791648864746
1701104534944976000,46.51197583007813,-3.2243988513946533,3.3886194229125977,5.101211071014404
1701104534961968400,46.528968505859375,-3.0477144718170166,2.957749366760254,5.580215930938721
1701104534978961000,46.5459609375,-2.479280710220337,2.2539572715759277,6.232384204864502
1701104534995952400,46.562952392578126,-1.5034186840057373,0.8742423057556152,7.425025939941406
1701104535012945200,46.57994506835937,-0.5606647729873657,-0.2770853042602539,8.53455638885498
1701104535029937200,46.59693725585937,-0.12803636491298676,-0.9005322456359863,9.600135803222656
1701104535046929700,46.6139296875,0.12292125821113586,-0.8186159133911133,10.534213066101074
1701104535063924200,46.63092431640625,0.8555092811584473,0.12295198440551758,10.665841102600098
1701104535080914200,46.6479140625,1.9439595937728882,1.2401371002197266,10.059976577758789
1701104535097906400,46.664906494140624,2.7668309211730957,1.8933749198913574,8.72767162322998
1701104535114898700,46.681898681640625,3.0527257919311523,1.6897950172424316,6.902151584625244
1701104535131890400,46.698890380859375,3.1403915882110596,0.9350247383117676,5.10602331161499
1701104535148883000,46.71588305664063,3.025165557861328,-0.015680789947509766,3.737400531768799
1701104535165875200,46.73287524414062,2.8861632347106934,-0.6768798828125,2.3243913650512695
1701104535182870000,46.7498701171875,3.3917665481567383,-0.9539971351623535,0.8456387519836426
1701104535199857200,46.76685717773437,4.382044792175293,-0.9022960662841797,-0.16127300262451172
1701104535216852000,46.78385205078125,3.7904739379882812,-1.0359230041503906,-0.13509845733642578
1701104535233833000,46.8008330078125,1.4631582498550415,-1.0961108207702637,-0.43211841583251953
1701104535250834400,46.81783447265625,-0.513846755027771,-0.36663293838500977,-1.7341203689575195
1701104535267830800,46.834830810546876,-1.3638887405395508,0.34433650970458984,-3.1763734817504883
1701104535284821000,46.85182104492188,-0.6509820222854614,0.7260966300964355,-3.860408306121826
1701104535301800700,46.86880078125,0.8150032758712769,0.5324907302856445,-3.7272424697875977
1701104535318795800,46.88579565429688,1.8731309175491333,-0.01091623306274414,-3.5794286727905273
1701104535335798300,46.90279833984375,2.2863783836364746,-0.3787236213684082,-4.119874000549316
1701104535352787000,46.91978686523437,2.3633320331573486,-0.5655443668365479,-4.978892803192139
1701104535369784600,46.93678466796875,2.315380811691284,-0.7450745105743408,-5.623866558074951
1701104535386774500,46.9537744140625,2.466324806213379,-0.9423797130584717,-5.879238605499268
1701104535403766300,46.97076635742187,2.8182153701782227,-1.443166971206665,-5.454774856567383
1701104535420748500,46.98774853515625,3.138592004776001,-2.0444490909576416,-4.581232070922852
1701104535437738200,47.00473828125,3.21836256980896,-2.4070379734039307,-3.984100341796875
1701104535454740700,47.02174072265625,2.985182046890259,-2.7715542316436768,-3.783949851989746
1701104535471724300,47.03872436523437,2.70330810546875,-3.1985528469085693,-3.8111448287963867
1701104535488718300,47.05571826171875,2.463296890258789,-3.734063148498535,-3.5982065200805664
1701104535505710800,47.0727109375,2.44327974319458,-4.1934614181518555,-3.056635856628418
1701104535522702000,47.0897021484375,2.537337303161621,-4.400928974151611,-2.543789863586426
1701104535539697000,47.10669677734375,2.2127110958099365,-4.606422424316406,-2.176992416381836
1701104535556686300,47.12368627929688,1.4004195928573608,-5.006345748901367,-1.900670051574707
1701104535573679000,47.14067919921875,0.27395933866500854,-5.416748046875,-1.4869580268859863
1701104535590676700,47.1576767578125,-0.9817888736724854,-5.6790924072265625,-1.1016993522644043
1701104535607663900,47.17466381835938,-1.5665146112442017,-5.539187908172607,-0.6578884124755859
1701104535624668400,47.19166845703125,-0.5499885678291321,-5.063084125518799,0.20816516876220703
1701104535641653800,47.20865380859375,1.3047910928726196,-3.805478572845459,1.2519340515136719
1701104535658648300,47.2256484375,2.6563363075256348,-2.283665180206299,3.0636682510375977
1701104535675644700,47.24264477539062,2.4575068950653076,-1.286435604095459,5.2972588539123535
1701104535692634600,47.25963452148437,0.2906201481819153,-0.36635398864746094,6.3781280517578125
1701104535709627000,47.276626953125,-2.8977370262145996,0.6033434867858887,5.914258003234863
1701104535726619400,47.29361938476563,-5.643517971038818,1.1897172927856445,4.926105976104736
1701104535743611100,47.31061108398438,-6.570613384246826,1.673940658569336,3.9265971183776855
1701104535760604000,47.32760400390625,-5.336324691772461,1.6673822402954102,3.5687780380249023
1701104535777596200,47.34459619140625,-2.8632214069366455,1.6211986541748047,3.532534599304199
1701104535794574300,47.36157421875,-0.4671779274940491,1.7427692413330078,3.806535243988037
1701104535811580200,47.378580078125,0.9875818490982056,2.0778074264526367,3.719644069671631
1701104535828571100,47.39557104492187,1.4901371002197266,2.6118979454040527,2.964115619659424
1701104535845566200,47.41256616210938,1.3045639991760254,3.1104912757873535,2.042019844055176
1701104535862548500,47.42954858398438,0.9387696981430054,3.3571367263793945,1.489029884338379
1701104535879549400,47.44654956054688,0.6453878879547119,3.478355884552002,1.225043773651123
1701104535896544800,47.463544677734376,0.39922356605529785,3.6797122955322266,1.0534567832946777
1701104535913543200,47.48054321289062,0.0819740891456604,3.8818955421447754,0.7497649192810059
1701104535930526200,47.497526123046875,-0.15367092192173004,4.125482559204102,0.19918107986450195
1701104535947518200,47.514518310546876,-0.4238540828227997,4.1067633628845215,-0.27476978302001953
1701104535964510500,47.53151049804688,-0.721413791179657,3.935472011566162,-0.6715641021728516
1701104535981502700,47.54850268554687,-0.9821813702583313,3.8674476146698,-1.1764822006225586
1701104535998495200,47.5654951171875,-1.1488006114959717,3.710301160812378,-1.5883269309997559
1701104536015487000,47.582487060546875,-1.1604251861572266,3.450812816619873,-1.7668781280517578
1701104536032477200,47.599477294921876,-1.066999912261963,2.92122745513916,-1.7174863815307617
1701104536049473000,47.61647314453125,-0.6219258308410645,2.4917678833007812,-1.5034804344177246
1701104536066465300,47.63346533203125,-0.2952941656112671,2.219928741455078,-1.289686679840088
1701104536083456300,47.650456298828125,-0.34454619884490967,1.9724340438842773,-0.9696683883666992
1701104536100448500,47.66744848632813,-0.6688884496688843,1.8116402626037598,-0.5793108940124512
1701104536117440800,47.68444067382813,-1.0475313663482666,1.624657154083252,-0.29897117614746094
1701104536134433300,47.701433349609374,-1.3808499574661255,1.3564233779907227,-0.053025245666503906
1701104536151424800,47.7184248046875,-1.634469985961914,1.056614875793457,0.027558326721191406
1701104536168417300,47.735417236328125,-1.7255967855453491,0.7647910118103027,0.1559314727783203
1701104536185409500,47.75240942382813,-1.8410379886627197,0.40970468521118164,0.49402904510498047
1701104536202402000,47.76940209960937,-1.6649478673934937,0.12756109237670898,1.2137928009033203
1701104536219394000,47.78639404296875,-1.315748929977417,-0.2043156623840332,2.3034706115722656
1701104536236386600,47.803386474609376,-1.178990364074707,-0.8960819244384766,3.5942444801330566
1701104536253378600,47.82037866210938,-0.7534245252609253,-1.3462958335876465,4.717252731323242
1701104536270371000,47.83737109375,-0.21490779519081116,-1.896744728088379,5.785975456237793
1701104536287350000,47.85435009765625,0.4073237180709839,-2.4729862213134766,6.243337154388428
1701104536304350200,47.87135009765625,1.2854386568069458,-2.7516918182373047,5.990335464477539
1701104536321336800,47.8883369140625,2.2676830291748047,-2.600013256072998,5.525323867797852
1701104536338340000,47.90534008789062,3.178107976913452,-1.8150286674499512,5.010719299316406
1701104536355324200,47.92232421875,3.6095430850982666,-0.807492733001709,4.785578727722168
1701104536372321500,47.93932153320313,3.5352745056152344,0.14200305938720703,4.701146125793457
1701104536389319200,47.95631909179688,2.9658572673797607,0.7234230041503906,4.128599166870117
1701104536406308900,47.97330883789063,2.3244457244873047,0.6719331741333008,3.05881929397583
1701104536423300600,47.99030053710938,2.4747681617736816,0.39391469955444336,1.9495830535888672
1701104536440293000,48.00729321289062,3.481532096862793,0.40965795516967773,1.3621597290039062
1701104536457285400,48.024285400390625,4.3465118408203125,0.780207633972168,1.41599702835083
1701104536474278000,48.04127783203125,4.380355358123779,1.310964584350586,1.9279680252075195
1701104536491267000,48.05826708984375,3.591968297958374,1.8375344276428223,1.9144883155822754
1701104536508264700,48.0752646484375,2.566859483718872,2.050142765045166,1.134021282196045
1701104536525255400,48.09225537109375,2.2380800247192383,1.8183822631835938,0.11668539047241211
1701104536542246700,48.10924658203125,3.6280128955841064,1.5520744323730469,-0.7209877967834473
1701104536559238400,48.12623828125,5.519904613494873,1.25775146484375,-0.7050962448120117
1701104536576231200,48.14323120117187,6.7694478034973145,1.0162124633789062,-0.3612327575683594
1701104536593223400,48.160223388671874,6.911475658416748,0.8108954429626465,-0.17876625061035156
1701104536610213000,48.17721313476562,6.220799922943115,0.7312793731689453,-0.5699453353881836
1701104536627210200,48.19421020507812,5.502526760101318,0.6614022254943848,-1.2888784408569336
1701104536644200000,48.21119995117188,5.3349456787109375,0.5611133575439453,-1.7148675918579102
1701104536661189400,48.228189453125,5.48021936416626,0.48956871032714844,-1.6700267791748047
1701104536678193700,48.245193603515624,5.405595302581787,0.5161762237548828,-1.46223783493042
1701104536695181600,48.262181640625,5.0056657791137695,0.4453396797180176,-1.231834888458252
1701104536712166400,48.27916650390625,4.371787071228027,0.02980971336364746,-1.04439115524292
1701104536729163800,48.296163818359375,3.685668468475342,-0.5959861278533936,-0.8586006164550781
1701104536746143200,48.31314331054688,3.1224684715270996,-1.2869899272918701,-0.6712789535522461
1701104536763145500,48.3301455078125,2.5008459091186523,-1.9742321968078613,-0.8283014297485352
1701104536780138000,48.34713793945313,2.052351474761963,-2.299147605895996,-1.5434174537658691
1701104536797130200,48.36413012695313,1.6560032367706299,-2.493126392364502,-2.0100512504577637
1701104536814122800,48.381122802734374,1.2495954036712646,-2.7672131061553955,-1.8782882690429688
1701104536831114000,48.39811401367187,0.782136857509613,-3.0661160945892334,-1.4911737442016602
1701104536848107300,48.41510717773438,0.004303932189941406,-3.3300890922546387,-1.2749614715576172
1701104536865098500,48.432098388671875,-0.7012877464294434,-3.2671456336975098,-1.3080310821533203
1701104536882092000,48.449092041015625,-1.1991060972213745,-3.007995367050171,-1.6648297309875488
1701104536899083500,48.46608349609375,-1.3903270959854126,-2.851257801055908,-1.9401702880859375
1701104536916076000,48.483075927734376,-1.1516380310058594,-2.762099266052246,-2.006786346435547
1701104536933065500,48.5000654296875,-0.4383533000946045,-2.5124106407165527,-1.901418685913086
1701104536950063000,48.51706298828125,0.2997462749481201,-2.0882339477539062,-1.4281830787658691
1701104536967052300,48.53405224609375,0.4774606227874756,-1.7331743240356445,-1.0170974731445312
1701104536984034300,48.55103442382813,0.25891995429992676,-1.505361557006836,-0.8517236709594727
1701104537001037600,48.56803759765625,-0.1137736439704895,-1.5094552040100098,-0.7452287673950195
1701104537018028800,48.58502880859375,-0.3618701100349426,-1.5764226913452148,-0.6277093887329102
1701104537035017200,48.60201733398438,-0.49835437536239624,-1.6036992073059082,-0.5994744300842285
1701104537052013600,48.619013671875,-0.43118011951446533,-1.4491510391235352,-0.49544858932495117
1701104537069005800,48.636005859375,-0.41392505168914795,-1.0703673362731934,-0.3463015556335449
1701104537085998300,48.65299829101563,-0.4150598645210266,-0.5436892509460449,-0.23426008224487305
1701104537102990000,48.66998999023438,-0.3301834464073181,-0.14139842987060547,-0.10034656524658203
1701104537119974700,48.686974609375,0.015162885189056396,0.1453080177307129,-0.008043766021728516
1701104537136975000,48.70397509765625,0.45731425285339355,0.26876115798950195,0.10225057601928711
1701104537153965000,48.720965087890626,0.8252913951873779,0.29034900665283203,0.2203226089477539
1701104537170960000,48.7379599609375,1.0761102437973022,0.3947157859802246,0.40599584579467773
1701104537187943200,48.754943115234376,1.1310206651687622,0.5949759483337402,0.590968132019043
1701104537204943600,48.77194360351562,1.254866361618042,0.9716148376464844,0.7719860076904297
1701104537221936400,48.78893627929688,1.4088808298110962,1.3391485214233398,0.954134464263916
1701104537238928100,48.80592822265625,1.5578234195709229,1.6631956100463867,1.1704778671264648
1701104537255920600,48.82292065429687,1.485605001449585,1.8112659454345703,1.588334083557129
1701104537272902100,48.839902099609375,1.200303077697754,2.0090842247009277,2.0192298889160156
1701104537289902800,48.85690283203125,0.6785534620285034,2.349453926086426,2.298100471496582
1701104537306897000,48.87389697265625,0.35827192664146423,2.6568660736083984,2.5038647651672363
1701104537323889400,48.89088940429688,0.45622098445892334,2.729407787322998,2.763925075531006
1701104537340871400,48.907871337890626,0.6573734283447266,2.6318883895874023,3.285081386566162
1701104537357873200,48.924873046875,0.5426794290542603,2.5361108779907227,3.9508395195007324
1701104537374867200,48.9418671875,-0.005875349044799805,2.431185722351074,4.348671913146973
1701104537391848000,48.95884790039062,-0.5765562653541565,2.31154203414917,4.397950649261475
1701104537408845000,48.97584497070312,-0.7431100606918335,2.0843558311462402,4.326864719390869
1701104537425835000,48.9928349609375,-0.17061522603034973,1.837205410003662,4.223556041717529
1701104537442826000,49.009825927734376,0.667940616607666,1.6037983894348145,4.081974983215332
1701104537459817200,49.02681713867187,0.9742500185966492,1.2607622146606445,3.736053943634033
1701104537476809000,49.04380908203125,0.9998064041137695,0.8709063529968262,3.8709096908569336
1701104537493804300,49.06080419921875,0.5427088141441345,0.3948073387145996,4.463918209075928
1701104537510806000,49.077805908203125,0.1152273565530777,-0.03341102600097656,4.86944055557251
1701104537527796200,49.094796142578126,0.5687159299850464,-0.46067333221435547,4.9409966468811035
1701104537544788500,49.11178857421875,1.818280577659607,-0.5734052658081055,4.627333641052246
1701104537561781000,49.12878100585937,3.235851526260376,-0.686248779296875,4.651810169219971
1701104537578773000,49.14577294921875,3.9957289695739746,-0.7094788551330566,5.1046061515808105
1701104537595765500,49.162765625,3.355630397796631,-1.0134153366088867,5.957625389099121
1701104537612757500,49.17975756835938,2.084714889526367,-1.4129295349121094,6.107929706573486
1701104537629750000,49.19675,1.1383453607559204,-2.2123618125915527,5.095964431762695
1701104537646741800,49.21374169921875,1.1119135618209839,-3.6326522827148438,4.132500648498535
1701104537663735000,49.23073510742187,1.9908829927444458,-4.751073360443115,3.546523094177246
1701104537680725800,49.247725830078124,3.1555190086364746,-5.149875640869141,3.236109733581543
1701104537697719000,49.26471899414062,3.867746591567993,-5.103321075439453,2.687005043029785
1701104537714710500,49.28171044921875,3.9472217559814453,-4.942812919616699,1.472127914428711
1701104537731692800,49.29869287109375,3.4621925354003906,-5.15456485748291,-0.06291961669921875
1701104537748695300,49.3156953125,2.992567539215088,-5.387011528015137,-1.4244985580444336
1701104537765687800,49.33268774414063,3.104072093963623,-5.495765686035156,-2.69760799407959
1701104537782679600,49.34967944335938,3.587307929992676,-5.408905506134033,-3.9396796226501465
1701104537799661800,49.36666186523438,4.184683322906494,-5.181385517120361,-4.992469787597656
1701104537816648400,49.3836484375,4.457519054412842,-5.188258647918701,-5.582142353057861
1701104537833656800,49.40065673828125,4.304661750793457,-5.178149223327637,-5.61226224899292
1701104537850648600,49.41764868164063,4.075988292694092,-5.01633882522583,-5.478219509124756
1701104537867641300,49.434641357421874,3.872073173522949,-4.821292400360107,-5.338535308837891
1701104537884633300,49.45163330078125,3.854254722595215,-4.568046569824219,-5.406008720397949
1701104537901625600,49.46862548828125,3.8512561321258545,-4.438781261444092,-5.705930233001709
1701104537918617600,49.48561767578125,3.737767219543457,-4.522294998168945,-5.860911846160889
1701104537935601000,49.50260083007812,3.623063087463379,-4.649790287017822,-5.796032905578613
1701104537952598000,49.51959790039062,3.4675583839416504,-4.753979682922363,-5.425827503204346
1701104537969594000,49.536593994140624,3.4410500526428223,-4.7912821769714355,-4.962345600128174
1701104537986586600,49.55358666992188,3.1397180557250977,-5.11622953414917,-4.1827287673950195
1701104538003579000,49.57057885742187,2.855832099914551,-5.6258039474487305,-3.160940170288086
1701104538020571400,49.5875712890625,2.5846681594848633,-6.117647647857666,-2.471240997314453
1701104538037563600,49.604563720703126,2.3847904205322266,-6.454637050628662,-1.9018268585205078
1701104538054552800,49.621552734375,2.11264705657959,-6.779601573944092,-0.9369125366210938
1701104538071550500,49.638550537109374,1.754763126373291,-7.15587043762207,0.8048162460327148
1701104538088540000,49.65553979492187,1.2404097318649292,-7.2214202880859375,2.811375617980957
1701104538105532400,49.672532470703125,0.9328515529632568,-6.977595329284668,3.8460073471069336
1701104538122524400,49.6895244140625,0.758319616317749,-6.3946638107299805,3.506929397583008
1701104538139517000,49.70651684570313,0.15588831901550293,-5.750369071960449,2.8813343048095703
1701104538156509200,49.72350927734375,-0.6349749565124512,-4.705866813659668,2.979381561279297
1701104538173501400,49.74050146484375,-1.661561131477356,-3.310976982116699,3.434603691101074
1701104538190493200,49.7574931640625,-2.4968929290771484,-1.9874787330627441,3.5510902404785156
1701104538207485700,49.774485595703126,-3.192063331604004,-1.1977920532226562,3.1429805755615234
1701104538224467700,49.7914677734375,-3.3452000617980957,-0.8596205711364746,2.4096574783325195
1701104538241470500,49.808470458984374,-3.1121697425842285,-0.8221817016601562,1.4441146850585938
1701104538258462200,49.82546215820312,-2.5767111778259277,-0.8769679069519043,0.39062976837158203
1701104538275454700,49.84245483398438,-1.8681696653366089,-0.8798699378967285,-0.2210841178894043
1701104538292444200,49.859444091796874,-0.9726125001907349,-0.5978922843933105,0.23859882354736328
1701104538309441800,49.87644189453125,0.281923770904541,0.38271141052246094,0.8045501708984375
1701104538326431200,49.89343115234375,1.136966347694397,1.4071283340454102,0.6673107147216797
1701104538343423500,49.910423583984375,1.597383737564087,2.388166904449463,-0.07124900817871094
1701104538360415700,49.92741577148438,1.505627155303955,3.0577313899993896,-0.9210710525512695
1701104538377408500,49.94440844726562,1.0677869319915771,3.455203056335449,-1.5973715782165527
1701104538394404400,49.961404296875,0.5152937769889832,3.763218879699707,-1.6555356979370117
1701104538411392500,49.978392578125,-0.015291988849639893,4.09528923034668,-0.9652557373046875
1701104538428384800,49.995384765625,-0.6595016717910767,4.376452445983887,-0.2544426918029785
1701104538445373700,50.01237377929687,-1.3648520708084106,4.245901584625244,-0.03720664978027344
1701104538462372400,50.02937231445313,-1.6861293315887451,4.008764266967773,-0.16044998168945312
1701104538479361500,50.046361572265624,-1.753458857536316,3.734910011291504,-0.08273792266845703
1701104538496353800,50.063353759765626,-1.50449800491333,3.599337100982666,0.25168752670288086
1701104538513335800,50.08033569335937,-1.0936717987060547,3.431952953338623,1.0084314346313477
1701104538530337800,50.097337890625,-1.006378173828125,3.2176456451416016,2.0128703117370605
1701104538547337000,50.1143369140625,-1.1005276441574097,3.1336660385131836,2.8706440925598145
1701104538564312000,50.13131201171875,-1.6381750106811523,2.654665946960449,3.3819446563720703
1701104538581315000,50.14831518554688,-2.2927136421203613,2.167365074157715,3.5229806900024414
1701104538598306800,50.16530688476563,-2.6930489540100098,1.9701132774353027,3.5673694610595703
1701104538615289000,50.1822890625,-2.156540632247925,1.858952522277832,4.162538051605225
1701104538632300300,50.19930029296875,-1.0531730651855469,1.4283342361450195,5.378091335296631
1701104538649282800,50.21628271484375,0.08805263042449951,0.3935413360595703,6.748023986816406
1701104538666275300,50.233275390625,1.1451177597045898,-0.8509306907653809,7.229616165161133
1701104538683268400,50.25026831054687,2.152268648147583,-1.8995490074157715,6.895388603210449
1701104538700260600,50.26726049804687,2.8411507606506348,-1.8878555297851562,6.124882221221924
1701104538717253000,50.28425317382813,3.159114360809326,-0.9045076370239258,5.687795639038086
1701104538734244600,50.30124462890625,2.968611717224121,0.2760744094848633,5.781428813934326
1701104538751237000,50.31823706054688,2.14089035987854,0.8375253677368164,5.874878406524658
1701104538768228600,50.335228515625,0.9266957640647888,0.5475339889526367,5.776292324066162
1701104538785219300,50.35221923828125,-0.27920132875442505,0.2953152656555176,4.509151458740234
1701104538802203600,50.36920361328125,-0.7845333218574524,0.18457698822021484,2.6078176498413086
1701104538819196700,50.38619677734375,-0.07880401611328125,0.3076205253601074,1.2411279678344727
1701104538836201000,50.403200927734375,1.1928422451019287,0.27267932891845703,1.0702295303344727
1701104538853191200,50.420191162109376,2.274595022201538,0.22644472122192383,2.5045166015625
1701104538870182700,50.4371826171875,2.1519393920898438,0.2580256462097168,4.296773910522461
1701104538887175200,50.45417504882813,0.47478753328323364,0.19291353225708008,4.529499053955078
1701104538904156700,50.47115673828125,-0.8856134414672852,-0.39121437072753906,3.4848108291625977
1701104538921159700,50.48815966796875,-0.49136781692504883,-1.430427074432373,1.8290338516235352
1701104538938139400,50.50513940429688,1.0727980136871338,-2.3942508697509766,-0.01691722869873047
1701104538955129900,50.5221298828125,2.6699705123901367,-3.116595506668091,-1.7113585472106934
1701104538972128800,50.53912866210938,3.473165512084961,-3.5848937034606934,-3.0754623413085938
1701104538989121800,50.556121826171875,3.7189688682556152,-3.4980955123901367,-4.3304443359375
1701104539006112500,50.57311254882813,3.261854648590088,-3.1794371604919434,-4.944536209106445
1701104539023104800,50.59010473632812,2.5445945262908936,-2.7900617122650146,-4.694555282592773
1701104539040096000,50.60709594726563,1.8909790515899658,-2.837942600250244,-3.7162580490112305
1701104539057086200,50.62408618164063,1.74908447265625,-3.0782999992370605,-3.2357826232910156
1701104539074085400,50.64108544921875,1.9657139778137207,-3.5300981998443604,-3.551222324371338
1701104539091074000,50.65807397460937,2.43530535697937,-3.880884885787964,-4.45835018157959
1701104539108065800,50.67506567382812,2.8573641777038574,-4.344177722930908,-5.136326789855957
1701104539125068000,50.69206811523438,3.301419734954834,-4.661952495574951,-5.371337890625
1701104539142058500,50.70905859375,3.4479708671569824,-5.272983074188232,-4.97114372253418
1701104539159050800,50.72605078125,3.4976353645324707,-5.8520121574401855,-4.08737850189209
1701104539176043000,50.74304296875,3.276918888092041,-6.371291637420654,-2.9022655487060547
1701104539193031400,50.76003149414063,2.6938438415527344,-6.905591011047363,-2.095881462097168
1701104539210031000,50.77703100585938,1.9738322496414185,-7.16798734664917,-1.8795666694641113
1701104539227019500,50.79401953125,1.160093903541565,-7.397112846374512,-1.8255438804626465
1701104539244017000,50.81101684570312,0.6642982959747314,-7.654261112213135,-1.6291208267211914
1701104539261004300,50.82800439453125,0.7529473304748535,-8.042513847351074,-0.9490680694580078
1701104539277996300,50.84499633789063,1.3066418170928955,-8.074713706970215,-0.25052642822265625
1701104539294979800,50.861979736328124,1.6306556463241577,-7.641605377197266,0.23273372650146484
1701104539311979300,50.878979248046875,1.2833142280578613,-6.37304162979126,0.6911582946777344
1701104539328973300,50.89597338867188,0.6990574598312378,-4.997808456420898,1.3986997604370117
1701104539345965600,50.91296557617188,0.8353099822998047,-3.7062392234802246,2.6418819427490234
1701104539362957600,50.92995751953125,0.956314206123352,-2.453505754470825,3.454387664794922
1701104539379949800,50.94694970703125,0.26466453075408936,-1.7105226516723633,3.320140838623047
1701104539396942300,50.9639423828125,-0.83133864402771,-1.3373746871948242,2.507693290710449
1701104539413934000,50.98093408203125,-1.6707044839859009,-1.1712570190429688,1.454620361328125
1701104539430926000,50.997926025390626,-1.518854022026062,-0.9093832969665527,0.6372013092041016
1701104539447919000,51.014919189453124,-0.8784939050674438,-0.5581159591674805,0.46007537841796875
1701104539464902000,51.03190185546875,-0.024219870567321777,-0.0003910064697265625,0.5673532485961914
1701104539481901300,51.0489013671875,0.663816511631012,0.7571492195129395,0.7224884033203125
1701104539498898000,51.06589794921875,1.0116428136825562,1.6349096298217773,0.8389143943786621
1701104539515887900,51.08288793945312,1.0068477392196655,2.5169548988342285,0.5526471138000488
1701104539532880400,51.09988037109375,0.7607271671295166,3.187504529953003,-0.019010066986083984
1701104539549872000,51.1168720703125,0.3568305969238281,3.5472278594970703,-0.3860797882080078
1701104539566864400,51.13386450195313,0.04105418920516968,3.8844335079193115,-0.551537036895752
1701104539583856600,51.15085668945313,-0.1526581048965454,4.1750569343566895,-0.534797191619873
1701104539600849200,51.16784912109375,-0.24001437425613403,4.328535079956055,-0.3432636260986328
1701104539617830100,51.184830078125,-0.17405027151107788,4.46335506439209,-0.037774085998535156
1701104539634833400,51.20183349609375,-0.042149245738983154,4.554479598999023,0.39632701873779297
1701104539651825400,51.21882543945313,-0.04469501972198486,4.554960250854492,0.7707352638244629
1701104539668818000,51.23581787109375,-0.13765639066696167,4.377121448516846,1.1282758712768555
1701104539685809700,51.2528095703125,-0.0448225736618042,3.978562831878662,1.8794612884521484
1701104539702789400,51.269789306640625,-0.15093624591827393,3.4464111328125,2.652390956878662
1701104539719790600,51.28679052734375,-0.5737603306770325,2.9569363594055176,3.5699925422668457
1701104539736780300,51.3037802734375,-1.257965087890625,2.7546067237854004,4.306671619415283
1701104539753778700,51.32077880859375,-2.0766196250915527,2.6383213996887207,4.46448278427124
1701104539770771200,51.337771240234375,-2.486039638519287,2.5231986045837402,4.450493335723877
1701104539787763500,51.354763427734376,-1.8702279329299927,2.2312498092651367,4.643734931945801
1701104539804755700,51.37175561523438,-0.7650353312492371,1.838916301727295,4.932827472686768
1701104539821747700,51.38874780273437,-0.09497714042663574,1.5524563789367676,5.086531639099121
1701104539838740200,51.405740234375,-0.24654948711395264,1.3797392845153809,5.010312080383301
1701104539855732200,51.422732177734375,-0.7736623287200928,0.8157429695129395,5.397161960601807
1701104539872722700,51.43972265625,-1.3435721397399902,-0.3169078826904297,5.963083744049072
1701104539889724200,51.45672412109375,-1.4866803884506226,-1.4646339416503906,6.278465270996094
1701104539906709000,51.473708984375,-1.3463120460510254,-1.993913173675537,6.606364727020264
1701104539923701000,51.49070092773437,-0.5113449096679688,-1.3199481964111328,6.907606601715088
1701104539940694000,51.50769409179688,0.5605975389480591,0.06470108032226562,7.061925411224365
1701104539957681000,51.52468090820312,1.1726419925689697,1.21260404586792,7.040149211883545
1701104539974675500,51.54167553710938,1.5753182172775269,1.4980268478393555,6.901925563812256
1701104539991672600,51.558672607421876,1.6900200843811035,0.7377767562866211,6.6958794593811035
1701104540008662500,51.57566259765625,1.62582528591156,-0.36815690994262695,5.887033462524414
1701104540025654300,51.592654296875,1.5797797441482544,-1.3534011840820312,4.692534923553467
1701104540042647300,51.60964721679687,1.5901665687561035,-1.9505939483642578,3.305479049682617
1701104540059651800,51.62665185546875,1.5853543281555176,-2.3974428176879883,2.0201492309570312
1701104540076621300,51.64362133789062,1.5835305452346802,-2.758981227874756,0.9393939971923828
1701104540093620200,51.6606201171875,1.3412798643112183,-3.1342616081237793,-0.10138416290283203
1701104540110619000,51.677618896484375,0.9319865107536316,-3.412170648574829,-1.3503179550170898
1701104540127605500,51.69460546875,0.9333901405334473,-3.377624750137329,-2.7849278450012207
1701104540144600600,51.7116005859375,1.1530659198760986,-3.2107138633728027,-4.08741569519043
1701104540161560000,51.72856005859375,1.7447665929794312,-2.9791836738586426,-4.963642597198486
1701104540178587400,51.74558740234375,2.2452497482299805,-2.76100754737854,-5.51956844329834
1701104540195577000,51.7625771484375,2.5374648571014404,-2.7383925914764404,-5.584925651550293
1701104540212566800,51.77956689453125,2.700641632080078,-2.750324249267578,-5.564194679260254
1701104540229563600,51.796563720703126,2.817974090576172,-2.789562940597534,-5.796512603759766
1701104540246553600,51.8135537109375,2.909287929534912,-3.101738929748535,-6.143457412719727
1701104540263545600,51.83054565429688,3.015991449356079,-3.651066780090332,-6.404726982116699
