time,seconds_elapsed,z,y,x
1700944648133362200,39.708362060546875,4.954555034637451,-0.33763790130615234,-0.7263407707214355
1700944648150355200,39.72535522460937,4.795534610748291,-0.18911981582641602,-0.9903783798217773
1700944648167348200,39.74234814453125,4.442192554473877,0.0731353759765625,-1.2467761039733887
1700944648184341500,39.75934155273438,4.0434675216674805,0.37845420837402344,-1.600611686706543
1700944648201334500,39.77633447265625,3.894502878189087,0.48099756240844727,-2.0271873474121094
1700944648218327600,39.79332763671875,4.117048263549805,0.426044225692749,-2.581666946411133
1700944648235320600,39.810320556640626,4.513993740081787,0.3223683834075928,-3.2542366981506348
1700944648252313900,39.82731396484375,5.281095027923584,0.4804818630218506,-3.766831874847412
1700944648269306600,39.844306640625,5.796097755432129,0.6499760150909424,-3.747633457183838
1700944648286297000,39.86129711914062,5.845527648925781,0.3666098117828369,-3.255812644958496
1700944648303295500,39.87829541015625,5.549877166748047,0.08829474449157715,-2.8149256706237793
1700944648320286000,39.89528588867187,5.277524948120117,-0.19795727729797363,-2.7842469215393066
1700944648337279000,39.91227905273438,5.134407043457031,-0.5966944694519043,-3.066025733947754
1700944648354272000,39.92927197265625,5.2513604164123535,-0.8174729347229004,-3.410223960876465
1700944648371265000,39.94626513671875,5.269212245941162,-1.0759024620056152,-3.0563926696777344
1700944648388258300,39.96325830078125,4.708847999572754,-1.564640998840332,-2.2614574432373047
1700944648405251300,39.980251220703124,3.937110662460327,-1.7988414764404297,-1.8103394508361816
1700944648422244400,39.99724438476562,2.9876084327697754,-1.9270877838134766,-1.7421875
1700944648439237600,40.01423754882813,2.089841604232788,-1.8825016021728516,-1.5148587226867676
1700944648456230400,40.03123046875,1.265406608581543,-2.088545799255371,-1.0706939697265625
1700944648473223700,40.0482236328125,0.45988571643829346,-2.2116832733154297,-0.553034782409668
1700944648490216700,40.065216796875,-0.29197001457214355,-2.5527617931365967,-0.07330799102783203
1700944648507207000,40.08220703125,-1.0850625038146973,-2.7974517345428467,-0.11115455627441406
1700944648524205300,40.099205322265625,-1.8276411294937134,-2.790696620941162,-0.13715457916259766
1700944648541194000,40.11619409179688,-2.688178539276123,-2.534778594970703,-0.054108619689941406
1700944648558188800,40.133188720703124,-3.382512092590332,-2.203371524810791,0.1513957977294922
1700944648575182000,40.15018212890625,-3.223085403442383,-2.312487840652466,1.1881027221679688
1700944648592174800,40.1671748046875,-2.575092077255249,-2.9429757595062256,2.365398406982422
1700944648609164300,40.184164306640625,-1.5551530122756958,-2.931896209716797,2.561041831970215
1700944648626165000,40.2011650390625,-1.0004661083221436,-1.8136401176452637,1.6535797119140625
1700944648643154200,40.218154296875,-0.6732226610183716,0.05899477005004883,0.6513919830322266
1700944648660147200,40.235147216796875,-0.8157597780227661,1.926058292388916,0.4817533493041992
1700944648677140200,40.25214013671875,-1.2615916728973389,3.2097089290618896,0.2568531036376953
1700944648694133500,40.26913354492188,-1.6664280891418457,3.432440757751465,0.29547691345214844
1700944648711126300,40.286126220703125,-1.7753751277923584,2.9600019454956055,-0.16368675231933594
1700944648728119600,40.30311962890625,-1.2719708681106567,2.0033366680145264,-0.8200101852416992
1700944648745112600,40.32011254882813,-0.34843909740448,1.2317538261413574,-1.3258252143859863
1700944648762105600,40.337105712890626,0.6014840602874756,0.7431840896606445,-1.3342127799987793
1700944648779098600,40.3540986328125,1.4896531105041504,0.3623504638671875,-0.7941594123840332
1700944648796092000,40.371091796875,2.160315752029419,0.27358007431030273,-0.36544036865234375
1700944648813084700,40.388084716796875,2.378592014312744,0.3238987922668457,-0.16374778747558594
1700944648830077700,40.40507763671875,2.4876620769500732,0.5146715641021729,-0.3535299301147461
1700944648847071000,40.42207104492188,2.735119342803955,0.9097795486450195,-0.35515689849853516
1700944648864072400,40.43907250976562,2.8743646144866943,1.1708402633666992,0.06708335876464844
1700944648881039000,40.4560390625,2.9500951766967773,1.3409745693206787,0.48749828338623047
1700944648898047500,40.473047607421876,3.021791458129883,1.2615025043487549,0.9071846008300781
1700944648915043000,40.49004296875,2.969977855682373,1.1751224994659424,1.1925411224365234
1700944648932034000,40.50703393554687,2.642057418823242,1.2355835437774658,1.2786741256713867
1700944648949031700,40.52403173828125,2.1599276065826416,1.542877435684204,1.2515535354614258
1700944648966022400,40.5410224609375,1.3784685134887695,1.7331068515777588,1.0787544250488281
1700944648983015400,40.55801538085937,0.6225485801696777,1.9157617092132568,0.9878268241882324
1700944649000008400,40.57500854492187,-0.004250884056091309,2.0235538482666016,1.097879409790039
1700944649017001500,40.59200146484375,-0.4115426540374756,2.0483016967773438,1.3317217826843262
1700944649033994500,40.60899438476562,-0.8986927270889282,2.2479050159454346,1.5792627334594727
1700944649050987800,40.62598779296875,-1.3361235857009888,2.6319947242736816,1.7987613677978516
1700944649067980800,40.642980712890626,-1.8523374795913696,2.977776527404785,1.7821083068847656
1700944649084973800,40.659973876953124,-2.24350643157959,3.3891172409057617,1.6876106262207031
1700944649101966800,40.676966796875,-2.195209264755249,3.653201103210449,1.736518383026123
1700944649118960000,40.69396020507813,-1.6747872829437256,3.5754690170288086,2.2017769813537598
1700944649135953200,40.710953125,-0.8524990677833557,3.3909990787506104,2.8829503059387207
1700944649152946000,40.72794580078125,0.17990446090698242,3.31233286857605,4.020708084106445
1700944649169939200,40.74493920898438,0.9080775380134583,3.5906951427459717,5.278088569641113
1700944649186921500,40.76192138671875,1.0188409090042114,4.106231689453125,6.044838905334473
1700944649203925200,40.77892529296875,0.5391492247581482,3.5620064735412598,6.658151626586914
1700944649220918300,40.795918212890626,0.7858038544654846,2.5004396438598633,6.677690029144287
1700944649237911600,40.81291162109375,2.1004414558410645,1.5941734313964844,6.426273822784424
1700944649254904600,40.82990454101562,3.878249168395996,0.2811555862426758,7.057708740234375
1700944649271897600,40.84689770507813,5.720335960388184,-0.18285274505615234,8.144165992736816
1700944649288890600,40.863890625,6.0958943367004395,0.15506792068481445,7.942547798156738
1700944649305881300,40.88088134765625,4.666903495788574,0.45733642578125,6.857480049133301
1700944649322879200,40.89787915039062,3.2908382415771484,0.056691646575927734,5.493941307067871
1700944649339869700,40.91486962890625,3.6704421043395996,-0.8547945022583008,5.023292541503906
1700944649356863000,40.93186303710937,5.027095317840576,-1.8016362190246582,5.050461769104004
1700944649373855700,40.94885571289063,6.025686740875244,-2.278850793838501,4.8639373779296875
1700944649390849000,40.96584912109375,5.928781986236572,-2.368851661682129,4.1748857498168945
1700944649407842000,40.98284204101562,5.378694534301758,-2.055818796157837,2.83935546875
1700944649424835300,40.99983544921875,5.184616565704346,-1.5315327644348145,1.557612419128418
1700944649441828400,41.016828369140626,5.274748802185059,-1.3454501628875732,0.4966144561767578
1700944649458821400,41.0338212890625,5.400810241699219,-1.3975310325622559,-0.6401281356811523
1700944649475814400,41.050814453125,5.25545597076416,-1.7832410335540771,-1.8836140632629395
1700944649492807400,41.067807373046875,5.032529830932617,-2.2747199535369873,-2.908405303955078
1700944649509798000,41.0847978515625,4.74410343170166,-2.5364975929260254,-3.6015853881835938
1700944649526793500,41.10179345703125,4.577437400817871,-2.8515827655792236,-3.7817015647888184
1700944649543786800,41.11878686523438,4.8330769538879395,-3.232598066329956,-3.495425224304199
1700944649560779800,41.13577978515625,4.94333553314209,-3.612814426422119,-3.1239943504333496
1700944649577772800,41.15277270507813,4.72291898727417,-4.073590278625488,-2.8808536529541016
1700944649594765800,41.169765869140626,4.437465667724609,-4.406473159790039,-2.716510772705078
1700944649611758000,41.18675805664063,4.058901786804199,-4.9914069175720215,-2.457456588745117
1700944649628752600,41.203752685546874,4.165846824645996,-5.600080490112305,-1.8255105018615723
1700944649645745200,41.2207451171875,4.673445224761963,-6.203741550445557,-0.34819793701171875
1700944649662738200,41.23773828125,5.176496982574463,-6.5753631591796875,0.9995193481445312
1700944649679731200,41.25473120117187,5.206732749938965,-6.71446418762207,1.3726835250854492
1700944649696724000,41.271723876953125,4.645829200744629,-6.96769905090332,1.4216842651367188
1700944649713717200,41.28871728515625,4.030423164367676,-7.3808135986328125,1.2457714080810547
1700944649730710300,41.30571020507813,3.746452569961548,-7.505012035369873,0.5024518966674805
1700944649747703300,41.322703369140626,3.782482147216797,-7.592836380004883,0.26052188873291016
1700944649764696300,41.3396962890625,3.5271658897399902,-8.073461532592773,0.7007331848144531
1700944649781689300,41.356689453125,2.870445728302002,-8.274847030639648,0.7160329818725586
1700944649798682600,41.3736826171875,1.5139673948287964,-7.526957988739014,-0.4976844787597656
1700944649815675600,41.390675537109374,-0.05100607872009277,-6.008195877075195,-1.7685251235961914
1700944649832669000,41.4076689453125,-0.6570847034454346,-4.553966045379639,-1.6395258903503418
1700944649849661700,41.42466162109375,-0.4826115369796753,-3.7462449073791504,-0.5397796630859375
1700944649866655000,41.441655029296875,-0.04366159439086914,-3.3060455322265625,0.5189399719238281
1700944649883648000,41.45864794921875,0.5594252347946167,-3.1276135444641113,0.8311071395874023
1700944649900641000,41.47564111328125,0.7835745811462402,-3.2260167598724365,0.09220695495605469
1700944649917621200,41.492621337890625,0.7017280459403992,-3.232203483581543,-1.1395626068115234
1700944649934616600,41.509616455078124,0.8599804043769836,-2.724015951156616,-1.8533234596252441
1700944649951622700,41.52662255859375,1.0917888879776,-2.056352138519287,-1.6098003387451172
1700944649968613400,41.54361328125,1.2722817659378052,-1.3465981483459473,-0.9053282737731934
1700944649985606400,41.5606064453125,1.230139136314392,-0.4734954833984375,-0.2166910171508789
1700944650002599400,41.57759936523438,0.81569504737854,0.3417959213256836,0.10452556610107422
1700944650019592400,41.594592529296875,0.49366310238838196,0.9965095520019531,0.1270589828491211
1700944650036585500,41.61158544921875,0.3384283781051636,1.5632190704345703,0.058624267578125
1700944650053578800,41.62857885742188,0.48011109232902527,2.13413405418396,0.18102216720581055
1700944650070571800,41.64557177734375,0.6443676352500916,2.6683754920959473,0.8097963333129883
1700944650087564800,41.66256469726562,0.39781004190444946,3.2389097213745117,1.495729923248291
1700944650104557800,41.67955786132813,-0.15496253967285156,3.7591068744659424,2.2089548110961914
1700944650121550800,41.69655078125,-0.8246006965637207,4.065951347351074,2.9407358169555664
1700944650138543900,41.7135439453125,-1.3721907138824463,4.361795425415039,3.5546932220458984
1700944650155537000,41.73053686523438,-1.6017662286758423,4.685822486877441,3.798586368560791
1700944650172530200,41.7475302734375,-1.8245489597320557,4.8013763427734375,3.993025779724121
1700944650189514800,41.7645146484375,-2.159001111984253,4.6499223709106445,4.175817012786865
1700944650206516200,41.78151611328125,-2.411216974258423,4.335871696472168,4.605397701263428
1700944650223509200,41.79850927734375,-2.298752784729004,4.038351058959961,5.202197551727295
1700944650240502300,41.81550219726562,-1.8933348655700684,3.6848580837249756,5.844712257385254
1700944650257495300,41.83249536132813,-1.284348964691162,3.283839702606201,6.702047824859619
1700944650274488600,41.849488525390626,-0.8477120995521545,3.0450329780578613,7.652432441711426
1700944650291481600,41.866481689453124,-0.358390748500824,2.68546199798584,8.522716522216797
1700944650308474600,41.883474609375,0.1159050241112709,1.632861614227295,9.467967987060547
1700944650325467600,41.900467529296876,0.6945698857307434,0.6466741561889648,10.357871055603027
1700944650342460700,41.917460693359374,1.0518385171890259,0.28611135482788086,11.028253555297852
1700944650359454000,41.93445385742187,1.1046725511550903,0.6747493743896484,11.158348083496094
1700944650376446700,41.95144677734375,1.1867560148239136,1.2590336799621582,10.630176544189453
1700944650393440000,41.96843994140625,1.4171274900436401,1.176175594329834,9.381555557250977
1700944650410433000,41.98543310546875,1.401131272315979,0.051466941833496094,7.945998668670654
1700944650427426000,42.002426025390626,1.2910133600234985,-1.5972509384155273,6.8218183517456055
1700944650444419300,42.01941943359375,1.3651268482208252,-3.1063270568847656,5.859516143798828
1700944650461412400,42.03641235351562,1.5835120677947998,-4.1413893699646,4.864836692810059
1700944650478405400,42.0534052734375,2.034397602081299,-4.597412109375,3.771930694580078
1700944650495398400,42.0703984375,2.5264861583709717,-4.694638252258301,2.311244010925293
1700944650512391200,42.08739111328125,2.810877799987793,-4.769253253936768,0.8697786331176758
1700944650529384400,42.10438452148438,2.7958319187164307,-4.7272491455078125,-0.6649570465087891
1700944650546377500,42.12137744140625,2.7011642456054688,-4.655423164367676,-2.0703601837158203
1700944650563370800,42.13837084960937,2.595954179763794,-4.516693115234375,-3.2310128211975098
1700944650580361200,42.155361328125,2.4892148971557617,-4.206874847412109,-4.3079681396484375
1700944650597359400,42.172359375,2.468046188354492,-4.074951171875,-4.950544834136963
1700944650614349800,42.18934985351562,2.84326171875,-3.913168430328369,-5.252516746520996
1700944650631343000,42.20634301757813,3.0037546157836914,-3.8724215030670166,-5.549059867858887
1700944650648336100,42.223336181640626,3.16300368309021,-3.8934555053710938,-5.823609352111816
1700944650665329200,42.2403291015625,3.407994031906128,-3.8764705657958984,-6.102739334106445
1700944650682322000,42.25732202148438,3.554208278656006,-3.995021343231201,-6.080041885375977
1700944650699315200,42.274315185546875,3.54006290435791,-4.403796672821045,-5.512312412261963
1700944650716308500,42.29130859375,3.540252685546875,-5.092864513397217,-4.640049457550049
1700944650733301200,42.30830126953125,3.5825765132904053,-5.704195022583008,-4.029538631439209
1700944650750294500,42.32529443359375,3.852325201034546,-6.2731804847717285,-3.484161376953125
1700944650767287600,42.34228759765625,4.028191566467285,-6.943509101867676,-2.914257049560547
1700944650784280600,42.35928051757813,4.234167098999023,-7.566396236419678,-2.011672019958496
1700944650801273600,42.376273681640626,4.227040767669678,-8.038846969604492,-1.0015478134155273
1700944650818266600,42.3932666015625,4.203878402709961,-8.323921203613281,0.4307069778442383
1700944650835242500,42.410242431640626,4.048839092254639,-7.894521236419678,1.1438302993774414
1700944650852253000,42.4272529296875,3.071413040161133,-7.618475437164307,1.0691108703613281
1700944650869246000,42.44424584960937,2.029477119445801,-7.348065376281738,0.7140483856201172
1700944650886239000,42.46123901367187,1.3024845123291016,-7.263491630554199,0.22764110565185547
1700944650903232300,42.47823217773438,1.3369739055633545,-7.024484157562256,-0.12386703491210938
1700944650920225000,42.49522509765625,2.4382925033569336,-6.348756313323975,-0.24806976318359375
1700944650937218000,42.51221801757813,3.715999126434326,-5.174570560455322,-0.09670448303222656
1700944650954211000,42.529211181640626,3.8991851806640625,-3.9332077503204346,0.043189048767089844
1700944650971204400,42.546204345703124,2.914466142654419,-2.9633865356445312,-0.02091217041015625
1700944650988197400,42.563197265625,1.5155296325683594,-2.516230821609497,-0.55023193359375
1700944651005190400,42.5801904296875,0.5681803226470947,-2.6946613788604736,-0.8792247772216797
1700944651022183400,42.597183349609374,0.41137731075286865,-2.9529566764831543,-0.8821372985839844
1700944651039176400,42.61417651367187,0.9595646262168884,-2.8592653274536133,-0.47050952911376953
1700944651056169500,42.63116943359375,1.5427991151809692,-2.3758318424224854,0.2597951889038086
1700944651073162800,42.648162841796875,1.7018076181411743,-1.4103403091430664,0.7886219024658203
1700944651090155800,42.66515576171875,1.4208061695098877,-0.36006927490234375,0.8172683715820312
1700944651107146200,42.682146240234374,1.215461254119873,0.5967316627502441,0.7863101959228516
1700944651124144600,42.69914453125,1.151418685913086,1.3654356002807617,1.0384845733642578
1700944651141134800,42.716134765625,1.0041003227233887,2.1361196041107178,1.2884140014648438
1700944651158125800,42.733125732421875,0.6621993780136108,2.826038360595703,1.5887980461120605
1700944651175121200,42.75012109375,0.323577880859375,3.4624509811401367,1.998678207397461
1700944651192114400,42.767114501953124,-0.13093417882919312,4.073535919189453,2.535037040710449
1700944651209107200,42.78410717773438,-0.7410359978675842,4.556964874267578,3.1231088638305664
1700944651226100200,42.801100341796875,-1.2083544731140137,4.9679975509643555,3.95493745803833
1700944651243093200,42.81809326171875,-1.662602424621582,5.319619655609131,4.709681510925293
1700944651260086500,42.83508642578125,-2.1311497688293457,5.402984619140625,5.5990376472473145
1700944651277079600,42.85207958984375,-2.3516271114349365,5.479511260986328,6.270750045776367
1700944651294072300,42.869072265625,-2.5628950595855713,5.347320079803467,6.734516143798828
1700944651311065600,42.88606567382813,-2.5143885612487793,5.022295951843262,6.995001792907715
1700944651328058600,42.90305859375,-1.9128412008285522,4.693882942199707,7.280329704284668
1700944651345052000,42.920052001953124,-1.176869511604309,4.50340461730957,7.927035331726074
1700944651362045000,42.937044921875,-0.8499984741210938,4.590106964111328,8.341914176940918
1700944651379038000,42.954037841796875,-0.6403082609176636,4.385948657989502,8.867469787597656
1700944651396031200,42.97103125,-0.4003016948699951,3.503142833709717,9.649587631225586
1700944651413024300,42.98802416992187,0.4035407304763794,2.173091411590576,10.470290184020996
1700944651430017300,43.00501733398438,1.2867481708526611,1.291982650756836,10.607826232910156
1700944651447010300,43.02201025390625,1.7308411598205566,1.339961051940918,10.420318603515625
1700944651464003300,43.03900341796875,1.401134729385376,2.1367053985595703,10.247220993041992
1700944651480996400,43.055996337890626,0.6157146692276001,2.7876429557800293,10.066329956054688
1700944651497989400,43.0729892578125,0.12469354271888733,2.679506778717041,9.570577621459961
1700944651514982400,43.089982421875,0.009702607989311218,1.4920902252197266,8.627880096435547
1700944651531975400,43.106975341796876,0.605504035949707,-0.23992109298706055,7.519046783447266
1700944651548968700,43.12396875,1.4752395153045654,-1.7706117630004883,6.406553745269775
1700944651565961700,43.14096166992187,2.195302724838257,-2.814887046813965,5.1477580070495605
1700944651582954500,43.15795458984375,2.7279739379882812,-3.461240291595459,3.9435014724731445
1700944651599948300,43.1749482421875,2.8117616176605225,-3.882744312286377,2.8936872482299805
1700944651616941000,43.19194116210937,2.6792521476745605,-4.144617557525635,2.195741653442383
1700944651633933800,43.208933837890626,2.4918055534362793,-4.166454792022705,1.1790657043457031
1700944651650927000,43.225927001953124,2.1451330184936523,-3.8564929962158203,-0.1412181854248047
1700944651667920100,43.24292016601562,1.865752100944519,-3.589334726333618,-1.0418052673339844
1700944651684913400,43.25991333007813,1.8662073612213135,-3.3721864223480225,-1.711317539215088
1700944651701906400,43.276906494140626,2.045994281768799,-3.360027551651001,-2.33608341217041
1700944651718899500,43.2938994140625,2.3680951595306396,-3.456441640853882,-2.892157554626465
1700944651735892200,43.31089233398438,2.7744932174682617,-3.692349910736084,-3.156937599182129
1700944651752885500,43.327885498046875,3.335171699523926,-3.831867218017578,-3.668376922607422
1700944651769878500,43.34487841796875,3.804091453552246,-3.94943904876709,-4.1406707763671875
1700944651786871600,43.36187158203125,3.9974796772003174,-4.085945129394531,-4.491670608520508
1700944651803864800,43.37886474609375,4.023151874542236,-4.344269275665283,-4.62184476852417
1700944651820857900,43.39585791015625,4.174357891082764,-4.843342304229736,-4.436733245849609
1700944651837850600,43.4128505859375,4.227663040161133,-5.526752471923828,-3.883690357208252
1700944651854844000,43.429843994140626,4.336963176727295,-6.334329128265381,-3.1124415397644043
1700944651871837000,43.4468369140625,4.6456451416015625,-6.978545188903809,-2.5786123275756836
1700944651888830500,43.46383056640625,4.8432464599609375,-7.885144233703613,-1.9454245567321777
1700944651905820700,43.48082055664062,5.231155872344971,-8.705324172973633,-1.0935354232788086
1700944651922818600,43.497818603515626,5.550760269165039,-9.46668815612793,0.3047513961791992
1700944651939809300,43.51480932617188,5.307961463928223,-9.189165115356445,0.8819093704223633
1700944651956802300,43.53180224609375,4.252042293548584,-9.204822540283203,1.3367204666137695
1700944651973795300,43.54879541015625,2.873804807662964,-8.799764633178711,1.0054445266723633
1700944651990788600,43.56578857421875,1.693826675415039,-8.533246040344238,0.2652921676635742
1700944652007781600,43.58278173828125,1.5483239889144897,-7.888272285461426,-0.7152614593505859
1700944652024774400,43.5997744140625,2.457946538925171,-6.574162006378174,-1.4332199096679688
1700944652041767700,43.616767578125,3.096998929977417,-5.366106033325195,-1.4764938354492188
1700944652058760700,43.6337607421875,2.642047166824341,-4.376430988311768,-1.388016700744629
1700944652075753700,43.65075366210937,1.1117939949035645,-3.7814698219299316,-1.883345127105713
1700944652092747000,43.6677470703125,-0.4201526641845703,-3.5958809852600098,-2.5641469955444336
1700944652109741000,43.68474096679687,-1.1543893814086914,-3.632297992706299,-2.9187026023864746
1700944652126732800,43.70173291015625,-1.0329627990722656,-3.6168220043182373,-2.960498809814453
1700944652143726000,43.71872607421875,-0.3459235429763794,-3.3688271045684814,-2.8731675148010254
1700944652160708600,43.73570849609375,0.5515504479408264,-2.9646365642547607,-2.6474385261535645
1700944652177712000,43.752712158203124,1.2580469846725464,-2.461691379547119,-1.9945030212402344
1700944652194705400,43.76970532226562,2.1376590728759766,-1.8867168426513672,-0.4166584014892578
1700944652211698400,43.78669848632813,2.8010029792785645,-1.0168638229370117,0.9856700897216797
1700944652228695000,43.803695068359374,2.7384798526763916,-0.10305404663085938,1.7775163650512695
1700944652245681200,43.82068115234375,2.3970470428466797,1.1362996101379395,2.044158458709717
1700944652262677800,43.837677734375,1.5905985832214355,1.842498779296875,2.4527459144592285
1700944652279670800,43.8546708984375,0.9897805452346802,2.3666305541992188,3.3334193229675293
1700944652296663800,43.87166381835937,0.7407780885696411,2.8618688583374023,4.798664569854736
1700944652313656800,43.88865673828125,0.6163220405578613,3.334939956665039,6.308287143707275
1700944652330649900,43.90564990234375,0.19263198971748352,3.639669895172119,7.542135238647461
1700944652347643000,43.92264282226562,-0.28041499853134155,4.10896110534668,8.510458946228027
1700944652364636200,43.93963623046875,-0.6809808015823364,4.838230133056641,9.038476943969727
1700944652381629200,43.956629150390626,-1.189863920211792,5.457137107849121,9.943115234375
1700944652398622200,43.973622314453124,-0.9456416368484497,5.7044501304626465,11.034402847290039
1700944652415615200,43.990615234375,-0.05733644962310791,5.591552257537842,11.101888656616211
1700944652432608300,44.007608154296875,0.7096322774887085,5.043463706970215,10.320366859436035
1700944652449601300,44.02460131835937,1.3524236679077148,4.087302207946777,9.691230773925781
1700944652466594300,44.04159423828125,2.317047119140625,3.797398567199707,8.85454273223877
1700944652483571700,44.05857177734375,3.081476926803589,2.918431282043457,9.361602783203125
1700944652500580600,44.07558056640625,3.420426368713379,1.8310890197753906,10.78286361694336
1700944652517573600,44.09257373046875,3.1290855407714844,1.2041492462158203,11.680753707885742
1700944652534566700,44.109566650390626,2.6657230854034424,1.478044033050537,11.563140869140625
1700944652551560000,44.126559814453124,2.2745487689971924,2.66634464263916,10.978472709655762
1700944652568553000,44.14355297851562,2.0966527462005615,3.3073692321777344,10.293821334838867
1700944652585546000,44.1605458984375,2.2024426460266113,2.703174114227295,9.526649475097656
1700944652602539000,44.1775390625,2.3739638328552246,0.6415128707885742,9.365316390991211
1700944652619532000,44.19453198242188,1.8222696781158447,-1.7069730758666992,9.132265090942383
1700944652636525300,44.211525390625,1.7859580516815186,-3.3032479286193848,7.943395614624023
1700944652653518300,44.228518310546875,2.033364772796631,-4.240406513214111,6.30930233001709
1700944652670511400,44.24551147460937,2.4872961044311523,-5.003669261932373,5.290167808532715
1700944652687504400,44.26250439453125,2.6920299530029297,-5.244235038757324,4.277790069580078
1700944652704497700,44.27949755859375,2.2289087772369385,-5.13114070892334,2.6932687759399414
1700944652721490400,44.29649047851562,1.6322160959243774,-4.833780288696289,0.6658782958984375
1700944652738483500,44.3134833984375,1.2871812582015991,-4.401574611663818,-1.3946247100830078
1700944652755476700,44.330476806640625,1.289676308631897,-4.27785062789917,-2.5826449394226074
1700944652772469800,44.3474697265625,1.4699597358703613,-4.348952770233154,-3.3304615020751953
1700944652789462800,44.364462890625,1.6203793287277222,-4.505539894104004,-4.0461602210998535
1700944652806445300,44.3814453125,1.5978373289108276,-4.578969955444336,-4.858382225036621
1700944652823448800,44.39844873046875,1.5993953943252563,-4.564907073974609,-5.505880355834961
1700944652840442000,44.41544213867188,1.3866031169891357,-4.88048791885376,-5.84912109375
1700944652857435100,44.43243505859375,1.4770714044570923,-5.131477355957031,-5.776909351348877
1700944652874428400,44.449428466796874,1.6025965213775635,-5.772176742553711,-5.0570268630981445
1700944652891421200,44.46642114257813,1.518147349357605,-6.500044822692871,-4.539350509643555
1700944652908414500,44.48341455078125,1.4491058588027954,-7.192283630371094,-4.527193546295166
1700944652925407500,44.500407470703124,2.0476908683776855,-7.733006477355957,-4.663043975830078
1700944652942400500,44.517400390625,3.1435112953186035,-8.335578918457031,-4.327481269836426
1700944652959393500,44.5343935546875,3.995560646057129,-9.081375122070312,-3.387178897857666
1700944652976386600,44.55138647460937,4.710579872131348,-9.553346633911133,-2.157987117767334
1700944652993379800,44.5683798828125,4.736377239227295,-9.32159423828125,-1.359323501586914
1700944653010372900,44.585372802734376,3.0974531173706055,-9.105707168579102,-1.472036361694336
1700944653027366000,44.602365966796874,1.6000478267669678,-8.84365463256836,-1.6875548362731934
1700944653044359000,44.61935888671875,0.4035606384277344,-9.074640274047852,-1.7318286895751953
1700944653061352000,44.63635205078125,0.5273449420928955,-9.318532943725586,-1.1886482238769531
1700944653078345000,44.653344970703124,1.6100342273712158,-7.922424793243408,0.2583799362182617
1700944653095338200,44.67033813476562,1.4876716136932373,-5.6926164627075195,1.0556659698486328
1700944653112320500,44.68732055664063,-0.14624661207199097,-3.817490577697754,1.5159215927124023
1700944653129324300,44.70432421875,-2.05045485496521,-2.4248547554016113,1.4946660995483398
1700944653146317300,44.7213173828125,-3.8546645641326904,-1.7955148220062256,0.9066028594970703
1700944653163310600,44.738310546875,-4.031623363494873,-2.0713276863098145,1.043365478515625
1700944653180303600,44.7553037109375,-2.8965437412261963,-2.579824686050415,1.5461387634277344
1700944653197296600,44.77229663085937,-1.0210113525390625,-2.619056224822998,1.854959487915039
1700944653214289700,44.78928955078125,0.8156744241714478,-2.205904960632324,1.767796516418457
1700944653231282700,44.80628271484375,1.8253257274627686,-1.3159523010253906,1.0783252716064453
1700944653248275700,44.82327563476562,2.3092241287231445,-0.2809734344482422,0.05665111541748047
1700944653265268700,44.84026879882813,2.7035207748413086,0.7031378746032715,-0.3553943634033203
1700944653282262000,44.857261962890625,3.224137783050537,1.675325870513916,-0.17740821838378906
1700944653299255000,44.87425512695312,3.4899628162384033,2.389023780822754,0.6018409729003906
1700944653316248000,44.891248046875,3.385929584503174,3.2370967864990234,1.2725601196289062
1700944653333241000,44.908240966796875,2.6341874599456787,4.041489601135254,1.2632460594177246
1700944653350234000,44.92523413085937,1.574404239654541,4.525645732879639,1.141031265258789
1700944653367227600,44.9422275390625,0.7914016246795654,4.829352855682373,1.3246355056762695
1700944653384220400,44.959220458984376,0.3726124167442322,4.899685859680176,2.0165367126464844
1700944653401213400,44.97621337890625,0.2051692008972168,4.748583793640137,3.0769691467285156
1700944653418206700,44.99320678710937,0.1752607822418213,4.355137348175049,4.099778175354004
1700944653435199700,45.01019970703125,-0.2801186442375183,4.00477933883667,4.40139627456665
1700944653452192800,45.02719287109375,-0.8914225697517395,3.7475268840789795,4.297987461090088
1700944653469185800,45.04418579101562,-1.406816840171814,3.4757323265075684,4.275492191314697
1700944653486170400,45.06117041015625,-2.0934457778930664,3.259796142578125,4.205502510070801
1700944653503171800,45.078171875,-2.5444509983062744,2.981229782104492,4.420765399932861
1700944653520165000,45.0951650390625,-2.428813934326172,2.647521495819092,4.761464595794678
1700944653537158100,45.112158203125,-1.6119694709777832,2.4755702018737793,4.987591743469238
1700944653554149400,45.1291494140625,-0.734909176826477,2.1442456245422363,5.465505599975586
1700944653571146000,45.14614599609375,-0.2112358808517456,1.5278429985046387,6.645565509796143
1700944653588137200,45.16313720703125,-0.29455626010894775,0.5084347724914551,8.120922088623047
1700944653605130200,45.180130126953124,-0.6474645137786865,-0.04694080352783203,9.381439208984375
1700944653622123300,45.19712329101562,-0.5443572998046875,0.6038994789123535,9.847029685974121
1700944653639116500,45.21411645507813,0.046684518456459045,2.2823190689086914,9.453832626342773
1700944653656109600,45.231109619140625,0.5804497003555298,3.809516191482544,8.912315368652344
1700944653673102600,45.2481025390625,1.0113515853881836,4.323574066162109,8.355133056640625
1700944653690095600,45.265095703125,1.1552565097808838,3.3396785259246826,8.086835861206055
