time,seconds_elapsed,z,y,x
1701893945331469600,16.845469482421876,0.6500415802001953,0.2387409210205078,5.245331764221191
1701893945348460300,16.862460205078126,0.12148857116699219,-0.608553409576416,4.31327486038208
1701893945365455600,16.87945556640625,0.38334810733795166,-1.8184471130371094,3.2034473419189453
1701893945382446600,16.896446533203125,1.4473291635513306,-2.310544967651367,2.107539176940918
1701893945399439600,16.913439697265623,2.397115468978882,-2.3024425506591797,1.4232358932495117
1701893945416431400,16.930431396484376,2.591712713241577,-1.9554290771484375,0.9186701774597168
1701893945433418000,16.94741796875,2.0567286014556885,-1.4522480964660645,0.2261815071105957
1701893945450416600,16.964416748046876,1.3747941255569458,-1.1838512420654297,-0.6347155570983887
1701893945467418600,16.981418701171876,1.0037356615066528,-1.117743968963623,-1.8033981323242188
1701893945484401000,16.99840087890625,1.0282268524169922,-1.0938844680786133,-2.8451833724975586
1701893945501395000,17.01539501953125,1.4704351425170898,-1.0331344604492188,-3.6471810340881348
1701893945518386700,17.03238671875,1.8239500522613525,-0.9888672828674316,-4.141901016235352
1701893945535379700,17.049379638671876,1.9778337478637695,-0.9286537170410156,-4.556369781494141
1701893945552362500,17.066362548828124,2.050117254257202,-0.8357076644897461,-4.827690601348877
1701893945569354500,17.0833544921875,1.9479026794433594,-0.8849871158599854,-5.31630802154541
1701893945586356200,17.100356201171873,1.777958869934082,-1.1232914924621582,-5.8168158531188965
1701893945603350300,17.117350341796875,1.7267948389053345,-1.443613052368164,-5.994456768035889
1701893945620341500,17.134341552734377,1.6261098384857178,-1.931811809539795,-5.749051094055176
1701893945637335000,17.1513349609375,1.5212703943252563,-2.444455623626709,-5.366950035095215
1701893945654326800,17.168326904296876,1.6264790296554565,-3.075070381164551,-4.861302375793457
1701893945671317000,17.18531689453125,1.9103186130523682,-3.7708771228790283,-4.288756370544434
1701893945688310300,17.202310302734375,2.1654880046844482,-4.633856773376465,-3.4794178009033203
1701893945705306600,17.219306640625,2.5449600219726562,-5.055285930633545,-3.0042972564697266
1701893945722286300,17.236286376953124,2.663724422454834,-5.443219184875488,-2.542297840118408
1701893945739289900,17.253289794921876,2.690575361251831,-5.703679084777832,-1.9993414878845215
1701893945756281600,17.270281494140626,2.776580572128296,-5.988945007324219,-1.340163230895996
1701893945773275400,17.287275390625,2.562713623046875,-6.320357322692871,-0.48992252349853516
1701893945790267100,17.30426708984375,1.8113484382629395,-6.622125625610352,0.48723411560058594
1701893945807260200,17.32126025390625,0.8961026072502136,-7.028439998626709,1.4866342544555664
1701893945824252200,17.338252197265625,0.5794851779937744,-6.908681392669678,1.6402645111083984
1701893945841245200,17.3552451171875,0.9576764702796936,-6.213606357574463,1.250300407409668
1701893945858235000,17.37223486328125,1.8376001119613647,-4.592040538787842,0.858485221862793
1701893945875230700,17.389230712890626,2.4319725036621094,-2.6096510887145996,1.1373472213745117
1701893945892222000,17.406221923828124,1.7959842681884766,-1.3123254776000977,2.011812686920166
1701893945909212200,17.423212158203125,0.17269888520240784,-0.5911407470703125,2.2054495811462402
1701893945926206500,17.44020654296875,-1.2478386163711548,-0.4065370559692383,1.7259564399719238
1701893945943201000,17.457200927734377,-1.6669094562530518,-0.37090206146240234,1.0919079780578613
1701893945960192000,17.47419189453125,-1.2336288690567017,0.022188663482666016,0.6862583160400391
1701893945977185500,17.491185546875,-0.39069703221321106,0.7010068893432617,0.8997993469238281
1701893945994174200,17.50817431640625,0.19654497504234314,1.2910609245300293,1.7890396118164062
1701893946011170600,17.525170654296875,0.5150426626205444,2.149653434753418,2.5818185806274414
1701893946028162000,17.542162109375,0.49997979402542114,2.934983253479004,2.7754459381103516
1701893946045152800,17.55915283203125,0.09577570855617523,3.5580577850341797,2.424482822418213
1701893946062150000,17.57614990234375,-0.5249627232551575,4.053523063659668,1.801647663116455
1701893946079140400,17.593140380859374,-0.7625738382339478,4.594479084014893,1.247297763824463
1701893946096130000,17.610130126953123,-0.6797333359718323,5.0812177658081055,1.1350507736206055
1701893946113117400,17.627117431640624,-0.47526466846466064,5.468006134033203,1.5468153953552246
1701893946130117600,17.64411767578125,-0.5781641006469727,5.8040595054626465,2.158710479736328
1701893946147107800,17.66110791015625,-1.1322146654129028,6.086937427520752,2.521407127380371
1701893946164104700,17.678104736328127,-1.8911582231521606,6.068504333496094,2.625911235809326
1701893946181082600,17.69508251953125,-2.294240713119507,5.884001731872559,2.5957436561584473
1701893946198090200,17.71209033203125,-2.112741470336914,5.461891174316406,2.7216858863830566
1701893946215080400,17.72908056640625,-1.5147819519042969,5.096388339996338,2.904580593109131
1701893946232072400,17.746072509765625,-0.9857881665229797,4.793381690979004,3.194230079650879
1701893946249054500,17.763054443359376,-0.829565167427063,4.511840343475342,3.6929454803466797
1701893946266058200,17.780058349609376,-1.1533854007720947,3.9943695068359375,4.135456562042236
1701893946283050800,17.79705078125,-1.6187214851379395,3.0160651206970215,4.5743560791015625
1701893946300040200,17.814040283203123,-1.8530278205871582,1.9718074798583984,4.495772361755371
1701893946317036000,17.8310361328125,-1.4467926025390625,1.1150026321411133,4.511554718017578
1701893946334028000,17.848028076171875,-0.7840948104858398,0.3262004852294922,4.677031517028809
1701893946351020800,17.865020751953125,-0.03268986940383911,-0.5069408416748047,5.125482082366943
1701893946368010500,17.882010498046874,0.46822112798690796,-1.589024543762207,5.962230682373047
1701893946385004300,17.89900439453125,0.5634161233901978,-2.8331899642944336,6.610718250274658
1701893946402001400,17.91600146484375,0.5656431913375854,-4.1527814865112305,6.790349006652832
1701893946418990800,17.932990966796876,0.9462409615516663,-4.854624271392822,6.353734970092773
1701893946435980000,17.94997998046875,1.6299766302108765,-4.972596168518066,6.264995574951172
1701893946452979000,17.96697900390625,2.339353084564209,-3.952970504760742,6.131480693817139
1701893946469964800,17.98396484375,2.325399398803711,-2.842099189758301,5.78897762298584
1701893946486961000,18.0009609375,2.00856351852417,-1.8805527687072754,5.034867763519287
1701893946503949300,18.01794921875,1.6526985168457031,-1.4617514610290527,4.275667190551758
1701893946520946200,18.0349462890625,1.4098591804504395,-1.8719863891601562,3.7409300804138184
1701893946537938000,18.05193798828125,1.8181483745574951,-2.3849706649780273,2.987509250640869
1701893946554931000,18.068930908203125,2.4850778579711914,-2.5870532989501953,2.1358909606933594
1701893946571915800,18.085915771484373,3.0252058506011963,-2.5773677825927734,1.3434758186340332
1701893946588920300,18.10292041015625,3.4714906215667725,-2.298337936401367,0.5734100341796875
1701893946605908000,18.119907958984374,3.351996898651123,-1.9193353652954102,-0.2733926773071289
1701893946622901000,18.13690087890625,2.6487979888916016,-1.6522574424743652,-1.0466728210449219
1701893946639882500,18.153882568359375,1.9141682386398315,-1.4665489196777344,-1.762575626373291
1701893946656886300,18.17088623046875,1.7859852313995361,-1.157808780670166,-2.347439765930176
1701893946673878300,18.187878173828125,2.292570114135742,-0.8386483192443848,-2.7284183502197266
1701893946690860500,18.204860595703124,2.970499038696289,-0.3816695213317871,-3.021670341491699
1701893946707863000,18.221863037109376,3.2529139518737793,0.006340980529785156,-3.231607437133789
1701893946724856800,18.23885693359375,3.3416314125061035,0.4007730484008789,-3.6276493072509766
1701893946741847800,18.255847900390624,3.3437085151672363,0.694420337677002,-4.311211585998535
1701893946758840300,18.27284033203125,3.3065061569213867,0.8441226482391357,-5.0879974365234375
1701893946775833900,18.289833740234375,3.341428279876709,0.8300037384033203,-5.724373817443848
1701893946792826400,18.306826416015625,3.316791534423828,0.7805914878845215,-6.203522682189941
1701893946809818400,18.323818359375,3.3152284622192383,0.6634273529052734,-6.496294975280762
1701893946826808800,18.340808837890624,3.314237594604492,0.5192573070526123,-6.845617294311523
1701893946843805700,18.3578056640625,3.339632987976074,0.4534468650817871,-7.228356838226318
1701893946860796400,18.37479638671875,3.2734155654907227,0.3948216438293457,-7.367471694946289
1701893946877788200,18.3917880859375,2.9492502212524414,0.17168617248535156,-7.105086326599121
1701893946894781400,18.408781494140626,2.576064109802246,-0.18261098861694336,-6.570762634277344
1701893946911773200,18.425773193359376,2.50144624710083,-0.7502639293670654,-5.7716522216796875
1701893946928766700,18.4427666015625,2.5650601387023926,-1.4683105945587158,-4.79404878616333
1701893946945757700,18.4597578125,2.748619556427002,-2.3478307723999023,-3.3798208236694336
1701893946962753500,18.47675341796875,3.2007336616516113,-3.0827603340148926,-1.5593652725219727
1701893946979743200,18.4937431640625,3.2005770206451416,-3.564141273498535,0.07283687591552734
1701893946996735700,18.51073583984375,2.3021819591522217,-4.0041279792785645,1.3610258102416992
1701893947013726500,18.5277265625,1.2167218923568726,-3.8154263496398926,2.0741262435913086
1701893947030711000,18.5447109375,0.3487532138824463,-3.61592435836792,2.6266860961914062
1701893947047713800,18.5617138671875,0.13568484783172607,-3.1758270263671875,2.9486942291259766
1701893947064706800,18.578706787109375,0.44820350408554077,-2.455747604370117,2.995175838470459
1701893947081695500,18.595695556640624,0.5935356616973877,-2.339977741241455,3.3386998176574707
1701893947098691600,18.612691650390627,0.07150101661682129,-2.90560245513916,3.6772208213806152
1701893947115683300,18.629683349609376,-0.530696451663971,-3.1993255615234375,3.1525702476501465
1701893947132677000,18.646677001953126,-0.6494646072387695,-2.162987232208252,1.782689094543457
1701893947149668900,18.6636689453125,-0.3000764846801758,0.06252527236938477,0.8896937370300293
1701893947166659000,18.6806591796875,-0.2061316967010498,2.116130828857422,1.175826072692871
1701893947183656200,18.69765625,-0.5078024864196777,3.500032424926758,2.147390842437744
1701893947200647200,18.714647216796877,-1.024941086769104,4.066839218139648,2.736359119415283
1701893947217638700,18.731638671875,-1.8067350387573242,3.7028305530548096,2.5476980209350586
1701893947234629400,18.74862939453125,-2.180638074874878,2.975666046142578,1.8152141571044922
1701893947251626500,18.76562646484375,-2.0764474868774414,2.1956262588500977,1.3375301361083984
1701893947268616400,18.782616455078124,-1.6005789041519165,1.8312129974365234,1.2255058288574219
1701893947285609700,18.799609619140625,-0.8494160771369934,1.8456673622131348,1.6881036758422852
1701893947302602000,18.81660205078125,-0.0875386893749237,2.0460968017578125,2.7743992805480957
1701893947319593700,18.83359375,0.2561383843421936,2.399576187133789,3.914377212524414
1701893947336587300,18.850587158203126,0.2187030017375946,2.841947078704834,4.473756790161133
1701893947353579300,18.867579345703124,0.27694422006607056,3.3169870376586914,4.385087490081787
1701893947370572000,18.884572021484374,0.9362043738365173,3.570664405822754,4.078073978424072
1701893947387563800,18.901563720703123,2.082690715789795,3.262488842010498,4.428595066070557
1701893947404554000,18.918553955078124,2.9935238361358643,2.7515883445739746,4.840308666229248
1701893947421555700,18.9355556640625,2.761748790740967,2.3290557861328125,4.676212787628174
1701893947438542000,18.9525419921875,1.7244775295257568,2.1283631324768066,4.209488391876221
1701893947455533800,18.969533935546874,0.8852106928825378,2.2271251678466797,3.6444482803344727
1701893947472525000,18.986525146484375,0.9035255908966064,2.418457508087158,3.4329380989074707
1701893947489522000,19.00352197265625,1.5611555576324463,2.5326714515686035,3.4241504669189453
1701893947506501600,19.020501708984376,2.3645827770233154,2.416651725769043,3.417736530303955
1701893947523504000,19.037504150390625,2.9852359294891357,2.2953081130981445,3.0603199005126953
1701893947540497400,19.054497314453126,3.329209566116333,2.1609201431274414,2.7149229049682617
1701893947557476600,19.0714765625,3.0919349193573,2.147754192352295,2.2899651527404785
1701893947574474800,19.088474853515624,2.285224437713623,2.207834243774414,1.7118864059448242
1701893947591458600,19.10545849609375,1.434920072555542,2.1644935607910156,1.24985933303833
1701893947608467500,19.122467529296873,0.955548882484436,1.770341396331787,0.9489541053771973
1701893947625447000,19.139447021484376,0.8849002122879028,1.4167094230651855,0.4229869842529297
1701893947642439400,19.156439453125,0.9982599020004272,1.0521903038024902,0.008159637451171875
1701893947659436300,19.173436279296876,1.4270169734954834,0.7801179885864258,0.025894641876220703
1701893947676437500,19.1904375,1.8142482042312622,0.1333317756652832,0.8741378784179688
1701893947693429500,19.207429443359374,1.7833765745162964,-0.3537321090698242,1.7814645767211914
1701893947710422800,19.2244228515625,1.5175689458847046,-0.935823917388916,2.5791897773742676
1701893947727414500,19.24141455078125,1.5787651538848877,-1.7303929328918457,3.2673559188842773
1701893947744407800,19.25840771484375,2.219243049621582,-2.5806469917297363,3.7441272735595703
1701893947761399800,19.27539990234375,3.2844040393829346,-2.8869833946228027,3.8181796073913574
1701893947778391800,19.292391845703126,4.414316654205322,-1.8391704559326172,3.3320999145507812
1701893947795385000,19.309385009765624,4.835597991943359,-0.4337148666381836,3.266386032104492
1701893947812378000,19.326378173828125,4.060060977935791,0.06445121765136719,3.5970206260681152
1701893947829359400,19.343359375,3.140712022781372,-0.47548341751098633,3.504117488861084
1701893947846360300,19.3603603515625,2.811152458190918,-1.4156737327575684,3.1246256828308105
1701893947863344600,19.3773447265625,3.3001022338867188,-2.20741605758667,2.6655735969543457
1701893947880342500,19.394342529296875,4.166444301605225,-2.3555774688720703,2.340029239654541
1701893947897331700,19.411331787109376,4.3656005859375,-1.9705042839050293,2.004526138305664
1701893947914331400,19.428331298828127,3.6412453651428223,-1.2933168411254883,1.3645925521850586
1701893947931324700,19.44532470703125,2.5099904537200928,-0.6161036491394043,0.7179665565490723
1701893947948318000,19.46231787109375,1.795064091682434,-0.007742404937744141,0.10993671417236328
1701893947965310000,19.47931005859375,1.9295936822891235,0.4914121627807617,-0.26639747619628906
1701893947982302700,19.496302734375,2.6987171173095703,0.6341276168823242,-0.5203537940979004
1701893947999294700,19.513294677734375,3.3925392627716064,0.5539493560791016,-1.1300930976867676
1701893948016288000,19.5302880859375,3.62591290473938,0.20022869110107422,-2.0114355087280273
1701893948033249500,19.54724951171875,3.710282802581787,-0.29452085494995117,-3.069728374481201
1701893948050269400,19.56426953125,3.9011757373809814,-0.7622368335723877,-4.023995399475098
1701893948067264800,19.5812646484375,4.272024631500244,-1.0415194034576416,-4.669785022735596
1701893948084258300,19.59825830078125,4.546066761016846,-1.179046869277954,-4.632085800170898
1701893948101247000,19.6152470703125,4.396811008453369,-1.2961986064910889,-4.087706565856934
1701893948118243300,19.632243408203124,3.8712916374206543,-1.4932193756103516,-3.4533119201660156
1701893948135234800,19.64923486328125,3.508012294769287,-1.8133671283721924,-2.891831874847412
1701893948152228600,19.666228515625,3.287287712097168,-2.430229902267456,-2.361935615539551
1701893948169211100,19.683211181640626,2.723327159881592,-3.198556423187256,-2.0892505645751953
1701893948186204200,19.7002041015625,1.7854321002960205,-4.205708026885986,-2.0728015899658203
1701893948203204900,19.717204833984376,0.8217079639434814,-5.22619104385376,-2.1806249618530273
1701893948220198400,19.734198486328125,0.3741140365600586,-5.834784507751465,-2.2888989448547363
1701893948237179600,19.7511796875,0.4818574786186218,-6.019767761230469,-2.4735302925109863
1701893948254183400,19.768183349609377,0.7917414903640747,-6.487872123718262,-2.248934745788574
1701893948271162400,19.785162353515624,0.9644651412963867,-6.969690799713135,-1.8956022262573242
1701893948288169500,19.80216943359375,1.0948172807693481,-6.887067794799805,-1.9670047760009766
1701893948305151000,19.81915087890625,1.4287984371185303,-5.736963272094727,-2.3490171432495117
1701893948322140000,19.836139892578124,1.6138451099395752,-3.8777835369110107,-2.344296455383301
1701893948339140600,19.853140625,0.8130292892456055,-2.3690624237060547,-1.5623483657836914
1701893948356138000,19.870137939453127,-0.8481714129447937,-1.4155831336975098,-0.6714515686035156
1701893948373126100,19.887126220703124,-2.654216766357422,-1.0575356483459473,-0.5245990753173828
1701893948390114600,19.904114501953124,-3.8440935611724854,-1.258206844329834,-1.125767707824707
1701893948407107300,19.921107421875,-3.821038246154785,-1.7401227951049805,-1.7631120681762695
1701893948424110300,19.9381103515625,-2.55551815032959,-2.0084080696105957,-1.8327932357788086
1701893948441097500,19.955097412109374,-0.770273745059967,-1.949692726135254,-1.1931114196777344
1701893948458084400,19.97208447265625,0.7120993137359619,-1.5225396156311035,-0.01944732666015625
1701893948475077400,19.989077392578125,1.4907541275024414,-0.7865896224975586,1.196603775024414
1701893948492077300,20.006077392578124,1.8548634052276611,0.07225465774536133,2.139249324798584
1701893948509059600,20.0230595703125,1.9674501419067383,0.9269466400146484,2.706815719604492
1701893948526060800,20.040060791015627,1.8079942464828491,1.5484366416931152,3.1058201789855957
1701893948543051300,20.05705126953125,1.5885785818099976,1.9818930625915527,3.4637703895568848
1701893948560041700,20.074041748046874,1.4082732200622559,2.3768177032470703,3.8560585975646973
1701893948577038600,20.09103857421875,1.026045799255371,2.769680976867676,4.47202205657959
1701893948594032600,20.10803271484375,0.44988927245140076,3.2632970809936523,5.005617618560791
1701893948611022300,20.125022216796875,-0.03448593616485596,3.7880868911743164,5.228750705718994
1701893948628019000,20.14201904296875,-0.3417865037918091,4.085110187530518,5.405336856842041
1701893948645009400,20.159009521484375,-0.4461546540260315,4.142330169677734,5.372961521148682
1701893948662005000,20.1760048828125,-0.29265767335891724,4.0114874839782715,5.113202095031738
1701893948678995000,20.192994873046874,0.11348628997802734,3.9092626571655273,4.6491804122924805
1701893948695990000,20.209989990234376,0.504742443561554,3.839059352874756,4.170152187347412
1701893948712981000,20.22698095703125,0.6313924193382263,3.727993965148926,3.7754807472229004
1701893948729976000,20.24397607421875,0.5174851417541504,3.468317985534668,3.4213972091674805
1701893948746965800,20.2609658203125,0.36633312702178955,3.045492172241211,3.411520004272461
1701893948763959300,20.277959228515623,0.20444244146347046,2.3412580490112305,3.889688491821289
1701893948780950000,20.294949951171876,0.055299341678619385,1.1432304382324219,4.716614246368408
1701893948797944800,20.31194482421875,0.027952730655670166,-0.44367122650146484,5.516273021697998
1701893948814935800,20.328935791015624,0.46522027254104614,-1.933272361755371,6.25038480758667
1701893948831919900,20.345919921875,1.1746742725372314,-3.106112480163574,7.060935020446777
1701893948848923600,20.362923583984376,1.995758295059204,-3.093918800354004,7.420672416687012
1701893948865913300,20.379913330078125,2.730104923248291,-2.3075780868530273,7.390466690063477
1701893948882904300,20.396904296875,3.1433887481689453,-1.262380599975586,6.858575344085693
1701893948899902000,20.41390185546875,3.3716623783111572,-0.9159307479858398,6.432444095611572
1701893948916891100,20.43089111328125,3.265385866165161,-1.5353469848632812,6.236756324768066
1701893948933881000,20.447881103515623,2.7379798889160156,-2.598172187805176,5.988524913787842
1701893948950861000,20.464861083984374,2.1183013916015625,-3.6152663230895996,5.403563976287842
1701893948967867000,20.481866943359375,1.9114114046096802,-4.363158702850342,4.365978717803955
1701893948984864000,20.498864013671874,1.770774483680725,-5.00494384765625,3.3908681869506836
1701893949001851100,20.51585107421875,1.4321318864822388,-5.165328025817871,2.238396644592285
1701893949018846000,20.532845947265624,1.2026045322418213,-4.8279500007629395,0.881321907043457
1701893949035839700,20.54983984375,1.103446364402771,-4.418386459350586,-0.398040771484375
1701893949052831500,20.56683154296875,1.1923022270202637,-4.135892391204834,-1.4507017135620117
1701893949069824500,20.583824462890625,1.225445032119751,-4.341662406921387,-2.1708803176879883
1701893949086816300,20.600816162109375,1.2346813678741455,-4.701550483703613,-2.997448444366455
1701893949103809800,20.617809814453125,1.4096019268035889,-4.663785934448242,-4.125910758972168
1701893949120801500,20.634801513671874,1.8592510223388672,-4.197515487670898,-5.158046245574951
1701893949137794300,20.651794189453124,2.1293535232543945,-3.842046022415161,-5.737193584442139
1701893949154786600,20.66878662109375,2.202326774597168,-3.6383979320526123,-6.138680458068848
1701893949171779800,20.68577978515625,2.2077221870422363,-3.5861480236053467,-6.478439807891846
1701893949188770800,20.702770751953125,2.261312961578369,-3.699450969696045,-6.737030982971191
1701893949205764600,20.7197646484375,2.4346487522125244,-3.901346206665039,-7.034326553344727
1701893949222747000,20.736746826171874,2.6723291873931885,-4.117473602294922,-7.361099720001221
1701893949239739600,20.75373974609375,2.986992359161377,-4.296997547149658,-7.479312896728516
1701893949256742000,20.770741943359376,3.1073529720306396,-4.54587984085083,-7.341177940368652
1701893949273735000,20.78773486328125,3.051600456237793,-4.701653003692627,-6.830142021179199
1701893949290716200,20.804716064453125,2.878397226333618,-4.910922050476074,-5.908614635467529
1701893949307720000,20.821719970703125,2.5873827934265137,-5.352511405944824,-5.019090175628662
1701893949324701200,20.838701171875,2.2968544960021973,-6.074455738067627,-4.2341203689575195
1701893949341704700,20.85570458984375,2.354175329208374,-6.676423072814941,-3.6576576232910156
1701893949358696400,20.872696533203126,2.249636650085449,-7.25907564163208,-3.0007495880126953
1701893949375690200,20.889690185546876,1.7040679454803467,-7.828461647033691,-1.9105424880981445
1701893949392682000,20.906681884765625,0.5776758193969727,-8.559263229370117,-0.4632453918457031
1701893949409672400,20.92367236328125,-0.8160170316696167,-9.597023963928223,1.3439216613769531
1701893949426669300,20.94066943359375,-2.0829856395721436,-10.278175354003906,2.567474365234375
1701893949443660300,20.957660400390626,-2.7288427352905273,-9.653627395629883,2.704859733581543
1701893949460652000,20.974652099609376,-2.2995004653930664,-7.736879348754883,2.756664276123047
1701893949477645000,20.99164501953125,-1.2421640157699585,-5.518280506134033,3.5430450439453125
1701893949494637000,21.008636962890623,-0.06495153903961182,-3.7839460372924805,4.532220840454102
1701893949511627300,21.025627197265624,0.8301585912704468,-2.663215160369873,5.284886360168457
1701893949528622000,21.0426220703125,1.5058051347732544,-1.906308650970459,4.899415016174316
1701893949545615400,21.059615478515624,1.4867796897888184,-1.2329635620117188,3.027268886566162
1701893949562608600,21.076608642578126,1.0071181058883667,-0.4403352737426758,1.1397714614868164
1701893949579598600,21.0935986328125,0.4709935188293457,0.3314390182495117,0.4632892608642578
1701893949596592000,21.110592041015625,0.3434532880783081,1.2183256149291992,0.8862214088439941
1701893949613567200,21.127567138671875,0.2798749804496765,2.088758945465088,1.8360371589660645
1701893949630568000,21.14456787109375,-0.15327635407447815,3.0240354537963867,2.6563773155212402
1701893949647571500,21.161571533203126,-0.8120425939559937,3.9277963638305664,2.8196587562561035
1701893949664561700,21.178561767578124,-1.4399648904800415,4.597644805908203,2.5807905197143555
1701893949681555500,21.195555419921874,-1.694177269935608,5.119067668914795,2.523822784423828
1701893949698546700,21.212546630859375,-1.5354297161102295,5.48170280456543,2.7854766845703125
1701893949715541500,21.22954150390625,-1.1328036785125732,5.843348503112793,3.1500754356384277
1701893949732522000,21.24652197265625,-0.8687476515769958,6.085540294647217,3.383082866668701
1701893949749525500,21.263525390625,-0.7347038388252258,6.242749214172363,3.2484498023986816
1701893949766516500,21.2805166015625,-0.6645335555076599,6.181310653686523,3.2170190811157227
1701893949783511600,21.297511474609376,-0.514268159866333,5.905111312866211,3.379207134246826
1701893949800500000,21.3145,-0.3071244955062866,5.4751482009887695,3.722877025604248
1701893949817498000,21.331498046875,-0.24809342622756958,4.925293922424316,4.503206253051758
1701893949834484200,21.348484130859376,-0.7220234870910645,4.247737884521484,5.40340518951416
1701893949851481000,21.365481201171875,-1.5415939092636108,3.791081428527832,5.634981155395508
1701893949868472600,21.38247265625,-1.920271396636963,3.4118642807006836,5.458212375640869
1701893949885471200,21.39947119140625,-1.364514708518982,2.7954306602478027,5.473427772521973
1701893949902446800,21.41644677734375,-0.2403615415096283,1.8548526763916016,6.213099002838135
1701893949919451000,21.433450927734373,0.8500252962112427,0.8902497291564941,7.125424861907959
1701893949936442600,21.450442626953127,1.4596748352050781,0.028618812561035156,7.555994510650635
1701893949953433300,21.467433349609376,1.5806361436843872,-1.1101717948913574,7.627804756164551
1701893949970430200,21.48443017578125,1.6461106538772583,-2.3936734199523926,7.618338108062744
1701893949987421000,21.5014208984375,1.8889636993408203,-3.316281318664551,7.818500995635986
1701893950004412700,21.51841259765625,2.312539577484131,-3.2987027168273926,7.814883708953857
1701893950021402600,21.535402587890626,2.7005772590637207,-2.445570945739746,7.440992832183838
1701893950038397400,21.5523974609375,2.7559359073638916,-1.5357160568237305,6.892204284667969
1701893950055391200,21.56939111328125,2.2615392208099365,-1.579014778137207,6.656299114227295
1701893950072383200,21.58638330078125,1.2045938968658447,-2.4662938117980957,6.31593132019043
1701893950089364700,21.60336474609375,0.19831933081150055,-3.3486790657043457,5.068719863891602
1701893950106365700,21.62036572265625,-0.2111200988292694,-3.9127230644226074,3.3225317001342773
1701893950123364400,21.6373642578125,0.23642215132713318,-4.014131546020508,1.54498291015625
1701893950140343600,21.654343505859377,0.9341981410980225,-4.138235092163086,0.16951465606689453
1701893950157346000,21.671345947265625,1.567887544631958,-3.9518370628356934,-0.9259061813354492
1701893950174338000,21.688338134765626,1.7711477279663086,-3.679502487182617,-1.858691692352295
1701893950191331600,21.70533154296875,1.686063528060913,-3.288862705230713,-2.7584619522094727
1701893950208322600,21.722322509765625,1.4667243957519531,-3.0112361907958984,-3.6021361351013184
1701893950225316900,21.73931689453125,1.2661854028701782,-2.906151533126831,-4.505563735961914
1701893950242307800,21.756307861328125,1.2999613285064697,-2.857288122177124,-5.356986045837402
1701893950259286800,21.773286865234375,1.457270860671997,-2.781689167022705,-5.997273921966553
1701893950276290800,21.790290771484376,1.6110341548919678,-2.706544876098633,-6.359479904174805
1701893950293289000,21.8072890625,1.6883723735809326,-2.7029569149017334,-6.4474196434021
1701893950310278100,21.824278076171876,1.6921508312225342,-2.6764769554138184,-6.429361820220947
1701893950327271700,21.841271728515625,1.6387511491775513,-2.7091331481933594,-6.475259304046631
1701893950344259000,21.858259033203126,1.616860270500183,-2.7534027099609375,-6.469522953033447
1701893950361257500,21.875257568359373,1.7225958108901978,-2.758028507232666,-6.350610256195068
1701893950378248200,21.892248291015626,1.9076602458953857,-2.9091005325317383,-5.951747894287109
1701893950395241700,21.90924169921875,1.9923721551895142,-3.334019899368286,-5.390254974365234
1701893950412232200,21.926232177734374,2.1102943420410156,-3.8550312519073486,-4.730122089385986
1701893950429218800,21.94321875,2.440103054046631,-4.413618564605713,-4.21815299987793
1701893950446218200,21.96021826171875,2.6047699451446533,-5.064020156860352,-3.7870264053344727
1701893950463212000,21.9772119140625,2.4660818576812744,-5.928391933441162,-3.334789276123047
1701893950480203500,21.99420361328125,2.2829642295837402,-6.834284782409668,-2.5662689208984375
1701893950497196800,22.01119677734375,1.9606409072875977,-7.3824782371521,-1.4466943740844727
1701893950514180400,22.028180419921874,1.4838874340057373,-7.730879306793213,-0.18428993225097656
1701893950531178800,22.0451787109375,0.7721166610717773,-8.428850173950195,0.9752359390258789
1701893950548172500,22.062172607421875,0.24241936206817627,-9.336841583251953,2.0243606567382812
1701893950565164000,22.0791640625,0.5002884864807129,-9.637994766235352,2.4658565521240234
1701893950582161200,22.0961611328125,1.3048467636108398,-8.490269660949707,2.496851921081543
1701893950599151400,22.1131513671875,1.9905775785446167,-6.252684593200684,2.9352922439575195
1701893950616144600,22.13014453125,2.335812568664551,-3.871377944946289,3.8917322158813477
1701893950633137200,22.14713720703125,2.1874990463256836,-2.3445005416870117,4.9425048828125
1701893950650128600,22.164128662109373,1.7394492626190186,-1.4799346923828125,5.329634666442871
1701893950667121400,22.181121337890627,0.7378925681114197,-0.9660367965698242,4.398643493652344
1701893950684114700,22.19811474609375,-0.5195325016975403,-0.254547119140625,2.536862373352051
1701893950701095700,22.215095703125,-1.6039291620254517,0.48163509368896484,1.128685474395752
1701893950718098700,22.2320986328125,-2.156512498855591,1.2738080024719238,0.6748452186584473
1701893950735092500,22.249092529296874,-2.1774048805236816,2.0663838386535645,1.1064462661743164
1701893950752073200,22.2660732421875,-1.9234812259674072,2.9271631240844727,1.50783109664917
1701893950769067000,22.28306689453125,-1.4832323789596558,3.7121329307556152,1.4765419960021973
1701893950786057500,22.300057373046876,-0.8890002965927124,4.45210599899292,1.0411262512207031
1701893950803052500,22.317052490234374,-0.38613513112068176,4.942527770996094,0.6218852996826172
1701893950820052000,22.334052001953125,-0.011762097477912903,5.315415859222412,0.4007844924926758
1701893950837047300,22.35104736328125,0.1353694200515747,5.6519904136657715,0.3285951614379883
1701893950854036000,22.368035888671876,0.073539599776268,5.7485880851745605,0.4269423484802246
