time,seconds_elapsed,z,y,x
1701893440305318700,16.670318603515625,-0.14098352193832397,4.707250595092773,-0.4282045364379883
1701893440322313500,16.6873134765625,-0.4182819128036499,4.603664875030518,-0.003455638885498047
1701893440339306200,16.70430615234375,-0.5957321524620056,4.312668800354004,0.2351231575012207
1701893440356295700,16.721295654296874,-0.6185316443443298,3.90771484375,0.27152347564697266
1701893440373283300,16.738283447265626,-0.49840641021728516,3.434457302093506,0.3556022644042969
1701893440390269400,16.75526953125,-0.24206966161727905,2.8933568000793457,0.8730812072753906
1701893440407269400,16.772269287109374,-0.21019399166107178,2.2849855422973633,1.752000331878662
1701893440424260400,16.78926025390625,-0.33736753463745117,1.687495231628418,2.3883509635925293
1701893440441250800,16.806250732421876,-0.4216439127922058,1.058518886566162,2.8791236877441406
1701893440458242800,16.823242919921874,-0.34834903478622437,0.16188573837280273,3.616793632507324
1701893440475233000,16.84023291015625,-0.049124956130981445,-0.8951015472412109,4.654017925262451
1701893440492225300,16.857225341796877,0.5426430702209473,-1.952620506286621,5.989671230316162
1701893440509215500,16.874215576171874,1.2982186079025269,-2.8499159812927246,7.43215274810791
1701893440526207700,16.891207763671876,2.0135059356689453,-3.1974382400512695,8.268409729003906
1701893440543197700,16.90819775390625,2.831352710723877,-2.445955276489258,8.338998794555664
1701893440560190000,16.92518994140625,3.6013193130493164,-0.8292441368103027,8.053647994995117
1701893440577179400,16.942179443359375,3.5940704345703125,0.7476019859313965,7.606307506561279
1701893440594173200,16.959173095703125,2.576519727706909,1.3190703392028809,7.180389404296875
1701893440611162400,16.976162353515626,0.9300255179405212,0.8714704513549805,6.3658766746521
1701893440628154600,16.993154541015624,-0.31294751167297363,0.024517536163330078,4.99373722076416
1701893440645134300,17.01013427734375,-0.6255418062210083,-0.8560504913330078,3.5460619926452637
1701893440662140400,17.027140380859375,-0.27190688252449036,-1.4055581092834473,2.165940761566162
1701893440679124000,17.0441240234375,0.19805437326431274,-1.5642485618591309,1.0011448860168457
1701893440696119600,17.06111962890625,0.48636460304260254,-1.4062161445617676,-0.1367053985595703
1701893440713104000,17.078103759765625,0.6579954028129578,-1.0201711654663086,-1.2849311828613281
1701893440730104600,17.0951044921875,0.9110042452812195,-0.5484356880187988,-2.304295539855957
1701893440747081500,17.11208154296875,1.3308314085006714,-0.3556222915649414,-2.89517879486084
1701893440764084200,17.129084228515627,1.723453402519226,-0.4087648391723633,-3.2541985511779785
1701893440781074400,17.146074462890624,1.8893239498138428,-0.45827198028564453,-3.684389114379883
1701893440798066700,17.163066650390626,1.65835440158844,-0.4354872703552246,-4.2511725425720215
1701893440815056600,17.180056640625,1.1307164430618286,-0.3246016502380371,-4.813106060028076
1701893440832049000,17.197048828125,0.47957533597946167,-0.15631771087646484,-5.255224704742432
1701893440849039400,17.214039306640625,-0.10046114027500153,-0.13065099716186523,-5.378820419311523
1701893440866031400,17.23103125,-0.3394513428211212,-0.2656698226928711,-5.32051944732666
1701893440883021300,17.248021240234376,-0.09545469284057617,-0.5332543849945068,-5.069461822509766
1701893440900009700,17.265009765625,0.44220131635665894,-0.8247456550598145,-4.76469612121582
1701893440917004800,17.2820048828125,0.9063135385513306,-1.2036938667297363,-4.600097179412842
1701893440933996000,17.29899609375,1.2440069913864136,-1.6769421100616455,-4.5523247718811035
1701893440950986200,17.315986328125,1.4326670169830322,-2.3192057609558105,-4.537339210510254
1701893440967977700,17.332977783203123,1.8407959938049316,-2.978956460952759,-4.265254497528076
1701893440984975600,17.3499755859375,2.2817611694335938,-3.693265199661255,-3.506918430328369
1701893441001960200,17.366960205078126,2.5907368659973145,-4.185276985168457,-2.5077648162841797
1701893441018941400,17.38394140625,2.5534300804138184,-4.590567111968994,-1.4672470092773438
1701893441035943200,17.400943115234377,2.078610897064209,-4.895016670227051,-1.038609504699707
1701893441052933400,17.417933349609374,1.543708086013794,-5.160529136657715,-0.6812849044799805
1701893441069925600,17.434925537109375,0.9022355675697327,-5.232293605804443,-0.37212562561035156
1701893441086914800,17.451914794921876,0.09688303619623184,-5.345071792602539,0.22705364227294922
1701893441103908900,17.468908935546875,-0.8052006363868713,-5.714163780212402,1.258845329284668
1701893441120900000,17.485900146484376,-0.8958002328872681,-5.513284683227539,2.524287223815918
1701893441137888000,17.502887939453124,-0.21687009930610657,-4.882022857666016,3.381100654602051
1701893441154869200,17.519869140625,0.6971072554588318,-3.3398990631103516,3.350356101989746
1701893441171862500,17.536862548828125,1.4010311365127563,-1.3602161407470703,3.2697105407714844
1701893441188860000,17.55385986328125,1.2491992712020874,0.08434200286865234,3.855930805206299
1701893441205843500,17.570843505859376,0.4072675108909607,0.9735760688781738,4.48524808883667
1701893441222844200,17.58784423828125,-0.7002527713775635,1.4087438583374023,4.384283542633057
1701893441239837200,17.604837158203125,-1.6285463571548462,1.706667423248291,3.220114231109619
1701893441256827400,17.621827392578126,-2.2019050121307373,1.9120922088623047,2.0513925552368164
1701893441273819600,17.638819580078124,-2.3714559078216553,2.18269681930542,1.4792909622192383
1701893441290799400,17.65579931640625,-1.9184237718582153,2.526094913482666,1.2590632438659668
1701893441307802000,17.672802001953126,-1.173966407775879,2.809406280517578,1.0396685600280762
1701893441324796700,17.689796630859377,-0.40081751346588135,2.9495387077331543,0.7118477821350098
1701893441341784600,17.70678466796875,0.4192770719528198,3.1425507068634033,0.30620718002319336
1701893441358774500,17.7237744140625,1.028058409690857,3.3712825775146484,-0.09869241714477539
1701893441375766000,17.74076611328125,1.417803168296814,3.6511807441711426,-0.40226125717163086
1701893441392757800,17.7577578125,1.6868784427642822,3.9623451232910156,-0.677311897277832
1701893441409748500,17.77474853515625,2.031486988067627,4.256789684295654,-0.7111015319824219
1701893441426728000,17.79172802734375,2.2588696479797363,4.432118892669678,-0.6183629035949707
1701893441443733800,17.808733642578126,2.3231160640716553,4.560744285583496,-0.42683839797973633
1701893441460722700,17.82572265625,2.147089958190918,4.487663745880127,0.029570579528808594
1701893441477712100,17.842712158203124,1.6943144798278809,4.2811174392700195,0.5263075828552246
1701893441494705000,17.859704833984374,1.2070930004119873,3.887179374694824,0.9320068359375
1701893441511696400,17.8766962890625,0.664470911026001,3.301441192626953,1.1516833305358887
1701893441528686600,17.8936865234375,0.21110627055168152,2.816582202911377,1.2094464302062988
1701893441545678800,17.910678955078126,-0.060967087745666504,2.3868556022644043,1.3286070823669434
1701893441562668800,17.927668701171875,-0.11526244878768921,2.0640950202941895,1.5218019485473633
1701893441579661000,17.9446611328125,-0.10863953828811646,1.856168270111084,1.645566463470459
1701893441596653800,17.96165380859375,-0.14358490705490112,1.638847827911377,1.6491761207580566
1701893441613635800,17.9786357421875,-0.056264728307724,1.4924402236938477,1.556868076324463
1701893441630638300,17.995638427734374,0.18571992218494415,1.366455078125,1.3809189796447754
1701893441647614000,18.012614013671875,0.3760784864425659,1.2691073417663574,1.21124267578125
1701893441664613400,18.02961328125,0.5195678472518921,1.1686725616455078,1.1587982177734375
1701893441681598200,18.04659814453125,0.5663550496101379,0.9193921089172363,1.1751303672790527
1701893441698589000,18.0635888671875,0.49712806940078735,0.6398792266845703,1.15443754196167
1701893441715589600,18.080589599609375,0.3017390966415405,0.5059332847595215,0.9961714744567871
1701893441732575200,18.0975751953125,-0.14010603725910187,0.2262110710144043,1.0415101051330566
1701893441749568800,18.11456884765625,-0.5832810997962952,-0.013328075408935547,1.1406278610229492
1701893441766555400,18.131555419921874,-0.8299617767333984,-0.15341949462890625,1.1656532287597656
1701893441783549000,18.148548828125,-0.9179157614707947,-0.514742374420166,1.589029312133789
1701893441800540400,18.16554052734375,-0.7029769420623779,-1.2057156562805176,2.449735641479492
1701893441817528000,18.182528076171874,-0.006410479545593262,-1.8418331146240234,3.19852352142334
1701893441834525200,18.199525146484376,0.8511850833892822,-1.9905285835266113,3.6642885208129883
1701893441851516400,18.216516357421874,1.7604047060012817,-1.3358159065246582,3.988018035888672
1701893441868506000,18.233506103515627,2.35260272026062,-0.3441281318664551,4.175489902496338
1701893441885493200,18.2504931640625,2.1285324096679688,0.6600065231323242,4.01998233795166
1701893441902487000,18.267487060546873,1.203594446182251,1.0644254684448242,3.741443634033203
1701893441919485700,18.284485595703124,0.244065061211586,1.149569034576416,2.880394458770752
1701893441936468200,18.30146826171875,0.017163753509521484,0.9719123840332031,1.500561237335205
1701893441953462800,18.318462890625,0.3004447817802429,0.47144079208374023,0.1784067153930664
1701893441970448600,18.33544873046875,0.9529663324356079,0.1400918960571289,-1.0864744186401367
1701893441987439900,18.35243994140625,1.6668044328689575,-0.005511760711669922,-1.8946328163146973
1701893442004433400,18.369433349609373,2.2304575443267822,0.15770339965820312,-2.0892252922058105
1701893442021425400,18.38642529296875,2.5266988277435303,0.6355586051940918,-1.9879283905029297
1701893442038422000,18.403422119140625,2.4580368995666504,1.1450386047363281,-1.7338953018188477
1701893442055414500,18.42041455078125,2.3134145736694336,1.6329379081726074,-1.5530004501342773
1701893442072404500,18.437404541015624,2.2171761989593506,1.877288818359375,-1.2883930206298828
1701893442089395200,18.454395263671874,2.1963109970092773,1.9155831336975098,-0.9753808975219727
1701893442106387000,18.471386962890627,2.3546142578125,1.8438682556152344,-0.8281755447387695
1701893442123375900,18.4883759765625,2.684805393218994,1.6401748657226562,-0.7799749374389648
1701893442140367400,18.505367431640625,3.1035373210906982,1.3406269550323486,-0.6258969306945801
1701893442157363000,18.522363037109375,3.4419755935668945,1.108665943145752,-0.44895410537719727
1701893442174351600,18.5393515625,3.7814292907714844,1.0240387916564941,-0.3489365577697754
1701893442191343600,18.556343505859374,3.921358823776245,0.9718565940856934,-0.21930503845214844
1701893442208334000,18.573333984375,3.724550485610962,0.9898042678833008,0.018250465393066406
1701893442225326300,18.590326416015625,3.23240327835083,0.8863768577575684,0.22433757781982422
1701893442242316500,18.607316650390626,3.028080463409424,0.7741241455078125,0.22535037994384766
1701893442259308000,18.62430810546875,3.3164525032043457,0.5767011642456055,0.13887405395507812
1701893442276298500,18.641298583984376,3.671807289123535,0.31670188903808594,0.15041160583496094
1701893442293280800,18.65828076171875,3.6975045204162598,0.0748739242553711,0.301605224609375
1701893442310276400,18.6752763671875,3.2800955772399902,-0.36345958709716797,0.6192550659179688
1701893442327274200,18.692274169921873,2.700894832611084,-0.9018216133117676,0.8662014007568359
1701893442344263400,18.709263427734374,2.273186683654785,-1.4287385940551758,1.1060009002685547
1701893442361255400,18.72625537109375,1.7156955003738403,-1.6128339767456055,1.102529525756836
1701893442378245600,18.74324560546875,1.0887393951416016,-1.5188140869140625,0.907679557800293
1701893442395238000,18.76023779296875,0.38463860750198364,-1.4258999824523926,0.5994787216186523
1701893442412228000,18.77722802734375,-0.09715402126312256,-1.5862884521484375,0.43428707122802734
1701893442429220600,18.794220703125,-0.3393697738647461,-2.13503360748291,0.48723316192626953
1701893442446208300,18.811208251953126,-0.1744314432144165,-2.593784809112549,0.31354236602783203
1701893442463204400,18.828204345703124,0.34566229581832886,-2.3082118034362793,-0.22690582275390625
1701893442480193500,18.845193603515625,0.6804510951042175,-1.1346559524536133,-0.8179130554199219
1701893442497184300,18.862184326171874,0.2709443271160126,0.19215154647827148,-1.1583757400512695
1701893442514176000,18.879176025390624,-0.847640335559845,1.1063191890716553,-1.2907447814941406
1701893442531167500,18.89616748046875,-1.8380475044250488,1.5258686542510986,-1.4613113403320312
1701893442548157700,18.91315771484375,-2.2376558780670166,1.0334467887878418,-1.6121187210083008
1701893442565154300,18.930154296875,-1.9105885028839111,-0.06142997741699219,-1.7356147766113281
1701893442582140200,18.94714013671875,-1.061188817024231,-1.0153398513793945,-1.9848175048828125
1701893442599132400,18.96413232421875,-0.23814505338668823,-1.6783018112182617,-2.028045654296875
1701893442616122400,18.981122314453124,0.6158375144004822,-1.7472052574157715,-1.8027653694152832
1701893442633111300,18.998111328125,1.2358425855636597,-1.3647027015686035,-1.2866535186767578
1701893442650104800,19.015104736328126,1.4127099514007568,-0.724668025970459,-0.7078962326049805
1701893442667094500,19.032094482421876,1.5060992240905762,-0.0658407211303711,-0.24695777893066406
1701893442684089600,19.049089599609374,1.6391792297363281,0.4416799545288086,0.1420302391052246
1701893442701079300,19.066079345703123,1.644299030303955,0.6867084503173828,0.4926943778991699
1701893442718069500,19.083069580078124,1.4936469793319702,0.8863668441772461,0.6503190994262695
1701893442735061800,19.100061767578126,1.2705928087234497,1.089240550994873,0.7638149261474609
1701893442752052000,19.117052001953127,1.0237597227096558,1.337545394897461,0.798614501953125
1701893442769044200,19.134044189453125,0.7469478845596313,1.5846600532531738,0.798759937286377
1701893442786034400,19.151034423828126,0.475965291261673,1.863154411315918,0.8094229698181152
1701893442803028000,19.168028076171876,0.05811190605163574,2.0508079528808594,0.8779888153076172
1701893442820015600,19.185015625,-0.3251383304595947,2.209139347076416,1.0911474227905273
1701893442837009000,19.2020087890625,-0.5902311205863953,2.4014434814453125,1.4859461784362793
1701893442853998800,19.218998779296875,-0.6770989298820496,2.769326686859131,1.8688349723815918
1701893442870991000,19.2359912109375,-0.7084607481956482,3.1529808044433594,2.1162190437316895
1701893442887980800,19.252980712890626,-0.6480584144592285,3.425168037414551,2.2902326583862305
1701893442904974800,19.269974853515624,-0.5702349543571472,3.5349302291870117,2.4516029357910156
1701893442921962000,19.2869619140625,-0.36244672536849976,3.537879467010498,2.622230052947998
1701893442938958600,19.30395849609375,-0.10747843980789185,3.3510565757751465,2.82363224029541
1701893442955946200,19.3209462890625,0.23101124167442322,2.998602867126465,3.0386300086975098
1701893442972938200,19.337938232421877,0.6513494253158569,2.6440601348876953,3.0678811073303223
1701893442989928400,19.354928466796874,1.1314531564712524,2.342092990875244,3.0310568809509277
1701893443006920000,19.371919921875,1.525195837020874,2.0089011192321777,3.2788209915161133
1701893443023901000,19.38890087890625,1.6163902282714844,1.2665400505065918,3.8263254165649414
1701893443040904000,19.405904052734375,1.563194990158081,0.24343299865722656,4.277131080627441
1701893443057892000,19.42289208984375,1.9214091300964355,-0.7990574836730957,4.638679504394531
1701893443074885600,19.4398857421875,2.610490322113037,-1.7613234519958496,4.930123805999756
1701893443091875600,19.45687548828125,3.362133502960205,-2.1491432189941406,5.168484210968018
1701893443108868000,19.4738681640625,3.8261513710021973,-1.6242613792419434,5.131724834442139
1701893443125858000,19.490858154296873,3.473109245300293,-0.5321316719055176,4.711541652679443
1701893443142847000,19.507846923828126,2.7542989253997803,-0.1448831558227539,4.367389678955078
1701893443159840300,19.52484033203125,2.643087148666382,-0.6021647453308105,4.063232898712158
1701893443176832500,19.54183251953125,3.109639883041382,-1.392322063446045,3.7442798614501953
1701893443193822700,19.55882275390625,3.3972814083099365,-2.0350918769836426,3.51424503326416
1701893443210811600,19.575811767578124,2.9831511974334717,-2.0453991889953613,3.2283124923706055
1701893443227805200,19.59280517578125,2.048410415649414,-1.5772705078125,2.556910514831543
1701893443244796400,19.60979638671875,1.1544818878173828,-0.9001989364624023,1.5966238975524902
1701893443261787400,19.626787353515624,0.7814036011695862,-0.4222893714904785,0.6350374221801758
1701893443278779600,19.643779541015626,0.8940313458442688,-0.29883861541748047,-0.33385229110717773
1701893443295769000,19.66076904296875,1.3570966720581055,-0.3247675895690918,-1.4084300994873047
1701893443312763000,19.677762939453125,1.927775502204895,-0.49300479888916016,-2.3256311416625977
1701893443329748700,19.694748779296877,2.2495508193969727,-0.8079977035522461,-3.0982418060302734
1701893443346738000,19.711738037109374,2.5543136596679688,-1.0945072174072266,-3.9096784591674805
1701893443363732000,19.72873193359375,2.8135595321655273,-1.3569660186767578,-4.712312698364258
1701893443380718800,19.74571875,2.972625255584717,-1.532421588897705,-5.355194091796875
1701893443397706000,19.7627060546875,3.4832615852355957,-1.5154595375061035,-5.458115577697754
1701893443414710000,19.7797099609375,4.020158290863037,-1.2680881023406982,-5.203344821929932
1701893443431699500,19.796699462890626,3.831601142883301,-1.2041847705841064,-4.649977207183838
1701893443448691700,19.813691650390624,3.5685229301452637,-1.3705005645751953,-3.888029098510742
1701893443465682000,19.830681884765625,3.7235536575317383,-1.7038564682006836,-3.1369881629943848
1701893443482674000,19.847673828125,3.9888532161712646,-2.017653226852417,-2.2494211196899414
1701893443499664400,19.864664306640623,3.943540334701538,-2.311659812927246,-0.8631477355957031
1701893443516656000,19.88165625,3.3747806549072266,-2.455500602722168,0.6509103775024414
1701893443533643300,19.898643310546873,2.9055278301239014,-2.4147186279296875,1.9887704849243164
1701893443550639000,19.91563916015625,2.591822862625122,-2.768758773803711,3.217700958251953
1701893443567629000,19.932629150390625,2.295128345489502,-3.494006872177124,3.887601852416992
1701893443584618200,19.9496181640625,1.8531228303909302,-4.475559234619141,3.847909927368164
1701893443601611300,19.966611328125,1.5427364110946655,-5.0385236740112305,3.155946731567383
1701893443618601000,19.98360107421875,1.166298508644104,-5.404843807220459,2.3803062438964844
1701893443635596300,20.00059619140625,0.5131524205207825,-5.847437381744385,1.6105289459228516
1701893443652582700,20.017582763671875,-0.020233511924743652,-6.4052839279174805,0.7301530838012695
1701893443669576200,20.034576171875,-0.1418370008468628,-6.333288192749023,-0.42934131622314453
1701893443686566400,20.05156640625,0.3095358610153198,-4.99138069152832,-1.7065577507019043
1701893443703558400,20.068558349609376,0.952217698097229,-3.018876552581787,-1.8728141784667969
1701893443720547000,20.085547119140625,1.0298429727554321,-1.5978994369506836,-1.1083993911743164
1701893443737541000,20.102541015625,0.39539456367492676,-1.0685091018676758,-0.3802223205566406
1701893443754533000,20.119533203125,-0.3603470027446747,-1.205376148223877,-0.29550647735595703
1701893443771523000,20.136523193359373,-0.7563083171844482,-1.3890223503112793,-1.028498649597168
1701893443788515600,20.153515625,-0.6923497319221497,-1.5428166389465332,-1.5830631256103516
1701893443805505800,20.170505859375,-0.6893932223320007,-1.359562873840332,-1.274160385131836
1701893443822495200,20.1874951171875,-0.7318933606147766,-0.7189950942993164,-0.20757293701171875
1701893443839490600,20.204490478515623,-1.1364341974258423,0.17041587829589844,0.7871246337890625
1701893443856480300,20.221480224609376,-1.7594486474990845,1.1037330627441406,1.4299893379211426
1701893443873470200,20.23847021484375,-2.4493091106414795,1.8129782676696777,1.6149487495422363
1701893443890462700,20.255462646484375,-2.588953733444214,2.118068218231201,1.381211757659912
1701893443907452000,20.272451904296876,-2.059811592102051,2.077996253967285,0.811680793762207
1701893443924445700,20.28944580078125,-0.8423640727996826,2.1734161376953125,0.09988784790039062
1701893443941435100,20.30643505859375,0.5636261105537415,2.497586727142334,-0.45602846145629883
1701893443958424600,20.323424560546876,1.5062353610992432,2.8647847175598145,-0.6565375328063965
1701893443975420200,20.340420166015626,2.026623249053955,3.3851730823516846,-0.5673084259033203
1701893443992409600,20.35740966796875,2.0007667541503906,3.8682849407196045,-0.4573535919189453
1701893444009400000,20.374400146484376,1.3697994947433472,4.124074459075928,-0.5193634033203125
1701893444026396000,20.39139599609375,0.42539843916893005,4.099430084228516,-0.767916202545166
1701893444043379000,20.40837890625,-0.13455501198768616,3.965813636779785,-1.0094013214111328
1701893444060374500,20.42537451171875,-0.12399131059646606,3.672290802001953,-0.7305879592895508
1701893444077364500,20.442364501953126,0.02896595001220703,3.360748291015625,-0.2024836540222168
1701893444094356700,20.459356689453124,-0.10939398407936096,2.9889066219329834,0.4336681365966797
1701893444111347000,20.476346923828125,-0.5884165167808533,2.5448994636535645,0.7071523666381836
1701893444128339500,20.49333935546875,-0.9725589752197266,2.0581674575805664,0.6517658233642578
1701893444145329400,20.510329345703123,-0.9858860373497009,1.345686912536621,1.0145502090454102
1701893444162321000,20.52732080078125,-0.8733993768692017,0.4643111228942871,1.5840377807617188
1701893444179312600,20.544312744140626,-0.6412994861602783,-0.14221477508544922,2.014087677001953
1701893444196304000,20.561303955078124,-0.3253891170024872,-0.5835866928100586,2.4810791015625
1701893444213294000,20.578294189453125,-0.04515576362609863,-1.1785378456115723,3.151367664337158
1701893444230282500,20.595282470703125,-0.16503852605819702,-2.1038169860839844,3.9159255027770996
1701893444247260700,20.6122607421875,-0.2618863582611084,-3.1989378929138184,4.46450138092041
1701893444264268800,20.629268798828125,0.021667897701263428,-4.360205173492432,4.986067295074463
1701893444281258800,20.6462587890625,0.7017381191253662,-4.6544365882873535,5.393520832061768
1701893444298251000,20.6632509765625,1.4654247760772705,-3.7305450439453125,5.794262409210205
1701893444315241200,20.6802412109375,1.726684808731079,-2.0443525314331055,6.013698577880859
1701893444332233500,20.6972333984375,1.4077575206756592,-0.5340909957885742,6.077758312225342
1701893444349224400,20.714224365234376,0.8375396132469177,0.09825515747070312,5.755558013916016
1701893444366216000,20.7312158203125,0.26098382472991943,-0.4256763458251953,4.815481185913086
1701893444383206000,20.748205810546875,0.08545619249343872,-1.3561806678771973,3.2508435249328613
1701893444400195600,20.765195556640624,0.18305468559265137,-2.092742443084717,1.4194507598876953
1701893444417192000,20.78219189453125,0.5654395222663879,-2.383240222930908,-0.2853240966796875
1701893444434181400,20.799181396484375,1.196797490119934,-2.179452419281006,-1.5135083198547363
1701893444451175400,20.816175537109373,1.611579179763794,-1.7442965507507324,-2.182600975036621
1701893444468163000,20.8331630859375,1.5390127897262573,-1.3642683029174805,-2.611152172088623
1701893444485154800,20.85015478515625,1.2944645881652832,-1.0303010940551758,-3.0687403678894043
1701893444502145500,20.8671455078125,1.2363779544830322,-0.8055770397186279,-3.6047043800354004
1701893444519135700,20.8841357421875,1.1889159679412842,-0.7724707126617432,-4.054168701171875
1701893444536127700,20.901127685546875,1.0542172193527222,-0.7943503856658936,-4.6052656173706055
1701893444553114600,20.918114501953124,0.9480540752410889,-0.8561968803405762,-5.132516384124756
1701893444570110500,20.9351103515625,1.0220919847488403,-0.9020342826843262,-5.508920192718506
1701893444587100400,20.952100341796875,1.211452603340149,-0.9419307708740234,-5.690993309020996
1701893444604092700,20.9690927734375,1.4039137363433838,-0.8742358684539795,-5.7404327392578125
1701893444621082600,20.98608251953125,1.4886806011199951,-0.8253984451293945,-5.551590919494629
1701893444638072600,21.003072509765627,1.6481295824050903,-0.8018622398376465,-5.218393802642822
1701893444655057200,21.02005712890625,1.7430217266082764,-0.9718303680419922,-4.8566060066223145
1701893444672048000,21.037048095703124,1.890275478363037,-1.242537498474121,-4.550774097442627
1701893444689040600,21.05404052734375,2.140718936920166,-1.5547924041748047,-4.428590774536133
1701893444706031600,21.071031494140627,2.3785128593444824,-1.8043911457061768,-4.473627090454102
1701893444723029800,21.08802978515625,2.505547523498535,-2.055527687072754,-4.429025650024414
1701893444740019000,21.10501904296875,2.5373129844665527,-2.1892025470733643,-4.177945137023926
1701893444757012500,21.122012451171877,2.546546697616577,-2.3632779121398926,-3.5870723724365234
1701893444774004500,21.13900439453125,2.3215065002441406,-2.9122891426086426,-2.686891555786133
1701893444790994700,21.15599462890625,1.9406166076660156,-3.648519515991211,-1.5994205474853516
1701893444807982600,21.172982666015624,1.5478665828704834,-4.368730068206787,-0.33989810943603516
1701893444824975600,21.1899755859375,1.1364526748657227,-4.616039276123047,0.7967519760131836
1701893444841967600,21.206967529296875,0.6440446376800537,-4.693115234375,1.7488069534301758
1701893444858961400,21.22396142578125,0.28740394115448,-5.0392746925354,2.6394004821777344
1701893444875951600,21.24095166015625,0.25163352489471436,-5.996960163116455,3.890181541442871
1701893444892941800,21.25794189453125,0.5791648030281067,-6.85125207901001,4.969504356384277
1701893444909934000,21.27493408203125,1.2750989198684692,-6.523251056671143,5.736861228942871
1701893444926923500,21.291923583984374,1.710536241531372,-4.322588920593262,5.550329685211182
1701893444943918000,21.30891796875,1.3669073581695557,-1.4763603210449219,4.763991355895996
1701893444960907300,21.3259072265625,0.3943098783493042,0.44378232955932617,4.171017169952393
1701893444977899000,21.34289892578125,-0.9730318784713745,1.0337438583374023,3.5629568099975586
1701893444994889200,21.35988916015625,-2.1152260303497314,0.9139490127563477,2.4145140647888184
1701893445011881200,21.376881103515625,-2.845693826675415,0.6164450645446777,0.9271941184997559
1701893445028871700,21.39387158203125,-2.8733489513397217,0.6650667190551758,-0.36617088317871094
1701893445045863700,21.41086376953125,-1.918519377708435,1.0427117347717285,-0.8618240356445312
1701893445062848000,21.427847900390624,-0.7879843711853027,1.6094765663146973,-0.6606979370117188
1701893445079848700,21.4448486328125,-0.06566053628921509,2.041694164276123,-0.3326711654663086
1701893445096836000,21.461836181640624,0.20957255363464355,2.4835047721862793,-0.2936100959777832
1701893445113825800,21.47882568359375,0.3081362247467041,2.9799258708953857,-0.5746121406555176
1701893445130815000,21.49581494140625,0.11412858963012695,3.4000329971313477,-1.1644930839538574
1701893445147814400,21.512814453125,-0.07073980569839478,3.608981132507324,-1.6469521522521973
1701893445164794000,21.529794189453124,0.07340949773788452,3.672618865966797,-1.668424129486084
1701893445181796000,21.546796142578124,0.46181371808052063,3.789515972137451,-1.4666495323181152
1701893445198771500,21.563771484375,0.6737822890281677,3.930211067199707,-0.9796218872070312
1701893445215766500,21.5807666015625,0.35192060470581055,4.102617263793945,-0.5212044715881348
1701893445232760800,21.5977607421875,-0.3103029131889343,4.110045433044434,-0.27202939987182617
1701893445249749800,21.614749755859375,-0.8342198729515076,3.8218255043029785,-0.024748802185058594
1701893445266744300,21.631744384765625,-1.108574390411377,3.3669261932373047,0.3323788642883301
1701893445283731700,21.648731689453125,-1.0769917964935303,3.0563559532165527,0.7452807426452637
1701893445300723700,21.6657236328125,-0.8693737983703613,2.8032326698303223,1.293388843536377
1701893445317713400,21.68271337890625,-0.8446911573410034,2.3263349533081055,2.0122432708740234
1701893445334704600,21.69970458984375,-1.117800235748291,1.8585205078125,2.940255641937256
1701893445351699000,21.716698974609375,-1.4519267082214355,1.3353228569030762,4.05005407333374
1701893445368685300,21.733685302734376,-1.587839126586914,0.8448262214660645,4.942205905914307
1701893445385676300,21.75067626953125,-1.4660060405731201,0.1524357795715332,5.649973392486572
1701893445402672000,21.767672119140624,-0.9997794032096863,-0.7103543281555176,6.2282819747924805
1701893445419664400,21.784664306640625,-0.10104900598526001,-1.7821640968322754,6.948875427246094
1701893445436651300,21.8016513671875,0.9494078755378723,-2.4498543739318848,7.470591068267822
1701893445453642000,21.81864208984375,1.9494783878326416,-2.2994418144226074,7.393553733825684
1701893445470634200,21.83563427734375,2.775750160217285,-1.3771014213562012,6.91718053817749
1701893445487627300,21.852627197265626,3.154147148132324,-0.17951393127441406,6.24029541015625
1701893445504625000,21.869625,3.062893867492676,0.5703535079956055,5.7259979248046875
1701893445521617200,21.8866171875,2.341705799102783,0.4163074493408203,5.320192337036133
1701893445538607400,21.903607421875,1.4322391748428345,-0.18430566787719727,4.72532320022583
1701893445555599400,21.920599365234374,0.8213398456573486,-0.8043889999389648,3.8422040939331055
1701893445572586500,21.93758642578125,0.6001188158988953,-1.2878870964050293,2.8132801055908203
1701893445589583000,21.9545830078125,0.6918882131576538,-1.5537314414978027,1.7109522819519043
1701893445606573300,21.9715732421875,0.9990253448486328,-1.6598920822143555,0.625429630279541
1701893445623564300,21.988564208984375,1.4648067951202393,-1.5671491622924805,-0.4331016540527344
1701893445640551400,22.005551513671875,1.9031884670257568,-1.4943580627441406,-1.208665370941162
1701893445657546800,22.022546630859374,2.148766040802002,-1.6321086883544922,-1.737473487854004
1701893445674537000,22.039536865234375,2.292299270629883,-1.7041516304016113,-2.2970776557922363
1701893445691529200,22.056529296875,2.2128734588623047,-1.7171821594238281,-3.0268335342407227
1701893445708518400,22.073518310546874,2.0215306282043457,-1.609388828277588,-3.9327211380004883
1701893445725509400,22.09050927734375,1.7362701892852783,-1.517256498336792,-4.794557094573975
1701893445742501600,22.107501708984376,1.4677188396453857,-1.489436149597168,-5.520357131958008
1701893445759496400,22.124496337890626,1.0974318981170654,-1.6496152877807617,-6.076529502868652
1701893445776484400,22.141484375,0.8971136212348938,-1.8554749488830566,-6.4711432456970215
