time,seconds_elapsed,z,y,x
1701057577404739800,52.00573974609375,1.5958853960037231,0.9156870245933533,0.598953366279602
1701057577421732600,52.02273266601563,1.6475036144256592,0.892779529094696,0.6285803318023682
1701057577438724900,52.03972485351562,1.6954565048217773,0.932485818862915,0.6685920357704163
1701057577455717600,52.056717529296876,1.7205020189285278,0.9796751141548157,0.7008151412010193
1701057577472710100,52.07371020507812,1.730581283569336,0.9723447561264038,0.6979135274887085
1701057577489703000,52.090702880859375,1.739438772201538,0.897513747215271,0.6498079299926758
1701057577506707200,52.107707275390624,1.7478381395339966,0.8000807762145996,0.566119372844696
1701057577523690200,52.124690185546875,1.758681058883667,0.7612907886505127,0.4917465150356293
1701057577540680400,52.141680419921876,1.7768542766571045,0.8009970784187317,0.46105054020881653
1701057577557673000,52.1586728515625,1.8052594661712646,0.8956811428070068,0.4876231849193573
1701057577574665700,52.175665771484375,1.8232800960540771,1.0089967250823975,0.5761986374855042
1701057577591658200,52.192658203125,1.8458820581436157,1.06657075881958,0.6742424964904785
1701057577608664300,52.209664306640626,1.8613064289093018,1.014647126197815,0.7234171628952026
1701057577625643500,52.2266435546875,1.8527542352676392,0.9323330521583557,0.7079927921295166
1701057577642636000,52.24363598632812,1.8168659210205078,0.9216429591178894,0.6637051105499268
1701057577659628500,52.260628662109376,1.7959438562393188,0.9845620393753052,0.631481945514679
1701057577676621000,52.27762109375,1.8200730085372925,1.1233811378479004,0.6818783283233643
1701057577693613600,52.29461352539062,1.8654297590255737,1.225701093673706,0.7913759350776672
1701057577710606300,52.3116064453125,1.8975001573562622,1.2249375581741333,0.9101892113685608
1701057577727598800,52.32859887695312,1.8929187059402466,1.154382586479187,0.9697485566139221
1701057577744591400,52.34559130859375,1.8796323537826538,1.0464121103286743,0.9482156038284302
1701057577761583900,52.362583984375,1.8726073503494263,0.9828822016716003,0.8733845949172974
1701057577778576600,52.37957666015625,1.870469331741333,0.9575312733650208,0.7878634333610535
1701057577795564500,52.396564453125,1.8654297590255737,0.8958339095115662,0.760832667350769
1701057577812566300,52.413566162109376,1.8553504943847656,0.803135097026825,0.7800748944282532
1701057577829555700,52.4305556640625,1.8289304971694946,0.7411322593688965,0.8087855577468872
1701057577846547000,52.447546875,1.7719674110412598,0.7535023093223572,0.8248208165168762
1701057577863539500,52.46453955078125,1.7009543180465698,0.8130616545677185,0.793361246585846
1701057577880532000,52.48153198242188,1.6310101747512817,0.8400924205780029,0.7313584089279175
1701057577897524500,52.4985244140625,1.5490015745162964,0.8168795704841614,0.6606507897377014
1701057577914517200,52.51551733398438,1.4460707902908325,0.8035932183265686,0.5887213945388794
1701057577931509500,52.53250952148438,1.344361662864685,0.8631525635719299,0.5195409059524536
1701057577948502300,52.549502197265625,1.269836187362671,0.9689850211143494,0.48655417561531067
1701057577965484300,52.566484375,1.226922869682312,1.0575604438781738,0.5120577812194824
1701057577982487300,52.5834873046875,1.2087496519088745,1.0911580324172974,0.5517640113830566
1701057577999477000,52.60047705078125,1.2131783962249756,1.0668761730194092,0.5473352670669556
1701057578016475600,52.6174755859375,1.207375168800354,1.006400465965271,0.5018258094787598
1701057578033465000,52.634465087890625,1.187827467918396,0.9645562171936035,0.4544837474822998
1701057578050457600,52.65145751953125,1.2090550661087036,0.9573785662651062,0.43020185828208923
1701057578067450400,52.668450439453125,1.2481504678726196,0.9737191796302795,0.45891252160072327
1701057578084440000,52.685440185546874,1.2699888944625854,0.970054030418396,0.5395467281341553
1701057578101438000,52.70243798828125,1.2701416015625,0.9385944604873657,0.6107125282287598
1701057578118428000,52.719427978515625,1.2683089971542358,0.9020952582359314,0.6186537742614746
1701057578135422200,52.73642211914063,1.260367751121521,0.9094256162643433,0.5835290551185608
1701057578152411400,52.753411376953125,1.2479976415634155,0.9433286786079407,0.5716171264648438
1701057578169405700,52.77040576171875,1.2362385988235474,0.9349292516708374,0.608727216720581
1701057578186398200,52.78739819335937,1.220050573348999,0.8833111524581909,0.675616979598999
1701057578203390700,52.804390625,1.1885910034179688,0.8578075170516968,0.7429648637771606
1701057578220383500,52.82138354492187,1.1299480199813843,0.8542950749397278,0.7629706859588623
1701057578237374200,52.838374267578125,1.0714576244354248,0.8910996913909912,0.7205155491828918
1701057578254370300,52.85537036132813,1.018770456314087,0.8617781400680542,0.5963571667671204
1701057578271350500,52.8723505859375,0.965319812297821,0.811687171459198,0.4576907753944397
1701057578288353800,52.889353759765626,0.9236282706260681,0.8727737069129944,0.3842342495918274
1701057578305346300,52.90634619140625,0.8973610401153564,1.0737483501434326,0.4862487316131592
1701057578322338800,52.9233388671875,0.8912523984909058,1.2800681591033936,0.7228062748908997
1701057578339331300,52.94033129882813,0.9049968719482422,1.2962560653686523,0.9480628371238708
1701057578356333000,52.9573330078125,0.8920159935951233,1.1785117387771606,1.0192286968231201
1701057578373316600,52.97431665039063,0.8487972617149353,1.048397421836853,0.9138544201850891
1701057578390309000,52.99130908203125,0.8069530129432678,0.9537133574485779,0.6698137521743774
1701057578407301600,53.008301513671874,0.7738135457038879,0.9896016716957092,0.43768495321273804
1701057578424294100,53.02529418945313,0.7664831876754761,1.1021536588668823,0.3396410644054413
1701057578441284400,53.04228442382812,0.7915286421775818,1.1924089193344116,0.40194934606552124
1701057578458282000,53.05928198242187,0.8275696635246277,1.231351613998413,0.5603161454200745
1701057578475255800,53.076255859375,0.8648324608802795,1.2090550661087036,0.6626361012458801
1701057578492265000,53.09326489257813,0.9060658812522888,1.1314750909805298,0.6082690954208374
1701057578509257000,53.11025708007813,0.9570731520652771,1.0390818119049072,0.4558582007884979
1701057578526249700,53.127249755859374,1.0151053667068481,1.024420976638794,0.31322115659713745
1701057578543242200,53.1442421875,1.0958921909332275,1.0584768056869507,0.28130343556404114
1701057578560235000,53.161235107421874,1.1940888166427612,1.1001683473587036,0.38347065448760986
1701057578577227500,53.1782275390625,1.2919800281524658,1.0937541723251343,0.5474879741668701
1701057578594220300,53.19522021484375,1.3739886283874512,1.0256427526474,0.655458390712738
1701057578611212800,53.212212890625,1.4387403726577759,0.9851729273796082,0.651029646396637
1701057578628205300,53.22920532226563,1.4950926303863525,1.0016663074493408,0.5768095254898071
1701057578645197800,53.24619775390625,1.5567901134490967,1.012050986289978,0.5273294448852539
1701057578662190300,53.2631904296875,1.6320792436599731,0.954018771648407,0.5320636034011841
1701057578679183000,53.28018310546875,1.6945401430130005,0.9156870245933533,0.5896376967430115
1701057578696175400,53.29717529296875,1.737606167793274,0.9202684760093689,0.6551529765129089
1701057578713168100,53.31416821289063,1.7655532360076904,0.940121591091156,0.6679811477661133
1701057578730160600,53.33116064453125,1.7915149927139282,0.9556986689567566,0.6294966340065002
1701057578747153200,53.348153076171876,1.786475419998169,0.9495900273323059,0.584750771522522
1701057578764146000,53.36514599609375,1.7727309465408325,0.9685268402099609,0.5679519772529602
1701057578781138200,53.38213818359375,1.77670156955719,1.0071641206741333,0.5772676467895508
1701057578798131000,53.399130859375,1.7938058376312256,1.0566442012786865,0.6443101167678833
1701057578815123500,53.41612353515625,1.8000671863555908,1.1016954183578491,0.759305477142334
1701057578832116000,53.433115966796876,1.783879280090332,1.1328495740890503,0.8570439219474792
1701057578849108700,53.45010864257812,1.7634152173995972,1.1740829944610596,0.8773552179336548
1701057578866101000,53.46710107421875,1.7478381395339966,1.206153392791748,0.8373435139656067
1701057578883081500,53.48408154296875,1.7302757501602173,1.2166908979415894,0.8055785298347473
1701057578900088800,53.5010888671875,1.727832317352295,1.221272349357605,0.8217664957046509
1701057578917079000,53.5180791015625,1.7449365854263306,1.2399036884307861,0.8834638595581055
1701057578934071300,53.5350712890625,1.7675385475158691,1.2735012769699097,0.9586002826690674
1701057578951064000,53.55206396484375,1.7774651050567627,1.287245750427246,0.9734137654304504
1701057578968056600,53.569056640625,1.7644842863082886,1.2573133707046509,0.8996517658233643
1701057578985049000,53.586049072265624,1.8081611394882202,1.2681562900543213,0.8100073337554932
1701057579002041900,53.60304174804688,1.9112446308135986,1.240820050239563,0.7612907886505127
1701057579019034400,53.62003442382812,1.9672914743423462,1.1901181936264038,0.7953465580940247
1701057579036027000,53.63702685546875,1.9704985618591309,1.1157454252243042,0.8840747475624084
1701057579053017000,53.65401708984375,1.9620991945266724,1.0668761730194092,0.945772111415863
1701057579070014700,53.6710146484375,1.9286543130874634,1.0421360731124878,0.9172141551971436
1701057579086990000,53.68798999023438,1.8767307996749878,1.0151053667068481,0.8364272117614746
1701057579103982300,53.704982421875,1.8304576873779297,1.032820463180542,0.7228062748908997
1701057579120989700,53.72198974609375,1.7634152173995972,1.120937705039978,0.6336199641227722
1701057579137977900,53.738977783203126,1.7018705606460571,1.2331842184066772,0.6221662759780884
1701057579154979600,53.7559794921875,1.6827809810638428,1.3180944919586182,0.6801984310150146
1701057579171963600,53.77296362304688,1.6862934827804565,1.3161091804504395,0.7547240257263184
1701057579188960300,53.789960205078124,1.6818647384643555,1.2498302459716797,0.8026769161224365
1701057579205952800,53.80695288085938,1.6404786109924316,1.1948524713516235,0.7906123399734497
1701057579222945300,53.8239453125,1.5880969762802124,1.1936306953430176,0.7293730974197388
1701057579239937800,53.840937744140625,1.5514450073242188,1.2124147415161133,0.6543893814086914
1701057579256930300,53.85793041992188,1.5369369983673096,1.1997393369674683,0.6354525685310364
1701057579273922000,53.87492211914063,1.5344934463500977,1.1775954961776733,0.7160868048667908
1701057579290916400,53.89191625976562,1.524566888809204,1.1249083280563354,0.8135197758674622
1701057579307908000,53.908908203125,1.5001323223114014,1.0659598112106323,0.8365799784660339
1701057579324898000,53.92589794921875,1.4537066221237183,1.014647126197815,0.7542658448219299
1701057579341896000,53.94289599609375,1.3738359212875366,1.013272762298584,0.6296493411064148
1701057579358886000,53.959885986328125,1.3022119998931885,1.0448850393295288,0.5319108963012695
1701057579375878400,53.97687841796875,1.2806789875030518,1.0829113721847534,0.5112941861152649
1701057579392871000,53.99387084960937,1.288467526435852,1.0827586650848389,0.5616905689239502
1701057579409863700,54.01086376953125,1.2754865884780884,1.0684033632278442,0.6255260109901428
1701057579426856200,54.02785620117187,1.2406673431396484,1.077413558959961,0.6553056836128235
1701057579443848700,54.0448486328125,1.2279918193817139,1.1064296960830688,0.6281222105026245
1701057579460841200,54.06184130859375,1.2279918193817139,1.134834885597229,0.5522221922874451
1701057579477834000,54.078833984375,1.2119566202163696,1.0990992784500122,0.43967026472091675
1701057579494826800,54.09582666015625,1.1861475706100464,1.0375546216964722,0.32589662075042725
1701057579511819000,54.11281909179687,1.1933252811431885,1.0551170110702515,0.27320948243141174
1701057579528811500,54.1298115234375,1.2341004610061646,1.179580807685852,0.3263547718524933
1701057579545804300,54.14680419921875,1.2573133707046509,1.3771957159042358,0.5088507533073425
1701057579562796800,54.163796875,1.2702943086624146,1.527010440826416,0.7562511563301086
1701057579579789300,54.18078930664063,1.3025174140930176,1.4611896276474,0.9152288436889648
1701057579596782000,54.19778198242187,1.342987298965454,1.2524265050888062,0.9028588533401489
1701057579613774600,54.214774658203126,1.3339769840240479,1.030071496963501,0.7425066828727722
1701057579630767000,54.23176708984375,1.3070988655090332,0.9726501703262329,0.5787948369979858
1701057579647748000,54.248748046875,1.2907582521438599,1.0807733535766602,0.44089198112487793
1701057579664754000,54.26575390625,1.2764029502868652,1.196379542350769,0.37950003147125244
1701057579681744600,54.28274462890625,1.2670872211456299,1.1577423810958862,0.35063666105270386
1701057579698737400,54.2997373046875,1.264796495437622,1.0586295127868652,0.2921462953090668
1701057579715719000,54.31671899414062,1.285413146018982,1.074512004852295,0.22846360504627228
1701057579732713200,54.333713134765624,1.3564262390136719,1.1788171529769897,0.2635883390903473
1701057579749715200,54.35071508789063,1.497994303703308,1.2898420095443726,0.4369213581085205
1701057579766707700,54.36770776367187,1.624901533126831,1.2764029502868652,0.6840163469314575
1701057579783695400,54.3846953125,1.6924021244049072,1.1279627084732056,0.8478809595108032
1701057579800692700,54.40169262695313,1.7088955640792847,1.0114401578903198,0.8503243923187256
1701057579817685200,54.418685302734374,1.7043139934539795,1.011745572090149,0.7345654368400574
1701057579834671900,54.435671875,1.6928603649139404,1.0832167863845825,0.6362161636352539
1701057579851668500,54.45266845703125,1.680795669555664,1.105207920074463,0.6061310172080994
1701057579868665300,54.46966528320313,1.6777414083480835,1.0853548049926758,0.6388123035430908
1701057579885655600,54.48665551757812,1.6786576509475708,1.0934487581253052,0.6754642724990845
1701057579902648300,54.5036484375,1.6838500499725342,1.1310169696807861,0.6453791260719299
1701057579919638000,54.520637939453124,1.6898059844970703,1.1186469793319702,0.5607742667198181
1701057579936626000,54.5376259765625,1.6951510906219482,1.126282811164856,0.4683809280395508
1701057579953625900,54.5546259765625,1.7212655544281006,1.1369729042053223,0.4309654235839844
1701057579970618600,54.57161865234375,1.7762434482574463,1.1409435272216797,0.47540587186813354
1701057579987611400,54.588611328125,1.837024450302124,1.1352930068969727,0.5836817622184753
1701057580004603600,54.60560375976563,1.8834502696990967,1.1249083280563354,0.7107416987419128
1701057580021596400,54.622596435546875,1.9124664068222046,1.1015427112579346,0.7900014519691467
1701057580038589000,54.6395888671875,1.9072740077972412,1.1258246898651123,0.8077165484428406
1701057580055581400,54.65658154296875,1.88558828830719,1.1769846677780151,0.7724391222000122
1701057580072576500,54.67357641601563,1.8803958892822266,1.1583532094955444,0.7087563872337341
1701057580089564200,54.69056420898438,1.8837556838989258,1.1158981323242188,0.6866125464439392
1701057580106559200,54.707559326171875,1.8813122510910034,1.1064296960830688,0.707534670829773
1701057580123552000,54.72455200195313,1.8866573572158813,1.1009318828582764,0.7266241908073425
1701057580140544300,54.74154418945312,1.897194743156433,1.150259256362915,0.782976508140564
1701057580157537000,54.758537109375,1.9007072448730469,1.2151637077331543,0.8807149529457092
1701057580174519000,54.77551904296875,1.8985692262649536,1.226922869682312,0.9885326623916626
1701057580191522300,54.792522216796876,1.892460584640503,1.1330022811889648,1.055269718170166
1701057580208514600,54.8095146484375,1.8791742324829102,0.9534079432487488,1.1276572942733765
1701057580225496600,54.82649658203125,1.8350391387939453,0.8807149529457092,1.1337659358978271
1701057580242499800,54.843499755859376,1.777923345565796,0.8561276197433472,1.0813841819763184
1701057580259492600,54.86049267578125,1.721112847328186,0.9068294763565063,0.940732479095459
1701057580276484900,54.87748486328125,1.6632333993911743,0.9753990769386292,0.7597636580467224
1701057580293477600,54.8944775390625,1.586722493171692,0.9955576062202454,0.6200281977653503
1701057580310470100,54.91147021484375,1.5161675214767456,0.9703594446182251,0.5665774941444397
1701057580327462700,54.92846264648438,1.4827226400375366,0.9275988936424255,0.5725334286689758
1701057580344444700,54.945444580078124,1.454164743423462,0.9071348905563354,0.5823072791099548
1701057580361437200,54.96243725585938,1.3982704877853394,0.9169087409973145,0.570242702960968
1701057580378440400,54.9794404296875,1.3413074016571045,0.9109528064727783,0.5230533480644226
1701057580395433000,54.996432861328124,1.3043500185012817,0.9092729091644287,0.4590652287006378
1701057580412425500,55.01342553710938,1.2618948221206665,0.911410927772522,0.39736783504486084
1701057580429418200,55.03041821289062,1.2098186016082764,0.9323330521583557,0.35934147238731384
1701057580446410800,55.04741064453125,1.1846203804016113,0.9472993016242981,0.34437528252601624
1701057580463403300,55.0644033203125,1.1725558042526245,0.9648616313934326,0.3413209617137909
1701057580480394000,55.08139404296875,1.1505646705627441,0.9685268402099609,0.36361753940582275
1701057580497392000,55.09839208984375,1.1320860385894775,0.9682214260101318,0.37919458746910095
1701057580514379800,55.1153798828125,1.1381946802139282,0.9370672702789307,0.3805690407752991
1701057580531373600,55.13237353515625,1.1429288387298584,0.903164267539978,0.39354994893074036
1701057580548366300,55.14936645507812,1.13926362991333,0.8721628785133362,0.4401284158229828
1701057580565345500,55.166345458984374,1.1352930068969727,0.8497135639190674,0.4963280260562897
1701057580582351400,55.18335131835938,1.1302534341812134,0.8216137290000916,0.5364924073219299
1701057580599343900,55.20034375,1.1181888580322266,0.7874053120613098,0.5693264007568359
1701057580616336600,55.21733666992188,1.0853548049926758,0.7644978761672974,0.6065891981124878
1701057580633329000,55.23432885742187,1.0519099235534668,0.7031059265136719,0.6201809644699097
1701057580650322000,55.25132202148438,1.0137308835983276,0.6478226184844971,0.6142250299453735
1701057580667314200,55.26831420898438,0.946382999420166,0.6372851729393005,0.5752823352813721
1701057580684304100,55.28530419921875,0.869719386100769,0.6375905871391296,0.45753806829452515
1701057580701302300,55.30230224609375,0.8020660877227783,0.7400632500648499,0.3358231782913208
1701057580718292000,55.3192919921875,0.7750352621078491,0.9344711303710938,0.29856038093566895
1701057580735284500,55.336284423828126,0.7912232279777527,1.0751228332519531,0.3825543522834778
1701057580752277000,55.35327709960937,0.816421389579773,1.0848966836929321,0.5561928153038025
1701057580769269800,55.370269775390625,0.8547531962394714,1.0375546216964722,0.7156286239624023
1701057580786264800,55.38726489257812,0.9028588533401489,1.0010554790496826,0.8133670687675476
1701057580803252200,55.40425219726563,0.9298896193504333,0.9682214260101318,0.8526151776313782
1701057580820247300,55.421247314453126,0.941343367099762,0.9109528064727783,0.8329147696495056
1701057580837240000,55.43823999023437,0.9219483733177185,0.8103127479553223,0.7991644740104675
1701057580854232600,55.455232666015625,0.8959866166114807,0.7159340381622314,0.71318519115448
1701057580871225300,55.47222534179687,0.8532260060310364,0.6600399017333984,0.5494732856750488
1701057580888215000,55.48921508789063,0.8254316449165344,0.6666067242622375,0.3280346393585205
1701057580905213200,55.50621313476562,0.8234463334083557,0.7379252314567566,0.08475755155086517
1701057580922203000,55.52320288085937,0.8469646573066711,0.8177958726882935,-0.08735372871160507
1701057580939195400,55.5401953125,0.9066767692565918,0.8571966290473938,-0.11743884533643723
1701057580956188000,55.55718798828125,1.011745572090149,0.9051495790481567,-0.01114829070866108
1701057580973180700,55.5741806640625,1.1493430137634277,0.9657779335975647,0.16019940376281738
1701057580990173200,55.59117309570313,1.264796495437622,0.9990701079368591,0.3197879493236542
1701057581007166000,55.608166015625,1.3527610301971436,0.9888381361961365,0.4343251883983612
1701057581024158200,55.625158203125,1.4164438247680664,0.9691377282142639,0.4787656366825104
1701057581041151000,55.64215087890625,1.4575244188308716,0.9529497623443604,0.4738787114620209
1701057581058143500,55.6591435546875,1.4924964904785156,0.9527970552444458,0.46639561653137207
1701057581075136000,55.67613598632813,1.5129605531692505,0.9124799370765686,0.46013423800468445
1701057581092128800,55.69312866210937,1.5230398178100586,0.8536841869354248,0.44516804814338684
1701057581109121000,55.71012109375,1.5057828426361084,0.8239045143127441,0.41340306401252747
1701057581126113800,55.72711376953125,1.5086843967437744,0.8373435139656067,0.3614795207977295
1701057581143106600,55.7441064453125,1.5346461534500122,0.8623890280723572,0.3220787048339844
1701057581160099000,55.76109912109375,1.5584700107574463,0.825584352016449,0.33567044138908386
1701057581177091600,55.778091552734374,1.592678427696228,0.8150469660758972,0.4502076804637909
1701057581194084400,55.79508447265625,1.6113097667694092,0.8234463334083557,0.6137668490409851
1701057581211076600,55.81207666015625,1.6363552808761597,0.8617781400680542,0.7226535677909851
1701057581228069400,55.8290693359375,1.6459764242172241,0.9118691086769104,0.7745771408081055
1701057581245062000,55.84606176757813,1.6291775703430176,0.9251554012298584,0.7625125646591187
1701057581262054400,55.863054443359374,1.5986343622207642,0.8999572396278381,0.6861543655395508
1701057581279045400,55.88004541015625,1.5693128108978271,0.9043859839439392,0.5962044596672058
1701057581296041700,55.897041748046874,1.5786285400390625,0.9724974632263184,0.5371032953262329
1701057581313032000,55.914031982421875,1.631773829460144,1.0795515775680542,0.5564982295036316
1701057581330025000,55.93102490234375,1.7011070251464844,1.2194397449493408,0.6969972252845764
1701057581347017700,55.948017822265626,1.7780760526657104,1.2751811742782593,0.9260717034339905
1701057581364010000,55.96501000976563,1.8241963386535645,1.1749993562698364,1.1435397863388062
1701057581381002500,55.98200244140625,1.8420641422271729,0.9789115786552429,1.306793451309204
1701057581397993500,55.99899340820313,1.8336647748947144,0.8089383244514465,1.3271046876907349
1701057581414989300,56.0159892578125,1.7928894758224487,0.697760820388794,1.1496484279632568
1701057581431982600,56.03298266601563,1.6751452684402466,0.6571382880210876,0.8417723178863525
1701057581448972800,56.04997290039063,1.5195273160934448,0.7177666425704956,0.49464812874794006
1701057581465978000,56.06697802734375,1.3833043575286865,0.9187413454055786,0.1563815027475357
1701057581482955300,56.08395532226562,1.2971723079681396,1.103833556175232,-0.08827003091573715
1701057581499953400,56.100953369140626,1.2705997228622437,1.144303321838379,-0.12553280591964722
1701057581516943000,56.117943115234375,1.2822061777114868,1.0204503536224365,-0.005345070734620094
1701057581533935600,56.134935546875,1.275792121887207,0.8361217975616455,0.19456058740615845
1701057581550928400,56.151928466796875,1.2605204582214355,0.7134906053543091,0.4291328489780426
1701057581567921000,56.1689208984375,1.2696833610534668,0.7712173461914062,0.6433938145637512
1701057581584913400,56.18591333007812,1.2986994981765747,0.9532552361488342,0.6947064995765686
1701057581601906000,56.202906005859376,1.3125966787338257,1.0543533563613892,0.631481945514679
1701057581618898400,56.2198984375,1.2835805416107178,1.0389291048049927,0.5729916095733643
1701057581635890200,56.23689013671875,1.2334896326065063,0.9923505783081055,0.5736024379730225
1701057581652886300,56.25388623046875,1.1789699792861938,0.9662361145019531,0.5852088928222656
1701057581669875000,56.270875,1.155604362487793,0.9757044911384583,0.5711590051651001
1701057581686862000,56.28786206054688,1.1418598890304565,0.9639453291893005,0.5187773108482361
1701057581703863600,56.30486352539062,1.1163562536239624,0.9608910083770752,0.44028112292289734
1701057581720854000,56.32185400390625,1.0867292881011963,0.9573785662651062,0.35552358627319336
1701057581737836300,56.33883618164062,1.0800096988677979,0.9697485566139221,0.33108896017074585
1701057581754828500,56.35582861328125,1.0995573997497559,0.9616546034812927,0.3549126982688904
1701057581771831800,56.37283178710938,1.0974193811416626,0.9202684760093689,0.39248090982437134
1701057581788824600,56.38982446289062,1.0757336616516113,0.899040937423706,0.4300491213798523
1701057581805816800,56.40681689453125,1.0655016899108887,0.9295842051506042,0.48945578932762146
1701057581822809600,56.4238095703125,1.0977247953414917,0.960280179977417,0.5890268087387085
1701057581839802000,56.440802001953124,1.1223121881484985,0.9531024694442749,0.6719517707824707
1701057581856794600,56.45779467773438,1.1131491661071777,0.8665123581886292,0.6215553879737854
1701057581873777000,56.47477685546875,1.0561859607696533,0.7802276611328125,0.4277583956718445
1701057581890780200,56.4917802734375,0.9877691268920898,0.8217664957046509,0.21533000469207764
1701057581907772400,56.5087724609375,0.9674578309059143,1.006095051765442,0.14569136500358582
1701057581924764700,56.5257646484375,1.0149526596069336,1.1885910034179688,0.2967278063297272
1701057581941758000,56.54275805664062,1.0768027305603027,1.2136365175247192,0.5926920175552368
1701057581958750000,56.55975,1.094365119934082,1.058171272277832,0.8074111342430115
1701057581975742700,56.57674267578125,1.0948232412338257,0.9812023043632507,0.8159632682800293
1701057581992735200,56.5937353515625,1.0920743942260742,1.0134254693984985,0.6627888083457947
1701057582009725400,56.61072534179687,1.0806206464767456,1.0797042846679688,0.489608496427536
1701057582026723000,56.62772314453125,1.0797042846679688,1.095739483833313,0.39156460762023926
1701057582043713000,56.644713134765624,1.0997101068496704,1.0742065906524658,0.3692680299282074
1701057582060695000,56.66169506835938,1.1223121881484985,1.0261008739471436,0.35063666105270386
1701057582077698000,56.67869799804687,1.1565206050872803,0.9845620393753052,0.29474249482154846
1701057582094691000,56.69569116210938,1.1957687139511108,1.0114401578903198,0.26190847158432007
1701057582111682600,56.7126826171875,1.250593900680542,1.0709995031356812,0.31154128909111023
1701057582128658200,56.729658203125,1.32863187789917,1.0932960510253906,0.42348232865333557
1701057582145668400,56.74666845703125,1.416596531867981,1.0416779518127441,0.5375614166259766
1701057582162661000,56.7636611328125,1.4827226400375366,0.9521862268447876,0.6235406994819641
1701057582179653600,56.780653564453125,1.5053247213363647,0.9286679029464722,0.6806566119194031
1701057582196646700,56.79764672851562,1.4982997179031372,0.9897544384002686,0.6950119137763977
1701057582213638700,56.814638671875,1.493260145187378,1.0509936809539795,0.6843217611312866
1701057582230631400,56.83163134765625,1.4987578392028809,1.0680978298187256,0.6730207800865173
1701057582247624200,56.848624267578124,1.4821118116378784,1.0937541723251343,0.5812382698059082
1701057582264616400,56.865616455078126,1.4509576559066772,1.0784826278686523,0.4106541574001312
1701057582281609200,56.88260913085937,1.4143058061599731,1.0800096988677979,0.24495697021484375
1701057582298601700,56.899601806640625,1.3836097717285156,1.115287184715271,0.14828753471374512
1701057582315594200,56.91659423828125,1.3571898937225342,1.178359031677246,0.11026117950677872
1701057582332587000,56.9335869140625,1.3559681177139282,1.2675453424453735,0.10995574295520782
1701057582349579500,56.95057958984375,1.3979650735855103,1.3779592514038086,0.194713294506073
1701057582366573300,56.9675732421875,1.4385876655578613,1.4223997592926025,0.32559117674827576
1701057582383564500,56.984564453125,1.4373658895492554,1.333060622215271,0.4386012554168701
1701057582400557300,57.00155737304687,1.4107933044433594,1.1853840351104736,0.4674646258354187
1701057582417549800,57.0185498046875,1.362076759338379,1.0986411571502686,0.4375322461128235
1701057582434542300,57.035542236328126,1.3190107345581055,1.0905472040176392,0.40164390206336975
1701057582451535000,57.05253515625,1.3019065856933594,1.1359039545059204,0.42180246114730835
1701057582468524800,57.06952490234375,1.321912407875061,1.142012596130371,0.4967861473560333
1701057582485523000,57.08652294921875,1.3445143699645996,1.0728321075439453,0.5566509366035461
1701057582502512600,57.1035126953125,1.3390166759490967,0.9790642857551575,0.5427537560462952
1701057582519505200,57.12050512695313,1.3125966787338257,0.9682214260101318,0.40454551577568054
1701057582536491000,57.137490966796875,1.316261887550354,1.021519422531128,0.2344195395708084
1701057582553490400,57.154490478515626,1.3521502017974854,1.0418306589126587,0.18707747757434845
1701057582570483000,57.17148291015625,1.4381295442581177,1.0929906368255615,0.28725937008857727
1701057582587475700,57.188475830078126,1.5202908515930176,1.0992519855499268,0.3732386529445648
1701057582604468200,57.20546826171875,1.5499178171157837,1.020297646522522,0.4231768846511841
1701057582621460700,57.22246069335937,1.5204435586929321,0.9453139901161194,0.40485092997550964
1701057582638453200,57.23945336914063,1.4772248268127441,0.9030115604400635,0.323147714138031
1701057582655446000,57.25644604492187,1.4688254594802856,0.9069821834564209,0.19746218621730804
1701057582672438500,57.2734384765625,1.4726433753967285,0.9117164015769958,0.11942415684461594
1701057582689431300,57.29043139648437,1.4732542037963867,0.8946121335029602,0.13866640627384186
1701057582706421500,57.30742138671875,1.4758504629135132,0.8755226135253906,0.20402899384498596
1701057582723418400,57.32441845703125,1.4842498302459717,0.9242390990257263,0.23365595936775208
1701057582740408800,57.34140893554687,1.4854716062545776,1.0100656747817993,0.22892175614833832
1701057582757401300,57.3584013671875,1.4792101383209229,1.0406090021133423,0.2646573781967163
1701057582774397000,57.37539697265625,1.4679092168807983,0.9447031021118164,0.3507893681526184
1701057582791383800,57.3923837890625,1.4341589212417603,0.7809911966323853,0.4335615932941437
1701057582808379100,57.40937915039063,1.4043792486190796,0.6951646208763123,0.46731191873550415
1701057582825369000,57.426369140625,1.3649784326553345,0.6592763066291809,0.41630467772483826
1701057582842362600,57.44336254882813,1.3115277290344238,0.6395758986473083,0.3159700334072113
1701057582859359000,57.46035888671875,1.223868489265442,0.6440047025680542,0.21838432550430298
1701057582876349400,57.477349365234375,1.1256719827651978,0.6716463565826416,0.14294247329235077
1701057582893342000,57.49434204101563,1.057865858078003,0.7379252314567566,0.09987647086381912
1701057582910335700,57.51133569335938,1.027475357055664,0.8402451276779175,0.11438451707363129
1701057582927331600,57.52833154296875,1.023046612739563,0.9089674949645996,0.14446963369846344
1701057582944319700,57.54531982421875,1.0129673480987549,0.9172141551971436,0.2122756689786911
1701057582961312300,57.562312255859375,1.0018190145492554,0.88987797498703,0.26190847158432007
1701057582978305000,57.57930493164063,1.0080803632736206,0.8344419002532959,0.27718010544776917
