time,seconds_elapsed,z,y,x
1702055221825505800,49.782505859375,0.5366451144218445,1.6626224517822266,0.1609629988670349
1702055221842503200,49.79950317382813,0.49617528915405273,1.6197092533111572,0.16798794269561768
1702055221859495200,49.8164951171875,0.42088615894317627,1.7702875137329102,0.1508837193250656
1702055221876490000,49.833489990234376,0.4027129113674164,1.905135989189148,0.11774427443742752
1702055221893484500,49.85048461914062,0.4309654235839844,1.9604192972183228,0.13805554807186127
1702055221910479400,49.86747924804688,0.4893030524253845,1.940108060836792,0.24892759323120117
1702055221927474200,49.88447412109375,0.5306891798973083,1.8680258989334106,0.39217549562454224
1702055221944468500,49.90146850585938,0.5710062980651855,1.7907514572143555,0.4999932050704956
1702055221961457200,49.91845703125,0.6021603941917419,1.7263051271438599,0.5467243790626526
1702055221978460400,49.93546044921875,0.611934244632721,1.6404786109924316,0.522595226764679
1702055221995452700,49.95245263671875,0.6203336715698242,1.5654948949813843,0.42791110277175903
1702055222012447200,49.969447265625,0.6285803318023682,1.5293011665344238,0.3286454975605011
1702055222029442000,49.986442138671876,0.6188064813613892,1.5161675214767456,0.3104722499847412
1702055222046437000,50.00343701171875,0.6033821702003479,1.521665334701538,0.3507893681526184
1702055222063431000,50.020430908203124,0.6206390857696533,1.5305228233337402,0.4092797040939331
1702055222080426000,50.03742602539062,0.6155994534492493,1.4703526496887207,0.44593164324760437
1702055222097420800,50.0544208984375,0.5468770861625671,1.3657419681549072,0.451123982667923
1702055222114415400,50.07141528320312,0.4236350357532501,1.3368785381317139,0.3966042697429657
1702055222131410200,50.08841015625,0.29367345571517944,1.4468343257904053,0.30512720346450806
1702055222148404700,50.10540478515625,0.19196440279483795,1.5862643718719482,0.251676470041275
1702055222165399600,50.12239965820312,0.13041973114013672,1.6395623683929443,0.2964223623275757
1702055222182394000,50.13939404296875,0.12431107461452484,1.598023533821106,0.40133845806121826
1702055222199389000,50.15638891601562,0.1443169116973877,1.4871513843536377,0.48685958981513977
1702055222216383500,50.173383544921876,0.13469578325748444,1.4172073602676392,0.499382346868515
1702055222233378600,50.190378662109374,0.08689557760953903,1.430493712425232,0.413555771112442
1702055222250372900,50.207372802734376,0.036651913076639175,1.4775303602218628,0.26893341541290283
1702055222267367400,50.22436743164062,0.015882495790719986,1.4921910762786865,0.154396191239357
1702055222284362200,50.2413623046875,0.022602014243602753,1.4672982692718506,0.1270599663257599
1702055222301357300,50.258357421875,0.055894169956445694,1.4162911176681519,0.16432274878025055
1702055222318353200,50.27535327148438,0.09789115190505981,1.370781660079956,0.197004035115242
1702055222335345000,50.29234497070313,0.09392052888870239,1.3631458282470703,0.17470745742321014
1702055222352330000,50.309330078125,0.06444628536701202,1.4161384105682373,0.10506882518529892
1702055222369335800,50.326335693359376,0.05803219974040985,1.4706580638885498,0.04657847434282303
1702055222386330400,50.34333032226562,0.09056077152490616,1.4909693002700806,0.06398813426494598
1702055222403325000,50.360324951171876,0.1287398487329483,1.4665347337722778,0.13087788224220276
1702055222420319700,50.37731982421875,0.14309518039226532,1.4155274629592896,0.16661348938941956
1702055222437314300,50.394314208984376,0.1485929638147354,1.4253013134002686,0.11514809727668762
1702055222454309000,50.41130908203125,0.14019356667995453,1.4844025373458862,0.019853120669722557
1702055222471303700,50.4283037109375,0.11713340878486633,1.5149458646774292,-0.01725694350898266
1702055222488298500,50.445298583984375,0.11468994617462158,1.5076154470443726,0.05268712714314461
1702055222505290800,50.462290771484376,0.1342376321554184,1.4850133657455444,0.19654589891433716
1702055222522290400,50.47929052734375,0.16279558837413788,1.4720325469970703,0.31871894001960754
1702055222539282700,50.49628271484375,0.18356500566005707,1.4540120363235474,0.33887749910354614
1702055222556277200,50.51327734375,0.17027868330478668,1.4457653760910034,0.28069257736206055
1702055222573261600,50.530261474609375,0.12232576310634613,1.4604260921478271,0.21349740028381348
1702055222590266600,50.5472666015625,0.06994406878948212,1.5048664808273315,0.13225232064723969
1702055222607257300,50.56425732421875,0.0429132841527462,1.5401439666748047,0.009773843921720982
1702055222624260000,50.58126000976562,0.06780604273080826,1.5222761631011963,-0.12629638612270355
1702055222641251000,50.5982509765625,0.09804387390613556,1.4315626621246338,-0.22937989234924316
1702055222658245400,50.61524536132813,0.1336267739534378,1.3735305070877075,-0.2583959996700287
1702055222675240200,50.632240234375,0.17012597620487213,1.4666874408721924,-0.24358251690864563
1702055222692234800,50.64923486328125,0.2269364446401596,1.6381878852844238,-0.22342395782470703
1702055222709229600,50.6662294921875,0.3219259977340698,1.6989690065383911,-0.16814066469669342
1702055222726224400,50.68322436523437,0.4173736870288849,1.6175711154937744,-0.0529925599694252
1702055222743200300,50.7002001953125,0.4931209683418274,1.523956060409546,0.0731511116027832
1702055222760213500,50.717213623046874,0.5736024379730225,1.4883731603622437,0.1391245573759079
1702055222777207300,50.734207275390624,0.6195700764656067,1.5224288702011108,0.15622878074645996
1702055222794204000,50.75120385742188,0.622013509273529,1.5764905214309692,0.15851953625679016
1702055222811197700,50.76819775390625,0.6032294034957886,1.6033685207366943,0.16325373947620392
1702055222828192300,50.785192138671874,0.6076582074165344,1.5946637392044067,0.16081027686595917
1702055222845186800,50.80218676757813,0.6035348773002625,1.5735888481140137,0.17638733983039856
1702055222862181600,50.819181640625,0.5780312418937683,1.5628987550735474,0.2200642079114914
1702055222879176200,50.83617626953125,0.5396994352340698,1.5566374063491821,0.23579397797584534
1702055222896167700,50.85316772460938,0.49877145886421204,1.5989397764205933,0.24465152621269226
1702055222913169000,50.8701689453125,0.44684791564941406,1.6662876605987549,0.2739730477333069
1702055222930157800,50.88715771484375,0.4306600093841553,1.7366899251937866,0.27091872692108154
1702055222947157500,50.904157470703126,0.4518875777721405,1.7783814668655396,0.23350323736667633
1702055222964149800,50.92114965820313,0.46700647473335266,1.7834210395812988,0.20525072515010834
1702055222981144300,50.938144287109374,0.47342056035995483,1.724014401435852,0.19822576642036438
1702055222998139400,50.95513940429687,0.48288896679878235,1.695914626121521,0.19532416760921478
1702055223015133700,50.9721337890625,0.5128213763237,1.731955647468567,0.1992947906255722
1702055223032128300,50.98912817382813,0.5364924073219299,1.7760907411575317,0.24373523890972137
1702055223049123800,51.00612377929688,0.5258022546768188,1.7731890678405762,0.3423899710178375
1702055223066118000,51.02311791992187,0.5251913666725159,1.7548631429672241,0.4772384762763977
1702055223083112400,51.04011254882813,0.5919284224510193,1.7295122146606445,0.5966626405715942
1702055223100104700,51.05710473632813,0.6911939978599548,1.7011070251464844,0.7061602473258972
1702055223117091800,51.074091796875,0.7269296646118164,1.652390480041504,0.8084801435470581
1702055223134101200,51.09110131835938,0.6985244154930115,1.596496343612671,0.821461021900177
1702055223151091200,51.10809130859375,0.656069278717041,1.5810719728469849,0.6901249885559082
1702055223168067600,51.125067626953125,0.6239988207817078,1.5809192657470703,0.4781547784805298
1702055223185080600,51.14208056640625,0.603687584400177,1.52273428440094,0.29184088110923767
1702055223202075100,51.1590751953125,0.57436603307724,1.4358386993408203,0.16340644657611847
1702055223219070000,51.17607006835937,0.5175555944442749,1.3558154106140137,0.07712173461914062
1702055223236064500,51.193064453125,0.43447789549827576,1.2864822149276733,0.035124752670526505
1702055223253059300,51.21005932617187,0.3266601860523224,1.2846496105194092,0.01710422709584236
1702055223270054000,51.22705395507813,0.2292271852493286,1.339932918548584,0.033597588539123535
1702055223287048700,51.24404858398437,0.15577064454555511,1.453248381614685,0.08170322328805923
1702055223304043300,51.26104321289063,0.10644327104091644,1.529911994934082,0.12797626852989197
1702055223321038000,51.2780380859375,0.07360926270484924,1.5262467861175537,0.16691893339157104
1702055223338032600,51.29503271484375,0.05161811411380768,1.493260145187378,0.20463985204696655
1702055223355027500,51.31202734375,0.013591751456260681,1.4520267248153687,0.2278527319431305
1702055223372020000,51.32902001953125,-0.016951510682702065,1.4486669301986694,0.22907446324825287
1702055223389019000,51.346018798828126,-0.014355333521962166,1.4760031700134277,0.18417587876319885
1702055223406011400,51.36301147460937,-0.0003054326225537807,1.468672752380371,0.12965615093708038
1702055223423007200,51.38000732421875,0.02672535367310047,1.4095715284347534,0.09865473955869675
1702055223440000500,51.39700048828125,0.04734205827116966,1.3599387407302856,0.11392636597156525
1702055223456993300,51.4139931640625,0.07040221989154816,1.3353514671325684,0.14767667651176453
1702055223473991400,51.43099145507812,0.08536841720342636,1.3466523885726929,0.18570303916931152
1702055223490985000,51.44798486328125,0.08903361111879349,1.396132469177246,0.21471913158893585
1702055223507979500,51.4649794921875,0.09376781433820724,1.398881435394287,0.21991148591041565
1702055223524969200,51.48196923828125,0.08857546001672745,1.3752104043960571,0.2047925740480423
1702055223541958700,51.49895874023437,0.08750644326210022,1.362382173538208,0.12186761945486069
1702055223558963500,51.51596337890625,0.05543602257966995,1.3356568813323975,-0.007024950347840786
1702055223575958300,51.532958251953126,0.006261368747800589,1.322981357574463,-0.1212567538022995
1702055223592953000,51.549953125,-0.03405573591589928,1.3698652982711792,-0.09865473955869675
1702055223609948000,51.56694799804688,-0.044745877385139465,1.4682146310806274,0.096211276948452
1702055223626935300,51.583935302734375,-0.02076941914856434,1.5619823932647705,0.3269656300544739
1702055223643937000,51.60093701171875,0.010690141469240189,1.5544993877410889,0.384845107793808
1702055223660931600,51.617931640625,0.025656340643763542,1.487609624862671,0.2715296149253845
1702055223677926400,51.63492651367188,0.04184427112340927,1.4388930797576904,0.11988230794668198
1702055223694921000,51.6519208984375,0.05054909735918045,1.409724235534668,0.0027488935738801956
1702055223711913700,51.66891381835938,0.0529925599694252,1.443474531173706,-0.04245513305068016
1702055223728910600,51.68591064453125,0.07070764899253845,1.5326608419418335,-0.0630718395113945
1702055223745905000,51.70290478515625,0.1137736514210701,1.5679383277893066,-0.1111774742603302
1702055223762899700,51.719899658203126,0.17012597620487213,1.5134186744689941,-0.19104810059070587
1702055223779894500,51.73689453125,0.19853121042251587,1.5531249046325684,-0.2122756689786911
1702055223796889000,51.75388916015625,0.2099849283695221,1.6977472305297852,-0.1488984078168869
1702055223813884000,51.7708837890625,0.2733621895313263,1.801899790763855,-0.019853120669722557
1702055223830878500,51.78787841796875,0.408363401889801,1.8087719678878784,0.15012013912200928
1702055223847873500,51.80487353515625,0.5407684445381165,1.7343991994857788,0.3197879493236542
1702055223864879000,51.82187915039062,0.6284276247024536,1.6815593242645264,0.43646320700645447
1702055223881853700,51.83885375976563,0.6968445181846619,1.7194329500198364,0.4482223689556122
1702055223898857200,51.85585717773437,0.7644978761672974,1.7878499031066895,0.39187005162239075
1702055223915839000,51.8728388671875,0.8240572214126587,1.8313740491867065,0.35873061418533325
1702055223932849200,51.88984912109375,0.8914051055908203,1.8188512325286865,0.4017966091632843
1702055223949841200,51.906841064453126,0.9526443481445312,1.7467691898345947,0.513737678527832
1702055223966836000,51.9238359375,0.9515753388404846,1.6659822463989258,0.5937610268592834
1702055223983830800,51.94083081054688,0.8596401214599609,1.6345226764678955,0.579405665397644
1702055224000825000,51.9578251953125,0.7322747111320496,1.7024813890457153,0.4940372705459595
1702055224017820000,51.97481982421875,0.6197227835655212,1.8684840202331543,0.33246341347694397
1702055224034814700,51.991814697265625,0.5424483418464661,2.0034852027893066,0.17501288652420044
1702055224051809300,52.00880932617188,0.5761986374855042,2.027308940887451,0.16264286637306213
1702055224068804000,52.02580419921875,0.6430884003639221,1.923156499862671,0.32849279046058655
1702055224085798700,52.04279858398438,0.6669121384620667,1.7675385475158691,0.4911356568336487
1702055224102793200,52.059793212890625,0.6027712821960449,1.6757560968399048,0.4990769028663635
1702055224119788000,52.0767880859375,0.4964807331562042,1.7160731554031372,0.4786129295825958
1702055224136782800,52.09378295898438,0.4225660264492035,1.846798300743103,0.4547891616821289
1702055224153774800,52.11077490234375,0.4303545653820038,1.9004018306732178,0.46731191873550415
1702055224170774800,52.12777490234375,0.47448956966400146,1.8138116598129272,0.5206099152565002
1702055224187768300,52.14476831054687,0.49525898694992065,1.6505578756332397,0.5783366560935974
1702055224204762600,52.1617626953125,0.4778493344783783,1.5076154470443726,0.5960517525672913
1702055224221752000,52.178751953125,0.4254676401615143,1.5045610666275024,0.518471896648407
1702055224238755000,52.195755126953124,0.35521814227104187,1.5832099914550781,0.3729332387447357
1702055224255745500,52.21274560546875,0.2974913716316223,1.6319265365600586,0.25473082065582275
1702055224272740000,52.22973999023438,0.2632829248905182,1.6105462312698364,0.20662516355514526
1702055224289748700,52.24674877929687,0.22143864631652832,1.5248724222183228,0.19776763021945953
1702055224306716700,52.26371655273437,0.17501288652420044,1.4422528743743896,0.256868839263916
1702055224323726800,52.28072680664062,0.14233160018920898,1.426675796508789,0.33078351616859436
1702055224340708600,52.29770849609375,0.11804971098899841,1.4717271327972412,0.3723223805427551
1702055224357713700,52.31471362304688,0.08933904021978378,1.5415184497833252,0.39614611864089966
1702055224374708200,52.331708251953124,0.07971791177988052,1.605048418045044,0.40424007177352905
1702055224391703000,52.348703125,0.09514226019382477,1.6201673746109009,0.4004221558570862
1702055224408697900,52.36569775390625,0.1270599663257599,1.5596916675567627,0.3865249752998352
1702055224425692200,52.38269213867188,0.1459967941045761,1.485166072845459,0.3692680299282074
1702055224442687000,52.39968701171875,0.10506882518529892,1.4253013134002686,0.3683517575263977
1702055224459681500,52.416681640625,0.02779436856508255,1.4204144477844238,0.3654501438140869
1702055224476676400,52.43367626953125,0.0010690141934901476,1.4726433753967285,0.3049744665622711
1702055224493671000,52.4506708984375,-0.00855211354792118,1.548237919807434,0.2174680233001709
1702055224510647800,52.46764770507812,-0.02367102913558483,1.599703311920166,0.13179416954517365
1702055224527662800,52.484662841796876,-0.023976460099220276,1.5990924835205078,0.08216137439012527
1702055224544655000,52.50165502929688,0.012217304669320583,1.5557210445404053,0.10094548016786575
1702055224561649700,52.518649658203124,0.06673702597618103,1.4928019046783447,0.18387043476104736
1702055224578627300,52.53562744140625,0.10766500234603882,1.480737328529358,0.2590068578720093
1702055224595639000,52.55263916015625,0.10995574295520782,1.5025757551193237,0.25244006514549255
1702055224612634000,52.56963403320312,0.08689557760953903,1.521359920501709,0.15195272862911224
1702055224629628400,52.58662841796875,0.07437284290790558,1.560760736465454,0.012828170321881771
1702055224646623200,52.60362329101562,0.09453139454126358,1.6015359163284302,-0.08399397134780884
1702055224663618000,52.6206181640625,0.1394299864768982,1.6449073553085327,-0.04382958263158798
1702055224680612600,52.63761254882812,0.17012597620487213,1.674992561340332,0.13866640627384186
1702055224697596700,52.6545966796875,0.1992947906255722,1.6510159969329834,0.33826664090156555
1702055224714600700,52.6716005859375,0.2405281960964203,1.54945969581604,0.403781920671463
1702055224731597800,52.688597900390626,0.2321287989616394,1.5041029453277588,0.34437528252601624
1702055224748587800,52.705587890625,0.22098049521446228,1.5125023126602173,0.2148718535900116
1702055224765586000,52.7225859375,0.21441370248794556,1.5280793905258179,0.05726861581206322
1702055224782579700,52.73957983398437,0.20357084274291992,1.540602207183838,-0.022602014243602753
1702055224799576300,52.756576416015626,0.19120082259178162,1.5842790603637695,-0.02122756652534008
1702055224816568000,52.773568115234376,0.20891591906547546,1.6311628818511963,0.003359758760780096
1702055224833566500,52.79056640625,0.25442537665367126,1.6168075799942017,-0.011301007121801376
1702055224850549800,52.8075498046875,0.2955060601234436,1.575726866722107,-0.044745877385139465
1702055224867554000,52.82455395507812,0.31520646810531616,1.5975652933120728,-0.04734205827116966
1702055224884548600,52.84154858398438,0.33796119689941406,1.6661349534988403,0.009621127508580685
1702055224901540600,52.85854052734375,0.36972618103027344,1.7414240837097168,0.10476338863372803
1702055224918540800,52.875540771484374,0.4300491213798523,1.778534173965454,0.18707747757434845
1702055224935532500,52.892532470703124,0.4599815309047699,1.7878499031066895,0.21609358489513397
1702055224952527400,52.90952734375,0.4607451260089874,1.7235562801361084,0.24694228172302246
1702055224969522200,52.926522216796876,0.45921793580055237,1.6336064338684082,0.31810808181762695
1702055224986516700,52.94351684570312,0.4544837474822998,1.5957326889038086,0.40424007177352905
1702055225003511600,52.960511474609376,0.41752639412879944,1.624596118927002,0.4495968222618103
1702055225020506000,52.97750610351562,0.3599523603916168,1.677894115447998,0.4288274049758911
1702055225037490400,52.99449047851562,0.3269656300544739,1.673770785331726,0.37537670135498047
1702055225054495500,53.01149560546875,0.33689218759536743,1.6102408170700073,0.35246923565864563
1702055225071490000,53.02848999023438,0.35155296325683594,1.5013540983200073,0.36132678389549255
1702055225088474400,53.04547436523438,0.3168863356113434,1.404226541519165,0.37048977613449097
1702055225105477000,53.06247705078125,0.26801711320877075,1.4173600673675537,0.35414913296699524
1702055225122476800,53.07947680664063,0.2506074607372284,1.560302495956421,0.2909245789051056
1702055225139468800,53.09646875,0.2626720666885376,1.7163785696029663,0.1765400618314743
1702055225156463400,53.11346337890625,0.2788599729537964,1.6989690065383911,0.08399397134780884
1702055225173458200,53.13045825195312,0.2710714638233185,1.5771013498306274,0.08781187981367111
1702055225190453000,53.147452880859376,0.2509129047393799,1.5390750169754028,0.1514945775270462
1702055225207447600,53.16444750976562,0.24892759323120117,1.630246639251709,0.20173825323581696
1702055225224424400,53.18142456054687,0.2687807083129883,1.7945693731307983,0.2151772826910019
1702055225241437000,53.19843701171875,0.2987131178379059,1.9326249361038208,0.19547687470912933
1702055225258431500,53.21543139648438,0.3384193480014801,2.0024163722991943,0.1944078654050827
1702055225275426300,53.23242626953125,0.3937026560306549,1.9982929229736328,0.24877487123012543
1702055225292421000,53.24942114257812,0.4671591818332672,1.957212209701538,0.3430008292198181
1702055225309416000,53.266416015625,0.5396994352340698,1.9355264902114868,0.46242499351501465
1702055225326410200,53.28341015625,0.5813909769058228,1.9292651414871216,0.5642867684364319
1702055225343402500,53.30040258789062,0.570242702960968,1.9605720043182373,0.5722280144691467
1702055225360402200,53.317402099609374,0.528245747089386,2.017993450164795,0.45265114307403564
1702055225377394400,53.33439453125,0.4758640229701996,2.04349684715271,0.2664899528026581
1702055225394391000,53.35139111328125,0.4537201523780823,1.990351676940918,0.1459967941045761
1702055225411379200,53.36837915039062,0.4602869749069214,1.9040669202804565,0.16722436249256134
1702055225428381200,53.38538110351563,0.45234572887420654,1.8764252662658691,0.2893974184989929
1702055225445373200,53.40237329101563,0.42012256383895874,1.9339994192123413,0.39125919342041016
1702055225462367700,53.41936767578125,0.4086688458919525,1.9946277141571045,0.4190535545349121
1702055225479353000,53.43635302734375,0.4346306324005127,2.001499891281128,0.4294382631778717
1702055225496357000,53.453357177734375,0.46929723024368286,1.9570595026016235,0.47830748558044434
1702055225513352000,53.47035205078125,0.4801400899887085,1.8851301670074463,0.5485569834709167
1702055225530346500,53.487346435546876,0.48288896679878235,1.855197787284851,0.5500841736793518
1702055225547341000,53.50434106445312,0.49296826124191284,1.852143406867981,0.4602869749069214
1702055225564335900,53.5213359375,0.4908302128314972,1.8322902917861938,0.35246923565864563
1702055225581330400,53.53833032226562,0.46639561653137207,1.7759380340576172,0.26801711320877075
1702055225598325200,53.5553251953125,0.46441030502319336,1.7076737880706787,0.22510384023189545
1702055225615319800,53.57231982421875,0.4729624092578888,1.6687310934066772,0.21135938167572021
1702055225632314400,53.589314453125,0.4489859640598297,1.5651894807815552,0.2122756689786911
1702055225649298700,53.606298583984376,0.37262779474258423,1.4880677461624146,0.24816401302814484
1702055225666304000,53.62330395507813,0.2768746614456177,1.531439185142517,0.31810808181762695
1702055225683298600,53.640298583984375,0.19303341209888458,1.7038558721542358,0.3706424832344055
1702055225700293400,53.65729345703125,0.16294831037521362,1.9327776432037354,0.41202861070632935
1702055225717285000,53.67428515625,0.12965615093708038,1.9743164777755737,0.422871470451355
1702055225734285300,53.691285400390626,0.11911872029304504,1.8387043476104736,0.39248090982437134
1702055225751277300,53.70827734375,0.09529497474431992,1.715767741203308,0.3718642294406891
1702055225768272000,53.72527197265625,0.07223481684923172,1.7121025323867798,0.36911532282829285
1702055225785266700,53.7422666015625,0.02382374368607998,1.7632625102996826,0.32910364866256714
1702055225802261200,53.75926123046875,-0.0013744467869400978,1.8920023441314697,0.22128593921661377
1702055225819250000,53.77625,-0.001679879380390048,1.9828685522079468,0.1290452778339386
1702055225836250600,53.793250732421875,0.018020525574684143,1.9497292041778564,0.15286903083324432
1702055225853245200,53.8102451171875,0.05665775015950203,1.86191725730896,0.26022860407829285
1702055225870230000,53.82722998046875,0.11270463466644287,1.7898352146148682,0.3384193480014801
1702055225887234800,53.84423486328125,0.154396191239357,1.7786868810653687,0.3300199508666992
1702055225904233000,53.86123291015625,0.19456058740615845,1.811979055404663,0.25366178154945374
1702055225921224000,53.87822387695312,0.23090706765651703,1.8098410367965698,0.1892155110836029
1702055225938218800,53.89521875,0.26053401827812195,1.7592918872833252,0.18585574626922607
1702055225955213600,53.912213623046874,0.2718350291252136,1.7409659624099731,0.19822576642036438
1702055225972208000,53.9292080078125,0.28130343556404114,1.7185167074203491,0.16279558837413788
1702055225989194800,53.94619482421875,0.2727513313293457,1.7046194076538086,0.09728029370307922
1702055226006197500,53.96319750976563,0.2643519341945648,1.7046194076538086,0.059864792972803116
1702055226023192000,53.980192138671875,0.25182920694351196,1.735010027885437,0.05543602257966995
1702055226040184300,53.997184326171876,0.230448916554451,1.783879280090332,0.08170322328805923
1702055226057184000,54.01418408203125,0.20601430535316467,1.8136589527130127,0.16172657907009125
1702055226074165500,54.03116552734375,0.166460782289505,1.7841846942901611,0.2525927722454071
1702055226091170800,54.0481708984375,0.08429940044879913,1.7299703359603882,0.3217732608318329
1702055226108165400,54.06516528320312,-0.02672535367310047,1.7789922952651978,0.3159700334072113
1702055226125160200,54.08216015625,-0.13225232064723969,1.8668042421340942,0.2373211532831192
1702055226142155000,54.099155029296874,-0.1514945775270462,1.8664987087249756,0.06322455406188965
1702055226159149600,54.11614965820313,-0.10170906037092209,1.8358027935028076,-0.1463022232055664
1702055226176144100,54.13314404296875,-0.06230825558304787,1.8358027935028076,-0.26603180170059204
1702055226193139000,54.15013891601563,-0.052381694316864014,1.8710802793502808,-0.2816088795661926
1702055226210133800,54.1671337890625,-0.035124752670526505,1.9619464874267578,-0.2597704529762268
1702055226227128300,54.18412841796875,-0.02275473065674305,2.0471620559692383,-0.23625212907791138
1702055226244123000,54.201122802734375,0.019853120669722557,2.0279200077056885,-0.16982053220272064
1702055226261103900,54.218103759765626,0.1010981947183609,1.958128571510315,-0.054367005825042725
1702055226278112300,54.2351123046875,0.2165517359972,1.9185750484466553,0.0682641938328743
1702055226295095000,54.252094970703126,0.3084869384765625,1.89979088306427,0.17043140530586243
1702055226312097300,54.26909716796875,0.3695734739303589,1.8697057962417603,0.251676470041275
1702055226329096200,54.28609619140625,0.3969096839427948,1.8516852855682373,0.27611109614372253
1702055226346090800,54.3030908203125,0.4314235746860504,1.8661932945251465,0.26832255721092224
1702055226363085600,54.32008544921875,0.44913867115974426,1.8964312076568604,0.2860376536846161
1702055226380080000,54.337080078125,0.461355984210968,1.8985692262649536,0.3341432809829712
1702055226397075000,54.354074951171874,0.48747047781944275,1.8620699644088745,0.3680463135242462
1702055226414072300,54.371072265625,0.5403103232383728,1.7736471891403198,0.36789360642433167
1702055226431059700,54.38805981445312,0.5517640113830566,1.669342041015625,0.37659841775894165
1702055226448062200,54.40506225585938,0.48517972230911255,1.63467538356781,0.3975205719470978
1702055226465052000,54.422052001953126,0.39736783504486084,1.7313448190689087,0.3660610020160675
1702055226482048300,54.43904833984375,0.34895676374435425,1.8697057962417603,0.2796235680580139
1702055226499042800,54.456042724609375,0.35353827476501465,1.933541178703308,0.23121249675750732
1702055226516038000,54.473037841796874,0.39064833521842957,1.8715384006500244,0.2785545587539673
1702055226533032400,54.49003247070313,0.43188172578811646,1.733788251876831,0.365755558013916
1702055226550027000,54.507027099609374,0.4314235746860504,1.6242907047271729,0.455705463886261
1702055226567021600,54.524021484375,0.3933972120285034,1.638798713684082,0.4999932050704956
1702055226584016400,54.541016357421874,0.3735440969467163,1.7789922952651978,0.44776421785354614
1702055226601011000,54.55801098632813,0.3822489380836487,1.928807020187378,0.39904773235321045
1702055226618005800,54.575005859375,0.38606682419776917,1.9843957424163818,0.4576907753944397
1702055226635000600,54.59200048828125,0.40194934606552124,1.905135989189148,0.580016553401947
1702055226651984600,54.60898461914063,0.49586987495422363,1.831526756286621,0.6688974499702454
1702055226668989700,54.62598974609375,0.6110179424285889,1.860390067100525,0.6885978579521179
1702055226685980400,54.64298046875,0.6805039048194885,1.9004018306732178,0.6250678896903992
1702055226702979000,54.65997900390625,0.7003570199012756,1.8600846529006958,0.4893030524253845
1702055226719974000,54.67697387695313,0.660192608833313,1.8067866563796997,0.37262779474258423
1702055226736970000,54.69396997070312,0.5908594131469727,1.8254181146621704,0.34804046154022217
1702055226753962000,54.7109619140625,0.5484042763710022,1.885893702507019,0.4098905920982361
1702055226770957800,54.727957763671874,0.5655084848403931,1.863139033317566,0.4918992519378662
1702055226787963600,54.74496362304688,0.6079636216163635,1.741729497909546,0.5450445413589478
1702055226804948000,54.76194799804688,0.6038402915000916,1.6525431871414185,0.575893223285675
1702055226821942500,54.778942626953125,0.5338962078094482,1.6198619604110718,0.5422956347465515
1702055226838935000,54.79593505859375,0.4440990388393402,1.6374242305755615,0.423329621553421
1702055226855931100,54.81293115234375,0.36529740691185,1.6980526447296143,0.28435778617858887
1702055226872925700,54.82992578125,0.3023782968521118,1.7176003456115723,0.21181751787662506
1702055226889920500,54.84692041015625,0.25671613216400146,1.6418530941009521,0.23457226157188416
1702055226906915300,54.86391528320313,0.2018909603357315,1.5053247213363647,0.2802344262599945
1702055226923910000,54.880909912109374,0.1033889427781105,1.4440854787826538,0.299476683139801
1702055226940904400,54.89790454101563,0.005497787147760391,1.4760031700134277,0.2451096773147583
1702055226957899300,54.914899169921874,-0.05971207842230797,1.5320500135421753,0.1508837193250656
1702055226974893800,54.93189379882813,-0.09239336848258972,1.5380059480667114,0.09056077152490616
1702055226991888600,54.948888671875,-0.1036943718791008,1.4975361824035645,0.09575312584638596
1702055227008873200,54.965873291015626,-0.10949759185314178,1.4378241300582886,0.11835514008998871
1702055227025877800,54.982877685546875,-0.10995574295520782,1.3565789461135864,0.09697485715150833
1702055227042874400,54.99987426757812,-0.14065171778202057,1.3475687503814697,0.05665775015950203
1702055227059867400,55.01686743164063,-0.19944749772548676,1.4274393320083618,0.025503624230623245
1702055227076862000,55.03386206054687,-0.2243402600288391,1.5082262754440308,0.025961773470044136
1702055227093846300,55.05084619140625,-0.182648703455925,1.5150985717773438,0.05451972410082817
1702055227110851300,55.067851318359374,-0.10354165732860565,1.4666874408721924,0.12049316614866257
1702055227127846000,55.08484594726563,-0.055894169956445694,1.3968961238861084,0.1976149082183838
1702055227144840000,55.10183984375,-0.02672535367310047,1.338711142539978,0.16920967400074005
1702055227161835300,55.11883520507813,-0.00366519158706069,1.3417655229568481,0.012675453908741474
1702055227178829800,55.135829833984374,-0.019547687843441963,1.3903292417526245,-0.17592918872833252
1702055227195824600,55.15282470703125,-0.058948494493961334,1.4782938957214355,-0.23625212907791138
1702055227212819500,55.1698193359375,-0.06505715101957321,1.5766432285308838,-0.13454307615756989
1702055227229814000,55.18681396484375,-0.011453723534941673,1.5804611444473267,0.03833179548382759
1702055227246808600,55.20380859375,0.06200282275676727,1.4986051321029663,0.1644754707813263
1702055227263803400,55.22080346679687,0.11927144229412079,1.415069341659546,0.17379115521907806
1702055227280798000,55.2377978515625,0.15729780495166779,1.3984233140945435,0.1241583600640297
1702055227297788400,55.25478833007813,0.1508837193250656,1.4711161851882935,0.09468411654233932
1702055227314788400,55.271788330078124,0.13866640627384186,1.5673274993896484,0.09010262042284012
1702055227331782100,55.2887822265625,0.1713477075099945,1.6340645551681519,0.09529497474431992
1702055227348774100,55.305774169921875,0.24144448339939117,1.5861116647720337,0.08109235763549805
1702055227365772500,55.3227724609375,0.294437050819397,1.478141188621521,0.043676864355802536
