time,seconds_elapsed,z,y,x
1702062806506022700,16.748022705078125,0.8284859657287598,1.0448850393295288,0.671493649482727
1702062806523018000,16.76501806640625,0.7652614116668701,1.0462594032287598,0.49128836393356323
1702062806540007400,16.78200732421875,0.6959282159805298,0.9275988936424255,0.29794952273368835
1702062806557002500,16.79900244140625,0.6264423131942749,0.8257371187210083,0.1391245573759079
1702062806573995300,16.815995361328124,0.5597052574157715,0.7953465580940247,0.02672535367310047
1702062806590979600,16.8329794921875,0.5047274231910706,0.7809911966323853,-0.0328340083360672
1702062806607982300,16.849982421875,0.46105054020881653,0.7916813492774963,-0.03222314268350601
1702062806624977200,16.86697705078125,0.4069889783859253,0.8649851679801941,0.016951510682702065
1702062806641959200,16.883959228515625,0.35323283076286316,0.9363036751747131,0.12186761945486069
1702062806658964700,16.90096484375,0.3404046595096588,0.9529497623443604,0.23411411046981812
1702062806675957200,16.917957275390624,0.35934147238731384,0.8634580373764038,0.32391130924224854
1702062806692952000,16.9349521484375,0.37980547547340393,0.707840085029602,0.39996400475502014
1702062806709944800,16.95194482421875,0.3904955983161926,0.6626361012458801,0.42378777265548706
1702062806726937000,16.96893701171875,0.38179078698158264,0.8101600408554077,0.36483925580978394
1702062806743934200,16.985934326171876,0.37522396445274353,0.944855809211731,0.2871066629886627
1702062806760926700,17.0029267578125,0.3903428912162781,0.9207266569137573,0.2768746614456177
1702062806777908700,17.01990869140625,0.370947927236557,0.7849618196487427,0.3491095006465912
1702062806794914600,17.03691455078125,0.3168863356113434,0.6511823534965515,0.4112650156021118
1702062806811906300,17.05390625,0.24434609711170197,0.6120869517326355,0.40393465757369995
1702062806828901600,17.070901611328125,0.21838432550430298,0.7334964275360107,0.3608686327934265
1702062806845883600,17.087883544921876,0.25534167885780334,0.8781188130378723,0.3113885521888733
1702062806862889000,17.104888916015625,0.27320948243141174,0.9195048809051514,0.2926044464111328
1702062806879881200,17.121881103515626,0.22846360504627228,0.8645270466804504,0.25564709305763245
1702062806896874200,17.138874267578124,0.1612684279680252,0.8455902338027954,0.14569136500358582
1702062806913871000,17.15587109375,0.12308934330940247,0.8758280277252197,-0.041233405470848083
1702062806930864000,17.172864013671877,0.154396191239357,0.9702067375183105,-0.19944749772548676
1702062806947856400,17.1898564453125,0.2356412708759308,1.0749701261520386,-0.25335636734962463
1702062806964851200,17.206851318359377,0.3344487249851227,1.1424707174301147,-0.12186761945486069
1702062806981844000,17.223843994140626,0.42638394236564636,1.1612548828125,0.15683965384960175
1702062806998838800,17.2408388671875,0.4795292317867279,1.1687378883361816,0.47769662737846375
1702062807015831000,17.2578310546875,0.5251913666725159,1.1426234245300293,0.6394231915473938
1702062807032815400,17.2748154296875,0.5564982295036316,1.0566442012786865,0.5748242139816284
1702062807049818400,17.291818359375,0.5441282391548157,1.0115928649902344,0.36621370911598206
1702062807066813700,17.308813720703125,0.5233588218688965,1.0610729455947876,0.15332718193531036
1702062807083806000,17.325805908203126,0.48548516631126404,1.1965322494506836,0.027030786499381065
1702062807100801000,17.342801025390624,0.4508185386657715,1.3182471990585327,-0.017409659922122955
1702062807117798100,17.359798095703123,0.4355469346046448,1.2936599254608154,-0.03298672288656235
1702062807134788400,17.376788330078124,0.4343251883983612,1.2128729820251465,-0.05054909735918045
1702062807151780400,17.3937802734375,0.44257187843322754,1.2370021343231201,-0.09789115190505981
1702062807168775700,17.410775634765624,0.5006040930747986,1.3382530212402344,-0.16340644657611847
1702062807185768400,17.4277685546875,0.5823072791099548,1.3978123664855957,-0.2041817009449005
1702062807202759400,17.444759521484375,0.6606507897377014,1.3849842548370361,-0.18188512325286865
1702062807219759400,17.46175927734375,0.736245334148407,1.3379476070404053,-0.07971791177988052
1702062807236750300,17.478750244140624,0.8234463334083557,1.2909109592437744,0.0806342139840126
1702062807253742800,17.495742919921874,0.8907942175865173,1.2973250150680542,0.24816401302814484
1702062807270738000,17.512738037109376,0.916450560092926,1.327562928199768,0.3462078869342804
1702062807287719400,17.529719482421875,0.9210320711135864,1.3410019874572754,0.3627012372016907
1702062807304725200,17.546725341796876,0.915534257888794,1.3463469743728638,0.3404046595096588
1702062807321717800,17.5637177734375,0.921795666217804,1.3691017627716064,0.3309362530708313
1702062807338711800,17.5807119140625,0.9330966472625732,1.3939944505691528,0.36651915311813354
1702062807355706000,17.5977060546875,0.9622654914855957,1.412778615951538,0.44364088773727417
1702062807372701700,17.61470166015625,0.9796751141548157,1.4231632947921753,0.49128836393356323
1702062807389692700,17.631692626953125,0.956156849861145,1.4126259088516235,0.4746423065662384
1702062807406687500,17.6486875,0.925308108329773,1.3877331018447876,0.40164390206336975
1702062807423666400,17.66566650390625,0.9185886383056641,1.3883439302444458,0.29886582493782043
1702062807440677000,17.682677001953124,0.9364564418792725,1.4384349584579468,0.2483167201280594
1702062807457667600,17.69966748046875,0.9750936627388,1.471268892288208,0.2710714638233185
1702062807474662400,17.716662353515623,1.0015136003494263,1.4659239053726196,0.30802878737449646
1702062807491654700,17.733654541015625,0.9993755221366882,1.406822681427002,0.31352660059928894
1702062807508649700,17.750649658203123,1.0004445314407349,1.270447015762329,0.25076019763946533
1702062807525645600,17.7676455078125,0.9998337030410767,1.1817188262939453,0.18417587876319885
1702062807542632000,17.7846318359375,1.0015136003494263,1.1913399696350098,0.21807889640331268
1702062807559615200,17.801615234375,0.998153805732727,1.291063666343689,0.3208569586277008
1702062807576624400,17.818624267578127,1.0125091075897217,1.4202617406845093,0.4363104999065399
1702062807593617200,17.8356171875,1.0096075534820557,1.4208725690841675,0.49464812874794006
1702062807610612200,17.8526123046875,0.9854783415794373,1.2793045043945312,0.50335294008255
1702062807627604200,17.869604248046876,0.9508117437362671,1.124755620956421,0.48517972230911255
1702062807644599000,17.88659912109375,0.887739896774292,1.06657075881958,0.4631885588169098
1702062807661591600,17.903591552734376,0.8139779567718506,1.1246029138565063,0.42989641427993774
1702062807678587000,17.9205869140625,0.7492262125015259,1.1977540254592896,0.38117989897727966
1702062807695579000,17.937578857421876,0.7073819637298584,1.1679743528366089,0.3095559775829315
1702062807712574200,17.95457421875,0.656680166721344,1.0601565837860107,0.2623666226863861
1702062807729566700,17.971566650390624,0.5823072791099548,0.9767735004425049,0.2611449062824249
1702062807746561800,17.988561767578126,0.5079344511032104,1.0044151544570923,0.2854267954826355
1702062807763553800,18.0055537109375,0.4398229718208313,1.0989465713500977,0.28817567229270935
1702062807780548900,18.022548828125,0.3631593883037567,1.1872166395187378,0.2811507284641266
1702062807797541400,18.039541259765624,0.2987131178379059,1.2012665271759033,0.27840182185173035
1702062807814530600,18.056530517578125,0.28008171916007996,1.1267409324645996,0.29245173931121826
1702062807831528700,18.07352880859375,0.27488934993743896,1.0433578491210938,0.32757648825645447
1702062807848521000,18.09052099609375,0.23579397797584534,0.9998337030410767,0.351400226354599
1702062807865518800,18.107518798828124,0.15745051205158234,1.011745572090149,0.3248275816440582
1702062807882511000,18.124510986328126,0.10644327104091644,1.0893254280090332,0.27030786871910095
1702062807899501000,18.1415009765625,0.12079860270023346,1.129489779472351,0.2480112910270691
1702062807916501000,18.1585009765625,0.15745051205158234,1.0613783597946167,0.2877175211906433
1702062807933491000,18.175490966796875,0.17592918872833252,0.9285151958465576,0.3651446998119354
1702062807950486300,18.192486328125,0.16920967400074005,0.8497135639190674,0.4282165467739105
1702062807967478000,18.20947802734375,0.1598939746618271,0.878576934337616,0.42577308416366577
1702062807984473000,18.22647314453125,0.1463022232055664,0.9703594446182251,0.35033121705055237
1702062808001459000,18.243458984375,0.1508837193250656,1.0598511695861816,0.2525927722454071
1702062808018460700,18.260460693359374,0.18570303916931152,1.0349584817886353,0.18738290667533875
1702062808035455500,18.27745556640625,0.2324342280626297,0.945772111415863,0.192422553896904
1702062808052448000,18.294447998046873,0.2698497176170349,0.8672759532928467,0.24068090319633484
1702062808069440500,18.3114404296875,0.27382034063339233,0.8799513578414917,0.31383201479911804
1702062808086426400,18.32842626953125,0.2652682363986969,0.9552405476570129,0.3309362530708313
1702062808103436000,18.34543603515625,0.28527405858039856,0.9967793822288513,0.28099802136421204
1702062808120422700,18.362422607421873,0.3179553747177124,0.9969320893287659,0.23411411046981812
1702062808137415400,18.37941552734375,0.34116822481155396,0.9984592199325562,0.2096794992685318
1702062808154410200,18.39641015625,0.337044894695282,0.9868528246879578,0.16569720208644867
1702062808171398100,18.413398193359374,0.3045163154602051,0.9560040831565857,0.11636982858181
1702062808188387000,18.430386962890626,0.2765692472457886,1.0181596279144287,0.11255192011594772
1702062808205391000,18.44739111328125,0.2831360399723053,1.1369729042053223,0.13866640627384186
1702062808222385200,18.46438525390625,0.3052799105644226,1.165683627128601,0.15806138515472412
1702062808239377400,18.48137744140625,0.3303253948688507,1.080162525177002,0.15042556822299957
1702062808256372700,18.498372802734377,0.3078760802745819,0.9476047158241272,0.08918632566928864
1702062808273365000,18.515364990234374,0.2356412708759308,0.8965974450111389,-0.019853120669722557
1702062808290360000,18.532360107421876,0.19028452038764954,1.0270172357559204,-0.13820825517177582
1702062808307352300,18.549352294921874,0.17058411240577698,1.1876747608184814,-0.17256943881511688
1702062808324347100,18.56634716796875,0.15363261103630066,1.2275336980819702,-0.10491610318422318
1702062808341340200,18.583340087890626,0.1371392458677292,1.1614075899124146,-0.011453723534941673
1702062808358335000,18.6003349609375,0.1466076523065567,1.1091785430908203,0.033597588539123535
1702062808375327000,18.617326904296874,0.18387043476104736,1.1665998697280884,0.04734205827116966
1702062808392322000,18.634322021484376,0.25793784856796265,1.2800681591033936,0.07666359096765518
1702062808409314600,18.651314453125,0.37262779474258423,1.3403910398483276,0.14477506279945374
1702062808426309600,18.6683095703125,0.4671591818332672,1.2776246070861816,0.23487769067287445
1702062808443301600,18.685301513671874,0.5244278311729431,1.1255191564559937,0.3116939961910248
1702062808460286200,18.7022861328125,0.5560401082038879,0.993725061416626,0.36880987882614136
1702062808477289500,18.71928955078125,0.5787948369979858,0.9773843884468079,0.37491855025291443
1702062808494284500,18.736284423828124,0.5926920175552368,1.063821792602539,0.3404046595096588
1702062808511276500,18.753276611328126,0.5965099334716797,1.146135926246643,0.3065016269683838
1702062808528271600,18.770271728515624,0.623235285282135,1.168585181236267,0.304210901260376
1702062808545264000,18.78726416015625,0.6806566119194031,1.147357702255249,0.3523165285587311
1702062808562259200,18.80425927734375,0.6959282159805298,1.1326968669891357,0.4271475374698639
1702062808579251200,18.821251220703125,0.654542088508606,1.1746938228607178,0.4634940028190613
1702062808596242000,18.838241943359375,0.6076582074165344,1.2556334733963013,0.432034432888031
1702062808613237000,18.855237060546877,0.5687155723571777,1.334282398223877,0.3628539443016052
1702062808630235600,18.872235595703124,0.5464189648628235,1.426675796508789,0.27519479393959045
1702062808647227000,18.889226806640625,0.5624541640281677,1.5056301355361938,0.17837265133857727
1702062808664211200,18.906211181640625,0.6285803318023682,1.5454890727996826,0.09834930300712585
1702062808681214000,18.9232138671875,0.6780604124069214,1.508989930152893,0.10506882518529892
1702062808698208800,18.940208740234375,0.7008151412010193,1.4460707902908325,0.1866193264722824
1702062808715201000,18.957200927734377,0.6837109327316284,1.4553864002227783,0.2698497176170349
1702062808732195800,18.97419580078125,0.6589708924293518,1.5900822877883911,0.2942843437194824
1702062808749188900,18.99118896484375,0.6659958362579346,1.7712037563323975,0.2324342280626297
1702062808766183700,19.00818359375,0.7304421067237854,1.9422460794448853,0.09483683109283447
1702062808783176000,19.025176025390625,0.8437576293945312,1.9083430767059326,0.0377209298312664
1702062808800168200,19.042168212890626,0.9344711303710938,1.720807433128357,0.11285735666751862
1702062808817166000,19.059166015625,0.9476047158241272,1.5241087675094604,0.29367345571517944
1702062808834158600,19.07615869140625,0.9027060866355896,1.4034628868103027,0.43386703729629517
1702062808851150600,19.093150634765625,0.8600982427597046,1.4063645601272583,0.42088615894317627
1702062808868146000,19.11014599609375,0.8413141369819641,1.51158607006073,0.31352660059928894
1702062808885138400,19.127138427734376,0.8098546266555786,1.6264287233352661,0.20173825323581696
1702062808902131000,19.144130859375,0.7580837607383728,1.6194037199020386,0.13897185027599335
1702062808919127800,19.1611279296875,0.7276932001113892,1.529911994934082,0.12263119965791702
1702062808936120600,19.17812060546875,0.698677122592926,1.4321736097335815,0.11759155988693237
1702062808953100500,19.1951005859375,0.6626361012458801,1.439045786857605,0.10048733651638031
1702062808970103000,19.21210302734375,0.6320928335189819,1.4498887062072754,0.08017606288194656
1702062808987090200,19.229090087890626,0.6120869517326355,1.427744746208191,0.07757988572120667
1702062809004089600,19.246089599609373,0.5707008838653564,1.3451253175735474,0.06108652427792549
1702062809021087700,19.263087646484376,0.5543602108955383,1.2699888944625854,0.033139441162347794
1702062809038083000,19.2800830078125,0.5422956347465515,1.2397509813308716,0.01542434748262167
1702062809055075000,19.297074951171876,0.5209153294563293,1.233642339706421,0.021074850112199783
1702062809072070100,19.314070068359374,0.4973970353603363,1.2516628503799438,0.03588833287358284
1702062809089062700,19.331062744140624,0.46929723024368286,1.2544118165969849,0.02580905705690384
1702062809106057700,19.3480576171875,0.4639521539211273,1.1814134120941162,-0.01970040425658226
1702062809123050000,19.365050048828124,0.4743368625640869,1.1233811378479004,-0.048716504126787186
1702062809140045000,19.382045166015626,0.48380526900291443,1.0955867767333984,-0.04077525436878204
1702062809157037800,19.399037841796876,0.48380526900291443,1.1200214624404907,0.001527163083665073
1702062809174032400,19.416032470703126,0.4911356568336487,1.1551461219787598,0.05665775015950203
1702062809191024600,19.433024658203124,0.5093088746070862,1.1406381130218506,0.10766500234603882
1702062809208019700,19.450019775390626,0.5175555944442749,1.0755809545516968,0.13484850525856018
1702062809225012200,19.46701220703125,0.4853324294090271,1.0097602605819702,0.1160643994808197
1702062809242007300,19.48400732421875,0.4314235746860504,1.0241155624389648,0.044287730008363724
1702062809258999300,19.500999267578123,0.3900374472141266,1.0516045093536377,-0.09865473955869675
1702062809275994400,19.517994384765625,0.3735440969467163,1.0421360731124878,-0.27259862422943115
1702062809292970000,19.534969970703123,0.3776674270629883,1.0236574411392212,-0.3929390609264374
1702062809309979600,19.551979736328125,0.3776674270629883,1.058171272277832,-0.3930917978286743
1702062809326977000,19.56897705078125,0.4161519408226013,1.144914150238037,-0.28267788887023926
1702062809343969300,19.58596923828125,0.47479501366615295,1.1943942308425903,-0.09651670604944229
1702062809360961800,19.6029619140625,0.5090034604072571,1.1995866298675537,0.09636399149894714
1702062809377957000,19.61995703125,0.5329799056053162,1.1386528015136719,0.2018909603357315
1702062809394949000,19.63694921875,0.55695641040802,1.0758863687515259,0.2050980031490326
1702062809411944200,19.653944091796873,0.5731443166732788,1.0346530675888062,0.10461067408323288
1702062809428937000,19.67093701171875,0.5406157374382019,1.0270172357559204,-0.03497203439474106
1702062809445931800,19.687931884765625,0.47830748558044434,1.045495867729187,-0.126143679022789
1702062809462921200,19.704921142578126,0.4337143301963806,1.0653489828109741,-0.16829337179660797
1702062809479921400,19.72192138671875,0.42042800784111023,1.123533844947815,-0.17623461782932281
1702062809496911400,19.738911376953126,0.4282165467739105,1.1601858139038086,-0.18066339194774628
1702062809513904600,19.755904541015624,0.43799036741256714,1.1662944555282593,-0.18677204847335815
1702062809530900700,19.772900634765627,0.48579058051109314,1.160033106803894,-0.20433442294597626
1702062809547894000,19.78989404296875,0.5436700582504272,1.1562151908874512,-0.20891591906547546
1702062809564885800,19.8068857421875,0.6046038866043091,1.1220067739486694,-0.18112154304981232
1702062809581881300,19.82388134765625,0.6673702597618103,1.1044443845748901,-0.09712757170200348
1702062809598873600,19.84087353515625,0.7409795522689819,1.1201741695404053,0.02687807008624077
1702062809615868400,19.857868408203124,0.7817547917366028,1.1301007270812988,0.13057245314121246
1702062809632861000,19.87486083984375,0.7748825550079346,1.1369729042053223,0.17333301901817322
1702062809649856300,19.891856201171876,0.7651087045669556,1.1371256113052368,0.15286903083324432
1702062809666848300,19.90884814453125,0.7476990818977356,1.12506103515625,0.10506882518529892
1702062809683845600,19.925845703125,0.7309002876281738,1.1062769889831543,0.08078692853450775
1702062809700834300,19.942834228515625,0.7052439451217651,1.1310169696807861,0.07238753139972687
1702062809717826600,19.95982666015625,0.6973026990890503,1.1630873680114746,0.06276640295982361
1702062809734823200,19.9768232421875,0.7095199823379517,1.183704137802124,0.062460970133543015
1702062809751818000,19.99381787109375,0.7170031070709229,1.1595749855041504,0.07483099400997162
1702062809768810800,20.010810791015626,0.7200574278831482,1.1691961288452148,0.0913243517279625
1702062809785805800,20.027805908203124,0.7150177955627441,1.2101240158081055,0.08827003091573715
1702062809802797800,20.0447978515625,0.7008151412010193,1.2681562900543213,0.0907134860754013
1702062809819792600,20.061792724609376,0.693637490272522,1.315040111541748,0.11835514008998871
1702062809836785700,20.07878564453125,0.6968445181846619,1.3573426008224487,0.17073683440685272
1702062809853780700,20.09578076171875,0.7194465398788452,1.3836097717285156,0.23869559168815613
1702062809870772700,20.112772705078125,0.7629706859588623,1.362382173538208,0.2840523421764374
1702062809887767600,20.129767578125,0.8028296232223511,1.3225232362747192,0.2837468981742859
1702062809904760300,20.14676025390625,0.8101600408554077,1.284038782119751,0.2519819140434265
1702062809921756700,20.163756591796876,0.8188648819923401,1.3083206415176392,0.21731531620025635
1702062809938747600,20.18074755859375,0.8532260060310364,1.3578007221221924,0.16432274878025055
1702062809955742000,20.197741943359375,0.9010262489318848,1.3413074016571045,0.10552696883678436
1702062809972733200,20.214733154296876,0.9370672702789307,1.2528846263885498,0.07269296050071716
1702062809989732900,20.23173291015625,0.9334021210670471,1.1956160068511963,0.09010262042284012
1702062810006711800,20.2487119140625,0.9191994667053223,1.2609785795211792,0.13377949595451355
1702062810023717000,20.265717041015623,0.9329439401626587,1.3978123664855957,0.16019940376281738
1702062810040710100,20.282710205078125,0.9721920490264893,1.4260649681091309,0.1973094791173935
1702062810057705200,20.299705322265623,0.9888381361961365,1.3381003141403198,0.2900082767009735
1702062810074697200,20.316697265625,0.983951210975647,1.250593900680542,0.3927863538265228
1702062810091692300,20.3336923828125,0.9677632451057434,1.2327260971069336,0.4109596014022827
1702062810108682500,20.3506826171875,0.9355401396751404,1.2652546167373657,0.342237263917923
1702062810125682400,20.367682373046875,0.8950703144073486,1.317789077758789,0.23289237916469574
1702062810142669600,20.384669677734376,0.8565858006477356,1.3333661556243896,0.15271630883216858
1702062810159667500,20.40166748046875,0.8272642493247986,1.2777774333953857,0.1316414624452591
1702062810176662000,20.418662109375,0.8087855577468872,1.2157745361328125,0.1485929638147354
1702062810193654800,20.43565478515625,0.8058840036392212,1.1681270599365234,0.16462817788124084
1702062810210647000,20.45264697265625,0.8118399381637573,1.1557570695877075,0.1872301995754242
1702062810227641900,20.469641845703126,0.803135097026825,1.1594222784042358,0.21670444309711456
1702062810244634400,20.48663427734375,0.7787004709243774,1.1632401943206787,0.22770002484321594
1702062810261629200,20.503629150390626,0.7272350788116455,1.1678216457366943,0.21563543379306793
1702062810278621400,20.520621337890624,0.6731734871864319,1.2221885919570923,0.18219055235385895
1702062810295616800,20.53761669921875,0.6725626587867737,1.302364706993103,0.1537853181362152
1702062810312607000,20.55460693359375,0.7055493593215942,1.2962560653686523,0.16691893339157104
1702062810329606400,20.5716064453125,0.7023423314094543,1.158811330795288,0.23319780826568604
1702062810346600000,20.588599853515625,0.6669121384620667,1.0024298429489136,0.31261029839515686
1702062810363588000,20.605588134765625,0.6212499737739563,0.9039278626441956,0.3312416672706604
1702062810380584200,20.622584228515624,0.5934556126594543,0.9767735004425049,0.24190263450145721
1702062810397579000,20.6395791015625,0.5766568183898926,1.1704177856445312,0.05467243865132332
1702062810414571000,20.656571044921876,0.574976921081543,1.3329079151153564,-0.1007927656173706
1702062810431566300,20.67356640625,0.6079636216163635,1.3417655229568481,-0.09957103431224823
1702062810448558800,20.690558837890624,0.6568328738212585,1.2281445264816284,0.0403171069920063
1702062810465554000,20.707553955078126,0.7095199823379517,1.0911580324172974,0.19486601650714874
1702062810482546200,20.724546142578124,0.7195992469787598,1.0441213846206665,0.26740625500679016
1702062810499541200,20.741541259765626,0.6957755088806152,1.0990992784500122,0.24953845143318176
1702062810516533500,20.758533447265624,0.6682865619659424,1.2111930847167969,0.22372940182685852
1702062810533528600,20.775528564453126,0.6476698517799377,1.2811371088027954,0.22479841113090515
1702062810550520800,20.792520751953123,0.6236934065818787,1.2403619289398193,0.24633140861988068
1702062810567516000,20.809515869140625,0.5870414972305298,1.116814374923706,0.230448916554451
1702062810584508700,20.8265087890625,0.526107668876648,1.0282388925552368,0.1459967941045761
1702062810601503700,20.843503662109374,0.4505131244659424,1.0238101482391357,-0.023365596309304237
1702062810618495500,20.86049560546875,0.4103487432003021,1.0636690855026245,-0.2272418737411499
1702062810635490800,20.87749072265625,0.4150829315185547,1.1285735368728638,-0.3378084897994995
1702062810652480500,20.89448046875,0.4300491213798523,1.221272349357605,-0.23105977475643158
1702062810669480700,20.911480712890626,0.45433104038238525,1.2880094051361084,0.05268712714314461
1702062810686470400,20.928470458984375,0.46043968200683594,1.2898420095443726,0.4080579876899719
1702062810703465700,20.9454658203125,0.46379944682121277,1.187522053718567,0.618195652961731
1702062810720458000,20.9624580078125,0.4715879559516907,1.118036150932312,0.607200026512146
1702062810737450800,20.97945068359375,0.5025894045829773,1.1270463466644287,0.44974952936172485
1702062810754448000,20.99644775390625,0.5568036437034607,1.1572842597961426,0.2370157092809677
1702062810771440000,21.013440185546877,0.5823072791099548,1.1481212377548218,0.09804387390613556
1702062810788433000,21.030432861328126,0.555429220199585,1.0989465713500977,0.09300423413515091
1702062810805431300,21.047431396484374,0.5103778839111328,1.0607675313949585,0.15943582355976105
1702062810822420200,21.064420166015626,0.4821254014968872,1.1053606271743774,0.21868975460529327
1702062810839415000,21.0814150390625,0.494189977645874,1.2347114086151123,0.22632557153701782
1702062810856407800,21.09840771484375,0.5453499555587769,1.3666582107543945,0.24465152621269226
1702062810873403000,21.11540283203125,0.6331618428230286,1.3437508344650269,0.2793181240558624
1702062810890385200,21.13238525390625,0.7047857642173767,1.2041680812835693,0.31810808181762695
1702062810907392800,21.149392822265625,0.7247915863990784,1.0879509449005127,0.33200526237487793
1702062810924380000,21.1663798828125,0.6864598393440247,1.0867292881011963,0.2909245789051056
1702062810941377500,21.18337744140625,0.6664539575576782,1.203251838684082,0.22739458084106445
1702062810958359300,21.200359375,0.6849326491355896,1.3542882204055786,0.14553864300251007
1702062810975362000,21.217362060546876,0.7228062748908997,1.447292447090149,0.1010981947183609
1702062810992360000,21.23435986328125,0.7611380815505981,1.4721852540969849,0.12110403180122375
1702062811009352200,21.251352294921876,0.7930558323860168,1.449125051498413,0.19379699230194092
1702062811026327000,21.2683271484375,0.8142833709716797,1.4155274629592896,0.2499966025352478
1702062811043339300,21.28533935546875,0.8263479471206665,1.395521640777588,0.24404066801071167
1702062811060332000,21.30233203125,0.8437576293945312,1.3483322858810425,0.17989981174468994
1702062811077327000,21.3193271484375,0.8726209998130798,1.3180944919586182,0.09269879758358002
1702062811094319400,21.3363193359375,0.9106473922729492,1.427744746208191,0.10980302840471268
1702062811111314200,21.353314208984376,0.869719386100769,1.5711454153060913,0.22098049521446228
1702062811128304600,21.3703046875,0.7944302558898926,1.6977472305297852,0.3116939961910248
1702062811145304600,21.3873046875,0.7467827796936035,1.7821993827819824,0.2974913716316223
1702062811162294000,21.4042939453125,0.7686212062835693,1.8174768686294556,0.21670444309711456
1702062811179289000,21.4212890625,0.8393288254737854,1.7896825075149536,0.10247264802455902
1702062811196281900,21.43828173828125,0.9382890462875366,1.7453947067260742,0.05619960278272629
1702062811213277000,21.45527685546875,1.024726390838623,1.7328720092773438,0.1186605766415596
1702062811230269000,21.47226904296875,1.0971139669418335,1.6966781616210938,0.23869559168815613
1702062811247263000,21.489262939453123,1.153160810470581,1.651321530342102,0.3501785099506378
1702062811264257800,21.5062578125,1.178053617477417,1.6108516454696655,0.3758348524570465
1702062811281251600,21.52325146484375,1.1418598890304565,1.6413949728012085,0.29535335302352905
1702062811298243600,21.54024365234375,1.070388674736023,1.7373007535934448,0.15592335164546967
1702062811315236000,21.557236083984375,1.020603060722351,1.8425222635269165,0.03955352306365967
1702062811332233700,21.574233642578125,1.0378600358963013,1.887115478515625,0.01878410577774048
1702062811349226500,21.5912265625,1.1062769889831543,1.8544341325759888,0.16019940376281738
1702062811366218800,21.60821875,1.1554516553878784,1.7102699279785156,0.33735033869743347
1702062811383213600,21.625213623046875,1.1493430137634277,1.5121968984603882,0.4308127164840698
1702062811400203800,21.642203857421876,1.062447428703308,1.3843733072280884,0.39095374941825867
1702062811417204000,21.659203857421875,0.9984592199325562,1.388802170753479,0.24984388053417206
1702062811434193200,21.676193115234376,0.9822713136672974,1.4552336931228638,0.10919216275215149
1702062811451188200,21.693188232421875,0.9715811610221863,1.4738651514053345,0.04489859566092491
1702062811468181200,21.71018115234375,0.9340129494667053,1.3836097717285156,0.052839845418930054
1702062811485176000,21.727176025390627,0.8541423082351685,1.243721604347229,0.08765916526317596
1702062811502168000,21.74416796875,0.7736608386039734,1.20859694480896,0.09865473955869675
1702062811519158300,21.761158203125,0.7180721163749695,1.3208433389663696,0.08384125679731369
1702062811536160300,21.77816015625,0.6818783283233643,1.493260145187378,0.08827003091573715
1702062811553140000,21.795139892578124,0.6571382880210876,1.5824464559555054,0.14355333149433136
1702062811570142700,21.812142822265624,0.6398813724517822,1.5431983470916748,0.23518311977386475
1702062811587137800,21.8291376953125,0.6282749176025391,1.45004141330719,0.3142901659011841
1702062811604122400,21.846122314453126,0.6207917928695679,1.3750576972961426,0.32498031854629517
1702062811621126000,21.8631259765625,0.6278167366981506,1.3058772087097168,0.25534167885780334
1702062811638117600,21.88011767578125,0.6375905871391296,1.2641856670379639,0.1472185254096985
1702062811655112700,21.89711279296875,0.6433938145637512,1.2011138200759888,0.07559457421302795
1702062811672105200,21.914105224609376,0.6382014751434326,1.147204875946045,0.046273041516542435
1702062811689100300,21.931100341796874,0.6243042945861816,1.1734721660614014,0.0659734457731247
1702062811706103300,21.948103271484374,0.6059783101081848,1.260367751121521,0.1316414624452591
1702062811723087600,21.965087646484374,0.6305656433105469,1.2851077318191528,0.20204368233680725
1702062811740080000,21.982080078125,0.6646214127540588,1.2359330654144287,0.26313021779060364
1702062811757066000,21.99906591796875,0.6872233748435974,1.1788171529769897,0.2877175211906433
1702062811774067200,22.016067138671875,0.6687447428703308,1.1554516553878784,0.26771169900894165
1702062811791062300,22.033062255859374,0.6209444999694824,1.2087496519088745,0.21609358489513397
1702062811808055000,22.050054931640624,0.5929974317550659,1.2986994981765747,0.13866640627384186
1702062811825049900,22.0670498046875,0.5952881574630737,1.334587812423706,0.046273041516542435
1702062811842042000,22.0840419921875,0.5937610268592834,1.2753338813781738,-0.04260785132646561
1702062811859037400,22.101037353515625,0.5564982295036316,1.189049243927002,-0.10797043144702911
1702062811876030000,22.118030029296875,0.5152648091316223,1.2150110006332397,-0.09941831976175308
1702062811893024800,22.135024658203125,0.5294674634933472,1.3458888530731201,0.011301007121801376
1702062811910016300,22.152016357421875,0.5836817622184753,1.423926830291748,0.19898934662342072
1702062811927012900,22.169012939453125,0.6099489331245422,1.3687963485717773,0.37430769205093384
1702062811944004600,22.186004638671875,0.5792529582977295,1.2582297325134277,0.43646320700645447
1702062811960999400,22.20299951171875,0.5514585971832275,1.1913399696350098,0.3597996234893799
1702062811977993200,22.2199931640625,0.5378668308258057,1.1823296546936035,0.19532416760921478
1702062811994985200,22.236985107421877,0.5079344511032104,1.212720274925232,0.06994406878948212
1702062812011979500,22.2539794921875,0.48029279708862305,1.2056952714920044,0.025961773470044136
1702062812028974300,22.270974365234373,0.4709770977497101,1.1325441598892212,-0.006719517521560192
1702062812045966600,22.287966552734375,0.4482223689556122,1.0648908615112305,-0.07941248267889023
