time,seconds_elapsed,z,y,x
1702062853112277800,25.04827783203125,0.46441030502319336,1.0823005437850952,-0.0754418596625328
1702062853129270500,25.0652705078125,0.48655417561531067,1.0893254280090332,-0.009926560334861279
1702062853146264600,25.0822646484375,0.4915938079357147,1.0290025472640991,0.1270599663257599
1702062853163255800,25.099255859375,0.44684791564941406,0.9428704977035522,0.22052235901355743
1702062853180254500,25.11625439453125,0.38148534297943115,0.9228646755218506,0.19975294172763824
1702062853197235500,25.1332353515625,0.34208452701568604,1.0221302509307861,0.10567969083786011
1702062853214239500,25.150239501953124,0.3669773042201996,1.1044443845748901,0.05497787147760391
1702062853231233000,25.16723291015625,0.41828998923301697,1.0812314748764038,0.07437284290790558
1702062853248214000,25.184214111328124,0.451123982667923,0.9818131923675537,0.06200282275676727
1702062853265220600,25.201220703125,0.4550946056842804,0.9060658812522888,-0.01160643994808197
1702062853282214100,25.218214111328123,0.43188172578811646,0.9347765445709229,-0.01542434748262167
1702062853299208200,25.235208251953125,0.38606682419776917,1.0542006492614746,0.14905111491680145
1702062853316201700,25.25220166015625,0.36651915311813354,1.1496484279632568,0.4384485185146332
1702062853333193000,25.26919287109375,0.37950003147125244,1.1323914527893066,0.6678284406661987
1702062853350191900,25.28619189453125,0.399200439453125,1.0089967250823975,0.7020368576049805
1702062853367182800,25.303182861328125,0.40912699699401855,0.8840747475624084,0.5572618246078491
1702062853384176600,25.3201767578125,0.39538252353668213,0.8349000811576843,0.346818745136261
1702062853401168000,25.33716796875,0.3568980097770691,0.9135489463806152,0.17256943881511688
1702062853418166800,25.354166748046875,0.3533855378627777,1.0490083694458008,0.09636399149894714
1702062853435158000,25.371157958984377,0.40256020426750183,1.0450377464294434,0.09147707372903824
1702062853452151800,25.38815185546875,0.4170682430267334,0.9483683109283447,0.10995574295520782
1702062853469145300,25.405145263671876,0.39446622133255005,0.8623890280723572,0.07299839705228806
1702062853486139100,25.42213916015625,0.3721696436405182,0.940121591091156,0.01924225501716137
1702062853503122400,25.439122314453126,0.37888917326927185,1.1701123714447021,-0.016951510682702065
1702062853520116200,25.4561162109375,0.44913867115974426,1.3194689750671387,0.038026362657547
1702062853537120500,25.47312060546875,0.5535966157913208,1.249066710472107,0.18448130786418915
1702062853554114000,25.490114013671874,0.6443101167678833,1.0903944969177246,0.3523165285587311
1702062853571108000,25.507108154296876,0.6835582256317139,1.0012081861495972,0.4460843503475189
1702062853588101600,25.5241015625,0.6849326491355896,1.0222829580307007,0.4138612151145935
1702062853605090600,25.541090576171875,0.6673702597618103,1.0877982378005981,0.31444287300109863
1702062853622089000,25.5580888671875,0.6440047025680542,1.1617130041122437,0.27000242471694946
1702062853639070700,25.57507080078125,0.618195652961731,1.1840095520019531,0.29474249482154846
1702062853656078300,25.592078369140626,0.6239988207817078,1.1675162315368652,0.35811975598335266
1702062853673070300,25.6090703125,0.6386595964431763,1.1481212377548218,0.41431936621665955
1702062853690064000,25.62606396484375,0.6290385127067566,1.211803913116455,0.4560109078884125
1702062853707047400,25.64304736328125,0.6281222105026245,1.3116804361343384,0.4625777006149292
1702062853724051500,25.660051513671874,0.6394231915473938,1.3761266469955444,0.4482223689556122
1702062853741052000,25.677052001953125,0.6966918110847473,1.3545936346054077,0.45402559638023376
1702062853758038800,25.694038818359374,0.7667886018753052,1.3034337759017944,0.4996877610683441
1702062853775032600,25.711032470703124,0.811687171459198,1.2573133707046509,0.5291619896888733
1702062853792026600,25.728026611328126,0.827722430229187,1.286940336227417,0.47708576917648315
1702062853809020200,25.745020263671876,0.8135197758674622,1.3254249095916748,0.33475416898727417
1702062853826012200,25.76201220703125,0.783892810344696,1.321912407875061,0.21807889640331268
1702062853843007000,25.779007080078124,0.7854200005531311,1.3614659309387207,0.2483167201280594
1702062853860003800,25.79600390625,0.8272642493247986,1.3930782079696655,0.43447789549827576
1702062853876995000,25.8129951171875,0.8849910497665405,1.3486377000808716,0.6721044778823853
1702062853893988900,25.82998876953125,0.9013316631317139,1.247844934463501,0.8405506014823914
1702062853910972200,25.84697216796875,0.8272642493247986,1.17240309715271,0.8923214077949524
1702062853927976200,25.86397607421875,0.7502952218055725,1.1372783184051514,0.8362745046615601
1702062853944970000,25.880969970703124,0.7199047207832336,1.089020013809204,0.7284567952156067
1702062853961963800,25.8979638671875,0.7541131377220154,0.8929322957992554,0.5774203538894653
1702062853978957600,25.91495751953125,0.7919867634773254,0.6562219858169556,0.40164390206336975
1702062853995940600,25.931940673828127,0.7609853744506836,0.6107125282287598,0.29657506942749023
1702062854012942800,25.94894287109375,0.6598871946334839,0.7156286239624023,0.26893341541290283
1702062854029940700,25.965940673828126,0.5633704662322998,0.9263771176338196,0.2612976133823395
1702062854046915600,25.98291552734375,0.5042692422866821,1.091310739517212,0.24587325751781464
1702062854063926300,25.99992626953125,0.44165557622909546,1.10139000415802,0.2617557644844055
1702062854080920000,26.016920166015623,0.3419318199157715,1.0699304342269897,0.3452915847301483
1702062854097913600,26.03391357421875,0.24572055041790009,1.0783299207687378,0.4651738703250885
1702062854114907400,26.050907470703127,0.21502456068992615,1.168279767036438,0.5426010489463806
1702062854131901000,26.06790087890625,0.192422553896904,1.2153164148330688,0.5812382698059082
1702062854148894700,26.084894775390627,0.14584407210350037,1.2034045457839966,0.5926920175552368
1702062854165878000,26.1018779296875,0.10552696883678436,1.146135926246643,0.5412266254425049
1702062854182882300,26.11888232421875,0.06918048858642578,1.069472312927246,0.4308127164840698
1702062854199875800,26.135875732421876,0.0403171069920063,1.0290025472640991,0.28680121898651123
1702062854216857900,26.15285791015625,0.04382958263158798,1.0503827333450317,0.15836681425571442
1702062854233863400,26.169863525390625,0.07147123664617538,1.0705413818359375,0.1108720451593399
1702062854250857200,26.186857177734375,0.09483683109283447,1.084591269493103,0.156686931848526
1702062854267851000,26.20385107421875,0.15622878074645996,1.0948232412338257,0.24113905429840088
1702062854284844800,26.2208447265625,0.25335636734962463,1.0491610765457153,0.2926044464111328
1702062854301827800,26.237827880859374,0.3065016269683838,1.010829210281372,0.3254384696483612
1702062854318832000,26.25483203125,0.3121521472930908,1.023046612739563,0.30054569244384766
1702062854335826000,26.271825927734376,0.32879820466041565,1.0615310668945312,0.17379115521907806
1702062854352819700,26.28881982421875,0.3321579694747925,1.03984534740448,0.02519819140434265
1702062854369806600,26.305806640625,0.2987131178379059,1.00502610206604,-0.027488935738801956
1702062854386807300,26.322807373046874,0.28328874707221985,1.0280861854553223,0.07681630551815033
1702062854403800800,26.33980078125,0.3168863356113434,1.0848966836929321,0.2863430976867676
1702062854420796200,26.356796142578126,0.34147366881370544,1.0760390758514404,0.5105306506156921
1702062854437788400,26.373788330078124,0.3260493278503418,1.0002918243408203,0.641255795955658
1702062854454779400,26.390779296875,0.2730567753314972,0.9639453291893005,0.6020076870918274
1702062854471778300,26.4077783203125,0.23029619455337524,0.977689802646637,0.4421137273311615
1702062854488769500,26.42476953125,0.2272418737411499,1.000749945640564,0.2822197377681732
1702062854505763300,26.441763427734376,0.2730567753314972,0.983340322971344,0.23182335495948792
1702062854522757000,26.458757080078126,0.32788193225860596,0.8991936445236206,0.24404066801071167
1702062854539751000,26.4757509765625,0.3219259977340698,0.7996225953102112,0.2168571650981903
1702062854556744400,26.492744384765626,0.2532036304473877,0.8480336666107178,0.11575896292924881
1702062854573738200,26.50973828125,0.19333885610103607,0.9995282292366028,-0.04657847434282303
1702062854590732000,26.52673193359375,0.19654589891433716,1.1339186429977417,-0.22586742043495178
1702062854607725800,26.543725830078124,0.2796235680580139,1.2021827697753906,-0.2767219543457031
1702062854624719400,26.56071923828125,0.4167627990245819,1.2038626670837402,-0.1267545372247696
1702062854641711000,26.577711181640623,0.5639813542366028,1.1385000944137573,0.13668109476566315
1702062854658709000,26.594708984375,0.6881396770477295,1.0655016899108887,0.36010506749153137
1702062854675700700,26.61170068359375,0.7648032903671265,0.99250328540802,0.4216497242450714
1702062854692694500,26.628694580078125,0.7848091125488281,1.027169942855835,0.38117989897727966
1702062854709688300,26.645688232421875,0.7808384895324707,1.1317806243896484,0.34544429183006287
1702062854726681900,26.662681884765625,0.788627028465271,1.19912850856781,0.3874412775039673
1702062854743675600,26.679675537109375,0.7916813492774963,1.1809552907943726,0.5056437253952026
1702062854760669200,26.696669189453125,0.7565566301345825,1.116814374923706,0.6137668490409851
1702062854777663000,26.7136630859375,0.6959282159805298,1.0870347023010254,0.6145304441452026
1702062854794657000,26.730656982421873,0.6479753255844116,1.11085844039917,0.499382346868515
1702062854811650600,26.747650634765623,0.6281222105026245,1.2060006856918335,0.38896843791007996
1702062854828644400,26.764644287109373,0.6068946123123169,1.277471899986267,0.3675881624221802
1702062854845638100,26.78163818359375,0.6102544069290161,1.3142765760421753,0.41263946890830994
1702062854862631700,26.798631591796877,0.6342308521270752,1.3026701211929321,0.4080579876899719
1702062854879625700,26.815625732421875,0.655458390712738,1.245248794555664,0.28985556960105896
1702062854896619000,26.832618896484377,0.6505714654922485,1.2128729820251465,0.11514809727668762
1702062854913613000,26.849613037109375,0.64217209815979,1.279915452003479,0.06948592513799667
1702062854930606600,26.866606689453125,0.6369797587394714,1.397354245185852,0.2269364446401596
1702062854947600400,26.883600341796875,0.6908885836601257,1.474017858505249,0.47540587186813354
1702062854964584000,26.900583984375,0.7930558323860168,1.4101824760437012,0.5997169613838196
1702062854981588000,26.917587890625,0.8185594081878662,1.3765848875045776,0.5902485251426697
1702062854998581800,26.934581787109376,0.8133670687675476,1.362382173538208,0.5006040930747986
1702062855015575300,26.9515751953125,0.8283332586288452,1.3608551025390625,0.447000652551651
1702062855032569000,26.968569091796876,0.8582656979560852,1.3501648902893066,0.49877145886421204
1702062855049559600,26.9855595703125,0.8550586104393005,1.289689302444458,0.6009386777877808
1702062855066560300,27.002560302734373,0.840397834777832,1.2226468324661255,0.6192646622657776
1702062855083536400,27.019536376953123,0.8193230032920837,1.1647672653198242,0.4963280260562897
1702062855100544000,27.0365439453125,0.7712173461914062,1.1614075899124146,0.30512720346450806
1702062855117537800,27.053537841796874,0.7153232097625732,1.1701123714447021,0.13118331134319305
1702062855134531800,27.07053173828125,0.6748533844947815,1.168279767036438,0.02367102913558483
1702062855151525400,27.087525390625,0.6285803318023682,1.1527026891708374,0.03436116874217987
1702062855168519000,27.104518798828124,0.5792529582977295,1.1403326988220215,0.11988230794668198
1702062855185512700,27.1215126953125,0.5334380865097046,1.158505916595459,0.19058994948863983
1702062855202504000,27.13850390625,0.5010622143745422,1.2469286918640137,0.20662516355514526
1702062855219502800,27.1555029296875,0.47479501366615295,1.367727279663086,0.2330450862646103
1702062855236493800,27.172493896484376,0.46822822093963623,1.4282029867172241,0.3214678466320038
1702062855253487900,27.18948779296875,0.4694499373435974,1.408349871635437,0.4352414906024933
1702062855270481400,27.2064814453125,0.4938845634460449,1.378722906112671,0.5001459121704102
1702062855287476000,27.22347607421875,0.5032002329826355,1.3309226036071777,0.4882340431213379
1702062855304450300,27.2404501953125,0.47968193888664246,1.3180944919586182,0.4531092941761017
1702062855321462500,27.257462646484374,0.44837507605552673,1.3324497938156128,0.41004329919815063
1702062855338453800,27.274453857421875,0.4178318381309509,1.349706768989563,0.3643811047077179
1702062855355453000,27.291452880859374,0.4086688458919525,1.3397802114486694,0.30833423137664795
1702062855372443600,27.308443603515624,0.3962988257408142,1.3078625202178955,0.2698497176170349
1702062855389437700,27.325437744140626,0.3729332387447357,1.3124439716339111,0.2551889419555664
1702062855406442500,27.3424423828125,0.34987306594848633,1.3295482397079468,0.25671613216400146
1702062855423424300,27.35942431640625,0.3341432809829712,1.3246612548828125,0.23075434565544128
1702062855440418800,27.376418701171875,0.3397938013076782,1.2880094051361084,0.12079860270023346
1702062855457412600,27.39341259765625,0.3700316250324249,1.2397509813308716,-0.029932396486401558
1702062855474406400,27.410406494140624,0.35216382145881653,1.2533427476882935,-0.09010262042284012
1702062855491410700,27.42741064453125,0.3254384696483612,1.3321443796157837,0.006108652334660292
1702062855508394000,27.44439404296875,0.3165809214115143,1.4094188213348389,0.25793784856796265
1702062855525387500,27.461387451171873,0.34804046154022217,1.359786033630371,0.5734497308731079
1702062855542381300,27.47838134765625,0.4053090810775757,1.21027672290802,0.7956519722938538
1702062855559375000,27.495375,0.44944411516189575,1.073290228843689,0.7950411438941956
1702062855576367400,27.512367431640627,0.4492913782596588,0.9996809959411621,0.6284276247024536
1702062855593364000,27.529364013671874,0.4314235746860504,1.074512004852295,0.36942076683044434
1702062855610356500,27.5463564453125,0.43020185828208923,1.2444852590560913,0.13484850525856018
1702062855627350000,27.56335009765625,0.48517972230911255,1.3142765760421753,0.04535674303770065
1702062855644329200,27.5803291015625,0.5279402732849121,1.2108876705169678,0.1033889427781105
1702062855661337300,27.59733740234375,0.5529857873916626,1.048092007637024,0.15241087973117828
1702062855678331100,27.6143310546875,0.5511531829833984,1.0781772136688232,0.09392052888870239
1702062855695325000,27.631324951171877,0.5300782918930054,1.2776246070861816,-0.0019853119738399982
1702062855712318700,27.648318603515627,0.5511531829833984,1.4726433753967285,0.01191187184303999
1702062855729312300,27.665312255859376,0.6579018831253052,1.5714508295059204,0.16920967400074005
1702062855746306600,27.682306640625,0.7739662528038025,1.4900530576705933,0.39538252353668213
1702062855763299800,27.6992998046875,0.8550586104393005,1.303891897201538,0.5958990454673767
1702062855780293600,27.716293701171875,0.8903360962867737,1.2056952714920044,0.7015787363052368
1702062855797287400,27.733287353515625,0.8862127661705017,1.2545645236968994,0.6954700946807861
1702062855814281000,27.750281005859375,0.8546004891395569,1.3576480150222778,0.6377432942390442
1702062855831274800,27.767274658203124,0.8147414922714233,1.4223997592926025,0.5977316498756409
1702062855848268500,27.7842685546875,0.8101600408554077,1.395521640777588,0.5864306092262268
1702062855865262300,27.801262451171876,0.8396342992782593,1.3521502017974854,0.6337726712226868
1702062855882256100,27.818256103515626,0.9222537875175476,1.3297009468078613,0.6944010853767395
1702062855899250000,27.83525,1.010523796081543,1.3573426008224487,0.7360926270484924
1702062855916243500,27.852243408203126,1.061989188194275,1.3936890363693237,0.7565566301345825
1702062855933237200,27.8692373046875,1.0656543970108032,1.4422528743743896,0.7582364678382874
1702062855950230800,27.886230712890626,1.074512004852295,1.493565559387207,0.7290676832199097
1702062855967207400,27.90320751953125,1.1120802164077759,1.4782938957214355,0.6858489513397217
1702062855984216800,27.920216796875,1.1197160482406616,1.411251425743103,0.6525567770004272
1702062856001211000,27.9372109375,1.0934487581253052,1.3926200866699219,0.6343835592269897
1702062856018208500,27.95420849609375,1.0809260606765747,1.510058879852295,0.6359107494354248
1702062856035199700,27.97119970703125,1.0800096988677979,1.6910277605056763,0.6762278079986572
1702062856052193500,27.988193603515626,1.0823005437850952,1.7944166660308838,0.7887797355651855
1702062856069187000,28.00518701171875,1.0847439765930176,1.7426458597183228,0.925308108329773
1702062856086180900,28.022180908203126,1.049924612045288,1.6423112154006958,1.0280861854553223
1702062856103174700,28.039174560546876,0.9544769525527954,1.5902349948883057,1.0658071041107178
1702062856120168200,28.056168212890626,0.8681922554969788,1.6190983057022095,1.0099129676818848
1702062856137162000,28.073161865234376,0.8048149347305298,1.758375644683838,0.8654433488845825
1702062856154155800,28.09015576171875,0.7464773058891296,1.7927367687225342,0.6908885836601257
1702062856171149600,28.107149658203124,0.6959282159805298,1.645365595817566,0.5589417219161987
1702062856188140500,28.124140625,0.6666067242622375,1.387580394744873,0.5006040930747986
1702062856205129500,28.14112939453125,0.6647741198539734,1.1745411157608032,0.45875978469848633
1702062856222130700,28.158130615234374,0.6443101167678833,1.1258246898651123,0.365755558013916
1702062856239125000,28.175125,0.5710062980651855,1.253190040588379,0.24938572943210602
1702062856256117500,28.192117431640625,0.45723262429237366,1.378722906112671,0.16768251359462738
1702062856273112000,28.209112060546875,0.35781431198120117,1.4517213106155396,0.19562959671020508
1702062856290105900,28.22610595703125,0.2977968156337738,1.490511178970337,0.34055736660957336
1702062856307099600,28.243099609375,0.28420504927635193,1.519832730293274,0.49144110083580017
1702062856324091600,28.260091552734377,0.29535335302352905,1.5019649267196655,0.5290092825889587
1702062856341077800,28.277077880859373,0.2822197377681732,1.453248381614685,0.41691553592681885
1702062856358080800,28.294080810546873,0.22907446324825287,1.436449646949768,0.2382374405860901
1702062856375074600,28.311074462890623,0.18860463798046112,1.4677565097808838,0.10064005106687546
1702062856392068000,28.328068115234377,0.21823160350322723,1.4511103630065918,0.07223481684923172
1702062856409062100,28.345062255859375,0.28267788887023926,1.363909363746643,0.17058411240577698
1702062856426056000,28.362055908203125,0.32100969552993774,1.2510520219802856,0.31780263781547546
1702062856443048700,28.379048583984375,0.3188716471195221,1.1998920440673828,0.3927863538265228
1702062856460043800,28.396043701171877,0.2906191349029541,1.220050573348999,0.3985895812511444
1702062856477036800,28.413036865234375,0.2541199326515198,1.2980886697769165,0.32818734645843506
1702062856494030600,28.430030517578125,0.23258693516254425,1.3758212327957153,0.12003502249717712
1702062856511024400,28.4470244140625,0.2483167201280594,1.3706289529800415,-0.12278391420841217
1702062856528018200,28.46401806640625,0.27382034063339233,1.2661709785461426,-0.22067506611347198
1702062856545009200,28.481009033203126,0.27641651034355164,1.1557570695877075,-0.041233405470848083
1702062856561997600,28.49799755859375,0.2785545587539673,1.1549934148788452,0.3452915847301483
1702062856578999300,28.514999267578126,0.2816088795661926,1.2504411935806274,0.6834055185317993
1702062856595988000,28.531988037109375,0.2932153046131134,1.3284791707992554,0.7405213713645935
1702062856612987000,28.54898681640625,0.3243694305419922,1.28128981590271,0.5488623976707458
1702062856629980400,28.56598046875,0.3666718602180481,1.1557570695877075,0.3019201457500458
1702062856646970600,28.582970703125,0.3776674270629883,1.0968085527420044,0.11743884533643723
1702062856663971800,28.599971923828125,0.4108068645000458,1.159727692604065,0.03222314268350601
1702062856680961800,28.6169619140625,0.48579058051109314,1.182176947593689,-0.010995574295520782
1702062856697955600,28.63395556640625,0.5316054821014404,1.0630582571029663,-0.05161811411380768
1702062856714949400,28.650949462890626,0.5112941861152649,0.9356928467750549,-0.1437060534954071
1702062856731940600,28.667940673828124,0.4905247986316681,1.0267117023468018,-0.21380282938480377
1702062856748939300,28.684939208984375,0.5229006409645081,1.2208142280578613,-0.18341228365898132
1702062856765930500,28.701930419921876,0.6142250299453735,1.36482572555542,0.00015271631127689034
1702062856782924300,28.71892431640625,0.6907358765602112,1.3571898937225342,0.2652682363986969
1702062856799916500,28.73591650390625,0.7754934430122375,1.1910345554351807,0.5250386595726013
1702062856816901400,28.7529013671875,0.841619610786438,0.9886853694915771,0.6951646208763123
1702062856833901000,28.769901123046875,0.846659243106842,0.9250026941299438,0.7115052938461304
1702062856850899000,28.78689892578125,0.8101600408554077,0.9825767278671265,0.6298020482063293
1702062856867892700,28.803892822265624,0.7675521969795227,1.1189523935317993,0.5754350423812866
1702062856884886500,28.820886474609374,0.7560984492301941,1.2220358848571777,0.6004805564880371
1702062856901880300,28.83788037109375,0.7211264371871948,1.1563678979873657,0.6417139172554016
1702062856918874000,28.8548740234375,0.6664539575576782,1.1065824031829834,0.6334672570228577
1702062856935868000,28.871867919921876,0.6375905871391296,1.1614075899124146,0.5557346343994141
1702062856952861400,28.888861328125,0.6507241725921631,1.2592986822128296,0.4688390791416168
1702062856969855500,28.90585546875,0.6795876026153564,1.3284791707992554,0.44058656692504883
1702062856986849300,28.922849365234374,0.7058547735214233,1.3849842548370361,0.44974952936172485
1702062857003842800,28.9398427734375,0.7402159571647644,1.4191926717758179,0.456163614988327
1702062857020836400,28.95683642578125,0.7938193678855896,1.4057536125183105,0.42088615894317627
1702062857037830400,28.973830322265623,0.8373435139656067,1.3991868495941162,0.3868304193019867
1702062857054824000,28.990823974609373,0.8370380997657776,1.4508049488067627,0.4363104999065399
1702062857071817700,29.007817626953123,0.807563841342926,1.508837103843689,0.6122397184371948
1702062857088811500,29.0248115234375,0.8048149347305298,1.586722493171692,0.8171849846839905
1702062857105805300,29.041805419921875,0.8237518072128296,1.6423112154006958,0.9007207751274109
1702062857122799000,29.058799072265625,0.8016079068183899,1.666898488998413,0.8816312551498413
1702062857139792600,29.075792724609375,0.7487680912017822,1.6806429624557495,0.8156577944755554
1702062857156786400,29.092786376953125,0.7101308703422546,1.6575828790664673,0.7437284588813782
1702062857173780200,29.1097802734375,0.7047857642173767,1.6154330968856812,0.7082982659339905
1702062857190767900,29.126767822265624,0.7096726894378662,1.5360206365585327,0.6982190012931824
1702062857207766800,29.143766845703126,0.7252497673034668,1.4640913009643555,0.6711881756782532
1702062857224763000,29.160762939453125,0.7096726894378662,1.4091134071350098,0.5707008838653564
1702062857241753600,29.177753662109374,0.6690501570701599,1.4385876655578613,0.4297437071800232
1702062857258749000,29.1947490234375,0.6383541822433472,1.4921910762786865,0.323147714138031
1702062857275742500,29.211742431640626,0.6076582074165344,1.4827226400375366,0.3055853247642517
1702062857292736300,29.228736328125,0.5529857873916626,1.4424055814743042,0.3686571717262268
1702062857309730300,29.245730224609375,0.49693888425827026,1.4717271327972412,0.4479169547557831
1702062857326723800,29.262723876953125,0.46792277693748474,1.5390750169754028,0.48777589201927185
1702062857343717400,29.27971728515625,0.4925101101398468,1.5906931161880493,0.47189339995384216
1702062857360711400,29.29671142578125,0.5164865851402283,1.5665639638900757,0.432645320892334
1702062857377705000,29.313705078125,0.5117523670196533,1.487609624862671,0.38148534297943115
1702062857394698800,29.33069873046875,0.5047274231910706,1.4216361045837402,0.32971450686454773
1702062857411692500,29.347692626953126,0.5114469528198242,1.412778615951538,0.3016147017478943
1702062857428686300,29.364686279296876,0.5316054821014404,1.439351201057434,0.3019201457500458
1702062857445680000,29.38168017578125,0.5529857873916626,1.422247052192688,0.3387247920036316
1702062857462673700,29.398673583984376,0.5587889552116394,1.4004086256027222,0.4103487432003021
1702062857479657700,29.41565771484375,0.5720753073692322,1.4362969398498535,0.479834645986557
1702062857496661200,29.4326611328125,0.5781839489936829,1.479668378829956,0.5366451144218445
1702062857513655000,29.449655029296874,0.5514585971832275,1.4520267248153687,0.5648976564407349
1702062857530648600,29.466648681640624,0.498924195766449,1.365131139755249,0.5453499555587769
1702062857547642400,29.483642333984374,0.4550946056842804,1.2976305484771729,0.46502116322517395
1702062857564636200,29.50063623046875,0.4190535545349121,1.313665747642517,0.35033121705055237
1702062857581630200,29.517630126953126,0.4040873646736145,1.3252722024917603,0.22052235901355743
1702062857598623700,29.534623779296876,0.4001167416572571,1.2779301404953003,0.12202033400535583
1702062857615614700,29.55161474609375,0.37980547547340393,1.2483031749725342,0.12492194026708603
1702062857632613600,29.568613525390624,0.34437528252601624,1.2728904485702515,0.24113905429840088
1702062857649608200,29.585608154296875,0.3318525552749634,1.2794572114944458,0.39416080713272095
1702062857666598700,29.6025986328125,0.33857205510139465,1.2012665271759033,0.4940372705459595
1702062857683584300,29.619584228515624,0.34956762194633484,1.1346821784973145,0.48808133602142334
1702062857700586200,29.636586181640624,0.36102136969566345,1.1598803997039795,0.427452951669693
1702062857717579800,29.653579833984374,0.37079519033432007,1.1858421564102173,0.3384193480014801
1702062857734573800,29.67057373046875,0.3956879675388336,1.1962268352508545,0.2768746614456177
1702062857751567400,29.6875673828125,0.4095851480960846,1.1643091440200806,0.2525927722454071
1702062857768561200,29.70456103515625,0.38835757970809937,1.040150761604309,0.20387627184391022
1702062857785554700,29.7215546875,0.3562871515750885,0.9459248185157776,0.07819075137376785
1702062857802546000,29.7385458984375,0.2971859276294708,1.0829113721847534,-0.09056077152490616
1702062857819541500,29.75554150390625,0.30054569244384766,1.3119858503341675,-0.15882496535778046
1702062857836539400,29.772539306640624,0.38896843791007996,1.3678799867630005,-0.03436116874217987
1702062857853529900,29.78952978515625,0.4970915913581848,1.236696720123291,0.2203696370124817
1702062857870523400,29.8065234375,0.5761986374855042,1.0407617092132568,0.4784601926803589
1702062857887515000,29.823514892578125,0.5997169613838196,0.9502009153366089,0.6166684627532959
1702062857904513500,29.840513427734376,0.5592471361160278,0.997848391532898,0.5671883821487427
1702062857921503000,29.8575029296875,0.5170974135398865,1.0934487581253052,0.413555771112442
1702062857938501000,29.874501220703124,0.513126790523529,1.1855367422103882,0.2984076738357544
1702062857955492000,29.8914921875,0.5395467281341553,1.202946424484253,0.2996293902397156
1702062857972486000,29.90848583984375,0.5560401082038879,1.142012596130371,0.37858372926712036
1702062857989479700,29.925479736328125,0.5655084848403931,1.0858129262924194,0.44806966185569763
1702062858006460200,29.942460205078124,0.5641340613365173,1.108567714691162,0.4245513379573822
1702062858023469800,29.9594697265625,0.5561928153038025,1.2350168228149414,0.31932979822158813
1702062858040461000,29.9764609375,0.584139883518219,1.3657419681549072,0.2539672255516052
1702062858057454600,29.99345458984375,0.6849326491355896,1.4170546531677246,0.32589662075042725
1702062858074450200,30.0104501953125,0.7900014519691467,1.3498594760894775,0.4813618063926697
1702062858091440400,30.0274404296875,0.8526151776313782,1.270447015762329,0.6116288304328918
1702062858108433400,30.044433349609374,0.8695666790008545,1.2441798448562622,0.5713117122650146
1702062858125432300,30.061432373046873,0.8619308471679688,1.2683089971542358,0.3729332387447357
1702062858142413300,30.078413330078124,0.8474228382110596,1.352608323097229,0.18555031716823578
1702062858159417000,30.0954169921875,0.8009970784187317,1.40269935131073,0.15851953625679016
1702062858176411000,30.112410888671874,0.749531626701355,1.4413365125656128,0.2889392673969269
1702062858193404700,30.12940478515625,0.722348153591156,1.4967725276947021,0.4970915913581848
1702062858210398500,30.1463984375,0.7310529947280884,1.4770721197128296,0.6395758986473083
1702062858227392000,30.16339208984375,0.7455610036849976,1.3306171894073486,0.6850853562355042
1702062858244374500,30.18037451171875,0.7232644557952881,1.1838568449020386,0.6950119137763977
1702062858261365200,30.197365234375,0.697760820388794,1.0693196058273315,0.6629415154457092
1702062858278363000,30.21436279296875,0.6550002694129944,1.0126618146896362,0.5496259927749634
1702062858295367000,30.231366943359376,0.6185010671615601,0.9946413636207581,0.3712533414363861
1702062858312360700,30.248360595703126,0.6088799238204956,1.0054842233657837,0.17547103762626648
1702062858329354500,30.2653544921875,0.5871942043304443,1.0086911916732788,0.06963863968849182
1702062858346339800,30.28233984375,0.528245747089386,0.9187413454055786,0.06627888232469559
1702062858363341800,30.299341796875,0.44089198112487793,0.8381071090698242,0.11102475970983505
1702062858380335600,30.316335693359374,0.3874412775039673,0.8915578126907349,0.1518000066280365
1702062858397329400,30.333329345703124,0.3805690407752991,1.021519422531128,0.18035796284675598
1702062858414323500,30.350323486328126,0.39095374941825867,1.1436924934387207,0.23167064785957336
1702062858431316700,30.367316650390624,0.4219551682472229,1.1397218704223633,0.3179553747177124
1702062858448310800,30.384310791015626,0.43737950921058655,1.0363328456878662,0.45555275678634644
1702062858465304300,30.40130419921875,0.4112650156021118,0.9138544201850891,0.5671883821487427
1702062858482298000,30.418298095703125,0.3459024429321289,0.8086328506469727,0.5403103232383728
1702062858499292200,30.435292236328124,0.28069257736206055,0.7870998978614807,0.39217549562454224
1702062858516288000,30.4522880859375,0.235030397772789,0.8797986507415771,0.25824329257011414
1702062858533277200,30.469277099609375,0.19715675711631775,0.9819658994674683,0.20799961686134338
1702062858550273000,30.48627294921875,0.18646661937236786,0.9824240207672119,0.19349156320095062
1702062858567273500,30.5032734375,0.2015855312347412,0.9204211831092834,0.20570887625217438
1702062858584260900,30.5202607421875,0.2226603776216507,0.8547531962394714,0.22342395782470703
1702062858601251800,30.537251953125,0.23411411046981812,0.8700248003005981,0.24159720540046692
1702062858618250800,30.554250732421874,0.23808473348617554,0.9837985038757324,0.2587014436721802
1702062858635241700,30.57124169921875,0.2483167201280594,1.0932960510253906,0.2454151064157486
1702062858652235500,30.588235595703125,0.2744311988353729,1.096961259841919,0.13515393435955048
1702062858669225200,30.60522509765625,0.3280346393585205,1.0389291048049927,-0.020311269909143448
