time,seconds_elapsed,z,y,x
1702060999232088300,23.73208837890625,-0.6626361012458801,-1.571908950805664,-0.03940080851316452
1702060999249082600,23.74908251953125,-0.7015787363052368,-1.5951218605041504,-0.11423180252313614
1702060999266076400,23.766076416015625,-0.7415903806686401,-1.6303993463516235,-0.2025018334388733
1702060999283070700,23.78307080078125,-0.7594582438468933,-1.6516269445419312,-0.2730567753314972
1702060999300056800,23.800056884765624,-0.8023715019226074,-1.6395623683929443,-0.28955012559890747
1702060999317055200,23.81705517578125,-0.8631525635719299,-1.6090190410614014,-0.2515237629413605
1702060999334055000,23.834054931640626,-0.9066767692565918,-1.5922203063964844,-0.19898934662342072
1702060999351043800,23.8510439453125,-0.8979719281196594,-1.6022995710372925,-0.15745051205158234
1702060999368040000,23.8680400390625,-0.850171685218811,-1.6047430038452148,-0.13148874044418335
1702060999385034200,23.8850341796875,-0.7909177541732788,-1.6320792436599731,-0.11713340878486633
1702060999402028300,23.9020283203125,-0.7441865801811218,-1.697136402130127,-0.11102475970983505
1702060999419022300,23.919022216796876,-0.7373143434524536,-1.764331579208374,-0.13286319375038147
1702060999436015900,23.936015869140626,-0.7554876208305359,-1.7493653297424316,-0.1950187236070633
1702060999453010200,23.95301025390625,-0.7719809412956238,-1.7081319093704224,-0.27030786871910095
1702060999470004000,23.97000390625,-0.7435756921768188,-1.6908750534057617,-0.2877175211906433
1702060999486982700,23.986982666015624,-0.6905831694602966,-1.7229454517364502,-0.22876903414726257
1702060999503991800,24.00399169921875,-0.6537785530090332,-1.760208249092102,-0.1391245573759079
1702060999520985900,24.02098583984375,-0.6597344875335693,-1.7805194854736328,-0.1137736514210701
1702060999537980000,24.03797998046875,-0.7053966522216797,-1.7537940740585327,-0.1915062516927719
1702060999554974200,24.05497412109375,-0.7533495426177979,-1.6992744207382202,-0.3309362530708313
1702060999571967700,24.0719677734375,-0.774118959903717,-1.588249683380127,-0.44165557622909546
1702060999588961800,24.0889619140625,-0.740368664264679,-1.5277739763259888,-0.4584543704986572
1702060999605956000,24.1059560546875,-0.6708827614784241,-1.5413657426834106,-0.3623957931995392
1702060999622950100,24.1229501953125,-0.6143777370452881,-1.5937473773956299,-0.24633140861988068
1702060999639943400,24.139943359375,-0.6101016402244568,-1.6048957109451294,-0.20662516355514526
1702060999656937700,24.156937744140624,-0.609338104724884,-1.563356876373291,-0.21930062770843506
1702060999673931500,24.173931640625,-0.5792529582977295,-1.4610369205474854,-0.20097467303276062
1702060999690936300,24.190936279296874,-0.48380526900291443,-1.3715451955795288,-0.09239336848258972
1702060999707919400,24.20791943359375,-0.39354994893074036,-1.3486377000808716,0.08720101416110992
1702060999724913700,24.22491357421875,-0.37400224804878235,-1.4282029867172241,0.21823160350322723
1702060999741907500,24.241907470703126,-0.4242459237575531,-1.5070046186447144,0.20463985204696655
1702060999758901800,24.25890185546875,-0.4862487316131592,-1.4647021293640137,0.06261368840932846
1702060999775895300,24.275895263671874,-0.5169447064399719,-1.3490959405899048,-0.11316278576850891
1702060999792886800,24.29288671875,-0.5299255847930908,-1.2450960874557495,-0.1849394589662552
1702060999809886000,24.309885986328126,-0.5132794976234436,-1.1995866298675537,-0.1085812970995903
1702060999826877700,24.326877685546876,-0.4677700698375702,-1.2690725326538086,0.032070424407720566
1702060999843860700,24.34386083984375,-0.4254676401615143,-1.3825408220291138,0.1267545372247696
1702060999860865300,24.360865234375,-0.4066835343837738,-1.3924673795700073,0.11499538272619247
1702060999877852700,24.377852783203124,-0.41722095012664795,-1.261742115020752,0.0039706239476799965
1702060999894853400,24.394853271484376,-0.45142942667007446,-1.1690434217453003,-0.12034045159816742
1702060999911844400,24.41184423828125,-0.46853363513946533,-1.1548407077789307,-0.15531249344348907
1702060999928841200,24.42884130859375,-0.4535674452781677,-1.172708511352539,-0.10934487730264664
1702060999945837600,24.445837646484375,-0.43127086758613586,-1.2122620344161987,-0.06352998316287994
1702060999962829600,24.46282958984375,-0.3959933817386627,-1.2646437883377075,-0.0806342139840126
1702060999979822800,24.47982275390625,-0.3433062732219696,-1.2759448289871216,-0.14446963369846344
1702060999996817200,24.496817138671876,-0.32986724376678467,-1.238223910331726,-0.166460782289505
1702061000013811000,24.51381103515625,-0.3617849349975586,-1.190423607826233,-0.10766500234603882
1702061000030805200,24.53080517578125,-0.3865249752998352,-1.1624765396118164,0.005803219974040985
1702061000047798800,24.547798828125,-0.38896843791007996,-1.1598803997039795,0.11957687139511108
1702061000064792800,24.564792724609376,-0.36560285091400146,-1.1743884086608887,0.18325957655906677
1702061000081787000,24.581786865234374,-0.34697145223617554,-1.1869112253189087,0.17837265133857727
1702061000098781200,24.59878125,-0.36819902062416077,-1.1426234245300293,0.12186761945486069
1702061000115774500,24.6157744140625,-0.4411974251270294,-1.0723739862442017,0.015882495790719986
1702061000132772400,24.6327724609375,-0.5103778839111328,-1.0384708642959595,-0.12217304855585098
1702061000149756000,24.649755859375,-0.5114469528198242,-1.0381654500961304,-0.2477058619260788
1702061000166760400,24.666760498046877,-0.47051894664764404,-1.0668761730194092,-0.3055853247642517
1702061000183750400,24.68375048828125,-0.389426589012146,-1.0659598112106323,-0.2396118938922882
1702061000200744700,24.70074462890625,-0.3072652220726013,-1.0793988704681396,-0.08491026610136032
1702061000217738500,24.717738525390626,-0.27977627515792847,-1.0893254280090332,0.07452555745840073
1702061000234732800,24.73473291015625,-0.3049744665622711,-1.095739483833313,0.11789698898792267
1702061000251726300,24.751726318359374,-0.3315471112728119,-1.0992519855499268,0.023060163483023643
1702061000268721000,24.768720947265624,-0.3605632185935974,-1.1270463466644287,-0.14446963369846344
1702061000285714400,24.78571435546875,-0.3908010423183441,-1.141401767730713,-0.29794952273368835
1702061000302708700,24.802708740234376,-0.3903428912162781,-1.1525499820709229,-0.3617849349975586
1702061000319702300,24.819702392578126,-0.39706242084503174,-1.1647672653198242,-0.3055853247642517
1702061000336696600,24.836696533203124,-0.4282165467739105,-1.179275393486023,-0.18219055235385895
1702061000353690400,24.8536904296875,-0.5108360648155212,-1.2403619289398193,-0.08689557760953903
1702061000370668800,24.870668701171876,-0.6130032539367676,-1.262963891029358,-0.06475171446800232
1702061000387675600,24.887675537109374,-0.6688974499702454,-1.228297233581543,-0.11239920556545258
1702061000404675000,24.904675048828125,-0.6863071322441101,-1.207375168800354,-0.1595885455608368
1702061000421675800,24.92167578125,-0.6867652535438538,-1.2177598476409912,-0.13469578325748444
1702061000438660600,24.93866064453125,-0.7011205554008484,-1.2705997228622437,-0.04642575979232788
1702061000455654000,24.95565380859375,-0.7031059265136719,-1.3264938592910767,0.058795779943466187
1702061000472648200,24.972648193359376,-0.6812674403190613,-1.3480268716812134,0.11163562536239624
1702061000489642200,24.989642333984374,-0.6899722814559937,-1.3565789461135864,0.09896016865968704
1702061000506636500,25.006636474609376,-0.7318165898323059,-1.4152220487594604,0.02932153269648552
1702061000523629800,25.0236298828125,-0.7611380815505981,-1.4785993099212646,-0.05115996301174164
1702061000540624100,25.0406240234375,-0.7383833527565002,-1.5079208612442017,-0.09315694868564606
1702061000557618000,25.057617919921874,-0.7113525867462158,-1.535562515258789,-0.0884227454662323
1702061000574612200,25.0746123046875,-0.7134906053543091,-1.6067283153533936,-0.05772676691412926
1702061000591605800,25.091605712890626,-0.7409795522689819,-1.662469744682312,-0.05115996301174164
1702061000608600000,25.10860009765625,-0.7881689071655273,-1.6746870279312134,-0.07971791177988052
1702061000625593900,25.12559375,-0.8284859657287598,-1.653001308441162,-0.11988230794668198
1702061000642588200,25.142588134765624,-0.8717046976089478,-1.6368134021759033,-0.15653422474861145
1702061000659581400,25.15958154296875,-0.9019425511360168,-1.6499470472335815,-0.17287486791610718
1702061000676575700,25.17657568359375,-0.8715519905090332,-1.6728544235229492,-0.1748601794242859
1702061000693569800,25.19356982421875,-0.7939720749855042,-1.6960673332214355,-0.16340644657611847
1702061000710564000,25.210564208984376,-0.7535023093223572,-1.7076737880706787,-0.12919799983501434
1702061000727557400,25.227557373046874,-0.7698429226875305,-1.6913331747055054,-0.07727445662021637
1702061000744550700,25.244550537109376,-0.804051399230957,-1.6569719314575195,-0.058337632566690445
1702061000761546800,25.261546630859375,-0.8258898258209229,-1.5838208198547363,-0.08811730891466141
1702061000778539800,25.278539794921876,-0.8139779567718506,-1.5664112567901611,-0.15561792254447937
1702061000795533300,25.295533203125,-0.7530441284179688,-1.6015359163284302,-0.206777885556221
1702061000812527400,25.31252734375,-0.6873761415481567,-1.6711746454238892,-0.21670444309711456
1702061000829521400,25.329521484375,-0.6589708924293518,-1.7133243083953857,-0.21914790570735931
1702061000846511600,25.34651171875,-0.6870706677436829,-1.6536122560501099,-0.2399173229932785
1702061000863513000,25.36351318359375,-0.7049384713172913,-1.5193746089935303,-0.2736676335334778
1702061000880503300,25.38050341796875,-0.6777549982070923,-1.4191926717758179,-0.2744311988353729
1702061000897497300,25.397497314453126,-0.6123924255371094,-1.394299864768982,-0.19944749772548676
1702061000914491400,25.414491455078124,-0.5155702829360962,-1.4326317310333252,-0.07819075137376785
1702061000931485200,25.431485107421874,-0.4531092941761017,-1.436144232749939,-0.027488935738801956
1702061000948479200,25.448479248046876,-0.4586070775985718,-1.4414892196655273,-0.0659734457731247
1702061000965473300,25.465473388671874,-0.49877145886421204,-1.4167492389678955,-0.11423180252313614
1702061000982467600,25.482467529296876,-0.5109887719154358,-1.3371840715408325,-0.11530081182718277
1702061000999460900,25.4994609375,-0.4830417037010193,-1.2759448289871216,-0.08597928285598755
1702061001016455200,25.516455078125,-0.44135013222694397,-1.2996158599853516,-0.015882495790719986
1702061001033449000,25.533448974609374,-0.4063780903816223,-1.3765848875045776,0.06536258012056351
1702061001050443300,25.550443359375,-0.38728857040405273,-1.4190399646759033,0.1235474944114685
1702061001067424500,25.567424560546876,-0.38988474011421204,-1.3982704877853394,0.11239920556545258
1702061001084432600,25.5844326171875,-0.40973785519599915,-1.344361662864685,0.027183502912521362
1702061001101426400,25.601426513671875,-0.44058656692504883,-1.3022119998931885,-0.0607810914516449
1702061001118417700,25.618417724609376,-0.4570799171924591,-1.297019600868225,-0.08811730891466141
1702061001135412700,25.635412841796875,-0.4486805200576782,-1.310916781425476,-0.02015855349600315
1702061001152406800,25.65240673828125,-0.4433354437351227,-1.3510812520980835,0.0981965884566307
1702061001169400800,25.66940087890625,-0.4554000496864319,-1.4146112203598022,0.17012597620487213
1702061001186395100,25.68639501953125,-0.49877145886421204,-1.4338533878326416,0.16004669666290283
1702061001203388700,25.703388671875,-0.5552765130996704,-1.359786033630371,0.07971791177988052
1702061001220385800,25.7203857421875,-0.603687584400177,-1.2701416015625,-0.03649919852614403
1702061001237373700,25.737373779296874,-0.6023131608963013,-1.2618948221206665,-0.14217889308929443
1702061001254371000,25.75437109375,-0.5271766781806946,-1.3335188627243042,-0.18600846827030182
1702061001271364400,25.7713642578125,-0.4337143301963806,-1.3936890363693237,-0.14233160018920898
1702061001288358700,25.788358642578125,-0.37430769205093384,-1.4140002727508545,-0.031001411378383636
1702061001305348400,25.805348388671874,-0.351400226354599,-1.36482572555542,0.10674870014190674
1702061001322346800,25.8223466796875,-0.34544429183006287,-1.2808316946029663,0.2177734673023224
1702061001339340300,25.83934033203125,-0.3500257730484009,-1.2421945333480835,0.2692388594150543
1702061001356334300,25.856334228515625,-0.34758231043815613,-1.25761878490448,0.25045475363731384
1702061001373328400,25.873328369140626,-0.3248275816440582,-1.3309226036071777,0.17470745742321014
1702061001390322700,25.89032275390625,-0.31841349601745605,-1.4007140398025513,0.0887281745672226
1702061001407305500,25.907305419921876,-0.3523165285587311,-1.4074335098266602,-0.0012217304902151227
1702061001424305700,25.9243056640625,-0.39797869324684143,-1.348484992980957,-0.0858265683054924
1702061001441307000,25.941306884765623,-0.4079052805900574,-1.2516628503799438,-0.13057245314121246
1702061001458298600,25.958298583984377,-0.3706424832344055,-1.195005178451538,-0.1085812970995903
1702061001475292000,25.9752919921875,-0.31841349601745605,-1.225395679473877,-0.022143865004181862
1702061001492275700,25.992275634765626,-0.2871066629886627,-1.3486377000808716,0.060322944074869156
1702061001509280300,26.0092802734375,-0.2880229651927948,-1.4897476434707642,0.0429132841527462
1702061001526274600,26.026274658203125,-0.2825251817703247,-1.5587754249572754,-0.10125091671943665
1702061001543267800,26.043267822265626,-0.24007004499435425,-1.5080735683441162,-0.29565876722335815
1702061001560262000,26.060261962890625,-0.21135938167572021,-1.4005613327026367,-0.4167627990245819
1702061001577256000,26.077255859375,-0.23121249675750732,-1.3445143699645996,-0.38408151268959045
1702061001594257200,26.094257080078126,-0.3000875413417816,-1.4106405973434448,-0.24205535650253296
1702061001611243800,26.111243896484375,-0.38927388191223145,-1.5060882568359375,-0.1033889427781105
1702061001628238000,26.128238037109377,-0.45692721009254456,-1.514793038368225,-0.06108652427792549
1702061001645231900,26.14523193359375,-0.4963280260562897,-1.448819637298584,-0.10094548016786575
1702061001662226200,26.16222607421875,-0.5206099152565002,-1.3808609247207642,-0.1690569519996643
1702061001679219500,26.179219482421875,-0.5639813542366028,-1.3371840715408325,-0.20494529604911804
1702061001696213800,26.1962138671875,-0.6369797587394714,-1.3361150026321411,-0.20097467303276062
1702061001713207800,26.213207763671875,-0.6904304623603821,-1.373683214187622,-0.17516560852527618
1702061001730202000,26.2302021484375,-0.6968445181846619,-1.4062118530273438,-0.16768251359462738
1702061001747193000,26.247193115234374,-0.6994407176971436,-1.433395266532898,-0.21838432550430298
1702061001764192300,26.264192138671874,-0.7020368576049805,-1.4335479736328125,-0.2791654169559479
1702061001781183700,26.281183837890627,-0.6737843751907349,-1.4130840301513672,-0.2942843437194824
1702061001798177800,26.298177734375,-0.6352998614311218,-1.415680170059204,-0.24587325751781464
1702061001815171300,26.31517138671875,-0.6227771043777466,-1.4567608833312988,-0.15332718193531036
1702061001832165600,26.33216552734375,-0.6443101167678833,-1.5360206365585327,-0.10308351367712021
1702061001849160700,26.34916064453125,-0.6681338548660278,-1.5851953029632568,-0.13408492505550385
1702061001866152400,26.36615234375,-0.6450737118721008,-1.5670220851898193,-0.20234911143779755
1702061001883150600,26.383150634765624,-0.6079636216163635,-1.5667166709899902,-0.23167064785957336
1702061001900138000,26.400137939453124,-0.5931501388549805,-1.637271523475647,-0.17776179313659668
1702061001917135400,26.41713525390625,-0.5853615999221802,-1.7037031650543213,-0.07147123664617538
1702061001934129700,26.434129638671877,-0.609338104724884,-1.72935950756073,0.008857546374201775
1702061001951123200,26.451123291015627,-0.6826419234275818,-1.7250834703445435,0.0006108652451075613
1702061001968117200,26.4681171875,-0.7565566301345825,-1.7270687818527222,-0.11255192011594772
1702061001985111300,26.485111328125,-0.7991644740104675,-1.7250834703445435,-0.2716823220252991
1702061002002105600,26.502105712890625,-0.8063421249389648,-1.7105754613876343,-0.3732386529445648
1702061002019099000,26.519098876953127,-0.8008443117141724,-1.6994271278381348,-0.36071592569351196
1702061002036093200,26.53609326171875,-0.8211556077003479,-1.6992744207382202,-0.2594650089740753
1702061002053087000,26.5530869140625,-0.8726209998130798,-1.694387435913086,-0.1368338167667389
1702061002070081300,26.570081298828125,-0.9311113357543945,-1.645671010017395,-0.07590000331401825
1702061002087074800,26.58707470703125,-0.9356928467750549,-1.557706356048584,-0.09911288321018219
1702061002104069000,26.604069091796877,-0.8749117255210876,-1.5025757551193237,-0.14966198801994324
1702061002121063000,26.62106298828125,-0.8086328506469727,-1.5289957523345947,-0.20112738013267517
1702061002138057200,26.63805712890625,-0.7452555894851685,-1.5593862533569336,-0.25793784856796265
1702061002155051000,26.655051025390627,-0.7111998796463013,-1.5917620658874512,-0.32986724376678467
1702061002172044800,26.672044921875,-0.6901249885559082,-1.6116151809692383,-0.3773620128631592
1702061002189038800,26.689038818359375,-0.6530149579048157,-1.5754214525222778,-0.37827831506729126
1702061002206033400,26.706033447265625,-0.6261368989944458,-1.508989930152893,-0.3433062732219696
1702061002223026700,26.723026611328127,-0.5997169613838196,-1.4034628868103027,-0.23671028017997742
1702061002240003800,26.74000390625,-0.5540547966957092,-1.3359622955322266,-0.09911288321018219
1702061002257014800,26.757014892578123,-0.502436637878418,-1.350012183189392,0.014508049935102463
1702061002274008800,26.7740087890625,-0.485027015209198,-1.3599387407302856,0.052228979766368866
1702061002291002400,26.79100244140625,-0.47540587186813354,-1.3344351053237915,0.017562376335263252
1702061002307986000,26.80798583984375,-0.44028112292289734,-1.3307698965072632,-0.038637228310108185
1702061002324990500,26.824990478515623,-0.3975205719470978,-1.3503175973892212,-0.0907134860754013
1702061002341984800,26.84198486328125,-0.40775254368782043,-1.3544409275054932,-0.08185594528913498
1702061002358978300,26.858978271484375,-0.4602869749069214,-1.3561208248138428,-0.0555887371301651
1702061002375972600,26.87597265625,-0.5041165351867676,-1.3587169647216797,-0.07391469180583954
1702061002392966400,26.89296630859375,-0.5294674634933472,-1.3171781301498413,-0.15027284622192383
1702061002409960700,26.909960693359373,-0.5054910182952881,-1.282817006111145,-0.2554943859577179
1702061002426954000,26.9269541015625,-0.40943244099617004,-1.2823588848114014,-0.30024027824401855
1702061002443948300,26.9439482421875,-0.29474249482154846,-1.268919825553894,-0.24755313992500305
1702061002460942300,26.9609423828125,-0.2454151064157486,-1.3119858503341675,-0.12034045159816742
1702061002477933800,26.977933837890625,-0.280539870262146,-1.348484992980957,0.011453723534941673
1702061002494938000,26.994938232421877,-0.3747658133506775,-1.3625348806381226,0.05650503560900688
1702061002511924200,27.01192431640625,-0.4743368625640869,-1.3122912645339966,-0.03375030308961868
1702061002528918000,27.02891796875,-0.5015203952789307,-1.202946424484253,-0.16279558837413788
1702061002545912300,27.045912353515625,-0.39553526043891907,-1.083369493484497,-0.20265454053878784
1702061002562897700,27.062897705078125,-0.2506074607372284,-1.12506103515625,-0.12324206531047821
1702061002579900200,27.079900146484373,-0.20861047506332397,-1.3075571060180664,0.033597588539123535
1702061002596894000,27.09689404296875,-0.25595253705978394,-1.4214833974838257,0.15347988903522491
1702061002613888300,27.11388818359375,-0.3032945990562439,-1.3759739398956299,0.16081027686595917
1702061002630881800,27.1308818359375,-0.3494149148464203,-1.2344059944152832,0.10506882518529892
1702061002647876000,27.1478759765625,-0.37858372926712036,-1.1062769889831543,0.038179077208042145
1702061002664870000,27.164869873046875,-0.3871358633041382,-1.0778716802597046,-0.00855211354792118
1702061002681864200,27.1818642578125,-0.3871358633041382,-1.1753047704696655,-0.04108068719506264
1702061002698860500,27.198860595703124,-0.37171149253845215,-1.2893837690353394,-0.06505715101957321
1702061002715845000,27.21584521484375,-0.3904955983161926,-1.3437508344650269,-0.08185594528913498
1702061002732850000,27.232849853515624,-0.4411974251270294,-1.3171781301498413,-0.10323622822761536
1702061002749840000,27.24983984375,-0.4943426847457886,-1.2469286918640137,-0.14416420459747314
1702061002766833700,27.266833740234375,-0.513126790523529,-1.1803443431854248,-0.18096883594989777
1702061002783817500,27.2838173828125,-0.49464812874794006,-1.192256212234497,-0.15821409225463867
1702061002800821000,27.300821044921875,-0.4726569950580597,-1.2507466077804565,-0.09315694868564606
1702061002817813500,27.3178134765625,-0.4648684561252594,-1.3104586601257324,-0.07406741380691528
1702061002834809300,27.334809326171875,-0.46441030502319336,-1.3565789461135864,-0.13729196786880493
1702061002851804700,27.3518046875,-0.4486805200576782,-1.3996449708938599,-0.2431243658065796
1702061002868788700,27.368788818359373,-0.4335615932941437,-1.3701707124710083,-0.3000875413417816
1702061002885791700,27.385791748046874,-0.4277583956718445,-1.309084177017212,-0.26862800121307373
1702061002902785300,27.402785400390623,-0.43188172578811646,-1.260062336921692,-0.17241671681404114
1702061002919779600,27.419779541015625,-0.44974952936172485,-1.30496084690094,-0.07192938029766083
1702061002936773400,27.4367734375,-0.4674646258354187,-1.41690194606781,-0.012828170321881771
1702061002953767700,27.453767578125,-0.4992296099662781,-1.5260940790176392,0.009468411095440388
1702061002970761200,27.47076123046875,-0.5871942043304443,-1.5583171844482422,-0.006261368747800589
1702061002987744800,27.487744873046875,-0.6582072973251343,-1.4746286869049072,-0.0630718395113945
1702061003004749300,27.504749267578124,-0.708450973033905,-1.3807082176208496,-0.14019356667995453
1702061003021743400,27.521743408203125,-0.751669704914093,-1.3994922637939453,-0.18829920887947083
1702061003038737000,27.53873681640625,-0.7528914213180542,-1.4995214939117432,-0.18875735998153687
1702061003055731200,27.555731201171874,-0.7467827796936035,-1.5887078046798706,-0.16325373947620392
1702061003072725200,27.572725341796875,-0.7588473558425903,-1.6481144428253174,-0.1693623960018158
1702061003089719300,27.58971923828125,-0.7664831876754761,-1.679115891456604,-0.22418753802776337
1702061003106702300,27.606702392578125,-0.7405213713645935,-1.6811012029647827,-0.30802878737449646
1702061003123716000,27.623716064453124,-0.702800452709198,-1.6983580589294434,-0.38576140999794006
1702061003140698000,27.640697998046875,-0.6681338548660278,-1.7482963800430298,-0.3917173445224762
1702061003157698000,27.657697998046874,-0.6275113224983215,-1.757153868675232,-0.31749722361564636
1702061003174686500,27.6746865234375,-0.6105598211288452,-1.7324138879776,-0.22067506611347198
1702061003191682800,27.691682861328125,-0.6111706495285034,-1.7258470058441162,-0.1469130963087082
1702061003208679700,27.7086796875,-0.6294966340065002,-1.7429512739181519,-0.11743884533643723
1702061003225671000,27.7256708984375,-0.6633996367454529,-1.7374534606933594,-0.12034045159816742
1702061003242647000,27.74264697265625,-0.717613935470581,-1.698510766029358,-0.16539175808429718
1702061003259661000,27.7596611328125,-0.7770205736160278,-1.6798794269561768,-0.23411411046981812
1702061003276652800,27.77665283203125,-0.8203920125961304,-1.7078264951705933,-0.3341432809829712
1702061003293646800,27.793646728515625,-0.8048149347305298,-1.7777706384658813,-0.4349360466003418
1702061003310640400,27.810640380859375,-0.7617489695549011,-1.8318321704864502,-0.5053382515907288
1702061003327634700,27.827634765625,-0.7728972434997559,-1.7825047969818115,-0.5267185568809509
1702061003344628500,27.84462841796875,-0.8362745046615601,-1.6123788356781006,-0.4954117238521576
1702061003361622800,27.861622802734374,-0.9053022861480713,-1.4787520170211792,-0.4155410826206207
1702061003378616300,27.8786162109375,-0.9013316631317139,-1.3927727937698364,-0.3098613917827606
1702061003395607800,27.89560791015625,-0.8231409192085266,-1.3715451955795288,-0.22617286443710327
1702061003412607000,27.91260693359375,-0.745408296585083,-1.4776830673217773,-0.21120665967464447
1702061003429598700,27.9295986328125,-0.7108944058418274,-1.6027576923370361,-0.2548835277557373
1702061003446592000,27.946592041015624,-0.7386888265609741,-1.6316211223602295,-0.3326161205768585
1702061003463586300,27.96358642578125,-0.7606799602508545,-1.529911994934082,-0.3927863538265228
1702061003480580400,27.980580322265624,-0.7180721163749695,-1.410946011543274,-0.3672827184200287
1702061003497574700,27.99757470703125,-0.6130032539367676,-1.3362677097320557,-0.24633140861988068
1702061003514568000,28.01456787109375,-0.5309945940971375,-1.3968961238861084,-0.09346238523721695
1702061003531559000,28.031558837890625,-0.5177083015441895,-1.5515977144241333,-0.0025961773935705423
1702061003548556000,28.04855615234375,-0.5529857873916626,-1.6090190410614014,-0.02275473065674305
1702061003565550300,28.06555029296875,-0.5658139586448669,-1.5410603284835815,-0.12278391420841217
1702061003582541300,28.082541259765627,-0.5590944290161133,-1.448819637298584,-0.22220222651958466
1702061003599540500,28.09954052734375,-0.5555819272994995,-1.3649784326553345,-0.23411411046981812
1702061003616529400,28.116529296875,-0.5807801485061646,-1.356731653213501,-0.15057829022407532
1702061003633528800,28.13352880859375,-0.609338104724884,-1.4436272382736206,-0.03084869496524334
1702061003650519600,28.15051953125,-0.6113234162330627,-1.5682437419891357,0.039706241339445114
1702061003667514000,28.16751416015625,-0.5954409241676331,-1.5786285400390625,0.04444044828414917
1702061003684508000,28.1845078125,-0.5725334286689758,-1.477835774421692,0.012828170321881771
1702061003701502200,28.201502197265626,-0.5705481171607971,-1.3883439302444458,-0.013897184282541275
1702061003718495700,28.218495849609376,-0.5765040516853333,-1.3839151859283447,-0.0022907445672899485
1702061003735489800,28.23548974609375,-0.5427537560462952,-1.461647868156433,0.04001167416572571
1702061003752483800,28.25248388671875,-0.48609602451324463,-1.5121968984603882,0.0685696229338646
1702061003769478000,28.269477783203126,-0.48609602451324463,-1.4895949363708496,0.07528914511203766
1702061003786461000,28.2864609375,-0.5479460954666138,-1.3788756132125854,0.0731511116027832
1702061003803465700,28.3034658203125,-0.5907067060470581,-1.2883148193359375,0.03848451003432274
1702061003820456200,28.320456298828127,-0.5913175344467163,-1.3984233140945435,-0.04856378585100174
1702061003837457200,28.33745703125,-0.5491678714752197,-1.5696182250976562,-0.14523321390151978
1702061003854447400,28.354447265625,-0.4488332271575928,-1.5651894807815552,-0.17989981174468994
1702061003871441700,28.371441650390626,-0.38759398460388184,-1.4425582885742188,-0.13240504264831543
1702061003888435500,28.388435546875,-0.47021353244781494,-1.3894129991531372,-0.051770828664302826
1702061003905422300,28.40542236328125,-0.6198754906654358,-1.3952162265777588,-0.036041051149368286
1702061003922423000,28.422423095703124,-0.6779077053070068,-1.4268285036087036,-0.15027284622192383
1702061003939417000,28.4394169921875,-0.6453791260719299,-1.4457653760910034,-0.3326161205768585
1702061003956412400,28.456412353515624,-0.5607742667198181,-1.4144585132598877,-0.48029279708862305
1702061003973405000,28.473405029296874,-0.4954117238521576,-1.3539828062057495,-0.5325217843055725
1702061003990399000,28.49039892578125,-0.4830417037010193,-1.279915452003479,-0.4755585789680481
1702061004007393500,28.5073935546875,-0.4915938079357147,-1.235474944114685,-0.3384193480014801
1702061004024387000,28.524386962890624,-0.49984049797058105,-1.3075571060180664,-0.2064724564552307
1702061004041378800,28.54137890625,-0.47571131587028503,-1.4561500549316406,-0.15057829022407532
1702061004058377500,28.55837744140625,-0.4153883755207062,-1.53525710105896,-0.1840231567621231
1702061004075369200,28.575369140625,-0.3510948121547699,-1.4593570232391357,-0.22907446324825287
1702061004092363000,28.592363037109376,-0.33628132939338684,-1.3112221956253052,-0.20036379992961884
1702061004109357600,28.609357666015626,-0.4098905920982361,-1.282817006111145,-0.1137736514210701
1702061004126350800,28.626350830078124,-0.5401576161384583,-1.3910928964614868,-0.031612277030944824
1702061004143345200,28.64334521484375,-0.6233879923820496,-1.4700472354888916,-0.0039706239476799965
1702061004160339000,28.6603388671875,-0.6195700764656067,-1.4483615159988403,-0.021074850112199783
1702061004177333200,28.677333251953126,-0.5981897711753845,-1.4007140398025513,-0.049785517156124115
1702061004194326500,28.694326416015624,-0.6032294034957886,-1.356884479522705,-0.06200282275676727
1702061004211320800,28.71132080078125,-0.6374378800392151,-1.3122912645339966,-0.05513058975338936
1702061004228315000,28.72831494140625,-0.6908885836601257,-1.3277156352996826,-0.05406157299876213
1702061004245297400,28.74529736328125,-0.7405213713645935,-1.39323091506958,-0.08216137439012527
1702061004262296300,28.76229638671875,-0.7305948138237,-1.4689781665802002,-0.13041973114013672
1702061004279296800,28.779296875,-0.6685920357704163,-1.5097534656524658,-0.17088955640792847
1702061004296290600,28.79629052734375,-0.6101016402244568,-1.5158621072769165,-0.18799377977848053
1702061004313284900,28.813284912109374,-0.5716171264648438,-1.555110216140747,-0.2154827117919922
1702061004330278400,28.8302783203125,-0.565203070640564,-1.6430747509002686,-0.256868839263916
1702061004347272700,28.847272705078126,-0.5984952449798584,-1.6885842084884644,-0.30344730615615845
1702061004364264000,28.864263916015624,-0.6264423131942749,-1.6462818384170532,-0.327729195356369
1702061004381263400,28.881263427734375,-0.641255795955658,-1.5778648853302002,-0.32559117674827576
1702061004398245000,28.8982451171875,-0.6716463565826416,-1.5370897054672241,-0.2770273983478546
1702061004415247400,28.915247314453126,-0.7174612283706665,-1.5268577337265015,-0.21471913158893585
1702061004432243700,28.93224365234375,-0.7687739133834839,-1.5948164463043213,-0.17333301901817322
1702061004449236700,28.94923681640625,-0.816421389579773,-1.6759088039398193,-0.17867808043956757
