time,seconds_elapsed,z,y,x
1702057172361922000,53.531922119140624,0.14538592100143433,1.6751452684402466,0.17776179313659668
1702057172378915800,53.548915771484374,0.13148874044418335,1.7339409589767456,0.21563543379306793
1702057172395902500,53.56590234375,0.16294831037521362,1.6319265365600586,0.24556782841682434
1702057172412904400,53.58290454101562,0.20952677726745605,1.444696307182312,0.2292271852493286
1702057172429898500,53.5998984375,0.20586158335208893,1.3672691583633423,0.1713477075099945
1702057172446892800,53.616892822265626,0.18219055235385895,1.4135421514511108,0.08246681094169617
1702057172463886800,53.63388696289063,0.15363261103630066,1.5027284622192383,0.015577063895761967
1702057172480870700,53.65087060546875,0.17470745742321014,1.554804801940918,0.02367102913558483
1702057172497875200,53.667875244140625,0.24526239931583405,1.531133770942688,0.11530081182718277
1702057172514869500,53.684869384765626,0.32009339332580566,1.412473201751709,0.22479841113090515
1702057172531863800,53.70186376953125,0.361174076795578,1.3098478317260742,0.2866485118865967
1702057172548858000,53.718858154296875,0.37430769205093384,1.3602441549301147,0.30115658044815063
1702057172565842000,53.73584204101562,0.37858372926712036,1.4654656648635864,0.2866485118865967
1702057172582846200,53.75284619140625,0.36819902062416077,1.5234979391098022,0.2906191349029541
1702057172599840500,53.76984057617187,0.35521814227104187,1.5392277240753174,0.3084869384765625
1702057172616834600,53.78683447265625,0.32299500703811646,1.5282320976257324,0.31673362851142883
1702057172633819000,53.80381884765625,0.3199406862258911,1.4237741231918335,0.27870726585388184
1702057172650823200,53.8208232421875,0.2984076738357544,1.3115277290344238,0.19333885610103607
1702057172667806700,53.837806640625,0.2483167201280594,1.251968264579773,0.10842858254909515
1702057172684811500,53.8548115234375,0.17776179313659668,1.326341152191162,0.07437284290790558
1702057172701795600,53.871795654296875,0.17211128771305084,1.4315626621246338,0.09239336848258972
1702057172718800000,53.8887998046875,0.2509129047393799,1.436449646949768,0.21273382008075714
1702057172735794000,53.9057939453125,0.3208569586277008,1.400255799293518,0.42668938636779785
1702057172752788500,53.92278857421875,0.351400226354599,1.412473201751709,0.5823072791099548
1702057172769782500,53.93978247070312,0.3367394804954529,1.4439327716827393,0.5627595782279968
1702057172786776600,53.956776611328124,0.2996293902397156,1.4433218240737915,0.3706424832344055
1702057172803771000,53.97377099609375,0.2603813111782074,1.433395266532898,0.14278975129127502
1702057172820765200,53.99076513671875,0.18784105777740479,1.3727669715881348,-0.04688390716910362
1702057172837759200,54.00775927734375,0.13118331134319305,1.3322970867156982,-0.1742493063211441
1702057172854753300,54.024753173828124,0.060933809727430344,1.326341152191162,-0.27229318022727966
1702057172871747600,54.04174755859375,0.009621127508580685,1.3464996814727783,-0.38866302371025085
1702057172888741600,54.05874169921875,0.02779436856508255,1.430799126625061,-0.4677700698375702
1702057172905736200,54.075736083984374,0.11224649101495743,1.5317445993423462,-0.4329507350921631
1702057172922730200,54.092730224609376,0.2050980031490326,1.5888605117797852,-0.27977627515792847
1702057172939724000,54.10972412109375,0.21991148591041565,1.5673274993896484,-0.10216721147298813
1702057172956719000,54.126718994140624,0.2396118938922882,1.554804801940918,-0.014966198243200779
1702057172973713000,54.143712890625,0.3335324227809906,1.581377387046814,-0.007177666760981083
1702057172990707000,54.16070703125,0.4714352488517761,1.5978707075119019,-0.004581489134579897
1702057173007701200,54.177701171875,0.5849034786224365,1.58259916305542,0.08338310569524765
1702057173024692700,54.19469262695313,0.6250678896903992,1.5250251293182373,0.19776763021945953
1702057173041692000,54.21169189453125,0.619111955165863,1.4515684843063354,0.20601430535316467
1702057173058682600,54.2286826171875,0.5949827432632446,1.4191926717758179,0.11713340878486633
1702057173075670000,54.245669921875,0.5668829679489136,1.5030338764190674,0.05421429127454758
1702057173092672000,54.262672119140625,0.5485569834709167,1.615127682685852,0.012675453908741474
1702057173109666600,54.27966650390625,0.5722280144691467,1.6452127695083618,-0.013439035043120384
1702057173126660600,54.29666064453125,0.6152940392494202,1.6221526861190796,-0.015271631069481373
1702057173143646700,54.31364672851562,0.651029646396637,1.6134477853775024,-0.00045814894838258624
1702057173160651000,54.33065112304688,0.6893614530563354,1.6221526861190796,0.02626720629632473
1702057173177641000,54.347640869140626,0.7394523620605469,1.6502524614334106,0.06627888232469559
1702057173194637300,54.36463720703125,0.7929030656814575,1.651168704032898,0.0913243517279625
1702057173211631400,54.38163134765625,0.8309294581413269,1.5966490507125854,0.08475755155086517
1702057173228625700,54.39862573242188,0.8272642493247986,1.5511395931243896,0.06505715101957321
1702057173245619700,54.41561962890625,0.7857254147529602,1.6215417385101318,0.08979719132184982
1702057173262614000,54.43261401367187,0.7709119319915771,1.7756325006484985,0.17623461782932281
1702057173279608300,54.4496083984375,0.8323038816452026,1.8274034261703491,0.32940909266471863
1702057173296602000,54.46660205078125,0.9295842051506042,1.7405078411102295,0.5413793325424194
1702057173313596700,54.4835966796875,0.95462965965271,1.6360498666763306,0.7258606553077698
1702057173330590700,54.5005908203125,0.8936958312988281,1.5859588384628296,0.7496843934059143
1702057173347585300,54.51758520507813,0.8107708692550659,1.5184582471847534,0.6152940392494202
1702057173364579300,54.53457934570312,0.7263187766075134,1.4937182664871216,0.4150829315185547
1702057173381573400,54.551573486328124,0.6377432942390442,1.4845552444458008,0.24953845143318176
1702057173398567700,54.568567626953126,0.5410739183425903,1.4628695249557495,0.20173825323581696
1702057173415561700,54.58556176757813,0.4509712755680084,1.416596531867981,0.22143864631652832
1702057173432553200,54.60255322265625,0.346818745136261,1.4297300577163696,0.23426681756973267
1702057173449542100,54.61954223632812,0.22876903414726257,1.5347989797592163,0.20387627184391022
1702057173466544400,54.63654443359375,0.1088867336511612,1.6200146675109863,0.12171489745378494
1702057173483538700,54.65353857421875,0.007635815534740686,1.6459764242172241,0.011453723534941673
1702057173500532700,54.67053271484375,-0.044745877385139465,1.5868752002716064,-0.07757988572120667
1702057173517527000,54.687527099609376,-0.05803219974040985,1.5181528329849243,-0.11530081182718277
1702057173534521300,54.70452124023438,-0.03298672288656235,1.5302174091339111,-0.08017606288194656
1702057173551515400,54.72151538085937,0.015882495790719986,1.560455322265625,-0.012522737495601177
1702057173568509400,54.738509521484374,0.05604688450694084,1.5474743843078613,0.03894266113638878
1702057173585503700,54.755503662109376,0.07238753139972687,1.4662293195724487,0.05497787147760391
1702057173602495200,54.7724951171875,0.07590000331401825,1.4141530990600586,0.05665775015950203
1702057173619495000,54.78949487304688,0.09254608303308487,1.4501941204071045,0.07987063378095627
1702057173636486400,54.806486328125,0.14065171778202057,1.4787520170211792,0.13820825517177582
1702057173653480400,54.82348046875,0.2054034322500229,1.4520267248153687,0.23090706765651703
1702057173670474800,54.84047485351562,0.24098633229732513,1.408349871635437,0.2834414839744568
1702057173687467500,54.857467529296876,0.2226603776216507,1.3622294664382935,0.20112738013267517
1702057173704452600,54.87445263671875,0.19394971430301666,1.3625348806381226,0.020311269909143448
1702057173721448400,54.89144848632812,0.166460782289505,1.3530665636062622,-0.1082758679986
1702057173738451500,54.90845141601562,0.17043140530586243,1.36650550365448,-0.032681290060281754
1702057173755445800,54.92544580078125,0.21349740028381348,1.4008667469024658,0.20906862616539001
1702057173772439800,54.94243969726563,0.3016147017478943,1.412778615951538,0.432645320892334
1702057173789434000,54.95943408203125,0.34162637591362,1.3855950832366943,0.5265658497810364
1702057173806429700,54.9764296875,0.289702832698822,1.3306171894073486,0.42730024456977844
1702057173823421200,54.99342114257813,0.21380282938480377,1.3351987600326538,0.20494529604911804
1702057173840406300,55.01040625,0.1667662113904953,1.3833043575286865,0.020311269909143448
1702057173857410800,55.027410888671874,0.1618792861700058,1.4121677875518799,-0.035582900047302246
1702057173874405000,55.044405029296875,0.18906278908252716,1.3684908151626587,-0.027947084978222847
1702057173891399200,55.06139916992188,0.21609358489513397,1.3002266883850098,-0.07742717117071152
1702057173908393500,55.0783935546875,0.1918116807937622,1.288162112236023,-0.19822576642036438
1702057173925385500,55.09538549804687,0.13316862285137177,1.3422236442565918,-0.3510948121547699
1702057173942374000,55.112373779296874,0.12492194026708603,1.4428637027740479,-0.45142942667007446
1702057173959376100,55.12937622070312,0.22892175614833832,1.5117387771606445,-0.3842342495918274
1702057173976370200,55.1463701171875,0.4066835343837738,1.5318973064422607,-0.13729196786880493
1702057173993364500,55.163364501953126,0.5734497308731079,1.5234979391098022,0.15882496535778046
1702057174010358500,55.18035864257813,0.6922630667686462,1.54945969581604,0.35033121705055237
1702057174027352800,55.19735278320312,0.7402159571647644,1.6125315427780151,0.4040873646736145
1702057174044347100,55.21434716796875,0.7420485615730286,1.6995798349380493,0.3862195611000061
1702057174061343700,55.23134375,0.7420485615730286,1.7418822050094604,0.3614795207977295
1702057174078333000,55.2483330078125,0.7382306456565857,1.7368426322937012,0.36422839760780334
1702057174095329800,55.265329833984374,0.7313584089279175,1.7405078411102295,0.3778201639652252
1702057174112323800,55.28232373046875,0.7121161818504333,1.7664695978164673,0.35353827476501465
1702057174129318000,55.29931787109375,0.6968445181846619,1.7942639589309692,0.3130684494972229
1702057174146312200,55.31631225585937,0.6835582256317139,1.8755090236663818,0.2554943859577179
1702057174163306200,55.33330615234375,0.7093672752380371,1.914909839630127,0.18020524084568024
1702057174180300500,55.350300537109376,0.7461718916893005,1.8872681856155396,0.10445795953273773
1702057174197296400,55.36729638671875,0.7765624523162842,1.8555032014846802,0.038179077208042145
1702057174214284800,55.38428491210937,0.8037459254264832,1.8061758279800415,-0.024892758578062057
1702057174231272700,55.40127270507813,0.8107708692550659,1.7127134799957275,-0.055741455405950546
1702057174248277500,55.41827758789063,0.825584352016449,1.7023286819458008,0.026114489883184433
1702057174265271600,55.435271484375,0.8495608568191528,1.903914213180542,0.23029619455337524
1702057174282265900,55.452265869140625,0.8759807348251343,2.0755674839019775,0.4075998365879059
1702057174299260000,55.46926000976563,0.8587238192558289,1.927585244178772,0.39324450492858887
1702057174316254500,55.48625439453125,0.7476990818977356,1.7484490871429443,0.3068070709705353
1702057174333248300,55.50324829101562,0.6111706495285034,1.6855299472808838,0.3017674386501312
1702057174350232000,55.52023217773438,0.5224425196647644,1.71515691280365,0.35124751925468445
1702057174367236600,55.53723657226563,0.47769662737846375,1.6954565048217773,0.35781431198120117
1702057174384230100,55.55423022460938,0.4098905920982361,1.5364787578582764,0.3094032406806946
1702057174401223200,55.57122314453125,0.2952006161212921,1.3738359212875366,0.24373523890972137
1702057174418211600,55.588211669921876,0.18448130786418915,1.350928544998169,0.16249015927314758
1702057174435211000,55.6052109375,0.09514226019382477,1.4372131824493408,0.09666942805051804
1702057174452208000,55.6222080078125,0.037110064178705215,1.5949691534042358,0.1036943718791008
1702057174469204000,55.639203857421876,0.04535674303770065,1.7114917039871216,0.21594086289405823
1702057174486196000,55.65619604492188,0.07712173461914062,1.709811806678772,0.375071257352829
1702057174503190300,55.67319018554687,0.11514809727668762,1.6044375896453857,0.44623705744743347
1702057174520184300,55.690184326171874,0.11438451707363129,1.4628695249557495,0.3930917978286743
1702057174537178600,55.7071787109375,0.07849618047475815,1.4387403726577759,0.28557950258255005
1702057174554173000,55.7241728515625,0.08368854224681854,1.5106697082519531,0.16050484776496887
1702057174571167200,55.741167236328124,0.13087788224220276,1.524566888809204,0.07773260027170181
1702057174588161300,55.758161376953126,0.18066339194774628,1.4610369205474854,0.05742133408784866
1702057174605158100,55.775158203125,0.21639901399612427,1.3877331018447876,0.06017022579908371
1702057174622140200,55.79214013671875,0.24342979490756989,1.3477214574813843,0.043218716979026794
1702057174639144000,55.80914404296875,0.2719877362251282,1.3280210494995117,0.014202617108821869
1702057174656138000,55.826137939453126,0.29138273000717163,1.3153456449508667,0.014508049935102463
1702057174673129500,55.84312939453125,0.3254384696483612,1.3758212327957153,0.06108652427792549
1702057174690129200,55.86012915039063,0.34758231043815613,1.4034628868103027,0.11957687139511108
1702057174707121200,55.87712109375,0.33857205510139465,1.3771957159042358,0.156686931848526
1702057174724114700,55.89411474609375,0.342237263917923,1.35535728931427,0.17256943881511688
1702057174741109000,55.91110888671875,0.34605515003204346,1.350012183189392,0.17409659922122955
1702057174758103300,55.928103271484375,0.3162754774093628,1.3435981273651123,0.13759739696979523
1702057174775097300,55.94509741210938,0.24388794600963593,1.3361150026321411,0.044287730008363724
1702057174792091600,55.96209155273438,0.15913039445877075,1.3217597007751465,-0.08567385375499725
1702057174809086000,55.9790859375,0.128434419631958,1.3348932266235352,-0.2021963894367218
1702057174826080000,55.996080078125,0.15592335164546967,1.3584115505218506,-0.18539759516716003
1702057174843074300,56.01307421875,0.26542094349861145,1.2699888944625854,-0.018020525574684143
1702057174860068400,56.030068359375,0.3727805018424988,1.1453723907470703,0.23640485107898712
1702057174877062700,56.047062744140625,0.38759398460388184,1.091310739517212,0.44623705744743347
1702057174894057000,56.06405688476563,0.3257438838481903,1.165378212928772,0.4521929919719696
1702057174911051000,56.08105102539062,0.2454151064157486,1.274570345878601,0.2588541507720947
1702057174928045300,56.09804541015625,0.18035796284675598,1.3640620708465576,0.061391957104206085
1702057174945039400,56.115039306640625,0.16814066469669342,1.3461942672729492,-0.0328340083360672
1702057174962030800,56.13203076171875,0.18005253374576569,1.197295904159546,-0.062460970133543015
1702057174979030300,56.1490302734375,0.15424346923828125,1.0459539890289307,-0.10461067408323288
1702057174996022000,56.16602197265625,0.12370020896196365,0.9543242454528809,-0.1365283876657486
1702057175013010400,56.183010498046876,0.06734789162874222,1.0713049173355103,-0.197004035115242
1702057175030012700,56.2000126953125,0.015577063895761967,1.3959797620773315,-0.35811975598335266
1702057175047004700,56.217004638671874,0.06948592513799667,1.5848898887634277,-0.4772384762763977
1702057175063998700,56.233998779296876,0.2122756689786911,1.5891659259796143,-0.39706242084503174
1702057175080993000,56.25099291992188,0.4225660264492035,1.5031867027282715,-0.12721268832683563
1702057175097986600,56.26798657226563,0.6137668490409851,1.3990341424942017,0.18295414745807648
1702057175114982100,56.28498217773438,0.68325275182724,1.3413074016571045,0.32910364866256714
1702057175131973400,56.301973388671875,0.6695083379745483,1.400255799293518,0.3058907687664032
1702057175148969700,56.3189697265625,0.637132465839386,1.504408359527588,0.2025018334388733
1702057175165964000,56.335964111328124,0.5958990454673767,1.578475832939148,0.12339477986097336
1702057175182958000,56.3529580078125,0.5453499555587769,1.577254056930542,0.08124507963657379
1702057175199952400,56.36995239257813,0.5070181488990784,1.5259413719177246,0.04581489413976669
1702057175216946700,56.38694677734375,0.4990769028663635,1.4998269081115723,0.01710422709584236
1702057175233930200,56.40393017578125,0.5381723046302795,1.561829686164856,0.031612277030944824
1702057175250935000,56.42093505859375,0.6097962260246277,1.645365595817566,0.07849618047475815
1702057175267929000,56.43792919921875,0.6785185933113098,1.6730071306228638,0.15317445993423462
1702057175284923400,56.45492333984375,0.7041749358177185,1.6186401844024658,0.21838432550430298
1702057175301917400,56.47191748046875,0.707840085029602,1.517236590385437,0.17562375962734222
1702057175318911700,56.48891186523438,0.6798930168151855,1.3976596593856812,0.06062837690114975
1702057175335906000,56.50590600585937,0.6333145499229431,1.4253013134002686,0.06811147183179855
1702057175352898600,56.522898681640626,0.616973876953125,1.6725490093231201,0.235030397772789
1702057175369896000,56.53989599609375,0.6603453159332275,1.826945185661316,0.43799036741256714
1702057175386888400,56.55688842773438,0.7247915863990784,1.6948456764221191,0.5467243790626526
1702057175403883300,56.57388330078125,0.727082371711731,1.4465289115905762,0.5296201705932617
1702057175420876800,56.590876708984375,0.6485861539840698,1.2867876291275024,0.3628539443016052
1702057175437871400,56.60787133789062,0.5302310585975647,1.2690725326538086,0.09056077152490616
1702057175454862600,56.624862548828126,0.4576907753944397,1.3238977193832397,-0.14706580340862274
1702057175471862000,56.64186206054688,0.4334088861942291,1.3574953079223633,-0.2154827117919922
1702057175488842000,56.658842041015625,0.4291328489780426,1.3154983520507812,-0.13439035415649414
1702057175505849000,56.67584912109375,0.41111230850219727,1.214094638824463,-0.028557950630784035
1702057175522842000,56.69284204101562,0.37369680404663086,1.123533844947815,-0.005039638374000788
1702057175539836200,56.709836181640625,0.3065016269683838,1.1772900819778442,-0.052839845418930054
1702057175556832000,56.72683203125,0.23273965716362,1.3474160432815552,-0.06291911751031876
1702057175573823000,56.74382299804687,0.19746218621730804,1.5638149976730347,0.032681290060281754
1702057175590818800,56.76081884765625,0.24098633229732513,1.6661349534988403,0.1950187236070633
1702057175607813400,56.7778134765625,0.32681289315223694,1.5890132188796997,0.34315356612205505
1702057175624807400,56.79480737304687,0.39797869324684143,1.4051427841186523,0.4645630121231079
1702057175641799200,56.81179907226562,0.3880521357059479,1.2950342893600464,0.5239696502685547
1702057175658795800,56.828795654296876,0.33368512988090515,1.2901474237442017,0.4691445231437683
1702057175675779800,56.84577978515625,0.25793784856796265,1.3258830308914185,0.33337971568107605
1702057175692784400,56.862784423828124,0.17989981174468994,1.312138557434082,0.2015855312347412
1702057175709778200,56.879778076171874,0.1459967941045761,1.2803735733032227,0.14706580340862274
1702057175726760000,56.89676000976562,0.15836681425571442,1.2680035829544067,0.16783522069454193
1702057175743768800,56.91376879882812,0.18081611394882202,1.2809844017028809,0.2028072625398636
1702057175760760800,56.9307607421875,0.18005253374576569,1.2944234609603882,0.18768835067749023
1702057175777755100,56.947755126953126,0.15103642642498016,1.2666290998458862,0.11804971098899841
1702057175794753500,56.96475341796875,0.11682797968387604,1.3167200088500977,0.06185010448098183
1702057175811743500,56.98174340820312,0.11881329119205475,1.4117095470428467,0.08643743395805359
1702057175828736000,56.998736083984376,0.2102903574705124,1.4599679708480835,0.19853121042251587
1702057175845733400,57.0157333984375,0.3149010241031647,1.4176654815673828,0.3321579694747925
1702057175862726000,57.03272583007813,0.31612277030944824,1.3938417434692383,0.4011857509613037
1702057175879720200,57.04972021484375,0.24556782841682434,1.4237741231918335,0.3068070709705353
1702057175896714500,57.06671459960938,0.19104810059070587,1.4850133657455444,0.11270463466644287
1702057175913708500,57.08370849609375,0.20616702735424042,1.5195273160934448,0.0027488935738801956
1702057175930699800,57.10069970703125,0.2483167201280594,1.4960089921951294,0.02825251780450344
1702057175947700200,57.1177001953125,0.29535335302352905,1.425148606300354,0.06750060617923737
1702057175964691200,57.13469116210938,0.31261029839515686,1.39017653465271,0.01664607785642147
1702057175981685500,57.151685546875,0.29596421122550964,1.45004141330719,-0.1059851199388504
1702057175998679600,57.16867944335937,0.2768746614456177,1.5569428205490112,-0.1768454909324646
1702057176015673900,57.185673828125,0.32559117674827576,1.6588045358657837,-0.10659598559141159
1702057176032668000,57.20266796875,0.43646320700645447,1.6756033897399902,0.06551529467105865
1702057176049662000,57.21966186523437,0.5656611919403076,1.6417003870010376,0.2606867551803589
1702057176066656300,57.23665625,0.660192608833313,1.6326900720596313,0.40515637397766113
1702057176083650600,57.25365063476563,0.66584312915802,1.6594154834747314,0.44806966185569763
1702057176100644900,57.27064477539062,0.6235406994819641,1.7056884765625,0.40362921357154846
1702057176117639000,57.287638916015624,0.5821545720100403,1.7704402208328247,0.3159700334072113
1702057176134633200,57.30463330078125,0.5624541640281677,1.7806721925735474,0.24938572943210602
1702057176151627300,57.32162719726563,0.5697845816612244,1.7898352146148682,0.2324342280626297
1702057176168621600,57.33862158203125,0.6047565937042236,1.810451865196228,0.24495697021484375
1702057176185621200,57.355621337890625,0.6185010671615601,1.8086192607879639,0.26419922709465027
1702057176202612500,57.37261254882812,0.6015495657920837,1.8519906997680664,0.2733621895313263
1702057176219604200,57.38960424804687,0.5775730609893799,1.9159787893295288,0.2145664244890213
1702057176236595700,57.406595703125,0.5407684445381165,1.975232720375061,0.12797626852989197
1702057176253584100,57.42358422851562,0.5077817440032959,1.9871445894241333,0.0630718395113945
1702057176270589200,57.44058911132812,0.5143485069274902,2.007455825805664,0.05543602257966995
1702057176287581000,57.45758081054687,0.546571671962738,2.0250182151794434,0.07712173461914062
1702057176304575200,57.4745751953125,0.5711590051651001,1.9976820945739746,0.0981965884566307
1702057176321574400,57.491574462890625,0.5716171264648438,1.9799669981002808,0.08032877743244171
1702057176338563000,57.50856298828125,0.5406157374382019,2.0089831352233887,0.03344487398862839
1702057176355558100,57.52555810546875,0.48517972230911255,2.1109976768493652,0.013439035043120384
1702057176372552000,57.542552001953126,0.4726569950580597,2.236377716064453,0.030695978552103043
1702057176389546000,57.5595458984375,0.5523748993873596,2.2372939586639404,0.08491026610136032
1702057176406540500,57.57654052734375,0.7072292566299438,2.1232149600982666,0.235030397772789
1702057176423534600,57.59353466796875,0.8828529715538025,1.9866864681243896,0.4761694669723511
1702057176440529000,57.61052880859375,0.9815077185630798,1.8938349485397339,0.7180721163749695
1702057176457523000,57.62752294921875,0.9888381361961365,1.8330538272857666,0.8199338912963867
1702057176474517000,57.64451708984375,0.926835298538208,1.7603609561920166,0.7228062748908997
1702057176491511300,57.66151123046875,0.8370380997657776,1.7191275358200073,0.5294674634933472
1702057176508505600,57.67850561523438,0.7654141783714294,1.7599027156829834,0.36010506749153137
1702057176525499600,57.69549975585937,0.7043276429176331,1.739133358001709,0.2704605758190155
1702057176542493700,57.71249365234375,0.6336199641227722,1.6604844331741333,0.29046642780303955
1702057176559488300,57.72948828125,0.5167919993400574,1.5790866613388062,0.3701843321323395
1702057176576465200,57.74646508789063,0.3724750876426697,1.5897767543792725,0.37568211555480957
1702057176593476600,57.7634765625,0.24327708780765533,1.6788103580474854,0.25366178154945374
1702057176610470700,57.780470703125,0.12950342893600464,1.7734944820404053,0.11591167747974396
1702057176627465000,57.79746484375,0.06520986557006836,1.7873916625976562,0.04642575979232788
1702057176644459300,57.814459228515624,0.06001751124858856,1.7163785696029663,0.04382958263158798
1702057176661453300,57.831453369140625,0.0685696229338646,1.61100435256958,0.05665775015950203
1702057176678447400,57.848447265625,0.04001167416572571,1.5485434532165527,0.05009094998240471
1702057176695441700,57.86544165039062,0.0022907445672899485,1.5998560190200806,0.004581489134579897
1702057176712435700,57.882435791015624,-0.018020525574684143,1.6690365076065063,-0.03298672288656235
1702057176729430000,57.899429931640626,-0.0022907445672899485,1.6815593242645264,-0.00809396430850029
1702057176746424300,57.91642431640625,0.03741549700498581,1.6186401844024658,0.07024950534105301
1702057176763418400,57.93341845703125,0.08048149943351746,1.5025757551193237,0.13545936346054077
1702057176780402700,57.95040258789062,0.11224649101495743,1.4466816186904907,0.14935655891895294
1702057176797407000,57.96740698242188,0.15882496535778046,1.4821118116378784,0.14340060949325562
1702057176814401300,57.9844013671875,0.18509216606616974,1.5519031286239624,0.16401731967926025
1702057176831395000,58.00139501953125,0.18707747757434845,1.6018413305282593,0.19486601650714874
1702057176848389400,58.018389404296876,0.1973094791173935,1.5538884401321411,0.15485434234142303
1702057176865383400,58.03538354492188,0.22907446324825287,1.4094188213348389,0.07895433157682419
1702057176882377700,58.05237768554687,0.2525927722454071,1.3347405195236206,0.09666942805051804
1702057176899372000,58.0693720703125,0.2658790946006775,1.4182764291763306,0.25106561183929443
1702057176916366300,58.08636645507813,0.2929098904132843,1.5267049074172974,0.4583016633987427
1702057176933350100,58.10335009765625,0.29657506942749023,1.552055835723877,0.5593998432159424
1702057176950354700,58.120354736328125,0.27809640765190125,1.5726726055145264,0.5146539807319641
1702057176967335700,58.137335693359375,0.2474004179239273,1.6268868446350098,0.3481931984424591
1702057176984343000,58.15434301757813,0.22098049521446228,1.6520850658416748,0.15103642642498016
1702057177001334500,58.17133447265625,0.22479841113090515,1.6055065393447876,0.002138028386980295
1702057177018334000,58.188333984375,0.24938572943210602,1.4940236806869507,-0.0809396430850029
1702057177035325700,58.20532568359375,0.24129177629947662,1.4566081762313843,-0.11667526513338089
1702057177052319700,58.22231982421875,0.20265454053878784,1.5613715648651123,-0.14523321390151978
1702057177069314000,58.23931396484375,0.21074850857257843,1.724930763244629,-0.1508837193250656
1702057177086308000,58.25630810546875,0.2828305959701538,1.7786868810653687,-0.10552696883678436
1702057177103302400,58.27330249023437,0.3591887652873993,1.7179057598114014,-0.008704829961061478
1702057177120296700,58.29029663085937,0.42409318685531616,1.627650499343872,0.09422596544027328
1702057177137290800,58.307290771484375,0.47998735308647156,1.6227635145187378,0.17501288652420044
1702057177154285000,58.32428515625,0.5210680365562439,1.6869044303894043,0.2370157092809677
1702057177171277800,58.34127783203125,0.5279402732849121,1.722181797027588,0.27550023794174194
1702057177188273200,58.35827319335937,0.5093088746070862,1.7247780561447144,0.28420504927635193
1702057177205267700,58.37526782226563,0.4824308156967163,1.735010027885437,0.2669481039047241
1702057177222261800,58.39226171875,0.45692721009254456,1.693013072013855,0.22159136831760406
1702057177239242000,58.409241943359376,0.4375322461128235,1.6389514207839966,0.17516560852527618
1702057177256250000,58.42625,0.41661009192466736,1.694387435913086,0.12400564551353455
1702057177273244400,58.44324438476563,0.3972151279449463,1.7788395881652832,0.08017606288194656
1702057177290238500,58.46023852539062,0.3972151279449463,1.8313740491867065,0.05604688450694084
1702057177307233000,58.47723291015625,0.3943135142326355,1.7945693731307983,0.05696318298578262
1702057177324226800,58.494226806640626,0.3933972120285034,1.797776460647583,0.08384125679731369
1702057177341221000,58.51122119140625,0.43417248129844666,1.8391625881195068,0.13271047174930573
1702057177358206000,58.5282060546875,0.4671591818332672,1.8926132917404175,0.2041817009449005
1702057177375209500,58.54520947265625,0.479834645986557,1.9243782758712769,0.2496911734342575
1702057177392188700,58.562188720703126,0.4772384762763977,1.9463694095611572,0.23029619455337524
1702057177409198000,58.57919799804687,0.5004513263702393,1.9552268981933594,0.16432274878025055
1702057177426190600,58.596190673828126,0.5239696502685547,1.938580870628357,0.11270463466644287
1702057177443188200,58.61318823242188,0.547182559967041,1.9546160697937012,0.1186605766415596
1702057177460180500,58.63018041992188,0.5787948369979858,1.9883663654327393,0.15454891324043274
1702057177477174500,58.64717456054687,0.6117815375328064,2.0219640731811523,0.1866193264722824
1702057177494169000,58.664169189453126,0.6311765313148499,2.0311269760131836,0.19364428520202637
1702057177511163100,58.6811630859375,0.6485861539840698,2.0021109580993652,0.13072516024112701
1702057177528157200,58.6981572265625,0.6531676650047302,1.9361374378204346,-0.023976460099220276
1702057177545151500,58.7151513671875,0.6973026990890503,1.9265162944793701,-0.12308934330940247
1702057177562145800,58.73214575195313,0.7959573864936829,2.0595321655273438,0.016798794269561768
1702057177579139800,58.74913989257813,0.8736900091171265,2.222175121307373,0.3026837408542633
1702057177596134100,58.76613403320312,0.9150761365890503,2.1652119159698486,0.4787656366825104
1702057177613128400,58.78312841796875,0.8827002644538879,1.887115478515625,0.38759398460388184
1702057177630122500,58.80012255859375,0.7564038634300232,1.8008307218551636,0.2298380434513092
1702057177647116500,58.81711645507813,0.5873469114303589,1.9381227493286133,0.13897185027599335
1702057177664110800,58.83411083984375,0.5096143484115601,2.1684188842773438,0.16004669666290283
1702057177681105200,58.85110522460938,0.5364924073219299,2.2463042736053467,0.2932153046131134
1702057177698099500,58.86809936523437,0.5616905689239502,2.1432206630706787,0.44547349214553833
1702057177715093500,58.88509350585937,0.5242751240730286,2.074651002883911,0.5224425196647644
1702057177732087600,58.902087646484375,0.4395175576210022,2.084882974624634,0.47769662737846375
1702057177749076200,58.919076171875,0.38667771220207214,2.121229648590088,0.3530801236629486
1702057177766076200,58.936076171875,0.35475999116897583,2.0867156982421875,0.2834414839744568
1702057177783072000,58.953072021484374,0.3321579694747925,2.0259346961975098,0.33429601788520813
1702057177800052200,58.97005224609375,0.3646865487098694,1.9517145156860352,0.4323398768901825
1702057177817063400,58.9870634765625,0.41493022441864014,1.8507689237594604,0.46334129571914673
1702057177834052900,59.004052978515624,0.4075998365879059,1.7377588748931885,0.37201693654060364
1702057177851047200,59.021047119140626,0.3306308090686798,1.6597208976745605,0.22739458084106445
1702057177868030700,59.03803076171875,0.23854288458824158,1.6601790189743042,0.03894266113638878
1702057177885035500,59.05503540039062,0.19043724238872528,1.6337591409683228,-0.10674870014190674
