time,seconds_elapsed,z,y,x
1701056986168057600,47.7680576171875,0.6722571849822998,1.4245377779006958,0.3266601860523224
1701056986185047600,47.78504760742187,0.7641924023628235,1.2426526546478271,0.6575964093208313
1701056986202040600,47.80204052734375,0.8263479471206665,0.9395107626914978,0.8475755453109741
1701056986219021000,47.81902099609375,0.8158105611801147,0.6528622508049011,0.8251262307167053
1701056986236025600,47.836025634765626,0.7895433306694031,0.5105306506156921,0.6427829265594482
1701056986253015800,47.85301586914063,0.7895433306694031,0.5633704662322998,0.4101960062980652
1701056986269996000,47.86999609375,0.7954992651939392,0.7258606553077698,0.24236078560352325
1701056986286994000,47.88699389648438,0.7585419416427612,0.7773260474205017,0.07483099400997162
1701056986303993600,47.90399365234375,0.6831000447273254,0.7536550164222717,-0.08048149943351746
1701056986320982800,47.920982666015625,0.6586654782295227,0.8109236359596252,-0.17318029701709747
1701056986337977000,47.93797705078125,0.7057020664215088,0.9581421613693237,-0.17302757501602173
1701056986354967600,47.95496752929687,0.8084801435470581,1.1476631164550781,-0.1082758679986
1701056986371961300,47.97196142578125,0.9314168095588684,1.2753338813781738,0.007024950347840786
1701056986388952000,47.9889521484375,1.0479393005371094,1.3009902238845825,0.1472185254096985
1701056986405944300,48.0059443359375,1.1696542501449585,1.2015719413757324,0.2840523421764374
1701056986422935300,48.022935302734375,1.2744176387786865,1.0586295127868652,0.4155410826206207
1701056986439932000,48.03993188476562,1.338405728340149,0.8869763612747192,0.5210680365562439
1701056986456917200,48.056917236328125,1.3668110370635986,0.7670940160751343,0.5717698931694031
1701056986473909800,48.07390966796875,1.377806544303894,0.7237225770950317,0.551916778087616
1701056986490906000,48.090906005859374,1.3981177806854248,0.7209737300872803,0.49754974246025085
1701056986507898400,48.1078984375,1.4650075435638428,0.7493789196014404,0.44974952936172485
1701056986524886300,48.12488623046875,1.5341880321502686,0.7907650470733643,0.41172316670417786
1701056986541880300,48.14188037109375,1.5740469694137573,0.8072584271430969,0.3862195611000061
1701056986558871300,48.15887133789062,1.6074918508529663,0.8223773241043091,0.32971450686454773
1701056986575865600,48.175865478515625,1.623374342918396,0.807563841342926,0.24526239931583405
1701056986592852700,48.19285278320312,1.6395623683929443,0.8112290501594543,0.17318029701709747
1701056986609851000,48.209850830078125,1.6827809810638428,0.8298604488372803,0.16539175808429718
1701056986626839300,48.22683935546875,1.7339409589767456,0.8413141369819641,0.24572055041790009
1701056986643833300,48.24383325195313,1.7841846942901611,0.8733845949172974,0.38667771220207214
1701056986660825600,48.26082568359375,1.8354973793029785,0.9266825914382935,0.532369077205658
1701056986677816300,48.27781640625,1.8877263069152832,0.9514226317405701,0.6479753255844116
1701056986694807300,48.29480737304687,1.9240728616714478,0.9089674949645996,0.6407976150512695
1701056986711801300,48.31180126953125,1.9045251607894897,0.7759515643119812,0.5209153294563293
1701056986728791300,48.32879125976562,1.8481727838516235,0.5230533480644226,0.28878653049468994
1701056986745784300,48.34578442382813,1.7608190774917603,0.4668537676334381,0.052228979766368866
1701056986762775300,48.362775390625,1.6859880685806274,0.7870998978614807,-0.02779436856508255
1701056986779769300,48.379769287109376,1.7246253490447998,1.2585351467132568,0.16920967400074005
1701056986796759300,48.39675927734375,1.8755090236663818,1.4871513843536377,0.5111414790153503
1701056986813752000,48.413751953125,1.9624046087265015,1.3326025009155273,0.8297077417373657
1701056986830743300,48.43074340820313,2.007455825805664,1.0169379711151123,1.0387763977050781
1701056986847734800,48.44773486328125,1.9883663654327393,0.6623306274414062,1.0821478366851807
1701056986864725800,48.46472583007812,1.943009614944458,0.4401284158229828,0.9705121517181396
1701056986881724000,48.481723876953126,1.8493945598602295,0.3917173445224762,0.7924449443817139
1701056986898708500,48.49870849609375,1.744478464126587,0.5441282391548157,0.6461427211761475
1701056986915721000,48.51572094726563,1.6717854738235474,0.709061861038208,0.5739079117774963
1701056986932695000,48.532695068359374,1.6061174869537354,0.7276932001113892,0.5662720799446106
1701056986949677600,48.54967749023437,1.5184582471847534,0.6551529765129089,0.5902485251426697
1701056986966679000,48.566678955078125,1.4010194540023804,0.5902485251426697,0.5783366560935974
1701056986983673000,48.583673095703126,1.267392635345459,0.5884159207344055,0.4908302128314972
1701056987000663000,48.6006630859375,1.1539244651794434,0.6701191663742065,0.3724750876426697
1701056987017656000,48.617656005859374,1.0684033632278442,0.7883216142654419,0.3113885521888733
1701056987034636500,48.63463647460937,0.9964739084243774,0.9156870245933533,0.3510948121547699
1701056987051640600,48.651640625,0.9378308653831482,1.0456485748291016,0.46639561653137207
1701056987068633600,48.668633544921875,0.9051495790481567,1.1374311447143555,0.6081163287162781
1701056987085624000,48.6856240234375,0.8802568316459656,1.1242974996566772,0.6747006773948669
1701056987102615000,48.70261499023437,0.8326093554496765,1.0813841819763184,0.6348416805267334
1701056987119609000,48.719609130859375,0.7728972434997559,1.0516045093536377,0.5227479338645935
1701056987136599000,48.73659912109375,0.7341073155403137,1.014647126197815,0.4053090810775757
1701056987153592000,48.75359204101562,0.7231117486953735,1.0018190145492554,0.3289509415626526
1701056987170583000,48.7705830078125,0.7247915863990784,0.9834930300712585,0.30222558975219727
1701056987187577000,48.7875771484375,0.7431175708770752,0.9558513760566711,0.2968805134296417
1701056987204566800,48.80456689453125,0.7719809412956238,0.921795666217804,0.3019201457500458
1701056987221560000,48.82156005859375,0.8026769161224365,0.9167560338973999,0.3171917796134949
1701056987238551000,48.83855102539062,0.8307767510414124,0.9294314980506897,0.34055736660957336
1701056987255545000,48.855545166015624,0.8559749126434326,0.9294314980506897,0.32421672344207764
1701056987272534800,48.87253466796875,0.8663596510887146,0.794277548789978,0.1638645976781845
1701056987289527800,48.88952783203125,0.8235990405082703,0.6792821288108826,-0.05100724846124649
1701056987306519000,48.90651904296875,0.7654141783714294,0.8115344643592834,-0.15500704944133759
1701056987323510300,48.92351025390625,0.7791585922241211,1.1843149662017822,-0.038637228310108185
1701056987340505600,48.94050561523437,0.9173668622970581,1.5294538736343384,0.2353358417749405
1701056987357496000,48.95749609375,1.0758863687515259,1.454470157623291,0.4677700698375702
1701056987374486300,48.974486328125,1.187522053718567,1.10139000415802,0.7029531598091125
1701056987391481600,48.991481689453124,1.2322678565979004,0.7735081315040588,0.9007207751274109
1701056987408470800,49.008470703125,1.2450960874557495,0.6317873597145081,0.9502009153366089
1701056987425464000,49.02546411132813,1.2441798448562622,0.6207917928695679,0.8681922554969788
1701056987442456300,49.04245629882813,1.1578950881958008,0.6914994716644287,0.7116580009460449
1701056987459448800,49.05944873046875,1.0696250200271606,0.7834346890449524,0.4873177409172058
1701056987476430300,49.07643041992188,1.0109820365905762,0.812908947467804,0.2255619913339615
1701056987493432000,49.09343212890625,0.9779952764511108,0.7773260474205017,0.0529925599694252
1701056987510422800,49.1104228515625,0.9534079432487488,0.7435756921768188,-0.01237002108246088
1701056987527416800,49.127416748046876,0.9613491892814636,0.7689266204833984,-0.023365596309304237
1701056987544404500,49.144404541015625,1.0264062881469727,0.8721628785133362,0.01038470957428217
1701056987561402600,49.16140258789063,1.13926362991333,0.9998337030410767,0.10965031385421753
1701056987578390800,49.17839086914063,1.246165156364441,1.028544306755066,0.24923302233219147
1701056987595384800,49.195384765625,1.316567301750183,0.9343183636665344,0.39553526043891907
1701056987612372200,49.21237231445313,1.3548991680145264,0.8436049222946167,0.5057964324951172
1701056987629370400,49.22937036132812,1.3578007221221924,0.7980954647064209,0.5207626223564148
1701056987646358800,49.24635888671875,1.3144292831420898,0.8016079068183899,0.45326200127601624
1701056987663352800,49.263352783203125,1.2597568035125732,0.8068002462387085,0.35613444447517395
1701056987680340200,49.28034033203125,1.2443325519561768,0.8072584271430969,0.27840182185173035
1701056987697328000,49.297328125,1.254717230796814,0.8203920125961304,0.26251932978630066
1701056987714326800,49.31432690429688,1.2657127380371094,0.8203920125961304,0.26908615231513977
1701056987731328000,49.33132788085938,1.2709051370620728,0.7867944240570068,0.24694228172302246
1701056987748319500,49.348319580078126,1.284038782119751,0.7547240257263184,0.20112738013267517
1701056987765303600,49.365303466796874,1.2907582521438599,0.7692320346832275,0.1699732542037964
1701056987782297600,49.382297607421876,1.297019600868225,0.8135197758674622,0.18616119027137756
1701056987799288800,49.39928881835937,1.3264938592910767,0.8852964639663696,0.2889392673969269
1701056987816278500,49.41627856445312,1.3782646656036377,0.9465357065200806,0.4427245855331421
1701056987833271800,49.43327172851563,1.4158328771591187,0.9894489645957947,0.5671883821487427
1701056987850262800,49.4502626953125,1.4379768371582031,0.9511171579360962,0.6142250299453735
1701056987867256800,49.4672568359375,1.4633276462554932,0.8594874143600464,0.5670356750488281
1701056987884246500,49.48424658203125,1.4862351417541504,0.7814493775367737,0.5366451144218445
1701056987901239600,49.50123950195312,1.5015068054199219,0.7625125646591187,0.5241223573684692
1701056987918231000,49.51823095703125,1.5173892974853516,0.7767151594161987,0.4830417037010193
1701056987935224600,49.535224609375,1.524261474609375,0.8258898258209229,0.4547891616821289
1701056987952214800,49.55221484375,1.5218180418014526,0.9188940525054932,0.44715335965156555
1701056987969191700,49.56919165039063,1.5401439666748047,0.9906707406044006,0.4792237877845764
1701056987986198800,49.58619873046875,1.5835154056549072,1.0054842233657837,0.5740606188774109
1701056988003192800,49.60319287109375,1.6194037199020386,0.9625709056854248,0.6754642724990845
1701056988020182500,49.6201826171875,1.6418530941009521,0.907898485660553,0.7522805333137512
1701056988037175600,49.63717553710938,1.6614007949829102,0.8961393237113953,0.8252789378166199
1701056988054166800,49.654166748046876,1.662469744682312,0.8582656979560852,0.8445212244987488
1701056988071160600,49.67116064453125,1.63467538356781,0.7745771408081055,0.788627028465271
1701056988088150500,49.68815063476563,1.6195564270019531,0.594524621963501,0.6641632318496704
1701056988105143600,49.7051435546875,1.600925087928772,0.45982882380485535,0.5500841736793518
1701056988122134500,49.72213452148438,1.5642731189727783,0.4723515510559082,0.502436637878418
1701056988139128600,49.73912866210937,1.5207489728927612,0.5983424782752991,0.5198463201522827
1701056988156118500,49.75611840820312,1.4608842134475708,0.721737265586853,0.561079740524292
1701056988173111800,49.77311181640625,1.3933836221694946,0.7538077235221863,0.5676465034484863
1701056988190102500,49.7901025390625,1.3100005388259888,0.7029531598091125,0.5239696502685547
1701056988207096600,49.8070966796875,1.2104294300079346,0.6505714654922485,0.44944411516189575
1701056988224076500,49.82407666015625,1.1039862632751465,0.6780604124069214,0.3698789179325104
1701056988241079600,49.84107958984375,1.0138835906982422,0.7835873961448669,0.3065016269683838
1701056988258070500,49.85807055664063,0.954018771648407,0.9011789560317993,0.28038713335990906
1701056988275064600,49.87506469726563,0.9172141551971436,0.9773843884468079,0.2616030275821686
1701056988292051200,49.89205126953125,0.8878926634788513,0.9836457371711731,0.23671028017997742
1701056988309051000,49.90905078125,0.8481863737106323,0.9424123764038086,0.21410827338695526
1701056988326038500,49.92603857421875,0.8216137290000916,0.8775079250335693,0.21838432550430298
1701056988343032600,49.94303247070312,0.8352054953575134,0.8921687006950378,0.28237244486808777
1701056988360022500,49.9600224609375,0.8880453705787659,0.9563095569610596,0.37079519033432007
1701056988376998100,49.976998046875,0.912938117980957,0.9376781582832336,0.40591996908187866
1701056988394006500,49.994006591796875,0.9103419184684753,0.8749117255210876,0.40164390206336975
1701056988411000600,50.01100048828125,0.9085093140602112,0.8349000811576843,0.3781255781650543
1701056988427990500,50.027990478515626,0.9225592613220215,0.836885392665863,0.3553708493709564
1701056988444983300,50.0449833984375,0.9587529897689819,0.8341364860534668,0.3620903789997101
1701056988461974300,50.06197436523438,0.9752463698387146,0.817948579788208,0.41111230850219727
1701056988478968600,50.07896850585937,0.974177360534668,0.7767151594161987,0.4784601926803589
1701056988495958500,50.09595849609375,0.9521862268447876,0.7203628420829773,0.5183191895484924
1701056988512951300,50.112951416015626,0.9191994667053223,0.6604980230331421,0.4888449013233185
1701056988529942500,50.129942626953124,0.8772025108337402,0.5925393104553223,0.3851505517959595
1701056988546926000,50.14692602539063,0.8283332586288452,0.5322163701057434,0.22999076545238495
1701056988563926500,50.163926513671875,0.7834346890449524,0.5490151643753052,0.10613783448934555
1701056988580919300,50.18091918945313,0.7594582438468933,0.6892086863517761,0.07070764899253845
1701056988597910500,50.19791064453125,0.7782423496246338,0.9062185883522034,0.15454891324043274
1701056988614894000,50.21489404296875,0.8355109095573425,1.0114401578903198,0.3130684494972229
1701056988631893000,50.23189306640625,0.9024006724357605,0.9150761365890503,0.4761694669723511
1701056988648889000,50.24888916015625,0.9292787313461304,0.7921395301818848,0.6203336715698242
1701056988665878300,50.26587817382813,0.9353874325752258,0.7582364678382874,0.6856962442398071
1701056988682872600,50.28287255859375,0.9318749308586121,0.7519751191139221,0.6675229668617249
1701056988699862300,50.2998623046875,0.8988882303237915,0.7287622094154358,0.6105598211288452
1701056988716855300,50.31685522460938,0.8263479471206665,0.6661485433578491,0.535881519317627
1701056988733846300,50.33384619140625,0.7594582438468933,0.6411030888557434,0.44974952936172485
1701056988750840600,50.350840576171876,0.7197519540786743,0.7081455588340759,0.3585779070854187
1701056988767830300,50.367830322265625,0.698677122592926,0.8339837789535522,0.27748554944992065
1701056988784823300,50.3848232421875,0.7137960195541382,0.9027060866355896,0.2249511331319809
1701056988801814500,50.401814453125,0.7550294399261475,0.8904888033866882,0.19593502581119537
1701056988818808300,50.41880834960938,0.8068002462387085,0.8432994484901428,0.16554448008537292
1701056988835795700,50.435795654296875,0.8483390808105469,0.8335255980491638,0.12110403180122375
1701056988852794000,50.45279418945312,0.9020952582359314,0.888350784778595,0.08994990587234497
1701056988869782300,50.4697822265625,0.9802860021591187,0.9761626720428467,0.1189660057425499
1701056988886776300,50.4867763671875,1.0877982378005981,1.0236574411392212,0.24327708780765533
1701056988903766300,50.503766357421874,1.1885910034179688,0.9955576062202454,0.4043927788734436
1701056988920759600,50.52075952148437,1.2580770254135132,0.9150761365890503,0.5174028873443604
1701056988937750300,50.537750244140625,1.297019600868225,0.8848382830619812,0.5322163701057434
1701056988954744300,50.55474438476563,1.3176363706588745,0.8718574047088623,0.4833471179008484
1701056988971734300,50.571734375,1.3278683423995972,0.8965974450111389,0.43676865100860596
1701056988988741000,50.5887412109375,1.3214542865753174,0.9381362795829773,0.3781255781650543
1701056989005718500,50.60571850585937,1.321912407875061,0.9512699246406555,0.33796119689941406
1701056989022715100,50.622715087890626,1.3487904071807861,0.9488264322280884,0.3052799105644226
1701056989039699500,50.639699462890626,1.3683381080627441,0.9080511927604675,0.29138273000717163
1701056989056695300,50.6566953125,1.3741413354873657,0.875064492225647,0.29474249482154846
1701056989073686300,50.673686279296874,1.394452691078186,0.8810204267501831,0.32559117674827576
1701056989090680300,50.690680419921875,1.4332425594329834,0.9239336848258972,0.38499781489372253
1701056989107670300,50.707670166015625,1.4477506875991821,0.9737191796302795,0.4512766897678375
1701056989124663300,50.72466333007812,1.4385876655578613,1.0149526596069336,0.4833471179008484
1701056989141654300,50.741654296875,1.432326316833496,1.0209085941314697,0.4944954216480255
1701056989158648300,50.7586484375,1.4286611080169678,1.017396092414856,0.5093088746070862
1701056989175638300,50.77563818359375,1.4369077682495117,1.0100656747817993,0.570242702960968
1701056989192633000,50.792633056640625,1.4656184911727905,1.0490083694458008,0.6252205967903137
1701056989209620500,50.80962036132812,1.5476270914077759,1.1129964590072632,0.6299547553062439
1701056989226624500,50.82662451171875,1.694387435913086,1.1133018732070923,0.6261368989944458
1701056989243606300,50.84360620117187,1.85244882106781,0.9692904353141785,0.6168211698532104
1701056989260596500,50.860596435546874,1.9674441814422607,0.7562511563301086,0.5633704662322998
1701056989277592800,50.8775927734375,1.9837849140167236,0.6183483600616455,0.45631635189056396
1701056989294584300,50.894584228515626,1.9194912910461426,0.7530441284179688,0.3741549551486969
1701056989311574300,50.91157421875,1.884519338607788,1.133307695388794,0.4236350357532501
1701056989328567000,50.92856713867187,1.9691240787506104,1.4143058061599731,0.5923865437507629
1701056989345557200,50.94555712890625,2.088090181350708,1.3278683423995972,0.8315402865409851
1701056989362553300,50.96255322265625,2.1545217037200928,1.114981770515442,1.078940749168396
1701056989379542000,50.9795419921875,2.1571178436279297,0.9414960741996765,1.2160799503326416
1701056989396535300,50.99653540039063,2.1087067127227783,0.8367326855659485,1.168279767036438
1701056989413526300,51.0135263671875,2.0425806045532227,0.755182147026062,0.9492846131324768
1701056989430520000,51.03052001953125,1.9698877334594727,0.6803511381149292,0.6837109327316284
1701056989447507500,51.04750756835937,1.8594738245010376,0.6954700946807861,0.5196936130523682
1701056989464492800,51.064492919921875,1.7230981588363647,0.741895854473114,0.45692721009254456
1701056989481496800,51.08149682617187,1.6088663339614868,0.7806857824325562,0.4340197443962097
1701056989498488000,51.09848803710938,1.5108224153518677,0.8147414922714233,0.41828998923301697
1701056989515478000,51.11547802734375,1.3993395566940308,0.8723155856132507,0.41431936621665955
1701056989532460800,51.13246069335938,1.2907582521438599,0.9443976879119873,0.40225476026535034
1701056989549453600,51.14945361328125,1.2157745361328125,1.0013608932495117,0.3758348524570465
1701056989566446000,51.16644604492188,1.1525499820709229,1.056491494178772,0.37369680404663086
1701056989583442200,51.18344213867187,1.0963504314422607,1.084285855293274,0.40164390206336975
1701056989600443100,51.20044311523438,1.038318157196045,1.0680978298187256,0.4453207552433014
1701056989617430000,51.21742993164062,0.9691377282142639,1.0464121103286743,0.4576907753944397
1701056989634424300,51.23442431640625,0.8950703144073486,1.0867292881011963,0.4103487432003021
1701056989651414000,51.2514140625,0.8385652899742126,1.1511754989624023,0.34116822481155396
1701056989668407000,51.26840698242187,0.8061894178390503,1.1325441598892212,0.31871894001960754
1701056989685389000,51.28538916015625,0.7994698882102966,1.0905472040176392,0.3874412775039673
1701056989702389500,51.302389404296875,0.8287914395332336,1.0716103315353394,0.49464812874794006
1701056989719384800,51.319384765625,0.865290641784668,1.0639744997024536,0.5451972484588623
1701056989736375300,51.336375244140626,0.8755226135253906,1.0560332536697388,0.5464189648628235
1701056989753366000,51.35336596679687,0.8649851679801941,1.036027431488037,0.5236642360687256
1701056989770357500,51.370357421875,0.8775079250335693,0.9905179738998413,0.49556443095207214
1701056989787352600,51.3873525390625,0.8897252082824707,0.916450560092926,0.49586987495422363
1701056989804343300,51.40434326171875,0.9040805697441101,0.8185594081878662,0.5174028873443604
1701056989821334000,51.421333984375,0.9167560338973999,0.6855435371398926,0.4827362596988678
1701056989838325800,51.43832568359375,0.9014843702316284,0.5438227653503418,0.3149010241031647
1701056989855320300,51.4553203125,0.8303185701370239,0.5647448897361755,0.07452555745840073
1701056989872292900,51.47229296875,0.7646505832672119,0.801913321018219,-0.054367005825042725
1701056989889302000,51.48930200195313,0.7939720749855042,1.1525499820709229,0.1062905490398407
1701056989906293500,51.50629345703125,0.9214902520179749,1.316567301750183,0.4847215712070465
1701056989923288600,51.52328857421875,1.0377073287963867,1.0870347023010254,0.7605272531509399
1701056989940279000,51.54027905273438,1.089020013809204,0.7367035150527954,0.788016140460968
1701056989957270000,51.55727001953125,1.051146388053894,0.4870123267173767,0.5910121202468872
1701056989974247400,51.574247314453125,0.9915869832038879,0.5288565754890442,0.33017265796661377
1701056989991254000,51.59125390625,0.9466884136199951,0.708450973033905,0.14187344908714294
1701056990008247000,51.6082470703125,0.9188940525054932,0.856433093547821,0.09483683109283447
1701056990025238000,51.625238037109376,0.9075930118560791,0.9532552361488342,0.15256360173225403
1701056990042221600,51.6422216796875,0.9343183636665344,1.0122036933898926,0.20754146575927734
1701056990059222000,51.65922192382813,0.9816604256629944,1.0589349269866943,0.1976149082183838
1701056990076213000,51.676212890625,1.0293079614639282,1.1215485334396362,0.16493362188339233
1701056990093205500,51.69320556640625,1.0965031385421753,1.2105822563171387,0.17577648162841797
1701056990110212400,51.71021240234375,1.1954632997512817,1.2299771308898926,0.22632557153701782
1701056990127190000,51.72718994140625,1.3016011714935303,1.1582005023956299,0.29504790902137756
1701056990144183000,51.74418310546875,1.3877331018447876,1.0525208711624146,0.37369680404663086
1701056990161174000,51.761174072265625,1.4515684843063354,0.9692904353141785,0.44028112292289734
1701056990178168000,51.77816796875,1.4883731603622437,0.9320276379585266,0.45784351229667664
1701056990195158000,51.795157958984376,1.5085316896438599,0.9428704977035522,0.4300491213798523
1701056990212151000,51.812151123046874,1.533729910850525,0.9572258591651917,0.39645153284072876
1701056990229142000,51.82914208984375,1.571908950805664,0.9321803450584412,0.3680463135242462
1701056990246136000,51.84613598632812,1.6102408170700073,0.8999572396278381,0.35934147238731384
1701056990263126300,51.86312622070312,1.627650499343872,0.8698720932006836,0.36361753940582275
1701056990280119000,51.880119140625,1.6342172622680664,0.8654433488845825,0.3620903789997101
1701056990297110000,51.897110107421874,1.6313155889511108,0.8808676600456238,0.3433062732219696
1701056990314104000,51.91410400390625,1.6232216358184814,0.949895441532135,0.3423899710178375
1701056990331094000,51.931093994140625,1.6029103994369507,1.031598687171936,0.37491855025291443
1701056990348087000,51.94808715820312,1.5891659259796143,1.0952813625335693,0.4277583956718445
1701056990365076000,51.965075927734375,1.5764905214309692,1.1125383377075195,0.4738787114620209
1701056990382074000,51.98207421875,1.5651894807815552,1.103833556175232,0.5074763298034668
1701056990399062000,51.99906201171875,1.5628987550735474,1.095739483833313,0.5354233980178833
1701056990416055000,52.016054931640625,1.595274567604065,1.1259773969650269,0.588263213634491
1701056990433046000,52.0330458984375,1.6131423711776733,1.165683627128601,0.6478226184844971
1701056990450040300,52.050040283203124,1.6180293560028076,1.1398745775222778,0.6404922008514404
1701056990467030000,52.06703002929687,1.624901533126831,0.9437867999076843,0.5505422949790955
1701056990484023000,52.08402294921875,1.5512923002243042,0.7764097452163696,0.35063666105270386
1701056990501014000,52.101013916015624,1.490511178970337,0.8733845949172974,0.21502456068992615
1701056990518008800,52.1180087890625,1.4999796152114868,1.2634220123291016,0.2528982162475586
1701056990534998000,52.134998046875,1.6071864366531372,1.6412421464920044,0.47937649488449097
1701056990551991300,52.1519912109375,1.7241671085357666,1.591456651687622,0.7354817390441895
1701056990568982000,52.16898193359375,1.8278615474700928,1.2695306539535522,0.9440922141075134
1701056990585965800,52.1859658203125,1.8600846529006958,0.8677340745925903,1.035722017288208
1701056990602966000,52.20296606445312,1.8313740491867065,0.5922338366508484,0.9860892295837402
1701056990619959000,52.219958984375,1.7528778314590454,0.5597052574157715,0.8141306638717651
1701056990636950000,52.23694995117187,1.6879733800888062,0.6673702597618103,0.6149885654449463
1701056990653944000,52.253944091796875,1.651168704032898,0.7134906053543091,0.49724429845809937
1701056990670934000,52.27093408203125,1.6048957109451294,0.6467535495758057,0.47342056035995483
1701056990687924200,52.28792431640625,1.5395331382751465,0.5899431109428406,0.49984049797058105
1701056990704920800,52.3049208984375,1.4717271327972412,0.6409503817558289,0.5561928153038025
1701056990721912000,52.321912109375,1.419498085975647,0.790154218673706,0.6062837839126587
1701056990738899500,52.3388994140625,1.3814717531204224,0.9344711303710938,0.6032294034957886
1701056990755899100,52.35589916992188,1.3362677097320557,0.9770789742469788,0.5505422949790955
1701056990772882000,52.3728818359375,1.277471899986267,0.941343367099762,0.4888449013233185
1701056990789882600,52.389882568359376,1.1977540254592896,0.8761335015296936,0.4118759036064148
1701056990806881500,52.406881591796875,1.1261301040649414,0.8733845949172974,0.34086281061172485
1701056990823863000,52.42386303710938,1.0829113721847534,0.9465357065200806,0.2922990322113037
1701056990840853800,52.44085375976562,1.0659598112106323,1.023352026939392,0.28557950258255005
1701056990857848000,52.45784814453125,1.0490083694458008,1.062447428703308,0.3245221674442291
1701056990874838000,52.474838134765626,1.024726390838623,1.0844385623931885,0.3784310221672058
1701056990891831000,52.4918310546875,1.0001391172409058,1.1053606271743774,0.394008070230484
1701056990908822000,52.50882202148438,0.9862419366836548,1.1275044679641724,0.37079519033432007
1701056990925805600,52.5258056640625,0.9828822016716003,1.1215485334396362,0.33918291330337524
1701056990942805800,52.5428056640625,0.9851729273796082,1.0852020978927612,0.3303253948688507
1701056990959799000,52.559799072265626,1.0016663074493408,1.0337367057800293,0.3620903789997101
1701056990976790000,52.5767900390625,1.0314459800720215,1.01617431640625,0.4369213581085205
1701056990993784000,52.5937841796875,1.0577131509780884,1.0305296182632446,0.5216789245605469
1701056991010774300,52.610774169921875,1.0616837739944458,1.0181596279144287,0.5836817622184753
1701056991027767000,52.62776708984375,1.0412198305130005,0.945772111415863,0.5958990454673767
1701056991044758000,52.644758056640626,1.01617431640625,0.7930558323860168,0.4922046661376953
1701056991061752000,52.661751953125,0.9721920490264893,0.6644686460494995,0.2295326143503189
1701056991078742000,52.67874194335938,0.8628471493721008,0.6096435189247131,-0.021532999351620674
1701056991095735000,52.695735107421875,0.7623597979545593,0.8058840036392212,-0.05650503560900688
1701056991112726000,52.71272607421875,0.7615962624549866,1.250593900680542,0.1368338167667389
1701056991129723400,52.72972338867187,0.8523097038269043,1.523956060409546,0.3399465084075928
1701056991146696400,52.74669653320313,0.9175195693969727,1.3148874044418335,0.39538252353668213
1701056991163690200,52.76369018554688,0.9083566069602966,0.9318749308586121,0.45524731278419495
1701056991180693800,52.78069384765625,0.850171685218811,0.6899722814559937,0.5502368807792664
1701056991197688000,52.79768798828125,0.826195240020752,0.7165449261665344,0.5583308339118958
1701056991214667500,52.81466748046875,0.8755226135253906,0.8998045325279236,0.5676465034484863
1701056991231671000,52.831671142578124,0.8978192210197449,1.052673578262329,0.5592471361160278
1701056991248651500,52.84865161132812,0.874453604221344,1.0563386678695679,0.4951062798500061
1701056991265656000,52.86565600585938,0.8292495608329773,0.9286679029464722,0.35475999116897583
1701056991282646000,52.88264599609375,0.7808384895324707,0.75105881690979,0.14248432219028473
1701056991299639000,52.89963916015625,0.7730499505996704,0.6369797587394714,-0.09498954564332962
1701056991316630000,52.91663012695312,0.7939720749855042,0.6637051105499268,-0.25106561183929443
1701056991333624000,52.9336240234375,0.8484918475151062,0.7267768979072571,-0.2814561724662781
1701056991350614300,52.9506142578125,0.9471465349197388,0.8376489877700806,-0.1713477075099945
1701056991367607000,52.96760693359375,1.0856602191925049,0.9732610583305359,0.06017022579908371
1701056991384598000,52.984597900390625,1.2208142280578613,1.0702359676361084,0.3029891550540924
1701056991401581600,53.00158154296875,1.3124439716339111,1.0784826278686523,0.4893030524253845
1701056991418582000,53.01858203125,1.363603949546814,1.0241155624389648,0.5766568183898926
1701056991435575000,53.035574951171874,1.4045319557189941,0.9488264322280884,0.6212499737739563
1701056991452566300,53.05256616210937,1.425148606300354,0.8810204267501831,0.6632469296455383
1701056991469560000,53.06956005859375,1.415374755859375,0.7947356700897217,0.6899722814559937
1701056991486550000,53.08655004882812,1.3811663389205933,0.7304421067237854,0.6876815557479858
1701056991503543300,53.10354321289063,1.3449726104736328,0.7350236177444458,0.631481945514679
1701056991520534000,53.120533935546874,1.3246612548828125,0.8326093554496765,0.5424483418464661
1701056991537528000,53.137528076171876,1.312138557434082,0.9760099649429321,0.4499022662639618
1701056991554519800,53.154519775390625,1.3223705291748047,1.0852020978927612,0.395077109336853
1701056991571509200,53.17150927734375,1.3614659309387207,1.1342240571975708,0.39675697684288025
1701056991588501800,53.188501708984376,1.362687587738037,1.1044443845748901,0.42149701714515686
1701056991605489400,53.205489501953124,1.350012183189392,1.050840973854065,0.44516804814338684
1701056991622483500,53.2224833984375,1.3694071769714355,1.0204503536224365,0.43249258399009705
1701056991639481600,53.23948168945312,1.4579826593399048,0.9996809959411621,0.3888157308101654
1701056991656459500,53.25645947265625,1.5525140762329102,0.9812023043632507,0.33276882767677307
1701056991673464000,53.273464111328124,1.5906931161880493,0.9845620393753052,0.2701551616191864
1701056991690454000,53.2904541015625,1.585806131362915,0.99250328540802,0.18646661937236786
1701056991707447000,53.30744702148438,1.5906931161880493,1.102917194366455,0.15286903083324432
1701056991724438000,53.32443798828125,1.6342172622680664,1.296408772468567,0.24098633229732513
