time,seconds_elapsed,z,y,x
1702071290125881300,26.28888134765625,-0.6480522155761719,-1.619598388671875,9.653656005859375
1702071290142876200,26.305876220703126,-0.7342255711555481,-1.5580447912216187,9.657612800598145
1702071290159864300,26.3228642578125,-0.7931941151618958,-1.5278558731079102,9.657774925231934
1702071290176853200,26.339853271484376,-0.8359940052032471,-1.5433396100997925,9.651701927185059
1702071290193852400,26.356852294921875,-0.884745717048645,-1.614731788635254,9.635663986206055
1702071290210833200,26.373833251953126,-0.968303918838501,-1.7526252269744873,9.603479385375977
1702071290227825200,26.3908251953125,-1.0808335542678833,-1.9283723831176758,9.5576810836792
1702071290244813600,26.4078134765625,-1.2152780294418335,-2.084794759750366,9.508566856384277
1702071290261794800,26.424794921875,-1.359328031539917,-2.2486488819122314,9.451557159423828
1702071290278791400,26.44179150390625,-1.434216856956482,-2.522995948791504,9.370893478393555
1702071290295787500,26.45878759765625,-1.3996782302856445,-2.8862197399139404,9.270747184753418
1702071290312774000,26.47577392578125,-1.2772146463394165,-3.193331480026245,9.18735408782959
1702071290329764400,26.492764404296874,-1.1049063205718994,-3.358264207839966,9.150812149047852
1702071290346754000,26.509754150390624,-0.8974622488021851,-3.459864377975464,9.135645866394043
1702071290363745000,26.5267451171875,-0.6802592277526855,-3.6245222091674805,9.090446472167969
1702071290380723700,26.5437236328125,-0.5011654496192932,-3.8669304847717285,9.0017671585083
1702071290397722400,26.560722412109374,-0.4037993848323822,-4.128274917602539,8.88990592956543
1702071290414717200,26.57771728515625,-0.3722454607486725,-4.319820404052734,8.799812316894531
1702071290431705300,26.594705322265625,-0.37358564138412476,-4.408593654632568,8.755619049072266
1702071290448694000,26.611694091796874,-0.39125359058380127,-4.4144392013549805,8.751899719238281
1702071290465685200,26.628685302734375,-0.4197055697441101,-4.367778301239014,8.773965835571289
1702071290482674700,26.6456748046875,-0.44186824560165405,-4.299806594848633,8.806391716003418
1702071290499665400,26.66266552734375,-0.4431341886520386,-4.229953289031982,8.840092658996582
1702071290516654300,26.679654296875,-0.42732855677604675,-4.159469127655029,8.874250411987305
1702071290533645300,26.696645263671876,-0.4056605398654938,-4.077402591705322,8.913269996643066
1702071290550635000,26.713635009765625,-0.3933655917644501,-3.970266580581665,8.962051391601562
1702071290567626800,26.730626708984374,-0.403607577085495,-3.8258416652679443,9.024199485778809
1702071290584613400,26.74761328125,-0.4304100573062897,-3.6512022018432617,9.09503173828125
1702071290601605600,26.764605712890624,-0.46250131726264954,-3.467559337615967,9.165056228637695
1702071290618578000,26.781577880859373,-0.4948025047779083,-3.2919275760650635,9.227920532226562
1702071290635586000,26.7985859375,-0.5232837200164795,-3.127244472503662,9.28346061706543
1702071290652575000,26.815574951171875,-0.5468035936355591,-2.9741220474243164,9.332294464111328
1702071290669565700,26.832565673828125,-0.5593464374542236,-2.8390684127807617,9.37352466583252
1702071290686555100,26.84955517578125,-0.5571045875549316,-2.7285618782043457,9.40641975402832
1702071290703535600,26.86653564453125,-0.5468515157699585,-2.641110897064209,9.431946754455566
1702071290720520700,26.883520751953125,-0.5407189726829529,-2.5751118659973145,9.450531005859375
1702071290737514500,26.900514404296874,-0.5447652339935303,-2.5583596229553223,9.454845428466797
1702071290754516500,26.9175166015625,-0.5566684007644653,-2.645338535308838,9.430187225341797
1702071290771506400,26.93450634765625,-0.5813792943954468,-2.8517093658447266,9.3683443069458
1702071290788481800,26.951481689453125,-0.6237534880638123,-3.1061220169067383,9.284342765808105
1702071290805486000,26.968486083984374,-0.6513763666152954,-3.3104653358459473,9.211549758911133
1702071290822481200,26.985481201171876,-0.6156253218650818,-3.4064505100250244,9.178955078125
1702071290839466500,27.002466552734376,-0.5005877614021301,-3.4415645599365234,9.172850608825684
1702071290856452900,27.019452880859376,-0.3254823386669159,-3.5068559646606445,9.155989646911621
1702071290873438500,27.0364384765625,-0.16226725280284882,-3.654000759124756,9.102641105651855
1702071290890425300,27.05342529296875,-0.06879892945289612,-3.867149829864502,9.015350341796875
1702071290907426800,27.0704267578125,-0.04022475332021713,-4.095877647399902,8.91393756866455
1702071290924416000,27.087416015625,-0.04376757889986038,-4.294057369232178,8.820162773132324
1702071290941406700,27.10440673828125,-0.043510302901268005,-4.451663017272949,8.741676330566406
1702071290958396200,27.121396240234375,-0.01810707338154316,-4.588347911834717,8.670805931091309
1702071290975387000,27.138386962890625,0.027414672076702118,-4.72587251663208,8.596597671508789
1702071290992373200,27.155373291015625,0.07896898686885834,-4.86889123916626,8.516088485717773
1702071291009371600,27.17237158203125,0.12157122045755386,-5.005349159240723,8.436101913452148
1702071291026354700,27.189354736328124,0.15842154622077942,-5.119848728179932,8.366490364074707
1702071291043347200,27.20634716796875,0.19694241881370544,-5.201084613800049,8.315411567687988
1702071291060336600,27.223336669921874,0.22727718949317932,-5.251152992248535,8.283106803894043
1702071291077327000,27.2403271484375,0.2437739372253418,-5.285364627838135,8.260848045349121
1702071291094316500,27.257316650390624,0.248703733086586,-5.312617778778076,8.243199348449707
1702071291111303400,27.274303466796876,0.26598575711250305,-5.329061985015869,8.232041358947754
1702071291128296400,27.29129638671875,0.312599778175354,-5.3258891105651855,8.232454299926758
1702071291145287400,27.308287353515624,0.3719922602176666,-5.29757833480835,8.248237609863281
1702071291162276900,27.32527685546875,0.42118605971336365,-5.247986793518066,8.277522087097168
1702071291179267800,27.342267822265626,0.45295223593711853,-5.198080062866211,8.307282447814941
1702071291196258300,27.35925830078125,0.4777163565158844,-5.154884338378906,8.332770347595215
1702071291213247700,27.376247802734376,0.5067641735076904,-5.104179382324219,8.362215995788574
1702071291230237200,27.3932373046875,0.5574420094490051,-5.039523124694824,8.3981294631958
1702071291247228200,27.410228271484375,0.6061867475509644,-4.948278427124023,8.448858261108398
1702071291264216800,27.427216796875,0.6263391375541687,-4.832515239715576,8.514142036437988
1702071291281207800,27.444207763671876,0.5982257127761841,-4.716820240020752,8.58078384399414
1702071291298197500,27.461197509765626,0.5267031788825989,-4.60027551651001,8.648477554321289
1702071291315185700,27.478185546875,0.4501303732395172,-4.431107521057129,8.740639686584473
1702071291332180000,27.495179931640624,0.40644991397857666,-4.156655311584473,8.876548767089844
1702071291349167900,27.51216796875,0.39363807439804077,-3.785856008529663,9.041484832763672
1702071291366157300,27.5291572265625,0.38330838084220886,-3.3707518577575684,9.204740524291992
1702071291383148000,27.54614794921875,0.3400132656097412,-2.97031307220459,9.343326568603516
1702071291400135000,27.563135009765624,0.23814833164215088,-2.6258230209350586,9.449045181274414
1702071291417137400,27.580137451171876,0.06809960305690765,-2.3410890102386475,9.526321411132812
1702071291434117600,27.59711767578125,-0.13912807404994965,-2.1032614707946777,9.580869674682617
1702071291451108400,27.6141083984375,-0.34392914175987244,-1.9073795080184937,9.616637229919434
1702071291468097300,27.63109716796875,-0.5046457052230835,-1.7546885013580322,9.638596534729004
1702071291485077800,27.648077880859375,-0.5931415557861328,-1.6426522731781006,9.653289794921875
1702071291502078000,27.665077880859375,-0.618663489818573,-1.5716211795806885,9.663506507873535
1702071291519071700,27.68207177734375,-0.6116176247596741,-1.533645749092102,9.670056343078613
1702071291536054300,27.69905419921875,-0.6043635606765747,-1.5235766172409058,9.672102928161621
1702071291553048600,27.716048583984374,-0.6224501729011536,-1.541884183883667,9.668052673339844
1702071291570041300,27.733041259765624,-0.6655096411705017,-1.5908150672912598,9.65725326538086
1702071291587029000,27.750029052734376,-0.7145321369171143,-1.665447473526001,9.641153335571289
1702071291604007700,27.767007568359375,-0.7533026933670044,-1.7544571161270142,9.622398376464844
1702071291621009000,27.7840087890625,-0.7790269255638123,-1.8508232831954956,9.602274894714355
1702071291637987600,27.800987548828125,-0.7992366552352905,-1.9590535163879395,9.579115867614746
1702071291654989300,27.8179892578125,-0.8325961828231812,-2.081326961517334,9.550443649291992
1702071291671978200,27.834978271484374,-0.894495964050293,-2.212851047515869,9.515213966369629
1702071291688967400,27.851967529296875,-0.9770908355712891,-2.3505687713623047,9.473977088928223
1702071291705962500,27.86896240234375,-1.0661118030548096,-2.4913761615753174,9.428285598754883
1702071291722934800,27.885934814453126,-1.1408807039260864,-2.6376912593841553,9.379610061645508
1702071291739938300,27.902938232421874,-1.190142273902893,-2.8009748458862305,9.325998306274414
1702071291756929000,27.919928955078124,-1.2209203243255615,-2.9902143478393555,9.263050079345703
1702071291773919200,27.936919189453125,-1.2480759620666504,-3.212364435195923,9.184723854064941
1702071291790909400,27.953909423828126,-1.2738808393478394,-3.4732813835144043,9.085685729980469
1702071291807898400,27.9708984375,-1.2986778020858765,-3.7636470794677734,8.965742111206055
1702071291824889600,27.9878896484375,-1.31747305393219,-4.060729503631592,8.832376480102539
1702071291841872600,28.00487255859375,-1.3242487907409668,-4.3375020027160645,8.69876766204834
1702071291858856700,28.021856689453124,-1.3110674619674683,-4.575571537017822,8.577957153320312
1702071291875851500,28.0388515625,-1.2863757610321045,-4.7700934410095215,8.475113868713379
1702071291892849700,28.055849609375,-1.2607532739639282,-4.9276814460754395,8.388360023498535
1702071291909826300,28.072826416015626,-1.2350208759307861,-5.075157165527344,8.303832054138184
1702071291926819800,28.08981982421875,-1.1919169425964355,-5.248822212219238,8.201544761657715
1702071291943815400,28.1068154296875,-1.1303750276565552,-5.427745342254639,8.0930814743042
1702071291960798700,28.123798828125,-1.0574637651443481,-5.565850734710693,8.008694648742676
1702071291977790200,28.140790283203124,-0.9614425301551819,-5.630626678466797,7.975450038909912
1702071291994788600,28.15778857421875,-0.8478644490242004,-5.6245503425598145,7.992600917816162
1702071292011768600,28.1747685546875,-0.7489815950393677,-5.593940258026123,8.023900985717773
1702071292028760600,28.191760498046875,-0.6905158758163452,-5.58915901184082,8.032471656799316
1702071292045755400,28.20875537109375,-0.6746312975883484,-5.633720397949219,8.00263786315918
1702071292062745600,28.22574560546875,-0.6864789128303528,-5.721033573150635,7.9394354820251465
1702071292079733200,28.242733154296875,-0.6944241523742676,-5.826801300048828,7.861443996429443
1702071292096730400,28.25973046875,-0.6806299686431885,-5.922632694244385,7.790718078613281
1702071292113713400,28.27671337890625,-0.6438930630683899,-5.98762845993042,7.744018077850342
1702071292130704400,28.293704345703127,-0.5911353826522827,-6.021393775939941,7.722015380859375
1702071292147692500,28.310692626953124,-0.5267441272735596,-6.039170265197754,7.712788105010986
1702071292164681500,28.327681396484376,-0.46496009826660156,-6.05820894241333,7.70181941986084
1702071292181674800,28.3446748046875,-0.41534295678138733,-6.085103988647461,7.6834306716918945
1702071292198663400,28.361663330078127,-0.3794761300086975,-6.1141180992126465,7.6622233390808105
1702071292215656000,28.378656005859376,-0.34758540987968445,-6.132792949676514,7.648799896240234
1702071292232646000,28.39564599609375,-0.3063344657421112,-6.1299824714660645,7.652815341949463
1702071292249632500,28.412632568359374,-0.2438698410987854,-6.109795093536377,7.671182632446289
1702071292266622500,28.42962255859375,-0.16161324083805084,-6.077508449554443,7.698955059051514
1702071292283611400,28.446611328125,-0.07701747864484787,-6.025931358337402,7.74069356918335
1702071292300599600,28.463599609375,-0.011965742334723473,-5.94903039932251,7.800321102142334
1702071292317592300,28.48059228515625,0.02342277765274048,-5.853588104248047,7.872170448303223
1702071292334574800,28.497574951171874,0.032326918095350266,-5.749727725982666,7.948312759399414
1702071292351576000,28.514576171875,0.02600315399467945,-5.63847017288208,8.0276460647583
1702071292368575500,28.531575439453125,0.015202176757156849,-5.509557723999023,8.116689682006836
1702071292385558500,28.54855859375,-0.012525905855000019,-5.360969543457031,8.215593338012695
1702071292402553600,28.5655537109375,-0.06775286048650742,-5.209812164306641,8.31200122833252
1702071292419540200,28.582540283203127,-0.1428726315498352,-5.060847282409668,8.402591705322266
1702071292436528600,28.599528564453124,-0.25072920322418213,-4.90186071395874,8.49382209777832
1702071292453523500,28.6165234375,-0.37418031692504883,-4.733055591583252,8.584539413452148
1702071292470511600,28.63351171875,-0.4823719263076782,-4.554296016693115,8.675357818603516
1702071292487500500,28.65050048828125,-0.583341658115387,-4.3494343757629395,8.773724555969238
1702071292504491500,28.667491455078125,-0.6791313290596008,-4.131077766418457,8.871814727783203
1702071292521476600,28.6844765625,-0.7278053164482117,-3.9531939029693604,8.948670387268066
1702071292538476000,28.70147607421875,-0.7467824220657349,-3.8192598819732666,9.005091667175293
1702071292555460900,28.7184609375,-0.8064514994621277,-3.680607318878174,9.057533264160156
1702071292572454100,28.7354541015625,-0.9226023554801941,-3.5189528465270996,9.110536575317383
1702071292589431300,28.752431396484376,-1.0631840229034424,-3.349658250808716,9.158905982971191
1702071292606431700,28.769431640625,-1.1689443588256836,-3.201453685760498,9.198933601379395
1702071292623421000,28.7864208984375,-1.2179254293441772,-3.0780270099639893,9.234636306762695
1702071292640401200,28.803401123046875,-1.2083851099014282,-2.965214490890503,9.272724151611328
1702071292657401300,28.8204013671875,-1.1400673389434814,-2.8556573390960693,9.315664291381836
1702071292674392000,28.83739208984375,-1.0285930633544922,-2.7384467124938965,9.363706588745117
1702071292691381200,28.85438134765625,-0.9044555425643921,-2.6055829524993896,9.414298057556152
1702071292708372000,28.8713720703125,-0.7927848100662231,-2.4569668769836426,9.464192390441895
1702071292725361400,28.888361328125,-0.7072237133979797,-2.293938159942627,9.511772155761719
1702071292742353400,28.905353515625,-0.6429949402809143,-2.1190474033355713,9.556794166564941
1702071292759329500,28.92232958984375,-0.5840713977813721,-1.9396837949752808,9.59857177734375
1702071292776321500,28.939321533203124,-0.5397348403930664,-1.759340763092041,9.635846138000488
1702071292793321700,28.95632177734375,-0.5418047904968262,-1.5778838396072388,9.667101860046387
1702071292810312400,28.9733125,-0.604316771030426,-1.4139196872711182,9.68874454498291
1702071292827301600,28.990301513671874,-0.7265539765357971,-1.3007152080535889,9.69620418548584
1702071292844292400,29.007292236328126,-0.892224907875061,-1.2672673463821411,9.686800003051758
1702071292861281800,29.02428173828125,-1.0838422775268555,-1.3250656127929688,9.659482955932617
1702071292878272000,29.04127197265625,-1.2855232954025269,-1.4356391429901123,9.61886215209961
1702071292895262200,29.05826220703125,-1.453041911125183,-1.5624945163726807,9.575145721435547
1702071292912242000,29.075241943359377,-1.5553114414215088,-1.6998672485351562,9.535594940185547
1702071292929241900,29.092241943359376,-1.6030300855636597,-1.8409695625305176,9.501434326171875
1702071292946233000,29.109233154296874,-1.6221667528152466,-1.9637634754180908,9.473560333251953
1702071292963222000,29.126221923828126,-1.606093406677246,-2.064356565475464,9.454894065856934
1702071292980212700,29.143212646484375,-1.5572503805160522,-2.1503520011901855,9.443889617919922
1702071292997202000,29.160201904296876,-1.5333417654037476,-2.233093738555908,9.428587913513184
1702071293014193200,29.177193115234374,-1.5607669353485107,-2.3528239727020264,9.394909858703613
1702071293031182000,29.19418212890625,-1.6082193851470947,-2.566242218017578,9.330816268920898
1702071293048172800,29.2111728515625,-1.5781197547912598,-2.8929357528686523,9.239944458007812
1702071293065162200,29.228162353515625,-1.4441336393356323,-3.2508857250213623,9.142337799072266
1702071293082142700,29.245142822265624,-1.2621221542358398,-3.5659377574920654,9.05136775970459
1702071293099142400,29.262142333984375,-1.0928136110305786,-3.8324224948883057,8.964061737060547
1702071293116134000,29.2791337890625,-0.9667506217956543,-4.066434383392334,8.875000953674316
1702071293133121800,29.296121826171873,-0.8820595145225525,-4.299651622772217,8.773317337036133
1702071293150113300,29.31311328125,-0.8280534744262695,-4.549999237060547,8.651471138000488
1702071293167092700,29.3300927734375,-0.7961101531982422,-4.807798862457275,8.513952255249023
1702071293184104700,29.347104736328124,-0.7638323307037354,-5.015726566314697,8.396139144897461
1702071293201073400,29.364073486328124,-0.7236438393592834,-5.138431072235107,8.325200080871582
1702071293218073300,29.3810732421875,-0.6616171598434448,-5.208215713500977,8.286910057067871
1702071293235062500,29.3980625,-0.5797297954559326,-5.2599568367004395,8.260318756103516
1702071293252053500,29.415053466796873,-0.503672182559967,-5.314333438873291,8.230449676513672
1702071293269040400,29.432040283203126,-0.45727217197418213,-5.3719706535339355,8.195666313171387
1702071293286034000,29.449033935546876,-0.43490833044052124,-5.404565334320068,8.175430297851562
1702071293303025400,29.466025390625,-0.4171473979949951,-5.395974159240723,8.182025909423828
1702071293320013600,29.483013671875,-0.38847264647483826,-5.360428810119629,8.206766128540039
1702071293337003300,29.500003173828127,-0.3534659445285797,-5.311108589172363,8.240345001220703
1702071293353991400,29.516991455078124,-0.33342111110687256,-5.249283313751221,8.280698776245117
1702071293370985500,29.5339853515625,-0.3526444137096405,-5.162772178649902,8.33411979675293
1702071293387972400,29.550972412109374,-0.41498684883117676,-5.045018672943115,8.403077125549316
1702071293404964900,29.56796484375,-0.5054526329040527,-4.911599159240723,8.476840019226074
1702071293421943800,29.58494384765625,-0.5988507866859436,-4.783387660980225,8.543811798095703
1702071293438943200,29.601943115234373,-0.6763772964477539,-4.669648170471191,8.600756645202637
1702071293455933700,29.61893359375,-0.738762378692627,-4.565091609954834,8.651606559753418
1702071293472921000,29.635921142578123,-0.7944372296333313,-4.459084987640381,8.701813697814941
1702071293489906400,29.652906494140623,-0.860381007194519,-4.348761558532715,8.751235961914062
1702071293506904300,29.669904296875,-0.9390506148338318,-4.2434306144714355,8.794747352600098
1702071293523891700,29.6868916015625,-1.0110304355621338,-4.16336727142334,8.824981689453125
1702071293540886300,29.70388623046875,-1.0533367395401,-4.1014580726623535,8.848991394042969
1702071293557874700,29.720874755859374,-1.0940321683883667,-3.999241828918457,8.890742301940918
1702071293574863400,29.73786328125,-1.1604589223861694,-3.841212034225464,8.951790809631348
1702071293591854300,29.754854248046875,-1.2083336114883423,-3.7045650482177734,9.00290298461914
1702071293608844000,29.771843994140625,-1.201691746711731,-3.6423351764678955,9.029144287109375
1702071293625834800,29.788834716796874,-1.207722544670105,-3.5917751789093018,9.04857349395752
1702071293642823700,29.80582373046875,-1.258081078529358,-3.4878292083740234,9.082311630249023
1702071293659814700,29.822814697265624,-1.3237278461456299,-3.334073543548584,9.130598068237305
1702071293676804000,29.83980419921875,-1.3512355089187622,-3.1620216369628906,9.187596321105957
1702071293693795000,29.856795166015626,-1.3224531412124634,-2.9942097663879395,9.247808456420898
1702071293710783700,29.87378369140625,-1.2687318325042725,-2.8212168216705322,9.309521675109863
1702071293727775000,29.89077490234375,-1.2057859897613525,-2.6343116760253906,9.372438430786133
1702071293744764400,29.907764404296874,-1.135794758796692,-2.437593460083008,9.434205055236816
1702071293761761500,29.924761474609376,-1.0626823902130127,-2.2477192878723145,9.48970890045166
1702071293778744300,29.941744384765624,-0.9887536764144897,-2.0864384174346924,9.534424781799316
1702071293795735000,29.958735107421877,-0.9250412583351135,-1.9584522247314453,9.567909240722656
1702071293812724500,29.975724365234374,-0.882258951663971,-1.8578821420669556,9.591976165771484
1702071293829715500,29.992715576171875,-0.865176260471344,-1.7731937170028687,9.609545707702637
1702071293846704000,30.0097041015625,-0.8669854402542114,-1.692868709564209,9.623857498168945
1702071293863684400,30.026684326171875,-0.8745651841163635,-1.614611268043518,9.636612892150879
1702071293880674300,30.04367431640625,-0.8977078795433044,-1.5491437911987305,9.645227432250977
1702071293897673000,30.0606728515625,-0.9419584274291992,-1.5066845417022705,9.64773178100586
1702071293914667000,30.0776669921875,-0.997341513633728,-1.4938510656356812,9.644161224365234
1702071293931655400,30.094655517578126,-1.0477807521820068,-1.5165034532546997,9.635273933410645
1702071293948644600,30.11164453125,-1.0817875862121582,-1.5862938165664673,9.620265007019043
1702071293965635800,30.1286357421875,-1.092702031135559,-1.702500820159912,9.59914779663086
1702071293982629000,30.145629150390626,-1.088580846786499,-1.840924620628357,9.574034690856934
1702071293999615500,30.162615478515626,-1.0864448547363281,-1.9863916635513306,9.54515552520752
1702071294016604700,30.179604736328123,-1.0880985260009766,-2.1361277103424072,9.512577056884766
1702071294033596000,30.196595947265624,-1.0762052536010742,-2.310840129852295,9.47300910949707
1702071294050582300,30.213582275390625,-1.0358880758285522,-2.525599479675293,9.422548294067383
1702071294067575600,30.230575439453126,-1.0099785327911377,-2.7560176849365234,9.360579490661621
1702071294084567800,30.24756787109375,-1.0486022233963013,-3.02321195602417,9.273442268371582
1702071294101553700,30.2645537109375,-1.124226689338684,-3.422945976257324,9.124454498291016
1702071294118547200,30.281547119140626,-1.1308404207229614,-3.988818645477295,8.890819549560547
1702071294135535900,30.298535888671875,-0.9851552844047546,-4.595566749572754,8.610827445983887
1702071294152525600,30.315525634765624,-0.6981128454208374,-5.090178966522217,8.356964111328125
1702071294169516300,30.332516357421873,-0.39809277653694153,-5.406150817871094,8.176255226135254
1702071294186505200,30.349505126953126,-0.1897839605808258,-5.575394630432129,8.069392204284668
1702071294203496000,30.366495849609375,-0.0706273540854454,-5.700026988983154,7.983786106109619
1702071294220485400,30.3834853515625,0.004281039349734783,-5.848014831542969,7.876347064971924
1702071294237476000,30.40047607421875,0.0723186582326889,-6.033472537994385,7.734862804412842
1702071294254465300,30.41746533203125,0.1531953066587448,-6.23402214050293,7.5729522705078125
1702071294271453700,30.43445361328125,0.25303885340690613,-6.391541004180908,7.437760353088379
1702071294288448000,30.451447998046874,0.34410807490348816,-6.468018531799316,7.367663383483887
1702071294305436400,30.4684365234375,0.3970373570919037,-6.483109951019287,7.351717472076416
1702071294322425600,30.485425537109375,0.3972841203212738,-6.47062873840332,7.362692832946777
1702071294339416000,30.502416015625,0.35489705204963684,-6.4557719230651855,7.377882480621338
1702071294356403500,30.519403564453125,0.3009333908557892,-6.454298496246338,7.381570816040039
1702071294373399000,30.53639892578125,0.2663602828979492,-6.470790386199951,7.368448257446289
1702071294390385700,30.5533857421875,0.2640763521194458,-6.4818315505981445,7.35882043838501
1702071294407376400,30.57037646484375,0.28471410274505615,-6.45796012878418,7.379011154174805
1702071294424366000,30.587365966796874,0.29983267188072205,-6.3788933753967285,7.446873188018799
1702071294441356800,30.604356689453127,0.28620514273643494,-6.248459815979004,7.557178020477295
1702071294458345700,30.621345703125,0.2500237226486206,-6.094695091247559,7.68298864364624
1702071294475336400,30.63833642578125,0.220519557595253,-5.949986934661865,7.796483039855957
1702071294492335400,30.65533544921875,0.21390928328037262,-5.820982933044434,7.893446922302246
1702071294509311500,30.6723115234375,0.20872747898101807,-5.681368827819824,7.994658946990967
1702071294526306300,30.689306396484376,0.16872140765190125,-5.502566814422607,8.119693756103516
1702071294543296800,30.706296875,0.09373379498720169,-5.286070346832275,8.263461112976074
1702071294560285200,30.72328515625,-0.0048619601875543594,-5.05722188949585,8.405987739562988
1702071294577278200,30.7402783203125,-0.07520280033349991,-4.855073928833008,8.524006843566895
1702071294594266000,30.75726611328125,-0.10628776997327805,-4.6847076416015625,8.618486404418945
1702071294611257000,30.774257080078126,-0.16459445655345917,-4.508010387420654,8.71130657196045
1702071294628243700,30.79124365234375,-0.2519068419933319,-4.354465961456299,8.786993980407715
1702071294645240300,30.808240234375,-0.29649126529693604,-4.3014445304870605,8.811684608459473
1702071294662226200,30.82522607421875,-0.3394560217857361,-4.266858100891113,8.826937675476074
1702071294679217400,30.842217529296875,-0.4718632996082306,-4.116517066955566,8.892005920410156
1702071294696206600,30.85920654296875,-0.6692407727241516,-3.835742950439453,9.004182815551758
1702071294713195000,30.876195068359376,-0.8046225309371948,-3.4864754676818848,9.134178161621094
1702071294730185500,30.893185546875,-0.8247919082641602,-3.1351075172424316,9.258885383605957
1702071294747180800,30.910180908203124,-0.7709519267082214,-2.8294363021850586,9.361412048339844
1702071294764156700,30.92715673828125,-0.7140854001045227,-2.571984052658081,9.439867973327637
1702071294781157600,30.94415771484375,-0.687780499458313,-2.3433573246002197,9.501145362854004
1702071294798150100,30.961150146484375,-0.6946966052055359,-2.133646249771118,9.549925804138184
1702071294815134000,30.978134033203126,-0.7202483415603638,-1.9475678205490112,9.587718963623047
1702071294832131600,30.995131591796873,-0.7342378497123718,-1.7866930961608887,9.617938041687012
1702071294849118000,31.012117919921874,-0.7216897010803223,-1.6436903476715088,9.644354820251465
1702071294866107100,31.029107177734375,-0.683830738067627,-1.5181106328964233,9.667670249938965
1702071294883097300,31.046097412109376,-0.6359332799911499,-1.4149885177612305,9.686562538146973
1702071294900087300,31.06308740234375,-0.5977362990379333,-1.342937707901001,9.699244499206543
1702071294917077800,31.080077880859374,-0.588076114654541,-1.3095290660858154,9.704401016235352
1702071294934057000,31.097056884765625,-0.6245656609535217,-1.3135355710983276,9.701581001281738
1702071294951055600,31.1140556640625,-0.7046117186546326,-1.3509577512741089,9.690953254699707
1702071294968049400,31.13104931640625,-0.7994582653045654,-1.4171611070632935,9.674121856689453
1702071294985038000,31.1480380859375,-0.8921647071838379,-1.5002549886703491,9.653464317321777
1702071295002016500,31.1650166015625,-0.9906393885612488,-1.5910104513168335,9.629302978515625
1702071295019018000,31.18201806640625,-1.0984673500061035,-1.6926634311676025,9.600225448608398
1702071295036007400,31.19900732421875,-1.196454405784607,-1.8164198398590088,9.565836906433105
1702071295052998100,31.215998046875,-1.2557802200317383,-1.9773354530334473,9.52624225616455
1702071295069987300,31.2329873046875,-1.282936453819275,-2.1649088859558105,9.481738090515137
1702071295086978300,31.249978271484373,-1.278794288635254,-2.352137565612793,9.437597274780273
1702071295103967700,31.2669677734375,-1.2307424545288086,-2.5199105739593506,9.400609970092773
1702071295120958500,31.28395849609375,-1.1515437364578247,-2.673814535140991,9.368071556091309
1702071295137947400,31.300947509765624,-1.0624817609786987,-2.8452727794647217,9.328004837036133
1702071295154938400,31.3179384765625,-0.9777556657791138,-3.0434224605560303,9.274572372436523
1702071295171928000,31.334927978515626,-0.9121791124343872,-3.2784972190856934,9.200843811035156
1702071295188918500,31.35191845703125,-0.8730776309967041,-3.604066848754883,9.082100868225098
1702071295205905400,31.368905517578124,-0.8332516551017761,-4.045129299163818,8.89824390411377
1702071295222901000,31.38590087890625,-0.7709653377532959,-4.529181480407715,8.667654991149902
1702071295239888100,31.40288818359375,-0.6813626289367676,-4.974598407745361,8.427648544311523
1702071295256878600,31.419878662109376,-0.5733604431152344,-5.337114334106445,8.211126327514648
1702071295273865200,31.436865234375,-0.45727771520614624,-5.600915908813477,8.040942192077637
1702071295290861000,31.453861083984375,-0.34867650270462036,-5.786348342895508,7.914083957672119
1702071295307848000,31.470847900390623,-0.26320305466651917,-5.931037902832031,7.809584617614746
1702071295324839200,31.487839111328125,-0.19958506524562836,-6.061007499694824,7.711061477661133
1702071295341828000,31.504828125,-0.13896581530570984,-6.178401470184326,7.61867094039917
1702071295358807600,31.5218076171875,-0.06624895334243774,-6.271008491516113,7.543619155883789
1702071295375808000,31.53880810546875,0.016402609646320343,-6.326959609985352,7.49702787399292
1702071295392801800,31.5558017578125,0.0912560373544693,-6.340235233306885,7.485267162322998
1702071295409775000,31.572775146484375,0.13944265246391296,-6.310272693634033,7.50980281829834
1702071295426770200,31.589770263671873,0.15545350313186646,-6.251645565032959,7.558363437652588
1702071295443758000,31.606758056640626,0.1551874428987503,-6.182923316955566,7.61469030380249
1702071295460748800,31.623748779296875,0.15905684232711792,-6.116062164306641,7.668415069580078
1702071295477745200,31.6407451171875,0.1806187480688095,-6.054429531097412,7.7166948318481445
1702071295494742000,31.657741943359376,0.21020857989788055,-5.9938225746154785,7.763120651245117
1702071295511718000,31.6747177734375,0.23638013005256653,-5.930830001831055,7.810601234436035
1702071295528707300,31.691707275390623,0.2537647783756256,-5.874334335327148,7.85263729095459
1702071295545705700,31.708705810546874,0.26915639638900757,-5.841737270355225,7.876405239105225
1702071295562690600,31.725690673828126,0.2766268253326416,-5.830286502838135,7.884627342224121
1702071295579687200,31.742687255859376,0.27126607298851013,-5.827077865600586,7.8871846199035645
1702071295596672500,31.759672607421876,0.24213729798793793,-5.807040691375732,7.902895927429199
1702071295613660400,31.776660400390625,0.1677621752023697,-5.746627330780029,7.9488525390625
1702071295630654700,31.79365478515625,0.04571879655122757,-5.655779838562012,8.015373229980469
