time,seconds_elapsed,z,y,x
1702071134403333600,28.063333740234373,-0.6861664056777954,-3.893864631652832,8.977925300598145
1702071134420321000,28.080321044921874,-0.7708057165145874,-3.7488367557525635,9.032618522644043
1702071134437307400,28.097307373046874,-0.8857096433639526,-3.626150131225586,9.072081565856934
1702071134454305000,28.114304931640625,-1.0067028999328613,-3.4974796772003174,9.109901428222656
1702071134471291400,28.13129150390625,-1.0936307907104492,-3.3584065437316895,9.152113914489746
1702071134488286000,28.148285888671875,-1.1283843517303467,-3.2202205657958984,9.19744873046875
1702071134505273600,28.165273681640624,-1.118667721748352,-3.085634708404541,9.244650840759277
1702071134522264000,28.18226416015625,-1.0834660530090332,-2.959259510040283,9.290048599243164
1702071134539256300,28.19925634765625,-1.044851303100586,-2.8451638221740723,9.330029487609863
1702071134556252000,28.216251953125,-1.0201961994171143,-2.749560832977295,9.361369132995605
1702071134573242000,28.2332421875,-1.0087809562683105,-2.6761975288391113,9.383838653564453
1702071134590232000,28.250232177734375,-0.9999832510948181,-2.6284868717193604,9.398256301879883
1702071134607222000,28.267221923828124,-0.9910820722579956,-2.6108269691467285,9.404119491577148
1702071134624212200,28.284212158203125,-0.9829707741737366,-2.6328165531158447,9.39883804321289
1702071134641202200,28.3012021484375,-0.9707448482513428,-2.7059731483459473,9.379311561584473
1702071134658192100,28.318192138671876,-0.9509286284446716,-2.8351938724517822,9.343101501464844
1702071134675190500,28.3351904296875,-0.925847589969635,-3.000718593597412,9.293794631958008
1702071134692172500,28.352172607421874,-0.9066476821899414,-3.1742055416107178,9.237885475158691
1702071134709165000,28.3691650390625,-0.9074177145957947,-3.3345611095428467,9.181145668029785
1702071134726152200,28.386152099609376,-0.9369561076164246,-3.474721908569336,9.12603759765625
1702071134743142700,28.403142578125,-0.975090503692627,-3.6315345764160156,9.06075668334961
1702071134760132600,28.420132568359374,-0.9784696102142334,-3.8508284091949463,8.969383239746094
1702071134777122800,28.437122802734375,-0.9362281560897827,-4.104694366455078,8.860648155212402
1702071134794112800,28.45411279296875,-0.8662849068641663,-4.296726703643799,8.776321411132812
1702071134811102700,28.471102783203126,-0.7776814699172974,-4.372498035430908,8.747146606445312
1702071134828092700,28.4880927734375,-0.6549869775772095,-4.368429183959961,8.759222030639648
1702071134845072400,28.505072265625,-0.48859453201293945,-4.37000846862793,8.769287109375
1702071134862062300,28.522062255859375,-0.30809974670410156,-4.450146198272705,8.737128257751465
1702071134879063000,28.53906298828125,-0.15585929155349731,-4.601133823394775,8.66264533996582
1702071134896053200,28.55605322265625,-0.07651081681251526,-4.774927139282227,8.569150924682617
1702071134913043200,28.573043212890624,-0.07599977403879166,-4.933248519897461,8.478997230529785
1702071134930023000,28.59002294921875,-0.12390308827161789,-5.06792688369751,8.3986234664917
1702071134947023400,28.6070234375,-0.17806467413902283,-5.195001602172852,8.319637298583984
1702071134963996400,28.623996337890624,-0.2098097950220108,-5.329014778137207,8.23369312286377
1702071134981003500,28.64100341796875,-0.215614914894104,-5.479322910308838,8.134288787841797
1702071134997993700,28.65799365234375,-0.21217675507068634,-5.647282123565674,8.018685340881348
1702071135014983700,28.674983642578123,-0.21688668429851532,-5.82420539855957,7.890989780426025
1702071135031973600,28.6919736328125,-0.23636960983276367,-5.997391223907471,7.7596116065979
1702071135048953300,28.708953369140627,-0.2687918245792389,-6.165119171142578,7.625953197479248
1702071135065953800,28.725953857421874,-0.30589476227760315,-6.318774700164795,7.497710227966309
1702071135082944000,28.742944091796875,-0.3376767039299011,-6.452236175537109,7.381786346435547
1702071135099921000,28.7599208984375,-0.3534577786922455,-6.55914306640625,7.28620719909668
1702071135116913400,28.776913330078123,-0.35163578391075134,-6.636292934417725,7.216100215911865
1702071135133906000,28.793906005859377,-0.31858906149864197,-6.678158283233643,7.178915023803711
1702071135150904000,28.810904052734376,-0.2518267333507538,-6.67597770690918,7.183595180511475
1702071135167894300,28.827894287109373,-0.1602809578180313,-6.625805377960205,7.232503890991211
1702071135184884200,28.84488427734375,-0.07334280014038086,-6.533980846405029,7.316955089569092
1702071135201874200,28.861874267578123,-0.027872508391737938,-6.418936252593994,7.418397426605225
1702071135218855000,28.87885498046875,-0.022672580555081367,-6.309474468231201,7.511733055114746
1702071135235854300,28.895854248046874,-0.0073353322222828865,-6.228995323181152,7.57863187789917
1702071135252844500,28.912844482421875,0.04933822154998779,-6.153704643249512,7.6397385597229
1702071135269834500,28.92983447265625,0.10076682269573212,-6.022755146026611,7.742894172668457
1702071135286814000,28.94681396484375,0.09206441789865494,-5.799596309661865,7.911530494689941
1702071135303814400,28.963814453125,0.03357939049601555,-5.493195056915283,8.127717018127441
1702071135320808700,28.98080859375,-0.026958003640174866,-5.15457820892334,8.346600532531738
1702071135337794600,28.997794677734376,-0.059737496078014374,-4.854118347167969,8.524674415588379
1702071135354774500,29.0147744140625,-0.0927397683262825,-4.620261192321777,8.653362274169922
1702071135371775000,29.03177490234375,-0.17642395198345184,-4.420424938201904,8.755846977233887
1702071135388748500,29.04874853515625,-0.32599806785583496,-4.217372894287109,8.85119342803955
1702071135405751300,29.065751220703124,-0.5132089853286743,-3.976271152496338,8.953322410583496
1702071135422749000,29.0827490234375,-0.6910935640335083,-3.6877572536468506,9.06415843963623
1702071135439734800,29.09973486328125,-0.8261771202087402,-3.360888957977295,9.179213523864746
1702071135456725500,29.1167255859375,-0.9076761603355408,-3.01717209815979,9.290258407592773
1702071135473715200,29.133715087890625,-0.9495580196380615,-2.677818536758423,9.389555931091309
1702071135490695000,29.15069482421875,-0.9735000729560852,-2.358170986175537,9.472457885742188
1702071135507695600,29.167695556640624,-0.9949096441268921,-2.066127300262451,9.5382080078125
1702071135524682500,29.1846826171875,-1.0207186937332153,-1.807303547859192,9.587904930114746
1702071135541675500,29.201675537109374,-1.0460662841796875,-1.5885905027389526,9.623836517333984
1702071135558662100,29.218662109375,-1.0633115768432617,-1.414072871208191,9.649138450622559
1702071135575655700,29.23565576171875,-1.0738452672958374,-1.2823753356933594,9.666358947753906
1702071135592645600,29.252645751953125,-1.0865519046783447,-1.190475583076477,9.676688194274902
1702071135609635600,29.269635498046874,-1.1105599403381348,-1.1311465501785278,9.681078910827637
1702071135626625800,29.286625732421875,-1.1429839134216309,-1.093284010887146,9.681654930114746
1702071135643615700,29.30361572265625,-1.169571876525879,-1.074836254119873,9.68054485321045
1702071135660606000,29.32060595703125,-1.1696618795394897,-1.0855499505996704,9.679337501525879
1702071135677596000,29.337595947265626,-1.1308445930480957,-1.1423364877700806,9.67741584777832
1702071135694586000,29.354586181640624,-1.0639506578445435,-1.255831241607666,9.670936584472656
1702071135711576000,29.371576171875,-0.9952622056007385,-1.424006700515747,9.654934883117676
1702071135728561400,29.3885615234375,-0.950850248336792,-1.6278787851333618,9.627152442932129
1702071135745558500,29.40555859375,-0.938409149646759,-1.8537311553955078,9.58745002746582
1702071135762546200,29.422546142578124,-0.9043052792549133,-2.109602689743042,9.537712097167969
1702071135779533800,29.439533935546876,-0.7865949869155884,-2.4309945106506348,9.471413612365723
1702071135796528600,29.456528564453127,-0.5818201899528503,-2.8326380252838135,9.374100685119629
1702071135813516300,29.473516357421875,-0.358233779668808,-3.260841131210327,9.24525260925293
1702071135830494200,29.490494140625,-0.17967265844345093,-3.6284618377685547,9.11252498626709
1702071135847494000,29.507493896484377,-0.0733562484383583,-3.88236141204834,9.008774757385254
1702071135864487400,29.5244873046875,-0.039671607315540314,-4.031533241271973,8.943225860595703
1702071135881477400,29.541477294921876,-0.04960193112492561,-4.144595146179199,8.89134407043457
1702071135898456300,29.558456298828126,-0.0734749436378479,-4.291937828063965,8.82099723815918
1702071135915457000,29.57545703125,-0.10454120486974716,-4.4958624839782715,8.718510627746582
1702071135932453600,29.59245361328125,-0.14470864832401276,-4.736386775970459,8.589634895324707
1702071135949440000,29.60943994140625,-0.19495904445648193,-4.987696170806885,8.44517707824707
1702071135966421500,29.62642138671875,-0.24465569853782654,-5.221810340881348,8.301142692565918
1702071135983419400,29.64341943359375,-0.28617969155311584,-5.419317722320557,8.172223091125488
1702071136000404500,29.660404541015627,-0.31570932269096375,-5.575870513916016,8.065115928649902
1702071136017399600,29.677399658203125,-0.3347121775150299,-5.700746536254883,7.976562976837158
1702071136034387200,29.69438720703125,-0.3451594114303589,-5.806243419647217,7.899653434753418
1702071136051377200,29.711377197265627,-0.3486437499523163,-5.899158954620361,7.830356597900391
1702071136068367400,29.728367431640624,-0.3455768823623657,-5.983589172363281,7.766165733337402
1702071136085357300,29.745357421875,-0.33115413784980774,-6.062513828277588,7.705348968505859
1702071136102347500,29.762347412109374,-0.29973646998405457,-6.138322353363037,7.646389007568359
1702071136119337700,29.779337646484375,-0.24975915253162384,-6.208128929138184,7.59163236618042
1702071136136327700,29.79632763671875,-0.19404980540275574,-6.2616705894470215,7.549168586730957
1702071136153317400,29.8133173828125,-0.1467312127351761,-6.2955827713012695,7.521983623504639
1702071136170307600,29.8303076171875,-0.11032117903232574,-6.316478252410889,7.505068778991699
1702071136187287800,29.847287841796874,-0.07314340770244598,-6.333576202392578,7.491099834442139
1702071136204271600,29.864271728515625,-0.019990460947155952,-6.350837230682373,7.476802349090576
1702071136221278000,29.88127783203125,0.04186606407165527,-6.361330986022949,7.467785358428955
1702071136238268000,29.898267822265623,0.09075931459665298,-6.3519439697265625,7.475339412689209
1702071136255257900,29.9152578125,0.11993516981601715,-6.328673839569092,7.4946393966674805
1702071136272247800,29.932247802734373,0.12905506789684296,-6.306755065917969,7.512943267822266
1702071136289227500,29.9492275390625,0.13069696724414825,-6.296856880187988,7.521212577819824
1702071136306230500,29.96623046875,0.13760194182395935,-6.29471492767334,7.522881031036377
1702071136323216000,29.9832158203125,0.1536502093076706,-6.2760910987854,7.538115978240967
1702071136340208000,30.0002080078125,0.1818723827600479,-6.20930814743042,7.592597961425781
1702071136357198300,30.0171982421875,0.22072888910770416,-6.071890354156494,7.701920032501221
1702071136374188000,30.03418798828125,0.25390249490737915,-5.865899562835693,7.858935356140137
1702071136391178200,30.05117822265625,0.2585299611091614,-5.613627910614014,8.040925025939941
1702071136408168200,30.068168212890626,0.2287231981754303,-5.341248512268066,8.225258827209473
1702071136425158700,30.08515869140625,0.17252561450004578,-5.074860095977783,8.393577575683594
1702071136442148400,30.1021484375,0.09877000004053116,-4.821443557739258,8.54283618927002
1702071136459138600,30.119138671875,0.01672069914638996,-4.576840400695801,8.676887512207031
1702071136476128800,30.136128662109375,-0.07288730144500732,-4.335204601287842,8.799819946289062
1702071136493118700,30.15311865234375,-0.1769624799489975,-4.088515281677246,8.91565227508545
1702071136510108400,30.1701083984375,-0.29704850912094116,-3.8314921855926514,9.025938987731934
1702071136527098600,30.1870986328125,-0.42068320512771606,-3.564298391342163,9.12989330291748
1702071136544088800,30.2040888671875,-0.526432454586029,-3.2914350032806396,9.22634506225586
1702071136561078800,30.221078857421876,-0.5954962372779846,-3.02242112159729,9.313779830932617
1702071136578069000,30.238069091796874,-0.634392499923706,-2.7622718811035156,9.39167308807373
1702071136595058700,30.25505859375,-0.6612370610237122,-2.5059690475463867,9.461450576782227
1702071136612049200,30.272049072265624,-0.6850422620773315,-2.2571492195129395,9.52219009399414
1702071136629039000,30.2890390625,-0.7059957981109619,-2.0274503231048584,9.572205543518066
1702071136646029300,30.306029296875,-0.7276690602302551,-1.8226864337921143,9.611681938171387
1702071136663019000,30.32301904296875,-0.751987636089325,-1.643064022064209,9.642144203186035
1702071136680009200,30.34000927734375,-0.7864412069320679,-1.4848015308380127,9.6650390625
1702071136696999400,30.35699951171875,-0.8278862237930298,-1.3520655632019043,9.681044578552246
1702071136713989600,30.37398974609375,-0.8674532175064087,-1.2563481330871582,9.690470695495605
1702071136730968800,30.39096875,-0.8955355882644653,-1.208696961402893,9.693978309631348
1702071136747969500,30.407969482421876,-0.9081632494926453,-1.207229495048523,9.692984580993652
1702071136764959500,30.42495947265625,-0.9061015248298645,-1.244805932044983,9.68842601776123
1702071136781946600,30.441946533203126,-0.8888505101203918,-1.3142492771148682,9.680849075317383
1702071136798942500,30.4589423828125,-0.858159601688385,-1.409070372581482,9.670272827148438
1702071136815929600,30.4759296875,-0.8200644254684448,-1.5278310775756836,9.655536651611328
1702071136832919600,30.49291943359375,-0.786173403263092,-1.6741770505905151,9.634060859680176
1702071136849899000,30.50989892578125,-0.7610835433006287,-1.8526493310928345,9.603362083435059
1702071136866897200,30.526897216796876,-0.7360615730285645,-2.0659117698669434,9.561713218688965
1702071136883892500,30.543892578125,-0.7209956049919128,-2.3075695037841797,9.507440567016602
1702071136900880000,30.5608798828125,-0.7388992309570312,-2.5581557750701904,9.441716194152832
1702071136917869800,30.577869873046875,-0.8138383030891418,-2.786313056945801,9.370712280273438
1702071136934860300,30.5948603515625,-0.9304007887840271,-3.001864433288574,9.29296875
1702071136951850000,30.61185009765625,-1.0444741249084473,-3.242145538330078,9.199657440185547
1702071136968836000,30.628836181640626,-1.1485400199890137,-3.52486252784729,9.082527160644531
1702071136985830400,30.645830322265624,-1.2382363080978394,-3.845637798309326,8.939459800720215
1702071137002820400,30.6628203125,-1.3167673349380493,-4.20216178894043,8.766075134277344
1702071137019799800,30.6797998046875,-1.3637508153915405,-4.604166030883789,8.554410934448242
1702071137036800300,30.69680029296875,-1.3584421873092651,-5.032144546508789,8.310731887817383
1702071137053787100,30.713787109375,-1.3169515132904053,-5.445972442626953,8.052525520324707
1702071137070783500,30.730783447265626,-1.2506914138793945,-5.804497718811035,7.808950901031494
1702071137087770600,30.7477705078125,-1.1580942869186401,-6.088024139404297,7.604663848876953
1702071137104758000,30.764758056640623,-1.0316067934036255,-6.314736843109131,7.436126232147217
1702071137121753000,30.781753173828125,-0.8750188946723938,-6.510688781738281,7.285696029663086
1702071137138740700,30.79874072265625,-0.7199010252952576,-6.678586959838867,7.149430274963379
1702071137155731000,30.81573095703125,-0.5916178226470947,-6.805107593536377,7.041067600250244
1702071137172721000,30.832720947265624,-0.4989756643772125,-6.8815741539001465,6.973599433898926
1702071137189710800,30.8497109375,-0.4385215938091278,-6.91589879989624,6.943643093109131
1702071137206700800,30.86670068359375,-0.3951975405216217,-6.922076225280762,6.940088272094727
1702071137223691000,30.88369091796875,-0.35928773880004883,-6.905609130859375,6.9584197998046875
1702071137240681000,30.900680908203125,-0.32440266013145447,-6.864705562591553,7.000479221343994
1702071137257671200,30.917671142578126,-0.28769880533218384,-6.799108505249023,7.065796852111816
1702071137274661000,30.9346611328125,-0.2537010610103607,-6.715397834777832,7.146690845489502
1702071137291651000,30.951651123046876,-0.22025468945503235,-6.627308368682861,7.229548454284668
1702071137308629500,30.96862939453125,-0.18032580614089966,-6.5464582443237305,7.30393648147583
1702071137325622000,30.9856220703125,-0.13677749037742615,-6.473014831542969,7.370038986206055
1702071137342621200,31.00262109375,-0.09139490872621536,-6.405188083648682,7.429758548736572
1702071137359611100,31.019611083984376,-0.040991321206092834,-6.352264404296875,7.475503921508789
1702071137376601300,31.036601318359374,0.02056056447327137,-6.325995445251465,7.49783182144165
1702071137393591600,31.053591552734375,0.09365719556808472,-6.326247692108154,7.497061729431152
1702071137410570800,31.07057080078125,0.16284379363059998,-6.339241027832031,7.484891414642334
1702071137427571200,31.0875712890625,0.21393559873104095,-6.349234104156494,7.475132465362549
1702071137444556800,31.104556884765625,0.23914703726768494,-6.343149662017822,7.47952938079834
1702071137461556200,31.12155615234375,0.24784067273139954,-6.313999652862549,7.5038743019104
1702071137478541800,31.138541748046876,0.24430778622627258,-6.255964756011963,7.552438735961914
1702071137495531500,31.155531494140625,0.21579793095588684,-6.157273292541504,7.633971691131592
1702071137512521700,31.172521728515626,0.1616971492767334,-6.015188694000244,7.747739791870117
1702071137529511700,31.18951171875,0.11992815136909485,-5.853181838989258,7.871594429016113
1702071137546502000,31.206501953125,0.08954660594463348,-5.69061803817749,7.9903059005737305
1702071137563491800,31.223491943359374,0.017807696014642715,-5.526919841766357,8.104870796203613
1702071137580472000,31.24047216796875,-0.07790596783161163,-5.39008092880249,8.196162223815918
1702071137597460000,31.2574599609375,-0.14035247266292572,-5.3050031661987305,8.25065803527832
1702071137614464500,31.274464599609374,-0.18964217603206635,-5.2386627197265625,8.291956901550293
1702071137631452000,31.291451904296874,-0.2803862690925598,-5.157818794250488,8.339927673339844
1702071137648443100,31.308443115234375,-0.41100841760635376,-5.058960914611816,8.394886016845703
1702071137665431300,31.325431396484376,-0.5463837385177612,-4.950902462005615,8.451398849487305
1702071137682411500,31.34241162109375,-0.6443824768066406,-4.845150470733643,8.505610466003418
1702071137699407000,31.359406982421874,-0.6914151310920715,-4.745691299438477,8.557830810546875
1702071137716389400,31.376389404296877,-0.7073476314544678,-4.645898818969727,8.61112117767334
1702071137733385500,31.393385498046875,-0.7165616750717163,-4.5304694175720215,8.671649932861328
1702071137750381300,31.41038134765625,-0.7375754117965698,-4.385436058044434,8.74414348602295
1702071137767368200,31.4273681640625,-0.7692357301712036,-4.211474895477295,8.826543807983398
1702071137784356900,31.44435693359375,-0.7982537150382996,-4.019673824310303,8.912975311279297
1702071137801349600,31.461349609375,-0.8153772950172424,-3.816175699234009,9.000448226928711
1702071137818339600,31.478339599609374,-0.8118607997894287,-3.6135759353637695,9.084001541137695
1702071137835324700,31.49532470703125,-0.7872790694236755,-3.424551486968994,9.159080505371094
1702071137852319700,31.51231982421875,-0.7443692684173584,-3.256286859512329,9.223807334899902
1702071137869302800,31.529302734375,-0.6862397789955139,-3.1154873371124268,9.276793479919434
1702071137886290200,31.546290283203124,-0.6174619197845459,-3.0070152282714844,9.317336082458496
1702071137903289300,31.563289306640623,-0.5456902384757996,-2.9339427947998047,9.345069885253906
1702071137920279300,31.580279296875,-0.48532241582870483,-2.8886685371398926,9.362488746643066
1702071137937270800,31.597270751953126,-0.44632792472839355,-2.8680942058563232,9.370749473571777
1702071137954255400,31.61425537109375,-0.4250481426715851,-2.8779067993164062,9.368728637695312
1702071137971245600,31.63124560546875,-0.4128853678703308,-2.9310059547424316,9.352799415588379
1702071137988237600,31.648237548828124,-0.40124648809432983,-3.0368635654449463,9.319472312927246
1702071138005224200,31.66522412109375,-0.3951747417449951,-3.1800215244293213,9.271862030029297
1702071138022213400,31.68221337890625,-0.3874868154525757,-3.3459393978118896,9.213613510131836
1702071138039208700,31.699208740234376,-0.3815688490867615,-3.521116018295288,9.148348808288574
1702071138056197400,31.716197265625,-0.38276809453964233,-3.6959781646728516,9.079062461853027
1702071138073186300,31.733186279296874,-0.39018353819847107,-3.8757059574127197,9.003486633300781
1702071138090172400,31.75017236328125,-0.38395100831985474,-4.092709541320801,8.907212257385254
1702071138107157200,31.7671572265625,-0.3552137017250061,-4.361739158630371,8.779815673828125
1702071138124166400,31.78416650390625,-0.3274546265602112,-4.657906532287598,8.627445220947266
1702071138141154300,31.801154296875,-0.3353290557861328,-4.941619396209717,8.467826843261719
1702071138158143200,31.818143310546876,-0.38708510994911194,-5.212080955505371,8.301837921142578
1702071138175144200,31.835144287109376,-0.4441416561603546,-5.5075907707214355,8.105881690979004
1702071138192123600,31.85212353515625,-0.46003440022468567,-5.848572254180908,7.862486362457275
1702071138209113600,31.869113525390624,-0.4403438866138458,-6.188877582550049,7.5986857414245605
1702071138226103600,31.886103515625,-0.4043413996696472,-6.469148635864258,7.363609313964844
1702071138243093500,31.903093505859374,-0.36031654477119446,-6.65541934967041,7.198031902313232
1702071138260084000,31.920083984375,-0.31261146068573,-6.744576454162598,7.116817951202393
1702071138277071400,31.9370712890625,-0.2677174210548401,-6.764331817626953,7.09987735748291
1702071138294063900,31.95406396484375,-0.24471212923526764,-6.7414727210998535,7.122414588928223
1702071138311053300,31.97105322265625,-0.24812163412570953,-6.693097114562988,7.167775630950928
1702071138328036000,31.9880361328125,-0.25885099172592163,-6.629910945892334,7.225883960723877
1702071138345031400,32.005031494140624,-0.25719153881073,-6.556751728057861,7.292392253875732
1702071138362024000,32.02202392578125,-0.23393161594867706,-6.475040435791016,7.365814685821533
1702071138379014100,32.03901416015625,-0.19340017437934875,-6.385915756225586,7.444381237030029
1702071138396003800,32.05600390625,-0.1446063220500946,-6.290311336517334,7.526431560516357
1702071138412994300,32.07299438476562,-0.09614285081624985,-6.1918416023254395,7.608414649963379
1702071138429980200,32.08998022460938,-0.05194257199764252,-6.095736026763916,7.686056137084961
1702071138446974200,32.10697412109375,-0.005210454110056162,-6.002547740936279,7.759222030639648
1702071138463964200,32.12396411132813,0.04213211312890053,-5.911232948303223,7.828900337219238
1702071138480954400,32.14095434570312,0.08818595856428146,-5.827877044677734,7.890765190124512
1702071138497944300,32.1579443359375,0.12492576986551285,-5.759346961975098,7.940432071685791
1702071138514934500,32.1749345703125,0.15278132259845734,-5.715790271759033,7.971355438232422
1702071138531924500,32.19192456054687,0.1782161295413971,-5.698415756225586,7.983258247375488
1702071138548904200,32.208904296875,0.19994379580020905,-5.6980204582214355,7.983025550842285
1702071138565904600,32.22590454101562,0.2054729163646698,-5.691789150238037,7.987330913543701
1702071138582877700,32.24287768554687,0.1697271317243576,-5.648098945617676,8.019118309020996
1702071138599884800,32.259884765625,0.08855023980140686,-5.548768520355225,8.089465141296387
1702071138616874500,32.27687451171875,-0.003521193517372012,-5.424062252044678,8.174084663391113
1702071138633865000,32.293864990234376,-0.09601186960935593,-5.2881669998168945,8.262093544006348
1702071138650854700,32.310854736328125,-0.22572357952594757,-5.118553161621094,8.365737915039062
1702071138667844900,32.327844970703126,-0.35312914848327637,-4.937469005584717,8.469523429870605
1702071138684835000,32.3448349609375,-0.4115837812423706,-4.775654315948486,8.559196472167969
1702071138701825000,32.361824951171876,-0.4300422668457031,-4.601438045501709,8.653203964233398
1702071138718815200,32.37881518554688,-0.49306005239486694,-4.3791584968566895,8.764472961425781
1702071138735805000,32.395804931640626,-0.6084378957748413,-4.128805160522461,8.878000259399414
1702071138752802800,32.412802734375,-0.7367445230484009,-3.8855550289154053,8.97751522064209
1702071138769785300,32.42978540039063,-0.8237943649291992,-3.6831769943237305,9.054925918579102
1702071138786775300,32.446775390625,-0.8556020259857178,-3.508465528488159,9.121115684509277
1702071138803765200,32.46376513671875,-0.8454822897911072,-3.3362858295440674,9.186429023742676
1702071138820755200,32.48075512695313,-0.8117836117744446,-3.154576539993286,9.253419876098633
1702071138837745400,32.49774536132813,-0.7658063769340515,-2.963979482650757,9.320113182067871
1702071138854735000,32.51473510742188,-0.7182538509368896,-2.7714107036590576,9.38293743133545
1702071138871726800,32.53172680664063,-0.6705926060676575,-2.5826005935668945,9.44015884399414
1702071138888713700,32.54871362304687,-0.626298189163208,-2.3977913856506348,9.491812705993652
1702071138905705500,32.56570556640625,-0.5872844457626343,-2.217623710632324,9.537995338439941
1702071138922695400,32.5826953125,-0.5577922463417053,-2.046912670135498,9.57784652709961
1702071138939685400,32.59968530273437,-0.5479127764701843,-1.8945698738098145,9.609709739685059
1702071138956675600,32.61667553710937,-0.5641674399375916,-1.770845651626587,9.63233757019043
1702071138973664800,32.63366479492188,-0.5983695983886719,-1.6869945526123047,9.645316123962402
1702071138990646300,32.65064624023437,-0.6369027495384216,-1.6503489017486572,9.649187088012695
1702071139007645400,32.6676455078125,-0.6840353608131409,-1.6558408737182617,9.645018577575684
1702071139024633000,32.68463305664063,-0.7372906804084778,-1.7004190683364868,9.633334159851074
1702071139041618400,32.701618408203124,-0.7982601523399353,-1.7772217988967896,9.614593505859375
1702071139058602500,32.7186025390625,-0.8698388338088989,-1.8773847818374634,9.589313507080078
1702071139075606000,32.73560595703125,-0.9375805854797363,-2.006948471069336,9.556632041931152
1702071139092598500,32.7525986328125,-0.98923259973526,-2.1689682006835938,9.515939712524414
1702071139109586000,32.7695859375,-1.0227108001708984,-2.361128568649292,9.466533660888672
1702071139126575900,32.786575927734376,-1.0334352254867554,-2.581037759780884,9.407782554626465
1702071139143565800,32.80356591796875,-1.0362658500671387,-2.8166964054107666,9.339619636535645
1702071139160556300,32.82055639648438,-1.0489999055862427,-3.0534520149230957,9.263484954833984
1702071139177548500,32.83754858398437,-1.0687973499298096,-3.2881176471710205,9.180525779724121
1702071139194533600,32.85453369140625,-1.0725951194763184,-3.5334153175354004,9.08849048614502
1702071139211526100,32.87152612304688,-1.0495991706848145,-3.782871723175049,8.990235328674316
1702071139228514300,32.88851440429688,-1.015499472618103,-4.02864408493042,8.8867826461792
1702071139245508000,32.90550805664063,-0.9548690915107727,-4.2982354164123535,8.766386032104492
1702071139262496300,32.92249633789063,-0.8488736748695374,-4.607437610626221,8.61899471282959
1702071139279489300,32.9394892578125,-0.700387716293335,-4.932229042053223,8.450957298278809
1702071139296476400,32.95647631835938,-0.5063180327415466,-5.240702152252197,8.277366638183594
1702071139313466600,32.97346655273437,-0.28807535767555237,-5.501764297485352,8.116878509521484
1702071139330446000,32.990446044921875,-0.10317002981901169,-5.7066755294799805,7.978679180145264
1702071139347446300,33.0074462890625,0.011438324116170406,-5.871071815490723,7.859165668487549
1702071139364436500,33.0244365234375,0.05504101142287254,-6.011417865753174,7.752157688140869
1702071139381426400,33.04142651367187,0.06125660240650177,-6.137415409088135,7.652744293212891
1702071139398416400,33.05841650390625,0.07216808944940567,-6.247881889343262,7.56273078918457
1702071139415406800,33.07540673828125,0.11712148785591125,-6.331245422363281,7.49251127243042
1702071139432395000,33.09239501953125,0.1921061873435974,-6.378870010375977,7.450451850891113
1702071139449388500,33.10938842773437,0.2718665897846222,-6.392157554626465,7.43656587600708
1702071139466374100,33.1263740234375,0.32195326685905457,-6.383412837982178,7.442076683044434
1702071139483369500,33.14336938476563,0.33307087421417236,-6.363964557647705,7.458225250244141
1702071139500354000,33.16035400390625,0.31939539313316345,-6.348309516906738,7.472154140472412
1702071139517349400,33.17734936523438,0.30344828963279724,-6.342174053192139,7.47802734375
1702071139534326300,33.194326171875,0.28980496525764465,-6.343393325805664,7.477533340454102
1702071139551327000,33.211326904296875,0.27480044960975647,-6.350235939025879,7.472288608551025
1702071139568317200,33.228317138671876,0.2534376382827759,-6.358668327331543,7.465871334075928
1702071139585307100,33.24530712890625,0.23146730661392212,-6.364445209503174,7.461658477783203
1702071139602296800,33.262296875,0.21881860494613647,-6.3736371994018555,7.454193592071533
1702071139619287300,33.27928735351563,0.2175251990556717,-6.39375638961792,7.436980247497559
1702071139636277000,33.29627709960938,0.2168247103691101,-6.4156575202941895,7.41811466217041
1702071139653267500,33.31326733398438,0.20888125896453857,-6.42051362991333,7.41414213180542
1702071139670257400,33.33025732421875,0.17494753003120422,-6.385303497314453,7.4453630447387695
1702071139687247400,33.34724731445313,0.09910621494054794,-6.3049445152282715,7.514916896820068
1702071139704237600,33.36423754882812,0.014362516812980175,-6.2173943519592285,7.588142395019531
1702071139721227500,33.3812275390625,-0.06902112066745758,-6.144190311431885,7.647242069244385
1702071139738217500,33.39821752929687,-0.20719142258167267,-6.060288906097412,7.711426258087158
1702071139755207400,33.41520751953125,-0.37706825137138367,-5.971076965332031,7.774328231811523
1702071139772197600,33.43219775390625,-0.4784998893737793,-5.901385307312012,7.821817874908447
1702071139789176800,33.4491767578125,-0.4882618188858032,-5.81734561920166,7.883922100067139
1702071139806169300,33.46616943359375,-0.5091322660446167,-5.662542343139648,7.994531631469727
1702071139823165200,33.48316528320313,-0.6033490896224976,-5.438173770904541,8.14238166809082
1702071139840155400,33.5001552734375,-0.7325801253318787,-5.179869174957275,8.298699378967285
1702071139857150500,33.517150390625,-0.8362506628036499,-4.91477108001709,8.448777198791504
1702071139874133800,33.5341337890625,-0.8791476488113403,-4.670945167541504,8.581695556640625
1702071139891131600,33.551131591796874,-0.869148313999176,-4.457876682281494,8.695287704467773
1702071139908117500,33.56811743164062,-0.8299906849861145,-4.264737606048584,8.795409202575684
1702071139925108000,33.58510791015625,-0.7871872782707214,-4.08145809173584,8.885841369628906
