time,seconds_elapsed,z,y,x
1701911252616717800,52.1207177734375,-0.7950102686882019,-4.055788516998291,8.896889686584473
1701911252633708500,52.13770849609375,-0.9334255456924438,-3.794302225112915,8.9982271194458
1701911252650697500,52.154697509765626,-1.0729529857635498,-3.5187325477600098,9.09414291381836
1701911252667693000,52.171693115234376,-1.2072676420211792,-3.233903408050537,9.18262004852295
1701911252684685600,52.188685546875,-1.3179460763931274,-2.9575910568237305,9.260226249694824
1701911252701665300,52.205665283203125,-1.393724799156189,-2.7080767154693604,9.325234413146973
1701911252718659000,52.2226591796875,-1.4305710792541504,-2.4910941123962402,9.379979133605957
1701911252735664600,52.23966455078125,-1.452101707458496,-2.3247482776641846,9.419293403625488
1701911252752653800,52.25665380859375,-1.4723763465881348,-2.2176949977874756,9.44193172454834
1701911252769646000,52.27364599609375,-1.5155620574951172,-2.145195484161377,9.451845169067383
1701911252786638800,52.290638916015624,-1.572505235671997,-2.090045213699341,9.454896926879883
1701911252803630800,52.307630859375,-1.6174211502075195,-2.0580508708953857,9.454338073730469
1701911252820623000,52.324623046875,-1.6316434144973755,-2.0712826251983643,9.449000358581543
1701911252837611800,52.34161181640625,-1.5972799062728882,-2.114689350128174,9.445258140563965
1701911252854607400,52.358607421875,-1.5013445615768433,-2.1653451919555664,9.449516296386719
1701911252871586800,52.3755869140625,-1.3974589109420776,-2.219454288482666,9.452897071838379
1701911252888584000,52.392583984375,-1.1800471544265747,-2.3984787464141846,9.438798904418945
1701911252905571600,52.40957153320313,-0.9553520679473877,-2.6943199634552,9.384244918823242
1701911252922567000,52.42656689453125,-0.7116307616233826,-3.1116139888763428,9.276183128356934
1701911252939560700,52.44356079101563,-0.5050743222236633,-3.5816402435302734,9.118820190429688
1701911252956551200,52.46055126953125,-0.35719940066337585,-4.052037715911865,8.926899909973145
1701911252973545000,52.477544921875,-0.2408246099948883,-4.5021820068359375,8.712549209594727
1701911252990539000,52.4945390625,-0.1287451684474945,-4.927876949310303,8.481483459472656
1701911253007530200,52.5115302734375,-0.02695274166762829,-5.3216400146484375,8.241089820861816
1701911253024520200,52.52852026367187,0.052223823964595795,-5.680497646331787,7.99783182144165
1701911253041512000,52.54551196289062,0.11573248356580734,-6.013028144836426,7.750240325927734
1701911253058505200,52.56250512695313,0.17750392854213715,-6.314662456512451,7.505308628082275
1701911253075500300,52.579500244140625,0.26409944891929626,-6.561076641082764,7.288251876831055
1701911253092489200,52.5964892578125,0.3667505383491516,-6.740650653839111,7.117951393127441
1701911253109482000,52.61348193359375,0.4661324620246887,-6.875771522521973,6.981592178344727
1701911253126472200,52.63047216796875,0.5488719940185547,-6.9944000244140625,6.856618404388428
1701911253143467000,52.647467041015624,0.6131168603897095,-7.119139194488525,6.721463203430176
1701911253160456700,52.66445678710937,0.6663776636123657,-7.258408069610596,6.565635681152344
1701911253177451800,52.68145166015625,0.7258321642875671,-7.406966686248779,6.391098976135254
1701911253194443500,52.69844360351563,0.8083489537239075,-7.54543399810791,6.216842174530029
1701911253211435800,52.71543579101562,0.9190709590911865,-7.669365882873535,6.047501564025879
1701911253228436500,52.7324365234375,1.0558358430862427,-7.782060146331787,5.878847599029541
1701911253245428700,52.7494287109375,1.2125790119171143,-7.885462284088135,5.708349704742432
1701911253262420700,52.76642065429687,1.3442301750183105,-7.971868991851807,5.556839466094971
1701911253279413000,52.7834130859375,1.4129700660705566,-8.034599304199219,5.448379039764404
1701911253296394800,52.80039477539062,1.4452165365219116,-8.0845365524292,5.365421295166016
1701911253313397500,52.8173974609375,1.459371566772461,-8.117762565612793,5.3111491203308105
1701911253330389800,52.8343896484375,1.4119035005569458,-8.11536979675293,5.327609539031982
1701911253347379000,52.85137890625,1.277626633644104,-8.080479621887207,5.413837909698486
1701911253364373500,52.86837353515625,1.1162265539169312,-8.029068946838379,5.524871826171875
1701911253381356800,52.885356689453126,0.9792689085006714,-7.9522786140441895,5.66024923324585
1701911253398358800,52.90235888671875,0.8630037307739258,-7.824779510498047,5.853559970855713
1701911253415349800,52.91934985351563,0.76886385679245,-7.640772342681885,6.104388236999512
1701911253432326100,52.936326171875,0.706343948841095,-7.409071445465088,6.390840530395508
1701911253449335300,52.953335205078126,0.6790851354598999,-7.148138046264648,6.684241771697998
1701911253466327600,52.97032763671875,0.6789515018463135,-6.880301475524902,6.959640026092529
1701911253483317500,52.9873173828125,0.6896142363548279,-6.613540172576904,7.212603569030762
1701911253500303600,53.0043037109375,0.6840792298316956,-6.340534210205078,7.454246520996094
1701911253517298400,53.02129833984375,0.6390504240989685,-6.051476001739502,7.694631576538086
1701911253534295600,53.038295654296874,0.5453510880470276,-5.748411178588867,7.930603504180908
1701911253551290400,53.05529028320313,0.4237787127494812,-5.443768501281738,8.149964332580566
1701911253568279600,53.072279541015625,0.2949107587337494,-5.145909786224365,8.346781730651855
1701911253585262000,53.089261962890625,0.1664532870054245,-4.856704235076904,8.521785736083984
1701911253602264600,53.1062646484375,0.03120717592537403,-4.567966938018799,8.681522369384766
1701911253619258400,53.12325830078125,-0.11304013431072235,-4.266018390655518,8.83314323425293
1701911253636247000,53.1402470703125,-0.26555773615837097,-3.94520902633667,8.977800369262695
1701911253653244700,53.15724462890625,-0.4176023006439209,-3.6108102798461914,9.111738204956055
1701911253670230800,53.174230712890626,-0.5449406504631042,-3.2802579402923584,9.229249954223633
1701911253687226400,53.19122631835938,-0.6221519708633423,-2.972170829772949,9.328198432922363
1701911253704214800,53.20821484375,-0.625650942325592,-2.706390857696533,9.408512115478516
1701911253721202000,53.225201904296874,-0.565939724445343,-2.4862277507781982,9.472827911376953
1701911253738199800,53.24219970703125,-0.49528199434280396,-2.307527542114258,9.52187728881836
1701911253755192800,53.25919287109375,-0.4535439908504486,-2.1630353927612305,9.557806968688965
1701911253772190200,53.276190185546874,-0.4539550244808197,-2.0477676391601562,9.583148002624512
1701911253789179600,53.2931796875,-0.47821980714797974,-1.9685660600662231,9.598550796508789
1701911253806162700,53.31016259765625,-0.4845575988292694,-1.93686842918396,9.604680061340332
1701911253823164200,53.3271640625,-0.4535018801689148,-1.9365575313568115,9.606257438659668
1701911253840153900,53.34415380859375,-0.384032279253006,-1.9308192729949951,9.610442161560059
1701911253857145300,53.36114526367187,-0.2946482300758362,-1.917180061340332,9.616326332092285
1701911253874143200,53.378143310546875,-0.1878102421760559,-1.9398066997528076,9.614468574523926
1701911253891133200,53.39513330078125,-0.04874414578080177,-2.0440897941589355,9.59455394744873
1701911253908125200,53.412125244140626,0.13202019035816193,-2.255150556564331,9.546358108520508
1701911253925116700,53.42911669921875,0.3362833261489868,-2.563772678375244,9.463092803955078
1701911253942110500,53.4461103515625,0.4968063533306122,-2.924609661102295,9.350719451904297
1701911253959091500,53.463091552734376,0.5805759429931641,-3.3207409381866455,9.21258544921875
1701911253976093700,53.48009375,0.6095289587974548,-3.7612783908843994,9.039766311645508
1701911253993084400,53.49708447265625,0.610879123210907,-4.249162197113037,8.8208589553833
1701911254010081500,53.51408154296875,0.5975293517112732,-4.76644229888916,8.55336856842041
1701911254027070700,53.53107080078125,0.5793222784996033,-5.279644966125488,8.24777889251709
1701911254044063200,53.548063232421875,0.5698749423027039,-5.754292011260986,7.924613952636719
1701911254061055500,53.565055419921876,0.5764998197555542,-6.15429162979126,7.617642402648926
1701911254078047200,53.582047119140626,0.6059984564781189,-6.463685989379883,7.3545637130737305
1701911254095038000,53.59903784179688,0.6434375643730164,-6.699878692626953,7.136788368225098
1701911254112032800,53.61603271484375,0.67631995677948,-6.88524866104126,6.955003261566162
1701911254129024800,53.63302465820313,0.7026973366737366,-7.040707111358643,6.794907569885254
1701911254146019600,53.65001953125,0.732079029083252,-7.1816606521606445,6.642583847045898
1701911254163005700,53.66700561523437,0.7772753834724426,-7.314608573913574,6.49064302444458
1701911254179996400,53.683996337890626,0.8570109605789185,-7.436209678649902,6.340696334838867
1701911254196990200,53.700990234375,0.969789981842041,-7.537668704986572,6.203158378601074
1701911254213990700,53.71799072265625,1.0966135263442993,-7.621562957763672,6.078268051147461
1701911254230981000,53.73498120117188,1.2191663980484009,-7.696136951446533,5.959799289703369
1701911254247966700,53.751966796875,1.3125274181365967,-7.756083011627197,5.861446857452393
1701911254264962000,53.768962158203124,1.3562031984329224,-7.7913923263549805,5.804397106170654
1701911254281954300,53.785954345703125,1.360213041305542,-7.802225589752197,5.788887023925781
1701911254298946300,53.8029462890625,1.328796148300171,-7.794717788696289,5.806271553039551
1701911254315934200,53.819934326171875,1.235762357711792,-7.76903772354126,5.860978126525879
1701911254332935000,53.83693481445312,1.0605498552322388,-7.714916706085205,5.965854167938232
1701911254349923000,53.853923095703124,0.8415839672088623,-7.6384077072143555,6.097752571105957
1701911254366915300,53.870915283203125,0.6475829482078552,-7.560757637023926,6.217048645019531
1701911254383907600,53.88790747070313,0.5035122632980347,-7.472154140472412,6.336365222930908
1701911254400899800,53.90489990234375,0.4013786315917969,-7.344326972961426,6.49121618270874
1701911254417892000,53.92189208984375,0.3397267460823059,-7.169448375701904,6.687278747558594
1701911254434883600,53.93888354492187,0.30118659138679504,-6.952401638031006,6.914442539215088
1701911254451876600,53.95587670898438,0.2621084749698639,-6.703385829925537,7.157657623291016
1701911254468869000,53.972869140625,0.21595405042171478,-6.449315071105957,7.388899803161621
1701911254485860900,53.98986083984375,0.16900032758712769,-6.200284957885742,7.600264072418213
1701911254502842600,54.006842529296875,0.12582331895828247,-5.944873809814453,7.802484512329102
1701911254519837000,54.0238369140625,0.08955595642328262,-5.6735029220581055,8.002466201782227
1701911254536837400,54.04083740234375,0.06581860035657883,-5.379948139190674,8.202923774719238
1701911254553830100,54.057830078125,0.04354187846183777,-5.067368984222412,8.399762153625488
1701911254570822000,54.07482177734375,0.012566251680254936,-4.742025375366211,8.587733268737793
1701911254587814100,54.091814208984374,-0.031705357134342194,-4.412071228027344,8.761777877807617
1701911254604795600,54.10879565429688,-0.08416131883859634,-4.087711334228516,8.917381286621094
1701911254621806300,54.12580639648438,-0.13689501583576202,-3.7739510536193848,9.053986549377441
1701911254638792400,54.14279248046875,-0.1787470579147339,-3.4752047061920166,9.172082901000977
1701911254655781400,54.159781494140624,-0.1806614249944687,-3.1892244815826416,9.275361061096191
1701911254672775400,54.176775390625,-0.1359664797782898,-2.9197402000427246,9.364439964294434
1701911254689767400,54.193767333984376,-0.0497475266456604,-2.6805813312530518,9.436532020568848
1701911254706760000,54.21076000976562,0.05722728744149208,-2.4817566871643066,9.490716934204102
1701911254723752000,54.227751953125,0.13984844088554382,-2.3283629417419434,9.528655052185059
1701911254740744200,54.244744140625,0.1657714992761612,-2.2329838275909424,9.551044464111328
1701911254757724000,54.26172387695313,0.14112606644630432,-2.2081291675567627,9.55721664428711
1701911254774732300,54.278732177734376,0.06489825248718262,-2.246110200881958,9.549182891845703
1701911254791718000,54.2957177734375,-0.05639522895216942,-2.33626127243042,9.527582168579102
1701911254808714200,54.31271435546875,-0.15398935973644257,-2.433621406555176,9.50209903717041
1701911254825701400,54.329701416015624,-0.16258476674556732,-2.4741106033325195,9.491494178771973
1701911254842697500,54.346697509765626,-0.05063513666391373,-2.4636197090148926,9.495479583740234
1701911254859689500,54.363689453125,0.2082637995481491,-2.5041069984436035,9.482730865478516
1701911254876682200,54.38068212890625,0.5847479104995728,-2.7269740104675293,9.405200958251953
1701911254893674200,54.39767431640625,0.9079615473747253,-3.1336591243743896,9.251588821411133
1701911254910666500,54.41466650390625,1.0931943655014038,-3.604905605316162,9.057908058166504
1701911254927658800,54.43165869140625,1.1258776187896729,-4.035201072692871,8.870494842529297
1701911254944650200,54.448650146484376,1.0715230703353882,-4.4201507568359375,8.691962242126465
1701911254961643800,54.465643798828125,1.0279080867767334,-4.789292812347412,8.499541282653809
1701911254978635500,54.482635498046875,1.027390956878662,-5.139906883239746,8.292282104492188
1701911254995627500,54.49962744140625,1.0559312105178833,-5.467845439910889,8.07612419128418
1701911255012617500,54.516617431640626,1.0984419584274292,-5.760913848876953,7.863931179046631
1701911255029598700,54.5335986328125,1.146055817604065,-5.9955925941467285,7.679553508758545
1701911255046604000,54.55060400390625,1.189659595489502,-6.162380695343018,7.5396199226379395
1701911255063596500,54.567596435546875,1.2192851305007935,-6.2666754722595215,7.448371887207031
1701911255080578300,54.58457836914062,1.2319203615188599,-6.329412937164307,7.393037796020508
1701911255097580800,54.60158081054688,1.2284547090530396,-6.376394271850586,7.35313606262207
1701911255114572800,54.61857275390625,1.2160797119140625,-6.425991058349609,7.311901569366455
1701911255131565600,54.635565673828125,1.1834391355514526,-6.484031677246094,7.265873908996582
1701911255148557600,54.6525576171875,1.1154707670211792,-6.55044412612915,7.216892242431641
1701911255165550000,54.66955004882813,1.0145009756088257,-6.6182098388671875,7.169811725616455
1701911255182541800,54.68654174804688,0.9124767780303955,-6.6861090660095215,7.12035608291626
1701911255199534300,54.703534423828124,0.8382360935211182,-6.7476935386657715,7.0712175369262695
1701911255216526300,54.7205263671875,0.7859245538711548,-6.788580417633057,7.0380120277404785
1701911255233518600,54.7375185546875,0.7127299904823303,-6.789687633514404,7.044734477996826
1701911255250510600,54.754510498046876,0.6208333969116211,-6.756958484649658,7.0847859382629395
1701911255267500000,54.7715,0.5495997071266174,-6.721182823181152,7.124587059020996
1701911255284495400,54.788495361328124,0.48269468545913696,-6.668699264526367,7.1785502433776855
1701911255301474600,54.805474609375,0.3796114921569824,-6.56069278717041,7.283496856689453
1701911255318482400,54.822482421875,0.2921867072582245,-6.437919616699219,7.396212577819824
1701911255335460900,54.8394609375,0.27937355637550354,-6.326042652130127,7.492613792419434
1701911255352465000,54.85646484375,0.2946915030479431,-6.143550395965576,7.642385959625244
1701911255369456400,54.873456298828124,0.30052101612091064,-5.849372863769531,7.869601726531982
1701911255386446000,54.89044604492187,0.3091292977333069,-5.4850311279296875,8.127421379089355
1701911255403441000,54.90744091796875,0.3302333652973175,-5.118106842041016,8.36253833770752
1701911255420445400,54.92444555664063,0.3438192307949066,-4.800212860107422,8.548440933227539
1701911255437425700,54.94142578125,0.34839582443237305,-4.5341997146606445,8.692282676696777
1701911255454417000,54.9584169921875,0.3518287241458893,-4.288593292236328,8.815910339355469
1701911255471410700,54.97541064453125,0.3650112748146057,-4.039051055908203,8.932465553283691
1701911255488401700,54.99240161132813,0.3773740530014038,-3.7765705585479736,9.046061515808105
1701911255505394400,55.00939453125,0.3739393949508667,-3.5071310997009277,9.154033660888672
1701911255522386000,55.02638598632812,0.34425249695777893,-3.241093873977661,9.252725601196289
1701911255539379500,55.04337939453125,0.2932796776294708,-2.9923095703125,9.337890625
1701911255556371700,55.060371826171874,0.230227991938591,-2.767268419265747,9.408790588378906
1701911255573359600,55.07735961914062,0.16354984045028687,-2.5516197681427,9.470935821533203
1701911255590355000,55.09435498046875,0.08860461413860321,-2.32873272895813,9.529178619384766
1701911255607347700,55.11134765625,-0.013524610549211502,-2.0949997901916504,9.58367919921875
1701911255624340000,55.12834008789063,-0.14097140729427338,-1.8604768514633179,9.630932807922363
1701911255641329700,55.14532958984375,-0.2682044804096222,-1.6455459594726562,9.667283058166504
1701911255658321200,55.162321044921875,-0.3648604154586792,-1.4684075117111206,9.692615509033203
1701911255675314000,55.17931396484375,-0.41709768772125244,-1.3402870893478394,9.70905876159668
1701911255692311000,55.19631103515625,-0.43567460775375366,-1.2673218250274658,9.718035697937012
1701911255709301000,55.21330102539063,-0.4547695517539978,-1.2419854402542114,9.720429420471191
1701911255726293000,55.23029296875,-0.5071787238121033,-1.238556146621704,9.718274116516113
1701911255743285500,55.24728540039062,-0.5886231660842896,-1.2526555061340332,9.711874008178711
1701911255760277500,55.264277587890625,-0.6714454293251038,-1.3262863159179688,9.696712493896484
1701911255777266700,55.2812666015625,-0.752596914768219,-1.502892017364502,9.664937019348145
1701911255794263600,55.298263671875,-0.8471367359161377,-1.7896015644073486,9.608111381530762
1701911255811254300,55.31525415039062,-0.9704509973526001,-2.1131083965301514,9.530428886413574
1701911255828246500,55.33224658203125,-1.1007720232009888,-2.381664991378784,9.45262336730957
1701911255845237200,55.3492373046875,-1.195954442024231,-2.574054002761841,9.390422821044922
1701911255862234400,55.366234375,-1.2194454669952393,-2.723123788833618,9.345248222351074
1701911255879220700,55.383220703125,-1.1768825054168701,-2.870420217514038,9.306543350219727
1701911255896210700,55.40021069335938,-1.1063681840896606,-3.038438558578491,9.261746406555176
1701911255913206300,55.41720629882813,-1.0436830520629883,-3.2463738918304443,9.19825553894043
1701911255930201300,55.434201416015625,-1.0062812566757202,-3.5083303451538086,9.105774879455566
1701911255947192300,55.4511923828125,-0.999962329864502,-3.8174245357513428,8.981284141540527
1701911255964184300,55.46818432617187,-1.014857530593872,-4.139557361602783,8.835738182067871
1701911255981176600,55.485176513671874,-1.0438122749328613,-4.437173843383789,8.686659812927246
1701911255998168800,55.5021689453125,-1.085905909538269,-4.705578804016113,8.538996696472168
1701911256015160800,55.51916088867188,-1.1259453296661377,-4.964189052581787,8.386011123657227
1701911256032152300,55.53615234375,-1.1667063236236572,-5.223404407501221,8.221372604370117
1701911256049146400,55.553146484375,-1.2081419229507446,-5.481851100921631,8.045236587524414
1701911256066134300,55.57013427734375,-1.2524843215942383,-5.717358112335205,7.872689247131348
1701911256083129900,55.5871298828125,-1.289272665977478,-5.904542446136475,7.727242946624756
1701911256100119000,55.604119140625,-1.2972638607025146,-6.0345988273620605,7.624752521514893
1701911256117111800,55.62111181640625,-1.2771344184875488,-6.121050834655762,7.558955669403076
1701911256134108700,55.638108642578125,-1.2364535331726074,-6.186971664428711,7.51190185546875
1701911256151098600,55.6550986328125,-1.1847573518753052,-6.251098155975342,7.467010498046875
1701911256168087800,55.672087890625,-1.1258212327957153,-6.318480491638184,7.419261932373047
1701911256185071400,55.6890712890625,-1.0594810247421265,-6.385637283325195,7.371379375457764
1701911256202066200,55.70606616210937,-0.9815030097961426,-6.45244836807251,7.323843955993652
1701911256219070000,55.72307006835938,-0.8886942863464355,-6.5148420333862305,7.280328273773193
1701911256236049200,55.74004907226563,-0.785228967666626,-6.573261737823486,7.239596843719482
1701911256253052200,55.75705224609375,-0.67352294921875,-6.629983901977539,7.199012756347656
1701911256270044200,55.77404418945312,-0.5470688343048096,-6.683414459228516,7.160223007202148
1701911256287036200,55.7910361328125,-0.4030604660511017,-6.730830192565918,7.125277996063232
1701911256304028700,55.808028564453124,-0.24667097628116608,-6.7654218673706055,7.099603176116943
1701911256321021000,55.82502099609375,-0.09346020221710205,-6.7747697830200195,7.094357013702393
1701911256338013000,55.84201293945313,0.03748317435383797,-6.751096248626709,7.117402076721191
1701911256355004700,55.85900463867188,0.12637114524841309,-6.68613338470459,7.177448272705078
1701911256371985700,55.87598559570313,0.1802525818347931,-6.572286605834961,7.280706882476807
1701911256388980000,55.89297998046875,0.22622773051261902,-6.401106357574463,7.430395603179932
1701911256405972700,55.90997265625,0.287859171628952,-6.191290855407715,7.604024410247803
1701911256422963200,55.92696313476562,0.36563390493392944,-5.963789463043213,7.7804670333862305
1701911256439962400,55.94396240234375,0.4448702335357666,-5.726276397705078,7.9528584480285645
1701911256456956000,55.96095581054688,0.5008416771888733,-5.467095375061035,8.129953384399414
1701911256473939000,55.97793896484375,0.5154978036880493,-5.181570529937744,8.313946723937988
1701911256490933200,55.994933349609376,0.4803593158721924,-4.876911163330078,8.498300552368164
1701911256507925800,56.01192578125,0.4096764624118805,-4.564439296722412,8.673763275146484
1701911256524920300,56.02892041015625,0.328867107629776,-4.25270938873291,8.834163665771484
1701911256541910000,56.04590991210937,0.25173211097717285,-3.9417521953582764,8.979719161987305
1701911256558902800,56.06290283203125,0.1686878502368927,-3.621432304382324,9.115530014038086
1701911256575899000,56.07989892578125,0.07763487100601196,-3.2896997928619385,9.241644859313965
1701911256592887600,56.096887451171874,-0.01033138670027256,-2.9581425189971924,9.353363990783691
1701911256609880800,56.113880859375,-0.07804682850837708,-2.6521334648132324,9.44437313079834
1701911256626871600,56.13087158203125,-0.10697857290506363,-2.407620668411255,9.50936508178711
1701911256643864000,56.14786401367188,-0.12239398062229156,-2.2365031242370605,9.550874710083008
1701911256660855300,56.164855224609376,-0.1509472280740738,-2.122413158416748,9.576464653015137
1701911256677846500,56.18184643554687,-0.2039806991815567,-2.042421340942383,9.592864036560059
1701911256694844200,56.19884423828125,-0.27525365352630615,-1.973672866821289,9.605466842651367
1701911256711834400,56.21583447265625,-0.341852605342865,-1.9080079793930054,9.61658763885498
1701911256728826600,56.23282666015625,-0.38426727056503296,-1.8482327461242676,9.626655578613281
1701911256745824000,56.24982397460938,-0.3943464457988739,-1.8046337366104126,9.634517669677734
1701911256762821400,56.2668212890625,-0.3828720152378082,-1.794499397277832,9.636872291564941
1701911256779810800,56.283810791015625,-0.3769139051437378,-1.8280484676361084,9.6308012008667
1701911256796803000,56.30080297851563,-0.3947965204715729,-1.8973585367202759,9.616667747497559
1701911256813795300,56.31779541015625,-0.45092618465423584,-1.9928390979766846,9.594861030578613
1701911256830787600,56.33478759765625,-0.5345730185508728,-2.112274646759033,9.564970970153809
1701911256847779800,56.35177978515625,-0.6173933744430542,-2.2629637718200684,9.525434494018555
1701911256864760600,56.368760498046875,-0.6716117858886719,-2.449730634689331,9.475436210632324
1701911256881765000,56.38576513671875,-0.6912530660629272,-2.668057680130005,9.414868354797363
1701911256898756600,56.40275659179687,-0.7066758871078491,-2.8976235389709473,9.345613479614258
1701911256915748900,56.419748779296874,-0.7445472478866577,-3.114475727081299,9.272638320922852
1701911256932740000,56.43673999023437,-0.8068453073501587,-3.325617551803589,9.193769454956055
1701911256949734000,56.45373388671875,-0.8593564033508301,-3.5688037872314453,9.097322463989258
1701911256966711600,56.470711669921876,-0.8583806753158569,-3.883180618286133,8.967732429504395
1701911256983721000,56.48772094726562,-0.7959766983985901,-4.257450103759766,8.802081108093262
1701911257000706800,56.50470678710938,-0.7020894885063171,-4.624527454376221,8.623048782348633
1701911257017699600,56.52169946289062,-0.5864939093589783,-4.914863109588623,8.469728469848633
1701911257034696700,56.53869677734375,-0.4765368402004242,-5.109315395355225,8.360857009887695
1701911257051686400,56.55568627929687,-0.3887346088886261,-5.218304634094238,8.297850608825684
1701911257068678700,56.5726787109375,-0.3272477686405182,-5.275982856750488,8.263961791992188
1701911257085671200,56.589671142578126,-0.2901967465877533,-5.320833683013916,8.236541748046875
1701911257102663200,56.6066630859375,-0.27283576130867004,-5.373088359832764,8.203145980834961
1701911257119661000,56.6236611328125,-0.2557692229747772,-5.4367499351501465,8.161643981933594
1701911257136642800,56.640642822265626,-0.22184351086616516,-5.505809307098389,8.116216659545898
1701911257153644500,56.65764453125,-0.1742759793996811,-5.571733474731445,8.07226848602295
1701911257170632000,56.6746318359375,-0.12164518982172012,-5.629391193389893,8.033138275146484
1701911257187621000,56.69162109375,-0.07432308793067932,-5.684114456176758,7.995089054107666
1701911257204616700,56.70861669921875,-0.030310506001114845,-5.742510795593262,7.953537464141846
1701911257221604400,56.72560424804688,0.01790914498269558,-5.805947303771973,7.907386302947998
1701911257238605300,56.74260522460938,0.07877018302679062,-5.875044345855713,7.855811595916748
1701911257255592400,56.759592529296874,0.15138617157936096,-5.944677829742432,7.802181243896484
1701911257272586500,56.77658642578125,0.22453133761882782,-6.002277851104736,7.756184101104736
1701911257289577700,56.79357763671875,0.28676003217697144,-6.036014080047607,7.72790002822876
1701911257306559500,56.8105595703125,0.3421325981616974,-6.050210952758789,7.714533805847168
1701911257323562000,56.82756201171875,0.4085157513618469,-6.058285236358643,7.70496129989624
1701911257340543700,56.84454370117187,0.4842316210269928,-6.06331729888916,7.696610927581787
1701911257357544000,56.8615439453125,0.559569776058197,-6.06211519241333,7.692448139190674
1701911257374538500,56.87853857421875,0.6222104430198669,-6.049619197845459,7.697474002838135
1701911257391533800,56.89553393554687,0.6622185707092285,-6.031199932098389,7.708580017089844
1701911257408523000,56.91252294921875,0.6793567538261414,-6.015138626098633,7.719631671905518
1701911257425515500,56.929515625,0.6920828819274902,-6.008727073669434,7.723492622375488
1701911257442507000,56.94650708007813,0.7215259671211243,-6.010725021362305,7.719241619110107
1701911257459500500,56.96350048828125,0.7608634233474731,-6.001757621765137,7.72244119644165
1701911257476492300,56.9804921875,0.7758752703666687,-5.955949783325195,7.7563395500183105
1701911257493484300,56.997484375,0.7590492963790894,-5.887065887451172,7.810402870178223
1701911257510473500,57.014473388671874,0.741541862487793,-5.828155517578125,7.85613489151001
1701911257527469000,57.031468994140624,0.7045465111732483,-5.764179229736328,7.906576633453369
1701911257544461000,57.0484609375,0.6153475642204285,-5.673842430114746,7.979033470153809
1701911257561443300,57.065443359375,0.5340157151222229,-5.602846145629883,8.034865379333496
1701911257578442200,57.08244213867187,0.5258193612098694,-5.5677266120910645,8.059779167175293
1701911257595427000,57.099427001953124,0.5423953533172607,-5.5081562995910645,8.099515914916992
1701911257612429800,57.116429931640624,0.5025904178619385,-5.383862018585205,8.185203552246094
1701911257629422000,57.133422119140626,0.40997520089149475,-5.206662654876709,8.30413818359375
1701911257646414600,57.15041455078125,0.3051328659057617,-5.002969741821289,8.432870864868164
1701911257663406600,57.16740649414062,0.22713568806648254,-4.804440021514893,8.549962997436523
1701911257680412000,57.184411865234374,0.18442967534065247,-4.619771957397461,8.652155876159668
1701911257697387800,57.2013876953125,0.14899787306785583,-4.428659915924072,8.752193450927734
1701911257714383400,57.21838330078125,0.09625672549009323,-4.217954158782959,8.85639476776123
1701911257731375600,57.23537573242187,0.01889805495738983,-3.988905191421509,8.96238899230957
1701911257748368000,57.25236791992187,-0.06995302438735962,-3.750929832458496,9.064312934875488
1701911257765359000,57.26935913085938,-0.14325650036334991,-3.5233192443847656,9.154333114624023
1701911257782340900,57.2863408203125,-0.19090326130390167,-3.315725564956665,9.230690002441406
1701911257799344400,57.30334448242188,-0.22780373692512512,-3.127723217010498,9.295245170593262
1701911257816333000,57.3203330078125,-0.28077995777130127,-2.9484848976135254,9.352204322814941
1701911257833332200,57.33733227539062,-0.36853817105293274,-2.7724406719207764,9.402865409851074
1701911257850307000,57.35430712890625,-0.4919239282608032,-2.6031088829040527,9.445526123046875
1701911257867313400,57.3713134765625,-0.63246089220047,-2.4457433223724365,9.47916030883789
1701911257884303000,57.38830322265625,-0.7613152861595154,-2.3036105632781982,9.505256652832031
1701911257901291000,57.405291015625,-0.854417085647583,-2.1786704063415527,9.526776313781738
1701911257918290000,57.4222900390625,-0.9062677621841431,-2.0743517875671387,9.545252799987793
1701911257935270400,57.4392705078125,-0.9446740746498108,-1.999349594116211,9.557524681091309
1701911257952265000,57.456264892578126,-1.0005799531936646,-1.9522655010223389,9.561570167541504
1701911257969269800,57.47326977539063,-1.0789202451705933,-1.9297363758087158,9.557624816894531
1701911257986246000,57.49024584960937,-1.1634550094604492,-1.9315812587738037,9.547327995300293
1701911258003251200,57.507251220703125,-1.2204203605651855,-1.9551881551742554,9.53540325164795
1701911258020235300,57.5242353515625,-1.210783839225769,-1.9897350072860718,9.529481887817383
1701911258037233200,57.541233154296876,-1.1234383583068848,-2.0241594314575195,9.532930374145508
1701911258054228000,57.55822802734375,-0.9995752573013306,-2.060185670852661,9.5390043258667
1701911258071222800,57.57522290039063,-0.9092188477516174,-2.0783095359802246,9.544112205505371
1701911258088209200,57.59220922851563,-0.8923579454421997,-2.065535068511963,9.548473358154297
1701911258105204500,57.60920458984375,-0.8949893116950989,-2.10343337059021,9.539952278137207
1701911258122196700,57.62619677734375,-0.7966166734695435,-2.283696174621582,9.507168769836426
1701911258139189200,57.643189208984374,-0.5980225205421448,-2.601130962371826,9.439948081970215
1701911258156181800,57.660181640625,-0.39076825976371765,-2.968050241470337,9.342061042785645
1701911258173159700,57.67715966796875,-0.2482306808233261,-3.3279531002044678,9.22492504119873
