time,seconds_elapsed,z,y,x
1701911491315515400,59.99951538085938,0.45015260577201843,-8.770578384399414,4.371547222137451
1701911491332500500,60.01650048828125,0.5707502365112305,-8.847099304199219,4.199903964996338
1701911491349500200,60.033500244140626,0.6890148520469666,-8.894871711730957,4.079535961151123
1701911491366486500,60.050486572265626,0.8078256249427795,-8.925704956054688,3.989403009414673
1701911491383487200,60.0674873046875,0.8733851909637451,-8.937668800354004,3.9485971927642822
1701911491400466400,60.084466552734376,0.8182804584503174,-8.912671089172363,4.016322612762451
1701911491417458200,60.101458251953126,0.6743687391281128,-8.850720405578613,4.176855564117432
1701911491434462200,60.11846215820312,0.5381947159767151,-8.755424499511719,4.3919267654418945
1701911491451453700,60.13545361328125,0.43154382705688477,-8.609119415283203,4.683265209197998
1701911491468445400,60.15244555664062,0.3289041519165039,-8.392732620239258,5.068530082702637
1701911491485438200,60.169438232421875,0.23305833339691162,-8.108366012573242,5.516902446746826
1701911491502437000,60.18643701171875,0.15727899968624115,-7.767093181610107,5.990299224853516
1701911491519422500,60.20342236328125,0.11102050542831421,-7.392553329467773,6.4477858543396
1701911491536409900,60.220409912109375,0.0954686626791954,-7.005260944366455,6.86682653427124
1701911491553409300,60.2374091796875,0.08791464567184448,-6.600274085998535,7.257050514221191
1701911491570401500,60.25440161132813,0.05504247546195984,-6.167365074157715,7.62867546081543
1701911491587391200,60.27139111328125,-0.021280942484736443,-5.69685173034668,7.986333847045898
1701911491604383500,60.28838354492188,-0.12306518107652664,-5.197569847106934,8.319029808044434
1701911491621376000,60.3053759765625,-0.21615608036518097,-4.689975738525391,8.613567352294922
1701911491638367700,60.32236767578125,-0.2896450459957123,-4.183547496795654,8.86849308013916
1701911491655360300,60.3393603515625,-0.35711345076560974,-3.6820836067199707,9.085748672485352
1701911491672352500,60.3563525390625,-0.4397050738334656,-3.1929104328155518,9.265425682067871
1701911491689341700,60.373341796875,-0.5476362109184265,-2.724466323852539,9.408161163330078
1701911491706336800,60.39033666992187,-0.6817821860313416,-2.2906036376953125,9.514432907104492
1701911491723328800,60.407328857421874,-0.8279562592506409,-1.9038567543029785,9.587801933288574
1701911491740317700,60.424317626953126,-0.9697055220603943,-1.5738097429275513,9.634257316589355
1701911491757310000,60.44131005859375,-1.0982205867767334,-1.303678274154663,9.660768508911133
1701911491774305000,60.458304931640626,-1.2107170820236206,-1.0931758880615234,9.673431396484375
1701911491791298000,60.475298095703124,-1.3325293064117432,-0.9285414218902588,9.674620628356934
1701911491808290300,60.492290283203126,-1.4735679626464844,-0.8068953156471252,9.66507339477539
1701911491825282800,60.50928271484375,-1.6109862327575684,-0.7544314861297607,9.647364616394043
1701911491842256600,60.52625659179687,-1.7053533792495728,-0.7740301489830017,9.629578590393066
1701911491859267000,60.54326708984375,-1.742362141609192,-0.8333086371421814,9.617998123168945
1701911491876246500,60.56024658203125,-1.7192460298538208,-0.9000824093818665,9.616141319274902
1701911491893253000,60.577253173828126,-1.6553270816802979,-0.9699198007583618,9.620564460754395
1701911491910243000,60.5942431640625,-1.5446261167526245,-1.0941067934036255,9.625651359558105
1701911491927224000,60.61122412109375,-1.3362046480178833,-1.351325273513794,9.624166488647461
1701911491944228600,60.628228515625,-1.0158692598342896,-1.769663691520691,9.595438003540039
1701911491961222000,60.645221923828124,-0.6686010956764221,-2.2990949153900146,9.513319969177246
1701911491978212000,60.662212158203126,-0.37208291888237,-2.868664503097534,9.373817443847656
1701911491995204600,60.67920458984375,-0.16617406904697418,-3.448012590408325,9.182575225830078
1701911492012194600,60.69619458007813,-0.026500459760427475,-4.032402038574219,8.942882537841797
1701911492029192200,60.71319213867187,0.09729942679405212,-4.608278751373291,8.659700393676758
1701911492046178800,60.7301787109375,0.22471581399440765,-5.1498260498046875,8.346550941467285
1701911492063162400,60.74716235351563,0.349399209022522,-5.637725830078125,8.020604133605957
1701911492080166400,60.76416650390625,0.46744486689567566,-6.060232162475586,7.700078010559082
1701911492097161200,60.7811611328125,0.5873648524284363,-6.424177169799805,7.390605449676514
1701911492114147300,60.79814721679688,0.727261483669281,-6.746160507202148,7.084952354431152
1701911492131131600,60.81513159179688,0.890497624874115,-7.038700103759766,6.7749433517456055
1701911492148135000,60.83213500976562,1.0637331008911133,-7.306484699249268,6.45909309387207
1701911492165127400,60.84912744140625,1.2329509258270264,-7.547714710235596,6.143935203552246
1701911492182119000,60.86611889648437,1.387468934059143,-7.762094497680664,5.836173057556152
1701911492199108400,60.8831083984375,1.5227688550949097,-7.959290504455566,5.528743267059326
1701911492216103400,60.900103515625,1.6340155601501465,-8.148589134216309,5.212157249450684
1701911492233097200,60.91709716796875,1.7232341766357422,-8.326248168945312,4.892868995666504
1701911492250087700,60.93408764648437,1.792250633239746,-8.485273361206055,4.585201740264893
1701911492267080200,60.951080078125,1.8391348123550415,-8.618006706237793,4.310877323150635
1701911492284072400,60.968072509765626,1.8596608638763428,-8.719500541687012,4.092443943023682
1701911492301065000,60.98506494140625,1.8538241386413574,-8.785801887512207,3.950836658477783
1701911492318054100,61.00205419921875,1.8214200735092163,-8.808953285217285,3.9141876697540283
1701911492335051800,61.0190517578125,1.7619959115982056,-8.779428482055664,4.0066351890563965
1701911492352041500,61.03604150390625,1.7020076513290405,-8.701746940612793,4.197486877441406
1701911492369023500,61.0530234375,1.6031779050827026,-8.581043243408203,4.475667476654053
1701911492386025000,61.07002490234375,1.396074891090393,-8.412853240966797,4.848812103271484
1701911492403019000,61.08701904296875,1.1173362731933594,-8.220870971679688,5.234973430633545
1701911492420010500,61.104010498046875,0.8761094212532043,-8.052094459533691,5.534649848937988
1701911492437002800,61.12100268554688,0.6891598701477051,-7.8913493156433105,5.786862850189209
1701911492453993700,61.13799365234375,0.5505785346031189,-7.694445610046387,6.060404300689697
1701911492470988000,61.154988037109376,0.45346444845199585,-7.425152778625488,6.395122051239014
1701911492487979300,61.171979248046874,0.3988298177719116,-7.07424259185791,6.784699440002441
1701911492504972000,61.18897192382813,0.3601885139942169,-6.6649675369262695,7.1891984939575195
1701911492521961700,61.20596166992188,0.2949546277523041,-6.239477157592773,7.564261436462402
1701911492538957300,61.22295727539063,0.18348680436611176,-5.828774929046631,7.888462066650391
1701911492555937300,61.239937255859374,0.03764437511563301,-5.4370903968811035,8.165339469909668
1701911492572939800,61.25693969726562,-0.12130575627088547,-5.052955627441406,8.40767765045166
1701911492589940200,61.27394018554688,-0.27099156379699707,-4.665165424346924,8.625481605529785
1701911492606925000,61.29092504882812,-0.3869090974330902,-4.273282051086426,8.82187557220459
1701911492623917000,61.3079169921875,-0.4466968774795532,-3.8815088272094727,8.998360633850098
1701911492640909600,61.32490966796875,-0.452578604221344,-3.4961376190185547,9.154688835144043
1701911492657902600,61.34190258789062,-0.41853025555610657,-3.1234333515167236,9.290056228637695
1701911492674892500,61.358892578125,-0.35917285084724426,-2.761350393295288,9.406490325927734
1701911492691885000,61.375885009765625,-0.29324400424957275,-2.4072225093841553,9.505546569824219
1701911492708877000,61.392876953125,-0.24086670577526093,-2.0595297813415527,9.588350296020508
1701911492725869300,61.40986938476563,-0.2091040462255478,-1.731743335723877,9.653676986694336
1701911492742862600,61.426862548828126,-0.19658544659614563,-1.44648277759552,9.70078182220459
1701911492759854600,61.4438544921875,-0.20352783799171448,-1.2148313522338867,9.732361793518066
1701911492776842000,61.460842041015624,-0.23164768517017365,-1.044304609298706,9.751506805419922
1701911492793841700,61.477841552734375,-0.2945561408996582,-0.9424659609794617,9.76017951965332
1701911492810831600,61.49483154296875,-0.41795140504837036,-0.9067400693893433,9.759058952331543
1701911492827823900,61.51182397460938,-0.6137804985046387,-0.9171337485313416,9.74773120880127
1701911492844813600,61.5288134765625,-0.8777799606323242,-0.9498088955879211,9.724374771118164
1701911492861810400,61.545810546875,-1.1810358762741089,-1.0141112804412842,9.68570327758789
1701911492878800600,61.562800537109375,-1.4706934690475464,-1.1573982238769531,9.629830360412598
1701911492895791600,61.57979150390625,-1.7033144235610962,-1.3915988206863403,9.5602445602417
1701911492912786000,61.596785888671874,-1.8612957000732422,-1.678404450416565,9.484443664550781
1701911492929776600,61.61377661132813,-1.9485671520233154,-1.948791742324829,9.414958000183105
1701911492946769400,61.63076928710937,-2.0067825317382812,-2.1511805057525635,9.358490943908691
1701911492963761000,61.64776098632812,-2.046004056930542,-2.3098034858703613,9.312078475952148
1701911492980752400,61.66475244140625,-2.0565922260284424,-2.4643523693084717,9.270031929016113
1701911492997748200,61.68174829101562,-2.064478874206543,-2.6400339603424072,9.21977424621582
1701911493014751500,61.69875146484375,-2.1055047512054443,-2.846407651901245,9.148820877075195
1701911493031730400,61.71573046875,-2.1818039417266846,-3.073991537094116,9.056843757629395
1701911493048723200,61.73272314453125,-2.2724900245666504,-3.298759698867798,8.954891204833984
1701911493065714700,61.749714599609376,-2.3439903259277344,-3.489535331726074,8.863689422607422
1701911493082707200,61.76670727539062,-2.3746304512023926,-3.631377696990967,8.798315048217773
1701911493099696000,61.783696044921875,-2.360954999923706,-3.7388622760772705,8.756877899169922
1701911493116692000,61.80069189453125,-2.3163177967071533,-3.8407680988311768,8.724637031555176
1701911493133683500,61.817683349609375,-2.265521287918091,-3.9520697593688965,8.688192367553711
1701911493150676000,61.83467602539063,-2.233954668045044,-4.074564456939697,8.63964557647705
1701911493167668200,61.85166821289062,-2.230069637298584,-4.2123260498046875,8.574336051940918
1701911493184660700,61.86866064453125,-2.2567687034606934,-4.38095235824585,8.482355117797852
1701911493201652500,61.885652587890625,-2.296027421951294,-4.587334632873535,8.361860275268555
1701911493218639400,61.90263940429688,-2.3166167736053467,-4.813408851623535,8.228031158447266
1701911493235639800,61.919639892578125,-2.291264295578003,-5.022541522979736,8.109272956848145
1701911493252629800,61.936629638671874,-2.209294557571411,-5.184035301208496,8.030001640319824
1701911493269621500,61.95362158203125,-2.0920770168304443,-5.285533428192139,7.995150089263916
1701911493286610700,61.97061059570313,-1.9604662656784058,-5.348672866821289,7.986511707305908
1701911493303606300,61.98760620117187,-1.81973135471344,-5.4233293533325195,7.969452381134033
1701911493320598500,62.0045986328125,-1.6851004362106323,-5.544931411743164,7.9151930809021
1701911493337590300,62.02159033203125,-1.5767812728881836,-5.701971530914307,7.825432300567627
1701911493354572000,62.03857202148438,-1.4910049438476562,-5.864284515380859,7.7216057777404785
1701911493371575000,62.05557495117188,-1.3999614715576172,-6.0323896408081055,7.608316421508789
1701911493388567600,62.07256762695312,-1.2876797914505005,-6.221427917480469,7.474747657775879
1701911493405559000,62.08955908203125,-1.1812866926193237,-6.424915790557861,7.318547248840332
1701911493422551800,62.1065517578125,-1.1176643371582031,-6.621557235717773,7.151357173919678
1701911493439544000,62.1235439453125,-1.0983439683914185,-6.80351448059082,6.981543064117432
1701911493456536300,62.14053637695312,-1.082722544670105,-6.973809719085693,6.813944339752197
1701911493473527300,62.15752734375,-1.0459394454956055,-7.11920690536499,6.667761325836182
1701911493490521600,62.174521484375,-1.0061105489730835,-7.209373950958252,6.576377868652344
1701911493507512800,62.191512939453126,-0.9948692917823792,-7.213388442993164,6.573687553405762
1701911493524505300,62.20850537109375,-1.0085371732711792,-7.134612560272217,6.657047271728516
1701911493541497300,62.22549731445312,-1.0080687999725342,-7.008573532104492,6.789684772491455
1701911493558489300,62.2424892578125,-0.9890285134315491,-6.860354423522949,6.94215202331543
1701911493575481600,62.259481689453125,-0.9752208590507507,-6.701231479644775,7.0977864265441895
1701911493592474400,62.27647436523438,-1.000144600868225,-6.527040004730225,7.254900932312012
1701911493609462800,62.293462890625,-1.0604135990142822,-6.334262847900391,7.415441036224365
1701911493626458000,62.3104580078125,-1.1260567903518677,-6.124117851257324,7.580455303192139
1701911493643450600,62.32745068359375,-1.1758043766021729,-5.8954572677612305,7.752237319946289
1701911493660432600,62.3444326171875,-1.2068051099777222,-5.645516395568848,7.931448936462402
1701911493677434600,62.3614345703125,-1.2266775369644165,-5.373158931732178,8.115449905395508
1701911493694416600,62.378416748046874,-1.2423146963119507,-5.08134651184082,8.298956871032715
1701911493711419600,62.395419677734374,-1.2635570764541626,-4.772882461547852,8.476978302001953
1701911493728412200,62.412412109375,-1.2812045812606812,-4.453392028808594,8.64649772644043
1701911493745414400,62.42941430664062,-1.2814950942993164,-4.14605712890625,8.797961235046387
1701911493762385700,62.4463857421875,-1.293189525604248,-3.8644309043884277,8.923561096191406
1701911493779388400,62.46338842773437,-1.3370822668075562,-3.6142711639404297,9.02138614654541
1701911493796377000,62.480377197265625,-1.4020085334777832,-3.390291213989258,9.098155975341797
1701911493813381600,62.497381591796874,-1.456701636314392,-3.1914093494415283,9.161279678344727
1701911493830359000,62.514359130859376,-1.4725126028060913,-3.0304739475250244,9.213255882263184
1701911493847357400,62.531357421875,-1.4482266902923584,-2.9111979007720947,9.25546646118164
1701911493864352300,62.54835229492188,-1.4073494672775269,-2.8345892429351807,9.285504341125488
1701911493881341400,62.565341552734374,-1.3824361562728882,-2.8045825958251953,9.29835033416748
1701911493898334200,62.58233422851563,-1.3904269933700562,-2.82155442237854,9.292022705078125
1701911493915326500,62.59932641601562,-1.421532392501831,-2.8824915885925293,9.268584251403809
1701911493932319000,62.616319091796875,-1.4496949911117554,-2.991375207901001,9.229637145996094
1701911493949310500,62.633310546875,-1.4608169794082642,-3.1491620540618896,9.175232887268066
1701911493966303200,62.65030322265625,-1.4556094408035278,-3.3467118740081787,9.10586929321289
1701911493983282700,62.66728271484375,-1.4412025213241577,-3.570903778076172,9.022622108459473
1701911494000276500,62.6842763671875,-1.4283690452575684,-3.8078112602233887,8.927288055419922
1701911494017268700,62.701268798828124,-1.4274123907089233,-4.043805122375488,8.823051452636719
1701911494034274600,62.71827465820313,-1.4546762704849243,-4.277100563049316,8.70783805847168
1701911494051264000,62.735263916015626,-1.5117696523666382,-4.521869659423828,8.573410987854004
1701911494068256500,62.75225659179687,-1.5804340839385986,-4.796151638031006,8.410425186157227
1701911494085248300,62.76924829101562,-1.6194536685943604,-5.101837158203125,8.220993995666504
1701911494102230300,62.786230224609376,-1.6037877798080444,-5.408898830413818,8.025446891784668
1701911494119230000,62.80322998046875,-1.5336416959762573,-5.67129373550415,7.856239318847656
1701911494136223000,62.820222900390625,-1.4204939603805542,-5.85766077041626,7.739903926849365
1701911494153224400,62.83722436523438,-1.288408875465393,-5.963010787963867,7.682359218597412
1701911494170199000,62.854198974609375,-1.1614956855773926,-6.005868911743164,7.669198513031006
1701911494187202000,62.8712021484375,-1.0532718896865845,-6.021851062774658,7.6722893714904785
1701911494204181500,62.88818139648438,-0.9661892652511597,-6.0481696128845215,7.66304349899292
1701911494221178400,62.905178466796876,-0.9016079306602478,-6.11925745010376,7.614323139190674
1701911494238176000,62.92217602539063,-0.8431088924407959,-6.23612642288208,7.525691986083984
1701911494255162600,62.93916259765625,-0.7753595113754272,-6.383819580078125,7.408222675323486
1701911494272156200,62.95615625,-0.6814011931419373,-6.53945779800415,7.280612468719482
1701911494289147100,62.973147216796875,-0.5608006119728088,-6.683445453643799,7.159133434295654
1701911494306141200,62.99014111328125,-0.4257679581642151,-6.809621334075928,7.048681259155273
1701911494323131400,63.00713134765625,-0.28908050060272217,-6.923497676849365,6.943898677825928
1701911494340120800,63.024120849609375,-0.16871264576911926,-7.029936790466309,6.840149402618408
1701911494357115600,63.04111572265625,-0.07725575566291809,-7.129345893859863,6.738144874572754
1701911494374112300,63.0581123046875,-0.01720367930829525,-7.218603610992432,6.64285945892334
1701911494391098400,63.075098388671876,0.028464246541261673,-7.293221473693848,6.560811519622803
1701911494408092700,63.0920927734375,0.0818762257695198,-7.349030017852783,6.497781753540039
1701911494425084000,63.109083984375,0.16084054112434387,-7.3852338790893555,6.455121040344238
1701911494442078500,63.12607836914062,0.2673458158969879,-7.399519443511963,6.435197830200195
1701911494459070500,63.14307055664062,0.38550400733947754,-7.388762950897217,6.441559791564941
1701911494476056600,63.160056640625,0.49229931831359863,-7.3499369621276855,6.4785966873168945
1701911494493054000,63.17705395507812,0.5614128112792969,-7.276744365692139,6.55514669418335
1701911494510046500,63.19404638671875,0.5801876783370972,-7.170895099639893,6.669163227081299
1701911494527038500,63.21103857421875,0.5561860203742981,-7.04389762878418,6.805165767669678
1701911494544031500,63.22803149414062,0.5168967843055725,-6.913185119628906,6.940950393676758
1701911494561022200,63.245022216796876,0.48083585500717163,-6.792282581329346,7.061855792999268
1701911494578019000,63.26201904296875,0.42778173089027405,-6.682528018951416,7.169166564941406
1701911494595019000,63.27901904296875,0.330040842294693,-6.58507776260376,7.263879299163818
1701911494612008000,63.29600805664062,0.19314874708652496,-6.506994724273682,7.338789939880371
1701911494628993800,63.31299389648437,0.05587833374738693,-6.45465087890625,7.387185096740723
1701911494645994500,63.32999438476563,-0.03853198513388634,-6.428651809692383,7.40993070602417
1701911494662977800,63.34697778320312,-0.1026870533823967,-6.42605447769165,7.4115729331970215
1701911494679974100,63.36397412109375,-0.15755674242973328,-6.4244279861450195,7.412018775939941
1701911494696968700,63.38096875,-0.24987375736236572,-6.386043071746826,7.442588806152344
1701911494713960400,63.39796044921875,-0.43798863887786865,-6.2852888107299805,7.519271373748779
1701911494730953000,63.414952880859374,-0.6924717426300049,-6.148870944976807,7.612357139587402
1701911494747945700,63.43194580078125,-0.8899006247520447,-6.039042949676514,7.6794633865356445
1701911494764939300,63.44893920898438,-0.9860458374023438,-5.967955589294434,7.723168849945068
1701911494781927400,63.46592749023438,-1.067956566810608,-5.886745929718018,7.774433612823486
1701911494798914800,63.482914794921875,-1.2064180374145508,-5.756399631500244,7.851402759552002
1701911494815914000,63.4999140625,-1.4003076553344727,-5.576639652252197,7.948355197906494
1701911494832904700,63.51690478515625,-1.6107635498046875,-5.363497257232666,8.054468154907227
1701911494849900800,63.53390087890625,-1.788959264755249,-5.149299144744873,8.15600872039795
1701911494866880500,63.55088061523438,-1.908308506011963,-4.951042175292969,8.251161575317383
1701911494883882800,63.5678828125,-1.975030541419983,-4.750940322875977,8.3524808883667
1701911494900876000,63.5848759765625,-2.0085654258728027,-4.528375625610352,8.467326164245605
1701911494917867800,63.60186767578125,-2.02054762840271,-4.271496295928955,8.596965789794922
1701911494934860000,63.618860107421874,-2.0154733657836914,-3.9791312217712402,8.737305641174316
1701911494951852800,63.63585278320313,-2.0130841732025146,-3.6694395542144775,8.872364044189453
1701911494968843800,63.65284375,-2.0319132804870605,-3.375640630722046,8.984010696411133
1701911494985836500,63.66983642578125,-2.070061683654785,-3.1212241649627686,9.066912651062012
1701911495002818300,63.686818359375,-2.12565016746521,-2.9098284244537354,9.124178886413574
1701911495019811300,63.70381127929687,-2.2006142139434814,-2.7357852458953857,9.160181045532227
1701911495036813300,63.720813232421875,-2.29914927482605,-2.5988056659698486,9.175850868225098
1701911495053805600,63.7378056640625,-2.422006368637085,-2.5032832622528076,9.170799255371094
1701911495070798000,63.75479809570312,-2.5584218502044678,-2.4520835876464844,9.147562980651855
1701911495087790000,63.7717900390625,-2.6810970306396484,-2.437201499938965,9.116350173950195
1701911495104782000,63.788781982421874,-2.7739052772521973,-2.4562323093414307,9.083416938781738
1701911495121762600,63.80576245117187,-2.83723521232605,-2.5120835304260254,9.048516273498535
1701911495138757400,63.82275732421875,-2.87666654586792,-2.6080007553100586,9.008843421936035
1701911495155762000,63.83976196289063,-2.8951706886291504,-2.7384088039398193,8.964107513427734
1701911495172751000,63.856751220703124,-2.900257110595703,-2.881349802017212,8.917535781860352
1701911495189743400,63.873743408203126,-2.8680214881896973,-3.0160062313079834,8.883368492126465
1701911495206732500,63.89073266601562,-2.7795934677124023,-3.143348455429077,8.867321014404297
1701911495223728000,63.90772802734375,-2.658113956451416,-3.2417702674865723,8.869131088256836
1701911495240720000,63.92471997070312,-2.556079387664795,-3.301546573638916,8.877067565917969
1701911495257711900,63.9417119140625,-2.4670023918151855,-3.3782293796539307,8.873418807983398
1701911495274704600,63.95870458984375,-2.306623697280884,-3.533201217651367,8.85619068145752
1701911495291697200,63.975697265625,-2.010488510131836,-3.8042993545532227,8.815972328186035
1701911495308688600,63.99268872070313,-1.6242594718933105,-4.198336124420166,8.716185569763184
1701911495325692200,64.00969213867188,-1.2666560411453247,-4.675278186798096,8.530736923217773
1701911495342673400,64.02667333984375,-1.0253063440322876,-5.202682018280029,8.253299713134766
1701911495359665700,64.04366577148437,-0.9015418887138367,-5.751294136047363,7.895946502685547
1701911495376657400,64.06065747070312,-0.8289253115653992,-6.28883171081543,7.4832892417907715
1701911495393649200,64.07764916992187,-0.7489423751831055,-6.787413597106934,7.043168067932129
1701911495410635800,64.0946357421875,-0.6508068442344666,-7.232720851898193,6.595478057861328
1701911495427635000,64.11163500976562,-0.5359464287757874,-7.621039390563965,6.153750896453857
1701911495444628700,64.12862866210938,-0.3989546597003937,-7.936500549316406,5.752296447753906
1701911495461617200,64.1456171875,-0.23123867809772491,-8.168432235717773,5.427647113800049
1701911495478611000,64.16261083984375,-0.036054518073797226,-8.331632614135742,5.178681373596191
1701911495495603700,64.17960375976563,0.16750051081180573,-8.450809478759766,4.979145050048828
1701911495512595200,64.19659521484375,0.35964763164520264,-8.550430297851562,4.795508861541748
1701911495529585000,64.2135849609375,0.5325588583946228,-8.643479347229004,4.6089863777160645
1701911495546580200,64.23058032226562,0.6938943862915039,-8.730966567993164,4.4186930656433105
1701911495563572700,64.24757275390625,0.8502463102340698,-8.804280281066895,4.242387771606445
1701911495580564200,64.26456420898438,1.0084102153778076,-8.857671737670898,4.0940070152282715
1701911495597556700,64.281556640625,1.1645368337631226,-8.894713401794434,3.9703972339630127
1701911495614549000,64.29854907226563,1.3050761222839355,-8.926492691040039,3.8536527156829834
1701911495631541800,64.31554174804687,1.419237732887268,-8.958931922912598,3.7362282276153564
1701911495648533500,64.33253344726562,1.4996018409729004,-8.989506721496582,3.629890203475952
1701911495665526000,64.34952612304687,1.5438603162765503,-9.011743545532227,3.5554311275482178
1701911495682515700,64.366515625,1.5525282621383667,-9.018535614013672,3.534374713897705
1701911495699513000,64.38351318359375,1.5095040798187256,-9.004049301147461,3.589515209197998
1701911495716500200,64.40050024414063,1.412782073020935,-8.97065544128418,3.7104578018188477
1701911495733493500,64.41749340820313,1.2725831270217896,-8.921146392822266,3.8768298625946045
1701911495750487000,64.43448706054687,1.059418797492981,-8.831222534179688,4.138025283813477
1701911495767479300,64.45147924804688,0.7517233490943909,-8.666279792785645,4.5350422859191895
1701911495784471300,64.46847119140625,0.4162635803222656,-8.4508695602417,4.964438438415527
1701911495801463600,64.48546362304687,0.15553127229213715,-8.221376419067383,5.349852085113525
1701911495818455800,64.50245581054688,-0.03360395133495331,-7.9598846435546875,5.733692169189453
1701911495835450000,64.5194501953125,-0.19916552305221558,-7.637975692749023,6.152866840362549
1701911495852438800,64.53643872070313,-0.3557259142398834,-7.250364780426025,6.598620414733887
1701911495869432300,64.55343237304687,-0.5150911808013916,-6.806227684020996,7.045996189117432
1701911495886418700,64.57041870117187,-0.6551384329795837,-6.349955081939697,7.448824882507324
1701911495903416600,64.58741650390625,-0.763764500617981,-5.907459259033203,7.794530391693115
1701911495920401200,64.60440112304687,-0.8556920886039734,-5.472670078277588,8.096528053283691
1701911495937399600,64.62139965820313,-0.9522664546966553,-5.027565002441406,8.369759559631348
1701911495954393600,64.6383935546875,-1.0714912414550781,-4.5609517097473145,8.618917465209961
1701911495971386000,64.65538623046875,-1.2021870613098145,-4.094105243682861,8.833413124084473
1701911495988378000,64.67237817382812,-1.3110071420669556,-3.662093162536621,9.005910873413086
1701911496005377000,64.689376953125,-1.3909976482391357,-3.270052671432495,9.143739700317383
1701911496022352400,64.70635229492187,-1.4604661464691162,-2.909154176712036,9.254185676574707
1701911496039351800,64.72335180664062,-1.5540075302124023,-2.57245135307312,9.33829116821289
1701911496056346600,64.7403466796875,-1.6983729600906372,-2.25180983543396,9.395798683166504
1701911496073339400,64.75733935546874,-1.8895570039749146,-1.9389595985412598,9.429004669189453
1701911496090331400,64.77433129882813,-2.0817158222198486,-1.6377379894256592,9.44565486907959
1701911496107324400,64.79132446289063,-2.229321241378784,-1.3624780178070068,9.455681800842285
1701911496124319500,64.80831958007812,-2.305011034011841,-1.1335262060165405,9.467743873596191
1701911496141308200,64.82530810546875,-2.3280766010284424,-0.9696652889251709,9.480292320251465
1701911496158300400,64.84230053710938,-2.3228087425231934,-0.8811757564544678,9.490215301513672
1701911496175293000,64.85929296875,-2.3041305541992188,-0.8584490418434143,9.496851921081543
1701911496192285000,64.87628491210937,-2.299997091293335,-0.8973008990287781,9.494260787963867
1701911496209277200,64.89327709960938,-2.3173253536224365,-0.9770243167877197,9.482171058654785
1701911496226265300,64.91026538085937,-2.311631202697754,-1.0574058294296265,9.474935531616211
1701911496243263500,64.92726342773437,-2.236142635345459,-1.1455590724945068,9.482799530029297
1701911496260239600,64.94423950195312,-2.032230854034424,-1.3122459650039673,9.507058143615723
1701911496277246000,64.96124584960937,-1.7174869775772095,-1.636932134628296,9.518760681152344
1701911496294237400,64.97823754882812,-1.380969762802124,-2.134282112121582,9.474909782409668
1701911496311231700,64.99523168945312,-1.0863518714904785,-2.7437474727630615,9.355629920959473
1701911496328222700,65.01222265625,-0.882189929485321,-3.387120246887207,9.164348602294922
1701911496345215200,65.02921533203126,-0.7648462653160095,-4.0330281257629395,8.909873008728027
1701911496362206000,65.0462060546875,-0.6851065754890442,-4.666110038757324,8.601985931396484
1701911496379197200,65.063197265625,-0.5930526852607727,-5.270693778991699,8.252525329589844
1701911496396189000,65.08018896484376,-0.478371262550354,-5.821299076080322,7.881608963012695
1701911496413185500,65.097185546875,-0.349641889333725,-6.302487850189209,7.509493827819824
1701911496430182400,65.11418237304687,-0.20938295125961304,-6.705979347229004,7.156962871551514
1701911496447168500,65.13116845703125,-0.05413060262799263,-7.021567344665527,6.850606441497803
1701911496464156200,65.14815625,0.11375290900468826,-7.243451118469238,6.614801406860352
1701911496481157000,65.1651572265625,0.276365727186203,-7.381298065185547,6.455708026885986
1701911496498142500,65.182142578125,0.4314941167831421,-7.463534832000732,6.351816177368164
1701911496515140400,65.19914038085938,0.5739913582801819,-7.516167640686035,6.278047561645508
1701911496532129300,65.21612939453125,0.6994202733039856,-7.564008712768555,6.2074737548828125
1701911496549118500,65.23311840820313,0.7981531620025635,-7.6170454025268555,6.1302266120910645
1701911496566116600,65.25011669921875,0.8673163652420044,-7.678805351257324,6.0431647300720215
1701911496583112200,65.2671123046875,0.913697361946106,-7.744915008544922,5.951267242431641
1701911496600088000,65.28408813476562,0.962727427482605,-7.821444034576416,5.842456340789795
1701911496617087500,65.30108740234375,1.0315816402435303,-7.920925617218018,5.694814205169678
1701911496634083000,65.3180830078125,1.1092501878738403,-8.041582107543945,5.508052825927734
1701911496651075300,65.33507543945312,1.1746238470077515,-8.171321868896484,5.29960823059082
1701911496668067000,65.35206713867187,1.210352897644043,-8.288116455078125,5.106691837310791
1701911496685049000,65.36904907226562,1.1925809383392334,-8.373832702636719,4.969183444976807
1701911496702051800,65.3860517578125,1.1227537393569946,-8.428914070129395,4.891722202301025
1701911496719044400,65.40304443359375,1.0068347454071045,-8.452459335327148,4.876301288604736
1701911496736032500,65.42003247070312,0.7894007563591003,-8.414694786071777,4.980549335479736
1701911496753032400,65.43703247070313,0.4229905307292938,-8.277928352355957,5.247200965881348
1701911496770020900,65.45402075195312,0.09209248423576355,-8.086767196655273,5.552642345428467
1701911496787013000,65.47101318359375,0.014775914140045643,-7.927083969116211,5.779033660888672
1701911496804002300,65.48800219726563,0.09120136499404907,-7.748131275177002,6.016166687011719
1701911496821000200,65.50500024414063,0.1334322988986969,-7.470135688781738,6.357308864593506
1701911496837987300,65.5219873046875,0.1069406121969223,-7.064423084259033,6.805778503417969
1701911496854974000,65.53897387695312,0.0781322494149208,-6.574214458465576,7.280777931213379
