time,seconds_elapsed,z,y,x
1701911060264014000,50.45901416015625,-1.2063719034194946,0.11423150449991226,9.73487377166748
1701911060281006300,50.47600634765625,-1.216185212135315,0.10038061439990997,9.733803749084473
1701911060297998600,50.49299853515625,-1.1877771615982056,0.02810727432370186,9.73779010772705
1701911060315000800,50.51000073242187,-1.136728048324585,-0.08364822715520859,9.743561744689941
1701911060331981600,50.52698168945312,-1.0845690965652466,-0.19579343497753143,9.74789810180664
1701911060348978200,50.54397827148438,-1.0398629903793335,-0.32081684470176697,9.749456405639648
1701911060365968400,50.56096850585938,-0.9765475988388062,-0.549667239189148,9.745786666870117
1701911060382959600,50.577959716796876,-0.8864905834197998,-0.9472945928573608,9.723832130432129
1701911060399953700,50.59495361328125,-0.7672582268714905,-1.4933722019195557,9.665262222290039
1701911060416945400,50.6119453125,-0.612908661365509,-2.0939254760742188,9.564305305480957
1701911060433932800,50.628932861328124,-0.4493836760520935,-2.6631991863250732,9.430882453918457
1701911060450934500,50.6459345703125,-0.3285076916217804,-3.1673316955566406,9.27880573272705
1701911060467922200,50.662922119140624,-0.23635733127593994,-3.596327543258667,9.12396240234375
1701911060484914700,50.67991479492188,-0.1306525319814682,-3.963158130645752,8.972871780395508
1701911060501906200,50.69690625,-0.008091961964964867,-4.291082382202148,8.821715354919434
1701911060518894800,50.71389477539063,0.12199806421995163,-4.592689037322998,8.667667388916016
1701911060535893500,50.7308935546875,0.2622467577457428,-4.8708415031433105,8.511299133300781
1701911060552884000,50.74788403320313,0.422086238861084,-5.1062445640563965,8.365657806396484
1701911060569876500,50.76487646484375,0.5871016979217529,-5.275479793548584,8.249893188476562
1701911060586867700,50.78186767578125,0.7326353788375854,-5.389588832855225,8.16404914855957
1701911060603862000,50.798862060546874,0.8465687036514282,-5.476424217224121,8.094949722290039
1701911060620843300,50.81584326171875,0.9459254741668701,-5.561262130737305,8.025814056396484
1701911060637845800,50.832845703125,1.057737946510315,-5.652866363525391,7.947479724884033
1701911060654838000,50.849838134765626,1.181808590888977,-5.735635757446289,7.870320796966553
1701911060671830300,50.86683032226563,1.29975426197052,-5.802116394042969,7.802703857421875
1701911060688812000,50.88381201171875,1.394753336906433,-5.86956787109375,7.735565662384033
1701911060705798400,50.90079833984375,1.4704824686050415,-5.960550785064697,7.651511192321777
1701911060722795500,50.91779541015625,1.5408352613449097,-6.07796573638916,7.544552326202393
1701911060739802000,50.93480200195312,1.592158555984497,-6.192714214324951,7.439853668212891
1701911060756792000,50.9517919921875,1.6092555522918701,-6.284878730773926,7.3584442138671875
1701911060773787000,50.96878686523438,1.5875825881958008,-6.373763561248779,7.286345481872559
1701911060790777900,50.98577783203125,1.4905868768692017,-6.470998764038086,7.2208356857299805
1701911060807766300,51.002766357421876,1.2906790971755981,-6.560814380645752,7.178161144256592
1701911060824764000,51.01976391601563,1.0564314126968384,-6.652392864227295,7.132022380828857
1701911060841745000,51.03674487304688,0.8718312978744507,-6.726186752319336,7.087624549865723
1701911060858746400,51.05374633789062,0.7512783408164978,-6.723296642303467,7.104152202606201
1701911060875736300,51.070736328125,0.6667910814285278,-6.616504192352295,7.21203088760376
1701911060892723000,51.087722900390624,0.601226806640625,-6.434695243835449,7.380334854125977
1701911060909724200,51.10472412109375,0.5470637679100037,-6.2164506912231445,7.569187164306641
1701911060926715600,51.12171557617187,0.487775057554245,-5.99000883102417,7.753577709197998
1701911060943708000,51.1387080078125,0.40618884563446045,-5.764506816864014,7.927269458770752
1701911060960699400,51.155699462890624,0.3032132387161255,-5.531938076019287,8.095792770385742
1701911060977691000,51.17269091796875,0.1977095752954483,-5.280765056610107,8.265021324157715
1701911060994687500,51.1896875,0.11003816872835159,-5.0108113288879395,8.43301773071289
1701911061011677400,51.20667749023438,0.059193119406700134,-4.7397942543029785,8.588769912719727
1701911061028666400,51.22366625976562,0.04345007613301277,-4.478653907775879,8.727880477905273
1701911061045662000,51.24066186523437,0.04644326493144035,-4.2282328605651855,8.851893424987793
1701911061062643500,51.2576435546875,0.04763960838317871,-3.984813928604126,8.96410083770752
1701911061079646500,51.274646484375,0.030915984883904457,-3.7377984523773193,9.069952011108398
1701911061096635000,51.291634765625,-0.012469188310205936,-3.4791154861450195,9.172334671020508
1701911061113632300,51.30863232421875,-0.08412565290927887,-3.208246946334839,9.27017879486084
1701911061130624000,51.3256240234375,-0.16813260316848755,-2.9353044033050537,9.359051704406738
1701911061147616000,51.34261596679688,-0.24800381064414978,-2.682605028152466,9.432827949523926
1701911061164608500,51.3596083984375,-0.32362818717956543,-2.470158100128174,9.488398551940918
1701911061181600800,51.376600830078125,-0.4037631154060364,-2.302830219268799,9.527332305908203
1701911061198581000,51.3935810546875,-0.5142176151275635,-2.166027784347534,9.554058074951172
1701911061215586800,51.4105869140625,-0.6628579497337341,-2.055964469909668,9.569209098815918
1701911061232578600,51.42757861328125,-0.7994325160980225,-1.993068814277649,9.5720796585083
1701911061249559300,51.44455932617188,-0.8670754432678223,-2.0055367946624756,9.563581466674805
1701911061266573300,51.4615732421875,-0.8681332468986511,-2.0670502185821533,9.550381660461426
1701911061283552300,51.47855224609375,-0.8397321105003357,-2.1226282119750977,9.540725708007812
1701911061300550000,51.4955498046875,-0.8117391467094421,-2.1374118328094482,9.539846420288086
1701911061317539300,51.512539306640626,-0.7913897037506104,-2.141592264175415,9.540616989135742
1701911061334524000,51.52952392578125,-0.7449902892112732,-2.2128279209136963,9.52808952331543
1701911061351524000,51.546524169921874,-0.6522996425628662,-2.3825364112854004,9.493901252746582
1701911061368516600,51.5635166015625,-0.5295472741127014,-2.591569662094116,9.446662902832031
1701911061385509000,51.58050903320313,-0.40354910492897034,-2.7824501991271973,9.398469924926758
1701911061402501000,51.59750122070312,-0.28857704997062683,-2.942674160003662,9.353796005249023
1701911061419481000,51.61448120117188,-0.17349450290203094,-3.083239793777466,9.31126594543457
1701911061436486000,51.63148583984375,-0.05325118079781532,-3.2312686443328857,9.262406349182129
1701911061453478100,51.64847802734375,0.03401617705821991,-3.4115896224975586,9.197609901428223
1701911061470470400,51.66547045898437,0.05470713600516319,-3.631235361099243,9.113027572631836
1701911061487460000,51.68246020507812,0.01707153208553791,-3.8786497116088867,9.01065444946289
1701911061504455200,51.699455078125,-0.05008023604750633,-4.128488540649414,8.89883041381836
1701911061521437200,51.716437255859375,-0.1105308011174202,-4.346017837524414,8.794090270996094
1701911061538433800,51.73343383789062,-0.13721193373203278,-4.518432140350342,8.706381797790527
1701911061555435500,51.750435546875,-0.12952226400375366,-4.664742946624756,8.62899398803711
1701911061572424700,51.7674248046875,-0.10694733262062073,-4.814464092254639,8.546671867370605
1701911061589417000,51.7844169921875,-0.088263139128685,-4.974221229553223,8.45490837097168
1701911061606405400,51.8014052734375,-0.07157488912343979,-5.137211799621582,8.357036590576172
1701911061623402500,51.818402587890624,-0.05366048589348793,-5.289037227630615,8.261919975280762
1701911061640394200,51.835394287109374,-0.02655980922281742,-5.4123735427856445,8.18178653717041
1701911061657386500,51.852386474609375,0.015149259008467197,-5.5078840255737305,8.117826461791992
1701911061674379000,51.86937890625,0.06948275864124298,-5.5793867111206055,8.068565368652344
1701911061691370800,51.88637084960938,0.1181345209479332,-5.621867656707764,8.03845500946045
1701911061708363500,51.903363525390624,0.10950402915477753,-5.626308441162109,8.035470962524414
1701911061725356000,51.92035595703125,0.0343424528837204,-5.59906005859375,8.05515193939209
1701911061742349800,51.93734985351563,-0.051629453897476196,-5.562062740325928,8.080649375915527
1701911061759340500,51.95434057617187,-0.13284873962402344,-5.5000128746032715,8.122090339660645
1701911061776332800,51.971332763671874,-0.2530987858772278,-5.383605480194092,8.196882247924805
1701911061793324300,51.98832421875,-0.3715861737728119,-5.229101657867432,8.291836738586426
1701911061810318000,52.005318115234374,-0.42316681146621704,-5.05905818939209,8.394222259521484
1701911061827309800,52.02230981445312,-0.43437448143959045,-4.854461669921875,8.513614654541016
1701911061844302000,52.039302001953125,-0.4511583149433136,-4.598320960998535,8.65378475189209
1701911061861291300,52.05629125976562,-0.4877379238605499,-4.29619026184082,8.805736541748047
1701911061878286800,52.07328686523437,-0.5253852009773254,-3.9631052017211914,8.958455085754395
1701911061895274200,52.09027416992188,-0.5370118021965027,-3.617264747619629,9.102919578552246
1701911061912271600,52.10727172851563,-0.5131247639656067,-3.267469882965088,9.23560905456543
1701911061929260000,52.12426000976563,-0.46442711353302,-2.908714771270752,9.357337951660156
1701911061946257000,52.1412568359375,-0.40246474742889404,-2.54947829246521,9.46436882019043
1701911061963248600,52.15824853515625,-0.34346312284469604,-2.2045648097991943,9.552907943725586
1701911061980241000,52.17524096679688,-0.2928467094898224,-1.8817164897918701,9.623382568359375
1701911061997230600,52.19223071289063,-0.25336921215057373,-1.581207036972046,9.678414344787598
1701911062014228200,52.20922827148438,-0.22520318627357483,-1.3037604093551636,9.720372200012207
1701911062031205000,52.226205078125,-0.21588943898677826,-1.0471594333648682,9.75156307220459
1701911062048203800,52.243203857421875,-0.23329280316829681,-0.8125709295272827,9.773507118225098
1701911062065216800,52.260216796875,-0.28222405910491943,-0.6004166603088379,9.787540435791016
1701911062082195000,52.27719482421875,-0.35719648003578186,-0.41184836626052856,9.794840812683105
1701911062099188500,52.2941884765625,-0.44616392254829407,-0.24623414874076843,9.79675579071045
1701911062116170200,52.31117016601563,-0.5276620984077454,-0.10684500634670258,9.795217514038086
1701911062133163000,52.3281630859375,-0.5879963040351868,-0.009866884909570217,9.792357444763184
1701911062150164500,52.34516455078125,-0.6288198232650757,0.03126827999949455,9.789775848388672
1701911062167154200,52.362154296875,-0.6643665432929993,0.01583893783390522,9.78746509552002
1701911062184151600,52.379151611328126,-0.7204550504684448,-0.049774717539548874,9.783384323120117
1701911062201130800,52.396130859375,-0.8142733573913574,-0.16169510781764984,9.774810791015625
1701911062218133800,52.4131337890625,-0.9389356970787048,-0.3184759318828583,9.759769439697266
1701911062235126000,52.4301259765625,-1.0623239278793335,-0.5365697741508484,9.737539291381836
1701911062252118300,52.4471181640625,-1.1310863494873047,-0.8412781357765198,9.708191871643066
1701911062269098000,52.46409790039063,-1.1189302206039429,-1.2156943082809448,9.669859886169434
1701911062286102300,52.481102294921875,-1.0483896732330322,-1.6022145748138428,9.621326446533203
1701911062303084000,52.498083984375,-0.9700276851654053,-1.9465901851654053,9.565873146057129
1701911062320082400,52.51508251953125,-0.9124732613563538,-2.2359139919281006,9.508112907409668
1701911062337076000,52.532075927734375,-0.8672086596488953,-2.4836485385894775,9.450690269470215
1701911062354069800,52.54906982421875,-0.8149372935295105,-2.71722149848938,9.390886306762695
1701911062371062000,52.56606201171875,-0.7634152770042419,-2.96063232421875,9.321372032165527
1701911062388049400,52.58304931640625,-0.7234567403793335,-3.218784809112549,9.23862361907959
1701911062405041700,52.60004174804688,-0.6974917054176331,-3.480987071990967,9.145072937011719
1701911062422032100,52.6170322265625,-0.6802491545677185,-3.7294461727142334,9.047906875610352
1701911062439028500,52.634028564453125,-0.6652202606201172,-3.9561824798583984,8.952218055725098
1701911062456024000,52.651024169921875,-0.6528922915458679,-4.156068325042725,8.862109184265137
1701911062473015300,52.66801538085937,-0.6415545344352722,-4.330183029174805,8.779183387756348
1701911062490001400,52.68500146484375,-0.6307297945022583,-4.481971740722656,8.703460693359375
1701911062506995500,52.70199536132812,-0.6183046102523804,-4.613559722900391,8.635327339172363
1701911062523983600,52.718983642578124,-0.6047009229660034,-4.729572772979736,8.573307991027832
1701911062540981800,52.735981689453126,-0.5873996019363403,-4.842145919799805,8.511445999145508
1701911062557972200,52.75297216796875,-0.5655591487884521,-4.965376853942871,8.44163990020752
1701911062574965500,52.76996557617188,-0.5364825129508972,-5.101709842681885,8.361870765686035
1701911062591957200,52.78695727539063,-0.48945027589797974,-5.244185924530029,8.27617359161377
1701911062608950500,52.803950439453125,-0.42637908458709717,-5.379725933074951,8.192244529724121
1701911062625947100,52.82094702148437,-0.3563704788684845,-5.497653961181641,8.11695384979248
1701911062642934500,52.8379345703125,-0.2882850766181946,-5.591033458709717,8.055642127990723
1701911062659934700,52.854934814453124,-0.2219175398349762,-5.66569185256958,8.005423545837402
1701911062676927000,52.871927001953125,-0.14908629655838013,-5.727095603942871,7.963308334350586
1701911062693918700,52.888918701171875,-0.06983234733343124,-5.76780891418457,7.934962749481201
1701911062710906600,52.90590673828125,0.009765530936419964,-5.7767863273620605,7.928731441497803
1701911062727904000,52.922904052734374,0.07964067906141281,-5.741311550140381,7.954064846038818
1701911062744895700,52.939895751953124,0.13326387107372284,-5.665593147277832,8.007460594177246
1701911062761888500,52.95688842773438,0.18968565762043,-5.580322742462158,8.065986633300781
1701911062778881800,52.9738818359375,0.28401046991348267,-5.522388935089111,8.10300350189209
1701911062795873500,52.99087353515625,0.3989396095275879,-5.463437557220459,8.138049125671387
1701911062812864800,53.00786474609375,0.4821288585662842,-5.3329291343688965,8.219704627990723
1701911062829848300,53.02484838867188,0.5133496522903442,-5.112278938293457,8.356865882873535
1701911062846846500,53.04184643554687,0.5097712278366089,-4.832919597625732,8.521687507629395
1701911062863846700,53.0588466796875,0.49579763412475586,-4.5348663330078125,8.684773445129395
1701911062880835300,53.07583544921875,0.47529229521751404,-4.25719690322876,8.825333595275879
1701911062897827300,53.09282739257812,0.4532051384449005,-4.001291275024414,8.945412635803223
1701911062914819600,53.109819580078124,0.4285573661327362,-3.742518901824951,9.0579252243042
1701911062931812400,53.12681225585938,0.40406104922294617,-3.4632725715637207,9.169439315795898
1701911062948801000,53.14380102539062,0.37562140822410583,-3.1685140132904053,9.27661418914795
1701911062965798100,53.16079809570312,0.34731271862983704,-2.879269599914551,9.371515274047852
1701911062982779000,53.17777880859375,0.3248949348926544,-2.617558002471924,9.448755264282227
1701911062999781400,53.19478149414063,0.3061912953853607,-2.3897244930267334,9.509552001953125
1701911063016770600,53.2117705078125,0.2798863351345062,-2.1904022693634033,9.55823802947998
1701911063033766000,53.228765869140624,0.22844187915325165,-2.0099709033966064,9.599164009094238
1701911063050758700,53.24575854492188,0.14555031061172485,-1.8467875719070435,9.633499145507812
1701911063067751000,53.2627509765625,0.04430626332759857,-1.7032966613769531,9.66089916229248
1701911063084743400,53.279743408203124,-0.05040796101093292,-1.5857439041137695,9.680856704711914
1701911063101719300,53.29671923828125,-0.11182350665330887,-1.5056966543197632,9.693116188049316
1701911063118728200,53.31372827148437,-0.13237975537776947,-1.4631843566894531,9.699365615844727
1701911063135719200,53.33071923828125,-0.12677668035030365,-1.4511759281158447,9.701245307922363
1701911063152713200,53.34771313476563,-0.122154600918293,-1.4636186361312866,9.699433326721191
1701911063169704700,53.36470458984375,-0.1367161124944687,-1.503077745437622,9.69320297241211
1701911063186697200,53.381697265625,-0.1720714420080185,-1.5799121856689453,9.680411338806152
1701911063203688700,53.39868872070313,-0.21778549253940582,-1.704913854598999,9.658258438110352
1701911063220683000,53.41568310546875,-0.26670223474502563,-1.8821678161621094,9.624055862426758
1701911063237674500,53.43267456054687,-0.32142943143844604,-2.1010940074920654,9.576961517333984
1701911063254666500,53.44966650390625,-0.3787985146045685,-2.351895570755005,9.516366958618164
1701911063271654700,53.46665454101562,-0.43758246302604675,-2.6231117248535156,9.442666053771973
1701911063288651000,53.483651123046876,-0.49988776445388794,-2.898826837539673,9.358580589294434
1701911063305633000,53.50063305664062,-0.5654932856559753,-3.1543221473693848,9.27181625366211
1701911063322626600,53.51762646484375,-0.6313539147377014,-3.387812614440918,9.184782028198242
1701911063339618800,53.534618896484375,-0.6926639676094055,-3.614628791809082,9.0934476852417
1701911063356609500,53.55160961914063,-0.7415728569030762,-3.848095178604126,8.993239402770996
1701911063373620700,53.568620849609374,-0.75624018907547,-4.085109710693359,8.88685131072998
1701911063390605600,53.58560546875,-0.7294628620147705,-4.300320148468018,8.786993980407715
1701911063407597600,53.60259765625,-0.6817576289176941,-4.471256732940674,8.705123901367188
1701911063424590000,53.61959008789062,-0.6359888315200806,-4.596934795379639,8.642906188964844
1701911063441582300,53.63658227539062,-0.5960502624511719,-4.695860862731934,8.592422485351562
1701911063458569000,53.65356884765625,-0.5537211298942566,-4.787637710571289,8.544473648071289
1701911063475569700,53.67056958007812,-0.49724578857421875,-4.883628845214844,8.49346923828125
1701911063492559400,53.68755932617187,-0.4275902211666107,-4.9839253425598145,8.438825607299805
1701911063509551900,53.7045517578125,-0.3533232808113098,-5.087466716766357,8.380270957946777
1701911063526541000,53.721541015625,-0.2805532217025757,-5.188338756561279,8.320971488952637
1701911063543536400,53.73853637695313,-0.21182124316692352,-5.27942419052124,8.26552677154541
1701911063560529000,53.75552880859375,-0.15146920084953308,-5.357653617858887,8.21636962890625
1701911063577518600,53.7725185546875,-0.10881113260984421,-5.420857906341553,8.175485610961914
1701911063594515700,53.789515625,-0.08161953091621399,-5.476076602935791,8.138920783996582
1701911063611505700,53.80650561523437,-0.06391270458698273,-5.5214667320251465,8.108355522155762
1701911063628498200,53.823498291015625,-0.05215102806687355,-5.557344436645508,8.083893775939941
1701911063645490700,53.84049072265625,-0.03219681605696678,-5.593747138977051,8.058850288391113
1701911063662482700,53.85748266601563,0.004871315788477659,-5.63521146774292,8.029974937438965
1701911063679475000,53.87447485351562,0.058177750557661057,-5.681282043457031,7.99723482131958
1701911063696454100,53.8914541015625,0.12743012607097626,-5.718261241912842,7.970029354095459
1701911063713459200,53.908459228515625,0.20131585001945496,-5.735816955566406,7.955877304077148
1701911063730453000,53.925452880859375,0.27327197790145874,-5.733170032501221,7.9556403160095215
1701911063747444500,53.942444580078124,0.3351781964302063,-5.70711088180542,7.971993446350098
1701911063764436700,53.959436767578126,0.3769109547138214,-5.656310558319092,8.006260871887207
1701911063781418800,53.97641870117187,0.3977869749069214,-5.587771415710449,8.053240776062012
1701911063798410800,53.99341064453125,0.39657163619995117,-5.501282691955566,8.112629890441895
1701911063815413800,54.010413818359375,0.3813267648220062,-5.402805328369141,8.179267883300781
1701911063832408800,54.02740893554687,0.3645458519458771,-5.306624889373779,8.242752075195312
1701911063849395500,54.0443955078125,0.3556390702724457,-5.2205023765563965,8.297951698303223
1701911063866391000,54.06139111328125,0.35417434573173523,-5.13283109664917,8.35252857208252
1701911063883383300,54.07838330078125,0.33753374218940735,-5.02149772644043,8.420613288879395
1701911063900375600,54.09537548828125,0.2990286648273468,-4.87925910949707,8.505266189575195
1701911063917367600,54.11236743164063,0.26774078607559204,-4.730006694793701,8.59019660949707
1701911063934360000,54.129360107421874,0.2439420521259308,-4.587020397186279,8.668094635009766
1701911063951352300,54.146352294921876,0.17847339808940887,-4.423835754394531,8.754080772399902
1701911063968344800,54.1633447265625,0.0617884062230587,-4.2268147468566895,8.852477073669434
1701911063985337000,54.18033715820312,-0.022636618465185165,-4.044506549835205,8.937426567077637
1701911064002329600,54.19732958984375,-0.0187876895070076,-3.9247756004333496,8.990657806396484
1701911064019322000,54.21432202148438,0.002169609535485506,-3.831519842147827,9.03081226348877
1701911064036310300,54.23131030273437,-0.05087560415267944,-3.722686529159546,9.076074600219727
1701911064053298000,54.2482978515625,-0.1865735501050949,-3.589202404022217,9.127922058105469
1701911064070288600,54.26528857421875,-0.3493631184101105,-3.4325246810913086,9.18323802947998
1701911064087291400,54.28229150390625,-0.4915400743484497,-3.2655532360076904,9.237459182739258
1701911064104283600,54.29928369140625,-0.5840107202529907,-3.1034040451049805,9.287837982177734
1701911064121265200,54.31626513671875,-0.6287787556648254,-2.940275192260742,9.33785629272461
1701911064138268200,54.33326806640625,-0.6481992602348328,-2.762160539627075,9.390764236450195
1701911064155260400,54.35026049804687,-0.664516031742096,-2.5661067962646484,9.445086479187012
1701911064172253000,54.3672529296875,-0.6869756579399109,-2.3501360416412354,9.499528884887695
1701911064189245200,54.3842451171875,-0.713650643825531,-2.116771936416626,9.552282333374023
1701911064206235100,54.401235107421876,-0.731616199016571,-1.8767529726028442,9.600972175598145
1701911064223232000,54.41823193359375,-0.7388052344322205,-1.6452581882476807,9.642791748046875
1701911064240223000,54.43522290039063,-0.7348732948303223,-1.439869999885559,9.675889015197754
1701911064257220000,54.45222021484375,-0.7264804840087891,-1.2675671577453613,9.700600624084473
1701911064274210800,54.4692109375,-0.7196943163871765,-1.1251825094223022,9.718647956848145
1701911064291198000,54.486197998046876,-0.7155828475952148,-1.0095046758651733,9.731647491455078
1701911064308191500,54.50319140625,-0.7131701111793518,-0.925311803817749,9.740188598632812
1701911064325174000,54.520174072265625,-0.711454451084137,-0.8864874839782715,9.743926048278809
1701911064342176800,54.5371767578125,-0.7177500128746033,-0.8982332348823547,9.742390632629395
1701911064359165400,54.55416552734375,-0.7412866950035095,-0.9572576284408569,9.735001564025879
1701911064376158700,54.57115869140625,-0.7861440181732178,-1.0555514097213745,9.721312522888184
1701911064393161700,54.58816162109375,-0.8486058712005615,-1.1809656620025635,9.701614379882812
1701911064410145800,54.605145751953124,-0.9237026572227478,-1.3163927793502808,9.677294731140137
1701911064427138000,54.622137939453125,-0.9958598017692566,-1.448243498802185,9.65126895904541
1701911064444130300,54.63913037109375,-1.0504544973373413,-1.5761433839797974,9.625406265258789
1701911064461109500,54.65610961914062,-1.0776795148849487,-1.712091326713562,9.599140167236328
1701911064478109700,54.673109619140625,-1.0727641582489014,-1.8607251644134521,9.571992874145508
1701911064495102500,54.6901025390625,-1.034928798675537,-2.0216448307037354,9.543479919433594
1701911064512099800,54.70709985351562,-0.9562963843345642,-2.205636978149414,9.51087760925293
1701911064529092000,54.72409204101562,-0.8475843667984009,-2.392596483230591,9.475929260253906
1701911064546083800,54.74108374023437,-0.7593016028404236,-2.5342612266540527,9.446539878845215
1701911064563077600,54.75807763671875,-0.7144720554351807,-2.634052038192749,9.422707557678223
1701911064580069000,54.77506909179687,-0.6613019704818726,-2.7924935817718506,9.380874633789062
1701911064597060600,54.792060546875,-0.5390492677688599,-3.076509952545166,9.299495697021484
1701911064614054000,54.80905395507813,-0.36047443747520447,-3.4623470306396484,9.17160415649414
1701911064631047000,54.826046875,-0.18672265112400055,-3.865792989730835,9.014260292053223
1701911064648038700,54.84303857421875,-0.05865517631173134,-4.21925163269043,8.85610580444336
1701911064665029600,54.86002954101563,0.010194328613579273,-4.504489421844482,8.714675903320312
1701911064682024400,54.8770244140625,0.041457053273916245,-4.745112419128418,8.5859375
1701911064699015700,54.894015625,0.06126391142606735,-4.967963695526123,8.458824157714844
1701911064716007700,54.91100756835937,0.07921545207500458,-5.179445266723633,8.330857276916504
1701911064732999200,54.92799926757812,0.09609372913837433,-5.373100280761719,8.207110404968262
1701911064749993200,54.9449931640625,0.11973168700933456,-5.537930965423584,8.096487045288086
1701911064766974200,54.96197412109375,0.15988539159297943,-5.663946628570557,8.008137702941895
1701911064783977200,54.978977294921876,0.21915189921855927,-5.754096508026123,7.942195415496826
1701911064800969700,54.9959697265625,0.28052136301994324,-5.8197784423828125,7.892251491546631
1701911064817961700,55.01296166992187,0.32856208086013794,-5.876877307891846,7.847960472106934
1701911064834958000,55.0299580078125,0.361556738615036,-5.935200214385986,7.802485942840576
1701911064851946000,55.046946044921874,0.3840027451515198,-5.99134635925293,7.7583770751953125
1701911064868936400,55.0639365234375,0.4131017029285431,-6.033097743988037,7.724453926086426
1701911064885931300,55.08093115234375,0.4688616394996643,-6.0650482177734375,7.696200370788574
1701911064902923500,55.097923583984375,0.5526975393295288,-6.096348285675049,7.665844917297363
1701911064919911700,55.11491162109375,0.6455910801887512,-6.1341447830200195,7.628342151641846
1701911064936909300,55.13190942382813,0.7287285923957825,-6.181873321533203,7.5821852684021
1701911064953900800,55.14890087890625,0.7887347340583801,-6.221630573272705,7.543563365936279
1701911064970892800,55.165892822265626,0.8102642297744751,-6.230963230133057,7.533571243286133
1701911064987885000,55.18288500976563,0.78486567735672,-6.1949310302734375,7.565907001495361
1701911065004877600,55.19987768554687,0.7440614104270935,-6.129782199859619,7.622877597808838
1701911065021869300,55.21686938476562,0.6933789253234863,-6.052614688873291,7.689032554626465
1701911065038852400,55.233852294921874,0.5793561935424805,-5.940149784088135,7.785568714141846
1701911065055853800,55.250853759765626,0.3751603066921234,-5.786445617675781,7.912799835205078
1701911065072848000,55.26784790039063,0.16928742825984955,-5.644863128662109,8.021408081054688
1701911065089829000,55.2848291015625,0.06095283851027489,-5.523723125457764,8.106842041015625
1701911065106831400,55.30183129882813,0.026379713788628578,-5.36065673828125,8.215765953063965
1701911065123831300,55.31883129882812,-0.0097788842394948,-5.115417957305908,8.37069320678711
1701911065140817200,55.33581713867188,-0.05559211224317551,-4.801151275634766,8.554647445678711
1701911065157809700,55.3528095703125,-0.08736675977706909,-4.457433700561523,8.738408088684082
1701911065174800000,55.3697998046875,-0.09847120940685272,-4.130036354064941,8.897708892822266
1701911065191793700,55.386793701171875,-0.10289638489484787,-3.83831787109375,9.027338981628418
1701911065208785700,55.40378564453125,-0.12523186206817627,-3.572162389755249,9.135650634765625
1701911065225778200,55.42077807617188,-0.17997847497463226,-3.316333770751953,9.230690956115723
1701911065242760200,55.43776025390625,-0.2657957375049591,-3.0626845359802246,9.31587028503418
1701911065259759600,55.45475952148438,-0.3736100494861603,-2.810713529586792,9.391294479370117
1701911065276755000,55.4717548828125,-0.487839937210083,-2.5654296875,9.45604133605957
1701911065293747500,55.48874755859375,-0.5955618619918823,-2.329526424407959,9.510766983032227
1701911065310740000,55.505739990234375,-0.67584228515625,-2.1096255779266357,9.556612968444824
1701911065327731700,55.522731689453124,-0.7160614728927612,-1.9131017923355103,9.594966888427734
1701911065344724500,55.53972436523438,-0.7298132181167603,-1.7361425161361694,9.627527236938477
1701911065361716700,55.556716796875,-0.7443737983703613,-1.5714325904846191,9.654667854309082
1701911065378705700,55.57370556640625,-0.7771755456924438,-1.4201889038085938,9.675494194030762
1701911065395701500,55.59070141601563,-0.8211320042610168,-1.3023053407669067,9.688440322875977
1701911065412693800,55.60769384765625,-0.8647587895393372,-1.2410835027694702,9.692678451538086
1701911065429686000,55.62468603515625,-0.8926106691360474,-1.2557047605514526,9.688268661499023
1701911065446675200,55.64167529296875,-0.9005348086357117,-1.3498276472091675,9.674870491027832
1701911065463670800,55.6586708984375,-0.932682991027832,-1.4901293516159058,9.651205062866211
1701911065480663000,55.6756630859375,-1.0140317678451538,-1.630370855331421,9.620280265808105
1701911065497652500,55.69265258789063,-1.1449790000915527,-1.784580111503601,9.578121185302734
1701911065514647600,55.7096474609375,-1.298953890800476,-1.9827548265457153,9.519323348999023
1701911065531627300,55.72662719726563,-1.4195492267608643,-2.1255505084991455,9.471170425415039
1701911065548623600,55.74362353515625,-1.5856633186340332,-2.25993013381958,9.413530349731445
1701911065565627400,55.76062744140625,-1.6256120204925537,-2.3318727016448975,9.389135360717773
1701911065582619000,55.77761889648438,-1.5123941898345947,-2.4317269325256348,9.382723808288574
1701911065599606500,55.7946064453125,-1.2544853687286377,-2.5768189430236816,9.382025718688965
1701911065616594400,55.811594482421874,-0.9538203477859497,-2.755178213119507,9.366714477539062
1701911065633592800,55.8285927734375,-0.7177817225456238,-2.953793525695801,9.327165603637695
1701911065650587400,55.84558740234375,-0.5835649967193604,-3.1756417751312256,9.263416290283203
1701911065667579000,55.86257885742187,-0.5067434310913086,-3.4337575435638428,9.175435066223145
1701911065684571000,55.87957080078125,-0.4424790143966675,-3.736442804336548,9.059762954711914
1701911065701563400,55.8965634765625,-0.38463833928108215,-4.071338653564453,8.916971206665039
1701911065718553300,55.91355322265625,-0.34703078866004944,-4.413673400878906,8.754152297973633
1701911065735550700,55.93055078125,-0.3198792636394501,-4.736001014709473,8.585108757019043
1701911065752531000,55.947531005859375,-0.28688985109329224,-5.023456573486328,8.421323776245117
1701911065769520400,55.96452026367187,-0.23320919275283813,-5.268258571624756,8.272072792053223
1701911065786516700,55.981516845703126,-0.15682174265384674,-5.464102745056152,8.145862579345703
