time,seconds_elapsed,z,y,x
1702070680157583600,28.51358349609375,0.11296411603689194,-5.321521282196045,8.240434646606445
1702070680174574000,28.530573974609375,0.17425638437271118,-5.544121265411377,8.091259002685547
1702070680191553500,28.547553466796874,0.2576400339603424,-5.713804721832275,7.970081329345703
1702070680208554200,28.56455419921875,0.3444331884384155,-5.848328113555908,7.8685784339904785
1702070680225543700,28.581543701171874,0.4183039665222168,-5.971708297729492,7.771733283996582
1702070680242534000,28.598533935546875,0.4727877378463745,-6.102251052856445,7.666492938995361
1702070680259524000,28.615524169921876,0.5123792290687561,-6.237205982208252,7.5545244216918945
1702070680276514300,28.632514404296874,0.552291750907898,-6.355287551879883,7.452610492706299
1702070680293503700,28.649503662109375,0.5899659395217896,-6.440548896789551,7.37613582611084
1702070680310494700,28.66649462890625,0.6244499087333679,-6.504631996154785,7.316826343536377
1702070680327483600,28.683483642578125,0.6620790958404541,-6.561099529266357,7.262900352478027
1702070680344474400,28.700474365234374,0.7031920552253723,-6.609848976135254,7.214676856994629
1702070680361463800,28.7174638671875,0.7572033405303955,-6.637887001037598,7.1833977699279785
1702070680378449200,28.73444921875,0.8386363387107849,-6.62263298034668,7.188432693481445
1702070680395443000,28.75144287109375,0.9550737142562866,-6.550014972686768,7.2402520179748535
1702070680412432000,28.768431884765626,1.0969008207321167,-6.435542106628418,7.322343349456787
1702070680429423900,28.785423828125,1.2575215101242065,-6.299785614013672,7.414004802703857
1702070680446414000,28.8024140625,1.4170324802398682,-6.146917343139648,7.51289176940918
1702070680463389000,28.819388916015626,1.5519288778305054,-5.9714155197143555,7.626914978027344
1702070680480394500,28.83639453125,1.644425392150879,-5.7685160636901855,7.762487888336182
1702070680497384000,28.853384033203124,1.6758302450180054,-5.541715145111084,7.919413089752197
1702070680514371800,28.870371826171876,1.6703203916549683,-5.324244022369385,8.068368911743164
1702070680531367200,28.8873671875,1.6654338836669922,-5.1601457595825195,8.175289154052734
1702070680548354600,28.9043544921875,1.67666757106781,-5.04368782043457,8.245368003845215
1702070680565342700,28.9213427734375,1.679703950881958,-4.927277088165283,8.314845085144043
1702070680582334500,28.93833447265625,1.6510754823684692,-4.763452529907227,8.415437698364258
1702070680599324700,28.95532470703125,1.585664987564087,-4.532625675201416,8.554360389709473
1702070680616314600,28.972314697265624,1.4850057363510132,-4.258309364318848,8.71192741394043
1702070680633304600,28.9893046875,1.3546046018600464,-3.987590789794922,8.860038757324219
1702070680650296300,29.00629638671875,1.192254900932312,-3.748913288116455,8.986672401428223
1702070680667282400,29.023282470703126,0.9949681162834167,-3.533761501312256,9.097179412841797
1702070680684277200,29.04027734375,0.78208327293396,-3.3245882987976074,9.196280479431152
1702070680701267000,29.057266845703126,0.5814173221588135,-3.120042324066162,9.282423973083496
1702070680718252300,29.074252197265626,0.4261603057384491,-2.924229621887207,9.354325294494629
1702070680735234000,29.091234130859377,0.31644079089164734,-2.743741750717163,9.413175582885742
1702070680752235000,29.108235107421876,0.23453007638454437,-2.583770275115967,9.46072006225586
1702070680769213000,29.125212890625,0.16405709087848663,-2.449721097946167,9.497793197631836
1702070680786200800,29.142200927734375,0.09521372616291046,-2.344033718109131,9.525362968444824
1702070680803201500,29.159201416015627,0.023218125104904175,-2.268190383911133,9.544157028198242
1702070680820195000,29.176195068359377,-0.04486510157585144,-2.2271370887756348,9.553739547729492
1702070680837184800,29.193184814453126,-0.09672874212265015,-2.2233877182006836,9.554227828979492
1702070680854175000,29.210175048828123,-0.12731903791427612,-2.251396894454956,9.547310829162598
1702070680871158800,29.22715869140625,-0.14013028144836426,-2.303529739379883,9.534686088562012
1702070680888155100,29.244155029296873,-0.1415850669145584,-2.3741228580474854,9.517332077026367
1702070680905144600,29.26114453125,-0.1381504088640213,-2.457797050476074,9.496119499206543
1702070680922133200,29.27813330078125,-0.12711086869239807,-2.5559029579162598,9.47033977508545
1702070680939127000,29.295126953125,-0.10379685461521149,-2.6731863021850586,9.438188552856445
1702070680956115200,29.312115234375,-0.07597579807043076,-2.8149051666259766,9.397161483764648
1702070680973104600,29.329104736328127,-0.0540604330599308,-2.9872546195983887,9.34395694732666
1702070680990084600,29.346084716796874,-0.04863714054226875,-3.180751323699951,9.279903411865234
1702070681007085000,29.3630849609375,-0.06264356523752213,-3.387599468231201,9.206320762634277
1702070681024076500,29.38007666015625,-0.10551944375038147,-3.5974574089050293,9.125967025756836
1702070681041063400,29.3970634765625,-0.18295645713806152,-3.8060340881347656,9.0397310256958
1702070681058055000,29.414054931640624,-0.27836138010025024,-4.027798175811768,8.940664291381836
1702070681075045400,29.43104541015625,-0.34418582916259766,-4.291830062866211,8.814638137817383
1702070681092035300,29.448035400390626,-0.3268207907676697,-4.601588249206543,8.657636642456055
1702070681109024800,29.465024658203124,-0.2375296950340271,-4.904567718505859,8.492637634277344
1702070681126012400,29.482012451171876,-0.11536615341901779,-5.127727508544922,8.362370491027832
1702070681143008000,29.499008056640626,-0.005496383178979158,-5.226944923400879,8.301514625549316
1702070681159993000,29.5159931640625,0.06599167734384537,-5.217682838439941,8.30707836151123
1702070681176987400,29.5329873046875,0.09367532283067703,-5.159152984619141,8.343290328979492
1702070681193988900,29.54998876953125,0.08553248643875122,-5.116540431976318,8.369576454162598
1702070681210954500,29.56695458984375,0.05908319354057312,-5.143068790435791,8.353530883789062
1702070681227955700,29.583955810546875,0.021638792008161545,-5.249361515045166,8.287330627441406
1702070681244945200,29.600945068359376,-0.02124059572815895,-5.404850482940674,8.186774253845215
1702070681261935400,29.617935302734374,-0.05114618316292763,-5.5675201416015625,8.076892852783203
1702070681278925300,29.63492529296875,-0.054306019097566605,-5.706511497497559,7.979278087615967
1702070681295915800,29.651915771484376,-0.03159133717417717,-5.808290004730225,7.905622482299805
1702070681312911600,29.66891162109375,0.01190083846449852,-5.874343395233154,7.856720447540283
1702070681329895400,29.6858955078125,0.0660378709435463,-5.915156841278076,7.825769424438477
1702070681346883000,29.702883056640626,0.11495860666036606,-5.941929340362549,7.804893970489502
1702070681363878100,29.719878173828125,0.1440245360136032,-5.959490776062012,7.791012287139893
1702070681380865500,29.736865478515625,0.15351222455501556,-5.9657182693481445,7.786060810089111
1702070681397855700,29.753855712890626,0.15622416138648987,-5.9600324630737305,7.790360450744629
1702070681414845700,29.770845703125,0.17037178575992584,-5.949338912963867,7.7982354164123535
1702070681431833300,29.787833251953124,0.20902130007743835,-5.935888290405273,7.807538986206055
1702070681448828000,29.804827880859374,0.2646821141242981,-5.91347599029541,7.822842597961426
1702070681465813800,29.821813720703126,0.32505491375923157,-5.877891540527344,7.847346782684326
1702070681482807600,29.8388076171875,0.38202551007270813,-5.831498146057129,7.87932825088501
1702070681499796000,29.8557958984375,0.44131219387054443,-5.779964923858643,7.914124965667725
1702070681516785400,29.872785400390626,0.5043942928314209,-5.720162868499756,7.953704833984375
1702070681533776000,29.88977587890625,0.5534053444862366,-5.640622138977051,8.007074356079102
1702070681550765600,29.906765625,0.5668951869010925,-5.5475897789001465,8.070874214172363
1702070681567756000,29.923756103515625,0.568819522857666,-5.478029727935791,8.11811351776123
1702070681584745500,29.940745361328126,0.6054806709289551,-5.454372882843018,8.131379127502441
1702070681601735400,29.9577353515625,0.6892753839492798,-5.4426727294921875,8.132547378540039
1702070681618726000,29.974725830078125,0.7770640254020691,-5.393083572387695,8.157630920410156
1702070681635716000,29.991716064453126,0.8349154591560364,-5.268992900848389,8.23266315460205
1702070681652705500,30.00870556640625,0.8426145315170288,-5.064045429229736,8.359518051147461
1702070681669696000,30.025696044921876,0.8034396171569824,-4.817444801330566,8.507808685302734
1702070681686686000,30.04268603515625,0.7448958158493042,-4.588397026062012,8.638742446899414
1702070681703676200,30.05967626953125,0.6785740852355957,-4.413436412811279,8.734829902648926
1702070681720665600,30.07666552734375,0.5991268157958984,-4.277464389801025,8.807975769042969
1702070681737656000,30.093656005859376,0.5007613897323608,-4.154556751251221,8.872711181640625
1702070681754635300,30.11063525390625,0.38849836587905884,-4.025592803955078,8.93755054473877
1702070681771636200,30.12763623046875,0.2749442756175995,-3.8778860569000244,9.006805419921875
1702070681788625400,30.14462548828125,0.17473527789115906,-3.7120492458343506,9.078892707824707
1702070681805605000,30.161605224609374,0.10164332389831543,-3.542215347290039,9.147595405578613
1702070681822605800,30.178605712890626,0.05647767335176468,-3.3803398609161377,9.209030151367188
1702070681839596000,30.195595947265623,0.024533748626708984,-3.223917245864868,9.26508903503418
1702070681856570400,30.2125703125,-0.0021207851823419333,-3.0640485286712646,9.3192138671875
1702070681873576000,30.229575927734373,-0.02221766673028469,-2.894745111465454,9.373157501220703
1702070681890566000,30.24656591796875,-0.030547024682164192,-2.7140467166900635,9.427042007446289
1702070681907556000,30.26355615234375,-0.023206429556012154,-2.52372407913208,9.479788780212402
1702070681924545500,30.280545654296876,0.002481558360159397,-2.331268072128296,9.528971672058105
1702070681941536300,30.297536376953126,0.044018425047397614,-2.1518356800079346,9.570987701416016
1702070681958526200,30.314526123046875,0.09267778694629669,-1.9980275630950928,9.603926658630371
1702070681975518500,30.3315185546875,0.13462571799755096,-1.8735249042510986,9.628494262695312
1702070681992503800,30.34850390625,0.15974944829940796,-1.775917887687683,9.646590232849121
1702070682009496000,30.36549609375,0.15699540078639984,-1.7025423049926758,9.659854888916016
1702070682026495000,30.382494873046873,0.12997308373451233,-1.655713677406311,9.6683931350708
1702070682043476500,30.3994765625,0.09954651445150375,-1.6426496505737305,9.67098331451416
1702070682060465700,30.416465576171873,0.08726443350315094,-1.6665375232696533,9.667014122009277
1702070682077456400,30.433456298828126,0.09421560168266296,-1.7177726030349731,9.657975196838379
1702070682094446300,30.4504462890625,0.10813198238611221,-1.7781527042388916,9.646894454956055
1702070682111434000,30.46743408203125,0.1068941205739975,-1.8434690237045288,9.634642601013184
1702070682128429800,30.484429931640626,0.08226272463798523,-1.9288877248764038,9.618147850036621
1702070682145415200,30.501415283203126,0.06907550245523453,-2.0537352561950684,9.592368125915527
1702070682162406100,30.51840625,0.10187721252441406,-2.242178201675415,9.549783706665039
1702070682179396400,30.535396240234373,0.16154512763023376,-2.5068440437316895,9.482917785644531
1702070682196386000,30.552385986328126,0.20098985731601715,-2.838078498840332,9.388344764709473
1702070682213376300,30.569376220703123,0.2063578963279724,-3.2102975845336914,9.267553329467773
1702070682230348500,30.5863486328125,0.20645906031131744,-3.602128028869629,9.12239933013916
1702070682247356400,30.6033564453125,0.23014378547668457,-3.9965176582336426,8.956058502197266
1702070682264345900,30.620345947265626,0.2740967273712158,-4.391617298126221,8.767820358276367
1702070682281336300,30.63733642578125,0.3288149833679199,-4.78909969329834,8.55526351928711
1702070682298326000,30.654325927734376,0.3783315420150757,-5.175101280212402,8.32534122467041
1702070682315314000,30.67131396484375,0.4108470380306244,-5.534696102142334,8.089155197143555
1702070682332308700,30.688308837890624,0.42744725942611694,-5.8562774658203125,7.8585896492004395
1702070682349296000,30.705296142578124,0.43479546904563904,-6.131782531738281,7.645149230957031
1702070682366286300,30.722286376953125,0.4417858123779297,-6.3533244132995605,7.4616498947143555
1702070682383276500,30.739276611328126,0.45197969675064087,-6.523654937744141,7.3125762939453125
1702070682400266200,30.756266357421875,0.46870771050453186,-6.650277137756348,7.196544170379639
1702070682417256200,30.773256103515624,0.4939801096916199,-6.741085529327393,7.109843730926514
1702070682434246700,30.79024658203125,0.5295484066009521,-6.797486782073975,7.053358554840088
1702070682451226000,30.80722607421875,0.5723506212234497,-6.816783905029297,7.0313568115234375
1702070682468226300,30.824226318359376,0.6138125061988831,-6.797274589538574,7.046731472015381
1702070682485216300,30.84121630859375,0.6506550908088684,-6.740108966827393,7.098149299621582
1702070682502206200,30.858206298828126,0.6858728528022766,-6.651417255401611,7.17804479598999
1702070682519196700,30.87519677734375,0.7255873084068298,-6.543943405151367,7.272306442260742
1702070682536186000,30.89218603515625,0.7730494737625122,-6.428098678588867,7.370078086853027
1702070682553176600,30.909176513671873,0.8280346393585205,-6.3105316162109375,7.4650959968566895
1702070682570166300,30.926166259765626,0.884476363658905,-6.192717552185059,7.556723117828369
1702070682587151600,30.943151611328126,0.943975567817688,-6.078859329223633,7.641498565673828
1702070682604146400,30.960146484375,1.0126535892486572,-5.981776237487793,7.70902156829834
1702070682621136400,30.977136474609374,1.0832771062850952,-5.907248497009277,7.75674295425415
1702070682638126300,30.994126220703127,1.1405938863754272,-5.847690582275391,7.79356575012207
1702070682655116800,31.01111669921875,1.1606261730194092,-5.783574104309082,7.838324546813965
1702070682672106200,31.028106201171877,1.1488250494003296,-5.707705974578857,7.8954668045043945
1702070682689094000,31.045093994140625,1.1256799697875977,-5.637167453765869,7.9492950439453125
1702070682706088700,31.062088623046876,1.0430456399917603,-5.559019565582275,8.015327453613281
1702070682723076900,31.079076904296876,0.8663468956947327,-5.462269306182861,8.102417945861816
1702070682740066300,31.09606640625,0.6718050241470337,-5.393496513366699,8.16670036315918
1702070682757056800,31.113056884765626,0.5589587688446045,-5.391165256500244,8.176737785339355
1702070682774046700,31.130046630859376,0.5064615607261658,-5.402569770812988,8.172629356384277
1702070682791025000,31.14702490234375,0.44048216938972473,-5.368099689483643,8.199122428894043
1702070682808026400,31.1640263671875,0.35673922300338745,-5.280517578125,8.25984001159668
1702070682825012000,31.181011962890626,0.2802991569042206,-5.146730899810791,8.346778869628906
1702070682842011000,31.198010986328125,0.210205078125,-4.978238105773926,8.450390815734863
1702070682858986000,31.214986083984375,0.13308584690093994,-4.784915447235107,8.562884330749512
1702070682875976700,31.231976806640624,0.05503107234835625,-4.5654401779174805,8.682732582092285
1702070682892979000,31.24897900390625,-0.008411220274865627,-4.311408519744873,8.811798095703125
1702070682909966600,31.265966552734376,-0.051304642111063004,-4.026642322540283,8.945369720458984
1702070682926954200,31.282954345703125,-0.07379128038883209,-3.728844404220581,9.073390007019043
1702070682943949000,31.299948974609375,-0.07748905569314957,-3.427035331726074,9.19160270690918
1702070682960936400,31.3169365234375,-0.07452920079231262,-3.119574785232544,9.3004732131958
1702070682977927000,31.333927001953125,-0.07214119285345078,-2.8077847957611084,9.399321556091309
1702070682994905600,31.350905517578123,-0.07183889299631119,-2.494891881942749,9.487174987792969
1702070683011895000,31.36789501953125,-0.073434017598629,-2.181727409362793,9.564037322998047
1702070683028896800,31.384896728515624,-0.07475081086158752,-1.8776193857192993,9.628348350524902
1702070683045886000,31.401885986328125,-0.06623492389917374,-1.6055372953414917,9.677499771118164
1702070683062874400,31.418874267578126,-0.0602128766477108,-1.3755005598068237,9.712903022766113
1702070683079862500,31.435862548828126,-0.07381876558065414,-1.1917619705200195,9.737062454223633
1702070683096845300,31.45284521484375,-0.10957331955432892,-1.0580875873565674,9.752158164978027
1702070683113842000,31.469842041015625,-0.17226015031337738,-0.9775285124778748,9.759655952453613
1702070683130821600,31.486821533203123,-0.25212201476097107,-0.9577900171279907,9.759876251220703
1702070683147821300,31.5038212890625,-0.33788079023361206,-0.9849448204040527,9.754581451416016
1702070683164812800,31.520812744140624,-0.40875136852264404,-1.0400235652923584,9.746148109436035
1702070683181805000,31.53780517578125,-0.42297473549842834,-1.117326021194458,9.736981391906738
1702070683198786800,31.554786865234377,-0.36389270424842834,-1.2271952629089355,9.726134300231934
1702070683215780000,31.571780029296875,-0.3133031725883484,-1.3551182746887207,9.710901260375977
1702070683232767500,31.588767578125,-0.3527859151363373,-1.46345055103302,9.693812370300293
1702070683249759000,31.605759033203125,-0.4645262062549591,-1.59249746799469,9.66872787475586
1702070683266747400,31.622747314453125,-0.5284906625747681,-1.8469781875610352,9.620057106018066
1702070683283742700,31.63974267578125,-0.4252469539642334,-2.242279052734375,9.540830612182617
1702070683300732700,31.656732666015625,-0.20780391991138458,-2.702033758163452,9.428252220153809
1702070683317719300,31.67371923828125,-0.01968143694102764,-3.183596134185791,9.279032707214355
1702070683334699500,31.690699462890624,0.0338539183139801,-3.668409824371338,9.098228454589844
1702070683351696000,31.70769580078125,-0.023946687579154968,-4.139754295349121,8.89370346069336
1702070683368693200,31.724693359375,-0.10133634507656097,-4.592960834503174,8.6677885055542
1702070683385682200,31.74168212890625,-0.14320825040340424,-5.016134738922119,8.429354667663574
1702070683402665700,31.758665771484374,-0.13439036905765533,-5.399999618530273,8.188898086547852
1702070683419663000,31.7756630859375,-0.07060805708169937,-5.737395286560059,7.956972122192383
1702070683436657000,31.792656982421875,0.042706895619630814,-6.021607875823975,7.744321823120117
1702070683453647000,31.809647216796876,0.1742730587720871,-6.2442169189453125,7.56409215927124
1702070683470637300,31.82663720703125,0.2994382679462433,-6.4111127853393555,7.419172286987305
1702070683487626500,31.84362646484375,0.4133583903312683,-6.540689945220947,7.299631595611572
1702070683504617000,31.860616943359375,0.5095840096473694,-6.638151168823242,7.204956531524658
1702070683521604600,31.8776044921875,0.5923373103141785,-6.6987762451171875,7.142245769500732
1702070683538599400,31.894599365234374,0.6569929122924805,-6.720988750457764,7.115671634674072
1702070683555578000,31.911578125,0.697990357875824,-6.709138870239258,7.12294864654541
1702070683572566800,31.92856689453125,0.7172563672065735,-6.677026271820068,7.151152610778809
1702070683589558000,31.94555810546875,0.7305765748023987,-6.648898601531982,7.175967693328857
1702070683606560000,31.96256005859375,0.7581663727760315,-6.638908863067627,7.182353496551514
1702070683623546600,31.979546630859375,0.8080992698669434,-6.648458003997803,7.168060302734375
1702070683640537000,31.996537109375,0.8654516935348511,-6.669261932373047,7.141992568969727
1702070683657527000,32.01352709960938,0.9084793329238892,-6.678574085235596,7.127932548522949
1702070683674517200,32.03051733398438,0.9270567893981934,-6.674836158752441,7.129042148590088
1702070683691506700,32.047506591796875,0.9025490283966064,-6.664101600646973,7.142216205596924
1702070683708497200,32.0644970703125,0.7620542049407959,-6.616335868835449,7.202740669250488
1702070683725496600,32.08149658203125,0.5132487416267395,-6.543837547302246,7.290464878082275
1702070683742477000,32.09847705078125,0.26125067472457886,-6.516170024871826,7.3285322189331055
1702070683759466800,32.115466796875,0.08900047093629837,-6.537487983703613,7.3136491775512695
1702070683776457000,32.13245703125,-0.034018516540527344,-6.5419135093688965,7.310150146484375
1702070683793447200,32.149447265625,-0.1439105123281479,-6.479424476623535,7.364269256591797
1702070683810426600,32.16642651367187,-0.22442521154880524,-6.331243991851807,7.490068435668945
1702070683827426800,32.1834267578125,-0.2411678284406662,-6.114617347717285,7.667425632476807
1702070683844417000,32.2004169921875,-0.19804929196834564,-5.862532138824463,7.863051891326904
1702070683861407000,32.21740698242188,-0.13249732553958893,-5.5924973487854,8.058694839477539
1702070683878397200,32.23439721679687,-0.06330400705337524,-5.3121490478515625,8.247011184692383
1702070683895387000,32.25138696289063,-0.003356301924213767,-5.0298662185668945,8.422383308410645
1702070683912377000,32.26837719726562,0.038792770355939865,-4.7520222663879395,8.582127571105957
1702070683929367300,32.2853671875,0.06683133542537689,-4.47906494140625,8.727520942687988
1702070683946357200,32.30235717773437,0.08533778041601181,-4.210472583770752,8.860064506530762
1702070683963346700,32.3193466796875,0.09986811131238937,-3.944244146347046,8.981598854064941
1702070683980337200,32.33633715820312,0.11721445620059967,-3.680297374725342,9.092731475830078
1702070683997318400,32.353318359375,0.1375674456357956,-3.417815923690796,9.194332122802734
1702070684014311200,32.37031127929688,0.15284447371959686,-3.1538169384002686,9.287960052490234
1702070684031304200,32.38730419921875,0.16155272722244263,-2.882734775543213,9.375493049621582
1702070684048297000,32.404296875,0.16177843511104584,-2.615644931793213,9.453483581542969
1702070684065287000,32.42128686523437,0.1555207371711731,-2.3768019676208496,9.516446113586426
1702070684082277400,32.43827734375,0.14684990048408508,-2.1912624835968018,9.561012268066406
1702070684099266800,32.45526684570312,0.12463399022817612,-2.0761032104492188,9.586991310119629
1702070684116256800,32.4722568359375,0.07118459045886993,-2.042104959487915,9.594837188720703
1702070684133250800,32.48925073242187,-0.00953563954681158,-2.0814387798309326,9.586637496948242
1702070684150227200,32.50622729492188,-0.1022917777299881,-2.1690635681152344,9.566651344299316
1702070684167227100,32.52322705078125,-0.17726010084152222,-2.286642551422119,9.538132667541504
1702070684184214300,32.54021435546875,-0.22301866114139557,-2.414299726486206,9.505659103393555
1702070684201199000,32.55719921875,-0.25198519229888916,-2.5463807582855225,9.470403671264648
1702070684218186800,32.57418676757813,-0.2747250199317932,-2.7017080783843994,9.426633834838867
1702070684235187200,32.591187255859374,-0.282726913690567,-2.8840317726135254,9.372221946716309
1702070684252174600,32.60817456054688,-0.26183950901031494,-3.059971809387207,9.316872596740723
1702070684269169700,32.62516967773438,-0.25364169478416443,-3.200967788696289,9.269606590270996
1702070684286154800,32.64215478515625,-0.2826900780200958,-3.3677620887756348,9.20947265625
1702070684303149300,32.6591494140625,-0.3127453625202179,-3.6458966732025146,9.10196304321289
1702070684320137200,32.67613720703125,-0.29251545667648315,-4.031140327453613,8.938706398010254
1702070684337127200,32.693127197265625,-0.21033838391304016,-4.448146820068359,8.741045951843262
1702070684354117400,32.710117431640626,-0.09534469991922379,-4.843024253845215,8.530659675598145
1702070684371107000,32.727107177734375,0.014162248931825161,-5.19401741027832,8.322145462036133
1702070684388096800,32.7440966796875,0.10959787666797638,-5.510623931884766,8.115241050720215
1702070684405087200,32.761087158203125,0.19758443534374237,-5.815474987030029,7.897932052612305
1702070684422077400,32.778077392578126,0.2691303789615631,-6.114721775054932,7.66641092300415
1702070684439066600,32.79506665039062,0.32691463828086853,-6.392399787902832,7.434141635894775
1702070684456057000,32.81205712890625,0.3912167549133301,-6.622872352600098,7.226385116577148
1702070684473047000,32.829047119140625,0.46950891613960266,-6.792383193969727,7.062520503997803
1702070684490024200,32.846024169921876,0.5641142725944519,-6.908849239349365,6.941593170166016
1702070684507024100,32.86302416992187,0.6578446626663208,-6.990762233734131,6.850735664367676
1702070684524019700,32.88001977539062,0.7291008830070496,-7.0560455322265625,6.776193141937256
1702070684541007000,32.897007080078126,0.770782470703125,-7.108901023864746,6.716064929962158
1702070684557997600,32.91399755859375,0.7858314514160156,-7.146673202514648,6.674101829528809
1702070684574987000,32.930987060546876,0.7850973606109619,-7.172726631164551,6.646182537078857
1702070684591977000,32.94797705078125,0.7751675844192505,-7.189757823944092,6.628924369812012
1702070684608967000,32.964966796875,0.7599864602088928,-7.200830459594727,6.618655681610107
1702070684625953500,32.98195361328125,0.7460408806800842,-7.2089128494262695,6.611438274383545
1702070684642950400,32.998950439453125,0.7412695288658142,-7.209542274475098,6.611289024353027
1702070684659937000,33.01593701171875,0.7390989065170288,-7.190001964569092,6.632777214050293
1702070684676927200,33.03292724609375,0.7324746251106262,-7.144874572753906,6.68209171295166
1702070684693917400,33.04991748046875,0.7089127898216248,-7.071841716766357,6.761850833892822
1702070684710906600,33.06690673828125,0.671197235584259,-6.972499370574951,6.868031024932861
1702070684727896800,33.083896728515626,0.6089036464691162,-6.844595909118652,7.0012030601501465
1702070684744886800,33.10088671875,0.5080944299697876,-6.68524169921875,7.161389350891113
1702070684761877000,33.117876953125,0.3929247260093689,-6.5062432289123535,7.331475734710693
1702070684778866700,33.13486669921875,0.3021546006202698,-6.317136287689209,7.499240398406982
1702070684795857200,33.15185717773438,0.17822518944740295,-6.089080333709717,7.689437389373779
1702070684812847000,33.16884716796875,0.035498447716236115,-5.871970176696777,7.858424186706543
1702070684829837300,33.18583740234375,-0.023786474019289017,-5.753286361694336,7.945769309997559
1702070684846822400,33.202822509765625,-0.017305713146924973,-5.663569450378418,8.009981155395508
1702070684863819000,33.21981909179687,-0.04325273260474205,-5.500409126281738,8.122791290283203
1702070684880809700,33.236809814453125,-0.14790911972522736,-5.251669883728027,8.284578323364258
1702070684897797000,33.25379711914063,-0.2913810908794403,-4.964632987976074,8.45598316192627
1702070684914786800,33.27078686523438,-0.409751832485199,-4.7157745361328125,8.59242057800293
1702070684931777000,33.28777709960937,-0.4687093198299408,-4.56150484085083,8.672318458557129
1702070684948767200,33.30476733398437,-0.4919005334377289,-4.474459648132324,8.716270446777344
1702070684965757200,33.32175708007812,-0.5020644664764404,-4.413854598999023,8.746538162231445
1702070684982749700,33.338749755859375,-0.514250636100769,-4.337494373321533,8.783950805664062
1702070684999734300,33.355734375,-0.5217979550361633,-4.223282337188721,8.838990211486816
1702070685016726800,33.37272680664063,-0.5184866786003113,-4.080700874328613,8.90590763092041
1702070685033714400,33.38971435546875,-0.5064700245857239,-3.924915313720703,8.976338386535645
1702070685050709200,33.40670922851562,-0.4889763593673706,-3.7698450088500977,9.043521881103516
1702070685067697000,33.42369677734375,-0.46871283650398254,-3.623745918273926,9.104114532470703
1702070685084686800,33.44068676757813,-0.4495175778865814,-3.489866018295288,9.157232284545898
1702070685101677800,33.457677734375,-0.43598246574401855,-3.3690359592437744,9.203022003173828
1702070685118666500,33.47466650390625,-0.4333909749984741,-3.262737512588501,9.241365432739258
1702070685135657000,33.49165698242187,-0.4448170065879822,-3.1769425868988037,9.270668029785156
1702070685152647200,33.508647216796874,-0.4694098234176636,-3.119230031967163,9.28903579711914
1702070685169637000,33.52563720703125,-0.4979003667831421,-3.0965073108673096,9.295153617858887
1702070685186626600,33.54262646484375,-0.5206139087677002,-3.1104350090026855,9.289253234863281
1702070685203617000,33.55961694335937,-0.5438226461410522,-3.1512064933776855,9.274173736572266
1702070685220607000,33.57660693359375,-0.5710683465003967,-3.19953989982605,9.255967140197754
1702070685237597200,33.59359716796875,-0.5972907543182373,-3.2424895763397217,9.23935317993164
1702070685254587000,33.6105869140625,-0.6241902709007263,-3.2734761238098145,9.226637840270996
1702070685271566300,33.62756640625,-0.6376429796218872,-3.308485984802246,9.213220596313477
1702070685288567000,33.644567138671874,-0.6133033633232117,-3.3669605255126953,9.193670272827148
1702070685305557000,33.66155688476562,-0.553654134273529,-3.4255917072296143,9.175779342651367
1702070685322546400,33.67854638671875,-0.4606539011001587,-3.4615023136138916,9.167436599731445
1702070685339536600,33.69553662109375,-0.34562718868255615,-3.534438133239746,9.144639015197754
1702070685356524000,33.71252392578125,-0.23814891278743744,-3.710538625717163,9.0780668258667
1702070685373520100,33.72952001953125,-0.152472585439682,-3.9910528659820557,8.96015453338623
1702070685390506500,33.74650659179687,-0.07238882780075073,-4.326336860656738,8.80418586730957
1702070685407496700,33.76349658203125,0.05538541451096535,-4.6686811447143555,8.627656936645508
1702070685424486700,33.78048657226562,0.26851731538772583,-4.971378803253174,8.452775955200195
1702070685441466600,33.79746655273438,0.5158066153526306,-5.214377403259277,8.293391227722168
1702070685458473500,33.81447338867188,0.7006593346595764,-5.430991172790527,8.13938045501709
1702070685475445800,33.83144580078125,0.7856126427650452,-5.657284259796143,7.975841522216797
1702070685492447000,33.848447021484375,0.8200750946998596,-5.889710426330566,7.802236080169678
1702070685509435000,33.865434814453124,0.8530311584472656,-6.092986106872559,7.6409406661987305
1702070685526429000,33.882428955078126,0.9056334495544434,-6.2444281578063965,7.511529922485352
1702070685543416800,33.899416748046875,0.9783953428268433,-6.343295097351074,7.418994903564453
1702070685560406800,33.91640673828125,1.049919605255127,-6.400538921356201,7.35981559753418
1702070685577395500,33.9333955078125,1.0958940982818604,-6.431569576263428,7.325982570648193
1702070685594388200,33.95038818359375,1.1079946756362915,-6.446829319000244,7.310734272003174
1702070685611377000,33.967376953125,1.1000349521636963,-6.448626518249512,7.3103532791137695
1702070685628367000,33.9843671875,1.0920201539993286,-6.429948329925537,7.327985763549805
1702070685645357000,34.00135717773438,1.1064376831054688,-6.389083385467529,7.361489772796631
1702070685662346200,34.01834619140625,1.147865653038025,-6.336401462554932,7.400578022003174
1702070685679337000,34.0353369140625,1.19294011592865,-6.284911155700684,7.437264442443848
1702070685696326700,34.05232666015625,1.2123832702636719,-6.242940902709961,7.469400882720947
1702070685713317000,34.06931713867188,1.1949408054351807,-6.203012943267822,7.505389213562012
1702070685730295600,34.086295654296876,1.1462162733078003,-6.1398725509643555,7.564672470092773
