time,seconds_elapsed,z,y,x
1702071637342891000,27.86489111328125,2.03664493560791,-6.805970668792725,6.765129566192627
1702071637359881700,27.8818818359375,1.9676566123962402,-6.716174125671387,6.874404430389404
1702071637376880400,27.89888037109375,1.854541540145874,-6.5842742919921875,7.031652450561523
1702071637393862000,27.91586181640625,1.7844129800796509,-6.459555625915527,7.164226531982422
1702071637410851300,27.932851318359376,1.7912051677703857,-6.3575849533081055,7.25319242477417
1702071637427839500,27.949839599609376,1.7933937311172485,-6.212765216827393,7.377086639404297
1702071637444823300,27.9668232421875,1.7407904863357544,-5.985185623168945,7.575177192687988
1702071637461822000,27.983822021484375,1.6702700853347778,-5.691082954406738,7.813954830169678
1702071637478804000,28.000803955078126,1.6207424402236938,-5.394197463989258,8.031932830810547
1702071637495791000,28.017791015625,1.5699107646942139,-5.149776458740234,8.200688362121582
1702071637512787500,28.034787353515625,1.4562485218048096,-4.949984073638916,8.343446731567383
1702071637529770500,28.0517705078125,1.2621583938598633,-4.7591776847839355,8.48488712310791
1702071637546773200,28.068773193359377,1.0120173692703247,-4.556114673614502,8.628658294677734
1702071637563744500,28.08574462890625,0.7502615451812744,-4.338867664337158,8.766267776489258
1702071637580751600,28.102751708984375,0.5183872580528259,-4.1089186668396,8.892929077148438
1702071637597741800,28.119741943359376,0.347379595041275,-3.881714344024658,9.002652168273926
1702071637614731300,28.136731201171877,0.2260182797908783,-3.670435667037964,9.094664573669434
1702071637631722500,28.153722412109374,0.12305992096662521,-3.4810140132904053,9.170796394348145
1702071637648711700,28.170711669921875,0.01417072769254446,-3.3115339279174805,9.234158515930176
1702071637665703400,28.187703369140625,-0.10966745764017105,-3.152815818786621,9.288910865783691
1702071637682690000,28.20468994140625,-0.24411600828170776,-2.9980688095092773,9.337458610534668
1702071637699682300,28.221682373046875,-0.36868801712989807,-2.849430799484253,9.379814147949219
1702071637716671700,28.238671630859375,-0.46154648065567017,-2.713128089904785,9.416051864624023
1702071637733662200,28.255662109375,-0.5185591578483582,-2.5948643684387207,9.446370124816895
1702071637750651400,28.2726513671875,-0.5437045693397522,-2.4989097118377686,9.470793724060059
1702071637767641900,28.289641845703127,-0.5486261248588562,-2.4202029705047607,9.490930557250977
1702071637784631300,28.30663134765625,-0.5531957149505615,-2.351978302001953,9.507801055908203
1702071637801622300,28.323622314453125,-0.5679429769515991,-2.2974400520324707,9.520259857177734
1702071637818611500,28.340611572265626,-0.566775918006897,-2.2790825366973877,9.524741172790527
1702071637835602400,28.3576025390625,-0.5435841083526611,-2.3164010047912598,9.517086029052734
1702071637852591900,28.374591796875,-0.5170271992683411,-2.408158540725708,9.49576473236084
1702071637869582300,28.391582275390626,-0.5072425007820129,-2.533846616744995,9.463531494140625
1702071637886571300,28.4085712890625,-0.5143672823905945,-2.662411689758301,9.42778205871582
1702071637903562000,28.42556201171875,-0.5246958136558533,-2.784492254257202,9.39188003540039
1702071637920551400,28.442551513671877,-0.5341478586196899,-2.917940139770508,9.35074520111084
1702071637937542100,28.459542236328126,-0.5403763055801392,-3.0999789237976074,9.291621208190918
1702071637954534400,28.476534423828124,-0.5261868834495544,-3.362567901611328,9.20067310333252
1702071637971531000,28.493531005859374,-0.4700927734375,-3.7064499855041504,9.070688247680664
1702071637988493600,28.51049365234375,-0.372229665517807,-4.084683418273926,8.911392211914062
1702071638005492000,28.527491943359376,-0.25562742352485657,-4.417596817016602,8.755318641662598
1702071638022482200,28.544482177734373,-0.14353862404823303,-4.646454334259033,8.638632774353027
1702071638039476500,28.5614765625,-0.054301925003528595,-4.765102863311768,8.574787139892578
1702071638056464400,28.57846435546875,0.006680444348603487,-4.81740665435791,8.545680046081543
1702071638073457700,28.595457763671874,0.04704377427697182,-4.874645709991455,8.513033866882324
1702071638090442200,28.612442138671874,0.07544896751642227,-4.995660781860352,8.442381858825684
1702071638107434200,28.629434326171875,0.08649435639381409,-5.184132099151611,8.327869415283203
1702071638124428300,28.64642822265625,0.07990337163209915,-5.3978495597839355,8.191030502319336
1702071638141412400,28.663412353515625,0.06799434870481491,-5.590280532836914,8.061033248901367
1702071638158407200,28.6804072265625,0.0592147558927536,-5.7436604499816895,7.952544689178467
1702071638175399000,28.69739892578125,0.05176014080643654,-5.859670639038086,7.867509841918945
1702071638192385000,28.714385009765625,0.04976799339056015,-5.9458465576171875,7.802600383758545
1702071638209370400,28.731370361328125,0.06131916865706444,-6.013813495635986,7.750253200531006
1702071638226366200,28.7483662109375,0.08861280232667923,-6.0746307373046875,7.7024102210998535
1702071638243356700,28.765356689453125,0.13178162276744843,-6.132563591003418,7.655743598937988
1702071638260347000,28.782346923828126,0.18649928271770477,-6.188223361968994,7.609681606292725
1702071638277333800,28.799333740234374,0.23660174012184143,-6.239482879638672,7.5663065910339355
1702071638294324200,28.81632421875,0.27048635482788086,-6.283464431762695,7.52868127822876
1702071638311311600,28.8333115234375,0.28829872608184814,-6.31872034072876,7.498452186584473
1702071638328306700,28.850306640625,0.30458441376686096,-6.342776298522949,7.4774675369262695
1702071638345296400,28.86729638671875,0.3365364968776703,-6.356400966644287,7.464519500732422
1702071638362289000,28.884288818359376,0.3865904211997986,-6.364470481872559,7.455212116241455
1702071638379284500,28.901284423828123,0.4507238566875458,-6.371146202087402,7.445903778076172
1702071638396259000,28.918259033203125,0.507984459400177,-6.372058868408203,7.441434383392334
1702071638413251800,28.935251953125,0.5351290106773376,-6.363675117492676,7.44670295715332
1702071638430251800,28.952251708984374,0.5347565412521362,-6.3576507568359375,7.451874256134033
1702071638447221800,28.9692216796875,0.5428672432899475,-6.375789642333984,7.4357733726501465
1702071638464234500,28.986234375,0.5800467133522034,-6.420875072479248,7.394052982330322
1702071638481222400,29.003222412109373,0.6251229047775269,-6.452667236328125,7.3626389503479
1702071638498211800,29.0202119140625,0.6465442180633545,-6.430710315704346,7.379977226257324
1702071638515189000,29.03718896484375,0.6385610103607178,-6.335002899169922,7.4629807472229
1702071638532194300,29.0541943359375,0.6187050342559814,-6.1830549240112305,7.590992450714111
1702071638549182500,29.071182373046874,0.5848361849784851,-6.011695384979248,7.730045795440674
1702071638566172000,29.088171875,0.5331456661224365,-5.849918842315674,7.856863498687744
1702071638583162400,29.105162353515624,0.4665394127368927,-5.7080464363098145,7.964713096618652
1702071638600151800,29.12215185546875,0.3905150890350342,-5.576797962188721,8.061201095581055
1702071638617142300,29.139142333984374,0.3065642714500427,-5.436506748199463,8.16005802154541
1702071638634131700,29.156131591796875,0.2149781584739685,-5.2720818519592285,8.27013111114502
1702071638651122400,29.173122314453124,0.121761254966259,-5.080171585083008,8.391254425048828
1702071638668101400,29.190101318359375,0.03670531138777733,-4.867300987243652,8.51728630065918
1702071638685102600,29.2071025390625,-0.034759361296892166,-4.64297342300415,8.641626358032227
1702071638702094300,29.22409423828125,-0.09110722690820694,-4.4162917137146,8.759234428405762
1702071638719083000,29.2410830078125,-0.14023670554161072,-4.189894676208496,8.869117736816406
1702071638736067800,29.25806787109375,-0.18894343078136444,-3.9613559246063232,8.972628593444824
1702071638753063700,29.275063720703123,-0.241498202085495,-3.7291598320007324,9.070344924926758
1702071638770041300,29.292041259765625,-0.2954767644405365,-3.4991750717163086,9.159943580627441
1702071638787043300,29.309043212890625,-0.34061962366104126,-3.281708002090454,9.238533020019531
1702071638804030700,29.32603076171875,-0.3629138767719269,-3.0892233848571777,9.303823471069336
1702071638821022200,29.343022216796875,-0.3595985174179077,-2.930253028869629,9.35523509979248
1702071638838012000,29.360011962890624,-0.33935311436653137,-2.8063113689422607,9.393911361694336
1702071638855002400,29.37700244140625,-0.3157519996166229,-2.7139124870300293,9.421841621398926
1702071638871981300,29.393981201171876,-0.29314547777175903,-2.660439968109131,9.4378080368042
1702071638888982500,29.410982421875,-0.2697782516479492,-2.660715341567993,9.43842887878418
1702071638905971700,29.4279716796875,-0.24411775171756744,-2.7271904945373535,9.420136451721191
1702071638922951700,29.44495166015625,-0.2254464328289032,-2.8519506454467773,9.383585929870605
1702071638939951900,29.461951904296875,-0.22389750182628632,-3.00795578956604,9.334783554077148
1702071638956940000,29.47893994140625,-0.2500474154949188,-3.16003680229187,9.283737182617188
1702071638973934300,29.495934326171874,-0.2921093702316284,-3.3074660301208496,9.231005668640137
1702071638990922200,29.512922119140626,-0.3202999532222748,-3.4820542335510254,9.165634155273438
1702071639007912000,29.529911865234375,-0.31339263916015625,-3.7035531997680664,9.078633308410645
1702071639024902400,29.54690234375,-0.26825448870658875,-3.9506919384002686,8.975311279296875
1702071639041891800,29.563891845703125,-0.20190903544425964,-4.180947303771973,8.872149467468262
1702071639058882600,29.580882568359375,-0.14445605874061584,-4.365549087524414,8.783919334411621
1702071639075872300,29.597872314453124,-0.11718522012233734,-4.5000505447387695,8.716188430786133
1702071639092847400,29.614847412109373,-0.11258170753717422,-4.606995105743408,8.660200119018555
1702071639109851400,29.631851318359374,-0.0988202840089798,-4.7224955558776855,8.597930908203125
1702071639126843000,29.6488427734375,-0.05743486434221268,-4.874139308929443,8.513258934020996
1702071639143832000,29.66583203125,0.008820525370538235,-5.058381080627441,8.405284881591797
1702071639160822300,29.682822265625,0.08353040367364883,-5.258355140686035,8.281234741210938
1702071639177809200,29.69980908203125,0.15131980180740356,-5.446471214294434,8.157767295837402
1702071639194789600,29.71678955078125,0.20571470260620117,-5.6080803871154785,8.046319007873535
1702071639211792000,29.7337919921875,0.2468022108078003,-5.747040271759033,7.946491718292236
1702071639228782600,29.750782470703125,0.2843968868255615,-5.87368631362915,7.852072238922119
1702071639245769200,29.767769287109374,0.3288863003253937,-5.994479656219482,7.758488178253174
1702071639262764800,29.784764892578124,0.3948291540145874,-6.105453968048096,7.668354511260986
1702071639279752000,29.801751953125,0.49127957224845886,-6.201907634735107,7.584925651550293
1702071639296742400,29.818742431640626,0.611244261264801,-6.276250839233398,7.514730930328369
1702071639313732000,29.835732177734375,0.7271650433540344,-6.318850994110107,7.468565940856934
1702071639330722600,29.85272265625,0.807059645652771,-6.330051422119141,7.450854778289795
1702071639347711700,29.869711669921877,0.8519121408462524,-6.318439960479736,7.455715179443359
1702071639364702500,29.886702392578126,0.8783921599388123,-6.2901482582092285,7.476534843444824
1702071639381692000,29.90369189453125,0.904140055179596,-6.25305700302124,7.504525661468506
1702071639398680000,29.92068017578125,0.9321733713150024,-6.211352348327637,7.535665988922119
1702071639415674400,29.93767431640625,0.9604157209396362,-6.171417236328125,7.564874649047852
1702071639432662300,29.954662353515626,0.9942360520362854,-6.1406731605529785,7.585495471954346
1702071639449652000,29.97165185546875,1.0362833738327026,-6.117604732513428,7.59849739074707
1702071639466632000,29.9886318359375,1.0738335847854614,-6.087320327758789,7.617580890655518
1702071639483632000,30.005632080078126,1.1024281978607178,-6.047483444213867,7.645174503326416
1702071639500622600,30.02262255859375,1.1221321821212769,-6.018007755279541,7.665541648864746
1702071639517611800,30.03961181640625,1.1090320348739624,-6.000528812408447,7.681133270263672
1702071639534602800,30.056602783203125,1.0453673601150513,-5.977762699127197,7.707766532897949
1702071639551592000,30.073592041015626,0.9583165645599365,-5.9698076248168945,7.725229263305664
1702071639568582000,30.090581787109375,0.8953531980514526,-6.001790523529053,7.707982540130615
1702071639585572600,30.107572509765625,0.8450770378112793,-6.039504051208496,7.6841630935668945
1702071639602562600,30.1245625,0.7584382891654968,-6.038238525390625,7.69419002532959
1702071639619551700,30.1415517578125,0.6440778374671936,-5.995047569274902,7.738261699676514
1702071639636542500,30.15854248046875,0.5377786755561829,-5.917781352996826,7.80556058883667
1702071639653532200,30.1755322265625,0.4570441246032715,-5.813476085662842,7.888646125793457
1702071639670511900,30.192511962890624,0.3844199478626251,-5.681473731994629,7.98806619644165
1702071639687511800,30.20951171875,0.3111133873462677,-5.514897346496582,8.107110023498535
1702071639704502300,30.226502197265624,0.24064801633358002,-5.308468818664551,8.246111869812012
1702071639721492000,30.243491943359373,0.1790970116853714,-5.060781002044678,8.401935577392578
1702071639738482400,30.260482421875,0.12831012904644012,-4.779446125030518,8.566012382507324
1702071639755472000,30.277471923828124,0.08657797425985336,-4.471349716186523,8.731302261352539
1702071639772462600,30.294462646484376,0.05373416095972061,-4.1403489112854,8.893299102783203
1702071639789452000,30.3114521484375,0.021155811846256256,-3.79665470123291,9.045501708984375
1702071639806442200,30.328442138671875,-0.030578600242733955,-3.4580345153808594,9.18026065826416
1702071639823432000,30.345431884765624,-0.11774304509162903,-3.139808416366577,9.293216705322266
1702071639840422100,30.362422119140625,-0.22101598978042603,-2.8513708114624023,9.383867263793945
1702071639857411800,30.379411865234374,-0.32937660813331604,-2.5914816856384277,9.455784797668457
1702071639874402600,30.396402587890623,-0.44781720638275146,-2.361119508743286,9.511083602905273
1702071639891381200,30.41338134765625,-0.5843736529350281,-2.1783173084259033,9.547226905822754
1702071639908382500,30.430382568359374,-0.742872416973114,-2.054830312728882,9.56357192993164
1702071639925371600,30.44737158203125,-0.8932493329048157,-2.0030691623687744,9.561692237854004
1702071639942360600,30.464360595703123,-1.0200374126434326,-2.004395008087158,9.548720359802246
1702071639959351800,30.481351806640625,-1.1296961307525635,-2.0219485759735107,9.532662391662598
1702071639976342500,30.498342529296874,-1.2099889516830444,-2.0448856353759766,9.517903327941895
1702071639993332000,30.51533203125,-1.2350190877914429,-2.101918935775757,9.502252578735352
1702071640010322400,30.532322509765624,-1.2222774028778076,-2.201293468475342,9.481376647949219
1702071640027311900,30.549311767578125,-1.2025641202926636,-2.315232038497925,9.45672607421875
1702071640044301600,30.566301513671874,-1.1871860027313232,-2.4380924701690674,9.42774772644043
1702071640061292800,30.583292724609375,-1.1863796710968018,-2.626814126968384,9.377018928527832
1702071640078278400,30.6002783203125,-1.1671475172042847,-2.944241523742676,9.284684181213379
1702071640095272000,30.61727197265625,-1.0958173274993896,-3.356642007827759,9.15250015258789
1702071640112262400,30.634262451171875,-0.9669073224067688,-3.7879958152770996,8.997349739074707
1702071640129251800,30.651251953125,-0.7881819009780884,-4.199620723724365,8.830519676208496
1702071640146242300,30.6682421875,-0.5779780149459839,-4.57942533493042,8.656264305114746
1702071640163227000,30.685226806640625,-0.3605828881263733,-4.923112392425537,8.477561950683594
1702071640180224800,30.702224853515624,-0.16119897365570068,-5.245048522949219,8.28852367401123
1702071640197201200,30.719201171875,0.005860956851392984,-5.555963516235352,8.085007667541504
1702071640214202400,30.736202392578125,0.1465800553560257,-5.851912021636963,7.872087001800537
1702071640231191800,30.75319189453125,0.28524091839790344,-6.111539363861084,7.668365001678467
1702071640248182300,30.770182373046875,0.42980748414993286,-6.305703639984131,7.502633571624756
1702071640265172000,30.787171875,0.5653678774833679,-6.433034896850586,7.384616374969482
1702071640282162400,30.804162353515625,0.6778332591056824,-6.517366886138916,7.300726413726807
1702071640299152000,30.82115185546875,0.7678937911987305,-6.583257675170898,7.2323689460754395
1702071640316132400,30.83813232421875,0.8472259044647217,-6.647301197052002,7.164615154266357
1702071640333131800,30.8551318359375,0.926540195941925,-6.714509963989258,7.091754913330078
1702071640350112000,30.872112060546876,1.0068329572677612,-6.778718948364258,7.019357204437256
1702071640367110000,30.88910986328125,1.0827277898788452,-6.826098918914795,6.961909294128418
1702071640384101600,30.9061015625,1.1477473974227905,-6.8520002365112305,6.925958156585693
1702071640401094400,30.923094482421874,1.19997239112854,-6.866793155670166,6.902413368225098
1702071640418089500,30.94008935546875,1.2420682907104492,-6.877569675445557,6.884216785430908
1702071640435072000,30.957072021484375,1.274062991142273,-6.888716220855713,6.867201805114746
1702071640452062500,30.9740625,1.293732762336731,-6.897482395172119,6.854713439941406
1702071640469051600,30.9910517578125,1.2901028394699097,-6.896682262420654,6.856204032897949
1702071640486042000,31.0080419921875,1.241448998451233,-6.876712322235107,6.885181903839111
1702071640503031600,31.025031494140624,1.1564000844955444,-6.847192764282227,6.9292707443237305
1702071640520022300,31.042022216796877,1.065553069114685,-6.820002555847168,6.970529079437256
1702071640537011700,31.05901171875,0.9298815727233887,-6.767914295196533,7.040367603302002
1702071640554002400,31.07600244140625,0.7489730715751648,-6.675630569458008,7.149203777313232
1702071640570991600,31.09299169921875,0.6037811636924744,-6.598733425140381,7.233830451965332
1702071640587972600,31.10997265625,0.5458732843399048,-6.562975883483887,7.270866394042969
1702071640604971500,31.126971435546874,0.48308295011520386,-6.494227886199951,7.336740970611572
1702071640621951700,31.14395166015625,0.3508314788341522,-6.341771602630615,7.476294040679932
1702071640638949400,31.160949462890624,0.19295813143253326,-6.114251136779785,7.669081687927246
1702071640655944700,31.17794482421875,0.07208359986543655,-5.851600646972656,7.87335205078125
1702071640672921000,31.194921142578124,0.017543109133839607,-5.589549541473389,8.061806678771973
1702071640689914000,31.2119140625,-0.0017553342040628195,-5.330222129821777,8.23558521270752
1702071640706911700,31.228911865234377,-0.02930683083832264,-5.048887252807617,8.410944938659668
1702071640723902200,31.245902099609374,-0.0804842934012413,-4.73399543762207,8.591793060302734
1702071640740881000,31.262880859375,-0.14040452241897583,-4.3924336433410645,8.7705717086792
1702071640757882400,31.27988232421875,-0.19041049480438232,-4.047901630401611,8.93388843536377
1702071640774871800,31.296871826171873,-0.21806490421295166,-3.7168140411376953,9.076004028320312
1702071640791862300,31.3138623046875,-0.2375408113002777,-3.40755558013916,9.196100234985352
1702071640808851700,31.330851806640624,-0.28636154532432556,-3.1225433349609375,9.295366287231445
1702071640825839600,31.347839599609376,-0.38702136278152466,-2.852391004562378,9.378177642822266
1702071640842834400,31.36483447265625,-0.5128277540206909,-2.5997703075408936,9.445334434509277
1702071640859822000,31.381822021484375,-0.6296703219413757,-2.3877134323120117,9.49412727355957
1702071640876811500,31.3988115234375,-0.7378613352775574,-2.233003616333008,9.523937225341797
1702071640893802000,31.415802001953125,-0.8493379354476929,-2.1200122833251953,9.540456771850586
1702071640910788900,31.432788818359374,-0.9711623191833496,-2.025538682937622,9.549354553222656
1702071640927784700,31.44978466796875,-1.0844463109970093,-1.9390250444412231,9.5551176071167
1702071640944771600,31.466771484375,-1.1648472547531128,-1.8708394765853882,9.559247016906738
1702071640961750300,31.483750244140627,-1.2006042003631592,-1.8363529443740845,9.561511993408203
1702071640978746400,31.500746337890625,-1.1958743333816528,-1.8387956619262695,9.56163501739502
1702071640995736000,31.517736083984374,-1.178059697151184,-1.8680857419967651,9.558167457580566
1702071641012724700,31.534724853515623,-1.1778262853622437,-1.9066762924194336,9.55057144165039
1702071641029719300,31.55171923828125,-1.192145586013794,-1.953018307685852,9.53942584991455
1702071641046696700,31.56869677734375,-1.1765410900115967,-2.0206620693206787,9.527264595031738
1702071641063706000,31.5857060546875,-1.0975364446640015,-2.086287260055542,9.52254867553711
1702071641080681000,31.602680908203126,-0.9410901069641113,-2.1467478275299072,9.525856018066406
1702071641097682000,31.619681884765626,-0.7421754002571106,-2.2383742332458496,9.52234172821045
1702071641114673400,31.63667333984375,-0.5466182231903076,-2.4288182258605957,9.488842964172363
1702071641131660000,31.653659912109376,-0.365075021982193,-2.74729323387146,9.410378456115723
1702071641148651300,31.6706513671875,-0.18645894527435303,-3.147068977355957,9.289634704589844
1702071641165640400,31.687640380859374,-0.009642643854022026,-3.569998025894165,9.137348175048828
1702071641182633000,31.704633056640624,0.1379992663860321,-3.988201856613159,8.961658477783203
1702071641199621400,31.721621337890625,0.2363044172525406,-4.392971038818359,8.768243789672852
1702071641216612000,31.738612060546874,0.2825745940208435,-4.77934455871582,8.562368392944336
1702071641233602000,31.75560205078125,0.2812744677066803,-5.139185905456543,8.351393699645996
1702071641250591200,31.77259130859375,0.25173959136009216,-5.466641902923584,8.141779899597168
1702071641267581700,31.789581787109373,0.2305709272623062,-5.749858379364014,7.944941520690918
1702071641284561000,31.806560791015624,0.263888955116272,-5.9810919761657715,7.7712931632995605
1702071641301562000,31.82356201171875,0.3562512695789337,-6.136005878448486,7.6458234786987305
1702071641318548700,31.840548828125,0.4770641028881073,-6.204604625701904,7.5836286544799805
1702071641335544600,31.857544677734374,0.6008780598640442,-6.211222171783447,7.569397926330566
1702071641352531200,31.87453125,0.692980170249939,-6.178487777709961,7.588294506072998
1702071641369522000,31.89152197265625,0.7302190065383911,-6.128571033477783,7.625190734863281
1702071641386511400,31.908511474609377,0.7313665747642517,-6.0809526443481445,7.66310977935791
1702071641403510000,31.925510009765624,0.7254704833030701,-6.0402326583862305,7.69580602645874
1702071641420492000,31.942491943359375,0.7407487034797668,-6.011825084686279,7.71656608581543
1702071641437481700,31.959481689453124,0.780853271484375,-5.996282577514648,7.7246994972229
1702071641454469400,31.976469482421876,0.8309124708175659,-5.984748363494873,7.728420734405518
1702071641471454500,31.993454345703125,0.8721759915351868,-5.970168590545654,7.735147953033447
1702071641488448800,32.01044873046875,0.897700846195221,-5.946215629577637,7.750662326812744
1702071641505430000,32.027429931640626,0.9109950661659241,-5.921341419219971,7.768136024475098
1702071641522422300,32.04442236328125,0.9114716053009033,-5.892043590545654,7.7903242111206055
1702071641539419000,32.0614189453125,0.8872573971748352,-5.841585636138916,7.831012725830078
1702071641556404500,32.07840454101562,0.8396186828613281,-5.771279335021973,7.888186454772949
1702071641573394000,32.09539379882813,0.7602334022521973,-5.687854766845703,7.95653772354126
1702071641590380000,32.11238012695313,0.608901858329773,-5.5642523765563965,8.056330680847168
1702071641607378000,32.1293779296875,0.4495474100112915,-5.441312313079834,8.150222778320312
1702071641624366300,32.14636645507812,0.386726975440979,-5.371938228607178,8.199318885803223
1702071641641354500,32.1633544921875,0.3908480703830719,-5.306942462921143,8.241342544555664
1702071641658340000,32.18034008789063,0.34387505054473877,-5.177403926849365,8.325404167175293
1702071641675340500,32.197340576171875,0.23694615066051483,-5.023494720458984,8.422853469848633
1702071641692322800,32.21432275390625,0.12971025705337524,-4.900522232055664,8.497304916381836
1702071641709309200,32.23130908203125,0.059044018387794495,-4.829491138458252,8.538656234741211
1702071641726300400,32.24830053710937,-0.0005011063767597079,-4.783134460449219,8.564913749694824
1702071641743303700,32.2653037109375,-0.08231008797883987,-4.721298694610596,8.598761558532715
1702071641760283600,32.28228369140625,-0.17109304666519165,-4.618364334106445,8.653181076049805
1702071641777273600,32.29927368164063,-0.22745318710803986,-4.471498012542725,8.728692054748535
1702071641794260500,32.31626049804687,-0.2317497283220291,-4.302894592285156,8.812917709350586
1702071641811250400,32.33325048828125,-0.1845831573009491,-4.133218765258789,8.894862174987793
1702071641828248600,32.35024853515625,-0.10703913122415543,-3.955533266067505,8.97654914855957
1702071641845231900,32.36723193359375,-0.02626803331077099,-3.755458116531372,9.062668800354004
1702071641862222300,32.384222412109374,0.029390446841716766,-3.5282323360443115,9.15351676940918
1702071641879220000,32.401219970703124,0.03459388390183449,-3.2835865020751953,9.244078636169434
1702071641896213500,32.418213623046874,-0.007758086081594229,-3.037264347076416,9.327973365783691
1702071641913201400,32.43520141601562,-0.06360191851854324,-2.801093816757202,9.401379585266113
1702071641930182400,32.452182373046874,-0.1206333264708519,-2.5801451206207275,9.463847160339355
1702071641947179000,32.46917895507813,-0.19232019782066345,-2.390378475189209,9.512372970581055
1702071641964173600,32.486173583984375,-0.3133973181247711,-2.249654531478882,9.543424606323242
1702071641981161700,32.50316162109375,-0.48624980449676514,-2.1684951782226562,9.554962158203125
1702071641998151000,32.52015087890625,-0.6739530563354492,-2.150770425796509,9.547568321228027
1702071642015141400,32.53714135742187,-0.8257268667221069,-2.195783853530884,9.52537727355957
1702071642032131000,32.55413110351562,-0.9026639461517334,-2.300046920776367,9.493738174438477
1702071642049110800,32.57111083984375,-0.9004893898963928,-2.44061279296875,9.458786964416504
1702071642066111500,32.588111572265625,-0.8537672162055969,-2.5863707065582275,9.424324035644531
1702071642083101000,32.60510083007812,-0.7987548112869263,-2.7286181449890137,9.388970375061035
1702071642100091000,32.6220908203125,-0.7568606734275818,-2.89066481590271,9.343839645385742
1702071642117081300,32.639081298828124,-0.7146379351615906,-3.084946632385254,9.2848539352417
1702071642134068500,32.656068359375,-0.6643940210342407,-3.269298791885376,9.225311279296875
1702071642151064000,32.67306396484375,-0.6179594993591309,-3.416999340057373,9.174877166748047
1702071642168051000,32.69005102539062,-0.5520830154418945,-3.6073763370513916,9.105940818786621
1702071642185041400,32.70704150390625,-0.4176672101020813,-3.937418222427368,8.975434303283691
1702071642202030800,32.72403076171875,-0.23112231492996216,-4.364687442779541,8.78249454498291
1702071642219011300,32.74101123046875,-0.0442558228969574,-4.77067756652832,8.571744918823242
1702071642236010800,32.7580107421875,0.08440105617046356,-5.088973045349121,8.386378288269043
1702071642253001200,32.775001220703125,0.14843830466270447,-5.315804958343506,8.243561744689941
1702071642269980200,32.791980224609375,0.19937953352928162,-5.486456871032715,8.12989330291748
1702071642286976800,32.80897680664062,0.2556297481060028,-5.641585826873779,8.0214262008667
1702071642303975200,32.82597509765625,0.30295711755752563,-5.794822692871094,7.909763813018799
1702071642320961300,32.842961181640625,0.33808252215385437,-5.935410499572754,7.803379058837891
1702071642337950700,32.85995068359375,0.37543541193008423,-6.050909519195557,7.712433815002441
1702071642354941200,32.876941162109375,0.42474526166915894,-6.127595901489258,7.64907169342041
1702071642371930600,32.8939306640625,0.47913315892219543,-6.1631340980529785,7.617238998413086
1702071642388921300,32.91092138671875,0.5267122387886047,-6.169058799743652,7.609297275543213
1702071642405900000,32.927900146484376,0.5595969557762146,-6.162777423858643,7.612039089202881
1702071642422901000,32.94490087890625,0.5816275477409363,-6.157452583312988,7.614696979522705
1702071642439890700,32.961890625,0.6087878346443176,-6.155812740325928,7.6138997077941895
1702071642456881200,32.978881103515626,0.649408757686615,-6.153489112854004,7.61242151260376
1702071642473870600,32.99587060546875,0.698297917842865,-6.146966457366943,7.613362789154053
1702071642490862800,33.01286279296875,0.7500592470169067,-6.135046482086182,7.6180524826049805
1702071642507849000,33.029848876953125,0.8039705753326416,-6.1231160163879395,7.6221513748168945
1702071642524841200,33.04684130859375,0.8737196326255798,-6.116465091705322,7.619815826416016
1702071642541827800,33.06382788085938,0.9604517221450806,-6.120514869689941,7.606112003326416
1702071642558820900,33.08082080078125,1.0454014539718628,-6.1284074783325195,7.588537216186523
1702071642575819000,33.09781909179687,1.1006582975387573,-6.130256175994873,7.579224586486816
1702071642592801000,33.114801025390626,1.1018809080123901,-6.112581253051758,7.593307971954346
1702071642609790500,33.13179052734375,1.0450352430343628,-6.068418502807617,7.636642932891846
1702071642626767600,33.148767578125,0.9717941284179688,-6.006535053253174,7.695016860961914
1702071642643773200,33.16577319335938,0.9251356720924377,-5.925225734710693,7.763500213623047
1702071642660760800,33.1827607421875,0.8493654131889343,-5.791038990020752,7.872647762298584
1702071642677750300,33.199750244140624,0.7019711136817932,-5.614690780639648,8.013649940490723
1702071642694740700,33.21674072265625,0.55012446641922,-5.480247974395752,8.117904663085938
1702071642711719700,33.2337197265625,0.49627748131752014,-5.445742607116699,8.144550323486328
1702071642728720600,33.250720703125,0.47249099612236023,-5.409048557281494,8.170378684997559
1702071642745709600,33.26770947265625,0.36629942059516907,-5.241204738616943,8.284425735473633
1702071642762709500,33.28470947265625,0.207415372133255,-4.934686660766602,8.47596549987793
1702071642779690200,33.301690185546875,0.10422896593809128,-4.558225631713867,8.68607234954834
1702071642796681000,33.31868090820313,0.0939045324921608,-4.176502704620361,8.876041412353516
1702071642813670100,33.335670166015625,0.13733823597431183,-3.827307939529419,9.03155517578125
1702071642830660600,33.35266064453125,0.1792832463979721,-3.505789041519165,9.16042709350586
1702071642847650000,33.369650146484375,0.1921909749507904,-3.2000463008880615,9.271401405334473
1702071642864640500,33.386640625,0.17450430989265442,-2.906446933746338,9.367937088012695
1702071642881630200,33.403630126953125,0.150335431098938,-2.64001202583313,9.446895599365234
1702071642898620700,33.42062060546875,0.14105063676834106,-2.4229109287261963,9.505037307739258
1702071642915610000,33.437610107421875,0.16120481491088867,-2.259512186050415,9.544881820678711
