time,seconds_elapsed,z,y,x
1701910889139783000,45.323782958984374,-1.0758193731307983,-5.095848083496094,8.313305854797363
1701910889156764000,45.340763916015625,-1.1557776927947998,-5.217952728271484,8.226374626159668
1701910889173755000,45.3577548828125,-1.23337721824646,-5.338347911834717,8.137378692626953
1701910889190753000,45.3747529296875,-1.283303141593933,-5.43548583984375,8.065032958984375
1701910889207744800,45.391744873046875,-1.2975913286209106,-5.505553245544434,8.01506519317627
1701910889224734700,45.408734619140624,-1.2869312763214111,-5.559996604919434,7.979122638702393
1701910889241729300,45.42572924804688,-1.2631734609603882,-5.61080265045166,7.947288513183594
1701910889258721300,45.44272119140625,-1.2368124723434448,-5.659026145935059,7.917187690734863
1701910889275720400,45.45972045898438,-1.2069554328918457,-5.699322700500488,7.892852783203125
1701910889292711700,45.476711669921876,-1.1589714288711548,-5.729342460632324,7.8782958984375
1701910889309701400,45.493701416015625,-1.078059434890747,-5.751979351043701,7.873287677764893
1701910889326691300,45.51069140625,-0.9665079712867737,-5.7691755294799805,7.875189304351807
1701910889343697200,45.527697265625,-0.8461190462112427,-5.77864933013916,7.882093906402588
1701910889360686800,45.54468676757813,-0.7423268556594849,-5.7774224281311035,7.893444061279297
1701910889377676800,45.5616767578125,-0.6644828915596008,-5.7694220542907715,7.906222343444824
1701910889394662000,45.57866186523437,-0.5896613001823425,-5.762693405151367,7.917056560516357
1701910889411665700,45.59566577148438,-0.47949451208114624,-5.77334451675415,7.9167375564575195
1701910889428658000,45.61265795898437,-0.3428930342197418,-5.771979808807373,7.924821853637695
1701910889445647400,45.6296474609375,-0.21723869442939758,-5.715540885925293,7.97003698348999
1701910889462643500,45.6466435546875,-0.13409654796123505,-5.583512306213379,8.064896583557129
1701910889479636200,45.66363623046875,-0.09918807446956635,-5.391819477081299,8.194790840148926
1701910889496628500,45.68062841796875,-0.09304498881101608,-5.171604633331299,8.33558464050293
1701910889513621500,45.69762158203125,-0.09975876659154892,-4.9502177238464355,8.468853950500488
1701910889530614300,45.7146142578125,-0.10730752348899841,-4.733300685882568,8.591883659362793
1701910889547607000,45.73160693359375,-0.12451587617397308,-4.5013041496276855,8.715439796447754
1701910889564580900,45.748580810546876,-0.1498892903327942,-4.234435558319092,8.84778118133545
1701910889581592000,45.76559204101562,-0.1639190912246704,-3.9323155879974365,8.985885620117188
1701910889598591000,45.78259106445312,-0.15245212614536285,-3.609314203262329,9.120620727539062
1701910889615577900,45.799577880859374,-0.1208379790186882,-3.2870545387268066,9.242121696472168
1701910889632569300,45.8165693359375,-0.0852617621421814,-2.986523389816284,9.343957901000977
1701910889649564000,45.83356396484375,-0.06071281060576439,-2.719571590423584,9.425305366516113
1701910889666556000,45.85055590820313,-0.06374108791351318,-2.491013765335083,9.488251686096191
1701910889683548700,45.86754858398437,-0.1033208891749382,-2.3021085262298584,9.53549861907959
1701910889700538600,45.88453857421875,-0.17506447434425354,-2.151782274246216,9.569499969482422
1701910889717536500,45.90153662109375,-0.27589094638824463,-2.038343906402588,9.59193229675293
1701910889734526700,45.918526611328126,-0.39428770542144775,-1.965832233428955,9.602926254272461
1701910889751519700,45.935519775390624,-0.5119085311889648,-1.9327802658081055,9.604084968566895
1701910889768508400,45.95250830078125,-0.6171642541885376,-1.9289053678512573,9.598674774169922
1701910889785502200,45.969502197265626,-0.7114740014076233,-1.9361337423324585,9.590688705444336
1701910889802497500,45.98649755859375,-0.8033443093299866,-1.941006064414978,9.582444190979004
1701910889819490000,46.00348999023438,-0.9006150960922241,-1.9512217044830322,9.57171630859375
1701910889836482600,46.020482666015624,-0.9879888892173767,-1.9922175407409668,9.554636001586914
1701910889853475800,46.03747583007812,-1.0432134866714478,-2.0818052291870117,9.529634475708008
1701910889870468400,46.05446826171875,-1.0809005498886108,-2.200751304626465,9.4986572265625
1701910889887461400,46.07146142578125,-1.1197190284729004,-2.313481569290161,9.467317581176758
1701910889904443100,46.08844311523438,-1.1635860204696655,-2.403632640838623,9.439530372619629
1701910889921446400,46.1054462890625,-1.2150614261627197,-2.4750707149505615,9.414551734924316
1701910889938439200,46.122439208984375,-1.2623051404953003,-2.547212839126587,9.389059066772461
1701910889955421700,46.139421630859374,-1.286190390586853,-2.661346673965454,9.354094505310059
1701910889972425000,46.156425048828126,-1.273358702659607,-2.8450310230255127,9.30163860321045
1701910889989405000,46.17340502929687,-1.2226171493530273,-3.082672119140625,9.232466697692871
1701910890006399500,46.1903994140625,-1.1569511890411377,-3.325249195098877,9.156434059143066
1701910890023402800,46.20740283203125,-1.0804619789123535,-3.535933017730713,9.086578369140625
1701910890040394200,46.22439428710938,-0.9896512031555176,-3.713559865951538,9.025862693786621
1701910890057389000,46.24138916015625,-0.8877032399177551,-3.874432325363159,8.968659400939941
1701910890074380800,46.258380859375,-0.7808816432952881,-4.040452003479004,8.905116081237793
1701910890091374000,46.2753740234375,-0.676449179649353,-4.219292640686035,8.830408096313477
1701910890108366000,46.29236596679687,-0.5792509317398071,-4.405508041381836,8.745975494384766
1701910890125358800,46.30935888671875,-0.49603745341300964,-4.5897932052612305,8.65585708618164
1701910890142350800,46.32635083007813,-0.42264845967292786,-4.7579545974731445,8.568509101867676
1701910890159345200,46.34334521484375,-0.35286545753479004,-4.894233226776123,8.49459171295166
1701910890176324600,46.36032470703125,-0.2864346504211426,-5.006664752960205,8.431333541870117
1701910890193329400,46.377329345703124,-0.2198260873556137,-5.115477561950684,8.367777824401855
1701910890210322200,46.394322265625,-0.1503705084323883,-5.236282825469971,8.294265747070312
1701910890227315200,46.411315185546876,-0.07126118987798691,-5.37348747253418,8.207110404968262
1701910890244307500,46.42830737304688,0.018153851851820946,-5.5167059898376465,8.11182689666748
1701910890261300200,46.44530029296875,0.10641757398843765,-5.638986110687256,8.026618957519531
1701910890278282500,46.46228247070312,0.18419840931892395,-5.728052616119385,7.961883544921875
1701910890295286000,46.4792861328125,0.25184425711631775,-5.791226863861084,7.914190292358398
1701910890312278300,46.4962783203125,0.3167629837989807,-5.839105606079102,7.876587390899658
1701910890329271300,46.513271240234374,0.38081249594688416,-5.874715805053711,7.847217559814453
1701910890346253300,46.53025341796875,0.4432774484157562,-5.891378402709961,7.831429481506348
1701910890363257000,46.547257080078126,0.4963262975215912,-5.879612445831299,7.837087631225586
1701910890380248800,46.564248779296875,0.5404049754142761,-5.84488582611084,7.860113143920898
1701910890397242000,46.5812421875,0.5796701908111572,-5.8039960861206055,7.887568950653076
1701910890414234600,46.59823461914063,0.6196642518043518,-5.769654750823975,7.909692287445068
1701910890431225600,46.6152255859375,0.644177258014679,-5.747611999511719,7.923769950866699
1701910890448222200,46.63222216796875,0.6386235356330872,-5.737043380737305,7.931872844696045
1701910890465217300,46.64921728515625,0.6161983013153076,-5.738347053527832,7.932703018188477
1701910890482206500,46.66620654296875,0.5741556882858276,-5.740342140197754,7.934415340423584
1701910890499198700,46.68319873046875,0.47949451208114624,-5.72484827041626,7.951875686645508
1701910890516190500,46.7001904296875,0.34067749977111816,-5.703594207763672,7.9742751121521
1701910890533183000,46.717182861328126,0.22965817153453827,-5.718080520629883,7.967868804931641
1701910890550177000,46.73417700195313,0.17171284556388855,-5.757943153381348,7.940574645996094
1701910890567169300,46.75116918945312,0.11467793583869934,-5.763965129852295,7.937232971191406
1701910890584159000,46.76815893554687,0.019796334207057953,-5.695504665374756,7.98729944229126
1701910890601155300,46.7851552734375,-0.1053580567240715,-5.534960746765137,8.098716735839844
1701910890618149400,46.8021494140625,-0.223300501704216,-5.3086066246032715,8.246512413024902
1701910890635137000,46.819136962890624,-0.3059134781360626,-5.0598835945129395,8.398816108703613
1701910890652131600,46.83613159179688,-0.3428667187690735,-4.814179420471191,8.540624618530273
1701910890669126100,46.853126220703125,-0.34422677755355835,-4.569697856903076,8.673840522766113
1701910890686122000,46.8701220703125,-0.3356711268424988,-4.311916351318359,8.805159568786621
1701910890703111000,46.88711083984375,-0.3377433717250824,-4.026501178741455,8.939203262329102
1701910890720103000,46.90410302734375,-0.3580402433872223,-3.706852436065674,9.07563591003418
1701910890737084000,46.921083984375,-0.3989286422729492,-3.3590879440307617,9.208338737487793
1701910890754078200,46.938078125,-0.45622843503952026,-2.9975600242614746,9.32966423034668
1701910890771084300,46.955084228515624,-0.514190137386322,-2.643529176712036,9.43310546875
1701910890788061200,46.972061279296874,-0.5575987100601196,-2.313114881515503,9.517072677612305
1701910890805058000,46.98905810546875,-0.586681604385376,-2.0155692100524902,9.582765579223633
1701910890822049000,47.006049072265625,-0.6053593158721924,-1.7601364850997925,9.63179874420166
1701910890839045400,47.02304541015625,-0.6244534254074097,-1.5594077110290527,9.66511344909668
1701910890856038000,47.040037841796874,-0.6515295505523682,-1.4237359762191772,9.684245109558105
1701910890873029000,47.05702905273437,-0.6969285011291504,-1.3643594980239868,9.689629554748535
1701910890890022400,47.0740224609375,-0.7662092447280884,-1.3850666284561157,9.68145751953125
1701910890907014100,47.09101416015625,-0.8650634288787842,-1.454612135887146,9.662912368774414
1701910890924009000,47.108009033203125,-0.9914568662643433,-1.537406086921692,9.637921333312988
1701910890940999000,47.1249990234375,-1.1449369192123413,-1.6146581172943115,9.608231544494629
1701910890957992000,47.14199194335937,-1.3098664283752441,-1.6785529851913452,9.576160430908203
1701910890974989600,47.15898950195312,-1.4338970184326172,-1.748266339302063,9.545869827270508
1701910890991985400,47.1759853515625,-1.505570411682129,-1.8128623962402344,9.522759437561035
1701910891008983300,47.1929833984375,-1.5062545537948608,-1.885174036026001,9.508600234985352
1701910891025972000,47.20997192382813,-1.408921718597412,-2.02500319480896,9.494758605957031
1701910891042964000,47.2269638671875,-1.2288234233856201,-2.286200523376465,9.460409164428711
1701910891059957800,47.24395776367187,-1.0217430591583252,-2.6581356525421143,9.387572288513184
1701910891076950000,47.260949951171874,-0.8368406891822815,-3.081979751586914,9.275626182556152
1701910891093940200,47.277940185546875,-0.6885166764259338,-3.51019549369812,9.13458251953125
1701910891110937900,47.294937744140626,-0.5723938941955566,-3.899141550064087,8.983607292175293
1701910891127928300,47.31192822265625,-0.4678187966346741,-4.230832099914551,8.838399887084961
1701910891144918300,47.32891821289063,-0.3620707094669342,-4.521660327911377,8.698253631591797
1701910891161913600,47.34591357421875,-0.25008952617645264,-4.780774116516113,8.562579154968262
1701910891178906400,47.36290625,-0.1318202167749405,-5.008140563964844,8.434292793273926
1701910891195898600,47.379898681640626,-0.015433726832270622,-5.196340084075928,8.32069206237793
1701910891212890000,47.39689013671875,0.09258101880550385,-5.330456733703613,8.23491096496582
1701910891229876500,47.41387646484375,0.1894454061985016,-5.414403915405273,8.178292274475098
1701910891246877400,47.43087744140625,0.27577486634254456,-5.469461917877197,8.139105796813965
1701910891263869700,47.44786962890625,0.3576999306678772,-5.5207414627075195,8.10120964050293
1701910891280862700,47.46486279296875,0.4371787905693054,-5.581579208374023,8.055493354797363
1701910891297851600,47.4818515625,0.5225367546081543,-5.650326728820801,8.00230598449707
1701910891314848000,47.49884790039062,0.6087755560874939,-5.712085723876953,7.952206611633301
1701910891331840300,47.51584033203125,0.684727132320404,-5.756568431854248,7.9138617515563965
1701910891348833500,47.53283349609375,0.7404817938804626,-5.794814109802246,7.880857944488525
1701910891365823000,47.54982299804688,0.7854079604148865,-5.851097106933594,7.834787368774414
1701910891382819000,47.56681909179687,0.8239744901657104,-5.932426929473877,7.7693939208984375
1701910891399811300,47.583811279296874,0.8560318350791931,-6.019527435302734,7.698610305786133
1701910891416804000,47.60080419921875,0.8770920038223267,-6.080511093139648,7.648151397705078
1701910891433797000,47.617797119140626,0.88852858543396,-6.103439807891846,7.628543376922607
1701910891450789600,47.63478955078125,0.8914039731025696,-6.098366737365723,7.632264614105225
1701910891467782000,47.65178198242187,0.8687425255775452,-6.074016571044922,7.654261589050293
1701910891484764400,47.66876440429687,0.8288443088531494,-6.040690898895264,7.684998035430908
1701910891501758200,47.68575830078125,0.778130829334259,-5.9892659187316895,7.730415344238281
1701910891518759700,47.702759765625,0.6754747629165649,-5.887612342834473,7.817662239074707
1701910891535753000,47.7197529296875,0.5032833218574524,-5.740910530090332,7.938813209533691
1701910891552745000,47.736744873046874,0.35519614815711975,-5.63559627532959,8.021846771240234
1701910891569739300,47.7537392578125,0.3326665461063385,-5.615427494049072,8.03693962097168
1701910891586739000,47.77073901367187,0.35181528329849243,-5.590819358825684,8.053265571594238
1701910891603723500,47.7877236328125,0.31483572721481323,-5.488772869110107,8.124676704406738
1701910891620714200,47.80471435546875,0.23779019713401794,-5.315067291259766,8.241943359375
1701910891637711600,47.821711669921875,0.17943964898586273,-5.106797218322754,8.374040603637695
1701910891654702000,47.8387021484375,0.15475007891654968,-4.896960258483887,8.49893856048584
1701910891671694300,47.8556943359375,0.13780397176742554,-4.7049455642700195,8.607009887695312
1701910891688683300,47.872683349609375,0.09938571602106094,-4.522130489349365,8.704973220825195
1701910891705668000,47.889668212890626,0.03638137876987457,-4.3290934562683105,8.803053855895996
1701910891722674400,47.90667431640625,-0.04418507218360901,-4.111566543579102,8.906693458557129
1701910891739665200,47.9236650390625,-0.13118170201778412,-3.873891830444336,9.011762619018555
1701910891756647400,47.9406474609375,-0.2077118158340454,-3.633817195892334,9.109793663024902
1701910891773651000,47.95765087890625,-0.2673259377479553,-3.405484437942505,9.196049690246582
1701910891790643700,47.974643798828126,-0.3224581778049469,-3.188699960708618,9.271696090698242
1701910891807636000,47.99163598632813,-0.3826868236064911,-2.975522994995117,9.340017318725586
1701910891824625200,48.008625244140624,-0.45491281151771545,-2.7550976276397705,9.404181480407715
1701910891841621500,48.02562158203125,-0.5360435247421265,-2.525839328765869,9.464085578918457
1701910891858614300,48.0426142578125,-0.6140646934509277,-2.291140079498291,9.518914222717285
1701910891875603700,48.05960375976562,-0.673444926738739,-2.0708272457122803,9.565262794494629
1701910891892599600,48.076599609375,-0.7049590349197388,-1.889965534210205,9.600373268127441
1701910891909590300,48.09359033203125,-0.7069967985153198,-1.7593907117843628,9.625011444091797
1701910891926587600,48.110587646484376,-0.6995474696159363,-1.6766420602798462,9.640312194824219
1701910891943577900,48.12757788085938,-0.7230713963508606,-1.615358829498291,9.64903736114502
1701910891960568000,48.14456811523438,-0.7993769645690918,-1.5622761249542236,9.651756286621094
1701910891977563000,48.16156298828125,-0.9194314479827881,-1.5508296489715576,9.64291000366211
1701910891994548500,48.17854858398437,-1.0368183851242065,-1.6178985834121704,9.619955062866211
1701910892011548700,48.195548583984376,-1.099814534187317,-1.749381422996521,9.589900016784668
1701910892028541400,48.21254150390625,-1.110446572303772,-1.893696904182434,9.5612211227417
1701910892045534000,48.229533935546876,-1.0736336708068848,-2.0566961765289307,9.531707763671875
1701910892062526200,48.24652612304688,-0.9749484062194824,-2.3189454078674316,9.481988906860352
1701910892079519700,48.26351977539063,-0.7950067520141602,-2.7241101264953613,9.390597343444824
1701910892096513500,48.28051342773438,-0.563740611076355,-3.2215332984924316,9.248785018920898
1701910892113492700,48.29749267578125,-0.33371639251708984,-3.735032558441162,9.065004348754883
1701910892130497500,48.31449755859375,-0.14535769820213318,-4.203631401062012,8.862533569335938
1701910892147490000,48.331489990234374,-0.011873064562678337,-4.590671539306641,8.669586181640625
1701910892164490800,48.34849072265625,0.089896559715271,-4.925498962402344,8.483365058898926
1701910892181475800,48.365475830078125,0.18624639511108398,-5.257856845855713,8.279877662658691
1701910892198465500,48.382465576171874,0.2878686785697937,-5.6023783683776855,8.047771453857422
1701910892215460900,48.3994609375,0.3897412121295929,-5.940144062042236,7.797366619110107
1701910892232454000,48.41645385742188,0.4905065596103668,-6.230032920837402,7.561892509460449
1701910892249446400,48.4334462890625,0.6042478084564209,-6.433727741241455,7.380931377410889
1701910892266439400,48.450439453125,0.7186135053634644,-6.543234348297119,7.273636817932129
1701910892283421400,48.46742138671875,0.8092377185821533,-6.597968578338623,7.2144341468811035
1701910892300423000,48.4844228515625,0.8496338129043579,-6.639061450958252,7.171967029571533
1701910892317432600,48.5014326171875,0.8336896300315857,-6.686627388000488,7.129525184631348
1701910892334409700,48.51840966796875,0.7774452567100525,-6.7437005043029785,7.081963539123535
1701910892351402200,48.53540234375,0.7152940034866333,-6.814208507537842,7.02075719833374
1701910892368395000,48.55239501953125,0.6812357306480408,-6.8938822746276855,6.945964336395264
1701910892385374700,48.56937475585938,0.6921884417533875,-6.96813440322876,6.870378494262695
1701910892402383600,48.58638354492187,0.7363556623458862,-7.029892444610596,6.80253791809082
1701910892419373000,48.603373046875,0.7882567644119263,-7.080184459686279,6.744315147399902
1701910892436366000,48.620365966796875,0.8316498398780823,-7.123565673828125,6.693227767944336
1701910892453356500,48.6373564453125,0.8580403327941895,-7.156315803527832,6.654849052429199
1701910892470354200,48.65435424804687,0.8524845838546753,-7.155004978179932,6.656972885131836
1701910892487343900,48.67134375,0.8154267072677612,-7.100752353668213,6.719412326812744
1701910892504334000,48.688333984375,0.755813479423523,-7.001787185668945,6.8293352127075195
1701910892521331200,48.70533129882813,0.6587961912155151,-6.863060474395752,6.978573799133301
1701910892538323700,48.72232373046875,0.4969829320907593,-6.675230979919434,7.171501636505127
1701910892555304200,48.73930419921875,0.2998151183128357,-6.460432052612305,7.376249313354492
1701910892572307000,48.75630688476563,0.1518516093492508,-6.26187801361084,7.549962520599365
1701910892589301200,48.77330126953125,0.09720849990844727,-6.086630821228027,7.692828178405762
1701910892606282500,48.790282470703126,0.08937440067529678,-5.891911029815674,7.843056678771973
1701910892623285500,48.807285400390626,0.06806334853172302,-5.652406692504883,8.01759147644043
1701910892640278300,48.8242783203125,0.016109663993120193,-5.374558925628662,8.206703186035156
1701910892657260000,48.84126000976563,-0.046232473105192184,-5.0795063972473145,8.392414093017578
1701910892674259000,48.858259033203126,-0.08371546864509583,-4.789515972137451,8.560937881469727
1701910892691252200,48.875252197265624,-0.09057658910751343,-4.5106024742126465,8.71104907989502
1701910892708241200,48.8922412109375,-0.0855073481798172,-4.233259677886963,8.849199295043945
1701910892725233400,48.9092333984375,-0.08106697350740433,-3.9412643909454346,8.98309326171875
1701910892742231000,48.92623095703125,-0.08565293997526169,-3.627319097518921,9.114347457885742
1701910892759219200,48.94321923828125,-0.10057737678289413,-3.2984871864318848,9.238289833068848
1701910892776210700,48.96021069335937,-0.11896219104528427,-2.9729256629943848,9.347923278808594
1701910892793207800,48.97720776367188,-0.1342468112707138,-2.6651782989501953,9.440070152282715
1701910892810198000,48.99419799804687,-0.15118210017681122,-2.3791604042053223,9.5159273147583
1701910892827191000,49.01119091796875,-0.17013117671012878,-2.1071903705596924,9.579505920410156
1701910892844182500,49.0281826171875,-0.19113028049468994,-1.8401144742965698,9.633981704711914
1701910892861186300,49.04518627929688,-0.2142905294895172,-1.5740158557891846,9.680530548095703
1701910892878176500,49.06217651367187,-0.22216321527957916,-1.3338195085525513,9.716361999511719
1701910892895165000,49.0791650390625,-0.20529048144817352,-1.1489661931991577,9.740320205688477
1701910892912162300,49.09616235351562,-0.15989504754543304,-1.0322684049606323,9.754225730895996
1701910892929154300,49.113154296875,-0.09675797820091248,-0.9698134064674377,9.761466979980469
1701910892946143200,49.13014331054688,-0.05622507259249687,-0.9305610060691833,9.765604972839355
1701910892963138800,49.14713891601563,-0.0646345391869545,-0.8901000618934631,9.769322395324707
1701910892980130300,49.16413037109375,-0.1225687563419342,-0.8602324724197388,9.771442413330078
1701910892997127700,49.181127685546876,-0.18696705996990204,-0.8789742588996887,9.768754959106445
1701910893014118100,49.1981181640625,-0.19135130941867828,-0.9327899813652039,9.763677597045898
1701910893031110000,49.21510986328125,-0.15338242053985596,-0.9833008646965027,9.759390830993652
1701910893048103200,49.23210327148438,-0.1148761585354805,-1.071247935295105,9.750658988952637
1701910893065085400,49.24908544921875,-0.06784699857234955,-1.2751976251602173,9.726531028747559
1701910893082089000,49.2660888671875,0.016100309789180756,-1.6197179555892944,9.675348281860352
1701910893099073800,49.28307373046875,0.16917984187602997,-2.08282470703125,9.584850311279297
1701910893116078000,49.300078125,0.337024450302124,-2.5909130573272705,9.455670356750488
1701910893133066500,49.31706640625,0.4522096514701843,-3.086728572845459,9.300738334655762
1701910893150059500,49.3340595703125,0.4835030734539032,-3.5663719177246094,9.125969886779785
1701910893167051500,49.35105151367188,0.45423364639282227,-4.038776874542236,8.928497314453125
1701910893184044500,49.36804443359375,0.3993060886859894,-4.505706310272217,8.704898834228516
1701910893201027300,49.38502734375,0.3497518002986908,-4.960859775543213,8.455984115600586
1701910893218027300,49.40202734375,0.3319689631462097,-5.3779616355896,8.197770118713379
1701910893235022600,49.41902270507813,0.35531893372535706,-5.726518630981445,7.957188606262207
1701910893252015600,49.436015625,0.40117454528808594,-6.005733966827393,7.746377468109131
1701910893269008100,49.45300805664063,0.4428146183490753,-6.227221965789795,7.567150115966797
1701910893286011400,49.47001147460937,0.46810677647590637,-6.4080586433410645,7.413080215454102
1701910893302993400,49.486993408203126,0.47943341732025146,-6.5640435218811035,7.2745842933654785
1701910893319986400,49.503986328125,0.4836217761039734,-6.699808597564697,7.149462699890137
1701910893336979000,49.52097900390625,0.495235800743103,-6.809459686279297,7.044297218322754
1701910893353972000,49.537971923828124,0.5140185356140137,-6.88818359375,6.965977668762207
1701910893370966300,49.55496630859375,0.5361736416816711,-6.944314956665039,6.908336639404297
1701910893387955200,49.571955078125,0.5639777183532715,-6.994444847106934,6.8553466796875
1701910893404949800,49.58894970703125,0.5931968092918396,-7.044902324676514,6.800999641418457
1701910893421940000,49.60593994140625,0.6206915974617004,-7.086846351623535,6.754811763763428
1701910893438937600,49.6229375,0.6289929151535034,-7.097753047943115,6.742581844329834
1701910893455928000,49.63992797851562,0.598199725151062,-7.061957836151123,6.7828474044799805
1701910893472919800,49.656919921875,0.5528916716575623,-6.991046905517578,6.859714031219482
1701910893489914400,49.673914306640626,0.5196263194084167,-6.894359111785889,6.959447383880615
1701910893506905600,49.69090551757812,0.4664733409881592,-6.7510175704956055,7.102273464202881
1701910893523898600,49.70789868164063,0.35680297017097473,-6.542577266693115,7.300923824310303
1701910893540890600,49.724890625,0.22693893313407898,-6.29961633682251,7.516613006591797
1701910893557874400,49.74187451171875,0.14328865706920624,-6.064526557922363,7.709544658660889
1701910893574876700,49.758876708984374,0.11184496432542801,-5.825958728790283,7.891880989074707
1701910893591869400,49.77586938476563,0.08617071062326431,-5.5574750900268555,8.083511352539062
1701910893608856800,49.79285693359375,0.03759350627660751,-5.260169506072998,8.280420303344727
1701910893625857300,49.80985717773437,-0.0308116115629673,-4.946065902709961,8.47181224822998
1701910893642847200,49.82684716796875,-0.10313611477613449,-4.63247013092041,8.646717071533203
1701910893659840000,49.84384008789063,-0.1630057543516159,-4.339058876037598,8.796710968017578
1701910893676832800,49.86083276367187,-0.20885027945041656,-4.067532539367676,8.924555778503418
1701910893693825500,49.877825439453126,-0.24892474710941315,-3.804492712020874,9.03880500793457
1701910893710818000,49.89481811523437,-0.288156658411026,-3.5367183685302734,9.145748138427734
1701910893727810800,49.911810791015625,-0.3310582637786865,-3.258829355239868,9.246973991394043
1701910893744793000,49.92879296875,-0.3645639717578888,-2.9688727855682373,9.34285831451416
1701910893761794000,49.9457939453125,-0.3714221715927124,-2.6772401332855225,9.43030071258545
1701910893778791400,49.96279150390625,-0.3482397198677063,-2.4004106521606445,9.505412101745605
1701910893795778600,49.97977856445313,-0.3017999529838562,-2.1494874954223633,9.56685733795166
1701910893812774100,49.99677416992188,-0.24611692130565643,-1.9262170791625977,9.615883827209473
1701910893829767400,50.013767333984376,-0.1981598138809204,-1.725856065750122,9.654960632324219
1701910893846759400,50.03075952148438,-0.17110532522201538,-1.5486477613449097,9.685480117797852
1701910893863752700,50.047752685546875,-0.16867755353450775,-1.3965095281600952,9.708625793457031
1701910893880745700,50.06474584960937,-0.1819542497396469,-1.2824894189834595,9.724104881286621
1701910893897738000,50.081738037109375,-0.1795235574245453,-1.2130119800567627,9.733061790466309
1701910893914719700,50.0987197265625,-0.16006986796855927,-1.192591667175293,9.73592472076416
1701910893931723300,50.11572314453125,-0.1710696518421173,-1.2398737668991089,9.729828834533691
1701910893948714000,50.1327138671875,-0.25123149156570435,-1.3356173038482666,9.715407371520996
1701910893965708800,50.149708740234374,-0.3658386766910553,-1.4557825326919556,9.694482803344727
1701910893982700000,50.16669995117188,-0.4353942275047302,-1.5908540487289429,9.670352935791016
1701910893999694600,50.183694580078125,-0.40124064683914185,-1.7305153608322144,9.647820472717285
1701910894016676900,50.2006767578125,-0.28148555755615234,-1.869649052619934,9.62607479095459
1701910894033680000,50.217679931640625,-0.1456933170557022,-2.030667304992676,9.596420288085938
1701910894050671600,50.234671630859374,-0.04548315331339836,-2.2732608318328857,9.542867660522461
1701910894067665000,50.25166479492187,0.01570679061114788,-2.6537370681762695,9.444233894348145
1701910894084639200,50.26863916015625,0.0585300475358963,-3.142991065979004,9.292701721191406
1701910894101650400,50.285650390625,0.11322315037250519,-3.6608097553253174,9.100647926330566
1701910894118639400,50.302639404296876,0.18911562860012054,-4.1399335861206055,8.891643524169922
1701910894135635700,50.3196357421875,0.27855348587036133,-4.561183929443359,8.68067455291748
1701910894152628200,50.336628173828124,0.3745504319667816,-4.938335418701172,8.468096733093262
1701910894169621200,50.35362133789062,0.4634403884410858,-5.288298606872559,8.24955940246582
1701910894186603000,50.37060302734375,0.5314069390296936,-5.6167683601379395,8.025312423706055
1701910894203602400,50.3876025390625,0.5772184133529663,-5.922849655151367,7.798896789550781
1701910894220603000,50.404602783203124,0.62171870470047,-6.189580917358398,7.585424900054932
1701910894237579000,50.4215791015625,0.6971471905708313,-6.392327308654785,7.40866231918335
1701910894254575400,50.438575439453125,0.8051478862762451,-6.5216875076293945,7.2839179039001465
1701910894271569400,50.4555693359375,0.9223781228065491,-6.601505756378174,7.197602272033691
1701910894288557000,50.47255712890625,1.0228543281555176,-6.649345397949219,7.139754772186279
1701910894305554200,50.48955419921875,1.0895723104476929,-6.6877360343933105,7.093879699707031
1701910894322545000,50.506544921875,1.118661880493164,-6.725506782531738,7.053529262542725
1701910894339541000,50.523541015625,1.1202058792114258,-6.758896827697754,7.021292209625244
1701910894356541700,50.54054174804688,1.1142168045043945,-6.783034801483154,6.998934268951416
1701910894373530000,50.55753002929688,1.1091285943984985,-6.795167922973633,6.9879655838012695
1701910894390521900,50.57452197265625,1.1042896509170532,-6.803548336029053,6.9805731773376465
1701910894407509200,50.59150927734375,1.1039719581604004,-6.809184551239014,6.975124359130859
1701910894424500700,50.608500732421874,1.097762107849121,-6.7936625480651855,6.991220951080322
1701910894441499600,50.62549975585937,1.0585474967956543,-6.7452287673950195,7.0439677238464355
1701910894458486500,50.642486572265625,0.9699607491493225,-6.659334659576416,7.137826442718506
1701910894475478300,50.659478271484375,0.8611063361167908,-6.543078899383545,7.2582879066467285
1701910894492483600,50.67648364257813,0.7580775022506714,-6.399738788604736,7.396266937255859
1701910894509475600,50.6934755859375,0.6347360610961914,-6.205097198486328,7.571656703948975
1701910894526467300,50.71046728515625,0.4737703800201416,-5.960330486297607,7.777281284332275
1701910894543460400,50.72746044921875,0.31411418318748474,-5.7191362380981445,7.964227199554443
1701910894560439600,50.744439453125,0.20728643238544464,-5.514284610748291,8.110844612121582
1701910894577448200,50.7614482421875,0.1417771577835083,-5.309131622314453,8.247978210449219
1701910894594438000,50.77843798828125,0.08945830911397934,-5.063361644744873,8.401815414428711
1701910894611431000,50.79543090820312,0.025610806420445442,-4.76232385635376,8.576464653015137
1701910894628420400,50.81242041015625,-0.05006912350654602,-4.40841007232666,8.763535499572754
1701910894645416200,50.82941625976562,-0.12522806227207184,-4.023552894592285,8.946029663085938
1701910894662409000,50.846408935546876,-0.1849556267261505,-3.6480627059936523,9.104588508605957
1701910894679399400,50.8633994140625,-0.2203839123249054,-3.3063251972198486,9.233403205871582
