time,seconds_elapsed,z,y,x
1702070108124884700,17.269884765625,0.5313528776168823,-6.062378406524658,7.694242000579834
1702070108141871600,17.28687158203125,0.49361318349838257,-5.970774173736572,7.768032073974609
1702070108158863000,17.303863037109377,0.4423345625400543,-5.878511428833008,7.841145038604736
1702070108175853800,17.320853759765626,0.3138539791107178,-5.748460292816162,7.943099021911621
1702070108192845000,17.337844970703124,0.10755252093076706,-5.589195251464844,8.061354637145996
1702070108209833200,17.354833251953124,-0.08570673316717148,-5.4694318771362305,8.14334774017334
1702070108226830000,17.371830078125,-0.2136964499950409,-5.407779693603516,8.182075500488281
1702070108243818200,17.388818359375,-0.3163548409938812,-5.338316440582275,8.224259376525879
1702070108260809200,17.405809326171877,-0.42856350541114807,-5.205201625823975,8.304115295410156
1702070108277800000,17.422800048828126,-0.5484045147895813,-4.9888529777526855,8.428921699523926
1702070108294791200,17.439791259765624,-0.6578649878501892,-4.684069633483887,8.594347953796387
1702070108311782400,17.456782470703125,-0.7503170967102051,-4.317276954650879,8.776915550231934
1702070108328772900,17.47377294921875,-0.8288750052452087,-3.9327690601348877,8.94887924194336
1702070108345763800,17.490763916015624,-0.8865607380867004,-3.5550687313079834,9.100088119506836
1702070108362752800,17.507752685546876,-0.9190589785575867,-3.1848814487457275,9.232983589172363
1702070108379736600,17.524736572265624,-0.9363111853599548,-2.824453830718994,9.347827911376953
1702070108396729300,17.541729248046874,-0.9508426785469055,-2.480712890625,9.443414688110352
1702070108413717500,17.558717529296874,-0.9657068848609924,-2.1564271450042725,9.521204948425293
1702070108430710300,17.575710205078124,-0.9853699207305908,-1.8566263914108276,9.582178115844727
1702070108447700700,17.59270068359375,-1.0168635845184326,-1.592482566833496,9.626324653625488
1702070108464694300,17.6096943359375,-1.0569052696228027,-1.3864283561706543,9.653852462768555
1702070108481684200,17.626684326171876,-1.103468418121338,-1.2472602128982544,9.66761589050293
1702070108498675700,17.64367578125,-1.1800991296768188,-1.1477473974227905,9.670893669128418
1702070108515668000,17.66066796875,-1.2925516366958618,-1.0630227327346802,9.6662015914917
1702070108532658700,17.67765869140625,-1.4188421964645386,-0.9938451647758484,9.655842781066895
1702070108549649000,17.69464892578125,-1.5259263515472412,-0.9602760076522827,9.642902374267578
1702070108566642700,17.711642578125,-1.5985054969787598,-0.981715977191925,9.628975868225098
1702070108583628800,17.72862890625,-1.6340161561965942,-1.0565805435180664,9.61507797241211
1702070108600622300,17.745622314453126,-1.6363486051559448,-1.1659687757492065,9.602031707763672
1702070108617614000,17.762614013671875,-1.614478349685669,-1.288488745689392,9.590066909790039
1702070108634603500,17.779603515625,-1.5855263471603394,-1.420039415359497,9.576309204101562
1702070108651602200,17.796602294921875,-1.5541659593582153,-1.5856529474258423,9.555438041687012
1702070108668593200,17.81359326171875,-1.524133563041687,-1.8135435581207275,9.519674301147461
1702070108685583600,17.83058349609375,-1.5013206005096436,-2.1022756099700928,9.463752746582031
1702070108702576400,17.847576416015624,-1.4693158864974976,-2.4348437786102295,9.388758659362793
1702070108719564800,17.864564697265624,-1.4170985221862793,-2.806551456451416,9.292534828186035
1702070108736557000,17.88155712890625,-1.3425476551055908,-3.232682943344116,9.1642484664917
1702070108753547800,17.8985478515625,-1.2172716856002808,-3.7268288135528564,8.992502212524414
1702070108770539500,17.91553955078125,-1.0047235488891602,-4.242880821228027,8.78775405883789
1702070108787527400,17.93252734375,-0.7197279334068298,-4.698906421661377,8.581280708312988
1702070108804523500,17.9495234375,-0.4285389482975006,-5.045849800109863,8.401897430419922
1702070108821516000,17.96651611328125,-0.21178732812404633,-5.282827377319336,8.26335334777832
1702070108838503700,17.983503662109374,-0.08253461867570877,-5.454165458679199,8.15361213684082
1702070108855494100,18.000494140625,-0.00734936585649848,-5.614717960357666,8.044315338134766
1702070108872485000,18.017485107421876,0.05737492814660072,-5.793119430541992,7.916601657867432
1702070108889475800,18.034475830078126,0.13417372107505798,-5.990261554718018,7.767553806304932
1702070108906467000,18.051467041015623,0.22796247899532318,-6.181737899780273,7.613820552825928
1702070108923458000,18.0684580078125,0.33537936210632324,-6.339653015136719,7.478797435760498
1702070108940438300,18.085438232421875,0.43847569823265076,-6.450128555297852,7.37832498550415
1702070108957444900,18.10244482421875,0.5156255960464478,-6.520074844360352,7.311556339263916
1702070108974431200,18.11943115234375,0.5528758764266968,-6.563294410705566,7.270049571990967
1702070108991422200,18.136422119140626,0.5584655404090881,-6.591801643371582,7.243781089782715
1702070109008413200,18.1534130859375,0.5523119568824768,-6.612878799438477,7.225017547607422
1702070109025403600,18.170403564453125,0.5521914958953857,-6.6328582763671875,7.206692218780518
1702070109042407400,18.187407470703125,0.560018002986908,-6.649093151092529,7.191110610961914
1702070109059386000,18.20438623046875,0.5594242215156555,-6.66035795211792,7.180724143981934
1702070109076376800,18.221376953125,0.5386212468147278,-6.668817520141602,7.174460411071777
1702070109093367800,18.238367919921874,0.4981752038002014,-6.674037933349609,7.172529697418213
1702070109110359300,18.255359375,0.4282623827457428,-6.660247802734375,7.189841270446777
1702070109127349800,18.272349853515625,0.3123190999031067,-6.6096601486206055,7.242301940917969
1702070109144338700,18.289338623046874,0.182606503367424,-6.531599998474121,7.317169189453125
1702070109161334500,18.30633447265625,0.09700501710176468,-6.44093656539917,7.398719787597656
1702070109178323500,18.323323486328125,0.023678885772824287,-6.31511116027832,7.506991863250732
1702070109195314200,18.340314208984374,-0.11161721497774124,-6.116422176361084,7.668965816497803
1702070109212305200,18.35730517578125,-0.2856081426143646,-5.877013206481934,7.849538326263428
1702070109229296000,18.374296142578125,-0.3918894827365875,-5.673677444458008,7.993241310119629
1702070109246287400,18.391287353515626,-0.39530572295188904,-5.518568515777588,8.100940704345703
1702070109263278000,18.408278076171875,-0.38980990648269653,-5.336186408996582,8.22248649597168
1702070109280266500,18.4252666015625,-0.4349416494369507,-5.083486557006836,8.378850936889648
1702070109297262600,18.4422626953125,-0.5230065584182739,-4.756472587585449,8.56379222869873
1702070109314251300,18.459251220703123,-0.6128671765327454,-4.371354103088379,8.760808944702148
1702070109331242000,18.476241943359376,-0.6758305430412292,-3.9612350463867188,8.949190139770508
1702070109348233200,18.493233154296874,-0.7056490182876587,-3.559274911880493,9.114259719848633
1702070109365221400,18.510221435546875,-0.7114430665969849,-3.1829185485839844,9.251974105834961
1702070109382218000,18.527218017578125,-0.7107291221618652,-2.8384361267089844,9.36345386505127
1702070109399206100,18.5442060546875,-0.715461254119873,-2.5268895626068115,9.451935768127441
1702070109416197000,18.561197021484375,-0.7288039922714233,-2.247016668319702,9.521339416503906
1702070109433176300,18.57817626953125,-0.7427642345428467,-2.00097918510437,9.574993133544922
1702070109450179000,18.595178955078126,-0.7583739757537842,-1.7882288694381714,9.6157808303833
1702070109467169800,18.612169677734375,-0.7783971428871155,-1.6045000553131104,9.646544456481934
1702070109484160800,18.629160888671876,-0.8076706528663635,-1.4379777908325195,9.670368194580078
1702070109501152000,18.646152099609374,-0.8461588025093079,-1.2740474939346313,9.690043449401855
1702070109518143500,18.6631435546875,-0.8912969827651978,-1.1112726926803589,9.706019401550293
1702070109535134000,18.680134033203124,-0.9393090605735779,-0.9602537751197815,9.717597961425781
1702070109552125200,18.697125244140626,-0.9805634617805481,-0.8333039879798889,9.725236892700195
1702070109569115600,18.71411572265625,-1.0105170011520386,-0.7383002042770386,9.729846000671387
1702070109586118000,18.731117919921875,-1.0184762477874756,-0.6841055750846863,9.732975959777832
1702070109603087400,18.74808740234375,-1.0001972913742065,-0.675201416015625,9.735495567321777
1702070109620084700,18.765084716796874,-0.9701601266860962,-0.709884762763977,9.736065864562988
1702070109637086700,18.782086669921874,-0.9301856160163879,-0.7823759317398071,9.734410285949707
1702070109654060300,18.799060302734375,-0.868659496307373,-0.9037196636199951,9.729584693908691
1702070109671067400,18.8160673828125,-0.7865066528320312,-1.093519687652588,9.717086791992188
1702070109688053000,18.833052978515624,-0.6975038647651672,-1.3565016984939575,9.690691947937012
1702070109705043500,18.85004345703125,-0.6199522614479065,-1.6760166883468628,9.645866394042969
1702070109722035000,18.867034912109375,-0.5782808661460876,-2.042281150817871,9.577620506286621
1702070109739025700,18.884025634765624,-0.5542657971382141,-2.5128602981567383,9.466489791870117
1702070109756017000,18.901016845703126,-0.4868859648704529,-3.165497303009033,9.272469520568848
1702070109773007600,18.918007568359375,-0.31403234601020813,-3.9361698627471924,8.980203628540039
1702070109789999400,18.934999267578124,-0.05149263143539429,-4.66984224319458,8.627053260803223
1702070109806989800,18.95198974609375,0.21963633596897125,-5.2769389152526855,8.266908645629883
1702070109823980800,18.968980712890627,0.4091331958770752,-5.74215841293335,7.943321704864502
1702070109840971500,18.985971435546876,0.48676055669784546,-6.0944108963012695,7.6718549728393555
1702070109857963000,19.002962890625,0.48337969183921814,-6.37767219543457,7.438263893127441
1702070109874954000,19.0199541015625,0.4276329278945923,-6.622310161590576,7.224836826324463
1702070109891944700,19.03694482421875,0.34827157855033875,-6.833024501800537,7.030261993408203
1702070109908933400,19.053933349609373,0.2857283055782318,-6.986591339111328,6.880554676055908
1702070109925926700,19.0709267578125,0.2686205208301544,-7.062032222747803,6.803799152374268
1702070109942920400,19.08792041015625,0.2821767032146454,-7.070213794708252,6.794745922088623
1702070109959908900,19.104908935546874,0.2934156358242035,-7.042064666748047,6.823439598083496
1702070109976892400,19.121892333984373,0.28219276666641235,-7.003462314605713,6.863526344299316
1702070109993887200,19.13888720703125,0.2585510313510895,-6.968573570251465,6.899873733520508
1702070110010882000,19.155882080078126,0.2473483383655548,-6.942304611206055,6.926713466644287
1702070110027872800,19.172872802734375,0.2590112090110779,-6.927304744720459,6.941286563873291
1702070110044867600,19.18986767578125,0.28818604350090027,-6.9165849685668945,6.950822830200195
1702070110061857800,19.20685791015625,0.318327397108078,-6.916508197784424,6.949584007263184
1702070110078846000,19.223845947265627,0.33547070622444153,-6.9342427253723145,6.93107795715332
1702070110095837000,19.2408369140625,0.3172890841960907,-6.954768180847168,6.911343097686768
1702070110112827400,19.257827392578125,0.2654885947704315,-6.9579362869262695,6.91033935546875
1702070110129816300,19.27481640625,0.21736031770706177,-6.936238765716553,6.933790683746338
1702070110146812700,19.291812744140625,0.14857147634029388,-6.8847150802612305,6.986754894256592
1702070110163800800,19.30880078125,0.037580642849206924,-6.781494140625,7.088444709777832
1702070110180789000,19.3257890625,-0.026369482278823853,-6.646777153015137,7.214969635009766
1702070110197785600,19.34278564453125,-0.016504643484950066,-6.496572971343994,7.350536346435547
1702070110214773800,19.359773681640625,0.001479930360801518,-6.286499500274658,7.531003475189209
1702070110231761200,19.37676123046875,-0.0580035038292408,-5.997666358947754,7.762779712677002
1702070110248758800,19.3937587890625,-0.2220962643623352,-5.624380111694336,8.03449535369873
1702070110265747000,19.410746826171874,-0.45875969529151917,-5.183957576751709,8.315781593322754
1702070110282738000,19.427738037109375,-0.7141909599304199,-4.711337089538574,8.574925422668457
1702070110299728600,19.444728759765624,-0.9385974407196045,-4.225131511688232,8.80360221862793
1702070110316719600,19.4617197265625,-1.1067919731140137,-3.733201265335083,9.004130363464355
1702070110333710800,19.4787109375,-1.2121243476867676,-3.2337682247161865,9.182026863098145
1702070110350701600,19.49570166015625,-1.2608023881912231,-2.7281267642974854,9.338298797607422
1702070110367692300,19.5126923828125,-1.2798316478729248,-2.227320671081543,9.467691421508789
1702070110384673000,19.529673095703124,-1.3083648681640625,-1.7497638463974,9.563610076904297
1702070110401674800,19.5466748046875,-1.3826128244400024,-1.3129522800445557,9.6229248046875
1702070110418665700,19.563665771484374,-1.5075297355651855,-0.9268568158149719,9.64906120300293
1702070110435656700,19.58065673828125,-1.6662524938583374,-0.5903463363647461,9.649415016174316
1702070110452649700,19.597649658203125,-1.829949975013733,-0.2989681363105774,9.633172035217285
1702070110469638700,19.614638671875,-1.9807099103927612,-0.04486364126205444,9.607856750488281
1702070110486629600,19.631629638671875,-2.1101467609405518,0.18313539028167725,9.578615188598633
1702070110503616000,19.648615966796875,-2.2145867347717285,0.39158278703689575,9.548737525939941
1702070110520611000,19.665611083984373,-2.2945241928100586,0.5683382749557495,9.5209379196167
1702070110537597400,19.682597412109374,-2.3423519134521484,0.6965621709823608,9.500752449035645
1702070110554593500,19.699593505859376,-2.3484318256378174,0.7552694082260132,9.49476432800293
1702070110571584500,19.71658447265625,-2.317558526992798,0.7303631901741028,9.504295349121094
1702070110588575500,19.733575439453126,-2.2601120471954346,0.6272662281990051,9.525467872619629
1702070110605566500,19.75056640625,-2.1777400970458984,0.4725535809993744,9.553545951843262
1702070110622557200,19.76755712890625,-2.062432289123535,0.2875353693962097,9.586437225341797
1702070110639548400,19.78454833984375,-1.9294391870498657,0.06614048779010773,9.618160247802734
1702070110656539400,19.801539306640624,-1.7958232164382935,-0.21900483965873718,9.641741752624512
1702070110673527600,19.818527587890625,-1.6739438772201538,-0.6002714037895203,9.647470474243164
1702070110690510600,19.835510498046876,-1.5809667110443115,-1.080310583114624,9.62131118774414
1702070110707512300,19.85251220703125,-1.4929410219192505,-1.5883148908615112,9.564751625061035
1702070110724503300,19.86950341796875,-1.361733317375183,-2.0336432456970215,9.499794006347656
1702070110741494500,19.88649462890625,-1.1995084285736084,-2.4017512798309326,9.43551254272461
1702070110758485500,19.903485595703124,-1.0678424835205078,-2.7362091541290283,9.359968185424805
1702070110775476500,19.9204765625,-1.0129003524780273,-3.070200204849243,9.261967658996582
1702070110792467000,19.937467041015626,-1.050436019897461,-3.4119656085968018,9.137351036071777
1702070110809458700,19.954458740234376,-1.1668089628219604,-3.7366042137145996,8.995136260986328
1702070110826449400,19.971449462890625,-1.3304795026779175,-4.016546726226807,8.850610733032227
1702070110843440400,19.9884404296875,-1.4982293844223022,-4.24440336227417,8.716449737548828
1702070110860431400,20.005431396484376,-1.6266589164733887,-4.430995464324951,8.5997896194458
1702070110877422300,20.02242236328125,-1.7033833265304565,-4.593258857727051,8.4992094039917
1702070110894413300,20.039413330078126,-1.7526732683181763,-4.7385334968566895,8.408958435058594
1702070110911404300,20.056404296875,-1.792670488357544,-4.876956462860107,8.320921897888184
1702070110928396800,20.073396728515625,-1.828682541847229,-5.012611389160156,8.231995582580566
1702070110945384700,20.090384765625,-1.8525424003601074,-5.141590118408203,8.146669387817383
1702070110962379300,20.107379150390624,-1.8548678159713745,-5.2662034034729,8.066143989562988
1702070110979356000,20.12435595703125,-1.830391764640808,-5.382215976715088,7.994843482971191
1702070110996359200,20.141359130859374,-1.7768372297286987,-5.4856743812561035,7.936395168304443
1702070111013356800,20.158356689453125,-1.6961705684661865,-5.57618522644043,7.890832901000977
1702070111030341400,20.17534130859375,-1.5943419933319092,-5.650357723236084,7.859238624572754
1702070111047332000,20.19233203125,-1.479223608970642,-5.699536323547363,7.846225738525391
1702070111064322800,20.20932275390625,-1.3575007915496826,-5.718513011932373,7.854422092437744
1702070111081301800,20.2263017578125,-1.2257288694381714,-5.717371463775635,7.876889228820801
1702070111098307600,20.2433076171875,-1.0720465183258057,-5.712644577026367,7.9026923179626465
1702070111115285000,20.260284912109373,-0.8913431167602539,-5.700299263000488,7.9339919090271
1702070111132277800,20.27727783203125,-0.6920424699783325,-5.664031505584717,7.979719638824463
1702070111149268500,20.2942685546875,-0.5100550651550293,-5.597222328186035,8.040340423583984
1702070111166264000,20.31126416015625,-0.3714439272880554,-5.516253471374512,8.103646278381348
1702070111183262000,20.328261962890625,-0.25859230756759644,-5.4524993896484375,8.151042938232422
1702070111200250600,20.345250732421874,-0.13301001489162445,-5.3986310958862305,8.189825057983398
1702070111217242400,20.362242431640624,0.011490427888929844,-5.29484224319458,8.258367538452148
1702070111234233000,20.379233154296877,0.14746233820915222,-5.098392009735107,8.379783630371094
1702070111251224000,20.39622412109375,0.2504975497722626,-4.815811634063721,8.542911529541016
1702070111268214500,20.413214599609375,0.29991960525512695,-4.486514568328857,8.718792915344238
1702070111285206300,20.430206298828125,0.2974390685558319,-4.1518049240112305,8.883138656616211
1702070111302197000,20.447197021484374,0.2636234164237976,-3.827728748321533,9.028572082519531
1702070111319187700,20.464187744140624,0.20326785743236542,-3.4987847805023193,9.162603378295898
1702070111336174300,20.48117431640625,0.11649058014154434,-3.1521759033203125,9.289044380187988
1702070111353180700,20.4981806640625,0.010986377485096455,-2.792994260787964,9.403999328613281
1702070111370160600,20.51516064453125,-0.09825710952281952,-2.431654691696167,9.503344535827637
1702070111387156000,20.532156005859374,-0.19590447843074799,-2.073397636413574,9.586383819580078
1702070111404142600,20.549142578125,-0.2776366174221039,-1.7275289297103882,9.652703285217285
1702070111421135400,20.56613525390625,-0.34756702184677124,-1.4047877788543701,9.702675819396973
1702070111438114300,20.5831142578125,-0.41085284948349,-1.114997148513794,9.737767219543457
1702070111455115800,20.60011572265625,-0.4777820110321045,-0.8618804216384888,9.76037883758545
1702070111472106500,20.6171064453125,-0.5564082264900208,-0.643567681312561,9.773042678833008
1702070111489100300,20.634100341796874,-0.644091010093689,-0.4551836848258972,9.77824592590332
1702070111506086400,20.65108642578125,-0.7286632061004639,-0.29135698080062866,9.778560638427734
1702070111523080000,20.668079833984375,-0.7956992387771606,-0.1540042608976364,9.776466369628906
1702070111540070700,20.685070556640625,-0.8305580615997314,-0.049909789115190506,9.774651527404785
1702070111557062000,20.702061767578126,-0.8260625600814819,0.010656259022653103,9.775154113769531
1702070111574042000,20.7190419921875,-0.790658175945282,0.019472837448120117,9.778066635131836
1702070111591043800,20.7360439453125,-0.7501477599143982,-0.021972959861159325,9.781254768371582
1702070111608024600,20.753024658203124,-0.7179548740386963,-0.10524308681488037,9.783126831054688
1702070111625026000,20.770026123046875,-0.6874964237213135,-0.23387058079242706,9.783085823059082
1702070111642016800,20.787016845703125,-0.6481674909591675,-0.4203816056251526,9.779531478881836
1702070111659007500,20.804007568359374,-0.5994821190834045,-0.6699855327606201,9.768718719482422
1702070111675998500,20.82099853515625,-0.5574440360069275,-0.969972550868988,9.746001243591309
1702070111693002000,20.838001953125,-0.5401425361633301,-1.2922537326812744,9.709503173828125
1702070111709980700,20.854980712890626,-0.5657702088356018,-1.6124416589736938,9.660024642944336
1702070111726971600,20.8719716796875,-0.6372637152671814,-1.929472804069519,9.597248077392578
1702070111743965700,20.888965576171874,-0.7334715723991394,-2.267627477645874,9.516091346740723
1702070111760951000,20.905950927734374,-0.8145638704299927,-2.650217294692993,9.410046577453613
1702070111777944600,20.922944580078124,-0.844720184803009,-3.0654492378234863,9.280387878417969
1702070111794935600,20.939935546875,-0.8375291228294373,-3.4628124237060547,9.140219688415527
1702070111811926300,20.95692626953125,-0.8230860233306885,-3.7851109504699707,9.012857437133789
1702070111828920000,20.973920166015624,-0.8181667923927307,-4.004396915435791,8.918045997619629
1702070111845906200,20.99090625,-0.8128226399421692,-4.138621807098389,8.857044219970703
1702070111862899700,21.007899658203126,-0.7902608513832092,-4.237093925476074,8.812414169311523
1702070111879880400,21.02488037109375,-0.7419623136520386,-4.346409320831299,8.763236999511719
1702070111896875500,21.04187548828125,-0.6713907718658447,-4.488579750061035,8.697011947631836
1702070111913862100,21.058862060546875,-0.5813426375389099,-4.659242153167725,8.613340377807617
1702070111930853400,21.075853271484377,-0.47973453998565674,-4.8318939208984375,8.52401065826416
1702070111947844000,21.092843994140626,-0.3860558569431305,-4.9827752113342285,8.441508293151855
1702070111964843500,21.109843505859374,-0.3096793591976166,-5.110710620880127,8.367846488952637
1702070111981835300,21.126835205078127,-0.2438192516565323,-5.227652549743652,8.297489166259766
1702070111998823200,21.1438232421875,-0.17060275375843048,-5.346339702606201,8.223361015319824
1702070112015815700,21.160815673828125,-0.08650195598602295,-5.470004558563232,8.14295482635498
1702070112032797400,21.17779736328125,-0.009034240618348122,-5.591665744781494,8.060354232788086
1702070112049796900,21.194796875,0.05507434159517288,-5.702566146850586,7.98209285736084
1702070112066783200,21.211783203125,0.1125551089644432,-5.805145740509033,7.907195091247559
1702070112083781600,21.22878173828125,0.16969527304172516,-5.900937080383301,7.83493709564209
1702070112100762400,21.245762451171874,0.22799435257911682,-5.982356071472168,7.771456241607666
1702070112117758700,21.2627587890625,0.28176096081733704,-6.03754997253418,7.726882457733154
1702070112134745300,21.279745361328125,0.32978737354278564,-6.055546283721924,7.710883617401123
1702070112151746800,21.296746826171876,0.3512367010116577,-6.0373992919921875,7.724154472351074
1702070112168735700,21.31373583984375,0.34122684597969055,-6.000792503356934,7.753074645996094
1702070112185715700,21.3307158203125,0.3443138897418976,-5.962533473968506,7.7824015617370605
1702070112202719000,21.347718994140624,0.3717738687992096,-5.907263278961182,7.823180198669434
1702070112219710000,21.3647099609375,0.3824576139450073,-5.803509712219238,7.8999457359313965
1702070112236701400,21.381701416015623,0.3437092900276184,-5.632667064666748,8.02440357208252
1702070112253692000,21.39869189453125,0.25660449266433716,-5.400847434997559,8.185420036315918
1702070112270683000,21.415682861328126,0.13499145209789276,-5.138412952423096,8.355513572692871
1702070112287663000,21.4326630859375,-0.006712018977850676,-4.875300884246826,8.512785911560059
1702070112304665300,21.449665283203124,-0.15675537288188934,-4.6273322105407715,8.648661613464355
1702070112321655800,21.46665576171875,-0.3078822195529938,-4.392568111419678,8.766222953796387
1702070112338647000,21.48364697265625,-0.45277243852615356,-4.160305976867676,8.87259578704834
1702070112355637800,21.5006376953125,-0.5939920544624329,-3.914266347885132,8.975622177124023
1702070112372629000,21.51762890625,-0.7231221199035645,-3.6462812423706055,9.0784273147583
1702070112389620000,21.534619873046875,-0.8268817067146301,-3.3589723110198975,9.179852485656738
1702070112406611000,21.55161083984375,-0.8916260004043579,-3.0647079944610596,9.276244163513184
1702070112423601400,21.568601318359374,-0.9214699268341064,-2.7779877185821533,9.363215446472168
1702070112440593000,21.585593017578127,-0.935425341129303,-2.5041286945343018,9.438775062561035
1702070112457583600,21.60258349609375,-0.9538449048995972,-2.239529609680176,9.503199577331543
1702070112474574800,21.619574951171874,-0.987720787525177,-1.9777607917785645,9.557665824890137
1702070112491565300,21.6365654296875,-1.0362762212753296,-1.716723918914795,9.602869987487793
1702070112508547000,21.653547119140626,-1.0881580114364624,-1.4670411348342896,9.63845443725586
1702070112525547800,21.6705478515625,-1.130913257598877,-1.2446731328964233,9.664777755737305
1702070112542538800,21.687538818359375,-1.1587766408920288,-1.0575737953186035,9.683743476867676
1702070112559529200,21.704529296875,-1.180153727531433,-0.9066323041915894,9.69646167755127
1702070112576521000,21.72152099609375,-1.209049940109253,-0.7925851345062256,9.702892303466797
1702070112593498600,21.73849853515625,-1.2511461973190308,-0.719819188117981,9.703227996826172
1702070112610502700,21.755502685546876,-1.3046681880950928,-0.6897504329681396,9.698363304138184
1702070112627493400,21.772493408203125,-1.3616536855697632,-0.7039387226104736,9.689504623413086
1702070112644484900,21.78948486328125,-1.3936420679092407,-0.7505509853363037,9.681453704833984
1702070112661475600,21.8064755859375,-1.3699098825454712,-0.8178971409797668,9.679386138916016
1702070112678466600,21.823466552734374,-1.2862603664398193,-0.9019266366958618,9.683396339416504
1702070112695446800,21.84044677734375,-1.1763018369674683,-0.9985811114311218,9.68789291381836
1702070112712449000,21.857448974609376,-1.0742329359054565,-1.1119606494903564,9.687399864196777
1702070112729439500,21.874439453125,-0.9977980256080627,-1.2564637660980225,9.677903175354004
1702070112746430500,21.891430419921875,-0.9577118158340454,-1.4508752822875977,9.654733657836914
1702070112763421200,21.908421142578124,-0.9322534799575806,-1.724813461303711,9.612077713012695
1702070112780415000,21.9254150390625,-0.9069098830223083,-2.0515799522399902,9.550113677978516
1702070112797401300,21.9424013671875,-0.9121069312095642,-2.369436502456665,9.475757598876953
1702070112814394400,21.959394287109376,-0.980293333530426,-2.6680657863616943,9.389172554016113
1702070112831382500,21.976382568359377,-1.0566033124923706,-2.9930851459503174,9.282302856445312
1702070112848379400,21.99337939453125,-1.0635676383972168,-3.3723113536834717,9.150542259216309
1702070112865367600,22.010367431640624,-0.9596038460731506,-3.784813404083252,8.999469757080078
1702070112882358300,22.027358154296873,-0.7586005330085754,-4.191185474395752,8.837116241455078
1702070112899349000,22.044348876953126,-0.5051670074462891,-4.560096740722656,8.671010971069336
1702070112916340500,22.061340576171876,-0.26325568556785583,-4.860292434692383,8.517298698425293
1702070112933320400,22.078320556640627,-0.09206908941268921,-5.095431327819824,8.382376670837402
1702070112950322400,22.095322509765627,0.009352621622383595,-5.29455041885376,8.25855827331543
1702070112967313000,22.11231298828125,0.08138184249401093,-5.475959777832031,8.139002799987793
1702070112984301800,22.1293017578125,0.16273240745067596,-5.6413140296936035,8.024040222167969
1702070113001288200,22.1462880859375,0.26538145542144775,-5.784728050231934,7.918498992919922
1702070113018286000,22.1632861328125,0.3830096125602722,-5.885984897613525,7.8386616706848145
1702070113035280100,22.180280029296874,0.4865848422050476,-5.928574562072754,7.800726413726807
1702070113052266000,22.197265869140626,0.5523332953453064,-5.920683860778809,7.802342891693115
1702070113069258000,22.214258056640624,0.571127712726593,-5.880708694458008,7.831166744232178
1702070113086249700,22.231249755859373,0.5540006160736084,-5.826444149017334,7.872848987579346
1702070113103235000,22.248235107421873,0.5252553820610046,-5.770730972290039,7.915735721588135
1702070113120232200,22.265232177734376,0.49277442693710327,-5.716368198394775,7.957162857055664
1702070113137219600,22.282219482421876,0.4582498073577881,-5.6620988845825195,7.997922420501709
1702070113154217500,22.299217529296875,0.4119851887226105,-5.601328372955322,8.04310417175293
1702070113171203300,22.316203369140624,0.3487761914730072,-5.5345139503479,8.09219741821289
1702070113188196900,22.33319677734375,0.2647271454334259,-5.464924335479736,8.142520904541016
1702070113205186600,22.3501865234375,0.16707132756710052,-5.4002156257629395,8.188154220581055
1702070113222166300,22.367166259765625,0.07721687108278275,-5.343043327331543,8.226909637451172
1702070113239156500,22.384156494140626,0.015769649296998978,-5.289246559143066,8.261947631835938
1702070113256162300,22.401162353515623,-0.0030668647959828377,-5.229170799255371,8.300113677978516
1702070113273132000,22.418132080078124,0.0050452700816094875,-5.154999732971191,8.346381187438965
1702070113290141700,22.4351416015625,0.008528749458491802,-5.066355228424072,8.400482177734375
1702070113307132400,22.45213232421875,0.0005934924120083451,-4.973893642425537,8.455559730529785
1702070113324119600,22.46911962890625,-0.07130124419927597,-4.859241485595703,8.521665573120117
1702070113341114400,22.4861142578125,-0.2506192624568939,-4.729093074798584,8.591217041015625
1702070113358105600,22.503105712890626,-0.45106416940689087,-4.701432228088379,8.598210334777832
1702070113375096000,22.520095947265624,-0.5357599258422852,-4.862493991851807,8.50324821472168
1702070113392087600,22.537087646484373,-0.5310850739479065,-5.068287372589111,8.382513999938965
1702070113409080000,22.554080078125,-0.553826630115509,-5.161876678466797,8.323726654052734
1702070113426072000,22.571072021484376,-0.6406583786010742,-5.0830183029174805,8.365920066833496
1702070113443049700,22.5880498046875,-0.7151688933372498,-4.842300891876221,8.501574516296387
1702070113460051700,22.6050517578125,-0.7135691046714783,-4.518357276916504,8.678214073181152
1702070113477042200,22.622042236328124,-0.6482618451118469,-4.195137023925781,8.84402084350586
1702070113494026500,22.639026611328124,-0.5608108639717102,-3.909111738204956,8.98000431060791
1702070113511024000,22.656024169921874,-0.4806768298149109,-3.651416063308716,9.092428207397461
1702070113528015400,22.673015380859376,-0.4234018623828888,-3.401370048522949,9.19171142578125
1702070113545006000,22.690006103515625,-0.39624887704849243,-3.15175199508667,9.281464576721191
1702070113561994500,22.706994384765625,-0.3991335928440094,-2.9015116691589355,9.362588882446289
1702070113578990800,22.723990966796876,-0.42498910427093506,-2.652085542678833,9.43514347076416
1702070113595979500,22.7409794921875,-0.46335676312446594,-2.403207540512085,9.499791145324707
1702070113612955400,22.757955322265627,-0.5012993812561035,-2.157313108444214,9.55671501159668
1702070113629953800,22.774953857421874,-0.5331067442893982,-1.929179310798645,9.603653907775879
