time,seconds_elapsed,z,y,x
1702070509806009600,36.39700952148438,0.18722404539585114,-3.2221992015838623,9.26382827758789
1702070509823001000,36.4140009765625,0.15218666195869446,-2.9098544120788574,9.367269515991211
1702070509839979800,36.430979736328126,0.1276165097951889,-2.585569381713867,9.462276458740234
1702070509856981500,36.4479814453125,0.11049410700798035,-2.257079839706421,9.546177864074707
1702070509873969000,36.46496899414063,0.10587553679943085,-1.9353545904159546,9.61661434173584
1702070509890963700,36.48196362304687,0.10721747577190399,-1.6310280561447144,9.672866821289062
1702070509907951000,36.498951171875,0.09444335103034973,-1.3578214645385742,9.715118408203125
1702070509924932600,36.5159326171875,0.048879217356443405,-1.1290202140808105,9.744693756103516
1702070509941931500,36.532931640625,-0.03458832949399948,-0.9458602666854858,9.76423454284668
1702070509958912500,36.54991259765625,-0.14651134610176086,-0.7962870001792908,9.776532173156738
1702070509975909000,36.5669091796875,-0.26711177825927734,-0.675051748752594,9.783102989196777
1702070509992904200,36.583904296875,-0.37984830141067505,-0.6133860945701599,9.783435821533203
1702070510009892400,36.600892333984376,-0.4751409590244293,-0.6397219896316528,9.777583122253418
1702070510026883800,36.6178837890625,-0.533381998538971,-0.7454975247383118,9.76707935333252
1702070510043862500,36.634862548828124,-0.5540370345115662,-0.908494770526886,9.752119064331055
1702070510060861700,36.65186181640625,-0.5461302399635315,-1.1674425601959229,9.724963188171387
1702070510077856000,36.66885595703125,-0.49327903985977173,-1.6043611764907837,9.6653413772583
1702070510094834400,36.68583447265625,-0.35743242502212524,-2.2242865562438965,9.547823905944824
1702070510111834000,36.70283422851563,-0.1579756885766983,-2.9290335178375244,9.361193656921387
1702070510128822800,36.71982275390625,0.04641929268836975,-3.5951054096221924,9.127386093139648
1702070510145817000,36.736817138671874,0.1827295869588852,-4.166671276092529,8.879277229309082
1702070510162805800,36.7538056640625,0.2429255098104477,-4.649157524108887,8.634954452514648
1702070510179780600,36.770780517578125,0.26164332032203674,-5.070746421813965,8.393758773803711
1702070510196783900,36.78778393554688,0.2799766957759857,-5.458409309387207,8.146381378173828
1702070510213777200,36.804777099609375,0.3293374180793762,-5.8291497230529785,7.8834428787231445
1702070510230766800,36.821766845703124,0.4233746826648712,-6.176151752471924,7.609994888305664
1702070510247756000,36.83875610351563,0.5607161521911621,-6.466949462890625,7.355288982391357
1702070510264747300,36.855747314453126,0.7154752612113953,-6.6824140548706055,7.146299362182617
1702070510281736200,36.87273608398438,0.8545375466346741,-6.833684921264648,6.986173629760742
1702070510298725400,36.889725341796876,0.9613699913024902,-6.943376064300537,6.863046646118164
1702070510315716000,36.90671606445313,1.0412704944610596,-7.030736923217773,6.761703014373779
1702070510332710400,36.92371044921875,1.1153523921966553,-7.109618663787842,6.666741847991943
1702070510349697300,36.940697265625,1.1910673379898071,-7.17341423034668,6.584802627563477
1702070510366688500,36.9576884765625,1.267703890800476,-7.199019908905029,6.542410850524902
1702070510383678000,36.97467797851562,1.3442285060882568,-7.183475494384766,6.5442214012146
1702070510400669000,36.9916689453125,1.4251600503921509,-7.150190353393555,6.563521385192871
1702070510417658000,37.008658203125,1.5454843044281006,-7.130817890167236,6.557363033294678
1702070510434649600,37.02564965820312,1.7207636833190918,-7.145053386688232,6.4979448318481445
1702070510451637200,37.04263720703125,1.8195942640304565,-7.171165466308594,6.442018032073975
1702070510468612400,37.0596123046875,1.683124303817749,-7.187652587890625,6.460718154907227
1702070510485619000,37.076618896484376,1.356742024421692,-7.219411373138428,6.501957893371582
1702070510502610400,37.0936103515625,1.0266667604446411,-7.2719035148620605,6.503961563110352
1702070510519599600,37.110599609375,0.7870025038719177,-7.278981685638428,6.529409885406494
1702070510536588000,37.127588134765624,0.6235550045967102,-7.13847541809082,6.699962139129639
1702070510553582300,37.144582275390626,0.5028055906295776,-6.819921493530273,7.033632278442383
1702070510570560800,37.161560791015624,0.4133431911468506,-6.3910231590271,7.431023120880127
1702070510587560200,37.178560302734375,0.3557033836841583,-5.935846328735352,7.80226469039917
1702070510604551700,37.1955517578125,0.32613635063171387,-5.483676910400391,8.12767219543457
1702070510621540900,37.21254077148438,0.31725239753723145,-5.02716064453125,8.418024063110352
1702070510638521600,37.229521484375,0.3037894666194916,-4.563979625701904,8.678360939025879
1702070510655521500,37.246521484375,0.265714168548584,-4.103631019592285,8.906499862670898
1702070510672512800,37.2635126953125,0.208140566945076,-3.661149501800537,9.098834037780762
1702070510689501700,37.280501708984374,0.14261169731616974,-3.2459921836853027,9.25631332397461
1702070510706493000,37.29749291992187,0.0818515196442604,-2.853536605834961,9.385454177856445
1702070510723480800,37.31448071289063,0.03377307951450348,-2.4772706031799316,9.4920015335083
1702070510740474600,37.331474609375,-0.020261334255337715,-2.116361141204834,9.578971862792969
1702070510757452800,37.34845288085938,-0.10956484079360962,-1.7656034231185913,9.649184226989746
1702070510774454000,37.3654541015625,-0.24244581162929535,-1.4241411685943604,9.703047752380371
1702070510791443000,37.38244287109375,-0.38893619179725647,-1.1133366823196411,9.73885726928711
1702070510808434700,37.3994345703125,-0.5341535806655884,-0.8482576608657837,9.758651733398438
1702070510825423400,37.41642333984375,-0.6842697262763977,-0.6275214552879333,9.765966415405273
1702070510842414300,37.43341430664063,-0.8617997169494629,-0.4300782382488251,9.762605667114258
1702070510859404500,37.45040454101562,-1.0681607723236084,-0.27081820368766785,9.747913360595703
1702070510876394800,37.46739477539062,-1.2980436086654663,-0.18396832048892975,9.722002983093262
1702070510893384400,37.48438452148437,-1.5300836563110352,-0.156617671251297,9.688674926757812
1702070510910375700,37.50137573242188,-1.6632788181304932,-0.12975731492042542,9.667099952697754
1702070510927365000,37.518365234375,-1.6192940473556519,-0.08360729366540909,9.67507266998291
1702070510944356400,37.5353564453125,-1.4070395231246948,-0.10343549400568008,9.70802116394043
1702070510961335000,37.5523349609375,-1.1145776510238647,-0.27928057312965393,9.742477416992188
1702070510978336500,37.56933642578125,-0.8544476628303528,-0.6214991211891174,9.752936363220215
1702070510995315200,37.58631518554687,-0.6494923830032349,-1.0751469135284424,9.729251861572266
1702070511012317000,37.60331689453125,-0.4835307002067566,-1.575143814086914,9.670638084411621
1702070511029306000,37.62030615234375,-0.3761991858482361,-2.096534490585327,9.575966835021973
1702070511046293200,37.637293212890626,-0.32944294810295105,-2.6293675899505615,9.445316314697266
1702070511063286800,37.654286865234376,-0.3190409243106842,-3.159677505493164,9.281744003295898
1702070511080278000,37.67127807617187,-0.3135329782962799,-3.6719796657562256,9.091446876525879
1702070511097267000,37.688266845703126,-0.2974048852920532,-4.14308500289917,8.887211799621582
1702070511114256000,37.705255859375,-0.264975368976593,-4.551117420196533,8.686383247375488
1702070511131250200,37.722250244140625,-0.2197287231683731,-4.868680000305176,8.513741493225098
1702070511148238800,37.73923876953125,-0.18220743536949158,-5.100196838378906,8.378002166748047
1702070511165229300,37.75622924804688,-0.16385594010353088,-5.279500484466553,8.266569137573242
1702070511182205200,37.773205078125,-0.15828968584537506,-5.4427008628845215,8.160151481628418
1702070511199211000,37.7902109375,-0.1426016092300415,-5.615426063537598,8.042560577392578
1702070511216200000,37.807199951171874,-0.10348168760538101,-5.779451370239258,7.926117420196533
1702070511233188900,37.82418896484375,-0.04730456322431564,-5.903095245361328,7.835008144378662
1702070511250180000,37.84118017578125,0.012798094190657139,-5.979315757751465,7.777129650115967
1702070511267175000,37.8581748046875,0.07284841686487198,-6.03074836730957,7.736982345581055
1702070511284160800,37.87516088867188,0.14213325083255768,-6.077675819396973,7.69920539855957
1702070511301150000,37.89214990234375,0.20942272245883942,-6.121459007263184,7.662898540496826
1702070511318138600,37.909138671875,0.25806424021720886,-6.15328311920166,7.635878086090088
1702070511335132700,37.92613256835938,0.3025893270969391,-6.173925399780273,7.617559432983398
1702070511352109300,37.943109375,0.3199099600315094,-6.1719865798950195,7.6184210777282715
1702070511369100500,37.9601005859375,0.26671695709228516,-6.1259894371032715,7.657495021820068
1702070511386102000,37.97710205078125,0.17825822532176971,-6.074355602264404,7.701075077056885
1702070511403081500,37.99408154296875,0.09440680593252182,-6.0694661140441895,7.706411838531494
1702070511420074500,38.011074462890626,0.019718274474143982,-6.097436428070068,7.6848554611206055
1702070511437069000,38.02806909179687,-0.06810398399829865,-6.099668979644775,7.682806491851807
1702070511454065000,38.04506494140625,-0.16059525310993195,-6.0458855628967285,7.723832130432129
1702070511471049700,38.0620498046875,-0.21214868128299713,-5.92637825012207,7.814675807952881
1702070511488045800,38.0790458984375,-0.19184978306293488,-5.751587390899658,7.944720268249512
1702070511505032700,38.09603271484375,-0.12638582289218903,-5.553189277648926,8.085928916931152
1702070511522024000,38.11302392578125,-0.060129258781671524,-5.352882385253906,8.220653533935547
1702070511539012900,38.130012939453124,-0.017939258366823196,-5.15687894821167,8.345203399658203
1702070511556004000,38.14700415039062,-0.003921142779290676,-4.959110260009766,8.464237213134766
1702070511572993500,38.16399365234375,-0.007573898881673813,-4.7520551681518555,8.582193374633789
1702070511589984500,38.180984619140624,-0.019614193588495255,-4.530545234680176,8.701144218444824
1702070511606963200,38.19796313476562,-0.03468451648950577,-4.28997278213501,8.82219123840332
1702070511623965000,38.21496484375,-0.055386874824762344,-4.0272650718688965,8.94506549835205
1702070511640954000,38.2319541015625,-0.08507786691188812,-3.747040271759033,9.065791130065918
1702070511657945600,38.24894555664063,-0.1301824152469635,-3.44901704788208,9.182780265808105
1702070511674934800,38.265934814453125,-0.20199982821941376,-3.1396262645721436,9.291826248168945
1702070511691926000,38.28292602539062,-0.3049887418746948,-2.8432462215423584,9.383980751037598
1702070511708904000,38.29990405273438,-0.42307165265083313,-2.5777463912963867,9.455810546875
1702070511725900800,38.31690087890625,-0.5332998633384705,-2.349919080734253,9.509448051452637
1702070511742891500,38.3338916015625,-0.629828155040741,-2.16190505027771,9.54806900024414
1702070511759874800,38.35087475585937,-0.7214714288711548,-2.018090009689331,9.573029518127441
1702070511776881000,38.367880859375,-0.8135928511619568,-1.9122439622879028,9.587363243103027
1702070511793867300,38.3848671875,-0.8907676339149475,-1.8372716903686523,9.595160484313965
1702070511810856700,38.401856689453126,-0.9179477095603943,-1.8094044923782349,9.597893714904785
1702070511827848200,38.41884814453125,-0.8998540639877319,-1.8426299095153809,9.593283653259277
1702070511844834800,38.435834716796876,-0.8409706950187683,-1.9136881828308105,9.584712028503418
1702070511861830000,38.452829833984374,-0.7364213466644287,-1.9876950979232788,9.57824993133545
1702070511878804700,38.4698046875,-0.589375376701355,-2.099363088607788,9.564591407775879
1702070511895799000,38.486799072265626,-0.4456932246685028,-2.3466827869415283,9.514756202697754
1702070511912798000,38.5037978515625,-0.33072933554649353,-2.7650554180145264,9.406444549560547
1702070511929779700,38.52077978515625,-0.24103568494319916,-3.27809476852417,9.242949485778809
1702070511946770400,38.5377705078125,-0.163628488779068,-3.8076624870300293,9.039416313171387
1702070511963764200,38.55476416015625,-0.05860606208443642,-4.319400310516357,8.807694435119629
1702070511980752400,38.57175244140625,0.13106679916381836,-4.767541885375977,8.572602272033691
1702070511997745200,38.5887451171875,0.40295299887657166,-5.11632776260376,8.360438346862793
1702070512014727400,38.6057275390625,0.6689866781234741,-5.3646135330200195,8.185933113098145
1702070512031721700,38.6227216796875,0.8628517389297485,-5.538386344909668,8.050956726074219
1702070512048715000,38.63971508789062,0.9796746969223022,-5.674922943115234,7.941763401031494
1702070512065704000,38.656703857421874,1.0510554313659668,-5.791781425476074,7.847716331481934
1702070512082688800,38.673688720703126,1.0928194522857666,-5.884199142456055,7.772907733917236
1702070512099681300,38.69068139648437,1.1156402826309204,-5.945042133331299,7.723207473754883
1702070512116673800,38.707673828125,1.1282521486282349,-5.9748125076293945,7.698363780975342
1702070512133663700,38.724663818359375,1.127297043800354,-5.9783196449279785,7.695777893066406
1702070512150655500,38.741655517578124,1.1080366373062134,-5.967968940734863,7.706600666046143
1702070512167647000,38.75864697265625,1.0738403797149658,-5.965828895568848,7.713098049163818
1702070512184634000,38.775634033203126,1.041681170463562,-5.993399620056152,7.696113586425781
1702070512201627400,38.79262744140625,1.0193334817886353,-6.048251152038574,7.656089782714844
1702070512218611200,38.80961108398437,1.0038836002349854,-6.118095874786377,7.6024489402771
1702070512235603200,38.82660327148437,0.9957235455513,-6.198916435241699,7.537776470184326
1702070512252604700,38.843604736328125,1.0002914667129517,-6.296891212463379,7.455514430999756
1702070512269593600,38.86059350585938,1.0044207572937012,-6.417031764984131,7.351799964904785
1702070512286584600,38.87758447265625,0.9853260517120361,-6.53550386428833,7.2493062019348145
1702070512303572200,38.894572265625,0.916287362575531,-6.61782693862915,7.183377742767334
1702070512320563200,38.91156323242188,0.8291495442390442,-6.658897876739502,7.155956268310547
1702070512337554400,38.928554443359374,0.7412404417991638,-6.66091251373291,7.163723468780518
1702070512354543600,38.94554370117187,0.589834988117218,-6.600010871887207,7.233814716339111
1702070512371534800,38.962534912109376,0.40796199440956116,-6.505859375,7.330994129180908
1702070512388524000,38.97952392578125,0.2976493239402771,-6.4161481857299805,7.41488790512085
1702070512405515300,38.99651538085938,0.26967915892601013,-6.275797367095947,7.535101890563965
1702070512422504200,39.013504150390624,0.24767111241817474,-6.015884876251221,7.74492883682251
1702070512439495700,39.03049560546875,0.23092322051525116,-5.648326873779297,8.017430305480957
1702070512456484900,39.04748486328125,0.2710403800010681,-5.246224880218506,8.284913063049316
1702070512473476000,39.06447607421875,0.3655764162540436,-4.882880210876465,8.500585556030273
1702070512490465500,39.08146557617187,0.4679243266582489,-4.581592559814453,8.661766052246094
1702070512507456500,39.09845654296875,0.5295299887657166,-4.323407173156738,8.789986610412598
1702070512524452000,39.1154521484375,0.5365209579467773,-4.08552885055542,8.90262508392334
1702070512541437200,39.13243725585937,0.5070229172706604,-3.855163097381592,9.006484985351562
1702070512558408000,39.149407958984376,0.46718350052833557,-3.62636661529541,9.103148460388184
1702070512575414300,39.166414306640625,0.4359795153141022,-3.397658348083496,9.192496299743652
1702070512592406800,39.18340673828125,0.4201775789260864,-3.1697165966033936,9.274291038513184
1702070512609400000,39.20040014648438,0.4112849831581116,-2.9425997734069824,9.349228858947754
1702070512626393000,39.21739306640625,0.39853423833847046,-2.718667507171631,9.417332649230957
1702070512643378400,39.23437841796875,0.3772803544998169,-2.495985269546509,9.479652404785156
1702070512660367400,39.251367431640624,0.34817320108413696,-2.2775394916534424,9.535601615905762
1702070512677358600,39.26835864257812,0.3203376829624176,-2.0720601081848145,9.583321571350098
1702070512694345200,39.28534521484375,0.29915979504585266,-1.892285704612732,9.621116638183594
1702070512711341600,39.302341552734376,0.28802478313446045,-1.7581558227539062,9.646867752075195
1702070512728317700,39.31931762695312,0.28950339555740356,-1.6887798309326172,9.659207344055176
1702070512745322200,39.336322265625,0.29431480169296265,-1.696601152420044,9.657693862915039
1702070512762306300,39.35330639648438,0.2883526682853699,-1.7795841693878174,9.642927169799805
1702070512779300000,39.37030004882813,0.25373905897140503,-1.911232590675354,9.618675231933594
1702070512796287000,39.38728686523437,0.18143384158611298,-2.065619468688965,9.588348388671875
1702070512813282600,39.40428247070312,0.1053742840886116,-2.236111879348755,9.551168441772461
1702070512830269400,39.42126953125,0.06588789075613022,-2.4509947299957275,9.498650550842285
1702070512847259400,39.43825927734375,0.07116924226284027,-2.7136476039886475,9.426939010620117
1702070512864251600,39.45525170898438,0.12383584678173065,-2.984947681427002,9.344029426574707
1702070512881241300,39.47224145507813,0.18686795234680176,-3.2526934146881104,9.253171920776367
1702070512898219800,39.4892197265625,0.22924156486988068,-3.581153154373169,9.130110740661621
1702070512915221800,39.5062216796875,0.2833990454673767,-4.033839702606201,8.93778133392334
1702070512932211000,39.5232109375,0.3830999433994293,-4.568048000335693,8.673078536987305
1702070512949202200,39.5402021484375,0.5262093544006348,-5.080829620361328,8.375225067138672
1702070512966191000,39.557191162109376,0.7143514156341553,-5.496527194976807,8.094071388244629
1702070512983182600,39.5741826171875,0.9280239343643188,-5.786323070526123,7.867233753204346
1702070513000161000,39.5911611328125,1.1442527770996094,-5.978806972503662,7.692898273468018
1702070513017160200,39.60816015625,1.3340831995010376,-6.135715007781982,7.537196159362793
1702070513034156500,39.625156494140626,1.4700894355773926,-6.29360818862915,7.38007116317749
1702070513051141400,39.64214135742188,1.55076003074646,-6.45296049118042,7.22430419921875
1702070513068132400,39.65913232421875,1.6067856550216675,-6.589633464813232,7.0873894691467285
1702070513085123800,39.67612377929687,1.6579856872558594,-6.6741251945495605,6.995945453643799
1702070513102113000,39.69311303710938,1.6975269317626953,-6.7107648849487305,6.951271057128906
1702070513119104300,39.710104248046875,1.7134541273117065,-6.722377300262451,6.936123847961426
1702070513136093200,39.72709326171875,1.7080028057098389,-6.727932453155518,6.932083606719971
1702070513153085000,39.7440849609375,1.6934490203857422,-6.736629009246826,6.9272050857543945
1702070513170080000,39.761080078125,1.670945405960083,-6.739803791046143,6.9295806884765625
1702070513187054600,39.7780546875,1.6291980743408203,-6.7280802726745605,6.950882434844971
1702070513204044000,39.7950439453125,1.566758632659912,-6.698324203491211,6.993844032287598
1702070513221045500,39.81204541015625,1.5063890218734741,-6.656060218811035,7.0472540855407715
1702070513238034700,39.82903466796875,1.4656403064727783,-6.593155860900879,7.114655494689941
1702070513255026000,39.84602587890625,1.4178440570831299,-6.487359523773193,7.220802307128906
1702070513272015000,39.86301513671875,1.3516751527786255,-6.352143287658691,7.352508544921875
1702070513289006300,39.88000634765625,1.2339268922805786,-6.201051235198975,7.500700950622559
1702070513305995300,39.89699536132812,1.011268973350525,-6.014214515686035,7.68392276763916
1702070513322977000,39.91397705078125,0.7593399286270142,-5.8475213050842285,7.840027809143066
1702070513339965400,39.93096533203125,0.5937917828559875,-5.757155895233154,7.920775413513184
1702070513356967200,39.94796728515625,0.5119576454162598,-5.640141487121582,8.01016902923584
1702070513373958400,39.96495849609375,0.43308573961257935,-5.403040409088135,8.176534652709961
1702070513390952400,39.98195239257812,0.33599624037742615,-5.062323093414307,8.396195411682129
1702070513407936800,39.99893676757812,0.25323182344436646,-4.675415992736816,8.620468139648438
1702070513424925200,40.01592529296875,0.21096637845039368,-4.292514324188232,8.818498611450195
1702070513441917000,40.0329169921875,0.20053787529468536,-3.916438341140747,8.99207592010498
1702070513458920200,40.049920166015625,0.19465206563472748,-3.524615526199341,9.152886390686035
1702070513475897600,40.06689770507813,0.17233265936374664,-3.110198736190796,9.302316665649414
1702070513492888800,40.083888916015624,0.15069562196731567,-2.67952823638916,9.435758590698242
1702070513509877800,40.10087768554688,0.16443657875061035,-2.2469842433929443,9.547782897949219
1702070513526869500,40.117869384765626,0.24980300664901733,-1.8446483612060547,9.631769180297852
1702070513543858700,40.13485864257812,0.39764517545700073,-1.4981880187988281,9.68676471710205
1702070513560849700,40.151849609375,0.5566298365592957,-1.2106157541275024,9.71908950805664
1702070513577838800,40.1688388671875,0.679820716381073,-0.9763888716697693,9.737588882446289
1702070513594830000,40.185830078125,0.7450692057609558,-0.7815648913383484,9.750391960144043
1702070513611819300,40.2028193359375,0.7533143758773804,-0.6104168891906738,9.761968612670898
1702070513628810800,40.219810791015625,0.724740207195282,-0.4564199447631836,9.772540092468262
1702070513645799700,40.23679956054688,0.6889429688453674,-0.33628156781196594,9.779999732971191
1702070513662790700,40.253790771484375,0.657020092010498,-0.2695540189743042,9.784262657165527
1702070513679787000,40.270787109375,0.6267110109329224,-0.2770165205001831,9.786041259765625
1702070513696771300,40.28777124023438,0.5898431539535522,-0.3581969439983368,9.785698890686035
1702070513713760500,40.304760498046875,0.5202279686927795,-0.47845369577407837,9.784506797790527
1702070513730751700,40.32175170898437,0.41707780957221985,-0.607162356376648,9.782305717468262
1702070513747741000,40.33874096679688,0.2868679165840149,-0.7466073036193848,9.777341842651367
1702070513764732400,40.355732421875,0.14655929803848267,-0.9391763210296631,9.763839721679688
1702070513781718800,40.37271875,0.002382155740633607,-1.2571818828582764,9.729111671447754
1702070513798715400,40.38971533203125,-0.11280156672000885,-1.7040929794311523,9.660200119018555
1702070513815699200,40.40669921875,-0.16616734862327576,-2.1670825481414795,9.566204071044922
1702070513832693000,40.42369287109375,-0.1472434252500534,-2.535489320755005,9.475533485412598
1702070513849684700,40.44068481445313,-0.03968037664890289,-2.8223373889923096,9.395155906677246
1702070513866673000,40.4576728515625,0.15478165447711945,-3.0969104766845703,9.30705738067627
1702070513883663000,40.4746630859375,0.37878090143203735,-3.3837697505950928,9.200149536132812
1702070513900653800,40.49165380859375,0.545547604560852,-3.6600489616394043,9.085291862487793
1702070513917632500,40.508632568359374,0.6343978047370911,-3.9011905193328857,8.97854995727539
1702070513934634200,40.52563427734375,0.6901106238365173,-4.103671073913574,8.883678436279297
1702070513951625500,40.54262548828125,0.7455937266349792,-4.279917240142822,8.795595169067383
1702070513968601900,40.55960180664062,0.8029139637947083,-4.441197872161865,8.710179328918457
1702070513985603800,40.576603759765625,0.8508190512657166,-4.59490442276001,8.625489234924316
1702070514002595000,40.59359497070312,0.8802591562271118,-4.742246150970459,8.542387008666992
1702070514019584300,40.61058422851563,0.8839792013168335,-4.875448703765869,8.466681480407715
1702070514036575700,40.62757568359375,0.8493823409080505,-4.984628677368164,8.40643310546875
1702070514053564700,40.64456469726562,0.7626728415489197,-5.07207727432251,8.362325668334961
1702070514070550500,40.66155053710938,0.6288487911224365,-5.1444411277771,8.329190254211426
1702070514087545300,40.67854541015625,0.4718282222747803,-5.21510124206543,8.295553207397461
1702070514104536300,40.69553637695312,0.3142434060573578,-5.297118186950684,8.250934600830078
1702070514121525500,40.712525390625,0.17171578109264374,-5.386091709136963,8.197357177734375
1702070514138500000,40.7295,0.04799628630280495,-5.459235191345215,8.150494575500488
1702070514155506000,40.746505859375,-0.05846923589706421,-5.503701210021973,8.120465278625488
1702070514172497400,40.763497314453126,-0.14688673615455627,-5.511518955230713,8.114043235778809
1702070514189486600,40.78048657226562,-0.21546581387519836,-5.482560634613037,8.132110595703125
1702070514206477300,40.797477294921876,-0.25686585903167725,-5.4219970703125,8.171419143676758
1702070514223456500,40.81445654296875,-0.24613212049007416,-5.337906837463379,8.226923942565918
1702070514240446500,40.83144653320313,-0.17428913712501526,-5.2352094650268555,8.294474601745605
1702070514257448200,40.8484482421875,-0.06271665543317795,-5.11983585357666,8.367762565612793
1702070514274438400,40.8654384765625,0.06405273824930191,-5.005623817443848,8.43657398223877
1702070514291427300,40.88242724609375,0.18238401412963867,-4.910686016082764,8.490467071533203
1702070514308414200,40.89941430664062,0.27314507961273193,-4.849667549133301,8.523040771484375
1702070514325408000,40.91640795898437,0.3253215551376343,-4.815388202667236,8.540627479553223
1702070514342399200,40.93339916992188,0.35039615631103516,-4.7831950187683105,8.557708740234375
1702070514359388700,40.950388671875,0.3885919451713562,-4.739380359649658,8.580408096313477
1702070514376376800,40.967376953125,0.4635813236236572,-4.674231052398682,8.612360954284668
1702070514393371400,40.98437133789062,0.565985918045044,-4.588561058044434,8.65221881866455
1702070514410360000,41.001360107421874,0.6704055070877075,-4.487415313720703,8.697689056396484
1702070514427349200,41.01834936523438,0.768355131149292,-4.377006530761719,8.745718002319336
1702070514444340500,41.035340576171876,0.8485573530197144,-4.264377117156982,8.793813705444336
1702070514461321200,41.0523212890625,0.8892726898193359,-4.154672622680664,8.842172622680664
1702070514478321000,41.06932080078125,0.8831348419189453,-4.056646823883057,8.88818359375
1702070514495309800,41.086309814453124,0.8422873616218567,-3.969663143157959,8.931317329406738
1702070514512297000,41.103296875,0.7873522043228149,-3.8803820610046387,8.975457191467285
1702070514529294800,41.120294921875,0.7401815056800842,-3.779118299484253,9.02255630493164
1702070514546281700,41.13728173828125,0.7194753289222717,-3.6815733909606934,9.064462661743164
1702070514563269000,41.15426904296875,0.7335455417633057,-3.6079483032226562,9.092894554138184
1702070514580260400,41.17126025390625,0.7715085744857788,-3.5653936862945557,9.106527328491211
1702070514597255000,41.1882548828125,0.8151603937149048,-3.553241491317749,9.107474327087402
1702070514614239700,41.20523974609375,0.8462798595428467,-3.5631349086761475,9.100769996643066
1702070514631234300,41.222234375,0.851959228515625,-3.589249849319458,9.089971542358398
1702070514648223000,41.23922290039062,0.8330820798873901,-3.6317713260650635,9.07481861114502
1702070514665212200,41.25621215820313,0.8031677007675171,-3.6875579357147217,9.0549955368042
1702070514682203400,41.273203369140624,0.7796356081962585,-3.757995367050171,9.028054237365723
1702070514699192600,41.29019262695312,0.7719564437866211,-3.846160650253296,8.991510391235352
1702070514716183800,41.307183837890626,0.7752735614776611,-3.946819305419922,8.947497367858887
1702070514733172700,41.3241728515625,0.7814102172851562,-4.049784183502197,8.900830268859863
1702070514750164000,41.3411640625,0.7794812321662903,-4.152026653289795,8.853768348693848
1702070514767149000,41.35814916992187,0.754675030708313,-4.257950782775879,8.8054780960083
1702070514784144400,41.37514428710937,0.7052882313728333,-4.377344608306885,8.750859260559082
1702070514801133800,41.3921337890625,0.6435527801513672,-4.513757228851318,8.686079978942871
1702070514818125000,41.409125,0.5779493451118469,-4.650218486785889,8.618441581726074
1702070514835114200,41.4261142578125,0.5109841227531433,-4.761290550231934,8.56184196472168
1702070514852105500,41.44310546875,0.43847161531448364,-4.829257965087891,8.527726173400879
1702070514869082000,41.46008203125,0.35373082756996155,-4.8614420890808105,8.513364791870117
1702070514886075100,41.4770751953125,0.2542381286621094,-4.883142471313477,8.504491806030273
1702070514903074600,41.49407446289062,0.15913549065589905,-4.929634094238281,8.479947090148926
1702070514920054800,41.5110546875,0.0876942053437233,-5.020927906036377,8.427261352539062
1702070514937044700,41.52804467773438,0.05065969377756119,-5.137629985809326,8.356932640075684
1702070514954045000,41.545044921875,0.04898388311266899,-5.240801811218262,8.292630195617676
1702070514971028000,41.56202807617188,0.0702081024646759,-5.294863224029541,8.258064270019531
1702070514988027000,41.57902685546875,0.09880450367927551,-5.293145179748535,8.258872032165527
1702070515005016300,41.596016357421874,0.11930951476097107,-5.251852989196777,8.284920692443848
1702070515022012200,41.61301220703125,0.12170570343732834,-5.199615478515625,8.317771911621094
1702070515038986500,41.62998657226562,0.11103161424398422,-5.170405387878418,8.336108207702637
1702070515055986000,41.64698583984375,0.0994441881775856,-5.181206226348877,8.329545974731445
1702070515072979000,41.66397900390625,0.09716961532831192,-5.2222418785095215,8.303906440734863
1702070515089966000,41.68096606445312,0.1076337993144989,-5.279302597045898,8.267617225646973
1702070515106959600,41.69795971679687,0.12434396892786026,-5.339178085327148,8.228840827941895
1702070515123948500,41.714948486328126,0.1391994059085846,-5.3926849365234375,8.19363784790039
1702070515140938000,41.73193798828125,0.14436307549476624,-5.443726062774658,8.159725189208984
1702070515157929000,41.74892895507813,0.14545182883739471,-5.498352527618408,8.122998237609863
1702070515174915600,41.76591552734375,0.1510172188282013,-5.5535969734191895,8.085227012634277
1702070515191915500,41.78291552734375,0.167369544506073,-5.599700927734375,8.053040504455566
1702070515208895000,41.79989501953125,0.19270610809326172,-5.625256538391113,8.034642219543457
1702070515225876500,41.81687646484375,0.22305725514888763,-5.62745475769043,8.032317161560059
1702070515242879200,41.83387915039062,0.25991401076316833,-5.607488632202148,8.045162200927734
1702070515259870500,41.85087036132813,0.30509018898010254,-5.567682266235352,8.07118034362793
1702070515276859000,41.86785888671875,0.3533221185207367,-5.505307674407959,8.111898422241211
1702070515293850600,41.8848505859375,0.403516948223114,-5.407434463500977,8.175143241882324
1702070515310837200,41.90183715820312,0.4602472186088562,-5.267212390899658,8.263216972351074
1702070515327833300,41.918833251953124,0.5190503597259521,-5.09621524810791,8.366317749023438
1702070515344820500,41.93582055664063,0.5773271918296814,-4.9117302894592285,8.472172737121582
1702070515361811500,41.9528115234375,0.6176180243492126,-4.7248992919921875,8.574963569641113
1702070515378790100,41.9697900390625,0.6299737691879272,-4.541083335876465,8.672819137573242
1702070515395785000,41.98678491210938,0.6200031042098999,-4.355449676513672,8.768224716186523
