time,seconds_elapsed,z,y,x
1702071489367619300,27.644619384765626,-0.3517960011959076,-4.806044101715088,8.544839859008789
1702071489384608300,27.661608154296875,-0.3894374370574951,-5.071160316467285,8.388550758361816
1702071489401602600,27.6786025390625,-0.41321396827697754,-5.305047988891602,8.241472244262695
1702071489418588000,27.695587890625,-0.4126187264919281,-5.476144790649414,8.12881851196289
1702071489435577900,27.712577880859374,-0.39437949657440186,-5.589921951293945,8.05191707611084
1702071489452573200,27.7295732421875,-0.3672958016395569,-5.6733479499816895,7.994645118713379
1702071489469559300,27.746559326171877,-0.34295910596847534,-5.7541680335998535,7.937760353088379
1702071489486550000,27.763550048828126,-0.33442333340644836,-5.844987392425537,7.871492862701416
1702071489503538200,27.7805380859375,-0.34513017535209656,-5.944475173950195,7.796167373657227
1702071489520528400,27.7975283203125,-0.36448386311531067,-6.037774562835693,7.7232465744018555
1702071489537517800,27.814517822265625,-0.3782710134983063,-6.121466636657715,7.6564154624938965
1702071489554507000,27.831507080078126,-0.37992459535598755,-6.205484390258789,7.588394641876221
1702071489571496000,27.848495849609375,-0.36570417881011963,-6.290846347808838,7.518484592437744
1702071489588492800,27.865492919921873,-0.34198319911956787,-6.364387512207031,7.457459449768066
1702071489605487600,27.882487548828124,-0.301763117313385,-6.407264232635498,7.422400951385498
1702071489622478800,27.899478759765625,-0.23167429864406586,-6.408290386199951,7.424034118652344
1702071489639461000,27.916461181640624,-0.12216880917549133,-6.370995044708252,7.45866060256958
1702071489656455200,27.933455078125,0.028253162279725075,-6.320655822753906,7.502308368682861
1702071489673444600,27.950444580078123,0.20456719398498535,-6.2712249755859375,7.540956020355225
1702071489690435300,27.967435302734376,0.37140581011772156,-6.215195655822754,7.580866813659668
1702071489707423000,27.984423095703125,0.5032879710197449,-6.142413139343262,7.63240385055542
1702071489724415700,28.001415771484375,0.5921785235404968,-6.051116943359375,7.698663711547852
1702071489741404200,28.018404052734375,0.6435632705688477,-5.943551540374756,7.777926445007324
1702071489758395000,28.035394775390625,0.6690858006477356,-5.834236145019531,7.858124256134033
1702071489775383600,28.052383544921874,0.6987498998641968,-5.744331359863281,7.921524524688721
1702071489792374000,28.0693740234375,0.7470964193344116,-5.670083999633789,7.970453262329102
1702071489809373200,28.086373291015626,0.7891694903373718,-5.570184707641602,8.036563873291016
1702071489826354000,28.10335400390625,0.7930800914764404,-5.407622337341309,8.14645767211914
1702071489843342800,28.1203427734375,0.7546334862709045,-5.171966075897217,8.301652908325195
1702071489860333600,28.13733349609375,0.686041533946991,-4.884383678436279,8.479873657226562
1702071489877325800,28.154325927734376,0.6008914709091187,-4.583505153656006,8.652544975280762
1702071489894310700,28.171310546875,0.5157764554023743,-4.310819149017334,8.796984672546387
1702071489911291600,28.188291748046876,0.42524755001068115,-4.072572708129883,8.914563179016113
1702071489928291600,28.20529150390625,0.31150925159454346,-3.8507869243621826,9.017234802246094
1702071489945283300,28.222283447265625,0.1637892872095108,-3.6216187477111816,9.115545272827148
1702071489962272800,28.239272705078125,-0.01932271011173725,-3.3675613403320312,9.213862419128418
1702071489979265300,28.256265380859375,-0.21175985038280487,-3.09733510017395,9.305792808532715
1702071489996241700,28.27324169921875,-0.38699156045913696,-2.825360059738159,9.386356353759766
1702071490013239000,28.290239013671876,-0.5429713129997253,-2.565011739730835,9.453147888183594
1702071490030235600,28.307235595703126,-0.6817461848258972,-2.3326098918914795,9.50422477722168
1702071490047221000,28.324220947265626,-0.807847261428833,-2.1388394832611084,9.539857864379883
1702071490064200200,28.3412001953125,-0.9229783415794373,-1.9906994104385376,9.561452865600586
1702071490081201200,28.358201171875,-1.030487060546875,-1.8818750381469727,9.57249927520752
1702071490098192000,28.37519189453125,-1.1265462636947632,-1.8030339479446411,9.576850891113281
1702071490115180500,28.3921806640625,-1.207995057106018,-1.7423175573349,9.578160285949707
1702071490132163300,28.409163330078126,-1.2693837881088257,-1.6877130270004272,9.580002784729004
1702071490149160700,28.42616064453125,-1.3046717643737793,-1.6346688270568848,9.584457397460938
1702071490166151400,28.4431513671875,-1.3225332498550415,-1.580233097076416,9.591135025024414
1702071490183139600,28.4601396484375,-1.334115982055664,-1.5308459997177124,9.597539901733398
1702071490200130600,28.477130615234376,-1.3368507623672485,-1.5060290098190308,9.601083755493164
1702071490217120000,28.4941201171875,-1.3253310918807983,-1.520011067390442,9.60047721862793
1702071490234110500,28.5111103515625,-1.3003565073013306,-1.5836400985717773,9.593605041503906
1702071490251099400,28.528099365234375,-1.2670139074325562,-1.6962720155715942,9.578802108764648
1702071490268090000,28.545090087890625,-1.2386525869369507,-1.84007728099823,9.555940628051758
1702071490285079600,28.56207958984375,-1.2279843091964722,-2.0031607151031494,9.524470329284668
1702071490302069800,28.57906982421875,-1.2360540628433228,-2.2008230686187744,9.479700088500977
1702071490319059000,28.596058837890624,-1.2405166625976562,-2.471672773361206,9.412124633789062
1702071490336038700,28.61303857421875,-1.2100491523742676,-2.842133045196533,9.310970306396484
1702071490353038600,28.63003857421875,-1.1316888332366943,-3.2860212326049805,9.173736572265625
1702071490370029300,28.647029296875,-1.0131535530090332,-3.7328009605407715,9.015311241149902
1702071490387025700,28.664025634765625,-0.8620573878288269,-4.112603664398193,8.864506721496582
1702071490404009000,28.681009033203125,-0.715349555015564,-4.375863075256348,8.750784873962402
1702071490420998100,28.697998046875,-0.6111890077590942,-4.518665313720703,8.685863494873047
1702071490437988900,28.71498876953125,-0.5568981766700745,-4.595845699310303,8.648941040039062
1702071490454977800,28.731977783203124,-0.5292776823043823,-4.677906513214111,8.606576919555664
1702071490471955200,28.748955078125,-0.4988557994365692,-4.817267417907715,8.53118896484375
1702071490488960300,28.765960205078127,-0.46069979667663574,-5.018235206604004,8.416720390319824
1702071490505948200,28.7829482421875,-0.42176905274391174,-5.249563694000244,8.27649211883545
1702071490522937000,28.79993701171875,-0.38826391100883484,-5.477039337158203,8.129416465759277
1702071490539927600,28.816927490234374,-0.35571712255477905,-5.677923679351807,7.991919040679932
1702071490556917000,28.8339169921875,-0.31788507103919983,-5.841626167297363,7.874674320220947
1702071490573907700,28.85090771484375,-0.2635071277618408,-5.96937894821167,7.780307769775391
1702071490590896400,28.867896484375,-0.19400067627429962,-6.07176399230957,7.702736854553223
1702071490607887000,28.88488720703125,-0.12360604852437973,-6.159512042999268,7.634215831756592
1702071490624876300,28.901876220703127,-0.06329844892024994,-6.242926120758057,7.566900730133057
1702071490641862100,28.918862060546875,-0.01964956894516945,-6.324188709259033,7.499359607696533
1702071490658862800,28.93586279296875,0.00977069791406393,-6.397711753845215,7.436753273010254
1702071490675846400,28.952846435546874,0.03668016940355301,-6.460170269012451,7.382477283477783
1702071490692835800,28.9698359375,0.0719108134508133,-6.516324043273926,7.332698822021484
1702071490709817900,28.98681787109375,0.11998136341571808,-6.567573547363281,7.286201000213623
1702071490726815200,29.003815185546873,0.17487385869026184,-6.609262943267822,7.247286796569824
1702071490743806000,29.020805908203126,0.2156798243522644,-6.638063430786133,7.219813346862793
1702071490760795100,29.037795166015623,0.22754615545272827,-6.651374340057373,7.207188129425049
1702071490777785900,29.054785888671876,0.23913592100143433,-6.663778781890869,7.195343494415283
1702071490794774800,29.07177490234375,0.2821199893951416,-6.687521457672119,7.171721458435059
1702071490811754800,29.088754638671876,0.33131611347198486,-6.692338466644287,7.165120601654053
1702071490828754400,29.10575439453125,0.35749879479408264,-6.644890785217285,7.207893371582031
1702071490845745200,29.1227451171875,0.3584436774253845,-6.519533634185791,7.321430206298828
1702071490862737400,29.1397373046875,0.34439459443092346,-6.3075337409973145,7.505499362945557
1702071490879720700,29.156720703125,0.317933589220047,-6.029609203338623,7.731679916381836
1702071490896714800,29.17371484375,0.2759418189525604,-5.718151092529297,7.966350555419922
1702071490913704700,29.19070458984375,0.21522080898284912,-5.403108596801758,8.185121536254883
1702071490930693400,29.207693359375,0.13279086351394653,-5.102435111999512,8.377568244934082
1702071490947684400,29.224684326171875,0.03685792535543442,-4.816679954528809,8.546013832092285
1702071490964673300,29.24167333984375,-0.05879375711083412,-4.536130905151367,8.698055267333984
1702071490981664000,29.2586640625,-0.1390029340982437,-4.241447448730469,8.844597816467285
1702071490998653000,29.27565283203125,-0.1940065324306488,-3.9226527214050293,8.989509582519531
1702071491015643600,29.2926435546875,-0.22010265290737152,-3.582979440689087,9.129616737365723
1702071491032622300,29.309622314453126,-0.2114247977733612,-3.2400550842285156,9.257076263427734
1702071491049623600,29.32662353515625,-0.1638810932636261,-2.920942544937134,9.36362075805664
1702071491066612000,29.343612060546874,-0.09399458020925522,-2.6379995346069336,9.448187828063965
1702071491083592200,29.36059228515625,-0.0280607882887125,-2.392277479171753,9.513798713684082
1702071491100578800,29.377578857421874,0.009859575890004635,-2.177680730819702,9.56523609161377
1702071491117576700,29.39457666015625,0.008698903024196625,-1.989005446434021,9.606243133544922
1702071491134564900,29.41156494140625,-0.026534080505371094,-1.8279573917388916,9.638151168823242
1702071491151562200,29.428562255859376,-0.06182144582271576,-1.7096971273422241,9.659671783447266
1702071491168551700,29.4455517578125,-0.07951512187719345,-1.6420024633407593,9.671278953552246
1702071491185542400,29.46254248046875,-0.08394204825162888,-1.6180529594421387,9.675276756286621
1702071491202531000,29.479531005859375,-0.08520913869142532,-1.622117280960083,9.67458438873291
1702071491219521800,29.496521728515624,-0.08951795101165771,-1.63716721534729,9.67201042175293
1702071491236511000,29.513510986328125,-0.0931619331240654,-1.6571362018585205,9.66857624053955
1702071491253501400,29.53050146484375,-0.08338597416877747,-1.6911813020706177,9.66276741027832
1702071491270490600,29.54749072265625,-0.05762021988630295,-1.7568129301071167,9.651239395141602
1702071491287481600,29.564481689453125,-0.02362041361629963,-1.8688862323760986,9.630308151245117
1702071491304470300,29.58147021484375,0.005859495140612125,-2.0342700481414795,9.596762657165527
1702071491321460200,29.598460205078126,0.015340170823037624,-2.2404894828796387,9.550711631774902
1702071491338450000,29.615449951171875,-0.0006607354152947664,-2.469618320465088,9.49405574798584
1702071491355437600,29.6324375,-0.04542585089802742,-2.7150354385375977,9.426697731018066
1702071491372432100,29.64943212890625,-0.1147194504737854,-2.9813106060028076,9.345305442810059
1702071491389410300,29.666410400390625,-0.18104617297649384,-3.2846508026123047,9.24199104309082
1702071491406409200,29.6834091796875,-0.23862020671367645,-3.6095128059387207,9.118694305419922
1702071491423402200,29.70040234375,-0.3229809105396271,-3.9163949489593506,8.988530158996582
1702071491440386800,29.71738671875,-0.4146400988101959,-4.205708980560303,8.853034973144531
1702071491457379800,29.7343798828125,-0.46126580238342285,-4.534794807434082,8.686712265014648
1702071491474368500,29.751368408203124,-0.40984246134757996,-4.9322028160095215,8.470036506652832
1702071491491359000,29.76835888671875,-0.29257771372795105,-5.32429313659668,8.234223365783691
1702071491508344300,29.78534423828125,-0.17549599707126617,-5.634303092956543,8.028696060180664
1702071491525343200,29.80234326171875,-0.0791432335972786,-5.848315238952637,7.875726699829102
1702071491542327000,29.8193271484375,0.019346099346876144,-5.977325916290283,7.778645992279053
1702071491559319800,29.83631982421875,0.12539353966712952,-6.048110008239746,7.722743511199951
1702071491576308000,29.853307861328126,0.2115323841571808,-6.0864715576171875,7.690659046173096
1702071491593298700,29.870298583984376,0.26657283306121826,-6.108191967010498,7.671705722808838
1702071491610287000,29.887287109375,0.31485095620155334,-6.1202497482299805,7.6602559089660645
1702071491627280000,29.90427978515625,0.3694130778312683,-6.12176513671875,7.656608581542969
1702071491644265700,29.921265625,0.42429855465888977,-6.10517692565918,7.666999340057373
1702071491661257700,29.9382578125,0.46975013613700867,-6.067164897918701,7.694477081298828
1702071491678246700,29.95524658203125,0.5001842975616455,-6.014565467834473,7.7337541580200195
1702071491695237400,29.9722373046875,0.5128569602966309,-5.957333087921143,7.777100563049316
1702071491712226800,29.989226806640627,0.5160536170005798,-5.9019551277160645,7.818998336791992
1702071491729217300,30.00621728515625,0.5137141942977905,-5.842851161956787,7.863415241241455
1702071491746206000,30.0232060546875,0.5039627552032471,-5.759954452514648,7.9249653816223145
1702071491763188000,30.04018798828125,0.4846511781215668,-5.643357753753662,8.009602546691895
1702071491780185900,30.057185791015623,0.4674626886844635,-5.5039472579956055,8.107044219970703
1702071491797176800,30.0741767578125,0.45331183075904846,-5.3745808601379395,8.194174766540527
1702071491814165500,30.09116552734375,0.44370603561401367,-5.2745819091796875,8.259420394897461
1702071491831156200,30.10815625,0.4424757957458496,-5.191761493682861,8.31179428100586
1702071491848145200,30.125145263671875,0.4371776282787323,-5.103543758392334,8.366531372070312
1702071491865135900,30.142135986328125,0.40918466448783875,-5.008729934692383,8.425040245056152
1702071491882124800,30.159124755859374,0.3605264723300934,-4.922657012939453,8.477829933166504
1702071491899115500,30.176115478515626,0.29521775245666504,-4.848252296447754,8.523110389709473
1702071491916105000,30.19310498046875,0.2106073647737503,-4.76826286315918,8.5706148147583
1702071491933095400,30.210095458984377,0.11584796756505966,-4.67097282409668,8.625816345214844
1702071491950084000,30.227083984375,0.043778691440820694,-4.5637288093566895,8.683696746826172
1702071491967074600,30.244074462890627,-0.04459730163216591,-4.4363250732421875,8.749465942382812
1702071491984064300,30.261064208984376,-0.20488235354423523,-4.2811150550842285,8.82418155670166
1702071492001054700,30.2780546875,-0.3781675100326538,-4.150684356689453,8.880592346191406
1702071492018043400,30.29504345703125,-0.49004989862442017,-4.088523864746094,8.903926849365234
1702071492035034400,30.312034423828123,-0.5816436409950256,-4.04499626159668,8.91828441619873
1702071492052023600,30.3290234375,-0.7154203057289124,-3.967181921005249,8.943475723266602
1702071492069014300,30.34601416015625,-0.8683460354804993,-3.8580169677734375,8.977627754211426
1702071492086000400,30.36300048828125,-0.9886741638183594,-3.726832866668701,9.02049732208252
1702071492102996200,30.379996337890624,-1.0493290424346924,-3.5823631286621094,9.072028160095215
1702071492119982800,30.39698291015625,-1.0573450326919556,-3.4329004287719727,9.12870979309082
1702071492136973300,30.413973388671874,-1.0340157747268677,-3.2794718742370605,9.187601089477539
1702071492153959700,30.430959716796874,-0.9910890460014343,-3.1250123977661133,9.24598217010498
1702071492170955500,30.44795556640625,-0.9418993592262268,-2.973238468170166,9.301009178161621
1702071492187942100,30.464942138671876,-0.9024417400360107,-2.825714111328125,9.35077953338623
1702071492204932900,30.481932861328126,-0.8779939413070679,-2.680988311767578,9.395612716674805
1702071492221921800,30.498921875,-0.861346960067749,-2.538909673690796,9.436532020568848
1702071492238912300,30.515912353515624,-0.8450378775596619,-2.4034311771392822,9.473413467407227
1702071492255891000,30.532890869140626,-0.83160799741745,-2.278428554534912,9.505436897277832
1702071492272891400,30.549891357421874,-0.8249392509460449,-2.1672170162200928,9.531987190246582
1702071492289881900,30.5668818359375,-0.8334528207778931,-2.069298028945923,9.552983283996582
1702071492306871300,30.583871337890624,-0.8569632768630981,-1.9835032224655151,9.569087982177734
1702071492323861000,30.600861083984373,-0.8852059245109558,-1.9184186458587646,9.579782485961914
1702071492340851700,30.617851806640626,-0.9133608341217041,-1.8840558528900146,9.583958625793457
1702071492357840400,30.63484033203125,-0.9377834796905518,-1.8865102529525757,9.5811128616333
1702071492374831000,30.6518310546875,-0.9622026681900024,-1.9313212633132935,9.569758415222168
1702071492391809800,30.668809814453127,-0.9923356771469116,-2.013911008834839,9.549635887145996
1702071492408810800,30.685810791015626,-1.0087265968322754,-2.130403757095337,9.522603034973145
1702071492425799700,30.702799560546875,-0.960913896560669,-2.285351514816284,9.491571426391602
1702071492442790400,30.719790283203125,-0.841760516166687,-2.4563071727752686,9.460131645202637
1702071492459781600,30.73678173828125,-0.6849294304847717,-2.628056287765503,9.426575660705566
1702071492476770300,30.753770263671875,-0.5285678505897522,-2.8051772117614746,9.385502815246582
1702071492493759200,30.77075927734375,-0.4018499255180359,-3.0067241191864014,9.329215049743652
1702071492510749700,30.787749755859377,-0.32016897201538086,-3.232546091079712,9.256579399108887
1702071492527739000,30.80473876953125,-0.3042376637458801,-3.4565489292144775,9.17582893371582
1702071492544737500,30.821737548828125,-0.3436133861541748,-3.691693067550659,9.082369804382324
1702071492561718500,30.838718505859376,-0.3824003040790558,-4.0042195320129395,8.947407722473145
1702071492578709200,30.855709228515625,-0.3823886215686798,-4.426025390625,8.746438980102539
1702071492595698400,30.872698486328126,-0.34821340441703796,-4.898128509521484,8.492538452148438
1702071492612678700,30.8896787109375,-0.2681252658367157,-5.318121433258057,8.239042282104492
1702071492629664500,30.90666455078125,-0.15593355894088745,-5.612777233123779,8.044161796569824
1702071492646659000,30.9236591796875,-0.040912386029958725,-5.775813102722168,7.929340362548828
1702071492663657500,30.940657470703126,0.07246454805135727,-5.867847919464111,7.8612494468688965
1702071492680650800,30.957650634765624,0.16646438837051392,-5.94474983215332,7.801817417144775
1702071492697627000,30.974626953125,0.21871979534626007,-6.023506164550781,7.739875316619873
1702071492714628000,30.991628173828126,0.23819276690483093,-6.099045753479004,7.6799116134643555
1702071492731609000,31.008609130859377,0.23914527893066406,-6.157548904418945,7.633054256439209
1702071492748605000,31.02560498046875,0.23959201574325562,-6.185967922210693,7.610027313232422
1702071492765586400,31.04258642578125,0.2479073405265808,-6.1788249015808105,7.615563869476318
1702071492782585300,31.05958544921875,0.2532013952732086,-6.138889789581299,7.647616863250732
1702071492799566600,31.076566650390625,0.247266486287117,-6.078301429748535,7.6960530281066895
1702071492816559600,31.0935595703125,0.22516517341136932,-6.007574081420898,7.75206184387207
1702071492833546800,31.110546630859375,0.19010761380195618,-5.9351277351379395,7.808600902557373
1702071492850543400,31.12754345703125,0.14921100437641144,-5.8660502433776855,7.861509323120117
1702071492867530200,31.1445302734375,0.104247085750103,-5.80036735534668,7.91081428527832
1702071492884521500,31.161521484375,0.05766875296831131,-5.732358932495117,7.960705757141113
1702071492901510400,31.178510498046876,0.0240817591547966,-5.6631178855896,8.010283470153809
1702071492918497000,31.1954970703125,0.00846793781965971,-5.60160493850708,8.053451538085938
1702071492935486200,31.212486328125,0.002451737644150853,-5.5475921630859375,8.090755462646484
1702071492952475000,31.229474853515626,-0.014678850769996643,-5.491718769073486,8.12877082824707
1702071492969468200,31.24646826171875,-0.060384783893823624,-5.410995006561279,8.18251895904541
1702071492986458000,31.2634580078125,-0.12644195556640625,-5.280735969543457,8.266436576843262
1702071493003449000,31.280448974609374,-0.2035825103521347,-5.087236404418945,8.385385513305664
1702071493020437500,31.2974375,-0.27689316868782043,-4.843974590301514,8.526156425476074
1702071493037427000,31.314427001953124,-0.32577645778656006,-4.59088659286499,8.66335678100586
1702071493054414600,31.33141455078125,-0.3894076347351074,-4.33878755569458,8.789731979370117
1702071493071405300,31.3484052734375,-0.5392208695411682,-4.0709099769592285,8.90915584564209
1702071493088395000,31.36539501953125,-0.7018822431564331,-3.8268518447875977,9.005480766296387
1702071493105384700,31.382384765625,-0.7380121946334839,-3.656054735183716,9.073296546936035
1702071493122386400,31.399386474609376,-0.7000538110733032,-3.5119478702545166,9.13302993774414
1702071493139373000,31.416373046875,-0.7323047518730164,-3.318396806716919,9.20261287689209
1702071493156363800,31.43336376953125,-0.8493788838386536,-3.0634942054748535,9.280609130859375
1702071493173361000,31.45036083984375,-0.9488990902900696,-2.782898426055908,9.359016418457031
1702071493190345500,31.467345458984376,-0.987321138381958,-2.5099050998687744,9.431950569152832
1702071493207332600,31.48433251953125,-0.9795969724655151,-2.276822805404663,9.491711616516113
1702071493224309500,31.5013095703125,-0.9569711685180664,-2.0876615047454834,9.537398338317871
1702071493241304800,31.518304931640625,-0.9296172857284546,-1.9275315999984741,9.57374382019043
1702071493258302700,31.535302734375,-0.8929780125617981,-1.7876079082489014,9.604331970214844
1702071493275292000,31.5522919921875,-0.8517850041389465,-1.6584205627441406,9.631210327148438
1702071493292283000,31.569282958984374,-0.8153883814811707,-1.535536766052246,9.654707908630371
1702071493309260800,31.5862607421875,-0.8028057813644409,-1.4154685735702515,9.674092292785645
1702071493326262000,31.603261962890624,-0.8304128050804138,-1.2916131019592285,9.689081192016602
1702071493343250700,31.620250732421876,-0.9173398613929749,-1.1620420217514038,9.69764232635498
1702071493360242700,31.63724267578125,-1.0558078289031982,-1.0368105173110962,9.697752952575684
1702071493377230600,31.654230712890627,-1.2207834720611572,-0.9359144568443298,9.68864631652832
1702071493394221300,31.67122119140625,-1.387316346168518,-0.866706371307373,9.672656059265137
1702071493411210500,31.68821044921875,-1.5370582342147827,-0.8366671800613403,9.652643203735352
1702071493428200000,31.705199951171874,-1.6742485761642456,-0.8581746816635132,9.62790298461914
1702071493445191000,31.72219091796875,-1.809009313583374,-0.9404445886611938,9.59578800201416
1702071493462170000,31.739170166015626,-1.9444044828414917,-1.0804520845413208,9.554478645324707
1702071493479176700,31.7561767578125,-2.0655126571655273,-1.2684144973754883,9.50583553314209
1702071493496160500,31.773160400390626,-2.1557276248931885,-1.488685131072998,9.453718185424805
1702071493513146600,31.790146728515627,-2.198601007461548,-1.7354580163955688,9.401620864868164
1702071493530142700,31.807142822265625,-2.1815145015716553,-2.001277208328247,9.352646827697754
1702071493547129300,31.82412939453125,-2.1129727363586426,-2.2683980464935303,9.307299613952637
1702071493564119800,31.841119873046875,-2.002356767654419,-2.5244369506835938,9.265738487243652
1702071493581108500,31.8581083984375,-1.855533242225647,-2.7673282623291016,9.2268648147583
1702071493598099500,31.875099365234377,-1.719644546508789,-2.996286392211914,9.181568145751953
1702071493615088600,31.892088623046874,-1.6297435760498047,-3.2256107330322266,9.120060920715332
1702071493632079000,31.9090791015625,-1.5492238998413086,-3.5124611854553223,9.027661323547363
1702071493649055500,31.926055419921877,-1.4090778827667236,-3.8860204219818115,8.896597862243652
1702071493666052900,31.943052978515624,-1.2151578664779663,-4.282619953155518,8.741777420043945
1702071493683056400,31.960056396484376,-1.0265793800354004,-4.6302618980407715,8.587369918823242
1702071493700038400,31.977038330078123,-0.8529883623123169,-4.934648513793945,8.435506820678711
1702071493717027300,31.99402734375,-0.7035914063453674,-5.206834316253662,8.284319877624512
1702071493734017800,32.01101782226562,-0.5950583219528198,-5.4568867683410645,8.130462646484375
1702071493751007200,32.02800732421875,-0.539718508720398,-5.690850257873535,7.972392559051514
1702071493767987700,32.04498779296875,-0.5312160849571228,-5.903619289398193,7.816727161407471
1702071493784986600,32.061986572265624,-0.5420702695846558,-6.087998867034912,7.673237323760986
1702071493801977300,32.07897729492188,-0.5483946204185486,-6.236275672912598,7.552763938903809
1702071493818961700,32.09596166992188,-0.5303056240081787,-6.3430914878845215,7.4645891189575195
1702071493835953700,32.11295361328125,-0.49518316984176636,-6.41002082824707,7.40962553024292
1702071493852946000,32.12994580078125,-0.46055305004119873,-6.4480695724487305,7.378783226013184
1702071493869936600,32.1469365234375,-0.43754249811172485,-6.461361885070801,7.3685479164123535
1702071493886925800,32.16392578125,-0.4307714104652405,-6.444100856781006,7.384043216705322
1702071493903916300,32.180916259765624,-0.4397100508213043,-6.402704238891602,7.419445037841797
1702071493920905500,32.19790551757813,-0.4470231533050537,-6.358436584472656,7.456982612609863
1702071493937896000,32.21489599609375,-0.43494105339050293,-6.33389949798584,7.478545188903809
1702071493954887400,32.23188745117187,-0.4128771722316742,-6.335150718688965,7.478736877441406
1702071493971863000,32.24886303710937,-0.3927229940891266,-6.352664947509766,7.464953422546387
1702071493988854000,32.26585400390625,-0.3799503445625305,-6.368424892425537,7.452176094055176
1702071494005855200,32.28285522460938,-0.36908212304115295,-6.3730149269104,7.448797702789307
1702071494022844700,32.2998447265625,-0.3610135316848755,-6.3675761222839355,7.453841209411621
1702071494039839200,32.31683911132812,-0.3601732850074768,-6.35866117477417,7.461490154266357
1702071494056823800,32.33382373046875,-0.3650878965854645,-6.352933883666992,7.466126918792725
1702071494073814500,32.350814453125,-0.3552283048629761,-6.357398509979248,7.462803840637207
1702071494090803700,32.3678037109375,-0.3198251724243164,-6.357725620269775,7.46412467956543
1702071494107794400,32.38479443359375,-0.2731339931488037,-6.3143768310546875,7.502677917480469
1702071494124783400,32.40178344726562,-0.25033217668533325,-6.198359489440918,7.599592208862305
1702071494141773800,32.41877392578125,-0.2974209785461426,-6.006688117980957,7.750313758850098
1702071494158762000,32.43576196289062,-0.45740607380867004,-5.7440505027771,7.939318656921387
1702071494175755300,32.45275537109375,-0.6798949837684631,-5.450182914733887,8.128307342529297
1702071494192732400,32.469732421875,-0.853359043598175,-5.1719489097595215,8.292094230651855
1702071494209733000,32.48673315429688,-0.9121692180633545,-4.90299129486084,8.447765350341797
1702071494226721500,32.50372143554687,-0.9107658863067627,-4.59510612487793,8.61925983428955
1702071494243714000,32.520714111328125,-0.9252166748046875,-4.232519149780273,8.801470756530762
1702071494260701700,32.53770166015625,-0.9585037231445312,-3.828808546066284,8.980958938598633
1702071494277692700,32.55469262695313,-0.9832795262336731,-3.411008834838867,9.145179748535156
1702071494294681900,32.571681884765624,-0.9763336181640625,-3.0235071182250977,9.281234741210938
1702071494311669200,32.58866918945313,-0.9471729397773743,-2.694354772567749,9.385065078735352
1702071494328661000,32.60566088867188,-0.920251190662384,-2.424995183944702,9.460901260375977
1702071494345652000,32.62265185546875,-0.9108483195304871,-2.198538064956665,9.516980171203613
1702071494362641200,32.63964111328125,-0.9062968492507935,-2.001462459564209,9.560799598693848
1702071494379631600,32.656631591796874,-0.8874769806861877,-1.8276878595352173,9.597294807434082
1702071494396620500,32.67362060546875,-0.8419172167778015,-1.6718709468841553,9.629754066467285
1702071494413611000,32.69061108398437,-0.7751396894454956,-1.5240721702575684,9.659836769104004
1702071494430600400,32.707600341796876,-0.7079569101333618,-1.3812344074249268,9.686439514160156
1702071494447588600,32.72458862304688,-0.6532971262931824,-1.2451167106628418,9.708707809448242
1702071494464573400,32.74157348632812,-0.6211509108543396,-1.11253821849823,9.726899147033691
1702071494481570600,32.75857055664063,-0.6209234595298767,-0.9874474406242371,9.740405082702637
1702071494498559700,32.775559814453125,-0.646859347820282,-0.8929026126861572,9.747840881347656
1702071494515550200,32.79255029296875,-0.679841160774231,-0.8464412093162537,9.749740600585938
1702071494532536800,32.80953686523438,-0.7280216217041016,-0.8512306809425354,9.745845794677734
1702071494549518800,32.826518798828126,-0.7983508110046387,-0.9017380475997925,9.73578929901123
1702071494566510800,32.8435107421875,-0.8820759057998657,-0.9950584173202515,9.719460487365723
1702071494583509500,32.860509521484374,-0.9749513268470764,-1.1281487941741943,9.696024894714355
1702071494600498400,32.87749853515625,-1.06470787525177,-1.3019335269927979,9.664755821228027
1702071494617489000,32.89448901367187,-1.1396656036376953,-1.5107501745224,9.625740051269531
1702071494634478600,32.911478515625,-1.1806411743164062,-1.7377674579620361,9.58240032196045
1702071494651475700,32.92847583007813,-1.1686917543411255,-1.9702754020690918,9.538779258728027
1702071494668453600,32.94545361328125,-1.1380611658096313,-2.1962714195251465,9.493016242980957
1702071494685451000,32.96245092773437,-1.1193798780441284,-2.4328510761260986,9.437392234802246
1702071494702437600,32.979437744140625,-1.113936185836792,-2.703477621078491,9.364105224609375
1702071494719428400,32.99642846679688,-1.114037275314331,-2.9970881938934326,9.274293899536133
1702071494736417300,33.013417236328124,-1.118843674659729,-3.3007259368896484,9.17003345489502
1702071494753407700,33.03040771484375,-1.1085362434387207,-3.6596572399139404,9.034056663513184
1702071494770397000,33.04739697265625,-1.0439566373825073,-4.1675310134887695,8.819181442260742
1702071494787384000,33.064384033203126,-0.9097899794578552,-4.803785800933838,8.504825592041016
1702071494804379600,33.081379638671876,-0.7379823923110962,-5.418049335479736,8.144706726074219
1702071494821365800,33.09836572265625,-0.5629477500915527,-5.889740467071533,7.824970245361328
1702071494838357500,33.115357421875,-0.4183519184589386,-6.17685604095459,7.6097002029418945
1702071494855346700,33.1323466796875,-0.30404120683670044,-6.330224990844727,7.488119125366211
1702071494872335600,33.149335693359376,-0.20171549916267395,-6.4300408363342285,7.406078338623047
