time,seconds_elapsed,z,y,x
1702070234000935700,25.840935791015625,0.8579725027084351,-5.5255961418151855,8.060258865356445
1702070234017931800,25.857931884765627,0.8745107650756836,-5.528554439544678,8.0564546585083
1702070234034919700,25.874919677734376,0.9203389286994934,-5.530115604400635,8.050273895263672
1702070234051908400,25.891908447265624,0.9717611074447632,-5.530137538909912,8.044212341308594
1702070234068900600,25.908900634765626,1.0120753049850464,-5.534937381744385,8.035937309265137
1702070234085891800,25.925891845703124,1.0340064764022827,-5.549717903137207,8.022940635681152
1702070234102879200,25.942879150390624,1.0323078632354736,-5.556670188903809,8.01834774017334
1702070234119875600,25.95987548828125,1.0079764127731323,-5.521328926086426,8.045808792114258
1702070234136863000,25.976863037109375,0.9511122107505798,-5.426388740539551,8.117005348205566
1702070234153848600,25.9938486328125,0.8731858134269714,-5.289156436920166,8.215747833251953
1702070234170844200,26.01084423828125,0.8084009885787964,-5.145083904266357,8.313285827636719
1702070234187835400,26.02783544921875,0.7033463716506958,-4.972452640533447,8.427107810974121
1702070234204825300,26.044825439453124,0.518634021282196,-4.739950656890869,8.573214530944824
1702070234221816600,26.061816650390625,0.3673478364944458,-4.497150897979736,8.71073055267334
1702070234238806500,26.078806640625,0.3744317293167114,-4.296868324279785,8.810951232910156
1702070234255797800,26.0957978515625,0.44610339403152466,-4.082981586456299,8.908780097961426
1702070234272788000,26.1127880859375,0.44513919949531555,-3.8267786502838135,9.021848678588867
1702070234289779200,26.129779296875,0.3402120769023895,-3.551687240600586,9.13815689086914
1702070234306769000,26.146768798828123,0.18577013909816742,-3.2925915718078613,9.239072799682617
1702070234323749600,26.16374951171875,0.03637553006410599,-3.0784053802490234,9.314409255981445
1702070234340749000,26.1807490234375,-0.08991848677396774,-2.913438081741333,9.366959571838379
1702070234357742000,26.1977421875,-0.20228970050811768,-2.774076223373413,9.407428741455078
1702070234374731300,26.214731201171876,-0.3102608919143677,-2.633725881576538,9.44475269317627
1702070234391722500,26.231722412109374,-0.41557741165161133,-2.474384069442749,9.483715057373047
1702070234408707300,26.248707275390625,-0.511953592300415,-2.2975094318389893,9.523417472839355
1702070234425703700,26.26570361328125,-0.5775043964385986,-2.1165525913238525,9.561528205871582
1702070234442694000,26.28269384765625,-0.603681206703186,-1.9327569007873535,9.59875774383545
1702070234459684900,26.299684814453126,-0.6026082038879395,-1.738720178604126,9.63586139678955
1702070234476674800,26.3166748046875,-0.5905933380126953,-1.5396157503128052,9.67041301727295
1702070234493666000,26.333666015625,-0.5794199109077454,-1.347129225730896,9.699774742126465
1702070234510656000,26.350656005859374,-0.5782773494720459,-1.171463966369629,9.722620964050293
1702070234527647200,26.367647216796875,-0.5879732370376587,-1.0216506719589233,9.738924980163574
1702070234544636200,26.38463623046875,-0.6022492051124573,-0.9067853689193726,9.749417304992676
1702070234561628400,26.40162841796875,-0.6152873039245605,-0.8352876305580139,9.754990577697754
1702070234578618600,26.41861865234375,-0.6256170272827148,-0.8087617754936218,9.756568908691406
1702070234595609300,26.435609375,-0.6313163042068481,-0.8256540894508362,9.754785537719727
1702070234612599600,26.452599609375,-0.6268332600593567,-0.8842174410820007,9.749939918518066
1702070234629599200,26.46959912109375,-0.6130729913711548,-0.9898965358734131,9.740654945373535
1702070234646580700,26.486580810546876,-0.6179951429367065,-1.1453611850738525,9.723289489746094
1702070234663565600,26.503565673828124,-0.6673474311828613,-1.3501083850860596,9.693708419799805
1702070234680562000,26.52056201171875,-0.7730072140693665,-1.632481336593628,9.642281532287598
1702070234697553200,26.53755322265625,-0.8730811476707458,-2.0026423931121826,9.563643455505371
1702070234714543000,26.554543212890625,-0.8752363920211792,-2.3815817832946777,9.476187705993652
1702070234731534300,26.571534423828126,-0.721514880657196,-2.6600422859191895,9.41486644744873
1702070234748524300,26.588524169921875,-0.4393784999847412,-2.789959192276001,9.394636154174805
1702070234765524000,26.60552392578125,-0.10864828526973724,-2.825424909591675,9.393683433532715
1702070234782505200,26.622505126953126,0.1641407012939453,-2.8589563369750977,9.38272476196289
1702070234799494100,26.639494140625,0.31749388575553894,-2.9539804458618164,9.34929370880127
1702070234816486700,26.656486572265624,0.36698997020721436,-3.0997774600982666,9.300152778625488
1702070234833480200,26.673480224609374,0.35915061831474304,-3.2443904876708984,9.251002311706543
1702070234850467800,26.6904677734375,0.3536817133426666,-3.3531241416931152,9.212361335754395
1702070234867459000,26.707458984375,0.3806011378765106,-3.43265438079834,9.181946754455566
1702070234884449000,26.724448974609373,0.429145872592926,-3.505361557006836,9.152288436889648
1702070234901437700,26.741437744140626,0.46881458163261414,-3.585623264312744,9.11919116973877
1702070234918430000,26.758429931640624,0.47248896956443787,-3.679570436477661,9.081500053405762
1702070234935421200,26.775421142578125,0.43633970618247986,-3.784017562866211,9.040295600891113
1702070234952411400,26.792411376953126,0.36838629841804504,-3.886791229248047,8.999626159667969
1702070234969402400,26.80940234375,0.2937781512737274,-3.9867780208587646,8.958538055419922
1702070234986390000,26.82639013671875,0.24464809894561768,-4.083746433258057,8.916237831115723
1702070235003397400,26.8433974609375,0.23249582946300507,-4.170694828033447,8.876225471496582
1702070235020371500,26.860371337890626,0.24880371987819672,-4.236629486083984,8.844499588012695
1702070235037367000,26.877366943359377,0.2765873372554779,-4.285848617553711,8.819927215576172
1702070235054354700,26.894354736328125,0.31886330246925354,-4.3277435302734375,8.798015594482422
1702070235071346000,26.911345947265627,0.38619107007980347,-4.355411529541016,8.781649589538574
1702070235088336000,26.9283359375,0.48173749446868896,-4.347309589385986,8.7809419631958
1702070235105327000,26.9453271484375,0.6035139560699463,-4.29935359954834,8.797014236450195
1702070235122317300,26.9623173828125,0.7302558422088623,-4.2143449783325195,8.828484535217285
1702070235139305200,26.97930517578125,0.8396631479263306,-4.099880218505859,8.872546195983887
1702070235156301000,26.996301025390625,0.9142449498176575,-3.9670441150665283,8.925403594970703
1702070235173289500,27.01328955078125,0.9419888257980347,-3.8430092334747314,8.976639747619629
1702070235190279700,27.03027978515625,0.9473711848258972,-3.7532033920288086,9.013993263244629
1702070235207270700,27.047270751953125,0.9637644290924072,-3.6687986850738525,9.046943664550781
1702070235224260600,27.064260498046874,0.9830684065818787,-3.522031307220459,9.103020668029785
1702070235241251800,27.081251953125,0.9866007566452026,-3.2806236743927,9.192400932312012
1702070235258239500,27.098239501953124,0.9678054451942444,-2.9749081134796143,9.297816276550293
1702070235275224800,27.115224853515624,0.9121376276016235,-2.661710023880005,9.39784049987793
1702070235292212500,27.13221240234375,0.821506917476654,-2.386058807373047,9.47987174987793
1702070235309214000,27.1492138671875,0.6999503374099731,-2.15559720993042,9.544609069824219
1702070235326204200,27.1662041015625,0.5414708852767944,-1.9564448595046997,9.59766960144043
1702070235343192600,27.183192626953126,0.3580460846424103,-1.7650160789489746,9.643268585205078
1702070235360188200,27.200188232421876,0.1749212145805359,-1.5629832744598389,9.683109283447266
1702070235377176000,27.217176025390625,0.01775273308157921,-1.3460333347320557,9.717202186584473
1702070235394166500,27.23416650390625,-0.1063421443104744,-1.1242389678955078,9.744787216186523
1702070235411164200,27.2511640625,-0.1942790150642395,-0.912179708480835,9.765564918518066
1702070235428147700,27.268147705078125,-0.2589726150035858,-0.7190398573875427,9.78018569946289
1702070235445136000,27.285135986328125,-0.323422372341156,-0.5477505326271057,9.78935718536377
1702070235462119200,27.302119140625,-0.3984316289424896,-0.401687353849411,9.793670654296875
1702070235479115500,27.319115478515624,-0.4823853671550751,-0.2841567099094391,9.794011116027832
1702070235496114400,27.336114501953126,-0.5610818862915039,-0.20048801600933075,9.791889190673828
1702070235513101000,27.35310107421875,-0.6199294328689575,-0.15366016328334808,9.78918743133545
1702070235530091300,27.37009130859375,-0.6499150991439819,-0.14159953594207764,9.787425994873047
1702070235547082200,27.387082275390625,-0.6487556099891663,-0.1524006724357605,9.787338256835938
1702070235564072200,27.404072265625,-0.6202808618545532,-0.1752987951040268,9.788803100585938
1702070235581063400,27.4210634765625,-0.574749767780304,-0.21308964490890503,9.790831565856934
1702070235598053400,27.438053466796877,-0.5188591480255127,-0.2779924273490906,9.79232406616211
1702070235615044600,27.455044677734374,-0.44847795367240906,-0.38836944103240967,9.792046546936035
1702070235632034600,27.47203466796875,-0.36911076307296753,-0.551591694355011,9.78752326965332
1702070235649015600,27.489015625,-0.2960726022720337,-0.7473687529563904,9.777009010314941
1702070235666015500,27.506015380859374,-0.24311964213848114,-0.954220175743103,9.760454177856445
1702070235683006700,27.5230068359375,-0.2134789228439331,-1.1725417375564575,9.737335205078125
1702070235699996700,27.53999658203125,-0.18326227366924286,-1.4362672567367554,9.702559471130371
1702070235716988200,27.55698828125,-0.12403465062379837,-1.7733644247055054,9.647586822509766
1702070235733978000,27.57397802734375,-0.01586291193962097,-2.1546573638916016,9.570440292358398
1702070235750969000,27.590968994140624,0.12285701930522919,-2.4922685623168945,9.487340927124023
1702070235767956700,27.607956787109377,0.2645356357097626,-2.714242935180664,9.423323631286621
1702070235784942300,27.6249423828125,0.36778053641319275,-2.8161139488220215,9.38990592956543
1702070235801930200,27.64193017578125,0.4076099991798401,-2.860264778137207,9.374905586242676
1702070235818931200,27.65893115234375,0.40311935544013977,-2.92496919631958,9.355113983154297
1702070235835911000,27.675910888671876,0.38270553946495056,-3.0433881282806396,9.318124771118164
1702070235852906500,27.692906494140626,0.3677752614021301,-3.1966490745544434,9.267269134521484
1702070235869902600,27.709902587890625,0.37094444036483765,-3.3497354984283447,9.21291446685791
1702070235886893800,27.726893798828126,0.384249210357666,-3.479127883911133,9.164286613464355
1702070235903883800,27.7438837890625,0.39241307973861694,-3.579352378845215,9.125259399414062
1702070235920862000,27.760862060546874,0.38626474142074585,-3.665811777114868,9.09113597869873
1702070235937867500,27.777867431640626,0.3725179433822632,-3.760913372039795,9.052783012390137
1702070235954843000,27.7948427734375,0.3683430254459381,-3.8842217922210693,9.000737190246582
1702070235971838500,27.81183837890625,0.3829435110092163,-4.034585475921631,8.933732986450195
1702070235988831500,27.82883154296875,0.40529918670654297,-4.186657905578613,8.8624906539917
1702070236005807900,27.845807861328126,0.42521071434020996,-4.325997352600098,8.794377326965332
1702070236022810400,27.862810302734374,0.4451766014099121,-4.462184906005859,8.725069046020508
1702070236039808500,27.87980859375,0.4730958938598633,-4.601546764373779,8.650900840759277
1702070236056799200,27.89679931640625,0.5154355764389038,-4.737678527832031,8.574662208557129
1702070236073787000,27.913786865234375,0.5750263333320618,-4.856836795806885,8.503917694091797
1702070236090783500,27.930783447265625,0.6454566121101379,-4.944277286529541,8.448291778564453
1702070236107770600,27.9477705078125,0.706855297088623,-4.990915775299072,8.415891647338867
1702070236124748300,27.964748291015624,0.7259552478790283,-4.994846820831299,8.411932945251465
1702070236141751800,27.981751708984376,0.7021161317825317,-4.975363731384277,8.425490379333496
1702070236158743000,27.998742919921874,0.6838231086730957,-4.9573283195495605,8.437618255615234
1702070236175720700,28.015720703125,0.6955304145812988,-4.918152332305908,8.45955753326416
1702070236192713500,28.03271337890625,0.7129480838775635,-4.812222480773926,8.51882266998291
1702070236209704700,28.04970458984375,0.7172914147377014,-4.627544403076172,8.620176315307617
1702070236226704100,28.0667041015625,0.708967924118042,-4.385064601898193,8.746696472167969
1702070236243683600,28.08368359375,0.6815018057823181,-4.117525577545166,8.877931594848633
1702070236260677000,28.100677001953127,0.6238610744476318,-3.8579635620117188,8.997946739196777
1702070236277668000,28.117668212890624,0.5377181768417358,-3.626514434814453,9.09919548034668
1702070236294660400,28.134660400390626,0.4369641840457916,-3.422210693359375,9.183337211608887
1702070236311647500,28.1516474609375,0.33810004591941833,-3.2319116592407227,9.256163597106934
1702070236328637400,28.168637451171875,0.26142317056655884,-3.0395522117614746,9.323567390441895
1702070236345629700,28.185629638671877,0.21619495749473572,-2.838651418685913,9.387834548950195
1702070236362621700,28.20262158203125,0.19591739773750305,-2.6303935050964355,9.44874382019043
1702070236379610600,28.219610595703124,0.18465682864189148,-2.420586109161377,9.5048828125
1702070236396600800,28.236600830078125,0.16739234328269958,-2.2154040336608887,9.555107116699219
1702070236413590500,28.253590576171874,0.14279018342494965,-2.0164613723754883,9.599459648132324
1702070236430584000,28.270583984375,0.11467384546995163,-1.8256269693374634,9.637948989868164
1702070236447573800,28.28757373046875,0.09151711314916611,-1.642457127571106,9.67109489440918
1702070236464564000,28.30456396484375,0.0802922174334526,-1.4645051956176758,9.699737548828125
1702070236481552000,28.3215517578125,0.07924380898475647,-1.286628246307373,9.724939346313477
1702070236498548500,28.338548583984377,0.08061147481203079,-1.1049147844314575,9.747244834899902
1702070236515533300,28.355533203125,0.07810711115598679,-0.9168320298194885,9.766751289367676
1702070236532527400,28.37252734375,0.06147470325231552,-0.7240008115768433,9.78305435180664
1702070236549525500,28.389525390625,0.03309231996536255,-0.5373156070709229,9.795218467712402
1702070236566514000,28.406513916015626,0.0076206764206290245,-0.38155949115753174,9.802574157714844
1702070236583509000,28.423509033203125,0.0012676763581112027,-0.29172345995903015,9.805662155151367
1702070236600497400,28.440497314453125,0.008593068458139896,-0.29221636056900024,9.805643081665039
1702070236617488000,28.45748779296875,0.013628690503537655,-0.3682214021682739,9.803078651428223
1702070236634479000,28.47447900390625,0.009785315953195095,-0.47462934255599976,9.798506736755371
1702070236651468800,28.49146875,0.009614577516913414,-0.574959397315979,9.793133735656738
1702070236668460000,28.5084599609375,0.019094083458185196,-0.6602112054824829,9.787741661071777
1702070236685450000,28.525449951171876,0.03377936780452728,-0.7467105388641357,9.781482696533203
1702070236702441200,28.542441162109377,0.03810981288552284,-0.8578965067863464,9.772343635559082
1702070236719419400,28.55941943359375,0.026276802644133568,-1.0099022388458252,9.757843971252441
1702070236736424700,28.5764248046875,0.007458123844116926,-1.1903656721115112,9.737509727478027
1702070236753412000,28.593412109375,-0.021338244900107384,-1.3664793968200684,9.714341163635254
1702070236770403000,28.610403076171874,-0.07340653240680695,-1.5232605934143066,9.690738677978516
1702070236787391000,28.627390869140626,-0.1265822798013687,-1.6907292604446411,9.66237735748291
1702070236804386300,28.64438623046875,-0.13086068630218506,-1.938608169555664,9.615653038024902
1702070236821372700,28.66137255859375,-0.02955416776239872,-2.2915258407592773,9.538561820983887
1702070236838368300,28.6783681640625,0.13539637625217438,-2.6870851516723633,9.43384075164795
1702070236855355600,28.695355712890624,0.3102848529815674,-3.057084321975708,9.316332817077637
1702070236872347000,28.712346923828125,0.4591824412345886,-3.3523242473602295,9.207996368408203
1702070236889334800,28.729334716796874,0.5426163673400879,-3.5661401748657227,9.122737884521484
1702070236906319400,28.7463193359375,0.5576460361480713,-3.7358949184417725,9.053630828857422
1702070236923334000,28.763333984375,0.5414562821388245,-3.8994991779327393,8.985369682312012
1702070236940302300,28.78030224609375,0.533480703830719,-4.0644001960754395,8.912473678588867
1702070236957299000,28.797298828125,0.5520356297492981,-4.228689670562744,8.834566116333008
1702070236974290000,28.8142900390625,0.5985081791877747,-4.3802385330200195,8.757364273071289
1702070236991280400,28.8312802734375,0.6496768593788147,-4.504142761230469,8.690611839294434
1702070237008271400,28.848271240234375,0.6829785108566284,-4.5949883460998535,8.64035701751709
1702070237025258800,28.8652587890625,0.6902363300323486,-4.66346549987793,8.603009223937988
1702070237042254800,28.8822548828125,0.6799312233924866,-4.727062225341797,8.56905460357666
1702070237059242500,28.899242431640626,0.667348325252533,-4.795909881591797,8.531705856323242
1702070237076233200,28.916233154296876,0.6624787449836731,-4.872040748596191,8.488842010498047
1702070237093223700,28.9332236328125,0.658319354057312,-4.956120491027832,8.440357208251953
1702070237110214700,28.950214599609374,0.6484842896461487,-5.050447940826416,8.38502025604248
1702070237127194000,28.967194091796873,0.636936366558075,-5.160645008087158,8.318544387817383
1702070237144195800,28.98419580078125,0.6253509521484375,-5.2895073890686035,8.238093376159668
1702070237161192400,29.0011923828125,0.61491459608078,-5.424983978271484,8.150307655334473
1702070237178176800,29.0181767578125,0.592143177986145,-5.538760662078857,8.075122833251953
1702070237195166700,29.035166748046876,0.5332488417625427,-5.6035237312316895,8.034441947937012
1702070237212158200,29.052158203125,0.4585559070110321,-5.63739013671875,8.015340805053711
1702070237229148200,29.069148193359375,0.4099728763103485,-5.6684794425964355,7.996023654937744
1702070237246139100,29.08613916015625,0.36574041843414307,-5.688379287719727,7.984027862548828
1702070237263107800,29.10310791015625,0.27709048986434937,-5.669940948486328,8.000694274902344
1702070237280123000,29.120122802734375,0.19272862374782562,-5.626113414764404,8.034040451049805
1702070237297110300,29.1371103515625,0.18726761639118195,-5.585824966430664,8.062232971191406
1702070237314101200,29.154101318359373,0.22680707275867462,-5.5429768562316895,8.090740203857422
1702070237331091500,29.171091552734374,0.21009515225887299,-5.458539962768555,8.148395538330078
1702070237348082700,29.188082763671876,0.10538729280233383,-5.30997371673584,8.247981071472168
1702070237365062000,29.205061767578126,-0.030516620725393295,-5.0991363525390625,8.380573272705078
1702070237382063600,29.222063720703126,-0.12992513179779053,-4.8369622230529785,8.533641815185547
1702070237399053600,29.239053466796875,-0.17082348465919495,-4.539028644561768,8.69506549835205
1702070237416044800,29.256044921875,-0.17253847420215607,-4.205945014953613,8.860946655273438
1702070237433034000,29.273033935546874,-0.15527749061584473,-3.839705228805542,9.0260009765625
1702070237450026500,29.290026611328123,-0.13353988528251648,-3.449481964111328,9.182558059692383
1702070237467015700,29.307015625,-0.12017607688903809,-3.042492628097534,9.325498580932617
1702070237484007000,29.3240068359375,-0.1150568351149559,-2.6320950984954834,9.449600219726562
1702070237500996900,29.340996826171875,-0.108860544860363,-2.2349414825439453,9.55140209197998
1702070237517988000,29.357988037109376,-0.10081243515014648,-1.8561910390853882,9.632264137268066
1702070237534978000,29.37497802734375,-0.0993862971663475,-1.4938856363296509,9.69507884979248
1702070237551969000,29.391968994140626,-0.11955510079860687,-1.1501541137695312,9.741608619689941
1702070237568959200,29.408959228515624,-0.17152924835681915,-0.8311019539833069,9.77322769165039
1702070237585945600,29.425945556640624,-0.26858192682266235,-0.556603193283081,9.790514945983887
1702070237602945000,29.442945068359375,-0.3929896354675293,-0.33991095423698425,9.796229362487793
1702070237619931100,29.45993115234375,-0.5290520191192627,-0.1630566269159317,9.794365882873535
1702070237636921000,29.476921142578124,-0.6579725742340088,-0.010518848896026611,9.787903785705566
1702070237653909000,29.493908935546877,-0.762947678565979,0.10801620781421661,9.779691696166992
1702070237670902500,29.510902587890627,-0.8360366821289062,0.17466862499713898,9.772749900817871
1702070237687893800,29.527893798828124,-0.8644658327102661,0.19696639478206635,9.769852638244629
1702070237704883700,29.5448837890625,-0.8308122158050537,0.16680820286273956,9.773333549499512
1702070237721864200,29.5618642578125,-0.7808038592338562,0.035419218242168427,9.778814315795898
1702070237738864600,29.57886474609375,-0.7854009866714478,-0.21382127702236176,9.776171684265137
1702070237755855600,29.595855712890625,-0.8547717332839966,-0.522089421749115,9.758735656738281
1702070237772845800,29.612845703125,-0.932843804359436,-0.8354887962341309,9.729741096496582
1702070237789834200,29.629834228515627,-0.9496983885765076,-1.1846933364868164,9.691783905029297
1702070237806829600,29.64682958984375,-0.8726127743721008,-1.6355952024459839,9.63325023651123
1702070237823814000,29.66381396484375,-0.7067097425460815,-2.1763956546783447,9.539390563964844
1702070237840805600,29.6808056640625,-0.5026506781578064,-2.7433905601501465,9.405172348022461
1702070237857800200,29.69780029296875,-0.3053801953792572,-3.285830020904541,9.238299369812012
1702070237874790400,29.714790283203126,-0.1393643021583557,-3.762073516845703,9.058892250061035
1702070237891770000,29.73177001953125,-0.002889694180339575,-4.160312652587891,8.884138107299805
1702070237908770300,29.748770263671876,0.10929323732852936,-4.507547855377197,8.712414741516113
1702070237925761300,29.76576123046875,0.2076258659362793,-4.826529026031494,8.538009643554688
1702070237942751200,29.782751220703126,0.30759045481681824,-5.117905616760254,8.363526344299316
1702070237959742700,29.79974267578125,0.4151827394962311,-5.364854335784912,8.202564239501953
1702070237976732400,29.816732421875,0.5251203179359436,-5.557068824768066,8.067176818847656
1702070237993723600,29.8337236328125,0.6308754086494446,-5.695223331451416,7.9625725746154785
1702070238010713300,29.85071337890625,0.7167236804962158,-5.7841620445251465,7.890873908996582
1702070238027704600,29.86770458984375,0.7764483094215393,-5.834880828857422,7.847764015197754
1702070238044681200,29.88468115234375,0.8179193735122681,-5.85719108581543,7.826906204223633
1702070238061683200,29.90168310546875,0.8495548367500305,-5.85965633392334,7.821688175201416
1702070238078678300,29.91867822265625,0.8811357021331787,-5.850025653839111,7.825401782989502
1702070238095667000,29.9356669921875,0.9098937511444092,-5.837597846984863,7.831389904022217
1702070238112657200,29.9526572265625,0.9335200190544128,-5.831226825714111,7.833354949951172
1702070238129645300,29.969645263671875,0.9534481763839722,-5.840538501739502,7.824012756347656
1702070238146640600,29.986640625,0.9717034697532654,-5.866168022155762,7.802562236785889
1702070238163626000,30.0036259765625,0.9964474439620972,-5.903811454772949,7.7709856033325195
1702070238180619000,30.020618896484375,1.0278096199035645,-5.937032699584961,7.74153470993042
1702070238197610200,30.0376103515625,1.035227656364441,-5.937485694885254,7.740199565887451
1702070238214600200,30.05460009765625,0.9950643181800842,-5.897825717926025,7.775707244873047
1702070238231591200,30.071591064453123,0.9245439171791077,-5.849452018737793,7.8208208084106445
1702070238248563500,30.0885634765625,0.8134415745735168,-5.795725345611572,7.87299108505249
1702070238265572400,30.105572265625,0.6317834854125977,-5.704906463623047,7.955565452575684
1702070238282562300,30.122562255859375,0.4392419755458832,-5.610827445983887,8.035035133361816
1702070238299556400,30.139556396484377,0.3449769616127014,-5.557328701019287,8.076708793640137
1702070238316540700,30.156540771484377,0.35522568225860596,-5.505695343017578,8.111550331115723
1702070238333534700,30.17353466796875,0.38765257596969604,-5.38894510269165,8.188109397888184
1702070238350524700,30.190524658203124,0.39104366302490234,-5.199445724487305,8.309572219848633
1702070238367515600,30.207515625,0.38338732719421387,-4.9624481201171875,8.453593254089355
1702070238384505600,30.224505615234374,0.38008949160575867,-4.711973667144775,8.595869064331055
1702070238401496600,30.24149658203125,0.38198283314704895,-4.469286918640137,8.724431037902832
1702070238418486500,30.258486572265625,0.3854098916053772,-4.232072830200195,8.841784477233887
1702070238435479300,30.275479248046874,0.3859221041202545,-3.988715410232544,8.954180717468262
1702070238452467700,30.2924677734375,0.3709000051021576,-3.7321548461914062,9.064743041992188
1702070238469459000,30.309458984375,0.33156871795654297,-3.4632740020751953,9.172344207763672
1702070238486449000,30.326448974609374,0.27508169412612915,-3.188401460647583,9.273324966430664
1702070238503429400,30.343429443359376,0.22297656536102295,-2.918048143386841,9.363300323486328
1702070238520429800,30.360429931640624,0.1796264797449112,-2.6522953510284424,9.442944526672363
1702070238537416400,30.37741650390625,0.13680146634578705,-2.385974884033203,9.51443862915039
1702070238554411300,30.394411376953126,0.08297023922204971,-2.1224782466888428,9.577281951904297
1702070238571402500,30.411402587890624,0.0075540184043347836,-1.865015983581543,9.631083488464355
1702070238588392200,30.42839208984375,-0.08625929802656174,-1.6163066625595093,9.675548553466797
1702070238605383200,30.445383056640626,-0.17678296566009521,-1.3876177072525024,9.709756851196289
1702070238622373400,30.462373291015624,-0.2530254125595093,-1.188862681388855,9.734407424926758
1702070238639363000,30.479363037109376,-0.3150807321071625,-1.03271484375,9.750402450561523
1702070238656355600,30.49635546875,-0.36165615916252136,-0.9407857656478882,9.758088111877441
1702070238673345300,30.51334521484375,-0.4026106297969818,-0.921780526638031,9.758296966552734
1702070238690335500,30.53033544921875,-0.45958590507507324,-0.9545354843139648,9.752630233764648
1702070238707326200,30.547326171875,-0.5459417104721069,-1.0118311643600464,9.742396354675293
1702070238724316400,30.56431640625,-0.657831072807312,-1.0776565074920654,9.728412628173828
1702070238741305300,30.581305419921875,-0.7807565331459045,-1.1546648740768433,9.71047306060791
1702070238758299600,30.598299560546874,-0.8825109601020813,-1.2399322986602783,9.691226959228516
1702070238775288800,30.615288818359375,-0.9276034832000732,-1.3410981893539429,9.673526763916016
1702070238792278500,30.632278564453124,-0.8902234435081482,-1.5065085887908936,9.652671813964844
1702070238809269500,30.64926953125,-0.7511555552482605,-1.793007493019104,9.615455627441406
1702070238826257200,30.666257080078125,-0.5227100849151611,-2.170182228088379,9.552653312683105
1702070238843249200,30.683249267578127,-0.25059470534324646,-2.560769557952881,9.466562271118164
1702070238860245000,30.700244873046874,-0.003217722987756133,-2.918898105621338,9.36568832397461
1702070238877231900,30.71723193359375,0.1591389924287796,-3.233217716217041,9.260512351989746
1702070238894222000,30.73422216796875,0.2228882759809494,-3.5234522819519043,9.152689933776855
1702070238911213000,30.751213134765624,0.22378931939601898,-3.8200552463531494,9.0328950881958
1702070238928202800,30.76820263671875,0.20209908485412598,-4.1282782554626465,8.896773338317871
1702070238945184000,30.78518408203125,0.18682321906089783,-4.431561470031738,8.75
1702070238962184000,30.802183837890624,0.19295519590377808,-4.705279350280762,8.605768203735352
1702070238979162400,30.819162353515626,0.21804122626781464,-4.930515289306641,8.47812557220459
1702070238996168000,30.83616796875,0.2510715425014496,-5.109269142150879,8.37069034576416
1702070239013156600,30.853156494140624,0.277174711227417,-5.253709316253662,8.279964447021484
1702070239030145800,30.870145751953125,0.2889772951602936,-5.36627721786499,8.207050323486328
1702070239047126500,30.88712646484375,0.2913077175617218,-5.432189464569092,8.163491249084473
1702070239064127200,30.904127197265623,0.2914077043533325,-5.449856758117676,8.151703834533691
1702070239081112600,30.921112548828123,0.2864510118961334,-5.440073013305664,8.15841007232666
1702070239098108400,30.9381083984375,0.280924528837204,-5.430659294128418,8.164874076843262
1702070239115099600,30.955099609375,0.2901590168476105,-5.450070858001709,8.151605606079102
1702070239132089300,30.97208935546875,0.3178926706314087,-5.511075019836426,8.109445571899414
1702070239149069800,30.98906982421875,0.350178062915802,-5.5911431312561035,8.053112983703613
1702070239166068500,31.006068359375,0.37321901321411133,-5.653141975402832,8.008670806884766
1702070239183063600,31.0230634765625,0.36828017234802246,-5.668385982513428,7.998117923736572
1702070239200041200,31.040041259765626,0.31963980197906494,-5.625436305999756,8.03046703338623
1702070239217042700,31.057042724609374,0.2707597315311432,-5.575291156768799,8.067152976989746
1702070239234033000,31.074032958984375,0.25216731429100037,-5.569485664367676,8.071763038635254
1702070239251024000,31.09102392578125,0.19776424765586853,-5.567915439605713,8.074362754821777
1702070239268013800,31.108013916015626,0.08130378276109695,-5.530264854431152,8.102203369140625
1702070239284996000,31.12499609375,-0.029878396540880203,-5.47874641418457,8.137478828430176
1702070239301995000,31.1419951171875,-0.04857223853468895,-5.4397101402282715,8.163535118103027
1702070239318986000,31.158986083984374,-0.003011900931596756,-5.394680500030518,8.193506240844727
1702070239335976200,31.17597607421875,0.04727649316191673,-5.307295799255371,8.25024127960205
1702070239352969700,31.1929697265625,0.07591557502746582,-5.159491062164307,8.343260765075684
1702070239369957000,31.20995703125,0.09489037096500397,-4.9505743980407715,8.468703269958496
1702070239386948000,31.226947998046874,0.11997083574533463,-4.6989359855651855,8.61055850982666
1702070239403937000,31.24393701171875,0.1587706208229065,-4.428267478942871,8.752220153808594
1702070239420927500,31.260927490234376,0.19595423340797424,-4.1480278968811035,8.887721061706543
1702070239437921500,31.277921630859375,0.20577287673950195,-3.85490345954895,9.01850700378418
1702070239454898000,31.29489794921875,0.174778550863266,-3.54825496673584,9.144147872924805
1702070239471890000,31.311889892578126,0.09221117943525314,-3.2321765422821045,9.2617826461792
1702070239488881200,31.328881103515624,-0.024794533848762512,-2.913612127304077,9.367302894592285
1702070239505883600,31.345883544921875,-0.13970635831356049,-2.5858564376831055,9.462026596069336
1702070239522872300,31.362872314453124,-0.2281273752450943,-2.244162082672119,9.547135353088379
1702070239539862500,31.379862548828125,-0.2913673520088196,-1.8882060050964355,9.622157096862793
1702070239556853500,31.396853515625,-0.35446348786354065,-1.5287052392959595,9.683672904968262
