time,seconds_elapsed,z,y,x
1702070951359359000,27.40135888671875,-1.0328034162521362,-2.320500373840332,9.475479125976562
1702070951376345900,27.418345947265625,-1.0470682382583618,-2.078467845916748,9.529938697814941
1702070951393337000,27.435337158203126,-1.0153199434280396,-1.82895827293396,9.584371566772461
1702070951410328800,27.452328857421875,-0.9594538807868958,-1.5926278829574585,9.632192611694336
1702070951427318000,27.469318115234376,-0.9083912968635559,-1.382775068283081,9.669482231140137
1702070951444299300,27.48629931640625,-0.8804901242256165,-1.2099477052688599,9.695198059082031
1702070951461289200,27.503289306640625,-0.878677487373352,-1.0727691650390625,9.71150016784668
1702070951478290000,27.5202900390625,-0.8938153386116028,-0.9724013805389404,9.720682144165039
1702070951495279000,27.537279052734377,-0.9127857685089111,-0.9151290655136108,9.724478721618652
1702070951512271000,27.55427099609375,-0.9328039884567261,-0.9013024568557739,9.723871231079102
1702070951529259800,27.571259765625,-0.9556359052658081,-0.9320166707038879,9.718757629394531
1702070951546251500,27.58825146484375,-0.9812285900115967,-1.0056872367858887,9.708857536315918
1702070951563240700,27.60524072265625,-1.0057878494262695,-1.1127901077270508,9.694648742675781
1702070951580230000,27.62222998046875,-1.029564380645752,-1.239819049835205,9.67672348022461
1702070951597223700,27.6392236328125,-1.0584484338760376,-1.3833012580871582,9.654130935668945
1702070951614211600,27.656211669921873,-1.0942432880401611,-1.5512824058532715,9.624565124511719
1702070951631203300,27.673203369140627,-1.1296780109405518,-1.7546340227127075,9.585469245910645
1702070951648193800,27.69019384765625,-1.150109887123108,-2.036548376083374,9.527111053466797
1702070951665182500,27.707182373046876,-1.1125123500823975,-2.4307010173797607,9.43875789642334
1702070951682167800,27.724167724609377,-0.9956802725791931,-2.850909471511841,9.333651542663574
1702070951699163400,27.741163330078123,-0.8327534794807434,-3.1786000728607178,9.243330001831055
1702070951716155100,27.758155029296876,-0.6584929823875427,-3.363013982772827,9.19198989868164
1702070951733144000,27.77514404296875,-0.5080096125602722,-3.439678907394409,9.173148155212402
1702070951750135800,27.7921357421875,-0.4100787043571472,-3.4885683059692383,9.159577369689941
1702070951767125200,27.809125244140624,-0.36926278471946716,-3.5803098678588867,9.125850677490234
1702070951784116700,27.82611669921875,-0.368900865316391,-3.729503631591797,9.065916061401367
1702070951801103400,27.843103271484374,-0.3877487778663635,-3.9030070304870605,8.991791725158691
1702070951818097200,27.86009716796875,-0.40077871084213257,-4.0605316162109375,8.921187400817871
1702070951835089200,27.877089111328125,-0.3890959620475769,-4.16720724105835,8.872379302978516
1702070951852078000,27.894078125,-0.3627606928348541,-4.23228645324707,8.84263801574707
1702070951869066500,27.91106640625,-0.34137216210365295,-4.28734827041626,8.816927909851074
1702070951886059000,27.92805908203125,-0.32841765880584717,-4.357641696929932,8.782894134521484
1702070951903048000,27.9450478515625,-0.3210694491863251,-4.449222564697266,8.737130165100098
1702070951920036900,27.962036865234374,-0.3161601424217224,-4.547577381134033,8.686524391174316
1702070951937031000,27.979031005859376,-0.3128424286842346,-4.6357951164245605,8.639887809753418
1702070951954020000,27.99602001953125,-0.3056678771972656,-4.709013938903809,8.600456237792969
1702070951971000000,28.013,-0.28844550251960754,-4.774430274963379,8.564912796020508
1702070951987990300,28.029990234375,-0.25500935316085815,-4.836862087249756,8.530877113342285
1702070952004979000,28.04697900390625,-0.21157975494861603,-4.888083457946777,8.502822875976562
1702070952021993200,28.0639931640625,-0.16409684717655182,-4.927722454071045,8.480964660644531
1702070952038963000,28.080962890625,-0.11797986179590225,-4.962094783782959,8.46166706085205
1702070952055955200,28.097955078125,-0.06735583394765854,-5.002758026123047,8.438246726989746
1702070952072940300,28.114940185546875,0.008402449078857899,-5.057123184204102,8.40604305267334
1702070952089934800,28.131934814453125,0.11227472871541977,-5.10858154296875,8.37412166595459
1702070952106932000,28.148931884765624,0.22710059583187103,-5.130029201507568,8.35866928100586
1702070952123923700,28.165923828125,0.3204876482486725,-5.112706661224365,8.366219520568848
1702070952140912400,28.182912353515626,0.3544278144836426,-5.06179666519165,8.39575481414795
1702070952157899800,28.199899658203126,0.32645004987716675,-4.992764949798584,8.438119888305664
1702070952174897700,28.216897705078125,0.28349289298057556,-4.930430889129639,8.476237297058105
1702070952191885000,28.233885009765626,0.25956785678863525,-4.87485933303833,8.509082794189453
1702070952208874000,28.2508740234375,0.21879930794239044,-4.781704425811768,8.562918663024902
1702070952225865500,28.267865478515624,0.12824465334415436,-4.622086524963379,8.651935577392578
1702070952242855000,28.28485498046875,-0.01100153662264347,-4.397571563720703,8.769115447998047
1702070952259846400,28.301846435546874,-0.16670705378055573,-4.130066394805908,8.89667797088623
1702070952276824800,28.318824951171877,-0.31416448950767517,-3.854747772216797,9.015450477600098
1702070952293824500,28.335824462890624,-0.4509308636188507,-3.59566068649292,9.11613941192627
1702070952310819000,28.352819091796874,-0.5889906287193298,-3.3487613201141357,9.201903343200684
1702070952327808300,28.369808349609375,-0.7298635244369507,-3.0993213653564453,9.27888011932373
1702070952344794600,28.386794677734375,-0.8620305061340332,-2.8348519802093506,9.351825714111328
1702070952361790700,28.403790771484374,-0.9725165367126465,-2.55303955078125,9.421907424926758
1702070952378791400,28.42079150390625,-1.0668835639953613,-2.2672781944274902,9.484583854675293
1702070952395769300,28.437769287109376,-1.15895676612854,-1.9875818490982056,9.53637409210205
1702070952412757500,28.454757568359376,-1.2563327550888062,-1.7191979885101318,9.576123237609863
1702070952429750500,28.47175048828125,-1.3633379936218262,-1.4708898067474365,9.602807998657227
1702070952446736400,28.488736328125,-1.467949390411377,-1.2588200569152832,9.617514610290527
1702070952463731700,28.505731689453125,-1.5553337335586548,-1.098651647567749,9.623411178588867
1702070952480719600,28.5227197265625,-1.6190543174743652,-0.993596076965332,9.624320983886719
1702070952497711000,28.539711181640627,-1.6584423780441284,-0.9319292902946472,9.62378215789795
1702070952514700800,28.55670068359375,-1.6792900562286377,-0.8928810954093933,9.623869895935059
1702070952531692300,28.5736923828125,-1.6901342868804932,-0.8570660352706909,9.625227928161621
1702070952548681200,28.59068115234375,-1.6964480876922607,-0.8146520853042603,9.627800941467285
1702070952565672700,28.607672607421875,-1.6948131322860718,-0.7807523012161255,9.63089656829834
1702070952582644200,28.624644287109376,-1.6823610067367554,-0.7797708511352539,9.633158683776855
1702070952599653600,28.641653564453126,-1.6516057252883911,-0.8285655379295349,9.634407043457031
1702070952616642600,28.658642578125,-1.6073089838027954,-0.9273362755775452,9.632898330688477
1702070952633633800,28.6756337890625,-1.5619252920150757,-1.0561352968215942,9.627103805541992
1702070952650623500,28.69262353515625,-1.5218315124511719,-1.199120283126831,9.616771697998047
1702070952667615200,28.709615234375,-1.4860365390777588,-1.3487333059310913,9.6025390625
1702070952684600300,28.726600341796875,-1.4499341249465942,-1.5104597806930542,9.58396053314209
1702070952701586000,28.7435859375,-1.3952603340148926,-1.7146363258361816,9.557687759399414
1702070952718578000,28.760577880859376,-1.295112133026123,-1.9931541681289673,9.51767349243164
1702070952735576000,28.777576171875,-1.148447036743164,-2.329608201980591,9.459921836853027
1702070952752567600,28.794567626953125,-0.9972403049468994,-2.6554622650146484,9.390960693359375
1702070952769556700,28.811556640625,-0.876305878162384,-2.9142849445343018,9.32604694366455
1702070952786546200,28.828546142578126,-0.7984309196472168,-3.095717430114746,9.274435043334961
1702070952803538000,28.845537841796876,-0.7632277607917786,-3.244232177734375,9.22651481628418
1702070952820526600,28.862526611328125,-0.7442482709884644,-3.41778826713562,9.165201187133789
1702070952837518300,28.879518310546874,-0.7200641632080078,-3.6414847373962402,9.080596923828125
1702070952854507800,28.8965078125,-0.6915338635444641,-3.890920400619507,8.978787422180176
1702070952871499000,28.9134990234375,-0.6624334454536438,-4.12591028213501,8.875481605529785
1702070952888488200,28.93048828125,-0.6274910569190979,-4.315032958984375,8.787654876708984
1702070952905479700,28.947479736328123,-0.5932731628417969,-4.452258586883545,8.721327781677246
1702070952922468900,28.96446875,-0.5655006170272827,-4.5517096519470215,8.671693801879883
1702070952939460600,28.981460693359374,-0.5409674644470215,-4.634740829467773,8.62917423248291
1702070952956449300,28.99844921875,-0.5115378499031067,-4.716150283813477,8.586756706237793
1702070952973441300,29.015441162109376,-0.46994835138320923,-4.801537990570068,8.541691780090332
1702070952990430200,29.03243017578125,-0.43058139085769653,-4.878284931182861,8.500179290771484
1702070953007414300,29.049414306640625,-0.4084028899669647,-4.936031341552734,8.467877388000488
1702070953024400100,29.066400146484376,-0.4055003225803375,-4.9795002937316895,8.442529678344727
1702070953041402600,29.083402587890625,-0.408466637134552,-5.023343086242676,8.41637134552002
1702070953058391800,29.100391845703125,-0.40198907256126404,-5.079180717468262,8.383105278015137
1702070953075383600,29.117383544921875,-0.37842831015586853,-5.143333911895752,8.344999313354492
1702070953092369700,29.13436962890625,-0.3409956097602844,-5.202591896057129,8.309807777404785
1702070953109353500,29.151353515625,-0.30674436688423157,-5.234166145324707,8.29129409790039
1702070953126339600,29.168339599609375,-0.2965117394924164,-5.2320780754089355,8.29298210144043
1702070953143338000,29.185337890625,-0.3236141502857208,-5.203935623168945,8.309659957885742
1702070953160323300,29.2023232421875,-0.36683326959609985,-5.173930644989014,8.326582908630371
1702070953177320400,29.219320556640625,-0.3851134181022644,-5.165384292602539,8.331062316894531
1702070953194310000,29.236309814453126,-0.3761414587497711,-5.160246849060059,8.33465576171875
1702070953211302100,29.25330224609375,-0.37958839535713196,-5.10611629486084,8.36777114868164
1702070953228292000,29.2702919921875,-0.4064353108406067,-4.9703474044799805,8.447874069213867
1702070953245278700,29.28727880859375,-0.4377044439315796,-4.749988555908203,8.572173118591309
1702070953262265600,29.304265625,-0.46888473629951477,-4.474544048309326,8.717495918273926
1702070953279257600,29.321257568359375,-0.5033921003341675,-4.1956787109375,8.853191375732422
1702070953296246300,29.338246337890624,-0.5433753132820129,-3.954456090927124,8.961202621459961
1702070953313241900,29.355241943359374,-0.5990320444107056,-3.7549314498901367,9.043106079101562
1702070953330230500,29.37223046875,-0.6814398169517517,-3.5818192958831787,9.107269287109375
1702070953347222800,29.389222900390624,-0.7946430444717407,-3.418501138687134,9.160703659057617
1702070953364213500,29.406213623046874,-0.9270299077033997,-3.2524380683898926,9.20860481262207
1702070953381205800,29.423205810546875,-1.0643908977508545,-3.078883171081543,9.25330638885498
1702070953398200800,29.440200927734374,-1.190222978591919,-2.8998665809631348,9.295711517333984
1702070953415190500,29.4571904296875,-1.2771769762039185,-2.7189693450927734,9.338744163513184
1702070953432179200,29.47417919921875,-1.3162474632263184,-2.538667917251587,9.383964538574219
1702070953449171000,29.4911708984375,-1.3183671236038208,-2.362100601196289,9.42966079711914
1702070953466160000,29.50816015625,-1.300918459892273,-2.1897332668304443,9.47358512878418
1702070953483151600,29.525151611328123,-1.279558539390564,-2.0213990211486816,9.51382064819336
1702070953500137200,29.54213720703125,-1.2515509128570557,-1.865688443183899,9.549287796020508
1702070953517135400,29.55913525390625,-1.2124722003936768,-1.7336970567703247,9.5791597366333
1702070953534111000,29.576111083984376,-1.174216866493225,-1.6362969875335693,9.601035118103027
1702070953551113200,29.59311328125,-1.145664930343628,-1.5793352127075195,9.614015579223633
1702070953568102000,29.610101806640625,-1.1333928108215332,-1.556748390197754,9.61915111541748
1702070953585093600,29.62709375,-1.1314496994018555,-1.5574895143508911,9.61925983428955
1702070953602082800,29.644082763671875,-1.1276975870132446,-1.578501582145691,9.6162748336792
1702070953619074600,29.661074462890625,-1.1100214719772339,-1.6193464994430542,9.611538887023926
1702070953636063500,29.6780634765625,-1.0726308822631836,-1.677228331565857,9.605857849121094
1702070953653055000,29.695054931640627,-1.023617148399353,-1.7496987581253052,9.598275184631348
1702070953670044200,29.712044189453124,-0.9681644439697266,-1.8349417448043823,9.588106155395508
1702070953687036000,29.729035888671874,-0.9073803424835205,-1.9411355257034302,9.573127746582031
1702070953704024600,29.746024658203126,-0.8409518599510193,-2.0813496112823486,9.549708366394043
1702070953721016600,29.7630166015625,-0.7720856666564941,-2.258366584777832,9.515239715576172
1702070953738001700,29.780001708984376,-0.7067137956619263,-2.469364881515503,9.467782974243164
1702070953755001000,29.7970009765625,-0.6499712467193604,-2.7082936763763428,9.406316757202148
1702070953771986000,29.81398583984375,-0.6238985061645508,-2.9519946575164795,9.334484100341797
1702070953788964900,29.83096484375,-0.6382008194923401,-3.18447208404541,9.256779670715332
1702070953805966800,29.847966796875,-0.6925091743469238,-3.4049761295318604,9.17402172088623
1702070953822958600,29.86495849609375,-0.777417778968811,-3.6220011711120605,9.083658218383789
1702070953839947500,29.881947509765624,-0.887622594833374,-3.8347437381744385,8.985711097717285
1702070953856936400,29.8989365234375,-1.032191514968872,-4.026968002319336,8.885619163513184
1702070953873931000,29.915930908203126,-1.1646671295166016,-4.2233381271362305,8.777419090270996
1702070953890920000,29.932919921875,-1.2243672609329224,-4.465438365936279,8.648519515991211
1702070953907908600,29.94990869140625,-1.1878156661987305,-4.751656532287598,8.499822616577148
1702070953924900400,29.966900390625,-1.0958144664764404,-5.019964218139648,8.356748580932617
1702070953941887200,29.98388720703125,-0.9812920689582825,-5.2081427574157715,8.255207061767578
1702070953958882300,30.00088232421875,-0.8758270144462585,-5.301669120788574,8.207395553588867
1702070953975872000,30.0178720703125,-0.8034910559654236,-5.333102226257324,8.194421768188477
1702070953992852000,30.03485205078125,-0.774888813495636,-5.340065002441406,8.192641258239746
1702070954009851100,30.05185107421875,-0.7819645404815674,-5.3350653648376465,8.195226669311523
1702070954026843000,30.0688427734375,-0.7978467345237732,-5.320188045501709,8.203362464904785
1702070954043831600,30.08583154296875,-0.7891648411750793,-5.293145179748535,8.22167682647705
1702070954060823000,30.102822998046875,-0.741256833076477,-5.248249530792236,8.25484848022461
1702070954077812500,30.1198125,-0.6663124561309814,-5.175019264221191,8.307307243347168
1702070954094804200,30.13680419921875,-0.5948016047477722,-5.075353145599365,8.373954772949219
1702070954111793000,30.15379296875,-0.5498136878013611,-4.960149765014648,8.445752143859863
1702070954128784400,30.170784423828124,-0.5341139435768127,-4.8377885818481445,8.51743221282959
1702070954145773800,30.18777392578125,-0.5338297486305237,-4.713811874389648,8.586682319641113
1702070954162765600,30.204765625,-0.5265710353851318,-4.589877605438232,8.654008865356445
1702070954179752400,30.22175244140625,-0.5068062543869019,-4.459939002990723,8.722855567932129
1702070954196737300,30.2387373046875,-0.4872566759586334,-4.325804710388184,8.791252136230469
1702070954213735400,30.2557353515625,-0.4858451783657074,-4.197303771972656,8.853402137756348
1702070954230727000,30.272726806640627,-0.5039253234863281,-4.091681003570557,8.901704788208008
1702070954247715800,30.2897158203125,-0.5292478799819946,-4.01786994934082,8.933796882629395
1702070954264707300,30.306707275390625,-0.559293806552887,-3.969271421432495,8.953669548034668
1702070954281696800,30.32369677734375,-0.5892789363861084,-3.9108660221099854,8.9774169921875
1702070954298688000,30.34068798828125,-0.6224355697631836,-3.8108625411987305,9.018095016479492
1702070954315677000,30.357677001953125,-0.6690208911895752,-3.6684463024139404,9.07364559173584
1702070954332668700,30.374668701171874,-0.7405662536621094,-3.4976859092712402,9.135309219360352
1702070954349655300,30.3916552734375,-0.8291136026382446,-3.3208351135253906,9.193517684936523
1702070954366652200,30.408652099609377,-0.9166890978813171,-3.1600518226623535,9.241744995117188
1702070954383631000,30.425631103515624,-1.0139089822769165,-3.0048322677612305,9.283268928527832
1702070954400630300,30.44263037109375,-1.1468915939331055,-2.8260629177093506,9.323847770690918
1702070954417619200,30.459619140625,-1.2944010496139526,-2.645808458328247,9.357368469238281
1702070954434611000,30.47661083984375,-1.392767071723938,-2.511610269546509,9.380199432373047
1702070954451596000,30.493595947265625,-1.414684772491455,-2.408247470855713,9.403995513916016
1702070954468593200,30.51059326171875,-1.4211927652359009,-2.28517746925354,9.433680534362793
1702070954485579300,30.527579345703124,-1.4382753372192383,-2.1469061374664307,9.463523864746094
1702070954502572300,30.544572265625,-1.4464666843414307,-2.0237855911254883,9.489370346069336
1702070954519562200,30.561562255859375,-1.4361510276794434,-1.9350985288619995,9.509417533874512
1702070954536551400,30.578551513671876,-1.4083943367004395,-1.8815256357192993,9.52430534362793
1702070954553542000,30.5955419921875,-1.3647706508636475,-1.8493331670761108,9.536953926086426
1702070954570533400,30.612533447265626,-1.3093032836914062,-1.8178622722625732,9.550771713256836
1702070954587518500,30.6295185546875,-1.2477315664291382,-1.772683024406433,9.56749153137207
1702070954604505300,30.64650537109375,-1.1894938945770264,-1.7123321294784546,9.585882186889648
1702070954621505300,30.66350537109375,-1.1353563070297241,-1.6414393186569214,9.604830741882324
1702070954638502400,30.68050244140625,-1.0822330713272095,-1.5635366439819336,9.623942375183105
1702070954655484200,30.697484130859376,-1.026064157485962,-1.482170820236206,9.642950057983398
1702070954672475600,30.7144755859375,-0.9646614193916321,-1.4048683643341064,9.660842895507812
1702070954689464600,30.731464599609374,-0.9002619385719299,-1.3439595699310303,9.675713539123535
1702070954706456300,30.748456298828124,-0.8377808928489685,-1.3101184368133545,9.68596076965332
1702070954723445200,30.7654453125,-0.7781556844711304,-1.3122841119766235,9.690641403198242
1702070954740437000,30.78243701171875,-0.7250939607620239,-1.351982831954956,9.689299583435059
1702070954757426200,30.79942626953125,-0.6898521780967712,-1.4287465810775757,9.680853843688965
1702070954774418000,30.81641796875,-0.6773064136505127,-1.5426889657974243,9.664237976074219
1702070954791406600,30.833406494140625,-0.6866806745529175,-1.690432071685791,9.638830184936523
1702070954808398300,30.8503984375,-0.714972972869873,-1.866209864616394,9.604280471801758
1702070954825387500,30.867387451171876,-0.7635434865951538,-2.073561429977417,9.557900428771973
1702070954842368500,30.884368408203127,-0.8278523087501526,-2.3243515491485596,9.49463939666748
1702070954859357400,30.901357421875,-0.882827877998352,-2.6038248538970947,9.416836738586426
1702070954876359000,30.91835888671875,-0.9150384068489075,-2.8579797744750977,9.339740753173828
1702070954893349600,30.935349609375,-0.9366567730903625,-3.0443928241729736,9.278493881225586
1702070954910340600,30.952340576171874,-0.9476495385169983,-3.1781985759735107,9.23239517211914
1702070954927329300,30.969329345703127,-0.9198670387268066,-3.302006244659424,9.191666603088379
1702070954944324400,30.986324462890625,-0.8644617795944214,-3.430449962615967,9.149909973144531
1702070954961310200,31.003310302734373,-0.8389579653739929,-3.560934066772461,9.102309226989746
1702070954978301000,31.020301025390626,-0.8819525241851807,-3.743330955505371,9.024730682373047
1702070954995290600,31.03729052734375,-0.9500205516815186,-4.034038543701172,8.89157485961914
1702070955012281600,31.054281494140625,-0.9771469831466675,-4.3874688148498535,8.719600677490234
1702070955029263600,31.071263671875,-0.9450322985649109,-4.7032623291015625,8.557004928588867
1702070955046263000,31.088262939453124,-0.8585203886032104,-4.913863182067871,8.447070121765137
1702070955063252000,31.105251953125,-0.7302061915397644,-5.021111965179443,8.395913124084473
1702070955080241000,31.122240966796873,-0.5755800604820251,-5.073343753814697,8.37651538848877
1702070955097235500,31.1392353515625,-0.4367063343524933,-5.120821475982666,8.355992317199707
1702070955114224400,31.156224365234376,-0.3481496572494507,-5.185655117034912,8.320089340209961
1702070955131213300,31.17321337890625,-0.30201455950737,-5.26600980758667,8.271278381347656
1702070955148205000,31.190205078125,-0.2718364894390106,-5.3376030921936035,8.226311683654785
1702070955165194200,31.2071943359375,-0.23686428368091583,-5.3722639083862305,8.204803466796875
1702070955182175500,31.224175537109375,-0.19838492572307587,-5.375044822692871,8.204002380371094
1702070955199174700,31.241174560546874,-0.1610831916332245,-5.3646087646484375,8.211647987365723
1702070955216166100,31.258166259765623,-0.13031631708145142,-5.3525004386901855,8.22008991241455
1702070955233155800,31.27515576171875,-0.1108117550611496,-5.338192462921143,8.22967529296875
1702070955250147300,31.292147216796874,-0.09640830755233765,-5.309567451477051,8.248353004455566
1702070955267136000,31.309135986328126,-0.08494893461465836,-5.252701759338379,8.284806251525879
1702070955284127700,31.326127685546876,-0.07614478468894958,-5.163768768310547,8.340612411499023
1702070955301117000,31.343116943359377,-0.0672575980424881,-5.046469688415527,8.412177085876465
1702070955318106000,31.360106201171874,-0.054438166320323944,-4.916868686676025,8.488672256469727
1702070955335100000,31.377099853515624,-0.03131768852472305,-4.800371170043945,8.555208206176758
1702070955352088800,31.3940888671875,0.004791793413460255,-4.722649574279785,8.598409652709961
1702070955369078500,31.41107861328125,0.04699992015957832,-4.669517993927002,8.627253532409668
1702070955386069800,31.42806982421875,0.06558354198932648,-4.6036295890808105,8.662470817565918
1702070955403058700,31.44505859375,0.04621288552880287,-4.505190372467041,8.714198112487793
1702070955420048000,31.4620478515625,-0.0171832125633955,-4.376500606536865,8.779638290405273
1702070955437042400,31.47904248046875,-0.09975934773683548,-4.243544101715088,8.844122886657715
1702070955454018800,31.496018798828125,-0.18280091881752014,-4.118850231170654,8.901559829711914
1702070955471006500,31.51300634765625,-0.30880609154701233,-3.9737184047698975,8.96383285522461
1702070955488004000,31.530004150390624,-0.4845236837863922,-3.818880796432495,9.023165702819824
1702070955504991200,31.5469912109375,-0.6359607577323914,-3.730686902999878,9.050615310668945
1702070955521994800,31.563994873046877,-0.7338244318962097,-3.738659381866455,9.03991413116455
1702070955538978800,31.580978759765625,-0.8461242914199829,-3.7823143005371094,9.011897087097168
1702070955555960800,31.5979609375,-1.0013468265533447,-3.8122751712799072,8.983317375183105
1702070955572962300,31.61496240234375,-1.161392092704773,-3.8138465881347656,8.963361740112305
1702070955589950000,31.631949951171876,-1.2699592113494873,-3.7622177600860596,8.970455169677734
1702070955606933500,31.64893359375,-1.3018546104431152,-3.646463394165039,9.013578414916992
1702070955623934500,31.6659345703125,-1.269242286682129,-3.4806368350982666,9.08351993560791
1702070955640921300,31.68292138671875,-1.1949458122253418,-3.293633460998535,9.162980079650879
1702070955657911600,31.69991162109375,-1.105339527130127,-3.106295108795166,9.239333152770996
1702070955674896400,31.716896484375,-1.0185225009918213,-2.9281721115112305,9.307230949401855
1702070955691895800,31.733895751953124,-0.9450398683547974,-2.760540723800659,9.366026878356934
1702070955708884700,31.750884765625,-0.8862806558609009,-2.597155809402466,9.418353080749512
1702070955725876500,31.76787646484375,-0.8447011113166809,-2.432758092880249,9.465954780578613
1702070955742865400,31.784865478515623,-0.821742594242096,-2.2656877040863037,9.50933837890625
1702070955759853300,31.801853271484376,-0.8208391666412354,-2.095043659210205,9.548462867736816
1702070955776850400,31.818850341796875,-0.8409711718559265,-1.9225010871887207,9.58294677734375
1702070955793838000,31.835838134765623,-0.8695464730262756,-1.7468490600585938,9.61397647857666
1702070955810826800,31.85282666015625,-0.8937106728553772,-1.5798850059509277,9.64061164855957
1702070955827818500,31.869818603515625,-0.9106723070144653,-1.4484589099884033,9.65964412689209
1702070955844807700,31.8868076171875,-0.9220182299613953,-1.3684381246566772,9.670231819152832
1702070955861799400,31.90379931640625,-0.9358340501785278,-1.3433020114898682,9.672430038452148
1702070955878787800,31.920787841796876,-0.9530143141746521,-1.373828649520874,9.666461944580078
1702070955895786500,31.937786376953124,-0.9821948409080505,-1.4425603151321411,9.653520584106445
1702070955912767500,31.954767578125,-1.01357102394104,-1.5222593545913696,9.638023376464844
1702070955929760800,31.9717607421875,-1.03378427028656,-1.5933213233947754,9.624382019042969
1702070955946752800,31.988752685546874,-1.006574273109436,-1.672353744506836,9.613852500915527
1702070955963737600,32.00573754882812,-0.9273497462272644,-1.795707106590271,9.599560737609863
1702070955980730400,32.02273046875,-0.8375247716903687,-1.9556498527526855,9.576539993286133
1702070955997721000,32.03972119140625,-0.7799040079116821,-2.1219751834869385,9.54594612121582
1702070956014711600,32.056711669921874,-0.7586405873298645,-2.308797597885132,9.504212379455566
1702070956031702500,32.07370263671875,-0.7337127327919006,-2.5829577445983887,9.435365676879883
1702070956048691500,32.09069140625,-0.6610400080680847,-2.9717912673950195,9.325641632080078
1702070956065683200,32.10768310546875,-0.5643569231033325,-3.431123971939087,9.17305850982666
1702070956082672000,32.12467211914063,-0.4775620102882385,-3.888573408126831,8.993722915649414
1702070956099664000,32.141663818359376,-0.43682795763015747,-4.300361156463623,8.806371688842773
1702070956116652800,32.15865283203125,-0.4297177493572235,-4.65507698059082,8.624484062194824
1702070956133644500,32.17564453125,-0.425114244222641,-4.966172695159912,8.449409484863281
1702070956150630100,32.19263012695313,-0.40517523884773254,-5.252809047698975,8.275260925292969
1702070956167625200,32.209625244140625,-0.36944055557250977,-5.520594120025635,8.100780487060547
1702070956184614400,32.22661450195312,-0.31811776757240295,-5.756530284881592,7.937082767486572
1702070956201606100,32.24360620117187,-0.2518097758293152,-5.941318035125732,7.8021440505981445
1702070956218594300,32.26059423828125,-0.17914408445358276,-6.061789035797119,7.7109503746032715
1702070956235570700,32.27757080078125,-0.1198568195104599,-6.119783878326416,7.6661601066589355
1702070956252575700,32.29457568359375,-0.09082714468240738,-6.132381916046143,7.656484127044678
1702070956269567500,32.3115673828125,-0.09226088225841522,-6.115545272827148,7.669922351837158
1702070956286556000,32.32855590820313,-0.11164381355047226,-6.082969665527344,7.695528507232666
1702070956303547600,32.34554760742188,-0.12768974900245667,-6.047727584838867,7.723006725311279
1702070956320537000,32.362537109375,-0.12385104596614838,-6.021225929260254,7.743746280670166
1702070956337528600,32.379528564453125,-0.10650996118783951,-6.003328323364258,7.757887840270996
1702070956354517800,32.39651782226562,-0.08914840966463089,-5.992726802825928,7.766298294067383
1702070956371508700,32.4135087890625,-0.07924380898475647,-5.99516487121582,7.764524936676025
1702070956388495600,32.43049560546875,-0.07857663929462433,-6.012122631072998,7.751408100128174
1702070956405482000,32.44748193359375,-0.08090207725763321,-6.032031059265137,7.735900402069092
1702070956422478600,32.464478515625,-0.08585584163665771,-6.0326385498046875,7.735374927520752
1702070956439470300,32.48147021484375,-0.11067844182252884,-5.991953372955322,7.766618728637695
1702070956456459800,32.49845971679687,-0.18940477073192596,-5.898687839508057,7.836180686950684
1702070956473451300,32.515451171875,-0.2947119474411011,-5.776236534118652,7.92365837097168
1702070956490440200,32.532440185546875,-0.3848760426044464,-5.647947311401367,8.011785507202148
1702070956507431400,32.54943139648437,-0.5019285082817078,-5.4921956062316895,8.112953186035156
1702070956524410600,32.56641064453125,-0.6748225092887878,-5.311371803283691,8.220102310180664
1702070956541414400,32.58341430664063,-0.8336790800094604,-5.157469749450684,8.303108215332031
1702070956558399500,32.6003994140625,-0.8953420519828796,-5.049088954925537,8.363083839416504
1702070956575393000,32.61739306640625,-0.9008092284202576,-4.915552616119385,8.441681861877441
1702070956592382500,32.63438256835938,-0.9430816769599915,-4.688692092895508,8.565213203430176
1702070956609361400,32.651361328125,-1.026685118675232,-4.367305278778076,8.724029541015625
1702070956626353000,32.668352783203126,-1.092165231704712,-3.9790642261505127,8.900018692016602
1702070956643351000,32.68535107421875,-1.0999846458435059,-3.5846030712127686,9.065140724182129
1702070956660331500,32.70233154296875,-1.0544131994247437,-3.2156879901885986,9.207804679870605
1702070956677331000,32.7193310546875,-0.9897401332855225,-2.871237277984619,9.32805061340332
1702070956694322700,32.73632275390625,-0.9309480786323547,-2.5472452640533447,9.427672386169434
1702070956711310600,32.753310546875,-0.8861818313598633,-2.2452189922332764,9.508407592773438
1702070956728305700,32.7703056640625,-0.8590577840805054,-1.9680225849151611,9.572097778320312
1702070956745295000,32.787295166015625,-0.8490537405014038,-1.715864658355713,9.621384620666504
1702070956762274600,32.80427465820313,-0.8445321321487427,-1.492983102798462,9.658875465393066
1702070956779271700,32.821271728515626,-0.8365752100944519,-1.3049482107162476,9.686763763427734
1702070956796262400,32.83826245117187,-0.8252240419387817,-1.1574230194091797,9.706467628479004
1702070956813250300,32.85525024414063,-0.8101288676261902,-1.0482828617095947,9.720129013061523
1702070956830243600,32.87224365234375,-0.7824311852455139,-0.9634196162223816,9.731173515319824
1702070956847227400,32.889227294921874,-0.7323853969573975,-0.8854433298110962,9.742470741271973
