time,seconds_elapsed,z,y,x
1702070381325149400,25.5851494140625,0.609145998954773,-8.315518379211426,5.168867588043213
1702070381342148400,25.6021484375,0.48933127522468567,-8.365825653076172,5.099964141845703
1702070381359138300,25.61913818359375,0.35079261660575867,-8.394482612609863,5.06416130065918
1702070381376118800,25.636118896484376,0.19808906316757202,-8.385937690734863,5.086544513702393
1702070381393111600,25.653111572265626,0.025918370112776756,-8.31200885772705,5.210178852081299
1702070381410108700,25.670108642578125,-0.13054728507995605,-8.179060935974121,5.414983749389648
1702070381427101400,25.687101318359375,-0.19857846200466156,-8.021380424499512,5.643948078155518
1702070381444091000,25.7040908203125,-0.1849234700202942,-7.848254680633545,5.882755756378174
1702070381461080800,25.721080810546876,-0.14944255352020264,-7.637961387634277,6.154292583465576
1702070381478071600,25.738071533203126,-0.11858271062374115,-7.3793182373046875,6.462795734405518
1702070381495061500,25.7550615234375,-0.09079381078481674,-7.065962314605713,6.804415702819824
1702070381512052200,25.77205224609375,-0.06352473795413971,-6.704787731170654,7.160858631134033
1702070381529042400,25.78904248046875,-0.033703938126564026,-6.321873664855957,7.501259803771973
1702070381546014500,25.806014404296874,0.0015331399627029896,-5.950570106506348,7.7991557121276855
1702070381563023400,25.8230234375,0.037683844566345215,-5.60480260848999,8.051143646240234
1702070381580013800,25.840013916015625,0.07001134753227234,-5.285989761352539,8.263748168945312
1702070381597003800,25.857003662109374,0.0922541543841362,-4.986054420471191,8.447892189025879
1702070381614002200,25.874002197265625,0.10301332920789719,-4.692470550537109,8.614302635192871
1702070381630984400,25.890984375,0.09885770827531815,-4.400772571563721,8.766959190368652
1702070381647975700,25.9079755859375,0.07962621748447418,-4.1125569343566895,8.905991554260254
1702070381664965000,25.924965087890627,0.04912596940994263,-3.8315138816833496,9.030681610107422
1702070381681956400,25.941956298828124,0.012015151791274548,-3.5644350051879883,9.139517784118652
1702070381698955500,25.95895556640625,-0.03223365545272827,-3.320836305618286,9.230770111083984
1702070381715939800,25.97593994140625,-0.07827404886484146,-3.111605644226074,9.303112983703613
1702070381732914200,25.9929140625,-0.1191326379776001,-2.9459660053253174,9.356453895568848
1702070381749918000,26.00991796875,-0.15405923128128052,-2.8243117332458496,9.393383026123047
1702070381766907600,26.02690771484375,-0.1912267655134201,-2.7479476928710938,9.415324211120605
1702070381783898600,26.043898681640623,-0.23351061344146729,-2.7229487895965576,9.421630859375
1702070381800888600,26.060888671875,-0.2620900571346283,-2.738736867904663,9.416302680969238
1702070381817879600,26.077879638671874,-0.25322771072387695,-2.77358078956604,9.406340599060059
1702070381834869200,26.094869140625,-0.2100229263305664,-2.8322677612304688,9.38990306854248
1702070381851860500,26.111860595703124,-0.15801019966602325,-2.983567953109741,9.343953132629395
1702070381868847400,26.128847412109376,-0.11515185236930847,-3.2788960933685303,9.245091438293457
1702070381885843700,26.14584375,-0.06112387031316757,-3.692803382873535,9.088211059570312
1702070381902831000,26.1628310546875,0.04688911512494087,-4.150399208068848,8.888649940490723
1702070381919821800,26.17982177734375,0.2071317732334137,-4.59606409072876,8.664259910583496
1702070381936811800,26.196811767578126,0.36218884587287903,-5.010071277618408,8.426395416259766
1702070381953802500,26.213802490234375,0.47216561436653137,-5.3957648277282715,8.179174423217773
1702070381970792400,26.23079248046875,0.5236509442329407,-5.7575249671936035,7.925454616546631
1702070381987783400,26.247783447265626,0.5259389281272888,-6.090342998504639,7.6724982261657715
1702070382004773000,26.264773193359375,0.504822313785553,-6.382306098937988,7.432862758636475
1702070382021764000,26.28176416015625,0.4827022850513458,-6.631283283233643,7.2131266593933105
1702070382038754000,26.298754150390625,0.4838945269584656,-6.829960823059082,7.02521276473999
1702070382055745000,26.3157451171875,0.5137515664100647,-6.969008922576904,6.885134696960449
1702070382072724200,26.33272412109375,0.5562842488288879,-7.056488513946533,6.792101860046387
1702070382089729300,26.349729248046874,0.591786801815033,-7.116459846496582,6.726212024688721
1702070382106707700,26.366707763671876,0.6045255064964294,-7.167088031768799,6.671095848083496
1702070382123709200,26.383709228515624,0.5954062342643738,-7.221298694610596,6.613204002380371
1702070382140696300,26.4006962890625,0.5682950019836426,-7.276937484741211,6.554337978363037
1702070382157677600,26.417677490234375,0.5447342395782471,-7.32535982131958,6.50219202041626
1702070382174677000,26.434677001953126,0.5428450107574463,-7.359274387359619,6.463939666748047
1702070382191668000,26.45166796875,0.5671904683113098,-7.372800827026367,6.446411609649658
1702070382208660000,26.468659912109374,0.609441876411438,-7.367984294891357,6.448061943054199
1702070382225636400,26.48563623046875,0.6475236415863037,-7.3456926345825195,6.469748497009277
1702070382242638800,26.502638916015623,0.6476136445999146,-7.295149326324463,6.526675701141357
1702070382259629600,26.519629638671876,0.6383563280105591,-7.227099418640137,6.602852821350098
1702070382276619300,26.536619384765626,0.6123327016830444,-7.145498275756836,6.693504333496094
1702070382293610500,26.553610595703127,0.4960029423236847,-7.022059440612793,6.832333087921143
1702070382310600400,26.570600341796876,0.35067975521087646,-6.908929824829102,6.95556116104126
1702070382327591000,26.5875908203125,0.26910465955734253,-6.877409934997559,6.990346431732178
1702070382344581000,26.6045810546875,0.22408168017864227,-6.849261283874512,7.0195112228393555
1702070382361571800,26.62157177734375,0.12833410501480103,-6.739139080047607,7.127668380737305
1702070382378562300,26.638562255859377,-0.027300650253891945,-6.523830413818359,7.32632303237915
1702070382395552500,26.655552490234374,-0.20139098167419434,-6.23387336730957,7.57194709777832
1702070382412542500,26.67254248046875,-0.3647978603839874,-5.93825626373291,7.800009250640869
1702070382429524000,26.68952392578125,-0.5144637823104858,-5.677711486816406,7.983423233032227
1702070382446523600,26.706523681640626,-0.6910175681114197,-5.439827919006348,8.134303092956543
1702070382463514400,26.723514404296875,-0.9009395837783813,-5.189527988433838,8.276063919067383
1702070382480504000,26.740504150390624,-1.1143887042999268,-4.899441719055176,8.425540924072266
1702070382497495300,26.757495361328125,-1.2870283126831055,-4.572335720062256,8.583322525024414
1702070382514474800,26.774474853515624,-1.373218059539795,-4.245657444000244,8.736404418945312
1702070382531476000,26.79147607421875,-1.3696612119674683,-3.9474031925201416,8.87570571899414
1702070382548467000,26.808467041015625,-1.334506630897522,-3.69564151763916,8.988738059997559
1702070382565455400,26.825455322265626,-1.3147382736206055,-3.488398313522339,9.074064254760742
1702070382582446600,26.842446533203123,-1.3235191106796265,-3.31317400932312,9.13823127746582
1702070382599443000,26.85944287109375,-1.3496462106704712,-3.156572103500366,9.189702987670898
1702070382616427300,26.87642724609375,-1.3690378665924072,-3.0120739936828613,9.235218048095703
1702070382633420000,26.893419921875,-1.3618645668029785,-2.886296510696411,9.276355743408203
1702070382650406100,26.91040625,-1.328212022781372,-2.78934645652771,9.310827255249023
1702070382667399000,26.92739892578125,-1.2842590808868408,-2.73230242729187,9.333881378173828
1702070382684388900,26.944388916015626,-1.244837760925293,-2.7208101749420166,9.342573165893555
1702070382701379600,26.961379638671875,-1.2249455451965332,-2.748750686645508,9.337023735046387
1702070382718369800,26.978369873046876,-1.230812668800354,-2.805638551712036,9.319313049316406
1702070382735358000,26.99535791015625,-1.2585792541503906,-2.877368927001953,9.293700218200684
1702070382752353000,27.01235302734375,-1.2979789972305298,-2.9651801586151123,9.26061725616455
1702070382769341200,27.029341064453124,-1.327269434928894,-3.079484701156616,9.219069480895996
1702070382786331100,27.0463310546875,-1.334941029548645,-3.260329484939575,9.155561447143555
1702070382803321900,27.06332177734375,-1.3195873498916626,-3.5168471336364746,9.062373161315918
1702070382820309200,27.080309326171875,-1.275255560874939,-3.7774319648742676,8.96330451965332
1702070382837305600,27.0973056640625,-1.1780788898468018,-3.979328155517578,8.888936042785645
1702070382854295600,27.114295654296875,-1.0244935750961304,-4.128454208374023,8.83981704711914
1702070382871283700,27.13128369140625,-0.8428165316581726,-4.274358749389648,8.789517402648926
1702070382888273200,27.148273193359376,-0.6972740888595581,-4.460648536682129,8.709335327148438
1702070382905262800,27.165262939453125,-0.6192833185195923,-4.692018032073975,8.592878341674805
1702070382922250200,27.182250244140626,-0.5982251763343811,-4.9387102127075195,8.455021858215332
1702070382939249000,27.199248779296877,-0.5958892107009888,-5.170303821563721,8.31558895111084
1702070382956217600,27.216217529296873,-0.584276020526886,-5.359537124633789,8.1957368850708
1702070382973226000,27.23322607421875,-0.563067615032196,-5.495992183685303,8.106365203857422
1702070382990213000,27.250213134765627,-0.5464398860931396,-5.590933799743652,8.042325019836426
1702070383007209500,27.26720947265625,-0.5412136316299438,-5.665905475616455,7.990038871765137
1702070383024196400,27.2841962890625,-0.5439939498901367,-5.731655120849609,7.942813873291016
1702070383041187600,27.3011875,-0.5508539080619812,-5.785367012023926,7.903304100036621
1702070383058177500,27.318177490234376,-0.5591073036193848,-5.825294017791748,7.8733391761779785
1702070383075157500,27.335157470703123,-0.5654777884483337,-5.863008499145508,7.844839096069336
1702070383092158000,27.352157958984375,-0.5741018652915955,-5.9052557945251465,7.81245756149292
1702070383109149000,27.36914892578125,-0.5963101983070374,-5.946219444274902,7.779654502868652
1702070383126139000,27.386138916015625,-0.6299760937690735,-5.983412742614746,7.748422145843506
1702070383143129900,27.4031298828125,-0.6598594784736633,-6.01548433303833,7.721052646636963
1702070383160119600,27.42011962890625,-0.6646711826324463,-6.03720760345459,7.7036662101745605
1702070383177110300,27.4371103515625,-0.6277617812156677,-6.050201892852783,7.696564674377441
1702070383194090000,27.454090087890624,-0.5614853501319885,-6.0499372482299805,7.70189094543457
1702070383211091500,27.471091552734375,-0.4836840331554413,-6.03154993057251,7.721564769744873
1702070383228081000,27.488080810546876,-0.3957202732563019,-5.997865676879883,7.752749443054199
1702070383245072100,27.505072021484374,-0.2882882058620453,-5.94067907333374,7.80136775970459
1702070383262061800,27.522061767578126,-0.15102364122867584,-5.859076976776123,7.866672992706299
1702070383279053000,27.539052978515624,0.00580803956836462,-5.761387348175049,7.939931392669678
1702070383296042800,27.556042724609377,0.13526247441768646,-5.665497779846191,8.007494926452637
1702070383313023200,27.573023193359376,0.22708481550216675,-5.598944664001465,8.052103996276855
1702070383330018800,27.590018798828126,0.3236597776412964,-5.5561842918396,8.078376770019531
1702070383347011000,27.607010986328124,0.4262801706790924,-5.485568046569824,8.121757507324219
1702070383363995600,27.62399560546875,0.4834209084510803,-5.344954490661621,8.211813926696777
1702070383380987600,27.640987548828125,0.486480176448822,-5.128983020782471,8.34823226928711
1702070383397987600,27.657987548828125,0.4753710627555847,-4.870955467224121,8.501995086669922
1702070383414976000,27.67497607421875,0.47240710258483887,-4.619777679443359,8.641215324401855
1702070383431965700,27.691965576171874,0.4684116840362549,-4.405704498291016,8.752511978149414
1702070383448956700,27.708956787109376,0.4305702745914459,-4.216579914093018,8.847100257873535
1702070383465946400,27.7259462890625,0.3472772538661957,-4.021287441253662,8.941183090209961
1702070383482935000,27.74293505859375,0.21519625186920166,-3.805995464324951,9.039037704467773
1702070383499930000,27.75993017578125,0.054107796400785446,-3.575428009033203,9.135069847106934
1702070383516918000,27.77691796875,-0.09774088859558105,-3.350914478302002,9.219432830810547
1702070383533908500,27.793908447265625,-0.22504588961601257,-3.1500089168548584,9.287782669067383
1702070383550885400,27.810885498046876,-0.32979699969291687,-2.974229574203491,9.342447280883789
1702070383567891700,27.8278916015625,-0.420108437538147,-2.8196287155151367,9.38665771484375
1702070383584875500,27.84487548828125,-0.5022273063659668,-2.6805038452148438,9.423311233520508
1702070383601869600,27.86186962890625,-0.5726675391197205,-2.5585687160491943,9.453140258789062
1702070383618860500,27.878860595703124,-0.6280465126037598,-2.4648118019104004,9.474512100219727
1702070383635850500,27.8958505859375,-0.6609178185462952,-2.4127869606018066,9.485662460327148
1702070383652841200,27.91284130859375,-0.675667405128479,-2.4065446853637695,9.486207008361816
1702070383669831200,27.9298310546875,-0.6836792826652527,-2.436694860458374,9.477933883666992
1702070383686822000,27.94682177734375,-0.6913654804229736,-2.4879164695739746,9.464059829711914
1702070383703810600,27.963810546875,-0.7011718153953552,-2.5490570068359375,9.447052955627441
1702070383720803800,27.980803955078127,-0.713090181350708,-2.6229114532470703,9.425921440124512
1702070383737783800,27.99778369140625,-0.7202144265174866,-2.7198903560638428,9.397851943969727
1702070383754773500,28.0147734375,-0.7169253826141357,-2.8565664291381836,9.357465744018555
1702070383771765500,28.031765625,-0.7003333568572998,-3.048865556716919,9.297853469848633
1702070383788758300,28.04875830078125,-0.6776800155639648,-3.2854866981506348,9.21859359741211
1702070383805747200,28.065747314453127,-0.6510740518569946,-3.5415866374969482,9.125205039978027
1702070383822738200,28.08273828125,-0.6392749547958374,-3.786530017852783,9.02716064453125
1702070383839724000,28.09972412109375,-0.6511173248291016,-4.009381294250488,8.929557800292969
1702070383856718000,28.116718017578126,-0.6794833540916443,-4.2183146476745605,8.830643653869629
1702070383873706200,28.133706298828123,-0.7161015272140503,-4.423982620239258,8.726494789123535
1702070383890697700,28.15069775390625,-0.7329765558242798,-4.621354579925537,8.622178077697754
1702070383907687400,28.1676875,-0.6950567960739136,-4.801535129547119,8.526328086853027
1702070383924677600,28.184677734375,-0.608605146408081,-4.950450420379639,8.44741153717041
1702070383941669600,28.201669677734376,-0.5022132992744446,-5.0551533699035645,8.392218589782715
1702070383958657800,28.21865771484375,-0.398818701505661,-5.1192145347595215,8.358868598937988
1702070383975640300,28.235640380859376,-0.30925455689430237,-5.156526565551758,8.339707374572754
1702070383992641000,28.25264111328125,-0.23283906280994415,-5.184955596923828,8.32455062866211
1702070384009633300,28.26963330078125,-0.15204574167728424,-5.229519367218018,8.298500061035156
1702070384026620400,28.286620361328126,-0.061048440635204315,-5.297318458557129,8.256562232971191
1702070384043622100,28.3036220703125,0.035036519169807434,-5.375885486602783,8.205774307250977
1702070384060610600,28.320610595703126,0.12924042344093323,-5.448516368865967,8.156781196594238
1702070384077600300,28.337600341796875,0.2097150832414627,-5.506331920623779,8.11618423461914
1702070384094592300,28.35459228515625,0.27321818470954895,-5.549850940704346,8.08459186553955
1702070384111581200,28.371581298828126,0.32484909892082214,-5.5879340171813965,8.056400299072266
1702070384128572000,28.388572021484375,0.36565330624580383,-5.632292747497559,8.023695945739746
1702070384145562000,28.40556201171875,0.39370182156562805,-5.685180187225342,7.984975814819336
1702070384162552600,28.422552490234374,0.41359755396842957,-5.7381367683410645,7.945995807647705
1702070384179542500,28.43954248046875,0.42894765734672546,-5.779808044433594,7.914918899536133
1702070384196533500,28.456533447265624,0.43771204352378845,-5.79659366607666,7.902154445648193
1702070384213521200,28.473521240234376,0.44129112362861633,-5.78040075302124,7.913808345794678
1702070384230516200,28.49051611328125,0.45117294788360596,-5.737642765045166,7.944306373596191
1702070384247504000,28.50750390625,0.4751260578632355,-5.671276092529297,7.99043083190918
1702070384264495000,28.5244951171875,0.5111197829246521,-5.579573631286621,8.052528381347656
1702070384281484800,28.54148486328125,0.5412323474884033,-5.462792873382568,8.130257606506348
1702070384298474000,28.558473876953126,0.5395594239234924,-5.331892967224121,8.216806411743164
1702070384315467500,28.575467529296876,0.5098760724067688,-5.21480655670166,8.293488502502441
1702070384332456400,28.59245654296875,0.4719083309173584,-5.122694969177246,8.352928161621094
1702070384349446100,28.609446044921874,0.415963351726532,-5.042940616607666,8.404274940490723
1702070384366437400,28.626437255859376,0.35600656270980835,-4.982539176940918,8.442967414855957
1702070384383426800,28.6434267578125,0.300184965133667,-4.950951099395752,8.463692665100098
1702070384400407300,28.6604072265625,0.2166159600019455,-4.9193902015686035,8.484621047973633
1702070384417408000,28.677407958984375,0.09867995232343674,-4.875784397125244,8.511940002441406
1702070384434397400,28.6943974609375,-0.015766432508826256,-4.84664249420166,8.529122352600098
1702070384451386000,28.71138623046875,-0.08958285301923752,-4.836219310760498,8.534582138061523
1702070384468382000,28.7283818359375,-0.1276032030582428,-4.818200588226318,8.544283866882324
1702070384485357300,28.745357421875,-0.15410512685775757,-4.764876842498779,8.573699951171875
1702070384502361300,28.762361328125,-0.17711041867733002,-4.658756256103516,8.63138198852539
1702070384519350000,28.77935009765625,-0.19829019904136658,-4.494837760925293,8.717409133911133
1702070384536341000,28.796341064453124,-0.21710947155952454,-4.282177448272705,8.82337474822998
1702070384553330700,28.81333056640625,-0.23574161529541016,-4.043542861938477,8.934781074523926
1702070384570325000,28.830324951171875,-0.25188109278678894,-3.801983118057251,9.039779663085938
1702070384587308300,28.847308349609374,-0.2640017867088318,-3.5700714588165283,9.133512496948242
1702070384604302300,28.86430224609375,-0.2831297814846039,-3.3503384590148926,9.215812683105469
1702070384621293800,28.8812939453125,-0.31165367364883423,-3.1388661861419678,9.28905200958252
1702070384638282200,28.8982822265625,-0.34644636511802673,-2.9244019985198975,9.357561111450195
1702070384655274000,28.91527392578125,-0.3839796483516693,-2.7004661560058594,9.423171997070312
1702070384672264200,28.93226416015625,-0.42362844944000244,-2.4654574394226074,9.48568344116211
1702070384689254000,28.94925390625,-0.46991559863090515,-2.2245357036590576,9.542891502380371
1702070384706244900,28.966244873046875,-0.5197098851203918,-1.9949933290481567,9.590934753417969
1702070384723234600,28.983234619140624,-0.5618256330490112,-1.8025513887405396,9.626590728759766
1702070384740225300,29.000225341796874,-0.6048856973648071,-1.660947561264038,9.64942741394043
1702070384757226000,29.01722607421875,-0.6863216161727905,-1.5673646926879883,9.659629821777344
1702070384774208800,29.034208740234376,-0.8158825039863586,-1.5182108879089355,9.657404899597168
1702070384791192000,29.051192138671876,-0.9766160249710083,-1.5071690082550049,9.644208908081055
1702070384808187000,29.068186767578126,-1.1320438385009766,-1.5404165983200073,9.621939659118652
1702070384825174500,29.085174560546875,-1.2637885808944702,-1.6216659545898438,9.592140197753906
1702070384842170000,29.102170166015625,-1.381959080696106,-1.7521682977676392,9.552810668945312
1702070384859157500,29.119157470703126,-1.4905272722244263,-1.939705729484558,9.500105857849121
1702070384876148700,29.136148681640623,-1.580832839012146,-2.1643426418304443,9.436774253845215
1702070384893128200,29.153128173828126,-1.6285946369171143,-2.3734261989593506,9.378201484680176
1702070384910126800,29.170126953125,-1.6138532161712646,-2.5239830017089844,9.341364860534668
1702070384927121400,29.187121337890623,-1.5391356945037842,-2.6490631103515625,9.319314002990723
1702070384944107300,29.204107177734375,-1.4165319204330444,-2.84781813621521,9.280057907104492
1702070384961102800,29.221102783203126,-1.2581969499588013,-3.1650898456573486,9.199742317199707
1702070384978090800,29.2380908203125,-1.0586916208267212,-3.568584442138672,9.076370239257812
1702070384995080400,29.25508056640625,-0.8300380110740662,-3.9781222343444824,8.928699493408203
1702070385012071400,29.272071533203125,-0.6054295301437378,-4.330748558044434,8.78146743774414
1702070385029061400,29.289061279296874,-0.411581426858902,-4.61930513381958,8.644579887390137
1702070385046052400,29.30605224609375,-0.24940422177314758,-4.868625640869141,8.512953758239746
1702070385063042000,29.3230419921875,-0.11869848519563675,-5.104456901550293,8.376546859741211
1702070385080033300,29.340033203125,-0.01729431003332138,-5.3397674560546875,8.22938060760498
1702070385097023000,29.35702294921875,0.061282914131879807,-5.569545269012451,8.075428009033203
1702070385114003200,29.374003173828125,0.1392912119626999,-5.7769880294799805,7.927364826202393
1702070385131003600,29.391003662109377,0.2299060970544815,-5.948045253753662,7.797694683074951
1702070385147994400,29.407994384765626,0.3334065079689026,-6.076559066772461,7.694180011749268
1702070385164984300,29.424984375,0.43718287348747253,-6.168260097503662,7.6156134605407715
1702070385181975000,29.44197509765625,0.527924656867981,-6.234453201293945,7.555728435516357
1702070385198965200,29.45896533203125,0.5975433588027954,-6.276796340942383,7.515377521514893
1702070385215956000,29.4759560546875,0.638979971408844,-6.290267467498779,7.500690460205078
1702070385232947700,29.49294775390625,0.6508243680000305,-6.278072834014893,7.509883403778076
1702070385249936600,29.5099365234375,0.6404978632926941,-6.254273414611816,7.530601501464844
1702070385266926300,29.52692626953125,0.6216967701911926,-6.242316246032715,7.542089462280273
1702070385283917600,29.54391748046875,0.614687979221344,-6.258634567260742,7.529127597808838
1702070385300907300,29.5609072265625,0.6208989024162292,-6.299527645111084,7.4944353103637695
1702070385317898200,29.577898193359374,0.6183167695999146,-6.333773612976074,7.465730667114258
1702070385334888200,29.59488818359375,0.6151247620582581,-6.335245609283447,7.4647440910339355
1702070385351876600,29.611876708984376,0.617631196975708,-6.31980562210083,7.477614402770996
1702070385368868900,29.628868896484374,0.6030756831169128,-6.314534664154053,7.483251571655273
1702070385385862100,29.645862060546875,0.5126622319221497,-6.319324970245361,7.485949516296387
1702070385402839000,29.662839111328125,0.3400287628173828,-6.341287136077881,7.477203369140625
1702070385419840300,29.67984033203125,0.16381998360157013,-6.392024517059326,7.439847469329834
1702070385436829700,29.69682958984375,0.03570953384041786,-6.442681312561035,7.397750377655029
1702070385453821200,29.7138212890625,-0.06626182049512863,-6.442933082580566,7.397319793701172
1702070385470811000,29.730810791015625,-0.14972849190235138,-6.358706474304199,7.468639373779297
1702070385487801900,29.7478017578125,-0.1926330178976059,-6.1817731857299805,7.614767074584961
1702070385504781300,29.76478125,-0.18323945999145508,-5.926804542541504,7.815082550048828
1702070385521780000,29.781780029296876,-0.13766275346279144,-5.622384071350098,8.037784576416016
1702070385538775300,29.798775390625,-0.08403326570987701,-5.295154094696045,8.257746696472168
1702070385555763500,29.815763427734375,-0.04807347059249878,-4.960771560668945,8.463129043579102
1702070385572742400,29.832742431640625,-0.04101003333926201,-4.622109413146973,8.652776718139648
1702070385589745200,29.8497451171875,-0.06327681988477707,-4.27734899520874,8.828161239624023
1702070385606732800,29.86673291015625,-0.10791387408971786,-3.926349401473999,8.989341735839844
1702070385623724500,29.883724609375,-0.16928859055042267,-3.571337938308716,9.135262489318848
1702070385640714000,29.9007138671875,-0.24023988842964172,-3.220899820327759,9.263057708740234
1702070385657706200,29.917706298828126,-0.3057743012905121,-2.8780338764190674,9.373339653015137
1702070385674693600,29.934693603515626,-0.36561763286590576,-2.546762466430664,9.466596603393555
1702070385691686400,29.951686279296876,-0.42424944043159485,-2.2306325435638428,9.543604850769043
1702070385708679700,29.9686796875,-0.49159765243530273,-1.9410499334335327,9.603477478027344
1702070385725663500,29.98566357421875,-0.5707899928092957,-1.6974468231201172,9.645153045654297
1702070385742646300,30.002646240234377,-0.6628211140632629,-1.5156949758529663,9.669512748718262
1702070385759647700,30.019647705078125,-0.7675944566726685,-1.400154709815979,9.679178237915039
1702070385776637700,30.0366376953125,-0.8916665315628052,-1.3417954444885254,9.676807403564453
1702070385793628700,30.053628662109375,-1.0349571704864502,-1.31637704372406,9.666031837463379
1702070385810618600,30.07061865234375,-1.1654295921325684,-1.322948694229126,9.650270462036133
1702070385827609300,30.087609375,-1.2376713752746582,-1.3766834735870361,9.633745193481445
1702070385844588500,30.104588623046876,-1.230198621749878,-1.4751383066177368,9.620119094848633
1702070385861590300,30.12159033203125,-1.171434760093689,-1.5931832790374756,9.608624458312988
1702070385878580000,30.138580078125,-1.1048449277877808,-1.7327674627304077,9.592337608337402
1702070385895574300,30.15557421875,-1.0126477479934692,-1.9621025323867798,9.558284759521484
1702070385912557000,30.17255712890625,-0.8431509733200073,-2.3387086391448975,9.489768028259277
1702070385929551600,30.189551513671876,-0.5985584259033203,-2.8489675521850586,9.368097305297852
1702070385946541600,30.20654150390625,-0.3645382523536682,-3.4417567253112793,9.179190635681152
1702070385963532300,30.2235322265625,-0.20882044732570648,-4.046909809112549,8.93392562866211
1702070385980520000,30.24052001953125,-0.1479480117559433,-4.628632068634033,8.648119926452637
1702070385997515500,30.257515625,-0.13781127333641052,-5.172884464263916,8.3341703414917
1702070386014492400,30.274492431640624,-0.12575724720954895,-5.6622724533081055,8.009929656982422
1702070386031493600,30.29149365234375,-0.094528429210186,-6.079004287719727,7.698889255523682
1702070386048481000,30.30848095703125,-0.04847400635480881,-6.417685508728027,7.419371604919434
1702070386065477000,30.32547705078125,0.012224189937114716,-6.686246871948242,7.1784443855285645
1702070386082464300,30.34246435546875,0.08046002686023712,-6.888833045959473,6.9838128089904785
1702070386099455200,30.359455322265624,0.15598617494106293,-7.036658763885498,6.833535194396973
1702070386116445200,30.376445068359374,0.2350013554096222,-7.14484977722168,6.718037128448486
1702070386133433600,30.39343359375,0.3142039477825165,-7.220934867858887,6.632908821105957
1702070386150428000,30.410427978515624,0.38889071345329285,-7.268224239349365,6.577065944671631
1702070386167416600,30.42741650390625,0.45171117782592773,-7.291310787200928,6.547430992126465
1702070386184406500,30.444406494140626,0.5020661950111389,-7.2981414794921875,6.536144256591797
1702070386201397500,30.4613974609375,0.5454885363578796,-7.304051876068115,6.526054859161377
1702070386218387500,30.478387451171876,0.5863819122314453,-7.320332050323486,6.504231929779053
1702070386235378200,30.495378173828126,0.6245121955871582,-7.349184036254883,6.468044757843018
1702070386252368100,30.5123681640625,0.6651924252510071,-7.387725830078125,6.419901371002197
1702070386269358800,30.52935888671875,0.7110585570335388,-7.425239086151123,6.371524810791016
1702070386286348500,30.5463486328125,0.7479963302612305,-7.4479660987854,6.340694427490234
1702070386303339500,30.563339599609375,0.7411182522773743,-7.431448936462402,6.360851764678955
1702070386320327200,30.5803271484375,0.6723558902740479,-7.381163597106934,6.426701545715332
1702070386337323000,30.597322998046874,0.535047173500061,-7.319478988647461,6.509613513946533
1702070386354300000,30.6142998046875,0.30161839723587036,-7.2433881759643555,6.608967304229736
1702070386371310300,30.631310302734374,0.01477679144591093,-7.170298099517822,6.6949782371521
1702070386388291000,30.648291015625,-0.21318978071212769,-7.115316867828369,6.750031471252441
1702070386405281800,30.66528173828125,-0.34353941679000854,-7.027560234069824,6.836044788360596
1702070386422271700,30.682271728515627,-0.4080687165260315,-6.849331855773926,7.011152744293213
1702070386439252000,30.699251953125,-0.4102427065372467,-6.578526973724365,7.265726566314697
1702070386456252400,30.71625244140625,-0.3432125747203827,-6.251145839691162,7.552580833435059
1702070386473243400,30.733243408203126,-0.23672278225421906,-5.90133810043335,7.832897186279297
1702070386490230800,30.750230712890627,-0.11986324936151505,-5.548367977142334,8.089335441589355
1702070386507216000,30.7672158203125,-0.03312915563583374,-5.191505432128906,8.32365894317627
1702070386524214000,30.784214111328126,-0.004194207955151796,-4.828559398651123,8.539386749267578
1702070386541205000,30.801205078125,-0.029957041144371033,-4.473308086395264,8.730677604675293
1702070386558194700,30.818194580078124,-0.08591197431087494,-4.140237808227539,8.893096923828125
1702070386575185400,30.835185302734374,-0.13933272659778595,-3.835813283920288,9.027914047241211
1702070386592175600,30.852175537109375,-0.17432187497615814,-3.560272216796875,9.139485359191895
1702070386609166300,30.869166259765624,-0.20220023393630981,-3.2983291149139404,9.236678123474121
1702070386626156000,30.886156005859377,-0.24847568571567535,-3.0339953899383545,9.32573127746582
1702070386643147000,30.90314697265625,-0.3315611183643341,-2.7624032497406006,9.407193183898926
1702070386660137000,30.920136962890624,-0.4461864233016968,-2.492295026779175,9.477629661560059
1702070386677127700,30.937127685546876,-0.5534582734107971,-2.2445669174194336,9.533713340759277
1702070386694117600,30.95411767578125,-0.6114632487297058,-2.0313072204589844,9.577893257141113
1702070386711108600,30.971108642578123,-0.6206907629966736,-1.86748468875885,9.610587120056152
1702070386728098300,30.988098388671876,-0.6319068670272827,-1.7751542329788208,9.627339363098145
1702070386745089300,31.00508935546875,-0.7062817215919495,-1.7736070156097412,9.622451782226562
1702070386762075100,31.0220751953125,-0.8467002511024475,-1.8706144094467163,9.592705726623535
1702070386779074000,31.039073974609376,-1.033410668373108,-2.0523908138275146,9.537077903747559
1702070386796060000,31.056059814453125,-1.2772120237350464,-2.2741100788116455,9.456917762756348
1702070386813037600,31.07303759765625,-1.5573463439941406,-2.4971840381622314,9.358144760131836
1702070386830032000,31.090031982421873,-1.729788899421692,-2.795745611190796,9.24271297454834
1702070386847032300,31.1070322265625,-1.6658694744110107,-3.229714870452881,9.112075805664062
1702070386864016400,31.124016357421876,-1.3959825038909912,-3.77976131439209,8.944314956665039
