time,seconds_elapsed,z,y,x
1701054447583457800,26.420457763671877,1.7227020263671875,-1.7160778045654297,3.2588701248168945
1701054447600447000,26.437447021484374,0.8303022384643555,-1.6047391891479492,3.61971116065979
1701054447617438700,26.454438720703124,0.23090457916259766,-2.045954704284668,4.586429595947266
1701054447634428700,26.4714287109375,1.154198169708252,-2.3203530311584473,5.0016937255859375
1701054447651420400,26.48842041015625,2.554013252258301,-2.830263137817383,5.122949123382568
1701054447668409300,26.505409423828127,3.4293055534362793,-3.21474027633667,4.875053405761719
1701054447685401300,26.5224013671875,3.1159801483154297,-3.3557612895965576,5.018441200256348
1701054447702391000,26.53939111328125,1.139394760131836,-2.95359468460083,6.485353469848633
1701054447719372800,26.556372802734376,-1.1658453941345215,-2.4045376777648926,7.093081474304199
1701054447736372200,26.573372314453124,-0.5551400184631348,-2.7230632305145264,7.698720455169678
1701054447753364200,26.5903642578125,1.2016239166259766,-3.419116497039795,7.965906620025635
1701054447770354000,26.60735400390625,1.0737824440002441,-3.429799795150757,7.5670013427734375
1701054447787345700,26.624345703125,-0.3292098045349121,-3.2559900283813477,7.4106340408325195
1701054447804334800,26.6413349609375,-0.7618503570556641,-3.1387948989868164,7.368812561035156
1701054447821324300,26.65832421875,-1.6967649459838867,-3.056851387023926,7.339219570159912
1701054447838305800,26.675305908203125,-1.1554522514343262,-2.442502021789551,10.069868087768555
1701054447855308500,26.69230859375,-4.428890228271484,-1.8385334014892578,8.023855209350586
1701054447872297500,26.70929736328125,-6.44423770904541,-2.808119773864746,9.465967178344727
1701054447889289500,26.72628955078125,-5.759407997131348,-1.8331360816955566,10.07337760925293
1701054447906279400,26.743279541015625,-1.8972587585449219,-1.2900161743164062,8.345075607299805
1701054447923271000,26.76027099609375,-1.1647982597351074,-2.8949904441833496,6.269425392150879
1701054447940247300,26.777247314453124,0.7319736480712891,-4.004742622375488,6.186676502227783
1701054447957252000,26.794252197265624,1.4976396560668945,-3.0908873081207275,5.915970325469971
1701054447974241800,26.81124169921875,0.02781057357788086,-1.6299362182617188,7.024535179138184
1701054447991233500,26.828233642578127,0.772064208984375,-0.8982903957366943,8.150529861450195
1701054448008222500,26.845222412109376,1.7672419548034668,-0.646486759185791,8.278675079345703
1701054448025214700,26.862214599609374,2.7461953163146973,-0.609410285949707,7.774423599243164
1701054448042204400,26.879204345703126,1.7530450820922852,0.06195211410522461,7.812999248504639
1701054448059199200,26.89619921875,-2.3351025581359863,0.3122367858886719,9.735068321228027
1701054448076188000,26.91318798828125,-6.528268814086914,0.2972726821899414,11.247138977050781
1701054448093177600,26.930177490234374,-6.994818687438965,0.4528927803039551,11.62753963470459
1701054448110167300,26.947167236328124,-3.1011509895324707,-0.5211982727050781,9.326942443847656
1701054448127159000,26.964158935546877,-2.6082162857055664,-2.521430253982544,6.513640880584717
1701054448144148000,26.98114794921875,0.9575471878051758,-3.9608097076416016,7.221897602081299
1701054448161140000,26.998139892578124,5.267356872558594,-3.2167770862579346,7.9843950271606445
1701054448178119200,27.015119140625,7.284883499145508,-3.0393142700195312,7.2612409591674805
1701054448195119000,27.032119140625,7.514739036560059,-2.8320326805114746,4.399805545806885
1701054448212113400,27.049113525390624,5.342160701751709,-2.835873603820801,3.0592761039733887
1701054448229102800,27.066102783203124,1.6800775527954102,-3.001676559448242,2.672341823577881
1701054448246092500,27.083092529296874,1.0928130149841309,-3.6087660789489746,2.543252944946289
1701054448263084300,27.100084228515627,3.0105957984924316,-4.659653663635254,2.7617549896240234
1701054448280057900,27.117057861328124,4.2551679611206055,-4.695491790771484,0.12351799011230469
1701054448297061600,27.1340615234375,7.000978469848633,-4.5028862953186035,-1.7116141319274902
1701054448314055000,27.151054931640626,9.799152374267578,-3.674931049346924,-3.3070335388183594
1701054448331046700,27.168046630859376,10.275856018066406,-2.208817958831787,-5.2029337882995605
1701054448348035800,27.185035888671877,9.989612579345703,-1.2026374340057373,-5.68460750579834
1701054448365032400,27.202032470703124,8.352298736572266,-1.1764144897460938,-6.684983253479004
1701054448382017500,27.219017578125,7.602998733520508,-2.0389063358306885,-7.418926239013672
1701054448399007000,27.236007080078124,7.251727104187012,-1.5155658721923828,-8.600174903869629
1701054448416001300,27.253001220703126,7.012265205383301,-0.41083717346191406,-9.327018737792969
1701054448432988000,27.26998779296875,6.6697235107421875,0.13740015029907227,-10.65125846862793
1701054448449983000,27.28698291015625,6.955533981323242,0.7669062614440918,-10.599278450012207
1701054448466972000,27.303971923828126,5.466143608093262,0.07130002975463867,-9.496698379516602
1701054448483961000,27.320961181640627,2.324596405029297,-0.6697893142700195,-8.480728149414062
1701054448500952800,27.337952880859376,-0.323331356048584,-0.5075387954711914,-8.064212799072266
1701054448517932500,27.3549326171875,0.602794885635376,0.03317403793334961,-8.06782341003418
1701054448534932700,27.3719326171875,1.0093414783477783,0.3367729187011719,-8.045114517211914
1701054448551923500,27.38892333984375,0.40926146507263184,0.5946826934814453,-8.152433395385742
1701054448568908000,27.405907958984375,0.0654761791229248,0.4632840156555176,-7.246397495269775
1701054448585905700,27.42290576171875,0.3486759662628174,0.023175716400146484,-6.037131309509277
1701054448602897400,27.4398974609375,0.9614038467407227,-0.2164287567138672,-4.71567440032959
1701054448619886600,27.456886474609377,1.409045696258545,-0.884397029876709,-3.9359755516052246
1701054448636878600,27.473878662109374,1.5156733989715576,-0.9285879135131836,-4.7862138748168945
1701054448653865200,27.490865234375,1.402189016342163,-0.4295082092285156,-5.292807102203369
1701054448670862600,27.507862548828125,1.9438035488128662,-0.09850502014160156,-4.904538154602051
1701054448687849200,27.52484912109375,2.6404709815979004,0.1298828125,-4.305100440979004
1701054448704840700,27.5418408203125,2.1384940147399902,0.10358142852783203,-3.9424197673797607
1701054448721831200,27.5588310546875,1.2540745735168457,-0.2753486633300781,-4.029191970825195
1701054448738822700,27.57582275390625,1.0180768966674805,-0.5707192420959473,-4.140727996826172
1701054448755811800,27.592811767578127,1.1693029403686523,-0.7701869010925293,-4.714976787567139
1701054448772803800,27.609803955078124,1.8541879653930664,-0.9903264045715332,-5.143701553344727
1701054448789793300,27.626793212890625,3.381190776824951,-1.1288414001464844,-4.982000350952148
1701054448806785500,27.64378564453125,3.332223892211914,-0.9239363670349121,-3.7183969020843506
1701054448823774500,27.6607744140625,1.3983612060546875,-0.8604946136474609,-2.15236759185791
1701054448840766500,27.677766357421874,1.1173171997070312,-0.6592183113098145,-1.8499724864959717
1701054448857751000,27.6947509765625,1.4713263511657715,-0.5657901763916016,-1.3495159149169922
1701054448874748000,27.711747802734376,1.017174243927002,-0.1543278694152832,-0.5269432067871094
1701054448891737000,27.728737060546877,0.9450101852416992,0.5554275512695312,0.06754207611083984
1701054448908729000,27.74572900390625,0.16130924224853516,0.9806222915649414,1.586390495300293
1701054448925718500,27.762718505859375,-0.34519433975219727,0.4779367446899414,2.416055679321289
1701054448942700000,27.779699951171875,-0.8428711891174316,-0.1417827606201172,2.500037670135498
1701054448959689500,27.796689453125,-0.01319742202758789,-0.6815547943115234,1.4359006881713867
1701054448976690700,27.813690673828123,0.45607948303222656,-1.363734245300293,0.627530574798584
1701054448993682000,27.830681884765625,0.3787574768066406,-1.5749773979187012,0.21231651306152344
1701054449010673700,27.847673583984374,0.5575160980224609,-1.8348007202148438,2.005406379699707
1701054449027662000,27.864662109375,-1.0302629470825195,-2.292274236679077,3.923208713531494
1701054449044654300,27.881654296875,-0.807457447052002,-2.5118484497070312,4.873081207275391
1701054449061644000,27.89864404296875,1.094991683959961,-2.5403859615325928,4.1655449867248535
1701054449078636800,27.91563671875,3.30509090423584,-2.6193606853485107,3.62744140625
1701054449095625000,27.932625,2.477053165435791,-1.6738238334655762,4.348864555358887
1701054449112616700,27.94961669921875,-0.7699298858642578,-0.8199000358581543,5.426946640014648
1701054449129606700,27.966606689453126,-1.5673637390136719,-1.1441826820373535,6.55269718170166
1701054449146598700,27.9835986328125,0.21526432037353516,-2.1203739643096924,7.0339860916137695
1701054449163587800,28.000587890625,1.862473487854004,-2.3584959506988525,6.895256996154785
1701054449180570400,28.0175703125,2.1687912940979004,-2.415426254272461,6.409329414367676
1701054449197571600,28.034571533203124,0.9587254524230957,-2.2043867111206055,6.049680709838867
1701054449214558700,28.051558837890624,-1.4452886581420898,-1.9531447887420654,6.293160438537598
1701054449231552800,28.068552734375,-1.8264212608337402,-1.9899413585662842,8.670408248901367
1701054449248551200,28.08555126953125,-2.7578701972961426,-1.577876091003418,10.079980850219727
1701054449265532000,28.102531982421876,-2.938796043395996,-1.5017614364624023,11.039295196533203
1701054449282524000,28.11952392578125,-3.5474472045898438,-1.3606061935424805,11.608725547790527
1701054449299500500,28.13650048828125,-3.7393150329589844,-1.2200193405151367,11.308979034423828
1701054449316494800,28.153494873046874,-4.13528299331665,-1.5221374034881592,9.49792766571045
1701054449333488000,28.170488037109376,-4.753055095672607,-3.2325820922851562,6.382556915283203
1701054449350479000,28.18747900390625,-2.8852882385253906,-5.7570295333862305,6.508540153503418
1701054449367466500,28.204466552734374,-0.3240208625793457,-6.373035430908203,5.059234619140625
1701054449384460800,28.221460693359376,2.9550304412841797,-4.860191345214844,6.502188205718994
1701054449401452800,28.238452880859374,2.7373180389404297,-3.2181692123413086,6.86112642288208
1701054449418439000,28.25543896484375,1.478865146636963,-2.8748459815979004,7.422774791717529
1701054449435429600,28.2724296875,0.36987972259521484,-2.270496368408203,8.177825927734375
1701054449452425700,28.28942578125,0.06576919555664062,-1.7438557147979736,9.253890991210938
1701054449469410800,28.306410888671873,1.812939167022705,-1.8137600421905518,10.049190521240234
1701054449486401300,28.3234013671875,0.5422310829162598,-2.1734867095947266,9.80190658569336
1701054449503390500,28.340390380859375,-1.9399585723876953,-2.6997382640838623,10.222383499145508
1701054449520382700,28.3573828125,-3.1908833980560303,-2.4130313396453857,11.165058135986328
1701054449537376500,28.37437646484375,-1.0866327285766602,-3.6619372367858887,11.41921615600586
1701054449554364700,28.39136474609375,3.694502830505371,-4.493423938751221,10.724027633666992
1701054449571357200,28.408357177734374,5.159903526306152,-3.4926748275756836,9.378082275390625
1701054449588351000,28.42535107421875,5.567140579223633,-3.006232976913452,8.073484420776367
1701054449605338000,28.442338134765624,6.577041149139404,-3.6470930576324463,6.720818996429443
1701054449622327000,28.4593271484375,5.359035968780518,-2.928377628326416,4.222535610198975
1701054449639317200,28.476317138671874,4.328286170959473,-2.4645299911499023,3.9187307357788086
1701054449656304600,28.4933046875,4.884669303894043,-2.62705659866333,3.7704591751098633
1701054449673303600,28.510303466796874,5.306365013122559,-2.1049888134002686,2.188602924346924
1701054449690296600,28.527296630859375,5.240993022918701,-1.901106595993042,-0.20749425888061523
1701054449707291400,28.54429150390625,5.512602806091309,-1.75822114944458,-1.5098676681518555
1701054449724280800,28.56128076171875,6.499251842498779,-1.6467301845550537,-2.352985382080078
1701054449741270300,28.578270263671875,8.628751754760742,-0.9982490539550781,-2.93698787689209
1701054449758262300,28.59526220703125,9.996713638305664,0.303072452545166,-4.610089302062988
1701054449775251500,28.61225146484375,8.459836959838867,0.9930970668792725,-5.960713863372803
1701054449792232400,28.629232421875,7.072412967681885,1.4909625053405762,-7.330483913421631
1701054449809244700,28.64624462890625,6.0710248947143555,1.6826598644256592,-8.458051681518555
1701054449826225000,28.663224853515626,5.5476298332214355,1.416222095489502,-8.796236038208008
1701054449843212300,28.68021240234375,4.463988304138184,1.190293312072754,-9.272751808166504
1701054449860207900,28.697207763671877,5.01933479309082,1.7320404052734375,-8.770293235778809
1701054449877195500,28.714195556640625,4.240023612976074,2.4888739585876465,-9.454608917236328
1701054449894177500,28.731177490234376,2.4561450481414795,2.7563858032226562,-8.915173530578613
1701054449911176000,28.748176025390624,3.327380657196045,2.8894553184509277,-7.559019088745117
1701054449928157000,28.765156982421875,4.234153747558594,2.649730682373047,-6.824253082275391
1701054449945160700,28.78216064453125,3.4885590076446533,2.271389961242676,-6.583977699279785
1701054449962150400,28.799150390625,1.642080307006836,2.114330768585205,-6.713432312011719
1701054449979151400,28.8161513671875,0.665658712387085,2.208724021911621,-6.6001482009887695
1701054449996131300,28.83313134765625,0.22728729248046875,2.116156578063965,-6.051154136657715
1701054450013120800,28.850120849609375,-0.24675023555755615,1.9138660430908203,-6.084080696105957
1701054450030110500,28.8671103515625,-0.3731769323348999,1.4881978034973145,-5.475251197814941
1701054450047104800,28.884104736328126,-1.0517785549163818,1.1020946502685547,-5.252389430999756
1701054450064094000,28.901093994140624,-0.5497347116470337,0.9571433067321777,-4.905217170715332
1701054450081083600,28.918083740234376,0.34982752799987793,0.5501399040222168,-4.303444862365723
1701054450098062300,28.935062255859375,1.4159126281738281,0.2669191360473633,-4.001340866088867
1701054450115064800,28.95206494140625,1.6825084686279297,0.32122087478637695,-3.9591808319091797
1701054450132059100,28.96905908203125,1.457705020904541,0.10119247436523438,-3.903510570526123
1701054450149046000,28.9860458984375,1.6209425926208496,-0.4529414176940918,-3.4906373023986816
1701054450166038300,29.003038330078127,0.8027172088623047,-0.21319818496704102,-2.325167655944824
1701054450183027500,29.02002734375,0.5751776695251465,0.19879961013793945,-1.7260851860046387
1701054450200019200,29.037019287109374,0.8961248397827148,0.44897937774658203,-2.486586093902588
1701054450217006300,29.05400634765625,0.7653145790100098,0.23272323608398438,-3.3712284564971924
1701054450234003500,29.07100341796875,0.5991683006286621,-0.1495952606201172,-4.175846576690674
1701054450250989800,29.08798974609375,1.115105152130127,-0.6274151802062988,-3.6981887817382812
1701054450267981800,29.10498193359375,0.35340404510498047,-1.2226824760437012,-3.6738502979278564
1701054450284971500,29.121971435546875,0.18743371963500977,-1.4168143272399902,-3.8287675380706787
1701054450301963500,29.138963623046877,0.13882732391357422,-1.371788501739502,-4.566627502441406
1701054450318952700,29.15595263671875,0.3478121757507324,-1.706017017364502,-5.217474937438965
1701054450335944700,29.17294482421875,1.7109484672546387,-2.1610336303710938,-5.569386959075928
1701054450352934100,29.18993408203125,3.9423508644104004,-2.4022819995880127,-4.2151947021484375
1701054450369926100,29.206926025390626,2.438755512237549,-1.8256425857543945,-2.5615122318267822
1701054450386915000,29.2239150390625,-0.014880657196044922,-0.5321998596191406,-1.6352369785308838
1701054450403907300,29.2409072265625,-1.3708586692810059,0.07152938842773438,-1.5287246704101562
1701054450420896800,29.257896728515625,-0.2726731300354004,-0.6496033668518066,-1.2777807712554932
1701054450437888800,29.274888671875,1.237905502319336,-1.0547890663146973,-0.7500226497650146
1701054450454875600,29.291875732421875,1.773622989654541,-0.948150634765625,0.20757102966308594
1701054450471859200,29.308859130859375,1.0162253379821777,-0.6426000595092773,2.0585970878601074
1701054450488859600,29.325859619140626,0.8249101638793945,0.04769563674926758,2.5395240783691406
1701054450505851400,29.342851318359376,2.6110548973083496,0.32819271087646484,3.129772424697876
1701054450522840300,29.35984033203125,3.9450459480285645,-0.48065853118896484,3.743744373321533
1701054450539817500,29.3768173828125,3.7112069129943848,-1.1651549339294434,4.3230156898498535
1701054450556822000,29.393822021484375,2.5064826011657715,-1.7933499813079834,5.4700398445129395
1701054450573811500,29.4108115234375,2.0809926986694336,-2.3065929412841797,7.012041091918945
1701054450590805800,29.4278056640625,3.1942038536071777,-1.99385666847229,7.172504425048828
1701054450607795200,29.444795166015624,2.4304232597351074,-1.7397644519805908,7.101900100708008
1701054450624784600,29.46178466796875,0.26575517654418945,-1.7621660232543945,7.407829284667969
1701054450641776600,29.478776611328126,-0.4303164482116699,-2.4232587814331055,7.828555107116699
1701054450658765800,29.495765869140627,0.9677157402038574,-3.5129377841949463,8.401966094970703
1701054450675747000,29.5127470703125,1.1139707565307617,-4.125446319580078,9.246274948120117
1701054450692747300,29.529747314453125,-1.388831615447998,-3.2532029151916504,9.656944274902344
1701054450709739500,29.546739501953127,-3.4141223430633545,-2.758758544921875,9.419755935668945
1701054450726727200,29.56372705078125,-3.567183494567871,-3.4071872234344482,9.31147575378418
1701054450743721700,29.5807216796875,-1.6755380630493164,-3.9449517726898193,9.139908790588379
1701054450760710100,29.597710205078126,-0.958655834197998,-3.7798542976379395,8.291143417358398
1701054450777702000,29.614701904296876,-0.34037065505981445,-3.406886100769043,8.221745491027832
1701054450794691000,29.631691162109377,0.5628976821899414,-2.9045255184173584,9.024198532104492
1701054450811683000,29.64868310546875,-2.1166868209838867,-2.3234400749206543,7.789112567901611
1701054450828672800,29.6656728515625,-3.7748162746429443,-2.4329168796539307,9.697881698608398
1701054450845664800,29.682664794921877,-6.003654479980469,-2.8169732093811035,11.057320594787598
1701054450862654000,29.699654052734374,-4.80657958984375,-2.974045991897583,9.72926139831543
1701054450879644400,29.71664453125,-0.31682872772216797,-3.3430356979370117,7.636563301086426
1701054450896636700,29.73363671875,2.348188877105713,-3.9452247619628906,6.72904109954834
1701054450913627100,29.750627197265626,2.0914416313171387,-3.5894460678100586,5.996538162231445
1701054450930616600,29.767616455078127,1.5597171783447266,-2.0997095108032227,7.243131160736084
1701054450947608300,29.7846083984375,3.8140687942504883,-1.5179109573364258,7.889075756072998
1701054450964601900,29.801601806640626,5.008357524871826,-1.8582637310028076,7.481172561645508
1701054450981590000,29.818590087890627,3.1997900009155273,-1.2602458000183105,6.703520774841309
1701054450998578700,29.83557861328125,-1.351466178894043,-0.29356813430786133,8.798635482788086
1701054451015571500,29.852571533203125,-4.27832555770874,-0.3891777992248535,10.714593887329102
1701054451032560400,29.869560302734374,-4.390862464904785,-1.839486837387085,9.163463592529297
1701054451049552400,29.886552490234376,-1.5833125114440918,-2.4793193340301514,7.77467155456543
1701054451066541600,29.90354150390625,1.3575382232666016,-3.121291160583496,7.501367568969727
1701054451083533800,29.920533935546874,3.529944896697998,-3.089324474334717,7.258096218109131
1701054451100523300,29.937523193359375,6.140739440917969,-3.2708396911621094,6.5076823234558105
1701054451117504500,29.95450439453125,4.8327155113220215,-2.2333738803863525,5.625643730163574
1701054451134504200,29.971504150390626,2.4511518478393555,-2.021688461303711,5.821916103363037
1701054451151509200,29.98850927734375,0.5701022148132324,-2.0222890377044678,6.775487899780273
1701054451168483300,30.0054833984375,2.146270751953125,-3.09954571723938,6.592960834503174
1701054451185480200,30.022480224609374,6.7090044021606445,-3.6707632541656494,3.9885787963867188
1701054451202467000,30.039467041015627,8.780298233032227,-3.6057958602905273,0.6122846603393555
1701054451219458800,30.056458740234376,9.77186107635498,-3.0234408378601074,-1.8205904960632324
1701054451236445700,30.07344580078125,9.146509170532227,-1.9758541584014893,-3.346726655960083
1701054451253443300,30.090443359375,8.274456024169922,-1.5004961490631104,-3.2866744995117188
1701054451270429400,30.107429443359376,8.443243026733398,-1.302016019821167,-3.304485559463501
1701054451287421700,30.124421630859374,6.987271308898926,-0.8116352558135986,-5.518244743347168
1701054451304411100,30.1414111328125,6.477161884307861,-0.19578933715820312,-6.568220138549805
1701054451321403000,30.15840283203125,5.888070583343506,-0.12033224105834961,-8.41860580444336
1701054451338392000,30.17539208984375,6.311205863952637,-0.4323124885559082,-9.346725463867188
1701054451355384000,30.192384033203126,5.103137493133545,-0.18177032470703125,-9.673130989074707
1701054451372370200,30.2093701171875,3.6740164756774902,-0.032346248626708984,-9.208318710327148
1701054451389369300,30.226369384765626,3.507028341293335,0.2508106231689453,-8.709980964660645
1701054451406355000,30.24335498046875,3.325920581817627,0.7729287147521973,-8.38581371307373
1701054451423344000,30.26034423828125,3.031057357788086,1.1104278564453125,-7.262774467468262
1701054451440339200,30.277339111328125,4.082085132598877,1.5591278076171875,-6.622154712677002
1701054451457327400,30.294327392578126,2.9582839012145996,2.172557830810547,-6.0283589363098145
1701054451474317600,30.311317626953127,1.2386958599090576,1.8681135177612305,-5.622231483459473
1701054451491309300,30.328309326171876,-0.36566734313964844,1.092806339263916,-5.547159671783447
1701054451508286000,30.345285888671874,-1.7654924392700195,0.7289166450500488,-5.473165512084961
1701054451525293800,30.3622939453125,-1.724686622619629,0.8004312515258789,-5.608739852905273
1701054451542280200,30.3792802734375,-1.4204267263412476,0.5344734191894531,-5.853933334350586
1701054451559274000,30.39627392578125,-1.692983865737915,0.28450489044189453,-6.383211135864258
1701054451576259000,30.413259033203126,-1.956953525543213,-0.1400012969970703,-6.831451416015625
1701054451593256400,30.43025634765625,-1.1974048614501953,-0.8556051254272461,-6.287037372589111
1701054451610242800,30.447242919921877,-0.2170705795288086,-1.3245468139648438,-5.622398376464844
1701054451627234600,30.464234619140626,1.606907606124878,-1.868135929107666,-4.48304557800293
1701054451644210000,30.4812099609375,2.549100875854492,-1.7835936546325684,-4.615436553955078
1701054451661217500,30.498217529296873,2.9361391067504883,-1.647996425628662,-4.774783134460449
1701054451678213000,30.515213134765624,3.1751623153686523,-1.8051609992980957,-4.947681427001953
1701054451695189000,30.53218896484375,3.1770265102386475,-1.738480567932129,-5.175656795501709
1701054451712174600,30.549174560546874,3.3307900428771973,-1.6652121543884277,-5.149882793426514
1701054451729183500,30.56618359375,3.665271759033203,-1.939032793045044,-5.23525857925415
1701054451746168300,30.583168212890627,3.7415709495544434,-1.7584528923034668,-5.547912120819092
1701054451763160300,30.600160400390624,4.064299583435059,-1.1426825523376465,-6.073489189147949
1701054451780149500,30.6171494140625,5.025556564331055,-0.8500590324401855,-5.5451788902282715
1701054451797141800,30.634141845703127,3.6601181030273438,-1.346163272857666,-4.654764175415039
1701054451814130700,30.651130615234376,1.770430088043213,-1.3704862594604492,-4.205145835876465
1701054451831122700,30.668122802734374,1.3744330406188965,-1.0054998397827148,-3.8413360118865967
1701054451848112400,30.6851123046875,2.6261420249938965,-0.8495697975158691,-2.9810540676116943
1701054451865104400,30.7021044921875,2.4227170944213867,-0.4635186195373535,-2.133737564086914
1701054451882093600,30.719093505859377,0.5283498764038086,0.5436067581176758,-0.9323313236236572
1701054451899085300,30.736085205078126,0.7007250785827637,1.0998001098632812,0.6518011093139648
1701054451916075000,30.753074951171875,0.0553584098815918,1.1174850463867188,1.0869412422180176
1701054451933067000,30.77006689453125,-0.023775100708007812,0.33862924575805664,1.2875676155090332
1701054451950056000,30.787055908203126,-0.9033951759338379,-0.12938165664672852,1.173121452331543
1701054451967048000,30.8040478515625,-0.6971778869628906,-0.516298770904541,1.0835561752319336
1701054451984037600,30.82103759765625,0.25981569290161133,-1.3494644165039062,1.7044861316680908
1701054452001029600,30.838029541015626,2.871005058288574,-2.029849052429199,3.0259037017822266
1701054452018031600,30.855031494140626,3.6234326362609863,-2.8909902572631836,3.5698204040527344
1701054452035008300,30.87200830078125,0.9808530807495117,-1.877232551574707,5.217422008514404
1701054452052002600,30.88900244140625,-0.713465690612793,-1.4571781158447266,6.495695114135742
1701054452068992300,30.9059921875,1.1686272621154785,-2.305528163909912,7.0845160484313965
1701054452085981400,30.9229814453125,5.106667995452881,-3.243408203125,7.072666168212891
1701054452102973400,30.939973388671874,5.0260701179504395,-3.5730226039886475,6.914024353027344
1701054452119963000,30.956962890625,1.4533271789550781,-2.904022693634033,7.632068634033203
1701054452136944000,30.973944091796874,-1.691131591796875,-2.370070695877075,8.213260650634766
1701054452153941800,30.990941650390624,-3.3421549797058105,-2.3252131938934326,8.597053527832031
1701054452170938000,31.007938232421875,-0.9029731750488281,-2.9480690956115723,8.469928741455078
1701054452187932200,31.02493212890625,1.6679439544677734,-3.5995054244995117,8.012630462646484
1701054452204913700,31.04191357421875,2.244143009185791,-3.325554847717285,7.282406806945801
1701054452221910500,31.05891064453125,1.3451519012451172,-2.948786497116089,7.390471458435059
1701054452238898400,31.0758984375,0.7328686714172363,-2.898944139480591,6.919977188110352
1701054452255885600,31.092885498046876,0.22283363342285156,-2.8760030269622803,6.486466407775879
1701054452272883000,31.109883056640626,-0.8511590957641602,-2.6904807090759277,6.702432632446289
1701054452289869000,31.126869140625,-1.0188369750976562,-1.8633041381835938,7.095740795135498
1701054452306861300,31.143861328125,-3.2716169357299805,-2.6817662715911865,7.903496265411377
1701054452323850800,31.160850830078125,-5.424252510070801,-2.9681832790374756,9.935118675231934
1701054452340842800,31.1778427734375,-7.772191524505615,-2.015961170196533,8.778485298156738
1701054452357821700,31.19482177734375,-3.612166404724121,-2.0597786903381348,7.163137435913086
1701054452374824000,31.211823974609374,-0.22173547744750977,-3.596273422241211,4.119069576263428
1701054452391813400,31.2288134765625,1.58746337890625,-4.125863552093506,2.951028347015381
1701054452408805400,31.245805419921876,3.959686279296875,-3.339006185531616,4.846636772155762
1701054452425794300,31.262794189453125,3.11558198928833,-2.034144878387451,6.440006732940674
1701054452442786300,31.279786376953126,1.9981284141540527,-1.2812469005584717,7.031839370727539
1701054452459775700,31.296775634765623,2.4988088607788086,-1.377138376235962,6.673002243041992
1701054452476768000,31.31376806640625,1.8057518005371094,-1.6240949630737305,5.941667556762695
1701054452493752600,31.330752685546877,-0.1629939079284668,-1.6982362270355225,6.570398330688477
1701054452510753800,31.34775390625,-4.120156288146973,-1.808600902557373,8.325597763061523
1701054452527735600,31.364735595703124,-5.662961006164551,-1.73490309715271,9.734664916992188
1701054452544733700,31.381733642578126,-3.9205193519592285,-2.295109510421753,8.734414100646973
1701054452561719800,31.3987197265625,0.18990516662597656,-3.2579216957092285,7.2847442626953125
1701054452578711800,31.4157119140625,1.9495582580566406,-4.279879093170166,6.654626369476318
1701054452595701500,31.432701416015625,1.4942359924316406,-4.487290859222412,6.996411323547363
1701054452612693500,31.449693603515627,0.43595457077026367,-3.967101573944092,8.19161605834961
1701054452629682400,31.466682373046876,0.6424245834350586,-3.682616710662842,7.513660907745361
1701054452646674200,31.483674072265625,3.1639533042907715,-3.5725574493408203,6.471137523651123
1701054452663653600,31.500653564453124,3.9525256156921387,-4.150825500488281,6.103625297546387
1701054452680643800,31.517643798828125,2.777921199798584,-3.7108049392700195,6.567931652069092
1701054452697647400,31.5346474609375,2.293335437774658,-2.5579655170440674,6.468652248382568
1701054452714637000,31.551636962890626,3.648613452911377,-1.6088855266571045,3.5633649826049805
1701054452731626800,31.568626708984375,6.4755072593688965,-1.8025989532470703,0.10225152969360352
1701054452748618500,31.585618408203125,10.439759254455566,-1.6563358306884766,-2.401850700378418
1701054452765607700,31.602607666015626,11.84657096862793,-0.9676036834716797,-4.55135440826416
1701054452782611700,31.61961181640625,12.215499877929688,1.007277011871338,-6.269888401031494
1701054452799586800,31.6365869140625,7.693122386932373,2.0831141471862793,-8.332181930541992
1701054452816571000,31.65357080078125,5.902207851409912,1.5676279067993164,-8.816868782043457
1701054452833567200,31.670567138671874,6.059517860412598,1.25175142288208,-8.27695369720459
1701054452850557000,31.687556884765623,5.077668190002441,1.1893954277038574,-7.852128982543945
1701054452867548000,31.7045478515625,5.043964862823486,1.7807893753051758,-7.8572916984558105
1701054452884539600,31.72153955078125,1.6705045700073242,1.6722750663757324,-7.677968978881836
1701054452901524000,31.73852392578125,0.20233583450317383,1.5292415618896484,-7.038356781005859
1701054452918515500,31.755515380859375,1.408186912536621,1.6116747856140137,-5.8740315437316895
1701054452935504600,31.772504638671876,3.796807050704956,1.3397712707519531,-5.2582244873046875
1701054452952504000,31.789504150390623,4.46751594543457,0.6665558815002441,-5.515829086303711
1701054452969489700,31.80648974609375,3.4031260013580322,0.8518939018249512,-6.488171100616455
1701054452986477800,31.823477783203124,2.009392261505127,1.331617832183838,-6.691296577453613
1701054453003467500,31.840467529296873,1.7845051288604736,1.8666791915893555,-6.2763824462890625
1701054453020460800,31.857460693359375,2.1467463970184326,1.982210636138916,-5.848388671875
1701054453037450200,31.8744501953125,1.8830711841583252,1.311995506286621,-5.322606086730957
1701054453054438700,31.891438720703125,0.23593401908874512,-0.09061717987060547,-5.411023139953613
1701054453071432700,31.9084326171875,-1.3063406944274902,-1.1416082382202148,-4.474155426025391
1701054453088422400,31.92542236328125,-2.4411587715148926,-1.4866619110107422,-4.187173843383789
1701054453105414700,31.94241455078125,-2.581528663635254,-1.4242587089538574,-4.48909854888916
