time,seconds_elapsed,z,y,x
1701054189794422500,25.311422607421875,4.647650241851807,-4.255521297454834,-2.5997204780578613
1701054189811415600,25.32841552734375,4.320338249206543,-4.640566349029541,-2.434600353240967
1701054189828404700,25.34540478515625,3.7335455417633057,-4.8441162109375,-2.336735725402832
1701054189845385700,25.3623857421875,2.8229055404663086,-4.898672580718994,-2.346111297607422
1701054189862385400,25.379385498046876,2.3606176376342773,-4.679659843444824,-2.1514644622802734
1701054189879377200,25.396377197265625,3.4177584648132324,-4.6468281745910645,-2.5281238555908203
1701054189896363500,25.413363525390626,4.81810188293457,-4.79788875579834,-2.2694501876831055
1701054189913360600,25.430360595703124,4.935842037200928,-4.985636234283447,-1.4092469215393066
1701054189930347000,25.447346923828125,3.177011489868164,-4.650081634521484,-0.12659025192260742
1701054189947338500,25.46433837890625,1.4680156707763672,-3.713282823562622,0.28099918365478516
1701054189964319000,25.481319091796873,1.6810336112976074,-3.069241523742676,0.44037580490112305
1701054189981319000,25.49831884765625,3.982234477996826,-3.2491188049316406,0.5453052520751953
1701054189998308400,25.515308349609374,4.5998005867004395,-3.1660780906677246,0.5562081336975098
1701054190015289300,25.532289306640624,3.7158493995666504,-2.6674671173095703,0.766390323638916
1701054190032289000,25.5492890625,0.9597978591918945,-1.8063914775848389,1.0729937553405762
1701054190049280500,25.566280517578125,0.8267097473144531,-0.9019336700439453,0.45572328567504883
1701054190066260500,25.583260498046876,2.8404693603515625,-1.1854286193847656,0.09829139709472656
1701054190083263200,25.60026318359375,4.264622688293457,-1.4090549945831299,0.6541805267333984
1701054190100247800,25.617247802734376,3.8624215126037598,-1.1564767360687256,2.0849480628967285
1701054190117244700,25.63424462890625,2.4732065200805664,-0.7569832801818848,2.815213203430176
1701054190134244600,25.65124462890625,1.3211784362792969,-0.6288237571716309,2.63303804397583
1701054190151225300,25.668225341796877,1.214858055114746,-0.7207589149475098,2.091183662414551
1701054190168209200,25.685209228515625,1.1285090446472168,-0.806628942489624,2.21754789352417
1701054190185203500,25.702203369140626,-0.8176302909851074,-1.474884271621704,3.3029332160949707
1701054190202192600,25.719192626953124,-2.0042943954467773,-2.1053311824798584,4.063934803009033
1701054190219184000,25.73618408203125,-1.0952363014221191,-2.148848295211792,3.546997547149658
1701054190236173300,25.75317333984375,-2.1378235816955566,-1.9304721355438232,2.9413352012634277
1701054190253171500,25.77017138671875,-3.1355528831481934,-1.7719340324401855,2.04769229888916
1701054190270152200,25.787152099609376,-3.913876533508301,-1.677192211151123,1.0844449996948242
1701054190287147500,25.8041474609375,-4.474907875061035,-2.014033794403076,0.6076345443725586
1701054190304135000,25.821135009765626,-3.8623220920562744,-2.522249698638916,0.4398317337036133
1701054190321122800,25.838122802734375,-2.730853796005249,-2.5017945766448975,0.23582696914672852
1701054190338118700,25.85511865234375,-1.8338403701782227,-2.3004508018493652,0.5162553787231445
1701054190355098000,25.87209814453125,-1.2009148597717285,-2.082953929901123,0.8413596153259277
1701054190372096300,25.88909619140625,-0.9258360862731934,-2.038496971130371,1.3133530616760254
1701054190389087500,25.90608740234375,-0.22618913650512695,-2.1170191764831543,1.747781753540039
1701054190406090500,25.923090576171877,-0.3811373710632324,-1.8546098470687866,1.8259835243225098
1701054190423068400,25.940068359375,-1.37379789352417,-1.1969597339630127,1.947218418121338
1701054190440057600,25.9570576171875,-2.3622701168060303,-0.7584199905395508,2.1688075065612793
1701054190457049300,25.97404931640625,-1.1809229850769043,-0.863431453704834,2.409864902496338
1701054190474038500,25.99103857421875,0.5073699951171875,-1.2821991443634033,3.235027313232422
1701054190491027200,26.008027099609375,1.129417896270752,-1.9791053533554077,4.798076152801514
1701054190508012800,26.0250126953125,-0.18068695068359375,-1.4040589332580566,5.477020740509033
1701054190525010400,26.042010498046874,-2.316735029220581,-0.2875099182128906,5.405444622039795
1701054190541999900,26.058999755859375,-1.7572827339172363,0.11354398727416992,5.905967712402344
1701054190558993200,26.0759931640625,-0.4555325508117676,-0.021843433380126953,8.01014232635498
1701054190575976000,26.092975830078124,-0.4551353454589844,0.7719869613647461,11.145790100097656
1701054190592974600,26.109974609375,-3.429675817489624,1.723534107208252,5.510250091552734
1701054190609958400,26.12695849609375,-9.527278900146484,0.43904924392700195,4.673710346221924
1701054190626948600,26.143948486328124,-12.07080078125,-0.8799295425415039,5.577137470245361
1701054190643942100,26.160942138671874,-7.990520477294922,-1.195260763168335,3.597766399383545
1701054190660933000,26.17793310546875,-2.200185537338257,-1.328653335571289,3.646183967590332
1701054190677922600,26.194922607421876,0.5900139808654785,-1.5907628536224365,5.960241317749023
1701054190694914000,26.2119140625,5.436268329620361,-2.0428528785705566,7.068936824798584
1701054190711903500,26.228903564453127,5.029140472412109,-1.1593537330627441,7.43960428237915
1701054190728892000,26.245891845703124,2.8867411613464355,0.6153295040130615,6.993478298187256
1701054190745887000,26.262886962890626,2.021021842956543,0.9377036094665527,6.071529865264893
1701054190762886700,26.27988671875,-2.8964431285858154,0.5226941108703613,6.252609729766846
1701054190779877400,26.29687744140625,-7.160323619842529,0.6394484043121338,6.190025329589844
1701054190796856000,26.31385595703125,-8.543182373046875,1.0824439525604248,5.738073348999023
1701054190813845500,26.330845458984374,-5.106376647949219,-0.10418963432312012,5.556289196014404
1701054190830837000,26.3478369140625,0.9681735038757324,-2.0967936515808105,6.3940935134887695
1701054190847826200,26.364826171875,4.127516746520996,-2.212130546569824,6.029343605041504
1701054190864813600,26.3818134765625,5.752624988555908,-1.5435099601745605,5.433745384216309
1701054190881806600,26.398806640625,5.071237564086914,-1.2485506534576416,5.321469306945801
1701054190898798000,26.415798095703124,2.8510615825653076,-0.8154764175415039,3.534130096435547
1701054190915787500,26.43278759765625,-0.23980259895324707,0.012099027633666992,1.9774837493896484
1701054190932778800,26.44977880859375,0.051682233810424805,-0.2790212631225586,1.5646820068359375
1701054190949769200,26.466769287109376,3.4042115211486816,-0.16604280471801758,1.6730260848999023
1701054190966759400,26.483759521484377,3.366070032119751,0.5136852264404297,0.7244253158569336
1701054190983749000,26.5007490234375,4.884344577789307,0.6352076530456543,0.47410011291503906
1701054191000738800,26.51773876953125,6.134927272796631,0.23155689239501953,-0.07170963287353516
1701054191017731000,26.53473095703125,6.841407775878906,0.05869007110595703,1.0869245529174805
1701054191034710500,26.55171044921875,5.506831645965576,0.24395322799682617,-0.149505615234375
1701054191051710200,26.568710205078126,4.395235061645508,1.1563339233398438,-1.6998248100280762
1701054191068710100,26.585710205078126,5.032266139984131,1.0022869110107422,-2.0571556091308594
1701054191085691100,26.602691162109377,4.673536777496338,0.620246171951294,-2.8037571907043457
1701054191102679800,26.6196796875,4.7947258949279785,0.03900861740112305,-2.3372035026550293
1701054191119674600,26.636674560546876,4.704028606414795,-0.8368740081787109,-2.23561429977417
1701054191136663300,26.653663330078125,6.702818393707275,-1.922617793083191,-2.52946138381958
1701054191153652200,26.67065234375,8.701703071594238,-1.6688568592071533,-3.939284324645996
1701054191170644000,26.68764404296875,8.499748229980469,-1.1942778825759888,-5.204457759857178
1701054191187631400,26.70463134765625,7.227356910705566,-0.5438752174377441,-5.6592817306518555
1701054191204623000,26.721623046875,6.884121417999268,0.2157726287841797,-5.645394325256348
1701054191221617400,26.738617431640623,7.3290581703186035,0.38569164276123047,-5.2354865074157715
1701054191238605300,26.755605224609376,7.151442527770996,0.10348129272460938,-4.735350608825684
1701054191255594500,26.772594482421876,6.099207878112793,-0.0481722354888916,-4.149646282196045
1701054191272586200,26.789586181640626,5.808227062225342,0.06892514228820801,-3.8933143615722656
1701054191289575000,26.806574951171875,5.010693073272705,0.06579065322875977,-4.158034324645996
1701054191306567000,26.82356689453125,3.791618585586548,0.07294034957885742,-4.175693035125732
1701054191323555800,26.840555908203125,2.9495153427124023,0.06479740142822266,-4.002042770385742
1701054191340547300,26.85754736328125,2.356025457382202,-0.007090568542480469,-3.964463710784912
1701054191357536800,26.874536865234376,1.3286805152893066,-0.10196304321289062,-4.4000115394592285
1701054191374517800,26.891517822265627,0.9559017419815063,-0.13528013229370117,-4.867141246795654
1701054191391517400,26.908517333984374,0.431247353553772,-0.24802112579345703,-4.998775482177734
1701054191408509000,26.925509033203124,0.9279814958572388,-0.599329948425293,-4.763924598693848
1701054191425488000,26.94248779296875,1.949791669845581,-0.8614521026611328,-4.816168308258057
1701054191442489300,26.9594892578125,1.8340102434158325,-0.736393928527832,-4.763987064361572
1701054191459478500,26.976478515625,2.36153244972229,-0.5501141548156738,-4.256309986114502
1701054191476456700,26.993456787109373,2.6045517921447754,-0.4075336456298828,-3.980445384979248
1701054191493462000,27.0104619140625,3.029228925704956,-0.7917540073394775,-4.365604400634766
1701054191510451000,27.027450927734375,3.762953519821167,-1.348907232284546,-5.003924369812012
1701054191527437600,27.0444375,3.9067654609680176,-1.4820642471313477,-5.629533290863037
1701054191544416000,27.061416015625,4.169863700866699,-1.1335675716400146,-5.617599010467529
1701054191561410300,27.078410400390624,4.1848464012146,-1.0196051597595215,-5.169375896453857
1701054191578412300,27.095412353515623,5.100898265838623,-1.0764856338500977,-5.050336837768555
1701054191595391000,27.112390869140626,5.368743896484375,-1.7019882202148438,-4.624111175537109
1701054191612390400,27.129390380859373,5.536077499389648,-1.7727928161621094,-4.3374762535095215
1701054191629385000,27.146385009765623,4.213161468505859,-1.3455183506011963,-4.083585739135742
1701054191646373600,27.16337353515625,3.2826149463653564,-0.9366776943206787,-3.788801670074463
1701054191663360500,27.180360595703124,3.4337244033813477,-0.893211841583252,-3.3989648818969727
1701054191680357000,27.197357177734375,3.5859179496765137,-1.0758428573608398,-2.438488006591797
1701054191697343700,27.21434375,3.1439104080200195,-0.8971171379089355,-1.151315689086914
1701054191714319000,27.231319091796873,2.6402387619018555,-0.4218258857727051,0.15137577056884766
1701054191731324700,27.24832470703125,-0.2967376708984375,0.5501813888549805,1.4509563446044922
1701054191748316000,27.26531591796875,-0.642430305480957,0.8225054740905762,0.8935627937316895
1701054191765302800,27.282302734375,2.6336512565612793,0.04316854476928711,1.2813434600830078
1701054191782296800,27.299296875,3.253206253051758,-0.696150541305542,2.8218994140625
1701054191799286000,27.3162861328125,2.44337797164917,-1.0396637916564941,4.6094651222229
1701054191816277200,27.33327734375,-1.120974063873291,0.09694480895996094,4.74159049987793
1701054191833266700,27.3502666015625,-4.296154022216797,1.4219799041748047,3.5026206970214844
1701054191850255600,27.367255615234374,-2.561717987060547,1.3145012855529785,2.0891318321228027
1701054191867250000,27.38425,-0.33742523193359375,0.44826602935791016,2.5104880332946777
1701054191884244200,27.401244140625,1.0439872741699219,-0.8230555057525635,4.556551933288574
1701054191901225500,27.4182255859375,1.7803750038146973,-1.4277970790863037,5.490668773651123
1701054191918222000,27.43522216796875,1.1631488800048828,-1.0717885494232178,4.973077774047852
1701054191935208700,27.452208740234376,-0.8894953727722168,-0.2751483917236328,4.0642218589782715
1701054191952200200,27.4692001953125,-1.85139799118042,-0.39170408248901367,3.987060070037842
1701054191969189400,27.486189453125,-1.5798101425170898,-0.9638338088989258,4.570451259613037
1701054191986180900,27.503180908203124,-0.8464016914367676,-1.598789930343628,5.359072685241699
1701054192003168000,27.52016796875,-0.2425374984741211,-1.7807637453079224,6.268462181091309
1701054192020167200,27.537167236328123,-0.2669515609741211,-0.7659811973571777,6.696996688842773
1701054192037147600,27.554147705078126,0.014273643493652344,-0.6159477233886719,6.984090805053711
1701054192054142200,27.57114208984375,1.1458230018615723,-1.103529453277588,7.3168416023254395
1701054192071128800,27.58812890625,0.5296339988708496,-1.1755433082580566,7.323014259338379
1701054192088125700,27.605125732421875,-1.037783145904541,-0.27591919898986816,11.60716438293457
1701054192105112300,27.6221123046875,-1.5227103233337402,0.9983766078948975,8.06692886352539
1701054192122093300,27.63909326171875,-3.7908029556274414,-0.326185941696167,5.9226155281066895
1701054192139090400,27.65609033203125,-8.486632347106934,-1.8056504726409912,7.313650608062744
1701054192156087000,27.673087158203124,-12.230517387390137,-0.29654431343078613,6.174307346343994
1701054192173073700,27.69007373046875,-9.099983215332031,0.9632406234741211,2.733940601348877
1701054192190056200,27.70705615234375,-5.8935546875,-0.6641147136688232,3.193815231323242
1701054192207054300,27.724054443359375,-1.086771011352539,-2.5453338623046875,5.997710227966309
1701054192224046000,27.741046142578124,0.9296145439147949,-3.1035711765289307,7.906012058258057
1701054192241038000,27.7580380859375,3.778125762939453,-2.1577978134155273,7.397686958312988
1701054192258023700,27.775023681640626,3.947817802429199,-0.46796369552612305,5.393009662628174
1701054192275016000,27.792015869140624,1.4363555908203125,0.1571800708770752,5.219122886657715
1701054192292004900,27.8090048828125,-4.356761932373047,0.002417325973510742,6.167788505554199
1701054192308999200,27.825999267578126,-8.678068161010742,0.12153458595275879,5.584222793579102
1701054192325988000,27.842988037109375,-8.138370513916016,-0.28494906425476074,4.738727569580078
1701054192342977500,27.8599775390625,-3.3238868713378906,-1.0255658626556396,4.297623634338379
1701054192359966200,27.87696630859375,0.3387603759765625,-1.862515926361084,4.684381484985352
1701054192376960800,27.893960693359375,3.815243721008301,-2.593338966369629,5.343916893005371
1701054192393949700,27.91094970703125,4.844453811645508,-2.908414363861084,4.282783508300781
1701054192410939000,27.92793896484375,4.135583877563477,-2.6201367378234863,2.4477710723876953
1701054192427930000,27.94493017578125,3.5799295902252197,-2.3006591796875,0.8418369293212891
1701054192444919600,27.96191943359375,2.2034387588500977,-2.2581839561462402,0.7233552932739258
1701054192461910800,27.978910888671876,1.700355052947998,-2.294379234313965,1.3365259170532227
1701054192478900200,27.995900146484374,3.655324935913086,-2.805811643600464,1.925948143005371
1701054192495891500,28.012891357421875,4.221879959106445,-2.3916707038879395,1.6073265075683594
1701054192512879400,28.02987939453125,3.441354274749756,-1.2352626323699951,0.024855613708496094
1701054192529872400,28.046872314453125,4.370797634124756,-1.0855792760849,-1.911696434020996
1701054192546861600,28.063861572265626,5.809959411621094,-1.2083520889282227,-3.906175136566162
1701054192563853000,28.08085302734375,5.353652477264404,-1.1035200357437134,-3.641721248626709
1701054192580842500,28.097842529296877,3.388169765472412,-0.560800313949585,-3.975592613220215
1701054192597823500,28.114823486328124,2.495152235031128,-0.12616872787475586,-4.481589317321777
1701054192614823000,28.131822998046875,1.062208890914917,0.5526144504547119,-4.962179183959961
1701054192631814400,28.148814453125,1.8867995738983154,0.30716896057128906,-3.62785005569458
1701054192648803800,28.165803955078125,4.245222091674805,-0.14629006385803223,-3.4667248725891113
1701054192665795000,28.182795166015627,5.630184650421143,0.6707205772399902,-3.8100152015686035
1701054192682784500,28.199784423828124,4.449108600616455,1.3989503383636475,-4.051795482635498
1701054192699776000,28.21677587890625,5.965609550476074,1.0456063747406006,-4.1256422996521
1701054192716765200,28.23376513671875,5.835630893707275,0.3434712886810303,-3.900620460510254
1701054192733754000,28.250754150390627,5.057594299316406,-0.2535567283630371,-4.219665050506592
1701054192750745900,28.267745849609376,3.224550724029541,0.19198012351989746,-4.798220634460449
1701054192767739600,28.28473974609375,2.980074405670166,0.8710582256317139,-5.206746578216553
1701054192784715000,28.301715087890624,2.3602051734924316,1.0189182758331299,-5.503546714782715
1701054192801706800,28.318706787109374,1.3525424003601074,0.7418146133422852,-5.163503646850586
1701054192818704600,28.33570458984375,0.8785439729690552,0.3036341667175293,-5.133435249328613
1701054192835701200,28.352701171875,1.0984716415405273,-0.26791977882385254,-5.079071998596191
1701054192852688000,28.36968798828125,0.7001991271972656,-0.35503554344177246,-4.9534220695495605
1701054192869679400,28.386679443359377,0.566198468208313,-0.43633460998535156,-5.075797080993652
1701054192886668500,28.40366845703125,1.3609061241149902,-0.8601641654968262,-5.212501525878906
1701054192903660000,28.420659912109375,2.0114660263061523,-1.0972340106964111,-5.258365631103516
1701054192920650000,28.43764990234375,2.1561293601989746,-1.0859253406524658,-5.418295383453369
1701054192937640200,28.45464013671875,2.4862756729125977,-1.050241231918335,-5.418686389923096
1701054192954630100,28.471630126953126,3.06809139251709,-0.7962217330932617,-5.555864334106445
1701054192971621400,28.488621337890624,3.3304247856140137,-0.6479485034942627,-5.669028282165527
1701054192988609800,28.50560986328125,4.20902681350708,-0.8322899341583252,-5.194893836975098
1701054193005603300,28.522603271484375,5.0912370681762695,-1.0135002136230469,-4.55867338180542
1701054193022597000,28.53959716796875,4.551029682159424,-0.6774864196777344,-4.225508689880371
1701054193039583000,28.5565830078125,3.9512288570404053,-0.32311129570007324,-4.298852920532227
1701054193056572400,28.573572509765626,4.061407566070557,-0.26999568939208984,-4.217534065246582
1701054193073563400,28.5905634765625,5.230175495147705,-1.004408597946167,-3.4717187881469727
1701054193090552800,28.607552734375,6.1531548500061035,-0.8786461353302002,-2.630601406097412
1701054193107533800,28.624533935546875,6.765228748321533,-1.0204834938049316,-1.0085525512695312
1701054193124523300,28.641523193359376,4.335528373718262,-0.4182443618774414,0.1282339096069336
1701054193141525200,28.658525146484376,1.663313865661621,-0.13604474067687988,-0.3360457420349121
1701054193158514400,28.675514404296877,2.4480342864990234,-0.4682729244232178,-1.289449691772461
1701054193175495200,28.6924951171875,3.6847124099731445,-0.5298078060150146,-1.2347698211669922
1701054193192495400,28.709495361328123,4.233654022216797,-1.043046474456787,-0.12104034423828125
1701054193209486600,28.726486572265625,2.192404270172119,-0.7399923801422119,0.9928784370422363
1701054193226473200,28.74347314453125,-1.035611629486084,-0.3291053771972656,1.0499730110168457
1701054193243457000,28.76045703125,-0.22057199478149414,-0.8845195770263672,0.5749936103820801
1701054193260445700,28.77744580078125,1.0636367797851562,-1.4520292282104492,1.0724310874938965
1701054193277450800,28.79445068359375,1.7013263702392578,-1.709456205368042,1.8645119667053223
1701054193294422800,28.8114228515625,-0.11361980438232422,-1.4179294109344482,2.2612438201904297
1701054193311428600,28.8284287109375,-2.6955063343048096,-1.050553798675537,2.3105945587158203
1701054193328417800,28.845417724609376,-1.4051928520202637,-1.0511868000030518,1.6997332572937012
1701054193345398800,28.862398681640624,0.2573232650756836,-1.4575800895690918,2.060030460357666
1701054193362398700,28.879398681640627,1.5474047660827637,-2.3533225059509277,3.254873275756836
1701054193379372500,28.89637255859375,1.3861284255981445,-2.9652886390686035,3.475921630859375
1701054193396376600,28.91337646484375,-2.805910587310791,-2.1767022609710693,2.874296188354492
1701054193413371000,28.930370849609375,-3.727888345718384,-1.4394409656524658,2.4900879859924316
1701054193430363400,28.94736328125,-0.30055761337280273,-1.8420590162277222,3.0041894912719727
1701054193447351000,28.96435107421875,1.5905838012695312,-2.1543474197387695,4.240659236907959
1701054193464335400,28.98133544921875,2.031529426574707,-2.0509700775146484,5.151022434234619
1701054193481332200,28.998332275390624,1.6037940979003906,-2.0177054405212402,5.170482158660889
1701054193498321400,29.0153212890625,0.15631723403930664,-1.727807879447937,4.813473224639893
1701054193515303000,29.032302978515624,-0.900238037109375,-1.200584053993225,4.997799396514893
1701054193532302300,29.04930224609375,-0.7561817169189453,-0.8214788436889648,6.244645118713379
1701054193549293800,29.0662939453125,0.09079885482788086,-0.7188572883605957,7.7515764236450195
1701054193566283000,29.083282958984373,0.7701578140258789,-0.28804469108581543,10.514925003051758
1701054193583274500,29.1002744140625,-1.2992424964904785,0.4624927043914795,11.855031967163086
1701054193600261000,29.11726123046875,-8.455427169799805,1.208707571029663,5.907983779907227
1701054193617255200,29.134255126953125,-17.313873291015625,0.3433949947357178,7.093051910400391
1701054193634246700,29.15124658203125,-11.689693450927734,-0.8064203262329102,7.7078118324279785
1701054193651233000,29.16823291015625,-1.852099895477295,-3.2844126224517822,3.4261670112609863
1701054193668217300,29.18521728515625,3.4765467643737793,-4.641148567199707,7.696582794189453
1701054193685212700,29.202212646484377,4.799532890319824,-4.2892608642578125,8.859646797180176
1701054193702206000,29.2192060546875,1.8082051277160645,-3.061093807220459,7.293081760406494
1701054193719197400,29.236197509765624,0.5716075897216797,-2.422354221343994,6.214786529541016
1701054193736186600,29.2531865234375,-0.6877884864807129,-2.566516160964966,6.6966328620910645
1701054193753177900,29.270177734375,-6.80903434753418,-1.6013164520263672,6.802499294281006
1701054193770169000,29.287169189453124,-10.458409309387207,-0.6163361072540283,6.971366882324219
1701054193787157000,29.304156982421876,-7.333080291748047,-1.6452314853668213,6.507789611816406
1701054193804148200,29.321148193359374,0.27252912521362305,-3.215825080871582,6.793598651885986
1701054193821137000,29.338136962890626,5.01765775680542,-3.502410411834717,6.463276386260986
1701054193838128600,29.355128662109376,5.266227722167969,-2.512176036834717,5.581239223480225
1701054193855123000,29.372123046875,3.458895206451416,-1.504270315170288,4.2814836502075195
1701054193872109300,29.389109375,0.3653135299682617,-1.3058624267578125,3.0967493057250977
1701054193889087700,29.406087646484377,-1.5430331230163574,-1.8338607549667358,2.410215377807617
1701054193906092800,29.4230927734375,-0.7196803092956543,-2.41812801361084,2.615506172180176
1701054193923081700,29.440081787109374,0.7092924118041992,-2.5517578125,3.1526670455932617
1701054193940068000,29.457068115234375,1.918412685394287,-2.250609874725342,2.4620752334594727
1701054193957063000,29.47406298828125,3.1335859298706055,-2.410398483276367,1.4284696578979492
1701054193974054000,29.491053955078126,4.0119171142578125,-2.3749840259552,0.17186927795410156
1701054193991044000,29.508044189453123,2.882258415222168,-1.940676212310791,-0.31585121154785156
1701054194008031200,29.52503125,3.1259024143218994,-1.532867670059204,-0.7872200012207031
1701054194025023700,29.542023681640625,2.417177438735962,-1.1732089519500732,-1.1491293907165527
1701054194042010600,29.5590107421875,2.005819320678711,-0.7928971648216248,-1.6930389404296875
1701054194059002000,29.576002197265623,2.230940818786621,-0.3409916162490845,-1.7076678276062012
1701054194075996400,29.592996337890625,3.0651512145996094,-0.3588225841522217,-1.542989730834961
1701054194092985000,29.609985107421874,3.361358880996704,0.3081783056259155,-0.7674760818481445
1701054194109962500,29.62696240234375,5.0237226486206055,0.5347645282745361,-1.6336870193481445
1701054194126968600,29.643968505859377,5.80268669128418,0.04076671600341797,-2.2099051475524902
1701054194143957000,29.66095703125,4.764482498168945,-0.3028407096862793,-2.906071662902832
1701054194160944600,29.677944580078126,2.149993896484375,0.07013297080993652,-3.7141199111938477
1701054194177935600,29.694935546875,-0.29849493503570557,1.5532830953598022,-3.504481792449951
1701054194194927400,29.71192724609375,-2.28716778755188,2.741945266723633,-3.940216541290283
1701054194211916800,29.728916748046874,-0.8098085522651672,1.7547717094421387,-4.883544921875
1701054194228908000,29.745907958984375,8.884992599487305,-2.8321642875671387,-0.8726806640625
1701054194245897200,29.762897216796876,9.249051094055176,-2.6870908737182617,-1.329275131225586
1701054194262878200,29.779878173828124,4.364851951599121,-0.6380182504653931,-3.6322994232177734
1701054194279878400,29.79687841796875,4.654879570007324,-0.04562866687774658,-3.95108699798584
1701054194296869400,29.813869384765624,5.99545955657959,-0.22794675827026367,-4.278628826141357
1701054194313858600,29.830858642578125,6.070772171020508,-0.16380846500396729,-5.029790878295898
1701054194330850000,29.84785009765625,5.569048881530762,-0.6313400268554688,-5.526401519775391
1701054194347841800,29.864841796875,4.794266700744629,-0.9479713439941406,-5.643078327178955
1701054194364828400,29.881828369140624,3.1257896423339844,-0.7302095890045166,-5.398195266723633
1701054194381820000,29.89881982421875,0.47919344902038574,-0.43383193016052246,-4.889525413513184
1701054194398812000,29.91581201171875,-0.13787400722503662,-0.2561497688293457,-4.522067070007324
1701054194415800800,29.93280078125,0.29814934730529785,0.37783288955688477,-4.50061559677124
1701054194432792600,29.94979248046875,1.4852776527404785,0.2000281810760498,-4.2287702560424805
1701054194449781800,29.96678173828125,1.7668461799621582,0.04346895217895508,-4.369648456573486
1701054194466773000,29.98377294921875,0.7997524738311768,-0.11786723136901855,-5.184354782104492
1701054194483744300,30.000744140625,-0.06955099105834961,-0.2982304096221924,-5.938956260681152
1701054194500754000,30.01775390625,-0.31696391105651855,-0.083343505859375,-6.494739055633545
1701054194517732600,30.034732666015625,0.7663271427154541,0.020298004150390625,-6.469737529754639
1701054194534733000,30.051733154296876,1.8238732814788818,0.2146446704864502,-6.501004219055176
1701054194551725000,30.06872509765625,2.5757369995117188,0.7343611717224121,-6.51473331451416
1701054194568715300,30.08571533203125,3.389726400375366,0.3807661533355713,-6.735382080078125
1701054194585704400,30.102704345703124,3.4830703735351562,0.02966022491455078,-6.4208292961120605
1701054194602688000,30.11968798828125,0.9659147262573242,0.6655917167663574,-4.913217544555664
1701054194619685000,30.13668505859375,1.5994863510131836,1.063615322113037,-4.209782600402832
1701054194636676600,30.153676513671876,2.6556458473205566,1.4095301628112793,-4.111590385437012
1701054194653666300,30.170666259765625,5.07694673538208,1.3158698081970215,-4.153728485107422
1701054194670657500,30.187657470703126,6.5575852394104,0.5306601524353027,-2.95266056060791
1701054194687646700,30.204646728515623,1.6311802864074707,1.5935478210449219,-0.3789858818054199
1701054194704635100,30.22163525390625,-0.9684062004089355,1.9466614723205566,0.8152551651000977
1701054194721630200,30.238630126953126,1.1756186485290527,1.6042852401733398,0.4546489715576172
1701054194738619000,30.255618896484375,2.7015414237976074,1.0096745491027832,-0.3115100860595703
1701054194755611000,30.27261083984375,2.754051685333252,0.6625947952270508,-0.37230873107910156
1701054194772596700,30.2895966796875,2.20062255859375,0.9714446067810059,0.4734501838684082
1701054194789588700,30.306588623046874,-0.681422233581543,1.2948241233825684,1.9515929222106934
1701054194806571000,30.323571044921874,0.12235736846923828,1.633223056793213,2.5159831047058105
1701054194823569400,30.3405693359375,0.730872631072998,1.712110996246338,2.056067943572998
1701054194840561200,30.35756103515625,1.2441716194152832,1.3687472343444824,1.6743974685668945
1701054194857550300,30.37455029296875,0.5010595321655273,1.0793571472167969,1.4780888557434082
1701054194874531300,30.39153125,-2.1691999435424805,1.0925884246826172,2.157721996307373
1701054194891529200,30.408529296875,-3.296746015548706,1.1364364624023438,2.800264835357666
1701054194908524800,30.42552490234375,-3.5333611965179443,0.7374567985534668,2.599575996398926
1701054194925501200,30.442501220703125,-2.7991089820861816,0.15053653717041016,2.0836219787597656
1701054194942503200,30.459503173828125,-2.795701026916504,0.025591373443603516,2.02431583404541
1701054194959492400,30.476492431640626,-2.9005651473999023,0.23007774353027344,2.1357250213623047
1701054194976483800,30.49348388671875,-3.6694841384887695,0.18892908096313477,2.9669322967529297
1701054194993473000,30.51047314453125,-3.249770402908325,-0.40317201614379883,3.258060932159424
1701054195010464800,30.52746484375,0.1320786476135254,-1.4958264827728271,3.544504165649414
1701054195027443500,30.544443359375,1.9173612594604492,-2.2323896884918213,3.7151594161987305
1701054195044426000,30.561426025390624,0.9765048027038574,-2.017611026763916,4.515404224395752
1701054195061426200,30.57842626953125,-0.016611576080322266,-1.4260313510894775,5.001485824584961
1701054195078426400,30.59542626953125,-0.4781026840209961,-1.396416187286377,5.6584954261779785
1701054195095405000,30.612405029296873,0.6808490753173828,-2.003840446472168,8.189753532409668
1701054195112407000,30.629406982421877,-0.7911267280578613,-2.2690718173980713,7.227190971374512
1701054195129396200,30.646396240234374,-2.4367237091064453,-1.529120922088623,7.702172756195068
1701054195146387700,30.6633876953125,-3.6160755157470703,-1.0177114009857178,5.964031219482422
1701054195163377200,30.680377197265624,-3.421693801879883,-1.1885356903076172,4.947487831115723
1701054195180368400,30.697368408203126,-1.3909082412719727,-1.674149990081787,5.361995697021484
1701054195197357600,30.714357666015626,-1.324272632598877,-2.419334888458252,4.680848598480225
1701054195214348800,30.731348876953124,-0.2468585968017578,-2.9837100505828857,4.807839393615723
1701054195231338500,30.74833837890625,-1.5758161544799805,-3.3974008560180664,3.4975638389587402
1701054195248330000,30.765330078125,-2.4386940002441406,-3.2758877277374268,3.124743938446045
1701054195265302800,30.782302734375,-1.564831256866455,-3.7674243450164795,3.0553536415100098
1701054195282310400,30.799310302734376,-0.4439964294433594,-4.365575790405273,2.579537868499756
1701054195299299800,30.8162998046875,-0.4263629913330078,-4.649462699890137,3.20542573928833
