time,seconds_elapsed,z,y,x
1701056095932289500,44.26628955078125,-0.3031172752380371,1.447364330291748,7.005781173706055
1701056095949278000,44.28327783203125,-3.533918857574463,1.8271732330322266,6.892193794250488
1701056095966270700,44.30027075195313,-5.110304355621338,2.0104875564575195,6.208737373352051
1701056095983262500,44.31726245117188,-3.1944427490234375,0.4494767189025879,5.381526947021484
1701056096000255500,44.33425537109375,0.7089099884033203,-0.3506050109863281,4.665248870849609
1701056096017247200,44.351247314453126,2.654693603515625,-0.42743396759033203,4.517744541168213
1701056096034240300,44.368240234375,2.7798643112182617,-0.6354875564575195,4.58259391784668
1701056096051232000,44.38523193359375,2.3814139366149902,-1.0121612548828125,4.904250144958496
1701056096068224800,44.40222485351563,3.038184642791748,-0.1648411750793457,4.765671253204346
1701056096085216800,44.419216796875,3.139021396636963,-0.8302478790283203,5.425711631774902
1701056096102209800,44.436209716796874,3.419661521911621,-0.5204215049743652,4.64409065246582
1701056096119190800,44.453190673828125,3.268261432647705,-0.06475830078125,3.14910888671875
1701056096136194600,44.47019458007812,3.1422934532165527,-0.6110262870788574,2.4234962463378906
1701056096153175000,44.48717504882813,3.735293388366699,-0.7842617034912109,2.4701924324035645
1701056096170179800,44.50417993164063,5.424927711486816,-0.4576144218444824,1.6534738540649414
1701056096187171000,44.521171142578126,6.089672088623047,-0.6188645362854004,0.34398412704467773
1701056096204148500,44.5381484375,6.467013359069824,-0.3745722770690918,-0.17143917083740234
1701056096221155800,44.55515576171875,6.378425598144531,-0.3676142692565918,-1.0771446228027344
1701056096238148600,44.57214868164063,6.829819202423096,0.33274364471435547,-2.2841691970825195
1701056096255143200,44.58914306640625,8.700533866882324,0.28345727920532227,-1.9370384216308594
1701056096272133600,44.606133544921875,8.48968505859375,1.4802446365356445,-4.781757831573486
1701056096289123000,44.623123046875,4.245340347290039,2.59428071975708,-6.412306785583496
1701056096306121000,44.640120849609374,1.3478846549987793,2.192439079284668,-7.24433708190918
1701056096323110000,44.65710986328125,1.2103791236877441,0.611473560333252,-7.819469451904297
1701056096340103200,44.67410327148438,3.4608511924743652,-0.6984403133392334,-8.476142883300781
1701056096357093400,44.69109326171875,5.206521987915039,-0.6959688663482666,-7.199362754821777
1701056096374088400,44.70808837890625,7.9156084060668945,0.15739154815673828,-5.924402236938477
1701056096391079700,44.72507958984375,7.9684224128723145,1.9688215255737305,-6.863781929016113
1701056096408072700,44.74207275390625,8.294538497924805,2.8691821098327637,-7.001565933227539
1701056096425064400,44.759064453125,7.464605808258057,3.166365623474121,-6.937754154205322
1701056096442057500,44.776057373046875,6.636925220489502,2.4005494117736816,-6.080848693847656
1701056096459049200,44.79304931640625,4.89308500289917,1.9999184608459473,-6.921310901641846
1701056096476042000,44.8100419921875,1.5636454820632935,1.9310603141784668,-8.500165939331055
1701056096493030000,44.82702978515625,0.5528068542480469,1.3961234092712402,-6.908957004547119
1701056096510026800,44.84402685546875,0.8601380586624146,0.15842866897583008,-5.155855178833008
1701056096527018800,44.86101879882813,0.1684277057647705,-0.39981794357299805,-4.336224555969238
1701056096544011500,44.87801147460937,0.3319849967956543,-0.3540802001953125,-4.499544143676758
1701056096560991000,44.894990966796875,1.571038007736206,-0.39520835876464844,-4.737843990325928
1701056096577996500,44.91199658203125,1.4201598167419434,-0.9272136688232422,-4.813963413238525
1701056096594988300,44.92898828125,1.1478707790374756,-0.8752708435058594,-4.5920305252075195
1701056096611991600,44.94599145507812,0.9270548820495605,-1.5349955558776855,-3.892167091369629
1701056096628970200,44.96297021484375,1.9388902187347412,-1.7835021018981934,-4.458106517791748
1701056096645968400,44.979968505859375,2.984692096710205,-1.6909666061401367,-4.8274946212768555
1701056096662957800,44.99695776367187,3.29814076423645,-1.9002933502197266,-5.218201637268066
1701056096679950800,45.01395092773438,3.442394256591797,-1.6345643997192383,-5.82173490524292
1701056096696942300,45.0309423828125,4.366218566894531,-2.322675943374634,-5.69008731842041
1701056096713935600,45.047935546875,5.100147247314453,-2.5803635120391846,-5.129700660705566
1701056096730927000,45.06492700195312,4.435516357421875,-2.2731728553771973,-4.566690921783447
1701056096747920100,45.08192016601563,4.108362674713135,-1.2096757888793945,-4.562647819519043
1701056096764909600,45.09890966796875,4.54608154296875,-0.8464064598083496,-4.118889808654785
1701056096781907700,45.11590771484375,4.71710205078125,-1.3970046043395996,-3.233142614364624
1701056096798897000,45.13289697265625,4.139591217041016,-0.9534006118774414,-2.53537654876709
1701056096815889700,45.1498896484375,3.3607630729675293,-0.04640531539916992,-1.82692289352417
1701056096832871400,45.166871337890626,4.154422760009766,1.0474696159362793,-1.3300094604492188
1701056096849874400,45.18387451171875,4.5041303634643555,0.4953799247741699,-0.7487459182739258
1701056096866866200,45.2008662109375,3.526327610015869,-0.503730297088623,-0.6815934181213379
1701056096883859500,45.217859375,1.9733877182006836,-0.674201488494873,-0.30846548080444336
1701056096900851000,45.23485083007812,0.22578001022338867,-0.6116294860839844,-0.48928022384643555
1701056096917844200,45.25184423828125,-0.8718621730804443,0.5581612586975098,-0.9630742073059082
1701056096934837500,45.26883740234375,-1.3987717628479004,1.7069334983825684,-0.8379058837890625
1701056096951828700,45.285828857421876,-1.0380992889404297,2.16562557220459,-0.7384557723999023
1701056096968818400,45.302818359375,0.3487691879272461,0.43253421783447266,0.026458263397216797
1701056096985815800,45.31981591796875,2.2939791679382324,-0.9631218910217285,1.590461254119873
1701056097002803700,45.3368037109375,3.167952537536621,-1.4215936660766602,3.314192771911621
1701056097019798000,45.35379809570313,1.7292523384094238,-0.7615008354187012,4.142651557922363
1701056097036790000,45.3707900390625,-0.8646626472473145,1.047227382659912,4.426804065704346
1701056097053780500,45.38778051757812,-2.3055167198181152,1.0020008087158203,5.04672908782959
1701056097070777600,45.40477758789063,-2.234644889831543,0.7279443740844727,5.054559230804443
1701056097087767800,45.42176782226562,-0.3874945640563965,0.32294702529907227,5.464771270751953
1701056097104759600,45.43875952148438,1.1119251251220703,-0.4466094970703125,5.609746932983398
1701056097121752300,45.45575244140625,1.4538793563842773,-0.5374026298522949,6.136833667755127
1701056097138731800,45.47273168945313,0.25957155227661133,-0.7682266235351562,6.407998561859131
1701056097155729000,45.48972900390625,-0.804349422454834,-0.8205356597900391,6.867238998413086
1701056097172724000,45.506723876953124,-0.1385197639465332,-1.179194450378418,7.364834308624268
1701056097189714700,45.52371459960938,0.588597297668457,-1.6271100044250488,8.134870529174805
1701056097206706000,45.540705810546875,0.2803940773010254,-1.8827219009399414,8.712028503417969
1701056097223699000,45.55769897460937,-0.6196951866149902,-1.6089906692504883,8.459465026855469
1701056097240698600,45.57469873046875,-2.0056118965148926,-1.094810962677002,8.688011169433594
1701056097257691400,45.59169140625,-2.093961238861084,0.09608840942382812,8.276283264160156
1701056097274672600,45.60867260742187,-2.108694553375244,0.027130126953125,8.389359474182129
1701056097291676400,45.62567651367188,-3.4626522064208984,-0.9025163650512695,6.163235187530518
1701056097308665300,45.64266528320312,-4.226099967956543,-2.4034957885742188,4.770766258239746
1701056097325661200,45.6596611328125,-1.867985725402832,-2.2527666091918945,8.031346321105957
1701056097342655500,45.676655517578126,-1.035804271697998,-1.1546578407287598,3.1123690605163574
1701056097359645700,45.69364575195313,-1.2568693161010742,-2.0375661849975586,1.6737027168273926
1701056097376636400,45.71063647460937,-0.5585141181945801,-3.277369976043701,2.3322300910949707
1701056097393631700,45.7276318359375,2.1563568115234375,-3.7343060970306396,4.01446008682251
1701056097410622500,45.74462255859375,2.644179344177246,-3.2048356533050537,3.972343921661377
1701056097427615200,45.761615234375,1.1424708366394043,-2.5251734256744385,3.1844797134399414
1701056097444607200,45.77860717773437,0.512174129486084,-1.6676502227783203,4.3722124099731445
1701056097461600300,45.79560034179688,-0.08846235275268555,-0.5821990966796875,5.7913055419921875
1701056097478592000,45.81259204101563,-2.4826464653015137,-0.15676021575927734,6.391730785369873
1701056097495568000,45.82956787109375,-4.148005485534668,-0.6018273830413818,6.355905055999756
1701056097512576500,45.84657641601562,-4.553729057312012,-1.4901361465454102,6.811073303222656
1701056097529569500,45.86356958007813,-2.7714147567749023,-2.145810604095459,5.77618408203125
1701056097546561500,45.8805615234375,-1.1992478370666504,-3.6352791786193848,6.099947452545166
1701056097563554300,45.89755419921875,1.7946505546569824,-4.017728805541992,6.9033050537109375
1701056097580546000,45.914546142578125,3.554666519165039,-3.0794029235839844,7.198622226715088
1701056097597543400,45.93154345703125,1.947338581085205,-1.2869560718536377,7.865265369415283
1701056097614543400,45.94854345703125,-1.4466757774353027,-0.4845263957977295,7.379693508148193
1701056097631524900,45.96552490234375,-0.4211268424987793,-1.5386385917663574,7.716253280639648
1701056097648515800,45.98251586914063,3.7891745567321777,-2.8426547050476074,7.552611351013184
1701056097665508400,45.99950830078125,7.302021026611328,-2.7638988494873047,6.6411237716674805
1701056097682500400,46.01650024414062,7.171121120452881,-2.1837055683135986,5.087640762329102
1701056097699493600,46.03349365234375,4.68011999130249,-1.2688229084014893,2.456484794616699
1701056097716482800,46.05048291015625,1.518730640411377,-0.9814801216125488,0.2850346565246582
1701056097733480400,46.06748046875,2.259042263031006,-1.9641392230987549,1.7203593254089355
1701056097750467000,46.08446704101563,6.607624530792236,-1.6342072486877441,2.745534896850586
1701056097767465200,46.10146533203125,9.849117279052734,-0.13502836227416992,1.7143969535827637
1701056097784456200,46.11845629882812,8.246169090270996,0.7920184135437012,-0.082305908203125
1701056097801447700,46.13544775390625,5.226906776428223,-1.578732967376709,-1.5775866508483887
1701056097818438700,46.152438720703124,6.738944053649902,-0.5733442306518555,-2.32529354095459
1701056097835433200,46.16943310546875,7.359543800354004,-0.6170780658721924,-2.149786949157715
1701056097852424200,46.18642407226562,9.20903491973877,-0.8653242588043213,-2.2913284301757812
1701056097869417000,46.2034169921875,7.200722694396973,1.5839972496032715,-5.508419990539551
1701056097886406700,46.22040673828125,1.8928167819976807,1.0396361351013184,-5.8966240882873535
1701056097903404300,46.237404296875,3.9092042446136475,-0.308300256729126,-4.48171329498291
1701056097920393700,46.254393798828126,3.1068789958953857,-1.4321620464324951,-4.688683032989502
1701056097937386800,46.27138671875,2.6619040966033936,-1.358703851699829,-5.937640190124512
1701056097954378500,46.28837841796875,4.4699859619140625,-0.19632339477539062,-7.008334636688232
1701056097971371300,46.30537133789063,3.9955763816833496,0.9389915466308594,-7.026457786560059
1701056097988363300,46.32236328125,4.310699462890625,1.1234397888183594,-5.179372787475586
1701056098005356300,46.339356201171874,5.135528087615967,1.1668267250061035,-4.700454235076904
1701056098022347800,46.35634765625,6.8653764724731445,1.6028461456298828,-4.82871150970459
1701056098039340500,46.37334057617188,7.112301349639893,2.221238613128662,-5.63016939163208
1701056098056319700,46.39031982421875,5.801409721374512,3.148869037628174,-5.768084526062012
1701056098073315000,46.40731518554688,2.9060771465301514,2.5163283348083496,-4.575750350952148
1701056098090317300,46.4243173828125,-1.106225848197937,1.3161892890930176,-4.267941474914551
1701056098107301000,46.44130102539062,-2.585545539855957,1.734969139099121,-5.356511116027832
1701056098124293600,46.458293701171876,-0.9598726034164429,1.1111879348754883,-5.283339500427246
1701056098141287700,46.47528759765625,1.0904178619384766,0.6503567695617676,-5.510429382324219
1701056098158281000,46.492281005859375,1.3872082233428955,0.594017505645752,-5.395236492156982
1701056098175270000,46.50926977539063,0.5033106207847595,-0.09961843490600586,-4.707277297973633
1701056098192262400,46.526262451171874,-0.41291719675064087,-0.5537824630737305,-5.2569074630737305
1701056098209256400,46.54325634765625,0.03312140703201294,-1.0504250526428223,-5.784916877746582
1701056098226248400,46.56024853515625,1.5504941940307617,-1.2114200592041016,-6.422473907470703
1701056098243241200,46.5772412109375,3.030947685241699,-1.0866389274597168,-6.7826457023620605
1701056098260232700,46.59423266601563,4.250003814697266,-1.1181964874267578,-6.048481464385986
1701056098277225000,46.61122485351562,3.1007933616638184,-1.0873675346374512,-5.445268630981445
1701056098294216400,46.62821655273437,2.931088447570801,-0.6939759254455566,-5.536653518676758
1701056098311215000,46.64521508789063,3.529914379119873,-1.1380305290222168,-5.218773365020752
1701056098328202500,46.66220239257812,4.136692047119141,-1.392066478729248,-5.112427711486816
1701056098345206000,46.6792060546875,3.696587562561035,-1.271024227142334,-5.295063018798828
1701056098362195500,46.696195556640625,2.788057565689087,-0.7199740409851074,-4.733490467071533
1701056098379188200,46.71318823242188,1.7090578079223633,-0.21647071838378906,-4.64382791519165
1701056098396180200,46.73018017578125,2.8357386589050293,-0.08524894714355469,-4.365205764770508
1701056098413162500,46.74716259765625,3.9623265266418457,0.06890249252319336,-3.8248305320739746
1701056098430164700,46.764164794921875,1.9810171127319336,0.5468764305114746,-3.3015458583831787
1701056098447157500,46.78115747070313,1.233203411102295,0.3122124671936035,-2.2966787815093994
1701056098464149500,46.7981494140625,0.3530087471008301,0.15807819366455078,-2.1325721740722656
1701056098481144000,46.81514404296875,0.1735687255859375,0.6964411735534668,-2.487199068069458
1701056098498134500,46.83213452148438,1.0038204193115234,1.7166447639465332,-2.4937310218811035
1701056098515127300,46.849127197265624,2.1467952728271484,1.4600582122802734,-1.6450135707855225
1701056098532109600,46.86610961914062,2.3490729331970215,0.6448173522949219,0.09047460556030273
1701056098549112000,46.88311206054688,1.7774839401245117,0.11242437362670898,0.6475529670715332
1701056098566095000,46.90009521484375,1.5806427001953125,0.10923337936401367,0.31763696670532227
1701056098583087000,46.917087158203124,1.6316375732421875,0.08860349655151367,0.5966200828552246
1701056098600088600,46.934088623046875,1.0093612670898438,-0.05047798156738281,1.4589178562164307
1701056098617081600,46.95108154296875,-0.2568669319152832,-0.09879922866821289,2.289097547531128
1701056098634071300,46.9680712890625,-1.48712158203125,-0.08585405349731445,3.436814308166504
1701056098651068400,46.985068359375,-1.5951805114746094,-0.16040515899658203,3.7302794456481934
1701056098668058000,47.00205810546875,-0.200042724609375,0.23520565032958984,4.061426639556885
1701056098685040600,47.01904052734375,0.5283880233764648,-0.10882043838500977,5.58144998550415
1701056098702043000,47.03604296875,-0.5059909820556641,0.038982391357421875,6.814894199371338
1701056098719036000,47.05303588867187,-2.4362707138061523,0.09138107299804688,7.103892803192139
1701056098736027600,47.07002758789063,-2.689495801925659,0.1609325408935547,7.061009407043457
1701056098753020400,47.0870205078125,0.11044836044311523,-0.272275447845459,7.561060428619385
1701056098770012400,47.104012451171876,3.204082489013672,-1.226801872253418,8.480628967285156
1701056098787005200,47.12100512695312,3.1895017623901367,-1.8292112350463867,9.714113235473633
1701056098803997200,47.1379970703125,1.419332504272461,-2.2123544216156006,10.405143737792969
1701056098820989700,47.15498974609375,-0.7094941139221191,-1.8740229606628418,10.634269714355469
1701056098837982000,47.17198193359375,-1.8926606178283691,-1.4519968032836914,9.773584365844727
1701056098854974700,47.188974609375,-2.642132043838501,-1.2433671951293945,8.833320617675781
1701056098871966700,47.205966796875,-2.6513266563415527,-1.6695284843444824,7.714279651641846
1701056098888957000,47.22295703125,-5.436748027801514,-2.596043348312378,4.693929195404053
1701056098905954000,47.2399541015625,-5.635390281677246,-2.9852099418640137,5.270744800567627
1701056098922944000,47.256944091796875,-2.600757598876953,-1.841667890548706,7.844866752624512
1701056098939936000,47.27393603515625,-2.3084821701049805,-0.7232437133789062,1.4529519081115723
1701056098956929000,47.29092895507812,-1.3543076515197754,-2.7368485927581787,2.3532071113586426
1701056098973920800,47.30792065429687,0.9241881370544434,-3.6932129859924316,3.6760082244873047
1701056098990913800,47.32491381835938,3.3077645301818848,-3.6709837913513184,4.441997051239014
1701056099007905300,47.3419052734375,3.488110065460205,-2.6641387939453125,4.513788223266602
1701056099024898300,47.35889819335937,0.9633960723876953,-1.170278549194336,4.8458781242370605
1701056099041890300,47.375890380859374,-1.4624629020690918,-0.05465841293334961,5.420393466949463
1701056099058883000,47.39288305664063,-2.6087660789489746,-0.1720561981201172,6.389375686645508
1701056099075874800,47.40987475585938,-2.7783548831939697,-0.5580916404724121,7.194361209869385
1701056099092862000,47.426862060546874,-2.1496591567993164,-1.2241473197937012,6.625052452087402
1701056099109859600,47.443859619140625,-0.4985828399658203,-2.0171549320220947,6.235774993896484
1701056099126852600,47.4608525390625,1.9008288383483887,-2.587416887283325,6.160099506378174
1701056099143846700,47.4778466796875,1.598250389099121,-3.268249034881592,7.300673007965088
1701056099160832800,47.49483276367187,1.7220501899719238,-3.196826934814453,6.9524078369140625
1701056099177831700,47.51183178710937,2.507241725921631,-2.3313205242156982,6.416781425476074
1701056099194822100,47.528822265625,3.086716651916504,-2.0110902786254883,6.567745208740234
1701056099211814000,47.54581396484375,2.2796459197998047,-1.9327459335327148,5.913252830505371
1701056099228804000,47.56280419921875,2.2257728576660156,-1.5648880004882812,6.044366359710693
1701056099245801200,47.57980126953125,1.9276351928710938,-0.445375919342041,6.338318824768066
1701056099262791400,47.59679150390625,0.21384096145629883,0.3461337089538574,4.869327545166016
1701056099279783700,47.61378369140625,0.29859495162963867,-0.16961050033569336,3.873473644256592
1701056099296772600,47.63077270507812,3.6665353775024414,-1.257840633392334,2.854395866394043
1701056099313768200,47.64776831054687,7.637293338775635,-1.071246862411499,3.2735142707824707
1701056099330761000,47.664760986328126,7.616084098815918,0.42357635498046875,2.5638270378112793
1701056099347752700,47.681752685546876,3.235872745513916,1.482546329498291,1.7497334480285645
1701056099364745700,47.698745849609374,0.33851003646850586,0.9365425109863281,2.0610389709472656
1701056099381735000,47.71573486328125,2.155068874359131,-0.41651105880737305,2.5130257606506348
1701056099398733300,47.7327333984375,6.237002372741699,-1.5757546424865723,2.3499598503112793
1701056099415712500,47.74971240234375,8.389389038085938,-2.7342782020568848,0.5657176971435547
1701056099432715000,47.766715087890624,8.846247673034668,-1.4945778846740723,-2.0400381088256836
1701056099449707300,47.783707275390626,6.9315361976623535,-1.294997215270996,-3.5176820755004883
1701056099466699800,47.80069970703125,7.966803550720215,-1.2735774517059326,-5.197275161743164
1701056099483691800,47.81769189453125,10.513511657714844,-0.651759147644043,-4.641922950744629
1701056099500684800,47.83468481445313,7.863039016723633,1.5996651649475098,-6.670778751373291
1701056099517665800,47.85166577148438,4.578452110290527,3.5491738319396973,-5.587276935577393
1701056099534656300,47.86865625,2.0867154598236084,3.2369041442871094,-5.906586647033691
1701056099551656400,47.885656494140626,3.655221700668335,1.1924772262573242,-8.516666412353516
1701056099568651500,47.902651611328125,6.340845108032227,0.6893482208251953,-9.65029525756836
1701056099585648400,47.9196484375,9.380188941955566,0.7511119842529297,-9.336804389953613
1701056099602638800,47.936638916015625,7.6544413566589355,2.5855531692504883,-7.295604228973389
1701056099619630800,47.953630859375,2.934934616088867,3.9717788696289062,-5.163370609283447
1701056099636623600,47.97062353515625,-0.6363920569419861,4.64086389541626,-5.421217918395996
1701056099653615600,47.98761572265625,-1.651282787322998,3.099271774291992,-7.069439888000488
1701056099670608400,48.0046083984375,3.518453598022461,2.65230655670166,-6.479648590087891
1701056099687600400,48.021600341796876,2.540278673171997,1.1222491264343262,-7.416192054748535
1701056099704593000,48.03859301757812,-1.9932138919830322,-0.20258855819702148,-6.626587867736816
1701056099721585000,48.0555849609375,-4.331305503845215,-0.5664820671081543,-5.604106903076172
1701056099738578000,48.07257788085938,-4.610286712646484,-0.7229113578796387,-5.920474052429199
1701056099755569400,48.0895693359375,-0.9497250914573669,-0.3093738555908203,-6.776640892028809
1701056099772552000,48.106552001953126,2.495145320892334,-0.2450399398803711,-7.021792411804199
1701056099789554700,48.1235546875,3.715522050857544,-0.1471419334411621,-5.6648712158203125
1701056099806547200,48.14054711914063,2.0906107425689697,-0.3277134895324707,-4.8419013023376465
1701056099823539000,48.1575390625,0.9534498453140259,-0.056821346282958984,-4.628798961639404
1701056099840532000,48.174531982421875,0.5816017389297485,0.3335137367248535,-4.686098098754883
1701056099857523700,48.191523681640625,1.8470792770385742,0.6071906089782715,-5.123584747314453
1701056099874510800,48.2085107421875,3.5811400413513184,0.642056941986084,-5.2368364334106445
1701056099891508700,48.2255087890625,3.191131591796875,0.09541463851928711,-4.640472412109375
1701056099908501800,48.24250170898438,2.5887627601623535,-0.3587336540222168,-4.814277172088623
1701056099925493000,48.259492919921875,1.8971611261367798,-0.365297794342041,-4.955074787139893
1701056099942486300,48.276486328125,1.6454120874404907,0.08975887298583984,-4.514265060424805
1701056099959478000,48.29347802734375,1.5189311504364014,0.40494632720947266,-3.869547128677368
1701056099976470800,48.310470703125,2.3445539474487305,0.44285011291503906,-3.0884549617767334
1701056099993452300,48.327452392578124,1.6671302318572998,0.17303895950317383,-3.0387582778930664
1701056100010453200,48.34445336914062,0.8529229164123535,-0.5199589729309082,-3.034442186355591
1701056100027436800,48.36143676757813,0.4807424545288086,-0.4155902862548828,-3.462850332260132
1701056100044442600,48.378442626953124,0.3339822292327881,-0.2615184783935547,-3.688148021697998
1701056100061421600,48.395421630859374,0.5446581840515137,-0.1652998924255371,-3.013239860534668
1701056100078425000,48.412425048828126,-0.8336772918701172,-0.4128131866455078,-2.3408560752868652
1701056100095417300,48.42941723632813,-0.9084768295288086,-0.49945592880249023,-0.9003005027770996
1701056100112410000,48.44641015625,-0.7362608909606934,-0.5257391929626465,-1.0134611129760742
1701056100129401900,48.46340185546875,0.28587865829467773,-0.5536112785339355,-1.6374025344848633
1701056100146394600,48.48039453125,0.8937983512878418,-0.2450847625732422,-1.085493564605713
1701056100163386600,48.49738671875,0.5796608924865723,-0.07439947128295898,-1.0258057117462158
1701056100180382000,48.5143818359375,1.5752263069152832,-0.19281959533691406,-0.9070127010345459
1701056100197368600,48.53136865234375,2.1921029090881348,-0.14049434661865234,-0.44257187843322754
1701056100214363400,48.54836328125,2.0737385749816895,0.9805135726928711,-0.025981426239013672
1701056100231356400,48.5653564453125,2.131486415863037,1.621009349822998,0.7525486946105957
1701056100248348700,48.5823486328125,3.2576756477355957,1.0789885520935059,1.9718701839447021
1701056100265340700,48.599340576171876,3.4965620040893555,0.6379108428955078,3.842179775238037
1701056100282331100,48.6163310546875,0.984865665435791,0.27931642532348633,5.332483291625977
1701056100299328000,48.633327880859376,-1.4491214752197266,0.7275118827819824,5.173023223876953
1701056100316318200,48.65031811523438,-0.33045196533203125,1.9579768180847168,4.459224700927734
1701056100333313500,48.6673134765625,2.05598783493042,1.340010643005371,5.37421989440918
1701056100350300700,48.68430078125,4.411417007446289,-0.18020057678222656,6.829881191253662
1701056100367297000,48.70129711914063,4.029613971710205,-0.7985835075378418,7.353570938110352
1701056100384286700,48.71828662109375,-0.09889411926269531,-0.42844724655151367,6.94766902923584
1701056100401279700,48.73527978515625,-4.41392183303833,0.7365074157714844,6.159877777099609
1701056100418272500,48.7522724609375,-5.219504356384277,1.004075050354004,5.967008113861084
1701056100435264300,48.76926416015625,-2.8362607955932617,0.4393453598022461,5.785637855529785
1701056100452259800,48.786259765625,-0.052504539489746094,-1.017324447631836,6.702581882476807
1701056100469246500,48.80324658203125,1.4455132484436035,-2.260021924972534,7.896293640136719
1701056100486241800,48.82024169921875,1.489851474761963,-1.8862857818603516,7.445476055145264
1701056100503233800,48.83723388671875,0.04087018966674805,-1.2280354499816895,6.3440141677856445
1701056100520226600,48.8542265625,-0.7697834968566895,-0.9520745277404785,6.564545631408691
1701056100537218600,48.871218505859375,-0.8605537414550781,-1.3321590423583984,6.7187957763671875
1701056100554211600,48.88821166992187,-0.07264280319213867,-1.11704421043396,6.788790702819824
1701056100571203000,48.905203125,0.1943511962890625,-1.0969610214233398,6.965734958648682
1701056100588196000,48.922196044921876,-0.693181037902832,-1.691575288772583,5.202703475952148
1701056100605188000,48.93918798828125,-2.517399311065674,-1.4526350498199463,7.319626808166504
1701056100622168600,48.95616845703125,-5.390158653259277,-0.32108640670776367,8.046693801879883
1701056100639164000,48.973163818359374,-6.750888347625732,0.5140295028686523,4.204109191894531
1701056100656155400,48.9901552734375,-4.747480392456055,-1.7701306343078613,1.456057071685791
1701056100673150200,49.00715014648438,-1.0881905555725098,-4.143843173980713,2.235027313232422
1701056100690143700,49.02414379882813,5.253215312957764,-3.784358263015747,3.731332302093506
1701056100707135000,49.041135009765625,5.992686748504639,-1.3644232749938965,2.460780143737793
1701056100724125400,49.05812548828125,4.004059314727783,-0.12456631660461426,3.0829973220825195
1701056100741129500,49.07512939453125,1.7147479057312012,0.06606149673461914,3.606419563293457
1701056100758119700,49.09211962890625,0.6833763122558594,-0.25545763969421387,4.081050395965576
1701056100775111400,49.109111328125,0.8901848793029785,-0.05261373519897461,4.816540241241455
1701056100792104200,49.12610424804687,-0.5120162963867188,0.1712818145751953,5.658214092254639
1701056100809096200,49.14309619140625,-4.297277927398682,0.5001382827758789,5.778692722320557
1701056100826089200,49.160089111328126,-6.6292619705200195,0.6125116348266602,5.581348419189453
1701056100843081000,49.1770810546875,-4.523890495300293,-0.3056681156158447,4.478277683258057
1701056100860071200,49.1940712890625,0.07917070388793945,-1.3684642314910889,4.147180557250977
1701056100877071600,49.211071533203125,2.451207160949707,-1.9420921802520752,4.039066791534424
1701056100894061800,49.228061767578126,1.5857067108154297,-2.043797016143799,3.311471939086914
1701056100911050500,49.24505053710938,0.20865297317504883,-1.30495023727417,3.6505541801452637
1701056100928043500,49.26204345703125,-0.23439455032348633,-0.6084873676300049,4.125991344451904
1701056100945035000,49.279034912109374,-0.4435405731201172,0.1927642822265625,3.8148279190063477
1701056100962024000,49.29602392578125,-1.0342521667480469,0.3860049247741699,4.240382671356201
1701056100979020000,49.31302001953125,-2.221831798553467,-0.07642030715942383,4.3932013511657715
1701056100996012800,49.3300126953125,-1.8259119987487793,-0.8481593132019043,4.073685169219971
1701056101013004500,49.347004638671876,-0.8197727203369141,-0.9956619739532471,4.493439197540283
1701056101029997300,49.36399731445312,0.389218807220459,0.494809627532959,4.212224006652832
1701056101046989300,49.3809892578125,0.9300603866577148,0.4985663890838623,4.119902610778809
1701056101063976000,49.397975830078124,1.3028688430786133,0.24303674697875977,3.750767230987549
1701056101080974000,49.41497412109375,0.7819428443908691,0.6689529418945312,2.962336540222168
1701056101097964500,49.43196459960937,1.1231927871704102,0.8272995948791504,2.8870835304260254
1701056101114951000,49.44895092773437,3.0013794898986816,1.0381603240966797,2.494114875793457
1701056101131951600,49.46595166015625,3.132998466491699,-0.05027055740356445,1.5491023063659668
1701056101148939300,49.48293920898438,3.6221184730529785,-1.238875389099121,0.13068056106567383
1701056101165935000,49.49993505859375,4.984409332275391,-1.1000642776489258,-0.9301939010620117
1701056101182928100,49.51692822265625,5.187745571136475,-0.9395492076873779,-0.9952487945556641
1701056101199921200,49.53392114257812,5.066680908203125,-1.2859036922454834,-1.233832836151123
1701056101216913000,49.55091284179687,5.762537479400635,-1.4577946662902832,-0.9550595283508301
1701056101233906000,49.56790600585938,6.02357816696167,-1.572829008102417,-1.118967056274414
1701056101250897700,49.58489770507813,4.823040962219238,-2.054741621017456,-1.6898436546325684
1701056101267890700,49.601890625,4.9482526779174805,-1.71999192237854,-1.6766853332519531
1701056101284882200,49.61888208007812,5.000443458557129,-1.2234172821044922,-1.8876066207885742
1701056101301875200,49.63587524414063,5.664493560791016,-0.714108943939209,-2.3187689781188965
1701056101318867000,49.65286694335938,5.350142478942871,-0.5316448211669922,-2.914124011993408
1701056101335860000,49.66985986328125,4.696614742279053,-0.7801752090454102,-4.0711565017700195
1701056101352849400,49.68684936523437,4.205652713775635,-0.8679561614990234,-5.498685359954834
1701056101369847600,49.70384765625,4.916420936584473,-1.0986452102661133,-6.112220287322998
1701056101386836700,49.72083666992187,5.812699794769287,-1.0546307563781738,-6.862250804901123
1701056101403829200,49.737829345703126,6.082186222076416,-0.8739299774169922,-7.310028076171875
1701056101420821200,49.7548212890625,6.086703300476074,-0.905515193939209,-6.736164093017578
1701056101437814300,49.771814208984374,5.370112419128418,-0.8558802604675293,-6.328197002410889
