time,seconds_elapsed,z,y,x
1701054235871392800,25.752392822265627,0.599471926689148,0.8444831371307373,-3.738198757171631
1701054235888373000,25.769373046875,0.19717705249786377,0.7658421993255615,-3.415839195251465
1701054235905363200,25.78636328125,-0.05892443656921387,0.7497096061706543,-2.616546154022217
1701054235922364400,25.803364501953126,0.6842496395111084,0.5274648666381836,-2.15028715133667
1701054235939354600,25.820354736328124,1.4516581296920776,0.3226339817047119,-2.131925582885742
1701054235956344800,25.8373447265625,1.4174145460128784,0.20244550704956055,-2.6920580863952637
1701054235973332700,25.854332763671874,0.16587293148040771,-0.7374320030212402,-3.1355042457580566
1701054235990328300,25.871328369140624,1.6283409595489502,-0.29383158683776855,-3.7050018310546875
1701054236007306500,25.888306396484374,1.4963550567626953,-0.20905065536499023,-3.955887794494629
1701054236024296400,25.90529638671875,1.5428054332733154,-0.14733147621154785,-4.223232746124268
1701054236041294800,25.922294921875,1.3995585441589355,-0.16705608367919922,-4.5393476486206055
1701054236058290200,25.939290283203125,1.6552643775939941,-0.008158683776855469,-4.803075313568115
1701054236075267300,25.956267333984375,1.502539873123169,0.2521042823791504,-4.847691535949707
1701054236092268500,25.9732685546875,1.3482966423034668,0.30727362632751465,-5.095654487609863
1701054236109258800,25.9902587890625,1.4636919498443604,0.0992276668548584,-5.135017395019531
1701054236126249200,26.007249267578125,0.770313024520874,0.27524900436401367,-4.785679817199707
1701054236143239700,26.02423974609375,-0.54689621925354,0.8061056137084961,-4.724236488342285
1701054236160227800,26.041227783203126,-0.28461337089538574,0.8106517791748047,-4.375505447387695
1701054236177220600,26.058220703125,1.0935912132263184,0.8701038360595703,-4.254373550415039
1701054236194211800,26.0752119140625,1.481266736984253,-0.12677860260009766,-3.891300916671753
1701054236211187700,26.092187744140624,0.7158210277557373,0.31041574478149414,-3.293797016143799
1701054236228190500,26.1091904296875,-2.807844877243042,1.3122477531433105,-1.730234146118164
1701054236245184500,26.1261845703125,-4.253989219665527,2.5681581497192383,-1.0850830078125
1701054236262165000,26.1431650390625,-1.878063440322876,2.2271413803100586,-0.15266847610473633
1701054236279160800,26.160160888671875,0.21898460388183594,0.7538270950317383,0.10744190216064453
1701054236296156400,26.177156494140625,2.078247547149658,-0.7489566802978516,1.4159936904907227
1701054236313144000,26.19414404296875,2.298018455505371,-0.7579491138458252,2.1305103302001953
1701054236330134800,26.211134765625,-3.347649097442627,0.22115468978881836,3.890038013458252
1701054236347125000,26.228125,-5.549876689910889,0.8947048187255859,3.3246207237243652
1701054236364103400,26.245103515625,-1.3689870834350586,-0.29972171783447266,3.13468074798584
1701054236381103000,26.26210302734375,1.5472607612609863,-1.7660369873046875,3.659707546234131
1701054236398099000,26.279098876953125,1.3412861824035645,-2.4498372077941895,5.26884651184082
1701054236415086800,26.2960869140625,-0.8298177719116211,-1.9331550598144531,5.171948432922363
1701054236432074800,26.31307470703125,-3.9833250045776367,-1.3784403800964355,4.681309223175049
1701054236449070600,26.330070556640624,-4.5204548835754395,-1.3049283027648926,4.363871097564697
1701054236466058200,26.347058349609377,-3.07222580909729,-1.9559664726257324,6.728652000427246
1701054236483048700,26.364048583984374,-1.882157802581787,-2.6147568225860596,8.432482719421387
1701054236500036400,26.381036376953126,-1.7358341217041016,-2.535153388977051,8.584928512573242
1701054236517032200,26.3980322265625,-2.717528820037842,-2.01837158203125,8.404885292053223
1701054236534019800,26.415019775390626,-3.3094236850738525,-1.597740888595581,8.02908706665039
1701054236551008500,26.432008544921874,-3.2093262672424316,-1.3152990341186523,7.621951103210449
1701054236568002600,26.44900244140625,-4.023387908935547,-1.3683850765228271,7.540676116943359
1701054236584989400,26.465989501953125,-4.655801296234131,-1.6366727352142334,6.662546634674072
1701054236601983500,26.4829833984375,-3.9011378288269043,-1.882991909980774,5.445355415344238
1701054236618972000,26.499971923828124,-2.523491621017456,-2.001206874847412,4.458124160766602
1701054236635958000,26.5169580078125,-1.1734838485717773,-1.5769834518432617,5.4277262687683105
1701054236652952800,26.533952880859374,-0.5288271903991699,-1.1219305992126465,5.828977584838867
1701054236669943000,26.550943115234375,0.17884445190429688,-0.9618287086486816,6.657275676727295
1701054236686934300,26.567934326171876,1.286613941192627,-0.3769385814666748,6.841650485992432
1701054236703919000,26.584919189453124,0.1918797492980957,0.28072166442871094,6.7179436683654785
1701054236720914400,26.60191455078125,-1.682143211364746,0.5692455768585205,7.054880619049072
1701054236737905400,26.618905517578124,-3.542259454727173,0.6926882266998291,7.331346035003662
1701054236754893000,26.63589306640625,-3.7461094856262207,0.3384280204772949,7.7400617599487305
1701054236771888600,26.652888671875,-2.0842466354370117,-0.31772589683532715,7.184060096740723
1701054236788876300,26.669876220703124,0.9647359848022461,-0.7926887273788452,6.159116744995117
1701054236805867000,26.686866943359377,2.399141311645508,-1.1031410694122314,5.6514105796813965
1701054236822853400,26.703853271484373,2.9488673210144043,-1.0899606943130493,5.66568660736084
1701054236839848000,26.720847900390623,2.326235771179199,-0.74506676197052,5.168233394622803
1701054236856838100,26.737838134765624,1.9946675300598145,-0.370685338973999,3.7567858695983887
1701054236873828600,26.75482861328125,1.691490650177002,-0.5486915111541748,2.671712875366211
1701054236890818800,26.77181884765625,1.049079418182373,-0.5563397407531738,1.8241610527038574
1701054236907810300,26.788810302734376,-0.13966941833496094,-0.8847148418426514,1.3381328582763672
1701054236924799000,26.805799072265625,0.38121938705444336,-1.6217942237854004,1.2845659255981445
1701054236941790500,26.82279052734375,1.8060007095336914,-1.946366786956787,0.621363639831543
1701054236958780700,26.83978076171875,2.537027359008789,-2.041285753250122,-0.5512099266052246
1701054236975771100,26.856771240234377,2.4947636127471924,-2.0646419525146484,-1.8704805374145508
1701054236992761900,26.873761962890626,0.2572600841522217,-1.962807059288025,-2.639934539794922
1701054237009755100,26.890755126953124,-0.5899825096130371,-2.2672924995422363,-1.9186973571777344
1701054237026739500,26.907739501953124,0.21747183799743652,-2.2796874046325684,-0.5874414443969727
1701054237043733800,26.924733642578126,0.035784006118774414,-1.2901986837387085,-1.4191546440124512
1701054237060709600,26.941709716796876,0.05655312538146973,-0.9521265029907227,-2.8772706985473633
1701054237077710000,26.9587099609375,-0.7625143527984619,-1.1680008172988892,-3.8050222396850586
1701054237094708000,26.9757080078125,-1.2254483699798584,-1.1439279317855835,-3.3262720108032227
1701054237111694600,26.992694580078126,1.4108428955078125,-1.577034831047058,-1.3533902168273926
1701054237128685000,27.00968505859375,2.2897865772247314,-1.0461698770523071,-0.7863874435424805
1701054237145665300,27.026665283203126,2.770169973373413,-0.26215195655822754,-1.8431220054626465
1701054237162665700,27.043665771484374,4.064101219177246,0.10671472549438477,-2.481583595275879
1701054237179656400,27.060656494140623,5.930291175842285,0.009932994842529297,-2.791013717651367
1701054237196636700,27.07763671875,6.684397220611572,0.6124751567840576,-2.390699863433838
1701054237213637400,27.094637451171874,6.159111499786377,1.547091007232666,-2.089482307434082
1701054237230627800,27.1116279296875,5.47568416595459,2.4997706413269043,-1.876213550567627
1701054237247618300,27.128618408203124,3.756584882736206,2.524940013885498,-2.5959906578063965
1701054237264606200,27.145606201171876,1.9402222633361816,1.780529260635376,-3.4124674797058105
1701054237281609200,27.162609130859376,0.30549895763397217,1.0295467376708984,-4.20439338684082
1701054237298589200,27.179589111328124,-0.07453584671020508,0.5082812309265137,-4.056787967681885
1701054237315580000,27.196579833984377,0.14680802822113037,0.10408926010131836,-3.959567070007324
1701054237332570400,27.2135703125,0.13557052612304688,-0.033288002014160156,-4.220039367675781
1701054237349560800,27.230560791015623,-0.9951452612876892,-0.14601564407348633,-4.150152206420898
1701054237366551300,27.24755126953125,-0.3745005130767822,-0.41760683059692383,-3.81312894821167
1701054237383541800,27.264541748046874,0.4308561086654663,-0.5377984046936035,-3.3685050010681152
1701054237400532000,27.281531982421875,0.2492157220840454,-0.41970252990722656,-3.5813708305358887
1701054237417522400,27.2985224609375,0.36231327056884766,-0.22356081008911133,-4.0873284339904785
1701054237434513000,27.315512939453125,-0.012100815773010254,-0.3394293785095215,-4.4131622314453125
1701054237451503400,27.33250341796875,0.2751889228820801,-0.36057472229003906,-4.6786603927612305
1701054237468494000,27.349494140625,0.6809401512145996,-0.24110698699951172,-4.789438247680664
1701054237485467100,27.366467041015625,1.514364242553711,-0.31719446182250977,-4.672296524047852
1701054237502480100,27.383480224609375,1.2491660118103027,-0.1509408950805664,-4.745713233947754
1701054237519462100,27.400462158203126,0.9075896739959717,-0.023864269256591797,-4.602717399597168
1701054237536469000,27.417468994140624,0.6714627742767334,0.4117159843444824,-4.311611175537109
1701054237553446100,27.434446044921874,1.0715951919555664,0.8282623291015625,-4.102458953857422
1701054237570436400,27.451436279296875,1.3058435916900635,0.8603157997131348,-3.6602320671081543
1701054237587426800,27.4684267578125,0.9663422107696533,0.49865102767944336,-2.949397563934326
1701054237604417300,27.485417236328125,0.7639439105987549,0.5150904655456543,-2.3630313873291016
1701054237621405400,27.502405517578126,0.26624250411987305,0.6635699272155762,-1.5812807083129883
1701054237638400500,27.519400390625,0.008530139923095703,1.0002965927124023,-1.2776107788085938
1701054237655378200,27.536378173828126,-0.37730884552001953,1.1947455406188965,-1.2431988716125488
1701054237672379000,27.55337890625,-1.1533803939819336,0.26967716217041016,-0.6937103271484375
1701054237689367000,27.570366943359375,-1.2382311820983887,-0.10456323623657227,0.2373795509338379
1701054237706362400,27.5873623046875,-1.8213231563568115,-0.02500009536743164,1.2122039794921875
1701054237723350500,27.6043505859375,-1.6878621578216553,0.17329645156860352,1.708747386932373
1701054237740340700,27.6213408203125,-0.8719005584716797,0.050498008728027344,1.2075071334838867
1701054237757331200,27.638331298828124,-1.3142681121826172,-0.723682165145874,1.518801212310791
1701054237774311200,27.655311279296875,-2.089721441268921,-1.452714443206787,2.8189492225646973
1701054237791312100,27.67231201171875,-0.7429075241088867,-1.8325138092041016,4.756139755249023
1701054237808302600,27.689302490234375,-0.263765811920166,-1.0989093780517578,5.75726318359375
1701054237825296400,27.70629638671875,1.6049127578735352,-0.7328310012817383,5.95626163482666
1701054237842272800,27.723272705078124,1.622973918914795,-0.9276204109191895,5.460144996643066
1701054237859274000,27.74027392578125,1.3563671112060547,-1.2250168323516846,5.515732288360596
1701054237876264400,27.757264404296876,1.3955869674682617,-1.3094589710235596,5.905252456665039
1701054237893255000,27.7742548828125,-0.08365345001220703,-1.1529605388641357,6.107255458831787
1701054237910244900,27.791244873046875,-0.2851376533508301,-0.9458878040313721,5.51146125793457
1701054237927225000,27.80822509765625,0.09185934066772461,-1.1415798664093018,4.833329677581787
1701054237944215300,27.82521533203125,-0.09264802932739258,-1.0069069862365723,5.334425926208496
1701054237961214000,27.8422138671875,-0.30440282821655273,-0.9801545143127441,4.0965118408203125
1701054237978207000,27.85920703125,-2.793938159942627,-1.8357319831848145,5.233741760253906
1701054237995197700,27.87619775390625,-4.405576229095459,-1.9156440496444702,7.0860748291015625
1701054238012188000,27.89318798828125,-8.195714950561523,-2.0744733810424805,6.85426139831543
1701054238029178000,27.91017822265625,-9.636178970336914,-2.896165132522583,6.772595405578613
1701054238046168600,27.92716845703125,-6.264045715332031,-3.108943223953247,4.617293357849121
1701054238063159000,27.944158935546874,-4.494903564453125,-2.959951877593994,3.492579460144043
1701054238080135000,27.961135009765623,-2.18093204498291,-2.716756582260132,3.4773311614990234
1701054238097129500,27.97812939453125,2.0963621139526367,-2.53491473197937,3.9892396926879883
1701054238114120200,27.9951201171875,3.766841411590576,-1.3061823844909668,3.930795669555664
1701054238131107600,28.012107666015623,3.5897159576416016,0.1297464370727539,3.527298927307129
1701054238148113700,28.02911376953125,0.8838543891906738,1.1589384078979492,3.48738956451416
1701054238165089500,28.046089599609374,-2.605966091156006,1.6059064865112305,4.4612016677856445
1701054238182092000,28.063092041015626,-4.542680263519287,1.7548727989196777,5.477252960205078
1701054238199072000,28.080072021484376,-4.830089092254639,1.358814001083374,5.2986907958984375
1701054238216073000,28.097072998046876,-3.641981601715088,0.909029483795166,4.250866889953613
1701054238233063700,28.114063720703125,-0.041521549224853516,0.22223424911499023,3.559110641479492
1701054238250051000,28.131051025390626,3.0790958404541016,-0.23486196994781494,2.5006160736083984
1701054238267037200,28.148037109375,4.607231616973877,-0.014879465103149414,1.3765010833740234
1701054238284034600,28.16503466796875,4.9912004470825195,0.1544802188873291,0.27199554443359375
1701054238301024000,28.18202392578125,4.206636428833008,0.5400876998901367,-0.3632669448852539
1701054238318016800,28.199016845703124,2.970996856689453,0.9646823406219482,-0.45284557342529297
1701054238335003400,28.21600341796875,2.782479763031006,1.3452785015106201,-1.334123134613037
1701054238351999000,28.2329990234375,0.5937342643737793,2.1757521629333496,-1.9897541999816895
1701054238368986600,28.249986572265627,-0.2910529375076294,2.184586763381958,-3.1568217277526855
1701054238385977300,28.266977294921876,2.365231513977051,1.8396360874176025,-2.7870750427246094
1701054238402966800,28.283966796875,6.538337707519531,1.935478687286377,-1.8287043571472168
1701054238419955200,28.300955078125,8.038102149963379,2.141845226287842,-1.5865607261657715
1701054238436952600,28.31795263671875,8.46320629119873,1.7702627182006836,-1.95228910446167
1701054238453952000,28.334951904296876,7.992894172668457,0.8893134593963623,-3.1947760581970215
1701054238470926600,28.351926513671874,4.783466339111328,1.0894968509674072,-3.618420124053955
1701054238487924000,28.368924072265624,2.785395622253418,0.4945979118347168,-3.367292881011963
1701054238504910300,28.385910400390625,1.6382145881652832,-0.30911898612976074,-3.7235870361328125
1701054238521900500,28.402900634765626,1.9563924074172974,-0.8323756456375122,-4.638485431671143
1701054238538891300,28.419891357421875,0.3641418516635895,-0.9929310083389282,-5.396322250366211
1701054238555881700,28.4368818359375,-0.48937347531318665,-1.4151400327682495,-5.049302101135254
1701054238572869400,28.453869384765625,0.2845260202884674,-1.6706345081329346,-4.43505334854126
1701054238589863200,28.47086328125,-0.03291770815849304,-1.5371679067611694,-4.313865661621094
1701054238606854700,28.487854736328124,0.16879159212112427,-1.426594614982605,-4.23382043838501
1701054238623843300,28.50484326171875,0.6389696598052979,-1.347763180732727,-4.582367897033691
1701054238640834300,28.521834228515626,-0.05391877889633179,-1.2569310665130615,-4.790377616882324
1701054238657824000,28.538823974609375,0.08766692876815796,-1.2420313358306885,-4.6196513175964355
1701054238674814700,28.555814697265625,0.899113118648529,-1.1491382122039795,-4.560995101928711
1701054238691805200,28.57280517578125,1.1503841876983643,-0.8864362239837646,-4.915788173675537
1701054238708795600,28.589795654296875,0.5750558376312256,-0.7200446128845215,-5.0919904708862305
1701054238725786000,28.6067861328125,0.49571144580841064,-0.5744893550872803,-4.998228549957275
1701054238742776600,28.623776611328125,-0.1666240692138672,-0.3914456367492676,-4.996910572052002
1701054238759765000,28.640764892578126,-0.5513219833374023,-0.15783095359802246,-4.609104633331299
1701054238776759000,28.657759033203124,-0.0882425308227539,-0.3544728755950928,-4.05030632019043
1701054238793748000,28.674748046875,0.6559858322143555,-0.18864226341247559,-3.4142255783081055
1701054238810738200,28.69173828125,0.4816715717315674,0.2726578712463379,-3.1884374618530273
1701054238827728600,28.708728759765624,-0.41254734992980957,0.4940357208251953,-3.3547725677490234
1701054238844719000,28.725718994140625,-0.5804357528686523,-0.060129642486572266,-3.5810699462890625
1701054238861693200,28.742693115234374,0.5347247123718262,-0.27971649169921875,-3.1608495712280273
1701054238878689800,28.759689697265625,0.7652959823608398,-0.5943548679351807,-2.087594509124756
1701054238895692500,28.776692626953125,1.2084851264953613,-0.490856409072876,-0.9135298728942871
1701054238912670200,28.793670166015627,1.3567018508911133,-0.07368636131286621,-0.07816076278686523
1701054238929671200,28.810671142578126,0.8766279220581055,-0.37836384773254395,1.2929306030273438
1701054238946662000,28.827661865234376,-0.6243734359741211,-0.43414950370788574,2.1396079063415527
1701054238963652000,28.844652099609377,-0.39308881759643555,-0.5948436260223389,2.770440101623535
1701054238980642300,28.861642333984374,-1.1726908683776855,-0.3235952854156494,3.3102169036865234
1701054238997633000,28.878633056640624,-0.7497191429138184,-0.39862060546875,3.277503490447998
1701054239014623500,28.89562353515625,0.9500617980957031,-1.2339818477630615,3.8589344024658203
1701054239031613700,28.91261376953125,-0.6520547866821289,-1.461057186126709,4.81886625289917
1701054239048594700,28.9295947265625,-1.6427288055419922,-1.2037532329559326,5.928903579711914
1701054239065579000,28.9465791015625,-0.6564621925354004,-1.4153006076812744,6.200380325317383
1701054239082585300,28.96358544921875,0.5152387619018555,-2.10895037651062,5.904885768890381
1701054239099575600,28.980575439453126,-0.04103899002075195,-2.5383899211883545,5.478700637817383
1701054239116566000,28.99756591796875,-1.3679890632629395,-2.807192325592041,5.238681316375732
1701054239133556500,29.014556396484377,-2.925591230392456,-2.642920970916748,8.678842544555664
1701054239150547000,29.031546875,-4.817328453063965,-1.1704652309417725,8.177726745605469
1701054239167537400,29.048537353515623,-3.8105008602142334,-1.4971487522125244,6.847057342529297
1701054239184528000,29.06552783203125,-3.6059622764587402,-2.7756288051605225,5.9963836669921875
1701054239201518000,29.08251806640625,-3.702232837677002,-3.1938767433166504,6.828646183013916
1701054239218508500,29.099508544921875,-4.2311296463012695,-2.655047655105591,7.36374044418335
1701054239235499000,29.1164990234375,-4.712535381317139,-2.2738404273986816,7.661508083343506
1701054239252489500,29.133489501953125,-3.2343363761901855,-2.70269513130188,7.952532768249512
1701054239269476000,29.15047607421875,-1.9489703178405762,-2.848252296447754,8.463016510009766
1701054239286470400,29.167470458984376,-0.16137123107910156,-2.809762954711914,7.909287929534912
1701054239303458800,29.184458740234376,1.120500087738037,-2.150543689727783,6.84028434753418
1701054239320453400,29.201453369140626,1.7250761985778809,-1.2693262100219727,6.179367542266846
1701054239337441800,29.21844189453125,1.3089818954467773,-0.4349398612976074,6.438724040985107
1701054239354432300,29.235432373046876,0.62408447265625,0.473219633102417,6.955310344696045
1701054239371422500,29.25242236328125,1.323923110961914,1.0151264667510986,7.122990608215332
1701054239388413200,29.2694130859375,1.8502683639526367,1.296116590499878,6.266691207885742
1701054239405393000,29.286392822265626,1.3662185668945312,1.3737766742706299,4.687735557556152
1701054239422393900,29.303393798828125,0.5244283676147461,1.3429491519927979,3.69075870513916
1701054239439384300,29.32038427734375,2.6432480812072754,0.8293485641479492,3.504195213317871
1701054239456374800,29.337374755859376,4.612069129943848,0.44078636169433594,2.7464303970336914
1701054239473365800,29.35436572265625,5.96364164352417,0.6410644054412842,1.040144920349121
1701054239490355200,29.371355224609374,5.792235374450684,0.7706563472747803,-0.6899080276489258
1701054239507342800,29.3883427734375,5.318448066711426,0.9860303401947021,-1.3015727996826172
1701054239524326000,29.405325927734374,5.720110893249512,1.2603058815002441,-1.8687567710876465
1701054239541326800,29.422326904296874,4.681910037994385,1.2098898887634277,-1.7434263229370117
1701054239558317600,29.439317626953127,3.3882579803466797,1.0563409328460693,-2.933473587036133
1701054239575296300,29.456296142578125,2.362078905105591,0.36037468910217285,-4.496798038482666
1701054239592287700,29.473287841796875,1.4592645168304443,-0.1992506980895996,-6.17105770111084
1701054239609288400,29.490288330078126,0.7817726135253906,-0.2064816951751709,-6.833196640014648
1701054239626279000,29.50727880859375,2.1863198280334473,0.23480606079101562,-5.627124786376953
1701054239643269400,29.524269287109377,4.611044883728027,0.3150200843811035,-4.965388298034668
1701054239660259800,29.541259765625,5.494076728820801,0.3505082130432129,-4.438087463378906
1701054239677250300,29.558250244140623,5.462574005126953,-0.08300614356994629,-3.1762733459472656
1701054239694230300,29.575230224609374,4.404096603393555,-0.3575563430786133,-2.2705273628234863
1701054239711231500,29.5922314453125,3.103044033050537,-0.2552924156188965,-1.6721553802490234
1701054239728211000,29.6092109375,1.3583064079284668,-0.07961034774780273,-2.038419246673584
1701054239745201700,29.62620166015625,0.1421511471271515,-0.2297971248626709,-2.523874282836914
1701054239762202400,29.643202392578125,0.4229516386985779,-0.7620515823364258,-2.6331787109375
1701054239779193000,29.660193115234375,0.5641317367553711,-1.2991602420806885,-2.7916603088378906
1701054239796183300,29.677183349609376,-0.23356500267982483,-1.627955675125122,-3.9697418212890625
1701054239813173800,29.694173828125,-0.6209327578544617,-1.672166109085083,-4.438103675842285
1701054239830162000,29.711161865234374,-0.393732488155365,-1.2726194858551025,-4.7355570793151855
1701054239847157200,29.7281572265625,-0.27890345454216003,-1.0169990062713623,-4.872975826263428
1701054239864147200,29.745147216796877,-0.28615155816078186,-0.7581071853637695,-4.5571208000183105
1701054239881133000,29.762133056640625,0.5291687846183777,-0.8030545711517334,-4.133881092071533
1701054239898128600,29.779128662109375,1.2537004947662354,-0.9849073886871338,-3.4277687072753906
1701054239915116500,29.796116455078124,1.6360609531402588,-1.2039909362792969,-3.265131950378418
1701054239932107000,29.81310693359375,0.8068687319755554,-0.9832603931427002,-3.6732916831970215
1701054239949097200,29.83009716796875,0.3055943250656128,-0.9891247749328613,-3.8907995223999023
1701054239966088000,29.847087890625,0.8770791292190552,-0.956702470779419,-3.95565128326416
1701054239983078400,29.864078369140625,0.9770225286483765,-0.7013301849365234,-3.9463648796081543
1701054240000066300,29.88106640625,0.856287956237793,-0.8166732788085938,-4.076723575592041
1701054240017062000,29.898061767578124,0.7205784320831299,-0.8760275840759277,-4.288275718688965
1701054240034049500,29.915049560546876,-0.4648165702819824,-0.758887767791748,-4.703691482543945
1701054240051041800,29.932041748046874,-1.4514849185943604,-0.7473387718200684,-5.159096717834473
1701054240068028700,29.949028564453126,-0.8519353866577148,-0.9827151298522949,-5.349531173706055
1701054240085021000,29.96602099609375,-0.24616050720214844,-1.244431972503662,-5.454322814941406
1701054240102012700,29.9830126953125,0.7890567779541016,-1.643845558166504,-4.819492340087891
1701054240118989800,29.99998974609375,0.5174551010131836,-1.3834228515625,-4.731017112731934
1701054240135992000,30.016991943359375,-0.941065788269043,-0.7617011070251465,-4.358425140380859
1701054240152982500,30.033982421875,-0.7064132690429688,-0.10137319564819336,-3.982593297958374
1701054240169960000,30.0509599609375,1.548616886138916,-0.4850583076477051,-2.899108648300171
1701054240186963700,30.067963623046875,2.0975236892700195,-1.3191490173339844,-1.5075922012329102
1701054240203955200,30.084955078125,2.130718231201172,-1.4603204727172852,-0.24657487869262695
1701054240220945000,30.10194482421875,2.304774284362793,-1.0336899757385254,1.2984633445739746
1701054240237934000,30.11893408203125,-0.32199954986572266,-0.3637394905090332,2.6939167976379395
1701054240254925300,30.13592529296875,1.0999927520751953,-0.042125701904296875,2.346022605895996
1701054240271915500,30.15291552734375,2.4207425117492676,-0.40665745735168457,2.883164882659912
1701054240288895500,30.1698955078125,2.697720527648926,-1.200528860092163,4.569477081298828
1701054240305898200,30.186898193359376,1.847017765045166,-0.8988914489746094,5.191037178039551
1701054240322875000,30.203875,-1.2834162712097168,-0.5033926963806152,5.260821342468262
1701054240339877400,30.22087744140625,-1.8069872856140137,-0.6395659446716309,5.343894958496094
1701054240356857000,30.237857177734377,-1.245558738708496,-0.7420787811279297,5.215267181396484
1701054240373858300,30.2548583984375,-0.020872116088867188,-1.0343804359436035,6.198277950286865
1701054240390848800,30.271848876953126,0.18616008758544922,-1.0576786994934082,7.102075099945068
1701054240407839000,30.2888388671875,-0.47271108627319336,-0.91452956199646,7.487061500549316
1701054240424829400,30.305829345703124,-0.6953153610229492,-0.9178330898284912,7.8690876960754395
1701054240441831000,30.322830810546876,-0.4838838577270508,-1.2423067092895508,7.660312652587891
1701054240458807800,30.339807861328126,0.1875619888305664,-1.5564559698104858,7.874443054199219
1701054240475803400,30.356803466796876,0.9215388298034668,-1.8348346948623657,8.305387496948242
1701054240492791300,30.373791259765625,-0.1856098175048828,-1.6921517848968506,8.532142639160156
1701054240509781800,30.39078173828125,-0.7882976531982422,-1.3636785745620728,8.307659149169922
1701054240526772200,30.407772216796875,-0.3971409797668457,-1.5241649150848389,8.432071685791016
1701054240543762400,30.424762451171876,0.12462759017944336,-1.46555495262146,8.718541145324707
1701054240560742400,30.441742431640623,-0.3914666175842285,-1.517122745513916,8.492382049560547
1701054240577743600,30.45874365234375,-3.070399284362793,-1.4108543395996094,8.998823165893555
1701054240594733800,30.47573388671875,-5.537693500518799,-2.1432108879089355,9.033912658691406
1701054240611724300,30.492724365234373,-6.434924602508545,-2.0047104358673096,9.245485305786133
1701054240628715000,30.509715087890626,-8.534585952758789,-2.2384533882141113,8.823396682739258
1701054240645705200,30.526705322265624,-3.5676088333129883,-3.3795359134674072,8.600021362304688
1701054240662683000,30.543682861328126,1.6941485404968262,-3.281311511993408,8.89712142944336
1701054240679690500,30.5606904296875,3.329807758331299,-3.045924186706543,8.684734344482422
1701054240696675000,30.577675048828127,4.105525970458984,-2.3668339252471924,7.525534629821777
1701054240713667000,30.5946669921875,5.892384052276611,-1.6043269634246826,7.165623664855957
1701054240730657500,30.611657470703125,6.461312294006348,-0.8206690549850464,6.359452724456787
1701054240747647700,30.628647705078127,5.839931964874268,-0.2933903932571411,5.629566669464111
1701054240764638200,30.64563818359375,4.384133815765381,-0.3225693702697754,5.565683364868164
1701054240781629000,30.66262890625,1.5898089408874512,0.2009434700012207,5.748179912567139
1701054240798619100,30.679619140625,0.5179734230041504,0.6545772552490234,5.5426130294799805
1701054240815609600,30.696609619140624,2.675687789916992,0.2118053436279297,4.031054973602295
1701054240832600000,30.71360009765625,5.286066055297852,-0.18993449211120605,1.6117916107177734
1701054240849601300,30.730601318359376,6.532049179077148,-0.6505199670791626,-0.2635321617126465
1701054240866580700,30.747580810546875,7.928908824920654,-0.9903377294540405,-1.355720043182373
1701054240883571500,30.764571533203124,7.622803211212158,-0.5427539348602295,-2.8121886253356934
1701054240900561700,30.781561767578125,6.402129650115967,-0.305889368057251,-3.9255900382995605
1701054240917552400,30.798552490234375,5.078932762145996,-0.29359865188598633,-5.021124839782715
1701054240934542600,30.81554248046875,4.716283798217773,-0.48367786407470703,-5.519068717956543
1701054240951535600,30.83253564453125,5.470670700073242,-0.7389242649078369,-5.082029342651367
1701054240968520400,30.8495205078125,5.467090606689453,-0.541405439376831,-5.717324733734131
1701054240985512400,30.866512451171875,5.00006628036499,-0.05398750305175781,-7.447842121124268
1701054241002504400,30.88350439453125,3.2456254959106445,0.07705807685852051,-9.115947723388672
1701054241019495000,30.900494873046874,4.055087089538574,-1.2925705909729004,-8.182913780212402
1701054241036485000,30.917485107421875,3.5765035152435303,-0.7963523864746094,-7.8578596115112305
1701054241053475600,30.9344755859375,2.5306355953216553,-0.31571483612060547,-7.269587516784668
1701054241070466000,30.951466064453125,2.23305082321167,-0.3207862377166748,-5.883103370666504
1701054241087456500,30.96845654296875,1.2169493436813354,-0.663078784942627,-5.0483808517456055
1701054241104447000,30.985447021484376,0.189665287733078,-0.7391204833984375,-4.384377479553223
1701054241121437400,31.0024375,-0.32410794496536255,-0.6918623447418213,-3.228536605834961
1701054241138428000,31.019427978515626,-0.41609007120132446,-0.4592714309692383,-2.5500669479370117
1701054241155407600,31.03640771484375,-0.6045405864715576,-0.49065256118774414,-2.6034841537475586
1701054241172408800,31.053408935546877,-0.6199960708618164,-0.5326073169708252,-2.6360907554626465
1701054241189399000,31.07039892578125,-0.15474200248718262,-0.6856629848480225,-2.283957004547119
1701054241206389500,31.087389404296875,-0.5756926536560059,-0.7928352355957031,-1.610029697418213
1701054241223380000,31.1043798828125,-0.9538201093673706,-0.9759674072265625,-1.852426528930664
1701054241240370700,31.12137060546875,-1.279803991317749,-0.9814138412475586,-2.7881650924682617
1701054241257361000,31.13836083984375,-1.862006425857544,-0.9537582397460938,-3.086838722229004
1701054241274340900,31.1553408203125,-1.1240105628967285,-1.293752908706665,-3.4980521202087402
1701054241291341800,31.172341796875,-0.5213257074356079,-1.0961058139801025,-3.4928441047668457
1701054241308321500,31.189321533203124,-1.0065213441848755,-0.9573204517364502,-2.9574952125549316
1701054241325317400,31.2063173828125,-1.0576457977294922,-0.7651920318603516,-2.560554027557373
