time,seconds_elapsed,z,y,x
1701054394521649700,16.676649658203125,2.989635944366455,-4.8242363929748535,6.906559467315674
1701054394538641700,16.6936416015625,0.497438907623291,-4.170064449310303,7.35821008682251
1701054394555630800,16.710630859375,-1.975599765777588,-3.039064407348633,7.133478164672852
1701054394572623400,16.727623291015625,-2.22956919670105,-2.9839060306549072,7.119054317474365
1701054394589612000,16.744612060546874,-1.9463090896606445,-3.0295464992523193,6.4784979820251465
1701054394606604300,16.761604248046876,-1.5726094245910645,-3.84604549407959,6.575045108795166
1701054394623594000,16.778593994140625,-1.23988676071167,-4.464219093322754,5.981466293334961
1701054394640583200,16.795583251953126,-1.915320634841919,-4.574323654174805,5.304136276245117
1701054394657577500,16.812577392578124,-2.442901134490967,-4.415621757507324,4.865808963775635
1701054394674566400,16.82956640625,-3.4322402477264404,-4.149408340454102,4.571427345275879
1701054394691558000,16.846557861328126,-3.694547176361084,-4.248491287231445,4.605226039886475
1701054394708548000,16.863548095703123,-2.612095355987549,-4.579433917999268,4.83792781829834
1701054394725537300,16.880537353515624,-0.8645753860473633,-4.41226863861084,5.020620822906494
1701054394742529300,16.897529296875,0.23569536209106445,-4.035741329193115,5.81813383102417
1701054394759518700,16.914518798828126,-0.7900481224060059,-3.706063985824585,6.215598106384277
1701054394776510700,16.9315107421875,-2.9150943756103516,-3.471189260482788,9.203157424926758
1701054394793500000,16.9485,-3.351276397705078,-3.93335223197937,7.7348246574401855
1701054394810491600,16.96549169921875,-5.9965715408325195,-5.150899887084961,6.8509016036987305
1701054394827481600,16.982481689453124,-10.500767707824707,-5.917669773101807,8.087145805358887
1701054394844473300,16.999473388671873,-7.49749755859375,-6.690517425537109,6.427184104919434
1701054394861462500,17.016462646484374,-3.3349621295928955,-7.068373203277588,6.1520538330078125
1701054394878454500,17.03345458984375,-0.049646854400634766,-6.767262935638428,6.952517509460449
1701054394895444000,17.05044384765625,1.6379828453063965,-5.700597286224365,8.157979965209961
1701054394912436000,17.06743603515625,1.5969667434692383,-5.039031505584717,8.933550834655762
1701054394929425200,17.084425048828123,2.4193882942199707,-3.76468563079834,8.528786659240723
1701054394946417000,17.1014169921875,4.308268070220947,-3.0898733139038086,8.124631881713867
1701054394963406300,17.11840625,1.2616262435913086,-1.9402661323547363,7.9497551918029785
1701054394980398600,17.135398681640623,-3.5343403816223145,-1.0087380409240723,9.099364280700684
1701054394997387500,17.152387451171876,-7.470190048217773,-1.9578361511230469,10.868444442749023
1701054395014379300,17.169379150390625,-5.5813117027282715,-3.194140911102295,9.516490936279297
1701054395031369200,17.186369140625,2.4029691219329834,-4.209195613861084,9.232810020446777
1701054395048361200,17.203361328125,6.037252426147461,-3.4671874046325684,8.504088401794434
1701054395065350100,17.22035009765625,8.025033950805664,-2.899756669998169,7.8982439041137695
1701054395082342000,17.237341796875,8.395387649536133,-2.8655288219451904,6.448235511779785
1701054395099321000,17.254321044921873,5.6218366622924805,-2.144665241241455,3.2022008895874023
1701054395116323800,17.27132373046875,5.049237251281738,-2.61501145362854,3.103424072265625
1701054395133314300,17.288314208984374,3.9055335521698,-2.233750820159912,3.252671241760254
1701054395150303000,17.305302978515623,4.947660446166992,-1.9073923826217651,3.3427419662475586
1701054395167294200,17.322294189453125,9.3445463180542,-1.841996669769287,2.77166748046875
1701054395184286200,17.3392861328125,9.14649772644043,-0.47815608978271484,0.41115570068359375
1701054395201275400,17.356275390625,10.194238662719727,-0.014352560043334961,-1.7198796272277832
1701054395218267100,17.37326708984375,10.560990333557129,0.1641538143157959,-3.945201873779297
1701054395235256600,17.390256591796874,11.210339546203613,0.45430684089660645,-5.74688196182251
1701054395252248600,17.40724853515625,8.402545928955078,1.4521069526672363,-6.021259307861328
1701054395269237800,17.42423779296875,5.661478042602539,2.2350897789001465,-6.783756732940674
1701054395286229800,17.441229736328125,6.491804122924805,2.4623546600341797,-7.539874076843262
1701054395303211300,17.458211181640625,5.41853666305542,2.958507537841797,-7.219431400299072
1701054395320211200,17.475211181640624,4.912319660186768,2.8854472637176514,-7.4200286865234375
1701054395337200400,17.492200439453125,5.5151286125183105,2.3034403324127197,-7.034433364868164
1701054395354192100,17.509192138671875,5.665153503417969,1.790562391281128,-6.662271499633789
1701054395371176400,17.526176513671874,5.053224563598633,1.9981660842895508,-6.658339500427246
1701054395388166400,17.54316650390625,4.168435573577881,2.155673027038574,-7.042837619781494
1701054395405155300,17.5601552734375,3.1636056900024414,1.6933081150054932,-7.259262561798096
1701054395422148600,17.577148681640626,0.6752308011054993,1.0139667987823486,-6.992924690246582
1701054395439140900,17.594140869140624,-0.10431196540594101,0.05477762222290039,-7.001326560974121
1701054395456127700,17.611127685546876,-0.23284411430358887,-0.4998815059661865,-6.600397109985352
1701054395473115400,17.628115478515625,-0.16135215759277344,-0.6898648738861084,-5.377824783325195
1701054395490111500,17.645111572265623,0.29134494066238403,-0.6972076892852783,-5.023229598999023
1701054395507099100,17.66209912109375,0.5309742093086243,-0.46967411041259766,-4.95957088470459
1701054395524101400,17.679101318359375,0.9694266319274902,-0.36353135108947754,-4.781634330749512
1701054395541088000,17.696087890625,1.205349326133728,-0.33043718338012695,-5.0113420486450195
1701054395558069200,17.7130693359375,2.1475536823272705,-0.1514759063720703,-4.973541259765625
1701054395575067100,17.730067138671874,2.663292169570923,-0.24973058700561523,-5.402498722076416
1701054395592063700,17.747063720703125,2.707124710083008,-0.28365325927734375,-5.785592079162598
1701054395609047800,17.7640478515625,2.2621877193450928,-0.4594764709472656,-5.961090087890625
1701054395626035200,17.78103515625,2.698911666870117,-0.9390490055084229,-6.0200581550598145
1701054395643032000,17.798031982421875,3.9675228595733643,-0.6748604774475098,-6.343395709991455
1701054395660024000,17.815024169921877,5.8504838943481445,-0.6839828491210938,-6.235260009765625
1701054395677013200,17.83201318359375,6.760307312011719,-0.8172125816345215,-5.888951301574707
1701054395694004500,17.84900439453125,5.68927001953125,-0.8179082870483398,-5.261487007141113
1701054395710994400,17.865994384765624,4.416787147521973,-1.232347011566162,-3.920349359512329
1701054395727986400,17.882986328125,3.403414249420166,-0.8054218292236328,-3.419417381286621
1701054395744975600,17.8999755859375,4.5299248695373535,-0.007125377655029297,-3.5264925956726074
1701054395761967600,17.916967529296876,5.619147777557373,0.32506513595581055,-3.146629571914673
1701054395778947300,17.933947265625,5.581759452819824,0.09482049942016602,-1.8493337631225586
1701054395795949000,17.950948974609375,4.752814292907715,-0.24071121215820312,-0.18001270294189453
1701054395812938000,17.96793798828125,2.0764219760894775,-0.05233049392700195,1.3400826454162598
1701054395829930200,17.98493017578125,1.1560137271881104,0.7095828056335449,1.5843849182128906
1701054395846909400,18.001909423828124,1.4933156967163086,1.6059222221374512,1.9975333213806152
1701054395863911700,18.01891162109375,1.4625039100646973,1.548973560333252,2.60739803314209
1701054395880898000,18.03589794921875,3.7059121131896973,0.7715730667114258,4.968373775482178
1701054395897890800,18.052890869140626,3.4119763374328613,-0.1076192855834961,6.24483585357666
1701054395914883000,18.069883056640624,2.771697521209717,-1.0901799201965332,6.48061466217041
1701054395931877600,18.086877685546874,0.6694645881652832,-1.845266342163086,5.077101707458496
1701054395948863500,18.103863525390626,-1.569450855255127,-2.211167812347412,5.177151679992676
1701054395965855200,18.120855224609375,-2.1009557247161865,-2.0839743614196777,6.3856306076049805
1701054395982845000,18.137844970703124,-3.2687954902648926,-2.0824012756347656,7.134342193603516
1701054395999836700,18.154836669921874,-3.9699950218200684,-2.183382987976074,7.499244689941406
1701054396016832500,18.17183251953125,-3.365975856781006,-2.4332945346832275,7.21078634262085
1701054396033815300,18.188815185546876,-3.0668435096740723,-2.9318838119506836,6.958927154541016
1701054396050808600,18.20580859375,-3.5313963890075684,-3.4860217571258545,7.024038791656494
1701054396067800800,18.22280078125,-3.2592506408691406,-4.0402913093566895,7.840065002441406
1701054396084788500,18.23978857421875,-3.0521833896636963,-4.767648696899414,9.071500778198242
1701054396101780500,18.256780517578125,-2.253727674484253,-4.730311393737793,10.536907196044922
1701054396118770000,18.27377001953125,-2.4367475509643555,-4.501217842102051,10.79149055480957
1701054396135764200,18.29076416015625,-3.647844076156616,-4.311437606811523,10.356607437133789
1701054396152750800,18.307750732421876,-5.528196811676025,-4.175058841705322,9.827211380004883
1701054396169742800,18.324742919921874,-8.09366226196289,-5.415127754211426,3.906035900115967
1701054396186732500,18.341732666015623,-7.260402202606201,-6.619784355163574,6.019842147827148
1701054396203724800,18.358724853515625,-3.661512851715088,-6.928194999694824,6.987372875213623
1701054396220713700,18.375713623046874,-1.4513025283813477,-6.390186786651611,8.389301300048828
1701054396237705200,18.392705322265623,-0.03156137466430664,-5.844648361206055,8.895166397094727
1701054396254695200,18.409695068359376,0.4069952964782715,-5.5581159591674805,8.67286491394043
1701054396271687200,18.426687255859374,-0.2239971160888672,-4.963849067687988,7.611722469329834
1701054396288676000,18.443676025390626,-1.094869613647461,-4.266092777252197,7.798700332641602
1701054396305668400,18.46066845703125,-1.164292573928833,-3.8460540771484375,9.379826545715332
1701054396322657500,18.477657470703125,-1.285545825958252,-2.9870705604553223,11.199344635009766
1701054396339639300,18.494639404296876,-3.6370530128479004,-2.31784725189209,12.066095352172852
1701054396356638700,18.511638671875,-3.86327862739563,-3.04093337059021,11.08121109008789
1701054396373630500,18.52863037109375,-0.4166278839111328,-3.8426997661590576,10.318370819091797
1701054396390620400,18.545620361328126,4.02766752243042,-4.6068010330200195,9.726577758789062
1701054396407612200,18.562612060546876,6.813091278076172,-4.319602966308594,8.192845344543457
1701054396424601300,18.579601318359376,7.8292717933654785,-3.0603561401367188,7.840815544128418
1701054396441593000,18.596593017578126,6.383198261260986,-1.777122974395752,7.777105331420898
1701054396458570200,18.6135703125,8.889487266540527,-2.1001603603363037,4.662841796875
1701054396475581700,18.630581787109374,10.179779052734375,-2.0933473110198975,2.4149951934814453
1701054396492561200,18.64756103515625,9.22401237487793,-1.4077212810516357,1.4094209671020508
1701054396509558000,18.66455810546875,7.027087688446045,-0.3335387706756592,-0.38880062103271484
1701054396526545200,18.681545166015624,9.00312614440918,0.14335370063781738,-1.9672560691833496
1701054396543537400,18.698537353515626,10.0469331741333,1.0061780214309692,-3.9917187690734863
1701054396560526300,18.7155263671875,10.848970413208008,1.6509485244750977,-6.030213356018066
1701054396577515800,18.732515869140624,7.967363357543945,2.6066603660583496,-6.375768661499023
1701054396594510600,18.749510498046874,4.343029975891113,2.7227299213409424,-6.143185615539551
1701054396611499800,18.766499755859375,2.8048839569091797,1.728589653968811,-6.668661117553711
1701054396628489000,18.783489013671876,3.428434371948242,0.5295193195343018,-7.117102146148682
1701054396645480700,18.800480712890625,4.34520149230957,0.4558093547821045,-7.828219413757324
1701054396662467800,18.8174677734375,3.893557071685791,0.7241520881652832,-8.103596687316895
1701054396679461000,18.834461181640624,4.047809600830078,0.8252599239349365,-8.2803955078125
1701054396696455200,18.851455078125,3.3741774559020996,0.9667208194732666,-8.47069263458252
1701054396713443300,18.868443359375,2.2728848457336426,0.9561431407928467,-7.534120559692383
1701054396730420000,18.885419921875,1.8410784006118774,0.46575140953063965,-7.652890205383301
1701054396747417600,18.90241748046875,-0.8417235016822815,0.7634639739990234,-7.210161209106445
1701054396764404200,18.919404296875,-0.7875902652740479,0.7357409000396729,-7.524322509765625
1701054396781397500,18.9363974609375,-1.369599461555481,0.5006628036499023,-7.363622188568115
1701054396798385400,18.953385498046874,-2.1246848106384277,0.3645439147949219,-7.429614543914795
1701054396815379500,18.97037939453125,-2.3597922325134277,0.130845308303833,-7.307649612426758
1701054396832370200,18.9873701171875,-1.5461037158966064,0.0049457550048828125,-7.025750160217285
1701054396849362000,19.00436181640625,-0.8701794743537903,0.22646379470825195,-6.66520881652832
1701054396866348800,19.021348876953127,-0.1591585874557495,0.7153568267822266,-6.64739990234375
1701054396883341000,19.038341064453125,0.6526036262512207,1.1874184608459473,-6.826395034790039
1701054396900327400,19.055327392578125,1.6141471862792969,1.5314221382141113,-7.042832851409912
1701054396917320700,19.07232080078125,1.8957175016403198,1.6384148597717285,-6.6819562911987305
1701054396934313000,19.08931298828125,2.6875531673431396,1.4755010604858398,-6.29979944229126
1701054396951305000,19.106304931640626,3.4281997680664062,1.3760285377502441,-6.123304843902588
1701054396968304000,19.12330419921875,3.822028636932373,1.1220245361328125,-5.831568241119385
1701054396985293600,19.14029345703125,3.1354763507843018,1.1295671463012695,-5.423644542694092
1701054397002283300,19.157283203125,2.9587149620056152,1.137343406677246,-5.144388198852539
1701054397019257600,19.174257568359376,4.348380088806152,1.1010222434997559,-4.662289619445801
1701054397036253400,19.19125341796875,4.766702175140381,0.9653615951538086,-4.03914737701416
1701054397053258800,19.2082587890625,3.65963077545166,0.7063097953796387,-2.7578954696655273
1701054397070247400,19.225247314453124,3.739872455596924,0.8056740760803223,-1.4497442245483398
1701054397087233500,19.242233642578125,3.0534801483154297,1.0916242599487305,-0.46916866302490234
1701054397104218400,19.25921826171875,3.0210070610046387,1.2320446968078613,-0.035977840423583984
1701054397121225000,19.276224853515625,4.626938819885254,1.2269783020019531,0.2489328384399414
1701054397138210600,19.29321044921875,3.3309011459350586,0.8235974311828613,1.3800153732299805
1701054397155197400,19.310197509765626,2.3401899337768555,-0.058313846588134766,2.408120632171631
1701054397172191700,19.327191650390624,2.586668014526367,-0.5511364936828613,2.4136428833007812
1701054397189170700,19.344170654296875,2.3575620651245117,-0.27465248107910156,2.384028434753418
1701054397206171000,19.3611708984375,1.8147878646850586,-0.10622882843017578,2.9870872497558594
1701054397223163000,19.378162841796875,2.4444260597229004,-0.2894115447998047,4.188717365264893
1701054397240151800,19.39515185546875,2.7384886741638184,-0.9097137451171875,5.929935932159424
1701054397257144000,19.41214404296875,1.536634922027588,-1.6902878284454346,6.791416168212891
1701054397274133500,19.429133544921875,0.19314289093017578,-2.3186118602752686,7.069543838500977
1701054397291125200,19.446125244140624,-0.684974193572998,-2.2350661754608154,6.006134986877441
1701054397308114400,19.463114501953125,-0.4241943359375,-2.095806121826172,5.857452392578125
1701054397325106200,19.480106201171875,-0.6432013511657715,-2.3986217975616455,6.757909297943115
1701054397342096100,19.49709619140625,-2.169405698776245,-2.5208096504211426,7.21174955368042
1701054397359087900,19.514087890625,-3.883744239807129,-2.4116950035095215,7.244290828704834
1701054397376077000,19.5310771484375,-3.9411773681640625,-2.351822853088379,7.82720422744751
1701054397393064700,19.548064697265627,-3.474275827407837,-2.609762668609619,8.15570068359375
1701054397410062600,19.5650625,-3.2566452026367188,-3.166246175765991,8.553924560546875
1701054397427061000,19.58206103515625,-4.147261142730713,-3.5499298572540283,8.745394706726074
1701054397444039700,19.599039794921875,-4.712350368499756,-3.940703868865967,8.656782150268555
1701054397461031400,19.616031494140625,-4.365898132324219,-4.241955280303955,8.455453872680664
1701054397478030800,19.63303076171875,-4.584423542022705,-4.754284858703613,8.75545883178711
1701054397495010000,19.650010009765627,-4.394097328186035,-5.356468200683594,9.093902587890625
1701054397512005000,19.667005126953125,-3.4278221130371094,-5.885311126708984,9.808873176574707
1701054397528994000,19.683994140625,-3.3337957859039307,-5.664295673370361,6.660622596740723
1701054397545983700,19.700983642578127,-6.788964748382568,-6.146042346954346,7.350655555725098
1701054397562975500,19.7179755859375,-10.795318603515625,-6.056414604187012,8.144815444946289
1701054397579964700,19.734964599609373,-10.902430534362793,-6.140108108520508,7.38145637512207
1701054397596956400,19.751956298828127,-5.72520112991333,-5.749229431152344,6.935655117034912
1701054397613943600,19.768943603515623,-3.3135194778442383,-5.742886066436768,8.028615951538086
1701054397630940400,19.7859404296875,-1.377568006515503,-4.973573684692383,9.19321060180664
1701054397647927000,19.802927001953126,-0.5863456726074219,-4.382665634155273,10.395004272460938
1701054397664919000,19.8199189453125,1.9711971282958984,-3.6060197353363037,10.780397415161133
1701054397681909000,19.836908935546877,4.340573787689209,-2.9817473888397217,8.693680763244629
1701054397698897000,19.85389697265625,4.239499568939209,-3.4069910049438477,7.55392599105835
1701054397715893500,19.8708935546875,3.8343091011047363,-3.7849371433258057,7.836956024169922
1701054397732881700,19.887881591796877,-0.7216458320617676,-3.173225164413452,7.385704517364502
1701054397749860900,19.90486083984375,-3.0350723266601562,-2.7447710037231445,8.354043960571289
1701054397766863400,19.92186328125,-1.8442368507385254,-3.4337358474731445,8.219438552856445
1701054397783852300,19.938852294921876,3.9423441886901855,-3.5029358863830566,8.621191024780273
1701054397800844000,19.955843994140626,7.328447341918945,-2.8790671825408936,8.83146858215332
1701054397817825500,19.972825439453125,8.823847770690918,-2.176760673522949,5.995326995849609
1701054397834825700,19.98982568359375,8.8677978515625,-1.2695896625518799,3.1455726623535156
1701054397851815000,20.00681494140625,10.100435256958008,-0.2625133991241455,-0.13387203216552734
1701054397868796400,20.02379638671875,9.563874244689941,0.7332124710083008,-1.3184165954589844
1701054397885796600,20.040796630859376,8.265070915222168,1.5957653522491455,-1.1730351448059082
1701054397902788400,20.057788330078125,5.851179599761963,2.8369646072387695,-1.774580955505371
1701054397919777500,20.074777587890626,5.276308536529541,3.1557729244232178,-2.20166015625
1701054397936770800,20.091770751953124,3.3931703567504883,2.8027420043945312,-3.4363083839416504
1701054397953760000,20.108760009765625,4.887510299682617,1.778946876525879,-4.104342460632324
1701054397970751700,20.125751708984374,5.579792022705078,1.5165507793426514,-6.541957855224609
1701054397987740200,20.142740234375,3.2356462478637695,1.837264895439148,-6.935312271118164
1701054398004732000,20.15973193359375,2.7786173820495605,2.2615599632263184,-6.793148517608643
1701054398021721600,20.1767216796875,1.7879035472869873,2.7696595191955566,-7.157344818115234
1701054398038713300,20.19371337890625,1.363295555114746,2.69252872467041,-7.6477813720703125
1701054398055702500,20.21070263671875,2.193387031555176,1.967016339302063,-7.61954927444458
1701054398072694300,20.2276943359375,3.1640431880950928,1.1990935802459717,-6.692575454711914
1701054398089684200,20.244684326171875,0.5512429475784302,1.2731544971466064,-6.05008602142334
1701054398106676000,20.261676025390624,0.4208146333694458,1.1133720874786377,-6.287564754486084
1701054398123665200,20.2786650390625,0.21098482608795166,1.3727831840515137,-6.915617942810059
1701054398140657000,20.295656982421875,-0.75792396068573,1.2732863426208496,-6.522500991821289
1701054398157650000,20.31264990234375,-0.0015301704406738281,0.7626185417175293,-6.025483131408691
1701054398174635300,20.32963525390625,-0.15650248527526855,0.4153130054473877,-6.275999069213867
1701054398191627500,20.34662744140625,0.010161519050598145,0.5514755249023438,-6.740076065063477
1701054398208619300,20.363619384765624,0.3909949064254761,0.9186756610870361,-6.7871551513671875
1701054398225609200,20.380609130859376,-0.008424758911132812,1.205470323562622,-6.9742350578308105
1701054398242601200,20.397601318359374,0.7480089664459229,1.2092924118041992,-6.984184265136719
1701054398259578600,20.41457861328125,1.3062512874603271,1.1713767051696777,-7.057849407196045
1701054398276580600,20.43158056640625,1.7602565288543701,1.0944125652313232,-7.15826416015625
1701054398293571600,20.448571533203125,2.653022289276123,1.032393217086792,-7.116042137145996
1701054398310566100,20.465566162109376,2.600557804107666,0.9647979736328125,-7.254149913787842
1701054398327552800,20.482552734375,3.2933735847473145,0.6489825248718262,-6.805243492126465
1701054398344544500,20.49954443359375,2.9307522773742676,0.8808679580688477,-6.058086395263672
1701054398361534200,20.5165341796875,2.8995323181152344,0.7031259536743164,-5.597568511962891
1701054398378526200,20.533526123046876,3.3661253452301025,1.2933669090270996,-5.411609649658203
1701054398395515100,20.55051513671875,2.9205892086029053,1.3173489570617676,-4.582159042358398
1701054398412507100,20.567507080078126,3.6439735889434814,0.8134870529174805,-4.136396408081055
1701054398429486800,20.58448681640625,2.9873108863830566,0.4910268783569336,-3.2463555335998535
1701054398446488600,20.601488525390625,2.941282272338867,0.5375666618347168,-2.4421896934509277
1701054398463477500,20.6184775390625,4.120639801025391,0.3874053955078125,-1.5338397026062012
1701054398480469800,20.6354697265625,1.985081672668457,1.591996192932129,1.1706256866455078
1701054398497452300,20.652452392578127,2.1674981117248535,1.5428738594055176,1.3688111305236816
1701054398514451200,20.669451171875,3.411625385284424,0.4813661575317383,1.4709601402282715
1701054398531440400,20.6864404296875,2.1312904357910156,-0.41593122482299805,1.5274782180786133
1701054398548432100,20.70343212890625,3.6311492919921875,-0.5251202583312988,2.6505355834960938
1701054398565421800,20.720421875,4.623109340667725,-1.2465589046478271,5.062067031860352
1701054398582413800,20.737413818359375,0.9730954170227051,-2.0494251251220703,6.185211181640625
1701054398599389700,20.7543896484375,-0.24410533905029297,-1.9062871932983398,5.363025665283203
1701054398616394800,20.771394775390625,-0.15587759017944336,-1.8766603469848633,4.260564804077148
1701054398633387000,20.788386962890623,-0.15404987335205078,-2.1143362522125244,4.289246082305908
1701054398650376400,20.80537646484375,-0.02900981903076172,-2.8584556579589844,4.954650402069092
1701054398667363000,20.822363037109376,-0.0832815170288086,-3.29664945602417,6.150820732116699
1701054398684360400,20.8393603515625,-1.098827838897705,-3.309138298034668,7.047459602355957
1701054398701347000,20.85634716796875,-1.779618263244629,-2.7129604816436768,6.539090156555176
1701054398718339000,20.873339111328125,-1.952052116394043,-2.6349246501922607,6.792458534240723
1701054398735315000,20.89031494140625,-1.8020367622375488,-2.8969900608062744,7.983860015869141
1701054398752322300,20.907322265625,-1.2399992942810059,-3.024169921875,8.99498176574707
1701054398769309700,20.924309814453125,-0.9910759925842285,-3.0542407035827637,9.730087280273438
1701054398786301700,20.9413017578125,-2.419740676879883,-3.093458652496338,9.402788162231445
1701054398803290600,20.95829052734375,-2.939239501953125,-2.8534693717956543,7.826992034912109
1701054398820282600,20.97528271484375,-2.9480173587799072,-3.253502130508423,7.337396144866943
1701054398837272300,20.992272216796874,-3.1275694370269775,-3.7408347129821777,7.790430545806885
1701054398854251500,21.00925146484375,-2.7184219360351562,-3.919264793395996,8.161367416381836
1701054398871246000,21.02624609375,-1.6187937259674072,-3.8525166511535645,8.696887969970703
1701054398888237000,21.043237060546875,-1.2229554653167725,-4.005963325500488,8.512757301330566
1701054398905225700,21.060225830078124,-2.9001057147979736,-3.891359806060791,8.107914924621582
1701054398922217700,21.0772177734375,-5.229333400726318,-2.975609302520752,7.840126037597656
1701054398939204400,21.094204345703126,-9.241466522216797,-4.540841102600098,6.973315715789795
1701054398956198100,21.1111982421875,-13.503070831298828,-5.424586296081543,7.533871650695801
1701054398973187300,21.128187255859373,-10.597942352294922,-4.987692832946777,8.194808959960938
1701054398990180000,21.14518017578125,-4.594998836517334,-4.985468864440918,7.823632717132568
1701054399007170600,21.162170654296876,-1.2374203205108643,-5.133472442626953,7.896148204803467
1701054399024170200,21.179170166015624,-0.6635255813598633,-4.9738240242004395,7.718340873718262
1701054399041159700,21.19615966796875,-1.53171968460083,-3.955160617828369,8.066200256347656
1701054399058141400,21.213141357421875,1.2273845672607422,-2.7313072681427,9.318975448608398
1701054399075138000,21.230137939453126,3.8881797790527344,-2.017530679702759,9.303603172302246
1701054399092129800,21.2471298828125,3.4870529174804688,-1.6438744068145752,8.575870513916016
1701054399109122300,21.264122314453125,1.6571168899536133,-2.8955607414245605,9.710922241210938
1701054399126114600,21.281114501953127,-5.9025678634643555,-4.6840596199035645,9.671289443969727
1701054399143103500,21.298103515625,-10.116600036621094,-4.394432544708252,7.16701602935791
1701054399160095200,21.31509521484375,-6.9785919189453125,-4.756505012512207,7.729678630828857
1701054399177085200,21.332085205078126,0.5433938503265381,-4.4307861328125,8.910563468933105
1701054399194077200,21.3490771484375,6.32735013961792,-3.8204474449157715,7.639845848083496
1701054399211066000,21.366066162109377,8.899306297302246,-2.7333896160125732,6.356249809265137
1701054399228058000,21.38305810546875,9.13238525390625,-0.625201940536499,5.240540504455566
1701054399245038000,21.4000380859375,10.655196189880371,0.03660225868225098,2.7620153427124023
1701054399262039600,21.41703955078125,9.260804176330566,0.45281338691711426,0.29268932342529297
1701054399279029800,21.43402978515625,6.065274238586426,0.5495963096618652,-2.0340585708618164
1701054399296019200,21.451019287109375,5.884335517883301,0.2829728126525879,-3.6552867889404297
1701054399313012000,21.468011962890625,7.147764205932617,1.2981808185577393,-3.7690963745117188
1701054399330000100,21.485000244140625,6.389598846435547,2.5739903450012207,-4.566078186035156
1701054399346988300,21.50198828125,6.390686988830566,2.976330518722534,-5.760820388793945
1701054399363985400,21.5189853515625,5.224112510681152,3.2979469299316406,-7.0142083168029785
1701054399380962300,21.53596240234375,0.9099676609039307,2.4890921115875244,-7.601954936981201
1701054399397959700,21.552959716796874,1.1390208005905151,1.1200835704803467,-7.359212875366211
1701054399414953200,21.569953125,3.3858444690704346,0.5078272819519043,-7.476062774658203
1701054399431946000,21.586946044921874,3.9580984115600586,0.8416965007781982,-7.384755611419678
1701054399448935200,21.60393505859375,4.456588268280029,1.5834214687347412,-6.510835647583008
1701054399465927200,21.62092724609375,5.566298484802246,2.459165096282959,-5.067333221435547
1701054399482916000,21.637916015625,5.593387603759766,2.7543535232543945,-4.352029323577881
1701054399499897000,21.65489697265625,4.6956915855407715,2.1179792881011963,-4.819620609283447
1701054399516897500,21.6718974609375,3.444829225540161,1.3892240524291992,-5.170614719390869
1701054399533886700,21.68888671875,1.9896020889282227,0.4671659469604492,-5.176147937774658
1701054399550886100,21.70588623046875,0.2007661759853363,0.1878812313079834,-5.519558906555176
1701054399567870700,21.72287060546875,-0.2715515196323395,0.24399971961975098,-4.567624568939209
1701054399584860400,21.7398603515625,-0.10497234761714935,0.559704065322876,-3.6747989654541016
1701054399601852200,21.75685205078125,0.6068255305290222,0.818042516708374,-4.304530620574951
1701054399618825500,21.773825439453127,-0.407647967338562,0.7719955444335938,-5.281434059143066
1701054399635833000,21.7908330078125,-0.07555931806564331,0.33139753341674805,-5.368185997009277
1701054399652823000,21.807822998046873,-0.23585806787014008,0.016873836517333984,-5.261345863342285
1701054399669814500,21.824814453125,-0.6203385591506958,-0.6691479682922363,-5.132946014404297
1701054399686803700,21.8418037109375,-0.34091711044311523,-1.01650071144104,-5.300792694091797
1701054399703795500,21.85879541015625,-0.32079142332077026,-0.8753552436828613,-5.596449375152588
1701054399720785400,21.875785400390626,-0.9071753025054932,-0.35947561264038086,-5.581296920776367
1701054399737759000,21.892759033203124,0.31599271297454834,0.20003986358642578,-5.977374076843262
1701054399754766000,21.90976611328125,0.6241775751113892,0.6110620498657227,-5.779677391052246
1701054399771742000,21.926741943359374,1.6677823066711426,0.777012825012207,-5.4031782150268555
1701054399788748000,21.943748046875,1.9128038883209229,0.5770926475524902,-4.621503829956055
1701054399805740000,21.960739990234377,1.8928909301757812,0.3970193862915039,-4.052988052368164
1701054399822729000,21.97772900390625,2.0881900787353516,0.39714717864990234,-3.8343582153320312
1701054399839711500,21.99471142578125,2.6441256999969482,0.7729277610778809,-3.328371524810791
1701054399856710700,22.011710693359376,2.7299625873565674,1.3071584701538086,-2.5043468475341797
1701054399873700400,22.028700439453125,0.8159382343292236,1.919018268585205,-2.0121498107910156
1701054399890693000,22.045693115234375,1.5131244659423828,2.050917625427246,-2.3353304862976074
1701054399907681000,22.062680908203124,2.527029514312744,1.7151670455932617,-2.4346070289611816
1701054399924675600,22.079675537109374,2.6774818897247314,0.9162402153015137,-1.014059066772461
1701054399941665000,22.0966650390625,1.9987847805023193,0.14444684982299805,0.667086124420166
1701054399958651400,22.1136513671875,1.5466132164001465,-0.07874202728271484,1.2079358100891113
1701054399975648800,22.130648681640626,0.7011651992797852,-0.07203245162963867,1.1808676719665527
1701054399992635600,22.1476357421875,0.1177682876586914,-0.3593864440917969,0.6001410484313965
1701054400009627400,22.16462744140625,0.9786992073059082,-0.7454276084899902,0.5882444381713867
1701054400026616600,22.181616455078125,3.213388442993164,-1.287757396697998,1.8034424781799316
1701054400043608300,22.1986083984375,3.4175705909729004,-1.5689105987548828,3.9602408409118652
1701054400060598300,22.215598388671875,2.069549083709717,-2.139342784881592,4.7186055183410645
