time,seconds_elapsed,z,y,x
1701055969575990800,16.65199072265625,-2.633277416229248,-1.0980494022369385,9.241540908813477
1701055969592982800,16.668982666015626,0.5177650451660156,-1.8997306823730469,7.658679962158203
1701055969609975000,16.68597509765625,3.662302017211914,-2.383946657180786,6.519810676574707
1701055969626967300,16.70296728515625,3.899704933166504,-2.748094081878662,8.01354694366455
1701055969643959300,16.719959228515624,1.3272919654846191,-2.446786880493164,9.658119201660156
1701055969660951300,16.736951416015625,-3.597851276397705,-1.6683580875396729,9.049554824829102
1701055969677933000,16.75393310546875,-8.80167007446289,-2.6963891983032227,9.453250885009766
1701055969694916900,16.770916748046876,-9.617785453796387,-2.5933949947357178,8.14128303527832
1701055969711928000,16.787927978515626,-6.696125030517578,-4.1215314865112305,5.934549331665039
1701055969728920000,16.804920166015624,0.11966896057128906,-6.003026008605957,5.408767223358154
1701055969745912000,16.821912109375,2.0769968032836914,-6.981276035308838,4.978793621063232
1701055969762904300,16.838904296875,2.5114564895629883,-6.140615940093994,5.421957969665527
1701055969779896600,16.855896484375,2.694091796875,-4.526144027709961,5.770291328430176
1701055969796888800,16.872888916015626,2.5041098594665527,-3.001981735229492,5.705638408660889
1701055969813881000,16.889881103515624,1.3205418586730957,-2.016462802886963,6.391566753387451
1701055969830873000,16.906873046875,-0.5058717727661133,-1.4621498584747314,8.086015701293945
1701055969847865300,16.923865234375,-3.6273090839385986,-0.22262907028198242,9.960027694702148
1701055969864864000,16.940864013671874,-6.739320278167725,0.3224639892578125,10.642472267150879
1701055969881844200,16.95784423828125,-4.364982604980469,-1.1191799640655518,9.976768493652344
1701055969898841600,16.974841552734375,1.0093140602111816,-2.842547655105591,7.815073013305664
1701055969915834000,16.991834228515625,5.151481628417969,-3.80352783203125,6.866512775421143
1701055969932825900,17.008825927734375,7.846977710723877,-4.192086219787598,6.671361446380615
1701055969949807900,17.025807861328126,5.906255722045898,-3.039013385772705,5.607631206512451
1701055969966810400,17.042810302734374,4.204221725463867,-2.300565004348755,5.33060359954834
1701055969983802600,17.059802734375,5.433243274688721,-2.1250123977661133,3.702169895172119
1701055970000795000,17.076794921875,5.583930492401123,-2.0421481132507324,2.0371875762939453
1701055970017786600,17.09378662109375,4.883057117462158,-0.8358776569366455,2.625598907470703
1701055970034779100,17.110779052734376,2.19565486907959,1.002955436706543,3.845175266265869
1701055970051760400,17.127760498046875,1.5029587745666504,2.3124661445617676,3.3401594161987305
1701055970068763400,17.144763427734375,8.152595520019531,2.5038437843322754,0.814234733581543
1701055970085755600,17.161755615234377,10.802568435668945,0.31710195541381836,-4.027604103088379
1701055970102747400,17.178747314453126,12.077104568481445,-0.8199887275695801,-5.48593282699585
1701055970119740000,17.195739990234376,9.963418960571289,0.2618422508239746,-7.650384902954102
1701055970136732200,17.212732177734374,5.290526866912842,1.3870596885681152,-9.571542739868164
1701055970153724200,17.22972412109375,3.2288570404052734,1.1119933128356934,-8.61654281616211
1701055970170706000,17.246705810546874,3.2109789848327637,-0.012724876403808594,-8.753045082092285
1701055970187708400,17.26370849609375,3.4306130409240723,-1.0627763271331787,-8.378067970275879
1701055970204700700,17.28070068359375,2.052076816558838,-1.0638391971588135,-7.9487199783325195
1701055970221692700,17.297692626953125,2.387002468109131,1.1185755729675293,-6.971416473388672
1701055970238684700,17.3146845703125,4.167549133300781,1.659616470336914,-6.324975967407227
1701055970255677000,17.331677001953125,3.4279978275299072,1.5338749885559082,-6.3141889572143555
1701055970272669200,17.348669189453126,2.409883737564087,1.2113027572631836,-7.572478294372559
1701055970289661400,17.365661376953124,2.8313584327697754,0.33741092681884766,-8.330743789672852
1701055970306653400,17.3826533203125,2.0238325595855713,-0.23287487030029297,-9.115949630737305
1701055970323645700,17.399645751953123,0.014963388442993164,-0.47222089767456055,-8.813289642333984
1701055970340637700,17.4166376953125,-1.4151451587677002,-0.7085628509521484,-7.284045696258545
1701055970357630000,17.4336298828125,-3.0538337230682373,-0.9287495613098145,-5.957277774810791
1701055970374622500,17.45062255859375,-3.807514190673828,-1.0948667526245117,-5.38809871673584
1701055970391604000,17.46760400390625,-3.5604894161224365,-1.0438933372497559,-5.5219407081604
1701055970408604400,17.4846044921875,-3.2836949825286865,-1.427764892578125,-5.5875067710876465
1701055970425600500,17.5016005859375,-0.5410659313201904,-2.206563711166382,-5.218089580535889
1701055970442590700,17.5185908203125,0.6212460994720459,-2.1382853984832764,-5.835295677185059
1701055970459573000,17.535572998046874,0.19156360626220703,-1.8251526355743408,-5.723503589630127
1701055970476568000,17.552568115234376,0.06032371520996094,-1.2858805656433105,-4.759115219116211
1701055970493556000,17.569555908203125,-1.2559309005737305,-1.1140856742858887,-3.853419303894043
1701055970510541000,17.586541015625,-1.0993292331695557,-1.107339859008789,-4.51170539855957
1701055970527544800,17.603544921875,0.7792434692382812,-1.0536789894104004,-5.3268609046936035
1701055970544534000,17.620533935546874,3.1211605072021484,-1.5972084999084473,-5.755329608917236
1701055970561537800,17.637537841796874,4.505956172943115,-1.8490195274353027,-4.484880447387695
1701055970578523600,17.654523681640626,2.4490814208984375,-1.3903920650482178,-3.979785919189453
1701055970595524600,17.671524658203126,0.8963088989257812,-0.8303422927856445,-3.204772710800171
1701055970612501800,17.688501708984376,1.0014152526855469,0.19501543045043945,-2.5959572792053223
1701055970629504500,17.70550439453125,2.701413154602051,-0.26163721084594727,-2.869999647140503
1701055970646494200,17.722494140625,4.631200313568115,-1.1526288986206055,-3.0407891273498535
1701055970663491600,17.73949169921875,3.706273078918457,-0.9310903549194336,-2.8678841590881348
1701055970680480800,17.756480712890625,0.4645371437072754,0.1396961212158203,-2.628817081451416
1701055970697473000,17.77347314453125,0.19095420837402344,0.549565315246582,-1.6348788738250732
1701055970714465500,17.790465576171876,1.91408109664917,-0.05888795852661133,-0.6369116306304932
1701055970731463700,17.807463623046875,3.7063422203063965,-1.0015835762023926,0.8162126541137695
1701055970748449800,17.82444970703125,2.7569050788879395,-0.8693523406982422,1.523451805114746
1701055970765441800,17.84144189453125,1.8312053680419922,-0.6427860260009766,0.4716796875
1701055970782431500,17.858431396484374,2.2617311477661133,-0.5132260322570801,0.16271519660949707
1701055970799428900,17.875428955078124,3.073352813720703,-1.2453646659851074,1.500126600265503
1701055970816418300,17.892418212890625,3.4054031372070312,-1.870361089706421,3.7100918292999268
1701055970833410600,17.90941064453125,2.747653007507324,-2.1458945274353027,4.915142059326172
1701055970850397700,17.926397705078124,3.000070571899414,-1.8501434326171875,5.124416351318359
1701055970867392000,17.94339208984375,3.628371238708496,-2.222977876663208,5.054856300354004
1701055970884389600,17.9603896484375,2.632770538330078,-2.882030487060547,5.963200569152832
1701055970901379300,17.97737939453125,0.4246654510498047,-2.3069119453430176,7.270853519439697
1701055970918371000,17.99437109375,-0.3737940788269043,-2.373234748840332,8.042940139770508
1701055970935363600,18.011363525390625,1.6970930099487305,-2.5404186248779297,7.6903767585754395
1701055970952355300,18.028355224609374,3.9947071075439453,-2.623648166656494,8.70744514465332
1701055970969347600,18.04534765625,3.852458953857422,-2.77872371673584,9.854766845703125
1701055970986340900,18.0623408203125,1.7776594161987305,-2.644570827484131,10.122651100158691
1701055971003330800,18.079330810546875,0.9683980941772461,-2.4466848373413086,10.842921257019043
1701055971020316700,18.096316650390627,0.09592628479003906,-2.3819284439086914,8.686349868774414
1701055971037313500,18.1133134765625,1.2463512420654297,-2.8497040271759033,9.449966430664062
1701055971054311400,18.1303115234375,1.3928251266479492,-3.044309139251709,8.42466926574707
1701055971071300600,18.147300537109373,-0.7803049087524414,-2.5023131370544434,10.061323165893555
1701055971088292900,18.16429296875,-5.506588935852051,-2.702138662338257,5.923184394836426
1701055971105280800,18.18128076171875,-4.932700157165527,-3.6897974014282227,5.848417282104492
1701055971122277000,18.198277099609374,-1.858004093170166,-3.2207326889038086,5.191889762878418
1701055971139269400,18.215269287109376,-0.5811290740966797,-3.2180440425872803,5.968023777008057
1701055971156261600,18.23226171875,0.7975006103515625,-3.7010748386383057,6.244722366333008
1701055971173253400,18.24925341796875,1.178593635559082,-3.511449098587036,5.645232200622559
1701055971190245600,18.26624560546875,-0.20861530303955078,-2.9386863708496094,5.597999572753906
1701055971207233800,18.28323388671875,0.14658689498901367,-1.998279094696045,6.621911525726318
1701055971224234000,18.30023388671875,1.3109869956970215,-1.2213573455810547,7.1696295738220215
1701055971241222400,18.317222412109373,-0.727470874786377,-0.6181986331939697,7.083291530609131
1701055971258214700,18.334214599609375,-2.990427017211914,0.040265560150146484,7.240444183349609
1701055971275206700,18.35120654296875,-3.0302090644836426,0.19038057327270508,7.482473850250244
1701055971292198700,18.36819873046875,-0.950127124786377,-0.5417513847351074,6.781106948852539
1701055971309190700,18.385190673828124,0.8549432754516602,-2.0799732208251953,7.206723690032959
1701055971326180400,18.402180419921876,0.4130558967590332,-2.6673130989074707,7.091262340545654
1701055971343177700,18.419177734375,-0.5834035873413086,-1.9577592611312866,7.222226142883301
1701055971360167200,18.436167236328124,-1.2564172744750977,-1.756873607635498,6.442046165466309
1701055971377159700,18.45315966796875,-0.1015167236328125,-2.2948198318481445,5.289456367492676
1701055971394153700,18.47015380859375,1.6230344772338867,-3.295858860015869,5.885470390319824
1701055971411142000,18.487141845703125,3.0455727577209473,-3.997584819793701,5.783904552459717
1701055971428125400,18.50412548828125,2.6068739891052246,-4.873183727264404,4.055147647857666
1701055971445128200,18.521128173828124,0.6287984848022461,-4.470846652984619,3.4630184173583984
1701055971462120200,18.5381201171875,-0.13830041885375977,-3.698955535888672,3.480191230773926
1701055971479100200,18.55510009765625,0.8722443580627441,-3.335871696472168,2.9630279541015625
1701055971496096000,18.572095947265623,5.150005340576172,-3.16232967376709,2.0935192108154297
1701055971513096700,18.5890966796875,8.14770221710205,-2.7338650226593018,1.8883767127990723
1701055971530087700,18.606087646484376,9.677654266357422,-1.7752468585968018,0.8095650672912598
1701055971547072000,18.623072021484376,8.789121627807617,-0.9025406837463379,-1.2947173118591309
1701055971564064500,18.640064453125,7.654483795166016,0.43608617782592773,-3.2008848190307617
1701055971581057300,18.657057373046875,8.335050582885742,1.0915260314941406,-4.762690544128418
1701055971598048300,18.67404833984375,9.598697662353516,0.6199374198913574,-3.391162395477295
1701055971615039200,18.691039306640626,7.686990737915039,1.0154213905334473,-3.5828704833984375
1701055971632032000,18.708031982421875,5.787135124206543,0.19722795486450195,-6.0971293449401855
1701055971649024300,18.725024169921873,4.69389533996582,-0.9790356159210205,-8.979720115661621
1701055971666019300,18.742019287109375,2.719776153564453,-1.3705193996429443,-10.929625511169434
1701055971683009300,18.75900927734375,1.2064452171325684,-0.42307233810424805,-9.76610279083252
1701055971700001000,18.7760009765625,1.586709976196289,1.2177624702453613,-7.30180549621582
1701055971716993800,18.792993896484376,2.468688726425171,1.9996075630187988,-5.418344497680664
1701055971733987000,18.809987060546874,2.1370794773101807,1.4757890701293945,-5.392722129821777
1701055971750978600,18.826978515625,2.3001458644866943,0.2682657241821289,-5.697954177856445
1701055971767978500,18.843978515625,2.4257726669311523,-0.59228515625,-5.7676591873168945
1701055971784963800,18.8609638671875,-0.1119377613067627,-0.03729104995727539,-5.3107991218566895
1701055971801963500,18.877963623046874,-2.6641454696655273,0.4334139823913574,-4.010558128356934
1701055971818953500,18.894953369140627,-2.956895112991333,0.3763608932495117,-4.19685173034668
1701055971835949800,18.91194970703125,-2.092068910598755,-0.3433561325073242,-5.080624580383301
1701055971852939800,18.928939697265626,-0.38260960578918457,-0.769921064376831,-5.149798393249512
1701055971869932000,18.94593212890625,0.8855636119842529,-0.836322546005249,-4.6540937423706055
1701055971886924000,18.962924072265626,1.525829792022705,-0.7161335945129395,-4.097996711730957
1701055971903916300,18.979916259765623,1.3341797590255737,-0.7030673027038574,-3.973787784576416
1701055971920908500,18.996908447265625,2.5552515983581543,-1.4585280418395996,-4.125809192657471
1701055971937900800,19.01390087890625,3.706014633178711,-1.9175360202789307,-4.171012878417969
1701055971954892800,19.030892822265624,2.4749600887298584,-1.9557952880859375,-4.883579254150391
1701055971971885000,19.047885009765626,1.7882137298583984,-1.5455880165100098,-5.262187957763672
1701055971988877000,19.064876953125,2.417414903640747,-1.7245728969573975,-5.536092758178711
1701055972005869300,19.081869384765625,3.2891786098480225,-1.7572953701019287,-5.64746618270874
1701055972022874600,19.09887451171875,3.8750839233398438,-1.8306963443756104,-5.412407875061035
1701055972039853800,19.115853759765624,3.7380690574645996,-1.8659210205078125,-4.4518327713012695
1701055972056841500,19.132841552734376,2.767502784729004,-2.0011343955993652,-3.5501134395599365
1701055972073842400,19.149842529296876,0.4773077964782715,-2.0772647857666016,-3.561750888824463
1701055972090827300,19.1668271484375,0.8912525177001953,-1.5722408294677734,-4.547452926635742
1701055972107809500,19.1838095703125,1.9706382751464844,-0.963376522064209,-4.464012145996094
1701055972124807000,19.200806884765626,3.905172824859619,-1.3312995433807373,-3.697640895843506
1701055972141806600,19.217806640625,2.1558713912963867,-0.9271440505981445,-2.011272430419922
1701055972158798800,19.234798828125,-1.4188289642333984,-0.3909158706665039,-1.1021203994750977
1701055972175790800,19.251790771484377,-1.8389580249786377,0.13721036911010742,-1.9441583156585693
1701055972192783000,19.268783203125,0.6920323371887207,-0.35831260681152344,-2.5406723022460938
1701055972209772800,19.285772705078124,3.469527244567871,-1.3098101615905762,-2.501450538635254
1701055972226770200,19.302770263671874,4.352479457855225,-1.4357788562774658,-1.442331314086914
1701055972243755300,19.31975537109375,2.675973892211914,-1.355553388595581,-0.3042030334472656
1701055972260747300,19.336747314453124,1.8707361221313477,-1.4123027324676514,-0.19826221466064453
1701055972277749500,19.35374951171875,2.035365104675293,-1.5592784881591797,0.4313845634460449
1701055972294736100,19.370736083984376,3.462879180908203,-2.6675288677215576,0.7605674266815186
1701055972311726800,19.387726806640625,5.192638397216797,-3.540435314178467,1.9335060119628906
1701055972328721700,19.4047216796875,4.180477142333984,-3.615156888961792,3.3584327697753906
1701055972345712600,19.421712646484377,3.283413887023926,-2.7385945320129395,4.841485023498535
1701055972362704600,19.43870458984375,3.0707664489746094,-2.1362409591674805,5.817133903503418
1701055972379686400,19.455686279296874,3.388965606689453,-2.444870710372925,5.449098587036133
1701055972396689000,19.47268896484375,3.1031761169433594,-2.6917195320129395,5.2465434074401855
1701055972413681200,19.48968115234375,2.354757308959961,-2.4807052612304688,6.120779991149902
1701055972430662700,19.50666259765625,0.7491512298583984,-1.5490403175354004,6.726979732513428
1701055972447665400,19.52366552734375,-0.5319838523864746,-1.0636703968048096,7.627798080444336
1701055972464657700,19.54065771484375,-0.702512264251709,-1.5162248611450195,7.827994346618652
1701055972481649700,19.557649658203125,0.5854368209838867,-2.3326292037963867,7.173974990844727
1701055972498642000,19.574641845703123,1.4514598846435547,-2.7665369510650635,6.7231550216674805
1701055972515634200,19.59163427734375,1.3169574737548828,-2.8063411712646484,7.261391639709473
1701055972532626200,19.608626220703126,-1.1073317527770996,-2.421903133392334,7.970494747161865
1701055972549618400,19.625618408203124,-2.6965646743774414,-1.8081748485565186,8.241466522216797
1701055972566610400,19.6426103515625,-2.194302558898926,-2.1521964073181152,8.096858978271484
1701055972583581200,19.659581298828126,-0.20479679107666016,-3.42486572265625,8.153904914855957
1701055972600597200,19.67659716796875,1.25213623046875,-3.957491159439087,8.219118118286133
1701055972617587200,19.693587158203126,3.123936653137207,-4.101727485656738,12.933919906616211
1701055972634579200,19.7105791015625,1.52783203125,-2.2888760566711426,9.841514587402344
1701055972651560700,19.727560791015627,-3.4618401527404785,-2.016620397567749,8.27479076385498
1701055972668553000,19.744552978515625,-7.599678993225098,-3.2701687812805176,9.063695907592773
1701055972685555700,19.7615556640625,-6.201457977294922,-2.585970163345337,7.5911545753479
1701055972702546000,19.7785458984375,-2.7148079872131348,-2.7874889373779297,5.87973690032959
1701055972719541800,19.795541748046876,2.2931642532348633,-3.390019178390503,5.73546028137207
1701055972736532000,19.812531982421874,5.971490859985352,-3.3696770668029785,6.747542381286621
1701055972753524200,19.829524169921875,3.908662796020508,-2.8506546020507812,7.451053619384766
1701055972770516200,19.84651611328125,0.8538942337036133,-1.72515869140625,7.858490943908691
1701055972787508500,19.863508544921874,-0.3175487518310547,-0.7735450267791748,7.0632243156433105
1701055972804500700,19.880500732421876,0.17280006408691406,-0.1388225555419922,7.03818416595459
1701055972821493000,19.897492919921874,0.8862771987915039,0.2513768672943115,8.393043518066406
1701055972838474500,19.914474609375,-2.299248695373535,0.3511495590209961,9.982229232788086
1701055972855477200,19.931477294921876,-7.397913932800293,0.7690200805664062,11.118842124938965
1701055972872469500,19.948469482421874,-7.532092094421387,0.246018648147583,9.779607772827148
1701055972889461500,19.96546142578125,-3.8378753662109375,-1.8424742221832275,8.774096488952637
1701055972906451000,19.982450927734376,0.8151121139526367,-3.5713202953338623,8.038818359375
1701055972923448300,19.9994482421875,4.810991287231445,-4.567788124084473,7.239136695861816
1701055972940435500,20.016435546875,6.466619491577148,-4.238954544067383,6.926164150238037
1701055972957432800,20.033432861328127,3.3785629272460938,-3.2968709468841553,5.510190963745117
1701055972974412000,20.050412109375,0.8889098167419434,-2.412975549697876,5.071455955505371
1701055972991410700,20.06741064453125,0.4476637840270996,-2.511404514312744,4.164855480194092
1701055973008409300,20.084409423828124,-0.9146957397460938,-2.7648253440856934,3.729966163635254
1701055973025398800,20.101398681640624,1.1416010856628418,-3.6613240242004395,5.438314437866211
1701055973042390800,20.118390869140626,4.164613723754883,-4.076074600219727,5.101113796234131
1701055973059383000,20.135383056640624,6.515069007873535,-3.222252130508423,4.003556728363037
1701055973076375300,20.152375244140625,6.508814334869385,-2.401855945587158,3.242238998413086
1701055973093367600,20.169367431640627,9.95983600616455,-1.6877573728561401,1.159043788909912
1701055973110359800,20.18635986328125,12.541455268859863,-1.6448886394500732,-1.2120418548583984
1701055973127349000,20.203348876953125,12.430862426757812,-3.1543290615081787,-2.317218780517578
1701055973144348400,20.220348388671876,11.979833602905273,-2.4483072757720947,-2.2303428649902344
1701055973161334300,20.237334228515625,9.28805160522461,-1.4136762619018555,-3.5029549598693848
1701055973178325500,20.254325439453126,8.77335262298584,-1.1120984554290771,-5.460508346557617
1701055973195323100,20.2713232421875,7.879074573516846,-0.9344596862792969,-7.12413215637207
1701055973212312300,20.288312255859374,6.275173664093018,-0.015828847885131836,-8.871864318847656
1701055973229304800,20.305304931640624,5.999220371246338,0.5607407093048096,-11.546073913574219
1701055973246297300,20.32229736328125,6.0085954666137695,0.26467132568359375,-11.933821678161621
1701055973263289000,20.3392890625,4.578035354614258,1.2600207328796387,-9.025538444519043
1701055973280281000,20.356281005859376,1.309448480606079,2.3000733852386475,-7.047545909881592
1701055973297273300,20.3732734375,0.5170571804046631,1.8875384330749512,-6.292016506195068
1701055973314265300,20.390265380859375,1.4425952434539795,1.3021745681762695,-6.834392547607422
1701055973331257600,20.407257568359373,2.018871545791626,0.7826471328735352,-7.048435211181641
1701055973348248600,20.42424853515625,1.1746783256530762,0.6615424156188965,-7.517861843109131
1701055973365243400,20.441243408203125,0.0092926025390625,0.36501169204711914,-7.439123153686523
1701055973382224000,20.458223876953124,-0.3131375312805176,-0.4857969284057617,-6.95216703414917
1701055973399215900,20.4752158203125,-1.020334005355835,-1.0809104442596436,-7.219172954559326
1701055973416218400,20.49221826171875,-1.648829698562622,-1.2173819541931152,-7.30342435836792
1701055973433211000,20.5092109375,-0.8617033958435059,-1.1877737045288086,-7.314113140106201
1701055973450203000,20.526202880859376,-0.14731359481811523,-1.0303854942321777,-7.317938804626465
1701055973467193000,20.543193115234374,0.5026538372039795,-1.0241317749023438,-7.314438819885254
1701055973484189000,20.56018896484375,1.9762976169586182,-1.2717375755310059,-6.9412736892700195
1701055973501179400,20.577179443359373,2.4398913383483887,-1.5759150981903076,-6.84163761138916
1701055973518171600,20.594171630859375,2.8258883953094482,-1.481551170349121,-6.6942596435546875
1701055973535163600,20.61116357421875,2.7125730514526367,-1.1816229820251465,-6.659045219421387
1701055973552145200,20.628145263671875,2.534938335418701,-1.0613508224487305,-6.3201422691345215
1701055973569145000,20.64514501953125,2.2795071601867676,-1.2655816078186035,-6.5943193435668945
1701055973586145000,20.66214501953125,2.689509868621826,-1.466102123260498,-6.850683689117432
1701055973603124200,20.679124267578125,3.5578784942626953,-1.380321979522705,-6.0489654541015625
1701055973620124400,20.69612451171875,3.0057168006896973,-0.34195852279663086,-4.268999099731445
1701055973637113900,20.71311376953125,2.889976978302002,0.6887211799621582,-3.1424648761749268
1701055973654101200,20.730101318359374,4.3436479568481445,0.3964667320251465,-3.0228357315063477
1701055973671098000,20.74709814453125,4.848370552062988,-0.5396451950073242,-2.8051083087921143
1701055973688095500,20.764095458984375,3.7993288040161133,-0.1636662483215332,-1.5907249450683594
1701055973705085200,20.781085205078124,1.2800021171569824,0.6372113227844238,-0.7643694877624512
1701055973722076400,20.798076416015626,1.6191563606262207,1.012265682220459,0.21786832809448242
1701055973739070500,20.815070556640624,3.837892532348633,0.47328662872314453,0.6981267929077148
1701055973756062000,20.83206201171875,6.441770553588867,0.013272762298583984,0.9425845146179199
1701055973773053700,20.8490537109375,5.407629489898682,-0.2012042999267578,1.9175934791564941
1701055973790046000,20.8660458984375,0.858546257019043,0.5758857727050781,3.5890378952026367
1701055973807031800,20.88303173828125,-2.5404086112976074,0.36412620544433594,4.062368869781494
1701055973824030200,20.9000302734375,-1.871969223022461,-0.1954035758972168,2.9126129150390625
1701055973841022200,20.917022216796877,0.7138204574584961,-1.2858407497406006,1.7649908065795898
1701055973858014500,20.934014404296875,3.691500663757324,-2.4303057193756104,1.8988404273986816
1701055973875006700,20.9510068359375,4.791581153869629,-3.0887398719787598,3.0128726959228516
1701055973891999000,20.9679990234375,1.5111103057861328,-2.777311325073242,4.504702568054199
1701055973908991000,20.984990966796875,-1.8524179458618164,-2.381476879119873,4.996367454528809
1701055973925983200,21.001983154296877,-1.1347780227661133,-2.457852840423584,4.341243267059326
1701055973942963200,21.018963134765624,0.8354949951171875,-3.167332172393799,3.512852191925049
1701055973959957200,21.035957275390626,2.55670166015625,-3.5576725006103516,3.7134060859680176
1701055973976950800,21.05295068359375,1.8134231567382812,-3.4123082160949707,4.391317844390869
1701055973993943800,21.06994384765625,-1.394090175628662,-2.77701473236084,5.582815170288086
1701055974010934500,21.0869345703125,-2.7285780906677246,-2.3780360221862793,6.4210968017578125
1701055974027927000,21.103927001953124,-0.48646116256713867,-2.817918539047241,8.605305671691895
1701055974044917800,21.120917724609374,1.4227495193481445,-3.2216973304748535,8.037567138671875
1701055974061913300,21.137913330078124,2.6406421661376953,-3.796980619430542,8.943221092224121
1701055974078902300,21.15490234375,1.7704973220825195,-4.111057281494141,8.888803482055664
1701055974095903700,21.17190380859375,0.14080047607421875,-3.635326385498047,9.004249572753906
1701055974112897800,21.188897705078126,-2.0236387252807617,-3.085575580596924,8.711769104003906
1701055974129889300,21.20588916015625,-3.1882081031799316,-3.146519899368286,9.05344009399414
1701055974146881300,21.22288134765625,-3.2431511878967285,-3.0616493225097656,7.6254425048828125
1701055974163873300,21.239873291015623,-1.125823974609375,-3.328878879547119,7.2065510749816895
1701055974180865800,21.25686572265625,0.7284278869628906,-2.9829306602478027,7.925973415374756
1701055974197857800,21.27385791015625,-0.29039525985717773,-1.938978910446167,4.759825706481934
1701055974214847700,21.29084765625,-3.3756160736083984,-1.9230706691741943,3.6801366806030273
1701055974231844600,21.3078447265625,-4.082046031951904,-2.2980613708496094,5.558826923370361
1701055974248825300,21.324825439453125,-2.012167453765869,-2.466397523880005,5.089094638824463
1701055974265826600,21.34182666015625,0.7708263397216797,-2.51031494140625,4.843616962432861
1701055974282818600,21.358818603515626,1.4326171875,-2.2692623138427734,5.178465843200684
1701055974299810600,21.375810546875,0.03228187561035156,-2.426175832748413,5.9410176277160645
1701055974316802800,21.392802734375,-1.5369234085083008,-2.178149700164795,6.531518459320068
1701055974333795000,21.409795166015623,-2.584747314453125,-1.5496277809143066,6.9394450187683105
1701055974350776800,21.42677685546875,-1.9656658172607422,-1.5487840175628662,7.299181938171387
1701055974367779600,21.443779541015626,-1.0469698905944824,-1.7903343439102173,7.11784553527832
1701055974384771300,21.460771240234376,0.37250709533691406,-2.223452091217041,6.964138984680176
1701055974401763600,21.477763671875,0.6012473106384277,-2.081423282623291,7.92542839050293
1701055974418755800,21.494755859375,0.2889738082885742,-0.749140739440918,8.79482650756836
1701055974435748000,21.511748046875,-2.31050443649292,0.035985708236694336,9.464720726013184
1701055974452740900,21.528740966796875,-2.599409580230713,-0.6257638931274414,9.37691879272461
1701055974469731600,21.545731689453124,-0.44305944442749023,-1.1633086204528809,8.339378356933594
1701055974486713900,21.5627138671875,0.15441370010375977,-1.9870470762252808,6.924666404724121
1701055974503716900,21.579716796875,1.052474021911621,-2.561439275741577,6.470685958862305
1701055974520708900,21.596708984375,0.29746484756469727,-2.49566912651062,5.57871150970459
1701055974537690400,21.6136904296875,-1.2607674598693848,-2.531057357788086,6.512125015258789
1701055974554688800,21.630688720703127,-1.1840310096740723,-2.6538336277008057,6.718766212463379
1701055974571679200,21.64767919921875,1.9683918952941895,-3.3076627254486084,6.361615180969238
1701055974588677400,21.664677490234375,4.351833820343018,-3.6955606937408447,4.89096212387085
1701055974605669400,21.68166943359375,4.697198867797852,-3.5199027061462402,3.414466381072998
1701055974622662000,21.698661865234374,5.604308128356934,-3.3347675800323486,3.120401382446289
1701055974639654100,21.715654052734376,7.12794303894043,-3.0127859115600586,3.714298725128174
1701055974656635400,21.732635498046875,8.332260131835938,-1.8674468994140625,3.2116432189941406
1701055974673638100,21.74963818359375,9.030163764953613,-1.808091640472412,0.42191267013549805
1701055974690629000,21.766629150390624,10.71690559387207,-1.898536205291748,-2.1693711280822754
1701055974707622700,21.78362255859375,8.867433547973633,-1.6176927089691162,-4.190625190734863
1701055974724609800,21.80060986328125,7.253993511199951,-1.7339246273040771,-5.425505638122559
1701055974741611500,21.817611572265626,5.380120754241943,-1.1976215839385986,-6.530240058898926
1701055974758599200,21.83459912109375,6.336297512054443,-0.8138542175292969,-7.558411598205566
1701055974775591400,21.85159130859375,7.679772853851318,0.0720682144165039,-7.442654609680176
1701055974792570400,21.8685703125,8.583115577697754,0.4814629554748535,-7.18313455581665
1701055974809575400,21.885575439453124,9.199991226196289,0.06180620193481445,-7.539342880249023
1701055974826568200,21.902568115234374,8.668229103088379,-0.5262165069580078,-9.301406860351562
1701055974843562000,21.91956201171875,5.231080532073975,-1.4139585494995117,-10.290444374084473
1701055974860552000,21.936552001953125,1.35670804977417,-2.2122604846954346,-9.739105224609375
1701055974877544200,21.953544189453126,-1.4685996770858765,-2.2879583835601807,-9.277811050415039
1701055974894536400,21.970536376953124,-2.0849227905273438,-2.5945000648498535,-9.200698852539062
1701055974911514400,21.987514404296874,-0.6946438550949097,-2.9785900115966797,-8.367403984069824
1701055974928521000,22.00452099609375,-0.7727175951004028,-2.835916042327881,-7.898169040679932
1701055974945513000,22.021512939453125,-1.3587186336517334,-2.3954148292541504,-7.166465759277344
1701055974962504700,22.038504638671874,-1.1656415462493896,-2.1598403453826904,-6.561284065246582
1701055974979484400,22.055484375,-0.8054935932159424,-2.1210761070251465,-6.2506489753723145
1701055974996479500,22.0724794921875,0.8686387538909912,-2.7434749603271484,-5.676837921142578
1701055975013484000,22.089484130859375,1.2261121273040771,-2.5409483909606934,-5.75728702545166
1701055975030471200,22.10647119140625,1.4094734191894531,-2.184720277786255,-6.305177688598633
1701055975047464400,22.12346435546875,1.881209373474121,-2.1664483547210693,-6.632964134216309
1701055975064449000,22.140448974609374,2.040283203125,-1.957707405090332,-6.5263824462890625
1701055975081443300,22.157443359375,3.1705920696258545,-1.7795124053955078,-5.98690128326416
1701055975098433300,22.174433349609377,4.037300109863281,-1.2835192680358887,-5.096853733062744
