time,seconds_elapsed,z,y,x
1701054562508767700,27.446767822265624,1.4361796379089355,-1.675633192062378,6.434760093688965
1701054562525756000,27.463755859375,1.8027410507202148,-1.9523653984069824,5.125600337982178
1701054562542750500,27.48075048828125,3.2070302963256836,-2.1662051677703857,5.075070381164551
1701054562559739400,27.497739501953124,3.5587635040283203,-2.1283576488494873,4.792532444000244
1701054562576731000,27.51473095703125,3.1053075790405273,-1.9828157424926758,4.215836524963379
1701054562593719000,27.531718994140626,3.879302978515625,-2.2218968868255615,3.7646141052246094
1701054562610713600,27.548713623046876,3.3663711547851562,-2.6266262531280518,2.787586212158203
1701054562627702500,27.56570263671875,2.684699535369873,-2.991509199142456,1.9887776374816895
1701054562644694000,27.582694091796874,2.194448471069336,-3.058776617050171,2.199216842651367
1701054562661673000,27.5996728515625,2.503657341003418,-2.6947057247161865,3.6123228073120117
1701054562678675200,27.61667529296875,2.548524856567383,-1.4875500202178955,3.4600419998168945
1701054562695662800,27.633662841796873,3.538588523864746,-0.4215865135192871,3.3316893577575684
1701054562712659500,27.650659423828124,4.218142986297607,0.406494140625,1.5629196166992188
1701054562729636400,27.66763623046875,5.313558101654053,0.9840044975280762,0.5689206123352051
1701054562746638600,27.684638671875,4.180846691131592,2.580388069152832,-0.33565855026245117
1701054562763624000,27.7016240234375,3.467477798461914,3.5637612342834473,-1.6550300121307373
1701054562780622600,27.71862255859375,2.2174735069274902,3.991302967071533,-2.9338316917419434
1701054562797610000,27.73560986328125,1.388627529144287,4.769430637359619,-4.770167350769043
1701054562814601500,27.7526015625,1.0943169593811035,4.197545051574707,-7.0774431228637695
1701054562831591700,27.769591796875,1.184168815612793,3.7491040229797363,-9.233322143554688
1701054562848583400,27.78658349609375,1.7162246704101562,3.58016300201416,-9.735735893249512
1701054562865572900,27.80357275390625,1.8303637504577637,3.5262880325317383,-9.454501152038574
1701054562882564400,27.820564453125,1.0964689254760742,3.8826942443847656,-7.4929304122924805
1701054562899554800,27.837554931640625,-0.7007369995117188,4.023040771484375,-4.840219974517822
1701054562916546300,27.85454638671875,-0.029703140258789062,3.1606011390686035,-3.3635311126708984
1701054562933534700,27.87153466796875,1.2723827362060547,1.5879545211791992,-5.875110149383545
1701054562950529300,27.888529296875,2.8727364540100098,1.7603116035461426,-6.812765121459961
1701054562967518200,27.905518310546874,2.996725559234619,2.0152978897094727,-7.582738399505615
1701054562984509400,27.922509521484375,3.242954730987549,2.0682287216186523,-7.569986343383789
1701054563001492200,27.9394921875,2.958272933959961,1.8043313026428223,-7.24227237701416
1701054563018491100,27.9564912109375,1.3987088203430176,1.1181659698486328,-6.346912860870361
1701054563035481300,27.9734814453125,-0.7156276702880859,0.8649234771728516,-6.379383563995361
1701054563052472800,27.990472900390625,-2.6474573612213135,0.334688663482666,-6.19661808013916
1701054563069455400,28.007455322265624,-2.670443534851074,-0.14814329147338867,-5.47216796875
1701054563086451200,28.024451171875,-2.2630863189697266,-0.7150225639343262,-4.367362022399902
1701054563103432700,28.0414326171875,-1.402104139328003,-0.9781694412231445,-3.0297915935516357
1701054563120427500,28.058427490234376,-0.441586971282959,-0.8631296157836914,-3.21455717086792
1701054563137415400,28.07541552734375,0.6931209564208984,-0.7227506637573242,-3.845127582550049
1701054563154406700,28.09240673828125,1.6550827026367188,-0.44756507873535156,-3.449594020843506
1701054563171396000,28.10939599609375,1.806429386138916,-0.3023195266723633,-2.796900987625122
1701054563188394000,28.12639404296875,1.8129453659057617,-0.34796714782714844,-1.684129238128662
1701054563205381000,28.143381103515626,1.4248127937316895,-0.17281341552734375,-1.144944190979004
1701054563222371300,28.160371337890624,0.9532155990600586,0.32042360305786133,-1.4746942520141602
1701054563239362000,28.177362060546876,0.9824948310852051,0.7197494506835938,-2.773439884185791
1701054563256353500,28.194353515625,1.299759864807129,0.7061586380004883,-2.4557273387908936
1701054563273352000,28.21135205078125,0.6803317070007324,0.478731632232666,-1.410451889038086
1701054563290343400,28.228343505859375,0.0953989028930664,0.06163358688354492,-1.0285649299621582
1701054563307333600,28.245333740234376,-0.6077871322631836,0.015128135681152344,-0.9229214191436768
1701054563324325400,28.262325439453125,-0.8864736557006836,-0.0347905158996582,-1.6388940811157227
1701054563341314800,28.279314697265626,-0.7965683937072754,0.26903724670410156,-3.3538644313812256
1701054563358306600,28.296306640625,0.12720632553100586,-0.6895408630371094,-5.3878583908081055
1701054563375296500,28.313296630859377,2.767211437225342,-2.1950411796569824,-4.4555840492248535
1701054563392277800,28.33027783203125,3.5305662155151367,-2.5447559356689453,-2.3701791763305664
1701054563409278200,28.3472783203125,1.0327372550964355,-2.6028685569763184,-2.1899759769439697
1701054563426269700,28.364269775390625,-1.1143155097961426,-1.8529882431030273,-2.033447265625
1701054563443259600,28.381259765625,-1.7926480770111084,-0.9298624992370605,-0.9033727645874023
1701054563460251400,28.39825146484375,-2.4299395084381104,-0.47225522994995117,-0.5986044406890869
1701054563477241000,28.415240966796876,-2.206129789352417,-0.6036105155944824,-1.7494847774505615
1701054563494232800,28.43223291015625,-0.2016282081604004,-1.762880802154541,-1.9196697473526
1701054563511222800,28.449222900390627,1.3441658020019531,-2.2156896591186523,-0.8189239501953125
1701054563528214500,28.466214599609376,-0.48718881607055664,-1.782702922821045,0.05909872055053711
1701054563545197000,28.483197021484376,-1.891357183456421,-1.3100996017456055,1.0385801792144775
1701054563562196000,28.500196044921875,-2.8903377056121826,-0.8874144554138184,1.183955192565918
1701054563579177200,28.51717724609375,-3.5057473182678223,-1.167335033416748,0.09954500198364258
1701054563596173300,28.53417333984375,-1.8218703269958496,-2.314293384552002,0.32567429542541504
1701054563613171700,28.551171630859375,0.0899953842163086,-2.6017990112304688,2.2061610221862793
1701054563630158800,28.568158935546876,0.4431462287902832,-2.0055227279663086,2.9855353832244873
1701054563647149300,28.5851494140625,0.7864670753479004,-1.6507487297058105,2.9251749515533447
1701054563664141000,28.60214111328125,2.700014591217041,-0.8337302207946777,2.5495383739471436
1701054563681130500,28.619130615234376,3.735368251800537,-0.6251363754272461,2.8478732109069824
1701054563698111700,28.63611181640625,3.0739574432373047,-1.1276822090148926,3.330470561981201
1701054563715109400,28.653109375,2.2005133628845215,-1.730851173400879,4.108190536499023
1701054563732107000,28.67010693359375,1.9408349990844727,-1.7879304885864258,4.837084770202637
1701054563749093600,28.68709375,3.0170745849609375,-1.43619966506958,5.287642478942871
1701054563766085400,28.70408544921875,3.713271141052246,-1.0562448501586914,5.44764518737793
1701054563783075300,28.721075439453124,3.153425693511963,-1.321570873260498,5.541070461273193
1701054563800054000,28.738053955078126,2.6683716773986816,-1.6930108070373535,6.255441665649414
1701054563817050000,28.755050048828124,2.696744441986084,-1.9921460151672363,6.375635147094727
1701054563834050300,28.77205029296875,2.279500961303711,-2.00117826461792,6.102934837341309
1701054563851039500,28.78903955078125,1.568199634552002,-2.204082489013672,5.438138008117676
1701054563868030200,28.8060302734375,1.4638571739196777,-2.184654712677002,5.154087543487549
1701054563885020000,28.82302001953125,1.606438159942627,-2.0664000511169434,5.093796730041504
1701054563902011400,28.840011474609376,2.2810497283935547,-2.0668835639953613,5.269360542297363
1701054563919001600,28.857001708984374,2.405435562133789,-2.087650775909424,5.468414306640625
1701054563935993300,28.873993408203123,2.670151710510254,-1.9191336631774902,4.756316661834717
1701054563952983000,28.890983154296876,1.806009292602539,-1.7765326499938965,3.846768379211426
1701054563969974500,28.907974609375,0.9830265045166016,-1.5897774696350098,4.154106616973877
1701054563986964700,28.92496484375,-2.1332430839538574,-2.833336591720581,7.652785778045654
1701054564003956500,28.94195654296875,-1.7398476600646973,-3.6367359161376953,10.977012634277344
1701054564020946200,28.9589462890625,-0.5826034545898438,-3.228623390197754,9.176748275756836
1701054564037931300,28.97593115234375,0.9545073509216309,-2.3283276557922363,3.189788579940796
1701054564054925000,28.992925048828123,2.424593925476074,-2.317758560180664,0.9245314598083496
1701054564071920000,29.009920166015625,1.2924108505249023,-1.7539234161376953,0.19942259788513184
1701054564088911000,29.0269111328125,-0.2863030433654785,-1.445328712463379,1.9052777290344238
1701054564105897500,29.0438974609375,-0.41343021392822266,-0.7590441703796387,1.629850149154663
1701054564122888000,29.060887939453124,1.8939013481140137,-0.26253414154052734,1.722456932067871
1701054564139885800,29.0778857421875,4.189999103546143,-0.250180721282959,3.406567335128784
1701054564156872200,29.0948720703125,4.696403980255127,-0.2291874885559082,4.658723831176758
1701054564173861400,29.111861328125,2.232694149017334,-0.04188680648803711,5.836606979370117
1701054564190856700,29.128856689453126,0.38855552673339844,-0.47629880905151367,6.953434944152832
1701054564207835100,29.145835205078125,-1.022486686706543,-1.1306037902832031,6.458342552185059
1701054564224843800,29.16284375,-1.2550392150878906,-1.2798380851745605,4.557565212249756
1701054564241827300,29.179827392578126,-0.27469587326049805,-1.9708590507507324,3.532541513442993
1701054564258820600,29.196820556640624,2.26072359085083,-2.6565589904785156,3.587719678878784
1701054564275805400,29.213805419921876,3.099091053009033,-2.4516050815582275,4.024794578552246
1701054564292798700,29.230798828125,3.0524134635925293,-1.6711010932922363,4.923580646514893
1701054564309790000,29.2477900390625,2.668822765350342,-1.2528810501098633,5.545710563659668
1701054564326780400,29.264780517578124,2.072598457336426,-1.2767486572265625,5.0926008224487305
1701054564343772200,29.281772216796874,1.305495262145996,-1.389091968536377,2.9875893592834473
1701054564360761900,29.298761962890627,2.2502036094665527,-1.3560800552368164,2.5948352813720703
1701054564377753300,29.31575341796875,2.9079742431640625,-0.723930835723877,2.3121237754821777
1701054564394743800,29.332743896484374,1.9884262084960938,-0.1333026885986328,2.4051833152770996
1701054564411735300,29.3497353515625,1.234830379486084,0.679356575012207,2.4108943939208984
1701054564428724700,29.366724853515624,1.8948345184326172,1.2564473152160645,2.7501425743103027
1701054564445716200,29.38371630859375,2.674069404602051,1.3986115455627441,2.8319449424743652
1701054564462707000,29.40070703125,1.018284797668457,2.605868339538574,0.49412012100219727
1701054564479688400,29.4176884765625,0.6052875518798828,3.5328140258789062,-0.7823309898376465
1701054564496687900,29.43468798828125,1.5958175659179688,3.8729019165039062,-3.2121083736419678
1701054564513679400,29.451679443359374,1.983354091644287,4.610026836395264,-7.308589935302734
1701054564530669800,29.468669921875,2.8497891426086426,3.67537784576416,-8.418379783630371
1701054564547661300,29.485661376953125,4.385015487670898,2.3979368209838867,-8.445901870727539
1701054564564651000,29.502651123046874,3.461012363433838,2.2847695350646973,-8.69830322265625
1701054564581628000,29.5196279296875,1.46122407913208,2.632507801055908,-8.718355178833008
1701054564598633000,29.536633056640625,0.7227087020874023,2.921921730041504,-7.0175371170043945
1701054564615624400,29.55362451171875,1.4504737854003906,3.853954792022705,-5.978764057159424
1701054564632614400,29.570614501953123,1.2826817035675049,3.5893454551696777,-6.145899295806885
1701054564649605600,29.587605712890625,2.53125,2.444228172302246,-6.2628397941589355
1701054564666596000,29.60459619140625,3.5213894844055176,1.89316987991333,-6.819117069244385
1701054564683587600,29.621587646484375,2.9438633918762207,1.2544922828674316,-6.306563377380371
1701054564700584400,29.63858447265625,1.324169635772705,1.1432747840881348,-5.434464931488037
1701054564717569300,29.6555693359375,-0.848562479019165,1.2451586723327637,-4.643725395202637
1701054564734559200,29.672559326171875,-1.7793641090393066,0.9221172332763672,-4.08551025390625
1701054564751550500,29.689550537109376,-1.5046309232711792,0.2809004783630371,-4.12158203125
1701054564768540400,29.70654052734375,-0.5105705261230469,-0.4516425132751465,-3.699526786804199
1701054564785532200,29.7235322265625,-0.45402050018310547,-1.0601916313171387,-3.3485894203186035
1701054564802522400,29.7405224609375,-0.4140651226043701,-1.5832242965698242,-3.3249430656433105
1701054564819513900,29.757513916015625,-0.1954655647277832,-1.8564772605895996,-2.910492420196533
1701054564836503600,29.774503662109375,-0.5363876819610596,-1.4918546676635742,-2.41843318939209
1701054564853495300,29.791495361328124,-0.2810788154602051,-0.6371688842773438,-2.8091931343078613
1701054564870487300,29.8084873046875,0.7034399509429932,-0.34688282012939453,-2.6667823791503906
1701054564887477200,29.825477294921875,1.596944808959961,-0.2966041564941406,-2.33577299118042
1701054564904466000,29.8424658203125,2.040370464324951,-0.4395871162414551,-1.7752156257629395
1701054564921459000,29.859458984375,1.4776160717010498,-0.22746801376342773,-1.4630274772644043
1701054564938435800,29.876435791015624,1.1074728965759277,0.061248779296875,-1.401963710784912
1701054564955439900,29.89343994140625,0.7644844055175781,0.32507896423339844,-2.1153182983398438
1701054564972419800,29.910419921875,0.8718576431274414,0.442568302154541,-2.824892997741699
1701054564989412400,29.927412353515624,1.3832132816314697,0.10775327682495117,-3.064211130142212
1701054565006400800,29.94440087890625,1.8137447834014893,-0.5851573944091797,-3.0711123943328857
1701054565023395300,29.961395263671875,1.5654494762420654,-1.0790462493896484,-2.9426114559173584
1701054565040383700,29.9783837890625,1.145174503326416,-1.1279034614562988,-2.6841790676116943
1701054565057377000,29.995376953125,0.16796612739562988,-1.1449642181396484,-3.447812080383301
1701054565074366500,30.012366455078126,-0.4500846862792969,-1.761838436126709,-4.525636672973633
1701054565091358200,30.029358154296876,-0.262498140335083,-1.829958438873291,-4.889115333557129
1701054565108347400,30.046347412109377,0.23604273796081543,-1.7589197158813477,-4.386988162994385
1701054565125347800,30.063347900390625,-0.4918651580810547,-1.8241896629333496,-3.6360716819763184
1701054565142337800,30.080337890625,-1.020526647567749,-1.9471349716186523,-2.3083207607269287
1701054565159319000,30.097319091796876,-2.035451889038086,-1.7158775329589844,-2.1982269287109375
1701054565176319200,30.1143193359375,-3.2848405838012695,-1.6530179977416992,-3.8573505878448486
1701054565193310700,30.131310791015625,-2.6067371368408203,-1.4932475090026855,-3.3014636039733887
1701054565210301000,30.148301025390627,-1.454986333847046,-1.0123939514160156,-0.8256914615631104
1701054565227292400,30.16529248046875,-1.2095541954040527,-0.8517990112304688,0.6588397026062012
1701054565244282600,30.18228271484375,-0.9131090641021729,-0.3640284538269043,0.4776449203491211
1701054565261263600,30.199263671875,-1.146775722503662,-0.7036633491516113,-0.09740447998046875
1701054565278264300,30.216264404296876,-0.1319117546081543,-1.0698766708374023,0.3795137405395508
1701054565295255800,30.233255859375,0.5477542877197266,-0.7939310073852539,1.6502585411071777
1701054565312245200,30.250245361328126,0.020997047424316406,-0.7596845626831055,2.3262834548950195
1701054565329226200,30.267226318359373,-0.23728370666503906,-1.0220947265625,2.4368481636047363
1701054565346228000,30.28422802734375,0.2076730728149414,-1.275510311126709,2.5502521991729736
1701054565363226400,30.301226318359376,0.811375617980957,-1.4825739860534668,3.275003671646118
1701054565380210400,30.31821044921875,1.0758137702941895,-1.9639906883239746,3.6686618328094482
1701054565397200600,30.33520068359375,2.2162652015686035,-2.452369451522827,4.377438545227051
1701054565414190600,30.352190673828126,3.7186927795410156,-2.483180522918701,4.718094825744629
1701054565431181800,30.369181884765624,3.732025146484375,-1.853372573852539,4.7608842849731445
1701054565448172000,30.386172119140625,2.4318885803222656,-0.9663982391357422,5.391723155975342
1701054565465163000,30.4031630859375,1.9465312957763672,-0.7851104736328125,5.8318281173706055
1701054565482153500,30.420153564453123,3.9134979248046875,-1.8540728092193604,6.196404933929443
1701054565499155200,30.4371552734375,4.669030666351318,-2.1560330390930176,6.152679443359375
1701054565516135000,30.454135009765626,3.980469226837158,-2.4960885047912598,5.847903728485107
1701054565533126400,30.47112646484375,2.130208969116211,-2.3771166801452637,6.177265167236328
1701054565550116900,30.488116943359376,0.15320205688476562,-2.2899186611175537,6.179896354675293
1701054565567108400,30.5051083984375,0.8968949317932129,-2.325498342514038,5.787749290466309
1701054565584098000,30.52209814453125,2.2110157012939453,-2.645258665084839,5.208243370056152
1701054565601079300,30.539079345703126,3.2432799339294434,-2.8123176097869873,5.3963799476623535
1701054565618072300,30.556072265625,2.859861373901367,-3.1443941593170166,5.0713701248168945
1701054565635066600,30.573066650390626,1.4613237380981445,-3.7379207611083984,5.379586219787598
1701054565652063700,30.590063720703125,0.08282899856567383,-4.519003391265869,6.6504011154174805
1701054565669052700,30.607052734375,-0.9578733444213867,-4.407346248626709,6.167203903198242
1701054565686043000,30.62404296875,0.25118541717529297,-4.226444721221924,4.0079731941223145
1701054565703034600,30.64103466796875,1.5209956169128418,-4.142244815826416,3.228653907775879
1701054565720024300,30.6580244140625,1.8124785423278809,-3.5926995277404785,3.5328195095062256
1701054565737016000,30.67501611328125,0.3814067840576172,-2.955538272857666,3.8842055797576904
1701054565754006300,30.69200634765625,0.7245025634765625,-2.283675193786621,4.539107322692871
1701054565770997800,30.708997802734373,1.463782787322998,-1.3194348812103271,5.223315238952637
1701054565787999700,30.725999755859377,3.3921685218811035,-1.1498839855194092,7.120234489440918
1701054565804979000,30.74297900390625,4.892753601074219,-1.363792896270752,7.077048301696777
1701054565821969400,30.759969482421877,3.8374152183532715,-1.875990390777588,6.322253704071045
1701054565838961000,30.7769609375,0.6457028388977051,-2.082941770553589,6.574588298797607
1701054565855950600,30.79395068359375,-0.5764350891113281,-2.662252902984619,6.924134731292725
1701054565872942300,30.8109423828125,-0.6475076675415039,-3.148475170135498,6.189874172210693
1701054565889932300,30.827932373046874,1.7902164459228516,-3.029141902923584,4.448367118835449
1701054565906923800,30.844923828125,3.2387547492980957,-2.25417423248291,4.300865173339844
1701054565923903000,30.861903076171874,3.8085737228393555,-1.5962107181549072,4.521742820739746
1701054565940905200,30.8789052734375,4.527016639709473,-0.8814973831176758,4.720004558563232
1701054565957895200,30.895895263671875,4.170699119567871,-0.8516104221343994,4.850323677062988
1701054565974883300,30.91288330078125,4.123461723327637,-0.36504077911376953,4.690757751464844
1701054565991881000,30.929880859375,3.1267967224121094,0.32332706451416016,3.425476551055908
1701054566008868400,30.946868408203127,3.518437385559082,0.7450094223022461,2.9742751121520996
1701054566025858800,30.96385888671875,3.9283275604248047,2.2303223609924316,2.4609947204589844
1701054566042850000,30.98085009765625,4.4224042892456055,3.489042282104492,1.6518197059631348
1701054566059839700,30.99783984375,4.272878646850586,3.7561697959899902,-0.26275062561035156
1701054566076831500,31.01483154296875,4.505974769592285,3.3430285453796387,-2.564509391784668
1701054566093819100,31.031819091796876,3.9049415588378906,3.5941896438598633,-4.841495037078857
1701054566110816000,31.04881591796875,0.7686090469360352,4.547616004943848,-5.596184730529785
1701054566127803100,31.06580322265625,-1.7881965637207031,4.936912536621094,-6.842643737792969
1701054566144794600,31.082794677734373,-3.813349723815918,5.204270839691162,-7.99002742767334
1701054566161784800,31.099784912109374,-4.157534599304199,4.507499694824219,-9.763099670410156
1701054566178776300,31.1167763671875,-1.3293509483337402,2.6851649284362793,-10.338449478149414
1701054566195766300,31.133766357421877,1.765592098236084,1.4321942329406738,-9.103736877441406
1701054566212757800,31.1507578125,0.9676871299743652,1.1951231956481934,-8.463690757751465
1701054566229748000,31.167748046875,-0.6876168251037598,1.8182783126831055,-7.911606788635254
1701054566246739200,31.1847392578125,-0.7431941032409668,1.8250517845153809,-6.8330278396606445
1701054566263729400,31.2017294921875,1.276799201965332,1.220639705657959,-6.06550931930542
1701054566280720600,31.218720703125,3.225773334503174,0.7802138328552246,-5.862321376800537
1701054566297711000,31.235711181640625,3.574732780456543,0.6821470260620117,-6.1066718101501465
1701054566314701600,31.25270166015625,1.489102840423584,0.7422056198120117,-6.487016677856445
1701054566331693300,31.269693359375,-0.009790420532226562,1.0407238006591797,-5.943792819976807
1701054566348684000,31.28668408203125,-0.6721935272216797,0.9850401878356934,-4.749063014984131
1701054566365674200,31.30367431640625,-1.2410314083099365,0.5444083213806152,-3.6241633892059326
1701054566382665500,31.32066552734375,-2.190589666366577,0.04477357864379883,-2.6698527336120605
1701054566399656000,31.337656005859376,-1.9308364391326904,-0.4196052551269531,-1.2742805480957031
1701054566416647200,31.354647216796874,-1.5325452089309692,-0.5903530120849609,-1.6490554809570312
1701054566433637400,31.371637451171875,-1.2635161876678467,-0.6082053184509277,-2.423745632171631
1701054566450628900,31.38862890625,-0.5196242332458496,-0.4641880989074707,-2.90775203704834
1701054566467618600,31.40561865234375,0.07225298881530762,-0.3376288414001465,-3.0173017978668213
1701054566484610300,31.4226103515625,0.34857773780822754,-0.42061710357666016,-2.884533643722534
1701054566501600500,31.4396005859375,0.518054723739624,-0.6658015251159668,-2.805718421936035
1701054566518592000,31.456592041015625,0.3953678607940674,-0.8587946891784668,-3.173429250717163
1701054566535581400,31.47358154296875,-0.08001875877380371,-0.791989803314209,-3.930940628051758
1701054566552562000,31.49056201171875,-0.2863132953643799,-0.6232237815856934,-4.299288272857666
1701054566569547500,31.507547607421873,-0.6177232265472412,-0.3299703598022461,-4.222774505615234
1701054566586550800,31.52455078125,-1.0578837394714355,-0.29598379135131836,-4.560740947723389
1701054566603543600,31.54154345703125,-0.40320920944213867,-0.5796771049499512,-4.284441947937012
1701054566620529400,31.558529296875,0.8256046772003174,-1.1025066375732422,-3.9230360984802246
1701054566637521400,31.575521484375,1.655397653579712,-1.4700813293457031,-4.07514762878418
1701054566654516000,31.592515869140627,0.8960483074188232,-1.359288215637207,-3.9283018112182617
1701054566671507000,31.6095068359375,-0.7592248916625977,-1.0091195106506348,-4.477291107177734
1701054566688493000,31.6264931640625,-1.1382642984390259,-0.7937664985656738,-3.614302158355713
1701054566705485800,31.64348583984375,-1.7412837743759155,-0.8790812492370605,-2.483689785003662
1701054566722477800,31.660477783203124,-2.397474527359009,-1.0312180519104004,-2.1030657291412354
1701054566739462000,31.6774619140625,-1.1045198440551758,-1.219376564025879,-2.196242570877075
1701054566756454400,31.694454345703125,0.23912596702575684,-1.1918606758117676,-1.6221139430999756
1701054566773453000,31.711453125,-0.11790704727172852,-0.9117894172668457,-1.1038172245025635
1701054566790444500,31.728444580078126,-1.2642943859100342,-0.24013614654541016,-0.573491096496582
1701054566807434500,31.7454345703125,-2.3477773666381836,0.36048126220703125,-0.018234729766845703
1701054566824425700,31.76242578125,-1.7326093912124634,0.4150099754333496,0.19903039932250977
1701054566841416200,31.779416259765625,-0.9463975429534912,-0.029546737670898438,0.06452608108520508
1701054566858407700,31.79640771484375,-0.7030355930328369,-0.7888641357421875,-0.22990846633911133
1701054566875397400,31.8133974609375,-0.5425841808319092,-1.4645957946777344,0.28333616256713867
1701054566892375300,31.830375244140626,-0.7499420642852783,-1.3558759689331055,1.0949029922485352
1701054566909379300,31.84737939453125,-0.9871227741241455,-1.0930447578430176,1.8837461471557617
1701054566926370800,31.864370849609376,-0.0110931396484375,-1.037461757659912,2.0937018394470215
1701054566943360500,31.881360595703125,1.899855613708496,-1.7171449661254883,1.9481801986694336
1701054566960352000,31.89835205078125,4.158061981201172,-2.344207763671875,2.4078116416931152
1701054566977342500,31.915342529296876,5.299191474914551,-2.4846549034118652,3.0411596298217773
1701054566994331600,31.93233154296875,3.81488037109375,-1.9748601913452148,3.528489112854004
1701054567011326500,31.949326416015627,3.5502452850341797,-1.8869690895080566,4.553099632263184
1701054567028315100,31.966315185546875,4.488461017608643,-2.1943554878234863,5.025091648101807
1701054567045305600,31.9833056640625,5.2885661125183105,-2.63948392868042,5.875650405883789
1701054567062297000,32.000297119140626,3.955838203430176,-2.2643628120422363,6.261171817779541
1701054567079277000,32.01727709960937,2.526482582092285,-1.906496524810791,5.938451290130615
1701054567096278500,32.034278564453125,2.367678642272949,-2.3822669982910156,5.59705114364624
1701054567113268700,32.051268798828126,2.9857077598571777,-2.83268404006958,5.721296787261963
1701054567130260200,32.06826025390625,2.937893867492676,-3.322878837585449,6.130066394805908
1701054567147250000,32.08525,2.990811824798584,-3.4341201782226562,6.2542619705200195
1701054567164241700,32.10224169921875,3.5802550315856934,-2.7253811359405518,7.5355610847473145
1701054567181231600,32.11923168945312,2.0064473152160645,-2.545376777648926,5.2472710609436035
1701054567198223400,32.13622338867187,3.614501476287842,-3.5195226669311523,4.8931684494018555
1701054567215220000,32.15321997070313,2.421441078186035,-4.698122024536133,5.795262813568115
1701054567232204500,32.17020458984375,0.07166242599487305,-5.501904487609863,7.572143077850342
1701054567249195000,32.18719506835937,-0.5405063629150391,-4.552384376525879,6.139468193054199
1701054567266186200,32.20418627929688,-0.8885736465454102,-3.879115104675293,3.869507312774658
1701054567283176200,32.22117626953125,-1.0475482940673828,-3.315603017807007,2.62982177734375
1701054567300168000,32.23816796875,-1.2761917114257812,-2.9801604747772217,3.536632537841797
1701054567317158100,32.255158203125,-0.5562515258789062,-2.192152738571167,5.209941387176514
1701054567334149400,32.2721494140625,0.7803916931152344,-0.765068531036377,6.2773613929748535
1701054567351139300,32.289139404296876,2.6489672660827637,0.05791425704956055,6.300538539886475
1701054567368130800,32.306130859375,4.195660591125488,-0.2293534278869629,5.054774284362793
1701054567385121000,32.32312109375,3.781632423400879,-0.6789288520812988,4.224957466125488
1701054567402112800,32.34011279296875,2.037665367126465,-0.9263873100280762,3.379011631011963
1701054567419102200,32.35710229492187,1.526979923248291,-1.6106338500976562,3.0573506355285645
1701054567436094000,32.37409399414062,1.671644687652588,-2.023049831390381,3.05399227142334
1701054567453084200,32.39108422851562,2.1619701385498047,-2.161367177963257,2.911345958709717
1701054567470076000,32.40807592773437,2.219357967376709,-2.2158100605010986,2.722342014312744
1701054567487065600,32.42506567382812,2.052596092224121,-2.3440234661102295,2.301576614379883
1701054567504056800,32.44205688476563,2.5118699073791504,-1.904092788696289,1.9347615242004395
1701054567521047000,32.45904711914063,2.7062182426452637,-1.6734180450439453,1.7973952293395996
1701054567538028300,32.4760283203125,2.4352073669433594,-1.7361559867858887,2.7025632858276367
1701054567555027200,32.49302709960938,-0.6823124885559082,-1.1641874313354492,3.6931161880493164
1701054567572021500,32.510021484375,-1.0075600147247314,-0.5155954360961914,4.500326633453369
1701054567589010400,32.52701049804688,-0.08821773529052734,0.5597710609436035,3.7068772315979004
1701054567606002200,32.54400219726563,0.06710052490234375,1.4789552688598633,3.168436050415039
1701054567622991600,32.56099169921875,0.12364578247070312,1.952836513519287,3.0181007385253906
1701054567639983400,32.5779833984375,-0.9462671279907227,1.9962830543518066,3.124013900756836
1701054567656973600,32.5949736328125,-1.2989647388458252,1.742934226989746,2.8081159591674805
1701054567673965000,32.611965087890624,-1.6211879253387451,1.5788493156433105,1.8501191139221191
1701054567690955000,32.628955078125,-1.4993336200714111,1.7573695182800293,0.4629359245300293
1701054567707946500,32.64594653320312,0.14270734786987305,1.8888311386108398,-1.7143816947937012
1701054567724936700,32.662936767578124,1.6318588256835938,2.187260150909424,-4.498704433441162
1701054567741928400,32.67992846679687,2.114450454711914,2.089970588684082,-7.589260101318359
1701054567758918100,32.69691821289062,2.78676176071167,1.8706684112548828,-10.006475448608398
1701054567775909600,32.71390966796875,3.566255569458008,1.68049955368042,-10.118674278259277
1701054567792899800,32.73089990234375,3.1113972663879395,0.9169034957885742,-7.980388641357422
1701054567809891300,32.74789135742188,1.4777884483337402,1.0372419357299805,-6.658008575439453
1701054567826881300,32.76488134765625,-0.8997588157653809,1.5131111145019531,-6.114020347595215
1701054567843872500,32.78187255859375,-0.8226041793823242,1.8967280387878418,-6.158415794372559
1701054567860863000,32.79886303710938,0.7453055381774902,1.829566478729248,-7.0205583572387695
1701054567877857300,32.81585717773437,2.7612996101379395,1.712817668914795,-7.375028610229492
1701054567894844200,32.83284423828125,3.9414515495300293,1.2156014442443848,-6.213583946228027
1701054567911836000,32.8498359375,2.6436305046081543,0.9041967391967773,-4.934525489807129
1701054567928826000,32.866826171875,0.5342922210693359,0.8014211654663086,-3.9697327613830566
1701054567945817600,32.883817626953125,-0.8693437576293945,1.0008153915405273,-3.1953482627868652
1701054567962806300,32.90080615234375,-1.3390710353851318,0.9986834526062012,-2.2486753463745117
1701054567979800000,32.91780004882813,-0.6024353504180908,0.9506258964538574,-2.0296168327331543
1701054567996789200,32.934789306640624,-0.34783124923706055,0.5319056510925293,-3.211886405944824
