time,seconds_elapsed,z,y,x
1701054497832460800,23.485460693359375,-1.2427135705947876,-0.17389345169067383,-5.760591506958008
1701054497849448400,23.502448486328124,-1.473544716835022,0.13466930389404297,-5.476828575134277
1701054497866444500,23.519444580078126,-0.36523592472076416,0.05113363265991211,-5.772439002990723
1701054497883432200,23.53643212890625,1.1971708536148071,-0.08809995651245117,-5.502513885498047
1701054497900412700,23.55341259765625,1.7139482498168945,-0.2693791389465332,-5.176259517669678
1701054497917413000,23.5704130859375,1.6211543083190918,-0.33307504653930664,-4.813543796539307
1701054497934405000,23.587405029296875,1.620908498764038,-0.25313472747802734,-4.559352874755859
1701054497951392500,23.604392578125,1.5080819129943848,0.12459135055541992,-4.813122749328613
1701054497968389600,23.6213896484375,1.629755973815918,0.5732975006103516,-5.417224884033203
1701054497985376300,23.638376220703126,3.099757194519043,0.8911199569702148,-5.907233715057373
1701054498002367700,23.65536767578125,4.669218063354492,0.5417389869689941,-4.791089057922363
1701054498019358200,23.672358154296877,3.1356539726257324,0.31664085388183594,-3.1519298553466797
1701054498036352800,23.689352783203127,2.5846946239471436,0.10036182403564453,-2.65610933303833
1701054498053336300,23.70633642578125,2.4363462924957275,0.11917352676391602,-3.4934728145599365
1701054498070331000,23.723330810546877,2.066025972366333,0.46939516067504883,-4.213193416595459
1701054498087321000,23.740321044921874,2.4841341972351074,1.1543164253234863,-4.314596176147461
1701054498104312300,23.757312255859375,3.1921515464782715,1.2900400161743164,-3.297743797302246
1701054498121302800,23.774302734375,3.5711865425109863,0.6362342834472656,-1.395185947418213
1701054498138283000,23.791282958984375,2.6690964698791504,0.6986575126647949,-1.6925468444824219
1701054498155273200,23.808273193359376,1.857975959777832,0.8387832641601562,-1.899057149887085
1701054498172275200,23.825275146484376,1.4161534309387207,0.48444318771362305,-1.0801897048950195
1701054498189265400,23.842265380859374,0.6772408485412598,0.3144989013671875,-0.3365507125854492
1701054498206256600,23.859256591796875,0.4502220153808594,-0.33142518997192383,-0.11612558364868164
1701054498223246800,23.876246826171876,0.6944923400878906,-1.1280274391174316,-0.5461630821228027
1701054498240238300,23.89323828125,1.6212854385375977,-1.1767897605895996,-0.13568520545959473
1701054498257228300,23.910228271484375,0.8177924156188965,-0.9057836532592773,1.4633634090423584
1701054498274219500,23.927219482421876,0.8533082008361816,-1.610687255859375,2.4431912899017334
1701054498291209700,23.944209716796873,0.9464492797851562,-2.538658857345581,1.6854286193847656
1701054498308201000,23.961200927734374,1.0720524787902832,-2.48271107673645,1.4670207500457764
1701054498325191400,23.97819140625,1.8529582023620605,-2.010101795196533,2.085770845413208
1701054498342179800,23.995179931640624,1.178274154663086,-1.526557445526123,3.06862211227417
1701054498359165400,24.01216552734375,0.9680166244506836,-1.8664021492004395,3.8558733463287354
1701054498376163600,24.02916357421875,1.7209796905517578,-2.540450096130371,4.02443790435791
1701054498393148000,24.04614794921875,4.068567752838135,-2.9823989868164062,4.098478317260742
1701054498410136600,24.063136474609376,4.831360816955566,-3.3221821784973145,3.8649160861968994
1701054498427137300,24.08013720703125,3.4671640396118164,-2.908757448196411,4.497431755065918
1701054498444124400,24.09712451171875,1.0997204780578613,-2.2233738899230957,5.741375923156738
1701054498461119700,24.11411962890625,-0.09878396987915039,-2.734968423843384,6.383668899536133
1701054498478108400,24.1311083984375,1.624577522277832,-3.3572018146514893,6.485538482666016
1701054498495098600,24.1480986328125,3.3248071670532227,-3.509202718734741,5.643613338470459
1701054498512089900,24.16508984375,2.8350510597229004,-3.2318010330200195,5.542353630065918
1701054498529079800,24.182079833984375,1.167788028717041,-3.124911308288574,5.2747392654418945
1701054498546071000,24.199071044921876,-0.12224245071411133,-3.1244759559631348,5.653045654296875
1701054498563061500,24.2160615234375,0.1267080307006836,-3.223440647125244,5.8165178298950195
1701054498580052700,24.233052734375,1.6517958641052246,-3.5309486389160156,5.781854629516602
1701054498597033500,24.250033447265626,2.5799856185913086,-3.7155017852783203,5.615965366363525
1701054498614031400,24.26703125,1.8716840744018555,-3.5225343704223633,5.037554740905762
1701054498631026400,24.2840263671875,1.4452524185180664,-3.4192702770233154,4.708931922912598
1701054498648015600,24.301015625,1.1794633865356445,-3.187288522720337,4.060471057891846
1701054498665005600,24.318005615234377,1.8702383041381836,-2.9613823890686035,4.971194267272949
1701054498681997000,24.3349970703125,1.0639123916625977,-3.3626742362976074,5.062411785125732
1701054498698987500,24.351987548828124,-1.131767749786377,-4.396981716156006,9.456624984741211
1701054498715978500,24.368978515625,-5.962196350097656,-3.0092968940734863,11.992115020751953
1701054498732966100,24.385966064453125,-3.4206933975219727,-1.7103850841522217,6.050344467163086
1701054498749962800,24.402962646484376,2.7985854148864746,-2.875072956085205,2.135516405105591
1701054498766950100,24.4199501953125,2.4719595909118652,-3.9482579231262207,-0.8481547832489014
1701054498783941000,24.436941162109374,3.685007095336914,-3.3322057723999023,0.4578216075897217
1701054498800931600,24.453931640625,3.6706676483154297,-2.910090923309326,3.7375781536102295
1701054498817912300,24.470912353515626,3.775269031524658,-1.9099485874176025,4.6338067054748535
1701054498834913000,24.4879130859375,3.7482476234436035,-0.8674445152282715,5.771427154541016
1701054498851904500,24.504904541015627,2.6843061447143555,-0.5519914627075195,5.388865947723389
1701054498868882000,24.5218818359375,1.5162196159362793,-0.2985100746154785,6.493645668029785
1701054498885878800,24.538878662109376,-2.0550742149353027,-0.5797662734985352,9.325370788574219
1701054498902864600,24.55586474609375,-3.907167434692383,-1.6327540874481201,10.488874435424805
1701054498919859000,24.57285888671875,-5.010313034057617,-2.9688901901245117,9.587196350097656
1701054498936847600,24.58984765625,-0.8873248100280762,-3.866516351699829,6.471174240112305
1701054498953842700,24.6068427734375,3.349031448364258,-3.96273136138916,5.3281731605529785
1701054498970832000,24.623831787109374,7.145157337188721,-4.016577243804932,6.415543556213379
1701054498987822600,24.640822509765623,6.5579423904418945,-3.4103426933288574,6.973427772521973
1701054499004812800,24.657812744140625,4.605776309967041,-1.8482556343078613,6.292054653167725
1701054499021806600,24.674806640625,4.3854451179504395,-1.6125664710998535,6.082551956176758
1701054499038789000,24.6917890625,3.8194971084594727,-1.4143686294555664,5.253852367401123
1701054499055782700,24.70878271484375,1.6912026405334473,-1.769209861755371,5.690229415893555
1701054499072774700,24.725774658203125,2.219985008239746,-1.3539421558380127,6.114883899688721
1701054499089769700,24.742769775390624,2.899078845977783,-0.6508846282958984,5.856119632720947
1701054499106756000,24.759756103515624,6.819121837615967,0.3363170623779297,4.792018890380859
1701054499123745300,24.776745361328125,9.311813354492188,1.8080363273620605,1.843698501586914
1701054499140739000,24.793739013671875,11.332353591918945,2.232381820678711,-0.8258471488952637
1701054499157726700,24.810726806640623,12.50457763671875,3.0796546936035156,-3.5653960704803467
1701054499174729700,24.827729736328124,12.978379249572754,3.619589328765869,-5.637038230895996
1701054499191718700,24.84471875,9.557439804077148,4.701529502868652,-8.283112525939941
1701054499208709000,24.861709228515625,5.159854888916016,6.007167816162109,-9.886518478393555
1701054499225700400,24.878700439453127,2.447111129760742,4.997017860412598,-10.534948348999023
1701054499242690600,24.895690673828124,1.742199420928955,3.9586544036865234,-11.914915084838867
1701054499259682000,24.91268212890625,-0.9566249847412109,2.1995763778686523,-12.206971168518066
1701054499276672000,24.929672119140626,1.6283960342407227,1.1437196731567383,-11.772157669067383
1701054499293663200,24.946663330078124,3.348867654800415,0.07602787017822266,-10.891159057617188
1701054499310653200,24.963653076171877,3.0332322120666504,0.036210060119628906,-9.082035064697266
1701054499327641000,24.98064111328125,0.7118854522705078,0.3618345260620117,-7.908830165863037
1701054499344637700,24.9976376953125,1.498392105102539,0.8788242340087891,-7.843019962310791
1701054499361626000,25.014626220703125,4.1341023445129395,0.9786324501037598,-8.130206108093262
1701054499378616300,25.0316162109375,4.810915470123291,0.8230800628662109,-8.859642028808594
1701054499395607800,25.04860791015625,1.7959280014038086,1.182568073272705,-8.133668899536133
1701054499412599800,25.065599853515625,-0.31661152839660645,1.1751141548156738,-6.259278297424316
1701054499429587200,25.082587158203125,-1.6033248901367188,0.8549981117248535,-5.319267749786377
1701054499446579200,25.0995791015625,-2.311598777770996,0.33156394958496094,-5.239537239074707
1701054499463570700,25.11657080078125,-2.5380005836486816,-0.5175261497497559,-4.792308807373047
1701054499480561000,25.133560791015626,-2.162755012512207,-1.1217095851898193,-3.7388715744018555
1701054499497552100,25.15055224609375,-1.6647090911865234,-0.8431625366210938,-3.040266990661621
1701054499514542000,25.1675419921875,-1.985013723373413,-0.3677191734313965,-2.9015321731567383
1701054499531522800,25.184522705078123,-1.7254080772399902,0.32274436950683594,-3.456350326538086
1701054499548523800,25.201523681640627,-1.9552983045578003,0.963529109954834,-3.5430283546447754
1701054499565514200,25.21851416015625,-1.5228040218353271,0.8516464233398438,-4.006723403930664
1701054499582505500,25.23550537109375,-0.05657386779785156,0.7680802345275879,-3.5822367668151855
1701054499599486000,25.25248583984375,1.227630376815796,0.6465153694152832,-3.1324992179870605
1701054499616487000,25.26948681640625,1.226891040802002,0.7100896835327148,-3.058288097381592
1701054499633478000,25.286477783203125,0.5674862861633301,0.791323184967041,-3.574798583984375
1701054499650467300,25.30346728515625,0.9793729782104492,0.6290154457092285,-4.065855979919434
1701054499667460400,25.32046044921875,1.133286714553833,0.5038304328918457,-4.016838073730469
1701054499684435200,25.337435302734374,1.5890460014343262,-0.01058816909790039,-2.761503219604492
1701054499701440500,25.3544404296875,2.5566086769104004,-0.6447768211364746,-2.456249713897705
1701054499718420500,25.37142041015625,2.032686471939087,-0.6528530120849609,-2.7495975494384766
1701054499735422200,25.388422119140625,2.3820292949676514,-0.30684614181518555,-4.465015411376953
1701054499752412400,25.405412353515626,2.6468961238861084,-0.07493782043457031,-4.774972438812256
1701054499769399000,25.42239892578125,2.1736576557159424,-0.012990474700927734,-3.67596697807312
1701054499786398700,25.439398681640625,1.0402066707611084,-0.2552366256713867,-2.1422479152679443
1701054499803385300,25.45638525390625,0.745915412902832,-0.6461901664733887,-1.3627009391784668
1701054499820375300,25.473375244140627,1.6526761054992676,-0.9267048835754395,-2.0129547119140625
1701054499837366500,25.490366455078124,2.3614096641540527,-0.43450403213500977,-3.6382510662078857
1701054499854357000,25.50735693359375,2.044314384460449,0.20203828811645508,-1.5703988075256348
1701054499871348200,25.52434814453125,1.322105884552002,0.5236573219299316,0.41962718963623047
1701054499888338200,25.541338134765624,0.028803110122680664,0.5540022850036621,1.2011775970458984
1701054499905316600,25.558316650390626,0.3162879943847656,-0.0196533203125,0.8645839691162109
1701054499922313700,25.575313720703125,1.1540136337280273,-0.47562313079833984,-0.42628955841064453
1701054499939310800,25.592310791015624,1.258070945739746,-0.19696807861328125,-0.731797456741333
1701054499956301000,25.609301025390625,0.09204483032226562,-0.30468225479125977,1.5642313957214355
1701054499973287700,25.62628759765625,1.2239632606506348,-0.6667437553405762,3.6300058364868164
1701054499990282800,25.64328271484375,2.3108110427856445,-0.7118968963623047,3.8473758697509766
1701054500007274000,25.66027392578125,2.9385266304016113,-0.6250786781311035,3.314263343811035
1701054500024264200,25.67726416015625,1.4826312065124512,0.328610897064209,3.1868443489074707
1701054500041255400,25.69425537109375,-0.511357307434082,0.29094791412353516,5.206961154937744
1701054500058254000,25.711254150390626,-0.40172481536865234,-0.4249582290649414,9.12231159210205
1701054500075236600,25.728236572265626,-0.3098478317260742,-0.35870361328125,10.516060829162598
1701054500092225000,25.74522509765625,0.18027544021606445,-0.45368528366088867,9.681169509887695
1701054500109217000,25.762217041015624,-0.268094539642334,-1.0716733932495117,7.52608585357666
1701054500126208300,25.779208251953126,-1.1008553504943848,-1.2483701705932617,6.529605388641357
1701054500143199700,25.79619970703125,-4.054337501525879,-2.6356430053710938,7.486669540405273
1701054500160189700,25.813189697265624,-3.8477821350097656,-3.0562193393707275,7.9435248374938965
1701054500177170700,25.830170654296875,-1.5073249340057373,-3.880106210708618,6.412951469421387
1701054500194168800,25.8471689453125,0.9255809783935547,-4.650951385498047,5.054569244384766
1701054500211165000,25.8641650390625,1.557878017425537,-4.742469787597656,4.29280948638916
1701054500228152600,25.881152587890625,1.6021080017089844,-4.739125728607178,3.8326802253723145
1701054500245144000,25.89814404296875,0.9289164543151855,-4.7222137451171875,4.648808479309082
1701054500262134300,25.91513427734375,-2.3085227012634277,-4.315535068511963,5.823120594024658
1701054500279125500,25.93212548828125,-3.078291654586792,-3.803007125854492,6.3234453201293945
1701054500296116000,25.949115966796874,-0.9966540336608887,-3.0735135078430176,6.43187141418457
1701054500313107000,25.96610693359375,-1.339390754699707,-2.7391889095306396,4.019866943359375
1701054500330097000,25.983096923828125,-0.48284101486206055,-2.9409339427948,6.004145622253418
1701054500347078100,26.000078125,0.1763300895690918,-2.2855353355407715,6.530383110046387
1701054500364078600,26.01707861328125,-0.5208134651184082,-1.6786165237426758,7.677511215209961
1701054500381069800,26.03406982421875,-2.708595037460327,-1.2117347717285156,8.054398536682129
1701054500398057500,26.051057373046874,-2.3938045501708984,-1.0322375297546387,8.180807113647461
1701054500415053800,26.0680537109375,-1.281174659729004,-1.425741195678711,8.691722869873047
1701054500432052700,26.085052734375,-0.5108227729797363,-1.939119815826416,9.88420295715332
1701054500449033000,26.102032958984374,0.8231606483459473,-2.549652338027954,10.183671951293945
1701054500466023000,26.11902294921875,2.0766115188598633,-2.3510539531707764,9.701979637145996
1701054500483014400,26.136014404296876,2.429286003112793,-2.124164342880249,8.952136993408203
1701054500500004400,26.15300439453125,3.3384499549865723,-2.005459785461426,8.533363342285156
1701054500516989700,26.16998974609375,3.8428115844726562,-2.4694650173187256,9.174796104431152
1701054500533984000,26.18698388671875,3.7708277702331543,-1.8436644077301025,8.073162078857422
1701054500550979000,26.20397900390625,4.471529483795166,-0.7775654792785645,6.070641040802002
1701054500567967200,26.22096728515625,6.554164409637451,0.08277130126953125,4.209300994873047
1701054500584959000,26.237958984375,9.089667320251465,0.0352325439453125,2.3242907524108887
1701054500601948700,26.25494873046875,9.569732666015625,0.8686699867248535,-0.00322723388671875
1701054500618940200,26.271940185546875,7.50044059753418,1.548861026763916,-2.2325639724731445
1701054500635930400,26.288930419921876,6.598538875579834,1.7526249885559082,-2.2448344230651855
1701054500652919000,26.3059189453125,4.968299865722656,1.665297508239746,-2.120584487915039
1701054500669914400,26.322914306640627,4.887012004852295,0.6784768104553223,-2.11460542678833
1701054500686901000,26.33990087890625,5.583137035369873,-0.33761096000671387,-2.8115038871765137
1701054500703904800,26.35690478515625,5.021133899688721,-0.5605082511901855,-4.071474552154541
1701054500720884500,26.373884521484374,4.694736480712891,-0.3032221794128418,-4.705948352813721
1701054500737874700,26.390874755859375,5.19014310836792,0.15134239196777344,-5.290900230407715
1701054500754865700,26.40786572265625,5.080321788787842,0.8291397094726562,-6.6551594734191895
1701054500771856100,26.424856201171874,4.862742900848389,1.2016587257385254,-6.988086700439453
1701054500788847400,26.441847412109375,5.73939847946167,0.5676751136779785,-7.191774845123291
1701054500805837600,26.458837646484376,4.449901103973389,1.017362117767334,-7.400581359863281
1701054500822829000,26.4758291015625,2.7437682151794434,1.3432636260986328,-6.9246907234191895
1701054500839819000,26.492819091796875,1.4043197631835938,1.9620780944824219,-6.484194278717041
1701054500856799500,26.509799560546874,0.7563912868499756,2.414435386657715,-6.9650492668151855
1701054500873800200,26.52680029296875,-0.6411781311035156,2.070971965789795,-6.916936874389648
1701054500890792000,26.5437919921875,-2.0823075771331787,1.4127812385559082,-6.6292901039123535
1701054500907782000,26.560781982421876,-3.6074702739715576,0.11046028137207031,-6.675311088562012
1701054500924773000,26.577773193359373,-3.8411881923675537,-0.8500933647155762,-6.252037048339844
1701054500941753600,26.594753662109376,-3.9982151985168457,-1.3991467952728271,-6.151329517364502
1701054500958754600,26.611754638671876,-4.366676330566406,-1.441612958908081,-6.022218227386475
1701054500975745000,26.6287451171875,-4.476443767547607,-1.118901252746582,-5.93538761138916
1701054500992736800,26.64573681640625,-3.7391438484191895,-0.6551904678344727,-5.9771223068237305
1701054501009725200,26.66272509765625,-2.9179110527038574,-0.3593754768371582,-6.524518013000488
1701054501026711800,26.6797119140625,-1.461585283279419,-0.2732810974121094,-6.7388410568237305
1701054501043705000,26.696705078125,-0.10779309272766113,-0.3903059959411621,-6.389010906219482
1701054501060701700,26.71370166015625,2.2334189414978027,-0.43229198455810547,-5.901298522949219
1701054501077689600,26.730689697265625,2.4547719955444336,0.03330373764038086,-5.878538131713867
1701054501094680000,26.74768017578125,2.1000587940216064,0.6060256958007812,-6.198519229888916
1701054501111670500,26.76467041015625,2.755786895751953,0.8679189682006836,-5.959994316101074
1701054501128661800,26.781661865234376,2.330002784729004,0.8038239479064941,-5.119238376617432
1701054501145644800,26.798644775390624,1.4299746751785278,0.3637514114379883,-4.150533676147461
1701054501162643200,26.815643310546875,1.9458134174346924,0.13485336303710938,-3.955489158630371
1701054501179632400,26.83263232421875,2.643599510192871,0.0695810317993164,-3.377042770385742
1701054501196622000,26.8496220703125,1.9615850448608398,0.6421694755554199,-3.7293543815612793
1701054501213617700,26.86661767578125,1.7657723426818848,1.0663676261901855,-4.307021617889404
1701054501230606300,26.8836064453125,2.3315670490264893,1.1475791931152344,-4.048266410827637
1701054501247596300,26.90059619140625,2.564897298812866,1.3786463737487793,-3.2040460109710693
1701054501264583000,26.9175830078125,1.2689077854156494,0.8005032539367676,-2.0313682556152344
1701054501281582300,26.934582275390625,-0.40418028831481934,0.5261073112487793,-1.4882402420043945
1701054501298570500,26.951570556640625,-0.8952126502990723,0.8099651336669922,-2.294158458709717
1701054501315558100,26.96855810546875,-0.5583906173706055,0.14357471466064453,-1.6648240089416504
1701054501332549000,26.985549072265623,-0.36962032318115234,0.2859792709350586,-0.1989154815673828
1701054501349542700,27.002542724609373,-0.24410724639892578,0.8062071800231934,1.0596179962158203
1701054501366532000,27.019531982421874,-0.1395425796508789,0.6536703109741211,1.8865303993225098
1701054501383522300,27.036522216796875,0.5474743843078613,0.2335982322692871,1.6965785026550293
1701054501400503000,27.0535029296875,1.4804954528808594,-0.08510494232177734,1.302818775177002
1701054501417503700,27.070503662109374,1.4321579933166504,-0.13873577117919922,1.3484106063842773
1701054501434494700,27.08749462890625,1.3684182167053223,-0.02490854263305664,2.254772186279297
1701054501451485200,27.104485107421876,0.931462287902832,-0.23680496215820312,3.141559600830078
1701054501468473900,27.121473876953125,0.7413039207458496,-1.269197940826416,3.5781707763671875
1701054501485459000,27.138458984375,1.6403326988220215,-1.9638559818267822,4.148390293121338
1701054501502458000,27.1554580078125,2.7463607788085938,-2.2146012783050537,4.169353485107422
1701054501519448000,27.172447998046874,3.1246790885925293,-1.889500379562378,4.690985679626465
1701054501536441300,27.18944140625,1.923569679260254,-1.4906868934631348,5.261845111846924
1701054501553429200,27.20642919921875,0.9688711166381836,-2.0243232250213623,6.386770725250244
1701054501570421000,27.2234208984375,1.8205475807189941,-2.7606492042541504,7.234798908233643
1701054501587411000,27.240410888671875,2.9329051971435547,-3.0095198154449463,6.621986389160156
1701054501604402200,27.257402099609376,2.5016841888427734,-2.9037437438964844,6.132455348968506
1701054501621392600,27.274392578125,1.0996308326721191,-2.825017213821411,6.273640155792236
1701054501638373000,27.291373046875,-0.2067394256591797,-2.606600284576416,7.12272310256958
1701054501655371500,27.30837158203125,0.019450664520263672,-2.932469129562378,8.117583274841309
1701054501672367900,27.325367919921874,0.8882231712341309,-2.9934346675872803,7.268041610717773
1701054501689355300,27.342355224609374,1.4566760063171387,-2.8627710342407227,6.138339519500732
1701054501706336000,27.3593359375,1.1151866912841797,-2.8761305809020996,5.684548377990723
1701054501723337000,27.3763369140625,0.7151565551757812,-2.7364213466644287,5.913483619689941
1701054501740328200,27.393328125,0.9241623878479004,-3.1326067447662354,6.2771759033203125
1701054501757318400,27.410318359375,2.0125365257263184,-3.345649242401123,6.496440887451172
1701054501774309400,27.427309326171876,2.0668392181396484,-3.2101616859436035,6.755125045776367
1701054501791299600,27.444299560546874,0.6383829116821289,-3.45503568649292,6.61534309387207
1701054501808289300,27.461289306640627,-1.1911377906799316,-3.5786499977111816,8.46522331237793
1701054501825283300,27.478283447265625,-5.92672061920166,-4.003859996795654,9.571807861328125
1701054501842272500,27.4952724609375,-5.478203773498535,-4.243743419647217,7.547311782836914
1701054501859250000,27.51225,0.4150080680847168,-5.811112880706787,5.9908037185668945
1701054501876243700,27.52924365234375,0.8408346176147461,-6.535192489624023,4.713256359100342
1701054501893246500,27.54624658203125,2.258056163787842,-5.473463535308838,5.660030364990234
1701054501910224000,27.563223876953124,3.41963529586792,-4.514610290527344,6.904769420623779
1701054501927208200,27.580208251953124,4.072801113128662,-3.6956090927124023,7.149441242218018
1701054501944208100,27.5972080078125,3.292243003845215,-3.237649917602539,6.5067033767700195
1701054501961207000,27.61420703125,3.34315824508667,-3.4079763889312744,6.310955047607422
1701054501978203100,27.631203125,1.0921297073364258,-3.1369776725769043,7.6874847412109375
1701054501995188700,27.648188720703125,-1.0478997230529785,-3.142320394515991,8.49706745147705
1701054502012179700,27.6651796875,-2.286416530609131,-3.451536178588867,8.917501449584961
1701054502029159700,27.68215966796875,-1.0113673210144043,-3.380751848220825,8.059562683105469
1701054502046161200,27.6991611328125,3.8790884017944336,-2.747532606124878,6.264603137969971
1701054502063151600,27.716151611328126,6.135793209075928,-1.9772604703903198,4.33126163482666
1701054502080142600,27.733142578125,6.7344746589660645,-0.9884716272354126,3.191584587097168
1701054502097122300,27.750122314453126,7.965646266937256,0.1349501609802246,2.714857578277588
1701054502114121700,27.767121826171874,7.808935642242432,1.2984678745269775,1.9380297660827637
1701054502131117000,27.784116943359376,8.048248291015625,1.1339995861053467,1.490858554840088
1701054502148105500,27.80110546875,7.472522258758545,1.6636707782745361,-0.5199799537658691
1701054502165095700,27.818095703125,6.717649459838867,1.6522059440612793,-2.318889617919922
1701054502182087200,27.835087158203127,6.874199867248535,2.0940544605255127,-2.8771533966064453
1701054502199077400,27.852077392578124,3.070488452911377,3.1158981323242188,-3.502103328704834
1701054502216068400,27.869068359375,2.7568039894104004,2.457515239715576,-5.136571407318115
1701054502233058800,27.886058837890626,2.2402524948120117,1.3978712558746338,-7.536962985992432
1701054502250049800,27.9030498046875,3.486203670501709,1.2676763534545898,-9.076717376708984
1701054502267040000,27.9200400390625,3.5622220039367676,1.7526447772979736,-9.981819152832031
1701054502284031200,27.93703125,4.073519706726074,1.9403553009033203,-10.300481796264648
1701054502301021400,27.954021484375,4.5717315673828125,1.881636381149292,-10.066569328308105
1701054502318009300,27.97100927734375,5.4338603019714355,1.737837791442871,-9.450963020324707
1701054502335003100,27.988003173828126,4.624873161315918,1.605459451675415,-9.218624114990234
1701054502351982300,28.004982421875,2.669896125793457,1.4208693504333496,-9.147645950317383
1701054502368977700,28.021977783203123,-0.04207897186279297,1.3619160652160645,-8.513468742370605
1701054502385969700,28.0389697265625,-2.2894225120544434,1.407376766204834,-7.4213175773620605
1701054502402956500,28.05595654296875,-2.8776512145996094,1.257143497467041,-6.573298454284668
1701054502419950600,28.07295068359375,-2.437892436981201,0.49849653244018555,-5.379034996032715
1701054502436933000,28.08993310546875,-1.501610517501831,0.15601396560668945,-4.663712024688721
1701054502453930800,28.1069306640625,-1.5497643947601318,0.2104625701904297,-4.794414520263672
1701054502470921500,28.12392138671875,-1.8623852729797363,0.06723690032958984,-5.533675193786621
1701054502487910700,28.14091064453125,-1.5882582664489746,0.11411046981811523,-6.104608535766602
1701054502504895500,28.1578955078125,-1.1593973636627197,0.027001380920410156,-5.834090232849121
1701054502521894100,28.17489404296875,-0.2472362518310547,-0.25258445739746094,-5.197663307189941
1701054502538883000,28.191883056640624,0.32907795906066895,-0.33783960342407227,-4.823852062225342
1701054502555872300,28.208872314453124,0.09354376792907715,-0.13573646545410156,-5.03546142578125
1701054502572863000,28.225863037109374,0.15121102333068848,0.22616004943847656,-5.197762489318848
1701054502589865200,28.242865234375,0.8230960369110107,0.5988578796386719,-5.157621383666992
1701054502606853000,28.25985302734375,1.2801485061645508,0.6895089149475098,-4.184512615203857
1701054502623838700,28.276838623046874,0.9605939388275146,0.730858325958252,-3.621556282043457
1701054502640830200,28.293830322265624,0.7572736740112305,0.2993650436401367,-3.1105337142944336
1701054502657816800,28.31081689453125,0.41811060905456543,-0.07818174362182617,-2.9460742473602295
1701054502674819000,28.327819091796876,0.24826717376708984,0.11018562316894531,-2.7040317058563232
1701054502691808800,28.344808837890625,-0.43326592445373535,0.5306363105773926,-2.574117422103882
1701054502708799000,28.361799072265626,-0.27794551849365234,0.7042193412780762,-2.3245880603790283
1701054502725774800,28.37877490234375,0.7796006202697754,0.3888425827026367,-2.0277516841888428
1701054502742770000,28.39577001953125,0.5602586269378662,0.02359628677368164,-2.413846015930176
1701054502759772000,28.41277197265625,-0.38236021995544434,0.07358932495117188,-2.161799907684326
1701054502776761300,28.42976123046875,-1.1594815254211426,0.35033512115478516,-1.643946886062622
1701054502793753300,28.44675341796875,-1.1425881385803223,0.31281089782714844,-1.156376838684082
1701054502810743600,28.46374365234375,0.4526028633117676,0.013865470886230469,-0.48294591903686523
1701054502827734800,28.48073486328125,1.7660608291625977,-0.5737118721008301,-0.23532342910766602
1701054502844725000,28.49772509765625,2.6479907035827637,-1.0513925552368164,0.769747257232666
1701054502861716200,28.51471630859375,1.7943787574768066,-0.11809253692626953,2.1386709213256836
1701054502878706400,28.53170654296875,0.7600588798522949,0.3726024627685547,3.1301870346069336
1701054502895697700,28.54869775390625,1.3233985900878906,-0.5427060127258301,3.7502975463867188
1701054502912687900,28.56568798828125,2.5705270767211914,-1.2344231605529785,3.59763240814209
1701054502929679000,28.58267919921875,2.478915214538574,-1.3290481567382812,2.988499164581299
1701054502946666000,28.599666015625,0.9861583709716797,-1.1021747589111328,3.378725528717041
1701054502963646500,28.616646484375,-0.31444835662841797,-1.5076956748962402,4.356601238250732
1701054502980648200,28.633648193359374,0.37464094161987305,-2.3315510749816895,4.708189010620117
1701054502997644500,28.65064453125,2.6325807571411133,-2.9625661373138428,4.266650199890137
1701054503014629000,28.667629150390624,4.659520626068115,-3.0735104084014893,3.849040985107422
1701054503031623400,28.68462353515625,2.651571273803711,-2.5300729274749756,4.394831657409668
1701054503048614000,28.70161376953125,0.16844987869262695,-2.3098902702331543,5.301811218261719
1701054503065604900,28.71860498046875,0.08341550827026367,-2.8721532821655273,6.169432163238525
1701054503082594800,28.7355947265625,0.9960546493530273,-3.2610645294189453,6.3829874992370605
1701054503099579600,28.75257958984375,1.1639742851257324,-3.2099509239196777,7.022458076477051
1701054503116566300,28.769566162109374,0.622187614440918,-3.018641710281372,6.966647148132324
1701054503133570000,28.786570068359374,-0.07763338088989258,-3.0171608924865723,6.670091152191162
1701054503150555600,28.8035556640625,-0.4452829360961914,-3.1893439292907715,6.387064456939697
1701054503167551700,28.8205517578125,-0.42072343826293945,-3.4898176193237305,6.531002521514893
1701054503184539400,28.837539306640625,-0.7771658897399902,-3.8238978385925293,6.64246940612793
1701054503201530600,28.854530517578127,-0.6570949554443359,-4.039926052093506,6.466372966766357
1701054503218520800,28.871520751953124,0.334928035736084,-3.7141873836517334,7.485231399536133
1701054503235512300,28.88851220703125,-1.3733744621276855,-3.0660269260406494,6.624607563018799
1701054503252502500,28.90550244140625,-2.3143646717071533,-3.8520312309265137,7.521568775177002
1701054503269493800,28.92249365234375,-2.1851840019226074,-4.235131740570068,8.349065780639648
1701054503286480000,28.93947998046875,-2.176997184753418,-4.077019691467285,8.435338973999023
1701054503303476700,28.956476806640627,-3.2266457080841064,-3.992124080657959,6.995323657989502
1701054503320461000,28.9734609375,-1.649034023284912,-4.346681118011475,6.4469146728515625
1701054503337456600,28.99045654296875,0.8353543281555176,-4.361451625823975,5.565450191497803
1701054503354448000,29.00744775390625,2.029667377471924,-4.175149440765381,5.192741394042969
