time,seconds_elapsed,z,y,x
1702132189498990300,99.955990234375,-2.0312795639038086,-0.04108068719506264,-0.02168571576476097
1702132189515981000,99.97298095703125,-2.0315849781036377,-0.03940080851316452,-0.020922135561704636
1702132189532973600,99.9899736328125,-2.029141664505005,-0.03726277872920036,-0.01817324012517929
1702132189549964300,100.00696435546875,-2.023643732070923,-0.043218716979026794,-0.014813481830060482
1702132189566956500,100.02395654296875,-2.0193676948547363,-0.04214970022439957,-0.01725694350898266
1702132189583960800,100.0409609375,-2.0166189670562744,-0.032070424407720566,-0.020463986322283745
1702132189600940300,100.05794018554687,-2.0144808292388916,-0.04199698567390442,-0.020463986322283745
1702132189617932800,100.07493286132812,-2.0141754150390625,-0.038179077208042145,-0.02535090781748295
1702132189634921000,100.0919208984375,-2.0173823833465576,-0.03420845419168472,-0.026114489883184433
1702132189651913700,100.10891381835937,-2.0230329036712646,-0.0503963828086853,-0.027947084978222847
1702132189668908800,100.12590869140625,-2.0314323902130127,-0.03039054572582245,-0.014049900695681572
1702132189685895000,100.14289501953125,-2.0360138416290283,-0.05543602257966995,-0.01924225501716137
1702132189702889500,100.15988940429688,-2.0396790504455566,-0.028405234217643738,-0.010079276748001575
1702132189719880200,100.17688012695312,-2.040900707244873,-0.048258353024721146,-0.018325956538319588
1702132189736873000,100.193873046875,-2.0398318767547607,-0.028557950630784035,-0.01542434748262167
1702132189753861000,100.21086108398437,-2.0393736362457275,-0.04199698567390442,-0.023365596309304237
1702132189770858500,100.2278583984375,-2.0419697761535645,-0.03481931984424591,-0.021380282938480377
1702132189787844000,100.24484399414062,-2.0450241565704346,-0.04108068719506264,-0.019853120669722557
1702132189804841700,100.261841796875,-2.048536539077759,-0.04444044828414917,-0.01863138936460018
1702132189821830100,100.278830078125,-2.051438093185425,-0.039095375686883926,-0.01542434748262167
1702132189838822000,100.29582177734375,-2.0528125762939453,-0.04230241850018501,-0.01618792861700058
1702132189855813000,100.31281323242187,-2.055103302001953,-0.0377209298312664,-0.01725694350898266
1702132189872802800,100.329802734375,-2.0563251972198486,-0.038026362657547,-0.021074850112199783
1702132189889798700,100.34679858398438,-2.0595321655273438,-0.03726277872920036,-0.02015855349600315
1702132189906788600,100.36378857421874,-2.063350200653076,-0.0377209298312664,-0.01771509274840355
1702132189923778800,100.38077880859375,-2.0670151710510254,-0.039095375686883926,-0.014508049935102463
1702132189940771600,100.397771484375,-2.068237066268921,-0.03985895588994026,-0.014049900695681572
1702132189957762800,100.4147626953125,-2.068389654159546,-0.04138612002134323,-0.017409659922122955
1702132189974754800,100.4317548828125,-2.0677788257598877,-0.04337143152952194,-0.020616702735424042
1702132189991745300,100.44874536132812,-2.0670151710510254,-0.04382958263158798,-0.021074850112199783
1702132190008738300,100.46573828125,-2.0645718574523926,-0.03481931984424591,-0.010995574295520782
1702132190025727500,100.4827275390625,-2.0589213371276855,-0.044745877385139465,-0.015118914656341076
1702132190042722300,100.49972241210938,-2.0505218505859375,-0.03436116874217987,-0.008704829961061478
1702132190059711700,100.51671166992188,-2.037540912628174,-0.04245513305068016,-0.020922135561704636
1702132190076694000,100.53369409179687,-2.027308940887451,-0.03329215571284294,-0.023518312722444534
1702132190093692700,100.55069262695312,-2.020742177963257,-0.04444044828414917,-0.02687807008624077
1702132190110690000,100.56768994140624,-2.0175352096557617,-0.045204028487205505,-0.023518312722444534
1702132190127678000,100.58467797851563,-2.0172297954559326,-0.03756821155548096,-0.021074850112199783
1702132190144670700,100.60167065429688,-2.0169243812561035,-0.0455094613134861,-0.013439035043120384
1702132190161661700,100.61866162109375,-2.015855312347412,-0.035124752670526505,-0.010231993161141872
1702132190178653700,100.63565380859374,-2.0118846893310547,-0.0377209298312664,-0.014966198243200779
1702132190195644400,100.65264453125,-2.007455825805664,-0.03436116874217987,-0.017409659922122955
1702132190212637000,100.66963696289062,-2.004401683807373,-0.03955352306365967,-0.021532999351620674
1702132190229624000,100.6866240234375,-2.0022635459899902,-0.03787364438176155,-0.023976460099220276
1702132190246620200,100.7036201171875,-2.00394344329834,-0.041233405470848083,-0.01970040425658226
1702132190263611000,100.72061083984374,-2.0051651000976562,-0.04199698567390442,-0.015271631069481373
1702132190280603600,100.73760375976562,-2.0051651000976562,-0.038637228310108185,-0.01237002108246088
1702132190297594400,100.75459448242188,-2.0022635459899902,-0.03649919852614403,-0.012675453908741474
1702132190314586400,100.77158642578125,-1.9978348016738892,-0.03878994286060333,-0.015271631069481373
1702132190331577000,100.7885771484375,-1.9926424026489258,-0.039248090237379074,-0.018020525574684143
1702132190348569900,100.80556982421875,-1.9889771938323975,-0.04092797264456749,-0.023518312722444534
1702132190365560800,100.82256079101562,-1.9872974157333374,-0.04001167416572571,-0.023518312722444534
1702132190382552800,100.839552734375,-1.9882136583328247,-0.04077525436878204,-0.023518312722444534
1702132190399543600,100.85654345703125,-1.9923369884490967,-0.039095375686883926,-0.02076941914856434
1702132190416536300,100.87353637695313,-1.997223973274231,-0.038637228310108185,-0.01863138936460018
1702132190433526800,100.89052685546875,-2.0031797885894775,-0.038026362657547,-0.018936822190880775
1702132190450516500,100.9075166015625,-2.007761240005493,-0.03985895588994026,-0.018325956538319588
1702132190467512800,100.92451293945312,-2.0140228271484375,-0.0403171069920063,-0.018936822190880775
1702132190484502500,100.94150244140624,-2.017993450164795,-0.04138612002134323,-0.020311269909143448
1702132190501493500,100.95849340820313,-2.023949384689331,-0.03955352306365967,-0.020311269909143448
1702132190518489300,100.9754892578125,-2.0285308361053467,-0.04214970022439957,-0.02275473065674305
1702132190535474700,100.992474609375,-2.0338759422302246,-0.03878994286060333,-0.021991148591041565
1702132190552469000,101.00946899414062,-2.0398318767547607,-0.04230241850018501,-0.02474004216492176
1702132190569459500,101.02645947265626,-2.046093225479126,-0.04153883829712868,-0.02474004216492176
1702132190586451700,101.04345166015625,-2.0508272647857666,-0.041691552847623825,-0.02275473065674305
1702132190603442700,101.06044262695312,-2.0566306114196777,-0.04214970022439957,-0.022907447069883347
1702132190620435200,101.07743530273437,-2.062586545944214,-0.03955352306365967,-0.021380282938480377
1702132190637415400,101.09441552734376,-2.065793514251709,-0.04382958263158798,-0.022143865004181862
1702132190654416100,101.111416015625,-2.068237066268921,-0.045204028487205505,-0.02168571576476097
1702132190671409200,101.1284091796875,-2.0697641372680664,-0.040622539818286896,-0.020616702735424042
1702132190688401200,101.14540112304688,-2.071902275085449,-0.03894266113638878,-0.02229658141732216
1702132190705392400,101.16239233398437,-2.073582172393799,-0.0328340083360672,-0.01878410577774048
1702132190722369300,101.17936938476562,-2.074651002883911,-0.038026362657547,-0.020311269909143448
1702132190739374800,101.19637475585938,-2.074651002883911,-0.035582900047302246,-0.021838432177901268
1702132190756368000,101.21336791992188,-2.0775527954101562,-0.043218716979026794,-0.02535090781748295
1702132190773358600,101.23035864257812,-2.082592248916626,-0.04352414980530739,-0.02825251780450344
1702132190790350600,101.2473505859375,-2.0902280807495117,-0.04688390716910362,-0.031001411378383636
1702132190807341300,101.26434130859376,-2.0972530841827393,-0.042760565876960754,-0.031001411378383636
1702132190824334300,101.28133422851562,-2.105347156524658,-0.042760565876960754,-0.03222314268350601
1702132190841324800,101.29832470703126,-2.112982988357544,-0.04306599870324135,-0.032681290060281754
1702132190858306800,101.31530688476562,-2.122145891189575,-0.04230241850018501,-0.030695978552103043
1702132190875308000,101.33230810546875,-2.1319196224212646,-0.04352414980530739,-0.02886338345706463
1702132190892300500,101.34930053710937,-2.141846179962158,-0.044135015457868576,-0.02580905705690384
1702132190909291300,101.36629125976563,-2.1514673233032227,-0.04596760869026184,-0.023365596309304237
1702132190926283300,101.383283203125,-2.1571178436279297,-0.04566217586398125,-0.02122756652534008
1702132190943274200,101.40027416992187,-2.161241292953491,-0.04535674303770065,-0.020005837082862854
1702132190960267000,101.41726708984375,-2.160935878753662,-0.047189339995384216,-0.018020525574684143
1702132190977257500,101.43425756835937,-2.157270669937134,-0.04505131021142006,-0.017562376335263252
1702132190994249700,101.45124975585938,-2.1502456665039062,-0.04077525436878204,-0.01878410577774048
1702132191011240200,101.468240234375,-2.141082763671875,-0.03955352306365967,-0.019547687843441963
1702132191028233000,101.48523291015626,-2.132988691329956,-0.03634648025035858,-0.020922135561704636
1702132191045223200,101.50222314453126,-2.124131202697754,-0.03833179548382759,-0.020922135561704636
1702132191062213600,101.51921362304688,-2.1174116134643555,-0.038179077208042145,-0.021380282938480377
1702132191079210200,101.53621020507812,-2.1091649532318115,-0.03878994286060333,-0.020616702735424042
1702132191096198700,101.55319873046875,-2.101987361907959,-0.04153883829712868,-0.019394971430301666
1702132191113177000,101.57017700195313,-2.0957260131835938,-0.03833179548382759,-0.018020525574684143
1702132191130179300,101.58717944335937,-2.0897700786590576,-0.0377209298312664,-0.01863138936460018
1702132191147173400,101.60417333984375,-2.0835087299346924,-0.038026362657547,-0.01771509274840355
1702132191164166000,101.62116577148437,-2.076941728591919,-0.040622539818286896,-0.01817324012517929
1702132191181156900,101.63815698242188,-2.070833206176758,-0.038637228310108185,-0.01878410577774048
1702132191198147000,101.65514697265625,-2.0624337196350098,-0.04245513305068016,-0.019547687843441963
1702132191215136800,101.67213671875,-2.054950714111328,-0.04108068719506264,-0.019394971430301666
1702132191232135000,101.68913500976562,-2.0471620559692383,-0.04199698567390442,-0.02076941914856434
1702132191249123000,101.706123046875,-2.040748119354248,-0.04001167416572571,-0.020311269909143448
1702132191266115000,101.72311499023438,-2.034486770629883,-0.04077525436878204,-0.02122756652534008
1702132191283105800,101.74010571289062,-2.0282254219055176,-0.04153883829712868,-0.019853120669722557
1702132191300096000,101.75709594726563,-2.0231857299804688,-0.03894266113638878,-0.01924225501716137
1702132191317094100,101.77409423828125,-2.0173823833465576,-0.0403171069920063,-0.018478672951459885
1702132191334076000,101.79107592773437,-2.0114264488220215,-0.03985895588994026,-0.01817324012517929
1702132191351074600,101.80807446289063,-2.004859685897827,-0.039706241339445114,-0.017409659922122955
1702132191368064800,101.82506469726563,-1.9978348016738892,-0.038637228310108185,-0.019089538604021072
1702132191385055500,101.84205541992188,-1.9912680387496948,-0.039706241339445114,-0.019089538604021072
1702132191402037000,101.859037109375,-1.9834794998168945,-0.040164388716220856,-0.019547687843441963
1702132191419038500,101.87603857421875,-1.9784398078918457,-0.04092797264456749,-0.02076941914856434
1702132191436031200,101.89303125,-1.9732474088668823,-0.0403171069920063,-0.01863138936460018
1702132191453022000,101.91002197265625,-1.9672914743423462,-0.03985895588994026,-0.01664607785642147
1702132191470013700,101.927013671875,-1.9604192972183228,-0.0377209298312664,-0.015577063895761967
1702132191487005000,101.9440048828125,-1.952783465385437,-0.03985895588994026,-0.01710422709584236
1702132191503986700,101.96098657226563,-1.9440786838531494,-0.03649919852614403,-0.01618792861700058
1702132191520973300,101.97797338867187,-1.9367482662200928,-0.03680463135242462,-0.02015855349600315
1702132191537989000,101.99498901367187,-1.9304869174957275,-0.03344487398862839,-0.020463986322283745
1702132191554964700,102.01196484375,-1.9243782758712769,-0.035582900047302246,-0.01725694350898266
1702132191571963400,102.02896337890625,-1.9194912910461426,-0.03329215571284294,-0.013744467869400978
1702132191588954000,102.0459541015625,-1.9081902503967285,-0.036041051149368286,-0.011301007121801376
1702132191605946400,102.0629462890625,-1.894140362739563,-0.03695734590291977,-0.009468411095440388
1702132191622937000,102.07993701171876,-1.8774943351745605,-0.03955352306365967,-0.013439035043120384
1702132191639930000,102.09693017578125,-1.8594738245010376,-0.03741549700498581,-0.016035212203860283
1702132191656920800,102.1139208984375,-1.8411478996276855,-0.04153883829712868,-0.019089538604021072
1702132191673911800,102.13091186523438,-1.8248071670532227,-0.03726277872920036,-0.019547687843441963
1702132191690904800,102.14790478515626,-1.8080084323883057,-0.03481931984424591,-0.018325956538319588
1702132191707896300,102.16489624023437,-1.7941112518310547,-0.03191770985722542,-0.016493361443281174
1702132191724883200,102.18188330078125,-1.7814357280731201,-0.027641652151942253,-0.015882495790719986
1702132191741882600,102.19888256835938,-1.771051049232483,-0.030543262138962746,-0.01725694350898266
1702132191758870000,102.2158701171875,-1.761582612991333,-0.031154127791523933,-0.01863138936460018
1702132191775862500,102.23286254882812,-1.7540996074676514,-0.03084869496524334,-0.020005837082862854
1702132191792852200,102.24985229492188,-1.7498234510421753,-0.029932396486401558,-0.020922135561704636
1702132191809846500,102.26684643554688,-1.7479908466339111,-0.030085112899541855,-0.017867809161543846
1702132191826848300,102.28384814453125,-1.7478381395339966,-0.035582900047302246,-0.017562376335263252
1702132191843829000,102.3008291015625,-1.7490599155426025,-0.033597588539123535,-0.016798794269561768
1702132191860820000,102.31782006835938,-1.7481436729431152,-0.03787364438176155,-0.016340645030140877
1702132191877812000,102.33481201171875,-1.7469218969345093,-0.038026362657547,-0.01572977937757969
1702132191894802700,102.351802734375,-1.7446311712265015,-0.03848451003432274,-0.014966198243200779
1702132191911795200,102.36879516601563,-1.7383698225021362,-0.0377209298312664,-0.012828170321881771
1702132191928786000,102.38578588867188,-1.7316502332687378,-0.038179077208042145,-0.014049900695681572
1702132191945775600,102.40277563476562,-1.7215709686279297,-0.03420845419168472,-0.015118914656341076
1702132191962771700,102.41977172851563,-1.7119498252868652,-0.03405573591589928,-0.015577063895761967
1702132191979761700,102.43676171875,-1.701565146446228,-0.029626963660120964,-0.018020525574684143
1702132191996752400,102.45375244140625,-1.6898059844970703,-0.029626963660120964,-0.016798794269561768
1702132192013744400,102.47074438476562,-1.6786576509475708,-0.0328340083360672,-0.015882495790719986
1702132192030735600,102.48773559570313,-1.666898488998413,-0.02977968007326126,-0.013897184282541275
1702132192047727900,102.50472778320312,-1.6555975675582886,-0.032070424407720566,-0.015118914656341076
1702132192064718600,102.52171850585937,-1.645365595817566,-0.03222314268350601,-0.014966198243200779
1702132192081711000,102.53871118164062,-1.63467538356781,-0.032070424407720566,-0.013286318629980087
1702132192098701600,102.55570166015625,-1.6229162216186523,-0.03390302136540413,-0.013591751456260681
1702132192115694300,102.5726943359375,-1.6111570596694946,-0.03145955875515938,-0.012980886735022068
1702132192132685000,102.58968505859374,-1.6044375896453857,-0.03084869496524334,-0.02076941914856434
1702132192149676800,102.6066767578125,-1.6047430038452148,-0.02321287989616394,-0.026114489883184433
1702132192166665500,102.62366552734375,-1.61100435256958,-0.035124752670526505,-0.02825251780450344
1702132192183657000,102.64065698242187,-1.6218472719192505,-0.014813481830060482,-0.021380282938480377
1702132192200642000,102.65764208984375,-1.6377297639846802,-0.029168816283345222,-0.026114489883184433
1702132192217643300,102.67464331054687,-1.658041000366211,-0.012217304669320583,-0.018020525574684143
1702132192234634200,102.69163427734375,-1.6818647384643555,-0.025961773470044136,-0.023060163483023643
1702132192251626800,102.70862670898437,-1.707215666770935,-0.03344487398862839,-0.019547687843441963
1702132192268617700,102.72561767578125,-1.733788251876831,-0.040164388716220856,-0.017867809161543846
1702132192285599000,102.74259887695312,-1.7582229375839233,-0.05161811411380768,-0.019853120669722557
1702132192302600400,102.75960034179687,-1.7817412614822388,-0.04138612002134323,-0.015271631069481373
1702132192319593000,102.77659301757812,-1.8038851022720337,-0.048258353024721146,-0.01771509274840355
1702132192336584000,102.793583984375,-1.825876235961914,-0.030695978552103043,-0.017562376335263252
1702132192353576000,102.81057592773438,-1.8475619554519653,-0.03237585723400116,-0.023365596309304237
1702132192370562300,102.82756225585938,-1.8692476749420166,-0.028099801391363144,-0.027488935738801956
1702132192387563800,102.84456372070312,-1.8926132917404175,-0.04489859566092491,-0.03680463135242462
1702132192404550000,102.8615498046875,-1.9191858768463135,-0.041691552847623825,-0.03451388701796532
1702132192421542400,102.87854248046875,-1.947438359260559,-0.0377209298312664,-0.022907447069883347
1702132192438533000,102.895533203125,-1.972025752067566,-0.03787364438176155,-0.01160643994808197
1702132192455525600,102.91252563476563,-1.9949331283569336,-0.015577063895761967,-0.013286318629980087
1702132192472515000,102.92951513671875,-2.0134117603302,-0.04642575979232788,-0.013897184282541275
1702132192489510100,102.94651025390625,-2.032196044921875,-0.03756821155548096,-0.0074830991216003895
1702132192506499300,102.96349926757813,-2.0471620559692383,-0.05467243865132332,-0.01618792861700058
1702132192523491600,102.98049169921875,-2.0619757175445557,-0.038179077208042145,-0.015118914656341076
1702132192540482600,102.99748266601563,-2.074345588684082,-0.052228979766368866,-0.027030786499381065
1702132192557464300,103.01446435546875,-2.0867156982421875,-0.03588833287358284,-0.030085112899541855
1702132192574465800,103.0314658203125,-2.1036672592163086,-0.04214970022439957,-0.03451388701796532
1702132192591458300,103.04845825195312,-2.124131202697754,-0.03985895588994026,-0.03176499158143997
1702132192608459500,103.06545947265624,-2.1456642150878906,-0.041233405470848083,-0.02474004216492176
1702132192625441300,103.08244116210938,-2.166738986968994,-0.03741549700498581,-0.018478672951459885
1702132192642433800,103.09943383789063,-2.1867449283599854,-0.03726277872920036,-0.013744467869400978
1702132192659422500,103.11642236328125,-2.202932834625244,-0.04046982154250145,-0.015577063895761967
1702132192676415200,103.13341528320312,-2.2180516719818115,-0.04795292019844055,-0.015577063895761967
1702132192693407500,103.15040747070313,-2.2316434383392334,-0.043676864355802536,-0.015577063895761967
1702132192710398200,103.16739819335938,-2.2409591674804688,-0.04184427112340927,-0.017562376335263252
1702132192727391000,103.18439086914063,-2.2453880310058594,-0.04352414980530739,-0.016340645030140877
1702132192744381700,103.20138159179687,-2.247220516204834,-0.04077525436878204,-0.019394971430301666
1702132192761374000,103.2183740234375,-2.252565622329712,-0.03420845419168472,-0.01970040425658226
1702132192778353700,103.23535375976563,-2.2591323852539062,-0.040622539818286896,-0.018936822190880775
1702132192795357200,103.25235717773438,-2.264477491378784,-0.04230241850018501,-0.015882495790719986
1702132192812334300,103.26933422851563,-2.266768217086792,-0.04505131021142006,-0.015577063895761967
1702132192829340200,103.28634008789062,-2.26737904548645,-0.04734205827116966,-0.018020525574684143
1702132192846331000,103.30333081054688,-2.2679898738861084,-0.0507018156349659,-0.02122756652534008
1702132192863323400,103.32032348632812,-2.2676844596862793,-0.05100724846124649,-0.020616702735424042
1702132192880311800,103.33731176757813,-2.264630079269409,-0.04688390716910362,-0.021074850112199783
1702132192897291000,103.354291015625,-2.2618813514709473,-0.043218716979026794,-0.023365596309304237
1702132192914297000,103.37129711914062,-2.2606594562530518,-0.04260785132646561,-0.02321287989616394
1702132192931279000,103.38827905273438,-2.2602014541625977,-0.04184427112340927,-0.021991148591041565
1702132192948280600,103.40528051757812,-2.2592852115631104,-0.043676864355802536,-0.020616702735424042
1702132192965272300,103.42227221679687,-2.2542455196380615,-0.04612032696604729,-0.01466076634824276
1702132192982253000,103.43925317382812,-2.2452352046966553,-0.05100724846124649,-0.010995574295520782
1702132192999256000,103.45625610351563,-2.2313380241394043,-0.04993823543190956,-0.01237002108246088
1702132193016247000,103.4732470703125,-2.2156083583831787,-0.05009094998240471,-0.019547687843441963
1702132193033236000,103.49023608398437,-2.200183868408203,-0.03955352306365967,-0.02122756652534008
1702132193050232000,103.50723217773438,-2.1873557567596436,-0.0429132841527462,-0.02871066704392433
1702132193067222300,103.52422216796874,-2.180330753326416,-0.03497203439474106,-0.024434609338641167
1702132193084213200,103.54121313476563,-2.1765129566192627,-0.041691552847623825,-0.021838432177901268
1702132193101205000,103.558205078125,-2.1791090965270996,-0.039248090237379074,-0.020463986322283745
1702132193118198000,103.57519799804687,-2.186134099960327,-0.03878994286060333,-0.016951510682702065
1702132193135189000,103.59218896484376,-2.194227933883667,-0.038179077208042145,-0.01466076634824276
1702132193152179500,103.60917944335938,-2.199725866317749,-0.03237585723400116,-0.009010262787342072
1702132193169171700,103.62617163085937,-2.202322006225586,-0.048258353024721146,-0.015271631069481373
1702132193186162200,103.643162109375,-2.2009475231170654,-0.04963280260562897,-0.01725694350898266
1702132193203154700,103.66015478515625,-2.1985039710998535,-0.048716504126787186,-0.01542434748262167
1702132193220145700,103.67714575195312,-2.1899518966674805,-0.044135015457868576,-0.014508049935102463
1702132193237132800,103.6941328125,-2.176970958709717,-0.046731192618608475,-0.01970040425658226
1702132193254130200,103.71113012695312,-2.1655173301696777,-0.04657847434282303,-0.02519819140434265
1702132193271124000,103.7281240234375,-2.155590772628784,-0.04337143152952194,-0.022143865004181862
1702132193288111900,103.74511181640625,-2.1473441123962402,-0.04886921867728233,-0.026572637259960175
1702132193305104100,103.76210424804688,-2.143373489379883,-0.03955352306365967,-0.023365596309304237
1702132193322095000,103.77909521484375,-2.141846179962158,-0.04642575979232788,-0.022602014243602753
1702132193339087600,103.79608764648438,-2.1426098346710205,-0.03787364438176155,-0.01572977937757969
1702132193356078300,103.81307836914063,-2.143831491470337,-0.04077525436878204,-0.016340645030140877
1702132193373068000,103.83006811523437,-2.146733283996582,-0.030237829312682152,-0.015882495790719986
1702132193390063900,103.84706396484376,-2.152841806411743,-0.03130684420466423,-0.01618792861700058
1702132193407053800,103.8640537109375,-2.1594085693359375,-0.03573561832308769,-0.017409659922122955
1702132193424044300,103.88104418945312,-2.16628098487854,-0.040164388716220856,-0.013133603148162365
1702132193441036500,103.89803662109375,-2.1726949214935303,-0.04505131021142006,-0.014049900695681572
1702132193458027500,103.91502758789062,-2.179719924926758,-0.03955352306365967,-0.01466076634824276
1702132193475020000,103.93202001953125,-2.1870503425598145,-0.041691552847623825,-0.017562376335263252
1702132193492010800,103.9490107421875,-2.194838762283325,-0.040622539818286896,-0.020463986322283745
1702132193509002800,103.96600268554687,-2.20278000831604,-0.048258353024721146,-0.02275473065674305
1702132193525990700,103.98299072265625,-2.2128593921661377,-0.04688390716910362,-0.02321287989616394
1702132193542986000,103.99998608398438,-2.2232439517974854,-0.052839845418930054,-0.02275473065674305
1702132193559977200,104.01697729492187,-2.2340869903564453,-0.048105638474226,-0.021074850112199783
1702132193576969200,104.03396923828124,-2.2437081336975098,-0.05268712714314461,-0.020616702735424042
1702132193593958000,104.0509580078125,-2.250732898712158,-0.04856378585100174,-0.017562376335263252
1702132193610955000,104.067955078125,-2.255620002746582,-0.05100724846124649,-0.020463986322283745
1702132193627943400,104.084943359375,-2.260812282562256,-0.042760565876960754,-0.02382374368607998
1702132193644935200,104.10193505859375,-2.2687535285949707,-0.048716504126787186,-0.03145955875515938
1702132193661926700,104.1189267578125,-2.2770001888275146,-0.04306599870324135,-0.030237829312682152
1702132193678919000,104.1359189453125,-2.2849414348602295,-0.04795292019844055,-0.031612277030944824
1702132193695909600,104.15290966796876,-2.2937989234924316,-0.04444044828414917,-0.026572637259960175
1702132193712905000,104.16990502929687,-2.3035728931427,-0.048105638474226,-0.027947084978222847
1702132193729895200,104.18689526367187,-2.3134994506835938,-0.04734205827116966,-0.023976460099220276
1702132193746884900,104.203884765625,-2.3215932846069336,-0.053297992795705795,-0.02321287989616394
1702132193763875800,104.22087573242187,-2.3289237022399902,-0.04749477282166481,-0.021991148591041565
1702132193780868400,104.23786840820313,-2.3328943252563477,-0.04932736977934837,-0.023365596309304237
1702132193797858800,104.25485888671875,-2.3357958793640137,-0.04444044828414917,-0.024129176512360573
1702132193814851600,104.2718515625,-2.337170362472534,-0.046273041516542435,-0.026114489883184433
1702132193831842300,104.28884228515625,-2.337170362472534,-0.04948008432984352,-0.027488935738801956
1702132193848832000,104.30583203125,-2.3330471515655518,-0.05253441259264946,-0.027488935738801956
1702132193865828000,104.322828125,-2.330451011657715,-0.05146539583802223,-0.029168816283345222
1702132193882817800,104.33981787109374,-2.328160047531128,-0.04886921867728233,-0.032070424407720566
1702132193899798300,104.35679833984375,-2.3267858028411865,-0.04489859566092491,-0.033139441162347794
1702132193916800500,104.37380053710937,-2.3241894245147705,-0.04642575979232788,-0.03375030308961868
1702132193933791500,104.39079150390624,-2.3206770420074463,-0.04612032696604729,-0.031612277030944824
1702132193950786800,104.40778686523437,-2.3151793479919434,-0.050854530185461044,-0.03130684420466423
1702132193967771600,104.42477172851562,-2.3092234134674072,-0.0503963828086853,-0.02779436856508255
1702132193984767000,104.44176708984375,-2.3020455837249756,-0.0503963828086853,-0.02474004216492176
1702132194001757700,104.4587578125,-2.2934935092926025,-0.045204028487205505,-0.02168571576476097
1702132194018750200,104.47575024414063,-2.282803535461426,-0.04092797264456749,-0.02275473065674305
1702132194035741200,104.4927412109375,-2.2739458084106445,-0.03848451003432274,-0.023365596309304237
1702132194052737000,104.50973706054687,-2.266309976577759,-0.036041051149368286,-0.023518312722444534
1702132194069724000,104.52672387695313,-2.2629501819610596,-0.03741549700498581,-0.021991148591041565
1702132194086716400,104.54371630859374,-2.2618813514709473,-0.042760565876960754,-0.021838432177901268
1702132194103711700,104.56071166992187,-2.2679898738861084,-0.038637228310108185,-0.024434609338641167
1702132194120699000,104.57769897460938,-2.2802071571350098,-0.03878994286060333,-0.026572637259960175
1702132194137691100,104.59469116210937,-2.2985332012176514,-0.033597588539123535,-0.02672535367310047
1702132194154683100,104.61168310546876,-2.322051525115967,-0.03375030308961868,-0.02382374368607998
1702132194171673600,104.62867358398438,-2.347555160522461,-0.03329215571284294,-0.020311269909143448
1702132194188665600,104.64566552734375,-2.375502109527588,-0.04230241850018501,-0.019089538604021072
1702132194205656300,104.66265625,-2.400394916534424,-0.04489859566092491,-0.013439035043120384
1702132194222649000,104.67964916992187,-2.422844171524048,-0.055283304303884506,-0.016951510682702065
1702132194239629300,104.69662939453124,-2.4407119750976562,-0.05604688450694084,-0.016951510682702065
1702132194256632000,104.71363208007813,-2.4526238441467285,-0.058184914290905,-0.022907447069883347
1702132194273623000,104.730623046875,-2.4604125022888184,-0.05757404863834381,-0.02580905705690384
1702132194290615300,104.747615234375,-2.4657576084136963,-0.058795779943466187,-0.02535090781748295
1702132194307606000,104.76460595703125,-2.467590093612671,-0.05467243865132332,-0.024587325751781464
1702132194324598300,104.78159838867188,-2.4678955078125,-0.05375614017248154,-0.023518312722444534
1702132194341589000,104.79858911132813,-2.468200922012329,-0.04963280260562897,-0.020922135561704636
1702132194358570000,104.81557006835938,-2.4669792652130127,-0.048716504126787186,-0.02382374368607998
1702132194375573800,104.83257373046875,-2.464688539505005,-0.04306599870324135,-0.021991148591041565
1702132194392564500,104.849564453125,-2.4631614685058594,-0.04352414980530739,-0.02474004216492176
1702132194409555200,104.86655517578124,-2.4630086421966553,-0.04245513305068016,-0.022602014243602753
1702132194426547700,104.88354760742187,-2.4628560543060303,-0.047800205647945404,-0.02321287989616394
1702132194443538700,104.90053857421876,-2.464535713195801,-0.04153883829712868,-0.022602014243602753
1702132194460533500,104.91753344726563,-2.467132091522217,-0.05268712714314461,-0.02474004216492176
1702132194477508600,104.93450854492187,-2.4697282314300537,-0.046731192618608475,-0.019853120669722557
1702132194494514200,104.95151416015625,-2.4717135429382324,-0.05146539583802223,-0.02229658141732216
1702132194511505200,104.96850512695312,-2.4717135429382324,-0.05054909735918045,-0.02015855349600315
1702132194528497000,104.98549682617187,-2.4714081287384033,-0.05497787147760391,-0.019089538604021072
1702132194545488000,105.00248779296875,-2.4692699909210205,-0.05054909735918045,-0.023976460099220276
1702132194562480600,105.01948071289063,-2.4668266773223877,-0.05161811411380768,-0.02687807008624077
1702132194579471000,105.03647119140625,-2.4668266773223877,-0.052228979766368866,-0.02428189292550087
1702132194596458200,105.05345825195313,-2.467590093612671,-0.04612032696604729,-0.02519819140434265
1702132194613451500,105.07045141601563,-2.467742919921875,-0.04245513305068016,-0.020922135561704636
1702132194630449400,105.08744946289063,-2.467284679412842,-0.04459316283464432,-0.016493361443281174
1702132194647437600,105.1044375,-2.4636194705963135,-0.04306599870324135,-0.020005837082862854
1702132194664429600,105.1214296875,-2.4576635360717773,-0.044287730008363724,-0.019853120669722557
1702132194681418000,105.13841796875,-2.4474315643310547,-0.050854530185461044,-0.020463986322283745
1702132194698415600,105.15541552734375,-2.4387266635894775,-0.0507018156349659,-0.02229658141732216
