time,seconds_elapsed,z,y,x
1702139692023785200,134.00178515625,1.8008307218551636,0.06017022579908371,0.013897184282541275
1702139692040782300,134.0187822265625,1.8069393634796143,0.036193765699863434,0.008246680721640587
1702139692057779700,134.03577978515625,1.8113682270050049,0.04199698567390442,0.01466076634824276
1702139692074767000,134.05276708984374,1.8165605068206787,0.045204028487205505,0.009621127508580685
1702139692091759000,134.06975903320313,1.8234328031539917,0.03894266113638878,0.013897184282541275
1702139692108748800,134.08674877929687,1.828472375869751,0.05604688450694084,0.013439035043120384
1702139692125740800,134.10374072265626,1.8359555006027222,0.04505131021142006,0.01191187184303999
1702139692142715600,134.12071557617188,1.8449658155441284,0.05497787147760391,0.011759156361222267
1702139692159722800,134.13772265625,1.8527542352676392,0.05345070734620094,0.014813481830060482
1702139692176712400,134.15471240234376,1.8610010147094727,0.05497787147760391,0.006108652334660292
1702139692193704400,134.17170434570312,1.868789553642273,0.056810468435287476,0.01191187184303999
1702139692210694100,134.18869409179686,1.8750509023666382,0.04459316283464432,0.0007635815418325365
1702139692227686000,134.2056857910156,1.881464958190918,0.05513058975338936,0.007177666760981083
1702139692244676400,134.22267626953126,1.8861991167068481,0.04764748737215996,0.0074830991216003895
1702139692261668000,134.23966821289062,1.8920023441314697,0.04993823543190956,0.01114829070866108
1702139692278657800,134.25665771484375,1.8990273475646973,0.05467243865132332,0.016493361443281174
1702139692295649800,134.27364990234375,1.9075794219970703,0.04108068719506264,0.013286318629980087
1702139692312639700,134.2906396484375,1.919033169746399,0.05619960278272629,0.019089538604021072
1702139692329629000,134.30762890625,1.9310977458953857,0.04459316283464432,0.010231993161141872
1702139692346624300,134.32462426757812,1.9437731504440308,0.044745877385139465,0.008399397134780884
1702139692363613400,134.3416135253906,1.9558378458023071,0.03237585723400116,0.013133603148162365
1702139692380596200,134.35859619140626,1.9636263847351074,0.055283304303884506,0.005650503560900688
1702139692397595400,134.37559545898438,1.9718730449676514,0.04581489413976669,0.012522737495601177
1702139692414585300,134.39258544921876,1.980883240699768,0.041691552847623825,0.018325956538319588
1702139692431577000,134.4095771484375,1.9905043840408325,0.05513058975338936,0.013591751456260681
1702139692448566800,134.42656689453125,2.0004310607910156,0.04993823543190956,0.010231993161141872
1702139692465559000,134.44355908203124,2.01005220413208,0.03787364438176155,0.01664607785642147
1702139692482548700,134.460548828125,2.01814603805542,0.056810468435287476,0.003817907767370343
1702139692499540500,134.47754052734376,2.023949384689331,0.04489859566092491,0.005192354787141085
1702139692516530700,134.49453076171875,2.028836250305176,0.05146539583802223,0.014813481830060482
1702139692533522400,134.5115224609375,2.031890630722046,0.046273041516542435,0.010231993161141872
1702139692550512400,134.52851245117188,2.0363192558288574,0.05757404863834381,0.019089538604021072
1702139692567504400,134.54550439453126,2.043038845062256,0.04214970022439957,0.018325956538319588
1702139692584494000,134.562494140625,2.0506746768951416,0.059406645596027374,0.01863138936460018
1702139692601473000,134.57947314453125,2.0613646507263184,0.05849034711718559,0.012828170321881771
1702139692618478800,134.59647875976563,2.073734760284424,0.06291911751031876,0.013286318629980087
1702139692635467800,134.6134677734375,2.0861048698425293,0.052381694316864014,0.01160643994808197
1702139692652457700,134.63045776367187,2.1009182929992676,0.058795779943466187,0.01237002108246088
1702139692669449700,134.64744970703126,2.1172590255737305,0.05497787147760391,0.014355333521962166
1702139692686439700,134.66443969726564,2.135279417037964,0.05390885844826698,0.02076941914856434
1702139692703431400,134.68143139648438,2.155743360519409,0.06383541971445084,0.024587325751781464
1702139692720421600,134.69842163085937,2.180025339126587,0.05803219974040985,0.022602014243602753
1702139692737412900,134.71541284179688,2.205070734024048,0.04841107130050659,0.022449297830462456
1702139692754389500,134.73238940429687,2.230727195739746,0.060322944074869156,0.013744467869400978
1702139692771398000,134.74939794921875,2.2540926933288574,0.04703662544488907,0.006108652334660292
1702139692788375000,134.766375,2.272265911102295,0.05665775015950203,0.006108652334660292
1702139692805377000,134.783376953125,2.2884538173675537,0.04581489413976669,-0.001832595793530345
1702139692822367000,134.80036694335936,2.300365686416626,0.05604688450694084,0.004886921960860491
1702139692839358700,134.8173586425781,2.3101396560668945,0.04657847434282303,0.011301007121801376
1702139692856349000,134.83434887695313,2.3186917304992676,0.05604688450694084,0.017867809161543846
1702139692873340700,134.85134057617188,2.3264803886413574,0.05543602257966995,0.022143865004181862
1702139692890330400,134.86833032226562,2.3357958793640137,0.06490442901849747,0.026419922709465027
1702139692907322400,134.885322265625,2.3463335037231445,0.06459899991750717,0.02382374368607998
1702139692924312000,134.90231201171875,2.3571763038635254,0.06704246252775192,0.022449297830462456
1702139692941302300,134.91930224609376,2.3686299324035645,0.06062837690114975,0.017562376335263252
1702139692958296000,134.93629614257813,2.379167318344116,0.059864792972803116,0.01542434748262167
1702139692975286000,134.9532861328125,2.389399290084839,0.055283304303884506,0.01771509274840355
1702139692992276000,134.97027587890625,2.3990204334259033,0.05849034711718559,0.016035212203860283
1702139693009268000,134.98726806640624,2.408946990966797,0.06429356336593628,0.02168571576476097
1702139693026255000,135.00425512695313,2.4194846153259277,0.05375614017248154,0.019853120669722557
1702139693043252200,135.02125219726562,2.4295637607574463,0.07040221989154816,0.023976460099220276
1702139693060228900,135.03822875976562,2.4417810440063477,0.05146539583802223,0.016951510682702065
1702139693077231600,135.05523168945314,2.4529294967651367,0.06505715101957321,0.021074850112199783
1702139693094221300,135.07222119140624,2.462550401687622,0.05009094998240471,0.012064588256180286
1702139693111213300,135.08921337890624,2.4692699909210205,0.06154467165470123,0.012522737495601177
1702139693128203300,135.10620336914062,2.472782611846924,0.05650503560900688,0.01191187184303999
1702139693145195300,135.1231953125,2.473851442337036,0.06459899991750717,0.014813481830060482
1702139693162185000,135.14018505859374,2.473240613937378,0.0659734457731247,0.017562376335263252
1702139693179177000,135.15717700195313,2.4720189571380615,0.06719517707824707,0.017867809161543846
1702139693196166700,135.17416674804687,2.470186233520508,0.06169738993048668,0.020463986322283745
1702139693213156000,135.19115600585937,2.468353748321533,0.0630718395113945,0.019547687843441963
1702139693230151200,135.2081511230469,2.4659101963043213,0.05925392732024193,0.02168571576476097
1702139693247140600,135.225140625,2.462397813796997,0.060475658625364304,0.016035212203860283
1702139693264130600,135.24213061523437,2.4584271907806396,0.0659734457731247,0.016951510682702065
1702139693281122300,135.25912231445312,2.453998327255249,0.06505715101957321,0.015882495790719986
1702139693298112300,135.2761123046875,2.4471261501312256,0.058337632566690445,0.01725694350898266
1702139693315104000,135.29310400390625,2.4391849040985107,0.06811147183179855,0.017867809161543846
1702139693332094000,135.31009399414063,2.4333817958831787,0.06123924255371094,0.01542434748262167
1702139693349086000,135.3270859375,2.4272730350494385,0.06108652427792549,0.022602014243602753
1702139693366076000,135.34407592773437,2.4210116863250732,0.05757404863834381,0.01725694350898266
1702139693383067600,135.36106762695312,2.4138340950012207,0.06505715101957321,0.01664607785642147
1702139693400057900,135.37805786132813,2.406961679458618,0.054825156927108765,0.016035212203860283
1702139693417038800,135.39503881835938,2.3993258476257324,0.06612616032361984,0.017562376335263252
1702139693434039300,135.41203930664062,2.391842842102051,0.05772676691412926,0.01191187184303999
1702139693451031300,135.42903125,2.3828325271606445,0.06169738993048668,0.015882495790719986
1702139693468021200,135.4460212402344,2.373058795928955,0.054825156927108765,0.014355333521962166
1702139693485013200,135.46301318359374,2.3632848262786865,0.06001751124858856,0.017409659922122955
1702139693502003000,135.4800029296875,2.3542747497558594,0.05772676691412926,0.016951510682702065
1702139693518995200,135.4969951171875,2.344959020614624,0.06490442901849747,0.018020525574684143
1702139693535985200,135.5139851074219,2.336254119873047,0.06123924255371094,0.015577063895761967
1702139693552976600,135.5309765625,2.327702045440674,0.06169738993048668,0.014049900695681572
1702139693569966600,135.54796655273438,2.3182334899902344,0.052839845418930054,0.01160643994808197
1702139693586958600,135.56495849609374,2.3076961040496826,0.052839845418930054,0.012064588256180286
1702139693603937800,135.58193774414062,2.2968533039093018,0.05100724846124649,0.012217304669320583
1702139693620940500,135.5989404296875,2.2826507091522217,0.05543602257966995,0.013286318629980087
1702139693637927700,135.615927734375,2.266462802886963,0.0555887371301651,0.014202617108821869
1702139693654924800,135.6329248046875,2.250580310821533,0.05451972410082817,0.016798794269561768
1702139693671912200,135.649912109375,2.2346978187561035,0.05253441259264946,0.015271631069481373
1702139693688904200,135.666904296875,2.2177462577819824,0.056810468435287476,0.015118914656341076
1702139693705894000,135.68389379882814,2.2014055252075195,0.055741455405950546,0.012522737495601177
1702139693722886100,135.70088623046874,2.1818578243255615,0.058795779943466187,0.010995574295520782
1702139693739875800,135.71787573242187,2.161088466644287,0.046273041516542435,0.009621127508580685
1702139693756867000,135.7348671875,2.1394028663635254,0.05253441259264946,0.012675453908741474
1702139693773857500,135.751857421875,2.1154263019561768,0.054367005825042725,0.01160643994808197
1702139693790849800,135.76884985351563,2.0902280807495117,0.04444044828414917,0.016035212203860283
1702139693807842600,135.78584252929687,2.065335512161255,0.05345070734620094,0.014202617108821869
1702139693824828000,135.80282788085938,2.040900707244873,0.05100724846124649,0.013439035043120384
1702139693841810700,135.8198107910156,2.017840623855591,0.04902193695306778,0.014813481830060482
1702139693858813200,135.8368132324219,1.9952386617660522,0.052381694316864014,0.01160643994808197
1702139693875800300,135.85380029296874,1.9714148044586182,0.04917465150356293,0.01160643994808197
1702139693892797700,135.87079760742188,1.9492709636688232,0.048105638474226,0.012217304669320583
1702139693909784800,135.88778491210937,1.9257526397705078,0.046273041516542435,0.01191187184303999
1702139693926776600,135.90477661132812,1.9028452634811401,0.04703662544488907,0.013439035043120384
1702139693943766500,135.9217666015625,1.8790215253829956,0.04596760869026184,0.012675453908741474
1702139693960758500,135.93875854492188,1.8585574626922607,0.04535674303770065,0.014202617108821869
1702139693977748500,135.95574853515626,1.835650086402893,0.04596760869026184,0.011759156361222267
1702139693994740500,135.97274047851562,1.814880609512329,0.04581489413976669,0.012064588256180286
1702139694011730200,135.9897302246094,1.7927367687225342,0.04382958263158798,0.010537425056099892
1702139694028722200,136.00672216796875,1.7712037563323975,0.04382958263158798,0.01114829070866108
1702139694045712100,136.02371215820312,1.7502816915512085,0.042760565876960754,0.010690141469240189
1702139694062703900,136.04070385742187,1.7282904386520386,0.04199698567390442,0.010842857882380486
1702139694079693800,136.05769384765625,1.7066047191619873,0.04230241850018501,0.01237002108246088
1702139694096685800,136.0746857910156,1.6862934827804565,0.044287730008363724,0.01191187184303999
1702139694113675800,136.09167578125,1.666898488998413,0.04444044828414917,0.013744467869400978
1702139694130667800,136.10866772460938,1.6491833925247192,0.04688390716910362,0.00931569468230009
1702139694147657500,136.12565747070312,1.634369969367981,0.04505131021142006,0.008246680721640587
1702139694164649500,136.1426494140625,1.62047278881073,0.04352414980530739,0.007024950347840786
1702139694181629000,136.15962890625,1.609171748161316,0.048105638474226,0.0074830991216003895
1702139694198626300,136.17662622070313,1.6015359163284302,0.039248090237379074,0.012828170321881771
1702139694215621000,136.19362109375,1.595274567604065,0.03436116874217987,0.012522737495601177
1702139694232613000,136.21061303710937,1.5900822877883911,0.03695734590291977,0.014813481830060482
1702139694249603000,136.22760302734375,1.5862643718719482,0.027947084978222847,0.018936822190880775
1702139694266594800,136.2445947265625,1.5842790603637695,0.03634648025035858,0.01466076634824276
1702139694283584800,136.26158471679688,1.5821410417556763,0.03878994286060333,0.01038470957428217
1702139694300576800,136.27857666015626,1.5822937488555908,0.045204028487205505,0.01114829070866108
1702139694317556500,136.2955563964844,1.5819882154464722,0.042760565876960754,0.008246680721640587
1702139694334558500,136.31255834960936,1.5861116647720337,0.04932736977934837,0.008857546374201775
1702139694351547400,136.32954736328125,1.5902349948883057,0.04092797264456749,0.008399397134780884
1702139694368541400,136.34654150390625,1.596496343612671,0.039706241339445114,0.013591751456260681
1702139694385527600,136.36352758789062,1.603826642036438,0.03726277872920036,0.014966198243200779
1702139694402524700,136.38052465820311,1.613295078277588,0.039095375686883926,0.01466076634824276
1702139694419509800,136.397509765625,1.6241379976272583,0.04230241850018501,0.01725694350898266
1702139694436506600,136.41450659179688,1.6381878852844238,0.03894266113638878,0.015882495790719986
1702139694453484800,136.43148486328124,1.6525431871414185,0.04230241850018501,0.01664607785642147
1702139694470485800,136.44848583984376,1.6672040224075317,0.03695734590291977,0.009773843921720982
1702139694487475700,136.46547583007813,1.6823228597640991,0.04505131021142006,0.013439035043120384
1702139694504467700,136.4824677734375,1.6963727474212646,0.04214970022439957,0.008399397134780884
1702139694521457400,136.49945751953126,1.7114917039871216,0.050243668258190155,0.010842857882380486
1702139694538449400,136.51644946289062,1.726763367652893,0.04092797264456749,0.011759156361222267
1702139694555439400,136.533439453125,1.7431039810180664,0.04902193695306778,0.014049900695681572
1702139694572428800,136.5504287109375,1.7609717845916748,0.05375614017248154,0.013439035043120384
1702139694589423600,136.56742358398438,1.7773123979568481,0.05192354694008827,0.014508049935102463
1702139694606413000,136.5844130859375,1.7951802015304565,0.051770828664302826,0.016798794269561768
1702139694623403000,136.60140307617186,1.8110626935958862,0.04688390716910362,0.013286318629980087
1702139694640394800,136.6183947753906,1.8257235288619995,0.04459316283464432,0.014966198243200779
1702139694657385000,136.63538500976563,1.8416060209274292,0.039095375686883926,0.00809396430850029
1702139694674376700,136.65237670898438,1.8545868396759033,0.04749477282166481,0.003512475173920393
1702139694691366400,136.66936645507812,1.8657351732254028,0.04489859566092491,0.005039638374000788
1702139694708358400,136.6863583984375,1.8755090236663818,0.050243668258190155,0.004123340360820293
1702139694725348400,136.70334838867188,1.8813122510910034,0.05360342562198639,0.006872233934700489
1702139694742340400,136.72034033203124,1.8860464096069336,0.04886921867728233,0.010537425056099892
1702139694759330300,136.73733032226562,1.8907806873321533,0.05345070734620094,0.009926560334861279
1702139694776322000,136.75432202148437,1.8964312076568604,0.04306599870324135,0.010690141469240189
1702139694793312000,136.77131201171875,1.9028452634811401,0.046273041516542435,0.01114829070866108
1702139694810301400,136.78830151367188,1.9081902503967285,0.045204028487205505,0.00855211354792118
1702139694827285800,136.80528564453124,1.9109392166137695,0.03436116874217987,0.012675453908741474
1702139694844285700,136.82228564453126,1.911091923713684,0.04199698567390442,0.00855211354792118
1702139694861278700,136.83927880859375,1.9103283882141113,0.04535674303770065,0.011453723534941673
1702139694878269400,136.85626953125,1.908037543296814,0.03878994286060333,0.01710422709584236
1702139694895257600,136.87325756835938,1.9081902503967285,0.050243668258190155,0.02275473065674305
1702139694912249300,136.89024926757813,1.9083430767059326,0.03680463135242462,0.01924225501716137
1702139694929236700,136.90723681640625,1.9091066122055054,0.05268712714314461,0.025503624230623245
1702139694946221600,136.9242216796875,1.9132299423217773,0.029626963660120964,0.023365596309304237
1702139694963224000,136.94122412109374,1.9168951511383057,0.04902193695306778,0.02122756652534008
1702139694980213000,136.958212890625,1.9242255687713623,0.047800205647945404,0.013591751456260681
1702139694997203000,136.97520288085937,1.9310977458953857,0.05192354694008827,0.008704829961061478
1702139695014195000,136.99219482421876,1.937359094619751,0.054825156927108765,0.005650503560900688
1702139695031185000,137.00918481445314,1.9423987865447998,0.055283304303884506,0.0039706239476799965
1702139695048175400,137.02617529296876,1.9453003406524658,0.04459316283464432,0.007788531947880983
1702139695065168000,137.04316796875,1.9489655494689941,0.04535674303770065,0.013744467869400978
1702139695082158600,137.06015869140626,1.951256275177002,0.04153883829712868,0.013591751456260681
1702139695099148300,137.07714819335936,1.9536998271942139,0.04352414980530739,0.016951510682702065
1702139695116140300,137.0941403808594,1.957212209701538,0.04382958263158798,0.017409659922122955
1702139695133130200,137.11113012695313,1.9617937803268433,0.05115996301174164,0.013286318629980087
1702139695150122000,137.1281220703125,1.9668333530426025,0.052228979766368866,0.014049900695681572
1702139695167112200,137.1451123046875,1.97385835647583,0.0503963828086853,0.013133603148162365
1702139695184101400,137.16210131835936,1.980883240699768,0.052839845418930054,0.010842857882380486
1702139695201083400,137.17908349609374,1.9889771938323975,0.046731192618608475,0.011759156361222267
1702139695218088700,137.19608862304688,1.9966130256652832,0.04764748737215996,0.010537425056099892
1702139695235075600,137.21307568359376,2.0022635459899902,0.04917465150356293,0.009010262787342072
1702139695252067600,137.23006762695312,2.0094411373138428,0.04886921867728233,0.013439035043120384
1702139695269057500,137.2470576171875,2.0163135528564453,0.05009094998240471,0.012522737495601177
1702139695286049500,137.26404956054688,2.0247128009796143,0.054825156927108765,0.016951510682702065
1702139695303039200,137.28103930664062,2.0332648754119873,0.050854530185461044,0.014202617108821869
1702139695320031200,137.29803125,2.0427334308624268,0.05543602257966995,0.010537425056099892
1702139695337021200,137.3150212402344,2.052201747894287,0.05757404863834381,0.006261368747800589
1702139695354013200,137.33201318359374,2.0589213371276855,0.05955936014652252,-0.0006108652451075613
1702139695371003000,137.3490029296875,2.0624337196350098,0.051312681287527084,0.005497787147760391
1702139695387995000,137.36599487304687,2.0647244453430176,0.044287730008363724,0.007635815534740686
1702139695404974000,137.38297412109375,2.066251754760742,0.04764748737215996,0.014355333521962166
1702139695421976800,137.39997680664064,2.0699169635772705,0.04657847434282303,0.020311269909143448
1702139695438966500,137.41696655273438,2.074498414993286,0.05375614017248154,0.02168571576476097
1702139695455958500,137.43395849609374,2.082592248916626,0.056810468435287476,0.017409659922122955
1702139695472948500,137.45094848632812,2.09389328956604,0.0555887371301651,0.015271631069481373
1702139695489940200,137.46794018554687,2.107637882232666,0.04917465150356293,0.010079276748001575
1702139695506930200,137.48493017578124,2.1203131675720215,0.05054909735918045,0.00931569468230009
1702139695523922000,137.501921875,2.1319196224212646,0.039248090237379074,0.010842857882380486
1702139695540912000,137.518912109375,2.141693592071533,0.05207626149058342,0.013591751456260681
1702139695557904000,137.53590380859376,2.1505510807037354,0.04657847434282303,0.013286318629980087
1702139695574893800,137.55289379882814,2.1600193977355957,0.05604688450694084,0.01771509274840355
1702139695591874300,137.56987426757811,2.169029712677002,0.048258353024721146,0.017562376335263252
1702139695608875800,137.58687573242187,2.180178165435791,0.05696318298578262,0.014813481830060482
1702139695625856300,137.60385620117188,2.19163179397583,0.051312681287527084,0.014355333521962166
1702139695642854700,137.6208547363281,2.202169179916382,0.05619960278272629,0.014049900695681572
1702139695659864300,137.6378642578125,2.21056866645813,0.04993823543190956,0.00931569468230009
1702139695676828700,137.65482861328124,2.216830015182495,0.05207626149058342,0.010079276748001575
1702139695693831400,137.67183154296876,2.2211060523986816,0.04932736977934837,0.012522737495601177
1702139695710821000,137.68882104492187,2.225229263305664,0.05375614017248154,0.01466076634824276
1702139695727813000,137.7058132324219,2.2293527126312256,0.06414084881544113,0.018325956538319588
1702139695744803000,137.72280297851563,2.235461473464966,0.0659734457731247,0.019089538604021072
1702139695761794800,137.739794921875,2.2423336505889893,0.05772676691412926,0.015118914656341076
1702139695778784800,137.75678466796876,2.2508857250213623,0.056352317333221436,0.01466076634824276
1702139695795776800,137.77377685546875,2.2600486278533936,0.05345070734620094,0.012675453908741474
1702139695812766500,137.7907663574219,2.268906354904175,0.057879481464624405,0.013439035043120384
1702139695829761300,137.80776123046874,2.2786800861358643,0.05971207842230797,0.016493361443281174
1702139695846745300,137.82474536132813,2.2881484031677246,0.06108652427792549,0.017562376335263252
1702139695863737900,137.84173779296876,2.2989914417266846,0.061391957104206085,0.01817324012517929
1702139695880732700,137.8587326660156,2.3099868297576904,0.06062837690114975,0.020463986322283745
1702139695897722000,137.87572216796875,2.3206770420074463,0.05375614017248154,0.01878410577774048
1702139695914711800,137.8927119140625,2.3316726684570312,0.053297992795705795,0.01970040425658226
1702139695931704000,137.9097041015625,2.342820882797241,0.054825156927108765,0.015271631069481373
1702139695948693800,137.92669384765625,2.3515257835388184,0.05849034711718559,0.014202617108821869
1702139695965685800,137.94368579101564,2.358245372772217,0.05772676691412926,0.012828170321881771
1702139695982675700,137.96067578125,2.3632848262786865,0.05390885844826698,0.012980886735022068
1702139695999664000,137.9776640625,2.3658812046051025,0.05726861581206322,0.01542434748262167
1702139696016654800,137.99465478515626,2.367713689804077,0.060933809727430344,0.018936822190880775
1702139696033649400,138.0116494140625,2.3684773445129395,0.06123924255371094,0.019853120669722557
1702139696050637300,138.02863720703124,2.3687827587127686,0.05971207842230797,0.020463986322283745
1702139696067631400,138.04563134765624,2.370462656021118,0.056810468435287476,0.021074850112199783
1702139696084621000,138.06262109375,2.3709206581115723,0.05849034711718559,0.022602014243602753
1702139696101610500,138.07961059570312,2.373364210128784,0.0659734457731247,0.020463986322283745
1702139696118605800,138.09660571289064,2.3741278648376465,0.06368270516395569,0.020311269909143448
1702139696135594800,138.1135947265625,2.378098487854004,0.058184914290905,0.020463986322283745
1702139696152576000,138.13057592773438,2.381610870361328,0.06444628536701202,0.01878410577774048
1702139696169576400,138.14757641601562,2.3854286670684814,0.06001751124858856,0.01817324012517929
1702139696186566700,138.1645666503906,2.3884830474853516,0.06185010448098183,0.020005837082862854
1702139696203558400,138.18155834960936,2.392301082611084,0.05910121276974678,0.012828170321881771
1702139696220548400,138.19854833984374,2.394744396209717,0.06001751124858856,0.015118914656341076
1702139696237529900,138.21552978515626,2.3970351219177246,0.055283304303884506,0.012675453908741474
1702139696254530300,138.2325302734375,2.3973405361175537,0.06291911751031876,0.01572977937757969
1702139696271522300,138.24952221679686,2.394897222518921,0.05604688450694084,0.016340645030140877
1702139696288512000,138.26651196289063,2.3932173252105713,0.06185010448098183,0.020922135561704636
1702139696305494000,138.28349389648437,2.3912320137023926,0.05772676691412926,0.01924225501716137
1702139696322494000,138.30049389648437,2.389857530593872,0.06123924255371094,0.021074850112199783
1702139696339485700,138.31748559570312,2.386650562286377,0.05604688450694084,0.016493361443281174
1702139696356475600,138.3344755859375,2.384359836578369,0.05910121276974678,0.015882495790719986
1702139696373467600,138.35146752929688,2.378709316253662,0.05772676691412926,0.013439035043120384
1702139696390457300,138.36845727539063,2.372753381729126,0.058795779943466187,0.013133603148162365
1702139696407438800,138.38543896484376,2.3655755519866943,0.060933809727430344,0.013897184282541275
1702139696424436500,138.4024365234375,2.3570234775543213,0.05910121276974678,0.015271631069481373
1702139696441423400,138.41942333984375,2.347402334213257,0.06200282275676727,0.01710422709584236
1702139696458421200,138.43642114257813,2.3405301570892334,0.05864306539297104,0.018478672951459885
1702139696475413200,138.45341333007812,2.3316726684570312,0.05711590126156807,0.018325956538319588
1702139696492403000,138.47040283203125,2.3238840103149414,0.05665775015950203,0.01572977937757969
1702139696509395000,138.48739501953125,2.316553831100464,0.057879481464624405,0.01542434748262167
1702139696526384600,138.50438452148438,2.3078489303588867,0.056810468435287476,0.012522737495601177
1702139696543376600,138.52137670898438,2.29746413230896,0.058795779943466187,0.014049900695681572
1702139696560366600,138.53836669921876,2.288759469985962,0.05696318298578262,0.014813481830060482
1702139696577358600,138.5553586425781,2.278374671936035,0.05711590126156807,0.01542434748262167
1702139696594348300,138.57234838867188,2.269211769104004,0.055894169956445694,0.017562376335263252
1702139696611340300,138.58934033203124,2.2595906257629395,0.05390885844826698,0.015271631069481373
1702139696628327700,138.60632763671876,2.2487475872039795,0.05513058975338936,0.013286318629980087
1702139696645323000,138.6233229980469,2.2366831302642822,0.05161811411380768,0.013133603148162365
1702139696662313700,138.64031372070312,2.2237021923065186,0.056352317333221436,0.011759156361222267
1702139696679304000,138.65730395507813,2.2098050117492676,0.05910121276974678,0.011453723534941673
1702139696696293600,138.67429370117188,2.1930062770843506,0.05726861581206322,0.013286318629980087
1702139696713283000,138.69128295898437,2.1754438877105713,0.05910121276974678,0.011301007121801376
1702139696730278400,138.7082783203125,2.158186912536621,0.055741455405950546,0.010690141469240189
1702139696747265300,138.72526538085938,2.140929937362671,0.05497787147760391,0.012522737495601177
1702139696764260000,138.74226000976563,2.1264219284057617,0.05543602257966995,0.012522737495601177
1702139696781249500,138.75924951171876,2.113288402557373,0.054825156927108765,0.014355333521962166
1702139696798239200,138.7762392578125,2.1010711193084717,0.052381694316864014,0.01542434748262167
1702139696815231200,138.79323120117186,2.0920608043670654,0.04749477282166481,0.01542434748262167
1702139696832221200,138.81022119140624,2.083050489425659,0.04703662544488907,0.018478672951459885
1702139696849213200,138.82721313476563,2.074651002883911,0.04856378585100174,0.013286318629980087
1702139696866203000,138.84420288085937,2.0674734115600586,0.046731192618608475,0.014049900695681572
1702139696883195000,138.86119482421876,2.0589213371276855,0.05192354694008827,0.011453723534941673
1702139696900184800,138.87818481445314,2.0476202964782715,0.04932736977934837,0.009773843921720982
1702139696917178000,138.89517822265626,2.037540912628174,0.04948008432984352,0.012522737495601177
1702139696934166500,138.91216650390626,2.023491144180298,0.046731192618608475,0.01237002108246088
1702139696951158500,138.92915844726562,2.0085248947143555,0.048716504126787186,0.012675453908741474
1702139696968148500,138.9461484375,1.9923369884490967,0.043676864355802536,0.012980886735022068
1702139696985140200,138.96314013671875,1.97385835647583,0.04596760869026184,0.013591751456260681
1702139697002130400,138.98013037109374,1.954005241394043,0.04688390716910362,0.010537425056099892
1702139697019122400,138.99712231445312,1.93598473072052,0.05253441259264946,0.012980886735022068
1702139697036112100,139.01411206054686,1.9187277555465698,0.05146539583802223,0.014202617108821869
1702139697053103900,139.0311037597656,1.9028452634811401,0.052228979766368866,0.015118914656341076
1702139697070093800,139.04809375,1.8884899616241455,0.04596760869026184,0.012828170321881771
1702139697087067400,139.0650673828125,1.8765780925750732,0.04489859566092491,0.011759156361222267
1702139697104075800,139.08207568359376,1.8642079830169678,0.04382958263158798,0.011301007121801376
1702139697121066800,139.09906665039063,1.8530597686767578,0.0455094613134861,0.011301007121801376
1702139697138058800,139.11605883789062,1.8440494537353516,0.05100724846124649,0.014813481830060482
1702139697155049500,139.13304956054688,1.8359555006027222,0.044135015457868576,0.016493361443281174
1702139697172039400,139.15003930664062,1.8318321704864502,0.04764748737215996,0.017409659922122955
1702139697189031200,139.16703125,1.831221342086792,0.039706241339445114,0.014355333521962166
1702139697206021000,139.1840212402344,1.8318321704864502,0.043676864355802536,0.014508049935102463
1702139697223013400,139.20101342773438,1.8319848775863647,0.03985895588994026,0.010690141469240189
1702139697240003000,139.21800317382812,1.8332066535949707,0.04444044828414917,0.010995574295520782
1702139697256994800,139.23499487304687,1.832595705986023,0.045204028487205505,0.009773843921720982
1702139697273979000,139.25197875976562,1.832901120185852,0.04703662544488907,0.012522737495601177
1702139697290976800,139.26897680664064,1.8321375846862793,0.04352414980530739,0.014202617108821869
1702139697307966500,139.28596655273438,1.8318321704864502,0.04444044828414917,0.013897184282541275
1702139697324958700,139.30295874023437,1.8339701890945435,0.04398229718208313,0.014355333521962166
1702139697341948700,139.31994873046875,1.835344672203064,0.04444044828414917,0.014508049935102463
1702139697358940400,139.3369404296875,1.836719036102295,0.047189339995384216,0.010690141469240189
1702139697375930400,139.35393041992188,1.8380935192108154,0.0507018156349659,0.013591751456260681
1702139697392922400,139.37092236328124,1.8414533138275146,0.05345070734620094,0.011301007121801376
1702139697409914400,139.38791430664062,1.843591332435608,0.05115996301174164,0.012064588256180286
1702139697426902000,139.4049020996094,1.8472565412521362,0.05314527451992035,0.012217304669320583
1702139697443894000,139.42189404296874,1.8513798713684082,0.04993823543190956,0.012980886735022068
1702139697460896500,139.438896484375,1.8556559085845947,0.04596760869026184,0.013897184282541275
1702139697477875700,139.45587573242187,1.8635971546173096,0.03955352306365967,0.016340645030140877
1702139697494867700,139.47286767578126,1.8706220388412476,0.042760565876960754,0.015882495790719986
1702139697511857700,139.48985766601564,1.8771889209747314,0.04856378585100174,0.015577063895761967
1702139697528849700,139.506849609375,1.8860464096069336,0.05100724846124649,0.01572977937757969
1702139697545839400,139.52383935546874,1.895362138748169,0.048258353024721146,0.01618792861700058
1702139697562831400,139.54083129882812,1.905135989189148,0.04566217586398125,0.015882495790719986
1702139697579821000,139.55782104492187,1.9142990112304688,0.04902193695306778,0.015118914656341076
