time,seconds_elapsed,z,y,x
1702064127993441800,37.43044189453125,-0.46761733293533325,0.26542094349861145,-0.493731826543808
1702064128010435600,37.447435546875,-0.24129177629947662,-0.04688390716910362,-0.3234531581401825
1702064128027429400,37.46442944335938,-0.5396994352340698,-0.16111570596694946,-0.370947927236557
1702064128044422700,37.48142260742188,-1.2000447511672974,0.20891591906547546,-0.6748533844947815
1702064128061416400,37.49841650390625,-1.5745052099227905,0.5338962078094482,-0.921184778213501
1702064128078410200,37.51541015625,-0.9805914163589478,0.41263946890830994,-0.7579310536384583
1702064128095403800,37.53240380859375,-0.4056145250797272,-0.4596760869026184,-0.5154175758361816
1702064128112397300,37.549397216796876,-0.4158465266227722,-0.9266825914382935,-0.5616905689239502
1702064128129390800,37.566390869140626,-0.693637490272522,-0.6148358583450317,-0.9199630618095398
1702064128146384400,37.58338427734375,-0.7218900322914124,0.24663683772087097,-1.0216721296310425
1702064128163378000,37.6003779296875,-0.23457226157188416,0.7434229850769043,-0.6351471543312073
1702064128180371700,37.617371826171876,0.280539870262146,0.5251913666725159,-0.047189339995384216
1702064128197365200,37.634365234375,-0.17699819803237915,0.3387247920036316,0.30894508957862854
1702064128214358800,37.65135888671875,-0.8335255980491638,0.20372356474399567,0.2611449062824249
1702064128231352600,37.6683525390625,-0.7751879692077637,0.24587325751781464,0.12247848510742188
1702064128248346000,37.68534619140625,-0.23319780826568604,0.22617286443710327,-0.03588833287358284
1702064128265329200,37.7023291015625,0.029168816283345222,-0.019089538604021072,-0.2785545587539673
1702064128282333200,37.719333251953124,-0.3628539443016052,-0.22602014243602753,-0.44089198112487793
1702064128299327000,37.736326904296874,-0.8494081497192383,-0.4245513379573822,-0.44852781295776367
1702064128316320500,37.753320556640624,-0.9056077003479004,-0.6157521605491638,-0.4619668424129486
1702064128333314000,37.77031396484375,-0.5068654417991638,-0.7137960195541382,-0.42470407485961914
1702064128350307600,37.7873076171875,-0.05772676691412926,-0.55695641040802,-0.3556762933731079
1702064128367301400,37.80430126953125,-0.10873401165008545,-0.21349740028381348,-0.36560285091400146
1702064128384295000,37.821294921875,-0.2955060601234436,0.02886338345706463,-0.2860376536846161
1702064128401286000,37.83828588867188,-0.2779437005519867,-0.182648703455925,-0.13316862285137177
1702064128418285000,37.85528515625,-0.02977968007326126,-0.5958990454673767,-0.04963280260562897
1702064128435275500,37.87227563476562,0.19914206862449646,-0.7452555894851685,-0.13148874044418335
1702064128452257000,37.889257080078124,0.19058994948863983,-0.5564982295036316,-0.29184088110923767
1702064128469263000,37.90626318359375,-0.07696902006864548,-0.23716843128204346,-0.33658674359321594
1702064128486256600,37.92325659179688,-0.28527405858039856,-0.012217304669320583,-0.16462817788124084
1702064128503250200,37.94025024414063,-0.30512720346450806,0.03222314268350601,0.06780604273080826
1702064128520227300,37.95722729492188,-0.16294831037521362,0.027488935738801956,0.17623461782932281
1702064128537237500,37.97423754882813,0.01572977937757969,0.042760565876960754,0.07238753139972687
1702064128554231000,37.99123095703125,0.0503963828086853,-0.027488935738801956,-0.05009094998240471
1702064128571224600,38.008224609375,0.07528914511203766,-0.18005253374576569,-0.020616702735424042
1702064128588218000,38.025218017578126,0.16279558837413788,-0.2692388594150543,0.06551529467105865
1702064128605212000,38.0422119140625,0.3095559775829315,-0.16233743727207184,0.12110403180122375
1702064128622205400,38.059205322265626,0.34544429183006287,0.024587325751781464,0.16920967400074005
1702064128639199000,38.076198974609376,0.2499966025352478,0.11407908797264099,0.2122756689786911
1702064128656192500,38.093192626953126,0.12247848510742188,0.04841107130050659,0.19593502581119537
1702064128673173200,38.11017333984375,0.05742133408784866,0.009162978269159794,0.12690725922584534
1702064128690179800,38.127179931640626,0.1992947906255722,0.058184914290905,0.08384125679731369
1702064128707173400,38.14417333984375,0.4358523488044739,0.19608774781227112,0.24205535650253296
1702064128724167000,38.1611669921875,0.5283984541893005,0.2664899528026581,0.4599815309047699
1702064128741160700,38.17816064453125,0.3634648323059082,0.39248090982437134,0.5537493228912354
1702064128758154200,38.195154296875,0.1915062516927719,0.3090978264808655,0.49144110083580017
1702064128775147800,38.212147705078124,0.31673362851142883,-0.2102903574705124,0.3949243724346161
1702064128792141300,38.229141357421874,0.6571382880210876,-0.6026185750961304,0.4082106947898865
1702064128809132500,38.24613256835938,0.3784310221672058,-0.13041973114013672,0.3539963960647583
1702064128826131200,38.263131103515626,-0.5412266254425049,1.1023063659667969,0.2782491147518158
1702064128843122200,38.2801220703125,-0.9101892113685608,1.7206547260284424,0.37262779474258423
1702064128860116000,38.29711596679687,-0.005803219974040985,1.34283447265625,0.6493497490882874
1702064128877109500,38.31410961914062,1.1249083280563354,0.5974262356758118,0.9330966472625732
1702064128894103000,38.33110302734375,1.2930489778518677,0.17180584371089935,1.078940749168396
1702064128911096800,38.34809692382812,0.79840087890625,0.33139440417289734,1.0198395252227783
1702064128928090400,38.36509033203125,0.2356412708759308,0.7202101349830627,0.8216137290000916
1702064128945085200,38.38208520507813,0.15027284622192383,0.7296785116195679,0.5016731023788452
1702064128962076200,38.399076171875,0.5099197626113892,0.34284812211990356,0.19486601650714874
1702064128979071200,38.4160712890625,0.6973026990890503,0.06001751124858856,0.08246681094169617
1702064128996054500,38.433054443359374,0.5319108963012695,-0.16569720208644867,0.13271047174930573
1702064129013058300,38.45005834960938,0.1010981947183609,-0.08307767659425735,0.2513710558414459
1702064129030052000,38.46705200195313,-0.18005253374576569,0.2719877362251282,0.3423899710178375
1702064129047046000,38.4840458984375,-0.1488984078168869,0.37201693654060364,0.28069257736206055
1702064129064039200,38.5010390625,-0.05619960278272629,0.2768746614456177,0.12919799983501434
1702064129081032700,38.51803271484375,0.13148874044418335,-0.007941247895359993,0.04993823543190956
1702064129098037000,38.535037109375,0.2483167201280594,-0.10522153973579407,0.28237244486808777
1702064129115020000,38.55202001953125,0.2402227520942688,0.07727445662021637,0.665232241153717
1702064129132013600,38.569013671875,0.13958270847797394,0.3784310221672058,0.8243626356124878
1702064129149007000,38.586007080078126,0.13209961354732513,0.40225476026535034,0.6517932415008545
1702064129166000600,38.603000732421876,0.2687807083129883,0.03451388701796532,0.6319400668144226
1702064129182992400,38.619992431640625,0.389426589012146,-0.3862195611000061,0.8723155856132507
1702064129199990000,38.636989990234376,0.33368512988090515,-0.44745880365371704,0.8604037165641785
1702064129216981500,38.6539814453125,0.16890424489974976,0.005955935921519995,0.475253164768219
1702064129233975300,38.670975341796876,0.144622340798378,0.3497203588485718,0.12140946835279465
1702064129250967300,38.68796728515625,0.2174680233001709,0.27229318022727966,0.07925976812839508
1702064129267962400,38.70496240234375,0.2396118938922882,0.009926560334861279,0.2649627923965454
1702064129284956200,38.7219560546875,0.1768454909324646,-0.20295998454093933,0.40286561846733093
1702064129301949700,38.73894970703125,0.021380282938480377,-0.1699732542037964,0.31902438402175903
1702064129318943200,38.75594311523437,-0.1134682223200798,0.029626963660120964,0.08155050873756409
1702064129335934200,38.77293432617188,-0.15057829022407532,0.2321287989616394,-0.15729780495166779
1702064129352922600,38.78992260742187,-0.10766500234603882,0.10842858254909515,-0.25076019763946533
1702064129369920500,38.80692041015625,-0.08124507963657379,-0.20433442294597626,-0.24037547409534454
1702064129386917600,38.82391772460937,-0.13072516024112701,-0.28267788887023926,-0.2816088795661926
1702064129403901000,38.84090087890625,-0.3119994103908539,-0.19792033731937408,-0.48716503381729126
1702064129420905000,38.85790502929687,-0.395077109336853,-0.02428189292550087,-0.6281222105026245
1702064129437898500,38.8748984375,-0.22311852872371674,-0.11178833991289139,-0.5969680547714233
1702064129454889700,38.8918896484375,-0.039095375686883926,-0.3576616048812866,-0.4931209683418274
1702064129471888100,38.90888818359375,-0.0913243517279625,-0.23609942197799683,-0.3776674270629883
1702064129488879400,38.92587939453125,-0.35414913296699524,0.15454891324043274,-0.4508185386657715
1702064129505873200,38.942873046875,-0.49846604466438293,0.31749722361564636,-0.6382014751434326
1702064129522848000,38.95984790039063,-0.3254384696483612,0.062460970133543015,-0.7609853744506836
1702064129539860200,38.97686010742188,-0.02626720629632473,-0.3900374472141266,-0.7168503403663635
1702064129556853800,38.99385375976563,0.12858712673187256,-0.7547240257263184,-0.6470590233802795
1702064129573847300,39.01084741210938,-0.20601430535316467,-0.6000223755836487,-0.7600690722465515
1702064129590840800,39.0278408203125,-0.7136433124542236,-0.13316862285137177,-1.0047205686569214
1702064129607834600,39.04483471679688,-0.9547823667526245,0.06979135423898697,-1.043968677520752
1702064129624828200,39.061828125,-0.836885392665863,-0.01160643994808197,-0.8550586104393005
1702064129641821700,39.07882177734375,-0.6612616181373596,-0.23976461589336395,-0.8518515825271606
1702064129658815200,39.095815185546876,-0.4404338300228119,-0.6097962260246277,-0.9132435321807861
1702064129675809000,39.11280908203125,-0.13866640627384186,-0.6663012504577637,-0.722959041595459
1702064129692802600,39.129802490234376,-0.03985895588994026,-0.4031710624694824,-0.38377609848976135
1702064129709796000,39.146796142578125,-0.13530665636062622,-0.08231408894062042,-0.16111570596694946
1702064129726787000,39.163787109375,-0.49525898694992065,-0.025045474991202354,-0.3787364661693573
1702064129743786000,39.18078588867188,-0.7806857824325562,-0.11178833991289139,-0.6351471543312073
1702064129760777000,39.19777685546875,-0.5540547966957092,-0.26251932978630066,-0.5155702829360962
1702064129777770500,39.2147705078125,-0.10155634582042694,-0.3234531581401825,-0.14477506279945374
1702064129794764300,39.231764404296875,0.2538145184516907,-0.28527405858039856,0.01572977937757969
1702064129811757800,39.2487578125,0.13271047174930573,0.10522153973579407,-0.0988074541091919
1702064129828751400,39.26575146484375,-0.21120665967464447,0.2064724564552307,-0.21120665967464447
1702064129845745000,39.28274487304687,-0.31551191210746765,0.007177666760981083,-0.08216137439012527
1702064129862739000,39.299739013671875,-0.08827003091573715,-0.4573853611946106,0.01572977937757969
1702064129879732000,39.31673193359375,0.18157969415187836,-0.8689557909965515,-0.05757404863834381
1702064129896725800,39.33372583007812,0.24587325751781464,-1.0172433853149414,-0.2838996350765228
1702064129913710300,39.35071044921875,-0.08124507963657379,-1.1841622591018677,-0.6116288304328918
1702064129930712000,39.367712158203126,-0.485027015209198,-1.0140362977981567,-0.7765624523162842
1702064129947707600,39.38470776367188,-0.707840085029602,-0.7541131377220154,-0.7562511563301086
1702064129964700200,39.4017001953125,-0.797789990901947,-0.41233405470848083,-0.5555819272994995
1702064129981682700,39.4186826171875,-0.7002043128013611,-0.08781187981367111,-0.30405816435813904
1702064129998687200,39.43568725585938,-0.5653557777404785,0.20112738013267517,-0.010690141469240189
1702064130015681300,39.45268139648437,-0.40973785519599915,0.2298380434513092,0.1918116807937622
1702064130032674600,39.46967456054688,-0.19822576642036438,-0.025656340643763542,0.14828753471374512
1702064130049668000,39.48666821289063,-0.06398813426494598,-0.290313720703125,-0.04199698567390442
1702064130066662000,39.50366186523438,0.031612277030944824,-0.3510948121547699,-0.13637566566467285
1702064130083655400,39.52065551757813,0.11453723162412643,-0.30925053358078003,-0.13209961354732513
1702064130100649000,39.53764892578125,0.05650503560900688,-0.2768746614456177,-0.10995574295520782
1702064130117640000,39.55463989257812,-0.10567969083786011,-0.260992169380188,-0.11484266817569733
1702064130134639000,39.57163916015625,-0.2845104932785034,-0.07727445662021637,-0.10919216275215149
1702064130151629800,39.5886298828125,-0.32757648825645447,-0.008246680721640587,-0.07971791177988052
1702064130168623400,39.605623291015625,-0.16752979159355164,-0.0010690141934901476,-0.027947084978222847
1702064130185617200,39.6226171875,-0.023060163483023643,0.01466076634824276,-0.012217304669320583
1702064130202610700,39.639610595703125,0.016340645030140877,0.08704829961061478,0.025503624230623245
1702064130219604200,39.656604248046875,-0.01970040425658226,0.1388191282749176,0.10094548016786575
1702064130236598000,39.673597900390625,-0.014508049935102463,0.389426589012146,0.26771169900894165
1702064130253591600,39.690591552734375,0.12996158003807068,0.6165157556533813,0.44257187843322754
1702064130270585600,39.70758569335938,0.3767511546611786,0.7327328324317932,0.5032002329826355
1702064130287578600,39.72457861328125,0.4764748811721802,0.6276640295982361,0.35750889778137207
1702064130304569000,39.741569091796876,0.34284812211990356,0.3727805018424988,0.2025018334388733
1702064130321566000,39.75856591796875,0.03787364438176155,-0.3121521472930908,0.1391245573759079
1702064130338559500,39.7755595703125,-0.28649580478668213,-0.7646505832672119,0.23350323736667633
1702064130355553000,39.79255297851562,-0.29535335302352905,-0.31093040108680725,0.2562579810619354
1702064130372546800,39.809546875,0.09804387390613556,0.32589662075042725,0.039706241339445114
1702064130389538300,39.82653833007812,0.2177734673023224,0.21853704750537872,-0.09636399149894714
1702064130406536200,39.8435361328125,0.08338310569524765,-0.2967278063297272,-0.0065668015740811825
1702064130423527400,39.86052734375,-0.009621127508580685,-0.5148066878318787,0.11545353382825851
1702064130440521200,39.87752124023437,0.06169738993048668,-0.2076941877603531,0.12492194026708603
1702064130457514800,39.8945146484375,0.3376557528972626,0.07024950534105301,0.06352998316287994
1702064130474508300,39.91150830078125,0.47540587186813354,0.06719517707824707,0.16523905098438263
1702064130491501800,39.92850170898438,0.3303253948688507,0.23105977475643158,0.42241331934928894
1702064130508501500,39.94550146484375,0.08017606288194656,0.4024074673652649,0.4769330322742462
1702064130525481500,39.9624814453125,0.013286318629980087,0.5558874011039734,0.35124751925468445
1702064130542483000,39.97948291015625,0.1469130963087082,0.4389066696166992,0.10155634582042694
1702064130559472600,39.99647265625,0.126143679022789,0.328340083360672,0.06979135423898697
1702064130576473900,40.01347387695313,0.0012217304902151227,0.4005748927593231,0.2638937830924988
1702064130593476000,40.03047607421875,-0.14767667651176453,0.49785518646240234,0.3107776939868927
1702064130610457000,40.04745703125,-0.1498146951198578,0.7370089292526245,0.2041817009449005
1702064130627451000,40.06445092773438,0.07406741380691528,0.48227810859680176,0.0757472887635231
1702064130644444400,40.0814443359375,0.22098049521446228,-0.22311852872371674,0.2938261926174164
1702064130661438000,40.09843798828125,0.20082195103168488,-0.7890852093696594,0.5009095072746277
1702064130678431700,40.115431640625,-0.009926560334861279,-0.5115996599197388,0.39064833521842957
1702064130695421200,40.132421142578124,-0.1872301995754242,0.2525927722454071,0.012980886735022068
1702064130712423000,40.1494228515625,-0.17577648162841797,0.46364670991897583,-0.17776179313659668
1702064130729412400,40.166412353515625,0.014049900695681572,0.18157969415187836,0.07208210229873657
1702064130746404600,40.183404541015626,0.21059578657150269,-0.24327708780765533,0.4815145432949066
1702064130763401000,40.20040087890625,0.30970868468284607,-0.3962988257408142,0.7110471725463867
1702064130780393200,40.217393310546875,0.27488934993743896,-0.20952677726745605,0.6748533844947815
1702064130797386800,40.23438671875,0.1774563491344452,0.12858712673187256,0.518471896648407
1702064130814380300,40.25138037109375,0.07864890247583389,0.30925053358078003,0.3966042697429657
1702064130831374000,40.2683740234375,0.006719517521560192,0.11423180252313614,0.39446622133255005
1702064130848367600,40.28536767578125,-0.1010981947183609,-0.24678955972194672,0.5505422949790955
1702064130865361200,40.30236108398437,-0.26022860407829285,-0.3885102868080139,0.626747727394104
1702064130882355000,40.31935498046875,-0.4080579876899719,0.0429132841527462,0.4509712755680084
1702064130899348500,40.33634838867187,-0.3851505517959595,0.48579058051109314,-0.01863138936460018
1702064130916342000,40.35334204101562,-0.28695395588874817,0.5242751240730286,-0.3712533414363861
1702064130933335600,40.37033544921875,-0.16584990918636322,0.09025534242391586,-0.42409318685531616
1702064130950329300,40.38732934570312,-0.1716531366109848,-0.4476115107536316,-0.4607451260089874
1702064130967320000,40.404320068359375,-0.27000242471694946,-0.4764748811721802,-0.6453791260719299
1702064130984316700,40.42131665039062,-0.34147366881370544,-0.08933904021978378,-0.8252789378166199
1702064131001307400,40.438307373046875,-0.24144448339939117,0.09682214260101318,-0.8174903988838196
1702064131018306300,40.455306396484374,0.0907134860754013,-0.01771509274840355,-0.6884451508522034
1702064131035297300,40.47229736328125,0.30405816435813904,-0.21303924918174744,-0.5109887719154358
1702064131052290800,40.48929077148438,0.2324342280626297,-0.17211128771305084,-0.28237244486808777
1702064131069284400,40.50628442382813,-0.07223481684923172,0.13347405195236206,-0.21578814089298248
1702064131086278100,40.52327807617188,-0.40362921357154846,0.517861008644104,-0.32910364866256714
1702064131103271700,40.54027172851563,-0.40424007177352905,0.783892810344696,-0.5129740834236145
1702064131120265200,40.55726513671875,-0.10262536257505417,0.7061602473258972,-0.6496551632881165
1702064131137259000,40.57425903320313,0.2168571650981903,0.7357872128486633,-0.5038111209869385
1702064131154248700,40.591248779296876,0.3407101035118103,0.8955284357070923,-0.5044219493865967
1702064131171246000,40.60824609375,0.08781187981367111,1.0231993198394775,-0.7855727076530457
1702064131188239600,40.625239501953125,-0.39446622133255005,0.5624541640281677,-0.9669997096061707
1702064131205233400,40.6422333984375,-0.8199338912963867,-0.1508837193250656,-0.892779529094696
1702064131222226700,40.659226806640625,-0.7605272531509399,-0.3197879493236542,-0.5998696684837341
1702064131239219500,40.67621948242188,-0.3738495409488678,-0.6010913848876953,-0.46700647473335266
1702064131256215000,40.69321508789063,-0.15317445993423462,-0.769690215587616,-0.735634446144104
1702064131273207600,40.71020751953125,-0.3959933817386627,-0.4069889783859253,-1.1317806243896484
1702064131290201300,40.727201416015625,-0.8807149529457092,-0.07192938029766083,-1.2308934926986694
1702064131307195000,40.74419482421875,-1.0668761730194092,0.05406157299876213,-0.8142833709716797
1702064131324188700,40.761188720703124,-0.7695375084877014,0.14446963369846344,-0.3003929853439331
1702064131341182000,40.77818188476562,-0.152105450630188,0.08597928285598755,-0.13179416954517365
1702064131358163500,40.79516357421875,0.37919458746910095,0.013744467869400978,-0.20433442294597626
1702064131375171600,40.812171630859375,0.6301075220108032,0.13118331134319305,-0.14019356667995453
1702064131392162800,40.82916284179687,0.5520694851875305,0.5210680365562439,0.16019940376281738
1702064131409156600,40.84615649414062,0.3240640163421631,0.6818783283233643,0.4911356568336487
1702064131426150100,40.86315014648437,0.08048149943351746,0.39904773235321045,0.5302310585975647
1702064131443144000,40.88014404296875,0.02519819140434265,-0.2096794992685318,0.34055736660957336
1702064131460137500,40.89713745117187,0.05192354694008827,-0.6586654782295227,0.07101308554410934
1702064131477130800,40.914130859375,0.1869247704744339,-0.44455718994140625,0.04214970022439957
1702064131494124800,40.93112475585937,0.06872233748435974,-0.23136521875858307,-0.029168816283345222
1702064131511118000,40.9481181640625,-0.33047810196876526,-0.12690725922584534,-0.1514945775270462
1702064131528111600,40.96511157226563,-0.6548475623130798,-0.2854267954826355,-0.3617849349975586
1702064131545105400,40.98210546875,-0.8228355050086975,-0.8527678847312927,-0.5432119369506836
1702064131562099200,40.99909912109375,-0.6498079299926758,-1.1716395616531372,-0.4386012554168701
1702064131579092500,41.01609252929688,-0.23136521875858307,-1.0175487995147705,-0.17852537333965302
1702064131596087800,41.033087890625,-0.018325956538319588,-0.370947927236557,0.0027488935738801956
1702064131613078000,41.050078125,-0.23579397797584534,0.22159136831760406,0.0884227454662323
1702064131630073300,41.0670732421875,-0.4369213581085205,0.39767327904701233,0.18280142545700073
1702064131647067000,41.08406689453125,-0.4056145250797272,0.2422080636024475,0.2125810980796814
1702064131664063500,41.1010634765625,-0.23747386038303375,0.039095375686883926,0.1082758679986
1702064131681051100,41.11805102539063,-0.05742133408784866,-0.13148874044418335,-0.015271631069481373
1702064131698047700,41.1350478515625,0.045204028487205505,-0.31184670329093933,-0.06765332818031311
1702064131715041300,41.152041259765625,-0.06169738993048668,-0.4440990388393402,-0.11484266817569733
1702064131732034800,41.169034912109375,-0.2715296149253845,-0.0936150997877121,-0.12522737681865692
1702064131749017900,41.186017822265626,-0.20723603665828705,0.49235737323760986,0.11239920556545258
1702064131766022100,41.203022216796874,0.08827003091573715,0.646906316280365,0.5363397002220154
1702064131783015700,41.220015625,0.3735440969467163,0.4579962193965912,0.7712173461914062
1702064131800009200,41.23700927734375,0.5485569834709167,0.26862800121307373,0.6646214127540588
1702064131817003000,41.2540029296875,0.5438227653503418,0.05115996301174164,0.2987131178379059
1702064131833996500,41.27099658203125,0.42638394236564636,-0.13484850525856018,-0.011453723534941673
1702064131850990000,41.28798999023437,0.4054618179798126,-0.09544769674539566,-0.030085112899541855
1702064131867984000,41.30498388671875,0.5590944290161133,0.07177666574716568,0.21823160350322723
1702064131884977400,41.32197729492187,0.6702718734741211,0.18356500566005707,0.5352706909179688
1702064131901971000,41.33897094726562,0.6090326309204102,0.004123340360820293,0.6911939978599548
1702064131918952200,41.3559521484375,0.403323769569397,-0.21319197118282318,0.5786421298980713
1702064131935960800,41.3729609375,0.16172657907009125,-0.07391469180583954,0.32100969552993774
1702064131952952000,41.3899521484375,0.043676864355802536,0.22632557153701782,0.04917465150356293
1702064131969945600,41.40694555664062,0.2177734673023224,0.3767511546611786,-0.013439035043120384
1702064131986939100,41.42393920898437,0.5791002511978149,0.2203696370124817,0.206777885556221
1702064132003931100,41.44093115234375,0.770301103591919,-0.11194105446338654,0.4178318381309509
1702064132020937000,41.45793701171875,0.7015787363052368,-0.37522396445274353,0.4902193546295166
1702064132037918700,41.47491870117187,0.5154175758361816,-0.30802878737449646,0.43997567892074585
1702064132054914300,41.49191430664062,0.4386012554168701,0.10323622822761536,0.27840182185173035
1702064132071907000,41.50890698242188,0.5093088746070862,0.2942843437194824,0.22510384023189545
1702064132088900600,41.52590063476563,0.5612324476242065,0.16691893339157104,0.3045163154602051
1702064132105894400,41.54289428710938,0.5823072791099548,-0.06918048858642578,0.37568211555480957
1702064132122887700,41.5598876953125,0.5169447064399719,-0.046273041516542435,0.21303924918174744
1702064132139874300,41.57687426757813,0.29306259751319885,0.28206703066825867,-0.23686300218105316
1702064132156875000,41.593875,0.15164729952812195,0.7367035150527954,-0.3582724630832672
1702064132173868800,41.61086889648438,0.32818734645843506,0.4576907753944397,0.5787948369979858
1702064132190862300,41.6278623046875,0.6290385127067566,-0.2828305959701538,1.655444860458374
1702064132207855900,41.64485595703125,0.7247915863990784,-0.49495357275009155,1.7788395881652832
1702064132224847000,41.66184716796875,0.5810855627059937,-0.1472185254096985,0.9856310486793518
1702064132241845500,41.67884545898438,0.299018532037735,0.3597996234893799,0.05054909735918045
1702064132258836500,41.69583642578125,0.10644327104091644,0.6229298114776611,-0.2125810980796814
1702064132275830300,41.712830322265624,0.23426681756973267,0.29993483424186707,0.24404066801071167
1702064132292823800,41.72982373046875,0.58062744140625,0.01664607785642147,0.988074541091919
1702064132309817600,41.746817626953124,0.8793405294418335,-0.19379699230194092,1.3683381080627441
1702064132326811000,41.76381079101562,0.95462965965271,-0.1488984078168869,1.3329079151153564
1702064132343804700,41.7808046875,0.850171685218811,0.13698652386665344,1.0615310668945312
1702064132360798200,41.79779809570312,0.6261368989944458,0.32757648825645447,0.7469354867935181
1702064132377791700,41.81479174804687,0.4231768846511841,0.23900102078914642,0.5158756971359253
1702064132394785500,41.83178564453125,0.29535335302352905,-0.04948008432984352,0.5584835410118103
1702064132411779000,41.84877905273437,0.2148718535900116,-0.42409318685531616,0.6131559610366821
1702064132428772600,41.86577270507812,0.17821992933750153,-0.42959097027778625,0.3891211748123169
1702064132445766100,41.88276611328125,0.10491610318422318,-0.14156801998615265,-0.03940080851316452
1702064132462762200,41.89976220703125,-0.014813481830060482,-0.06719517707824707,-0.35842517018318176
1702064132479751000,41.9167509765625,-0.16783522069454193,-0.2857322096824646,-0.4683809280395508
1702064132496747000,41.9337470703125,-0.24068090319633484,-0.4179845452308655,-0.5048801302909851
1702064132513740500,41.95074047851563,-0.19425514340400696,-0.44287729263305664,-0.5737552046775818
1702064132530724000,41.96772412109375,-0.050243668258190155,-0.34987306594848633,-0.5807801485061646
1702064132547722000,41.984721923828126,0.07712173461914062,-0.33948835730552673,-0.5965099334716797
1702064132564713000,42.001712890625,0.048105638474226,-0.31184670329093933,-0.5115996599197388
1702064132581715200,42.01871508789063,-0.20128010213375092,-0.028099801391363144,-0.29565876722335815
1702064132598708700,42.03570874023438,-0.39904773235321045,0.1950187236070633,-0.20494529604911804
1702064132615702300,42.05270239257813,-0.3747658133506775,0.39736783504486084,-0.24572055041790009
1702064132632695800,42.06969580078125,-0.24373523890972137,0.35246923565864563,-0.40622538328170776
1702064132649689300,42.086689453125,-0.11957687139511108,0.1014036312699318,-0.5027421116828918
1702064132666670300,42.10367041015625,-0.09224065393209457,-0.16814066469669342,-0.48915034532546997
1702064132683676700,42.1206767578125,-0.3116939961910248,-0.22602014243602753,-0.508087158203125
1702064132700670200,42.137670166015624,-0.6766859889030457,0.2050980031490326,-0.5390886068344116
1702064132717653200,42.1546533203125,-0.8439103364944458,0.8860600590705872,-0.6377432942390442
1702064132734657300,42.1716572265625,-0.5904012322425842,0.9682214260101318,-0.6667594313621521
1702064132751651000,42.188651123046874,-0.13759739696979523,-0.06643159687519073,-0.5106833577156067
1702064132768644600,42.20564453125,0.05742133408784866,-0.8895725011825562,-0.2399173229932785
1702064132785638100,42.22263818359375,-0.2269364446401596,-0.5111414790153503,-0.2396118938922882
1702064132802632000,42.2396318359375,-0.6646214127540588,0.8269588351249695,-0.6340781450271606
1702064132819625500,42.25662548828125,-0.7055493593215942,1.466840147972107,-0.9656252264976501
1702064132836618500,42.27361840820313,-0.30573806166648865,0.8561276197433472,-0.7533495426177979
1702064132853610000,42.29060986328125,0.16630806028842926,-0.4017966091632843,-0.21823160350322723
1702064132870609000,42.30760888671875,0.19837848842144012,-0.7446447610855103,-0.1840231567621231
1702064132887599900,42.32459985351562,0.15332718193531036,0.04688390716910362,-0.622624397277832
1702064132904583000,42.3415830078125,0.07880161702632904,0.856433093547821,-0.7360926270484924
1702064132921587200,42.35858715820312,0.1336267739534378,0.7909177541732788,-0.26542094349861145
1702064132938580500,42.37558056640625,0.07437284290790558,0.10262536257505417,0.242513507604599
1702064132955574300,42.39257421875,-0.29046642780303955,-0.21792617440223694,0.24129177629947662
1702064132972567800,42.40956787109375,-0.48945578932762146,0.05711590126156807,-0.22113321721553802
1702064132989561300,42.42656127929688,-0.3533855378627777,0.21578814089298248,-0.6589708924293518
1702064133006555100,42.44355517578125,-0.024587325751781464,-0.3539963960647583,-0.7032586336135864
1702064133023548700,42.46054858398438,0.15943582355976105,-1.2544118165969849,-0.617584764957428
1702064133040542200,42.47754223632813,-0.1134682223200798,-1.4572190046310425,-0.6395758986473083
1702064133057526500,42.494526611328126,-0.4343251883983612,-0.7964155673980713,-0.6151412725448608
1702064133074527000,42.51152685546875,-0.46822822093963623,-0.39706242084503174,-0.5929974317550659
1702064133091517200,42.52851708984375,-0.32360586524009705,-0.5516113042831421,-0.5977316498756409
1702064133108516900,42.545516845703126,-0.14019356667995453,-0.8205447196960449,-0.48808133602142334
1702064133125510400,42.562510498046876,-0.07360926270484924,-0.9862419366836548,-0.32391130924224854
1702064133142504000,42.57950390625,-0.06582073122262955,-0.849255383014679,-0.19349156320095062
1702064133159487000,42.59648706054688,-0.021380282938480377,-0.5426010489463806,-0.03756821155548096
1702064133176491000,42.613490966796874,0.08429940044879913,-0.32330042123794556,0.17302757501602173
1702064133193484500,42.630484619140624,0.19165897369384766,0.11133018881082535,0.346818745136261
1702064133210478000,42.64747802734375,0.3199406862258911,0.3828597962856293,0.3617849349975586
1702064133227472000,42.664471923828124,0.4967861473560333,0.294437050819397,0.3081815242767334
1702064133244454100,42.6814541015625,0.6392704844474792,-0.08445212244987488,0.3400992155075073
1702064133261461800,42.698461669921876,0.6771441102027893,-0.31749722361564636,0.3975205719470978
1702064133278452500,42.71545239257812,0.565203070640564,-0.23105977475643158,0.31871894001960754
1702064133295449600,42.73244970703125,0.39614611864089966,-0.16142113506793976,0.10430523753166199
1702064133312436500,42.7494365234375,0.19288070499897003,-0.20570887625217438,-0.06490442901849747
1702064133329433900,42.766433837890624,0.078343465924263,-0.07987063378095627,-0.09896016865968704
1702064133346427100,42.78342724609375,0.11438451707363129,0.07895433157682419,-0.0685696229338646
