time,seconds_elapsed,z,y,x
1702057903546660000,55.33066015625,-0.05849034711718559,-0.17837265133857727,0.4775438904762268
1702057903563651000,55.34765112304687,-0.009010262787342072,-0.3761402666568756,0.3729332387447357
1702057903580650000,55.36464990234375,-0.22739458084106445,-0.4378376603126526,0.4668537676334381
1702057903597641000,55.381640869140625,-0.551916778087616,-0.3649919927120209,0.8165740966796875
1702057903614645800,55.398645751953126,-0.7512115240097046,-0.28680121898651123,1.2142473459243774
1702057903631628500,55.41562866210938,-0.6988298296928406,-0.20097467303276062,1.4081971645355225
1702057903648623400,55.432623291015624,-0.6215553879737854,-0.0065668015740811825,1.433395266532898
1702057903665614600,55.44961450195313,-0.7619016766548157,0.3142901659011841,1.2301298379898071
1702057903682609700,55.46660961914063,-0.7519751191139221,0.5345070958137512,0.5849034786224365
1702057903699603200,55.48360327148438,-0.3900374472141266,0.3095559775829315,-0.19593502581119537
1702057903716596000,55.50059594726562,-0.001832595793530345,0.06750060617923737,-0.685390830039978
1702057903733591600,55.51759155273437,-0.10674870014190674,0.3698789179325104,-0.5393940210342407
1702057903750584300,55.53458422851563,-0.2252565622329712,0.8121453523635864,-0.18341228365898132
1702057903767577900,55.55157788085938,-0.15882496535778046,0.6661485433578491,-0.16004669666290283
1702057903784571600,55.56857153320313,0.05054909735918045,0.3344487249851227,-0.49617528915405273
1702057903801565400,55.5855654296875,0.15775595605373383,0.1690569519996643,-0.551305890083313
1702057903818560300,55.602560302734375,0.10903944820165634,0.4960225820541382,-0.07925976812839508
1702057903835551500,55.61955151367187,0.07681630551815033,0.4343251883983612,0.2177734673023224
1702057903852546600,55.63654663085938,0.19104810059070587,-0.06551529467105865,-0.13286319375038147
1702057903869539800,55.653539794921876,0.17073683440685272,-0.3234531581401825,-0.3358231782913208
1702057903886534000,55.67053393554688,0.10461067408323288,0.28680121898651123,0.03405573591589928
1702057903903527700,55.68752758789063,-0.18051068484783173,0.9271407127380371,0.5448917746543884
1702057903920520700,55.704520751953126,-0.6357579827308655,1.3179417848587036,0.6470590233802795
1702057903937515300,55.72151538085937,-0.7104362845420837,1.0700831413269043,-0.16462817788124084
1702057903954508500,55.73850854492188,-0.21823160350322723,0.28267788887023926,-1.1621711254119873
1702057903971499500,55.75549951171875,0.14019356667995453,0.5360342264175415,-1.3112221956253052
1702057903988498700,55.772498779296875,0.02367102913558483,0.6094908118247986,-1.0893254280090332
1702057904005479200,55.789479248046874,-0.3680463135242462,0.32162055373191833,-0.6843217611312866
1702057904022483200,55.80648315429688,-0.46731191873550415,0.31230485439300537,-0.260992169380188
1702057904039477000,55.82347705078125,-0.10506882518529892,0.21395555138587952,-0.24113905429840088
1702057904056470500,55.84047045898438,0.304210901260376,0.27779096364974976,-0.48090365529060364
1702057904073464300,55.85746435546875,0.5309945940971375,0.3029891550540924,-0.7767151594161987
1702057904090458000,55.8744580078125,0.3075706362724304,0.12965615093708038,-0.9425650835037231
1702057904107451600,55.89145166015625,-0.04092797264456749,0.12980885803699493,-0.6139195561408997
1702057904124436000,55.90843603515625,-0.2788599729537964,0.29275718331336975,0.13744467496871948
1702057904141439000,55.92543896484375,-0.3197879493236542,0.33567044138908386,0.6951646208763123
1702057904158432800,55.94243286132812,-0.27779096364974976,0.3142901659011841,0.7029531598091125
1702057904175426600,55.95942651367187,-0.15913039445877075,0.2974913716316223,0.33460143208503723
1702057904192420000,55.97642016601562,-0.05604688450694084,0.20983220636844635,-0.040622539818286896
1702057904209414000,55.99341381835937,-0.023976460099220276,0.19456058740615845,-0.06933320313692093
1702057904226407400,56.01040747070312,-0.06490442901849747,0.12721268832683563,0.194713294506073
1702057904243401500,56.0274013671875,-0.11499538272619247,0.08750644326210022,0.4216497242450714
1702057904260384300,56.04438427734375,-0.17669276893138885,0.10461067408323288,0.4488332271575928
1702057904277388500,56.06138842773437,-0.2099849283695221,0.11560624837875366,0.347276896238327
1702057904294382300,56.07838232421875,-0.1716531366109848,0.09605856239795685,0.2249511331319809
1702057904311376000,56.0953759765625,-0.08735372871160507,0.04795292019844055,0.14966198801994324
1702057904328369700,56.11236962890625,-0.0685696229338646,-0.0025961773935705423,0.13866640627384186
1702057904345361000,56.12936083984375,-0.10965031385421753,-0.05406157299876213,0.20402899384498596
1702057904362359300,56.146359375,-0.18249599635601044,-0.07177666574716568,0.3173444867134094
1702057904379350800,56.16335083007812,-0.22281309962272644,-0.016340645030140877,0.4323398768901825
1702057904396344300,56.18034423828125,-0.27259862422943115,0.11530081182718277,0.4599815309047699
1702057904413338000,56.19733813476562,-0.2958115041255951,0.17898350954055786,0.3727805018424988
1702057904430332000,56.21433178710937,-0.3223841190338135,0.06887505948543549,0.38499781489372253
1702057904447325700,56.23132568359375,-0.346818745136261,-0.058337632566690445,0.5482515692710876
1702057904464316400,56.24831640625,-0.3836233615875244,-0.11270463466644287,0.712574303150177
1702057904481305300,56.26530541992187,-0.4092797040939331,-0.029626963660120964,0.6950119137763977
1702057904498317300,56.2823173828125,-0.3903428912162781,0.05925392732024193,0.5720753073692322
1702057904515300000,56.29930004882812,-0.3956879675388336,0.10980302840471268,0.513126790523529
1702057904532302600,56.31630249023438,-0.403323769569397,0.0555887371301651,0.6597344875335693
1702057904549290000,56.3332900390625,-0.46181413531303406,-0.052839845418930054,0.9495900273323059
1702057904566281200,56.35028125,-0.44547349214553833,-0.1014036312699318,1.1331549882888794
1702057904583275000,56.36727490234375,-0.3410155177116394,-0.18967366218566895,1.0520626306533813
1702057904600266000,56.38426586914063,-0.4285219609737396,-0.1598939746618271,0.7736608386039734
1702057904617265000,56.401264892578126,-0.5419901609420776,-0.06261368840932846,0.5713117122650146
1702057904634249500,56.41824951171875,-0.49693888425827026,-0.12950342893600464,0.5236642360687256
1702057904651249700,56.435249755859374,-0.4121813178062439,-0.24556782841682434,0.5707008838653564
1702057904668243500,56.452243408203124,-0.43799036741256714,-0.25366178154945374,0.5962044596672058
1702057904685237000,56.469237060546874,-0.5279402732849121,-0.313373863697052,0.6099489331245422
1702057904702232600,56.486232666015624,-0.6589708924293518,-0.2557998299598694,0.5893322229385376
1702057904719222500,56.50322241210937,-0.6792821288108826,-0.16172657907009125,0.4934264123439789
1702057904736218000,56.520218017578124,-0.6032294034957886,-0.21120665967464447,0.4056145250797272
1702057904753211600,56.537211669921874,-0.41431936621665955,-0.4922046661376953,0.48059824109077454
1702057904770205400,56.554205322265624,-0.3381139039993286,-0.6991352438926697,0.6722571849822998
1702057904787199200,56.57119921875,-0.41340306401252747,-0.7205155491828918,0.8962920308113098
1702057904804198100,56.5881982421875,-0.6165157556533813,-0.4415028691291809,1.0512990951538086
1702057904821186600,56.6051865234375,-0.859029233455658,0.020616702735424042,1.0968085527420044
1702057904838180400,56.622180419921875,-0.8516988754272461,0.29993483424186707,0.7422012686729431
1702057904855174100,56.639174072265625,-0.12797626852989197,-0.04612032696604729,0.16737708449363708
1702057904872167700,56.656167724609375,0.5670356750488281,-0.12919799983501434,-0.15974126756191254
1702057904889161200,56.6731611328125,0.7226535677909851,-0.0074830991216003895,-0.2718350291252136
1702057904906155300,56.6901552734375,0.3378084897994995,-0.1889100819826126,-0.43157628178596497
1702057904923148800,56.707148681640625,-0.19883663952350616,-0.24129177629947662,-0.4129449129104614
1702057904940142300,56.724142333984375,-0.5262604355812073,0.07498370856046677,-0.11285735666751862
1702057904957136100,56.74113623046875,-0.42470407485961914,0.3481931984424591,0.2054034322500229
1702057904974130000,56.7581298828125,-0.13759739696979523,0.12660181522369385,0.09025534242391586
1702057904991123500,56.77512353515625,0.0708603709936142,-0.12110403180122375,-0.16630806028842926
1702057905008117500,56.79211743164063,-0.04337143152952194,-0.09010262042284012,-0.3159700334072113
1702057905025110800,56.80911083984375,-0.3104722499847412,-0.00045814894838258624,-0.35735616087913513
1702057905042104600,56.8261044921875,-0.4602869749069214,-0.0032070425804704428,-0.2782491147518158
1702057905059098400,56.843098388671876,-0.3023782968521118,-0.10506882518529892,-0.09926560521125793
1702057905076092000,56.860091796875,0.06963863968849182,0.02122756652534008,0.07009678333997726
1702057905093085400,56.87708544921875,0.2945897579193115,0.053297992795705795,0.019394971430301666
1702057905110079200,56.894079345703126,0.24694228172302246,0.08048149943351746,-0.09666942805051804
1702057905127073000,56.911072998046876,0.001527163083665073,0.12751811742782593,-0.14645494520664215
1702057905144066600,56.928066650390626,-0.2906191349029541,0.21181751787662506,-0.039706241339445114
1702057905161060400,56.945060302734376,-0.27030786871910095,0.2015855312347412,0.18845193088054657
1702057905178054000,56.962053955078126,0.0936150997877121,0.07483099400997162,0.3399465084075928
1702057905195037200,56.979037109375,0.46150869131088257,-0.01664607785642147,0.4150829315185547
1702057905212041500,56.99604150390625,0.4714352488517761,-0.012980886735022068,0.4161519408226013
1702057905229035000,57.013034912109376,0.26893341541290283,0.1368338167667389,0.39843684434890747
1702057905246028800,57.03002880859375,0.0884227454662323,0.11285735666751862,0.2831360399723053
1702057905263022800,57.04702294921875,0.192422553896904,-0.0835358202457428,-0.022143865004181862
1702057905280016100,57.06401611328125,0.39996400475502014,-0.2698497176170349,-0.294437050819397
1702057905297009700,57.081009765625,0.5239696502685547,-0.076052725315094,-0.16493362188339233
1702057905314003500,57.09800341796875,0.3952298164367676,0.43279802799224854,0.14966198801994324
1702057905330997000,57.1149970703125,0.3830125033855438,0.4056145250797272,0.008704829961061478
1702057905347990800,57.13199072265625,0.4859432876110077,-0.2321287989616394,-0.48029279708862305
1702057905364984600,57.14898461914063,0.3364340364933014,-0.6357579827308655,-0.6806566119194031
1702057905381978000,57.16597802734375,0.03833179548382759,-0.20723603665828705,-0.252287358045578
1702057905398972000,57.18297192382813,-0.018325956538319588,0.5748242139816284,0.10934487730264664
1702057905415965700,57.19996557617188,0.3006984293460846,0.5974262356758118,-0.07528914511203766
1702057905432959200,57.21695922851563,0.7507534027099609,-0.01771509274840355,-0.7910705208778381
1702057905449953000,57.233953125,1.0024298429489136,-0.2548835277557373,-1.3724614381790161
1702057905466946800,57.25094677734375,0.9601274728775024,-0.0633772686123848,-1.1995866298675537
1702057905483940400,57.2679404296875,0.5780312418937683,0.38179078698158264,-0.9636399149894714
1702057905500934100,57.28493408203125,0.44715335965156555,0.23945917189121246,-1.0441213846206665
1702057905517927700,57.301927734375,0.547182559967041,-0.2197587788105011,-1.2901474237442017
1702057905534921500,57.31892138671875,0.5681046843528748,-0.24602597951889038,-1.2947288751602173
1702057905551915000,57.3359150390625,0.3724750876426697,0.5181664228439331,-0.9728028774261475
1702057905568908800,57.35290869140625,0.2747366428375244,0.7079927921295166,-1.2637274265289307
1702057905585891800,57.36989184570312,0.5581781268119812,0.12461651116609573,-1.6342172622680664
1702057905602893600,57.3868935546875,0.7910705208778381,-0.035124752670526505,-1.3446670770645142
1702057905619892500,57.403892578125,0.7319692969322205,-0.008246680721640587,-0.7455610036849976
1702057905636879400,57.42087939453125,0.4509712755680084,-0.01237002108246088,-0.2588541507720947
1702057905653873400,57.43787329101563,0.25076019763946533,0.1388191282749176,-0.27580565214157104
1702057905670872800,57.45487280273438,0.3295617997646332,0.061391957104206085,-0.5448917746543884
1702057905687854000,57.47185400390625,0.48319441080093384,-0.07528914511203766,-0.585667073726654
1702057905704848100,57.48884814453125,0.4691445231437683,-0.2177734673023224,-0.3436116874217987
1702057905721852000,57.50585180664063,0.2730567753314972,-0.37522396445274353,0.018325956538319588
1702057905738845700,57.522845703125,0.049785517156124115,-0.4544837474822998,0.2788599729537964
1702057905755839500,57.53983959960937,-0.12079860270023346,-0.33017265796661377,0.3543018400669098
1702057905772833000,57.5568330078125,-0.14126259088516235,-0.1518000066280365,0.24419337511062622
1702057905789826600,57.57382666015625,-0.04352414980530739,-0.017409659922122955,0.012980886735022068
1702057905806817000,57.59081713867187,0.21853704750537872,0.05497787147760391,-0.20861047506332397
1702057905823817500,57.6078173828125,0.35384368896484375,0.015118914656341076,-0.32528573274612427
1702057905840798700,57.624798828125,0.2912299931049347,0.04382958263158798,-0.2548835277557373
1702057905857801500,57.64180151367187,0.12308934330940247,0.08674286305904388,-0.11835514008998871
1702057905874792700,57.65879272460938,0.021991148591041565,0.08674286305904388,-0.0328340083360672
1702057905891791400,57.675791259765624,0.0780380368232727,-0.00855211354792118,0.020311269909143448
1702057905908782600,57.69278247070312,0.14340060949325562,-0.021380282938480377,0.06108652427792549
1702057905925776400,57.7097763671875,0.04581489413976669,0.05772676691412926,0.03527746722102165
1702057905942770000,57.72677001953125,-0.20922134816646576,0.2102903574705124,-0.06062837690114975
1702057905959763500,57.74376342773437,-0.3956879675388336,0.16508632898330688,-0.10506882518529892
1702057905976746800,57.760746826171875,-0.25442537665367126,-0.08475755155086517,0.08200865983963013
1702057905993750800,57.77775073242187,0.031154127791523933,-0.3156646192073822,0.27977627515792847
1702057906010744600,57.79474462890625,0.15225815773010254,-0.3196352422237396,0.29306259751319885
1702057906027741700,57.81174169921875,0.04596760869026184,-0.19120082259178162,-0.03695734590291977
1702057906044728600,57.828728515625,-0.1547016203403473,-0.004581489134579897,-0.3810271918773651
1702057906061725700,57.8457255859375,-0.1108720451593399,-0.04382958263158798,-0.14935655891895294
1702057906078719500,57.86271948242187,0.00366519158706069,-0.01771509274840355,0.394008070230484
1702057906095713000,57.87971313476562,0.043218716979026794,0.04688390716910362,0.7590000629425049
1702057906112706600,57.89670654296875,-0.009010262787342072,0.09040805697441101,0.5386304259300232
1702057906129700400,57.91370043945312,-0.10399980843067169,0.17119498550891876,0.06902777403593063
1702057906146694100,57.93069409179687,-0.05115996301174164,0.0659734457731247,-0.02519819140434265
1702057906163678000,57.94767797851563,-0.056810468435287476,0.039095375686883926,0.45066583156585693
1702057906180681500,57.96468139648437,-0.20051652193069458,0.013744467869400978,1.1510227918624878
1702057906197675300,57.98167529296875,-0.40256020426750183,-0.19776763021945953,1.406822681427002
1702057906214668800,57.99866870117187,-0.5542075037956238,-0.15974126756191254,1.1910345554351807
1702057906231663900,58.01566381835938,-0.5911648273468018,-0.07956519722938538,0.569631814956665
1702057906248656100,58.03265625,-0.2776382565498352,-0.09498954564332962,-0.3300199508666992
1702057906265650000,58.04964990234375,0.02275473065674305,-0.2076941877603531,-0.7666358947753906
1702057906282643700,58.066643798828125,0.04657847434282303,-0.3689626157283783,-0.3266601860523224
1702057906299637200,58.08363720703125,-0.12217304855585098,-0.45173484086990356,0.5523748993873596
1702057906316630800,58.100630859375,-0.38606682419776917,-0.40225476026535034,1.0958921909332275
1702057906333614000,58.117614013671876,-0.39797869324684143,-0.26908615231513977,1.1100949048995972
1702057906350618400,58.134618408203124,-0.23655757308006287,-0.4199698567390442,0.7133378982543945
1702057906367613400,58.15161352539062,-0.25106561183929443,-0.6913467645645142,0.19776763021945953
1702057906384605700,58.168605712890624,-0.2984076738357544,-0.793361246585846,0.026114489883184433
1702057906401599500,58.185599609375,-0.3196352422237396,-0.6145304441452026,0.21594086289405823
1702057906418582800,58.20258276367188,-0.303600013256073,-0.3225368559360504,0.4331034719944
1702057906435586800,58.2195869140625,-0.29077184200286865,-0.18799377977848053,0.5623014569282532
1702057906452580400,58.236580322265624,-0.33276882767677307,-0.0708603709936142,0.6091853380203247
1702057906469574100,58.25357421875,-0.4602869749069214,0.10567969083786011,0.531147301197052
1702057906486568000,58.27056787109375,-0.5593998432159424,0.1310305893421173,0.16722436249256134
1702057906503549700,58.2875498046875,-0.16600263118743896,-0.020616702735424042,-0.2477058619260788
1702057906520555000,58.304554931640624,0.42730024456977844,-0.18127426505088806,-0.5306891798973083
1702057906537540400,58.32154028320313,0.6369797587394714,-0.1745547503232956,-0.6111706495285034
1702057906554542600,58.33854248046875,0.38026362657546997,-0.06185010448098183,-0.5775730609893799
1702057906571536100,58.3555361328125,-0.04505131021142006,0.0913243517279625,-0.4476115107536316
1702057906588530000,58.372530029296875,-0.37140607833862305,0.22632557153701782,-0.2958115041255951
1702057906605513200,58.38951318359375,-0.3877467215061188,0.2588541507720947,-0.2321287989616394
1702057906622517200,58.406517333984375,-0.0754418596625328,0.24068090319633484,-0.2750420868396759
1702057906639511000,58.423510986328125,0.2243402600288391,0.242513507604599,-0.380721777677536
1702057906656510500,58.440510498046876,0.25641068816185,0.21380282938480377,-0.4486805200576782
1702057906673498400,58.457498291015625,0.12446379661560059,0.11316278576850891,-0.30024027824401855
1702057906690492200,58.4744921875,-0.030543262138962746,0.16279558837413788,0.001527163083665073
1702057906707483100,58.49148315429687,-0.050243668258190155,0.32910364866256714,0.327729195356369
1702057906724482000,58.50848193359375,0.003512475173920393,0.3318525552749634,0.43799036741256714
1702057906741473300,58.52547338867188,0.14706580340862274,0.18219055235385895,0.38957929611206055
1702057906758454800,58.54245483398437,0.21914790570735931,0.07528914511203766,0.20845776796340942
1702057906775460400,58.55946044921875,0.2626720666885376,-0.0012217304902151227,0.07299839705228806
1702057906792454100,58.5764541015625,0.16982053220272064,0.12202033400535583,-0.007177666760981083
1702057906809446700,58.59344677734375,0.037110064178705215,0.31154128909111023,0.015577063895761967
1702057906826442800,58.61044287109375,0.10720685124397278,0.4040873646736145,-0.006261368747800589
1702057906843435300,58.627435302734376,0.23915374279022217,0.2788599729537964,-0.04352414980530739
1702057906860429000,58.644428955078126,0.42409318685531616,0.05375614017248154,-0.13347405195236206
1702057906877422600,58.661422607421876,0.37980547547340393,-0.15225815773010254,-0.1742493063211441
1702057906894402000,58.67840209960937,0.1716531366109848,-0.1385136991739273,-0.19425514340400696
1702057906911402500,58.69540258789063,0.13454307615756989,0.21319197118282318,-0.2750420868396759
1702057906928406300,58.71240625,0.31413745880126953,0.24785856902599335,-0.41981714963912964
1702057906945397500,58.7293974609375,0.4743368625640869,-0.10583240538835526,-0.6369797587394714
1702057906962391000,58.74639111328125,0.28955012559890747,-0.3462078869342804,-0.4996877610683441
1702057906979384800,58.763384765625,-0.021074850112199783,-0.05757404863834381,0.11682797968387604
1702057906996378400,58.78037841796875,-0.1186605766415596,0.513737678527832,0.499382346868515
1702057907013372200,58.7973720703125,0.20402899384498596,0.26083946228027344,-0.004886921960860491
1702057907030365700,58.81436572265625,0.6569855809211731,-0.494189977645874,-0.8546004891395569
1702057907047359500,58.831359375,0.780380368232727,-0.7553348541259766,-1.3336715698242188
1702057907064353000,58.84835302734375,0.5491678714752197,-0.44684791564941406,-1.0009026527404785
1702057907081346800,58.86534692382813,0.5035057067871094,0.13545936346054077,-0.4804455041885376
1702057907098340600,58.88234057617188,0.8851437568664551,0.09865473955869675,-0.44287729263305664
1702057907115334100,58.89933422851563,0.9908234477043152,-0.04795292019844055,-0.7615962624549866
1702057907132328000,58.91632788085938,0.6310238242149353,0.12476922571659088,-0.8286387324333191
1702057907149321500,58.93332153320313,0.16783522069454193,0.4665483236312866,-0.5232060551643372
1702057907166315300,58.95031518554688,-0.10751228034496307,0.44318273663520813,-0.2580905556678772
1702057907183309000,58.96730908203125,0.12003502249717712,-0.11270463466644287,-0.34666603803634644
1702057907200302600,58.98430249023438,0.41172316670417786,-0.10201449692249298,-0.3003929853439331
1702057907217296400,59.00129638671875,0.5436700582504272,-0.003512475173920393,-0.417679101228714
1702057907234290200,59.01829028320312,0.5616905689239502,0.03390302136540413,-0.589179515838623
1702057907251283700,59.03528369140625,0.45173484086990356,-0.023060163483023643,-0.7139487266540527
1702057907268277200,59.05227734375,0.34574973583221436,0.08384125679731369,-0.5997169613838196
1702057907285260500,59.06926049804687,0.3758348524570465,0.21624629199504852,-0.4841107130050659
1702057907302264800,59.08626489257812,0.38087448477745056,0.17821992933750153,-0.45814892649650574
1702057907319258400,59.10325830078125,0.3188716471195221,0.13775011897087097,-0.5015203952789307
1702057907336252000,59.120251953125,0.2551889419555664,0.14034628868103027,-0.4386012554168701
1702057907353245700,59.13724560546875,0.15729780495166779,0.1849394589662552,-0.21807889640331268
1702057907370239500,59.15423950195313,0.13561208546161652,0.12324206531047821,-0.009162978269159794
1702057907387233300,59.1712333984375,0.168751522898674,0.07910704612731934,0.08002334833145142
1702057907404230000,59.18822998046875,0.1843285858631134,0.06459899991750717,0.07360926270484924
1702057907421217500,59.205217529296874,0.13484850525856018,0.04077525436878204,0.06551529467105865
1702057907438214100,59.22221411132813,0.07849618047475815,0.014813481830060482,0.050854530185461044
1702057907455208000,59.2392080078125,0.0754418596625328,-0.016340645030140877,0.06368270516395569
1702057907472201500,59.25620141601563,0.09346238523721695,-0.08659014850854874,0.19364428520202637
1702057907489195000,59.27319506835938,0.04856378585100174,-0.11621711403131485,0.2970332205295563
1702057907506178800,59.2901787109375,0.03145955875515938,-0.09346238523721695,0.3058907687664032
1702057907523165700,59.30716577148438,0.09514226019382477,-0.12629638612270355,0.2093740701675415
1702057907540176400,59.32417626953125,0.11820242553949356,-0.23594669997692108,0.12461651116609573
1702057907557170000,59.341169921875,-0.008704829961061478,-0.2616030275821686,0.18845193088054657
1702057907574161200,59.3581611328125,-0.15714508295059204,-0.15806138515472412,0.2874121069908142
1702057907591160000,59.37516015625,-0.1615738570690155,-0.012980886735022068,0.20128010213375092
1702057907608141000,59.39214111328125,0.2590068578720093,0.11713340878486633,-0.05742133408784866
1702057907625144800,59.40914477539062,0.7707592248916626,0.2889392673969269,-0.19333885610103607
1702057907642138400,59.42613842773437,0.6659958362579346,0.13026700913906097,-0.06704246252775192
1702057907659122000,59.443121826171875,-0.13576480746269226,-0.21303924918174744,0.3686571717262268
1702057907676125700,59.46012573242187,-0.5071708559989929,-0.25702154636383057,0.7736608386039734
1702057907693119700,59.47711962890625,-0.24892759323120117,-0.24755313992500305,0.9621127843856812
1702057907710109200,59.49410913085938,0.10873401165008545,-0.35750889778137207,0.6418666839599609
1702057907727111000,59.51111083984375,0.168751522898674,-0.3413209617137909,0.042760565876960754
1702057907744100600,59.5281005859375,-0.011453723534941673,-0.1511891484260559,-0.4050036668777466
1702057907761094400,59.545094482421874,-0.12965615093708038,-0.07971791177988052,-0.4334088861942291
1702057907778088000,59.562087890625,-0.06368270516395569,-0.021838432177901268,-0.0780380368232727
1702057907795081700,59.579081787109374,0.13973543047904968,-0.2431243658065796,0.2588541507720947
1702057907812075300,59.5960751953125,0.22892175614833832,-0.479834645986557,0.4008803069591522
1702057907829069000,59.61306909179687,0.18295414745807648,-0.6495024561882019,0.34697145223617554
1702057907846062600,59.6300625,0.07864890247583389,-0.5923865437507629,0.23029619455337524
1702057907863056600,59.647056640625,-0.032528575509786606,-0.4928155243396759,0.17150041460990906
1702057907880050200,59.66405029296875,-0.12049316614866257,-0.5369505286216736,0.15790866315364838
1702057907897043700,59.68104370117187,-0.0012217304902151227,-0.5357288122177124,0.15454891324043274
1702057907914037500,59.69803759765625,0.1996002197265625,-0.6212499737739563,0.2554943859577179
1702057907931031000,59.71503100585937,0.24098633229732513,-0.6907358765602112,0.3494149148464203
1702057907948024800,59.73202490234375,0.13011430203914642,-0.5416847467422485,0.4528038501739502
1702057907965018600,59.7490185546875,-0.05925392732024193,-0.18387043476104736,0.43508878350257874
1702057907982012400,59.766012451171875,-0.04352414980530739,0.07773260027170181,0.35735616087913513
1702057907999006000,59.783005859375,-0.028405234217643738,0.10002918541431427,0.21991148591041565
1702057908015997200,59.7999970703125,0.031001411378383636,0.02229658141732216,0.2096794992685318
1702057908032982800,59.816982666015626,0.1313360333442688,0.027030786499381065,0.23777928948402405
1702057908049986800,59.83398681640625,0.17150041460990906,-0.012522737495601177,0.20311269164085388
1702057908066980600,59.850980712890625,0.07849618047475815,-0.07254024595022202,0.2125810980796814
1702057908083974400,59.867974365234375,0.013591751456260681,0.008246680721640587,0.30405816435813904
1702057908100968200,59.88496826171875,0.01771509274840355,0.08048149943351746,0.3376557528972626
1702057908117961700,59.901961669921874,-0.03573561832308769,-0.07788532227277756,0.32039880752563477
1702057908134955500,59.91895556640625,-0.18112154304981232,-0.22159136831760406,0.22999076545238495
1702057908151951600,59.93595166015625,-0.3318525552749634,-0.26710084080696106,0.18677204847335815
1702057908168940300,59.95294018554687,-0.2561052441596985,-0.20204368233680725,0.23380866646766663
1702057908185936400,59.969936279296874,-0.0354301854968071,-0.007177666760981083,0.3068070709705353
1702057908202929700,59.9869296875,0.12767083942890167,0.022907447069883347,0.294437050819397
1702057908219924200,60.00392431640625,0.16539175808429718,0.02779436856508255,0.047800205647945404
1702057908236917500,60.02091748046875,0.15225815773010254,0.056810468435287476,-0.285121351480484
1702057908253911300,60.037911376953126,0.08552113175392151,0.15943582355976105,-0.5427537560462952
1702057908270904800,60.05490478515625,0.06673702597618103,0.29107728600502014,-0.6498079299926758
1702057908287899100,60.07189916992188,0.13255776464939117,0.3171917796134949,-0.6262896060943604
1702057908304891600,60.0888916015625,0.11209376901388168,0.26908615231513977,-0.4499022662639618
1702057908321886000,60.105885986328126,0.05192354694008827,0.20494529604911804,-0.1088867336511612
1702057908338879500,60.12287939453125,0.013897184282541275,0.22281309962272644,0.31383201479911804
1702057908355873300,60.139873291015626,0.021532999351620674,0.2669481039047241,0.7438811659812927
1702057908372866800,60.15686669921875,0.017409659922122955,0.30314189195632935,0.9760099649429321
1702057908389860600,60.173860595703125,0.11071932315826416,0.29016098380088806,0.8825475573539734
1702057908406854400,60.1908544921875,0.12431107461452484,0.014202617108821869,0.5143485069274902
1702057908423848000,60.207847900390625,-0.06887505948543549,-0.2681698501110077,0.041233405470848083
1702057908440841700,60.224841796875,-0.25076019763946533,-0.25793784856796265,-0.1368338167667389
1702057908457835300,60.241835205078125,-0.2177734673023224,0.36071592569351196,0.1823432743549347
1702057908474829000,60.2588291015625,-0.06154467165470123,0.7693848013877869,0.6788240075111389
1702057908491822600,60.275822509765625,0.01863138936460018,0.6362161636352539,0.7171558141708374
1702057908508818400,60.292818359375,0.02367102913558483,0.11728613078594208,0.2926044464111328
1702057908525803800,60.3098037109375,0.0607810914516449,-0.31902438402175903,-0.260992169380188
1702057908542808600,60.32680859375,-0.10690141469240189,-0.08261952549219131,-0.34147366881370544
1702057908559797500,60.34379760742188,-0.13637566566467285,0.5435173511505127,-0.18860463798046112
1702057908576791000,60.360791015625,-0.07498370856046677,0.4607451260089874,-0.3911064863204956
1702057908593784800,60.37778491210938,-0.05207626149058342,0.048105638474226,-0.6957755088806152
1702057908610778600,60.39477856445313,-0.16554448008537292,-0.1492038369178772,-0.7234171628952026
1702057908627772400,60.4117724609375,-0.26221391558647156,0.09254608303308487,-0.6056728959083557
1702057908644766000,60.428765869140626,-0.13668109476566315,0.6278167366981506,-0.5459607839584351
1702057908661759700,60.445759765625,0.0328340083360672,0.8796459436416626,-0.5196936130523682
1702057908678753300,60.462753173828126,0.05253441259264946,0.4164573848247528,-0.7240280508995056
1702057908695747000,60.4797470703125,-0.05849034711718559,-0.1391245573759079,-0.6892086863517761
1702057908712740600,60.49674072265625,-0.09117163717746735,-0.02168571576476097,-0.43829581141471863
1702057908729734400,60.513734375,-0.02275473065674305,0.0809396430850029,-0.4908302128314972
1702057908746728000,60.53072802734375,0.1797471046447754,0.19013181328773499,-0.7900014519691467
1702057908763718000,60.5477177734375,0.29504790902137756,0.1615738570690155,-0.945772111415863
1702057908780715500,60.56471557617188,0.1889100819826126,0.15806138515472412,-0.8846855759620667
1702057908797709300,60.58170922851563,-0.1290452778339386,0.09987647086381912,-0.6101016402244568
1702057908814702800,60.59870288085938,-0.35475999116897583,0.07437284290790558,-0.4535674452781677
1702057908831683800,60.61568383789062,-0.36789360642433167,0.1823432743549347,-0.4634940028190613
1702057908848687600,60.6326875,-0.22892175614833832,0.3309362530708313,-0.6957755088806152
1702057908865681200,60.64968115234375,0.0039706239476799965,0.38026362657546997,-0.9341656565666199
1702057908882680000,60.66668017578125,0.05115996301174164,0.4129449129104614,-0.9969320893287659
1702057908899667200,60.68366723632813,-0.011759156361222267,0.4291328489780426,-0.7661777138710022
