time,seconds_elapsed,z,y,x
1702056716858998800,34.39199877929688,0.010079276748001575,0.24648413062095642,-0.1823432743549347
1702056716875993000,34.4089931640625,0.40515637397766113,-0.6771441102027893,0.197004035115242
1702056716892988000,34.42598779296875,0.12431107461452484,-0.7841982841491699,0.19196440279483795
1702056716909983000,34.44298291015625,-0.5934556126594543,-0.22617286443710327,-0.4433354437351227
1702056716926973000,34.459972900390625,-0.8524624705314636,0.20326541364192963,-0.9143125414848328
1702056716943972900,34.47697290039063,-0.3119994103908539,-0.14737124741077423,-0.7067710757255554
1702056716960963800,34.4939638671875,0.380721777677536,-0.7225008606910706,-0.16768251359462738
1702056716977959400,34.51095947265625,0.3874412775039673,-0.7237225770950317,0.009010262787342072
1702056716994952000,34.52795190429688,-0.152105450630188,-0.2733621895313263,-0.20173825323581696
1702056717011946500,34.544946533203124,-0.49098294973373413,-0.03985895588994026,-0.42959097027778625
1702056717028929800,34.5619296875,-0.230448916554451,-0.23075434565544128,-0.40286561846733093
1702056717045935900,34.578935791015624,0.2174680233001709,-0.5881105065345764,-0.25763240456581116
1702056717062928400,34.59592846679688,0.23197607696056366,-0.6508769392967224,-0.2945897579193115
1702056717079923200,34.612923095703124,-0.08491026610136032,-0.3280346393585205,-0.37430769205093384
1702056717096917000,34.6299169921875,-0.1713477075099945,-0.24892759323120117,-0.3562871515750885
1702056717113898000,34.64689794921875,0.015577063895761967,-0.5703954100608826,-0.2116648107767105
1702056717130905300,34.6639052734375,0.2561052441596985,-0.7348709106445312,-0.07070764899253845
1702056717147899600,34.680899658203124,0.18585574626922607,-0.5094616413116455,-0.21441370248794556
1702056717164893400,34.6978935546875,-0.11514809727668762,-0.005192354787141085,-0.365755558013916
1702056717181889000,34.714888916015624,-0.10384709388017654,0.11209376901388168,-0.1667662113904953
1702056717198881500,34.73188159179688,0.1635591685771942,-0.32100969552993774,0.09651670604944229
1702056717215876000,34.7488759765625,0.42989641427993774,-0.5491678714752197,0.13225232064723969
1702056717232870000,34.765869873046874,0.5447390675544739,-0.4821254014968872,-0.05421429127454758
1702056717249865500,34.782865478515625,0.42012256383895874,-0.4720461070537567,-0.21151208877563477
1702056717266858000,34.79985791015625,0.144622340798378,-0.5242751240730286,-0.2499966025352478
1702056717283848400,34.81684838867187,-0.025045474991202354,-0.5795583724975586,-0.2845104932785034
1702056717300846300,34.833846435546874,-0.006261368747800589,-0.6710354685783386,-0.2877175211906433
1702056717317840600,34.850840576171876,0.11560624837875366,-0.6546948552131653,-0.20051652193069458
1702056717334836000,34.8678359375,0.37171149253845215,-0.5838344693183899,-0.028099801391363144
1702056717351829200,34.884829345703125,0.6363688707351685,-0.4534147381782532,0.166460782289505
1702056717368820200,34.9018203125,0.8469646573066711,-0.3929390609264374,0.2554943859577179
1702056717385821200,34.9188212890625,0.8996517658233643,-0.4291328489780426,0.3349068760871887
1702056717402811100,34.93581103515625,0.8388707041740417,-0.5207626223564148,0.37858372926712036
1702056717419805700,34.9528056640625,0.8210029006004333,-0.4634940028190613,0.33429601788520813
1702056717436799500,34.969799560546875,0.831234872341156,-0.36880987882614136,0.3510948121547699
1702056717453795000,34.986795166015625,0.888350784778595,-0.19608774781227112,0.4479169547557831
1702056717470787800,35.00378784179688,0.9466884136199951,-0.10873401165008545,0.5258022546768188
1702056717487772400,35.0207724609375,0.7435756921768188,-0.275958389043808,0.5280929803848267
1702056717504776000,35.03777587890625,0.40362921357154846,-0.3039054572582245,0.3804163336753845
1702056717521771500,35.054771484375,0.32498031854629517,-0.010231993161141872,0.25702154636383057
1702056717538764000,35.07176391601563,0.5458080768585205,0.3162754774093628,0.39217549562454224
1702056717555758800,35.0887587890625,0.8541423082351685,0.280539870262146,0.5998696684837341
1702056717572752400,35.10575244140625,0.9556986689567566,0.13545936346054077,0.7637342810630798
1702056717589739300,35.1227392578125,0.8999572396278381,0.03176499158143997,0.8132143616676331
1702056717606743800,35.139743896484376,0.8495608568191528,0.01817324012517929,0.7144069075584412
1702056717623735600,35.156735595703125,1.0212140083312988,0.1186605766415596,0.3637702465057373
1702056717640728800,35.17372875976562,1.187522053718567,0.06490442901849747,0.10644327104091644
1702056717657724700,35.190724609375,1.1394164562225342,-0.1339322030544281,0.13301590085029602
1702056717674717200,35.20771728515625,0.8491026759147644,-0.23457226157188416,0.25274550914764404
1702056717691711700,35.224711669921874,0.5804746747016907,-0.09743300825357437,0.3692680299282074
1702056717708706000,35.2417060546875,0.3173444867134094,0.02382374368607998,0.289244681596756
1702056717725700900,35.258700927734374,0.2528982162475586,0.18616119027137756,0.27977627515792847
1702056717742692400,35.2756923828125,0.3197879493236542,0.12308934330940247,0.43936482071876526
1702056717759689700,35.29268969726562,0.3695734739303589,-0.07483099400997162,0.6780604124069214
1702056717776682000,35.309681884765624,0.35124751925468445,-0.3649919927120209,0.8090910315513611
1702056717793677600,35.326677490234374,0.28069257736206055,-0.3878994286060333,0.7620543837547302
1702056717810670000,35.34367016601563,0.19318613409996033,0.036651913076639175,0.5760459303855896
1702056717827665000,35.360664794921874,0.34666603803634644,0.1927279829978943,0.6006332635879517
1702056717844658700,35.37765869140625,0.5564982295036316,-0.17760907113552094,0.9847147464752197
1702056717861661700,35.39466162109375,0.6789767146110535,-0.5820018649101257,1.3706289529800415
1702056717878646500,35.411646484375,0.5818491578102112,-0.48426342010498047,1.214094638824463
1702056717895641300,35.428641357421874,0.35613444447517395,-0.04535674303770065,0.6866125464439392
1702056717912635100,35.44563525390625,0.19853121042251587,0.2742784917354584,0.2747366428375244
1702056717929630700,35.462630615234374,0.04092797264456749,0.3055853247642517,0.20433442294597626
1702056717946623200,35.47962329101563,0.04841107130050659,0.07040221989154816,0.25274550914764404
1702056717963617800,35.49661767578125,0.3306308090686798,-0.041233405470848083,0.23365595936775208
1702056717980612900,35.51361279296875,0.49754974246025085,-0.0757472887635231,0.16539175808429718
1702056717997596000,35.530595947265624,0.3969096839427948,-0.26053401827812195,0.027488935738801956
1702056718014599700,35.547599609375,0.20845776796340942,-0.5293147563934326,-0.09453139454126358
1702056718031594200,35.56459423828125,-0.009926560334861279,-0.6073527932167053,-0.29856038093566895
1702056718048588300,35.58158837890625,-0.15271630883216858,-0.244804248213768,-0.5574145317077637
1702056718065583600,35.59858349609375,-0.17241671681404114,0.14874568581581116,-0.7307475209236145
1702056718082576100,35.615576171875,-0.20723603665828705,0.3058907687664032,-0.6826419234275818
1702056718099572200,35.632572265625,-0.2393064647912979,0.19364428520202637,-0.46441030502319336
1702056718116563700,35.64956372070313,-0.30375275015830994,0.007635815534740686,-0.13958270847797394
1702056718133560300,35.666560302734375,-0.461355984210968,-0.04703662544488907,0.01817324012517929
1702056718150552800,35.683552734375,-0.471129834651947,0.15577064454555511,-0.0988074541091919
1702056718167542800,35.70054272460938,-0.24007004499435425,0.26969701051712036,-0.18829920887947083
1702056718184543200,35.717543212890625,0.08155050873756409,0.07987063378095627,-0.0809396430850029
1702056718201534700,35.73453466796875,0.16814066469669342,-0.09728029370307922,0.021074850112199783
1702056718218529300,35.751529296875,-0.2779437005519867,0.19058994948863983,-0.13209961354732513
1702056718235524000,35.768524169921875,-0.6253733038902283,0.6983717083930969,-0.4156937897205353
1702056718252517600,35.785517578125,-0.3000875413417816,0.8999572396278381,-0.508698046207428
1702056718269513200,35.80251318359375,0.24953845143318176,0.32559117674827576,-0.24419337511062622
1702056718286505700,35.81950561523438,0.43615779280662537,-0.44104471802711487,0.18738290667533875
1702056718303500500,35.83650048828125,-0.1635591685771942,-0.5386304259300232,0.20066922903060913
1702056718320494000,35.853494140625,-0.9207266569137573,-0.11270463466644287,-0.2788599729537964
1702056718337471500,35.870471435546875,-1.1432342529296875,0.37659841775894165,-0.7037167549133301
1702056718354484700,35.88748461914062,-0.7302893996238708,0.21319197118282318,-0.8113817572593689
1702056718371474700,35.904474609375,-0.1966986060142517,-0.19135354459285736,-0.5140430927276611
1702056718388470500,35.92147045898437,-0.34834590554237366,-0.3289509415626526,-0.23411411046981812
1702056718405455600,35.93845556640625,-0.9944885969161987,-0.3588833212852478,-0.36682456731796265
1702056718422458600,35.95545874023438,-1.4474451541900635,-0.05360342562198639,-0.5251913666725159
1702056718439453400,35.972453369140624,-1.2458596229553223,0.24846944212913513,-0.598953366279602
1702056718456447000,35.989447021484374,-0.7298312783241272,0.0858265683054924,-0.7487680912017822
1702056718473442800,36.00644287109375,-0.5479460954666138,-0.3159700334072113,-0.7594582438468933
1702056718490431000,36.023430908203125,-0.9191994667053223,-0.5287038683891296,-0.3113885521888733
1702056718507434500,36.0404345703125,-1.3125966787338257,-0.33307427167892456,0.10965031385421753
1702056718524422700,36.05742260742188,-1.0477865934371948,-0.16249015927314758,-0.10293079167604446
1702056718541409800,36.074409912109374,-0.4586070775985718,-0.4662429094314575,-0.6914994716644287
1702056718558412000,36.091412109375,-0.13408492505550385,-0.9805914163589478,-1.0351111888885498
1702056718575406600,36.108406494140624,-0.22296582162380219,-1.2649492025375366,-1.0213667154312134
1702056718592400100,36.125400146484374,-0.5250386595726013,-1.1267409324645996,-0.8388707041740417
1702056718609385700,36.1423857421875,-0.5665774941444397,-0.7976372838020325,-0.6168211698532104
1702056718626388200,36.15938818359375,-0.28435778617858887,-0.6540839672088623,-0.42439863085746765
1702056718643383000,36.176383056640624,-0.06658431142568588,-0.5375614166259766,-0.31093040108680725
1702056718660376600,36.19337646484375,-0.23228150606155396,-0.31871894001960754,-0.40133845806121826
1702056718677372400,36.210372314453124,-0.5710062980651855,-0.10018189996480942,-0.6711881756782532
1702056718694365000,36.22736499023438,-0.8668177723884583,-0.014966198243200779,-0.817948579788208
1702056718711359500,36.244359375,-0.9346238374710083,-0.23365595936775208,-0.7447974681854248
1702056718728353000,36.26135302734375,-0.8162686824798584,-0.2542726695537567,-0.5835290551185608
1702056718745346800,36.278346923828124,-0.6154467463493347,0.003817907767370343,-0.49495357275009155
1702056718762343700,36.29534375,-0.4331034719944,0.4170682430267334,-0.2796235680580139
1702056718779335700,36.31233569335937,-0.2545780837535858,0.3975205719470978,0.08261952549219131
1702056718796327000,36.32932690429688,-0.0656680166721344,0.22128593921661377,0.33108896017074585
1702056718813328000,36.34632788085938,0.12950342893600464,0.11270463466644287,0.27030786871910095
1702056718830317800,36.36331787109375,0.24342979490756989,0.03573561832308769,0.12018773704767227
1702056718847312400,36.3803125,0.2616030275821686,0.01771509274840355,0.15546520054340363
1702056718864306200,36.39730615234375,0.26862800121307373,0.20357084274291992,0.3130684494972229
1702056718881298400,36.41429833984375,0.3295617997646332,0.48426342010498047,0.447000652551651
1702056718898297600,36.431297607421875,0.4155410826206207,0.6137668490409851,0.5328271985054016
1702056718915289000,36.4482890625,0.35384368896484375,0.4437935948371887,0.543059229850769
1702056718932282600,36.46528271484375,0.23915374279022217,0.01160643994808197,0.5256495475769043
1702056718949275100,36.482275146484376,0.26862800121307373,-0.12828169763088226,0.41493022441864014
1702056718966277000,36.49927709960937,0.3825543522834778,0.07620543986558914,0.2838996350765228
1702056718983262500,36.516262451171876,0.36850446462631226,0.1667662113904953,0.34834590554237366
1702056719000256500,36.53325659179688,0.24297164380550385,0.06352998316287994,0.4355469346046448
1702056719017257500,36.55025756835938,0.20265454053878784,-0.0403171069920063,0.399200439453125
1702056719034247700,36.56724755859375,0.18799377977848053,-0.05467243865132332,0.28619036078453064
1702056719051242000,36.58424194335937,0.13729196786880493,0.020005837082862854,0.11239920556545258
1702056719068235800,36.60123583984375,0.16279558837413788,0.47418415546417236,0.1036943718791008
1702056719085231400,36.6182314453125,0.6360634565353394,0.5482515692710876,0.42638394236564636
1702056719102221600,36.6352216796875,0.854905903339386,0.24633140861988068,0.8098546266555786
1702056719119221200,36.65222119140625,0.7041749358177185,0.32498031854629517,0.9940304756164551
1702056719136212200,36.66921215820312,0.5145012736320496,0.36911532282829285,0.8559749126434326
1702056719153207800,36.686207763671874,0.4671591818332672,0.3217732608318329,0.5922338366508484
1702056719170200300,36.70320043945313,0.6360634565353394,0.2054034322500229,0.26893341541290283
1702056719187195100,36.720195068359374,0.8026769161224365,0.1635591685771942,0.13301590085029602
1702056719204186400,36.73718627929688,0.6362161636352539,0.31031954288482666,0.18860463798046112
1702056719221186800,36.754186767578126,0.4080579876899719,0.45433104038238525,0.29626965522766113
1702056719238177000,36.77117700195313,0.32971450686454773,0.09804387390613556,0.3721696436405182
1702056719255171600,36.788171630859374,0.27580565214157104,-0.22846360504627228,0.4482223689556122
1702056719272162600,36.80516259765625,0.15347988903522491,-0.24526239931583405,0.20143280923366547
1702056719289163500,36.82216357421875,-0.06643159687519073,0.1485929638147354,-0.10506882518529892
1702056719306154800,36.83915478515625,-0.3003929853439331,0.3689626157283783,-0.17623461782932281
1702056719323148000,36.85614794921875,-0.35873061418533325,0.10323622822761536,0.01863138936460018
1702056719340141800,36.873141845703124,-0.10216721147298813,-0.4121813178062439,0.384845107793808
1702056719357137400,36.890137451171874,0.027030786499381065,-0.7011205554008484,0.46334129571914673
1702056719374130000,36.9071298828125,-0.08933904021978378,-0.35063666105270386,0.08124507963657379
1702056719391124500,36.92412451171875,-0.20295998454093933,0.05803219974040985,-0.2736676335334778
1702056719408108500,36.94110864257812,-0.04749477282166481,0.03420845419168472,0.02687807008624077
1702056719425111600,36.95811157226562,0.23839016258716583,-0.4778493344783783,0.7562511563301086
1702056719442109000,36.97510888671875,0.37110063433647156,-0.7632761001586914,1.1020009517669678
1702056719459101400,36.992101318359374,0.1472185254096985,-0.5904012322425842,0.779464066028595
1702056719476092700,37.0090927734375,-0.2217440903186798,0.08261952549219131,0.41462478041648865
1702056719493092400,37.02609228515625,-0.3430008292198181,0.5861251950263977,0.21670444309711456
1702056719510083000,37.0430830078125,-0.27977627515792847,0.379652738571167,0.07360926270484924
1702056719527077600,37.06007763671875,-0.2600758671760559,0.015577063895761967,-0.010842857882380486
1702056719544071400,37.077071533203124,-0.22632557153701782,-0.09498954564332962,-0.1408044397830963
1702056719561066800,37.09406665039062,-0.20586158335208893,-0.11698069423437119,-0.3553708493709564
1702056719578049300,37.11104931640625,-0.17104226350784302,0.013744467869400978,-0.3972151279449463
1702056719595054300,37.128054443359375,-0.04886921867728233,0.12324206531047821,-0.23854288458824158
1702056719612047600,37.14504760742187,0.034666601568460464,0.1595885455608368,-0.0377209298312664
1702056719629043500,37.16204345703125,0.10354165732860565,0.19074267148971558,0.06658431142568588
1702056719646036000,37.179035888671876,0.07498370856046677,0.16401731967926025,0.11820242553949356
1702056719663030000,37.19603002929688,-0.010690141469240189,0.07284568250179291,0.07956519722938538
1702056719680024800,37.21302490234375,-0.20112738013267517,-0.1036943718791008,0.07651086896657944
1702056719697013800,37.230013671875,-0.37140607833862305,-0.2675589919090271,0.06765332818031311
1702056719714012400,37.24701245117188,-0.4207334518432617,-0.16081027686595917,0.14874568581581116
1702056719731008300,37.26400830078125,-0.06673702597618103,-0.17470745742321014,0.1768454909324646
1702056719748000000,37.281,0.17867808043956757,-0.2736676335334778,0.22327125072479248
1702056719764997000,37.2979970703125,-0.1463022232055664,-0.31444287300109863,0.14828753471374512
1702056719781989000,37.31498901367188,-0.6814202070236206,0.06627888232469559,-0.27290403842926025
1702056719798983700,37.33198364257812,-0.8222246170043945,0.30283644795417786,-0.6730207800865173
1702056719815977500,37.3489775390625,-0.351400226354599,-0.1235474944114685,-0.6064364910125732
1702056719832973000,37.36597314453125,0.22143864631652832,-0.4156937897205353,-0.19898934662342072
1702056719849965600,37.38296557617188,0.355981707572937,-0.24236078560352325,-0.13439035415649414
1702056719866955500,37.39995556640625,-0.12431107461452484,0.5971207618713379,-0.3448334336280823
1702056719883953700,37.41695361328125,-0.684779942035675,1.417970895767212,-0.4784601926803589
1702056719900949500,37.433949462890624,-0.5175555944442749,1.3112221956253052,-0.3672827184200287
1702056719917942000,37.45094189453125,-0.07238753139972687,0.4541783034801483,-0.14019356667995453
1702056719934936600,37.4679365234375,-0.16111570596694946,-0.5099197626113892,-0.31612277030944824
1702056719951930400,37.484930419921874,-0.6058256030082703,-0.631481945514679,-0.7258606553077698
1702056719968926000,37.501926025390624,-0.7939720749855042,-0.04612032696604729,-0.8788823485374451
1702056719985918500,37.51891845703125,-0.4928155243396759,0.19196440279483795,-0.6583600044250488
1702056720002910700,37.53591064453125,0.0529925599694252,0.09162978827953339,-0.32070425152778625
1702056720019896800,37.55289672851563,0.24419337511062622,-0.30711251497268677,-0.30054569244384766
1702056720036902400,37.56990234375,-0.12079860270023346,-0.3387247920036316,-0.4980078935623169
1702056720053895000,37.58689501953125,-0.3962988257408142,-0.20906862616539001,-0.6383541822433472
1702056720070887200,37.60388720703125,-0.3165809214115143,-0.23808473348617554,-0.5760459303855896
1702056720087886000,37.620885986328126,-0.022907447069883347,-0.23609942197799683,-0.4450153410434723
1702056720104863200,37.63786328125,0.07590000331401825,-0.09422596544027328,-0.517250120639801
1702056720121871400,37.654871337890626,-0.2301434874534607,0.16539175808429718,-0.7779368758201599
1702056720138866200,37.6718662109375,-0.6713408827781677,0.19425514340400696,-0.9685268402099609
1702056720155859700,37.68885961914062,-0.8845328688621521,-0.16340644657611847,-0.9353874325752258
1702056720172855300,37.70585522460937,-0.8174903988838196,-0.4827362596988678,-0.7339546084403992
1702056720189848000,37.72284814453125,-0.4401284158229828,-0.38637226819992065,-0.5398521423339844
1702056720206831900,37.739831787109374,-0.08704829961061478,-0.01664607785642147,-0.3888157308101654
1702056720223835000,37.7568349609375,0.09911288321018219,0.3055853247642517,-0.1976149082183838
1702056720240833300,37.77383325195313,0.12492194026708603,0.2076941877603531,-0.03695734590291977
1702056720257824500,37.790824462890626,0.1007927656173706,0.010842857882380486,0.06505715101957321
1702056720274819000,37.80781909179687,0.04153883829712868,-0.0757472887635231,0.04886921867728233
1702056720291812900,37.82481274414062,0.07070764899253845,0.10537425428628922,0.03527746722102165
1702056720308808700,37.84180859375,0.14538592100143433,0.1459967941045761,0.10064005106687546
1702056720325801000,37.858801025390626,0.23029619455337524,0.04856378585100174,0.16722436249256134
1702056720342795500,37.87579541015625,0.29275718331336975,-0.04444044828414917,0.1411098688840866
1702056720359789300,37.89278930664062,0.3744603991508484,-0.13469578325748444,0.07971791177988052
1702056720376785000,37.90978491210937,0.4265366494655609,-0.23808473348617554,0.04046982154250145
1702056720393777700,37.926777587890626,0.46822822093963623,-0.31291571259498596,0.07223481684923172
1702056720410772200,37.94377221679687,0.5132794976234436,-0.22342395782470703,0.13607023656368256
1702056720427765800,37.96076586914062,0.5247332453727722,-0.144622340798378,0.22143864631652832
1702056720444761600,37.97776171875,0.49984049797058105,-0.09147707372903824,0.3856086730957031
1702056720461754000,37.99475415039063,0.5010622143745422,0.04688390716910362,0.5161811113357544
1702056720478745900,38.011745849609376,0.4677700698375702,0.061391957104206085,0.4726569950580597
1702056720495745300,38.02874536132813,0.38438695669174194,-0.05161811411380768,0.37888917326927185
1702056720512742100,38.0457421875,0.37720927596092224,-0.256868839263916,0.4075998365879059
1702056720529730600,38.06273046875,0.39354994893074036,-0.4651738703250885,0.5203045010566711
1702056720546725000,38.07972509765625,0.4170682430267334,-0.44425174593925476,0.6345362663269043
1702056720563717000,38.09671704101562,0.4674646258354187,-0.1440114825963974,0.6269004344940186
1702056720580716500,38.113716552734374,0.42302417755126953,0.2941316068172455,0.5858197808265686
1702056720597707300,38.13070727539063,0.36529740691185,0.41431936621665955,0.561079740524292
1702056720614701800,38.14770190429687,0.308792382478714,0.20433442294597626,0.5798638463020325
1702056720631695400,38.1646953125,0.3260493278503418,-0.22540926933288574,0.6200281977653503
1702056720648691000,38.18169091796875,0.6296493411064148,-0.35582900047302246,0.5335907936096191
1702056720665683500,38.198683349609375,0.8999572396278381,-0.0555887371301651,0.3978259861469269
1702056720682678300,38.21567822265625,0.8494081497192383,0.3804163336753845,0.531147301197052
1702056720699671800,38.232671875,0.494189977645874,0.5842925906181335,0.6498079299926758
1702056720716669000,38.2496689453125,0.29794952273368835,0.38866302371025085,0.6143777370452881
1702056720733660000,38.266659912109375,0.2724458873271942,-0.21151208877563477,0.40912699699401855
1702056720750654700,38.28365478515625,0.256868839263916,-0.5348125100135803,0.23105977475643158
1702056720767645700,38.30064575195313,0.04230241850018501,0.2597704529762268,0.1267545372247696
1702056720784642600,38.317642578125,-0.28527405858039856,0.8095491528511047,-0.04764748737215996
1702056720801638000,38.334637939453124,-0.35750889778137207,0.9060658812522888,0.23105977475643158
1702056720818631200,38.35163110351562,-0.08170322328805923,0.32391130924224854,0.5180137157440186
1702056720835624700,38.36862475585937,0.3136793076992035,-0.33658674359321594,0.6104071140289307
1702056720852610300,38.3856103515625,0.4317290186882019,-0.33139440417289734,0.4908302128314972
1702056720869613000,38.402613037109376,0.18784105777740479,0.294437050819397,0.1612684279680252
1702056720886611200,38.41961108398438,-0.08277224004268646,0.711963415145874,-0.003054326167330146
1702056720903612200,38.43661206054688,-0.04306599870324135,0.5094616413116455,0.1592831164598465
1702056720920597200,38.45359716796875,0.2292271852493286,-0.02871066704392433,0.43997567892074585
1702056720937589500,38.470589599609376,0.42119157314300537,-0.31612277030944824,0.4977024495601654
1702056720954583800,38.48758374023438,0.3784310221672058,-0.17012597620487213,0.2845104932785034
1702056720971575300,38.5045751953125,0.19013181328773499,0.266642689704895,0.14340060949325562
1702056720988576000,38.521575927734375,0.06261368840932846,0.43249258399009705,0.07513642311096191
1702056721005555700,38.5385556640625,-0.04505131021142006,0.12461651116609573,0.04795292019844055
1702056721022560800,38.55556079101562,-0.017409659922122955,-0.21303924918174744,0.02474004216492176
1702056721039554300,38.57255419921875,0.10751228034496307,-0.17348572611808777,-0.05925392732024193
1702056721056550000,38.5895498046875,0.13790282607078552,-0.02474004216492176,-0.10522153973579407
1702056721073543000,38.60654296875,0.08567385375499725,0.05696318298578262,-0.02871066704392433
1702056721090537000,38.62353686523438,-0.02321287989616394,-0.02382374368607998,0.028099801391363144
1702056721107528400,38.64052856445313,-0.14614951610565186,-0.1241583600640297,0.04902193695306778
1702056721124529000,38.65752880859375,-0.10965031385421753,-0.04703662544488907,0.12751811742782593
1702056721141519000,38.67451904296875,0.051312681287527084,-0.0981965884566307,0.33139440417289734
1702056721158513700,38.691513671875,0.1287398487329483,-0.17180584371089935,0.6792821288108826
1702056721175507500,38.70850756835937,-0.30222558975219727,0.19135354459285736,0.9097310900688171
1702056721192503000,38.7255029296875,-0.7947356700897217,0.6803511381149292,0.6317873597145081
1702056721209495600,38.74249560546875,-0.7322747111320496,0.7965682744979858,-0.0633772686123848
1702056721226490000,38.75948999023438,-0.18906278908252716,0.15012013912200928,-0.669355571269989
1702056721243484000,38.77648388671875,0.5108360648155212,-0.5929974317550659,-0.6067419052124023
1702056721260479500,38.7934794921875,0.6473644375801086,-0.6760751008987427,-0.06276640295982361
1702056721277472000,38.810471923828125,0.2996293902397156,-0.056810468435287476,0.24236078560352325
1702056721294456000,38.8274560546875,-0.24159720540046692,0.29245173931121826,0.1618792861700058
1702056721311460400,38.84446044921875,-0.6879869699478149,0.1258382350206375,0.032681290060281754
1702056721328456000,38.8614560546875,-0.7188356518745422,-0.22403483092784882,-0.31123584508895874
1702056721345448400,38.878448486328125,-0.7954992651939392,-0.6779077053070068,-1.1337659358978271
1702056721362443300,38.895443359375,-0.803440511226654,-0.4677700698375702,-1.5738942623138428
1702056721379434500,38.9124345703125,-0.7101308703422546,-0.1647808998823166,-1.1924089193344116
1702056721396434700,38.9294345703125,-0.2347249686717987,-0.29886582493782043,-0.4761694669723511
1702056721413414700,38.94641455078125,0.011301007121801376,-0.5419901609420776,0.11407908797264099
1702056721430419700,38.96341967773437,-0.8289441466331482,-0.607810914516449,-0.33246341347694397
1702056721447413200,38.98041333007812,-1.5868752002716064,0.19456058740615845,-1.3588697910308838
1702056721464408800,38.99740893554687,-1.2858713865280151,0.4789183437824249,-1.8391625881195068
1702056721481398500,39.0143984375,-0.37919458746910095,-0.04306599870324135,-1.3865114450454712
1702056721498399200,39.031399169921876,0.0913243517279625,-0.6003278493881226,-0.5216789245605469
1702056721515389700,39.0483896484375,-0.23396138846874237,-0.7292203903198242,-0.26969701051712036
1702056721532385500,39.06538549804687,-0.717308521270752,0.017409659922122955,-0.751669704914093
1702056721549378000,39.0823779296875,-0.685390830039978,0.2203696370124817,-1.222494125366211
1702056721566372600,39.09937255859375,-0.056810468435287476,-0.5670356750488281,-1.1004737615585327
1702056721583366100,39.1163662109375,0.39385536313056946,-1.2385293245315552,-0.7017314434051514
1702056721600362000,39.13336206054687,0.08521570265293121,-1.2189816236495972,-0.7652614116668701
1702056721617354500,39.1503544921875,-0.7533495426177979,-0.44913867115974426,-1.3547463417053223
1702056721634349300,39.16734936523437,-1.4619532823562622,0.3723223805427551,-1.6296358108520508
1702056721651342800,39.1843427734375,-1.613600492477417,0.5160284042358398,-1.3029755353927612
1702056721668338400,39.20133837890625,-1.2545645236968994,0.056352317333221436,-0.7877107262611389
1702056721685331700,39.21833178710938,-0.6429356932640076,-0.16600263118743896,-0.4323398768901825
1702056721702325800,39.23532568359375,-0.21013765037059784,0.030695978552103043,-0.21441370248794556
1702056721719316500,39.25231640625,-0.10873401165008545,0.25824329257011414,-0.00045814894838258624
1702056721736317400,39.2693173828125,-0.21181751787662506,0.34636059403419495,0.2747366428375244
1702056721753307400,39.286307373046874,-0.23121249675750732,0.46043968200683594,0.49235737323760986
1702056721770299600,39.303299560546876,-0.09941831976175308,0.5864306092262268,0.48716503381729126
1702056721787298600,39.320298583984375,0.03726277872920036,0.531147301197052,0.38469240069389343
1702056721804281600,39.337281494140626,0.11636982858181,0.3397938013076782,0.37140607833862305
1702056721821284000,39.3542841796875,0.164170041680336,0.12736541032791138,0.3917173445224762
1702056721838278700,39.37127856445313,0.1866193264722824,0.08246681094169617,0.4121813178062439
1702056721855272200,39.38827221679688,0.20036379992961884,0.2292271852493286,0.5117523670196533
1702056721872267800,39.40526782226563,0.24465152621269226,0.39904773235321045,0.5757405161857605
1702056721889260500,39.422260498046874,0.32650747895240784,0.4317290186882019,0.5677992701530457
1702056721906255400,39.43925537109375,0.37522396445274353,0.31749722361564636,0.5253441333770752
1702056721923247400,39.45624731445312,0.3669773042201996,0.13209961354732513,0.432645320892334
1702056721940245500,39.47324560546875,0.3827070891857147,-0.11972958594560623,0.41340306401252747
1702056721957226200,39.490226318359376,0.4440990388393402,-0.04932736977934837,0.5484042763710022
1702056721974231600,39.5072314453125,0.47601673007011414,0.31459560990333557,0.5679519772529602
1702056721991228000,39.52422778320312,0.4518875777721405,0.29856038093566895,0.5169447064399719
1702056722008218400,39.54121826171875,0.40683624148368835,-0.026114489883184433,0.5636758804321289
1702056722025213700,39.558213623046875,0.3625485301017761,-0.37308594584465027,0.607810914516449
1702056722042208300,39.57520825195313,0.21670444309711456,-0.19578230381011963,0.5690209865570068
1702056722059202000,39.5922021484375,0.20295998454093933,0.12186761945486069,0.41462478041648865
1702056722076187100,39.609187255859375,0.3110831379890442,0.20173825323581696,0.4167627990245819
1702056722093190000,39.62618994140625,0.3153591752052307,0.3445279896259308,0.646906316280365
1702056722110174200,39.64317431640625,0.2249511331319809,0.3039054572582245,0.6322455406188965
1702056722127172400,39.66017236328125,0.18478673696517944,0.06719517707824707,0.2073887437582016
1702056722144173800,39.677173828125,0.08246681094169617,-0.4202753007411957,-0.206777885556221
1702056722161166300,39.69416625976562,0.031612277030944824,-0.1281289905309677,0.055741455405950546
1702056722178157600,39.71115747070313,0.10995574295520782,0.21288654208183289,0.4343251883983612
1702056722195158500,39.72815844726563,0.1258382350206375,0.46441030502319336,0.6050620079040527
1702056722212140000,39.74514013671875,0.11988230794668198,0.2658790946006775,0.36071592569351196
1702056722229143000,39.76214306640625,0.028405234217643738,-0.13836097717285156,-0.16203200817108154
