time,seconds_elapsed,z,y,x
1702056649060880600,37.350880615234374,0.4352414906024933,0.6569855809211731,0.726471483707428
1702056649077875200,37.36787524414063,0.3101668357849121,0.8035932183265686,1.0494664907455444
1702056649094868700,37.38486865234375,0.08765916526317596,0.7144069075584412,1.206153392791748
1702056649111863300,37.40186328125,-0.13500121235847473,0.45982882380485535,0.9805914163589478
1702056649128853000,37.41885302734375,-0.1963931769132614,0.6663012504577637,0.726471483707428
1702056649145847300,37.435847412109375,-0.07101308554410934,0.9761626720428467,0.5485569834709167
1702056649162849500,37.452849609375,0.1264491081237793,0.9509644508361816,0.6218608021736145
1702056649179840000,37.469840087890624,0.20097467303276062,0.7536550164222717,0.7582364678382874
1702056649196833500,37.48683349609375,0.01114829070866108,0.5711590051651001,0.7195992469787598
1702056649213828000,37.503828125,-0.39813143014907837,0.5647448897361755,0.593302845954895
1702056649230821600,37.520821533203126,-0.5761986374855042,0.5905539989471436,0.4334088861942291
1702056649247816400,37.53781640625,-0.43386703729629517,0.4709770977497101,0.36972618103027344
1702056649264810000,37.55481005859375,-0.2454151064157486,0.22296582162380219,0.618195652961731
1702056649281804800,37.5718046875,-0.2635883390903473,0.1267545372247696,0.9279043078422546
1702056649298798000,37.588798095703126,-0.34926220774650574,0.10751228034496307,0.9402743577957153
1702056649315793000,37.60579296875,-0.3497203588485718,0.17730364203453064,0.637132465839386
1702056649332786400,37.62278637695312,-0.41004329919815063,0.1722639948129654,0.3309362530708313
1702056649349781000,37.639781005859376,-0.42271876335144043,0.2692388594150543,0.17867808043956757
1702056649366774800,37.65677490234375,-0.29596421122550964,0.23151792585849762,0.09789115190505981
1702056649383769300,37.67376928710937,-0.06490442901849747,0.1062905490398407,0.08139779418706894
1702056649400763100,37.69076318359375,0.015577063895761967,-0.049785517156124115,0.12522737681865692
1702056649417757700,37.7077578125,0.008857546374201775,-0.04734205827116966,0.23121249675750732
1702056649434751200,37.724751220703126,0.013591751456260681,-0.15454891324043274,0.23273965716362
1702056649451750400,37.74175048828125,0.041691552847623825,-0.22098049521446228,0.09987647086381912
1702056649468752000,37.758751953125,0.11209376901388168,-0.10552696883678436,-0.04596760869026184
1702056649485723600,37.7757236328125,0.12018773704767227,-0.04734205827116966,-0.14966198801994324
1702056649502727700,37.79272778320313,0.012675453908741474,-0.10613783448934555,-0.22663100063800812
1702056649519723800,37.80972387695312,-0.22892175614833832,-0.1088867336511612,-0.423329621553421
1702056649536716000,37.82671606445312,-0.4541783034801483,-0.053297992795705795,-0.6299547553062439
1702056649553710600,37.84371069335938,-0.4986187517642975,-0.1085812970995903,-0.7269296646118164
1702056649570704100,37.8607041015625,-0.41752639412879944,-0.17104226350784302,-0.6562219858169556
1702056649587698700,37.87769873046875,-0.3605632185935974,-0.14294247329235077,-0.5306891798973083
1702056649604692500,37.8946923828125,-0.3904955983161926,-0.06627888232469559,-0.4378376603126526
1702056649621687000,37.91168701171875,-0.47280970215797424,-0.07696902006864548,-0.37110063433647156
1702056649638680600,37.9286806640625,-0.4801400899887085,0.008857546374201775,-0.23075434565544128
1702056649655675400,37.94567529296875,-0.3956879675388336,0.0032070425804704428,-0.15241087973117828
1702056649672669000,37.9626689453125,-0.3972151279449463,0.0555887371301651,-0.166460782289505
1702056649689663500,37.97966357421875,-0.44516804814338684,-0.08078692853450775,-0.3248275816440582
1702056649706657300,37.9966572265625,-0.5946773290634155,-0.4127921760082245,-0.4317290186882019
1702056649723651800,38.01365185546875,-0.7434229850769043,-0.5155702829360962,-0.4717406928539276
1702056649740632600,38.03063256835937,-0.803135097026825,-0.2499966025352478,-0.6824892163276672
1702056649757642500,38.047642578125,-0.6107125282287598,0.1941024363040924,-0.9954048991203308
1702056649774633700,38.0646337890625,-0.19837848842144012,0.25641068816185,-0.9680687189102173
1702056649791628300,38.08162817382812,0.00809396430850029,-0.05665775015950203,-0.45433104038238525
1702056649808621800,38.09862182617187,-0.25213462114334106,-0.34758231043815613,-0.01710422709584236
1702056649825616400,38.115616455078126,-0.40164390206336975,-0.45952337980270386,-0.09666942805051804
1702056649842605300,38.13260522460938,-0.21319197118282318,-0.28237244486808777,-0.48777589201927185
1702056649859604700,38.14960473632812,0.009162978269159794,-0.001679879380390048,-0.7701483368873596
1702056649876595700,38.166595703125,0.24572055041790009,0.09865473955869675,-0.6840163469314575
1702056649893595600,38.183595703125,0.19578230381011963,-0.24434609711170197,-0.4043927788734436
1702056649910593500,38.20059350585937,0.04948008432984352,-0.4178318381309509,-0.3579670190811157
1702056649927581200,38.21758129882812,-0.24129177629947662,-0.40256020426750183,-0.8011497855186462
1702056649944574700,38.23457470703125,-0.34345898032188416,-0.18295414745807648,-1.2247848510742188
1702056649961567000,38.25156689453125,0.12370020896196365,-0.1463022232055664,-1.0997101068496704
1702056649978565600,38.26856567382813,0.7397578358650208,-0.4489859640598297,-0.45814892649650574
1702056649995557600,38.2855576171875,0.5251913666725159,-0.755182147026062,-0.13500121235847473
1702056650012551200,38.30255126953125,-0.513126790523529,-0.19135354459285736,-0.308792382478714
1702056650029539800,38.31953979492187,-1.1065824031829834,0.669966459274292,-0.6440047025680542
1702056650046540800,38.33654077148437,-0.9233227968215942,0.8136724829673767,-0.7553348541259766
1702056650063534300,38.35353442382812,-0.40591996908187866,0.10262536257505417,-0.7330383062362671
1702056650080527600,38.37052758789063,-0.46150869131088257,-0.6394231915473938,-0.8943067193031311
1702056650097522400,38.3875224609375,-0.8901833891868591,-0.7980954647064209,-1.1215485334396362
1702056650114516000,38.404515869140624,-0.9671524167060852,-0.6653849482536316,-1.2072224617004395
1702056650131510500,38.42151049804688,-0.8022187948226929,-0.5913175344467163,-1.089020013809204
1702056650148504300,38.43850439453125,-0.44913867115974426,-0.7235698699951172,-0.9456194043159485
1702056650165499000,38.455498779296875,-0.19883663952350616,-0.8636107444763184,-0.970054030418396
1702056650182492400,38.472492431640624,-0.19135354459285736,-0.8335255980491638,-1.0021244287490845
1702056650199487200,38.4894873046875,-0.13439035415649414,-0.7638869881629944,-0.8914051055908203
1702056650216480800,38.50648071289063,0.026572637259960175,-0.7200574278831482,-0.6484334468841553
1702056650233475300,38.523475341796875,0.20295998454093933,-0.47739118337631226,-0.3874412775039673
1702056650250468900,38.54046875,0.2915354371070862,-0.18738290667533875,-0.2736676335334778
1702056650267461000,38.557461181640626,0.20082195103168488,0.022449297830462456,-0.21624629199504852
1702056650284459800,38.57445971679687,0.008399397134780884,0.05849034711718559,-0.16142113506793976
1702056650301433000,38.59143310546875,-0.15424346923828125,0.03145955875515938,-0.14737124741077423
1702056650318447900,38.60844775390625,-0.1667662113904953,-0.060475658625364304,-0.26251932978630066
1702056650335440100,38.62544018554688,-0.03680463135242462,-0.12003502249717712,-0.3582724630832672
1702056650352433700,38.64243359375,0.05497787147760391,-0.16233743727207184,-0.3543018400669098
1702056650369428500,38.659428466796875,0.07101308554410934,-0.15424346923828125,-0.2597704529762268
1702056650386421800,38.676421875,0.12308934330940247,-0.0429132841527462,-0.08949175477027893
1702056650403416600,38.69341650390625,0.3171917796134949,0.025503624230623245,0.11163562536239624
1702056650420410000,38.71041015625,0.5587889552116394,-0.10231992602348328,0.2594650089740753
1702056650437404700,38.72740478515625,0.6722571849822998,-0.2620611786842346,0.31093040108680725
1702056650454398500,38.7443984375,0.6873761415481567,-0.266184538602829,0.3142901659011841
1702056650471393000,38.76139306640625,0.6516404747962952,-0.09712757170200348,0.3660610020160675
1702056650488386600,38.77838647460938,0.7782423496246338,0.18616119027137756,0.6249151229858398
1702056650505382400,38.79538232421875,1.101084589958191,0.0529925599694252,1.0073168277740479
1702056650522373000,38.812373046875,1.1844676733016968,-0.1742493063211441,1.1818715333938599
1702056650539371300,38.82937133789063,0.8475755453109741,-0.1281289905309677,0.8932377099990845
1702056650556371200,38.84637109375,0.4115704596042633,0.08231408894062042,0.513126790523529
1702056650573357600,38.863357666015624,0.30970868468284607,0.1336267739534378,0.4335615932941437
1702056650590340900,38.8803408203125,0.6861543655395508,-0.044745877385139465,0.5491678714752197
1702056650607346200,38.89734619140625,0.8623890280723572,-0.09896016865968704,0.5480988621711731
1702056650624339700,38.91433959960938,0.4804455041885376,0.048105638474226,0.5274821519851685
1702056650641334300,38.931334228515624,-0.12492194026708603,0.42928555607795715,0.6846272349357605
1702056650658327800,38.948327880859374,0.058795779943466187,0.8002334833145142,0.8655960559844971
1702056650675322400,38.965322265625,0.9896016716957092,0.4795292317867279,0.9622654914855957
1702056650692305400,38.98230541992187,1.2577714920043945,-0.012064588256180286,1.0961977243423462
1702056650709310700,38.999310791015624,0.7648032903671265,0.1085812970995903,1.0528262853622437
1702056650726302500,39.016302490234374,0.020311269909143448,0.6743952035903931,0.8477282524108887
1702056650743300900,39.03330078125,-0.39354994893074036,1.1606439352035522,0.6911939978599548
1702056650760292600,39.05029272460938,-0.31749722361564636,1.164156436920166,0.6070473194122314
1702056650777287200,39.067287109375,0.05696318298578262,1.0590876340866089,0.4889976382255554
1702056650794280700,39.08428076171875,0.27290403842926025,0.6901249885559082,0.25076019763946533
1702056650811275500,39.10127563476563,0.04138612002134323,0.6203336715698242,0.1927279829978943
1702056650828269000,39.11826904296875,-0.12507465481758118,0.528245747089386,0.19257527589797974
1702056650845263600,39.135263671875,-0.033597588539123535,0.6296493411064148,0.19165897369384766
1702056650862257400,39.15225732421875,0.3364340364933014,0.9715811610221863,0.17989981174468994
1702056650879252000,39.169251953125,0.5277875661849976,0.8880453705787659,-0.0013744467869400978
1702056650896245500,39.18624560546875,0.5720753073692322,0.40225476026535034,-0.1264491081237793
1702056650913241300,39.20324145507813,0.5613851547241211,0.2021963894367218,0.12721268832683563
1702056650930232300,39.220232421875,0.5477933883666992,0.15546520054340363,0.44837507605552673
1702056650947228400,39.237228515625,0.4294382631778717,0.182648703455925,0.5535966157913208
1702056650964211500,39.25421142578125,0.2638937830924988,0.308792382478714,0.5068654417991638
1702056650981216500,39.27121655273437,0.1293507218360901,0.3562871515750885,0.3799581825733185
1702056650998210300,39.28821020507812,-0.01466076634824276,0.22647829353809357,0.1915062516927719
1702056651015204900,39.30520483398438,-0.16569720208644867,0.06673702597618103,0.08017606288194656
1702056651032198400,39.322198486328126,-0.29825496673583984,0.07956519722938538,0.10125091671943665
1702056651049193000,39.33919287109375,-0.35750889778137207,0.11499538272619247,0.15286903083324432
1702056651066186800,39.35618676757812,-0.34177911281585693,0.07987063378095627,0.16233743727207184
1702056651083176200,39.37317626953125,-0.26313021779060364,0.030085112899541855,0.17577648162841797
1702056651100166700,39.39016674804687,-0.14278975129127502,-0.05421429127454758,0.20616702735424042
1702056651117172200,39.407172119140625,-0.08307767659425735,-0.09911288321018219,0.2588541507720947
1702056651134163200,39.4241630859375,-0.14049901068210602,-0.09254608303308487,0.17837265133857727
1702056651151157800,39.44115771484375,-0.2808452844619751,0.010079276748001575,-0.01817324012517929
1702056651168148700,39.45814868164062,-0.2974913716316223,0.04948008432984352,-0.16203200817108154
1702056651185148700,39.475148681640626,-0.2177734673023224,-0.05910121276974678,-0.13286319375038147
1702056651202124800,39.49212475585937,-0.2272418737411499,-0.23350323736667633,-0.0861319974064827
1702056651219134200,39.50913427734375,-0.3445279896259308,-0.34055736660957336,-0.1319468915462494
1702056651236127700,39.526127685546875,-0.42439863085746765,-0.4155410826206207,-0.20433442294597626
1702056651253122000,39.5431220703125,-0.37171149253845215,-0.41493022441864014,-0.18600846827030182
1702056651270115600,39.56011547851563,-0.15577064454555511,-0.3052799105644226,-0.18356500566005707
1702056651287110700,39.577110595703125,0.004734205547720194,-0.05910121276974678,-0.266184538602829
1702056651304107800,39.594107666015624,0.06490442901849747,0.3194825351238251,-0.21502456068992615
1702056651321098800,39.6110986328125,0.12003502249717712,0.20097467303276062,0.01725694350898266
1702056651338082300,39.628082275390625,0.13454307615756989,-0.2860376536846161,0.38117989897727966
1702056651355087000,39.645087158203125,-0.11194105446338654,-0.45265114307403564,0.4709770977497101
1702056651372080600,39.66208056640625,-0.42210787534713745,-0.2076941877603531,0.01863138936460018
1702056651389065500,39.6790654296875,-0.41493022441864014,0.1514945775270462,-0.5293147563934326
1702056651406069200,39.6960693359375,-0.14782938361167908,0.08659014850854874,-0.6843217611312866
1702056651423063800,39.713063720703126,0.09666942805051804,-0.27580565214157104,-0.48808133602142334
1702056651440057300,39.730057373046876,-0.06475171446800232,-0.1498146951198578,-0.28848111629486084
1702056651457049000,39.747049072265625,-0.3718642294406891,0.11667526513338089,-0.5068654417991638
1702056651474044000,39.7640439453125,-0.3911064863204956,0.19165897369384766,-0.7382306456565857
1702056651491044400,39.78104443359375,-0.12828169763088226,-0.0455094613134861,-0.7431175708770752
1702056651508033800,39.79803369140625,0.07254024595022202,-0.34956762194633484,-0.7296785116195679
1702056651525028400,39.8150283203125,0.27840182185173035,-0.3156646192073822,-0.7742717266082764
1702056651542022000,39.83202197265625,0.26633724570274353,-0.5769622325897217,-0.9246972799301147
1702056651559016700,39.8490166015625,0.09575312584638596,-0.7032586336135864,-0.7837401032447815
1702056651576010200,39.86601025390625,0.01863138936460018,-0.5340489149093628,-0.6029239892959595
1702056651593004800,39.8830048828125,-0.01710422709584236,-0.036651913076639175,-0.5742133259773254
1702056651609998300,39.89999829101563,-0.07360926270484924,0.18585574626922607,-0.4398229718208313
1702056651626993200,39.9169931640625,-0.22678372263908386,-0.19776763021945953,-0.20525072515010834
1702056651643986700,39.933986572265624,-0.2678644061088562,-0.5865833759307861,-0.1342376321554184
1702056651660981200,39.95098120117188,-0.20815233886241913,-0.47800204157829285,-0.30863967537879944
1702056651677975000,39.96797509765625,-0.07131851464509964,-0.22403483092784882,-0.588263213634491
1702056651694969600,39.984969482421874,-0.044745877385139465,-0.01771509274840355,-0.5115996599197388
1702056651711963400,40.00196337890625,-0.07040221989154816,-0.05009094998240471,-0.17562375962734222
1702056651728957700,40.01895776367188,-0.07437284290790558,-0.3478877544403076,-0.014813481830060482
1702056651745951500,40.03595141601563,-0.047189339995384216,-0.7254024744033813,-0.2151772826910019
1702056651762944000,40.052944091796874,-0.06352998316287994,-0.8515461683273315,-0.566119372844696
1702056651779941600,40.069941650390625,-0.17150041460990906,-0.8417723178863525,-0.7478517889976501
1702056651796934100,40.08693408203125,-0.19562959671020508,-0.7159340381622314,-0.6276640295982361
1702056651813928000,40.10392797851563,-0.1310305893421173,-0.623235285282135,-0.4524984359741211
1702056651830925300,40.12092529296875,-0.0910189226269722,-0.6183483600616455,-0.3591887652873993
1702056651847913200,40.13791333007813,-0.0757472887635231,-0.6557638645172119,-0.32391130924224854
1702056651864910600,40.15491064453125,-0.10002918541431427,-0.6690501570701599,-0.3068070709705353
1702056651881904400,40.171904296875,-0.10583240538835526,-0.5940664410591125,-0.28619036078453064
1702056651898899000,40.18889892578125,-0.06185010448098183,-0.5253441333770752,-0.24098633229732513
1702056651915892700,40.205892822265625,0.0027488935738801956,-0.49327367544174194,-0.2269364446401596
1702056651932887300,40.22288720703125,-0.006719517521560192,-0.4537201523780823,-0.19792033731937408
1702056651949878500,40.23987841796875,-0.004886921960860491,-0.3854559659957886,-0.08292495459318161
1702056651966877700,40.256877685546876,0.004428773187100887,-0.21914790570735931,0.07330382615327835
1702056651983869200,40.273869140625,0.09896016865968704,-0.0006108652451075613,0.16523905098438263
1702056652000863500,40.29086352539063,0.266642689704895,0.14828753471374512,0.15546520054340363
1702056652017852700,40.307852783203124,0.3770565688610077,0.047189339995384216,0.05115996301174164
1702056652034856700,40.32485668945313,0.3101668357849121,-0.15821409225463867,-0.08200865983963013
1702056652051845400,40.34184545898437,0.22052235901355743,-0.22189679741859436,-0.16844609379768372
1702056652068840200,40.35884008789063,0.1966986060142517,-0.24068090319633484,-0.16035212576389313
1702056652085833700,40.37583374023438,0.18020524084568024,-0.1281289905309677,-0.035582900047302246
1702056652102827300,40.3928271484375,0.1586722433567047,0.13988813757896423,0.12492194026708603
1702056652119823000,40.40982299804688,0.13271047174930573,0.38438695669174194,0.19364428520202637
1702056652136816600,40.42681665039063,0.16661348938941956,0.4593706727027893,0.16310101747512817
1702056652153810200,40.44381005859375,0.20097467303276062,0.2509129047393799,0.09605856239795685
1702056652170804700,40.4608046875,0.19746218621730804,-0.001527163083665073,0.0887281745672226
1702056652187783200,40.477783203125,0.2474004179239273,-0.06627888232469559,0.17058411240577698
1702056652204791300,40.49479125976563,0.3605632185935974,-0.036041051149368286,0.3202461004257202
1702056652221788700,40.51178857421875,0.4778493344783783,0.03878994286060333,0.4761694669723511
1702056652238781400,40.528781494140624,0.31902438402175903,0.17302757501602173,0.48227810859680176
1702056652255775000,40.54577490234375,0.12186761945486069,0.28649580478668213,0.4992296099662781
1702056652272769500,40.56276953125,0.12858712673187256,0.15424346923828125,0.5012149214744568
1702056652289763000,40.57976318359375,0.2649627923965454,-0.033597588539123535,0.39706242084503174
1702056652306753800,40.59675390625,0.4092797040939331,-0.33246341347694397,0.16982053220272064
1702056652323751400,40.61375146484375,0.4288274049758911,-0.4199698567390442,-0.012828170321881771
1702056652340746000,40.63074609375,0.24953845143318176,0.03573561832308769,0.15882496535778046
1702056652357739500,40.647739501953126,0.016340645030140877,0.5688682794570923,0.6867652535438538
1702056652374734000,40.66473413085937,-0.008704829961061478,0.8126034736633301,1.0340421199798584
1702056652391726600,40.6817265625,0.18035796284675598,0.6753115057945251,0.8778133392333984
1702056652408724000,40.698723876953125,0.31001409888267517,0.21838432550430298,0.30802878737449646
1702056652425716200,40.71571630859375,0.2692388594150543,-0.21395555138587952,-0.17562375962734222
1702056652442710800,40.73271069335937,0.09789115190505981,-0.04199698567390442,-0.10567969083786011
1702056652459704600,40.74970458984375,0.01878410577774048,0.4758640229701996,0.3744603991508484
1702056652476699000,40.766698974609376,0.013897184282541275,0.5571091175079346,0.8035932183265686
1702056652493692700,40.783692626953126,0.14935655891895294,0.5064072608947754,0.8544477820396423
1702056652510687200,40.80068725585937,0.4508185386657715,0.23747386038303375,0.5369505286216736
1702056652527681000,40.81768090820312,0.5114469528198242,0.2617557644844055,0.3842342495918274
1702056652544675300,40.83467529296875,0.4121813178062439,0.4677700698375702,0.49205195903778076
1702056652561669000,40.851669189453126,0.3683517575263977,0.46792277693748474,0.6293439269065857
1702056652578664700,40.86866479492188,0.4132503271102905,0.3358231782913208,0.6223189830780029
1702056652595656200,40.88565625,0.44486260414123535,0.32620203495025635,0.6024658679962158
1702056652612651800,40.90265185546875,0.42577308416366577,0.5694791078567505,0.6537785530090332
1702056652629645600,40.9196455078125,0.3124575614929199,0.5803219676017761,0.6722571849822998
1702056652646640000,40.93664013671875,0.16844609379768372,0.2877175211906433,0.5711590051651001
1702056652663634000,40.95363403320312,0.0659734457731247,0.19807305932044983,0.38469240069389343
1702056652680628200,40.970628173828125,0.059864792972803116,0.3251330256462097,0.2580905556678772
1702056652697622000,40.9876220703125,0.0006108652451075613,0.3741549551486969,0.2860376536846161
1702056652714616600,41.00461645507813,-0.15286903083324432,0.4509712755680084,0.49266281723976135
1702056652731610000,41.02161010742188,-0.24908030033111572,0.34758231043815613,0.5387831330299377
1702056652748604700,41.038604736328125,-0.13057245314121246,0.08261952549219131,0.43967026472091675
1702056652765598500,41.055598388671875,0.0988074541091919,-0.2652682363986969,0.2906191349029541
1702056652782593300,41.07259326171875,0.21914790570735931,-0.4508185386657715,0.1944078654050827
1702056652799586800,41.0895869140625,0.16233743727207184,-0.3384193480014801,0.09300423413515091
1702056652816581000,41.1065810546875,0.02825251780450344,0.04001167416572571,0.12202033400535583
1702056652833564400,41.123564453125,-0.07696902006864548,0.2840523421764374,0.23625212907791138
1702056652850569700,41.14056982421875,-0.021074850112199783,0.3562871515750885,0.3527746796607971
1702056652867563300,41.15756323242187,0.16630806028842926,0.24190263450145721,0.36392298340797424
1702056652884557800,41.174557861328125,0.3065016269683838,-0.03894266113638878,0.3364340364933014
1702056652901551400,41.19155126953125,0.3094032406806946,-0.0659734457731247,0.275958389043808
1702056652918546000,41.2085458984375,0.1359175145626068,0.09376781433820724,0.12339477986097336
1702056652935539700,41.22553979492187,-0.031612277030944824,0.18860463798046112,-0.061391957104206085
1702056652952531700,41.24253173828125,-0.15317445993423462,0.1362229436635971,-0.2353358417749405
1702056652969530400,41.2595302734375,-0.20754146575927734,-0.0555887371301651,-0.327729195356369
1702056652986522400,41.2765224609375,-0.23640485107898712,-0.23426681756973267,-0.3674354553222656
1702056653003516200,41.29351611328125,-0.27458393573760986,-0.26374107599258423,-0.3929390609264374
1702056653020510700,41.3105107421875,-0.29367345571517944,-0.15760323405265808,-0.3663664162158966
1702056653037504300,41.327504150390624,-0.18509216606616974,-0.03191770985722542,-0.24129177629947662
1702056653054488600,41.344488525390624,-0.12278391420841217,-0.10216721147298813,-0.1417207419872284
1702056653071492600,41.36149267578125,-0.22678372263908386,-0.08597928285598755,-0.07513642311096191
1702056653088487200,41.378487060546874,-0.313373863697052,-0.11835514008998871,-0.13530665636062622
1702056653105470500,41.39547045898438,-0.33399057388305664,-0.20845776796340942,-0.2629774808883667
1702056653122475300,41.41247534179688,-0.2715296149253845,-0.37950003147125244,-0.3871358633041382
1702056653139469000,41.42946899414063,-0.24205535650253296,-0.7765624523162842,-0.44318273663520813
1702056653156463600,41.446463623046874,-0.2922990322113037,-1.1204795837402344,-0.35873061418533325
1702056653173457200,41.46345703125,-0.5123631954193115,-1.0487029552459717,-0.38499781489372253
1702056653190452000,41.48045190429688,-0.7191411256790161,-0.8281805515289307,-0.7707592248916626
1702056653207433000,41.49743286132812,-0.6443101167678833,-0.6140722632408142,-1.0277807712554932
1702056653224429600,41.5144296875,-0.36911532282829285,-0.6461427211761475,-0.8558222055435181
1702056653241436400,41.5314365234375,-0.2292271852493286,-0.8303185701370239,-0.46013423800468445
1702056653258428400,41.54842846679688,-0.29504790902137756,-0.7338019013404846,-0.166460782289505
1702056653275422000,41.565421875,-0.43997567892074585,-0.28787025809288025,-0.20586158335208893
1702056653292416500,41.58241650390625,-0.45723262429237366,0.2379320114850998,-0.4584543704986572
1702056653309410300,41.599410400390624,-0.2096794992685318,0.2635883390903473,-0.48640143871307373
1702056653326404900,41.61640478515625,-0.016951510682702065,-0.2620611786842346,-0.24923302233219147
1702056653343395800,41.633395751953124,-0.09056077152490616,-0.5453499555587769,-0.1085812970995903
1702056653360395500,41.6503955078125,-0.17608191072940826,-0.14065171778202057,-0.17592918872833252
1702056653377386800,41.66738671875,-0.09789115190505981,0.2698497176170349,-0.28069257736206055
1702056653394378200,41.68437817382812,0.15531249344348907,0.265573650598526,-0.1872301995754242
1702056653411378000,41.7013779296875,0.20723603665828705,-0.3066543638706207,-0.05192354694008827
1702056653428379600,41.71837963867188,-0.041233405470848083,-0.3706424832344055,-0.06765332818031311
1702056653445363200,41.73536328125,-0.2632829248905182,-0.18096883594989777,-0.4031710624694824
1702056653462357800,41.75235766601563,-0.3084869384765625,0.033597588539123535,-0.6876815557479858
1702056653479351300,41.76935131835938,-0.14034628868103027,0.01970040425658226,-0.6192646622657776
1702056653496346000,41.78634619140625,0.03084869496524334,-0.34773504734039307,-0.39645153284072876
1702056653513339400,41.80333935546875,0.08597928285598755,-0.8726209998130798,-0.42409318685531616
1702056653530334200,41.82033422851563,-0.1771509200334549,-1.1016954183578491,-0.7055493593215942
1702056653547327700,41.83732763671875,-0.4714352488517761,-0.8597928285598755,-0.9680687189102173
1702056653564322600,41.85432250976562,-0.65958172082901,-0.7725918292999268,-0.8846855759620667
1702056653581316000,41.87131616210937,-0.5874996781349182,-0.7667886018753052,-0.3677408695220947
1702056653598310700,41.888310546875,-0.30894508957862854,-0.7651087045669556,0.11026117950677872
1702056653615304200,41.90530419921875,-0.024892758578062057,-0.5899431109428406,0.1417207419872284
1702056653632298800,41.922298828125,0.05910121276974678,-0.2921462953090668,-0.11728613078594208
1702056653649288200,41.9392880859375,0.08231408894062042,-0.15729780495166779,-0.327729195356369
1702056653666291500,41.95629150390625,0.0835358202457428,-0.014813481830060482,-0.2018909603357315
1702056653683280600,41.97328076171875,0.12232576310634613,0.05161811411380768,0.033597588539123535
1702056653700275500,41.990275390625,0.21303924918174744,0.015882495790719986,0.1941024363040924
1702056653717269000,42.00726904296875,0.2814561724662781,0.08124507963657379,0.24678955972194672
1702056653734263600,42.024263671875,0.375071257352829,0.03756821155548096,0.16233743727207184
1702056653751246600,42.04124658203125,0.40454551577568054,-0.13805554807186127,0.03451388701796532
1702056653768252000,42.058251953125,0.323147714138031,-0.22082778811454773,-0.04948008432984352
1702056653785245400,42.07524536132812,0.2831360399723053,-0.16172657907009125,-0.096211276948452
1702056653802240000,42.092239990234376,0.3585779070854187,-0.08384125679731369,-0.03375030308961868
1702056653819233500,42.109233642578126,0.4925101101398468,-0.09224065393209457,0.12568552792072296
1702056653836228400,42.12622827148437,0.5728389024734497,-0.08567385375499725,0.24083362519741058
1702056653853222000,42.14322192382812,0.5216789245605469,-0.013744467869400978,0.2454151064157486
1702056653870216400,42.160216552734376,0.42271876335144043,-0.05864306539297104,0.18875735998153687
1702056653887210000,42.1772099609375,0.3072652220726013,-0.10659598559141159,0.2174680233001709
1702056653904204800,42.19420483398437,0.2324342280626297,-0.027641652151942253,0.28878653049468994
1702056653921198600,42.21119848632812,0.26908615231513977,0.13515393435955048,0.34025195240974426
1702056653938193000,42.22819287109375,0.3674354553222656,0.30024027824401855,0.29046642780303955
1702056653955186700,42.245186767578126,0.5068654417991638,0.21303924918174744,0.17256943881511688
1702056653972181200,42.26218115234375,0.6745479702949524,-0.006261368747800589,0.2863430976867676
1702056653989175000,42.27917504882812,0.7319692969322205,-0.13439035415649414,0.5426010489463806
1702056654006169300,42.29616943359375,0.5965099334716797,0.06459899991750717,0.6837109327316284
1702056654023163100,42.3131630859375,0.3623957931995392,0.4282165467739105,0.5485569834709167
1702056654040157400,42.33015747070313,0.19318613409996033,0.6688974499702454,0.4931209683418274
1702056654057156400,42.34715625,0.20570887625217438,0.8017606139183044,0.636521577835083
1702056654074146000,42.36414599609375,0.3701843321323395,0.6496551632881165,0.7281513810157776
1702056654091139600,42.3811396484375,0.5108360648155212,0.1973094791173935,0.6922630667686462
1702056654108134100,42.39813403320313,0.4378376603126526,-0.22602014243602753,0.7290676832199097
1702056654125127700,42.41512768554688,0.304210901260376,-0.1722639948129654,0.8323038816452026
1702056654142122500,42.43212255859375,0.25564709305763245,0.35414913296699524,0.8229882121086121
1702056654159116000,42.449115966796874,0.3075706362724304,0.8834638595581055,0.7765624523162842
1702056654176110600,42.46611059570313,0.3549126982688904,0.7925976514816284,0.7730499505996704
1702056654193101800,42.483101806640626,0.33337971568107605,0.41951170563697815,0.7800748944282532
1702056654210101500,42.5001015625,0.1696678251028061,0.07773260027170181,0.6882924437522888
1702056654227092200,42.51709228515625,-0.11972958594560623,0.09926560521125793,0.521984338760376
1702056654244087000,42.53408715820313,-0.2099849283695221,0.7101308703422546,0.30344730615615845
1702056654261080600,42.55108056640625,-0.003512475173920393,1.1688905954360962,0.2591595947742462
1702056654278075100,42.5680751953125,0.15913039445877075,0.8020660877227783,0.513126790523529
1702056654295058200,42.58505810546875,0.17379115521907806,0.22311852872371674,0.6604980230331421
1702056654312063500,42.6020634765625,-0.07422012835741043,0.009468411095440388,0.4853324294090271
1702056654329057000,42.61905712890625,-0.2762638032436371,0.2638937830924988,0.21334469318389893
1702056654346051800,42.6360517578125,-0.24556782841682434,0.7089090943336487,0.17043140530586243
1702056654363045400,42.65304541015625,-0.1414152979850769,0.7134906053543091,0.3168863356113434
1702056654380040000,42.6700400390625,0.012217304669320583,0.5772676467895508,0.460897833108902
1702056654397031400,42.687031494140626,0.1670716404914856,0.27488934993743896,0.4544837474822998
1702056654414030300,42.7040302734375,0.19898934662342072,0.12522737681865692,0.49098294973373413
